Eval,BestError,Log10Error
76713,4.1255732592401973e+03,3.6154843034379107e+00
76750,4.1255714139568972e+03,3.6154841091869585e+00
76787,4.1255707857106945e+03,3.6154840430521489e+00
76824,4.1255648389132439e+03,3.6154834170386070e+00
76861,4.1255623977152245e+03,3.6154831600558217e+00
76897,4.1255590717560253e+03,3.6154828099347549e+00
76933,4.1255555741011340e+03,3.6154824417391147e+00
76969,4.1255516511321748e+03,3.6154820287705940e+00
77005,4.1255448391531691e+03,3.6154813116768367e+00
77041,4.1255436472902529e+03,3.6154811862098781e+00
77077,4.1255410188317510e+03,3.6154809095129181e+00
77113,4.1255368266312698e+03,3.6154804682009898e+00
77149,4.1255327008154482e+03,3.6154800338769211e+00
77185,4.1255296267496533e+03,3.6154797102701517e+00
77221,4.1255243028059822e+03,3.6154791498182681e+00
77257,4.1255220041065386e+03,3.6154789078338103e+00
77293,4.1255169912204001e+03,3.6154783801260173e+00
77329,4.1255151372264754e+03,3.6154781849554452e+00
77365,4.1255146338208106e+03,3.6154781319617442e+00
77401,4.1255142338200812e+03,3.6154780898535144e+00
77437,4.1255114304024337e+03,3.6154777947365524e+00
77473,4.1255112555481410e+03,3.6154777763295600e+00
77509,4.1255106380727120e+03,3.6154777113276308e+00
77545,4.1255098341797739e+03,3.6154776267014275e+00
77581,4.1255081998276200e+03,3.6154774546523254e+00
77617,4.1255078599530789e+03,3.6154774188735472e+00
77653,4.1255054285415872e+03,3.6154771629174465e+00
77689,4.1255034475900529e+03,3.6154769543814158e+00
77725,4.1255006415027347e+03,3.6154766589826437e+00
77761,4.1254996900974975e+03,3.6154765588275040e+00
77797,4.1254994354951996e+03,3.6154765320253262e+00
77833,4.1254992632100220e+03,3.6154765138887335e+00
77869,4.1254987253827831e+03,3.6154764572712423e+00
77905,4.1254987253827831e+03,3.6154764572712423e+00
77941,4.1254971809618783e+03,3.6154762946888139e+00
77977,4.1254966324407778e+03,3.6154762369455424e+00
78013,4.1254966324407778e+03,3.6154762369455424e+00
78049,4.1254964734433843e+03,3.6154762202077535e+00
78085,4.1254957577361110e+03,3.6154761448646409e+00
78121,4.1254952788793917e+03,3.6154760944549795e+00
78157,4.1254938270220318e+03,3.6154759416166637e+00
78193,4.1254933159477778e+03,3.6154758878154096e+00
78229,4.1254912624331819e+03,3.6154756716399823e+00
78265,4.1254882675369427e+03,3.6154753563642248e+00
78301,4.1254882512734330e+03,3.6154753546521481e+00
78337,4.1254868064316788e+03,3.6154752025521124e+00
78372,4.1254865578848121e+03,3.6154751763873128e+00
78407,4.1254854794271114e+03,3.6154750628568761e+00
78442,4.1254854558524794e+03,3.6154750603751484e+00
78477,4.1254854558524794e+03,3.6154750603751484e+00
78512,4.1254847018234914e+03,3.6154749809976634e+00
78547,4.1254834736803505e+03,3.6154748517096147e+00
78582,4.1254833014140040e+03,3.6154748335749338e+00
78617,4.1254816218736369e+03,3.6154746567677072e+00
78652,4.1254807174186144e+03,3.6154745615546133e+00
78687,4.1254795264171089e+03,3.6154744361763864e+00
78722,4.1254792016889651e+03,3.6154744019918401e+00
78757,4.1254786518487281e+03,3.6154743441094501e+00
78792,4.1254775186434845e+03,3.6154742248154497e+00
78827,4.1254769072042081e+03,3.6154741604484224e+00
78862,4.1254765415518850e+03,3.6154741219557107e+00
78897,4.1254765415518850e+03,3.6154741219557107e+00
78932,4.1254765415518850e+03,3.6154741219557107e+00
78967,4.1254762114535442e+03,3.6154740872058118e+00
79002,4.1254760204045733e+03,3.6154740670938268e+00
79037,4.1254752654942286e+03,3.6154739876233788e+00
79072,4.1254751847312382e+03,3.6154739791213468e+00
79107,4.1254749791505001e+03,3.6154739574795776e+00
79142,4.1254747183691543e+03,3.6154739300267624e+00
79177,4.1254747135820016e+03,3.6154739295228122e+00
79212,4.1254738648843058e+03,3.6154738401792117e+00
79247,4.1254736364067312e+03,3.6154738161270528e+00
79282,4.1254734906369413e+03,3.6154738007816594e+00
79317,4.1254726444140006e+03,3.6154737116985536e+00
79352,4.1254717921703095e+03,3.6154736219816161e+00
79387,4.1254715222840523e+03,3.6154735935702922e+00
79422,4.1254693101751809e+03,3.6154733606982608e+00
79457,4.1254668484272734e+03,3.6154731015462054e+00
79492,4.1254649529187163e+03,3.6154729020029475e+00
79527,4.1254617565365525e+03,3.6154725655144087e+00
79562,4.1254578568599136e+03,3.6154721549885220e+00
79597,4.1254548923359671e+03,3.6154718429075605e+00
79632,4.1254525982002615e+03,3.6154716013994648e+00
79667,4.1254525982002615e+03,3.6154716013994648e+00
79702,4.1254525982002615e+03,3.6154716013994648e+00
79737,4.1254506779021322e+03,3.6154713992458696e+00
79772,4.1254498645082476e+03,3.6154713136182526e+00
79807,4.1254497926909371e+03,3.6154713060578985e+00
79842,4.1254489734395984e+03,3.6154712198136369e+00
79876,4.1254488380565836e+03,3.6154712055615890e+00
79910,4.1254486895894761e+03,3.6154711899321508e+00
79944,4.1254483842203026e+03,3.6154711577853078e+00
79978,4.1254481147524766e+03,3.6154711294178714e+00
80012,4.1254481147524766e+03,3.6154711294178714e+00
80046,4.1254481147524766e+03,3.6154711294178714e+00
80080,4.1254481147524766e+03,3.6154711294178714e+00
80114,4.1254479329949409e+03,3.6154711102838784e+00
80148,4.1254479329949409e+03,3.6154711102838784e+00
80182,4.1254479329949409e+03,3.6154711102838784e+00
80216,4.1254479329949409e+03,3.6154711102838784e+00
80250,4.1254477542701625e+03,3.6154710914691486e+00
80284,4.1254477015206994e+03,3.6154710859161030e+00
80318,4.1254468907918899e+03,3.6154710005689821e+00
80352,4.1254464890491481e+03,3.6154709582766755e+00
80386,4.1254464524634150e+03,3.6154709544252182e+00
80420,4.1254464524634150e+03,3.6154709544252182e+00
80454,4.1254464524634150e+03,3.6154709544252182e+00
80488,4.1254464403847469e+03,3.6154709531536713e+00
80522,4.1254464180385148e+03,3.6154709508012361e+00
80556,4.1254463341057635e+03,3.6154709419654574e+00
80590,4.1254460861501211e+03,3.6154709158626406e+00
80624,4.1254459449621681e+03,3.6154709009994841e+00
80658,4.1254459449621681e+03,3.6154709009994841e+00
80692,4.1254458799877111e+03,3.6154708941594844e+00
80726,4.1254458643770795e+03,3.6154708925161203e+00
80760,4.1254458643770795e+03,3.6154708925161203e+00
80794,4.1254457871573704e+03,3.6154708843870367e+00
80828,4.1254457380777194e+03,3.6154708792203172e+00
80862,4.1254457185092342e+03,3.6154708771603006e+00
80896,4.1254456731589244e+03,3.6154708723861768e+00
80930,4.1254455972389742e+03,3.6154708643939211e+00
80964,4.1254455714476271e+03,3.6154708616788112e+00
80998,4.1254454898934255e+03,3.6154708530934254e+00
81032,4.1254454286007203e+03,3.6154708466410113e+00
81066,4.1254454286007203e+03,3.6154708466410113e+00
81100,4.1254453904474267e+03,3.6154708426245321e+00
81134,4.1254453904474267e+03,3.6154708426245321e+00
81168,4.1254453562508234e+03,3.6154708390245824e+00
81202,4.1254453419981428e+03,3.6154708375241724e+00
81236,4.1254453185722714e+03,3.6154708350580806e+00
81270,4.1254453127615225e+03,3.6154708344463704e+00
81304,4.1254452564308576e+03,3.6154708285163206e+00
81338,4.1254452057760518e+03,3.6154708231837800e+00
81372,4.1254451749761993e+03,3.6154708199414136e+00
81405,4.1254450931194178e+03,3.6154708113241742e+00
81438,4.1254450742075096e+03,3.6154708093332770e+00
81471,4.1254449880515176e+03,3.6154708002634499e+00
81504,4.1254449109995039e+03,3.6154707921520184e+00
81537,4.1254447906908963e+03,3.6154707794868717e+00
81570,4.1254447898161616e+03,3.6154707793947867e+00
81603,4.1254447056779436e+03,3.6154707705373745e+00
81636,4.1254446063021551e+03,3.6154707600758704e+00
81669,4.1254445397537156e+03,3.6154707530701722e+00
81702,4.1254444517975380e+03,3.6154707438108344e+00
81735,4.1254443854762449e+03,3.6154707368290482e+00
81768,4.1254438674256089e+03,3.6154706822927301e+00
81801,4.1254435735935995e+03,3.6154706513603920e+00
81834,4.1254431650630240e+03,3.6154706083534816e+00
81867,4.1254428047185975e+03,3.6154705704192289e+00
81900,4.1254425480241807e+03,3.6154705433964396e+00
81933,4.1254423872489779e+03,3.6154705264712770e+00
81966,4.1254421933133581e+03,3.6154705060552432e+00
81999,4.1254418477506888e+03,3.6154704696770903e+00
82032,4.1254417371606587e+03,3.6154704580350305e+00
82065,4.1254416422463182e+03,3.6154704480431854e+00
82098,4.1254415642469066e+03,3.6154704398320128e+00
82131,4.1254414022165975e+03,3.6154704227747185e+00
82164,4.1254411308820063e+03,3.6154703942107158e+00
82197,4.1254410508882938e+03,3.6154703857895973e+00
82230,4.1254405581289911e+03,3.6154703339157113e+00
82263,4.1254402100304096e+03,3.6154702972705826e+00
82296,4.1254402100304096e+03,3.6154702972705826e+00
82329,4.1254401163748535e+03,3.6154702874112492e+00
82362,4.1254398320480786e+03,3.6154702574795206e+00
82395,4.1254395316583477e+03,3.6154702258568059e+00
82428,4.1254391963353301e+03,3.6154701905565809e+00
82461,4.1254388306215633e+03,3.6154701520570494e+00
82494,4.1254384887130509e+03,3.6154701160635483e+00
82527,4.1254377801760811e+03,3.6154700414742109e+00
82560,4.1254373800598469e+03,3.6154699993530373e+00
82593,4.1254370697934046e+03,3.6154699666905592e+00
82626,4.1254364384315577e+03,3.6154699002256048e+00
82659,4.1254362815509257e+03,3.6154698837104080e+00
82692,4.1254360463387375e+03,3.6154698589490613e+00
82725,4.1254358494765274e+03,3.6154698382249069e+00
82758,4.1254358494765274e+03,3.6154698382249069e+00
82791,4.1254358168788131e+03,3.6154698347932674e+00
82824,4.1254357209243544e+03,3.6154698246919126e+00
82857,4.1254353938588265e+03,3.6154697902609407e+00
82890,4.1254350802155141e+03,3.6154697572429555e+00
82923,4.1254349887598382e+03,3.6154697476151965e+00
82955,4.1254348951662987e+03,3.6154697377623788e+00
82987,4.1254344863579872e+03,3.6154696947261398e+00
83019,4.1254342482781858e+03,3.6154696696629016e+00
83051,4.1254334773087739e+03,3.6154695885010719e+00
83083,4.1254330473611371e+03,3.6154695432394290e+00
83115,4.1254328834180806e+03,3.6154695259807399e+00
83147,4.1254322827326650e+03,3.6154694627451018e+00
83179,4.1254322827326650e+03,3.6154694627451018e+00
83211,4.1254322827326650e+03,3.6154694627451018e+00
83243,4.1254316176465945e+03,3.6154693927298371e+00
83275,4.1254316176465945e+03,3.6154693927298371e+00
83307,4.1254316176465945e+03,3.6154693927298371e+00
83339,4.1254316176465945e+03,3.6154693927298371e+00
83371,4.1254316176465945e+03,3.6154693927298371e+00
83403,4.1254316176465945e+03,3.6154693927298371e+00
83435,4.1254314000373097e+03,3.6154693698215641e+00
83467,4.1254314000373097e+03,3.6154693698215641e+00
83499,4.1254312980706109e+03,3.6154693590872746e+00
83531,4.1254312980706109e+03,3.6154693590872746e+00
83563,4.1254311610171299e+03,3.6154693446593114e+00
83595,4.1254310869824558e+03,3.6154693368654955e+00
83627,4.1254307818103835e+03,3.6154693047392645e+00
83659,4.1254301275804228e+03,3.6154692358668243e+00
83691,4.1254299565694346e+03,3.6154692178640637e+00
83723,4.1254294744081963e+03,3.6154691671057235e+00
83755,4.1254287213053931e+03,3.6154690878246636e+00
83787,4.1254283364672701e+03,3.6154690473117639e+00
83819,4.1254272861545833e+03,3.6154689367426238e+00
83851,4.1254260231164690e+03,3.6154688037792897e+00
83883,4.1254259046710995e+03,3.6154687913102328e+00
83915,4.1254255529470147e+03,3.6154687542833082e+00
83947,4.1254255529470147e+03,3.6154687542833082e+00
83979,4.1254255529470147e+03,3.6154687542833082e+00
84011,4.1254255529470147e+03,3.6154687542833082e+00
84043,4.1254253986701542e+03,3.6154687380421735e+00
84075,4.1254247421533410e+03,3.6154686689289006e+00
84107,4.1254240926754792e+03,3.6154686005566261e+00
84139,4.1254238656244743e+03,3.6154685766543557e+00
84171,4.1254235726799916e+03,3.6154685458153000e+00
84203,4.1254230658056740e+03,3.6154684924552680e+00
84235,4.1254227556087162e+03,3.6154684597999913e+00
84267,4.1254227556087162e+03,3.6154684597999913e+00
84299,4.1254226702500264e+03,3.6154684508140496e+00
84331,4.1254224752143309e+03,3.6154684302821103e+00
84363,4.1254223966794689e+03,3.6154684220145308e+00
84395,4.1254223168447788e+03,3.6154684136101150e+00
84427,4.1254220090924155e+03,3.6154683812121813e+00
84459,4.1254215579222819e+03,3.6154683337162625e+00
84491,4.1254215579222819e+03,3.6154683337162625e+00
84523,4.1254214629024727e+03,3.6154683237132654e+00
84554,4.1254211076360707e+03,3.6154682863133911e+00
84585,4.1254209268055993e+03,3.6154682672768672e+00
84616,4.1254207567473395e+03,3.6154682493743628e+00
84647,4.1254204760661860e+03,3.6154682198262784e+00
84678,4.1254204042434012e+03,3.6154682122652941e+00
84709,4.1254203856300137e+03,3.6154682103058113e+00
84740,4.1254202346375432e+03,3.6154681944104134e+00
84771,4.1254200697075721e+03,3.6154681770477755e+00
84802,4.1254199938156034e+03,3.6154681690584161e+00
84833,4.1254198000400502e+03,3.6154681486591222e+00
84864,4.1254197473183940e+03,3.6154681431089659e+00
84895,4.1254196755608637e+03,3.6154681355548499e+00
84926,4.1254195616242387e+03,3.6154681235604222e+00
84957,4.1254193634468529e+03,3.6154681026977324e+00
84988,4.1254192275476162e+03,3.6154680883912382e+00
85019,4.1254191172451938e+03,3.6154680767793916e+00
85050,4.1254190657868958e+03,3.6154680713622320e+00
85081,4.1254189904380737e+03,3.6154680634300491e+00
85112,4.1254188773338274e+03,3.6154680515232460e+00
85143,4.1254188672292803e+03,3.6154680504595120e+00
85174,4.1254188672292803e+03,3.6154680504595120e+00
85205,4.1254188672292803e+03,3.6154680504595120e+00
85236,4.1254188672292803e+03,3.6154680504595120e+00
85267,4.1254187367908071e+03,3.6154680367278860e+00
85298,4.1254186829818209e+03,3.6154680310632616e+00
85329,4.1254186572515773e+03,3.6154680283545662e+00
85360,4.1254185785660766e+03,3.6154680200711211e+00
85391,4.1254184834435728e+03,3.6154680100573060e+00
85422,4.1254184016751387e+03,3.6154680014493117e+00
85453,4.1254183480555848e+03,3.6154679958046292e+00
85484,4.1254182704974519e+03,3.6154679876398648e+00
85515,4.1254181394597445e+03,3.6154679738451532e+00
85546,4.1254181366627427e+03,3.6154679735507047e+00
85577,4.1254180819049898e+03,3.6154679677862007e+00
85608,4.1254180819049898e+03,3.6154679677862007e+00
85639,4.1254180819049898e+03,3.6154679677862007e+00
85670,4.1254180819049898e+03,3.6154679677862007e+00
85701,4.1254180819049898e+03,3.6154679677862007e+00
85732,4.1254180282615607e+03,3.6154679621390047e+00
85763,4.1254180167970035e+03,3.6154679609320981e+00
85794,4.1254179818828534e+03,3.6154679572565862e+00
85825,4.1254179329638091e+03,3.6154679521067390e+00
85856,4.1254178874310883e+03,3.6154679473133799e+00
85887,4.1254177801839460e+03,3.6154679360231681e+00
85918,4.1254177801839460e+03,3.6154679360231681e+00
85949,4.1254176926890041e+03,3.6154679268123262e+00
85980,4.1254176781168035e+03,3.6154679252782689e+00
86011,4.1254176111795359e+03,3.6154679182315919e+00
86042,4.1254175173231524e+03,3.6154679083510626e+00
86073,4.1254174167523843e+03,3.6154678977636907e+00
86104,4.1254172347672156e+03,3.6154678786055912e+00
86135,4.1254171021047923e+03,3.6154678646398382e+00
86166,4.1254170855819730e+03,3.6154678629004335e+00
86196,4.1254169915334678e+03,3.6154678529996778e+00
86226,4.1254168678307260e+03,3.6154678399771352e+00
86256,4.1254166599356467e+03,3.6154678180914224e+00
86286,4.1254165741249926e+03,3.6154678090578876e+00
86316,4.1254162764406874e+03,3.6154677777198025e+00
86346,4.1254160659242334e+03,3.6154677555581274e+00
86376,4.1254160409543492e+03,3.6154677529294754e+00
86406,4.1254159973253672e+03,3.6154677483365258e+00
86436,4.1254159782881370e+03,3.6154677463324219e+00
86466,4.1254159489223985e+03,3.6154677432410054e+00
86496,4.1254159229255465e+03,3.6154677405042417e+00
86526,4.1254158434947276e+03,3.6154677321423292e+00
86556,4.1254158226402287e+03,3.6154677299469156e+00
86586,4.1254157146763073e+03,3.6154677185812405e+00
86616,4.1254156323969955e+03,3.6154677099194585e+00
86646,4.1254155432869011e+03,3.6154677005385798e+00
86676,4.1254155123662267e+03,3.6154676972834707e+00
86706,4.1254154674509919e+03,3.6154676925551135e+00
86736,4.1254154484915416e+03,3.6154676905591971e+00
86766,4.1254154279817903e+03,3.6154676884000758e+00
86796,4.1254153910156856e+03,3.6154676845085465e+00
86826,4.1254153086742735e+03,3.6154676758402262e+00
86856,4.1254152203362637e+03,3.6154676665406265e+00
86886,4.1254152183762935e+03,3.6154676663342951e+00
86916,4.1254151810952890e+03,3.6154676624096149e+00
86946,4.1254151810952890e+03,3.6154676624096149e+00
86976,4.1254151482488805e+03,3.6154676589517778e+00
87006,4.1254151366971601e+03,3.6154676577356946e+00
87036,4.1254151366971601e+03,3.6154676577356946e+00
87066,4.1254151305890455e+03,3.6154676570926751e+00
87096,4.1254151136792243e+03,3.6154676553125293e+00
87126,4.1254151058162342e+03,3.6154676544847693e+00
87156,4.1254151056854480e+03,3.6154676544710012e+00
87186,4.1254150905258211e+03,3.6154676528751031e+00
87216,4.1254150905258211e+03,3.6154676528751031e+00
87246,4.1254150905258211e+03,3.6154676528751031e+00
87276,4.1254150799541230e+03,3.6154676517621893e+00
87306,4.1254150666525293e+03,3.6154676503618917e+00
87336,4.1254150582389102e+03,3.6154676494761655e+00
87366,4.1254150373066077e+03,3.6154676472725611e+00
87396,4.1254150305781668e+03,3.6154676465642384e+00
87426,4.1254150249784980e+03,3.6154676459747450e+00
87456,4.1254150249784980e+03,3.6154676459747450e+00
87486,4.1254150183452421e+03,3.6154676452764427e+00
87516,4.1254150059480899e+03,3.6154676439713582e+00
87546,4.1254149962487572e+03,3.6154676429502812e+00
87576,4.1254149849454161e+03,3.6154676417603455e+00
87606,4.1254149849454161e+03,3.6154676417603455e+00
87636,4.1254149810915742e+03,3.6154676413546403e+00
87666,4.1254149577984699e+03,3.6154676389025071e+00
87696,4.1254149530099676e+03,3.6154676383984077e+00
87726,4.1254149495217889e+03,3.6154676380311970e+00
87756,4.1254149398825930e+03,3.6154676370164505e+00
87786,4.1254149383441390e+03,3.6154676368544929e+00
87816,4.1254149326280703e+03,3.6154676362527458e+00
87846,4.1254149311461233e+03,3.6154676360967368e+00
87875,4.1254149187766307e+03,3.6154676347945642e+00
87904,4.1254149139322726e+03,3.6154676342845846e+00
87933,4.1254149098448370e+03,3.6154676338542879e+00
87962,4.1254149080186644e+03,3.6154676336620417e+00
87991,4.1254149022718811e+03,3.6154676330570608e+00
88020,4.1254149022718811e+03,3.6154676330570608e+00
88049,4.1254149022718811e+03,3.6154676330570608e+00
88078,4.1254149022718811e+03,3.6154676330570608e+00
88107,4.1254149011405543e+03,3.6154676329379627e+00
88136,4.1254149011405543e+03,3.6154676329379627e+00
88165,4.1254149011405543e+03,3.6154676329379627e+00
88194,4.1254148990176209e+03,3.6154676327144757e+00
88223,4.1254148985561369e+03,3.6154676326658937e+00
88252,4.1254148985561369e+03,3.6154676326658937e+00
88281,4.1254148977644500e+03,3.6154676325825506e+00
88310,4.1254148970328843e+03,3.6154676325055366e+00
88339,4.1254148951653397e+03,3.6154676323089348e+00
88368,4.1254148937761984e+03,3.6154676321626957e+00
88397,4.1254148924007077e+03,3.6154676320178938e+00
88426,4.1254148866220985e+03,3.6154676314095626e+00
88455,4.1254148812490348e+03,3.6154676308439244e+00
88484,4.1254148794952571e+03,3.6154676306592992e+00
88513,4.1254148794952571e+03,3.6154676306592992e+00
88542,4.1254148771890978e+03,3.6154676304165232e+00
88571,4.1254148732783715e+03,3.6154676300048294e+00
88600,4.1254148649582276e+03,3.6154676291289434e+00
88629,4.1254148323035897e+03,3.6154676256912945e+00
88658,4.1254148297583524e+03,3.6154676254233498e+00
88687,4.1254148275568050e+03,3.6154676251915867e+00
88716,4.1254148253405665e+03,3.6154676249582764e+00
88745,4.1254148253405665e+03,3.6154676249582764e+00
88774,4.1254148253405665e+03,3.6154676249582764e+00
88803,4.1254148193417223e+03,3.6154676243267607e+00
88832,4.1254148053482249e+03,3.6154676228536244e+00
88861,4.1254148053482249e+03,3.6154676228536244e+00
88890,4.1254148053482249e+03,3.6154676228536244e+00
88919,4.1254147856947147e+03,3.6154676207846417e+00
88948,4.1254147833866555e+03,3.6154676205416658e+00
88977,4.1254147732244610e+03,3.6154676194718616e+00
89006,4.1254147266762120e+03,3.6154676145715912e+00
89035,4.1254146640703357e+03,3.6154676079808876e+00
89064,4.1254145205334862e+03,3.6154675928703428e+00
89093,4.1254143494764521e+03,3.6154675748626670e+00
89122,4.1254141581944950e+03,3.6154675547258530e+00
89151,4.1254141581944950e+03,3.6154675547258530e+00
89180,4.1254141084168177e+03,3.6154675494856106e+00
89209,4.1254140798907220e+03,3.6154675464825847e+00
89238,4.1254140626031294e+03,3.6154675446626690e+00
89267,4.1254139946561318e+03,3.6154675375096885e+00
89296,4.1254139595089773e+03,3.6154675338096438e+00
89325,4.1254139539184525e+03,3.6154675332211128e+00
89354,4.1254139539184525e+03,3.6154675332211128e+00
89383,4.1254139100963603e+03,3.6154675286078319e+00
89412,4.1254139100963603e+03,3.6154675286078319e+00
89441,4.1254139059260206e+03,3.6154675281688080e+00
89470,4.1254138490763025e+03,3.6154675221840704e+00
89499,4.1254138407338787e+03,3.6154675213058391e+00
89528,4.1254138295465373e+03,3.6154675201281146e+00
89557,4.1254138295465373e+03,3.6154675201281146e+00
89586,4.1254138295465373e+03,3.6154675201281146e+00
89614,4.1254138115972955e+03,3.6154675182385452e+00
89642,4.1254138020417849e+03,3.6154675172326081e+00
89670,4.1254137932524191e+03,3.6154675163073255e+00
89698,4.1254137857462847e+03,3.6154675155171327e+00
89726,4.1254137712992624e+03,3.6154675139962520e+00
89754,4.1254137671321769e+03,3.6154675135575709e+00
89782,4.1254137671321769e+03,3.6154675135575709e+00
89810,4.1254137671321769e+03,3.6154675135575709e+00
89838,4.1254137640177833e+03,3.6154675132297092e+00
89866,4.1254137590877008e+03,3.6154675127107052e+00
89894,4.1254137585767930e+03,3.6154675126569202e+00
89922,4.1254137585767930e+03,3.6154675126569202e+00
89950,4.1254137521495431e+03,3.6154675119803046e+00
89978,4.1254137486339223e+03,3.6154675116102051e+00
90006,4.1254137462288372e+03,3.6154675113570147e+00
90034,4.1254137438466369e+03,3.6154675111062331e+00
90062,4.1254137386003486e+03,3.6154675105539411e+00
90090,4.1254137352391826e+03,3.6154675102001010e+00
90118,4.1254137262322083e+03,3.6154675092519102e+00
90146,4.1254137185841773e+03,3.6154675084467796e+00
90174,4.1254137133709037e+03,3.6154675078979630e+00
90202,4.1254136994685177e+03,3.6154675064344177e+00
90230,4.1254136959533316e+03,3.6154675060643635e+00
90258,4.1254136818552042e+03,3.6154675045802120e+00
90286,4.1254136638364198e+03,3.6154675026833214e+00
90314,4.1254136574272106e+03,3.6154675020086051e+00
90342,4.1254136545420542e+03,3.6154675017048761e+00
90370,4.1254136527115043e+03,3.6154675015121689e+00
90398,4.1254136502594629e+03,3.6154675012540349e+00
90426,4.1254136484320206e+03,3.6154675010616550e+00
90454,4.1254136423850659e+03,3.6154675004250740e+00
90482,4.1254136423850659e+03,3.6154675004250740e+00
90510,4.1254136404299634e+03,3.6154675002192547e+00
90538,4.1254136359524309e+03,3.6154674997478917e+00
90566,4.1254136313775589e+03,3.6154674992662814e+00
90594,4.1254136297366522e+03,3.6154674990935383e+00
90622,4.1254136280008834e+03,3.6154674989108089e+00
90650,4.1254136280008834e+03,3.6154674989108089e+00
90678,4.1254136280008834e+03,3.6154674989108089e+00
90706,4.1254136272679962e+03,3.6154674988336555e+00
90734,4.1254136264965673e+03,3.6154674987524449e+00
90762,4.1254136249788626e+03,3.6154674985926718e+00
90790,4.1254136241161514e+03,3.6154674985018516e+00
90818,4.1254136217609257e+03,3.6154674982539099e+00
90846,4.1254136195709625e+03,3.6154674980233659e+00
90874,4.1254136164839992e+03,3.6154674976983920e+00
90902,4.1254136105237058e+03,3.6154674970709344e+00
90930,4.1254136000456256e+03,3.6154674959678759e+00
90958,4.1254135985259072e+03,3.6154674958078910e+00
90986,4.1254135888001811e+03,3.6154674947840348e+00
91014,4.1254135819224120e+03,3.6154674940599918e+00
91042,4.1254135785801682e+03,3.6154674937081439e+00
91070,4.1254135774632596e+03,3.6154674935905637e+00
91098,4.1254135768106953e+03,3.6154674935218662e+00
91126,4.1254135755454781e+03,3.6154674933886732e+00
91154,4.1254135733936100e+03,3.6154674931621398e+00
91182,4.1254135717943645e+03,3.6154674929937825e+00
91210,4.1254135714773174e+03,3.6154674929604060e+00
91238,4.1254135683934337e+03,3.6154674926357564e+00
91266,4.1254135630391984e+03,3.6154674920721002e+00
91294,4.1254135602046645e+03,3.6154674917737002e+00
91322,4.1254135602046645e+03,3.6154674917737002e+00
91350,4.1254135558730395e+03,3.6154674913176974e+00
91378,4.1254135558730395e+03,3.6154674913176974e+00
91405,4.1254135547205633e+03,3.6154674911963727e+00
91432,4.1254135480447239e+03,3.6154674904935873e+00
91459,4.1254135415098817e+03,3.6154674898056451e+00
91486,4.1254135304901420e+03,3.6154674886455647e+00
91513,4.1254135252837268e+03,3.6154674880974698e+00
91540,4.1254135244345716e+03,3.6154674880080768e+00
91567,4.1254135192124113e+03,3.6154674874583246e+00
91594,4.1254135192124113e+03,3.6154674874583246e+00
91621,4.1254135188750215e+03,3.6154674874228068e+00
91648,4.1254135182930950e+03,3.6154674873615456e+00
91675,4.1254135155599934e+03,3.6154674870738237e+00
91702,4.1254135109823392e+03,3.6154674865919207e+00
91729,4.1254135109823392e+03,3.6154674865919207e+00
91756,4.1254135109823392e+03,3.6154674865919207e+00
91783,4.1254135108464579e+03,3.6154674865776162e+00
91810,4.1254135089160764e+03,3.6154674863743992e+00
91837,4.1254135068811529e+03,3.6154674861601768e+00
91864,4.1254135068811529e+03,3.6154674861601768e+00
91891,4.1254135052231468e+03,3.6154674859856333e+00
91918,4.1254134982680771e+03,3.6154674852534527e+00
91945,4.1254134982338264e+03,3.6154674852498467e+00
91972,4.1254134982338264e+03,3.6154674852498467e+00
91999,4.1254134935952297e+03,3.6154674847615280e+00
92026,4.1254134914644801e+03,3.6154674845372177e+00
92053,4.1254134914644801e+03,3.6154674845372177e+00
92080,4.1254134914644801e+03,3.6154674845372177e+00
92107,4.1254134893985083e+03,3.6154674843197268e+00
92134,4.1254134802964754e+03,3.6154674833615288e+00
92161,4.1254134750622297e+03,3.6154674828105042e+00
92188,4.1254134606337420e+03,3.6154674812915748e+00
92215,4.1254134509789428e+03,3.6154674802751856e+00
92242,4.1254134367434090e+03,3.6154674787765688e+00
92269,4.1254134201562247e+03,3.6154674770303870e+00
92296,4.1254134201562247e+03,3.6154674770303870e+00
92323,4.1254134133538091e+03,3.6154674763142762e+00
92350,4.1254134116587229e+03,3.6154674761358296e+00
92377,4.1254134105003222e+03,3.6154674760138814e+00
92404,4.1254134105003222e+03,3.6154674760138814e+00
92431,4.1254134099154426e+03,3.6154674759523093e+00
92458,4.1254134028340832e+03,3.6154674752068336e+00
92485,4.1254134028340832e+03,3.6154674752068336e+00
92512,4.1254133964634666e+03,3.6154674745361799e+00
92539,4.1254133964634666e+03,3.6154674745361799e+00
92566,4.1254133942362869e+03,3.6154674743017181e+00
92593,4.1254133942362869e+03,3.6154674743017181e+00
92620,4.1254133932783898e+03,3.6154674742008774e+00
92647,4.1254133907979667e+03,3.6154674739397561e+00
92674,4.1254133907979667e+03,3.6154674739397561e+00
92701,4.1254133893963563e+03,3.6154674737922043e+00
92728,4.1254133865095719e+03,3.6154674734883039e+00
92755,4.1254133865095719e+03,3.6154674734883039e+00
92782,4.1254133837385834e+03,3.6154674731965937e+00
92809,4.1254133813165799e+03,3.6154674729416225e+00
92836,4.1254133752144553e+03,3.6154674722992337e+00
