Eval,BestError,Log10Error
65944,5.4368146717942574e+04,4.7353445291781160e+00
65988,5.4368146717942574e+04,4.7353445291781160e+00
66032,5.4368146717942574e+04,4.7353445291781160e+00
66076,5.4339642062479557e+04,4.7351167733751742e+00
66120,5.4300790498856739e+04,4.7348061519975486e+00
66164,5.4300790498856739e+04,4.7348061519975486e+00
66208,5.4300790498856739e+04,4.7348061519975486e+00
66252,5.4300790498856739e+04,4.7348061519975486e+00
66296,5.4234249904424098e+04,4.7342736379541961e+00
66340,5.4186569382475143e+04,4.7338916561715862e+00
66384,5.4186569382475143e+04,4.7338916561715862e+00
66428,5.4186569382475143e+04,4.7338916561715862e+00
66472,5.4186569382475143e+04,4.7338916561715862e+00
66516,5.4186569382475143e+04,4.7338916561715862e+00
66560,5.4186569382475143e+04,4.7338916561715862e+00
66604,5.4186569382475143e+04,4.7338916561715862e+00
66648,5.4186569382475143e+04,4.7338916561715862e+00
66692,5.4186569382475143e+04,4.7338916561715862e+00
66736,5.4186569382475143e+04,4.7338916561715862e+00
66780,5.4186569382475143e+04,4.7338916561715862e+00
66824,5.4186569382475143e+04,4.7338916561715862e+00
66868,5.4186569382475143e+04,4.7338916561715862e+00
66912,5.4186569382475143e+04,4.7338916561715862e+00
66956,5.4186569382475143e+04,4.7338916561715862e+00
67000,5.4186569382475143e+04,4.7338916561715862e+00
67044,5.4186569382475143e+04,4.7338916561715862e+00
67088,5.4186569382475143e+04,4.7338916561715862e+00
67132,5.4186569382475143e+04,4.7338916561715862e+00
67176,5.4186569382475143e+04,4.7338916561715862e+00
67220,5.4186569382475143e+04,4.7338916561715862e+00
67263,5.4186569382475143e+04,4.7338916561715862e+00
67306,5.4186569382475143e+04,4.7338916561715862e+00
67349,5.4102806287040614e+04,4.7332197923407229e+00
67392,5.4102806287040614e+04,4.7332197923407229e+00
67435,5.4102806287040614e+04,4.7332197923407229e+00
67478,5.4102806287040614e+04,4.7332197923407229e+00
67521,5.4102806287040614e+04,4.7332197923407229e+00
67564,5.4102806287040614e+04,4.7332197923407229e+00
67607,5.4102806287040614e+04,4.7332197923407229e+00
67650,5.4102806287040614e+04,4.7332197923407229e+00
67693,5.4102806287040614e+04,4.7332197923407229e+00
67736,5.4102806287040614e+04,4.7332197923407229e+00
67779,5.4102806287040614e+04,4.7332197923407229e+00
67822,5.4102806287040614e+04,4.7332197923407229e+00
67865,5.4102806287040614e+04,4.7332197923407229e+00
67908,5.4102806287040614e+04,4.7332197923407229e+00
67951,5.4102806287040614e+04,4.7332197923407229e+00
67994,5.4102806287040614e+04,4.7332197923407229e+00
68037,5.4102806287040614e+04,4.7332197923407229e+00
68080,5.4102806287040614e+04,4.7332197923407229e+00
68123,5.4102806287040614e+04,4.7332197923407229e+00
68166,5.4102806287040614e+04,4.7332197923407229e+00
68209,5.4102806287040614e+04,4.7332197923407229e+00
68252,5.4102806287040614e+04,4.7332197923407229e+00
68295,5.4102806287040614e+04,4.7332197923407229e+00
68338,5.4102806287040614e+04,4.7332197923407229e+00
68381,5.4102806287040614e+04,4.7332197923407229e+00
68424,5.4102806287040614e+04,4.7332197923407229e+00
68467,5.4102806287040614e+04,4.7332197923407229e+00
68510,5.4102806287040614e+04,4.7332197923407229e+00
68553,5.4102806287040614e+04,4.7332197923407229e+00
68595,5.4102806287040614e+04,4.7332197923407229e+00
68637,5.3971464375488489e+04,4.7321642016777083e+00
68679,5.3971464375488489e+04,4.7321642016777083e+00
68721,5.3971464375488489e+04,4.7321642016777083e+00
68763,5.3971464375488489e+04,4.7321642016777083e+00
68805,5.3971464375488489e+04,4.7321642016777083e+00
68847,5.3971464375488489e+04,4.7321642016777083e+00
68889,5.3971464375488489e+04,4.7321642016777083e+00
68931,5.3971464375488489e+04,4.7321642016777083e+00
68973,5.3971464375488489e+04,4.7321642016777083e+00
69015,5.3971464375488489e+04,4.7321642016777083e+00
69057,5.3971464375488489e+04,4.7321642016777083e+00
69099,5.3693032892449432e+04,4.7299179361154753e+00
69141,5.3693032892449432e+04,4.7299179361154753e+00
69183,5.3693032892449432e+04,4.7299179361154753e+00
69225,5.3693032892449432e+04,4.7299179361154753e+00
69267,5.3693032892449432e+04,4.7299179361154753e+00
69309,5.3693032892449432e+04,4.7299179361154753e+00
69351,5.3693032892449432e+04,4.7299179361154753e+00
69393,5.3693032892449432e+04,4.7299179361154753e+00
69435,5.3693032892449432e+04,4.7299179361154753e+00
69477,5.3693032892449432e+04,4.7299179361154753e+00
69519,5.3693032892449432e+04,4.7299179361154753e+00
69561,5.3693032892449432e+04,4.7299179361154753e+00
69603,5.3693032892449432e+04,4.7299179361154753e+00
69645,5.3693032892449432e+04,4.7299179361154753e+00
69687,5.3693032892449432e+04,4.7299179361154753e+00
69729,5.3693032892449432e+04,4.7299179361154753e+00
69771,5.3693032892449432e+04,4.7299179361154753e+00
69813,5.3693032892449432e+04,4.7299179361154753e+00
69855,5.3693032892449432e+04,4.7299179361154753e+00
69897,5.3693032892449432e+04,4.7299179361154753e+00
69938,5.3693032892449432e+04,4.7299179361154753e+00
69979,5.3693032892449432e+04,4.7299179361154753e+00
70020,5.3693032892449432e+04,4.7299179361154753e+00
70061,5.3693032892449432e+04,4.7299179361154753e+00
70102,5.3693032892449432e+04,4.7299179361154753e+00
70143,5.3693032892449432e+04,4.7299179361154753e+00
70184,5.3693032892449432e+04,4.7299179361154753e+00
70225,5.3693032892449432e+04,4.7299179361154753e+00
70266,5.3693032892449432e+04,4.7299179361154753e+00
70307,5.3693032892449432e+04,4.7299179361154753e+00
70348,5.3693032892449432e+04,4.7299179361154753e+00
70389,5.3693032892449432e+04,4.7299179361154753e+00
70430,5.3693032892449432e+04,4.7299179361154753e+00
70471,5.3693032892449432e+04,4.7299179361154753e+00
70512,5.3693032892449432e+04,4.7299179361154753e+00
70553,5.3693032892449432e+04,4.7299179361154753e+00
70594,5.3693032892449432e+04,4.7299179361154753e+00
70635,5.3657450854641538e+04,4.7296300364674932e+00
70676,5.3657450854641538e+04,4.7296300364674932e+00
70717,5.3657450854641538e+04,4.7296300364674932e+00
70758,5.3657450854641538e+04,4.7296300364674932e+00
70799,5.3657450854641538e+04,4.7296300364674932e+00
70840,5.3657450854641538e+04,4.7296300364674932e+00
70881,5.3657450854641538e+04,4.7296300364674932e+00
70922,5.3657450854641538e+04,4.7296300364674932e+00
70963,5.3657450854641538e+04,4.7296300364674932e+00
71004,5.3657450854641538e+04,4.7296300364674932e+00
71045,5.3657450854641538e+04,4.7296300364674932e+00
71086,5.3657450854641538e+04,4.7296300364674932e+00
71127,5.3657450854641538e+04,4.7296300364674932e+00
71168,5.3657450854641538e+04,4.7296300364674932e+00
71209,5.3657450854641538e+04,4.7296300364674932e+00
71249,5.3657450854641538e+04,4.7296300364674932e+00
71289,5.3657450854641538e+04,4.7296300364674932e+00
71329,5.3657450854641538e+04,4.7296300364674932e+00
71369,5.3657450854641538e+04,4.7296300364674932e+00
71409,5.3657450854641538e+04,4.7296300364674932e+00
71449,5.3657450854641538e+04,4.7296300364674932e+00
71489,5.3657450854641538e+04,4.7296300364674932e+00
71529,5.3657450854641538e+04,4.7296300364674932e+00
71569,5.3657450854641538e+04,4.7296300364674932e+00
71609,5.3657450854641538e+04,4.7296300364674932e+00
71649,5.3657450854641538e+04,4.7296300364674932e+00
71689,5.3657450854641538e+04,4.7296300364674932e+00
71729,5.3657450854641538e+04,4.7296300364674932e+00
71769,5.3657450854641538e+04,4.7296300364674932e+00
71809,5.3657450854641538e+04,4.7296300364674932e+00
71849,5.3657450854641538e+04,4.7296300364674932e+00
71889,5.3657450854641538e+04,4.7296300364674932e+00
71929,5.3657450854641538e+04,4.7296300364674932e+00
71969,5.3657450854641538e+04,4.7296300364674932e+00
72009,5.3657450854641538e+04,4.7296300364674932e+00
72049,5.3657450854641538e+04,4.7296300364674932e+00
72089,5.3637510624266091e+04,4.7294686135637471e+00
72129,5.3637510624266091e+04,4.7294686135637471e+00
72169,5.3637510624266091e+04,4.7294686135637471e+00
72209,5.3637510624266091e+04,4.7294686135637471e+00
72249,5.3637510624266091e+04,4.7294686135637471e+00
72289,5.3637510624266091e+04,4.7294686135637471e+00
72329,5.3637510624266091e+04,4.7294686135637471e+00
72369,5.3637510624266091e+04,4.7294686135637471e+00
72409,5.3637510624266091e+04,4.7294686135637471e+00
72449,5.3637510624266091e+04,4.7294686135637471e+00
72489,5.3637510624266091e+04,4.7294686135637471e+00
72529,5.3637510624266091e+04,4.7294686135637471e+00
72569,5.3637510624266091e+04,4.7294686135637471e+00
72609,5.3637510624266091e+04,4.7294686135637471e+00
72648,5.3637510624266091e+04,4.7294686135637471e+00
72687,5.3637510624266091e+04,4.7294686135637471e+00
72726,5.3637510624266091e+04,4.7294686135637471e+00
72765,5.3637510624266091e+04,4.7294686135637471e+00
72804,5.3637510624266091e+04,4.7294686135637471e+00
72843,5.3637510624266091e+04,4.7294686135637471e+00
72882,5.3637510624266091e+04,4.7294686135637471e+00
72921,5.3637510624266091e+04,4.7294686135637471e+00
72960,5.3637510624266091e+04,4.7294686135637471e+00
72999,5.3637510624266091e+04,4.7294686135637471e+00
73038,5.3637510624266091e+04,4.7294686135637471e+00
73077,5.3637510624266091e+04,4.7294686135637471e+00
73116,5.3637510624266091e+04,4.7294686135637471e+00
73155,5.3637510624266091e+04,4.7294686135637471e+00
73194,5.3637510624266091e+04,4.7294686135637471e+00
73233,5.3637510624266091e+04,4.7294686135637471e+00
73272,5.3637510624266091e+04,4.7294686135637471e+00
73311,5.3637510624266091e+04,4.7294686135637471e+00
73350,5.3637510624266091e+04,4.7294686135637471e+00
73389,5.3541280366639847e+04,4.7286887525348469e+00
73428,5.3541280366639847e+04,4.7286887525348469e+00
73467,5.3415900621952576e+04,4.7276705552394711e+00
73506,5.3340225836987425e+04,4.7270548501155716e+00
73545,5.3340225836987425e+04,4.7270548501155716e+00
73584,5.3340225836987425e+04,4.7270548501155716e+00
73623,5.3340225836987425e+04,4.7270548501155716e+00
73662,5.3340225836987425e+04,4.7270548501155716e+00
73701,5.3340225836987425e+04,4.7270548501155716e+00
73740,5.3340225836987425e+04,4.7270548501155716e+00
73779,5.3340225836987425e+04,4.7270548501155716e+00
73818,5.3340225836987425e+04,4.7270548501155716e+00
73857,5.3340225836987425e+04,4.7270548501155716e+00
73896,5.3340225836987425e+04,4.7270548501155716e+00
73935,5.3340225836987425e+04,4.7270548501155716e+00
73974,5.3340225836987425e+04,4.7270548501155716e+00
74012,5.3340225836987425e+04,4.7270548501155716e+00
74050,5.3340225836987425e+04,4.7270548501155716e+00
74088,5.3340225836987425e+04,4.7270548501155716e+00
74126,5.3340225836987425e+04,4.7270548501155716e+00
74164,5.3340225836987425e+04,4.7270548501155716e+00
74202,5.3340225836987425e+04,4.7270548501155716e+00
74240,5.3340225836987425e+04,4.7270548501155716e+00
74278,5.3340225836987425e+04,4.7270548501155716e+00
74316,5.3340225836987425e+04,4.7270548501155716e+00
74354,5.3340225836987425e+04,4.7270548501155716e+00
74392,5.3340225836987425e+04,4.7270548501155716e+00
74430,5.3340225836987425e+04,4.7270548501155716e+00
74468,5.3340225836987425e+04,4.7270548501155716e+00
74506,5.3340225836987425e+04,4.7270548501155716e+00
74544,5.3340225836987425e+04,4.7270548501155716e+00
74582,5.3340225836987425e+04,4.7270548501155716e+00
74620,5.3340225836987425e+04,4.7270548501155716e+00
74658,5.3340225836987425e+04,4.7270548501155716e+00
74696,5.3340225836987425e+04,4.7270548501155716e+00
74734,5.3340225836987425e+04,4.7270548501155716e+00
74772,5.3340225836987425e+04,4.7270548501155716e+00
74810,5.3340225836987425e+04,4.7270548501155716e+00
74848,5.3340225836987425e+04,4.7270548501155716e+00
74886,5.3340225836987425e+04,4.7270548501155716e+00
74924,5.3340225836987425e+04,4.7270548501155716e+00
74962,5.3340225836987425e+04,4.7270548501155716e+00
75000,5.3340225836987425e+04,4.7270548501155716e+00
75038,5.3340225836987425e+04,4.7270548501155716e+00
75076,5.3340225836987425e+04,4.7270548501155716e+00
75114,5.3340225836987425e+04,4.7270548501155716e+00
75152,5.3340225836987425e+04,4.7270548501155716e+00
75190,5.3340225836987425e+04,4.7270548501155716e+00
75228,5.3340225836987425e+04,4.7270548501155716e+00
75266,5.3340225836987425e+04,4.7270548501155716e+00
75304,5.3340225836987425e+04,4.7270548501155716e+00
75342,5.3340225836987425e+04,4.7270548501155716e+00
75380,5.3340225836987425e+04,4.7270548501155716e+00
75418,5.3340225836987425e+04,4.7270548501155716e+00
75455,5.3340225836987425e+04,4.7270548501155716e+00
75492,5.3340225836987425e+04,4.7270548501155716e+00
75529,5.3340225836987425e+04,4.7270548501155716e+00
75566,5.3340225836987425e+04,4.7270548501155716e+00
75603,5.3340225836987425e+04,4.7270548501155716e+00
75640,5.3340225836987425e+04,4.7270548501155716e+00
75677,5.3340225836987425e+04,4.7270548501155716e+00
75714,5.3340225836987425e+04,4.7270548501155716e+00
75751,5.3340225836987425e+04,4.7270548501155716e+00
75788,5.3340225836987425e+04,4.7270548501155716e+00
75825,5.3262577071268111e+04,4.7264221756356815e+00
75862,5.3262577071268111e+04,4.7264221756356815e+00
75899,5.3262577071268111e+04,4.7264221756356815e+00
75936,5.3262577071268111e+04,4.7264221756356815e+00
75973,5.3262577071268111e+04,4.7264221756356815e+00
76010,5.3262577071268111e+04,4.7264221756356815e+00
76047,5.3262577071268111e+04,4.7264221756356815e+00
76084,5.3262577071268111e+04,4.7264221756356815e+00
76121,5.3262577071268111e+04,4.7264221756356815e+00
76158,5.3262577071268111e+04,4.7264221756356815e+00
76195,5.3262577071268111e+04,4.7264221756356815e+00
76232,5.3262577071268111e+04,4.7264221756356815e+00
76269,5.3262577071268111e+04,4.7264221756356815e+00
76306,5.3262577071268111e+04,4.7264221756356815e+00
76343,5.3262577071268111e+04,4.7264221756356815e+00
76380,5.3262577071268111e+04,4.7264221756356815e+00
76417,5.3262577071268111e+04,4.7264221756356815e+00
76454,5.3262577071268111e+04,4.7264221756356815e+00
76491,5.3262577071268111e+04,4.7264221756356815e+00
76528,5.3262577071268111e+04,4.7264221756356815e+00
76565,5.3262577071268111e+04,4.7264221756356815e+00
76602,5.3262577071268111e+04,4.7264221756356815e+00
76639,5.3262577071268111e+04,4.7264221756356815e+00
76676,5.3262577071268111e+04,4.7264221756356815e+00
76713,5.3262577071268111e+04,4.7264221756356815e+00
76750,5.3262577071268111e+04,4.7264221756356815e+00
76787,5.3262577071268111e+04,4.7264221756356815e+00
76824,5.3259780599671147e+04,4.7263993730577027e+00
76861,5.3259780599671147e+04,4.7263993730577027e+00
76897,5.3259780599671147e+04,4.7263993730577027e+00
76933,5.3259780599671147e+04,4.7263993730577027e+00
76969,5.3259780599671147e+04,4.7263993730577027e+00
77005,5.3259780599671147e+04,4.7263993730577027e+00
77041,5.3259780599671147e+04,4.7263993730577027e+00
77077,5.3259780599671147e+04,4.7263993730577027e+00
77113,5.3259780599671147e+04,4.7263993730577027e+00
77149,5.3259780599671147e+04,4.7263993730577027e+00
77185,5.3259780599671147e+04,4.7263993730577027e+00
77221,5.3259780599671147e+04,4.7263993730577027e+00
77257,5.3203822731775494e+04,4.7259428377775956e+00
77293,5.3203822731775494e+04,4.7259428377775956e+00
77329,5.3203822731775494e+04,4.7259428377775956e+00
77365,5.3203822731775494e+04,4.7259428377775956e+00
77401,5.3203822731775494e+04,4.7259428377775956e+00
77437,5.3203822731775494e+04,4.7259428377775956e+00
77473,5.3203822731775494e+04,4.7259428377775956e+00
77509,5.3181031780643185e+04,4.7257567589506628e+00
77545,5.3181031780643185e+04,4.7257567589506628e+00
77581,5.3181031780643185e+04,4.7257567589506628e+00
77617,5.3181031780643185e+04,4.7257567589506628e+00
77653,5.3181031780643185e+04,4.7257567589506628e+00
77689,5.3181031780643185e+04,4.7257567589506628e+00
77725,5.3181031780643185e+04,4.7257567589506628e+00
77761,5.3181031780643185e+04,4.7257567589506628e+00
77797,5.3181031780643185e+04,4.7257567589506628e+00
77833,5.3181031780643185e+04,4.7257567589506628e+00
77869,5.3181031780643185e+04,4.7257567589506628e+00
77905,5.3181031780643185e+04,4.7257567589506628e+00
77941,5.3181031780643185e+04,4.7257567589506628e+00
77977,5.3181031780643185e+04,4.7257567589506628e+00
78013,5.3181031780643185e+04,4.7257567589506628e+00
78049,5.3181031780643185e+04,4.7257567589506628e+00
78085,5.3181031780643185e+04,4.7257567589506628e+00
78121,5.3181031780643185e+04,4.7257567589506628e+00
78157,5.3181031780643185e+04,4.7257567589506628e+00
78193,5.3181031780643185e+04,4.7257567589506628e+00
78229,5.3181031780643185e+04,4.7257567589506628e+00
78265,5.3181031780643185e+04,4.7257567589506628e+00
78301,5.3181031780643185e+04,4.7257567589506628e+00
78337,5.3181031780643185e+04,4.7257567589506628e+00
78372,5.3181031780643185e+04,4.7257567589506628e+00
78407,5.3181031780643185e+04,4.7257567589506628e+00
78442,5.3181031780643185e+04,4.7257567589506628e+00
78477,5.3181031780643185e+04,4.7257567589506628e+00
78512,5.3181031780643185e+04,4.7257567589506628e+00
78547,5.3181031780643185e+04,4.7257567589506628e+00
78582,5.3181031780643185e+04,4.7257567589506628e+00
78617,5.3181031780643185e+04,4.7257567589506628e+00
78652,5.3181031780643185e+04,4.7257567589506628e+00
78687,5.3181031780643185e+04,4.7257567589506628e+00
78722,5.3181031780643185e+04,4.7257567589506628e+00
78757,5.3181031780643185e+04,4.7257567589506628e+00
78792,5.3181031780643185e+04,4.7257567589506628e+00
78827,5.3181031780643185e+04,4.7257567589506628e+00
78862,5.3181031780643185e+04,4.7257567589506628e+00
78897,5.3181031780643185e+04,4.7257567589506628e+00
78932,5.3181031780643185e+04,4.7257567589506628e+00
78967,5.3181031780643185e+04,4.7257567589506628e+00
79002,5.3181031780643185e+04,4.7257567589506628e+00
79037,5.3181031780643185e+04,4.7257567589506628e+00
79072,5.3181031780643185e+04,4.7257567589506628e+00
79107,5.3181031780643185e+04,4.7257567589506628e+00
79142,5.3181031780643185e+04,4.7257567589506628e+00
79177,5.3181031780643185e+04,4.7257567589506628e+00
79212,5.3181031780643185e+04,4.7257567589506628e+00
79247,5.3181031780643185e+04,4.7257567589506628e+00
79282,5.3181031780643185e+04,4.7257567589506628e+00
79317,5.3181031780643185e+04,4.7257567589506628e+00
79352,5.3181031780643185e+04,4.7257567589506628e+00
79387,5.3181031780643185e+04,4.7257567589506628e+00
79422,5.3181031780643185e+04,4.7257567589506628e+00
79457,5.3181031780643185e+04,4.7257567589506628e+00
79492,5.3181031780643185e+04,4.7257567589506628e+00
79527,5.3181031780643185e+04,4.7257567589506628e+00
79562,5.3181031780643185e+04,4.7257567589506628e+00
79597,5.3181031780643185e+04,4.7257567589506628e+00
79632,5.3181031780643185e+04,4.7257567589506628e+00
79667,5.3181031780643185e+04,4.7257567589506628e+00
79702,5.3181031780643185e+04,4.7257567589506628e+00
79737,5.3181031780643185e+04,4.7257567589506628e+00
79772,5.3181031780643185e+04,4.7257567589506628e+00
79807,5.3181031780643185e+04,4.7257567589506628e+00
79842,5.3181031780643185e+04,4.7257567589506628e+00
79876,5.3181031780643185e+04,4.7257567589506628e+00
79910,5.3181031780643185e+04,4.7257567589506628e+00
79944,5.3181031780643185e+04,4.7257567589506628e+00
79978,5.3181031780643185e+04,4.7257567589506628e+00
80012,5.3181031780643185e+04,4.7257567589506628e+00
80046,5.3181031780643185e+04,4.7257567589506628e+00
80080,5.3181031780643185e+04,4.7257567589506628e+00
80114,5.3181031780643185e+04,4.7257567589506628e+00
80148,5.3181031780643185e+04,4.7257567589506628e+00
80182,5.3181031780643185e+04,4.7257567589506628e+00
80216,5.3181031780643185e+04,4.7257567589506628e+00
80250,5.3181031780643185e+04,4.7257567589506628e+00
80284,5.3181031780643185e+04,4.7257567589506628e+00
80318,5.3181031780643185e+04,4.7257567589506628e+00
80352,5.3181031780643185e+04,4.7257567589506628e+00
80386,5.3181031780643185e+04,4.7257567589506628e+00
80420,5.3181031780643185e+04,4.7257567589506628e+00
80454,5.3181031780643185e+04,4.7257567589506628e+00
80488,5.3181031780643185e+04,4.7257567589506628e+00
80522,5.3181031780643185e+04,4.7257567589506628e+00
80556,5.3181031780643185e+04,4.7257567589506628e+00
80590,5.3181031780643185e+04,4.7257567589506628e+00
80624,5.3181031780643185e+04,4.7257567589506628e+00
80658,5.3181031780643185e+04,4.7257567589506628e+00
80692,5.3181031780643185e+04,4.7257567589506628e+00
80726,5.3181031780643185e+04,4.7257567589506628e+00
80760,5.3181031780643185e+04,4.7257567589506628e+00
80794,5.3181031780643185e+04,4.7257567589506628e+00
80828,5.3181031780643185e+04,4.7257567589506628e+00
80862,5.3181031780643185e+04,4.7257567589506628e+00
80896,5.3181031780643185e+04,4.7257567589506628e+00
80930,5.3181031780643185e+04,4.7257567589506628e+00
80964,5.3181031780643185e+04,4.7257567589506628e+00
80998,5.3181031780643185e+04,4.7257567589506628e+00
81032,5.3181031780643185e+04,4.7257567589506628e+00
81066,5.3181031780643185e+04,4.7257567589506628e+00
81100,5.3181031780643185e+04,4.7257567589506628e+00
81134,5.3181031780643185e+04,4.7257567589506628e+00
81168,5.3181031780643185e+04,4.7257567589506628e+00
81202,5.3181031780643185e+04,4.7257567589506628e+00
81236,5.3181031780643185e+04,4.7257567589506628e+00
81270,5.3181031780643185e+04,4.7257567589506628e+00
81304,5.3181031780643185e+04,4.7257567589506628e+00
81338,5.3181031780643185e+04,4.7257567589506628e+00
81372,5.3181031780643185e+04,4.7257567589506628e+00
81405,5.3181031780643185e+04,4.7257567589506628e+00
81438,5.3181031780643185e+04,4.7257567589506628e+00
81471,5.3181031780643185e+04,4.7257567589506628e+00
81504,5.3181031780643185e+04,4.7257567589506628e+00
81537,5.3181031780643185e+04,4.7257567589506628e+00
81570,5.3181031780643185e+04,4.7257567589506628e+00
81603,5.3181031780643185e+04,4.7257567589506628e+00
81636,5.3181031780643185e+04,4.7257567589506628e+00
81669,5.3181031780643185e+04,4.7257567589506628e+00
81702,5.3181031780643185e+04,4.7257567589506628e+00
81735,5.3181031780643185e+04,4.7257567589506628e+00
81768,5.3181031780643185e+04,4.7257567589506628e+00
81801,5.3145821232131209e+04,4.7254691223461887e+00
81834,5.3145821232131209e+04,4.7254691223461887e+00
81867,5.3145821232131209e+04,4.7254691223461887e+00
81900,5.3145821232131209e+04,4.7254691223461887e+00
81933,5.3145821232131209e+04,4.7254691223461887e+00
81966,5.3134423525943239e+04,4.7253759731267069e+00
81999,5.3134423525943239e+04,4.7253759731267069e+00
82032,5.3134423525943239e+04,4.7253759731267069e+00
82065,5.3134423525943239e+04,4.7253759731267069e+00
82098,5.3134423525943239e+04,4.7253759731267069e+00
82131,5.3134423525943239e+04,4.7253759731267069e+00
82164,5.3134423525943239e+04,4.7253759731267069e+00
82197,5.3134423525943239e+04,4.7253759731267069e+00
82230,5.3134423525943239e+04,4.7253759731267069e+00
82263,5.3134423525943239e+04,4.7253759731267069e+00
82296,5.3134423525943239e+04,4.7253759731267069e+00
82329,5.3134423525943239e+04,4.7253759731267069e+00
82362,5.3134423525943239e+04,4.7253759731267069e+00
82395,5.3134423525943239e+04,4.7253759731267069e+00
82428,5.3134423525943239e+04,4.7253759731267069e+00
82461,5.3134423525943239e+04,4.7253759731267069e+00
82494,5.3134423525943239e+04,4.7253759731267069e+00
82527,5.3134423525943239e+04,4.7253759731267069e+00
82560,5.3102751688232769e+04,4.7251170260165427e+00
82593,5.3102751688232769e+04,4.7251170260165427e+00
82626,5.3102751688232769e+04,4.7251170260165427e+00
82659,5.3102751688232769e+04,4.7251170260165427e+00
82692,5.3102751688232769e+04,4.7251170260165427e+00
82725,5.3102751688232769e+04,4.7251170260165427e+00
82758,5.3102751688232769e+04,4.7251170260165427e+00
82791,5.3102751688232769e+04,4.7251170260165427e+00
82824,5.3102751688232769e+04,4.7251170260165427e+00
82857,5.3102751688232769e+04,4.7251170260165427e+00
82890,5.3102751688232769e+04,4.7251170260165427e+00
82923,5.3102751688232769e+04,4.7251170260165427e+00
82955,5.3102751688232769e+04,4.7251170260165427e+00
82987,5.3102751688232769e+04,4.7251170260165427e+00
83019,5.3102751688232769e+04,4.7251170260165427e+00
83051,5.3102751688232769e+04,4.7251170260165427e+00
83083,5.3102751688232769e+04,4.7251170260165427e+00
83115,5.3102751688232769e+04,4.7251170260165427e+00
83147,5.3102751688232769e+04,4.7251170260165427e+00
83179,5.3102751688232769e+04,4.7251170260165427e+00
83211,5.3102751688232769e+04,4.7251170260165427e+00
83243,5.3102751688232769e+04,4.7251170260165427e+00
83275,5.3102751688232769e+04,4.7251170260165427e+00
83307,5.3102751688232769e+04,4.7251170260165427e+00
83339,5.3102751688232769e+04,4.7251170260165427e+00
83371,5.3102751688232769e+04,4.7251170260165427e+00
83403,5.3102751688232769e+04,4.7251170260165427e+00
83435,5.3102751688232769e+04,4.7251170260165427e+00
83467,5.3102751688232769e+04,4.7251170260165427e+00
83499,5.3102751688232769e+04,4.7251170260165427e+00
83531,5.3102751688232769e+04,4.7251170260165427e+00
83563,5.3102751688232769e+04,4.7251170260165427e+00
83595,5.3102751688232769e+04,4.7251170260165427e+00
83627,5.3102751688232769e+04,4.7251170260165427e+00
83659,5.3102751688232769e+04,4.7251170260165427e+00
83691,5.3102751688232769e+04,4.7251170260165427e+00
83723,5.3102751688232769e+04,4.7251170260165427e+00
83755,5.3102751688232769e+04,4.7251170260165427e+00
83787,5.3102751688232769e+04,4.7251170260165427e+00
83819,5.3102751688232769e+04,4.7251170260165427e+00
83851,5.3102751688232769e+04,4.7251170260165427e+00
83883,5.3102751688232769e+04,4.7251170260165427e+00
83915,5.3102751688232769e+04,4.7251170260165427e+00
83947,5.3102751688232769e+04,4.7251170260165427e+00
83979,5.3102751688232769e+04,4.7251170260165427e+00
84011,5.3102751688232769e+04,4.7251170260165427e+00
84043,5.3102751688232769e+04,4.7251170260165427e+00
84075,5.3102751688232769e+04,4.7251170260165427e+00
84107,5.3102751688232769e+04,4.7251170260165427e+00
84139,5.3102751688232769e+04,4.7251170260165427e+00
84171,5.3102751688232769e+04,4.7251170260165427e+00
84203,5.3102751688232769e+04,4.7251170260165427e+00
84235,5.3102751688232769e+04,4.7251170260165427e+00
84267,5.3102751688232769e+04,4.7251170260165427e+00
84299,5.3102751688232769e+04,4.7251170260165427e+00
84331,5.3102751688232769e+04,4.7251170260165427e+00
84363,5.3102751688232769e+04,4.7251170260165427e+00
84395,5.3102751688232769e+04,4.7251170260165427e+00
84427,5.3102751688232769e+04,4.7251170260165427e+00
84459,5.3102751688232769e+04,4.7251170260165427e+00
84491,5.3102751688232769e+04,4.7251170260165427e+00
84523,5.3102751688232769e+04,4.7251170260165427e+00
84554,5.3102751688232769e+04,4.7251170260165427e+00
84585,5.3102751688232769e+04,4.7251170260165427e+00
84616,5.3102751688232769e+04,4.7251170260165427e+00
84647,5.3102751688232769e+04,4.7251170260165427e+00
84678,5.3102751688232769e+04,4.7251170260165427e+00
84709,5.3102751688232769e+04,4.7251170260165427e+00
84740,5.3102751688232769e+04,4.7251170260165427e+00
84771,5.3102751688232769e+04,4.7251170260165427e+00
84802,5.3102751688232769e+04,4.7251170260165427e+00
84833,5.3102751688232769e+04,4.7251170260165427e+00
84864,5.3102751688232769e+04,4.7251170260165427e+00
84895,5.3102751688232769e+04,4.7251170260165427e+00
84926,5.3102751688232769e+04,4.7251170260165427e+00
84957,5.3102751688232769e+04,4.7251170260165427e+00
84988,5.3102751688232769e+04,4.7251170260165427e+00
85019,5.3102751688232769e+04,4.7251170260165427e+00
85050,5.3102751688232769e+04,4.7251170260165427e+00
85081,5.3102751688232769e+04,4.7251170260165427e+00
85112,5.3102751688232769e+04,4.7251170260165427e+00
85143,5.3102751688232769e+04,4.7251170260165427e+00
