Eval,BestError,Log10Error
59653,-1.3055022991460465e+01,
59703,-1.3055022991460465e+01,
59752,-1.3055022991460465e+01,
59801,-1.3055022991460465e+01,
59850,-1.3055022991460465e+01,
59899,-1.3055022991460465e+01,
59948,-1.3055022991460465e+01,
59997,-1.3055022991460465e+01,
60046,-1.3055022991460465e+01,
60095,-1.3055022991460465e+01,
60144,-1.3055022991460465e+01,
60193,-1.3055022991460465e+01,
60242,-1.3055022991460465e+01,
60291,-1.3055022991460465e+01,
60340,-1.3055022991460465e+01,
60389,-1.3055022991460465e+01,
60438,-1.3055022991460465e+01,
60487,-1.3055022991460465e+01,
60536,-1.3055022991460465e+01,
60585,-1.3055022991460465e+01,
60634,-1.3055022991460465e+01,
60683,-1.3055022991460465e+01,
60732,-1.3055022991460465e+01,
60781,-1.3055022991460465e+01,
60830,-1.3055022991460465e+01,
60879,-1.3055022991460465e+01,
60928,-1.3055022991460465e+01,
60976,-1.3055022991460465e+01,
61024,-1.3055022991460465e+01,
61072,-1.3055022991460465e+01,
61120,-1.3055022991460465e+01,
61168,-1.3055022991460465e+01,
61216,-1.3055022991460465e+01,
61264,-1.3055022991460465e+01,
61312,-1.3055022991460465e+01,
61360,-1.3055022991460465e+01,
61408,-1.3055022991460465e+01,
61456,-1.3055022991460465e+01,
61504,-1.3055022991460465e+01,
61552,-1.3055022991460465e+01,
61600,-1.3055022991460465e+01,
61648,-1.3055022991460465e+01,
61696,-1.3055022991460465e+01,
61744,-1.3055022991460465e+01,
61792,-1.3055022991460465e+01,
61840,-1.3055022991460465e+01,
61888,-1.3055022991460465e+01,
61936,-1.3055022991460465e+01,
61984,-1.3055022991460465e+01,
62032,-1.3055022991460465e+01,
62080,-1.3055022991460465e+01,
62128,-1.3055022991460465e+01,
62175,-1.3055022991460465e+01,
62222,-1.3055022991460465e+01,
62269,-1.3055022991460465e+01,
62316,-1.3055022991460465e+01,
62363,-1.3055022991460465e+01,
62410,-1.3055022991460465e+01,
62457,-1.3055022991460465e+01,
62504,-1.3055022991460465e+01,
62551,-1.3055022991460465e+01,
62598,-1.3055022991460465e+01,
62645,-1.3055022991460465e+01,
62692,-1.3055022991460465e+01,
62739,-1.3055022991460465e+01,
62786,-1.3055022991460465e+01,
62833,-1.3055022991460465e+01,
62880,-1.3055022991460465e+01,
62927,-1.3055022991460465e+01,
62974,-1.3055022991460465e+01,
63021,-1.3055022991460465e+01,
63068,-1.3055022991460465e+01,
63115,-1.3055022991460465e+01,
63162,-1.3055022991460465e+01,
63209,-1.3055022991460465e+01,
63256,-1.3055022991460465e+01,
63303,-1.3055022991460465e+01,
63350,-1.3055022991460465e+01,
63397,-1.3055022991460465e+01,
63443,-1.3055022991460465e+01,
63489,-1.3055022991460465e+01,
63535,-1.3055022991460465e+01,
63581,-1.3055022991460465e+01,
63627,-1.3055022991460465e+01,
63673,-1.3055022991460465e+01,
63719,-1.3055022991460465e+01,
63765,-1.3055022991460465e+01,
63811,-1.3055022991460465e+01,
63857,-1.3055022991460465e+01,
63903,-1.3055022991460465e+01,
63949,-1.3055022991460465e+01,
63995,-1.3055022991460465e+01,
64041,-1.3055022991460465e+01,
64087,-1.3055022991460465e+01,
64133,-1.3055022991460465e+01,
64179,-1.3055022991460465e+01,
64225,-1.3055022991460465e+01,
64271,-1.3055022991460465e+01,
64317,-1.3055022991460465e+01,
64363,-1.3055022991460465e+01,
64409,-1.3055022991460465e+01,
64455,-1.3055022991460465e+01,
64501,-1.3055022991460465e+01,
64547,-1.3055022991460465e+01,
64593,-1.3055022991460465e+01,
64639,-1.3055022991460465e+01,
64684,-1.3055022991460465e+01,
64729,-1.3055022991460465e+01,
64774,-1.3055022991460465e+01,
64819,-1.3055022991460465e+01,
64864,-1.3055022991460465e+01,
64909,-1.3055022991460465e+01,
64954,-1.3055022991460465e+01,
64999,-1.3055022991460465e+01,
65044,-1.3055022991460465e+01,
65089,-1.3055022991460465e+01,
65134,-1.3055022991460465e+01,
65179,-1.3055022991460465e+01,
65224,-1.3055022991460465e+01,
65269,-1.3055022991460465e+01,
65314,-1.3055022991460465e+01,
65359,-1.3055022991460465e+01,
65404,-1.3055022991460465e+01,
65449,-1.3055022991460465e+01,
65494,-1.3055022991460465e+01,
65539,-1.3055022991460465e+01,
65584,-1.3055022991460465e+01,
65629,-1.3055022991460465e+01,
65674,-1.3055022991460465e+01,
65719,-1.3055022991460465e+01,
65764,-1.3055022991460465e+01,
65809,-1.3055022991460465e+01,
65854,-1.3055022991460465e+01,
65899,-1.3055022991460465e+01,
65944,-1.3055022991460465e+01,
65988,-1.3055022991460465e+01,
66032,-1.3055022991460465e+01,
66076,-1.3055022991460465e+01,
66120,-1.3055022991460465e+01,
66164,-1.3055022991460465e+01,
66208,-1.3055022991460465e+01,
66252,-1.3055022991460465e+01,
66296,-1.3055022991460465e+01,
66340,-1.3055022991460465e+01,
66384,-1.3055022991460465e+01,
66428,-1.3055022991460465e+01,
66472,-1.3055022991460465e+01,
66516,-1.3055022991460465e+01,
66560,-1.3055022991460465e+01,
66604,-1.3055022991460465e+01,
66648,-1.3055022991460465e+01,
66692,-1.3055022991460465e+01,
66736,-1.3055022991460465e+01,
66780,-1.3055022991460465e+01,
66824,-1.3055022991460465e+01,
66868,-1.3055022991460465e+01,
66912,-1.3055022991460465e+01,
66956,-1.3055022991460465e+01,
67000,-1.3055022991460465e+01,
67044,-1.3055022991460465e+01,
67088,-1.3055022991460465e+01,
67132,-1.3055022991460465e+01,
67176,-1.3055022991460465e+01,
67220,-1.3055022991460465e+01,
67263,-1.3055022991460465e+01,
67306,-1.3055022991460465e+01,
67349,-1.3055022991460465e+01,
67392,-1.3055022991460465e+01,
67435,-1.3055022991460465e+01,
67478,-1.3055022991460465e+01,
67521,-1.3055022991460465e+01,
67564,-1.3055022991460465e+01,
67607,-1.3055022991460465e+01,
67650,-1.3055022991460465e+01,
67693,-1.3055022991460465e+01,
67736,-1.3055022991460465e+01,
67779,-1.3055022991460465e+01,
67822,-1.3055022991460465e+01,
67865,-1.3055022991460465e+01,
67908,-1.3055022991460465e+01,
67951,-1.3055022991460465e+01,
67994,-1.3055022991460465e+01,
68037,-1.3055022991460465e+01,
68080,-1.3055022991460465e+01,
68123,-1.3055022991460465e+01,
68166,-1.3055022991460465e+01,
68209,-1.3055022991460465e+01,
68252,-1.3055022991460465e+01,
68295,-1.3055022991460465e+01,
68338,-1.3055022991460465e+01,
68381,-1.3055022991460465e+01,
68424,-1.3055022991460465e+01,
68467,-1.3055022991460465e+01,
68510,-1.3055022991460465e+01,
68553,-1.3055022991460465e+01,
68595,-1.3055022991460465e+01,
68637,-1.3055022991460465e+01,
68679,-1.3055022991460465e+01,
68721,-1.3055022991460465e+01,
68763,-1.3055022991460465e+01,
68805,-1.3055022991460465e+01,
68847,-1.3055022991460465e+01,
68889,-1.3055022991460465e+01,
68931,-1.3055022991460465e+01,
68973,-1.3055022991460465e+01,
69015,-1.3055022991460465e+01,
69057,-1.3055022991460465e+01,
69099,-1.3055022991460465e+01,
69141,-1.3055022991460465e+01,
69183,-1.3055022991460465e+01,
69225,-1.3055022991460465e+01,
69267,-1.3055022991460465e+01,
69309,-1.3055022991460465e+01,
69351,-1.3055022991460465e+01,
69393,-1.3055022991460465e+01,
69435,-1.3055022991460465e+01,
69477,-1.3055022991460465e+01,
69519,-1.3055022991460465e+01,
69561,-1.3055022991460465e+01,
69603,-1.3055022991460465e+01,
69645,-1.3055022991460465e+01,
69687,-1.3055022991460465e+01,
69729,-1.3055022991460465e+01,
69771,-1.3055022991460465e+01,
69813,-1.3055022991460465e+01,
69855,-1.3055022991460465e+01,
69897,-1.3055022991460465e+01,
69938,-1.3055022991460465e+01,
69979,-1.3055022991460465e+01,
70020,-1.3055022991460465e+01,
70061,-1.3055022991460465e+01,
70102,-1.3055022991460465e+01,
70143,-1.3055022991460465e+01,
70184,-1.3055022991460465e+01,
70225,-1.3055022991460465e+01,
70266,-1.3055022991460465e+01,
70307,-1.3055022991460465e+01,
70348,-1.3055022991460465e+01,
70389,-1.3055022991460465e+01,
70430,-1.3055022991460465e+01,
70471,-1.3055022991460465e+01,
70512,-1.3055022991460465e+01,
70553,-1.3055022991460465e+01,
70594,-1.3055022991460465e+01,
70635,-1.3055022991460465e+01,
70676,-1.3055022991460465e+01,
70717,-1.3055022991460465e+01,
70758,-1.3055022991460465e+01,
70799,-1.3055022991460465e+01,
70840,-1.3055022991460465e+01,
70881,-1.3055022991460465e+01,
70922,-1.3055022991460465e+01,
70963,-1.3055022991460465e+01,
71004,-1.3055022991460465e+01,
71045,-1.3055022991460465e+01,
71086,-1.3055022991460465e+01,
71127,-1.3055022991460465e+01,
71168,-1.3055022991460465e+01,
71209,-1.3055022991460465e+01,
71249,-1.3055022991460465e+01,
71289,-1.3055022991460465e+01,
71329,-1.3055022991460465e+01,
71369,-1.3055022991460465e+01,
71409,-1.3055022991460465e+01,
71449,-1.3055022991460465e+01,
71489,-1.3055022991460465e+01,
71529,-1.3055022991460465e+01,
71569,-1.3055022991460465e+01,
71609,-1.3055022991460465e+01,
71649,-1.3055022991460465e+01,
71689,-1.3055022991460465e+01,
71729,-1.3055022991460465e+01,
71769,-1.3055022991460465e+01,
71809,-1.3055022991460465e+01,
71849,-1.3055022991460465e+01,
71889,-1.3055022991460465e+01,
71929,-1.3055022991460465e+01,
71969,-1.3055022991460465e+01,
72009,-1.3055022991460465e+01,
72049,-1.3055022991460465e+01,
72089,-1.3055022991460465e+01,
72129,-1.3055022991460465e+01,
72169,-1.3055022991460465e+01,
72209,-1.3055022991460465e+01,
72249,-1.3055022991460465e+01,
72289,-1.3055022991460465e+01,
72329,-1.3055022991460465e+01,
72369,-1.3055022991460465e+01,
72409,-1.3055022991460465e+01,
72449,-1.3055022991460465e+01,
72489,-1.3055022991460465e+01,
72529,-1.3055022991460465e+01,
72569,-1.3055022991460465e+01,
72609,-1.3055022991460465e+01,
72648,-1.3055022991460465e+01,
72687,-1.3055022991460465e+01,
72726,-1.3055022991460465e+01,
72765,-1.3055022991460465e+01,
72804,-1.3055022991460465e+01,
72843,-1.3055022991460465e+01,
72882,-1.3055022991460465e+01,
72921,-1.3055022991460465e+01,
72960,-1.3055022991460465e+01,
72999,-1.3055022991460465e+01,
73038,-1.3055022991460465e+01,
73077,-1.3055022991460465e+01,
73116,-1.3055022991460465e+01,
73155,-1.3055022991460465e+01,
73194,-1.3055022991460465e+01,
73233,-1.3055022991460465e+01,
73272,-1.3055022991460465e+01,
73311,-1.3055022991460465e+01,
73350,-1.3055022991460465e+01,
73389,-1.3055022991460465e+01,
73428,-1.3055022991460465e+01,
73467,-1.3055022991460465e+01,
73506,-1.3055022991460465e+01,
73545,-1.3055022991460465e+01,
73584,-1.3055022991460465e+01,
73623,-1.3055022991460465e+01,
73662,-1.3055022991460465e+01,
73701,-1.3131927360433370e+01,
73740,-1.3131927360433370e+01,
73779,-1.3131927360433370e+01,
73818,-1.3131927360433370e+01,
73857,-1.3131927360433370e+01,
73896,-1.3131927360433370e+01,
73935,-1.3131927360433370e+01,
73974,-1.3131927360433370e+01,
74012,-1.3131927360433370e+01,
74050,-1.3131927360433370e+01,
74088,-1.3131927360433370e+01,
74126,-1.3131927360433370e+01,
74164,-1.3131927360433370e+01,
74202,-1.3131927360433370e+01,
74240,-1.3131927360433370e+01,
74278,-1.3131927360433370e+01,
74316,-1.3131927360433370e+01,
74354,-1.3131927360433370e+01,
74392,-1.3131927360433370e+01,
74430,-1.3131927360433370e+01,
74468,-1.3131927360433370e+01,
74506,-1.3131927360433370e+01,
74544,-1.3131927360433370e+01,
74582,-1.3131927360433370e+01,
74620,-1.3131927360433370e+01,
74658,-1.3131927360433370e+01,
74696,-1.3131927360433370e+01,
74734,-1.3131927360433370e+01,
74772,-1.3131927360433370e+01,
74810,-1.3131927360433370e+01,
74848,-1.3131927360433370e+01,
74886,-1.3131927360433370e+01,
74924,-1.3131927360433370e+01,
74962,-1.3131927360433370e+01,
75000,-1.3131927360433370e+01,
75038,-1.3131927360433370e+01,
75076,-1.3131927360433370e+01,
75114,-1.3131927360433370e+01,
75152,-1.3131927360433370e+01,
75190,-1.3131927360433370e+01,
75228,-1.3131927360433370e+01,
75266,-1.3131927360433370e+01,
75304,-1.3131927360433370e+01,
75342,-1.3131927360433370e+01,
75380,-1.3131927360433370e+01,
75418,-1.3131927360433370e+01,
75455,-1.3131927360433370e+01,
75492,-1.3131927360433370e+01,
75529,-1.3131927360433370e+01,
75566,-1.3131927360433370e+01,
75603,-1.3131927360433370e+01,
75640,-1.3131927360433370e+01,
75677,-1.3131927360433370e+01,
75714,-1.3131927360433370e+01,
75751,-1.3131927360433370e+01,
75788,-1.3131927360433370e+01,
75825,-1.3131927360433370e+01,
75862,-1.3131927360433370e+01,
75899,-1.3131927360433370e+01,
75936,-1.3131927360433370e+01,
75973,-1.3131927360433370e+01,
76010,-1.3131927360433370e+01,
76047,-1.3131927360433370e+01,
76084,-1.3131927360433370e+01,
76121,-1.3131927360433370e+01,
76158,-1.3131927360433370e+01,
76195,-1.3131927360433370e+01,
76232,-1.3131927360433370e+01,
76269,-1.3131927360433370e+01,
76306,-1.3131927360433370e+01,
76343,-1.3131927360433370e+01,
76380,-1.3131927360433370e+01,
76417,-1.3131927360433370e+01,
76454,-1.3131927360433370e+01,
76491,-1.3131927360433370e+01,
76528,-1.3131927360433370e+01,
76565,-1.3131927360433370e+01,
76602,-1.3131927360433370e+01,
76639,-1.3131927360433370e+01,
76676,-1.3131927360433370e+01,
76713,-1.3131927360433370e+01,
76750,-1.3131927360433370e+01,
76787,-1.3131927360433370e+01,
76824,-1.3131927360433370e+01,
76861,-1.3131927360433370e+01,
76897,-1.3131927360433370e+01,
76933,-1.3131927360433370e+01,
76969,-1.3131927360433370e+01,
77005,-1.3131927360433370e+01,
77041,-1.3131927360433370e+01,
77077,-1.3131927360433370e+01,
77113,-1.3131927360433370e+01,
77149,-1.3131927360433370e+01,
77185,-1.3131927360433370e+01,
77221,-1.3131927360433370e+01,
77257,-1.3131927360433370e+01,
77293,-1.3131927360433370e+01,
77329,-1.3131927360433370e+01,
77365,-1.3131927360433370e+01,
77401,-1.3131927360433370e+01,
77437,-1.3131927360433370e+01,
77473,-1.3131927360433370e+01,
77509,-1.3131927360433370e+01,
77545,-1.3131927360433370e+01,
77581,-1.3131927360433370e+01,
77617,-1.3131927360433370e+01,
77653,-1.3131927360433370e+01,
77689,-1.3131927360433370e+01,
77725,-1.3131927360433370e+01,
77761,-1.3131927360433370e+01,
77797,-1.3131927360433370e+01,
77833,-1.3131927360433370e+01,
77869,-1.3131927360433370e+01,
77905,-1.3131927360433370e+01,
77941,-1.3131927360433370e+01,
77977,-1.3131927360433370e+01,
78013,-1.3131927360433370e+01,
78049,-1.3131927360433370e+01,
78085,-1.3131927360433370e+01,
78121,-1.3131927360433370e+01,
78157,-1.3131927360433370e+01,
78193,-1.3131927360433370e+01,
78229,-1.3131927360433370e+01,
78265,-1.3131927360433370e+01,
78301,-1.3131927360433370e+01,
78337,-1.3131927360433370e+01,
78372,-1.3131927360433370e+01,
78407,-1.3131927360433370e+01,
78442,-1.3131927360433370e+01,
78477,-1.3131927360433370e+01,
78512,-1.3131927360433370e+01,
78547,-1.3131927360433370e+01,
78582,-1.3131927360433370e+01,
78617,-1.3131927360433370e+01,
78652,-1.3131927360433370e+01,
78687,-1.3131927360433370e+01,
78722,-1.3131927360433370e+01,
78757,-1.3131927360433370e+01,
78792,-1.3131927360433370e+01,
78827,-1.3131927360433370e+01,
78862,-1.3131927360433370e+01,
78897,-1.3131927360433370e+01,
78932,-1.3131927360433370e+01,
78967,-1.3131927360433370e+01,
79002,-1.3131927360433370e+01,
79037,-1.3131927360433370e+01,
79072,-1.3131927360433370e+01,
79107,-1.3131927360433370e+01,
79142,-1.3131927360433370e+01,
79177,-1.3131927360433370e+01,
79212,-1.3131927360433370e+01,
79247,-1.3131927360433370e+01,
79282,-1.3131927360433370e+01,
79317,-1.3131927360433370e+01,
79352,-1.3131927360433370e+01,
79387,-1.3131927360433370e+01,
79422,-1.3131927360433370e+01,
79457,-1.3131927360433370e+01,
79492,-1.3131927360433370e+01,
79527,-1.3131927360433370e+01,
79562,-1.3131927360433370e+01,
79597,-1.3131927360433370e+01,
79632,-1.3131927360433370e+01,
79667,-1.3131927360433370e+01,
79702,-1.3131927360433370e+01,
79737,-1.3131927360433370e+01,
79772,-1.3131927360433370e+01,
79807,-1.3131927360433370e+01,
79842,-1.3131927360433370e+01,
79876,-1.3131927360433370e+01,
79910,-1.3131927360433370e+01,
79944,-1.3131927360433370e+01,
79978,-1.3131927360433370e+01,
80012,-1.3131927360433370e+01,
80046,-1.3131927360433370e+01,
80080,-1.3131927360433370e+01,
80114,-1.3131927360433370e+01,
80148,-1.3131927360433370e+01,
80182,-1.3131927360433370e+01,
80216,-1.3131927360433370e+01,
80250,-1.3131927360433370e+01,
80284,-1.3131927360433370e+01,
80318,-1.3131927360433370e+01,
80352,-1.3131927360433370e+01,
80386,-1.3131927360433370e+01,
80420,-1.3131927360433370e+01,
80454,-1.3131927360433370e+01,
80488,-1.3131927360433370e+01,
80522,-1.3131927360433370e+01,
80556,-1.3131927360433370e+01,
80590,-1.3131927360433370e+01,
80624,-1.3131927360433370e+01,
80658,-1.3131927360433370e+01,
80692,-1.3131927360433370e+01,
80726,-1.3131927360433370e+01,
80760,-1.3131927360433370e+01,
80794,-1.3131927360433370e+01,
80828,-1.3131927360433370e+01,
80862,-1.3131927360433370e+01,
80896,-1.3131927360433370e+01,
80930,-1.3131927360433370e+01,
80964,-1.3201621726357519e+01,
80998,-1.3201621726357519e+01,
81032,-1.3201621726357519e+01,
81066,-1.3201621726357519e+01,
81100,-1.3201621726357519e+01,
81134,-1.3201621726357519e+01,
81168,-1.3201621726357519e+01,
81202,-1.3201621726357519e+01,
81236,-1.3201621726357519e+01,
81270,-1.3201621726357519e+01,
81304,-1.3201621726357519e+01,
81338,-1.3201621726357519e+01,
81372,-1.3201621726357519e+01,
81405,-1.3201621726357519e+01,
81438,-1.3201621726357519e+01,
81471,-1.3201621726357519e+01,
81504,-1.3201621726357519e+01,
81537,-1.3201621726357519e+01,
81570,-1.3201621726357519e+01,
81603,-1.3201621726357519e+01,
81636,-1.3201621726357519e+01,
81669,-1.3201621726357519e+01,
81702,-1.3201621726357519e+01,
81735,-1.3201621726357519e+01,
81768,-1.3201621726357519e+01,
81801,-1.3201621726357519e+01,
81834,-1.3201621726357519e+01,
81867,-1.3201621726357519e+01,
81900,-1.3201621726357519e+01,
81933,-1.3201621726357519e+01,
81966,-1.3201621726357519e+01,
81999,-1.3201621726357519e+01,
82032,-1.3201621726357519e+01,
82065,-1.3201621726357519e+01,
82098,-1.3201621726357519e+01,
82131,-1.3201621726357519e+01,
82164,-1.3201621726357519e+01,
82197,-1.3201621726357519e+01,
82230,-1.3201621726357519e+01,
82263,-1.3201621726357519e+01,
82296,-1.3201621726357519e+01,
82329,-1.3201621726357519e+01,
82362,-1.3201621726357519e+01,
82395,-1.3201621726357519e+01,
82428,-1.3201621726357519e+01,
82461,-1.3201621726357519e+01,
82494,-1.3201621726357519e+01,
82527,-1.3201621726357519e+01,
82560,-1.3201621726357519e+01,
82593,-1.3201621726357519e+01,
82626,-1.3201621726357519e+01,
82659,-1.3201621726357519e+01,
82692,-1.3201621726357519e+01,
82725,-1.3201621726357519e+01,
82758,-1.3201621726357519e+01,
82791,-1.3201621726357519e+01,
82824,-1.3201621726357519e+01,
82857,-1.3201621726357519e+01,
82890,-1.3201621726357519e+01,
82923,-1.3201621726357519e+01,
82955,-1.3201621726357519e+01,
82987,-1.3201621726357519e+01,
83019,-1.3201621726357519e+01,
83051,-1.3201621726357519e+01,
83083,-1.3201621726357519e+01,
83115,-1.3201621726357519e+01,
83147,-1.3201621726357519e+01,
83179,-1.3201621726357519e+01,
83211,-1.3201621726357519e+01,
83243,-1.3201621726357519e+01,
83275,-1.3201621726357519e+01,
83307,-1.3201621726357519e+01,
83339,-1.3201621726357519e+01,
83371,-1.3201621726357519e+01,
83403,-1.3201621726357519e+01,
83435,-1.3201621726357519e+01,
83467,-1.3201621726357519e+01,
83499,-1.3201621726357519e+01,
83531,-1.3201621726357519e+01,
83563,-1.3201621726357519e+01,
83595,-1.3201621726357519e+01,
83627,-1.3201621726357519e+01,
83659,-1.3201621726357519e+01,
83691,-1.3201621726357519e+01,
83723,-1.3201621726357519e+01,
83755,-1.3201621726357519e+01,
83787,-1.3201621726357519e+01,
83819,-1.3201621726357519e+01,
83851,-1.3201621726357519e+01,
83883,-1.3201621726357519e+01,
83915,-1.3201621726357519e+01,
83947,-1.3201621726357519e+01,
83979,-1.3201621726357519e+01,
84011,-1.3206980429398488e+01,
84043,-1.3206980429398488e+01,
84075,-1.3206980429398488e+01,
84107,-1.3206980429398488e+01,
84139,-1.3206980429398488e+01,
84171,-1.3206980429398488e+01,
84203,-1.3206980429398488e+01,
84235,-1.3206980429398488e+01,
84267,-1.3206980429398488e+01,
84299,-1.3206980429398488e+01,
84331,-1.3206980429398488e+01,
84363,-1.3206980429398488e+01,
84395,-1.3206980429398488e+01,
84427,-1.3206980429398488e+01,
84459,-1.3206980429398488e+01,
84491,-1.3206980429398488e+01,
84523,-1.3206980429398488e+01,
84554,-1.3206980429398488e+01,
84585,-1.3206980429398488e+01,
84616,-1.3206980429398488e+01,
84647,-1.3206980429398488e+01,
84678,-1.3206980429398488e+01,
84709,-1.3206980429398488e+01,
84740,-1.3206980429398488e+01,
84771,-1.3206980429398488e+01,
84802,-1.3206980429398488e+01,
84833,-1.3206980429398488e+01,
84864,-1.3206980429398488e+01,
84895,-1.3206980429398488e+01,
84926,-1.3206980429398488e+01,
84957,-1.3206980429398488e+01,
84988,-1.3206980429398488e+01,
85019,-1.3206980429398488e+01,
85050,-1.3206980429398488e+01,
85081,-1.3206980429398488e+01,
85112,-1.3206980429398488e+01,
85143,-1.3206980429398488e+01,
85174,-1.3206980429398488e+01,
85205,-1.3206980429398488e+01,
85236,-1.3206980429398488e+01,
85267,-1.3206980429398488e+01,
85298,-1.3206980429398488e+01,
85329,-1.3206980429398488e+01,
85360,-1.3206980429398488e+01,
85391,-1.3206980429398488e+01,
85422,-1.3206980429398488e+01,
85453,-1.3206980429398488e+01,
85484,-1.3206980429398488e+01,
85515,-1.3206980429398488e+01,
85546,-1.3206980429398488e+01,
85577,-1.3206980429398488e+01,
85608,-1.3206980429398488e+01,
85639,-1.3206980429398488e+01,
85670,-1.3206980429398488e+01,
85701,-1.3206980429398488e+01,
85732,-1.3206980429398488e+01,
85763,-1.3206980429398488e+01,
85794,-1.3206980429398488e+01,
85825,-1.3206980429398488e+01,
85856,-1.3206980429398488e+01,
85887,-1.3206980429398488e+01,
85918,-1.3206980429398488e+01,
85949,-1.3206980429398488e+01,
85980,-1.3206980429398488e+01,
86011,-1.3206980429398488e+01,
86042,-1.3206980429398488e+01,
86073,-1.3206980429398488e+01,
86104,-1.3206980429398488e+01,
86135,-1.3206980429398488e+01,
86166,-1.3206980429398488e+01,
86196,-1.3206980429398488e+01,
86226,-1.3206980429398488e+01,
86256,-1.3206980429398488e+01,
86286,-1.3206980429398488e+01,
86316,-1.3206980429398488e+01,
86346,-1.3206980429398488e+01,
86376,-1.3206980429398488e+01,
86406,-1.3206980429398488e+01,
86436,-1.3206980429398488e+01,
86466,-1.3206980429398488e+01,
86496,-1.3206980429398488e+01,
86526,-1.3206980429398488e+01,
86556,-1.3206980429398488e+01,
86586,-1.3206980429398488e+01,
86616,-1.3206980429398488e+01,
86646,-1.3206980429398488e+01,
86676,-1.3206980429398488e+01,
86706,-1.3206980429398488e+01,
86736,-1.3206980429398488e+01,
86766,-1.3206980429398488e+01,
86796,-1.3206980429398488e+01,
86826,-1.3206980429398488e+01,
86856,-1.3206980429398488e+01,
86886,-1.3206980429398488e+01,
86916,-1.3206980429398488e+01,
86946,-1.3206980429398488e+01,
86976,-1.3206980429398488e+01,
87006,-1.3206980429398488e+01,
87036,-1.3206980429398488e+01,
87066,-1.3206980429398488e+01,
87096,-1.3206980429398488e+01,
87126,-1.3206980429398488e+01,
87156,-1.3206980429398488e+01,
87186,-1.3206980429398488e+01,
87216,-1.3206980429398488e+01,
87246,-1.3206980429398488e+01,
87276,-1.3206980429398488e+01,
87306,-1.3206980429398488e+01,
87336,-1.3206980429398488e+01,
87366,-1.3206980429398488e+01,
87396,-1.3206980429398488e+01,
87426,-1.3206980429398488e+01,
87456,-1.3206980429398488e+01,
87486,-1.3206980429398488e+01,
87516,-1.3206980429398488e+01,
87546,-1.3206980429398488e+01,
87576,-1.3206980429398488e+01,
87606,-1.3206980429398488e+01,
87636,-1.3206980429398488e+01,
87666,-1.3206980429398488e+01,
87696,-1.3206980429398488e+01,
87726,-1.3206980429398488e+01,
87756,-1.3206980429398488e+01,
87786,-1.3206980429398488e+01,
87816,-1.3206980429398488e+01,
87846,-1.3206980429398488e+01,
87875,-1.3206980429398488e+01,
87904,-1.3206980429398488e+01,
87933,-1.3206980429398488e+01,
87962,-1.3206980429398488e+01,
87991,-1.3206980429398488e+01,
88020,-1.3206980429398488e+01,
88049,-1.3206980429398488e+01,
88078,-1.3206980429398488e+01,
88107,-1.3206980429398488e+01,
88136,-1.3206980429398488e+01,
88165,-1.3206980429398488e+01,
88194,-1.3206980429398488e+01,
88223,-1.3206980429398488e+01,
88252,-1.3206980429398488e+01,
88281,-1.3206980429398488e+01,
88310,-1.3206980429398488e+01,
88339,-1.3206980429398488e+01,
88368,-1.3206980429398488e+01,
88397,-1.3206980429398488e+01,
88426,-1.3206980429398488e+01,
88455,-1.3206980429398488e+01,
88484,-1.3206980429398488e+01,
88513,-1.3206980429398488e+01,
88542,-1.3206980429398488e+01,
88571,-1.3206980429398488e+01,
88600,-1.3206980429398488e+01,
88629,-1.3206980429398488e+01,
88658,-1.3206980429398488e+01,
88687,-1.3206980429398488e+01,
88716,-1.3206980429398488e+01,
88745,-1.3206980429398488e+01,
88774,-1.3206980429398488e+01,
88803,-1.3206980429398488e+01,
88832,-1.3206980429398488e+01,
88861,-1.3206980429398488e+01,
88890,-1.3206980429398488e+01,
88919,-1.3206980429398488e+01,
88948,-1.3206980429398488e+01,
88977,-1.3206980429398488e+01,
89006,-1.3206980429398488e+01,
89035,-1.3206980429398488e+01,
89064,-1.3206980429398488e+01,
89093,-1.3206980429398488e+01,
89122,-1.3206980429398488e+01,
89151,-1.3206980429398488e+01,
89180,-1.3206980429398488e+01,
89209,-1.3206980429398488e+01,
89238,-1.3206980429398488e+01,
89267,-1.3206980429398488e+01,
89296,-1.3206980429398488e+01,
89325,-1.3206980429398488e+01,
89354,-1.3206980429398488e+01,
89383,-1.3206980429398488e+01,
89412,-1.3206980429398488e+01,
89441,-1.3206980429398488e+01,
89470,-1.3206980429398488e+01,
89499,-1.3206980429398488e+01,
89528,-1.3206980429398488e+01,
89557,-1.3206980429398488e+01,
89586,-1.3206980429398488e+01,
89614,-1.3783314640553598e+01,
89642,-1.3783314640553598e+01,
89670,-1.3783314640553598e+01,
89698,-1.3783314640553598e+01,
89726,-1.3783314640553598e+01,
89754,-1.3783314640553598e+01,
89782,-1.3783314640553598e+01,
89810,-1.3783314640553598e+01,
89838,-1.3783314640553598e+01,
89866,-1.3783314640553598e+01,
89894,-1.3783314640553598e+01,
89922,-1.3783314640553598e+01,
89950,-1.3783314640553598e+01,
89978,-1.3783314640553598e+01,
90006,-1.3783314640553598e+01,
90034,-1.3783314640553598e+01,
90062,-1.3783314640553598e+01,
90090,-1.3783314640553598e+01,
90118,-1.3783314640553598e+01,
90146,-1.3783314640553598e+01,
90174,-1.3783314640553598e+01,
