Eval,BestError,Log10Error
73272,3.2955325058342147e+04,4.5179255997069774e+00
73311,3.2955325058342147e+04,4.5179255997069774e+00
73350,3.2955325058342147e+04,4.5179255997069774e+00
73389,3.2955325058342147e+04,4.5179255997069774e+00
73428,3.2955325058342147e+04,4.5179255997069774e+00
73467,3.2955325058342147e+04,4.5179255997069774e+00
73506,3.2955325058342147e+04,4.5179255997069774e+00
73545,3.2955325058342147e+04,4.5179255997069774e+00
73584,3.2955325058342147e+04,4.5179255997069774e+00
73623,3.2955325058342147e+04,4.5179255997069774e+00
73662,3.2955325058342147e+04,4.5179255997069774e+00
73701,3.2955325058342147e+04,4.5179255997069774e+00
73740,3.2955325058342147e+04,4.5179255997069774e+00
73779,3.2955325058342147e+04,4.5179255997069774e+00
73818,3.2955325058342147e+04,4.5179255997069774e+00
73857,3.2955325058342147e+04,4.5179255997069774e+00
73896,3.2955325058342147e+04,4.5179255997069774e+00
73935,3.2955325058342147e+04,4.5179255997069774e+00
73974,3.2955325058342147e+04,4.5179255997069774e+00
74012,3.2955325058342147e+04,4.5179255997069774e+00
74050,3.2955325058342147e+04,4.5179255997069774e+00
74088,3.2955325058342147e+04,4.5179255997069774e+00
74126,3.2955325058342147e+04,4.5179255997069774e+00
74164,3.2955325058342147e+04,4.5179255997069774e+00
74202,3.2955325058342147e+04,4.5179255997069774e+00
74240,3.2955325058342147e+04,4.5179255997069774e+00
74278,3.2955325058342147e+04,4.5179255997069774e+00
74316,3.2955325058342147e+04,4.5179255997069774e+00
74354,3.2955325058342147e+04,4.5179255997069774e+00
74392,3.2955325058342147e+04,4.5179255997069774e+00
74430,3.2955325058342147e+04,4.5179255997069774e+00
74468,3.2955325058342147e+04,4.5179255997069774e+00
74506,3.2955325058342147e+04,4.5179255997069774e+00
74544,3.2955325058342147e+04,4.5179255997069774e+00
74582,3.2955325058342147e+04,4.5179255997069774e+00
74620,3.2955325058342147e+04,4.5179255997069774e+00
74658,3.2955325058342147e+04,4.5179255997069774e+00
74696,3.2955325058342147e+04,4.5179255997069774e+00
74734,3.2955325058342147e+04,4.5179255997069774e+00
74772,3.2955325058342147e+04,4.5179255997069774e+00
74810,3.2955325058342147e+04,4.5179255997069774e+00
74848,3.2955325058342147e+04,4.5179255997069774e+00
74886,3.2955325058342147e+04,4.5179255997069774e+00
74924,3.2955325058342147e+04,4.5179255997069774e+00
74962,3.2955325058342147e+04,4.5179255997069774e+00
75000,3.2955325058342147e+04,4.5179255997069774e+00
75038,3.2955325058342147e+04,4.5179255997069774e+00
75076,3.2955325058342147e+04,4.5179255997069774e+00
75114,3.2955325058342147e+04,4.5179255997069774e+00
75152,3.2955325058342147e+04,4.5179255997069774e+00
75190,3.2955325058342147e+04,4.5179255997069774e+00
75228,3.2955325058342147e+04,4.5179255997069774e+00
75266,3.2955325058342147e+04,4.5179255997069774e+00
75304,3.2955325058342147e+04,4.5179255997069774e+00
75342,3.2955325058342147e+04,4.5179255997069774e+00
75380,3.2955325058342147e+04,4.5179255997069774e+00
75418,3.2955325058342147e+04,4.5179255997069774e+00
75455,3.2955325058342147e+04,4.5179255997069774e+00
75492,3.2955325058342147e+04,4.5179255997069774e+00
75529,3.2955325058342147e+04,4.5179255997069774e+00
75566,3.2955325058342147e+04,4.5179255997069774e+00
75603,3.2955325058342147e+04,4.5179255997069774e+00
75640,3.2955325058342147e+04,4.5179255997069774e+00
75677,3.2955325058342147e+04,4.5179255997069774e+00
75714,3.2955325058342147e+04,4.5179255997069774e+00
75751,3.2955325058342147e+04,4.5179255997069774e+00
75788,3.2955325058342147e+04,4.5179255997069774e+00
75825,3.2955325058342147e+04,4.5179255997069774e+00
75862,3.2955325058342147e+04,4.5179255997069774e+00
75899,3.2955325058342147e+04,4.5179255997069774e+00
75936,3.2955325058342147e+04,4.5179255997069774e+00
75973,3.2955325058342147e+04,4.5179255997069774e+00
76010,3.2955325058342147e+04,4.5179255997069774e+00
76047,3.2955325058342147e+04,4.5179255997069774e+00
76084,3.2955325058342147e+04,4.5179255997069774e+00
76121,3.2955325058342147e+04,4.5179255997069774e+00
76158,3.2955325058342147e+04,4.5179255997069774e+00
76195,3.2955325058342147e+04,4.5179255997069774e+00
76232,3.2955325058342147e+04,4.5179255997069774e+00
76269,3.2955325058342147e+04,4.5179255997069774e+00
76306,3.2955325058342147e+04,4.5179255997069774e+00
76343,3.2955325058342147e+04,4.5179255997069774e+00
76380,3.2955325058342147e+04,4.5179255997069774e+00
76417,3.2955325058342147e+04,4.5179255997069774e+00
76454,3.2955325058342147e+04,4.5179255997069774e+00
76491,3.2955325058342147e+04,4.5179255997069774e+00
76528,3.2955325058342147e+04,4.5179255997069774e+00
76565,3.2955325058342147e+04,4.5179255997069774e+00
76602,3.2955325058342147e+04,4.5179255997069774e+00
76639,3.2955325058342147e+04,4.5179255997069774e+00
76676,3.2955325058342147e+04,4.5179255997069774e+00
76713,3.2955325058342147e+04,4.5179255997069774e+00
76750,3.2955325058342147e+04,4.5179255997069774e+00
76787,3.2955325058342147e+04,4.5179255997069774e+00
76824,3.2955325058342147e+04,4.5179255997069774e+00
76861,3.2955325058342147e+04,4.5179255997069774e+00
76897,3.2955325058342147e+04,4.5179255997069774e+00
76933,3.2955325058342147e+04,4.5179255997069774e+00
76969,3.2955325058342147e+04,4.5179255997069774e+00
77005,3.2955325058342147e+04,4.5179255997069774e+00
77041,3.2955325058342147e+04,4.5179255997069774e+00
77077,3.2955325058342147e+04,4.5179255997069774e+00
77113,3.2955325058342147e+04,4.5179255997069774e+00
77149,3.2955325058342147e+04,4.5179255997069774e+00
77185,3.2955325058342147e+04,4.5179255997069774e+00
77221,3.2955325058342147e+04,4.5179255997069774e+00
77257,3.2955325058342147e+04,4.5179255997069774e+00
77293,3.2955325058342147e+04,4.5179255997069774e+00
77329,3.2955325058342147e+04,4.5179255997069774e+00
77365,3.2955325058342147e+04,4.5179255997069774e+00
77401,3.2955325058342147e+04,4.5179255997069774e+00
77437,3.2955325058342147e+04,4.5179255997069774e+00
77473,3.2955325058342147e+04,4.5179255997069774e+00
77509,3.2955325058342147e+04,4.5179255997069774e+00
77545,3.2955325058342147e+04,4.5179255997069774e+00
77581,3.2955325058342147e+04,4.5179255997069774e+00
77617,3.2955325058342147e+04,4.5179255997069774e+00
77653,3.2955325058342147e+04,4.5179255997069774e+00
77689,3.2955325058342147e+04,4.5179255997069774e+00
77725,3.2955325058342147e+04,4.5179255997069774e+00
77761,3.2955325058342147e+04,4.5179255997069774e+00
77797,3.2955325058342147e+04,4.5179255997069774e+00
77833,3.2955325058342147e+04,4.5179255997069774e+00
77869,3.2955325058342147e+04,4.5179255997069774e+00
77905,3.2955325058342147e+04,4.5179255997069774e+00
77941,3.2955325058342147e+04,4.5179255997069774e+00
77977,3.2955325058342147e+04,4.5179255997069774e+00
78013,3.2955325058342147e+04,4.5179255997069774e+00
78049,3.2955325058342147e+04,4.5179255997069774e+00
78085,3.2955325058342147e+04,4.5179255997069774e+00
78121,3.2955325058342147e+04,4.5179255997069774e+00
78157,3.2955325058342147e+04,4.5179255997069774e+00
78193,3.2955325058342147e+04,4.5179255997069774e+00
78229,3.2955325058342147e+04,4.5179255997069774e+00
78265,3.2955325058342147e+04,4.5179255997069774e+00
78301,3.2955325058342147e+04,4.5179255997069774e+00
78337,3.2955325058342147e+04,4.5179255997069774e+00
78372,3.2955325058342147e+04,4.5179255997069774e+00
78407,3.2955325058342147e+04,4.5179255997069774e+00
78442,3.2955325058342147e+04,4.5179255997069774e+00
78477,3.2955325058342147e+04,4.5179255997069774e+00
78512,3.2955325058342147e+04,4.5179255997069774e+00
78547,3.2955325058342147e+04,4.5179255997069774e+00
78582,3.2955325058342147e+04,4.5179255997069774e+00
78617,3.2955325058342147e+04,4.5179255997069774e+00
78652,3.2955325058342147e+04,4.5179255997069774e+00
78687,3.2955325058342147e+04,4.5179255997069774e+00
78722,3.2955325058342147e+04,4.5179255997069774e+00
78757,3.2955325058342147e+04,4.5179255997069774e+00
78792,3.2955325058342147e+04,4.5179255997069774e+00
78827,3.2955325058342147e+04,4.5179255997069774e+00
78862,3.2955325058342147e+04,4.5179255997069774e+00
78897,3.2955325058342147e+04,4.5179255997069774e+00
78932,3.2955325058342147e+04,4.5179255997069774e+00
78967,3.2955325058342147e+04,4.5179255997069774e+00
79002,3.2955325058342147e+04,4.5179255997069774e+00
79037,3.2955325058342147e+04,4.5179255997069774e+00
79072,3.2955325058342147e+04,4.5179255997069774e+00
79107,3.2955325058342147e+04,4.5179255997069774e+00
79142,3.2955325058342147e+04,4.5179255997069774e+00
79177,3.2955325058342147e+04,4.5179255997069774e+00
79212,3.2955325058342147e+04,4.5179255997069774e+00
79247,3.2955325058342147e+04,4.5179255997069774e+00
79282,3.2955325058342147e+04,4.5179255997069774e+00
79317,3.2955325058342147e+04,4.5179255997069774e+00
79352,3.2955325058342147e+04,4.5179255997069774e+00
79387,3.2955325058342147e+04,4.5179255997069774e+00
79422,3.2955325058342147e+04,4.5179255997069774e+00
79457,3.2955325058342147e+04,4.5179255997069774e+00
79492,3.2955325058342147e+04,4.5179255997069774e+00
79527,3.2955325058342147e+04,4.5179255997069774e+00
79562,3.2955325058342147e+04,4.5179255997069774e+00
79597,3.2955325058342147e+04,4.5179255997069774e+00
79632,3.2955325058342147e+04,4.5179255997069774e+00
79667,3.2955325058342147e+04,4.5179255997069774e+00
79702,3.2955325058342147e+04,4.5179255997069774e+00
79737,3.2955325058342147e+04,4.5179255997069774e+00
79772,3.2955325058342147e+04,4.5179255997069774e+00
79807,3.2955325058342147e+04,4.5179255997069774e+00
79842,3.2955325058342147e+04,4.5179255997069774e+00
79876,3.2955325058342147e+04,4.5179255997069774e+00
79910,3.2955325058342147e+04,4.5179255997069774e+00
79944,3.2955325058342147e+04,4.5179255997069774e+00
79978,3.2955325058342147e+04,4.5179255997069774e+00
80012,3.2955325058342147e+04,4.5179255997069774e+00
80046,3.2955325058342147e+04,4.5179255997069774e+00
80080,3.2955325058342147e+04,4.5179255997069774e+00
80114,3.2955325058342147e+04,4.5179255997069774e+00
80148,3.2955325058342147e+04,4.5179255997069774e+00
80182,3.2955325058342147e+04,4.5179255997069774e+00
80216,3.2955325058342147e+04,4.5179255997069774e+00
80250,3.2955325058342147e+04,4.5179255997069774e+00
80284,3.2955325058342147e+04,4.5179255997069774e+00
80318,3.2955325058342147e+04,4.5179255997069774e+00
80352,3.2955325058342147e+04,4.5179255997069774e+00
80386,3.2955325058342147e+04,4.5179255997069774e+00
80420,3.2955325058342147e+04,4.5179255997069774e+00
80454,3.2955325058342147e+04,4.5179255997069774e+00
80488,3.2955325058342147e+04,4.5179255997069774e+00
80522,3.2955325058342147e+04,4.5179255997069774e+00
80556,3.2955325058342147e+04,4.5179255997069774e+00
80590,3.2955325058342147e+04,4.5179255997069774e+00
80624,3.2955325058342147e+04,4.5179255997069774e+00
80658,3.2955325058342147e+04,4.5179255997069774e+00
80692,3.2955325058342147e+04,4.5179255997069774e+00
80726,3.2955325058342147e+04,4.5179255997069774e+00
80760,3.2955325058342147e+04,4.5179255997069774e+00
80794,3.2955325058342147e+04,4.5179255997069774e+00
80828,3.2955325058342147e+04,4.5179255997069774e+00
80862,3.2955325058342147e+04,4.5179255997069774e+00
80896,3.2955325058342147e+04,4.5179255997069774e+00
80930,3.2955325058342147e+04,4.5179255997069774e+00
80964,3.2955325058342147e+04,4.5179255997069774e+00
80998,3.2955325058342147e+04,4.5179255997069774e+00
81032,3.2955325058342147e+04,4.5179255997069774e+00
81066,3.2955325058342147e+04,4.5179255997069774e+00
81100,3.2955325058342147e+04,4.5179255997069774e+00
81134,3.2955325058342147e+04,4.5179255997069774e+00
81168,3.2955325058342147e+04,4.5179255997069774e+00
81202,3.2955325058342147e+04,4.5179255997069774e+00
81236,3.2955325058342147e+04,4.5179255997069774e+00
81270,3.2955325058342147e+04,4.5179255997069774e+00
81304,3.2955325058342147e+04,4.5179255997069774e+00
81338,3.2955325058342147e+04,4.5179255997069774e+00
81372,3.2955325058342147e+04,4.5179255997069774e+00
81405,3.2955325058342147e+04,4.5179255997069774e+00
81438,3.2955325058342147e+04,4.5179255997069774e+00
81471,3.2955325058342147e+04,4.5179255997069774e+00
81504,3.2955325058342147e+04,4.5179255997069774e+00
81537,3.2955325058342147e+04,4.5179255997069774e+00
81570,3.2955325058342147e+04,4.5179255997069774e+00
81603,3.2955325058342147e+04,4.5179255997069774e+00
81636,3.2955325058342147e+04,4.5179255997069774e+00
81669,3.2955325058342147e+04,4.5179255997069774e+00
81702,3.2955325058342147e+04,4.5179255997069774e+00
81735,3.2955325058342147e+04,4.5179255997069774e+00
81768,3.2955325058342147e+04,4.5179255997069774e+00
81801,3.2955325058342147e+04,4.5179255997069774e+00
81834,3.2955325058342147e+04,4.5179255997069774e+00
81867,3.2955325058342147e+04,4.5179255997069774e+00
81900,3.2955325058342147e+04,4.5179255997069774e+00
81933,3.2955325058342147e+04,4.5179255997069774e+00
81966,3.2955325058342147e+04,4.5179255997069774e+00
81999,3.2955325058342147e+04,4.5179255997069774e+00
82032,3.2955325058342147e+04,4.5179255997069774e+00
82065,3.2955325058342147e+04,4.5179255997069774e+00
82098,3.2955325058342147e+04,4.5179255997069774e+00
82131,3.2955325058342147e+04,4.5179255997069774e+00
82164,3.2955325058342147e+04,4.5179255997069774e+00
82197,3.2955325058342147e+04,4.5179255997069774e+00
82230,3.2955325058342147e+04,4.5179255997069774e+00
82263,3.2955325058342147e+04,4.5179255997069774e+00
82296,3.2955325058342147e+04,4.5179255997069774e+00
82329,3.2955325058342147e+04,4.5179255997069774e+00
82362,3.2955325058342147e+04,4.5179255997069774e+00
82395,3.2955325058342147e+04,4.5179255997069774e+00
82428,3.2955325058342147e+04,4.5179255997069774e+00
82461,3.2955325058342147e+04,4.5179255997069774e+00
82494,3.2955325058342147e+04,4.5179255997069774e+00
82527,3.2955325058342147e+04,4.5179255997069774e+00
82560,3.2955325058342147e+04,4.5179255997069774e+00
82593,3.2955325058342147e+04,4.5179255997069774e+00
82626,3.2955325058342147e+04,4.5179255997069774e+00
82659,3.2955325058342147e+04,4.5179255997069774e+00
82692,3.2955325058342147e+04,4.5179255997069774e+00
82725,3.2955325058342147e+04,4.5179255997069774e+00
82758,3.2955325058342147e+04,4.5179255997069774e+00
82791,3.2955325058342147e+04,4.5179255997069774e+00
82824,3.2955325058342147e+04,4.5179255997069774e+00
82857,3.2955325058342147e+04,4.5179255997069774e+00
82890,3.2955325058342147e+04,4.5179255997069774e+00
82923,3.2955325058342147e+04,4.5179255997069774e+00
82955,3.2955325058342147e+04,4.5179255997069774e+00
82987,3.2955325058342147e+04,4.5179255997069774e+00
83019,3.2955325058342147e+04,4.5179255997069774e+00
83051,3.2955325058342147e+04,4.5179255997069774e+00
83083,3.2955325058342147e+04,4.5179255997069774e+00
83115,3.2955325058342147e+04,4.5179255997069774e+00
83147,3.2955325058342147e+04,4.5179255997069774e+00
83179,3.2955325058342147e+04,4.5179255997069774e+00
83211,3.2955325058342147e+04,4.5179255997069774e+00
83243,3.2955325058342147e+04,4.5179255997069774e+00
83275,3.2955325058342147e+04,4.5179255997069774e+00
83307,3.2955325058342147e+04,4.5179255997069774e+00
83339,3.2955325058342147e+04,4.5179255997069774e+00
83371,3.2955325058342147e+04,4.5179255997069774e+00
83403,3.2955325058342147e+04,4.5179255997069774e+00
83435,3.2955325058342147e+04,4.5179255997069774e+00
83467,3.2955325058342147e+04,4.5179255997069774e+00
83499,3.2955325058342147e+04,4.5179255997069774e+00
83531,3.2955325058342147e+04,4.5179255997069774e+00
83563,3.2955325058342147e+04,4.5179255997069774e+00
83595,3.2955325058342147e+04,4.5179255997069774e+00
83627,3.2955325058342147e+04,4.5179255997069774e+00
83659,3.2955325058342147e+04,4.5179255997069774e+00
83691,3.2955325058342147e+04,4.5179255997069774e+00
83723,3.2955325058342147e+04,4.5179255997069774e+00
83755,3.2955325058342147e+04,4.5179255997069774e+00
83787,3.2955325058342147e+04,4.5179255997069774e+00
83819,3.2955325058342147e+04,4.5179255997069774e+00
83851,3.2955325058342147e+04,4.5179255997069774e+00
83883,3.2955325058342147e+04,4.5179255997069774e+00
83915,3.2955325058342147e+04,4.5179255997069774e+00
83947,3.2955325058342147e+04,4.5179255997069774e+00
83979,3.2955325058342147e+04,4.5179255997069774e+00
84011,3.2955325058342147e+04,4.5179255997069774e+00
84043,3.2955325058342147e+04,4.5179255997069774e+00
84075,3.2955325058342147e+04,4.5179255997069774e+00
84107,3.2955325058342147e+04,4.5179255997069774e+00
84139,3.2955325058342147e+04,4.5179255997069774e+00
84171,3.2955325058342147e+04,4.5179255997069774e+00
84203,3.2955325058342147e+04,4.5179255997069774e+00
84235,3.2955325058342147e+04,4.5179255997069774e+00
84267,3.2955325058342147e+04,4.5179255997069774e+00
84299,3.2955325058342147e+04,4.5179255997069774e+00
84331,3.2955325058342147e+04,4.5179255997069774e+00
84363,3.2955325058342147e+04,4.5179255997069774e+00
84395,3.2955325058342147e+04,4.5179255997069774e+00
84427,3.2955325058342147e+04,4.5179255997069774e+00
84459,3.2955325058342147e+04,4.5179255997069774e+00
84491,3.2955325058342147e+04,4.5179255997069774e+00
84523,3.2955325058342147e+04,4.5179255997069774e+00
84554,3.2955325058342147e+04,4.5179255997069774e+00
84585,3.2955325058342147e+04,4.5179255997069774e+00
84616,3.2955325058342147e+04,4.5179255997069774e+00
84647,3.2955325058342147e+04,4.5179255997069774e+00
84678,3.2955325058342147e+04,4.5179255997069774e+00
84709,3.2955325058342147e+04,4.5179255997069774e+00
84740,3.2955325058342147e+04,4.5179255997069774e+00
84771,3.2955325058342147e+04,4.5179255997069774e+00
84802,3.2955325058342147e+04,4.5179255997069774e+00
84833,3.2955325058342147e+04,4.5179255997069774e+00
84864,3.2955325058342147e+04,4.5179255997069774e+00
84895,3.2955325058342147e+04,4.5179255997069774e+00
84926,3.2955325058342147e+04,4.5179255997069774e+00
84957,3.2955325058342147e+04,4.5179255997069774e+00
84988,3.2955325058342147e+04,4.5179255997069774e+00
85019,3.2955325058342147e+04,4.5179255997069774e+00
85050,3.2955325058342147e+04,4.5179255997069774e+00
85081,3.2955325058342147e+04,4.5179255997069774e+00
85112,3.2955325058342147e+04,4.5179255997069774e+00
85143,3.2955325058342147e+04,4.5179255997069774e+00
85174,3.2955325058342147e+04,4.5179255997069774e+00
85205,3.2955325058342147e+04,4.5179255997069774e+00
85236,3.2955325058342147e+04,4.5179255997069774e+00
85267,3.2955325058342147e+04,4.5179255997069774e+00
85298,3.2955325058342147e+04,4.5179255997069774e+00
85329,3.2955325058342147e+04,4.5179255997069774e+00
85360,3.2955325058342147e+04,4.5179255997069774e+00
85391,3.2955325058342147e+04,4.5179255997069774e+00
85422,3.2955325058342147e+04,4.5179255997069774e+00
85453,3.2955325058342147e+04,4.5179255997069774e+00
85484,3.2955325058342147e+04,4.5179255997069774e+00
85515,3.2955325058342147e+04,4.5179255997069774e+00
85546,3.2955325058342147e+04,4.5179255997069774e+00
85577,3.2955325058342147e+04,4.5179255997069774e+00
85608,3.2955325058342147e+04,4.5179255997069774e+00
85639,3.2955325058342147e+04,4.5179255997069774e+00
85670,3.2955325058342147e+04,4.5179255997069774e+00
85701,3.2955325058342147e+04,4.5179255997069774e+00
85732,3.2955325058342147e+04,4.5179255997069774e+00
85763,3.2955325058342147e+04,4.5179255997069774e+00
85794,3.2955325058342147e+04,4.5179255997069774e+00
85825,3.2955325058342147e+04,4.5179255997069774e+00
85856,3.2955325058342147e+04,4.5179255997069774e+00
85887,3.2955325058342147e+04,4.5179255997069774e+00
85918,3.2955325058342147e+04,4.5179255997069774e+00
85949,3.2955325058342147e+04,4.5179255997069774e+00
85980,3.2955325058342147e+04,4.5179255997069774e+00
86011,3.2955325058342147e+04,4.5179255997069774e+00
86042,3.2955325058342147e+04,4.5179255997069774e+00
86073,3.2955325058342147e+04,4.5179255997069774e+00
86104,3.2955325058342147e+04,4.5179255997069774e+00
86135,3.2955325058342147e+04,4.5179255997069774e+00
86166,3.2955325058342147e+04,4.5179255997069774e+00
86196,3.2955325058342147e+04,4.5179255997069774e+00
86226,3.2955325058342147e+04,4.5179255997069774e+00
86256,3.2955325058342147e+04,4.5179255997069774e+00
86286,3.2955325058342147e+04,4.5179255997069774e+00
86316,3.2955325058342147e+04,4.5179255997069774e+00
86346,3.2955325058342147e+04,4.5179255997069774e+00
86376,3.2955325058342147e+04,4.5179255997069774e+00
86406,3.2955325058342147e+04,4.5179255997069774e+00
86436,3.2955325058342147e+04,4.5179255997069774e+00
86466,3.2955325058342147e+04,4.5179255997069774e+00
86496,3.2955325058342147e+04,4.5179255997069774e+00
86526,3.2955325058342147e+04,4.5179255997069774e+00
86556,3.2955325058342147e+04,4.5179255997069774e+00
86586,3.2955325058342147e+04,4.5179255997069774e+00
86616,3.2955325058342147e+04,4.5179255997069774e+00
86646,3.2955325058342147e+04,4.5179255997069774e+00
86676,3.2955325058342147e+04,4.5179255997069774e+00
86706,3.2955325058342147e+04,4.5179255997069774e+00
86736,3.2955325058342147e+04,4.5179255997069774e+00
86766,3.2955325058342147e+04,4.5179255997069774e+00
86796,3.2955325058342147e+04,4.5179255997069774e+00
86826,3.2955325058342147e+04,4.5179255997069774e+00
86856,3.2955325058342147e+04,4.5179255997069774e+00
86886,3.2955325058342147e+04,4.5179255997069774e+00
86916,3.2955325058342147e+04,4.5179255997069774e+00
86946,3.2955325058342147e+04,4.5179255997069774e+00
86976,3.2955325058342147e+04,4.5179255997069774e+00
87006,3.2955325058342147e+04,4.5179255997069774e+00
87036,3.2955325058342147e+04,4.5179255997069774e+00
87066,3.2955325058342147e+04,4.5179255997069774e+00
87096,3.2955325058342147e+04,4.5179255997069774e+00
87126,3.2955325058342147e+04,4.5179255997069774e+00
87156,3.2955325058342147e+04,4.5179255997069774e+00
87186,3.2955325058342147e+04,4.5179255997069774e+00
87216,3.2955325058342147e+04,4.5179255997069774e+00
87246,3.2955325058342147e+04,4.5179255997069774e+00
87276,3.2955325058342147e+04,4.5179255997069774e+00
87306,3.2955325058342147e+04,4.5179255997069774e+00
87336,3.2955325058342147e+04,4.5179255997069774e+00
87366,3.2955325058342147e+04,4.5179255997069774e+00
87396,3.2955325058342147e+04,4.5179255997069774e+00
87426,3.2955325058342147e+04,4.5179255997069774e+00
87456,3.2955325058342147e+04,4.5179255997069774e+00
87486,3.2955325058342147e+04,4.5179255997069774e+00
87516,3.2955325058342147e+04,4.5179255997069774e+00
87546,3.2955325058342147e+04,4.5179255997069774e+00
87576,3.2955325058342147e+04,4.5179255997069774e+00
87606,3.2955325058342147e+04,4.5179255997069774e+00
87636,3.2955325058342147e+04,4.5179255997069774e+00
87666,3.2955325058342147e+04,4.5179255997069774e+00
87696,3.2955325058342147e+04,4.5179255997069774e+00
87726,3.2955325058342147e+04,4.5179255997069774e+00
87756,3.2955325058342147e+04,4.5179255997069774e+00
87786,3.2955325058342147e+04,4.5179255997069774e+00
87816,3.2955325058342147e+04,4.5179255997069774e+00
87846,3.2955325058342147e+04,4.5179255997069774e+00
87875,3.2955325058342147e+04,4.5179255997069774e+00
87904,3.2955325058342147e+04,4.5179255997069774e+00
87933,3.2955325058342147e+04,4.5179255997069774e+00
87962,3.2955325058342147e+04,4.5179255997069774e+00
87991,3.2955325058342147e+04,4.5179255997069774e+00
88020,3.2955325058342147e+04,4.5179255997069774e+00
88049,3.2955325058342147e+04,4.5179255997069774e+00
88078,3.2955325058342147e+04,4.5179255997069774e+00
88107,3.2955325058342147e+04,4.5179255997069774e+00
88136,3.2955325058342147e+04,4.5179255997069774e+00
88165,3.2955325058342147e+04,4.5179255997069774e+00
88194,3.2955325058342147e+04,4.5179255997069774e+00
88223,3.2955325058342147e+04,4.5179255997069774e+00
88252,3.2955325058342147e+04,4.5179255997069774e+00
88281,3.2955325058342147e+04,4.5179255997069774e+00
88310,3.2955325058342147e+04,4.5179255997069774e+00
88339,3.2955325058342147e+04,4.5179255997069774e+00
88368,3.2955325058342147e+04,4.5179255997069774e+00
88397,3.2955325058342147e+04,4.5179255997069774e+00
88426,3.2955325058342147e+04,4.5179255997069774e+00
88455,3.2955325058342147e+04,4.5179255997069774e+00
88484,3.2955325058342147e+04,4.5179255997069774e+00
88513,3.2955325058342147e+04,4.5179255997069774e+00
88542,3.2955325058342147e+04,4.5179255997069774e+00
88571,3.2955325058342147e+04,4.5179255997069774e+00
88600,3.2955325058342147e+04,4.5179255997069774e+00
88629,3.2955325058342147e+04,4.5179255997069774e+00
88658,3.2955325058342147e+04,4.5179255997069774e+00
88687,3.2955325058342147e+04,4.5179255997069774e+00
88716,3.2955325058342147e+04,4.5179255997069774e+00
88745,3.2955325058342147e+04,4.5179255997069774e+00
88774,3.2955325058342147e+04,4.5179255997069774e+00
88803,3.2955325058342147e+04,4.5179255997069774e+00
88832,3.2955325058342147e+04,4.5179255997069774e+00
88861,3.2955325058342147e+04,4.5179255997069774e+00
88890,3.2955325058342147e+04,4.5179255997069774e+00
88919,3.2955325058342147e+04,4.5179255997069774e+00
88948,3.2955325058342147e+04,4.5179255997069774e+00
88977,3.2955325058342147e+04,4.5179255997069774e+00
89006,3.2955325058342147e+04,4.5179255997069774e+00
89035,3.2955325058342147e+04,4.5179255997069774e+00
89064,3.2955325058342147e+04,4.5179255997069774e+00
89093,3.2955325058342147e+04,4.5179255997069774e+00
89122,3.2955325058342147e+04,4.5179255997069774e+00
89151,3.2955325058342147e+04,4.5179255997069774e+00
89180,3.2955325058342147e+04,4.5179255997069774e+00
89209,3.2955325058342147e+04,4.5179255997069774e+00
89238,3.2955325058342147e+04,4.5179255997069774e+00
89267,3.2955325058342147e+04,4.5179255997069774e+00
89296,3.2955325058342147e+04,4.5179255997069774e+00
89325,3.2955325058342147e+04,4.5179255997069774e+00
89354,3.2955325058342147e+04,4.5179255997069774e+00
89383,3.2955325058342147e+04,4.5179255997069774e+00
89412,3.2955325058342147e+04,4.5179255997069774e+00
89441,3.2955325058342147e+04,4.5179255997069774e+00
89470,3.2955325058342147e+04,4.5179255997069774e+00
89499,3.2955325058342147e+04,4.5179255997069774e+00
89528,3.2955325058342147e+04,4.5179255997069774e+00
89557,3.2955325058342147e+04,4.5179255997069774e+00
89586,3.2955325058342147e+04,4.5179255997069774e+00
89614,3.2955325058342147e+04,4.5179255997069774e+00
89642,3.2955325058342147e+04,4.5179255997069774e+00
89670,3.2955325058342147e+04,4.5179255997069774e+00
89698,3.2955325058342147e+04,4.5179255997069774e+00
89726,3.2955325058342147e+04,4.5179255997069774e+00
89754,3.2955325058342147e+04,4.5179255997069774e+00
89782,3.2955325058342147e+04,4.5179255997069774e+00
89810,3.2955325058342147e+04,4.5179255997069774e+00
89838,3.2955325058342147e+04,4.5179255997069774e+00
89866,3.2955325058342147e+04,4.5179255997069774e+00
89894,3.2955325058342147e+04,4.5179255997069774e+00
89922,3.2955325058342147e+04,4.5179255997069774e+00
89950,3.2955325058342147e+04,4.5179255997069774e+00
89978,3.2955325058342147e+04,4.5179255997069774e+00
90006,3.2955325058342147e+04,4.5179255997069774e+00
90034,3.2955325058342147e+04,4.5179255997069774e+00
90062,3.2955325058342147e+04,4.5179255997069774e+00
90090,3.2955325058342147e+04,4.5179255997069774e+00
90118,3.2955325058342147e+04,4.5179255997069774e+00
90146,3.2955325058342147e+04,4.5179255997069774e+00
90174,3.2955325058342147e+04,4.5179255997069774e+00
90202,3.2955325058342147e+04,4.5179255997069774e+00
90230,3.2955325058342147e+04,4.5179255997069774e+00
90258,3.2955325058342147e+04,4.5179255997069774e+00
90286,3.2955325058342147e+04,4.5179255997069774e+00
90314,3.2955325058342147e+04,4.5179255997069774e+00
90342,3.2955325058342147e+04,4.5179255997069774e+00
