Eval,BestError,Log10Error
51800,3.0219239533340968e+01,1.4802835311271221e+00
51900,3.0219239533340968e+01,1.4802835311271221e+00
52000,3.0219239533340968e+01,1.4802835311271221e+00
52100,3.0219239533340968e+01,1.4802835311271221e+00
52200,3.0219239533340968e+01,1.4802835311271221e+00
52300,3.0219239533340968e+01,1.4802835311271221e+00
52400,3.0219239533340968e+01,1.4802835311271221e+00
52500,3.0219239533340968e+01,1.4802835311271221e+00
52600,3.0219239533340968e+01,1.4802835311271221e+00
52700,3.0219239533340968e+01,1.4802835311271221e+00
52800,3.0219239533340968e+01,1.4802835311271221e+00
52900,3.0219239533340968e+01,1.4802835311271221e+00
53000,3.0219239533340968e+01,1.4802835311271221e+00
53100,3.0219239533340968e+01,1.4802835311271221e+00
53200,3.0219239533340968e+01,1.4802835311271221e+00
53300,3.0219239533340968e+01,1.4802835311271221e+00
53400,3.0219239533340968e+01,1.4802835311271221e+00
53500,3.0219239533340968e+01,1.4802835311271221e+00
53600,3.0219239533340968e+01,1.4802835311271221e+00
53700,3.0190492842573526e+01,1.4798702026906396e+00
53800,3.0190492842573526e+01,1.4798702026906396e+00
53900,3.0190492842573526e+01,1.4798702026906396e+00
54000,3.0190492842573526e+01,1.4798702026906396e+00
54100,3.0190492842573526e+01,1.4798702026906396e+00
54200,3.0190492842573526e+01,1.4798702026906396e+00
54300,3.0190492842573526e+01,1.4798702026906396e+00
54400,3.0190492842573526e+01,1.4798702026906396e+00
54500,3.0190492842573526e+01,1.4798702026906396e+00
54600,3.0190492842573526e+01,1.4798702026906396e+00
54700,3.0190492842573526e+01,1.4798702026906396e+00
54800,3.0190492842573526e+01,1.4798702026906396e+00
54900,3.0190492842573526e+01,1.4798702026906396e+00
55000,3.0190492842573526e+01,1.4798702026906396e+00
55100,3.0190492842573526e+01,1.4798702026906396e+00
55200,3.0190492842573526e+01,1.4798702026906396e+00
55300,3.0190492842573526e+01,1.4798702026906396e+00
55400,3.0190492842573526e+01,1.4798702026906396e+00
55500,3.0190492842573526e+01,1.4798702026906396e+00
55600,3.0190492842573526e+01,1.4798702026906396e+00
55700,3.0190492842573526e+01,1.4798702026906396e+00
55800,3.0190492842573526e+01,1.4798702026906396e+00
55900,3.0190492842573526e+01,1.4798702026906396e+00
56000,3.0190492842573526e+01,1.4798702026906396e+00
56100,3.0190421137254798e+01,1.4798691711983287e+00
56200,3.0190421137254798e+01,1.4798691711983287e+00
56300,3.0190421137254798e+01,1.4798691711983287e+00
56400,3.0190421137254798e+01,1.4798691711983287e+00
56500,3.0190421137254798e+01,1.4798691711983287e+00
56600,3.0190421137254798e+01,1.4798691711983287e+00
56700,3.0190421137254798e+01,1.4798691711983287e+00
56800,3.0190421137254798e+01,1.4798691711983287e+00
56900,3.0190421137254798e+01,1.4798691711983287e+00
57000,3.0190421137254798e+01,1.4798691711983287e+00
57100,3.0190421137254798e+01,1.4798691711983287e+00
57200,3.0190421137254798e+01,1.4798691711983287e+00
57300,3.0190421137254798e+01,1.4798691711983287e+00
57400,3.0190421137254798e+01,1.4798691711983287e+00
57500,3.0190421137254798e+01,1.4798691711983287e+00
57600,3.0190421137254798e+01,1.4798691711983287e+00
57700,3.0190421137254798e+01,1.4798691711983287e+00
57800,3.0190421137254798e+01,1.4798691711983287e+00
57900,3.0190421137254798e+01,1.4798691711983287e+00
58000,3.0190421137254798e+01,1.4798691711983287e+00
58100,3.0190421137254798e+01,1.4798691711983287e+00
58200,3.0190421137254798e+01,1.4798691711983287e+00
58300,3.0190421137254798e+01,1.4798691711983287e+00
58400,3.0190421137254798e+01,1.4798691711983287e+00
58500,3.0190421137254798e+01,1.4798691711983287e+00
58600,3.0190306844855272e+01,1.4798675270790842e+00
58700,3.0190306844855272e+01,1.4798675270790842e+00
58800,3.0190306844855272e+01,1.4798675270790842e+00
58900,3.0190306844855272e+01,1.4798675270790842e+00
59000,3.0190306844855272e+01,1.4798675270790842e+00
59100,3.0190306844855272e+01,1.4798675270790842e+00
59200,3.0190306844855272e+01,1.4798675270790842e+00
59300,3.0190306844855272e+01,1.4798675270790842e+00
59400,3.0190306844855272e+01,1.4798675270790842e+00
59500,3.0190306844855272e+01,1.4798675270790842e+00
59600,3.0185053335862580e+01,1.4797919475723091e+00
59700,3.0185053335862580e+01,1.4797919475723091e+00
59800,3.0185053335862580e+01,1.4797919475723091e+00
59900,3.0185053335862580e+01,1.4797919475723091e+00
60000,3.0185053335862580e+01,1.4797919475723091e+00
60100,3.0185053335862580e+01,1.4797919475723091e+00
60200,3.0185053335862580e+01,1.4797919475723091e+00
60300,3.0185053335862580e+01,1.4797919475723091e+00
60400,3.0184459726637883e+01,1.4797834067974172e+00
60500,3.0184459726637883e+01,1.4797834067974172e+00
60600,3.0184459726637883e+01,1.4797834067974172e+00
60700,3.0184459726637883e+01,1.4797834067974172e+00
60800,3.0184459726637883e+01,1.4797834067974172e+00
60900,3.0184459726637883e+01,1.4797834067974172e+00
61000,3.0184459726637883e+01,1.4797834067974172e+00
61100,3.0184459726637883e+01,1.4797834067974172e+00
61200,3.0184459726637883e+01,1.4797834067974172e+00
61300,3.0184459726637883e+01,1.4797834067974172e+00
61400,3.0184459726637883e+01,1.4797834067974172e+00
61500,3.0184459726637883e+01,1.4797834067974172e+00
61600,3.0184459726637883e+01,1.4797834067974172e+00
61700,3.0184459726637883e+01,1.4797834067974172e+00
61800,3.0184459726637883e+01,1.4797834067974172e+00
61900,3.0184459726637883e+01,1.4797834067974172e+00
62000,3.0184459726637883e+01,1.4797834067974172e+00
62100,3.0184459726637883e+01,1.4797834067974172e+00
62200,3.0184459726637883e+01,1.4797834067974172e+00
62300,2.9862012918914065e+01,1.4751190790123321e+00
62400,2.9862012918914065e+01,1.4751190790123321e+00
62500,2.9373204334086253e+01,1.4679513264581985e+00
62600,2.9066339531487436e+01,1.4633903423527210e+00
62700,2.9066339531487436e+01,1.4633903423527210e+00
62800,2.9040449024191435e+01,1.4630033271527447e+00
62900,2.9011111381086710e+01,1.4625643664251371e+00
63000,2.9011111381086710e+01,1.4625643664251371e+00
63100,2.9011111381086710e+01,1.4625643664251371e+00
63200,2.9002304295454660e+01,1.4624325049004732e+00
63300,2.8919116825822950e+01,1.4611850257065728e+00
63400,2.8919116825822950e+01,1.4611850257065728e+00
63500,2.8919116825822950e+01,1.4611850257065728e+00
63600,2.8030563817385602e+01,1.4476318334119707e+00
63700,2.7794846853348723e+01,1.4439642854647459e+00
63800,2.7758657791369458e+01,1.4433984629393615e+00
63900,2.7758657791369458e+01,1.4433984629393615e+00
64000,2.7758657791369458e+01,1.4433984629393615e+00
64100,2.7679418011531741e+01,1.4421569543888570e+00
64200,2.7676562928301081e+01,1.4421121553672338e+00
64300,2.7676562928301081e+01,1.4421121553672338e+00
64400,2.7676562928301081e+01,1.4421121553672338e+00
64500,2.7531615249441536e+01,1.4398316917181038e+00
64600,2.7531615249441536e+01,1.4398316917181038e+00
64700,2.7507732129838526e+01,1.4394547865330274e+00
64800,2.7507732129838526e+01,1.4394547865330274e+00
64900,2.7383051574025487e+01,1.4374818443791539e+00
65000,2.7383051574025487e+01,1.4374818443791539e+00
65100,2.7383051574025487e+01,1.4374818443791539e+00
65200,2.7341880898590581e+01,1.4368283871806504e+00
65300,2.7151398888109171e+01,1.4337922101213980e+00
65400,2.7151398888109171e+01,1.4337922101213980e+00
65500,2.7120992541986642e+01,1.4333055792813136e+00
65600,2.7120992541986642e+01,1.4333055792813136e+00
65700,2.6999046361238893e+01,1.4313484246269166e+00
65800,2.6997402820881458e+01,1.4313219865733391e+00
65900,2.6934125333983030e+01,1.4303028767153692e+00
66000,2.6702170614768221e+01,1.4265465665218691e+00
66100,2.6702170614768221e+01,1.4265465665218691e+00
66200,2.6674798860675040e+01,1.4261011533438077e+00
66300,2.6456369905491627e+01,1.4225302541308795e+00
66400,2.6410048012250570e+01,1.4217691907350019e+00
66500,2.6410048012250570e+01,1.4217691907350019e+00
66600,2.6410048012250570e+01,1.4217691907350019e+00
66700,2.6403111215580168e+01,1.4216551050572119e+00
66800,2.6380950292949969e+01,1.4212904356209235e+00
66900,2.6380950292949969e+01,1.4212904356209235e+00
67000,2.6380950292949969e+01,1.4212904356209235e+00
67100,2.6282859823177702e+01,1.4196726187968713e+00
67200,2.6282859823177702e+01,1.4196726187968713e+00
67300,2.6282859823177702e+01,1.4196726187968713e+00
67400,2.6282859823177702e+01,1.4196726187968713e+00
67500,2.6282859823177702e+01,1.4196726187968713e+00
67600,2.6282859823177702e+01,1.4196726187968713e+00
67700,2.6282859823177702e+01,1.4196726187968713e+00
67800,2.6282859823177702e+01,1.4196726187968713e+00
67900,2.6282859823177702e+01,1.4196726187968713e+00
68000,2.6282859823177702e+01,1.4196726187968713e+00
68100,2.6282859823177702e+01,1.4196726187968713e+00
68200,2.6282859823177702e+01,1.4196726187968713e+00
68300,2.6282859823177702e+01,1.4196726187968713e+00
68400,2.6037097484051877e+01,1.4155925691082223e+00
68500,2.5629915753051868e+01,1.4087471786366503e+00
68600,2.5629915753051868e+01,1.4087471786366503e+00
68700,2.5629915753051868e+01,1.4087471786366503e+00
68800,2.5601217048692241e+01,1.4082606115996457e+00
68900,2.5601217048692241e+01,1.4082606115996457e+00
69000,2.5601217048692241e+01,1.4082606115996457e+00
69100,2.5370675717728584e+01,1.4043320342920038e+00
69200,2.5370675717728584e+01,1.4043320342920038e+00
69300,2.5370675717728584e+01,1.4043320342920038e+00
69400,2.5157030923852350e+01,1.4006593836144063e+00
69500,2.5157030923852350e+01,1.4006593836144063e+00
69600,2.5099435644988610e+01,1.3996639565797342e+00
69700,2.5099435644988610e+01,1.3996639565797342e+00
69800,2.5099435644988610e+01,1.3996639565797342e+00
69900,2.5098988318812811e+01,1.3996562164447091e+00
70000,2.5098988318812811e+01,1.3996562164447091e+00
70100,2.5098988318812811e+01,1.3996562164447091e+00
70200,2.5098988318812811e+01,1.3996562164447091e+00
70300,2.5098988318812811e+01,1.3996562164447091e+00
70400,2.5098988318812811e+01,1.3996562164447091e+00
70500,2.4972210818345037e+01,1.3974569926398965e+00
70600,2.4972210818345037e+01,1.3974569926398965e+00
70700,2.4972210818345037e+01,1.3974569926398965e+00
70800,2.4972210818345037e+01,1.3974569926398965e+00
70900,2.4899714763266719e+01,1.3961943720977914e+00
71000,2.4899714763266719e+01,1.3961943720977914e+00
71100,2.4899714763266719e+01,1.3961943720977914e+00
71200,2.4899714763266719e+01,1.3961943720977914e+00
71300,2.4899714763266719e+01,1.3961943720977914e+00
71400,2.4890579067337146e+01,1.3960350003781312e+00
71500,2.4884555002192453e+01,1.3959298788827241e+00
71600,2.4876017579136651e+01,1.3957808550444986e+00
71700,2.4876017579136651e+01,1.3957808550444986e+00
71800,2.4876017579136651e+01,1.3957808550444986e+00
71900,2.4803948086317614e+01,1.3945208137146894e+00
72000,2.4803948086317614e+01,1.3945208137146894e+00
72100,2.4784434415227793e+01,1.3941790126844515e+00
72200,2.4784434415227793e+01,1.3941790126844515e+00
72300,2.4784434415227793e+01,1.3941790126844515e+00
72400,2.4784434415227793e+01,1.3941790126844515e+00
72500,2.4784434415227793e+01,1.3941790126844515e+00
72600,2.4784434415227793e+01,1.3941790126844515e+00
72700,2.4784434415227793e+01,1.3941790126844515e+00
72800,2.4784434415227793e+01,1.3941790126844515e+00
72900,2.4784434415227793e+01,1.3941790126844515e+00
73000,2.4723870737334387e+01,1.3931164643240450e+00
73100,2.4723870737334387e+01,1.3931164643240450e+00
73200,2.4723870737334387e+01,1.3931164643240450e+00
73300,2.4723870737334387e+01,1.3931164643240450e+00
73400,2.4723870737334387e+01,1.3931164643240450e+00
73500,2.4723870737334387e+01,1.3931164643240450e+00
73600,2.4723870737334387e+01,1.3931164643240450e+00
73700,2.4723870737334387e+01,1.3931164643240450e+00
73800,2.4723870737334387e+01,1.3931164643240450e+00
73900,2.4723870737334387e+01,1.3931164643240450e+00
74000,2.4670377923129784e+01,1.3921758024557960e+00
74100,2.4670377923129784e+01,1.3921758024557960e+00
74200,2.4637008683293939e+01,1.3915879765767176e+00
74300,2.4637008683293939e+01,1.3915879765767176e+00
74400,2.4576245546472091e+01,1.3905155375012044e+00
74500,2.4576245546472091e+01,1.3905155375012044e+00
74600,2.4576245546472091e+01,1.3905155375012044e+00
74700,2.4546700890620020e+01,1.3899931306227871e+00
74800,2.4546700890620020e+01,1.3899931306227871e+00
74900,2.4546700890620020e+01,1.3899931306227871e+00
75000,2.4521906770341541e+01,1.3895542369573533e+00
75100,2.4521906770341541e+01,1.3895542369573533e+00
75200,2.4521906770341541e+01,1.3895542369573533e+00
75300,2.4493751171982819e+01,1.3890553016024036e+00
75400,2.4424562959870297e+01,1.3878268014260280e+00
75500,2.4415302932691347e+01,1.3876621171591577e+00
75600,2.4415302932691347e+01,1.3876621171591577e+00
75700,2.4415302932691347e+01,1.3876621171591577e+00
75800,2.4415302932691347e+01,1.3876621171591577e+00
75900,2.4415302932691347e+01,1.3876621171591577e+00
76000,2.4406397581693177e+01,1.3875036816765727e+00
76100,2.4406397581693177e+01,1.3875036816765727e+00
76200,2.4395965320242787e+01,1.3873180073206077e+00
76300,2.4395965320242787e+01,1.3873180073206077e+00
76400,2.4395965320242787e+01,1.3873180073206077e+00
76500,2.4395965320242787e+01,1.3873180073206077e+00
76600,2.4381824391805857e+01,1.3870661989710515e+00
76700,2.4381824391805857e+01,1.3870661989710515e+00
76800,2.4381824391805857e+01,1.3870661989710515e+00
76900,2.4368154373812946e+01,1.3868226372839383e+00
77000,2.4335837057311785e+01,1.3862462888626352e+00
77100,2.4335837057311785e+01,1.3862462888626352e+00
77200,2.4335837057311785e+01,1.3862462888626352e+00
77300,2.4327847443656943e+01,1.3861036837479754e+00
77400,2.4327847443656943e+01,1.3861036837479754e+00
77500,2.4327847443656943e+01,1.3861036837479754e+00
77600,2.4320748012126064e+01,1.3859769280243410e+00
77700,2.4320748012126064e+01,1.3859769280243410e+00
77800,2.4320748012126064e+01,1.3859769280243410e+00
77900,2.4320748012126064e+01,1.3859769280243410e+00
78000,2.4320748012126064e+01,1.3859769280243410e+00
78100,2.4320748012126064e+01,1.3859769280243410e+00
78200,2.4320748012126064e+01,1.3859769280243410e+00
78300,2.4320748012126064e+01,1.3859769280243410e+00
78400,2.4320748012126064e+01,1.3859769280243410e+00
78500,2.4320748012126064e+01,1.3859769280243410e+00
78600,2.4320748012126064e+01,1.3859769280243410e+00
78700,2.4320748012126064e+01,1.3859769280243410e+00
78800,2.4284436684726828e+01,1.3853280337900249e+00
78900,2.4284436684726828e+01,1.3853280337900249e+00
79000,2.4284436684726828e+01,1.3853280337900249e+00
79100,2.4284436684726828e+01,1.3853280337900249e+00
79200,2.4255223668631423e+01,1.3848052838107536e+00
79300,2.4251875771255399e+01,1.3847453349218082e+00
79400,2.4250221523482992e+01,1.3847157101954723e+00
79500,2.4250221523482992e+01,1.3847157101954723e+00
79600,2.4250221523482992e+01,1.3847157101954723e+00
79700,2.4250221523482992e+01,1.3847157101954723e+00
79800,2.4250221523482992e+01,1.3847157101954723e+00
79900,2.4250221523482992e+01,1.3847157101954723e+00
80000,2.4250221523482992e+01,1.3847157101954723e+00
80100,2.4250221523482992e+01,1.3847157101954723e+00
80200,2.4250221523482992e+01,1.3847157101954723e+00
80300,2.4250221523482992e+01,1.3847157101954723e+00
80400,2.4250221523482992e+01,1.3847157101954723e+00
80500,2.4223044479473231e+01,1.3842287266493725e+00
80600,2.4155364843257800e+01,1.3830136014672085e+00
80700,2.4155364843257800e+01,1.3830136014672085e+00
80800,2.4155364843257800e+01,1.3830136014672085e+00
80900,2.4155364843257800e+01,1.3830136014672085e+00
81000,2.4155364843257800e+01,1.3830136014672085e+00
81100,2.4155364843257800e+01,1.3830136014672085e+00
81200,2.4155364843257800e+01,1.3830136014672085e+00
81300,2.4155364843257800e+01,1.3830136014672085e+00
81400,2.4155364843257800e+01,1.3830136014672085e+00
81500,2.4155364843257800e+01,1.3830136014672085e+00
81600,2.4155364843257800e+01,1.3830136014672085e+00
81700,2.4155364843257800e+01,1.3830136014672085e+00
81800,2.4155364843257800e+01,1.3830136014672085e+00
81900,2.4155364843257800e+01,1.3830136014672085e+00
82000,2.4155364843257800e+01,1.3830136014672085e+00
82100,2.4138518373626376e+01,1.3827106095100541e+00
82200,2.4137555536377782e+01,1.3826932860257595e+00
82300,2.4137555536377782e+01,1.3826932860257595e+00
82400,2.4137555536377782e+01,1.3826932860257595e+00
82500,2.4137555536377782e+01,1.3826932860257595e+00
82600,2.4137555536377782e+01,1.3826932860257595e+00
82700,2.4137555536377782e+01,1.3826932860257595e+00
82800,2.4137555536377782e+01,1.3826932860257595e+00
82900,2.4137555536377782e+01,1.3826932860257595e+00
83000,2.4132902462970499e+01,1.3826095576256288e+00
83100,2.4132902462970499e+01,1.3826095576256288e+00
83200,2.4132902462970499e+01,1.3826095576256288e+00
83300,2.4132902462970499e+01,1.3826095576256288e+00
83400,2.4132902462970499e+01,1.3826095576256288e+00
83500,2.4132902462970499e+01,1.3826095576256288e+00
83600,2.4132902462970499e+01,1.3826095576256288e+00
83700,2.4132902462970499e+01,1.3826095576256288e+00
83800,2.4132902462970499e+01,1.3826095576256288e+00
83900,2.4132902462970499e+01,1.3826095576256288e+00
84000,2.4066261696186707e+01,1.3814086349029737e+00
84100,2.4066261696186707e+01,1.3814086349029737e+00
84200,2.4066261696186707e+01,1.3814086349029737e+00
84300,2.4066261696186707e+01,1.3814086349029737e+00
84400,2.4066261696186707e+01,1.3814086349029737e+00
84500,2.4066261696186707e+01,1.3814086349029737e+00
84600,2.4066261696186707e+01,1.3814086349029737e+00
84700,2.4066261696186707e+01,1.3814086349029737e+00
84800,2.4066261696186707e+01,1.3814086349029737e+00
84900,2.4066261696186707e+01,1.3814086349029737e+00
85000,2.4066261696186707e+01,1.3814086349029737e+00
85100,2.4066261696186707e+01,1.3814086349029737e+00
85200,2.4066261696186707e+01,1.3814086349029737e+00
85300,2.4057877122746220e+01,1.3812573023657262e+00
85400,2.4057877122746220e+01,1.3812573023657262e+00
85500,2.4057877122746220e+01,1.3812573023657262e+00
85600,2.4057877122746220e+01,1.3812573023657262e+00
85700,2.4057359567723424e+01,1.3812479593257267e+00
85800,2.4057359567723424e+01,1.3812479593257267e+00
85900,2.4057359567723424e+01,1.3812479593257267e+00
86000,2.4057359567723424e+01,1.3812479593257267e+00
86100,2.4057359567723424e+01,1.3812479593257267e+00
86200,2.4057359567723424e+01,1.3812479593257267e+00
86300,2.4057359567723424e+01,1.3812479593257267e+00
86400,2.4057359567723424e+01,1.3812479593257267e+00
86500,2.4056251847274194e+01,1.3812279617880434e+00
86600,2.4056251847274194e+01,1.3812279617880434e+00
86700,2.4053734689446145e+01,1.3811825164310816e+00
86800,2.4053734689446145e+01,1.3811825164310816e+00
86900,2.4053734689446145e+01,1.3811825164310816e+00
87000,2.4053734689446145e+01,1.3811825164310816e+00
87100,2.4053734689446145e+01,1.3811825164310816e+00
87200,2.4053734689446145e+01,1.3811825164310816e+00
87300,2.4053734689446145e+01,1.3811825164310816e+00
87400,2.4053734689446145e+01,1.3811825164310816e+00
87500,2.4053734689446145e+01,1.3811825164310816e+00
87600,2.4053734689446145e+01,1.3811825164310816e+00
87700,2.4053734689446145e+01,1.3811825164310816e+00
87800,2.4053734689446145e+01,1.3811825164310816e+00
87900,2.4053734689446145e+01,1.3811825164310816e+00
88000,2.4053734689446145e+01,1.3811825164310816e+00
88100,2.4053734689446145e+01,1.3811825164310816e+00
88200,2.4053734689446145e+01,1.3811825164310816e+00
88300,2.4053734689446145e+01,1.3811825164310816e+00
88400,2.4053734689446145e+01,1.3811825164310816e+00
88500,2.4053734689446145e+01,1.3811825164310816e+00
88600,2.4053734689446145e+01,1.3811825164310816e+00
88700,2.4053734689446145e+01,1.3811825164310816e+00
88800,2.4053734689446145e+01,1.3811825164310816e+00
88900,2.4053734689446145e+01,1.3811825164310816e+00
89000,2.4053734689446145e+01,1.3811825164310816e+00
89100,2.4053734689446145e+01,1.3811825164310816e+00
89200,2.4053734689446145e+01,1.3811825164310816e+00
89300,2.4053734689446145e+01,1.3811825164310816e+00
89400,2.4053734689446145e+01,1.3811825164310816e+00
89500,2.4053734689446145e+01,1.3811825164310816e+00
89600,2.4053734689446145e+01,1.3811825164310816e+00
89700,2.4053734689446145e+01,1.3811825164310816e+00
89800,2.4053734689446145e+01,1.3811825164310816e+00
89900,2.4053734689446145e+01,1.3811825164310816e+00
90000,2.4053734689446145e+01,1.3811825164310816e+00
90100,2.4053734689446145e+01,1.3811825164310816e+00
90200,2.4053734689446145e+01,1.3811825164310816e+00
90300,2.4053734689446145e+01,1.3811825164310816e+00
90400,2.4053734689446145e+01,1.3811825164310816e+00
90500,2.4053734689446145e+01,1.3811825164310816e+00
90600,2.4053734689446145e+01,1.3811825164310816e+00
90700,2.4053734689446145e+01,1.3811825164310816e+00
90800,2.4053734689446145e+01,1.3811825164310816e+00
90900,2.4053734689446145e+01,1.3811825164310816e+00
91000,2.4053734689446145e+01,1.3811825164310816e+00
91100,2.4053734689446145e+01,1.3811825164310816e+00
91200,2.4053734689446145e+01,1.3811825164310816e+00
91300,2.4044902065656352e+01,1.3810230125418015e+00
91400,2.4044902065656352e+01,1.3810230125418015e+00
91500,2.4043610812935626e+01,1.3809996895526750e+00
91600,2.4043610812935626e+01,1.3809996895526750e+00
91700,2.4043610812935626e+01,1.3809996895526750e+00
91800,2.4010411439974195e+01,1.3803996021469667e+00
91900,2.4010411439974195e+01,1.3803996021469667e+00
92000,2.4010411439974195e+01,1.3803996021469667e+00
92100,2.4010411439974195e+01,1.3803996021469667e+00
92200,2.4010411439974195e+01,1.3803996021469667e+00
92300,2.4010411439974195e+01,1.3803996021469667e+00
92400,2.4010411439974195e+01,1.3803996021469667e+00
92500,2.4010411439974195e+01,1.3803996021469667e+00
92600,2.4010411439974195e+01,1.3803996021469667e+00
92700,2.4010411439974195e+01,1.3803996021469667e+00
92800,2.4010411439974195e+01,1.3803996021469667e+00
92900,2.4010290552234693e+01,1.3803974155534344e+00
93000,2.4010290552234693e+01,1.3803974155534344e+00
93100,2.4010290552234693e+01,1.3803974155534344e+00
93200,2.4010290552234693e+01,1.3803974155534344e+00
93300,2.4010290552234693e+01,1.3803974155534344e+00
93400,2.4010290552234693e+01,1.3803974155534344e+00
93500,2.4010290552234693e+01,1.3803974155534344e+00
93600,2.4010290552234693e+01,1.3803974155534344e+00
93700,2.4010290552234693e+01,1.3803974155534344e+00
93800,2.4010290552234693e+01,1.3803974155534344e+00
93900,2.4010290552234693e+01,1.3803974155534344e+00
94000,2.4010290552234693e+01,1.3803974155534344e+00
94100,2.4010290552234693e+01,1.3803974155534344e+00
94200,2.4010290552234693e+01,1.3803974155534344e+00
94300,2.4010290552234693e+01,1.3803974155534344e+00
94400,2.4010290552234693e+01,1.3803974155534344e+00
94500,2.4010290552234693e+01,1.3803974155534344e+00
94600,2.4010290552234693e+01,1.3803974155534344e+00
94700,2.4010290552234693e+01,1.3803974155534344e+00
94800,2.4010290552234693e+01,1.3803974155534344e+00
94900,2.4010290552234693e+01,1.3803974155534344e+00
95000,2.4010290552234693e+01,1.3803974155534344e+00
95100,2.4010290552234693e+01,1.3803974155534344e+00
95200,2.4010290552234693e+01,1.3803974155534344e+00
95300,2.4010290552234693e+01,1.3803974155534344e+00
95400,2.4010290552234693e+01,1.3803974155534344e+00
95500,2.4010290552234693e+01,1.3803974155534344e+00
95600,2.4010290552234693e+01,1.3803974155534344e+00
95700,2.4010290552234693e+01,1.3803974155534344e+00
95800,2.4010290552234693e+01,1.3803974155534344e+00
95900,2.4010290552234693e+01,1.3803974155534344e+00
96000,2.4010290552234693e+01,1.3803974155534344e+00
96100,2.4010290552234693e+01,1.3803974155534344e+00
96200,2.4010290552234693e+01,1.3803974155534344e+00
96300,2.4010290552234693e+01,1.3803974155534344e+00
96400,2.4010290552234693e+01,1.3803974155534344e+00
96500,2.4010290552234693e+01,1.3803974155534344e+00
96600,2.4010290552234693e+01,1.3803974155534344e+00
96700,2.4010290552234693e+01,1.3803974155534344e+00
96800,2.4010290552234693e+01,1.3803974155534344e+00
96900,2.4010290552234693e+01,1.3803974155534344e+00
97000,2.4008335498154853e+01,1.3803620513929409e+00
97100,2.4008335498154853e+01,1.3803620513929409e+00
97200,2.4008335498154853e+01,1.3803620513929409e+00
97300,2.4008335498154853e+01,1.3803620513929409e+00
97400,2.4008335498154853e+01,1.3803620513929409e+00
97500,2.4007586136985395e+01,1.3803484957468222e+00
97600,2.4007586136985395e+01,1.3803484957468222e+00
97700,2.4007586136985395e+01,1.3803484957468222e+00
97800,2.4007586136985395e+01,1.3803484957468222e+00
97900,2.4007586136985395e+01,1.3803484957468222e+00
98000,2.4007586136985395e+01,1.3803484957468222e+00
98100,2.4007586136985395e+01,1.3803484957468222e+00
98200,2.4007586136985395e+01,1.3803484957468222e+00
98300,2.4007586136985395e+01,1.3803484957468222e+00
98400,2.4007586136985395e+01,1.3803484957468222e+00
98500,2.4007586136985395e+01,1.3803484957468222e+00
98600,2.4007586136985395e+01,1.3803484957468222e+00
98700,2.4007318023695898e+01,1.3803436455810583e+00
98800,2.4007318023695898e+01,1.3803436455810583e+00
98900,2.4007318023695898e+01,1.3803436455810583e+00
99000,2.4007318023695898e+01,1.3803436455810583e+00
99100,2.4007318023695898e+01,1.3803436455810583e+00
99200,2.4007318023695898e+01,1.3803436455810583e+00
99300,2.4007318023695898e+01,1.3803436455810583e+00
99400,2.4007318023695898e+01,1.3803436455810583e+00
99500,2.4006696769606595e+01,1.3803324068948530e+00
99600,2.4006696769606595e+01,1.3803324068948530e+00
99700,2.4006696769606595e+01,1.3803324068948530e+00
99800,2.4006696769606595e+01,1.3803324068948530e+00
99900,2.3997521296795941e+01,1.3801663857650626e+00
100000,2.3997521296795941e+01,1.3801663857650626e+00
100100,2.3997521296795941e+01,1.3801663857650626e+00
100200,2.3997521296795941e+01,1.3801663857650626e+00
100300,2.3997521296795941e+01,1.3801663857650626e+00
100400,2.3997521296795941e+01,1.3801663857650626e+00
100500,2.3997521296795941e+01,1.3801663857650626e+00
100600,2.3983515409856690e+01,1.3799128406146386e+00
100700,2.3983515409856690e+01,1.3799128406146386e+00
100800,2.3983515409856690e+01,1.3799128406146386e+00
100900,2.3983515409856690e+01,1.3799128406146386e+00
101000,2.3983515409856690e+01,1.3799128406146386e+00
101100,2.3983515409856690e+01,1.3799128406146386e+00
101200,2.3983515409856690e+01,1.3799128406146386e+00
101300,2.3983515409856690e+01,1.3799128406146386e+00
101400,2.3983515409856690e+01,1.3799128406146386e+00
101500,2.3983515409856690e+01,1.3799128406146386e+00
101600,2.3983515409856690e+01,1.3799128406146386e+00
101700,2.3983515409856690e+01,1.3799128406146386e+00
101800,2.3983449785306636e+01,1.3799116522809656e+00
101900,2.3983449785306636e+01,1.3799116522809656e+00
102000,2.3983449785306636e+01,1.3799116522809656e+00
102100,2.3983449785306636e+01,1.3799116522809656e+00
102200,2.3983449785306636e+01,1.3799116522809656e+00
102300,2.3983449785306636e+01,1.3799116522809656e+00
102400,2.3983449785306636e+01,1.3799116522809656e+00
102500,2.3983449785306636e+01,1.3799116522809656e+00
102600,2.3983449785306636e+01,1.3799116522809656e+00
102700,2.3983449785306636e+01,1.3799116522809656e+00
102800,2.3983449785306636e+01,1.3799116522809656e+00
102900,2.3983449785306636e+01,1.3799116522809656e+00
103000,2.3983449785306636e+01,1.3799116522809656e+00
103100,2.3982633118466762e+01,1.3798968637520437e+00
103200,2.3982633118466762e+01,1.3798968637520437e+00
103300,2.3982633118466762e+01,1.3798968637520437e+00
103400,2.3982633118466762e+01,1.3798968637520437e+00
103500,2.3981841717533644e+01,1.3798825322677761e+00
