Eval,BestError,Log10Error
51800,2.1789388756899680e+03,3.3382450474454792e+00
51900,2.1783487018983615e+03,3.3381274012180673e+00
52000,2.1783487018983615e+03,3.3381274012180673e+00
52100,2.1783487018983615e+03,3.3381274012180673e+00
52200,2.1783487018983615e+03,3.3381274012180673e+00
52300,2.1759267184376863e+03,3.3376442649626994e+00
52400,2.1741386821015344e+03,3.3372872430393650e+00
52500,2.1740084285345965e+03,3.3372612234940524e+00
52600,2.1740084285345965e+03,3.3372612234940524e+00
52700,2.1734084719098305e+03,3.3371413556004788e+00
52800,2.1734084719098305e+03,3.3371413556004788e+00
52900,2.1730282632573371e+03,3.3370653749615173e+00
53000,2.1719357427295367e+03,3.3368469723943455e+00
53100,2.1719357427295367e+03,3.3368469723943455e+00
53200,2.1719357427295367e+03,3.3368469723943455e+00
53300,2.1719357427295367e+03,3.3368469723943455e+00
53400,2.1719357427295367e+03,3.3368469723943455e+00
53500,2.1713240950811251e+03,3.3367246517364753e+00
53600,2.1713240950811251e+03,3.3367246517364753e+00
53700,2.1713240950811251e+03,3.3367246517364753e+00
53800,2.1709575831601373e+03,3.3366513381575742e+00
53900,2.1709575831601373e+03,3.3366513381575742e+00
54000,2.1709575831601373e+03,3.3366513381575742e+00
54100,2.1708109128747060e+03,3.3366219961529491e+00
54200,2.1708109128747060e+03,3.3366219961529491e+00
54300,2.1698699752145176e+03,3.3364337104666379e+00
54400,2.1698699752145176e+03,3.3364337104666379e+00
54500,2.1698699752145176e+03,3.3364337104666379e+00
54600,2.1698699752145176e+03,3.3364337104666379e+00
54700,2.1695747732019936e+03,3.3363746224437612e+00
54800,2.1689604686355851e+03,3.3362516366569408e+00
54900,2.1689604686355851e+03,3.3362516366569408e+00
55000,2.1689604686355851e+03,3.3362516366569408e+00
55100,2.1689604686355851e+03,3.3362516366569408e+00
55200,2.1687051621192813e+03,3.3362005132090813e+00
55300,2.1687051621192813e+03,3.3362005132090813e+00
55400,2.1683942695849641e+03,3.3361382509001460e+00
55500,2.1683942695849641e+03,3.3361382509001460e+00
55600,2.1682871769763733e+03,3.3361168014441294e+00
55700,2.1682871769763733e+03,3.3361168014441294e+00
55800,2.1680153752794085e+03,3.3360623578365187e+00
55900,2.1680131917077747e+03,3.3360619204256037e+00
56000,2.1680131917077747e+03,3.3360619204256037e+00
56100,2.1677418078023097e+03,3.3360075536392939e+00
56200,2.1674005431426558e+03,3.3359391778643532e+00
56300,2.1672906903278176e+03,3.3359171654677389e+00
56400,2.1671405954992579e+03,3.3358870875398479e+00
56500,2.1669201779087125e+03,3.3358429136584116e+00
56600,2.1669201779087125e+03,3.3358429136584116e+00
56700,2.1665981696770882e+03,3.3357783719224998e+00
56800,2.1665981696770882e+03,3.3357783719224998e+00
56900,2.1664156538487437e+03,3.3357417850938464e+00
57000,2.1664156538487437e+03,3.3357417850938464e+00
57100,2.1664156538487437e+03,3.3357417850938464e+00
57200,2.1659334941822021e+03,3.3356451173155652e+00
57300,2.1659334941822021e+03,3.3356451173155652e+00
57400,2.1659334941822021e+03,3.3356451173155652e+00
57500,2.1659334941822021e+03,3.3356451173155652e+00
57600,2.1659334941822021e+03,3.3356451173155652e+00
57700,2.1658977199133988e+03,3.3356379441055446e+00
57800,2.1658977199133988e+03,3.3356379441055446e+00
57900,2.1658977199133988e+03,3.3356379441055446e+00
58000,2.1658977199133988e+03,3.3356379441055446e+00
58100,2.1658977199133988e+03,3.3356379441055446e+00
58200,2.1658977199133988e+03,3.3356379441055446e+00
58300,2.1658977199133988e+03,3.3356379441055446e+00
58400,2.1658977199133988e+03,3.3356379441055446e+00
58500,2.1658648373384472e+03,3.3356313506135593e+00
58600,2.1656949709252644e+03,3.3355972880360079e+00
58700,2.1655147228816636e+03,3.3355611407532444e+00
58800,2.1655147228816636e+03,3.3355611407532444e+00
58900,2.1655147228816636e+03,3.3355611407532444e+00
59000,2.1653649353804612e+03,3.3355310997960306e+00
59100,2.1653649353804612e+03,3.3355310997960306e+00
59200,2.1653621946333396e+03,3.3355305501001871e+00
59300,2.1653621946333396e+03,3.3355305501001871e+00
59400,2.1652411743665725e+03,3.3355062770695763e+00
59500,2.1652411743665725e+03,3.3355062770695763e+00
59600,2.1650762994769707e+03,3.3354732059355428e+00
59700,2.1650762994769707e+03,3.3354732059355428e+00
59800,2.1650762994769707e+03,3.3354732059355428e+00
59900,2.1650051290078122e+03,3.3354589295564292e+00
60000,2.1650051290078122e+03,3.3354589295564292e+00
60100,2.1650051290078122e+03,3.3354589295564292e+00
60200,2.1650051290078122e+03,3.3354589295564292e+00
60300,2.1649685701810149e+03,3.3354515958875219e+00
60400,2.1648613310690475e+03,3.3354300831003485e+00
60500,2.1648342596089296e+03,3.3354246522401412e+00
60600,2.1647826245208330e+03,3.3354142934326836e+00
60700,2.1647620432702606e+03,3.3354101644425751e+00
60800,2.1647190933894094e+03,3.3354015477535706e+00
60900,2.1646865925753350e+03,3.3353950272631225e+00
61000,2.1646865925753350e+03,3.3353950272631225e+00
61100,2.1646865925753350e+03,3.3353950272631225e+00
61200,2.1646645185695043e+03,3.3353905985999441e+00
61300,2.1646645185695043e+03,3.3353905985999441e+00
61400,2.1646415218811167e+03,3.3353859847727971e+00
61500,2.1645576256693116e+03,3.3353691522545406e+00
61600,2.1645576256693116e+03,3.3353691522545406e+00
61700,2.1645576256693116e+03,3.3353691522545406e+00
61800,2.1645576256693116e+03,3.3353691522545406e+00
61900,2.1645243224165652e+03,3.3353624702748177e+00
62000,2.1645243224165652e+03,3.3353624702748177e+00
62100,2.1644583698976921e+03,3.3353492372281406e+00
62200,2.1644583698976921e+03,3.3353492372281406e+00
62300,2.1644583698976921e+03,3.3353492372281406e+00
62400,2.1644463426871243e+03,3.3353468239843620e+00
62500,2.1643896701033809e+03,3.3353354525254648e+00
62600,2.1643896701033809e+03,3.3353354525254648e+00
62700,2.1643719632369894e+03,3.3353318995488781e+00
62800,2.1643610283182848e+03,3.3353297053849680e+00
62900,2.1643543894803206e+03,3.3353283732527230e+00
63000,2.1643543894803206e+03,3.3353283732527230e+00
63100,2.1643260118559128e+03,3.3353226790251305e+00
63200,2.1643260118559128e+03,3.3353226790251305e+00
63300,2.1643260118559128e+03,3.3353226790251305e+00
63400,2.1643260118559128e+03,3.3353226790251305e+00
63500,2.1643129313087406e+03,3.3353200542696211e+00
63600,2.1643071535667082e+03,3.3353188948971497e+00
63700,2.1643071535667082e+03,3.3353188948971497e+00
63800,2.1642831353882657e+03,3.3353140753315791e+00
63900,2.1642694456140039e+03,3.3353113282731530e+00
64000,2.1642667764742473e+03,3.3353107926682242e+00
64100,2.1642667764742473e+03,3.3353107926682242e+00
64200,2.1642468846464076e+03,3.3353068010388833e+00
64300,2.1642468846464076e+03,3.3353068010388833e+00
64400,2.1642468846464076e+03,3.3353068010388833e+00
64500,2.1641863460513068e+03,3.3352946527272911e+00
64600,2.1641863460513068e+03,3.3352946527272911e+00
64700,2.1641863460513068e+03,3.3352946527272911e+00
64800,2.1641863460513068e+03,3.3352946527272911e+00
64900,2.1641770912272150e+03,3.3352927955269465e+00
65000,2.1641770912272150e+03,3.3352927955269465e+00
65100,2.1641770912272150e+03,3.3352927955269465e+00
65200,2.1641770912272150e+03,3.3352927955269465e+00
65300,2.1641770912272150e+03,3.3352927955269465e+00
65400,2.1641770912272150e+03,3.3352927955269465e+00
65500,2.1641655418820751e+03,3.3352904778652968e+00
65600,2.1641655418820751e+03,3.3352904778652968e+00
65700,2.1641655418820751e+03,3.3352904778652968e+00
65800,2.1641655418820751e+03,3.3352904778652968e+00
65900,2.1641575094031427e+03,3.3352888659425104e+00
66000,2.1641465209990215e+03,3.3352866608278782e+00
66100,2.1641444760228364e+03,3.3352862504479508e+00
66200,2.1641444760228364e+03,3.3352862504479508e+00
66300,2.1641375848388307e+03,3.3352848675421489e+00
66400,2.1641375848388307e+03,3.3352848675421489e+00
66500,2.1641375848388307e+03,3.3352848675421489e+00
66600,2.1641375848388307e+03,3.3352848675421489e+00
66700,2.1641375399801100e+03,3.3352848585399970e+00
66800,2.1641338700756905e+03,3.3352841220708211e+00
66900,2.1641204106439623e+03,3.3352814210479376e+00
67000,2.1641122834068383e+03,3.3352797900754436e+00
67100,2.1641122834068383e+03,3.3352797900754436e+00
67200,2.1641058081954316e+03,3.3352784906267914e+00
67300,2.1641058081954316e+03,3.3352784906267914e+00
67400,2.1641058081954316e+03,3.3352784906267914e+00
67500,2.1640898054781296e+03,3.3352752791768290e+00
67600,2.1640849503945819e+03,3.3352743048464877e+00
67700,2.1640817506442900e+03,3.3352736627113799e+00
67800,2.1640750895786682e+03,3.3352723259464936e+00
67900,2.1640750895786682e+03,3.3352723259464936e+00
68000,2.1640696795586123e+03,3.3352712402425801e+00
68100,2.1640696795586123e+03,3.3352712402425801e+00
68200,2.1640621104946699e+03,3.3352697212487681e+00
68300,2.1640499185050312e+03,3.3352672744942535e+00
68400,2.1640499185050312e+03,3.3352672744942535e+00
68500,2.1640481895826306e+03,3.3352669275236257e+00
68600,2.1640393219978573e+03,3.3352651479186042e+00
68700,2.1640392098264033e+03,3.3352651254072549e+00
68800,2.1640196273891847e+03,3.3352611954493936e+00
68900,2.1640107098076560e+03,3.3352594057870539e+00
69000,2.1640035051754203e+03,3.3352579598897583e+00
69100,2.1640035051754203e+03,3.3352579598897583e+00
69200,2.1639969244963472e+03,3.3352566392093865e+00
69300,2.1639969244963472e+03,3.3352566392093865e+00
69400,2.1639897188574146e+03,3.3352551931008447e+00
69500,2.1639897188574146e+03,3.3352551931008447e+00
69600,2.1639895285535204e+03,3.3352551549084568e+00
69700,2.1639895285535204e+03,3.3352551549084568e+00
69800,2.1639801518214922e+03,3.3352532730731950e+00
69900,2.1639801518214922e+03,3.3352532730731950e+00
70000,2.1639776929101095e+03,3.3352527795879610e+00
70100,2.1639776929101095e+03,3.3352527795879610e+00
70200,2.1639726889456929e+03,3.3352517753277722e+00
70300,2.1639726889456929e+03,3.3352517753277722e+00
70400,2.1639716925102070e+03,3.3352515753499556e+00
70500,2.1639687905663800e+03,3.3352509929490677e+00
70600,2.1639675820620973e+03,3.3352507504100393e+00
70700,2.1639637553549805e+03,3.3352499824136661e+00
70800,2.1639629522330647e+03,3.3352498212319088e+00
70900,2.1639562006629194e+03,3.3352484662298605e+00
71000,2.1639484769938576e+03,3.3352469161278582e+00
71100,2.1639473345414431e+03,3.3352466868428658e+00
71200,2.1639430834933451e+03,3.3352458336758244e+00
71300,2.1639430834933451e+03,3.3352458336758244e+00
71400,2.1639430834933451e+03,3.3352458336758244e+00
71500,2.1639367502527562e+03,3.3352445626186111e+00
71600,2.1639367502527562e+03,3.3352445626186111e+00
71700,2.1639313540422399e+03,3.3352434796168220e+00
71800,2.1639313540422399e+03,3.3352434796168220e+00
71900,2.1639310577641363e+03,3.3352434201546979e+00
72000,2.1639306124904720e+03,3.3352433307895981e+00
72100,2.1639280059289126e+03,3.3352428076600775e+00
72200,2.1639238314572349e+03,3.3352419698541254e+00
72300,2.1639217106506603e+03,3.3352415442129684e+00
72400,2.1639217106506603e+03,3.3352415442129684e+00
72500,2.1639182155036383e+03,3.3352408427438331e+00
72600,2.1639182155036383e+03,3.3352408427438331e+00
72700,2.1639152500266841e+03,3.3352402475775507e+00
72800,2.1639152500266841e+03,3.3352402475775507e+00
72900,2.1639152500266841e+03,3.3352402475775507e+00
73000,2.1639152500266841e+03,3.3352402475775507e+00
73100,2.1639087149811103e+03,3.3352389360019159e+00
73200,2.1639087149811103e+03,3.3352389360019159e+00
73300,2.1639087149811103e+03,3.3352389360019159e+00
73400,2.1639079715432540e+03,3.3352387867945987e+00
73500,2.1639062695671855e+03,3.3352384452093209e+00
73600,2.1639062695671855e+03,3.3352384452093209e+00
73700,2.1639062695671855e+03,3.3352384452093209e+00
73800,2.1639047899717716e+03,3.3352381482554501e+00
73900,2.1638957724455649e+03,3.3352363384392092e+00
74000,2.1638948996378645e+03,3.3352361632664262e+00
74100,2.1638948996378645e+03,3.3352361632664262e+00
74200,2.1638948996378645e+03,3.3352361632664262e+00
74300,2.1638948996378645e+03,3.3352361632664262e+00
74400,2.1638948996378645e+03,3.3352361632664262e+00
74500,2.1638927092662002e+03,3.3352357236578256e+00
74600,2.1638927092662002e+03,3.3352357236578256e+00
74700,2.1638918905663895e+03,3.3352355593442828e+00
74800,2.1638908294488933e+03,3.3352353463772726e+00
74900,2.1638907921125624e+03,3.3352353388838436e+00
75000,2.1638870393086045e+03,3.3352345856926613e+00
75100,2.1638870393086045e+03,3.3352345856926613e+00
75200,2.1638861506326230e+03,3.3352344073343891e+00
75300,2.1638842576102052e+03,3.3352340274024090e+00
75400,2.1638842576102052e+03,3.3352340274024090e+00
75500,2.1638813630529494e+03,3.3352334464604847e+00
75600,2.1638813630529494e+03,3.3352334464604847e+00
75700,2.1638809253405707e+03,3.3352333586108949e+00
75800,2.1638790262820798e+03,3.3352329774665463e+00
75900,2.1638790262820798e+03,3.3352329774665463e+00
76000,2.1638790262820798e+03,3.3352329774665463e+00
76100,2.1638782686936602e+03,3.3352328254171373e+00
76200,2.1638782686936602e+03,3.3352328254171373e+00
76300,2.1638747521466958e+03,3.3352321196389032e+00
76400,2.1638747521466958e+03,3.3352321196389032e+00
76500,2.1638734325014989e+03,3.3352318547830926e+00
76600,2.1638734325014989e+03,3.3352318547830926e+00
76700,2.1638734325014989e+03,3.3352318547830926e+00
76800,2.1638734325014989e+03,3.3352318547830926e+00
76900,2.1638723760514686e+03,3.3352316427510376e+00
77000,2.1638723760514686e+03,3.3352316427510376e+00
77100,2.1638713334776562e+03,3.3352314335038713e+00
77200,2.1638713334776562e+03,3.3352314335038713e+00
77300,2.1638713334776562e+03,3.3352314335038713e+00
77400,2.1638713334776562e+03,3.3352314335038713e+00
77500,2.1638713334776562e+03,3.3352314335038713e+00
77600,2.1638704639797406e+03,3.3352312589933923e+00
77700,2.1638704639797406e+03,3.3352312589933923e+00
77800,2.1638704227319708e+03,3.3352312507148567e+00
77900,2.1638695606820347e+03,3.3352310776991341e+00
78000,2.1638695606820347e+03,3.3352310776991341e+00
78100,2.1638695606820347e+03,3.3352310776991341e+00
78200,2.1638695606820347e+03,3.3352310776991341e+00
78300,2.1638684259872016e+03,3.3352308499627479e+00
78400,2.1638680733652741e+03,3.3352307791905291e+00
78500,2.1638680733652741e+03,3.3352307791905291e+00
78600,2.1638678895349317e+03,3.3352307422952543e+00
78700,2.1638676803610961e+03,3.3352307003134647e+00
78800,2.1638670420088833e+03,3.3352305721943161e+00
78900,2.1638666487718733e+03,3.3352304932704842e+00
79000,2.1638657536781707e+03,3.3352303136224748e+00
79100,2.1638652540092485e+03,3.3352302133373803e+00
79200,2.1638652540092485e+03,3.3352302133373803e+00
79300,2.1638651065747240e+03,3.3352301837468121e+00
79400,2.1638649959665536e+03,3.3352301615474067e+00
79500,2.1638642920543384e+03,3.3352300202699974e+00
79600,2.1638631399409674e+03,3.3352297890370988e+00
79700,2.1638631399409674e+03,3.3352297890370988e+00
79800,2.1638631399409674e+03,3.3352297890370988e+00
79900,2.1638629788666708e+03,3.3352297567089537e+00
80000,2.1638629029715644e+03,3.3352297414765539e+00
80100,2.1638629029715644e+03,3.3352297414765539e+00
80200,2.1638626302423218e+03,3.3352296867388844e+00
80300,2.1638626302423218e+03,3.3352296867388844e+00
80400,2.1638623709804024e+03,3.3352296347041452e+00
80500,2.1638619461173466e+03,3.3352295494326873e+00
80600,2.1638616765889246e+03,3.3352294953374093e+00
80700,2.1638616765889246e+03,3.3352294953374093e+00
80800,2.1638615326389017e+03,3.3352294664461435e+00
80900,2.1638615326389017e+03,3.3352294664461435e+00
81000,2.1638615270606720e+03,3.3352294653265737e+00
81100,2.1638606903334949e+03,3.3352292973925066e+00
81200,2.1638606903334949e+03,3.3352292973925066e+00
81300,2.1638606383795372e+03,3.3352292869651641e+00
81400,2.1638606383795372e+03,3.3352292869651641e+00
81500,2.1638603716702009e+03,3.3352292334356535e+00
81600,2.1638603716702009e+03,3.3352292334356535e+00
81700,2.1638603716702009e+03,3.3352292334356535e+00
81800,2.1638602215128958e+03,3.3352292032985469e+00
81900,2.1638601750266353e+03,3.3352291939685879e+00
82000,2.1638601750266353e+03,3.3352291939685879e+00
82100,2.1638601750266353e+03,3.3352291939685879e+00
82200,2.1638599923270931e+03,3.3352291573001343e+00
82300,2.1638599923270931e+03,3.3352291573001343e+00
82400,2.1638599923270931e+03,3.3352291573001343e+00
82500,2.1638599915483819e+03,3.3352291571438442e+00
82600,2.1638599915483819e+03,3.3352291571438442e+00
82700,2.1638598696961812e+03,3.3352291326876689e+00
82800,2.1638596453131713e+03,3.3352290876531869e+00
82900,2.1638596453131713e+03,3.3352290876531869e+00
83000,2.1638596453131713e+03,3.3352290876531869e+00
83100,2.1638594959398006e+03,3.3352290576734083e+00
83200,2.1638594959398006e+03,3.3352290576734083e+00
83300,2.1638594959398006e+03,3.3352290576734083e+00
83400,2.1638594383138325e+03,3.3352290461076666e+00
83500,2.1638593599690535e+03,3.3352290303835832e+00
83600,2.1638593599690535e+03,3.3352290303835832e+00
83700,2.1638593599690535e+03,3.3352290303835832e+00
83800,2.1638593599690535e+03,3.3352290303835832e+00
83900,2.1638592305413786e+03,3.3352290044069752e+00
84000,2.1638590958295417e+03,3.3352289773698147e+00
84100,2.1638590876741973e+03,3.3352289757330071e+00
84200,2.1638589132261131e+03,3.3352289407206333e+00
84300,2.1638587784250089e+03,3.3352289136655524e+00
84400,2.1638587784250089e+03,3.3352289136655524e+00
84500,2.1638584659926200e+03,3.3352288509592087e+00
84600,2.1638584627998894e+03,3.3352288503184160e+00
84700,2.1638582361080294e+03,3.3352288048205097e+00
84800,2.1638580585785257e+03,3.3352287691896696e+00
84900,2.1638580568996413e+03,3.3352287688527111e+00
85000,2.1638579904321277e+03,3.3352287555124298e+00
85100,2.1638577378439218e+03,3.3352287048170188e+00
85200,2.1638576911713608e+03,3.3352286954496582e+00
85300,2.1638576658786201e+03,3.3352286903733086e+00
85400,2.1638576658786201e+03,3.3352286903733086e+00
85500,2.1638574019764173e+03,3.3352286374071274e+00
85600,2.1638574019764173e+03,3.3352286374071274e+00
85700,2.1638574019764173e+03,3.3352286374071274e+00
85800,2.1638573098887287e+03,3.3352286189247748e+00
85900,2.1638573098887287e+03,3.3352286189247748e+00
86000,2.1638573098887287e+03,3.3352286189247748e+00
86100,2.1638573092585116e+03,3.3352286187982876e+00
86200,2.1638571730759095e+03,3.3352285914659148e+00
86300,2.1638570739987363e+03,3.3352285715807435e+00
86400,2.1638569806955011e+03,3.3352285528544230e+00
86500,2.1638569554880410e+03,3.3352285477951882e+00
86600,2.1638567842508055e+03,3.3352285134272095e+00
86700,2.1638567123625912e+03,3.3352284989989651e+00
86800,2.1638566043441760e+03,3.3352284773192471e+00
86900,2.1638566043441760e+03,3.3352284773192471e+00
87000,2.1638565509180835e+03,3.3352284665964214e+00
87100,2.1638565509180835e+03,3.3352284665964214e+00
87200,2.1638565509180835e+03,3.3352284665964214e+00
87300,2.1638565509180835e+03,3.3352284665964214e+00
87400,2.1638565509180835e+03,3.3352284665964214e+00
87500,2.1638565429918144e+03,3.3352284650055881e+00
87600,2.1638565429918144e+03,3.3352284650055881e+00
87700,2.1638565429918144e+03,3.3352284650055881e+00
87800,2.1638565233588433e+03,3.3352284610651739e+00
87900,2.1638564464742835e+03,3.3352284456341410e+00
88000,2.1638564464742835e+03,3.3352284456341410e+00
88100,2.1638563987694183e+03,3.3352284360595874e+00
88200,2.1638563987694183e+03,3.3352284360595874e+00
88300,2.1638563696486340e+03,3.3352284302149315e+00
88400,2.1638563010573521e+03,3.3352284164483912e+00
88500,2.1638562809073314e+03,3.3352284124042026e+00
88600,2.1638561872561777e+03,3.3352283936080469e+00
88700,2.1638560861021629e+03,3.3352283733060362e+00
88800,2.1638560861021629e+03,3.3352283733060362e+00
88900,2.1638560202699305e+03,3.3352283600932462e+00
89000,2.1638559863032706e+03,3.3352283532760030e+00
89100,2.1638559863032706e+03,3.3352283532760030e+00
89200,2.1638558944649253e+03,3.3352283348436824e+00
89300,2.1638558944649253e+03,3.3352283348436824e+00
89400,2.1638558367754663e+03,3.3352283232651785e+00
89500,2.1638557968757500e+03,3.3352283152571465e+00
89600,2.1638557873577010e+03,3.3352283133468359e+00
89700,2.1638556810566961e+03,3.3352282920117999e+00
89800,2.1638556810566961e+03,3.3352282920117999e+00
89900,2.1638554000770800e+03,3.3352282356180645e+00
90000,2.1638553883497375e+03,3.3352282332643397e+00
90100,2.1638553883497375e+03,3.3352282332643397e+00
90200,2.1638553883497375e+03,3.3352282332643397e+00
90300,2.1638553883497375e+03,3.3352282332643397e+00
90400,2.1638553167657428e+03,3.3352282188971438e+00
90500,2.1638552996142853e+03,3.3352282154547770e+00
90600,2.1638552996142853e+03,3.3352282154547770e+00
90700,2.1638552996142853e+03,3.3352282154547770e+00
90800,2.1638552996142853e+03,3.3352282154547770e+00
90900,2.1638552199762585e+03,3.3352281994711039e+00
91000,2.1638552065741228e+03,3.3352281967812409e+00
91100,2.1638551071978873e+03,3.3352281768360288e+00
91200,2.1638551071978873e+03,3.3352281768360288e+00
91300,2.1638550632145061e+03,3.3352281680083857e+00
91400,2.1638550431003373e+03,3.3352281639713905e+00
91500,2.1638550301939463e+03,3.3352281613810257e+00
91600,2.1638549768774260e+03,3.3352281506801837e+00
91700,2.1638549183021664e+03,3.3352281389238909e+00
91800,2.1638549083414696e+03,3.3352281369247385e+00
91900,2.1638548705946996e+03,3.3352281293488084e+00
92000,2.1638548043411538e+03,3.3352281160514519e+00
92100,2.1638548043411538e+03,3.3352281160514519e+00
92200,2.1638547955000072e+03,3.3352281142769975e+00
92300,2.1638547955000072e+03,3.3352281142769975e+00
92400,2.1638547886040792e+03,3.3352281128929566e+00
92500,2.1638547693529395e+03,3.3352281090291744e+00
92600,2.1638546861605973e+03,3.3352280923321316e+00
92700,2.1638546861605973e+03,3.3352280923321316e+00
92800,2.1638546508681607e+03,3.3352280852487950e+00
92900,2.1638546508681607e+03,3.3352280852487950e+00
93000,2.1638545791009469e+03,3.3352280708448214e+00
93100,2.1638545422074171e+03,3.3352280634401388e+00
93200,2.1638545301176264e+03,3.3352280610136682e+00
93300,2.1638545118988905e+03,3.3352280573570932e+00
93400,2.1638545118988905e+03,3.3352280573570932e+00
93500,2.1638545112000756e+03,3.3352280572168382e+00
93600,2.1638544537224648e+03,3.3352280456808456e+00
93700,2.1638544301989714e+03,3.3352280409595836e+00
93800,2.1638544020003669e+03,3.3352280353000077e+00
93900,2.1638544020003669e+03,3.3352280353000077e+00
94000,2.1638543962564709e+03,3.3352280341471841e+00
94100,2.1638543962564709e+03,3.3352280341471841e+00
94200,2.1638543962564709e+03,3.3352280341471841e+00
94300,2.1638543916018939e+03,3.3352280332129913e+00
94400,2.1638543392699899e+03,3.3352280227097628e+00
94500,2.1638543392699899e+03,3.3352280227097628e+00
94600,2.1638543392699899e+03,3.3352280227097628e+00
94700,2.1638543381471745e+03,3.3352280224844093e+00
94800,2.1638543160740351e+03,3.3352280180542393e+00
94900,2.1638543160740351e+03,3.3352280180542393e+00
95000,2.1638543036910546e+03,3.3352280155689238e+00
95100,2.1638542828547170e+03,3.3352280113869850e+00
95200,2.1638542495998649e+03,3.3352280047125991e+00
95300,2.1638542495998649e+03,3.3352280047125991e+00
95400,2.1638542495998649e+03,3.3352280047125991e+00
95500,2.1638542264447378e+03,3.3352280000652694e+00
95600,2.1638542219217547e+03,3.3352279991574880e+00
95700,2.1638542219217547e+03,3.3352279991574880e+00
95800,2.1638542219217547e+03,3.3352279991574880e+00
95900,2.1638542219217547e+03,3.3352279991574880e+00
96000,2.1638542009673533e+03,3.3352279949518531e+00
96100,2.1638541943997584e+03,3.3352279936337093e+00
96200,2.1638541578676127e+03,3.3352279863015566e+00
96300,2.1638541578676127e+03,3.3352279863015566e+00
96400,2.1638541578676127e+03,3.3352279863015566e+00
96500,2.1638541578676127e+03,3.3352279863015566e+00
96600,2.1638541578676127e+03,3.3352279863015566e+00
96700,2.1638541448507835e+03,3.3352279836890251e+00
96800,2.1638541333389339e+03,3.3352279813785493e+00
96900,2.1638540882707862e+03,3.3352279723331857e+00
97000,2.1638540882707862e+03,3.3352279723331857e+00
97100,2.1638540882707862e+03,3.3352279723331857e+00
97200,2.1638540882707862e+03,3.3352279723331857e+00
97300,2.1638540784643956e+03,3.3352279703650023e+00
97400,2.1638540784643956e+03,3.3352279703650023e+00
97500,2.1638540784643956e+03,3.3352279703650023e+00
97600,2.1638540784643956e+03,3.3352279703650023e+00
97700,2.1638540775002857e+03,3.3352279701715015e+00
97800,2.1638540736580485e+03,3.3352279694003486e+00
97900,2.1638540707365769e+03,3.3352279688139972e+00
98000,2.1638540624199363e+03,3.3352279671448128e+00
98100,2.1638540624199363e+03,3.3352279671448128e+00
98200,2.1638540440821939e+03,3.3352279634643520e+00
98300,2.1638540440821939e+03,3.3352279634643520e+00
98400,2.1638540440821939e+03,3.3352279634643520e+00
98500,2.1638540440821939e+03,3.3352279634643520e+00
98600,2.1638540272921650e+03,3.3352279600945232e+00
98700,2.1638540272921650e+03,3.3352279600945232e+00
98800,2.1638540272921650e+03,3.3352279600945232e+00
98900,2.1638540272921650e+03,3.3352279600945232e+00
99000,2.1638540272921650e+03,3.3352279600945232e+00
99100,2.1638540272921650e+03,3.3352279600945232e+00
99200,2.1638540238970750e+03,3.3352279594131149e+00
99300,2.1638540238970750e+03,3.3352279594131149e+00
99400,2.1638540238970750e+03,3.3352279594131149e+00
99500,2.1638540238970750e+03,3.3352279594131149e+00
99600,2.1638540238970750e+03,3.3352279594131149e+00
99700,2.1638540217377349e+03,3.3352279589797260e+00
99800,2.1638540208663253e+03,3.3352279588048308e+00
99900,2.1638540204538731e+03,3.3352279587220499e+00
100000,2.1638540204538731e+03,3.3352279587220499e+00
100100,2.1638540194343718e+03,3.3352279585174318e+00
100200,2.1638540116183003e+03,3.3352279569487138e+00
100300,2.1638540060505866e+03,3.3352279558312503e+00
100400,2.1638540034747516e+03,3.3352279553142696e+00
100500,2.1638540034747516e+03,3.3352279553142696e+00
100600,2.1638539986420628e+03,3.3352279543443291e+00
100700,2.1638539986420628e+03,3.3352279543443291e+00
100800,2.1638539963917833e+03,3.3352279538926886e+00
100900,2.1638539963917833e+03,3.3352279538926886e+00
101000,2.1638539955364349e+03,3.3352279537210165e+00
101100,2.1638539955364349e+03,3.3352279537210165e+00
101200,2.1638539941564732e+03,3.3352279534440523e+00
101300,2.1638539915826145e+03,3.3352279529274682e+00
101400,2.1638539915826145e+03,3.3352279529274682e+00
101500,2.1638539915826145e+03,3.3352279529274682e+00
101600,2.1638539861260747e+03,3.3352279518323180e+00
101700,2.1638539861260747e+03,3.3352279518323180e+00
101800,2.1638539861260747e+03,3.3352279518323180e+00
101900,2.1638539859898110e+03,3.3352279518049697e+00
102000,2.1638539854936175e+03,3.3352279517053813e+00
102100,2.1638539831645617e+03,3.3352279512379304e+00
102200,2.1638539831645617e+03,3.3352279512379304e+00
102300,2.1638539803096428e+03,3.3352279506649363e+00
102400,2.1638539798749407e+03,3.3352279505776896e+00
102500,2.1638539780826281e+03,3.3352279502179649e+00
102600,2.1638539746064466e+03,3.3352279495202808e+00
102700,2.1638539746064466e+03,3.3352279495202808e+00
102800,2.1638539706485540e+03,3.3352279487259153e+00
102900,2.1638539706485540e+03,3.3352279487259153e+00
103000,2.1638539698064105e+03,3.3352279485568936e+00
103100,2.1638539698064105e+03,3.3352279485568936e+00
103200,2.1638539660816227e+03,3.3352279478093134e+00
103300,2.1638539660816227e+03,3.3352279478093134e+00
103400,2.1638539654808028e+03,3.3352279476887263e+00
103500,2.1638539643730805e+03,3.3352279474664019e+00
