Eval,BestError,Log10Error
51800,5.2390440918481021e+04,4.7192520534900817e+00
51900,5.2390440918481021e+04,4.7192520534900817e+00
52000,5.2390440918481021e+04,4.7192520534900817e+00
52100,5.2390440918481021e+04,4.7192520534900817e+00
52200,5.2390440918481021e+04,4.7192520534900817e+00
52300,5.2390440918481021e+04,4.7192520534900817e+00
52400,5.2390440918481021e+04,4.7192520534900817e+00
52500,5.2390440918481021e+04,4.7192520534900817e+00
52600,5.2390171740799269e+04,4.7192498221158061e+00
52700,5.2389656381069617e+04,4.7192455499597852e+00
52800,5.2389656381069617e+04,4.7192455499597852e+00
52900,5.2388814018199504e+04,4.7192385669690076e+00
53000,5.2388735645195935e+04,4.7192379172694663e+00
53100,5.2388030143221171e+04,4.7192320687282878e+00
53200,5.2388030143221171e+04,4.7192320687282878e+00
53300,5.2388030143221171e+04,4.7192320687282878e+00
53400,5.2388030143221171e+04,4.7192320687282878e+00
53500,5.2387848962344513e+04,4.7192305667441365e+00
53600,5.2387121047328612e+04,4.7192245322976518e+00
53700,5.2387121047328612e+04,4.7192245322976518e+00
53800,5.2387121047328612e+04,4.7192245322976518e+00
53900,5.2386571821922815e+04,4.7192199791401457e+00
54000,5.2385455670670446e+04,4.7192107259388578e+00
54100,5.2385455670670446e+04,4.7192107259388578e+00
54200,5.2385455670670446e+04,4.7192107259388578e+00
54300,5.2385455670670446e+04,4.7192107259388578e+00
54400,5.2384942184568456e+04,4.7192064689314357e+00
54500,5.2383834653207232e+04,4.7191972869065379e+00
54600,5.2383834653207232e+04,4.7191972869065379e+00
54700,5.2383834653207232e+04,4.7191972869065379e+00
54800,5.2383455162821389e+04,4.7191941406844524e+00
54900,5.2383455162821389e+04,4.7191941406844524e+00
55000,5.2382918086613994e+04,4.7191896879344721e+00
55100,5.2382633076263039e+04,4.7191873249741025e+00
55200,5.2382453396123194e+04,4.7191858352775666e+00
55300,5.2382347973234595e+04,4.7191849612325019e+00
55400,5.2382051264183930e+04,4.7191825012536466e+00
55500,5.2381861259048987e+04,4.7191809259367341e+00
55600,5.2381861259048987e+04,4.7191809259367341e+00
55700,5.2381831731200982e+04,4.7191806811232668e+00
55800,5.2381831731200982e+04,4.7191806811232668e+00
55900,5.2381537693124068e+04,4.7191782432651683e+00
56000,5.2381160542610152e+04,4.7191751163050997e+00
56100,5.2381160542610152e+04,4.7191751163050997e+00
56200,5.2380981110440349e+04,4.7191736286226220e+00
56300,5.2380981110440349e+04,4.7191736286226220e+00
56400,5.2380981110440349e+04,4.7191736286226220e+00
56500,5.2380981110440349e+04,4.7191736286226220e+00
56600,5.2380981110440349e+04,4.7191736286226220e+00
56700,5.2380981110440349e+04,4.7191736286226220e+00
56800,5.2380883093813231e+04,4.7191728159589568e+00
56900,5.2380875925061082e+04,4.7191727565222017e+00
57000,5.2380875925061082e+04,4.7191727565222017e+00
57100,5.2380875925061082e+04,4.7191727565222017e+00
57200,5.2380824892294513e+04,4.7191723334048072e+00
57300,5.2380824892294513e+04,4.7191723334048072e+00
57400,5.2380824892294513e+04,4.7191723334048072e+00
57500,5.2380824892294513e+04,4.7191723334048072e+00
57600,5.2380639916871289e+04,4.7191707997529875e+00
57700,5.2380386022495579e+04,4.7191686946776432e+00
57800,5.2380386022495579e+04,4.7191686946776432e+00
57900,5.2380386022495579e+04,4.7191686946776432e+00
58000,5.2380386022495579e+04,4.7191686946776432e+00
58100,5.2380386022495579e+04,4.7191686946776432e+00
58200,5.2380386022495579e+04,4.7191686946776432e+00
58300,5.2380298462278944e+04,4.7191679687007353e+00
58400,5.2380298462278944e+04,4.7191679687007353e+00
58500,5.2380002268578537e+04,4.7191655128985133e+00
58600,5.2380002268578537e+04,4.7191655128985133e+00
58700,5.2380002268578537e+04,4.7191655128985133e+00
58800,5.2379854244033741e+04,4.7191642855916971e+00
58900,5.2379766721728331e+04,4.7191635599217499e+00
59000,5.2379766721728331e+04,4.7191635599217499e+00
59100,5.2379766721728331e+04,4.7191635599217499e+00
59200,5.2379723670129846e+04,4.7191632029694279e+00
59300,5.2379723670129846e+04,4.7191632029694279e+00
59400,5.2379399688874400e+04,4.7191605167447452e+00
59500,5.2379379824964228e+04,4.7191603520466332e+00
59600,5.2379379824964228e+04,4.7191603520466332e+00
59700,5.2379379824964228e+04,4.7191603520466332e+00
59800,5.2379379824964228e+04,4.7191603520466332e+00
59900,5.2379176119688826e+04,4.7191586630566267e+00
60000,5.2379176119688826e+04,4.7191586630566267e+00
60100,5.2379017905877234e+04,4.7191573512473513e+00
60200,5.2379017905877234e+04,4.7191573512473513e+00
60300,5.2378958691166743e+04,4.7191568602752483e+00
60400,5.2378958691166743e+04,4.7191568602752483e+00
60500,5.2378958691166743e+04,4.7191568602752483e+00
60600,5.2378916563904859e+04,4.7191565109814633e+00
60700,5.2378916563904859e+04,4.7191565109814633e+00
60800,5.2378858631009367e+04,4.7191560306364622e+00
60900,5.2378858631009367e+04,4.7191560306364622e+00
61000,5.2378698311641951e+04,4.7191547013611590e+00
61100,5.2378698311641951e+04,4.7191547013611590e+00
61200,5.2378698311641951e+04,4.7191547013611590e+00
61300,5.2378697037622253e+04,4.7191546907977102e+00
61400,5.2378653334796516e+04,4.7191543284384867e+00
61500,5.2378653334796516e+04,4.7191543284384867e+00
61600,5.2378653334796516e+04,4.7191543284384867e+00
61700,5.2378653334796516e+04,4.7191543284384867e+00
61800,5.2378618878156623e+04,4.7191540427432166e+00
61900,5.2378550943276925e+04,4.7191534794644756e+00
62000,5.2378550943276925e+04,4.7191534794644756e+00
62100,5.2378451784380872e+04,4.7191526572920139e+00
62200,5.2378451784380872e+04,4.7191526572920139e+00
62300,5.2378451784380872e+04,4.7191526572920139e+00
62400,5.2378451784380872e+04,4.7191526572920139e+00
62500,5.2378451784380872e+04,4.7191526572920139e+00
62600,5.2378451784380872e+04,4.7191526572920139e+00
62700,5.2378451784380872e+04,4.7191526572920139e+00
62800,5.2378357514808034e+04,4.7191518756577588e+00
62900,5.2378357514808034e+04,4.7191518756577588e+00
63000,5.2378295277616438e+04,4.7191513596185741e+00
63100,5.2378279822172379e+04,4.7191512314697857e+00
63200,5.2378279822172379e+04,4.7191512314697857e+00
63300,5.2378279822172379e+04,4.7191512314697857e+00
63400,5.2378279822172379e+04,4.7191512314697857e+00
63500,5.2378279822172379e+04,4.7191512314697857e+00
63600,5.2378211506297448e+04,4.7191506650283719e+00
63700,5.2378211506297448e+04,4.7191506650283719e+00
63800,5.2378163827314180e+04,4.7191502696974101e+00
63900,5.2378163827314180e+04,4.7191502696974101e+00
64000,5.2378163827314180e+04,4.7191502696974101e+00
64100,5.2378163827314180e+04,4.7191502696974101e+00
64200,5.2378163827314180e+04,4.7191502696974101e+00
64300,5.2378122569984895e+04,4.7191499276113920e+00
64400,5.2378122569984895e+04,4.7191499276113920e+00
64500,5.2378122569984895e+04,4.7191499276113920e+00
64600,5.2378122569984895e+04,4.7191499276113920e+00
64700,5.2378122569984895e+04,4.7191499276113920e+00
64800,5.2378078783743069e+04,4.7191495645565471e+00
64900,5.2378078783743069e+04,4.7191495645565471e+00
65000,5.2378078783743069e+04,4.7191495645565471e+00
65100,5.2378078783743069e+04,4.7191495645565471e+00
65200,5.2378069047910889e+04,4.7191494838315817e+00
65300,5.2378069047910889e+04,4.7191494838315817e+00
65400,5.2378067599541246e+04,4.7191494718223774e+00
65500,5.2378067599541246e+04,4.7191494718223774e+00
65600,5.2378026689173443e+04,4.7191491326125758e+00
65700,5.2377987657740559e+04,4.7191488089817835e+00
65800,5.2377987657740559e+04,4.7191488089817835e+00
65900,5.2377964063423307e+04,4.7191486133483789e+00
66000,5.2377964063423307e+04,4.7191486133483789e+00
66100,5.2377940521256838e+04,4.7191484181472960e+00
66200,5.2377940521256838e+04,4.7191484181472960e+00
66300,5.2377939708838101e+04,4.7191484114110827e+00
66400,5.2377932605579292e+04,4.7191483525140292e+00
66500,5.2377932605579292e+04,4.7191483525140292e+00
66600,5.2377932605579292e+04,4.7191483525140292e+00
66700,5.2377916277730350e+04,4.7191482171307593e+00
66800,5.2377916277730350e+04,4.7191482171307593e+00
66900,5.2377916277730350e+04,4.7191482171307593e+00
67000,5.2377908656206208e+04,4.7191481539364517e+00
67100,5.2377908656206208e+04,4.7191481539364517e+00
67200,5.2377883445138104e+04,4.7191479448973617e+00
67300,5.2377847759568787e+04,4.7191476490081410e+00
67400,5.2377847759568787e+04,4.7191476490081410e+00
67500,5.2377847759568787e+04,4.7191476490081410e+00
67600,5.2377847759568787e+04,4.7191476490081410e+00
67700,5.2377847759568787e+04,4.7191476490081410e+00
67800,5.2377847759568787e+04,4.7191476490081410e+00
67900,5.2377847759568787e+04,4.7191476490081410e+00
68000,5.2377847759568787e+04,4.7191476490081410e+00
68100,5.2377836182873667e+04,4.7191475530191767e+00
68200,5.2377836182873667e+04,4.7191475530191767e+00
68300,5.2377836182873667e+04,4.7191475530191767e+00
68400,5.2377816661049503e+04,4.7191473911525792e+00
68500,5.2377816661049503e+04,4.7191473911525792e+00
68600,5.2377816273283213e+04,4.7191473879373866e+00
68700,5.2377816273283213e+04,4.7191473879373866e+00
68800,5.2377816273283213e+04,4.7191473879373866e+00
68900,5.2377816273283213e+04,4.7191473879373866e+00
69000,5.2377807793708991e+04,4.7191473176283738e+00
69100,5.2377807793708991e+04,4.7191473176283738e+00
69200,5.2377807793708991e+04,4.7191473176283738e+00
69300,5.2377807793708991e+04,4.7191473176283738e+00
69400,5.2377807793708991e+04,4.7191473176283738e+00
69500,5.2377807793708991e+04,4.7191473176283738e+00
69600,5.2377807793708991e+04,4.7191473176283738e+00
69700,5.2377794422952327e+04,4.7191472067637381e+00
69800,5.2377794422952327e+04,4.7191472067637381e+00
69900,5.2377794422952327e+04,4.7191472067637381e+00
70000,5.2377794422952327e+04,4.7191472067637381e+00
70100,5.2377794422952327e+04,4.7191472067637381e+00
70200,5.2377794422952327e+04,4.7191472067637381e+00
70300,5.2377794422952327e+04,4.7191472067637381e+00
70400,5.2377794422952327e+04,4.7191472067637381e+00
70500,5.2377780007772388e+04,4.7191470872391559e+00
70600,5.2377780007772388e+04,4.7191470872391559e+00
70700,5.2377780007772388e+04,4.7191470872391559e+00
70800,5.2377780007772388e+04,4.7191470872391559e+00
70900,5.2377771668275978e+04,4.7191470180915607e+00
71000,5.2377771668275978e+04,4.7191470180915607e+00
71100,5.2377771668275978e+04,4.7191470180915607e+00
71200,5.2377766258310548e+04,4.7191469732343974e+00
71300,5.2377766258310548e+04,4.7191469732343974e+00
71400,5.2377757574029820e+04,4.7191469012279752e+00
71500,5.2377757574029820e+04,4.7191469012279752e+00
71600,5.2377757574029820e+04,4.7191469012279752e+00
71700,5.2377757574029820e+04,4.7191469012279752e+00
71800,5.2377757574029820e+04,4.7191469012279752e+00
71900,5.2377755821775601e+04,4.7191468866990158e+00
72000,5.2377755821775601e+04,4.7191468866990158e+00
72100,5.2377751081409064e+04,4.7191468473938736e+00
72200,5.2377751081409064e+04,4.7191468473938736e+00
72300,5.2377751081409064e+04,4.7191468473938736e+00
72400,5.2377751081409064e+04,4.7191468473938736e+00
72500,5.2377751081409064e+04,4.7191468473938736e+00
72600,5.2377751081409064e+04,4.7191468473938736e+00
72700,5.2377751081409064e+04,4.7191468473938736e+00
72800,5.2377749634474996e+04,4.7191468353964989e+00
72900,5.2377749634474996e+04,4.7191468353964989e+00
73000,5.2377749111833065e+04,4.7191468310629698e+00
73100,5.2377749111833065e+04,4.7191468310629698e+00
73200,5.2377749111833065e+04,4.7191468310629698e+00
73300,5.2377749111833065e+04,4.7191468310629698e+00
73400,5.2377746305295288e+04,4.7191468077923266e+00
73500,5.2377746305295288e+04,4.7191468077923266e+00
73600,5.2377742329663175e+04,4.7191467748280385e+00
73700,5.2377742329663175e+04,4.7191467748280385e+00
73800,5.2377742329663175e+04,4.7191467748280385e+00
73900,5.2377742329663175e+04,4.7191467748280385e+00
74000,5.2377738916749724e+04,4.7191467465295771e+00
74100,5.2377737954260156e+04,4.7191467385490125e+00
74200,5.2377737954260156e+04,4.7191467385490125e+00
74300,5.2377737954260156e+04,4.7191467385490125e+00
74400,5.2377736372464053e+04,4.7191467254334150e+00
74500,5.2377732153800920e+04,4.7191466904540071e+00
74600,5.2377732153800920e+04,4.7191466904540071e+00
74700,5.2377732153800920e+04,4.7191466904540071e+00
74800,5.2377732153800920e+04,4.7191466904540071e+00
74900,5.2377732153800920e+04,4.7191466904540071e+00
75000,5.2377729882795931e+04,4.7191466716237729e+00
75100,5.2377729882795931e+04,4.7191466716237729e+00
75200,5.2377729882795931e+04,4.7191466716237729e+00
75300,5.2377729882795931e+04,4.7191466716237729e+00
75400,5.2377728697058235e+04,4.7191466617921263e+00
75500,5.2377728697058235e+04,4.7191466617921263e+00
75600,5.2377728697058235e+04,4.7191466617921263e+00
75700,5.2377727966226703e+04,4.7191466557323736e+00
75800,5.2377727966226703e+04,4.7191466557323736e+00
75900,5.2377724715110235e+04,4.7191466287754578e+00
76000,5.2377724715110235e+04,4.7191466287754578e+00
76100,5.2377724715110235e+04,4.7191466287754578e+00
76200,5.2377724715110235e+04,4.7191466287754578e+00
76300,5.2377724715110235e+04,4.7191466287754578e+00
76400,5.2377722111924188e+04,4.7191466071909129e+00
76500,5.2377722111924188e+04,4.7191466071909129e+00
76600,5.2377721666338832e+04,4.7191466034963021e+00
76700,5.2377719591387548e+04,4.7191465862916608e+00
76800,5.2377719591387548e+04,4.7191465862916608e+00
76900,5.2377719591387548e+04,4.7191465862916608e+00
77000,5.2377719591387548e+04,4.7191465862916608e+00
77100,5.2377719591387548e+04,4.7191465862916608e+00
77200,5.2377716644607797e+04,4.7191465618581763e+00
77300,5.2377716644607797e+04,4.7191465618581763e+00
77400,5.2377716644607797e+04,4.7191465618581763e+00
77500,5.2377716644607797e+04,4.7191465618581763e+00
77600,5.2377716644607797e+04,4.7191465618581763e+00
77700,5.2377716644607797e+04,4.7191465618581763e+00
77800,5.2377716644607797e+04,4.7191465618581763e+00
77900,5.2377716644607797e+04,4.7191465618581763e+00
78000,5.2377716644607797e+04,4.7191465618581763e+00
78100,5.2377716644607797e+04,4.7191465618581763e+00
78200,5.2377716644607797e+04,4.7191465618581763e+00
78300,5.2377716644607797e+04,4.7191465618581763e+00
78400,5.2377716644607797e+04,4.7191465618581763e+00
78500,5.2377716644607797e+04,4.7191465618581763e+00
78600,5.2377716644607797e+04,4.7191465618581763e+00
78700,5.2377716488978367e+04,4.7191465605677614e+00
78800,5.2377716330348747e+04,4.7191465592524695e+00
78900,5.2377716330348747e+04,4.7191465592524695e+00
79000,5.2377716317984283e+04,4.7191465591499488e+00
79100,5.2377714039234517e+04,4.7191465402554922e+00
79200,5.2377713262128775e+04,4.7191465338120508e+00
79300,5.2377713262128775e+04,4.7191465338120508e+00
79400,5.2377713262128775e+04,4.7191465338120508e+00
79500,5.2377713262128775e+04,4.7191465338120508e+00
79600,5.2377713262128775e+04,4.7191465338120508e+00
79700,5.2377713262128775e+04,4.7191465338120508e+00
79800,5.2377713262128775e+04,4.7191465338120508e+00
79900,5.2377713031576859e+04,4.7191465319004084e+00
80000,5.2377711846921760e+04,4.7191465220777351e+00
80100,5.2377711166865251e+04,4.7191465164389861e+00
80200,5.2377711166865251e+04,4.7191465164389861e+00
80300,5.2377711166865251e+04,4.7191465164389861e+00
80400,5.2377711166865251e+04,4.7191465164389861e+00
80500,5.2377711166865251e+04,4.7191465164389861e+00
80600,5.2377711166865251e+04,4.7191465164389861e+00
80700,5.2377711166865251e+04,4.7191465164389861e+00
80800,5.2377711166865251e+04,4.7191465164389861e+00
80900,5.2377711166865251e+04,4.7191465164389861e+00
81000,5.2377710860656800e+04,4.7191465139000313e+00
81100,5.2377710860656800e+04,4.7191465139000313e+00
81200,5.2377710714542831e+04,4.7191465126885142e+00
81300,5.2377710569852985e+04,4.7191465114888054e+00
81400,5.2377710569852985e+04,4.7191465114888054e+00
81500,5.2377710398948955e+04,4.7191465100717389e+00
81600,5.2377710398948955e+04,4.7191465100717389e+00
81700,5.2377709598384579e+04,4.7191465034337874e+00
81800,5.2377709598384579e+04,4.7191465034337874e+00
81900,5.2377709345464886e+04,4.7191465013366818e+00
82000,5.2377709345464886e+04,4.7191465013366818e+00
82100,5.2377709345464886e+04,4.7191465013366818e+00
82200,5.2377709345464886e+04,4.7191465013366818e+00
82300,5.2377709345464886e+04,4.7191465013366818e+00
82400,5.2377709345464886e+04,4.7191465013366818e+00
82500,5.2377709345464886e+04,4.7191465013366818e+00
82600,5.2377709345464886e+04,4.7191465013366818e+00
82700,5.2377709345464886e+04,4.7191465013366818e+00
82800,5.2377709345464886e+04,4.7191465013366818e+00
82900,5.2377709345464886e+04,4.7191465013366818e+00
83000,5.2377709345464886e+04,4.7191465013366818e+00
83100,5.2377709345464886e+04,4.7191465013366818e+00
83200,5.2377709345464886e+04,4.7191465013366818e+00
83300,5.2377709345347801e+04,4.7191465013357110e+00
83400,5.2377709345347801e+04,4.7191465013357110e+00
83500,5.2377708475303632e+04,4.7191464941216612e+00
83600,5.2377708475303632e+04,4.7191464941216612e+00
83700,5.2377708475303632e+04,4.7191464941216612e+00
83800,5.2377708475303632e+04,4.7191464941216612e+00
83900,5.2377708475303632e+04,4.7191464941216612e+00
84000,5.2377708475303632e+04,4.7191464941216612e+00
84100,5.2377708451116392e+04,4.7191464939211105e+00
84200,5.2377708451116392e+04,4.7191464939211105e+00
84300,5.2377708451116392e+04,4.7191464939211105e+00
84400,5.2377708264939210e+04,4.7191464923774058e+00
84500,5.2377707811243548e+04,4.7191464886155474e+00
84600,5.2377707811243548e+04,4.7191464886155474e+00
84700,5.2377707811243548e+04,4.7191464886155474e+00
84800,5.2377707651320321e+04,4.7191464872895290e+00
84900,5.2377707651320321e+04,4.7191464872895290e+00
85000,5.2377706713885338e+04,4.7191464795167031e+00
85100,5.2377706713885338e+04,4.7191464795167031e+00
85200,5.2377706713885338e+04,4.7191464795167031e+00
85300,5.2377706713885338e+04,4.7191464795167031e+00
85400,5.2377706713885338e+04,4.7191464795167031e+00
85500,5.2377706460059730e+04,4.7191464774120844e+00
85600,5.2377706297653232e+04,4.7191464760654762e+00
85700,5.2377706297653232e+04,4.7191464760654762e+00
85800,5.2377706297653232e+04,4.7191464760654762e+00
85900,5.2377706163144539e+04,4.7191464749501852e+00
86000,5.2377706163144539e+04,4.7191464749501852e+00
86100,5.2377706163144539e+04,4.7191464749501852e+00
86200,5.2377706163144539e+04,4.7191464749501852e+00
86300,5.2377706157135435e+04,4.7191464749003602e+00
86400,5.2377706066901497e+04,4.7191464741521774e+00
86500,5.2377706066901497e+04,4.7191464741521774e+00
86600,5.2377706066901497e+04,4.7191464741521774e+00
86700,5.2377705819390940e+04,4.7191464720999212e+00
86800,5.2377705392894059e+04,4.7191464685635838e+00
86900,5.2377705392894059e+04,4.7191464685635838e+00
87000,5.2377705392894059e+04,4.7191464685635838e+00
87100,5.2377705392894059e+04,4.7191464685635838e+00
87200,5.2377705392894059e+04,4.7191464685635838e+00
87300,5.2377705037719774e+04,4.7191464656186248e+00
87400,5.2377705037719774e+04,4.7191464656186248e+00
87500,5.2377705037719774e+04,4.7191464656186248e+00
87600,5.2377705037719774e+04,4.7191464656186248e+00
87700,5.2377705037719774e+04,4.7191464656186248e+00
87800,5.2377705037719774e+04,4.7191464656186248e+00
87900,5.2377704895022936e+04,4.7191464644354406e+00
88000,5.2377704895022936e+04,4.7191464644354406e+00
88100,5.2377704895022936e+04,4.7191464644354406e+00
88200,5.2377704895022936e+04,4.7191464644354406e+00
88300,5.2377704895022936e+04,4.7191464644354406e+00
88400,5.2377704803081993e+04,4.7191464636731038e+00
88500,5.2377704803081993e+04,4.7191464636731038e+00
88600,5.2377704803081993e+04,4.7191464636731038e+00
88700,5.2377704803081993e+04,4.7191464636731038e+00
88800,5.2377704759053631e+04,4.7191464633080384e+00
88900,5.2377704759053631e+04,4.7191464633080384e+00
89000,5.2377704759053631e+04,4.7191464633080384e+00
89100,5.2377704499025880e+04,4.7191464611519951e+00
89200,5.2377704499025880e+04,4.7191464611519951e+00
89300,5.2377704499025880e+04,4.7191464611519951e+00
89400,5.2377704499025880e+04,4.7191464611519951e+00
89500,5.2377704464553128e+04,4.7191464608661615e+00
89600,5.2377704350526306e+04,4.7191464599206974e+00
89700,5.2377704350526306e+04,4.7191464599206974e+00
89800,5.2377704350526306e+04,4.7191464599206974e+00
89900,5.2377704350526306e+04,4.7191464599206974e+00
90000,5.2377704350526306e+04,4.7191464599206974e+00
90100,5.2377704350526306e+04,4.7191464599206974e+00
90200,5.2377704322338803e+04,4.7191464596869785e+00
90300,5.2377704308337205e+04,4.7191464595708830e+00
90400,5.2377704308337205e+04,4.7191464595708830e+00
90500,5.2377704308337205e+04,4.7191464595708830e+00
90600,5.2377704308337205e+04,4.7191464595708830e+00
90700,5.2377704255008794e+04,4.7191464591287051e+00
90800,5.2377704255008794e+04,4.7191464591287051e+00
90900,5.2377704255008794e+04,4.7191464591287051e+00
91000,5.2377704248854774e+04,4.7191464590776784e+00
91100,5.2377704119455273e+04,4.7191464580047509e+00
91200,5.2377704119455273e+04,4.7191464580047509e+00
91300,5.2377704119455273e+04,4.7191464580047509e+00
91400,5.2377704118243346e+04,4.7191464579947020e+00
91500,5.2377704047573876e+04,4.7191464574087396e+00
91600,5.2377704027228829e+04,4.7191464572400470e+00
91700,5.2377704027228829e+04,4.7191464572400470e+00
91800,5.2377704027228829e+04,4.7191464572400470e+00
91900,5.2377704027228829e+04,4.7191464572400470e+00
92000,5.2377704027228829e+04,4.7191464572400470e+00
92100,5.2377704027228829e+04,4.7191464572400470e+00
92200,5.2377704027228829e+04,4.7191464572400470e+00
92300,5.2377704027228829e+04,4.7191464572400470e+00
92400,5.2377703777476279e+04,4.7191464551692013e+00
92500,5.2377703777476279e+04,4.7191464551692013e+00
92600,5.2377703777476279e+04,4.7191464551692013e+00
92700,5.2377703777476279e+04,4.7191464551692013e+00
92800,5.2377703777476279e+04,4.7191464551692013e+00
92900,5.2377703769424144e+04,4.7191464551024360e+00
93000,5.2377703769424144e+04,4.7191464551024360e+00
93100,5.2377703769424144e+04,4.7191464551024360e+00
93200,5.2377703769424144e+04,4.7191464551024360e+00
93300,5.2377703769424144e+04,4.7191464551024360e+00
93400,5.2377703769424144e+04,4.7191464551024360e+00
93500,5.2377703769424144e+04,4.7191464551024360e+00
93600,5.2377703769424144e+04,4.7191464551024360e+00
93700,5.2377703751339614e+04,4.7191464549524866e+00
93800,5.2377703751339614e+04,4.7191464549524866e+00
93900,5.2377703733066162e+04,4.7191464548009705e+00
94000,5.2377703733066162e+04,4.7191464548009705e+00
94100,5.2377703733066162e+04,4.7191464548009705e+00
94200,5.2377703733066162e+04,4.7191464548009705e+00
94300,5.2377703733066162e+04,4.7191464548009705e+00
94400,5.2377703733066162e+04,4.7191464548009705e+00
94500,5.2377703719238314e+04,4.7191464546863156e+00
94600,5.2377703719238314e+04,4.7191464546863156e+00
94700,5.2377703719238314e+04,4.7191464546863156e+00
94800,5.2377703695671597e+04,4.7191464544909101e+00
94900,5.2377703684643020e+04,4.7191464543994659e+00
95000,5.2377703635784768e+04,4.7191464539943535e+00
95100,5.2377703635784768e+04,4.7191464539943535e+00
95200,5.2377703611730365e+04,4.7191464537949042e+00
95300,5.2377703611730365e+04,4.7191464537949042e+00
95400,5.2377703609674456e+04,4.7191464537778574e+00
95500,5.2377703591183039e+04,4.7191464536245338e+00
95600,5.2377703591183039e+04,4.7191464536245338e+00
95700,5.2377703591183039e+04,4.7191464536245338e+00
95800,5.2377703550441554e+04,4.7191464532867222e+00
95900,5.2377703482045406e+04,4.7191464527196096e+00
96000,5.2377703482045406e+04,4.7191464527196096e+00
96100,5.2377703482045406e+04,4.7191464527196096e+00
96200,5.2377703482045406e+04,4.7191464527196096e+00
96300,5.2377703482045406e+04,4.7191464527196096e+00
96400,5.2377703482045406e+04,4.7191464527196096e+00
96500,5.2377703482045406e+04,4.7191464527196096e+00
96600,5.2377703482045406e+04,4.7191464527196096e+00
96700,5.2377703482045406e+04,4.7191464527196096e+00
96800,5.2377703482045406e+04,4.7191464527196096e+00
96900,5.2377703482045406e+04,4.7191464527196096e+00
97000,5.2377703482045406e+04,4.7191464527196096e+00
97100,5.2377703482045406e+04,4.7191464527196096e+00
97200,5.2377703482045406e+04,4.7191464527196096e+00
97300,5.2377703482045406e+04,4.7191464527196096e+00
97400,5.2377703478106494e+04,4.7191464526869495e+00
97500,5.2377703468337051e+04,4.7191464526059450e+00
97600,5.2377703468337051e+04,4.7191464526059450e+00
97700,5.2377703461409146e+04,4.7191464525485021e+00
97800,5.2377703461409146e+04,4.7191464525485021e+00
97900,5.2377703461409146e+04,4.7191464525485021e+00
98000,5.2377703461409146e+04,4.7191464525485021e+00
98100,5.2377703461409146e+04,4.7191464525485021e+00
98200,5.2377703447995736e+04,4.7191464524372835e+00
98300,5.2377703447995736e+04,4.7191464524372835e+00
98400,5.2377703444200830e+04,4.7191464524058180e+00
98500,5.2377703437753895e+04,4.7191464523523621e+00
98600,5.2377703413594543e+04,4.7191464521520432e+00
98700,5.2377703412484523e+04,4.7191464521428390e+00
98800,5.2377703412484523e+04,4.7191464521428390e+00
98900,5.2377703412484523e+04,4.7191464521428390e+00
99000,5.2377703412484523e+04,4.7191464521428390e+00
99100,5.2377703412484523e+04,4.7191464521428390e+00
99200,5.2377703412484523e+04,4.7191464521428390e+00
99300,5.2377703406835528e+04,4.7191464520960000e+00
99400,5.2377703387894799e+04,4.7191464519389514e+00
99500,5.2377703387894799e+04,4.7191464519389514e+00
99600,5.2377703387038811e+04,4.7191464519318540e+00
99700,5.2377703362219050e+04,4.7191464517260586e+00
99800,5.2377703342048197e+04,4.7191464515588102e+00
99900,5.2377703342048197e+04,4.7191464515588102e+00
100000,5.2377703342048197e+04,4.7191464515588102e+00
100100,5.2377703342048197e+04,4.7191464515588102e+00
100200,5.2377703340406209e+04,4.7191464515451953e+00
100300,5.2377703340406209e+04,4.7191464515451953e+00
100400,5.2377703340406209e+04,4.7191464515451953e+00
100500,5.2377703340406209e+04,4.7191464515451953e+00
100600,5.2377703323609174e+04,4.7191464514059209e+00
100700,5.2377703323609174e+04,4.7191464514059209e+00
100800,5.2377703323609174e+04,4.7191464514059209e+00
100900,5.2377703323609174e+04,4.7191464514059209e+00
101000,5.2377703321706671e+04,4.7191464513901460e+00
101100,5.2377703321706671e+04,4.7191464513901460e+00
101200,5.2377703321706671e+04,4.7191464513901460e+00
101300,5.2377703321706671e+04,4.7191464513901460e+00
101400,5.2377703321706671e+04,4.7191464513901460e+00
101500,5.2377703321706671e+04,4.7191464513901460e+00
101600,5.2377703318209104e+04,4.7191464513611461e+00
101700,5.2377703318209104e+04,4.7191464513611461e+00
101800,5.2377703318209104e+04,4.7191464513611461e+00
101900,5.2377703312648118e+04,4.7191464513150363e+00
102000,5.2377703312648118e+04,4.7191464513150363e+00
102100,5.2377703312648118e+04,4.7191464513150363e+00
102200,5.2377703312648118e+04,4.7191464513150363e+00
102300,5.2377703312648118e+04,4.7191464513150363e+00
102400,5.2377703307290554e+04,4.7191464512706141e+00
102500,5.2377703307290554e+04,4.7191464512706141e+00
102600,5.2377703307290554e+04,4.7191464512706141e+00
102700,5.2377703307290554e+04,4.7191464512706141e+00
102800,5.2377703307290554e+04,4.7191464512706141e+00
102900,5.2377703307290554e+04,4.7191464512706141e+00
103000,5.2377703307290554e+04,4.7191464512706141e+00
103100,5.2377703307290554e+04,4.7191464512706141e+00
103200,5.2377703296725005e+04,4.7191464511830086e+00
103300,5.2377703296725005e+04,4.7191464511830086e+00
103400,5.2377703296725005e+04,4.7191464511830086e+00
103500,5.2377703296725005e+04,4.7191464511830086e+00
