Eval,BestError,Log10Error
51800,2.1288867097296269e+01,1.3281525507533081e+00
51900,2.1288867097296269e+01,1.3281525507533081e+00
52000,2.1288867097296269e+01,1.3281525507533081e+00
52100,2.1288867097296269e+01,1.3281525507533081e+00
52200,2.1283548094617633e+01,1.3280440291430509e+00
52300,2.1283548094617633e+01,1.3280440291430509e+00
52400,2.1283548094617633e+01,1.3280440291430509e+00
52500,2.1283548094617633e+01,1.3280440291430509e+00
52600,2.1283354157294227e+01,1.3280400718003769e+00
52700,2.1283354157294227e+01,1.3280400718003769e+00
52800,2.1283354157294227e+01,1.3280400718003769e+00
52900,2.1283354157294227e+01,1.3280400718003769e+00
53000,2.1283354157294227e+01,1.3280400718003769e+00
53100,2.1283354157294227e+01,1.3280400718003769e+00
53200,2.1283354157294227e+01,1.3280400718003769e+00
53300,2.1283354157294227e+01,1.3280400718003769e+00
53400,2.1283354157294227e+01,1.3280400718003769e+00
53500,2.1283354157294227e+01,1.3280400718003769e+00
53600,2.1283354157294227e+01,1.3280400718003769e+00
53700,2.1283354157294227e+01,1.3280400718003769e+00
53800,2.1283354157294227e+01,1.3280400718003769e+00
53900,2.1283354157294227e+01,1.3280400718003769e+00
54000,2.1283354157294227e+01,1.3280400718003769e+00
54100,2.1283354157294227e+01,1.3280400718003769e+00
54200,2.1283354157294227e+01,1.3280400718003769e+00
54300,2.1283354157294227e+01,1.3280400718003769e+00
54400,2.1283354157294227e+01,1.3280400718003769e+00
54500,2.1283354157294227e+01,1.3280400718003769e+00
54600,2.1283354157294227e+01,1.3280400718003769e+00
54700,2.1283354157294227e+01,1.3280400718003769e+00
54800,2.1283354157294227e+01,1.3280400718003769e+00
54900,2.1283354157294227e+01,1.3280400718003769e+00
55000,2.1283354157294227e+01,1.3280400718003769e+00
55100,2.1283354157294227e+01,1.3280400718003769e+00
55200,2.1283354157294227e+01,1.3280400718003769e+00
55300,2.1283354157294227e+01,1.3280400718003769e+00
55400,2.1283354157294227e+01,1.3280400718003769e+00
55500,2.1283354157294227e+01,1.3280400718003769e+00
55600,2.1283354157294227e+01,1.3280400718003769e+00
55700,2.1283354157294227e+01,1.3280400718003769e+00
55800,2.1283282973249708e+01,1.3280386192619658e+00
55900,2.1283282973249708e+01,1.3280386192619658e+00
56000,2.1283282973249708e+01,1.3280386192619658e+00
56100,2.1283282973249708e+01,1.3280386192619658e+00
56200,2.1283282973249708e+01,1.3280386192619658e+00
56300,2.1283282973249708e+01,1.3280386192619658e+00
56400,2.1283282973249708e+01,1.3280386192619658e+00
56500,2.1283282973249708e+01,1.3280386192619658e+00
56600,2.1283282973249708e+01,1.3280386192619658e+00
56700,2.1283282973249708e+01,1.3280386192619658e+00
56800,2.1283282973249708e+01,1.3280386192619658e+00
56900,2.1283282973249708e+01,1.3280386192619658e+00
57000,2.1283282973249708e+01,1.3280386192619658e+00
57100,2.1283282973249708e+01,1.3280386192619658e+00
57200,2.1283282973249708e+01,1.3280386192619658e+00
57300,2.1283282973249708e+01,1.3280386192619658e+00
57400,2.1283282973249708e+01,1.3280386192619658e+00
57500,2.1283282973249708e+01,1.3280386192619658e+00
57600,2.1283282973249708e+01,1.3280386192619658e+00
57700,2.1283282973249708e+01,1.3280386192619658e+00
57800,2.1283282973249708e+01,1.3280386192619658e+00
57900,2.1283282973249708e+01,1.3280386192619658e+00
58000,2.1283282973249708e+01,1.3280386192619658e+00
58100,2.1283282973249708e+01,1.3280386192619658e+00
58200,2.1283282973249708e+01,1.3280386192619658e+00
58300,2.1283282973249708e+01,1.3280386192619658e+00
58400,2.1283282973249708e+01,1.3280386192619658e+00
58500,2.1283261800272342e+01,1.3280381872181020e+00
58600,2.1283261800272342e+01,1.3280381872181020e+00
58700,2.1283261800272342e+01,1.3280381872181020e+00
58800,2.1283261800272342e+01,1.3280381872181020e+00
58900,2.1283261800272342e+01,1.3280381872181020e+00
59000,2.1283261800272342e+01,1.3280381872181020e+00
59100,2.1283261800272342e+01,1.3280381872181020e+00
59200,2.1283261800272342e+01,1.3280381872181020e+00
59300,2.1283261800272342e+01,1.3280381872181020e+00
59400,2.1275073745169479e+01,1.3278710741415687e+00
59500,2.1275073745169479e+01,1.3278710741415687e+00
59600,2.1275073745169479e+01,1.3278710741415687e+00
59700,2.1275073745169479e+01,1.3278710741415687e+00
59800,2.1275073745169479e+01,1.3278710741415687e+00
59900,2.1275073745169479e+01,1.3278710741415687e+00
60000,2.1275073745169479e+01,1.3278710741415687e+00
60100,2.1275073745169479e+01,1.3278710741415687e+00
60200,2.1275073745169479e+01,1.3278710741415687e+00
60300,2.1275073745169479e+01,1.3278710741415687e+00
60400,2.1275073745169479e+01,1.3278710741415687e+00
60500,2.1275073745169479e+01,1.3278710741415687e+00
60600,2.1275073745169479e+01,1.3278710741415687e+00
60700,2.1275073745169479e+01,1.3278710741415687e+00
60800,2.1275073745169479e+01,1.3278710741415687e+00
60900,2.1275073745169479e+01,1.3278710741415687e+00
61000,2.1275073745169479e+01,1.3278710741415687e+00
61100,2.1275073745169479e+01,1.3278710741415687e+00
61200,2.1275073745169479e+01,1.3278710741415687e+00
61300,2.1275073745169479e+01,1.3278710741415687e+00
61400,2.1275073745169479e+01,1.3278710741415687e+00
61500,2.1275073745169479e+01,1.3278710741415687e+00
61600,2.1275073745169479e+01,1.3278710741415687e+00
61700,2.1275073745169479e+01,1.3278710741415687e+00
61800,2.1275073745169479e+01,1.3278710741415687e+00
61900,2.1275073745169479e+01,1.3278710741415687e+00
62000,2.1275073745169479e+01,1.3278710741415687e+00
62100,2.1275073745169479e+01,1.3278710741415687e+00
62200,2.1275073745169479e+01,1.3278710741415687e+00
62300,2.1275073745169479e+01,1.3278710741415687e+00
62400,2.1275073745169479e+01,1.3278710741415687e+00
62500,2.1275073745169479e+01,1.3278710741415687e+00
62600,2.1275073745169479e+01,1.3278710741415687e+00
62700,2.1275073745169479e+01,1.3278710741415687e+00
62800,2.1275073745169479e+01,1.3278710741415687e+00
62900,2.1275073745169479e+01,1.3278710741415687e+00
63000,2.1275073745169479e+01,1.3278710741415687e+00
63100,2.1275073745169479e+01,1.3278710741415687e+00
63200,2.1275073745169479e+01,1.3278710741415687e+00
63300,2.1275073745169479e+01,1.3278710741415687e+00
63400,2.1275073745169479e+01,1.3278710741415687e+00
63500,2.1275073745169479e+01,1.3278710741415687e+00
63600,2.1275073745169479e+01,1.3278710741415687e+00
63700,2.1275073745169479e+01,1.3278710741415687e+00
63800,2.1275073745169479e+01,1.3278710741415687e+00
63900,2.1275073745169479e+01,1.3278710741415687e+00
64000,2.1275073745169479e+01,1.3278710741415687e+00
64100,2.1275073745169479e+01,1.3278710741415687e+00
64200,2.1275073745169479e+01,1.3278710741415687e+00
64300,2.1275073745169479e+01,1.3278710741415687e+00
64400,2.1275073745169479e+01,1.3278710741415687e+00
64500,2.1275073745169479e+01,1.3278710741415687e+00
64600,2.1275073745169479e+01,1.3278710741415687e+00
64700,2.1275073745169479e+01,1.3278710741415687e+00
64800,2.1274733667412622e+01,1.3278641319765059e+00
64900,2.1274733667412622e+01,1.3278641319765059e+00
65000,2.1274733667412622e+01,1.3278641319765059e+00
65100,2.1274553924487769e+01,1.3278604627559456e+00
65200,2.1274553924487769e+01,1.3278604627559456e+00
65300,2.1274553924487769e+01,1.3278604627559456e+00
65400,2.1274553924487769e+01,1.3278604627559456e+00
65500,2.1274553924487769e+01,1.3278604627559456e+00
65600,2.1274553924487769e+01,1.3278604627559456e+00
65700,2.1274553924487769e+01,1.3278604627559456e+00
65800,2.1274553924487769e+01,1.3278604627559456e+00
65900,2.1274553924487769e+01,1.3278604627559456e+00
66000,2.1274553924487769e+01,1.3278604627559456e+00
66100,2.1274553924487769e+01,1.3278604627559456e+00
66200,2.1274553924487769e+01,1.3278604627559456e+00
66300,2.1274553924487769e+01,1.3278604627559456e+00
66400,2.1274553924487769e+01,1.3278604627559456e+00
66500,2.1274553924487769e+01,1.3278604627559456e+00
66600,2.1274553924487769e+01,1.3278604627559456e+00
66700,2.1274553924487769e+01,1.3278604627559456e+00
66800,2.1274553924487769e+01,1.3278604627559456e+00
66900,2.1274553924487769e+01,1.3278604627559456e+00
67000,2.1274553924487769e+01,1.3278604627559456e+00
67100,2.1274553924487769e+01,1.3278604627559456e+00
67200,2.1274553924487769e+01,1.3278604627559456e+00
67300,2.1274553924487769e+01,1.3278604627559456e+00
67400,2.1274553924487769e+01,1.3278604627559456e+00
67500,2.1274553924487769e+01,1.3278604627559456e+00
67600,2.1274553924487769e+01,1.3278604627559456e+00
67700,2.1274553924487769e+01,1.3278604627559456e+00
67800,2.1274553924487769e+01,1.3278604627559456e+00
67900,2.1274553924487769e+01,1.3278604627559456e+00
68000,2.1274553924487769e+01,1.3278604627559456e+00
68100,2.1262793121522385e+01,1.3276203136956275e+00
68200,2.1262793121522385e+01,1.3276203136956275e+00
68300,2.1262793121522385e+01,1.3276203136956275e+00
68400,2.1238733203998965e+01,1.3271286094470964e+00
68500,2.1238733203998965e+01,1.3271286094470964e+00
68600,2.1237263839941257e+01,1.3270985625148601e+00
68700,2.1237263839941257e+01,1.3270985625148601e+00
68800,2.1237263839941257e+01,1.3270985625148601e+00
68900,2.1230286780962427e+01,1.3269558607014813e+00
69000,2.1230286780962427e+01,1.3269558607014813e+00
69100,2.1230286780962427e+01,1.3269558607014813e+00
69200,2.1230286780962427e+01,1.3269558607014813e+00
69300,2.1230286780962427e+01,1.3269558607014813e+00
69400,2.1230286780962427e+01,1.3269558607014813e+00
69500,2.1230286780962427e+01,1.3269558607014813e+00
69600,2.1230286780962427e+01,1.3269558607014813e+00
69700,2.1230286780962427e+01,1.3269558607014813e+00
69800,2.1230286780962427e+01,1.3269558607014813e+00
69900,2.1230286780962427e+01,1.3269558607014813e+00
70000,2.1230286780962427e+01,1.3269558607014813e+00
70100,2.1230286780962427e+01,1.3269558607014813e+00
70200,2.1230286780962427e+01,1.3269558607014813e+00
70300,2.1230286780962427e+01,1.3269558607014813e+00
70400,2.1230286780962427e+01,1.3269558607014813e+00
70500,2.1230286780962427e+01,1.3269558607014813e+00
70600,2.1230286780962427e+01,1.3269558607014813e+00
70700,2.1230286780962427e+01,1.3269558607014813e+00
70800,2.1230286780962427e+01,1.3269558607014813e+00
70900,2.1230286780962427e+01,1.3269558607014813e+00
71000,2.1230286780962427e+01,1.3269558607014813e+00
71100,2.1230286780962427e+01,1.3269558607014813e+00
71200,2.1230286780962427e+01,1.3269558607014813e+00
71300,2.1230286780962427e+01,1.3269558607014813e+00
71400,2.1230286780962427e+01,1.3269558607014813e+00
71500,2.1230286780962427e+01,1.3269558607014813e+00
71600,2.1230286780962427e+01,1.3269558607014813e+00
71700,2.1230286780962427e+01,1.3269558607014813e+00
71800,2.1230286780962427e+01,1.3269558607014813e+00
71900,2.1230286780962427e+01,1.3269558607014813e+00
72000,2.1230286780962427e+01,1.3269558607014813e+00
72100,2.1230286780962427e+01,1.3269558607014813e+00
72200,2.1222765359502958e+01,1.3268019725023814e+00
72300,2.1222765359502958e+01,1.3268019725023814e+00
72400,2.1222765359502958e+01,1.3268019725023814e+00
72500,2.1222763153584495e+01,1.3268019273613147e+00
72600,2.1222763153584495e+01,1.3268019273613147e+00
72700,2.1222763153584495e+01,1.3268019273613147e+00
72800,2.1222763153584495e+01,1.3268019273613147e+00
72900,2.1222763153584495e+01,1.3268019273613147e+00
73000,2.1222763153584495e+01,1.3268019273613147e+00
73100,2.1222763153584495e+01,1.3268019273613147e+00
73200,2.1222763153584495e+01,1.3268019273613147e+00
73300,2.1222763153584495e+01,1.3268019273613147e+00
73400,2.1222763153584495e+01,1.3268019273613147e+00
73500,2.1222763153584495e+01,1.3268019273613147e+00
73600,2.1222763153584495e+01,1.3268019273613147e+00
73700,2.1222763153584495e+01,1.3268019273613147e+00
73800,2.1220701500719279e+01,1.3267597364388273e+00
73900,2.1220701500719279e+01,1.3267597364388273e+00
74000,2.1220701500719279e+01,1.3267597364388273e+00
74100,2.1220701500719279e+01,1.3267597364388273e+00
74200,2.1220701500719279e+01,1.3267597364388273e+00
74300,2.1220701500719279e+01,1.3267597364388273e+00
74400,2.1220701500719279e+01,1.3267597364388273e+00
74500,2.1220701500719279e+01,1.3267597364388273e+00
74600,2.1220701500719279e+01,1.3267597364388273e+00
74700,2.1220572838942179e+01,1.3267571032898138e+00
74800,2.1220572838942179e+01,1.3267571032898138e+00
74900,2.1220572838942179e+01,1.3267571032898138e+00
75000,2.1220572764809191e+01,1.3267571017726283e+00
75100,2.1220572764809191e+01,1.3267571017726283e+00
75200,2.1220572764809191e+01,1.3267571017726283e+00
75300,2.1220572764809191e+01,1.3267571017726283e+00
75400,2.1220572764809191e+01,1.3267571017726283e+00
75500,2.1220572764809191e+01,1.3267571017726283e+00
75600,2.1220572764809191e+01,1.3267571017726283e+00
75700,2.1220572764809191e+01,1.3267571017726283e+00
75800,2.1220572764809191e+01,1.3267571017726283e+00
75900,2.1220572764809191e+01,1.3267571017726283e+00
76000,2.1220572764809191e+01,1.3267571017726283e+00
76100,2.1220572764809191e+01,1.3267571017726283e+00
76200,2.1220572764809191e+01,1.3267571017726283e+00
76300,2.1220572764809191e+01,1.3267571017726283e+00
76400,2.1220572764809191e+01,1.3267571017726283e+00
76500,2.1220572764809191e+01,1.3267571017726283e+00
76600,2.1220572764809191e+01,1.3267571017726283e+00
76700,2.1220572764809191e+01,1.3267571017726283e+00
76800,2.1220572764809191e+01,1.3267571017726283e+00
76900,2.1220572764809191e+01,1.3267571017726283e+00
77000,2.1220572764809191e+01,1.3267571017726283e+00
77100,2.1220572764809191e+01,1.3267571017726283e+00
77200,2.1220572764809191e+01,1.3267571017726283e+00
77300,2.1220572764809191e+01,1.3267571017726283e+00
77400,2.1220572764809191e+01,1.3267571017726283e+00
77500,2.1220572764809191e+01,1.3267571017726283e+00
77600,2.1220572764809191e+01,1.3267571017726283e+00
77700,2.1139806204558852e+01,1.3251010016716682e+00
77800,2.1139806204558852e+01,1.3251010016716682e+00
77900,2.1139806204558852e+01,1.3251010016716682e+00
78000,2.1139806204558852e+01,1.3251010016716682e+00
78100,2.1139806204558852e+01,1.3251010016716682e+00
78200,2.1139806204558852e+01,1.3251010016716682e+00
78300,2.1139806204558852e+01,1.3251010016716682e+00
78400,2.1139806204558852e+01,1.3251010016716682e+00
78500,2.1139806204558852e+01,1.3251010016716682e+00
78600,2.1139806204558852e+01,1.3251010016716682e+00
78700,2.1139806204558852e+01,1.3251010016716682e+00
78800,2.1139806204558852e+01,1.3251010016716682e+00
78900,2.1139806204558852e+01,1.3251010016716682e+00
79000,2.1139806204558852e+01,1.3251010016716682e+00
79100,2.1139806204558852e+01,1.3251010016716682e+00
79200,2.1139806204558852e+01,1.3251010016716682e+00
79300,2.1139806204558852e+01,1.3251010016716682e+00
79400,2.1139806204558852e+01,1.3251010016716682e+00
79500,2.1139806204558852e+01,1.3251010016716682e+00
79600,2.1139806204558852e+01,1.3251010016716682e+00
79700,2.1131964726631200e+01,1.3249398770933509e+00
79800,2.1131964726631200e+01,1.3249398770933509e+00
79900,2.1131964726631200e+01,1.3249398770933509e+00
80000,2.1131964726631200e+01,1.3249398770933509e+00
80100,2.1131964726631200e+01,1.3249398770933509e+00
80200,2.1131964726631200e+01,1.3249398770933509e+00
80300,2.1131964726631200e+01,1.3249398770933509e+00
80400,2.1131964726631200e+01,1.3249398770933509e+00
80500,2.1131964726631200e+01,1.3249398770933509e+00
80600,2.1131964726631200e+01,1.3249398770933509e+00
80700,2.1131964726631200e+01,1.3249398770933509e+00
80800,2.1131964726631200e+01,1.3249398770933509e+00
80900,2.1131964726631200e+01,1.3249398770933509e+00
81000,2.1131964726631200e+01,1.3249398770933509e+00
81100,2.1131964726631200e+01,1.3249398770933509e+00
81200,2.1131964726631200e+01,1.3249398770933509e+00
81300,2.1131964726631200e+01,1.3249398770933509e+00
81400,2.1131964726631200e+01,1.3249398770933509e+00
81500,2.1131964726631200e+01,1.3249398770933509e+00
81600,2.1131964726631200e+01,1.3249398770933509e+00
81700,2.1104850810941372e+01,1.3243822864968744e+00
81800,2.1104850810941372e+01,1.3243822864968744e+00
81900,2.1100393780687540e+01,1.3242905602827111e+00
82000,2.1100393780687540e+01,1.3242905602827111e+00
82100,2.1100393780687540e+01,1.3242905602827111e+00
82200,2.1100393780687540e+01,1.3242905602827111e+00
82300,2.1069989623971587e+01,1.3236643217375261e+00
82400,2.1069989623971587e+01,1.3236643217375261e+00
82500,2.1069989623971587e+01,1.3236643217375261e+00
82600,2.1069989623971587e+01,1.3236643217375261e+00
82700,2.1069989623971587e+01,1.3236643217375261e+00
82800,2.1069989623971587e+01,1.3236643217375261e+00
82900,2.1060370313754390e+01,1.3234660033075003e+00
83000,2.1060370313754390e+01,1.3234660033075003e+00
83100,2.1060370313754390e+01,1.3234660033075003e+00
83200,2.1060370313754390e+01,1.3234660033075003e+00
83300,2.1060370313754390e+01,1.3234660033075003e+00
83400,2.1060370313754390e+01,1.3234660033075003e+00
83500,2.1060370313754390e+01,1.3234660033075003e+00
83600,2.1060370313754390e+01,1.3234660033075003e+00
83700,2.1060370313754390e+01,1.3234660033075003e+00
83800,2.1060370313754390e+01,1.3234660033075003e+00
83900,2.1060370313754390e+01,1.3234660033075003e+00
84000,2.1060370313754390e+01,1.3234660033075003e+00
84100,2.1055849320022446e+01,1.3233727640445694e+00
84200,2.1055849320022446e+01,1.3233727640445694e+00
84300,2.1055849320022446e+01,1.3233727640445694e+00
84400,2.1055849320022446e+01,1.3233727640445694e+00
84500,2.1055849320022446e+01,1.3233727640445694e+00
84600,2.1055849320022446e+01,1.3233727640445694e+00
84700,2.1055849320022446e+01,1.3233727640445694e+00
84800,2.1055849320022446e+01,1.3233727640445694e+00
84900,2.1055849320022446e+01,1.3233727640445694e+00
85000,2.1055849320022446e+01,1.3233727640445694e+00
85100,2.1055849320022446e+01,1.3233727640445694e+00
85200,2.1055849320022446e+01,1.3233727640445694e+00
85300,2.1047501304951847e+01,1.3232005451178712e+00
85400,2.1046810931980232e+01,1.3231862997171926e+00
85500,2.1046810931980232e+01,1.3231862997171926e+00
85600,2.1046810931980232e+01,1.3231862997171926e+00
85700,2.1046810931980232e+01,1.3231862997171926e+00
85800,2.1046810931980232e+01,1.3231862997171926e+00
85900,2.1046810931980232e+01,1.3231862997171926e+00
86000,2.1046810931980232e+01,1.3231862997171926e+00
86100,2.1046810931980232e+01,1.3231862997171926e+00
86200,2.1046810931980232e+01,1.3231862997171926e+00
86300,2.1046810931980232e+01,1.3231862997171926e+00
86400,2.1046810931980232e+01,1.3231862997171926e+00
86500,2.1046810931980232e+01,1.3231862997171926e+00
86600,2.1041212347200126e+01,1.3230707592711763e+00
86700,2.1041212347200126e+01,1.3230707592711763e+00
86800,2.1041212347200126e+01,1.3230707592711763e+00
86900,2.1041212347200126e+01,1.3230707592711763e+00
87000,2.1041212347200126e+01,1.3230707592711763e+00
87100,2.1041212347200126e+01,1.3230707592711763e+00
87200,2.1040503438842094e+01,1.3230561270261574e+00
87300,2.1040503438842094e+01,1.3230561270261574e+00
87400,2.1040503438842094e+01,1.3230561270261574e+00
87500,2.1040503438842094e+01,1.3230561270261574e+00
87600,2.1040503438842094e+01,1.3230561270261574e+00
87700,2.1040503438842094e+01,1.3230561270261574e+00
87800,2.1040503438842094e+01,1.3230561270261574e+00
87900,2.1040503438842094e+01,1.3230561270261574e+00
88000,2.1018789030012840e+01,1.3226076911055009e+00
88100,2.1018789030012840e+01,1.3226076911055009e+00
88200,2.1018634059197204e+01,1.3226044890552731e+00
88300,2.1018514809142047e+01,1.3226020250612909e+00
88400,2.1018514809142047e+01,1.3226020250612909e+00
88500,2.1018514809142047e+01,1.3226020250612909e+00
88600,2.1003099380515003e+01,1.3222833873307647e+00
88700,2.1003099380515003e+01,1.3222833873307647e+00
88800,2.1003099380515003e+01,1.3222833873307647e+00
88900,2.1003096948162955e+01,1.3222833370354672e+00
89000,2.1003096948162955e+01,1.3222833370354672e+00
89100,2.0989639636839637e+01,1.3220049824091991e+00
89200,2.0989639636839637e+01,1.3220049824091991e+00
89300,2.0989639636839637e+01,1.3220049824091991e+00
89400,2.0989639636839637e+01,1.3220049824091991e+00
89500,2.0989639636839637e+01,1.3220049824091991e+00
89600,2.0989639636839637e+01,1.3220049824091991e+00
89700,2.0984408009076656e+01,1.3218967218430624e+00
89800,2.0984408009076656e+01,1.3218967218430624e+00
89900,2.0984250180518593e+01,1.3218934554021127e+00
90000,2.0984250180518593e+01,1.3218934554021127e+00
90100,2.0984250180518593e+01,1.3218934554021127e+00
90200,2.0984250180518593e+01,1.3218934554021127e+00
90300,2.0984250180518593e+01,1.3218934554021127e+00
90400,2.0984250180518593e+01,1.3218934554021127e+00
90500,2.0984250180518593e+01,1.3218934554021127e+00
90600,2.0983384816678161e+01,1.3218755452796664e+00
90700,2.0983384816678161e+01,1.3218755452796664e+00
90800,2.0983384816678161e+01,1.3218755452796664e+00
90900,2.0983384816678161e+01,1.3218755452796664e+00
91000,2.0983384816678161e+01,1.3218755452796664e+00
91100,2.0983384816678161e+01,1.3218755452796664e+00
91200,2.0983384816678161e+01,1.3218755452796664e+00
91300,2.0983384816678161e+01,1.3218755452796664e+00
91400,2.0983384816678161e+01,1.3218755452796664e+00
91500,2.0983384816678161e+01,1.3218755452796664e+00
91600,2.0981242845424177e+01,1.3218312104982739e+00
91700,2.0981242845424177e+01,1.3218312104982739e+00
91800,2.0981242845424177e+01,1.3218312104982739e+00
91900,2.0981242845424177e+01,1.3218312104982739e+00
92000,2.0981242845424177e+01,1.3218312104982739e+00
92100,2.0981242845424177e+01,1.3218312104982739e+00
92200,2.0845114185900215e+01,1.3190042784582650e+00
92300,2.0837900394247427e+01,1.3188539577594747e+00
92400,2.0837900394247427e+01,1.3188539577594747e+00
92500,2.0837900394247427e+01,1.3188539577594747e+00
92600,2.0837900394247427e+01,1.3188539577594747e+00
92700,2.0837900394247427e+01,1.3188539577594747e+00
92800,2.0837900394247427e+01,1.3188539577594747e+00
92900,2.0837900394247427e+01,1.3188539577594747e+00
93000,2.0837900394247427e+01,1.3188539577594747e+00
93100,2.0837900394247427e+01,1.3188539577594747e+00
93200,2.0837900394247427e+01,1.3188539577594747e+00
93300,2.0837900394247427e+01,1.3188539577594747e+00
93400,2.0837900394247427e+01,1.3188539577594747e+00
93500,2.0837900394247427e+01,1.3188539577594747e+00
93600,2.0837900394247427e+01,1.3188539577594747e+00
93700,2.0837900394247427e+01,1.3188539577594747e+00
93800,2.0837900394247427e+01,1.3188539577594747e+00
93900,2.0837736171021739e+01,1.3188505350767472e+00
94000,2.0837736171021739e+01,1.3188505350767472e+00
94100,2.0837736171021739e+01,1.3188505350767472e+00
94200,2.0837736171021739e+01,1.3188505350767472e+00
94300,2.0837736171021739e+01,1.3188505350767472e+00
94400,2.0837736171021739e+01,1.3188505350767472e+00
94500,2.0837736171021739e+01,1.3188505350767472e+00
94600,2.0837736171021739e+01,1.3188505350767472e+00
94700,2.0837736171021739e+01,1.3188505350767472e+00
94800,2.0837736171021739e+01,1.3188505350767472e+00
94900,2.0837736171021739e+01,1.3188505350767472e+00
95000,2.0837736171021739e+01,1.3188505350767472e+00
95100,2.0837515443454741e+01,1.3188459347079124e+00
95200,2.0837515443454741e+01,1.3188459347079124e+00
95300,2.0837515443454741e+01,1.3188459347079124e+00
95400,2.0837515443454741e+01,1.3188459347079124e+00
95500,2.0837108690926662e+01,1.3188374571087922e+00
95600,2.0829521520071694e+01,1.3186792937797540e+00
95700,2.0829521520071694e+01,1.3186792937797540e+00
95800,2.0829521520071694e+01,1.3186792937797540e+00
95900,2.0829521520071694e+01,1.3186792937797540e+00
96000,2.0829521520071694e+01,1.3186792937797540e+00
96100,2.0824501749970494e+01,1.3185746192107792e+00
96200,2.0824501749970494e+01,1.3185746192107792e+00
96300,2.0824501749970494e+01,1.3185746192107792e+00
96400,2.0824118888813771e+01,1.3185666345771874e+00
96500,2.0824116498998436e+01,1.3185665847367269e+00
96600,2.0824116498998436e+01,1.3185665847367269e+00
96700,2.0824116498998436e+01,1.3185665847367269e+00
96800,2.0824116498998436e+01,1.3185665847367269e+00
96900,2.0816247275555096e+01,1.3184024382188197e+00
97000,2.0816247275555096e+01,1.3184024382188197e+00
97100,2.0816247275555096e+01,1.3184024382188197e+00
97200,2.0613062562064083e+01,1.3141425213762248e+00
97300,2.0613062562064083e+01,1.3141425213762248e+00
97400,2.0613062562064083e+01,1.3141425213762248e+00
97500,2.0613062562064083e+01,1.3141425213762248e+00
97600,2.0613062562064083e+01,1.3141425213762248e+00
97700,2.0613062562064083e+01,1.3141425213762248e+00
97800,2.0613062562064083e+01,1.3141425213762248e+00
97900,2.0613062562064083e+01,1.3141425213762248e+00
98000,2.0613062562064083e+01,1.3141425213762248e+00
98100,2.0613062562064083e+01,1.3141425213762248e+00
98200,2.0613062562064083e+01,1.3141425213762248e+00
98300,2.0613062562064083e+01,1.3141425213762248e+00
98400,2.0613062562064083e+01,1.3141425213762248e+00
98500,2.0613062562064083e+01,1.3141425213762248e+00
98600,2.0613062562064083e+01,1.3141425213762248e+00
98700,2.0579751731643587e+01,1.3134401312511186e+00
98800,2.0579751731643587e+01,1.3134401312511186e+00
98900,2.0576521538103680e+01,1.3133719591295299e+00
99000,2.0576521538103680e+01,1.3133719591295299e+00
99100,2.0576521538103680e+01,1.3133719591295299e+00
99200,2.0576521538103680e+01,1.3133719591295299e+00
99300,2.0576521538103680e+01,1.3133719591295299e+00
99400,2.0576521538103680e+01,1.3133719591295299e+00
99500,2.0570730634724704e+01,1.3132497173142677e+00
99600,2.0570730634724704e+01,1.3132497173142677e+00
99700,2.0570730634724704e+01,1.3132497173142677e+00
99800,2.0570730634724704e+01,1.3132497173142677e+00
99900,2.0570730634724704e+01,1.3132497173142677e+00
100000,2.0570730634724704e+01,1.3132497173142677e+00
100100,2.0570730634724704e+01,1.3132497173142677e+00
100200,2.0570730634724704e+01,1.3132497173142677e+00
100300,2.0570730634724704e+01,1.3132497173142677e+00
100400,2.0570730634724704e+01,1.3132497173142677e+00
100500,2.0570730634724704e+01,1.3132497173142677e+00
100600,2.0570730634724704e+01,1.3132497173142677e+00
100700,2.0570730634724704e+01,1.3132497173142677e+00
100800,2.0570730634724704e+01,1.3132497173142677e+00
100900,2.0570730634724704e+01,1.3132497173142677e+00
101000,2.0570730634724704e+01,1.3132497173142677e+00
101100,2.0570730634724704e+01,1.3132497173142677e+00
101200,2.0570730634724704e+01,1.3132497173142677e+00
101300,2.0570730634724704e+01,1.3132497173142677e+00
101400,2.0570730634724704e+01,1.3132497173142677e+00
101500,2.0570449854035498e+01,1.3132437893606941e+00
101600,2.0560784520274225e+01,1.3130396816425869e+00
101700,2.0560784520274225e+01,1.3130396816425869e+00
101800,2.0560784520274225e+01,1.3130396816425869e+00
101900,2.0560784520274225e+01,1.3130396816425869e+00
102000,2.0560784520274225e+01,1.3130396816425869e+00
102100,2.0560784520274225e+01,1.3130396816425869e+00
102200,2.0559052121751527e+01,1.3130030875711727e+00
102300,2.0559052121751527e+01,1.3130030875711727e+00
102400,2.0534536616503257e+01,1.3124849069867848e+00
102500,2.0534536616503257e+01,1.3124849069867848e+00
102600,2.0534536616503257e+01,1.3124849069867848e+00
102700,2.0534536616503257e+01,1.3124849069867848e+00
102800,2.0534536616503257e+01,1.3124849069867848e+00
102900,2.0534536616503257e+01,1.3124849069867848e+00
103000,2.0534430231767608e+01,1.3124826570006176e+00
103100,2.0534430231767608e+01,1.3124826570006176e+00
103200,2.0534430231767608e+01,1.3124826570006176e+00
103300,2.0534430231767608e+01,1.3124826570006176e+00
103400,2.0534430231767608e+01,1.3124826570006176e+00
103500,2.0534430231767608e+01,1.3124826570006176e+00
