Eval,BestError,Log10Error
51800,1.0743473660160557e+06,6.0311447234053359e+00
51900,1.0743408153865351e+06,6.0311420753689404e+00
52000,1.0743347434793958e+06,6.0311396208375854e+00
52100,1.0743347434793958e+06,6.0311396208375854e+00
52200,1.0742942676401008e+06,6.0311232583724346e+00
52300,1.0742942676401008e+06,6.0311232583724346e+00
52400,1.0742828662405082e+06,6.0311186492151920e+00
52500,1.0742268252017659e+06,6.0310959932188153e+00
52600,1.0742268252017659e+06,6.0310959932188153e+00
52700,1.0742169968408870e+06,6.0310920197354490e+00
52800,1.0741043346818807e+06,6.0310464692367383e+00
52900,1.0741043346818807e+06,6.0310464692367383e+00
53000,1.0741043346818807e+06,6.0310464692367383e+00
53100,1.0740895084292085e+06,6.0310404744707222e+00
53200,1.0740895084292085e+06,6.0310404744707222e+00
53300,1.0740895084292085e+06,6.0310404744707222e+00
53400,1.0740635170782346e+06,6.0310299650701618e+00
53500,1.0740457353716129e+06,6.0310227750289140e+00
53600,1.0740457353716129e+06,6.0310227750289140e+00
53700,1.0740155246034027e+06,6.0310105590179717e+00
53800,1.0740155246034027e+06,6.0310105590179717e+00
53900,1.0739954775853800e+06,6.0310024526262467e+00
54000,1.0739954775853800e+06,6.0310024526262467e+00
54100,1.0739162991470718e+06,6.0309704338448133e+00
54200,1.0739162991470718e+06,6.0309704338448133e+00
54300,1.0739162991470718e+06,6.0309704338448133e+00
54400,1.0739154474978887e+06,6.0309700894355815e+00
54500,1.0739154474978887e+06,6.0309700894355815e+00
54600,1.0739154474978887e+06,6.0309700894355815e+00
54700,1.0739145109443653e+06,6.0309697106904903e+00
54800,1.0739145109443653e+06,6.0309697106904903e+00
54900,1.0739145109443653e+06,6.0309697106904903e+00
55000,1.0739145109443653e+06,6.0309697106904903e+00
55100,1.0739145109443653e+06,6.0309697106904903e+00
55200,1.0738988300377869e+06,6.0309633692351428e+00
55300,1.0738988300377869e+06,6.0309633692351428e+00
55400,1.0738988300377869e+06,6.0309633692351428e+00
55500,1.0738988300377869e+06,6.0309633692351428e+00
55600,1.0738988300377869e+06,6.0309633692351428e+00
55700,1.0738864057653884e+06,6.0309583447169981e+00
55800,1.0738782588583641e+06,6.0309550499828743e+00
55900,1.0738782588583641e+06,6.0309550499828743e+00
56000,1.0738782588583641e+06,6.0309550499828743e+00
56100,1.0738782588583641e+06,6.0309550499828743e+00
56200,1.0738764774709118e+06,6.0309543295591421e+00
56300,1.0738764774709118e+06,6.0309543295591421e+00
56400,1.0738764774709118e+06,6.0309543295591421e+00
56500,1.0738724426535850e+06,6.0309526978051844e+00
56600,1.0738724426535850e+06,6.0309526978051844e+00
56700,1.0738547171439952e+06,6.0309455292121266e+00
56800,1.0738547171439952e+06,6.0309455292121266e+00
56900,1.0738547171439952e+06,6.0309455292121266e+00
57000,1.0738547171439952e+06,6.0309455292121266e+00
57100,1.0738547171439952e+06,6.0309455292121266e+00
57200,1.0738523344244524e+06,6.0309445655779585e+00
57300,1.0738523344244524e+06,6.0309445655779585e+00
57400,1.0738523344244524e+06,6.0309445655779585e+00
57500,1.0738487135889670e+06,6.0309431012131922e+00
57600,1.0738436428429745e+06,6.0309410504567165e+00
57700,1.0738433196237963e+06,6.0309409197371959e+00
57800,1.0738351394142006e+06,6.0309376114022140e+00
57900,1.0738348600170640e+06,6.0309374984047466e+00
58000,1.0738269043929882e+06,6.0309342808742272e+00
58100,1.0738269043929882e+06,6.0309342808742272e+00
58200,1.0738269043929882e+06,6.0309342808742272e+00
58300,1.0738238679811158e+06,6.0309330528375860e+00
58400,1.0738228996861170e+06,6.0309326612227441e+00
58500,1.0738226059145958e+06,6.0309325424104445e+00
58600,1.0738134266920958e+06,6.0309288299697705e+00
58700,1.0738115176101674e+06,6.0309280578575359e+00
58800,1.0738115176101674e+06,6.0309280578575359e+00
58900,1.0738098689784438e+06,6.0309273910811063e+00
59000,1.0738065687346756e+06,6.0309260563198031e+00
59100,1.0738065687346756e+06,6.0309260563198031e+00
59200,1.0738065687346756e+06,6.0309260563198031e+00
59300,1.0738061409168544e+06,6.0309258832914745e+00
59400,1.0738030214530027e+06,6.0309246216411134e+00
59500,1.0738009616807112e+06,6.0309237885752909e+00
59600,1.0738009616807112e+06,6.0309237885752909e+00
59700,1.0737939522225079e+06,6.0309209536188479e+00
59800,1.0737939522225079e+06,6.0309209536188479e+00
59900,1.0737939522225079e+06,6.0309209536188479e+00
60000,1.0737907473494252e+06,6.0309196574104185e+00
60100,1.0737896448788673e+06,6.0309192115161636e+00
60200,1.0737896448788673e+06,6.0309192115161636e+00
60300,1.0737896448788673e+06,6.0309192115161636e+00
60400,1.0737896448788673e+06,6.0309192115161636e+00
60500,1.0737887616612157e+06,6.0309188542984229e+00
60600,1.0737861206389987e+06,6.0309177861341556e+00
60700,1.0737861206389987e+06,6.0309177861341556e+00
60800,1.0737861206389987e+06,6.0309177861341556e+00
60900,1.0737861206389987e+06,6.0309177861341556e+00
61000,1.0737857741861686e+06,6.0309176460107423e+00
61100,1.0737821850004406e+06,6.0309161943560463e+00
61200,1.0737819857547511e+06,6.0309161137705116e+00
61300,1.0737801700776622e+06,6.0309153794136146e+00
61400,1.0737801700776622e+06,6.0309153794136146e+00
61500,1.0737801700776622e+06,6.0309153794136146e+00
61600,1.0737801700776622e+06,6.0309153794136146e+00
61700,1.0737801700776622e+06,6.0309153794136146e+00
61800,1.0737801700776622e+06,6.0309153794136146e+00
61900,1.0737777227137343e+06,6.0309143895668189e+00
62000,1.0737777227137343e+06,6.0309143895668189e+00
62100,1.0737777227137343e+06,6.0309143895668189e+00
62200,1.0737734545452995e+06,6.0309126632824643e+00
62300,1.0737734545452995e+06,6.0309126632824643e+00
62400,1.0737697120085240e+06,6.0309111495870988e+00
62500,1.0737697120085240e+06,6.0309111495870988e+00
62600,1.0737697120085240e+06,6.0309111495870988e+00
62700,1.0737692991963669e+06,6.0309109826219904e+00
62800,1.0737667509795777e+06,6.0309099519743414e+00
62900,1.0737667509795777e+06,6.0309099519743414e+00
63000,1.0737667509795777e+06,6.0309099519743414e+00
63100,1.0737667509795777e+06,6.0309099519743414e+00
63200,1.0737667509795777e+06,6.0309099519743414e+00
63300,1.0737667509795777e+06,6.0309099519743414e+00
63400,1.0737642214339562e+06,6.0309089288759843e+00
63500,1.0737636791643561e+06,6.0309087095496645e+00
63600,1.0737636791643561e+06,6.0309087095496645e+00
63700,1.0737636791643561e+06,6.0309087095496645e+00
63800,1.0737636791643561e+06,6.0309087095496645e+00
63900,1.0737636791643561e+06,6.0309087095496645e+00
64000,1.0737629675611237e+06,6.0309084217345097e+00
64100,1.0737623740968786e+06,6.0309081817017223e+00
64200,1.0737616021867637e+06,6.0309078694944480e+00
64300,1.0737616021867637e+06,6.0309078694944480e+00
64400,1.0737616021867637e+06,6.0309078694944480e+00
64500,1.0737616021867637e+06,6.0309078694944480e+00
64600,1.0737603356036621e+06,6.0309073572109257e+00
64700,1.0737578480257972e+06,6.0309063510808274e+00
64800,1.0737578480257972e+06,6.0309063510808274e+00
64900,1.0737578480257972e+06,6.0309063510808274e+00
65000,1.0737578480257972e+06,6.0309063510808274e+00
65100,1.0737578480257972e+06,6.0309063510808274e+00
65200,1.0737578480257972e+06,6.0309063510808274e+00
65300,1.0737578480257972e+06,6.0309063510808274e+00
65400,1.0737571991879537e+06,6.0309060886503545e+00
65500,1.0737559887590660e+06,6.0309055990770286e+00
65600,1.0737559887590660e+06,6.0309055990770286e+00
65700,1.0737559887590660e+06,6.0309055990770286e+00
65800,1.0737529669981517e+06,6.0309043768850676e+00
65900,1.0737529669981517e+06,6.0309043768850676e+00
66000,1.0737529669981517e+06,6.0309043768850676e+00
66100,1.0737529669981517e+06,6.0309043768850676e+00
66200,1.0737529669981517e+06,6.0309043768850676e+00
66300,1.0737529669981517e+06,6.0309043768850676e+00
66400,1.0737529669981517e+06,6.0309043768850676e+00
66500,1.0737529669981517e+06,6.0309043768850676e+00
66600,1.0737529669981517e+06,6.0309043768850676e+00
66700,1.0737523700390172e+06,6.0309041354364874e+00
66800,1.0737523700390172e+06,6.0309041354364874e+00
66900,1.0737523700390172e+06,6.0309041354364874e+00
67000,1.0737523700390172e+06,6.0309041354364874e+00
67100,1.0737523700390172e+06,6.0309041354364874e+00
67200,1.0737523700390172e+06,6.0309041354364874e+00
67300,1.0737523700390172e+06,6.0309041354364874e+00
67400,1.0737523700390172e+06,6.0309041354364874e+00
67500,1.0737516286436266e+06,6.0309038355684290e+00
67600,1.0737516286436266e+06,6.0309038355684290e+00
67700,1.0737516286436266e+06,6.0309038355684290e+00
67800,1.0737512083460866e+06,6.0309036655729358e+00
67900,1.0737512083460866e+06,6.0309036655729358e+00
68000,1.0737512083460866e+06,6.0309036655729358e+00
68100,1.0737512083460866e+06,6.0309036655729358e+00
68200,1.0737509540261072e+06,6.0309035627094643e+00
68300,1.0737509540261072e+06,6.0309035627094643e+00
68400,1.0737509540261072e+06,6.0309035627094643e+00
68500,1.0737506410825381e+06,6.0309034361347820e+00
68600,1.0737506410825381e+06,6.0309034361347820e+00
68700,1.0737504022631687e+06,6.0309033395407114e+00
68800,1.0737504022631687e+06,6.0309033395407114e+00
68900,1.0737504022631687e+06,6.0309033395407114e+00
69000,1.0737504022631687e+06,6.0309033395407114e+00
69100,1.0737504022631687e+06,6.0309033395407114e+00
69200,1.0737504022631687e+06,6.0309033395407114e+00
69300,1.0737498387565617e+06,6.0309031116219387e+00
69400,1.0737498387565617e+06,6.0309031116219387e+00
69500,1.0737498387565617e+06,6.0309031116219387e+00
69600,1.0737498387565617e+06,6.0309031116219387e+00
69700,1.0737498387565617e+06,6.0309031116219387e+00
69800,1.0737496007386895e+06,6.0309030153519725e+00
69900,1.0737496007386895e+06,6.0309030153519725e+00
70000,1.0737494559335127e+06,6.0309029567832955e+00
70100,1.0737492870624464e+06,6.0309028884807905e+00
70200,1.0737490430094851e+06,6.0309027897697902e+00
70300,1.0737490430094851e+06,6.0309027897697902e+00
70400,1.0737490430094851e+06,6.0309027897697902e+00
70500,1.0737490430094851e+06,6.0309027897697902e+00
70600,1.0737490430094851e+06,6.0309027897697902e+00
70700,1.0737489493841468e+06,6.0309027519015661e+00
70800,1.0737488581959186e+06,6.0309027150190655e+00
70900,1.0737488581959186e+06,6.0309027150190655e+00
71000,1.0737487816239770e+06,6.0309026840483471e+00
71100,1.0737487431757173e+06,6.0309026684973475e+00
71200,1.0737487431757173e+06,6.0309026684973475e+00
71300,1.0737487034630668e+06,6.0309026524349445e+00
71400,1.0737486793696044e+06,6.0309026426899655e+00
71500,1.0737485767930835e+06,6.0309026012012827e+00
71600,1.0737485767930835e+06,6.0309026012012827e+00
71700,1.0737484220930112e+06,6.0309025386304027e+00
71800,1.0737484220930112e+06,6.0309025386304027e+00
71900,1.0737484220930112e+06,6.0309025386304027e+00
72000,1.0737483515618911e+06,6.0309025101029787e+00
72100,1.0737483515618911e+06,6.0309025101029787e+00
72200,1.0737483515618911e+06,6.0309025101029787e+00
72300,1.0737483515618911e+06,6.0309025101029787e+00
72400,1.0737483515618911e+06,6.0309025101029787e+00
72500,1.0737482971872760e+06,6.0309024881103062e+00
72600,1.0737482837167021e+06,6.0309024826619195e+00
72700,1.0737481957828293e+06,6.0309024470956718e+00
72800,1.0737481103841001e+06,6.0309024125548003e+00
72900,1.0737479679918711e+06,6.0309023549619969e+00
73000,1.0737479679918711e+06,6.0309023549619969e+00
73100,1.0737479679918711e+06,6.0309023549619969e+00
73200,1.0737479679918711e+06,6.0309023549619969e+00
73300,1.0737479679918711e+06,6.0309023549619969e+00
73400,1.0737479346885062e+06,6.0309023414919203e+00
73500,1.0737479346885062e+06,6.0309023414919203e+00
73600,1.0737479346885062e+06,6.0309023414919203e+00
73700,1.0737478582839097e+06,6.0309023105888606e+00
73800,1.0737477530932983e+06,6.0309022680428352e+00
73900,1.0737477530932983e+06,6.0309022680428352e+00
74000,1.0737477088447388e+06,6.0309022501457958e+00
74100,1.0737477088447388e+06,6.0309022501457958e+00
74200,1.0737476779911597e+06,6.0309022376665711e+00
74300,1.0737476352774159e+06,6.0309022203903115e+00
74400,1.0737475754826067e+06,6.0309021962053393e+00
74500,1.0737475345985696e+06,6.0309021796691322e+00
74600,1.0737475229376517e+06,6.0309021749526863e+00
74700,1.0737475154917543e+06,6.0309021719410731e+00
74800,1.0737474613818522e+06,6.0309021500554509e+00
74900,1.0737474570362680e+06,6.0309021482978089e+00
75000,1.0737474570362680e+06,6.0309021482978089e+00
75100,1.0737474570362680e+06,6.0309021482978089e+00
75200,1.0737474570362680e+06,6.0309021482978089e+00
75300,1.0737474570362680e+06,6.0309021482978089e+00
75400,1.0737474514309953e+06,6.0309021460306660e+00
75500,1.0737474279573404e+06,6.0309021365363673e+00
75600,1.0737474002681936e+06,6.0309021253370450e+00
75700,1.0737474002681936e+06,6.0309021253370450e+00
75800,1.0737474002681936e+06,6.0309021253370450e+00
75900,1.0737473756571438e+06,6.0309021153827080e+00
76000,1.0737473446818094e+06,6.0309021028542338e+00
76100,1.0737473446818094e+06,6.0309021028542338e+00
76200,1.0737473446818094e+06,6.0309021028542338e+00
76300,1.0737473446818094e+06,6.0309021028542338e+00
76400,1.0737473446818094e+06,6.0309021028542338e+00
76500,1.0737473446818094e+06,6.0309021028542338e+00
76600,1.0737473434909729e+06,6.0309021023725808e+00
76700,1.0737473434909729e+06,6.0309021023725808e+00
76800,1.0737473434909729e+06,6.0309021023725808e+00
76900,1.0737473210225832e+06,6.0309020932848769e+00
77000,1.0737473210225832e+06,6.0309020932848769e+00
77100,1.0737473210225832e+06,6.0309020932848769e+00
77200,1.0737473106247643e+06,6.0309020890793104e+00
77300,1.0737472928346354e+06,6.0309020818838048e+00
77400,1.0737472624230452e+06,6.0309020695833446e+00
77500,1.0737472624230452e+06,6.0309020695833446e+00
77600,1.0737472624230452e+06,6.0309020695833446e+00
77700,1.0737472624230452e+06,6.0309020695833446e+00
77800,1.0737472624230452e+06,6.0309020695833446e+00
77900,1.0737472624230452e+06,6.0309020695833446e+00
78000,1.0737472624230452e+06,6.0309020695833446e+00
78100,1.0737472624230452e+06,6.0309020695833446e+00
78200,1.0737472624230452e+06,6.0309020695833446e+00
78300,1.0737472624230452e+06,6.0309020695833446e+00
78400,1.0737472624230452e+06,6.0309020695833446e+00
78500,1.0737472565016665e+06,6.0309020671883466e+00
78600,1.0737472540650156e+06,6.0309020662028043e+00
78700,1.0737472540650156e+06,6.0309020662028043e+00
78800,1.0737472410342488e+06,6.0309020609322994e+00
78900,1.0737472410342488e+06,6.0309020609322994e+00
79000,1.0737472331791467e+06,6.0309020577551760e+00
79100,1.0737472166834290e+06,6.0309020510832152e+00
79200,1.0737472166834290e+06,6.0309020510832152e+00
79300,1.0737472166834290e+06,6.0309020510832152e+00
79400,1.0737472166834290e+06,6.0309020510832152e+00
79500,1.0737472166834290e+06,6.0309020510832152e+00
79600,1.0737472166834290e+06,6.0309020510832152e+00
79700,1.0737472037062426e+06,6.0309020458343818e+00
79800,1.0737472037062426e+06,6.0309020458343818e+00
79900,1.0737472037062426e+06,6.0309020458343818e+00
80000,1.0737472037062426e+06,6.0309020458343818e+00
80100,1.0737472037062426e+06,6.0309020458343818e+00
80200,1.0737472000067364e+06,6.0309020443380561e+00
80300,1.0737471919585241e+06,6.0309020410828262e+00
80400,1.0737471919585241e+06,6.0309020410828262e+00
80500,1.0737471919585241e+06,6.0309020410828262e+00
80600,1.0737471919585241e+06,6.0309020410828262e+00
80700,1.0737471914745630e+06,6.0309020408870797e+00
80800,1.0737471914745630e+06,6.0309020408870797e+00
80900,1.0737471914745630e+06,6.0309020408870797e+00
81000,1.0737471914745630e+06,6.0309020408870797e+00
81100,1.0737471914745630e+06,6.0309020408870797e+00
81200,1.0737471914745630e+06,6.0309020408870797e+00
81300,1.0737471914745630e+06,6.0309020408870797e+00
81400,1.0737471914745630e+06,6.0309020408870797e+00
81500,1.0737471914745630e+06,6.0309020408870797e+00
81600,1.0737471914745630e+06,6.0309020408870797e+00
81700,1.0737471914745630e+06,6.0309020408870797e+00
81800,1.0737471914745630e+06,6.0309020408870797e+00
81900,1.0737471836256154e+06,6.0309020377124458e+00
82000,1.0737471800238816e+06,6.0309020362556662e+00
82100,1.0737471791646092e+06,6.0309020359081194e+00
82200,1.0737471791646092e+06,6.0309020359081194e+00
82300,1.0737471735759822e+06,6.0309020336477088e+00
82400,1.0737471733651052e+06,6.0309020335624162e+00
82500,1.0737471733651052e+06,6.0309020335624162e+00
82600,1.0737471733651052e+06,6.0309020335624162e+00
82700,1.0737471728200670e+06,6.0309020333419667e+00
82800,1.0737471676635917e+06,6.0309020312563462e+00
82900,1.0737471676635917e+06,6.0309020312563462e+00
83000,1.0737471676635917e+06,6.0309020312563462e+00
83100,1.0737471676635917e+06,6.0309020312563462e+00
83200,1.0737471611833030e+06,6.0309020286352881e+00
83300,1.0737471611833030e+06,6.0309020286352881e+00
83400,1.0737471611833030e+06,6.0309020286352881e+00
83500,1.0737471604025373e+06,6.0309020283194945e+00
83600,1.0737471604025373e+06,6.0309020283194945e+00
83700,1.0737471589932602e+06,6.0309020277494900e+00
83800,1.0737471589932602e+06,6.0309020277494900e+00
83900,1.0737471589932602e+06,6.0309020277494900e+00
84000,1.0737471569282748e+06,6.0309020269142728e+00
84100,1.0737471525984793e+06,6.0309020251630168e+00
84200,1.0737471515684435e+06,6.0309020247464016e+00
84300,1.0737471495790372e+06,6.0309020239417546e+00
84400,1.0737471467409623e+06,6.0309020227938488e+00
84500,1.0737471465057111e+06,6.0309020226986974e+00
84600,1.0737471465057111e+06,6.0309020226986974e+00
84700,1.0737471392808356e+06,6.0309020197764793e+00
84800,1.0737471392808356e+06,6.0309020197764793e+00
84900,1.0737471392808356e+06,6.0309020197764793e+00
85000,1.0737471392808356e+06,6.0309020197764793e+00
85100,1.0737471392808356e+06,6.0309020197764793e+00
85200,1.0737471392808356e+06,6.0309020197764793e+00
85300,1.0737471391572196e+06,6.0309020197264811e+00
85400,1.0737471373713948e+06,6.0309020190041753e+00
85500,1.0737471373713948e+06,6.0309020190041753e+00
85600,1.0737471373713948e+06,6.0309020190041753e+00
85700,1.0737471347204009e+06,6.0309020179319370e+00
85800,1.0737471319473879e+06,6.0309020168103471e+00
85900,1.0737471319473879e+06,6.0309020168103471e+00
86000,1.0737471278305065e+06,6.0309020151452080e+00
86100,1.0737471278305065e+06,6.0309020151452080e+00
86200,1.0737471278305065e+06,6.0309020151452080e+00
86300,1.0737471278305065e+06,6.0309020151452080e+00
86400,1.0737471278305065e+06,6.0309020151452080e+00
86500,1.0737471278305065e+06,6.0309020151452080e+00
86600,1.0737471278305065e+06,6.0309020151452080e+00
86700,1.0737471275252055e+06,6.0309020150217236e+00
86800,1.0737471274300911e+06,6.0309020149832531e+00
86900,1.0737471253488432e+06,6.0309020141414589e+00
87000,1.0737471233749525e+06,6.0309020133430860e+00
87100,1.0737471211672125e+06,6.0309020124501300e+00
87200,1.0737471206728977e+06,6.0309020122501966e+00
87300,1.0737471206728977e+06,6.0309020122501966e+00
87400,1.0737471206728977e+06,6.0309020122501966e+00
87500,1.0737471163962514e+06,6.0309020105204372e+00
87600,1.0737471163962514e+06,6.0309020105204372e+00
87700,1.0737471163962514e+06,6.0309020105204372e+00
87800,1.0737471163962514e+06,6.0309020105204372e+00
87900,1.0737471162091922e+06,6.0309020104447777e+00
88000,1.0737471162091922e+06,6.0309020104447777e+00
88100,1.0737471150388408e+06,6.0309020099714106e+00
88200,1.0737471135686240e+06,6.0309020093767574e+00
88300,1.0737471135686240e+06,6.0309020093767574e+00
88400,1.0737471135686240e+06,6.0309020093767574e+00
88500,1.0737471135686240e+06,6.0309020093767574e+00
88600,1.0737471135686240e+06,6.0309020093767574e+00
88700,1.0737471135686240e+06,6.0309020093767574e+00
88800,1.0737471135686240e+06,6.0309020093767574e+00
88900,1.0737471113006240e+06,6.0309020084594280e+00
89000,1.0737471113006240e+06,6.0309020084594280e+00
89100,1.0737471113006240e+06,6.0309020084594280e+00
89200,1.0737471113006240e+06,6.0309020084594280e+00
89300,1.0737471113006240e+06,6.0309020084594280e+00
89400,1.0737471113006240e+06,6.0309020084594280e+00
89500,1.0737471113006240e+06,6.0309020084594280e+00
89600,1.0737471113006240e+06,6.0309020084594280e+00
89700,1.0737471113006240e+06,6.0309020084594280e+00
89800,1.0737471113006240e+06,6.0309020084594280e+00
89900,1.0737471113006240e+06,6.0309020084594280e+00
90000,1.0737471113006240e+06,6.0309020084594280e+00
90100,1.0737471113006240e+06,6.0309020084594280e+00
90200,1.0737471113006240e+06,6.0309020084594280e+00
90300,1.0737471113006240e+06,6.0309020084594280e+00
90400,1.0737471106685135e+06,6.0309020082037605e+00
90500,1.0737471102765792e+06,6.0309020080452358e+00
90600,1.0737471102765792e+06,6.0309020080452358e+00
90700,1.0737471099926548e+06,6.0309020079303988e+00
90800,1.0737471099926548e+06,6.0309020079303988e+00
90900,1.0737471099132067e+06,6.0309020078982645e+00
91000,1.0737471092707338e+06,6.0309020076384057e+00
91100,1.0737471089655794e+06,6.0309020075149808e+00
91200,1.0737471089655794e+06,6.0309020075149808e+00
91300,1.0737471077901907e+06,6.0309020070395762e+00
91400,1.0737471075453076e+06,6.0309020069405292e+00
91500,1.0737471075453076e+06,6.0309020069405292e+00
91600,1.0737471075453076e+06,6.0309020069405292e+00
91700,1.0737471075453076e+06,6.0309020069405292e+00
91800,1.0737471071531530e+06,6.0309020067819157e+00
91900,1.0737471071531530e+06,6.0309020067819157e+00
92000,1.0737471065692850e+06,6.0309020065457606e+00
92100,1.0737471063449262e+06,6.0309020064550154e+00
92200,1.0737471063449262e+06,6.0309020064550154e+00
92300,1.0737471063449262e+06,6.0309020064550154e+00
92400,1.0737471063449262e+06,6.0309020064550154e+00
92500,1.0737471063131932e+06,6.0309020064421803e+00
92600,1.0737471059570131e+06,6.0309020062981178e+00
92700,1.0737471059570131e+06,6.0309020062981178e+00
92800,1.0737471059570131e+06,6.0309020062981178e+00
92900,1.0737471059570131e+06,6.0309020062981178e+00
93000,1.0737471056363452e+06,6.0309020061684180e+00
93100,1.0737471056363452e+06,6.0309020061684180e+00
93200,1.0737471054178367e+06,6.0309020060800389e+00
93300,1.0737471054178367e+06,6.0309020060800389e+00
93400,1.0737471054178367e+06,6.0309020060800389e+00
93500,1.0737471052564308e+06,6.0309020060147551e+00
93600,1.0737471049550015e+06,6.0309020058928375e+00
93700,1.0737471047641824e+06,6.0309020058156575e+00
93800,1.0737471046408494e+06,6.0309020057657738e+00
93900,1.0737471046327299e+06,6.0309020057624894e+00
94000,1.0737471045102817e+06,6.0309020057129636e+00
94100,1.0737471044956865e+06,6.0309020057070599e+00
94200,1.0737471043533315e+06,6.0309020056494820e+00
94300,1.0737471043533315e+06,6.0309020056494820e+00
94400,1.0737471043190772e+06,6.0309020056356273e+00
94500,1.0737471043190772e+06,6.0309020056356273e+00
94600,1.0737471041414940e+06,6.0309020055638012e+00
94700,1.0737471041414940e+06,6.0309020055638012e+00
94800,1.0737471039596393e+06,6.0309020054902467e+00
94900,1.0737471039596393e+06,6.0309020054902467e+00
95000,1.0737471037179413e+06,6.0309020053924884e+00
95100,1.0737471037179413e+06,6.0309020053924884e+00
95200,1.0737471037179413e+06,6.0309020053924884e+00
95300,1.0737471037179413e+06,6.0309020053924884e+00
95400,1.0737471037179413e+06,6.0309020053924884e+00
95500,1.0737471037179413e+06,6.0309020053924884e+00
95600,1.0737471037179413e+06,6.0309020053924884e+00
95700,1.0737471033421818e+06,6.0309020052405060e+00
95800,1.0737471033421818e+06,6.0309020052405060e+00
95900,1.0737471033044131e+06,6.0309020052252302e+00
96000,1.0737471033044131e+06,6.0309020052252302e+00
96100,1.0737471033044131e+06,6.0309020052252302e+00
96200,1.0737471032675728e+06,6.0309020052103293e+00
96300,1.0737471031997269e+06,6.0309020051828881e+00
96400,1.0737471031997269e+06,6.0309020051828881e+00
96500,1.0737471031997269e+06,6.0309020051828881e+00
96600,1.0737471030233377e+06,6.0309020051115443e+00
96700,1.0737471030233377e+06,6.0309020051115443e+00
96800,1.0737471030233377e+06,6.0309020051115443e+00
96900,1.0737471030233377e+06,6.0309020051115443e+00
97000,1.0737471030233377e+06,6.0309020051115443e+00
97100,1.0737471028669090e+06,6.0309020050482749e+00
97200,1.0737471028669090e+06,6.0309020050482749e+00
97300,1.0737471028669090e+06,6.0309020050482749e+00
97400,1.0737471027498075e+06,6.0309020050009110e+00
97500,1.0737471027498075e+06,6.0309020050009110e+00
97600,1.0737471027498075e+06,6.0309020050009110e+00
97700,1.0737471027498075e+06,6.0309020050009110e+00
97800,1.0737471027498075e+06,6.0309020050009110e+00
97900,1.0737471027498075e+06,6.0309020050009110e+00
98000,1.0737471027498075e+06,6.0309020050009110e+00
98100,1.0737471027498075e+06,6.0309020050009110e+00
98200,1.0737471027498075e+06,6.0309020050009110e+00
98300,1.0737471027151870e+06,6.0309020049869080e+00
98400,1.0737471027151870e+06,6.0309020049869080e+00
98500,1.0737471026742184e+06,6.0309020049703381e+00
98600,1.0737471026742184e+06,6.0309020049703381e+00
98700,1.0737471026568136e+06,6.0309020049632984e+00
98800,1.0737471026196568e+06,6.0309020049482696e+00
98900,1.0737471026196568e+06,6.0309020049482696e+00
99000,1.0737471026196568e+06,6.0309020049482696e+00
99100,1.0737471026196568e+06,6.0309020049482696e+00
99200,1.0737471026196568e+06,6.0309020049482696e+00
99300,1.0737471026196568e+06,6.0309020049482696e+00
99400,1.0737471026196568e+06,6.0309020049482696e+00
99500,1.0737471026196568e+06,6.0309020049482696e+00
99600,1.0737471026128873e+06,6.0309020049455313e+00
99700,1.0737471025303898e+06,6.0309020049121642e+00
99800,1.0737471024790034e+06,6.0309020048913800e+00
99900,1.0737471024790034e+06,6.0309020048913800e+00
100000,1.0737471024790034e+06,6.0309020048913800e+00
100100,1.0737471024744709e+06,6.0309020048895468e+00
100200,1.0737471024666741e+06,6.0309020048863928e+00
100300,1.0737471024666741e+06,6.0309020048863928e+00
100400,1.0737471024666741e+06,6.0309020048863928e+00
100500,1.0737471024666741e+06,6.0309020048863928e+00
100600,1.0737471024666741e+06,6.0309020048863928e+00
100700,1.0737471023830236e+06,6.0309020048525595e+00
100800,1.0737471023830236e+06,6.0309020048525595e+00
100900,1.0737471023830236e+06,6.0309020048525595e+00
101000,1.0737471023830236e+06,6.0309020048525595e+00
101100,1.0737471023830236e+06,6.0309020048525595e+00
101200,1.0737471023830236e+06,6.0309020048525595e+00
101300,1.0737471023830236e+06,6.0309020048525595e+00
101400,1.0737471023248548e+06,6.0309020048290316e+00
101500,1.0737471023248548e+06,6.0309020048290316e+00
101600,1.0737471023248548e+06,6.0309020048290316e+00
101700,1.0737471023248548e+06,6.0309020048290316e+00
101800,1.0737471023248548e+06,6.0309020048290316e+00
101900,1.0737471023088510e+06,6.0309020048225586e+00
102000,1.0737471023088510e+06,6.0309020048225586e+00
102100,1.0737471023088510e+06,6.0309020048225586e+00
102200,1.0737471023088510e+06,6.0309020048225586e+00
102300,1.0737471022940937e+06,6.0309020048165900e+00
102400,1.0737471022921910e+06,6.0309020048158208e+00
102500,1.0737471022921910e+06,6.0309020048158208e+00
102600,1.0737471022799388e+06,6.0309020048108648e+00
102700,1.0737471022672411e+06,6.0309020048057294e+00
102800,1.0737471022672411e+06,6.0309020048057294e+00
102900,1.0737471022672411e+06,6.0309020048057294e+00
103000,1.0737471022672411e+06,6.0309020048057294e+00
103100,1.0737471022672411e+06,6.0309020048057294e+00
103200,1.0737471022672411e+06,6.0309020048057294e+00
103300,1.0737471022660185e+06,6.0309020048052346e+00
103400,1.0737471022660185e+06,6.0309020048052346e+00
103500,1.0737471022660185e+06,6.0309020048052346e+00
