Eval,BestError,Log10Error
51800,1.2061009757267605e+06,6.0813836688034479e+00
51900,1.2061009757267605e+06,6.0813836688034479e+00
52000,1.2031694701805944e+06,6.0803268033836044e+00
52100,1.2031694701805944e+06,6.0803268033836044e+00
52200,1.1797024419844497e+06,6.0717724784074090e+00
52300,1.1797024419844497e+06,6.0717724784074090e+00
52400,1.1797024419844497e+06,6.0717724784074090e+00
52500,1.1797024419844497e+06,6.0717724784074090e+00
52600,1.1797024419844497e+06,6.0717724784074090e+00
52700,1.1797024419844497e+06,6.0717724784074090e+00
52800,1.1797024419844497e+06,6.0717724784074090e+00
52900,1.1797024419844497e+06,6.0717724784074090e+00
53000,1.1797024419844497e+06,6.0717724784074090e+00
53100,1.1797024419844497e+06,6.0717724784074090e+00
53200,1.1797024419844497e+06,6.0717724784074090e+00
53300,1.1797024419844497e+06,6.0717724784074090e+00
53400,1.1797024419844497e+06,6.0717724784074090e+00
53500,1.1797024419844497e+06,6.0717724784074090e+00
53600,1.1797024419844497e+06,6.0717724784074090e+00
53700,1.1760499838647181e+06,6.0704257802905612e+00
53800,1.1760499838647181e+06,6.0704257802905612e+00
53900,1.1760499838647181e+06,6.0704257802905612e+00
54000,1.1760499838647181e+06,6.0704257802905612e+00
54100,1.1760499838647181e+06,6.0704257802905612e+00
54200,1.1760499838647181e+06,6.0704257802905612e+00
54300,1.1760499838647181e+06,6.0704257802905612e+00
54400,1.1760499838647181e+06,6.0704257802905612e+00
54500,1.1760499838647181e+06,6.0704257802905612e+00
54600,1.1760499838647181e+06,6.0704257802905612e+00
54700,1.1760499838647181e+06,6.0704257802905612e+00
54800,1.1760499838647181e+06,6.0704257802905612e+00
54900,1.1760499838647181e+06,6.0704257802905612e+00
55000,1.1760499838647181e+06,6.0704257802905612e+00
55100,1.1760499838647181e+06,6.0704257802905612e+00
55200,1.1760499838647181e+06,6.0704257802905612e+00
55300,1.1760499838647181e+06,6.0704257802905612e+00
55400,1.1729711955601380e+06,6.0692873473560383e+00
55500,1.1729711955601380e+06,6.0692873473560383e+00
55600,1.1729711955601380e+06,6.0692873473560383e+00
55700,1.1729711955601380e+06,6.0692873473560383e+00
55800,1.1729711955601380e+06,6.0692873473560383e+00
55900,1.1729711955601380e+06,6.0692873473560383e+00
56000,1.1729711955601380e+06,6.0692873473560383e+00
56100,1.1566363130300823e+06,6.0631968230194708e+00
56200,1.1566363130300823e+06,6.0631968230194708e+00
56300,1.1566363130300823e+06,6.0631968230194708e+00
56400,1.1566363130300823e+06,6.0631968230194708e+00
56500,1.1566363130300823e+06,6.0631968230194708e+00
56600,1.1566363130300823e+06,6.0631968230194708e+00
56700,1.1566363130300823e+06,6.0631968230194708e+00
56800,1.1566363130300823e+06,6.0631968230194708e+00
56900,1.1566363130300823e+06,6.0631968230194708e+00
57000,1.1566363130300823e+06,6.0631968230194708e+00
57100,1.1300328092587409e+06,6.0530910529287070e+00
57200,1.1300328092587409e+06,6.0530910529287070e+00
57300,1.1300328092587409e+06,6.0530910529287070e+00
57400,1.1300328092587409e+06,6.0530910529287070e+00
57500,1.1300328092587409e+06,6.0530910529287070e+00
57600,1.1300328092587409e+06,6.0530910529287070e+00
57700,1.1300328092587409e+06,6.0530910529287070e+00
57800,1.1064134099623822e+06,6.0439174308732824e+00
57900,1.1064134099623822e+06,6.0439174308732824e+00
58000,1.1064134099623822e+06,6.0439174308732824e+00
58100,1.1064134099623822e+06,6.0439174308732824e+00
58200,1.1064134099623822e+06,6.0439174308732824e+00
58300,1.1064134099623822e+06,6.0439174308732824e+00
58400,1.0906704790921477e+06,6.0376935583533902e+00
58500,1.0906704790921477e+06,6.0376935583533902e+00
58600,1.0906704790921477e+06,6.0376935583533902e+00
58700,1.0906704790921477e+06,6.0376935583533902e+00
58800,1.0906704790921477e+06,6.0376935583533902e+00
58900,1.0906704790921477e+06,6.0376935583533902e+00
59000,1.0829225051643464e+06,6.0345973792627330e+00
59100,1.0829225051643464e+06,6.0345973792627330e+00
59200,1.0829225051643464e+06,6.0345973792627330e+00
59300,1.0829225051643464e+06,6.0345973792627330e+00
59400,1.0829225051643464e+06,6.0345973792627330e+00
59500,1.0829225051643464e+06,6.0345973792627330e+00
59600,1.0829225051643464e+06,6.0345973792627330e+00
59700,1.0829225051643464e+06,6.0345973792627330e+00
59800,1.0829225051643464e+06,6.0345973792627330e+00
59900,1.0459664975233506e+06,6.0195177742312982e+00
60000,1.0459664975233506e+06,6.0195177742312982e+00
60100,1.0459664975233506e+06,6.0195177742312982e+00
60200,1.0459664975233506e+06,6.0195177742312982e+00
60300,1.0459664975233506e+06,6.0195177742312982e+00
60400,1.0206123499762437e+06,6.0088608192324298e+00
60500,1.0206123499762437e+06,6.0088608192324298e+00
60600,1.0206123499762437e+06,6.0088608192324298e+00
60700,1.0206123499762437e+06,6.0088608192324298e+00
60800,1.0206123499762437e+06,6.0088608192324298e+00
60900,1.0206123499762437e+06,6.0088608192324298e+00
61000,1.0206123499762437e+06,6.0088608192324298e+00
61100,1.0206123499762437e+06,6.0088608192324298e+00
61200,1.0206123499762437e+06,6.0088608192324298e+00
61300,1.0206123499762437e+06,6.0088608192324298e+00
61400,1.0206123499762437e+06,6.0088608192324298e+00
61500,1.0206123499762437e+06,6.0088608192324298e+00
61600,1.0206123499762437e+06,6.0088608192324298e+00
61700,1.0206123499762437e+06,6.0088608192324298e+00
61800,1.0206123499762437e+06,6.0088608192324298e+00
61900,1.0206123499762437e+06,6.0088608192324298e+00
62000,1.0206123499762437e+06,6.0088608192324298e+00
62100,1.0206123499762437e+06,6.0088608192324298e+00
62200,1.0206123499762437e+06,6.0088608192324298e+00
62300,1.0206123499762437e+06,6.0088608192324298e+00
62400,1.0206123499762437e+06,6.0088608192324298e+00
62500,1.0206123499762437e+06,6.0088608192324298e+00
62600,1.0206123499762437e+06,6.0088608192324298e+00
62700,1.0206123499762437e+06,6.0088608192324298e+00
62800,1.0206123499762437e+06,6.0088608192324298e+00
62900,1.0206123499762437e+06,6.0088608192324298e+00
63000,1.0206123499762437e+06,6.0088608192324298e+00
63100,1.0206123499762437e+06,6.0088608192324298e+00
63200,1.0206123499762437e+06,6.0088608192324298e+00
63300,1.0103020069712985e+06,6.0044512157188041e+00
63400,1.0103020069712985e+06,6.0044512157188041e+00
63500,1.0103020069712985e+06,6.0044512157188041e+00
63600,1.0103020069712985e+06,6.0044512157188041e+00
63700,1.0103020069712985e+06,6.0044512157188041e+00
63800,1.0103020069712985e+06,6.0044512157188041e+00
63900,1.0103020069712985e+06,6.0044512157188041e+00
64000,1.0103020069712985e+06,6.0044512157188041e+00
64100,1.0085820388868201e+06,6.0037112298534554e+00
64200,1.0085820388868201e+06,6.0037112298534554e+00
64300,1.0085820388868201e+06,6.0037112298534554e+00
64400,1.0085820388868201e+06,6.0037112298534554e+00
64500,1.0085820388868201e+06,6.0037112298534554e+00
64600,1.0085820388868201e+06,6.0037112298534554e+00
64700,9.9264822950289410e+05,5.9967953723101459e+00
64800,9.9264822950289410e+05,5.9967953723101459e+00
64900,9.9264822950289410e+05,5.9967953723101459e+00
65000,9.9264822950289410e+05,5.9967953723101459e+00
65100,9.9264822950289410e+05,5.9967953723101459e+00
65200,9.9264822950289410e+05,5.9967953723101459e+00
65300,9.9264822950289410e+05,5.9967953723101459e+00
65400,9.9264822950289410e+05,5.9967953723101459e+00
65500,9.9264822950289410e+05,5.9967953723101459e+00
65600,9.9264822950289410e+05,5.9967953723101459e+00
65700,9.9264822950289410e+05,5.9967953723101459e+00
65800,9.9264822950289410e+05,5.9967953723101459e+00
65900,9.9264822950289410e+05,5.9967953723101459e+00
66000,9.9185634294436558e+05,5.9964487749924169e+00
66100,9.9185634294436558e+05,5.9964487749924169e+00
66200,9.9185634294436558e+05,5.9964487749924169e+00
66300,9.9185634294436558e+05,5.9964487749924169e+00
66400,9.9185634294436558e+05,5.9964487749924169e+00
66500,9.8821136199911626e+05,5.9948498429000407e+00
66600,9.8821136199911626e+05,5.9948498429000407e+00
66700,9.8821136199911626e+05,5.9948498429000407e+00
66800,9.8821136199911626e+05,5.9948498429000407e+00
66900,9.8821136199911626e+05,5.9948498429000407e+00
67000,9.8821136199911626e+05,5.9948498429000407e+00
67100,9.8821136199911626e+05,5.9948498429000407e+00
67200,9.8821136199911626e+05,5.9948498429000407e+00
67300,9.8821136199911626e+05,5.9948498429000407e+00
67400,9.8821136199911626e+05,5.9948498429000407e+00
67500,9.8821136199911626e+05,5.9948498429000407e+00
67600,9.8646922707009362e+05,5.9940835419733078e+00
67700,9.8646922707009362e+05,5.9940835419733078e+00
67800,9.8646922707009362e+05,5.9940835419733078e+00
67900,9.8110678562995966e+05,5.9917162794348879e+00
68000,9.8110678562995966e+05,5.9917162794348879e+00
68100,9.8110678562995966e+05,5.9917162794348879e+00
68200,9.8110678562995966e+05,5.9917162794348879e+00
68300,9.8110678562995966e+05,5.9917162794348879e+00
68400,9.8110678562995966e+05,5.9917162794348879e+00
68500,9.8110678562995966e+05,5.9917162794348879e+00
68600,9.8110678562995966e+05,5.9917162794348879e+00
68700,9.8110678562995966e+05,5.9917162794348879e+00
68800,9.8002530603698432e+05,5.9912372901111945e+00
68900,9.8002530603698432e+05,5.9912372901111945e+00
69000,9.8002530603698432e+05,5.9912372901111945e+00
69100,9.8002530603698432e+05,5.9912372901111945e+00
69200,9.8002530603698432e+05,5.9912372901111945e+00
69300,9.8002530603698432e+05,5.9912372901111945e+00
69400,9.8002530603698432e+05,5.9912372901111945e+00
69500,9.8002530603698432e+05,5.9912372901111945e+00
69600,9.7221620472718752e+05,5.9877628555422131e+00
69700,9.7221620472718752e+05,5.9877628555422131e+00
69800,9.7221620472718752e+05,5.9877628555422131e+00
69900,9.7221620472718752e+05,5.9877628555422131e+00
70000,9.7221620472718752e+05,5.9877628555422131e+00
70100,9.7221620472718752e+05,5.9877628555422131e+00
70200,9.7221620472718752e+05,5.9877628555422131e+00
70300,9.7221620472718752e+05,5.9877628555422131e+00
70400,9.7221620472718752e+05,5.9877628555422131e+00
70500,9.7221620472718752e+05,5.9877628555422131e+00
70600,9.7221620472718752e+05,5.9877628555422131e+00
70700,9.7221620472718752e+05,5.9877628555422131e+00
70800,9.7221620472718752e+05,5.9877628555422131e+00
70900,9.7221620472718752e+05,5.9877628555422131e+00
71000,9.7221620472718752e+05,5.9877628555422131e+00
71100,9.7103459900914994e+05,5.9872347045640817e+00
71200,9.7103459900914994e+05,5.9872347045640817e+00
71300,9.6529178754911921e+05,5.9846586113415912e+00
71400,9.6529178754911921e+05,5.9846586113415912e+00
71500,9.6529178754911921e+05,5.9846586113415912e+00
71600,9.6529178754911921e+05,5.9846586113415912e+00
71700,9.6529178754911921e+05,5.9846586113415912e+00
71800,9.6529178754911921e+05,5.9846586113415912e+00
71900,9.6529178754911921e+05,5.9846586113415912e+00
72000,9.6529178754911921e+05,5.9846586113415912e+00
72100,9.6529178754911921e+05,5.9846586113415912e+00
72200,9.6529178754911921e+05,5.9846586113415912e+00
72300,9.6529178754911921e+05,5.9846586113415912e+00
72400,9.6529178754911921e+05,5.9846586113415912e+00
72500,9.6529178754911921e+05,5.9846586113415912e+00
72600,9.6529178754911921e+05,5.9846586113415912e+00
72700,9.6388809053439577e+05,5.9840266143129410e+00
72800,9.6388809053439577e+05,5.9840266143129410e+00
72900,9.6388809053439577e+05,5.9840266143129410e+00
73000,9.6388809053439577e+05,5.9840266143129410e+00
73100,9.6388809053439577e+05,5.9840266143129410e+00
73200,9.6388809053439577e+05,5.9840266143129410e+00
73300,9.6388809053439577e+05,5.9840266143129410e+00
73400,9.6388809053439577e+05,5.9840266143129410e+00
73500,9.6388809053439577e+05,5.9840266143129410e+00
73600,9.6388809053439577e+05,5.9840266143129410e+00
73700,9.6388809053439577e+05,5.9840266143129410e+00
73800,9.5930909083158092e+05,5.9819585600535081e+00
73900,9.5916521760708222e+05,5.9818934214719430e+00
74000,9.5916521760708222e+05,5.9818934214719430e+00
74100,9.5916521760708222e+05,5.9818934214719430e+00
74200,9.5916521760708222e+05,5.9818934214719430e+00
74300,9.5916521760708222e+05,5.9818934214719430e+00
74400,9.5916521760708222e+05,5.9818934214719430e+00
74500,9.5916521760708222e+05,5.9818934214719430e+00
74600,9.5916521760708222e+05,5.9818934214719430e+00
74700,9.5916521760708222e+05,5.9818934214719430e+00
74800,9.5916521760708222e+05,5.9818934214719430e+00
74900,9.5916521760708222e+05,5.9818934214719430e+00
75000,9.5916521760708222e+05,5.9818934214719430e+00
75100,9.5916521760708222e+05,5.9818934214719430e+00
75200,9.5916521760708222e+05,5.9818934214719430e+00
75300,9.5916521760708222e+05,5.9818934214719430e+00
75400,9.5916521760708222e+05,5.9818934214719430e+00
75500,9.5916521760708222e+05,5.9818934214719430e+00
75600,9.5916521760708222e+05,5.9818934214719430e+00
75700,9.5916521760708222e+05,5.9818934214719430e+00
75800,9.5916521760708222e+05,5.9818934214719430e+00
75900,9.5454405189540144e+05,5.9797959757402959e+00
76000,9.5454405189540144e+05,5.9797959757402959e+00
76100,9.5454405189540144e+05,5.9797959757402959e+00
76200,9.5454405189540144e+05,5.9797959757402959e+00
76300,9.5454405189540144e+05,5.9797959757402959e+00
76400,9.5454405189540144e+05,5.9797959757402959e+00
76500,9.5454405189540144e+05,5.9797959757402959e+00
76600,9.5454405189540144e+05,5.9797959757402959e+00
76700,9.5454405189540144e+05,5.9797959757402959e+00
76800,9.5454405189540144e+05,5.9797959757402959e+00
76900,9.5454405189540144e+05,5.9797959757402959e+00
77000,9.5454405189540144e+05,5.9797959757402959e+00
77100,9.5454405189540144e+05,5.9797959757402959e+00
77200,9.5454405189540144e+05,5.9797959757402959e+00
77300,9.5454405189540144e+05,5.9797959757402959e+00
77400,9.5454405189540144e+05,5.9797959757402959e+00
77500,9.5454405189540144e+05,5.9797959757402959e+00
77600,9.5454405189540144e+05,5.9797959757402959e+00
77700,9.5454405189540144e+05,5.9797959757402959e+00
77800,9.5454405189540144e+05,5.9797959757402959e+00
77900,9.5454405189540144e+05,5.9797959757402959e+00
78000,9.5454405189540144e+05,5.9797959757402959e+00
78100,9.5454405189540144e+05,5.9797959757402959e+00
78200,9.5345960115784209e+05,5.9793022963690019e+00
78300,9.5345960115784209e+05,5.9793022963690019e+00
78400,9.5345960115784209e+05,5.9793022963690019e+00
78500,9.5345960115784209e+05,5.9793022963690019e+00
78600,9.5345960115784209e+05,5.9793022963690019e+00
78700,9.5345960115784209e+05,5.9793022963690019e+00
78800,9.5345960115784209e+05,5.9793022963690019e+00
78900,9.5345960115784209e+05,5.9793022963690019e+00
79000,9.5345960115784209e+05,5.9793022963690019e+00
79100,9.5345960115784209e+05,5.9793022963690019e+00
79200,9.5345960115784209e+05,5.9793022963690019e+00
79300,9.5345960115784209e+05,5.9793022963690019e+00
79400,9.5345960115784209e+05,5.9793022963690019e+00
79500,9.5345960115784209e+05,5.9793022963690019e+00
79600,9.5345960115784209e+05,5.9793022963690019e+00
79700,9.5222967300177552e+05,5.9787417106610121e+00
79800,9.5222967300177552e+05,5.9787417106610121e+00
79900,9.5222967300177552e+05,5.9787417106610121e+00
80000,9.5222967300177552e+05,5.9787417106610121e+00
80100,9.5222967300177552e+05,5.9787417106610121e+00
80200,9.5222967300177552e+05,5.9787417106610121e+00
80300,9.5222967300177552e+05,5.9787417106610121e+00
80400,9.5222967300177552e+05,5.9787417106610121e+00
80500,9.5222967300177552e+05,5.9787417106610121e+00
80600,9.5222967300177552e+05,5.9787417106610121e+00
80700,9.5222967300177552e+05,5.9787417106610121e+00
80800,9.5222967300177552e+05,5.9787417106610121e+00
80900,9.5222967300177552e+05,5.9787417106610121e+00
81000,9.5222967300177552e+05,5.9787417106610121e+00
81100,9.5222967300177552e+05,5.9787417106610121e+00
81200,9.5222967300177552e+05,5.9787417106610121e+00
81300,9.5222967300177552e+05,5.9787417106610121e+00
81400,9.5207767750126647e+05,5.9786723827688855e+00
81500,9.5016388811712270e+05,5.9777985206217172e+00
81600,9.4978586545950174e+05,5.9776257022026025e+00
81700,9.4978586545950174e+05,5.9776257022026025e+00
81800,9.4978586545950174e+05,5.9776257022026025e+00
81900,9.4978586545950174e+05,5.9776257022026025e+00
82000,9.4978586545950174e+05,5.9776257022026025e+00
82100,9.4978586545950174e+05,5.9776257022026025e+00
82200,9.4978586545950174e+05,5.9776257022026025e+00
82300,9.4978586545950174e+05,5.9776257022026025e+00
82400,9.4978586545950174e+05,5.9776257022026025e+00
82500,9.4978586545950174e+05,5.9776257022026025e+00
82600,9.4978586545950174e+05,5.9776257022026025e+00
82700,9.4978586545950174e+05,5.9776257022026025e+00
82800,9.4978586545950174e+05,5.9776257022026025e+00
82900,9.4978586545950174e+05,5.9776257022026025e+00
83000,9.4978586545950174e+05,5.9776257022026025e+00
83100,9.4978586545950174e+05,5.9776257022026025e+00
83200,9.4978586545950174e+05,5.9776257022026025e+00
83300,9.4978586545950174e+05,5.9776257022026025e+00
83400,9.4978586545950174e+05,5.9776257022026025e+00
83500,9.4978586545950174e+05,5.9776257022026025e+00
83600,9.4978586545950174e+05,5.9776257022026025e+00
83700,9.4978586545950174e+05,5.9776257022026025e+00
83800,9.4978586545950174e+05,5.9776257022026025e+00
83900,9.4978586545950174e+05,5.9776257022026025e+00
84000,9.4943306276074948e+05,5.9774643513812151e+00
84100,9.4943306276074948e+05,5.9774643513812151e+00
84200,9.4920573961061193e+05,5.9773603556237678e+00
84300,9.4920573961061193e+05,5.9773603556237678e+00
84400,9.4920573961061193e+05,5.9773603556237678e+00
84500,9.4920573961061193e+05,5.9773603556237678e+00
84600,9.4920573961061193e+05,5.9773603556237678e+00
84700,9.4920573961061193e+05,5.9773603556237678e+00
84800,9.4920573961061193e+05,5.9773603556237678e+00
84900,9.4920573961061193e+05,5.9773603556237678e+00
85000,9.4920573961061193e+05,5.9773603556237678e+00
85100,9.4920573961061193e+05,5.9773603556237678e+00
85200,9.4920573961061193e+05,5.9773603556237678e+00
85300,9.4920573961061193e+05,5.9773603556237678e+00
85400,9.4920573961061193e+05,5.9773603556237678e+00
85500,9.4911359908330243e+05,5.9773181960968795e+00
85600,9.4911359908330243e+05,5.9773181960968795e+00
85700,9.4911359908330243e+05,5.9773181960968795e+00
85800,9.4911359908330243e+05,5.9773181960968795e+00
85900,9.4911359908330243e+05,5.9773181960968795e+00
86000,9.4911359908330243e+05,5.9773181960968795e+00
86100,9.4869251354656101e+05,5.9771254734295844e+00
86200,9.4869251354656101e+05,5.9771254734295844e+00
86300,9.4869251354656101e+05,5.9771254734295844e+00
86400,9.4869251354656101e+05,5.9771254734295844e+00
86500,9.4869251354656101e+05,5.9771254734295844e+00
86600,9.4869251354656101e+05,5.9771254734295844e+00
86700,9.4869251354656101e+05,5.9771254734295844e+00
86800,9.4869251354656101e+05,5.9771254734295844e+00
86900,9.4869251354656101e+05,5.9771254734295844e+00
87000,9.4869251354656101e+05,5.9771254734295844e+00
87100,9.4866947450004716e+05,5.9771149264376744e+00
87200,9.4866947450004716e+05,5.9771149264376744e+00
87300,9.4866947450004716e+05,5.9771149264376744e+00
87400,9.4866947450004716e+05,5.9771149264376744e+00
87500,9.4866947450004716e+05,5.9771149264376744e+00
87600,9.4866947450004716e+05,5.9771149264376744e+00
87700,9.4866947450004716e+05,5.9771149264376744e+00
87800,9.4866947450004716e+05,5.9771149264376744e+00
87900,9.4866947450004716e+05,5.9771149264376744e+00
88000,9.4866947450004716e+05,5.9771149264376744e+00
88100,9.4866947450004716e+05,5.9771149264376744e+00
88200,9.4866947450004716e+05,5.9771149264376744e+00
88300,9.4866947450004716e+05,5.9771149264376744e+00
88400,9.4866947450004716e+05,5.9771149264376744e+00
88500,9.4866947450004716e+05,5.9771149264376744e+00
88600,9.4866947450004716e+05,5.9771149264376744e+00
88700,9.4866947450004716e+05,5.9771149264376744e+00
88800,9.4866947450004716e+05,5.9771149264376744e+00
88900,9.4866947450004716e+05,5.9771149264376744e+00
89000,9.4866947450004716e+05,5.9771149264376744e+00
89100,9.4866947450004716e+05,5.9771149264376744e+00
89200,9.4866947450004716e+05,5.9771149264376744e+00
89300,9.4866947450004716e+05,5.9771149264376744e+00
89400,9.4866947450004716e+05,5.9771149264376744e+00
89500,9.4866947450004716e+05,5.9771149264376744e+00
89600,9.4866947450004716e+05,5.9771149264376744e+00
89700,9.4866947450004716e+05,5.9771149264376744e+00
89800,9.4866947450004716e+05,5.9771149264376744e+00
89900,9.4866947450004716e+05,5.9771149264376744e+00
90000,9.4866947450004716e+05,5.9771149264376744e+00
90100,9.4866947450004716e+05,5.9771149264376744e+00
90200,9.4866947450004716e+05,5.9771149264376744e+00
90300,9.4866947450004716e+05,5.9771149264376744e+00
90400,9.4866947450004716e+05,5.9771149264376744e+00
90500,9.4866947450004716e+05,5.9771149264376744e+00
90600,9.4866947450004716e+05,5.9771149264376744e+00
90700,9.4866947450004716e+05,5.9771149264376744e+00
90800,9.4866947450004716e+05,5.9771149264376744e+00
90900,9.4866947450004716e+05,5.9771149264376744e+00
91000,9.4866947450004716e+05,5.9771149264376744e+00
91100,9.4866947450004716e+05,5.9771149264376744e+00
91200,9.4866947450004716e+05,5.9771149264376744e+00
91300,9.4866947450004716e+05,5.9771149264376744e+00
91400,9.4866947450004716e+05,5.9771149264376744e+00
91500,9.4866947450004716e+05,5.9771149264376744e+00
91600,9.4866947450004716e+05,5.9771149264376744e+00
91700,9.4866947450004716e+05,5.9771149264376744e+00
91800,9.4866947450004716e+05,5.9771149264376744e+00
91900,9.4866947450004716e+05,5.9771149264376744e+00
92000,9.4866947450004716e+05,5.9771149264376744e+00
92100,9.4866947450004716e+05,5.9771149264376744e+00
92200,9.4866947450004716e+05,5.9771149264376744e+00
92300,9.4866947450004716e+05,5.9771149264376744e+00
92400,9.4866947450004716e+05,5.9771149264376744e+00
92500,9.4866947450004716e+05,5.9771149264376744e+00
92600,9.4848131971033092e+05,5.9770287819019474e+00
92700,9.4844853361839312e+05,5.9770137694134382e+00
92800,9.4836934455358132e+05,5.9769775072353024e+00
92900,9.4836934455358132e+05,5.9769775072353024e+00
93000,9.4836934455358132e+05,5.9769775072353024e+00
93100,9.4836934455358132e+05,5.9769775072353024e+00
93200,9.4836934455358132e+05,5.9769775072353024e+00
93300,9.4836934455358132e+05,5.9769775072353024e+00
93400,9.4836934455358132e+05,5.9769775072353024e+00
93500,9.4836934455358132e+05,5.9769775072353024e+00
93600,9.4836934455358132e+05,5.9769775072353024e+00
93700,9.4836934455358132e+05,5.9769775072353024e+00
93800,9.4836934455358132e+05,5.9769775072353024e+00
93900,9.4836934455358132e+05,5.9769775072353024e+00
94000,9.4836934455358132e+05,5.9769775072353024e+00
94100,9.4832392434522498e+05,5.9769567070920386e+00
94200,9.4832392434522498e+05,5.9769567070920386e+00
94300,9.4832392434522498e+05,5.9769567070920386e+00
94400,9.4832392434522498e+05,5.9769567070920386e+00
94500,9.4832392434522498e+05,5.9769567070920386e+00
94600,9.4832392434522498e+05,5.9769567070920386e+00
94700,9.4832392434522498e+05,5.9769567070920386e+00
94800,9.4832392434522498e+05,5.9769567070920386e+00
94900,9.4832392434522498e+05,5.9769567070920386e+00
95000,9.4832392434522498e+05,5.9769567070920386e+00
95100,9.4832392434522498e+05,5.9769567070920386e+00
95200,9.4832392434522498e+05,5.9769567070920386e+00
95300,9.4832392434522498e+05,5.9769567070920386e+00
95400,9.4832392434522498e+05,5.9769567070920386e+00
95500,9.4832392434522498e+05,5.9769567070920386e+00
95600,9.4832392434522498e+05,5.9769567070920386e+00
95700,9.4832392434522498e+05,5.9769567070920386e+00
95800,9.4832392434522498e+05,5.9769567070920386e+00
95900,9.4832392434522498e+05,5.9769567070920386e+00
96000,9.4832392434522498e+05,5.9769567070920386e+00
96100,9.4832392434522498e+05,5.9769567070920386e+00
96200,9.4832392434522498e+05,5.9769567070920386e+00
96300,9.4832392434522498e+05,5.9769567070920386e+00
96400,9.4832392434522498e+05,5.9769567070920386e+00
96500,9.4832392434522498e+05,5.9769567070920386e+00
96600,9.4832392434522498e+05,5.9769567070920386e+00
96700,9.4832392434522498e+05,5.9769567070920386e+00
96800,9.4832392434522498e+05,5.9769567070920386e+00
96900,9.4832392434522498e+05,5.9769567070920386e+00
97000,9.4832392434522498e+05,5.9769567070920386e+00
97100,9.4832392434522498e+05,5.9769567070920386e+00
97200,9.4832392434522498e+05,5.9769567070920386e+00
97300,9.4832392434522498e+05,5.9769567070920386e+00
97400,9.4832392434522498e+05,5.9769567070920386e+00
97500,9.4832392434522498e+05,5.9769567070920386e+00
97600,9.4832392434522498e+05,5.9769567070920386e+00
97700,9.4832392434522498e+05,5.9769567070920386e+00
97800,9.4832392434522498e+05,5.9769567070920386e+00
97900,9.4832392434522498e+05,5.9769567070920386e+00
98000,9.4832392434522498e+05,5.9769567070920386e+00
98100,9.4832392434522498e+05,5.9769567070920386e+00
98200,9.4832392434522498e+05,5.9769567070920386e+00
98300,9.4832392434522498e+05,5.9769567070920386e+00
98400,9.4832392434522498e+05,5.9769567070920386e+00
98500,9.4832392434522498e+05,5.9769567070920386e+00
98600,9.4832392434522498e+05,5.9769567070920386e+00
98700,9.4832392434522498e+05,5.9769567070920386e+00
98800,9.4827543925654388e+05,5.9769345022902476e+00
98900,9.4827543925654388e+05,5.9769345022902476e+00
99000,9.4827543925654388e+05,5.9769345022902476e+00
99100,9.4826430640942953e+05,5.9769294036002982e+00
99200,9.4826430640942953e+05,5.9769294036002982e+00
99300,9.4826430640942953e+05,5.9769294036002982e+00
99400,9.4826430640942953e+05,5.9769294036002982e+00
99500,9.4820570305863151e+05,5.9769025630895030e+00
99600,9.4820570305863151e+05,5.9769025630895030e+00
99700,9.4820570305863151e+05,5.9769025630895030e+00
99800,9.4820570305863151e+05,5.9769025630895030e+00
99900,9.4820570305863151e+05,5.9769025630895030e+00
100000,9.4820570305863151e+05,5.9769025630895030e+00
100100,9.4820570305863151e+05,5.9769025630895030e+00
100200,9.4820570305863151e+05,5.9769025630895030e+00
100300,9.4820570305863151e+05,5.9769025630895030e+00
100400,9.4820570305863151e+05,5.9769025630895030e+00
100500,9.4820570305863151e+05,5.9769025630895030e+00
100600,9.4820570305863151e+05,5.9769025630895030e+00
100700,9.4820570305863151e+05,5.9769025630895030e+00
100800,9.4820570305863151e+05,5.9769025630895030e+00
100900,9.4820570305863151e+05,5.9769025630895030e+00
101000,9.4820570305863151e+05,5.9769025630895030e+00
101100,9.4820570305863151e+05,5.9769025630895030e+00
101200,9.4814241867665050e+05,5.9768735767893819e+00
101300,9.4814241867665050e+05,5.9768735767893819e+00
101400,9.4814241867665050e+05,5.9768735767893819e+00
101500,9.4814241867665050e+05,5.9768735767893819e+00
101600,9.4814241867665050e+05,5.9768735767893819e+00
101700,9.4814241867665050e+05,5.9768735767893819e+00
101800,9.4814241867665050e+05,5.9768735767893819e+00
101900,9.4814241867665050e+05,5.9768735767893819e+00
102000,9.4814241867665050e+05,5.9768735767893819e+00
102100,9.4814241867665050e+05,5.9768735767893819e+00
102200,9.4811860834065860e+05,5.9768626703821033e+00
102300,9.4811860834065860e+05,5.9768626703821033e+00
102400,9.4811860834065860e+05,5.9768626703821033e+00
102500,9.4811860834065860e+05,5.9768626703821033e+00
102600,9.4811860834065860e+05,5.9768626703821033e+00
102700,9.4811860834065860e+05,5.9768626703821033e+00
102800,9.4811860834065860e+05,5.9768626703821033e+00
102900,9.4811860834065860e+05,5.9768626703821033e+00
103000,9.4811860834065860e+05,5.9768626703821033e+00
103100,9.4811860834065860e+05,5.9768626703821033e+00
103200,9.4811860834065860e+05,5.9768626703821033e+00
103300,9.4811860834065860e+05,5.9768626703821033e+00
103400,9.4811860834065860e+05,5.9768626703821033e+00
103500,9.4811860834065860e+05,5.9768626703821033e+00
