Eval,BestError,Log10Error
46369,3.8900552651882248e+02,2.5899557712989201e+00
46394,3.8900552651877803e+02,2.5899557712988703e+00
46419,3.8900552651877803e+02,2.5899557712988703e+00
46444,3.8900552651877803e+02,2.5899557712988703e+00
46469,3.8900552651876660e+02,2.5899557712988575e+00
46494,3.8900552651876660e+02,2.5899557712988575e+00
46519,3.8900552651876660e+02,2.5899557712988575e+00
46544,3.8900552651875932e+02,2.5899557712988495e+00
46569,3.8900552651875699e+02,2.5899557712988468e+00
46594,3.8900552651875699e+02,2.5899557712988468e+00
46619,3.8900552651874568e+02,2.5899557712988344e+00
46644,3.8900552651874568e+02,2.5899557712988344e+00
46669,3.8900552651874250e+02,2.5899557712988308e+00
46694,3.8900552651871658e+02,2.5899557712988015e+00
46719,3.8900552651871658e+02,2.5899557712988015e+00
46744,3.8900552651871249e+02,2.5899557712987971e+00
46769,3.8900552651871249e+02,2.5899557712987971e+00
46794,3.8900552651871249e+02,2.5899557712987971e+00
46819,3.8900552651871249e+02,2.5899557712987971e+00
46844,3.8900552651871249e+02,2.5899557712987971e+00
46869,3.8900552651871249e+02,2.5899557712987971e+00
46894,3.8900552651871249e+02,2.5899557712987971e+00
46919,3.8900552651871249e+02,2.5899557712987971e+00
46944,3.8900552651871249e+02,2.5899557712987971e+00
46969,3.8900552651871249e+02,2.5899557712987971e+00
46994,3.8900552651871249e+02,2.5899557712987971e+00
47019,3.8900552651870748e+02,2.5899557712987917e+00
47044,3.8900552651870748e+02,2.5899557712987917e+00
47069,3.8900552651870748e+02,2.5899557712987917e+00
47093,3.8900552651870697e+02,2.5899557712987908e+00
47117,3.8900552651870430e+02,2.5899557712987882e+00
47141,3.8900552651870072e+02,2.5899557712987842e+00
47174,3.8900552651870072e+02,2.5899557712987842e+00
47198,3.8900552651870072e+02,2.5899557712987842e+00
47222,3.8900552651870072e+02,2.5899557712987842e+00
47246,3.8900552651870072e+02,2.5899557712987842e+00
47270,3.8900552651870072e+02,2.5899557712987842e+00
47294,3.8900552651870072e+02,2.5899557712987842e+00
47318,3.8900552651870072e+02,2.5899557712987842e+00
47342,3.8900552651870072e+02,2.5899557712987842e+00
47366,3.8900552651870072e+02,2.5899557712987842e+00
47390,3.8900552651870072e+02,2.5899557712987842e+00
47414,3.8900552651870072e+02,2.5899557712987842e+00
47438,3.8900552651870072e+02,2.5899557712987842e+00
47462,3.8900552651870072e+02,2.5899557712987842e+00
47486,3.8900552651869663e+02,2.5899557712987793e+00
47510,3.8900552651869663e+02,2.5899557712987793e+00
47534,3.8900552651869572e+02,2.5899557712987784e+00
47558,3.8900552651869572e+02,2.5899557712987784e+00
47582,3.8900552651869572e+02,2.5899557712987784e+00
47606,3.8900552651869299e+02,2.5899557712987753e+00
47630,3.8900552651869299e+02,2.5899557712987753e+00
47654,3.8900552651869299e+02,2.5899557712987753e+00
47678,3.8900552651869299e+02,2.5899557712987753e+00
47702,3.8900552651868929e+02,2.5899557712987713e+00
47726,3.8900552651868929e+02,2.5899557712987713e+00
47750,3.8900552651868929e+02,2.5899557712987713e+00
47774,3.8900552651868929e+02,2.5899557712987713e+00
47798,3.8900552651868929e+02,2.5899557712987713e+00
47822,3.8900552651868929e+02,2.5899557712987713e+00
47846,3.8900552651868929e+02,2.5899557712987713e+00
47870,3.8900552651868929e+02,2.5899557712987713e+00
47894,3.8900552651868929e+02,2.5899557712987713e+00
47918,3.8900552651868929e+02,2.5899557712987713e+00
47942,3.8900552651868929e+02,2.5899557712987713e+00
47966,3.8900552651868929e+02,2.5899557712987713e+00
47990,3.8900552651868929e+02,2.5899557712987713e+00
48014,3.8900552651868929e+02,2.5899557712987713e+00
48038,3.8900552651868929e+02,2.5899557712987713e+00
48062,3.8900552651868929e+02,2.5899557712987713e+00
48086,3.8900552651868929e+02,2.5899557712987713e+00
48110,3.8900552651868747e+02,2.5899557712987691e+00
48134,3.8900552651868662e+02,2.5899557712987682e+00
48158,3.8900552651868662e+02,2.5899557712987682e+00
48182,3.8900552651868662e+02,2.5899557712987682e+00
48206,3.8900552651868662e+02,2.5899557712987682e+00
48230,3.8900552651868662e+02,2.5899557712987682e+00
48254,3.8900552651868662e+02,2.5899557712987682e+00
48278,3.8900552651868662e+02,2.5899557712987682e+00
48302,3.8900552651868662e+02,2.5899557712987682e+00
48326,3.8900552651868662e+02,2.5899557712987682e+00
48350,3.8900552651868662e+02,2.5899557712987682e+00
48374,3.8900552651868662e+02,2.5899557712987682e+00
48398,3.8900552651868662e+02,2.5899557712987682e+00
48422,3.8900552651868662e+02,2.5899557712987682e+00
48446,3.8900552651868662e+02,2.5899557712987682e+00
48470,3.8900552651868662e+02,2.5899557712987682e+00
48494,3.8900552651868662e+02,2.5899557712987682e+00
48518,3.8900552651868662e+02,2.5899557712987682e+00
48542,3.8900552651868662e+02,2.5899557712987682e+00
48566,3.8900552651868662e+02,2.5899557712987682e+00
48590,3.8900552651868600e+02,2.5899557712987678e+00
48614,3.8900552651868571e+02,2.5899557712987673e+00
48638,3.8900552651868298e+02,2.5899557712987642e+00
48662,3.8900552651868202e+02,2.5899557712987633e+00
48686,3.8900552651868202e+02,2.5899557712987633e+00
48710,3.8900552651868202e+02,2.5899557712987633e+00
48734,3.8900552651868202e+02,2.5899557712987633e+00
48758,3.8900552651868162e+02,2.5899557712987629e+00
48782,3.8900552651868099e+02,2.5899557712987620e+00
48806,3.8900552651868099e+02,2.5899557712987620e+00
48830,3.8900552651868099e+02,2.5899557712987620e+00
48854,3.8900552651868099e+02,2.5899557712987620e+00
48878,3.8900552651868099e+02,2.5899557712987620e+00
48902,3.8900552651868099e+02,2.5899557712987620e+00
48926,3.8900552651868099e+02,2.5899557712987620e+00
48950,3.8900552651868099e+02,2.5899557712987620e+00
48974,3.8900552651868099e+02,2.5899557712987620e+00
48998,3.8900552651868099e+02,2.5899557712987620e+00
49022,3.8900552651868071e+02,2.5899557712987615e+00
49046,3.8900552651868071e+02,2.5899557712987615e+00
49070,3.8900552651868003e+02,2.5899557712987611e+00
49094,3.8900552651868003e+02,2.5899557712987611e+00
49118,3.8900552651868003e+02,2.5899557712987611e+00
49142,3.8900552651868003e+02,2.5899557712987611e+00
49166,3.8900552651868003e+02,2.5899557712987611e+00
49190,3.8900552651868003e+02,2.5899557712987611e+00
49214,3.8900552651867969e+02,2.5899557712987606e+00
49237,3.8900552651867969e+02,2.5899557712987606e+00
49260,3.8900552651867929e+02,2.5899557712987602e+00
49283,3.8900552651867929e+02,2.5899557712987602e+00
49306,3.8900552651867929e+02,2.5899557712987602e+00
49329,3.8900552651867929e+02,2.5899557712987602e+00
49352,3.8900552651867929e+02,2.5899557712987602e+00
49375,3.8900552651867929e+02,2.5899557712987602e+00
49398,3.8900552651867929e+02,2.5899557712987602e+00
49421,3.8900552651867929e+02,2.5899557712987602e+00
49444,3.8900552651867929e+02,2.5899557712987602e+00
49467,3.8900552651867929e+02,2.5899557712987602e+00
49490,3.8900552651867901e+02,2.5899557712987598e+00
49513,3.8900552651867901e+02,2.5899557712987598e+00
49536,3.8900552651867901e+02,2.5899557712987598e+00
49559,3.8900552651867901e+02,2.5899557712987598e+00
49582,3.8900552651867901e+02,2.5899557712987598e+00
49605,3.8900552651867901e+02,2.5899557712987598e+00
49628,3.8900552651867901e+02,2.5899557712987598e+00
49651,3.8900552651867838e+02,2.5899557712987589e+00
49674,3.8900552651867838e+02,2.5899557712987589e+00
49697,3.8900552651867838e+02,2.5899557712987589e+00
49720,3.8900552651867838e+02,2.5899557712987589e+00
49743,3.8900552651867838e+02,2.5899557712987589e+00
49766,3.8900552651867838e+02,2.5899557712987589e+00
49789,3.8900552651867838e+02,2.5899557712987589e+00
49812,3.8900552651867838e+02,2.5899557712987589e+00
49835,3.8900552651867838e+02,2.5899557712987589e+00
49858,3.8900552651867838e+02,2.5899557712987589e+00
49881,3.8900552651867838e+02,2.5899557712987589e+00
49904,3.8900552651867838e+02,2.5899557712987589e+00
49927,3.8900552651867838e+02,2.5899557712987589e+00
49950,3.8900552651867838e+02,2.5899557712987589e+00
49973,3.8900552651867838e+02,2.5899557712987589e+00
49996,3.8900552651867838e+02,2.5899557712987589e+00
50019,3.8900552651867838e+02,2.5899557712987589e+00
50042,3.8900552651867838e+02,2.5899557712987589e+00
50065,3.8900552651867838e+02,2.5899557712987589e+00
50088,3.8900552651867838e+02,2.5899557712987589e+00
50111,3.8900552651867838e+02,2.5899557712987589e+00
50134,3.8900552651867838e+02,2.5899557712987589e+00
50157,3.8900552651867838e+02,2.5899557712987589e+00
50180,3.8900552651867838e+02,2.5899557712987589e+00
50203,3.8900552651867838e+02,2.5899557712987589e+00
50226,3.8900552651867838e+02,2.5899557712987589e+00
50249,3.8900552651867838e+02,2.5899557712987589e+00
50272,3.8900552651867838e+02,2.5899557712987589e+00
50295,3.8900552651867838e+02,2.5899557712987589e+00
50318,3.8900552651867838e+02,2.5899557712987589e+00
50341,3.8900552651867838e+02,2.5899557712987589e+00
50364,3.8900552651867838e+02,2.5899557712987589e+00
50387,3.8900552651867838e+02,2.5899557712987589e+00
50410,3.8900552651867838e+02,2.5899557712987589e+00
50433,3.8900552651867838e+02,2.5899557712987589e+00
50456,3.8900552651867838e+02,2.5899557712987589e+00
50479,3.8900552651867838e+02,2.5899557712987589e+00
50502,3.8900552651867838e+02,2.5899557712987589e+00
50525,3.8900552651867838e+02,2.5899557712987589e+00
50548,3.8900552651867838e+02,2.5899557712987589e+00
50571,3.8900552651867838e+02,2.5899557712987589e+00
50594,3.8900552651867838e+02,2.5899557712987589e+00
50617,3.8900552651867838e+02,2.5899557712987589e+00
50640,3.8900552651867838e+02,2.5899557712987589e+00
50663,3.8900552651867838e+02,2.5899557712987589e+00
50686,3.8900552651867838e+02,2.5899557712987589e+00
50709,3.8900552651867838e+02,2.5899557712987589e+00
50732,3.8900552651867838e+02,2.5899557712987589e+00
50755,3.8900552651867838e+02,2.5899557712987589e+00
50778,3.8900552651867838e+02,2.5899557712987589e+00
50801,3.8900552651867838e+02,2.5899557712987589e+00
50824,3.8900552651867838e+02,2.5899557712987589e+00
50847,3.8900552651867838e+02,2.5899557712987589e+00
50870,3.8900552651867838e+02,2.5899557712987589e+00
50893,3.8900552651867838e+02,2.5899557712987589e+00
50916,3.8900552651867838e+02,2.5899557712987589e+00
50939,3.8900552651867838e+02,2.5899557712987589e+00
50962,3.8900552651867838e+02,2.5899557712987589e+00
50985,3.8900552651867838e+02,2.5899557712987589e+00
51008,3.8900552651867838e+02,2.5899557712987589e+00
51031,3.8900552651867838e+02,2.5899557712987589e+00
51054,3.8900552651867838e+02,2.5899557712987589e+00
51077,3.8900552651867838e+02,2.5899557712987589e+00
51100,3.8900552651867838e+02,2.5899557712987589e+00
51123,3.8900552651867838e+02,2.5899557712987589e+00
51146,3.8900552651867838e+02,2.5899557712987589e+00
51169,3.8900552651867838e+02,2.5899557712987589e+00
51192,3.8900552651867838e+02,2.5899557712987589e+00
51215,3.8900552651867838e+02,2.5899557712987589e+00
51238,3.8900552651867838e+02,2.5899557712987589e+00
51261,3.8900552651867838e+02,2.5899557712987589e+00
51284,3.8900552651867838e+02,2.5899557712987589e+00
51307,3.8900552651867838e+02,2.5899557712987589e+00
51330,3.8900552651867838e+02,2.5899557712987589e+00
51353,3.8900552651867838e+02,2.5899557712987589e+00
51376,3.8900552651867838e+02,2.5899557712987589e+00
51399,3.8900552651867838e+02,2.5899557712987589e+00
51422,3.8900552651867838e+02,2.5899557712987589e+00
51444,3.8900552651867838e+02,2.5899557712987589e+00
51466,3.8900552651867838e+02,2.5899557712987589e+00
51488,3.8900552651867838e+02,2.5899557712987589e+00
51510,3.8900552651867838e+02,2.5899557712987589e+00
51532,3.8900552651867838e+02,2.5899557712987589e+00
51554,3.8900552651867838e+02,2.5899557712987589e+00
51576,3.8900552651867838e+02,2.5899557712987589e+00
51598,3.8900552651867838e+02,2.5899557712987589e+00
51620,3.8900552651867838e+02,2.5899557712987589e+00
51642,3.8900552651867838e+02,2.5899557712987589e+00
51664,3.8900552651867838e+02,2.5899557712987589e+00
51686,3.8900552651867838e+02,2.5899557712987589e+00
51708,3.8900552651867838e+02,2.5899557712987589e+00
51730,3.8900552651867838e+02,2.5899557712987589e+00
51752,3.8900552651867838e+02,2.5899557712987589e+00
51774,3.8900552651867838e+02,2.5899557712987589e+00
51796,3.8900552651867838e+02,2.5899557712987589e+00
51818,3.8900552651867838e+02,2.5899557712987589e+00
51840,3.8900552651867838e+02,2.5899557712987589e+00
51862,3.8900552651867838e+02,2.5899557712987589e+00
51884,3.8900552651867838e+02,2.5899557712987589e+00
51906,3.8900552651867838e+02,2.5899557712987589e+00
51928,3.8900552651867838e+02,2.5899557712987589e+00
51950,3.8900552651867838e+02,2.5899557712987589e+00
51972,3.8900552651867838e+02,2.5899557712987589e+00
51994,3.8900552651867838e+02,2.5899557712987589e+00
52016,3.8900552651867838e+02,2.5899557712987589e+00
52038,3.8900552651867838e+02,2.5899557712987589e+00
52060,3.8900552651867838e+02,2.5899557712987589e+00
52082,3.8900552651867838e+02,2.5899557712987589e+00
52104,3.8900552651867838e+02,2.5899557712987589e+00
52126,3.8900552651867838e+02,2.5899557712987589e+00
52148,3.8900552651867838e+02,2.5899557712987589e+00
52170,3.8900552651867838e+02,2.5899557712987589e+00
52201,3.8900552651867838e+02,2.5899557712987589e+00
52223,3.8900552651867838e+02,2.5899557712987589e+00
52245,3.8900552651867838e+02,2.5899557712987589e+00
52267,3.8900552651867838e+02,2.5899557712987589e+00
52289,3.8900552651867838e+02,2.5899557712987589e+00
52311,3.8900552651867838e+02,2.5899557712987589e+00
52333,3.8900552651867838e+02,2.5899557712987589e+00
52355,3.8900552651867838e+02,2.5899557712987589e+00
52377,3.8900552651867838e+02,2.5899557712987589e+00
52399,3.8900552651867838e+02,2.5899557712987589e+00
52421,3.8900552651867838e+02,2.5899557712987589e+00
52443,3.8900552651867838e+02,2.5899557712987589e+00
52465,3.8900552651867838e+02,2.5899557712987589e+00
52487,3.8900552651867838e+02,2.5899557712987589e+00
52509,3.8900552651867838e+02,2.5899557712987589e+00
52531,3.8900552651867838e+02,2.5899557712987589e+00
52553,3.8900552651867838e+02,2.5899557712987589e+00
52575,3.8900552651867838e+02,2.5899557712987589e+00
52597,3.8900552651867838e+02,2.5899557712987589e+00
52619,3.8900552651867838e+02,2.5899557712987589e+00
52641,3.8900552651867838e+02,2.5899557712987589e+00
52663,3.8900552651867838e+02,2.5899557712987589e+00
52685,3.8900552651867838e+02,2.5899557712987589e+00
52707,3.8900552651867838e+02,2.5899557712987589e+00
52729,3.8900552651867838e+02,2.5899557712987589e+00
52751,3.8900552651867838e+02,2.5899557712987589e+00
52773,3.8900552651867838e+02,2.5899557712987589e+00
52795,3.8900552651867838e+02,2.5899557712987589e+00
52817,3.8900552651867838e+02,2.5899557712987589e+00
52839,3.8900552651867838e+02,2.5899557712987589e+00
52861,3.8900552651867838e+02,2.5899557712987589e+00
52883,3.8900552651867838e+02,2.5899557712987589e+00
52905,3.8900552651867838e+02,2.5899557712987589e+00
52927,3.8900552651867838e+02,2.5899557712987589e+00
52949,3.8900552651867838e+02,2.5899557712987589e+00
52971,3.8900552651867838e+02,2.5899557712987589e+00
52993,3.8900552651867838e+02,2.5899557712987589e+00
53015,3.8900552651867838e+02,2.5899557712987589e+00
53037,3.8900552651867838e+02,2.5899557712987589e+00
53059,3.8900552651867838e+02,2.5899557712987589e+00
53081,3.8900552651867838e+02,2.5899557712987589e+00
53103,3.8900552651867838e+02,2.5899557712987589e+00
53125,3.8900552651867838e+02,2.5899557712987589e+00
53147,3.8900552651867838e+02,2.5899557712987589e+00
53169,3.8900552651867838e+02,2.5899557712987589e+00
53191,3.8900552651867838e+02,2.5899557712987589e+00
53213,3.8900552651867838e+02,2.5899557712987589e+00
53235,3.8900552651867838e+02,2.5899557712987589e+00
53257,3.8900552651867838e+02,2.5899557712987589e+00
53279,3.8900552651867838e+02,2.5899557712987589e+00
53301,3.8900552651867838e+02,2.5899557712987589e+00
53323,3.8900552651867838e+02,2.5899557712987589e+00
53345,3.8900552651867838e+02,2.5899557712987589e+00
53367,3.8900552651867838e+02,2.5899557712987589e+00
53389,3.8900552651867838e+02,2.5899557712987589e+00
53411,3.8900552651867838e+02,2.5899557712987589e+00
53433,3.8900552651867838e+02,2.5899557712987589e+00
53455,3.8900552651867838e+02,2.5899557712987589e+00
53477,3.8900552651867838e+02,2.5899557712987589e+00
53499,3.8900552651867838e+02,2.5899557712987589e+00
53521,3.8900552651867838e+02,2.5899557712987589e+00
53543,3.8900552651867838e+02,2.5899557712987589e+00
53565,3.8900552651867838e+02,2.5899557712987589e+00
53587,3.8900552651867838e+02,2.5899557712987589e+00
53609,3.8900552651867838e+02,2.5899557712987589e+00
53631,3.8900552651867838e+02,2.5899557712987589e+00
53653,3.8900552651867838e+02,2.5899557712987589e+00
53675,3.8900552651867838e+02,2.5899557712987589e+00
53697,3.8900552651867838e+02,2.5899557712987589e+00
53719,3.8900552651867838e+02,2.5899557712987589e+00
53740,3.8900552651867838e+02,2.5899557712987589e+00
53761,3.8900552651867838e+02,2.5899557712987589e+00
53782,3.8900552651867838e+02,2.5899557712987589e+00
53803,3.8900552651867838e+02,2.5899557712987589e+00
53824,3.8900552651867838e+02,2.5899557712987589e+00
53845,3.8900552651867838e+02,2.5899557712987589e+00
53866,3.8900552651867838e+02,2.5899557712987589e+00
53887,3.8900552651867838e+02,2.5899557712987589e+00
53908,3.8900552651867838e+02,2.5899557712987589e+00
53929,3.8900552651867838e+02,2.5899557712987589e+00
53950,3.8900552651867838e+02,2.5899557712987589e+00
53971,3.8900552651867838e+02,2.5899557712987589e+00
53992,3.8900552651867838e+02,2.5899557712987589e+00
54013,3.8900552651867838e+02,2.5899557712987589e+00
54034,3.8900552651867838e+02,2.5899557712987589e+00
54055,3.8900552651867838e+02,2.5899557712987589e+00
54076,3.8900552651867838e+02,2.5899557712987589e+00
54097,3.8900552651867838e+02,2.5899557712987589e+00
54118,3.8900552651867838e+02,2.5899557712987589e+00
54139,3.8900552651867838e+02,2.5899557712987589e+00
54160,3.8900552651867838e+02,2.5899557712987589e+00
54181,3.8900552651867838e+02,2.5899557712987589e+00
54202,3.8900552651867838e+02,2.5899557712987589e+00
54223,3.8900552651867838e+02,2.5899557712987589e+00
54244,3.8900552651867838e+02,2.5899557712987589e+00
54265,3.8900552651867838e+02,2.5899557712987589e+00
54286,3.8900552651867838e+02,2.5899557712987589e+00
54307,3.8900552651867838e+02,2.5899557712987589e+00
54328,3.8900552651867838e+02,2.5899557712987589e+00
54349,3.8900552651867838e+02,2.5899557712987589e+00
54370,3.8900552651867838e+02,2.5899557712987589e+00
54391,3.8900552651867838e+02,2.5899557712987589e+00
54412,3.8900552651867838e+02,2.5899557712987589e+00
54433,3.8900552651867838e+02,2.5899557712987589e+00
54454,3.8900552651867838e+02,2.5899557712987589e+00
54475,3.8900552651867838e+02,2.5899557712987589e+00
54496,3.8900552651867838e+02,2.5899557712987589e+00
54517,3.8900552651867838e+02,2.5899557712987589e+00
54538,3.8900552651867838e+02,2.5899557712987589e+00
54559,3.8900552651867838e+02,2.5899557712987589e+00
54580,3.8900552651867838e+02,2.5899557712987589e+00
54601,3.8900552651867838e+02,2.5899557712987589e+00
54622,3.8900552651867838e+02,2.5899557712987589e+00
54643,3.8900552651867838e+02,2.5899557712987589e+00
54664,3.8900552651867838e+02,2.5899557712987589e+00
54685,3.8900552651867838e+02,2.5899557712987589e+00
54706,3.8900552651867838e+02,2.5899557712987589e+00
54727,3.8900552651867838e+02,2.5899557712987589e+00
54748,3.8900552651867838e+02,2.5899557712987589e+00
54769,3.8900552651867838e+02,2.5899557712987589e+00
54790,3.8900552651867838e+02,2.5899557712987589e+00
54811,3.8900552651867838e+02,2.5899557712987589e+00
54832,3.8900552651867838e+02,2.5899557712987589e+00
54853,3.8900552651867838e+02,2.5899557712987589e+00
54874,3.8900552651867838e+02,2.5899557712987589e+00
54895,3.8900552651867838e+02,2.5899557712987589e+00
54916,3.8900552651867838e+02,2.5899557712987589e+00
54937,3.8900552651867838e+02,2.5899557712987589e+00
54958,3.8900552651867838e+02,2.5899557712987589e+00
54979,3.8900552651867838e+02,2.5899557712987589e+00
55000,3.8900552651867838e+02,2.5899557712987589e+00
55021,3.8900552651867838e+02,2.5899557712987589e+00
55042,3.8900552651867838e+02,2.5899557712987589e+00
55063,3.8900552651867838e+02,2.5899557712987589e+00
55084,3.8900552651867838e+02,2.5899557712987589e+00
55105,3.8900552651867838e+02,2.5899557712987589e+00
55126,3.8900552651867838e+02,2.5899557712987589e+00
55147,3.8900552651867838e+02,2.5899557712987589e+00
55168,3.8900552651867838e+02,2.5899557712987589e+00
55189,3.8900552651867838e+02,2.5899557712987589e+00
55210,3.8900552651867838e+02,2.5899557712987589e+00
55231,3.8900552651867838e+02,2.5899557712987589e+00
55252,3.8900552651867838e+02,2.5899557712987589e+00
55273,3.8900552651867838e+02,2.5899557712987589e+00
55294,3.8900552651867838e+02,2.5899557712987589e+00
55315,3.8900552651867838e+02,2.5899557712987589e+00
55336,3.8900552651867838e+02,2.5899557712987589e+00
55357,3.8900552651867838e+02,2.5899557712987589e+00
55378,3.8900552651867838e+02,2.5899557712987589e+00
55399,3.8900552651867838e+02,2.5899557712987589e+00
55420,3.8900552651867838e+02,2.5899557712987589e+00
55441,3.8900552651867838e+02,2.5899557712987589e+00
55462,3.8900552651867838e+02,2.5899557712987589e+00
55483,3.8900552651867838e+02,2.5899557712987589e+00
55504,3.8900552651867838e+02,2.5899557712987589e+00
55525,3.8900552651867838e+02,2.5899557712987589e+00
55546,3.8900552651867838e+02,2.5899557712987589e+00
55567,3.8900552651867838e+02,2.5899557712987589e+00
55588,3.8900552651867838e+02,2.5899557712987589e+00
55609,3.8900552651867838e+02,2.5899557712987589e+00
55630,3.8900552651867838e+02,2.5899557712987589e+00
55651,3.8900552651867838e+02,2.5899557712987589e+00
55672,3.8900552651867838e+02,2.5899557712987589e+00
55693,3.8900552651867838e+02,2.5899557712987589e+00
55714,3.8900552651867838e+02,2.5899557712987589e+00
55735,3.8900552651867838e+02,2.5899557712987589e+00
55756,3.8900552651867838e+02,2.5899557712987589e+00
55777,3.8900552651867838e+02,2.5899557712987589e+00
55798,3.8900552651867838e+02,2.5899557712987589e+00
55819,3.8900552651867838e+02,2.5899557712987589e+00
55840,3.8900552651867838e+02,2.5899557712987589e+00
55861,3.8900552651867838e+02,2.5899557712987589e+00
55882,3.8900552651867838e+02,2.5899557712987589e+00
55903,3.8900552651867838e+02,2.5899557712987589e+00
55924,3.8900552651867838e+02,2.5899557712987589e+00
55945,3.8900552651867838e+02,2.5899557712987589e+00
55966,3.8900552651867838e+02,2.5899557712987589e+00
55987,3.8900552651867838e+02,2.5899557712987589e+00
56008,3.8900552651867838e+02,2.5899557712987589e+00
56029,3.8900552651867838e+02,2.5899557712987589e+00
56050,3.8900552651867838e+02,2.5899557712987589e+00
56071,3.8900552651867838e+02,2.5899557712987589e+00
56092,3.8900552651867838e+02,2.5899557712987589e+00
56113,3.8900552651867838e+02,2.5899557712987589e+00
56134,3.8900552651867838e+02,2.5899557712987589e+00
56155,3.8900552651867838e+02,2.5899557712987589e+00
56175,3.8900552651867838e+02,2.5899557712987589e+00
56195,3.8900552651867838e+02,2.5899557712987589e+00
56215,3.8900552651867838e+02,2.5899557712987589e+00
56235,3.8900552651867838e+02,2.5899557712987589e+00
56255,3.8900552651867838e+02,2.5899557712987589e+00
56275,3.8900552651867838e+02,2.5899557712987589e+00
56295,3.8900552651867838e+02,2.5899557712987589e+00
56315,3.8900552651867838e+02,2.5899557712987589e+00
56335,3.8900552651867838e+02,2.5899557712987589e+00
56355,3.8900552651867838e+02,2.5899557712987589e+00
56375,3.8900552651867838e+02,2.5899557712987589e+00
56395,3.8900552651867838e+02,2.5899557712987589e+00
56415,3.8900552651867838e+02,2.5899557712987589e+00
56435,3.8900552651867838e+02,2.5899557712987589e+00
56455,3.8900552651867838e+02,2.5899557712987589e+00
56475,3.8900552651867838e+02,2.5899557712987589e+00
56495,3.8900552651867838e+02,2.5899557712987589e+00
56515,3.8900552651867838e+02,2.5899557712987589e+00
56535,3.8900552651867838e+02,2.5899557712987589e+00
56555,3.8900552651867838e+02,2.5899557712987589e+00
56575,3.8900552651867838e+02,2.5899557712987589e+00
56595,3.8900552651867838e+02,2.5899557712987589e+00
56615,3.8900552651867838e+02,2.5899557712987589e+00
56635,3.8900552651867838e+02,2.5899557712987589e+00
56655,3.8900552651867838e+02,2.5899557712987589e+00
56675,3.8900552651867838e+02,2.5899557712987589e+00
56695,3.8900552651867838e+02,2.5899557712987589e+00
56715,3.8900552651867838e+02,2.5899557712987589e+00
56735,3.8900552651867838e+02,2.5899557712987589e+00
56755,3.8900552651867838e+02,2.5899557712987589e+00
56775,3.8900552651867838e+02,2.5899557712987589e+00
56795,3.8900552651867838e+02,2.5899557712987589e+00
56815,3.8900552651867838e+02,2.5899557712987589e+00
56835,3.8900552651867838e+02,2.5899557712987589e+00
56855,3.8900552651867838e+02,2.5899557712987589e+00
56875,3.8900552651867838e+02,2.5899557712987589e+00
56895,3.8900552651867838e+02,2.5899557712987589e+00
56915,3.8900552651867838e+02,2.5899557712987589e+00
56935,3.8900552651867838e+02,2.5899557712987589e+00
56955,3.8900552651867838e+02,2.5899557712987589e+00
56975,3.8900552651867838e+02,2.5899557712987589e+00
56995,3.8900552651867838e+02,2.5899557712987589e+00
57015,3.8900552651867838e+02,2.5899557712987589e+00
57035,3.8900552651867838e+02,2.5899557712987589e+00
57055,3.8900552651867838e+02,2.5899557712987589e+00
57075,3.8900552651867838e+02,2.5899557712987589e+00
57095,3.8900552651867838e+02,2.5899557712987589e+00
57115,3.8900552651867838e+02,2.5899557712987589e+00
57135,3.8900552651867838e+02,2.5899557712987589e+00
57155,3.8900552651867838e+02,2.5899557712987589e+00
57175,3.8900552651867838e+02,2.5899557712987589e+00
57195,3.8900552651867838e+02,2.5899557712987589e+00
57223,3.8900552651867838e+02,2.5899557712987589e+00
57243,3.8900552651867838e+02,2.5899557712987589e+00
57263,3.8900552651867838e+02,2.5899557712987589e+00
57283,3.8900552651867838e+02,2.5899557712987589e+00
57303,3.8900552651867838e+02,2.5899557712987589e+00
57323,3.8900552651867838e+02,2.5899557712987589e+00
57343,3.8900552651867838e+02,2.5899557712987589e+00
57363,3.8900552651867838e+02,2.5899557712987589e+00
57383,3.8900552651867838e+02,2.5899557712987589e+00
57403,3.8900552651867838e+02,2.5899557712987589e+00
57423,3.8900552651867838e+02,2.5899557712987589e+00
57443,3.8900552651867838e+02,2.5899557712987589e+00
57463,3.8900552651867838e+02,2.5899557712987589e+00
57483,3.8900552651867838e+02,2.5899557712987589e+00
57503,3.8900552651867838e+02,2.5899557712987589e+00
57523,3.8900552651867838e+02,2.5899557712987589e+00
57543,3.8900552651867838e+02,2.5899557712987589e+00
57563,3.8900552651867838e+02,2.5899557712987589e+00
57583,3.8900552651867838e+02,2.5899557712987589e+00
57603,3.8900552651867838e+02,2.5899557712987589e+00
57623,3.8900552651867838e+02,2.5899557712987589e+00
57643,3.8900552651867838e+02,2.5899557712987589e+00
57663,3.8900552651867838e+02,2.5899557712987589e+00
57683,3.8900552651867838e+02,2.5899557712987589e+00
57703,3.8900552651867838e+02,2.5899557712987589e+00
57723,3.8900552651867838e+02,2.5899557712987589e+00
57743,3.8900552651867838e+02,2.5899557712987589e+00
57763,3.8900552651867838e+02,2.5899557712987589e+00
57783,3.8900552651867838e+02,2.5899557712987589e+00
57803,3.8900552651867838e+02,2.5899557712987589e+00
57823,3.8900552651867838e+02,2.5899557712987589e+00
57843,3.8900552651867838e+02,2.5899557712987589e+00
