Eval,BestError,Log10Error
634159,3.8761832284398861e+02,2.5884042981051389e+00
634263,3.8760918257374527e+02,2.5883940570626005e+00
634367,3.8754054391213867e+02,2.5883171444583892e+00
634471,3.8744288116386161e+02,2.5882076856196159e+00
634575,3.8742971828199279e+02,2.5881929307632272e+00
634679,3.8742971828199279e+02,2.5881929307632272e+00
634783,3.8742971828199279e+02,2.5881929307632272e+00
634887,3.8740282033335978e+02,2.5881627781041985e+00
634991,3.8740141221420703e+02,2.5881611995418932e+00
635094,3.8729962283676201e+02,2.5880470740581387e+00
635197,3.8729207881078293e+02,2.5880386145591605e+00
635300,3.8728441216433680e+02,2.5880300173908108e+00
635403,3.8721571793260000e+02,2.5879529779567276e+00
635506,3.8714983219220039e+02,2.5878790753572223e+00
635609,3.8707354662161652e+02,2.5877934917818171e+00
635712,3.8707354662161652e+02,2.5877934917818171e+00
635815,3.8698598648761572e+02,2.5876952386589838e+00
635918,3.8688201360020099e+02,2.5875785395538693e+00
636021,3.8679843859092938e+02,2.5874847122757210e+00
636124,3.8678959894314772e+02,2.5874747870698815e+00
636227,3.8672766440221540e+02,2.5874052402589744e+00
636330,3.8672766440221540e+02,2.5874052402589744e+00
636433,3.8662334528960628e+02,2.5872880742769815e+00
636536,3.8660044838696382e+02,2.5872623533962882e+00
636639,3.8659658385040262e+02,2.5872580120787876e+00
636742,3.8653575065872838e+02,2.5871896679717414e+00
636845,3.8647824434591581e+02,2.5871250516141164e+00
636948,3.8640025524427779e+02,2.5870374046253004e+00
637051,3.8634863948122501e+02,2.5869793872246691e+00
637154,3.8628430233395699e+02,2.5869070598190089e+00
637257,3.8628430233395699e+02,2.5869070598190089e+00
637360,3.8622254962466383e+02,2.5868376264906763e+00
637463,3.8618529013022362e+02,2.5867957274005486e+00
637565,3.8618371465715472e+02,2.5867939556586586e+00
637667,3.8618371465715472e+02,2.5867939556586586e+00
637769,3.8615406558133782e+02,2.5867606116209680e+00
637871,3.8615406558133782e+02,2.5867606116209680e+00
637973,3.8605002399742301e+02,2.5866435837868349e+00
638075,3.8605002399742301e+02,2.5866435837868349e+00
638177,3.8603555514462732e+02,2.5866273064644778e+00
638279,3.8593975833940249e+02,2.5865195205718985e+00
638381,3.8587084544650469e+02,2.5864419665993297e+00
638483,3.8585044578825142e+02,2.5864190063438208e+00
638585,3.8578850834686659e+02,2.5863492869784874e+00
638687,3.8576352420495499e+02,2.5863211606188559e+00
638789,3.8569908228762802e+02,2.5862486055295282e+00
638891,3.8563295640145128e+02,2.5861741418586126e+00
638993,3.8559497705138119e+02,2.5861313679354709e+00
639095,3.8546095876417849e+02,2.5859803972977033e+00
639197,3.8540040693790343e+02,2.5859121688840232e+00
639299,3.8539973824275330e+02,2.5859114153537712e+00
639401,3.8533919090924798e+02,2.5858431811647486e+00
639503,3.8532580442951672e+02,2.5858280937420290e+00
639605,3.8529174293534862e+02,2.5857897018859837e+00
639707,3.8523790219773008e+02,2.5857290092560894e+00
639809,3.8516999923532882e+02,2.5856524527153342e+00
639911,3.8502560913873822e+02,2.5854896166195589e+00
640012,3.8500439906644652e+02,2.5854656917925749e+00
640113,3.8498711341010079e+02,2.5854461927070740e+00
640214,3.8498571385941523e+02,2.5854446139055414e+00
640315,3.8496452518025131e+02,2.5854207107336857e+00
640416,3.8491945532041700e+02,2.5853698625748871e+00
640517,3.8483818229609051e+02,2.5852781546803527e+00
640618,3.8480396221822099e+02,2.5852395351969872e+00
640719,3.8475590433228001e+02,2.5851852930889709e+00
640820,3.8470747900700201e+02,2.5851306294050693e+00
640921,3.8467025306777902e+02,2.5850886031822484e+00
641022,3.8461253508203458e+02,2.5850234344220770e+00
641123,3.8460188535244919e+02,2.5850114088576306e+00
641224,3.8455312729562178e+02,2.5849563475118456e+00
641325,3.8446972889874769e+02,2.5848621514462482e+00
641426,3.8446972889874769e+02,2.5848621514462482e+00
641527,3.8439370507325611e+02,2.5847762669404886e+00
641628,3.8436761158907348e+02,2.5847467850819377e+00
641729,3.8426118146419481e+02,2.5846265137190740e+00
641830,3.8425719370132788e+02,2.5846220067002070e+00
641931,3.8425719370132788e+02,2.5846220067002070e+00
642032,3.8419670159563702e+02,2.5845536320380043e+00
642133,3.8415319989531622e+02,2.5845044550982110e+00
642234,3.8411078744125831e+02,2.5844565041462371e+00
642335,3.8407867294164271e+02,2.5844201924010246e+00
642436,3.8406922411414757e+02,2.5844095080688598e+00
642536,3.8398300026844402e+02,2.5843119976669211e+00
642636,3.8391391882093012e+02,2.5842338577739423e+00
642736,3.8391125779028039e+02,2.5842308475289997e+00
642836,3.8389354480802382e+02,2.5842108094921774e+00
642936,3.8377729046059198e+02,2.5840792723289732e+00
643036,3.8377729046059198e+02,2.5840792723289732e+00
643136,3.8376603871094858e+02,2.5840665393076661e+00
643236,3.8368766279071002e+02,2.5839778349865443e+00
643336,3.8368766279071002e+02,2.5839778349865443e+00
643436,3.8367753295640227e+02,2.5839663689175407e+00
643536,3.8359278816805602e+02,2.5838704335135896e+00
643636,3.8359278816805602e+02,2.5838704335135896e+00
643736,3.8359278816805602e+02,2.5838704335135896e+00
643836,3.8358026771482793e+02,2.5838562579277640e+00
643936,3.8348061324377431e+02,2.5837434132026749e+00
644036,3.8348061324377431e+02,2.5837434132026749e+00
644136,3.8347745306731440e+02,2.5837398342659412e+00
644236,3.8347745306731440e+02,2.5837398342659412e+00
644336,3.8338781009948821e+02,2.5836383002721210e+00
644436,3.8338781009948821e+02,2.5836383002721210e+00
644536,3.8325861694517329e+02,2.5834919280395754e+00
644636,3.8325861694517329e+02,2.5834919280395754e+00
644736,3.8325861694517329e+02,2.5834919280395754e+00
644836,3.8324190812268000e+02,2.5834729938075123e+00
644936,3.8323274342547501e+02,2.5834626081348313e+00
645035,3.8307616129961622e+02,2.5832851268247428e+00
645134,3.8307616129961622e+02,2.5832851268247428e+00
645233,3.8305026958212972e+02,2.5832557723224507e+00
645332,3.8298392428048578e+02,2.5831805448751459e+00
645431,3.8293974230383537e+02,2.5831304406950109e+00
645530,3.8291127305941149e+02,2.5830981523373149e+00
645629,3.8285836723369721e+02,2.5830381428853966e+00
645728,3.8274692946349398e+02,2.5829117153143613e+00
645827,3.8274692946349398e+02,2.5829117153143613e+00
645926,3.8268410506901819e+02,2.5828404240113434e+00
646025,3.8266682557505101e+02,2.5828208136899060e+00
646124,3.8261998274306620e+02,2.5827676477833412e+00
646223,3.8258195317750727e+02,2.5827244800136069e+00
646322,3.8257288561729803e+02,2.5827141866947549e+00
646421,3.8237450225626162e+02,2.5824889246641973e+00
646520,3.8237450225626162e+02,2.5824889246641973e+00
646619,3.8232454382654498e+02,2.5824321790189857e+00
646718,3.8225678888973601e+02,2.5823552072332623e+00
646817,3.8224646529327998e+02,2.5823434780981671e+00
646916,3.8222140034898712e+02,2.5823149992896033e+00
647015,3.8215078310381750e+02,2.5822347538786490e+00
647114,3.8204726071869482e+02,2.5821170901362440e+00
647213,3.8203366076959082e+02,2.5821016300385384e+00
647312,3.8202700627167252e+02,2.5820940651635214e+00
647411,3.8197004158644501e+02,2.5820293019590745e+00
647510,3.8187783677957998e+02,2.5819244537552501e+00
647608,3.8183634288361259e+02,2.5818772618330654e+00
647706,3.8182800013448741e+02,2.5818677728214539e+00
647804,3.8179703280225073e+02,2.5818325488805485e+00
647902,3.8179703280225073e+02,2.5818325488805485e+00
648000,3.8175636581243037e+02,2.5817862876777999e+00
648098,3.8175636581243037e+02,2.5817862876777999e+00
648196,3.8172218511549772e+02,2.5817474012203943e+00
648294,3.8169022535269937e+02,2.5817110383097472e+00
648392,3.8165810972622381e+02,2.5816744949946484e+00
648490,3.8162875483242618e+02,2.5816410903364750e+00
648588,3.8161815071291022e+02,2.5816290226541612e+00
648686,3.8157758928956042e+02,2.5815828599165247e+00
648784,3.8150758770049703e+02,2.5815031799414534e+00
648882,3.8143913707837783e+02,2.5814252512300939e+00
648980,3.8143913707837783e+02,2.5814252512300939e+00
649078,3.8138962448894563e+02,2.5813688741098573e+00
649176,3.8135429328969900e+02,2.5813286400430226e+00
649274,3.8127123603467840e+02,2.5812340423504643e+00
649372,3.8124981842647139e+02,2.5812096455183826e+00
649470,3.8120744354835398e+02,2.5811613721877329e+00
649568,3.8116083320107867e+02,2.5811082676258992e+00
649666,3.8109793541366179e+02,2.5810365960015482e+00
649764,3.8106684840700382e+02,2.5810011681892311e+00
649862,3.8088534420980602e+02,2.5807942621036788e+00
649960,3.8087377919475171e+02,2.5807810751996634e+00
650058,3.8083581017909358e+02,2.5807377785568817e+00
650155,3.8072875742234152e+02,2.5806156814325822e+00
650252,3.8072875742234152e+02,2.5806156814325822e+00
650349,3.8072875742234152e+02,2.5806156814325822e+00
650446,3.8059935565762839e+02,2.5804680487051441e+00
650543,3.8055975759922131e+02,2.5804228617843643e+00
650640,3.8053728334459271e+02,2.5803972134261448e+00
650737,3.8050921256767828e+02,2.5803651760050736e+00
650834,3.8042299909096693e+02,2.5802667650381359e+00
650931,3.8040277648189198e+02,2.5802436781033475e+00
651028,3.8034739701312537e+02,2.5801804484161877e+00
651125,3.8032023812662919e+02,2.5801494363052471e+00
651222,3.8021898040064070e+02,2.5800337929016317e+00
651319,3.8021898040064070e+02,2.5800337929016317e+00
651416,3.8021898040064070e+02,2.5800337929016317e+00
651513,3.8015705440067342e+02,2.5799630539017140e+00
651610,3.8011318570604539e+02,2.5799129350596988e+00
651707,3.8010157112799169e+02,2.5798996647380865e+00
651804,3.8008112896634930e+02,2.5798763074109585e+00
651901,3.8003531905303998e+02,2.5798239601879964e+00
651998,3.7999814538053721e+02,2.5797814770037464e+00
652095,3.7989967562654277e+02,2.5796689227369716e+00
652192,3.7984806566947742e+02,2.5796099191535955e+00
652289,3.7984806566947742e+02,2.5796099191535955e+00
652386,3.7984076455958478e+02,2.5796015714417111e+00
652483,3.7979237778841531e+02,2.5795462444514237e+00
652580,3.7976168002003533e+02,2.5795111399811508e+00
652676,3.7975143687893342e+02,2.5794994257933133e+00
652772,3.7971875023345638e+02,2.5794620428123558e+00
652868,3.7968920330394531e+02,2.5794282478846347e+00
652964,3.7961370462992772e+02,2.5793418827271135e+00
653060,3.7959536295490670e+02,2.5793208985513649e+00
653156,3.7954648285343768e+02,2.5792649713001157e+00
653252,3.7953029933247501e+02,2.5792464529788659e+00
653348,3.7953029933247501e+02,2.5792464529788659e+00
653444,3.7950841520154700e+02,2.5792214103634525e+00
653540,3.7946134032545569e+02,2.5791675363881064e+00
653636,3.7946107889550922e+02,2.5791672371807559e+00
653732,3.7944663201317582e+02,2.5791507023605433e+00
653828,3.7941263343762830e+02,2.5791117876514926e+00
653924,3.7940120540226201e+02,2.5790987063594946e+00
654020,3.7936591791732002e+02,2.5790583114622185e+00
654116,3.7934620904269059e+02,2.5790357483445514e+00
654212,3.7934620904269059e+02,2.5790357483445514e+00
654308,3.7931497760027742e+02,2.5789999915578634e+00
654404,3.7928240625987718e+02,2.5789626975895117e+00
654500,3.7926985059374488e+02,2.5789483205799670e+00
654596,3.7922079183012937e+02,2.5788921407165244e+00
654692,3.7921464413875901e+02,2.5788851001477116e+00
654788,3.7920623418466499e+02,2.5788754685651414e+00
654884,3.7920081611520851e+02,2.5788692633547159e+00
654980,3.7914425634568352e+02,2.5788044812476252e+00
655076,3.7911959341280658e+02,2.5787762299320356e+00
655172,3.7911446212171131e+02,2.5787703518225222e+00
655267,3.7909085884057657e+02,2.5787433122476959e+00
655362,3.7907096542773479e+02,2.5787205213364448e+00
655457,3.7899423382209000e+02,2.5786326024791593e+00
655552,3.7899423382209000e+02,2.5786326024791593e+00
655647,3.7898104036699738e+02,2.5786174836621223e+00
655742,3.7895323132283278e+02,2.5785856146336741e+00
655837,3.7894819369347459e+02,2.5785798412848986e+00
655932,3.7885388054888881e+02,2.5784717400276751e+00
656027,3.7883869219443142e+02,2.5784543286955115e+00
656122,3.7882748694660398e+02,2.5784414829926567e+00
656217,3.7881186320839288e+02,2.5784235712955113e+00
656312,3.7875886228537752e+02,2.5783628033495907e+00
656407,3.7872608943618570e+02,2.5783252235467531e+00
656502,3.7871017665769500e+02,2.5783069755905865e+00
656597,3.7869917342818599e+02,2.5782943572043502e+00
656692,3.7866783946080551e+02,2.5782584217360616e+00
656787,3.7858500980934451e+02,2.5781634139437619e+00
656882,3.7858500980934451e+02,2.5781634139437619e+00
656977,3.7853602625332951e+02,2.5781072187329626e+00
657072,3.7853441635144492e+02,2.5781053716881819e+00
657167,3.7848272129937368e+02,2.5780460576389364e+00
657262,3.7846890481185699e+02,2.5780302034572915e+00
657357,3.7844419636831071e+02,2.5780018495004748e+00
657452,3.7843493237301232e+02,2.5779912182070861e+00
657547,3.7842282475237801e+02,2.5779773231976701e+00
657642,3.7841669517270572e+02,2.5779702885686424e+00
657737,3.7836787173672337e+02,2.5779142521487914e+00
657832,3.7830654676969971e+02,2.5778438570245790e+00
657926,3.7830654676969971e+02,2.5778438570245790e+00
658020,3.7828296664979501e+02,2.5778167862926193e+00
658114,3.7826995786448629e+02,2.5778018510686755e+00
658208,3.7823900617647678e+02,2.5777663137572766e+00
658302,3.7823844428395017e+02,2.5777656685911228e+00
658396,3.7818038459359599e+02,2.5776989991687635e+00
658490,3.7817194029707298e+02,2.5776893018061378e+00
658584,3.7813561376476241e+02,2.5776475822372760e+00
658678,3.7808935491232700e+02,2.5775944499943346e+00
658772,3.7808061201049441e+02,2.5775844072944447e+00
658866,3.7807397348319682e+02,2.5775767816691326e+00
658960,3.7796686693375449e+02,2.5774537306876963e+00
659054,3.7796686693375449e+02,2.5774537306876963e+00
659148,3.7795456564071151e+02,2.5774395959285559e+00
659242,3.7792709124355400e+02,2.5774080249042406e+00
659336,3.7787949305341539e+02,2.5773533240540956e+00
659430,3.7784139087120298e+02,2.5773095312521517e+00
659524,3.7782643266958758e+02,2.5772923378128674e+00
659618,3.7782643266958758e+02,2.5772923378128674e+00
659712,3.7782550782457969e+02,2.5772912747438483e+00
659806,3.7781136703940479e+02,2.5772750202036683e+00
659900,3.7777467261039777e+02,2.5772328378783986e+00
659994,3.7773568025326131e+02,2.5771880094640913e+00
660088,3.7771838474074701e+02,2.5771681238191633e+00
660182,3.7770758420901171e+02,2.5771557053651324e+00
660276,3.7768356048608211e+02,2.5771280816092017e+00
660370,3.7768287719674407e+02,2.5771272959010361e+00
660464,3.7766839745185200e+02,2.5771106454404680e+00
660557,3.7765352105889127e+02,2.5770935382038953e+00
660650,3.7763789656488319e+02,2.5770755699564800e+00
660743,3.7762571984342230e+02,2.5770615661495344e+00
660836,3.7755823556845212e+02,2.5769839478471255e+00
660929,3.7754554591127498e+02,2.5769693510506984e+00
661022,3.7749346247644502e+02,2.5769094348129151e+00
661115,3.7748980761571801e+02,2.5769052299890238e+00
661208,3.7748839111831649e+02,2.5769036003340053e+00
661301,3.7747107411130082e+02,2.5768836769316570e+00
661394,3.7745539089886501e+02,2.5768656324387531e+00
661487,3.7745539089886501e+02,2.5768656324387531e+00
661580,3.7743831821348141e+02,2.5768459884200916e+00
661673,3.7742613793566488e+02,2.5768319731160165e+00
661766,3.7741934211945431e+02,2.5768241532759077e+00
661859,3.7740855774404048e+02,2.5768117435736855e+00
661952,3.7738255054182298e+02,2.5767818153344857e+00
662045,3.7737620140847002e+02,2.5767745086458969e+00
662138,3.7734016677033100e+02,2.5767330370542556e+00
662231,3.7734016677033100e+02,2.5767330370542556e+00
662324,3.7730145470771367e+02,2.5766884796518701e+00
662417,3.7728386893750712e+02,2.5766682370027678e+00
662510,3.7725886797741441e+02,2.5766394572438931e+00
662603,3.7722788320717501e+02,2.5766037865983198e+00
662696,3.7722788320717501e+02,2.5766037865983198e+00
662789,3.7717679112508267e+02,2.5765449613812699e+00
662882,3.7717547339123030e+02,2.5765434440940087e+00
662975,3.7710940361926049e+02,2.5764673621299257e+00
663068,3.7710940361926049e+02,2.5764673621299257e+00
663161,3.7705865501811331e+02,2.5764089140500226e+00
663253,3.7705482573857080e+02,2.5764045034804801e+00
663345,3.7703964216913528e+02,2.5763870145829930e+00
663437,3.7698515883071468e+02,2.5763242532169439e+00
663529,3.7694606606128082e+02,2.5762792152254081e+00
663621,3.7692658028459317e+02,2.5762567643105645e+00
663713,3.7686082936934002e+02,2.5761809995541327e+00
663805,3.7684288739951671e+02,2.5761603227329446e+00
663897,3.7683257548697839e+02,2.5761484385548492e+00
663989,3.7678872346654822e+02,2.5760978967494594e+00
664081,3.7676741903249467e+02,2.5760733401235356e+00
664173,3.7675944893071852e+02,2.5760641530026276e+00
664265,3.7674216232216099e+02,2.5760442260944520e+00
664357,3.7670608369188881e+02,2.5760026339873985e+00
664449,3.7669846718139547e+02,2.5759938530250990e+00
664541,3.7666557640644061e+02,2.5759559316982212e+00
664633,3.7661918344757669e+02,2.5759024374364676e+00
664725,3.7661918344757669e+02,2.5759024374364676e+00
664817,3.7659771132774807e+02,2.5758776763796631e+00
664909,3.7655025257764368e+02,2.5758229432480517e+00
665001,3.7655025257764368e+02,2.5758229432480517e+00
665093,3.7652899952878579e+02,2.5757984303383701e+00
665185,3.7652537641379331e+02,2.5757942513603340e+00
665277,3.7646718877024159e+02,2.5757271309829801e+00
665369,3.7643379225210259e+02,2.5756886028792385e+00
665461,3.7640817551191412e+02,2.5756590476488213e+00
665553,3.7640817551191412e+02,2.5756590476488213e+00
665645,3.7640366185481901e+02,2.5756538398232469e+00
665737,3.7637999418077499e+02,2.5756265312063351e+00
665829,3.7637464255580880e+02,2.5756203560701652e+00
665920,3.7636353205885700e+02,2.5756075356030217e+00
666011,3.7635187440414029e+02,2.5755940833604547e+00
666102,3.7630028361928402e+02,2.5755345456497700e+00
666193,3.7627632931178198e+02,2.5755068987008998e+00
666284,3.7627632931178198e+02,2.5755068987008998e+00
666375,3.7625040663179800e+02,2.5754769779649580e+00
666466,3.7621866664248932e+02,2.5754403399084311e+00
666557,3.7618452848982542e+02,2.5754009301573020e+00
666648,3.7618452848982542e+02,2.5754009301573020e+00
666739,3.7618295650155818e+02,2.5753991153371678e+00
666830,3.7617488268961051e+02,2.5753897942088582e+00
666921,3.7615784753273579e+02,2.5753701266486599e+00
667012,3.7612685074552058e+02,2.5753343377148088e+00
667103,3.7612406734294700e+02,2.5753311238499945e+00
667194,3.7608390233404339e+02,2.5752847445441320e+00
667285,3.7608390233404339e+02,2.5752847445441320e+00
667376,3.7605159557428738e+02,2.5752474357147044e+00
667467,3.7603750099698368e+02,2.5752311578636458e+00
667558,3.7602894766674740e+02,2.5752212793106795e+00
667649,3.7602005735738402e+02,2.5752110113300737e+00
667740,3.7599087188890923e+02,2.5751773014797941e+00
667831,3.7598968354451091e+02,2.5751759288607521e+00
667922,3.7596392907033209e+02,2.5751461796160195e+00
668013,3.7587964124991998e+02,2.5750488036806654e+00
668104,3.7587964124991998e+02,2.5750488036806654e+00
668195,3.7586879858034939e+02,2.5750362757888485e+00
668286,3.7586387972729341e+02,2.5750305923037446e+00
668377,3.7584461265295198e+02,2.5750083294607529e+00
668468,3.7581824271373000e+02,2.5749778575037707e+00
668558,3.7575254878645018e+02,2.5749019351541862e+00
668648,3.7574298221069898e+02,2.5748908779731696e+00
668738,3.7571002354125358e+02,2.5748527817298368e+00
668828,3.7571002354125358e+02,2.5748527817298368e+00
668918,3.7570228335786578e+02,2.5748438345276057e+00
669008,3.7561833396725802e+02,2.5747467820671486e+00
669098,3.7557156959490658e+02,2.5746927091654981e+00
669188,3.7555714144312060e+02,2.5746760247634417e+00
669278,3.7555268400610129e+02,2.5746708701502672e+00
669368,3.7552738088642599e+02,2.5746416082758872e+00
669458,3.7549754109907281e+02,2.5746070974238071e+00
669548,3.7549754109907281e+02,2.5746070974238071e+00
669638,3.7547394630201779e+02,2.5745798071995099e+00
669728,3.7545394354952828e+02,2.5745566702641303e+00
669818,3.7543801760988617e+02,2.5745382480461165e+00
669908,3.7543002140229851e+02,2.5745289981948742e+00
669998,3.7539823205427729e+02,2.5744922229713167e+00
670088,3.7536497616116549e+02,2.5744537478550065e+00
670178,3.7536497616116549e+02,2.5744537478550065e+00
670268,3.7534345765202579e+02,2.5744288503865360e+00
670358,3.7533518331187400e+02,2.5744192763822329e+00
670448,3.7529261950754238e+02,2.5743700236758973e+00
670538,3.7529164379487429e+02,2.5743688945644880e+00
670628,3.7528428295271033e+02,2.5743603763772662e+00
670718,3.7527313543406473e+02,2.5743474758163858e+00
670808,3.7524221237191318e+02,2.5743116878333612e+00
670898,3.7522899351068781e+02,2.5742963884362813e+00
670988,3.7522899351068781e+02,2.5742963884362813e+00
671078,3.7519532522363062e+02,2.5742574186136653e+00
671168,3.7519532522363062e+02,2.5742574186136653e+00
671258,3.7518599644885529e+02,2.5742466202760976e+00
671347,3.7515405366288951e+02,2.5742096435061974e+00
671436,3.7514958941096870e+02,2.5742044754652502e+00
671525,3.7513100909730429e+02,2.5741829653056802e+00
671614,3.7510145228979542e+02,2.5741487456229257e+00
671703,3.7509408127313941e+02,2.5741402113362852e+00
671792,3.7506842735772398e+02,2.5741105074953703e+00
671881,3.7506842735772398e+02,2.5741105074953703e+00
671970,3.7506290604080459e+02,2.5741041142749719e+00
672059,3.7503621494344702e+02,2.5740732069029222e+00
672148,3.7503325358028218e+02,2.5740697776107422e+00
672237,3.7501721522032722e+02,2.5740512045372812e+00
672326,3.7499026724567921e+02,2.5740199958974563e+00
672415,3.7499026724567921e+02,2.5740199958974563e+00
672504,3.7498190742386458e+02,2.5740103138729586e+00
672593,3.7495146357990552e+02,2.5739750531579193e+00
672682,3.7492351091389497e+02,2.5739426752575456e+00
672771,3.7489991393505028e+02,2.5739153407215318e+00
672860,3.7486606988068888e+02,2.5738761330583899e+00
672949,3.7486255002550342e+02,2.5738720551730232e+00
673038,3.7481656102242351e+02,2.5738187716547909e+00
673127,3.7481656102242351e+02,2.5738187716547909e+00
673216,3.7479419421903691e+02,2.5737928547926767e+00
673305,3.7473721359633601e+02,2.5737268232166706e+00
673394,3.7471939701403198e+02,2.5737061745406220e+00
673483,3.7469027752492161e+02,2.5736724241531568e+00
673572,3.7461612644792763e+02,2.5735864689190895e+00
673661,3.7460936542790159e+02,2.5735786307616291e+00
673750,3.7458505135318501e+02,2.5735504419010362e+00
673839,3.7456059851189548e+02,2.5735220903140128e+00
673928,3.7455194055415251e+02,2.5735120514932044e+00
674017,3.7454377908250791e+02,2.5735025881308955e+00
674105,3.7453843072346132e+02,2.5734963865076534e+00
674193,3.7449169086782240e+02,2.5734421861201655e+00
674281,3.7448293798425078e+02,2.5734320353650140e+00
674369,3.7447498787406857e+02,2.5734228153838545e+00
674457,3.7444442126604872e+02,2.5733873645488545e+00
674545,3.7443106193835229e+02,2.5733718696303232e+00
674633,3.7441054803271533e+02,2.5733480753435098e+00
674721,3.7439562214054200e+02,2.5733307618307015e+00
674809,3.7437734039666498e+02,2.5733095547068223e+00
674897,3.7437734039666498e+02,2.5733095547068223e+00
674985,3.7435640843868259e+02,2.5732852720192483e+00
675073,3.7433186362124121e+02,2.5732567964061639e+00
675161,3.7433186109786948e+02,2.5732567934785844e+00
675249,3.7430264897728500e+02,2.5732229006707850e+00
675337,3.7430059733952612e+02,2.5732205201976521e+00
675425,3.7430059733952612e+02,2.5732205201976521e+00
675513,3.7428758368625859e+02,2.5732054204193031e+00
675601,3.7427813515403159e+02,2.5731944569319158e+00
675689,3.7425547864464329e+02,2.5731681666041921e+00
675777,3.7421716836384729e+02,2.5731237082164848e+00
675865,3.7421716836384729e+02,2.5731237082164848e+00
675953,3.7421716836384729e+02,2.5731237082164848e+00
676041,3.7419291565088002e+02,2.5730955610291568e+00
676129,3.7415976044243331e+02,2.5730570788414284e+00
676217,3.7414154769253201e+02,2.5730359384352899e+00
676305,3.7412426575721253e+02,2.5730158775184013e+00
676393,3.7408642129338318e+02,2.5729719443265604e+00
676481,3.7408118029602798e+02,2.5729658597641545e+00
676569,3.7407035128482772e+02,2.5729532874987493e+00
676657,3.7403640236578531e+02,2.5729138711236268e+00
676745,3.7401052171038702e+02,2.5728838199985700e+00
676832,3.7398042962590671e+02,2.5728488761901653e+00
676919,3.7395181426716181e+02,2.5728156445906238e+00
677006,3.7395181426716181e+02,2.5728156445906238e+00
677093,3.7390958441632762e+02,2.5727665975580036e+00
677180,3.7386792173552539e+02,2.5727182038252594e+00
677267,3.7385817978638062e+02,2.5727068871820440e+00
677354,3.7382403734317239e+02,2.5726672236074544e+00
677441,3.7379435762089253e+02,2.5726327414713692e+00
677528,3.7378115958089069e+02,2.5726174070046475e+00
677615,3.7375437997691870e+02,2.5725862908004746e+00
677702,3.7368750181715092e+02,2.5725085728760932e+00
677789,3.7368216922445839e+02,2.5725023753658904e+00
677876,3.7368216922445839e+02,2.5725023753658904e+00
677963,3.7368216922445839e+02,2.5725023753658904e+00
678050,3.7367408582744798e+02,2.5724929807172394e+00
678137,3.7366668265487527e+02,2.5724843764576226e+00
678224,3.7365463604359019e+02,2.5724703750457101e+00
678311,3.7362530249095153e+02,2.5724362796568330e+00
678398,3.7359941714134879e+02,2.5724061900085551e+00
678485,3.7355024200809822e+02,2.5723490221070864e+00
678572,3.7355024200809822e+02,2.5723490221070864e+00
678659,3.7355024200809822e+02,2.5723490221070864e+00
678746,3.7354108976356429e+02,2.5723383814554568e+00
678833,3.7352899269284501e+02,2.5723243166677365e+00
678920,3.7352032569601721e+02,2.5723142396117655e+00
679007,3.7350617277437323e+02,2.5722977836070964e+00
679094,3.7349380690645648e+02,2.5722834049502108e+00
679181,3.7348956572843701e+02,2.5722784733271569e+00
679268,3.7346937992976098e+02,2.5722550006021003e+00
679355,3.7346937992976098e+02,2.5722550006021003e+00
679442,3.7345797921230309e+02,2.5722417429040889e+00
679529,3.7344904609442477e+02,2.5722313544523283e+00
679616,3.7341124347794403e+02,2.5721873904928509e+00
679702,3.7340276308096549e+02,2.5721775272884120e+00
679788,3.7340276308096549e+02,2.5721775272884120e+00
679874,3.7339436839029122e+02,2.5721677635448632e+00
679960,3.7335474789390759e+02,2.5721216785543608e+00
680046,3.7334762419391251e+02,2.5721133920302668e+00
680132,3.7334583503002250e+02,2.5721113107906493e+00
680218,3.7333127642215408e+02,2.5720943751622092e+00
680304,3.7329004538902558e+02,2.5720464086504955e+00
680390,3.7327833214426028e+02,2.5720327809702450e+00
680476,3.7325691143654700e+02,2.5720078581143158e+00
680562,3.7325691143654700e+02,2.5720078581143158e+00
680648,3.7323719824861593e+02,2.5719849206828473e+00
680734,3.7318459865381561e+02,2.5719237120903204e+00
680820,3.7311958380957498e+02,2.5718480443161598e+00
680906,3.7311958380957498e+02,2.5718480443161598e+00
680992,3.7311618231106291e+02,2.5718440851062128e+00
681078,3.7311618231106291e+02,2.5718440851062128e+00
681164,3.7309879995324798e+02,2.5718238521646013e+00
681250,3.7304326255755859e+02,2.5717592007108272e+00
681336,3.7304326255755859e+02,2.5717592007108272e+00
681422,3.7303243009331908e+02,2.5717465894449965e+00
681508,3.7301390804225531e+02,2.5717250250349561e+00
681594,3.7295400292451723e+02,2.5716552728063555e+00
681680,3.7295400292451723e+02,2.5716552728063555e+00
681766,3.7295276058098062e+02,2.5716538261297224e+00
681852,3.7293040547377359e+02,2.5716277933670937e+00
681938,3.7289673814580988e+02,2.5715885844568520e+00
682024,3.7289659371105091e+02,2.5715884162407630e+00
682110,3.7286781565028349e+02,2.5715548985431083e+00
682196,3.7286432129816473e+02,2.5715508285083923e+00
682282,3.7280464486545748e+02,2.5714813146982278e+00
682368,3.7280464486545748e+02,2.5714813146982278e+00
682453,3.7276963035938701e+02,2.5714405230365798e+00
682538,3.7275976968388773e+02,2.5714290347251674e+00
682623,3.7273973949426039e+02,2.5714056973501012e+00
682708,3.7271566582463799e+02,2.5713776472164374e+00
682793,3.7264902663586997e+02,2.5712999911848859e+00
