Eval,BestError,Log10Error
179483,3.8694921099548168e+02,2.5876539654532502e+00
179521,3.8694921099548168e+02,2.5876539654532502e+00
179559,3.8694921099548168e+02,2.5876539654532502e+00
179597,3.8694921099548168e+02,2.5876539654532502e+00
179635,3.8694921099548168e+02,2.5876539654532502e+00
179673,3.8694921099548168e+02,2.5876539654532502e+00
179711,3.8694921099548168e+02,2.5876539654532502e+00
179749,3.8694921099548168e+02,2.5876539654532502e+00
179787,3.8694921099548168e+02,2.5876539654532502e+00
179825,3.8694921099548168e+02,2.5876539654532502e+00
179863,3.8694921099548168e+02,2.5876539654532502e+00
179901,3.8694921099548168e+02,2.5876539654532502e+00
179939,3.8694921099548168e+02,2.5876539654532502e+00
179977,3.8694921099548168e+02,2.5876539654532502e+00
180015,3.8694921099548168e+02,2.5876539654532502e+00
180052,3.8694921099548168e+02,2.5876539654532502e+00
180089,3.8694921099548168e+02,2.5876539654532502e+00
180126,3.8694921099548168e+02,2.5876539654532502e+00
180163,3.8694921099548168e+02,2.5876539654532502e+00
180200,3.8694921099548168e+02,2.5876539654532502e+00
180237,3.8694921099548168e+02,2.5876539654532502e+00
180274,3.8694921099548168e+02,2.5876539654532502e+00
180311,3.8694921099548168e+02,2.5876539654532502e+00
180348,3.8694921099548168e+02,2.5876539654532502e+00
180385,3.8694921099548168e+02,2.5876539654532502e+00
180422,3.8694921099548168e+02,2.5876539654532502e+00
180459,3.8694921099548168e+02,2.5876539654532502e+00
180496,3.8694921099548168e+02,2.5876539654532502e+00
180533,3.8694921099548168e+02,2.5876539654532502e+00
180570,3.8694921099548168e+02,2.5876539654532502e+00
180607,3.8694921099548168e+02,2.5876539654532502e+00
180644,3.8694921099548168e+02,2.5876539654532502e+00
180681,3.8694921099548168e+02,2.5876539654532502e+00
180718,3.8694921099548168e+02,2.5876539654532502e+00
180755,3.8694921099548168e+02,2.5876539654532502e+00
180792,3.8694921099548168e+02,2.5876539654532502e+00
180829,3.8694921099548168e+02,2.5876539654532502e+00
180866,3.8694921099548168e+02,2.5876539654532502e+00
180903,3.8694921099548168e+02,2.5876539654532502e+00
180940,3.8694921099548168e+02,2.5876539654532502e+00
180977,3.8694921099548168e+02,2.5876539654532502e+00
181014,3.8694921099548168e+02,2.5876539654532502e+00
181051,3.8694921099548168e+02,2.5876539654532502e+00
181088,3.8694921099548168e+02,2.5876539654532502e+00
181125,3.8694921099548168e+02,2.5876539654532502e+00
181162,3.8694921099548168e+02,2.5876539654532502e+00
181199,3.8694921099548168e+02,2.5876539654532502e+00
181236,3.8694921099548168e+02,2.5876539654532502e+00
181273,3.8694921099548168e+02,2.5876539654532502e+00
181310,3.8694921099548168e+02,2.5876539654532502e+00
181347,3.8694921099548168e+02,2.5876539654532502e+00
181384,3.8694921099548168e+02,2.5876539654532502e+00
181421,3.8694921099548168e+02,2.5876539654532502e+00
181458,3.8694921099548168e+02,2.5876539654532502e+00
181495,3.8694921099548168e+02,2.5876539654532502e+00
181532,3.8694921099548168e+02,2.5876539654532502e+00
181569,3.8694921099548168e+02,2.5876539654532502e+00
181606,3.8694921099548168e+02,2.5876539654532502e+00
181643,3.8694921099548168e+02,2.5876539654532502e+00
181680,3.8694921099548168e+02,2.5876539654532502e+00
181717,3.8694921099548168e+02,2.5876539654532502e+00
181754,3.8694921099548168e+02,2.5876539654532502e+00
181791,3.8694921099548168e+02,2.5876539654532502e+00
181828,3.8694921099548168e+02,2.5876539654532502e+00
181865,3.8694921099548168e+02,2.5876539654532502e+00
181902,3.8694921099548168e+02,2.5876539654532502e+00
181939,3.8694921099548168e+02,2.5876539654532502e+00
181976,3.8694921099548168e+02,2.5876539654532502e+00
182013,3.8694921099548168e+02,2.5876539654532502e+00
182050,3.8694921099548168e+02,2.5876539654532502e+00
182087,3.8694921099548168e+02,2.5876539654532502e+00
182124,3.8694921099548168e+02,2.5876539654532502e+00
182161,3.8694921099548168e+02,2.5876539654532502e+00
182198,3.8694921099548168e+02,2.5876539654532502e+00
182235,3.8694921099548168e+02,2.5876539654532502e+00
182272,3.8694921099548168e+02,2.5876539654532502e+00
182309,3.8694921099548168e+02,2.5876539654532502e+00
182345,3.8694921099548168e+02,2.5876539654532502e+00
182381,3.8694921099548168e+02,2.5876539654532502e+00
182417,3.8694921099548168e+02,2.5876539654532502e+00
182453,3.8694921099548168e+02,2.5876539654532502e+00
182489,3.8694921099548168e+02,2.5876539654532502e+00
182525,3.8694921099548168e+02,2.5876539654532502e+00
182561,3.8694921099548168e+02,2.5876539654532502e+00
182597,3.8694921099548168e+02,2.5876539654532502e+00
182633,3.8694921099548168e+02,2.5876539654532502e+00
182669,3.8694921099548168e+02,2.5876539654532502e+00
182705,3.8694921099548168e+02,2.5876539654532502e+00
182741,3.8694921099548168e+02,2.5876539654532502e+00
182777,3.8694921099548168e+02,2.5876539654532502e+00
182813,3.8694921099548168e+02,2.5876539654532502e+00
182849,3.8694921099548168e+02,2.5876539654532502e+00
182885,3.8694921099548168e+02,2.5876539654532502e+00
182921,3.8694921099548168e+02,2.5876539654532502e+00
182957,3.8694921099548168e+02,2.5876539654532502e+00
182993,3.8694921099548168e+02,2.5876539654532502e+00
183029,3.8694921099548168e+02,2.5876539654532502e+00
183065,3.8694921099548168e+02,2.5876539654532502e+00
183101,3.8694921099548168e+02,2.5876539654532502e+00
183137,3.8694921099548168e+02,2.5876539654532502e+00
183173,3.8694921099548168e+02,2.5876539654532502e+00
183209,3.8694921099548168e+02,2.5876539654532502e+00
183245,3.8694921099548168e+02,2.5876539654532502e+00
183281,3.8694921099548168e+02,2.5876539654532502e+00
183317,3.8694921099548168e+02,2.5876539654532502e+00
183353,3.8694921099548168e+02,2.5876539654532502e+00
183389,3.8694921099548168e+02,2.5876539654532502e+00
183425,3.8694921099548168e+02,2.5876539654532502e+00
183461,3.8694921099548168e+02,2.5876539654532502e+00
183497,3.8694921099548168e+02,2.5876539654532502e+00
183533,3.8694921099548168e+02,2.5876539654532502e+00
183569,3.8694921099548168e+02,2.5876539654532502e+00
183605,3.8694921099548168e+02,2.5876539654532502e+00
183641,3.8694921099548168e+02,2.5876539654532502e+00
183677,3.8694921099548168e+02,2.5876539654532502e+00
183713,3.8694921099548168e+02,2.5876539654532502e+00
183749,3.8694921099548168e+02,2.5876539654532502e+00
183785,3.8694921099548168e+02,2.5876539654532502e+00
183821,3.8694921099548168e+02,2.5876539654532502e+00
183857,3.8694921099548168e+02,2.5876539654532502e+00
183893,3.8694921099548168e+02,2.5876539654532502e+00
183929,3.8694921099548168e+02,2.5876539654532502e+00
183965,3.8694921099548168e+02,2.5876539654532502e+00
184001,3.8694921099548168e+02,2.5876539654532502e+00
184037,3.8694921099548168e+02,2.5876539654532502e+00
184073,3.8694921099548168e+02,2.5876539654532502e+00
184109,3.8694921099548168e+02,2.5876539654532502e+00
184145,3.8694921099548168e+02,2.5876539654532502e+00
184181,3.8694921099548168e+02,2.5876539654532502e+00
184217,3.8694921099548168e+02,2.5876539654532502e+00
184253,3.8694921099548168e+02,2.5876539654532502e+00
184289,3.8694921099548168e+02,2.5876539654532502e+00
184325,3.8694921099548168e+02,2.5876539654532502e+00
184361,3.8694921099548168e+02,2.5876539654532502e+00
184397,3.8694921099548168e+02,2.5876539654532502e+00
184433,3.8694921099548168e+02,2.5876539654532502e+00
184469,3.8694921099548168e+02,2.5876539654532502e+00
184505,3.8694921099548168e+02,2.5876539654532502e+00
184541,3.8694921099548168e+02,2.5876539654532502e+00
184577,3.8694921099548168e+02,2.5876539654532502e+00
184613,3.8694921099548168e+02,2.5876539654532502e+00
184649,3.8694921099548168e+02,2.5876539654532502e+00
184684,3.8694921099548168e+02,2.5876539654532502e+00
184719,3.8694921099548168e+02,2.5876539654532502e+00
184754,3.8694921099548168e+02,2.5876539654532502e+00
184789,3.8694921099548168e+02,2.5876539654532502e+00
184824,3.8694921099548168e+02,2.5876539654532502e+00
184859,3.8694921099548168e+02,2.5876539654532502e+00
184894,3.8694921099548168e+02,2.5876539654532502e+00
184929,3.8694921099548168e+02,2.5876539654532502e+00
184964,3.8694921099548168e+02,2.5876539654532502e+00
184999,3.8694921099548168e+02,2.5876539654532502e+00
185034,3.8694921099548168e+02,2.5876539654532502e+00
185069,3.8694921099548168e+02,2.5876539654532502e+00
185104,3.8694921099548168e+02,2.5876539654532502e+00
185139,3.8694921099548168e+02,2.5876539654532502e+00
185174,3.8694921099548168e+02,2.5876539654532502e+00
185209,3.8694921099548168e+02,2.5876539654532502e+00
185244,3.8694921099548168e+02,2.5876539654532502e+00
185279,3.8694921099548168e+02,2.5876539654532502e+00
185314,3.8694921099548168e+02,2.5876539654532502e+00
185349,3.8694921099548168e+02,2.5876539654532502e+00
185384,3.8694921099548168e+02,2.5876539654532502e+00
185419,3.8694921099548168e+02,2.5876539654532502e+00
185454,3.8694921099548168e+02,2.5876539654532502e+00
185489,3.8694921099548168e+02,2.5876539654532502e+00
185524,3.8694921099548168e+02,2.5876539654532502e+00
185559,3.8694921099548168e+02,2.5876539654532502e+00
185594,3.8694921099548168e+02,2.5876539654532502e+00
185629,3.8694921099548168e+02,2.5876539654532502e+00
185664,3.8694921099548168e+02,2.5876539654532502e+00
185699,3.8694921099548168e+02,2.5876539654532502e+00
185734,3.8694921099548168e+02,2.5876539654532502e+00
185769,3.8694921099548168e+02,2.5876539654532502e+00
185804,3.8694921099548168e+02,2.5876539654532502e+00
185839,3.8694921099548168e+02,2.5876539654532502e+00
185874,3.8694921099548168e+02,2.5876539654532502e+00
185909,3.8694921099548168e+02,2.5876539654532502e+00
185944,3.8694921099548168e+02,2.5876539654532502e+00
185979,3.8694921099548168e+02,2.5876539654532502e+00
186014,3.8694921099548168e+02,2.5876539654532502e+00
186049,3.8694921099548168e+02,2.5876539654532502e+00
186084,3.8694921099548168e+02,2.5876539654532502e+00
186119,3.8694921099548168e+02,2.5876539654532502e+00
186154,3.8694921099548168e+02,2.5876539654532502e+00
186189,3.8694921099548168e+02,2.5876539654532502e+00
186224,3.8694921099548168e+02,2.5876539654532502e+00
186259,3.8694921099548168e+02,2.5876539654532502e+00
186294,3.8694921099548168e+02,2.5876539654532502e+00
186329,3.8694921099548168e+02,2.5876539654532502e+00
186364,3.8694921099548168e+02,2.5876539654532502e+00
186399,3.8694921099548168e+02,2.5876539654532502e+00
186434,3.8694921099548168e+02,2.5876539654532502e+00
186469,3.8694921099548168e+02,2.5876539654532502e+00
186504,3.8694921099548168e+02,2.5876539654532502e+00
186539,3.8694921099548168e+02,2.5876539654532502e+00
186574,3.8694921099548168e+02,2.5876539654532502e+00
186609,3.8694921099548168e+02,2.5876539654532502e+00
186644,3.8694921099548168e+02,2.5876539654532502e+00
186679,3.8694921099548168e+02,2.5876539654532502e+00
186714,3.8694921099548168e+02,2.5876539654532502e+00
186749,3.8694921099548168e+02,2.5876539654532502e+00
186784,3.8694921099548168e+02,2.5876539654532502e+00
186819,3.8694921099548168e+02,2.5876539654532502e+00
186854,3.8694921099548168e+02,2.5876539654532502e+00
186889,3.8694921099548168e+02,2.5876539654532502e+00
186924,3.8694921099548168e+02,2.5876539654532502e+00
186959,3.8694921099548168e+02,2.5876539654532502e+00
186994,3.8694921099548168e+02,2.5876539654532502e+00
187029,3.8694921099548168e+02,2.5876539654532502e+00
187063,3.8694921099548168e+02,2.5876539654532502e+00
187097,3.8694921099548168e+02,2.5876539654532502e+00
187131,3.8694921099548168e+02,2.5876539654532502e+00
187165,3.8694921099548168e+02,2.5876539654532502e+00
187199,3.8694921099548168e+02,2.5876539654532502e+00
187233,3.8694921099548168e+02,2.5876539654532502e+00
187267,3.8694921099548168e+02,2.5876539654532502e+00
187301,3.8694921099548168e+02,2.5876539654532502e+00
187335,3.8694921099548168e+02,2.5876539654532502e+00
187369,3.8694921099548168e+02,2.5876539654532502e+00
187403,3.8694921099548168e+02,2.5876539654532502e+00
187437,3.8694921099548168e+02,2.5876539654532502e+00
187471,3.8694921099548168e+02,2.5876539654532502e+00
187505,3.8694921099548168e+02,2.5876539654532502e+00
187539,3.8694921099548168e+02,2.5876539654532502e+00
187573,3.8694921099548168e+02,2.5876539654532502e+00
187607,3.8694921099548168e+02,2.5876539654532502e+00
187641,3.8694921099548168e+02,2.5876539654532502e+00
187675,3.8694921099548168e+02,2.5876539654532502e+00
187709,3.8694921099548168e+02,2.5876539654532502e+00
187743,3.8694921099548168e+02,2.5876539654532502e+00
187777,3.8694921099548168e+02,2.5876539654532502e+00
187811,3.8694921099548168e+02,2.5876539654532502e+00
187845,3.8694921099548168e+02,2.5876539654532502e+00
187879,3.8694921099548168e+02,2.5876539654532502e+00
187913,3.8694921099548168e+02,2.5876539654532502e+00
187947,3.8694921099548168e+02,2.5876539654532502e+00
187981,3.8694921099548168e+02,2.5876539654532502e+00
188015,3.8694921099548168e+02,2.5876539654532502e+00
188049,3.8694921099548168e+02,2.5876539654532502e+00
188083,3.8694921099548168e+02,2.5876539654532502e+00
188117,3.8694921099548168e+02,2.5876539654532502e+00
188151,3.8694921099548168e+02,2.5876539654532502e+00
188185,3.8694921099548168e+02,2.5876539654532502e+00
188219,3.8694921099548168e+02,2.5876539654532502e+00
188253,3.8694921099548168e+02,2.5876539654532502e+00
188287,3.8694921099548168e+02,2.5876539654532502e+00
188321,3.8694921099548168e+02,2.5876539654532502e+00
188355,3.8694921099548168e+02,2.5876539654532502e+00
188389,3.8694921099548168e+02,2.5876539654532502e+00
188423,3.8694921099548168e+02,2.5876539654532502e+00
188457,3.8694921099548168e+02,2.5876539654532502e+00
188491,3.8694921099548168e+02,2.5876539654532502e+00
188525,3.8694921099548168e+02,2.5876539654532502e+00
188559,3.8694921099548168e+02,2.5876539654532502e+00
188593,3.8694921099548168e+02,2.5876539654532502e+00
188627,3.8694921099548168e+02,2.5876539654532502e+00
188661,3.8694921099548168e+02,2.5876539654532502e+00
188695,3.8694921099548168e+02,2.5876539654532502e+00
188729,3.8694921099548168e+02,2.5876539654532502e+00
188763,3.8694921099548168e+02,2.5876539654532502e+00
188797,3.8694921099548168e+02,2.5876539654532502e+00
188831,3.8694921099548168e+02,2.5876539654532502e+00
188865,3.8694921099548168e+02,2.5876539654532502e+00
188899,3.8694921099548168e+02,2.5876539654532502e+00
188933,3.8694921099548168e+02,2.5876539654532502e+00
188967,3.8694921099548168e+02,2.5876539654532502e+00
189001,3.8694921099548168e+02,2.5876539654532502e+00
189035,3.8694921099548168e+02,2.5876539654532502e+00
189069,3.8694921099548168e+02,2.5876539654532502e+00
189103,3.8694921099548168e+02,2.5876539654532502e+00
189137,3.8694921099548168e+02,2.5876539654532502e+00
189171,3.8694921099548168e+02,2.5876539654532502e+00
189205,3.8694921099548168e+02,2.5876539654532502e+00
189239,3.8694921099548168e+02,2.5876539654532502e+00
189273,3.8694921099548168e+02,2.5876539654532502e+00
189307,3.8694921099548168e+02,2.5876539654532502e+00
189341,3.8694921099548168e+02,2.5876539654532502e+00
189375,3.8694921099548168e+02,2.5876539654532502e+00
189409,3.8694921099548168e+02,2.5876539654532502e+00
189443,3.8694921099548168e+02,2.5876539654532502e+00
189477,3.8694921099548168e+02,2.5876539654532502e+00
189510,3.8694921099548168e+02,2.5876539654532502e+00
189543,3.8694921099548168e+02,2.5876539654532502e+00
189576,3.8694921099548168e+02,2.5876539654532502e+00
189609,3.8694921099548168e+02,2.5876539654532502e+00
189642,3.8694921099548168e+02,2.5876539654532502e+00
189675,3.8694921099548168e+02,2.5876539654532502e+00
189708,3.8694921099548168e+02,2.5876539654532502e+00
189741,3.8694921099548168e+02,2.5876539654532502e+00
189774,3.8694921099548168e+02,2.5876539654532502e+00
189807,3.8694921099548168e+02,2.5876539654532502e+00
189840,3.8694921099548168e+02,2.5876539654532502e+00
189873,3.8694921099548168e+02,2.5876539654532502e+00
189906,3.8694921099548168e+02,2.5876539654532502e+00
189939,3.8694921099548168e+02,2.5876539654532502e+00
189972,3.8694921099548168e+02,2.5876539654532502e+00
190005,3.8694921099548168e+02,2.5876539654532502e+00
190038,3.8694921099548168e+02,2.5876539654532502e+00
190071,3.8694921099548168e+02,2.5876539654532502e+00
190104,3.8694921099548168e+02,2.5876539654532502e+00
190137,3.8694921099548168e+02,2.5876539654532502e+00
190170,3.8694921099548168e+02,2.5876539654532502e+00
190203,3.8694921099548168e+02,2.5876539654532502e+00
190236,3.8694921099548168e+02,2.5876539654532502e+00
190269,3.8694921099548168e+02,2.5876539654532502e+00
190302,3.8694921099548168e+02,2.5876539654532502e+00
190335,3.8694921099548168e+02,2.5876539654532502e+00
190368,3.8694921099548168e+02,2.5876539654532502e+00
190401,3.8694921099548168e+02,2.5876539654532502e+00
190434,3.8694921099548168e+02,2.5876539654532502e+00
190467,3.8694921099548168e+02,2.5876539654532502e+00
190500,3.8694921099548168e+02,2.5876539654532502e+00
190533,3.8694921099548168e+02,2.5876539654532502e+00
190566,3.8694921099548168e+02,2.5876539654532502e+00
190599,3.8694921099548168e+02,2.5876539654532502e+00
190632,3.8694921099548168e+02,2.5876539654532502e+00
190665,3.8694921099548168e+02,2.5876539654532502e+00
190698,3.8694921099548168e+02,2.5876539654532502e+00
190731,3.8694921099548168e+02,2.5876539654532502e+00
190764,3.8694921099548168e+02,2.5876539654532502e+00
190797,3.8694921099548168e+02,2.5876539654532502e+00
190830,3.8694921099548168e+02,2.5876539654532502e+00
190863,3.8694921099548168e+02,2.5876539654532502e+00
190896,3.8694921099548168e+02,2.5876539654532502e+00
190929,3.8694921099548168e+02,2.5876539654532502e+00
190962,3.8694921099548168e+02,2.5876539654532502e+00
190995,3.8694921099548168e+02,2.5876539654532502e+00
191028,3.8694921099548168e+02,2.5876539654532502e+00
191061,3.8694921099548168e+02,2.5876539654532502e+00
191094,3.8694921099548168e+02,2.5876539654532502e+00
191127,3.8694921099548168e+02,2.5876539654532502e+00
191160,3.8694921099548168e+02,2.5876539654532502e+00
191193,3.8694921099548168e+02,2.5876539654532502e+00
191226,3.8694921099548168e+02,2.5876539654532502e+00
191259,3.8694921099548168e+02,2.5876539654532502e+00
191292,3.8694921099548168e+02,2.5876539654532502e+00
191325,3.8694921099548168e+02,2.5876539654532502e+00
191358,3.8694921099548168e+02,2.5876539654532502e+00
191391,3.8694921099548168e+02,2.5876539654532502e+00
191424,3.8694921099548168e+02,2.5876539654532502e+00
191457,3.8694921099548168e+02,2.5876539654532502e+00
191490,3.8694921099548168e+02,2.5876539654532502e+00
191523,3.8694921099548168e+02,2.5876539654532502e+00
191556,3.8694921099548168e+02,2.5876539654532502e+00
191589,3.8694921099548168e+02,2.5876539654532502e+00
191622,3.8694921099548168e+02,2.5876539654532502e+00
191655,3.8694921099548168e+02,2.5876539654532502e+00
191688,3.8694921099548168e+02,2.5876539654532502e+00
191721,3.8694921099548168e+02,2.5876539654532502e+00
191754,3.8694921099548168e+02,2.5876539654532502e+00
191787,3.8694921099548168e+02,2.5876539654532502e+00
191820,3.8694921099548168e+02,2.5876539654532502e+00
191853,3.8694921099548168e+02,2.5876539654532502e+00
191886,3.8694921099548168e+02,2.5876539654532502e+00
191919,3.8694921099548168e+02,2.5876539654532502e+00
191952,3.8694921099548168e+02,2.5876539654532502e+00
191985,3.8694921099548168e+02,2.5876539654532502e+00
192017,3.8694921099548168e+02,2.5876539654532502e+00
192049,3.8694921099548168e+02,2.5876539654532502e+00
192081,3.8694921099548168e+02,2.5876539654532502e+00
192113,3.8694921099548168e+02,2.5876539654532502e+00
192145,3.8694921099548168e+02,2.5876539654532502e+00
192177,3.8694921099548168e+02,2.5876539654532502e+00
192209,3.8694921099548168e+02,2.5876539654532502e+00
192241,3.8694921099548168e+02,2.5876539654532502e+00
192273,3.8694921099548168e+02,2.5876539654532502e+00
192305,3.8694921099548168e+02,2.5876539654532502e+00
192337,3.8694921099548168e+02,2.5876539654532502e+00
192369,3.8694921099548168e+02,2.5876539654532502e+00
192401,3.8694921099548168e+02,2.5876539654532502e+00
192433,3.8694921099548168e+02,2.5876539654532502e+00
192465,3.8694921099548168e+02,2.5876539654532502e+00
192497,3.8694921099548168e+02,2.5876539654532502e+00
192529,3.8694921099548168e+02,2.5876539654532502e+00
192561,3.8694921099548168e+02,2.5876539654532502e+00
192593,3.8694921099548168e+02,2.5876539654532502e+00
192625,3.8694921099548168e+02,2.5876539654532502e+00
192657,3.8694921099548168e+02,2.5876539654532502e+00
192689,3.8694921099548168e+02,2.5876539654532502e+00
192721,3.8694921099548168e+02,2.5876539654532502e+00
192753,3.8694921099548168e+02,2.5876539654532502e+00
192785,3.8694921099548168e+02,2.5876539654532502e+00
192817,3.8694921099548168e+02,2.5876539654532502e+00
192849,3.8694921099548168e+02,2.5876539654532502e+00
192881,3.8694921099548168e+02,2.5876539654532502e+00
192913,3.8694921099548168e+02,2.5876539654532502e+00
192945,3.8694921099548168e+02,2.5876539654532502e+00
192977,3.8694921099548168e+02,2.5876539654532502e+00
193009,3.8694921099548168e+02,2.5876539654532502e+00
193041,3.8694921099548168e+02,2.5876539654532502e+00
193073,3.8694921099548168e+02,2.5876539654532502e+00
193105,3.8694921099548168e+02,2.5876539654532502e+00
193137,3.8694921099548168e+02,2.5876539654532502e+00
193169,3.8694921099548168e+02,2.5876539654532502e+00
193201,3.8694921099548168e+02,2.5876539654532502e+00
193233,3.8694921099548168e+02,2.5876539654532502e+00
193265,3.8694921099548168e+02,2.5876539654532502e+00
193297,3.8694921099548168e+02,2.5876539654532502e+00
193329,3.8694921099548168e+02,2.5876539654532502e+00
193361,3.8694921099548168e+02,2.5876539654532502e+00
193393,3.8694921099548168e+02,2.5876539654532502e+00
193425,3.8694921099548168e+02,2.5876539654532502e+00
193457,3.8694921099548168e+02,2.5876539654532502e+00
193489,3.8694921099548168e+02,2.5876539654532502e+00
193521,3.8694921099548168e+02,2.5876539654532502e+00
193553,3.8694921099548168e+02,2.5876539654532502e+00
193585,3.8694921099548168e+02,2.5876539654532502e+00
193617,3.8694921099548168e+02,2.5876539654532502e+00
193649,3.8694921099548168e+02,2.5876539654532502e+00
193681,3.8694921099548168e+02,2.5876539654532502e+00
193713,3.8694921099548168e+02,2.5876539654532502e+00
193745,3.8694921099548168e+02,2.5876539654532502e+00
193777,3.8694921099548168e+02,2.5876539654532502e+00
193809,3.8694921099548168e+02,2.5876539654532502e+00
193841,3.8694921099548168e+02,2.5876539654532502e+00
193873,3.8694921099548168e+02,2.5876539654532502e+00
193905,3.8694921099548168e+02,2.5876539654532502e+00
193937,3.8694921099548168e+02,2.5876539654532502e+00
193969,3.8694921099548168e+02,2.5876539654532502e+00
194001,3.8694921099548168e+02,2.5876539654532502e+00
194033,3.8694921099548168e+02,2.5876539654532502e+00
194065,3.8694921099548168e+02,2.5876539654532502e+00
194097,3.8694921099548168e+02,2.5876539654532502e+00
194129,3.8694921099548168e+02,2.5876539654532502e+00
194161,3.8694921099548168e+02,2.5876539654532502e+00
194193,3.8694921099548168e+02,2.5876539654532502e+00
194225,3.8694921099548168e+02,2.5876539654532502e+00
194257,3.8694921099548168e+02,2.5876539654532502e+00
194289,3.8694921099548168e+02,2.5876539654532502e+00
194321,3.8694921099548168e+02,2.5876539654532502e+00
194353,3.8694921099548168e+02,2.5876539654532502e+00
194385,3.8694921099548168e+02,2.5876539654532502e+00
194417,3.8694921099548168e+02,2.5876539654532502e+00
194449,3.8694921099548168e+02,2.5876539654532502e+00
194481,3.8694921099548168e+02,2.5876539654532502e+00
194513,3.8694921099548168e+02,2.5876539654532502e+00
194545,3.8694921099548168e+02,2.5876539654532502e+00
194576,3.8694921099548168e+02,2.5876539654532502e+00
194607,3.8694921099548168e+02,2.5876539654532502e+00
194638,3.8694921099548168e+02,2.5876539654532502e+00
194669,3.8694921099548168e+02,2.5876539654532502e+00
194700,3.8694921099548168e+02,2.5876539654532502e+00
194731,3.8694921099548168e+02,2.5876539654532502e+00
194762,3.8694921099548168e+02,2.5876539654532502e+00
194793,3.8694921099548168e+02,2.5876539654532502e+00
194824,3.8694921099548168e+02,2.5876539654532502e+00
194855,3.8694921099548168e+02,2.5876539654532502e+00
194886,3.8694921099548168e+02,2.5876539654532502e+00
194917,3.8694921099548168e+02,2.5876539654532502e+00
194948,3.8694921099548168e+02,2.5876539654532502e+00
194979,3.8694921099548168e+02,2.5876539654532502e+00
195010,3.8694921099548168e+02,2.5876539654532502e+00
195041,3.8694921099548168e+02,2.5876539654532502e+00
195072,3.8694921099548168e+02,2.5876539654532502e+00
195103,3.8694921099548168e+02,2.5876539654532502e+00
195134,3.8694921099548168e+02,2.5876539654532502e+00
195165,3.8694921099548168e+02,2.5876539654532502e+00
195196,3.8694921099548168e+02,2.5876539654532502e+00
195227,3.8694921099548168e+02,2.5876539654532502e+00
195258,3.8694921099548168e+02,2.5876539654532502e+00
195289,3.8694921099548168e+02,2.5876539654532502e+00
195320,3.8694921099548168e+02,2.5876539654532502e+00
195351,3.8694921099548168e+02,2.5876539654532502e+00
195382,3.8694921099548168e+02,2.5876539654532502e+00
195413,3.8694921099548168e+02,2.5876539654532502e+00
195444,3.8694921099548168e+02,2.5876539654532502e+00
195475,3.8694921099548168e+02,2.5876539654532502e+00
195506,3.8694921099548168e+02,2.5876539654532502e+00
195537,3.8694921099548168e+02,2.5876539654532502e+00
195568,3.8694921099548168e+02,2.5876539654532502e+00
195599,3.8694921099548168e+02,2.5876539654532502e+00
195630,3.8694921099548168e+02,2.5876539654532502e+00
195661,3.8694921099548168e+02,2.5876539654532502e+00
195692,3.8694921099548168e+02,2.5876539654532502e+00
195723,3.8694921099548168e+02,2.5876539654532502e+00
195754,3.8694921099548168e+02,2.5876539654532502e+00
195785,3.8694921099548168e+02,2.5876539654532502e+00
195816,3.8694921099548168e+02,2.5876539654532502e+00
195847,3.8694921099548168e+02,2.5876539654532502e+00
195878,3.8694921099548168e+02,2.5876539654532502e+00
195909,3.8694921099548168e+02,2.5876539654532502e+00
195940,3.8694921099548168e+02,2.5876539654532502e+00
195971,3.8694921099548168e+02,2.5876539654532502e+00
196002,3.8694921099548168e+02,2.5876539654532502e+00
196033,3.8694921099548168e+02,2.5876539654532502e+00
196064,3.8694921099548168e+02,2.5876539654532502e+00
196095,3.8694921099548168e+02,2.5876539654532502e+00
196126,3.8694921099548168e+02,2.5876539654532502e+00
196157,3.8694921099548168e+02,2.5876539654532502e+00
196188,3.8694921099548168e+02,2.5876539654532502e+00
196219,3.8694921099548168e+02,2.5876539654532502e+00
196250,3.8694921099548168e+02,2.5876539654532502e+00
196281,3.8694921099548168e+02,2.5876539654532502e+00
196312,3.8694921099548168e+02,2.5876539654532502e+00
196343,3.8694921099548168e+02,2.5876539654532502e+00
196374,3.8694921099548168e+02,2.5876539654532502e+00
196405,3.8694921099548168e+02,2.5876539654532502e+00
196436,3.8694921099548168e+02,2.5876539654532502e+00
196467,3.8694921099548168e+02,2.5876539654532502e+00
196498,3.8694921099548168e+02,2.5876539654532502e+00
196529,3.8694921099548168e+02,2.5876539654532502e+00
196560,3.8694921099548168e+02,2.5876539654532502e+00
196591,3.8694921099548168e+02,2.5876539654532502e+00
196622,3.8694921099548168e+02,2.5876539654532502e+00
196653,3.8694921099548168e+02,2.5876539654532502e+00
196684,3.8694921099548168e+02,2.5876539654532502e+00
196715,3.8694921099548168e+02,2.5876539654532502e+00
196746,3.8694921099548168e+02,2.5876539654532502e+00
196777,3.8694921099548168e+02,2.5876539654532502e+00
196808,3.8694921099548168e+02,2.5876539654532502e+00
196839,3.8694921099548168e+02,2.5876539654532502e+00
196870,3.8694921099548168e+02,2.5876539654532502e+00
196901,3.8694921099548168e+02,2.5876539654532502e+00
196932,3.8694921099548168e+02,2.5876539654532502e+00
196963,3.8694921099548168e+02,2.5876539654532502e+00
196994,3.8694921099548168e+02,2.5876539654532502e+00
197025,3.8694921099548168e+02,2.5876539654532502e+00
