Eval,BestError,Log10Error
461999,1.4766025382604516e+03,3.1692636106336223e+00
462190,1.4766025382604516e+03,3.1692636106336223e+00
462381,1.4766025382604516e+03,3.1692636106336223e+00
462572,1.4766025382604516e+03,3.1692636106336223e+00
462763,1.4766025382604516e+03,3.1692636106336223e+00
462954,1.4766025382604516e+03,3.1692636106336223e+00
463145,1.4766025382604516e+03,3.1692636106336223e+00
463335,1.4766025382604516e+03,3.1692636106336223e+00
463525,1.4766025382604516e+03,3.1692636106336223e+00
463715,1.4766025382604516e+03,3.1692636106336223e+00
463905,1.4766025382604516e+03,3.1692636106336223e+00
464095,1.4766025382604516e+03,3.1692636106336223e+00
464285,1.4766025382604516e+03,3.1692636106336223e+00
464475,1.4766025382604516e+03,3.1692636106336223e+00
464665,1.4766025382604516e+03,3.1692636106336223e+00
464855,1.4766025382604516e+03,3.1692636106336223e+00
465044,1.4766025382604516e+03,3.1692636106336223e+00
465233,1.4766025382604516e+03,3.1692636106336223e+00
465422,1.4766025382604516e+03,3.1692636106336223e+00
465611,1.4766025382604516e+03,3.1692636106336223e+00
465800,1.4766025382604516e+03,3.1692636106336223e+00
465989,1.4766025382604516e+03,3.1692636106336223e+00
466178,1.4766025382604516e+03,3.1692636106336223e+00
466367,1.4766025382604516e+03,3.1692636106336223e+00
466555,1.4766025382604516e+03,3.1692636106336223e+00
466743,1.4766025382604516e+03,3.1692636106336223e+00
466931,1.4766025382604516e+03,3.1692636106336223e+00
467119,1.4766025382604516e+03,3.1692636106336223e+00
467307,1.4766025382604516e+03,3.1692636106336223e+00
467495,1.4766025382604516e+03,3.1692636106336223e+00
467683,1.4766025382604516e+03,3.1692636106336223e+00
467871,1.4766025382604516e+03,3.1692636106336223e+00
468059,1.4766025382604516e+03,3.1692636106336223e+00
468246,1.4766025382604516e+03,3.1692636106336223e+00
468433,1.4766025382604516e+03,3.1692636106336223e+00
468620,1.4766025382604516e+03,3.1692636106336223e+00
468807,1.4766025382604516e+03,3.1692636106336223e+00
468994,1.4766025382604516e+03,3.1692636106336223e+00
469181,1.4766025382604516e+03,3.1692636106336223e+00
469368,1.4766025382604516e+03,3.1692636106336223e+00
469555,1.4766025382604516e+03,3.1692636106336223e+00
469742,1.4766025382604516e+03,3.1692636106336223e+00
469928,1.4766025382604516e+03,3.1692636106336223e+00
470114,1.4766025382604516e+03,3.1692636106336223e+00
470300,1.4766025382604516e+03,3.1692636106336223e+00
470486,1.4766025382604516e+03,3.1692636106336223e+00
470672,1.4766025382604516e+03,3.1692636106336223e+00
470858,1.4766025382604516e+03,3.1692636106336223e+00
471044,1.4766025382604516e+03,3.1692636106336223e+00
471230,1.4766025382604516e+03,3.1692636106336223e+00
471416,1.4766025382604516e+03,3.1692636106336223e+00
471602,1.4766025382604516e+03,3.1692636106336223e+00
471787,1.4766025382604516e+03,3.1692636106336223e+00
471972,1.4766025382604516e+03,3.1692636106336223e+00
472157,1.4766025382604516e+03,3.1692636106336223e+00
472342,1.4766025382604516e+03,3.1692636106336223e+00
472527,1.4766025382604516e+03,3.1692636106336223e+00
472712,1.4766025382604516e+03,3.1692636106336223e+00
472897,1.4766025382604516e+03,3.1692636106336223e+00
473082,1.4766025382604516e+03,3.1692636106336223e+00
473267,1.4766025382604516e+03,3.1692636106336223e+00
473451,1.4766025382604516e+03,3.1692636106336223e+00
473635,1.4766025382604516e+03,3.1692636106336223e+00
473819,1.4766025382604516e+03,3.1692636106336223e+00
474003,1.4766025382604516e+03,3.1692636106336223e+00
474187,1.4766025382604516e+03,3.1692636106336223e+00
474371,1.4766025382604516e+03,3.1692636106336223e+00
474555,1.4766025382604516e+03,3.1692636106336223e+00
474739,1.4766025382604516e+03,3.1692636106336223e+00
474923,1.4766025382604516e+03,3.1692636106336223e+00
475106,1.4766025382604516e+03,3.1692636106336223e+00
475289,1.4766025382604516e+03,3.1692636106336223e+00
475472,1.4766025382604516e+03,3.1692636106336223e+00
475655,1.4766025382604516e+03,3.1692636106336223e+00
475838,1.4766025382604516e+03,3.1692636106336223e+00
476021,1.4766025382604516e+03,3.1692636106336223e+00
476204,1.4766025382604516e+03,3.1692636106336223e+00
476387,1.4766025382604516e+03,3.1692636106336223e+00
476570,1.4766025382604516e+03,3.1692636106336223e+00
476752,1.4766025382604516e+03,3.1692636106336223e+00
476934,1.4766025382604516e+03,3.1692636106336223e+00
477116,1.4766025382604516e+03,3.1692636106336223e+00
477298,1.4766025382604516e+03,3.1692636106336223e+00
477480,1.4766025382604516e+03,3.1692636106336223e+00
477662,1.4766025382604516e+03,3.1692636106336223e+00
477844,1.4766025382604516e+03,3.1692636106336223e+00
478026,1.4766025382604516e+03,3.1692636106336223e+00
478208,1.4766025382604516e+03,3.1692636106336223e+00
478390,1.4766025382604516e+03,3.1692636106336223e+00
478571,1.4766025382604516e+03,3.1692636106336223e+00
478752,1.4766025382604516e+03,3.1692636106336223e+00
478933,1.4766025382604516e+03,3.1692636106336223e+00
479114,1.4766025382604516e+03,3.1692636106336223e+00
479295,1.4766025382604516e+03,3.1692636106336223e+00
479476,1.4766025382604516e+03,3.1692636106336223e+00
479657,1.4766025382604516e+03,3.1692636106336223e+00
479838,1.4766025382604516e+03,3.1692636106336223e+00
480019,1.4766025382604516e+03,3.1692636106336223e+00
480199,1.4766025382604516e+03,3.1692636106336223e+00
480379,1.4766025382604516e+03,3.1692636106336223e+00
480559,1.4766025382604516e+03,3.1692636106336223e+00
480739,1.4766025382604516e+03,3.1692636106336223e+00
480919,1.4766025382604516e+03,3.1692636106336223e+00
481099,1.4766025382604516e+03,3.1692636106336223e+00
481279,1.4766025382604516e+03,3.1692636106336223e+00
481459,1.4766025382604516e+03,3.1692636106336223e+00
481639,1.4766025382604516e+03,3.1692636106336223e+00
481819,1.4766025382604516e+03,3.1692636106336223e+00
481998,1.4766025382604516e+03,3.1692636106336223e+00
482177,1.4766025382604516e+03,3.1692636106336223e+00
482356,1.4758261110738431e+03,3.1690351898380218e+00
482535,1.4758261110738431e+03,3.1690351898380218e+00
482714,1.4758261110738431e+03,3.1690351898380218e+00
482893,1.4758261110738431e+03,3.1690351898380218e+00
483072,1.4758261110738431e+03,3.1690351898380218e+00
483251,1.4758261110738431e+03,3.1690351898380218e+00
483430,1.4758261110738431e+03,3.1690351898380218e+00
483608,1.4758261110738431e+03,3.1690351898380218e+00
483786,1.4758261110738431e+03,3.1690351898380218e+00
483964,1.4758261110738431e+03,3.1690351898380218e+00
484142,1.4758261110738431e+03,3.1690351898380218e+00
484320,1.4758261110738431e+03,3.1690351898380218e+00
484498,1.4758261110738431e+03,3.1690351898380218e+00
484676,1.4758261110738431e+03,3.1690351898380218e+00
484854,1.4758261110738431e+03,3.1690351898380218e+00
485032,1.4758261110738431e+03,3.1690351898380218e+00
485210,1.4758261110738431e+03,3.1690351898380218e+00
485387,1.4758261110738431e+03,3.1690351898380218e+00
485564,1.4758261110738431e+03,3.1690351898380218e+00
485741,1.4758261110738431e+03,3.1690351898380218e+00
485918,1.4758261110738431e+03,3.1690351898380218e+00
486095,1.4758261110738431e+03,3.1690351898380218e+00
486272,1.4758261110738431e+03,3.1690351898380218e+00
486449,1.4758261110738431e+03,3.1690351898380218e+00
486626,1.4758261110738431e+03,3.1690351898380218e+00
486803,1.4758261110738431e+03,3.1690351898380218e+00
486980,1.4758261110738431e+03,3.1690351898380218e+00
487156,1.4758261110738431e+03,3.1690351898380218e+00
487332,1.4758261110738431e+03,3.1690351898380218e+00
487508,1.4758261110738431e+03,3.1690351898380218e+00
487684,1.4758261110738431e+03,3.1690351898380218e+00
487860,1.4758261110738431e+03,3.1690351898380218e+00
488036,1.4758261110738431e+03,3.1690351898380218e+00
488212,1.4758261110738431e+03,3.1690351898380218e+00
488388,1.4758261110738431e+03,3.1690351898380218e+00
488564,1.4758261110738431e+03,3.1690351898380218e+00
488740,1.4758261110738431e+03,3.1690351898380218e+00
488915,1.4758261110738431e+03,3.1690351898380218e+00
489090,1.4758261110738431e+03,3.1690351898380218e+00
489265,1.4758261110738431e+03,3.1690351898380218e+00
489440,1.4758261110738431e+03,3.1690351898380218e+00
489615,1.4758261110738431e+03,3.1690351898380218e+00
489790,1.4758261110738431e+03,3.1690351898380218e+00
489965,1.4758261110738431e+03,3.1690351898380218e+00
490140,1.4758261110738431e+03,3.1690351898380218e+00
490315,1.4758261110738431e+03,3.1690351898380218e+00
490490,1.4758261110738431e+03,3.1690351898380218e+00
490664,1.4758261110738431e+03,3.1690351898380218e+00
490838,1.4758261110738431e+03,3.1690351898380218e+00
491012,1.4758261110738431e+03,3.1690351898380218e+00
491186,1.4758261110738431e+03,3.1690351898380218e+00
491360,1.4758261110738431e+03,3.1690351898380218e+00
491534,1.4758261110738431e+03,3.1690351898380218e+00
491708,1.4758261110738431e+03,3.1690351898380218e+00
491882,1.4758261110738431e+03,3.1690351898380218e+00
492056,1.4758261110738431e+03,3.1690351898380218e+00
492230,1.4758261110738431e+03,3.1690351898380218e+00
492403,1.4758261110738431e+03,3.1690351898380218e+00
492576,1.4758261110738431e+03,3.1690351898380218e+00
492749,1.4758261110738431e+03,3.1690351898380218e+00
492922,1.4758261110738431e+03,3.1690351898380218e+00
493095,1.4758261110738431e+03,3.1690351898380218e+00
493268,1.4758261110738431e+03,3.1690351898380218e+00
493441,1.4758261110738431e+03,3.1690351898380218e+00
493614,1.4758261110738431e+03,3.1690351898380218e+00
493787,1.4758261110738431e+03,3.1690351898380218e+00
493960,1.4758261110738431e+03,3.1690351898380218e+00
494132,1.4758261110738431e+03,3.1690351898380218e+00
494304,1.4758261110738431e+03,3.1690351898380218e+00
494476,1.4758261110738431e+03,3.1690351898380218e+00
494648,1.4758261110738431e+03,3.1690351898380218e+00
494820,1.4758261110738431e+03,3.1690351898380218e+00
494992,1.4758261110738431e+03,3.1690351898380218e+00
495164,1.4758261110738431e+03,3.1690351898380218e+00
495336,1.4758261110738431e+03,3.1690351898380218e+00
495508,1.4758261110738431e+03,3.1690351898380218e+00
495680,1.4758261110738431e+03,3.1690351898380218e+00
495852,1.4758261110738431e+03,3.1690351898380218e+00
496023,1.4758261110738431e+03,3.1690351898380218e+00
496194,1.4758261110738431e+03,3.1690351898380218e+00
496365,1.4758261110738431e+03,3.1690351898380218e+00
496536,1.4758261110738431e+03,3.1690351898380218e+00
496707,1.4758261110738431e+03,3.1690351898380218e+00
496878,1.4758261110738431e+03,3.1690351898380218e+00
497049,1.4758261110738431e+03,3.1690351898380218e+00
497220,1.4758261110738431e+03,3.1690351898380218e+00
497391,1.4758261110738431e+03,3.1690351898380218e+00
497562,1.4758261110738431e+03,3.1690351898380218e+00
497732,1.4758261110738431e+03,3.1690351898380218e+00
497902,1.4758261110738431e+03,3.1690351898380218e+00
498072,1.4758261110738431e+03,3.1690351898380218e+00
498242,1.4758261110738431e+03,3.1690351898380218e+00
498412,1.4758261110738431e+03,3.1690351898380218e+00
498582,1.4758261110738431e+03,3.1690351898380218e+00
498752,1.4758261110738431e+03,3.1690351898380218e+00
498922,1.4758261110738431e+03,3.1690351898380218e+00
499092,1.4758261110738431e+03,3.1690351898380218e+00
499262,1.4758261110738431e+03,3.1690351898380218e+00
499431,1.4758261110738431e+03,3.1690351898380218e+00
499600,1.4758261110738431e+03,3.1690351898380218e+00
499769,1.4758261110738431e+03,3.1690351898380218e+00
499938,1.4758261110738431e+03,3.1690351898380218e+00
500107,1.4758261110738431e+03,3.1690351898380218e+00
500276,1.4758261110738431e+03,3.1690351898380218e+00
500445,1.4758261110738431e+03,3.1690351898380218e+00
500614,1.4758261110738431e+03,3.1690351898380218e+00
500783,1.4758261110738431e+03,3.1690351898380218e+00
500952,1.4758261110738431e+03,3.1690351898380218e+00
501121,1.4758261110738431e+03,3.1690351898380218e+00
501289,1.4758261110738431e+03,3.1690351898380218e+00
501457,1.4758261110738431e+03,3.1690351898380218e+00
501625,1.4758261110738431e+03,3.1690351898380218e+00
501793,1.4758261110738431e+03,3.1690351898380218e+00
501961,1.4758261110738431e+03,3.1690351898380218e+00
502129,1.4758261110738431e+03,3.1690351898380218e+00
502297,1.4758261110738431e+03,3.1690351898380218e+00
502465,1.4758261110738431e+03,3.1690351898380218e+00
502633,1.4758261110738431e+03,3.1690351898380218e+00
502801,1.4758261110738431e+03,3.1690351898380218e+00
502969,1.4758261110738431e+03,3.1690351898380218e+00
503136,1.4758261110738431e+03,3.1690351898380218e+00
503303,1.4758261110738431e+03,3.1690351898380218e+00
503470,1.4758261110738431e+03,3.1690351898380218e+00
503637,1.4758261110738431e+03,3.1690351898380218e+00
503804,1.4758261110738431e+03,3.1690351898380218e+00
503971,1.4758261110738431e+03,3.1690351898380218e+00
504138,1.4758261110738431e+03,3.1690351898380218e+00
504305,1.4758261110738431e+03,3.1690351898380218e+00
504472,1.4758261110738431e+03,3.1690351898380218e+00
504639,1.4758261110738431e+03,3.1690351898380218e+00
504805,1.4758261110738431e+03,3.1690351898380218e+00
504971,1.4758261110738431e+03,3.1690351898380218e+00
505137,1.4758261110738431e+03,3.1690351898380218e+00
505303,1.4758261110738431e+03,3.1690351898380218e+00
505469,1.4758261110738431e+03,3.1690351898380218e+00
505635,1.4758261110738431e+03,3.1690351898380218e+00
505801,1.4758261110738431e+03,3.1690351898380218e+00
505967,1.4758261110738431e+03,3.1690351898380218e+00
506133,1.4758261110738431e+03,3.1690351898380218e+00
506299,1.4758261110738431e+03,3.1690351898380218e+00
506465,1.4758261110738431e+03,3.1690351898380218e+00
506630,1.4758261110738431e+03,3.1690351898380218e+00
506795,1.4758261110738431e+03,3.1690351898380218e+00
506960,1.4758261110738431e+03,3.1690351898380218e+00
507125,1.4758261110738431e+03,3.1690351898380218e+00
507290,1.4758261110738431e+03,3.1690351898380218e+00
507455,1.4758261110738431e+03,3.1690351898380218e+00
507620,1.4758261110738431e+03,3.1690351898380218e+00
507785,1.4758261110738431e+03,3.1690351898380218e+00
507950,1.4758261110738431e+03,3.1690351898380218e+00
508115,1.4758261110738431e+03,3.1690351898380218e+00
508280,1.4758261110738431e+03,3.1690351898380218e+00
508444,1.4758261110738431e+03,3.1690351898380218e+00
508608,1.4758261110738431e+03,3.1690351898380218e+00
508772,1.4758261110738431e+03,3.1690351898380218e+00
508936,1.4758261110738431e+03,3.1690351898380218e+00
509100,1.4758261110738431e+03,3.1690351898380218e+00
509264,1.4758261110738431e+03,3.1690351898380218e+00
509428,1.4758261110738431e+03,3.1690351898380218e+00
509592,1.4758261110738431e+03,3.1690351898380218e+00
509756,1.4758261110738431e+03,3.1690351898380218e+00
509920,1.4758261110738431e+03,3.1690351898380218e+00
510084,1.4411552250911323e+03,3.1587107606681832e+00
510247,1.4411552250911323e+03,3.1587107606681832e+00
510410,1.4411552250911323e+03,3.1587107606681832e+00
510573,1.4411552250911323e+03,3.1587107606681832e+00
510736,1.4411552250911323e+03,3.1587107606681832e+00
510899,1.4411552250911323e+03,3.1587107606681832e+00
511062,1.4411552250911323e+03,3.1587107606681832e+00
511225,1.4411552250911323e+03,3.1587107606681832e+00
511388,1.4411552250911323e+03,3.1587107606681832e+00
511551,1.4411552250911323e+03,3.1587107606681832e+00
511714,1.4411552250911323e+03,3.1587107606681832e+00
511877,1.4411552250911323e+03,3.1587107606681832e+00
512039,1.4411552250911323e+03,3.1587107606681832e+00
512201,1.4411552250911323e+03,3.1587107606681832e+00
512363,1.4411552250911323e+03,3.1587107606681832e+00
512525,1.4411552250911323e+03,3.1587107606681832e+00
512687,1.4411552250911323e+03,3.1587107606681832e+00
512849,1.4411552250911323e+03,3.1587107606681832e+00
513011,1.4411552250911323e+03,3.1587107606681832e+00
513173,1.4411552250911323e+03,3.1587107606681832e+00
513335,1.4411552250911323e+03,3.1587107606681832e+00
513497,1.4411552250911323e+03,3.1587107606681832e+00
513659,1.4411552250911323e+03,3.1587107606681832e+00
513821,1.4411552250911323e+03,3.1587107606681832e+00
513982,1.4411552250911323e+03,3.1587107606681832e+00
514143,1.4411552250911323e+03,3.1587107606681832e+00
514304,1.4411552250911323e+03,3.1587107606681832e+00
514465,1.4411552250911323e+03,3.1587107606681832e+00
514626,1.4411552250911323e+03,3.1587107606681832e+00
514787,1.4411552250911323e+03,3.1587107606681832e+00
514948,1.4411552250911323e+03,3.1587107606681832e+00
515109,1.4411552250911323e+03,3.1587107606681832e+00
515270,1.4411552250911323e+03,3.1587107606681832e+00
515431,1.4411552250911323e+03,3.1587107606681832e+00
515592,1.4411552250911323e+03,3.1587107606681832e+00
515752,1.4411552250911323e+03,3.1587107606681832e+00
515912,1.4411552250911323e+03,3.1587107606681832e+00
516072,1.4411552250911323e+03,3.1587107606681832e+00
516232,1.4411552250911323e+03,3.1587107606681832e+00
516392,1.4411552250911323e+03,3.1587107606681832e+00
516552,1.4411552250911323e+03,3.1587107606681832e+00
516712,1.4411552250911323e+03,3.1587107606681832e+00
516872,1.4411552250911323e+03,3.1587107606681832e+00
517032,1.4411552250911323e+03,3.1587107606681832e+00
517192,1.4411552250911323e+03,3.1587107606681832e+00
517352,1.4411552250911323e+03,3.1587107606681832e+00
517512,1.4411552250911323e+03,3.1587107606681832e+00
517671,1.4411552250911323e+03,3.1587107606681832e+00
517830,1.4411552250911323e+03,3.1587107606681832e+00
517989,1.4411552250911323e+03,3.1587107606681832e+00
518148,1.4411552250911323e+03,3.1587107606681832e+00
518307,1.4411552250911323e+03,3.1587107606681832e+00
518466,1.4411552250911323e+03,3.1587107606681832e+00
518625,1.4411552250911323e+03,3.1587107606681832e+00
518784,1.4411552250911323e+03,3.1587107606681832e+00
518943,1.4411552250911323e+03,3.1587107606681832e+00
519102,1.4411552250911323e+03,3.1587107606681832e+00
519261,1.4411552250911323e+03,3.1587107606681832e+00
519419,1.4411552250911323e+03,3.1587107606681832e+00
519577,1.4411552250911323e+03,3.1587107606681832e+00
519735,1.4411552250911323e+03,3.1587107606681832e+00
519893,1.4411552250911323e+03,3.1587107606681832e+00
520051,1.4411552250911323e+03,3.1587107606681832e+00
520209,1.4411552250911323e+03,3.1587107606681832e+00
520367,1.4411552250911323e+03,3.1587107606681832e+00
520525,1.4411552250911323e+03,3.1587107606681832e+00
520683,1.4411552250911323e+03,3.1587107606681832e+00
520841,1.4411552250911323e+03,3.1587107606681832e+00
520999,1.4411552250911323e+03,3.1587107606681832e+00
521157,1.4411552250911323e+03,3.1587107606681832e+00
521314,1.4411552250911323e+03,3.1587107606681832e+00
521471,1.4411552250911323e+03,3.1587107606681832e+00
521628,1.4411552250911323e+03,3.1587107606681832e+00
521785,1.4411552250911323e+03,3.1587107606681832e+00
521942,1.4411552250911323e+03,3.1587107606681832e+00
522099,1.4411552250911323e+03,3.1587107606681832e+00
522256,1.4411552250911323e+03,3.1587107606681832e+00
522413,1.4411552250911323e+03,3.1587107606681832e+00
522570,1.4411552250911323e+03,3.1587107606681832e+00
522727,1.4411552250911323e+03,3.1587107606681832e+00
522884,1.4411552250911323e+03,3.1587107606681832e+00
523041,1.4411552250911323e+03,3.1587107606681832e+00
523197,1.4411552250911323e+03,3.1587107606681832e+00
523353,1.4411552250911323e+03,3.1587107606681832e+00
523509,1.4411552250911323e+03,3.1587107606681832e+00
523665,1.4411552250911323e+03,3.1587107606681832e+00
523821,1.4411552250911323e+03,3.1587107606681832e+00
523977,1.4411552250911323e+03,3.1587107606681832e+00
524133,1.4411552250911323e+03,3.1587107606681832e+00
524289,1.4411552250911323e+03,3.1587107606681832e+00
524445,1.4411552250911323e+03,3.1587107606681832e+00
524601,1.4411552250911323e+03,3.1587107606681832e+00
524757,1.4411552250911323e+03,3.1587107606681832e+00
524913,1.4411552250911323e+03,3.1587107606681832e+00
525068,1.4411552250911323e+03,3.1587107606681832e+00
525223,1.4411552250911323e+03,3.1587107606681832e+00
525378,1.4411552250911323e+03,3.1587107606681832e+00
525533,1.4411552250911323e+03,3.1587107606681832e+00
525688,1.4411552250911323e+03,3.1587107606681832e+00
525843,1.4411552250911323e+03,3.1587107606681832e+00
525998,1.4411552250911323e+03,3.1587107606681832e+00
526153,1.4411552250911323e+03,3.1587107606681832e+00
526308,1.4411552250911323e+03,3.1587107606681832e+00
526463,1.4411552250911323e+03,3.1587107606681832e+00
526618,1.4411552250911323e+03,3.1587107606681832e+00
526773,1.4411552250911323e+03,3.1587107606681832e+00
526927,1.4411552250911323e+03,3.1587107606681832e+00
527081,1.4411552250911323e+03,3.1587107606681832e+00
527235,1.4411552250911323e+03,3.1587107606681832e+00
527389,1.4411552250911323e+03,3.1587107606681832e+00
527543,1.4411552250911323e+03,3.1587107606681832e+00
527697,1.4411552250911323e+03,3.1587107606681832e+00
527851,1.4411552250911323e+03,3.1587107606681832e+00
528005,1.4411552250911323e+03,3.1587107606681832e+00
528159,1.4411552250911323e+03,3.1587107606681832e+00
528313,1.4411552250911323e+03,3.1587107606681832e+00
528467,1.4411552250911323e+03,3.1587107606681832e+00
528621,1.4411552250911323e+03,3.1587107606681832e+00
528774,1.4411552250911323e+03,3.1587107606681832e+00
528927,1.4411552250911323e+03,3.1587107606681832e+00
529080,1.4411552250911323e+03,3.1587107606681832e+00
529233,1.4411552250911323e+03,3.1587107606681832e+00
529386,1.4411552250911323e+03,3.1587107606681832e+00
529539,1.4411552250911323e+03,3.1587107606681832e+00
529692,1.4411552250911323e+03,3.1587107606681832e+00
529845,1.4411552250911323e+03,3.1587107606681832e+00
529998,1.4411552250911323e+03,3.1587107606681832e+00
530151,1.4411552250911323e+03,3.1587107606681832e+00
530304,1.4411552250911323e+03,3.1587107606681832e+00
530457,1.4411552250911323e+03,3.1587107606681832e+00
530609,1.4411552250911323e+03,3.1587107606681832e+00
530761,1.4411552250911323e+03,3.1587107606681832e+00
530913,1.4411552250911323e+03,3.1587107606681832e+00
531065,1.4411552250911323e+03,3.1587107606681832e+00
531217,1.4411552250911323e+03,3.1587107606681832e+00
531369,1.4411552250911323e+03,3.1587107606681832e+00
531521,1.4411552250911323e+03,3.1587107606681832e+00
531673,1.4411552250911323e+03,3.1587107606681832e+00
531825,1.4411552250911323e+03,3.1587107606681832e+00
531977,1.4411552250911323e+03,3.1587107606681832e+00
532129,1.4411552250911323e+03,3.1587107606681832e+00
532281,1.4411552250911323e+03,3.1587107606681832e+00
532433,1.4411552250911323e+03,3.1587107606681832e+00
532584,1.4411552250911323e+03,3.1587107606681832e+00
532735,1.4411552250911323e+03,3.1587107606681832e+00
532886,1.4411552250911323e+03,3.1587107606681832e+00
533037,1.4411552250911323e+03,3.1587107606681832e+00
533188,1.4411552250911323e+03,3.1587107606681832e+00
533339,1.4411552250911323e+03,3.1587107606681832e+00
533490,1.4411552250911323e+03,3.1587107606681832e+00
533641,1.4411552250911323e+03,3.1587107606681832e+00
533792,1.4411552250911323e+03,3.1587107606681832e+00
533943,1.4411552250911323e+03,3.1587107606681832e+00
534094,1.4411552250911323e+03,3.1587107606681832e+00
534245,1.4411552250911323e+03,3.1587107606681832e+00
534396,1.4411552250911323e+03,3.1587107606681832e+00
534546,1.4411552250911323e+03,3.1587107606681832e+00
534696,1.4411552250911323e+03,3.1587107606681832e+00
534846,1.4411552250911323e+03,3.1587107606681832e+00
534996,1.4411552250911323e+03,3.1587107606681832e+00
535146,1.4411552250911323e+03,3.1587107606681832e+00
535296,1.4411552250911323e+03,3.1587107606681832e+00
535446,1.4411552250911323e+03,3.1587107606681832e+00
535596,1.4411552250911323e+03,3.1587107606681832e+00
535746,1.4411552250911323e+03,3.1587107606681832e+00
535896,1.4411552250911323e+03,3.1587107606681832e+00
536046,1.4411552250911323e+03,3.1587107606681832e+00
536196,1.4411552250911323e+03,3.1587107606681832e+00
536345,1.4411552250911323e+03,3.1587107606681832e+00
536494,1.4411552250911323e+03,3.1587107606681832e+00
536643,1.4411552250911323e+03,3.1587107606681832e+00
536792,1.4411552250911323e+03,3.1587107606681832e+00
536941,1.4411552250911323e+03,3.1587107606681832e+00
537090,1.4411552250911323e+03,3.1587107606681832e+00
537239,1.4411552250911323e+03,3.1587107606681832e+00
537388,1.4411552250911323e+03,3.1587107606681832e+00
537537,1.4411552250911323e+03,3.1587107606681832e+00
537686,1.4411552250911323e+03,3.1587107606681832e+00
537835,1.4411552250911323e+03,3.1587107606681832e+00
537984,1.4411552250911323e+03,3.1587107606681832e+00
538133,1.4411552250911323e+03,3.1587107606681832e+00
538281,1.4411552250911323e+03,3.1587107606681832e+00
538429,1.4411552250911323e+03,3.1587107606681832e+00
538577,1.4411552250911323e+03,3.1587107606681832e+00
538725,1.4411552250911323e+03,3.1587107606681832e+00
538873,1.4411552250911323e+03,3.1587107606681832e+00
539021,1.4411552250911323e+03,3.1587107606681832e+00
539169,1.4411552250911323e+03,3.1587107606681832e+00
539317,1.4411552250911323e+03,3.1587107606681832e+00
539465,1.4411552250911323e+03,3.1587107606681832e+00
539613,1.4411552250911323e+03,3.1587107606681832e+00
539761,1.4411552250911323e+03,3.1587107606681832e+00
539909,1.4411552250911323e+03,3.1587107606681832e+00
540057,1.4411552250911323e+03,3.1587107606681832e+00
540204,1.4411552250911323e+03,3.1587107606681832e+00
540351,1.4411552250911323e+03,3.1587107606681832e+00
540498,1.4411552250911323e+03,3.1587107606681832e+00
540645,1.4411552250911323e+03,3.1587107606681832e+00
540792,1.4411552250911323e+03,3.1587107606681832e+00
540939,1.4411552250911323e+03,3.1587107606681832e+00
541086,1.4411552250911323e+03,3.1587107606681832e+00
541233,1.4411552250911323e+03,3.1587107606681832e+00
541380,1.4411552250911323e+03,3.1587107606681832e+00
541527,1.4411552250911323e+03,3.1587107606681832e+00
541674,1.4411552250911323e+03,3.1587107606681832e+00
541821,1.4411552250911323e+03,3.1587107606681832e+00
541968,1.4411552250911323e+03,3.1587107606681832e+00
542114,1.4411552250911323e+03,3.1587107606681832e+00
542260,1.4411552250911323e+03,3.1587107606681832e+00
542406,1.4411552250911323e+03,3.1587107606681832e+00
542552,1.4411552250911323e+03,3.1587107606681832e+00
542698,1.4411552250911323e+03,3.1587107606681832e+00
542844,1.4411552250911323e+03,3.1587107606681832e+00
542990,1.4411552250911323e+03,3.1587107606681832e+00
543136,1.4411552250911323e+03,3.1587107606681832e+00
543282,1.4411552250911323e+03,3.1587107606681832e+00
543428,1.4411552250911323e+03,3.1587107606681832e+00
543574,1.4411552250911323e+03,3.1587107606681832e+00
543720,1.4410354660780320e+03,3.1586746695943089e+00
543866,1.4410354660780320e+03,3.1586746695943089e+00
544012,1.4410354660780320e+03,3.1586746695943089e+00
544157,1.4410354660780320e+03,3.1586746695943089e+00
544302,1.4410354660780320e+03,3.1586746695943089e+00
544447,1.4410354660780320e+03,3.1586746695943089e+00
544592,1.4410354660780320e+03,3.1586746695943089e+00
544737,1.4410354660780320e+03,3.1586746695943089e+00
544882,1.4410354660780320e+03,3.1586746695943089e+00
545027,1.4410354660780320e+03,3.1586746695943089e+00
545172,1.4410354660780320e+03,3.1586746695943089e+00
545317,1.4410354660780320e+03,3.1586746695943089e+00
545462,1.4410354660780320e+03,3.1586746695943089e+00
545607,1.4410354660780320e+03,3.1586746695943089e+00
545752,1.4410354660780320e+03,3.1586746695943089e+00
545897,1.4410354660780320e+03,3.1586746695943089e+00
546041,1.4410354660780320e+03,3.1586746695943089e+00
546185,1.4410354660780320e+03,3.1586746695943089e+00
546329,1.4410354660780320e+03,3.1586746695943089e+00
546473,1.4410354660780320e+03,3.1586746695943089e+00
546617,1.4410354660780320e+03,3.1586746695943089e+00
546761,1.4410354660780320e+03,3.1586746695943089e+00
546905,1.4410354660780320e+03,3.1586746695943089e+00
547049,1.4410354660780320e+03,3.1586746695943089e+00
547193,1.4410354660780320e+03,3.1586746695943089e+00
547337,1.4410354660780320e+03,3.1586746695943089e+00
547481,1.4410354660780320e+03,3.1586746695943089e+00
547625,1.4410354660780320e+03,3.1586746695943089e+00
