Eval,BestError,Log10Error
208536,0.0000000000000000e+00,
208651,0.0000000000000000e+00,
208766,0.0000000000000000e+00,
208881,0.0000000000000000e+00,
208996,0.0000000000000000e+00,
209111,0.0000000000000000e+00,
209226,0.0000000000000000e+00,
209340,0.0000000000000000e+00,
209454,0.0000000000000000e+00,
209568,0.0000000000000000e+00,
209682,0.0000000000000000e+00,
209796,0.0000000000000000e+00,
209910,0.0000000000000000e+00,
210024,0.0000000000000000e+00,
210138,0.0000000000000000e+00,
210252,0.0000000000000000e+00,
210366,0.0000000000000000e+00,
210480,0.0000000000000000e+00,
210594,0.0000000000000000e+00,
210708,0.0000000000000000e+00,
210822,0.0000000000000000e+00,
210935,0.0000000000000000e+00,
211048,0.0000000000000000e+00,
211161,0.0000000000000000e+00,
211274,0.0000000000000000e+00,
211387,0.0000000000000000e+00,
211500,0.0000000000000000e+00,
211613,0.0000000000000000e+00,
211726,0.0000000000000000e+00,
211839,0.0000000000000000e+00,
211952,0.0000000000000000e+00,
212065,0.0000000000000000e+00,
212178,0.0000000000000000e+00,
212291,0.0000000000000000e+00,
212404,0.0000000000000000e+00,
212516,0.0000000000000000e+00,
212628,0.0000000000000000e+00,
212740,0.0000000000000000e+00,
212852,0.0000000000000000e+00,
212964,0.0000000000000000e+00,
213076,0.0000000000000000e+00,
213188,0.0000000000000000e+00,
213300,0.0000000000000000e+00,
213412,0.0000000000000000e+00,
213524,0.0000000000000000e+00,
213636,0.0000000000000000e+00,
213748,0.0000000000000000e+00,
213860,0.0000000000000000e+00,
213972,0.0000000000000000e+00,
214084,0.0000000000000000e+00,
214195,0.0000000000000000e+00,
214306,0.0000000000000000e+00,
214417,0.0000000000000000e+00,
214528,0.0000000000000000e+00,
214639,0.0000000000000000e+00,
214750,0.0000000000000000e+00,
214861,0.0000000000000000e+00,
214972,0.0000000000000000e+00,
215083,0.0000000000000000e+00,
215194,0.0000000000000000e+00,
215305,0.0000000000000000e+00,
215416,0.0000000000000000e+00,
215527,0.0000000000000000e+00,
215638,0.0000000000000000e+00,
215749,0.0000000000000000e+00,
215859,0.0000000000000000e+00,
215969,0.0000000000000000e+00,
216079,0.0000000000000000e+00,
216189,0.0000000000000000e+00,
216299,0.0000000000000000e+00,
216409,0.0000000000000000e+00,
216519,0.0000000000000000e+00,
216629,0.0000000000000000e+00,
216739,0.0000000000000000e+00,
216849,0.0000000000000000e+00,
216959,0.0000000000000000e+00,
217069,0.0000000000000000e+00,
217179,0.0000000000000000e+00,
217289,0.0000000000000000e+00,
217399,0.0000000000000000e+00,
217508,0.0000000000000000e+00,
217617,0.0000000000000000e+00,
217726,0.0000000000000000e+00,
217835,0.0000000000000000e+00,
217944,0.0000000000000000e+00,
218053,0.0000000000000000e+00,
218162,0.0000000000000000e+00,
218271,0.0000000000000000e+00,
218380,0.0000000000000000e+00,
218489,0.0000000000000000e+00,
218598,0.0000000000000000e+00,
218707,0.0000000000000000e+00,
218816,0.0000000000000000e+00,
218925,0.0000000000000000e+00,
219034,0.0000000000000000e+00,
219143,0.0000000000000000e+00,
219251,0.0000000000000000e+00,
219359,0.0000000000000000e+00,
219467,0.0000000000000000e+00,
219575,0.0000000000000000e+00,
219683,0.0000000000000000e+00,
219791,0.0000000000000000e+00,
219899,0.0000000000000000e+00,
220007,0.0000000000000000e+00,
220115,0.0000000000000000e+00,
220223,0.0000000000000000e+00,
220331,0.0000000000000000e+00,
220439,0.0000000000000000e+00,
220547,0.0000000000000000e+00,
220655,0.0000000000000000e+00,
220763,0.0000000000000000e+00,
220870,0.0000000000000000e+00,
220977,0.0000000000000000e+00,
221084,0.0000000000000000e+00,
221191,0.0000000000000000e+00,
221298,0.0000000000000000e+00,
221405,0.0000000000000000e+00,
221512,0.0000000000000000e+00,
221619,0.0000000000000000e+00,
221726,0.0000000000000000e+00,
221833,0.0000000000000000e+00,
221940,0.0000000000000000e+00,
222047,0.0000000000000000e+00,
222154,0.0000000000000000e+00,
222261,0.0000000000000000e+00,
222368,0.0000000000000000e+00,
222475,0.0000000000000000e+00,
222581,0.0000000000000000e+00,
222687,0.0000000000000000e+00,
222793,0.0000000000000000e+00,
222899,0.0000000000000000e+00,
223005,0.0000000000000000e+00,
223111,0.0000000000000000e+00,
223217,0.0000000000000000e+00,
223323,0.0000000000000000e+00,
223429,0.0000000000000000e+00,
223535,0.0000000000000000e+00,
223641,0.0000000000000000e+00,
223747,0.0000000000000000e+00,
223853,0.0000000000000000e+00,
223959,0.0000000000000000e+00,
224065,0.0000000000000000e+00,
224171,0.0000000000000000e+00,
224276,0.0000000000000000e+00,
224381,0.0000000000000000e+00,
224486,0.0000000000000000e+00,
224591,0.0000000000000000e+00,
224696,0.0000000000000000e+00,
224801,0.0000000000000000e+00,
224906,0.0000000000000000e+00,
225011,0.0000000000000000e+00,
225116,0.0000000000000000e+00,
225221,0.0000000000000000e+00,
225326,0.0000000000000000e+00,
225431,0.0000000000000000e+00,
225536,0.0000000000000000e+00,
225641,0.0000000000000000e+00,
225746,0.0000000000000000e+00,
225851,0.0000000000000000e+00,
225955,0.0000000000000000e+00,
226059,0.0000000000000000e+00,
226163,0.0000000000000000e+00,
226267,0.0000000000000000e+00,
226371,0.0000000000000000e+00,
226475,0.0000000000000000e+00,
226579,0.0000000000000000e+00,
226683,0.0000000000000000e+00,
226787,0.0000000000000000e+00,
226891,0.0000000000000000e+00,
226995,0.0000000000000000e+00,
227099,0.0000000000000000e+00,
227203,0.0000000000000000e+00,
227307,0.0000000000000000e+00,
227411,0.0000000000000000e+00,
227515,0.0000000000000000e+00,
227619,0.0000000000000000e+00,
227722,0.0000000000000000e+00,
227825,0.0000000000000000e+00,
227928,0.0000000000000000e+00,
228031,0.0000000000000000e+00,
228134,0.0000000000000000e+00,
228237,0.0000000000000000e+00,
228340,0.0000000000000000e+00,
228443,0.0000000000000000e+00,
228546,0.0000000000000000e+00,
228649,0.0000000000000000e+00,
228752,0.0000000000000000e+00,
228855,0.0000000000000000e+00,
228958,0.0000000000000000e+00,
229061,0.0000000000000000e+00,
229164,0.0000000000000000e+00,
229267,0.0000000000000000e+00,
229369,0.0000000000000000e+00,
229471,0.0000000000000000e+00,
229573,0.0000000000000000e+00,
229675,0.0000000000000000e+00,
229777,0.0000000000000000e+00,
229879,0.0000000000000000e+00,
229981,0.0000000000000000e+00,
230083,0.0000000000000000e+00,
230185,0.0000000000000000e+00,
230287,0.0000000000000000e+00,
230389,0.0000000000000000e+00,
230491,0.0000000000000000e+00,
230593,0.0000000000000000e+00,
230695,0.0000000000000000e+00,
230797,0.0000000000000000e+00,
230899,0.0000000000000000e+00,
231001,0.0000000000000000e+00,
231102,0.0000000000000000e+00,
231203,0.0000000000000000e+00,
231304,0.0000000000000000e+00,
231405,0.0000000000000000e+00,
231506,0.0000000000000000e+00,
231607,0.0000000000000000e+00,
231708,0.0000000000000000e+00,
231809,0.0000000000000000e+00,
231910,0.0000000000000000e+00,
232011,0.0000000000000000e+00,
232112,0.0000000000000000e+00,
232213,0.0000000000000000e+00,
232314,0.0000000000000000e+00,
232415,0.0000000000000000e+00,
232516,0.0000000000000000e+00,
232617,0.0000000000000000e+00,
232718,0.0000000000000000e+00,
232819,0.0000000000000000e+00,
232919,0.0000000000000000e+00,
233019,0.0000000000000000e+00,
233119,0.0000000000000000e+00,
233219,0.0000000000000000e+00,
233319,0.0000000000000000e+00,
233419,0.0000000000000000e+00,
233519,0.0000000000000000e+00,
233619,0.0000000000000000e+00,
233719,0.0000000000000000e+00,
233819,0.0000000000000000e+00,
233919,0.0000000000000000e+00,
234019,0.0000000000000000e+00,
234119,0.0000000000000000e+00,
234219,0.0000000000000000e+00,
234319,0.0000000000000000e+00,
234419,0.0000000000000000e+00,
234519,0.0000000000000000e+00,
234618,0.0000000000000000e+00,
234717,0.0000000000000000e+00,
234816,0.0000000000000000e+00,
234915,0.0000000000000000e+00,
235014,0.0000000000000000e+00,
235113,0.0000000000000000e+00,
235212,0.0000000000000000e+00,
235311,0.0000000000000000e+00,
235410,0.0000000000000000e+00,
235509,0.0000000000000000e+00,
235608,0.0000000000000000e+00,
235707,0.0000000000000000e+00,
235806,0.0000000000000000e+00,
235905,0.0000000000000000e+00,
236004,0.0000000000000000e+00,
236103,0.0000000000000000e+00,
236202,0.0000000000000000e+00,
236301,0.0000000000000000e+00,
236399,0.0000000000000000e+00,
236497,0.0000000000000000e+00,
236595,0.0000000000000000e+00,
236693,0.0000000000000000e+00,
236791,0.0000000000000000e+00,
236889,0.0000000000000000e+00,
236987,0.0000000000000000e+00,
237085,0.0000000000000000e+00,
237183,0.0000000000000000e+00,
237281,0.0000000000000000e+00,
237379,0.0000000000000000e+00,
237477,0.0000000000000000e+00,
237575,0.0000000000000000e+00,
237673,0.0000000000000000e+00,
237771,0.0000000000000000e+00,
237869,0.0000000000000000e+00,
237967,0.0000000000000000e+00,
238065,0.0000000000000000e+00,
238162,0.0000000000000000e+00,
238259,0.0000000000000000e+00,
238356,0.0000000000000000e+00,
238453,0.0000000000000000e+00,
238550,0.0000000000000000e+00,
238647,0.0000000000000000e+00,
238744,0.0000000000000000e+00,
238841,0.0000000000000000e+00,
238938,0.0000000000000000e+00,
239035,0.0000000000000000e+00,
239132,0.0000000000000000e+00,
239229,0.0000000000000000e+00,
239326,0.0000000000000000e+00,
239423,0.0000000000000000e+00,
239520,0.0000000000000000e+00,
239617,0.0000000000000000e+00,
239714,0.0000000000000000e+00,
239811,0.0000000000000000e+00,
239907,0.0000000000000000e+00,
240003,0.0000000000000000e+00,
240099,0.0000000000000000e+00,
240195,0.0000000000000000e+00,
240291,0.0000000000000000e+00,
240387,0.0000000000000000e+00,
240483,0.0000000000000000e+00,
240579,0.0000000000000000e+00,
240675,0.0000000000000000e+00,
240771,0.0000000000000000e+00,
240867,0.0000000000000000e+00,
240963,0.0000000000000000e+00,
241059,0.0000000000000000e+00,
241155,0.0000000000000000e+00,
241251,0.0000000000000000e+00,
241347,0.0000000000000000e+00,
241443,0.0000000000000000e+00,
241539,0.0000000000000000e+00,
241635,0.0000000000000000e+00,
241730,0.0000000000000000e+00,
241825,0.0000000000000000e+00,
241920,0.0000000000000000e+00,
242015,0.0000000000000000e+00,
242110,0.0000000000000000e+00,
242205,0.0000000000000000e+00,
242300,0.0000000000000000e+00,
242395,0.0000000000000000e+00,
242490,0.0000000000000000e+00,
242585,0.0000000000000000e+00,
242680,0.0000000000000000e+00,
242775,0.0000000000000000e+00,
242870,0.0000000000000000e+00,
242965,0.0000000000000000e+00,
243060,0.0000000000000000e+00,
243155,0.0000000000000000e+00,
243250,0.0000000000000000e+00,
243345,0.0000000000000000e+00,
243440,0.0000000000000000e+00,
243534,0.0000000000000000e+00,
243628,0.0000000000000000e+00,
243722,0.0000000000000000e+00,
243816,0.0000000000000000e+00,
243910,0.0000000000000000e+00,
244004,0.0000000000000000e+00,
244098,0.0000000000000000e+00,
244192,0.0000000000000000e+00,
244286,0.0000000000000000e+00,
244380,0.0000000000000000e+00,
244474,0.0000000000000000e+00,
244568,0.0000000000000000e+00,
244662,0.0000000000000000e+00,
244756,0.0000000000000000e+00,
244850,0.0000000000000000e+00,
244944,0.0000000000000000e+00,
245038,0.0000000000000000e+00,
245132,0.0000000000000000e+00,
245226,0.0000000000000000e+00,
245319,0.0000000000000000e+00,
245412,0.0000000000000000e+00,
245505,0.0000000000000000e+00,
245598,0.0000000000000000e+00,
245691,0.0000000000000000e+00,
245784,0.0000000000000000e+00,
245877,0.0000000000000000e+00,
245970,0.0000000000000000e+00,
246063,0.0000000000000000e+00,
246156,0.0000000000000000e+00,
246249,0.0000000000000000e+00,
246342,0.0000000000000000e+00,
246435,0.0000000000000000e+00,
246528,0.0000000000000000e+00,
246621,0.0000000000000000e+00,
246714,0.0000000000000000e+00,
246807,0.0000000000000000e+00,
246900,0.0000000000000000e+00,
246993,0.0000000000000000e+00,
247086,0.0000000000000000e+00,
247178,0.0000000000000000e+00,
247270,0.0000000000000000e+00,
247362,0.0000000000000000e+00,
247454,0.0000000000000000e+00,
247546,0.0000000000000000e+00,
247638,0.0000000000000000e+00,
247730,0.0000000000000000e+00,
247822,0.0000000000000000e+00,
247914,0.0000000000000000e+00,
248006,0.0000000000000000e+00,
248098,0.0000000000000000e+00,
248190,0.0000000000000000e+00,
248282,0.0000000000000000e+00,
248374,0.0000000000000000e+00,
248466,0.0000000000000000e+00,
248558,0.0000000000000000e+00,
248650,0.0000000000000000e+00,
248742,0.0000000000000000e+00,
248834,0.0000000000000000e+00,
248926,0.0000000000000000e+00,
249017,0.0000000000000000e+00,
249108,0.0000000000000000e+00,
249199,0.0000000000000000e+00,
249290,0.0000000000000000e+00,
249381,0.0000000000000000e+00,
249472,0.0000000000000000e+00,
249563,0.0000000000000000e+00,
249654,0.0000000000000000e+00,
249745,0.0000000000000000e+00,
249836,0.0000000000000000e+00,
249927,0.0000000000000000e+00,
250018,0.0000000000000000e+00,
250109,0.0000000000000000e+00,
250200,0.0000000000000000e+00,
250291,0.0000000000000000e+00,
250382,0.0000000000000000e+00,
250473,0.0000000000000000e+00,
250564,0.0000000000000000e+00,
250655,0.0000000000000000e+00,
250746,0.0000000000000000e+00,
250836,0.0000000000000000e+00,
250926,0.0000000000000000e+00,
251016,0.0000000000000000e+00,
251106,0.0000000000000000e+00,
251196,0.0000000000000000e+00,
251286,0.0000000000000000e+00,
251376,0.0000000000000000e+00,
251466,0.0000000000000000e+00,
251556,0.0000000000000000e+00,
251646,0.0000000000000000e+00,
251736,0.0000000000000000e+00,
251826,0.0000000000000000e+00,
251916,0.0000000000000000e+00,
252006,0.0000000000000000e+00,
252096,0.0000000000000000e+00,
252186,0.0000000000000000e+00,
252276,0.0000000000000000e+00,
252366,0.0000000000000000e+00,
252456,0.0000000000000000e+00,
252546,0.0000000000000000e+00,
252636,0.0000000000000000e+00,
252725,0.0000000000000000e+00,
252814,0.0000000000000000e+00,
252903,0.0000000000000000e+00,
252992,0.0000000000000000e+00,
253081,0.0000000000000000e+00,
253170,0.0000000000000000e+00,
253277,0.0000000000000000e+00,
253366,0.0000000000000000e+00,
253455,0.0000000000000000e+00,
253544,0.0000000000000000e+00,
253633,0.0000000000000000e+00,
253722,0.0000000000000000e+00,
253811,0.0000000000000000e+00,
253900,0.0000000000000000e+00,
253989,0.0000000000000000e+00,
254078,0.0000000000000000e+00,
254167,0.0000000000000000e+00,
254256,0.0000000000000000e+00,
254345,0.0000000000000000e+00,
254434,0.0000000000000000e+00,
254523,0.0000000000000000e+00,
254611,0.0000000000000000e+00,
254699,0.0000000000000000e+00,
254787,0.0000000000000000e+00,
254875,0.0000000000000000e+00,
254963,0.0000000000000000e+00,
255051,0.0000000000000000e+00,
255139,0.0000000000000000e+00,
255227,0.0000000000000000e+00,
255315,0.0000000000000000e+00,
255403,0.0000000000000000e+00,
255491,0.0000000000000000e+00,
255579,0.0000000000000000e+00,
255667,0.0000000000000000e+00,
255755,0.0000000000000000e+00,
255843,0.0000000000000000e+00,
255931,0.0000000000000000e+00,
256019,0.0000000000000000e+00,
256107,0.0000000000000000e+00,
256195,0.0000000000000000e+00,
256283,0.0000000000000000e+00,
256371,0.0000000000000000e+00,
256459,0.0000000000000000e+00,
256546,0.0000000000000000e+00,
256633,0.0000000000000000e+00,
256720,0.0000000000000000e+00,
256807,0.0000000000000000e+00,
256894,0.0000000000000000e+00,
256981,0.0000000000000000e+00,
257068,0.0000000000000000e+00,
257155,0.0000000000000000e+00,
257242,0.0000000000000000e+00,
257329,0.0000000000000000e+00,
257416,0.0000000000000000e+00,
257503,0.0000000000000000e+00,
257590,0.0000000000000000e+00,
257677,0.0000000000000000e+00,
257764,0.0000000000000000e+00,
257851,0.0000000000000000e+00,
257938,0.0000000000000000e+00,
258025,0.0000000000000000e+00,
258112,0.0000000000000000e+00,
258199,0.0000000000000000e+00,
258286,0.0000000000000000e+00,
258373,0.0000000000000000e+00,
258459,0.0000000000000000e+00,
258545,0.0000000000000000e+00,
258631,0.0000000000000000e+00,
258717,0.0000000000000000e+00,
258803,0.0000000000000000e+00,
258889,0.0000000000000000e+00,
258975,0.0000000000000000e+00,
259061,0.0000000000000000e+00,
259147,0.0000000000000000e+00,
259233,0.0000000000000000e+00,
259319,0.0000000000000000e+00,
259405,0.0000000000000000e+00,
259491,0.0000000000000000e+00,
259577,0.0000000000000000e+00,
259663,0.0000000000000000e+00,
259749,0.0000000000000000e+00,
259835,0.0000000000000000e+00,
259921,0.0000000000000000e+00,
260007,0.0000000000000000e+00,
260093,0.0000000000000000e+00,
260179,0.0000000000000000e+00,
260265,0.0000000000000000e+00,
260350,0.0000000000000000e+00,
260435,0.0000000000000000e+00,
260520,0.0000000000000000e+00,
260605,0.0000000000000000e+00,
260690,0.0000000000000000e+00,
260775,0.0000000000000000e+00,
260860,0.0000000000000000e+00,
260945,0.0000000000000000e+00,
261030,0.0000000000000000e+00,
261115,0.0000000000000000e+00,
261200,0.0000000000000000e+00,
261285,0.0000000000000000e+00,
261370,0.0000000000000000e+00,
261455,0.0000000000000000e+00,
261540,0.0000000000000000e+00,
261625,0.0000000000000000e+00,
261710,0.0000000000000000e+00,
261795,0.0000000000000000e+00,
261880,0.0000000000000000e+00,
261965,0.0000000000000000e+00,
262050,0.0000000000000000e+00,
262135,0.0000000000000000e+00,
262220,0.0000000000000000e+00,
262304,0.0000000000000000e+00,
262388,0.0000000000000000e+00,
262472,0.0000000000000000e+00,
262556,0.0000000000000000e+00,
262640,0.0000000000000000e+00,
262724,0.0000000000000000e+00,
262808,0.0000000000000000e+00,
262892,0.0000000000000000e+00,
262976,0.0000000000000000e+00,
263060,0.0000000000000000e+00,
263144,0.0000000000000000e+00,
263228,0.0000000000000000e+00,
263312,0.0000000000000000e+00,
263396,0.0000000000000000e+00,
263480,0.0000000000000000e+00,
263564,0.0000000000000000e+00,
263648,0.0000000000000000e+00,
263732,0.0000000000000000e+00,
263816,0.0000000000000000e+00,
263900,0.0000000000000000e+00,
263984,0.0000000000000000e+00,
264068,0.0000000000000000e+00,
264152,0.0000000000000000e+00,
264235,0.0000000000000000e+00,
264318,0.0000000000000000e+00,
264401,0.0000000000000000e+00,
264484,0.0000000000000000e+00,
264567,0.0000000000000000e+00,
264650,0.0000000000000000e+00,
264733,0.0000000000000000e+00,
264816,0.0000000000000000e+00,
264899,0.0000000000000000e+00,
264982,0.0000000000000000e+00,
265065,0.0000000000000000e+00,
265148,0.0000000000000000e+00,
265231,0.0000000000000000e+00,
265314,0.0000000000000000e+00,
265397,0.0000000000000000e+00,
265480,0.0000000000000000e+00,
265563,0.0000000000000000e+00,
265646,0.0000000000000000e+00,
265729,0.0000000000000000e+00,
265812,0.0000000000000000e+00,
265895,0.0000000000000000e+00,
265978,0.0000000000000000e+00,
266061,0.0000000000000000e+00,
266144,0.0000000000000000e+00,
266226,0.0000000000000000e+00,
266308,0.0000000000000000e+00,
266390,0.0000000000000000e+00,
266472,0.0000000000000000e+00,
266554,0.0000000000000000e+00,
266636,0.0000000000000000e+00,
266718,0.0000000000000000e+00,
266800,0.0000000000000000e+00,
266882,0.0000000000000000e+00,
266964,0.0000000000000000e+00,
267046,0.0000000000000000e+00,
267128,0.0000000000000000e+00,
267210,0.0000000000000000e+00,
267292,0.0000000000000000e+00,
267374,0.0000000000000000e+00,
267456,0.0000000000000000e+00,
267538,0.0000000000000000e+00,
267620,0.0000000000000000e+00,
267702,0.0000000000000000e+00,
267784,0.0000000000000000e+00,
267866,0.0000000000000000e+00,
267948,0.0000000000000000e+00,
268030,0.0000000000000000e+00,
268112,0.0000000000000000e+00,
268193,0.0000000000000000e+00,
268274,0.0000000000000000e+00,
268355,0.0000000000000000e+00,
268436,0.0000000000000000e+00,
268517,0.0000000000000000e+00,
268598,0.0000000000000000e+00,
268679,0.0000000000000000e+00,
268760,0.0000000000000000e+00,
268841,0.0000000000000000e+00,
268922,0.0000000000000000e+00,
269003,0.0000000000000000e+00,
269084,0.0000000000000000e+00,
269165,0.0000000000000000e+00,
269246,0.0000000000000000e+00,
269327,0.0000000000000000e+00,
269408,0.0000000000000000e+00,
269489,0.0000000000000000e+00,
269570,0.0000000000000000e+00,
269651,0.0000000000000000e+00,
269732,0.0000000000000000e+00,
269813,0.0000000000000000e+00,
269894,0.0000000000000000e+00,
269975,0.0000000000000000e+00,
270056,0.0000000000000000e+00,
270137,0.0000000000000000e+00,
270217,0.0000000000000000e+00,
270297,0.0000000000000000e+00,
270377,0.0000000000000000e+00,
270457,0.0000000000000000e+00,
270537,0.0000000000000000e+00,
270617,0.0000000000000000e+00,
270697,0.0000000000000000e+00,
270777,0.0000000000000000e+00,
270857,0.0000000000000000e+00,
270937,0.0000000000000000e+00,
271017,0.0000000000000000e+00,
271097,0.0000000000000000e+00,
271177,0.0000000000000000e+00,
271257,0.0000000000000000e+00,
271337,0.0000000000000000e+00,
271417,0.0000000000000000e+00,
271497,0.0000000000000000e+00,
271577,0.0000000000000000e+00,
271657,0.0000000000000000e+00,
271737,0.0000000000000000e+00,
271817,0.0000000000000000e+00,
271897,0.0000000000000000e+00,
271977,0.0000000000000000e+00,
272057,0.0000000000000000e+00,
272137,0.0000000000000000e+00,
272216,0.0000000000000000e+00,
272295,0.0000000000000000e+00,
272374,0.0000000000000000e+00,
272453,0.0000000000000000e+00,
272532,0.0000000000000000e+00,
272611,0.0000000000000000e+00,
272690,0.0000000000000000e+00,
272769,0.0000000000000000e+00,
272848,0.0000000000000000e+00,
272927,0.0000000000000000e+00,
273006,0.0000000000000000e+00,
273085,0.0000000000000000e+00,
273164,0.0000000000000000e+00,
273243,0.0000000000000000e+00,
273322,0.0000000000000000e+00,
273401,0.0000000000000000e+00,
273480,0.0000000000000000e+00,
273559,0.0000000000000000e+00,
273638,0.0000000000000000e+00,
273717,0.0000000000000000e+00,
273796,0.0000000000000000e+00,
273875,0.0000000000000000e+00,
273954,0.0000000000000000e+00,
274033,0.0000000000000000e+00,
274112,0.0000000000000000e+00,
274191,0.0000000000000000e+00,
274269,0.0000000000000000e+00,
274347,0.0000000000000000e+00,
274425,0.0000000000000000e+00,
274503,0.0000000000000000e+00,
274581,0.0000000000000000e+00,
274659,0.0000000000000000e+00,
274737,0.0000000000000000e+00,
274815,0.0000000000000000e+00,
274893,0.0000000000000000e+00,
274971,0.0000000000000000e+00,
275049,0.0000000000000000e+00,
275127,0.0000000000000000e+00,
275205,0.0000000000000000e+00,
275283,0.0000000000000000e+00,
275361,0.0000000000000000e+00,
275439,0.0000000000000000e+00,
275517,0.0000000000000000e+00,
275595,0.0000000000000000e+00,
275673,0.0000000000000000e+00,
275751,0.0000000000000000e+00,
275829,0.0000000000000000e+00,
275907,0.0000000000000000e+00,
275985,0.0000000000000000e+00,
276063,0.0000000000000000e+00,
276141,0.0000000000000000e+00,
276219,0.0000000000000000e+00,
276296,0.0000000000000000e+00,
276373,0.0000000000000000e+00,
276450,0.0000000000000000e+00,
276527,0.0000000000000000e+00,
276604,0.0000000000000000e+00,
276681,0.0000000000000000e+00,
276758,0.0000000000000000e+00,
276835,0.0000000000000000e+00,
276912,0.0000000000000000e+00,
276989,0.0000000000000000e+00,
277066,0.0000000000000000e+00,
277143,0.0000000000000000e+00,
277220,0.0000000000000000e+00,
277297,0.0000000000000000e+00,
277374,0.0000000000000000e+00,
277451,0.0000000000000000e+00,
277528,0.0000000000000000e+00,
277605,0.0000000000000000e+00,
277682,0.0000000000000000e+00,
277759,0.0000000000000000e+00,
277836,0.0000000000000000e+00,
277913,0.0000000000000000e+00,
277990,0.0000000000000000e+00,
278067,0.0000000000000000e+00,
278144,0.0000000000000000e+00,
278221,0.0000000000000000e+00,
278314,0.0000000000000000e+00,
278390,0.0000000000000000e+00,
278466,0.0000000000000000e+00,
278542,0.0000000000000000e+00,
278618,0.0000000000000000e+00,
278694,0.0000000000000000e+00,
278770,0.0000000000000000e+00,
278846,0.0000000000000000e+00,
278922,0.0000000000000000e+00,
278998,0.0000000000000000e+00,
279074,0.0000000000000000e+00,
279150,0.0000000000000000e+00,
279226,0.0000000000000000e+00,
279302,0.0000000000000000e+00,
279378,0.0000000000000000e+00,
279454,0.0000000000000000e+00,
279530,0.0000000000000000e+00,
279606,0.0000000000000000e+00,
279682,0.0000000000000000e+00,
279758,0.0000000000000000e+00,
279834,0.0000000000000000e+00,
279910,0.0000000000000000e+00,
279986,0.0000000000000000e+00,
280062,0.0000000000000000e+00,
280138,0.0000000000000000e+00,
280214,0.0000000000000000e+00,
280290,0.0000000000000000e+00,
280366,0.0000000000000000e+00,
280441,0.0000000000000000e+00,
280516,0.0000000000000000e+00,
280591,0.0000000000000000e+00,
280666,0.0000000000000000e+00,
280741,0.0000000000000000e+00,
280816,0.0000000000000000e+00,
280891,0.0000000000000000e+00,
280966,0.0000000000000000e+00,
281041,0.0000000000000000e+00,
281116,0.0000000000000000e+00,
281191,0.0000000000000000e+00,
281266,0.0000000000000000e+00,
281341,0.0000000000000000e+00,
281416,0.0000000000000000e+00,
281491,0.0000000000000000e+00,
281566,0.0000000000000000e+00,
281641,0.0000000000000000e+00,
281716,0.0000000000000000e+00,
281791,0.0000000000000000e+00,
281866,0.0000000000000000e+00,
281941,0.0000000000000000e+00,
282016,0.0000000000000000e+00,
282091,0.0000000000000000e+00,
282166,0.0000000000000000e+00,
282241,0.0000000000000000e+00,
282316,0.0000000000000000e+00,
282391,0.0000000000000000e+00,
282466,0.0000000000000000e+00,
282540,0.0000000000000000e+00,
282614,0.0000000000000000e+00,
282688,0.0000000000000000e+00,
282762,0.0000000000000000e+00,
282836,0.0000000000000000e+00,
282910,0.0000000000000000e+00,
282984,0.0000000000000000e+00,
283058,0.0000000000000000e+00,
283132,0.0000000000000000e+00,
283206,0.0000000000000000e+00,
283280,0.0000000000000000e+00,
283354,0.0000000000000000e+00,
283428,0.0000000000000000e+00,
283502,0.0000000000000000e+00,
283576,0.0000000000000000e+00,
283650,0.0000000000000000e+00,
283724,0.0000000000000000e+00,
283798,0.0000000000000000e+00,
283872,0.0000000000000000e+00,
283946,0.0000000000000000e+00,
284020,0.0000000000000000e+00,
284094,0.0000000000000000e+00,
284168,0.0000000000000000e+00,
284242,0.0000000000000000e+00,
284316,0.0000000000000000e+00,
284390,0.0000000000000000e+00,
284464,0.0000000000000000e+00,
284538,0.0000000000000000e+00,
284612,0.0000000000000000e+00,
284685,0.0000000000000000e+00,
284758,0.0000000000000000e+00,
284831,0.0000000000000000e+00,
284904,0.0000000000000000e+00,
284977,0.0000000000000000e+00,
285050,0.0000000000000000e+00,
285123,0.0000000000000000e+00,
285196,0.0000000000000000e+00,
285269,0.0000000000000000e+00,
285342,0.0000000000000000e+00,
285415,0.0000000000000000e+00,
285488,0.0000000000000000e+00,
285561,0.0000000000000000e+00,
285634,0.0000000000000000e+00,
285707,0.0000000000000000e+00,
285780,0.0000000000000000e+00,
285853,0.0000000000000000e+00,
285926,0.0000000000000000e+00,
285999,0.0000000000000000e+00,
286072,0.0000000000000000e+00,
286145,0.0000000000000000e+00,
286218,0.0000000000000000e+00,
286291,0.0000000000000000e+00,
286364,0.0000000000000000e+00,
286437,0.0000000000000000e+00,
286510,0.0000000000000000e+00,
286583,0.0000000000000000e+00,
286656,0.0000000000000000e+00,
286729,0.0000000000000000e+00,
286802,0.0000000000000000e+00,
286874,0.0000000000000000e+00,
286946,0.0000000000000000e+00,
287018,0.0000000000000000e+00,
287090,0.0000000000000000e+00,
287162,0.0000000000000000e+00,
287234,0.0000000000000000e+00,
287306,0.0000000000000000e+00,
287378,0.0000000000000000e+00,
287450,0.0000000000000000e+00,
287522,0.0000000000000000e+00,
287594,0.0000000000000000e+00,
287666,0.0000000000000000e+00,
287738,0.0000000000000000e+00,
287810,0.0000000000000000e+00,
