Eval,BestError,Log10Error
44607,4.5215833089612998e+00,6.5529053701042672e-01
44633,4.5215833089612998e+00,6.5529053701042672e-01
44659,4.5215833089612998e+00,6.5529053701042672e-01
44685,4.5215833089612998e+00,6.5529053701042672e-01
44711,4.5215833089612998e+00,6.5529053701042672e-01
44737,4.5215833089612998e+00,6.5529053701042672e-01
44763,4.5215833089612998e+00,6.5529053701042672e-01
44789,4.5215833089612998e+00,6.5529053701042672e-01
44815,4.5215833089612998e+00,6.5529053701042672e-01
44841,4.5215833089612998e+00,6.5529053701042672e-01
44867,4.5215833089612998e+00,6.5529053701042672e-01
44893,4.5215833089612998e+00,6.5529053701042672e-01
44919,4.5215833089612998e+00,6.5529053701042672e-01
44945,4.5215833089612998e+00,6.5529053701042672e-01
44971,4.5215833089612998e+00,6.5529053701042672e-01
44997,4.5215833089612998e+00,6.5529053701042672e-01
45023,4.5215833089612998e+00,6.5529053701042672e-01
45048,4.5215833089612998e+00,6.5529053701042672e-01
45073,4.5215833089612998e+00,6.5529053701042672e-01
45098,4.5215833089612998e+00,6.5529053701042672e-01
45123,4.5215833089612998e+00,6.5529053701042672e-01
45148,4.5132592555347602e+00,6.5449028145150756e-01
45173,4.5132592555347602e+00,6.5449028145150756e-01
45198,4.5132592555347602e+00,6.5449028145150756e-01
45223,4.5132592555347602e+00,6.5449028145150756e-01
45248,4.5132592555347602e+00,6.5449028145150756e-01
45273,4.5132592555347602e+00,6.5449028145150756e-01
45298,4.5132592555347602e+00,6.5449028145150756e-01
45323,4.5132592555347602e+00,6.5449028145150756e-01
45348,4.5132592555347602e+00,6.5449028145150756e-01
45373,4.5132592555347602e+00,6.5449028145150756e-01
45398,4.5132592555347602e+00,6.5449028145150756e-01
45423,4.5132592555347602e+00,6.5449028145150756e-01
45448,4.5132592555347602e+00,6.5449028145150756e-01
45473,4.5132592555347602e+00,6.5449028145150756e-01
45498,4.5132592555347602e+00,6.5449028145150756e-01
45523,4.5132592555347602e+00,6.5449028145150756e-01
45548,4.5132592555347602e+00,6.5449028145150756e-01
45573,4.5132592555347602e+00,6.5449028145150756e-01
45598,4.5132592555347602e+00,6.5449028145150756e-01
45623,4.5132592555347602e+00,6.5449028145150756e-01
45648,4.5132592555347602e+00,6.5449028145150756e-01
45673,4.5132592555347602e+00,6.5449028145150756e-01
45698,4.5132592555347602e+00,6.5449028145150756e-01
45723,4.5132592555347602e+00,6.5449028145150756e-01
45748,4.5132592555347602e+00,6.5449028145150756e-01
45773,4.5132592555347602e+00,6.5449028145150756e-01
45798,4.5132592555347602e+00,6.5449028145150756e-01
45823,4.5132592555347602e+00,6.5449028145150756e-01
45848,4.5132592555347602e+00,6.5449028145150756e-01
45873,4.5132592555347602e+00,6.5449028145150756e-01
45898,4.5132592555347602e+00,6.5449028145150756e-01
45923,4.5132592555347602e+00,6.5449028145150756e-01
45948,4.4225743957269401e+00,6.4567514726450403e-01
45973,4.4225743957269401e+00,6.4567514726450403e-01
45998,4.4225743957269401e+00,6.4567514726450403e-01
46023,4.4225743957269401e+00,6.4567514726450403e-01
46048,4.4225743957269401e+00,6.4567514726450403e-01
46073,4.4225743957269401e+00,6.4567514726450403e-01
46098,4.4225743957269401e+00,6.4567514726450403e-01
46123,4.4225743957269401e+00,6.4567514726450403e-01
46148,4.4225743957269401e+00,6.4567514726450403e-01
46173,4.4225743957269401e+00,6.4567514726450403e-01
46198,4.4225743957269401e+00,6.4567514726450403e-01
46223,4.4225743957269401e+00,6.4567514726450403e-01
46248,4.4225743957269401e+00,6.4567514726450403e-01
46273,4.3830836120420003e+00,6.4177975536810739e-01
46298,4.3830836120420003e+00,6.4177975536810739e-01
46323,4.3830836120420003e+00,6.4177975536810739e-01
46348,4.3830836120420003e+00,6.4177975536810739e-01
46373,4.3830836120420003e+00,6.4177975536810739e-01
46398,4.3830836120420003e+00,6.4177975536810739e-01
46423,4.3830836120420003e+00,6.4177975536810739e-01
46448,4.3830836120420003e+00,6.4177975536810739e-01
46473,4.3830836120420003e+00,6.4177975536810739e-01
46498,4.3830836120420003e+00,6.4177975536810739e-01
46523,4.3830836120420003e+00,6.4177975536810739e-01
46548,4.3830836120420003e+00,6.4177975536810739e-01
46573,4.3830836120420003e+00,6.4177975536810739e-01
46598,4.3830836120420003e+00,6.4177975536810739e-01
46623,4.3830836120420003e+00,6.4177975536810739e-01
46648,4.3830836120420003e+00,6.4177975536810739e-01
46673,4.3830836120420003e+00,6.4177975536810739e-01
46698,4.3830836120420003e+00,6.4177975536810739e-01
46723,4.3830836120420003e+00,6.4177975536810739e-01
46748,4.3830836120420003e+00,6.4177975536810739e-01
46773,4.3830836120420003e+00,6.4177975536810739e-01
46798,4.3830836120420003e+00,6.4177975536810739e-01
46823,4.3830836120420003e+00,6.4177975536810739e-01
46848,4.3830836120420003e+00,6.4177975536810739e-01
46873,4.3830836120420003e+00,6.4177975536810739e-01
46898,4.3830836120420003e+00,6.4177975536810739e-01
46923,4.3830836120420003e+00,6.4177975536810739e-01
46948,4.3830836120420003e+00,6.4177975536810739e-01
46973,4.3830836120420003e+00,6.4177975536810739e-01
46998,4.3830836120420003e+00,6.4177975536810739e-01
47023,4.3830836120420003e+00,6.4177975536810739e-01
47048,4.3830836120420003e+00,6.4177975536810739e-01
47073,4.3830836120420003e+00,6.4177975536810739e-01
47097,4.3830836120420003e+00,6.4177975536810739e-01
47121,4.3830836120420003e+00,6.4177975536810739e-01
47145,4.3830836120420003e+00,6.4177975536810739e-01
47169,4.3830836120420003e+00,6.4177975536810739e-01
47193,4.3830836120420003e+00,6.4177975536810739e-01
47217,4.3830836120420003e+00,6.4177975536810739e-01
47241,4.3830836120420003e+00,6.4177975536810739e-01
47265,4.3830836120420003e+00,6.4177975536810739e-01
47289,4.3830836120420003e+00,6.4177975536810739e-01
47313,4.3830836120420003e+00,6.4177975536810739e-01
47337,4.3830836120420003e+00,6.4177975536810739e-01
47361,4.3830836120420003e+00,6.4177975536810739e-01
47385,4.3830836120420003e+00,6.4177975536810739e-01
47409,4.3830836120420003e+00,6.4177975536810739e-01
47433,4.3830836120420003e+00,6.4177975536810739e-01
47457,4.3830836120420003e+00,6.4177975536810739e-01
47481,4.3830836120420003e+00,6.4177975536810739e-01
47505,4.3830836120420003e+00,6.4177975536810739e-01
47529,4.3830836120420003e+00,6.4177975536810739e-01
47553,4.3830836120420003e+00,6.4177975536810739e-01
47577,4.3830836120420003e+00,6.4177975536810739e-01
47601,4.3830836120420003e+00,6.4177975536810739e-01
47625,4.3830836120420003e+00,6.4177975536810739e-01
47649,4.3830836120420003e+00,6.4177975536810739e-01
47673,4.3830836120420003e+00,6.4177975536810739e-01
47697,4.3830836120420003e+00,6.4177975536810739e-01
47721,4.3830836120420003e+00,6.4177975536810739e-01
47745,4.3830836120420003e+00,6.4177975536810739e-01
47769,4.3830836120420003e+00,6.4177975536810739e-01
47793,4.3830836120420003e+00,6.4177975536810739e-01
47817,4.3830836120420003e+00,6.4177975536810739e-01
47841,4.3830836120420003e+00,6.4177975536810739e-01
47865,4.3830836120420003e+00,6.4177975536810739e-01
47889,4.3830836120420003e+00,6.4177975536810739e-01
47913,4.3830836120420003e+00,6.4177975536810739e-01
47937,4.3830836120420003e+00,6.4177975536810739e-01
47961,4.3830836120420003e+00,6.4177975536810739e-01
47985,4.3830836120420003e+00,6.4177975536810739e-01
48009,4.3830836120420003e+00,6.4177975536810739e-01
48033,4.3830836120420003e+00,6.4177975536810739e-01
48057,4.3830836120420003e+00,6.4177975536810739e-01
48081,4.3830836120420003e+00,6.4177975536810739e-01
48105,4.3830836120420003e+00,6.4177975536810739e-01
48129,4.3830836120420003e+00,6.4177975536810739e-01
48153,4.3830836120420003e+00,6.4177975536810739e-01
48177,4.3830836120420003e+00,6.4177975536810739e-01
48201,4.3830836120420003e+00,6.4177975536810739e-01
48225,4.3830836120420003e+00,6.4177975536810739e-01
48249,4.3830836120420003e+00,6.4177975536810739e-01
48273,4.3830836120420003e+00,6.4177975536810739e-01
48297,4.3830836120420003e+00,6.4177975536810739e-01
48321,4.3830836120420003e+00,6.4177975536810739e-01
48345,4.3830836120420003e+00,6.4177975536810739e-01
48369,4.3830836120420003e+00,6.4177975536810739e-01
48393,4.3830836120420003e+00,6.4177975536810739e-01
48417,4.3830836120420003e+00,6.4177975536810739e-01
48441,4.3830836120420003e+00,6.4177975536810739e-01
48465,4.3830836120420003e+00,6.4177975536810739e-01
48489,4.3830836120420003e+00,6.4177975536810739e-01
48513,4.3830836120420003e+00,6.4177975536810739e-01
48537,4.3830836120420003e+00,6.4177975536810739e-01
48561,4.3830836120420003e+00,6.4177975536810739e-01
48585,4.3830836120420003e+00,6.4177975536810739e-01
48609,4.3830836120420003e+00,6.4177975536810739e-01
48633,4.3830836120420003e+00,6.4177975536810739e-01
48657,4.3830836120420003e+00,6.4177975536810739e-01
48681,4.3830836120420003e+00,6.4177975536810739e-01
48705,4.3830836120420003e+00,6.4177975536810739e-01
48729,4.3830836120420003e+00,6.4177975536810739e-01
48753,4.3830836120420003e+00,6.4177975536810739e-01
48777,4.3830836120420003e+00,6.4177975536810739e-01
48801,4.3830836120420003e+00,6.4177975536810739e-01
48825,4.3830836120420003e+00,6.4177975536810739e-01
48849,4.3830836120420003e+00,6.4177975536810739e-01
48873,4.3830836120420003e+00,6.4177975536810739e-01
48897,4.3830836120420003e+00,6.4177975536810739e-01
48921,4.3830836120420003e+00,6.4177975536810739e-01
48945,4.3830836120420003e+00,6.4177975536810739e-01
48969,4.3830836120420003e+00,6.4177975536810739e-01
48993,4.3830836120420003e+00,6.4177975536810739e-01
49017,4.3830836120420003e+00,6.4177975536810739e-01
49041,4.3830836120420003e+00,6.4177975536810739e-01
49065,4.3830836120420003e+00,6.4177975536810739e-01
49089,4.3830836120420003e+00,6.4177975536810739e-01
49113,4.3830836120420003e+00,6.4177975536810739e-01
49137,4.3830836120420003e+00,6.4177975536810739e-01
49161,4.3830836120420003e+00,6.4177975536810739e-01
49185,4.3830836120420003e+00,6.4177975536810739e-01
49209,4.3830836120420003e+00,6.4177975536810739e-01
49232,4.3830836120420003e+00,6.4177975536810739e-01
49255,4.3830836120420003e+00,6.4177975536810739e-01
49278,4.3830836120420003e+00,6.4177975536810739e-01
49301,4.3830836120420003e+00,6.4177975536810739e-01
49324,4.3830836120420003e+00,6.4177975536810739e-01
49347,4.3830836120420003e+00,6.4177975536810739e-01
49370,4.3830836120420003e+00,6.4177975536810739e-01
49393,4.3830836120420003e+00,6.4177975536810739e-01
49416,4.3830836120420003e+00,6.4177975536810739e-01
49439,4.3830836120420003e+00,6.4177975536810739e-01
49462,4.3830836120420003e+00,6.4177975536810739e-01
49485,4.3830836120420003e+00,6.4177975536810739e-01
49508,4.3830836120420003e+00,6.4177975536810739e-01
49531,4.3830836120420003e+00,6.4177975536810739e-01
49554,4.3830836120420003e+00,6.4177975536810739e-01
49577,4.3830836120420003e+00,6.4177975536810739e-01
49600,4.3830836120420003e+00,6.4177975536810739e-01
49623,4.3830836120420003e+00,6.4177975536810739e-01
49646,4.3830836120420003e+00,6.4177975536810739e-01
49669,4.3830836120420003e+00,6.4177975536810739e-01
49692,4.3830836120420003e+00,6.4177975536810739e-01
49715,4.3830836120420003e+00,6.4177975536810739e-01
49738,4.3830836120420003e+00,6.4177975536810739e-01
49761,4.3830836120420003e+00,6.4177975536810739e-01
49784,4.3830836120420003e+00,6.4177975536810739e-01
49807,4.3830836120420003e+00,6.4177975536810739e-01
49830,4.3830836120420003e+00,6.4177975536810739e-01
49853,4.3830836120420003e+00,6.4177975536810739e-01
49876,4.3830836120420003e+00,6.4177975536810739e-01
49899,4.3830836120420003e+00,6.4177975536810739e-01
49922,4.3830836120420003e+00,6.4177975536810739e-01
49945,4.3830836120420003e+00,6.4177975536810739e-01
49968,4.3830836120420003e+00,6.4177975536810739e-01
49991,4.3830836120420003e+00,6.4177975536810739e-01
50014,4.3830836120420003e+00,6.4177975536810739e-01
50037,4.3830836120420003e+00,6.4177975536810739e-01
50060,4.3830836120420003e+00,6.4177975536810739e-01
50083,4.3830836120420003e+00,6.4177975536810739e-01
50106,4.3830836120420003e+00,6.4177975536810739e-01
50129,4.3830836120420003e+00,6.4177975536810739e-01
50152,4.3830836120420003e+00,6.4177975536810739e-01
50175,4.3830836120420003e+00,6.4177975536810739e-01
50198,4.3830836120420003e+00,6.4177975536810739e-01
50221,4.3772698078553001e+00,6.4120331664998520e-01
50244,4.3772698078553001e+00,6.4120331664998520e-01
50267,4.3772698078553001e+00,6.4120331664998520e-01
50290,4.3772698078553001e+00,6.4120331664998520e-01
50313,4.3772698078553001e+00,6.4120331664998520e-01
50336,4.3772698078553001e+00,6.4120331664998520e-01
50359,4.3772698078553001e+00,6.4120331664998520e-01
50382,4.3772698078553001e+00,6.4120331664998520e-01
50405,4.3772698078553001e+00,6.4120331664998520e-01
50428,4.3772698078553001e+00,6.4120331664998520e-01
50451,4.3772698078553001e+00,6.4120331664998520e-01
50474,4.3772698078553001e+00,6.4120331664998520e-01
50497,4.3772698078553001e+00,6.4120331664998520e-01
50520,4.3772698078553001e+00,6.4120331664998520e-01
50543,4.3772698078553001e+00,6.4120331664998520e-01
50566,4.3772698078553001e+00,6.4120331664998520e-01
50589,4.3772698078553001e+00,6.4120331664998520e-01
50612,4.3772698078553001e+00,6.4120331664998520e-01
50635,4.3772698078553001e+00,6.4120331664998520e-01
50658,4.3772698078553001e+00,6.4120331664998520e-01
50681,4.3772698078553001e+00,6.4120331664998520e-01
50704,4.3772698078553001e+00,6.4120331664998520e-01
50727,4.3772698078553001e+00,6.4120331664998520e-01
50750,4.3772698078553001e+00,6.4120331664998520e-01
50773,4.3772698078553001e+00,6.4120331664998520e-01
50796,4.3772698078553001e+00,6.4120331664998520e-01
50819,4.3772698078553001e+00,6.4120331664998520e-01
50842,4.3772698078553001e+00,6.4120331664998520e-01
50865,4.3772698078553001e+00,6.4120331664998520e-01
50888,4.3772698078553001e+00,6.4120331664998520e-01
50911,4.3772698078553001e+00,6.4120331664998520e-01
50934,4.3772698078553001e+00,6.4120331664998520e-01
50957,4.3772698078553001e+00,6.4120331664998520e-01
50980,4.3772698078553001e+00,6.4120331664998520e-01
51003,4.3772698078553001e+00,6.4120331664998520e-01
51026,4.3772698078553001e+00,6.4120331664998520e-01
51049,4.3772698078553001e+00,6.4120331664998520e-01
51072,4.3772698078553001e+00,6.4120331664998520e-01
51095,4.3772698078553001e+00,6.4120331664998520e-01
51118,4.3772698078553001e+00,6.4120331664998520e-01
51141,4.3772698078553001e+00,6.4120331664998520e-01
51164,4.3772698078553001e+00,6.4120331664998520e-01
51187,4.3772698078553001e+00,6.4120331664998520e-01
51210,4.3772698078553001e+00,6.4120331664998520e-01
51233,4.3772698078553001e+00,6.4120331664998520e-01
51256,4.3772698078553001e+00,6.4120331664998520e-01
51279,4.3772698078553001e+00,6.4120331664998520e-01
51302,4.3772698078553001e+00,6.4120331664998520e-01
51325,4.3772698078553001e+00,6.4120331664998520e-01
51348,4.3772698078553001e+00,6.4120331664998520e-01
51371,4.3772698078553001e+00,6.4120331664998520e-01
51394,4.3772698078553001e+00,6.4120331664998520e-01
51417,4.3772698078553001e+00,6.4120331664998520e-01
51439,4.3772698078553001e+00,6.4120331664998520e-01
51461,4.3772698078553001e+00,6.4120331664998520e-01
51483,4.3772698078553001e+00,6.4120331664998520e-01
51505,4.3772698078553001e+00,6.4120331664998520e-01
51527,4.3772698078553001e+00,6.4120331664998520e-01
51549,4.3772698078553001e+00,6.4120331664998520e-01
51571,4.3772698078553001e+00,6.4120331664998520e-01
51593,4.3772698078553001e+00,6.4120331664998520e-01
51615,4.3772698078553001e+00,6.4120331664998520e-01
51637,4.3772698078553001e+00,6.4120331664998520e-01
51659,4.3772698078553001e+00,6.4120331664998520e-01
51681,4.3772698078553001e+00,6.4120331664998520e-01
51703,4.3772698078553001e+00,6.4120331664998520e-01
51725,4.3772698078553001e+00,6.4120331664998520e-01
51747,4.3772698078553001e+00,6.4120331664998520e-01
51769,4.3772698078553001e+00,6.4120331664998520e-01
51791,4.3772698078553001e+00,6.4120331664998520e-01
51813,4.3772698078553001e+00,6.4120331664998520e-01
51835,4.3772698078553001e+00,6.4120331664998520e-01
51857,4.3772698078553001e+00,6.4120331664998520e-01
51879,4.3772698078553001e+00,6.4120331664998520e-01
51901,4.3772698078553001e+00,6.4120331664998520e-01
51923,4.3772698078553001e+00,6.4120331664998520e-01
51945,4.3772698078553001e+00,6.4120331664998520e-01
51967,4.3772698078553001e+00,6.4120331664998520e-01
51989,4.3772698078553001e+00,6.4120331664998520e-01
52011,4.3772698078553001e+00,6.4120331664998520e-01
52033,4.3772698078553001e+00,6.4120331664998520e-01
52055,4.3772698078553001e+00,6.4120331664998520e-01
52077,4.3772698078553001e+00,6.4120331664998520e-01
52099,4.3772698078553001e+00,6.4120331664998520e-01
52121,4.3772698078553001e+00,6.4120331664998520e-01
52143,4.3772698078553001e+00,6.4120331664998520e-01
52165,4.3772698078553001e+00,6.4120331664998520e-01
52187,4.3772698078553001e+00,6.4120331664998520e-01
52209,4.2995300618814998e+00,6.3342098983891582e-01
52231,4.2995300618814998e+00,6.3342098983891582e-01
52253,4.2995300618814998e+00,6.3342098983891582e-01
52275,4.2995300618814998e+00,6.3342098983891582e-01
52297,4.2995300618814998e+00,6.3342098983891582e-01
52319,4.2995300618814998e+00,6.3342098983891582e-01
52341,4.2995300618814998e+00,6.3342098983891582e-01
52363,4.2813199001563502e+00,6.3157767952365240e-01
52385,4.2813199001563502e+00,6.3157767952365240e-01
52407,4.2813199001563502e+00,6.3157767952365240e-01
52429,4.2813199001563502e+00,6.3157767952365240e-01
52451,4.2813199001563502e+00,6.3157767952365240e-01
52473,4.2813199001563502e+00,6.3157767952365240e-01
52495,4.2813199001563502e+00,6.3157767952365240e-01
52517,4.2813199001563502e+00,6.3157767952365240e-01
52539,4.2813199001563502e+00,6.3157767952365240e-01
52561,4.2813199001563502e+00,6.3157767952365240e-01
52583,4.2813199001563502e+00,6.3157767952365240e-01
52605,4.2813199001563502e+00,6.3157767952365240e-01
52627,4.2813199001563502e+00,6.3157767952365240e-01
52649,4.2813199001563502e+00,6.3157767952365240e-01
52671,4.2813199001563502e+00,6.3157767952365240e-01
52693,4.2813199001563502e+00,6.3157767952365240e-01
52715,4.2813199001563502e+00,6.3157767952365240e-01
52737,4.2813199001563502e+00,6.3157767952365240e-01
52759,4.2813199001563502e+00,6.3157767952365240e-01
52781,4.2813199001563502e+00,6.3157767952365240e-01
52803,4.2813199001563502e+00,6.3157767952365240e-01
52825,4.2813199001563502e+00,6.3157767952365240e-01
52847,4.2813199001563502e+00,6.3157767952365240e-01
52869,4.2813199001563502e+00,6.3157767952365240e-01
52891,4.2813199001563502e+00,6.3157767952365240e-01
52913,4.2813199001563502e+00,6.3157767952365240e-01
52935,4.2813199001563502e+00,6.3157767952365240e-01
52957,4.2813199001563502e+00,6.3157767952365240e-01
52979,4.2813199001563502e+00,6.3157767952365240e-01
53001,4.2813199001563502e+00,6.3157767952365240e-01
53023,4.2813199001563502e+00,6.3157767952365240e-01
53045,4.2813199001563502e+00,6.3157767952365240e-01
53067,4.2813199001563502e+00,6.3157767952365240e-01
53089,4.2813199001563502e+00,6.3157767952365240e-01
53111,4.2813199001563502e+00,6.3157767952365240e-01
53133,4.2813199001563502e+00,6.3157767952365240e-01
53155,4.2813199001563502e+00,6.3157767952365240e-01
53177,4.2813199001563502e+00,6.3157767952365240e-01
53199,4.2813199001563502e+00,6.3157767952365240e-01
53221,4.2813199001563502e+00,6.3157767952365240e-01
53243,4.2813199001563502e+00,6.3157767952365240e-01
53265,4.2813199001563502e+00,6.3157767952365240e-01
53287,4.2813199001563502e+00,6.3157767952365240e-01
53309,4.2813199001563502e+00,6.3157767952365240e-01
53331,4.2813199001563502e+00,6.3157767952365240e-01
53353,4.2813199001563502e+00,6.3157767952365240e-01
53375,4.2813199001563502e+00,6.3157767952365240e-01
53397,4.2813199001563502e+00,6.3157767952365240e-01
53419,4.2813199001563502e+00,6.3157767952365240e-01
53441,4.2813199001563502e+00,6.3157767952365240e-01
53463,4.2813199001563502e+00,6.3157767952365240e-01
53485,4.2813199001563502e+00,6.3157767952365240e-01
53507,4.2813199001563502e+00,6.3157767952365240e-01
53529,4.2813199001563502e+00,6.3157767952365240e-01
53551,4.2813199001563502e+00,6.3157767952365240e-01
53573,4.2813199001563502e+00,6.3157767952365240e-01
53595,4.2813199001563502e+00,6.3157767952365240e-01
53617,4.2813199001563502e+00,6.3157767952365240e-01
53639,4.2813199001563502e+00,6.3157767952365240e-01
53661,4.2813199001563502e+00,6.3157767952365240e-01
53683,4.2813199001563502e+00,6.3157767952365240e-01
53705,4.2813199001563502e+00,6.3157767952365240e-01
53727,4.2813199001563502e+00,6.3157767952365240e-01
53748,4.2813199001563502e+00,6.3157767952365240e-01
53769,4.2813199001563502e+00,6.3157767952365240e-01
53790,4.2813199001563502e+00,6.3157767952365240e-01
53811,4.2813199001563502e+00,6.3157767952365240e-01
53832,4.2813199001563502e+00,6.3157767952365240e-01
53853,4.2813199001563502e+00,6.3157767952365240e-01
53874,4.2813199001563502e+00,6.3157767952365240e-01
53895,4.2813199001563502e+00,6.3157767952365240e-01
53916,4.2813199001563502e+00,6.3157767952365240e-01
53937,4.2813199001563502e+00,6.3157767952365240e-01
53958,4.2813199001563502e+00,6.3157767952365240e-01
53979,4.2813199001563502e+00,6.3157767952365240e-01
54000,4.2813199001563502e+00,6.3157767952365240e-01
54021,4.2813199001563502e+00,6.3157767952365240e-01
54042,4.2813199001563502e+00,6.3157767952365240e-01
54063,4.2813199001563502e+00,6.3157767952365240e-01
54084,4.2813199001563502e+00,6.3157767952365240e-01
54105,4.2813199001563502e+00,6.3157767952365240e-01
54126,4.2813199001563502e+00,6.3157767952365240e-01
54147,4.2813199001563502e+00,6.3157767952365240e-01
54168,4.2813199001563502e+00,6.3157767952365240e-01
54189,4.2813199001563502e+00,6.3157767952365240e-01
54210,4.2813199001563502e+00,6.3157767952365240e-01
54231,4.2813199001563502e+00,6.3157767952365240e-01
54252,4.2813199001563502e+00,6.3157767952365240e-01
54273,4.2813199001563502e+00,6.3157767952365240e-01
54294,4.2813199001563502e+00,6.3157767952365240e-01
54315,4.2813199001563502e+00,6.3157767952365240e-01
54336,4.2813199001563502e+00,6.3157767952365240e-01
54357,4.2813199001563502e+00,6.3157767952365240e-01
54378,4.2813199001563502e+00,6.3157767952365240e-01
54399,4.2813199001563502e+00,6.3157767952365240e-01
54420,4.2813199001563502e+00,6.3157767952365240e-01
54441,4.2813199001563502e+00,6.3157767952365240e-01
54462,4.2813199001563502e+00,6.3157767952365240e-01
54483,4.2813199001563502e+00,6.3157767952365240e-01
54504,4.2813199001563502e+00,6.3157767952365240e-01
54525,4.2813199001563502e+00,6.3157767952365240e-01
54546,4.2813199001563502e+00,6.3157767952365240e-01
54567,4.2813199001563502e+00,6.3157767952365240e-01
54588,4.2813199001563502e+00,6.3157767952365240e-01
54609,4.2813199001563502e+00,6.3157767952365240e-01
54630,4.2813199001563502e+00,6.3157767952365240e-01
54651,4.2813199001563502e+00,6.3157767952365240e-01
54672,4.2813199001563502e+00,6.3157767952365240e-01
54693,4.2813199001563502e+00,6.3157767952365240e-01
54714,4.2813199001563502e+00,6.3157767952365240e-01
54735,4.2813199001563502e+00,6.3157767952365240e-01
54756,4.2813199001563502e+00,6.3157767952365240e-01
54777,4.2813199001563502e+00,6.3157767952365240e-01
54798,4.2813199001563502e+00,6.3157767952365240e-01
54819,4.2813199001563502e+00,6.3157767952365240e-01
54840,4.2813199001563502e+00,6.3157767952365240e-01
54861,4.2813199001563502e+00,6.3157767952365240e-01
54882,4.2813199001563502e+00,6.3157767952365240e-01
54903,4.2813199001563502e+00,6.3157767952365240e-01
54924,4.2813199001563502e+00,6.3157767952365240e-01
54945,4.2813199001563502e+00,6.3157767952365240e-01
54966,4.2813199001563502e+00,6.3157767952365240e-01
54987,4.2813199001563502e+00,6.3157767952365240e-01
55008,4.2813199001563502e+00,6.3157767952365240e-01
55029,4.2813199001563502e+00,6.3157767952365240e-01
55050,4.2813199001563502e+00,6.3157767952365240e-01
55071,4.2813199001563502e+00,6.3157767952365240e-01
55092,4.2813199001563502e+00,6.3157767952365240e-01
55113,4.2813199001563502e+00,6.3157767952365240e-01
55134,4.2813199001563502e+00,6.3157767952365240e-01
55155,4.2813199001563502e+00,6.3157767952365240e-01
55176,4.2813199001563502e+00,6.3157767952365240e-01
55197,4.2813199001563502e+00,6.3157767952365240e-01
55218,4.2813199001563502e+00,6.3157767952365240e-01
55239,4.2813199001563502e+00,6.3157767952365240e-01
55260,4.2813199001563502e+00,6.3157767952365240e-01
55281,4.2813199001563502e+00,6.3157767952365240e-01
55302,4.2813199001563502e+00,6.3157767952365240e-01
55323,4.2813199001563502e+00,6.3157767952365240e-01
55344,4.2813199001563502e+00,6.3157767952365240e-01
55365,4.2813199001563502e+00,6.3157767952365240e-01
55386,4.2813199001563502e+00,6.3157767952365240e-01
55407,4.2813199001563502e+00,6.3157767952365240e-01
55428,4.2813199001563502e+00,6.3157767952365240e-01
55449,4.2813199001563502e+00,6.3157767952365240e-01
55470,4.2813199001563502e+00,6.3157767952365240e-01
55491,4.2813199001563502e+00,6.3157767952365240e-01
55512,4.2813199001563502e+00,6.3157767952365240e-01
55533,4.2813199001563502e+00,6.3157767952365240e-01
55554,4.2813199001563502e+00,6.3157767952365240e-01
55575,4.2813199001563502e+00,6.3157767952365240e-01
55596,4.2813199001563502e+00,6.3157767952365240e-01
55617,4.2813199001563502e+00,6.3157767952365240e-01
55638,4.2813199001563502e+00,6.3157767952365240e-01
55659,4.2813199001563502e+00,6.3157767952365240e-01
55680,4.2746687110858002e+00,6.3090246233378777e-01
55701,4.2746687110858002e+00,6.3090246233378777e-01
55722,4.2746687110858002e+00,6.3090246233378777e-01
55743,4.2746687110858002e+00,6.3090246233378777e-01
55764,4.2746687110858002e+00,6.3090246233378777e-01
55785,4.2746687110858002e+00,6.3090246233378777e-01
55806,4.2746687110858002e+00,6.3090246233378777e-01
55827,4.2746687110858002e+00,6.3090246233378777e-01
55848,4.2746687110858002e+00,6.3090246233378777e-01
55869,4.2746687110858002e+00,6.3090246233378777e-01
55890,4.2746687110858002e+00,6.3090246233378777e-01
55911,4.2746687110858002e+00,6.3090246233378777e-01
55932,4.2197742314654603e+00,6.2528921573616369e-01
55953,4.2197742314654603e+00,6.2528921573616369e-01
55974,4.2197742314654603e+00,6.2528921573616369e-01
55995,4.2197742314654603e+00,6.2528921573616369e-01
56016,4.2197742314654603e+00,6.2528921573616369e-01
56037,4.2197742314654603e+00,6.2528921573616369e-01
56058,4.2197742314654603e+00,6.2528921573616369e-01
56079,4.2197742314654603e+00,6.2528921573616369e-01
56100,4.2197742314654603e+00,6.2528921573616369e-01
56121,4.2197742314654603e+00,6.2528921573616369e-01
56142,4.2197742314654603e+00,6.2528921573616369e-01
56162,4.2197742314654603e+00,6.2528921573616369e-01
56182,4.2197742314654603e+00,6.2528921573616369e-01
56202,4.2197742314654603e+00,6.2528921573616369e-01
56222,4.2197742314654603e+00,6.2528921573616369e-01
56242,4.2197742314654603e+00,6.2528921573616369e-01
56262,4.2197742314654603e+00,6.2528921573616369e-01
56282,4.2197742314654603e+00,6.2528921573616369e-01
56302,4.2197742314654603e+00,6.2528921573616369e-01
56322,4.2197742314654603e+00,6.2528921573616369e-01
56342,4.2197742314654603e+00,6.2528921573616369e-01
56362,4.2197742314654603e+00,6.2528921573616369e-01
56382,4.2197742314654603e+00,6.2528921573616369e-01
56402,4.2197742314654603e+00,6.2528921573616369e-01
56422,4.2197742314654603e+00,6.2528921573616369e-01
