Eval,BestError,Log10Error
132476,9.0727342201093199e+02,2.9577381886872005e+00
132539,9.0727342201093199e+02,2.9577381886872005e+00
132602,9.0727342201093199e+02,2.9577381886872005e+00
132664,9.0727342201093199e+02,2.9577381886872005e+00
132726,9.0727342201093199e+02,2.9577381886872005e+00
132788,9.0727342201093199e+02,2.9577381886872005e+00
132850,9.0727342201093199e+02,2.9577381886872005e+00
132912,9.0727342201093199e+02,2.9577381886872005e+00
132974,9.0727342201093199e+02,2.9577381886872005e+00
133036,9.0727342201093199e+02,2.9577381886872005e+00
133098,9.0727342201093199e+02,2.9577381886872005e+00
133160,9.0727342201093199e+02,2.9577381886872005e+00
133222,9.0727342201093199e+02,2.9577381886872005e+00
133284,9.0727342201093199e+02,2.9577381886872005e+00
133346,9.0727342201093199e+02,2.9577381886872005e+00
133408,9.0727342201093199e+02,2.9577381886872005e+00
133470,9.0727342201093199e+02,2.9577381886872005e+00
133532,9.0727342201093199e+02,2.9577381886872005e+00
133594,9.0727342201093199e+02,2.9577381886872005e+00
133656,9.0727342201093199e+02,2.9577381886872005e+00
133718,9.0727342201093199e+02,2.9577381886872005e+00
133780,9.0727342201093199e+02,2.9577381886872005e+00
133842,9.0727342201093199e+02,2.9577381886872005e+00
133904,9.0727342201093199e+02,2.9577381886872005e+00
133966,9.0727342201093199e+02,2.9577381886872005e+00
134028,9.0727342201093199e+02,2.9577381886872005e+00
134090,9.0727342201093199e+02,2.9577381886872005e+00
134152,9.0727342201093199e+02,2.9577381886872005e+00
134214,9.0727342201093199e+02,2.9577381886872005e+00
134276,9.0727342201093199e+02,2.9577381886872005e+00
134337,9.0727342201093199e+02,2.9577381886872005e+00
134398,9.0727342201093199e+02,2.9577381886872005e+00
134459,9.0727342201093199e+02,2.9577381886872005e+00
134520,9.0727342201093199e+02,2.9577381886872005e+00
134581,9.0727342201093199e+02,2.9577381886872005e+00
134642,9.0727342201093199e+02,2.9577381886872005e+00
134703,9.0727342201093199e+02,2.9577381886872005e+00
134764,9.0727342201093199e+02,2.9577381886872005e+00
134825,9.0727342201093199e+02,2.9577381886872005e+00
134886,9.0727342201093199e+02,2.9577381886872005e+00
134947,9.0727342201093199e+02,2.9577381886872005e+00
135008,9.0727342201093199e+02,2.9577381886872005e+00
135069,9.0727342201093199e+02,2.9577381886872005e+00
135130,9.0727342201093199e+02,2.9577381886872005e+00
135191,9.0727342201093199e+02,2.9577381886872005e+00
135252,9.0727342201093199e+02,2.9577381886872005e+00
135313,9.0727342201093199e+02,2.9577381886872005e+00
135374,9.0727342201093199e+02,2.9577381886872005e+00
135435,9.0727342201093199e+02,2.9577381886872005e+00
135496,9.0727342201093199e+02,2.9577381886872005e+00
135557,9.0727342201093199e+02,2.9577381886872005e+00
135618,9.0727342201093199e+02,2.9577381886872005e+00
135679,9.0727342201093199e+02,2.9577381886872005e+00
135740,9.0727342201093199e+02,2.9577381886872005e+00
135801,9.0727342201093199e+02,2.9577381886872005e+00
135862,9.0727342201093199e+02,2.9577381886872005e+00
135923,9.0727342201093199e+02,2.9577381886872005e+00
135983,9.0727342201093199e+02,2.9577381886872005e+00
136043,9.0727342201093199e+02,2.9577381886872005e+00
136103,9.0727342201093199e+02,2.9577381886872005e+00
136163,9.0727342201093199e+02,2.9577381886872005e+00
136223,9.0727342201093199e+02,2.9577381886872005e+00
136283,9.0727342201093199e+02,2.9577381886872005e+00
136343,9.0727342201093199e+02,2.9577381886872005e+00
136403,9.0727342201093199e+02,2.9577381886872005e+00
136463,9.0727342201093199e+02,2.9577381886872005e+00
136523,9.0727342201093199e+02,2.9577381886872005e+00
136583,9.0727342201093199e+02,2.9577381886872005e+00
136643,9.0727342201093199e+02,2.9577381886872005e+00
136703,9.0727342201093199e+02,2.9577381886872005e+00
136763,9.0727342201093199e+02,2.9577381886872005e+00
136823,9.0727342201093199e+02,2.9577381886872005e+00
136883,9.0727342201093199e+02,2.9577381886872005e+00
136943,9.0727342201093199e+02,2.9577381886872005e+00
137003,9.0727342201093199e+02,2.9577381886872005e+00
137063,9.0727342201093199e+02,2.9577381886872005e+00
137123,9.0727342201093199e+02,2.9577381886872005e+00
137183,9.0727342201093199e+02,2.9577381886872005e+00
137243,9.0727342201093199e+02,2.9577381886872005e+00
137303,9.0727342201093199e+02,2.9577381886872005e+00
137363,9.0727342201093199e+02,2.9577381886872005e+00
137423,9.0727342201093199e+02,2.9577381886872005e+00
137483,9.0727342201093199e+02,2.9577381886872005e+00
137543,9.0727342201093199e+02,2.9577381886872005e+00
137603,9.0727342201093199e+02,2.9577381886872005e+00
137663,9.0727342201093199e+02,2.9577381886872005e+00
137722,9.0727342201093199e+02,2.9577381886872005e+00
137781,9.0727342201093199e+02,2.9577381886872005e+00
137840,9.0727342201093199e+02,2.9577381886872005e+00
137899,9.0727342201093199e+02,2.9577381886872005e+00
137958,9.0727342201093199e+02,2.9577381886872005e+00
138017,9.0727342201093199e+02,2.9577381886872005e+00
138076,9.0727342201093199e+02,2.9577381886872005e+00
138135,9.0727342201093199e+02,2.9577381886872005e+00
138194,9.0727342201093199e+02,2.9577381886872005e+00
138253,9.0727342201093199e+02,2.9577381886872005e+00
138312,9.0727342201093199e+02,2.9577381886872005e+00
138371,9.0727342201093199e+02,2.9577381886872005e+00
138430,9.0727342201093199e+02,2.9577381886872005e+00
138489,9.0727342201093199e+02,2.9577381886872005e+00
138548,9.0727342201093199e+02,2.9577381886872005e+00
138607,9.0727342201093199e+02,2.9577381886872005e+00
138666,9.0727342201093199e+02,2.9577381886872005e+00
138725,9.0727342201093199e+02,2.9577381886872005e+00
138784,9.0727342201093199e+02,2.9577381886872005e+00
138843,9.0727342201093199e+02,2.9577381886872005e+00
138902,9.0727342201093199e+02,2.9577381886872005e+00
138961,9.0727342201093199e+02,2.9577381886872005e+00
139020,9.0727342201093199e+02,2.9577381886872005e+00
139079,9.0727342201093199e+02,2.9577381886872005e+00
139138,9.0727342201093199e+02,2.9577381886872005e+00
139197,9.0727342201093199e+02,2.9577381886872005e+00
139256,9.0727342201093199e+02,2.9577381886872005e+00
139315,9.0727342201093199e+02,2.9577381886872005e+00
139373,9.0727342201093199e+02,2.9577381886872005e+00
139431,9.0727342201093199e+02,2.9577381886872005e+00
139489,9.0727342201093199e+02,2.9577381886872005e+00
139547,9.0727342201093199e+02,2.9577381886872005e+00
139605,9.0727342201093199e+02,2.9577381886872005e+00
139663,9.0727342201093199e+02,2.9577381886872005e+00
139721,9.0727342201093199e+02,2.9577381886872005e+00
139779,9.0727342201093199e+02,2.9577381886872005e+00
139837,9.0727342201093199e+02,2.9577381886872005e+00
139895,9.0727342201093199e+02,2.9577381886872005e+00
139953,9.0727342201093199e+02,2.9577381886872005e+00
140011,9.0727342201093199e+02,2.9577381886872005e+00
140069,9.0727342201093199e+02,2.9577381886872005e+00
140127,9.0727342201093199e+02,2.9577381886872005e+00
140185,9.0727342201093199e+02,2.9577381886872005e+00
140243,9.0727342201093199e+02,2.9577381886872005e+00
140301,9.0727342201093199e+02,2.9577381886872005e+00
140359,9.0727342201093199e+02,2.9577381886872005e+00
140417,9.0727342201093199e+02,2.9577381886872005e+00
140475,9.0727342201093199e+02,2.9577381886872005e+00
140533,9.0727342201093199e+02,2.9577381886872005e+00
140591,9.0727342201093199e+02,2.9577381886872005e+00
140649,9.0727342201093199e+02,2.9577381886872005e+00
140707,9.0727342201093199e+02,2.9577381886872005e+00
140765,9.0727342201093199e+02,2.9577381886872005e+00
140823,9.0727342201093199e+02,2.9577381886872005e+00
140881,9.0727342201093199e+02,2.9577381886872005e+00
140939,9.0727342201093199e+02,2.9577381886872005e+00
140997,9.0727342201093199e+02,2.9577381886872005e+00
141055,9.0727342201093199e+02,2.9577381886872005e+00
141112,9.0727342201093199e+02,2.9577381886872005e+00
141169,9.0727342201093199e+02,2.9577381886872005e+00
141226,9.0727342201093199e+02,2.9577381886872005e+00
141283,9.0727342201093199e+02,2.9577381886872005e+00
141340,9.0727342201093199e+02,2.9577381886872005e+00
141397,9.0727342201093199e+02,2.9577381886872005e+00
141454,9.0727342201093199e+02,2.9577381886872005e+00
141511,9.0727342201093199e+02,2.9577381886872005e+00
141568,9.0727342201093199e+02,2.9577381886872005e+00
141625,9.0727342201093199e+02,2.9577381886872005e+00
141682,9.0727342201093199e+02,2.9577381886872005e+00
141739,9.0727342201093199e+02,2.9577381886872005e+00
141796,9.0727342201093199e+02,2.9577381886872005e+00
141853,9.0727342201093199e+02,2.9577381886872005e+00
141910,9.0727342201093199e+02,2.9577381886872005e+00
141967,9.0727342201093199e+02,2.9577381886872005e+00
142024,9.0727342201093199e+02,2.9577381886872005e+00
142081,9.0727342201093199e+02,2.9577381886872005e+00
142138,9.0727342201093199e+02,2.9577381886872005e+00
142195,9.0727342201093199e+02,2.9577381886872005e+00
142252,9.0727342201093199e+02,2.9577381886872005e+00
142309,9.0727342201093199e+02,2.9577381886872005e+00
142366,9.0727342201093199e+02,2.9577381886872005e+00
142423,9.0727342201093199e+02,2.9577381886872005e+00
142480,9.0727342201093199e+02,2.9577381886872005e+00
142537,9.0727342201093199e+02,2.9577381886872005e+00
142594,9.0727342201093199e+02,2.9577381886872005e+00
142651,9.0727342201093199e+02,2.9577381886872005e+00
142708,9.0727342201093199e+02,2.9577381886872005e+00
142765,9.0727342201093199e+02,2.9577381886872005e+00
142821,9.0727342201093199e+02,2.9577381886872005e+00
142877,9.0727342201093199e+02,2.9577381886872005e+00
142933,9.0727342201093199e+02,2.9577381886872005e+00
142989,9.0727342201093199e+02,2.9577381886872005e+00
143045,9.0727342201093199e+02,2.9577381886872005e+00
143101,9.0727342201093199e+02,2.9577381886872005e+00
143157,9.0727342201093199e+02,2.9577381886872005e+00
143213,9.0727342201093199e+02,2.9577381886872005e+00
143269,9.0727342201093199e+02,2.9577381886872005e+00
143325,9.0727342201093199e+02,2.9577381886872005e+00
143381,9.0727342201093199e+02,2.9577381886872005e+00
143437,9.0727342201093199e+02,2.9577381886872005e+00
143493,9.0727342201093199e+02,2.9577381886872005e+00
143549,9.0727342201093199e+02,2.9577381886872005e+00
143605,9.0727342201093199e+02,2.9577381886872005e+00
143661,9.0727342201093199e+02,2.9577381886872005e+00
143717,9.0727342201093199e+02,2.9577381886872005e+00
143773,9.0727342201093199e+02,2.9577381886872005e+00
143829,9.0727342201093199e+02,2.9577381886872005e+00
143885,9.0727342201093199e+02,2.9577381886872005e+00
143941,9.0727342201093199e+02,2.9577381886872005e+00
143997,9.0727342201093199e+02,2.9577381886872005e+00
144053,9.0727342201093199e+02,2.9577381886872005e+00
144109,9.0727342201093199e+02,2.9577381886872005e+00
144165,9.0727342201093199e+02,2.9577381886872005e+00
144221,9.0727342201093199e+02,2.9577381886872005e+00
144277,9.0727342201093199e+02,2.9577381886872005e+00
144333,9.0727342201093199e+02,2.9577381886872005e+00
144389,9.0727342201093199e+02,2.9577381886872005e+00
144445,9.0727342201093199e+02,2.9577381886872005e+00
144501,9.0727342201093199e+02,2.9577381886872005e+00
144556,9.0727342201093199e+02,2.9577381886872005e+00
144611,9.0727342201093199e+02,2.9577381886872005e+00
144666,9.0727342201093199e+02,2.9577381886872005e+00
144721,9.0727342201093199e+02,2.9577381886872005e+00
144776,9.0727342201093199e+02,2.9577381886872005e+00
144831,9.0727342201093199e+02,2.9577381886872005e+00
144886,9.0727342201093199e+02,2.9577381886872005e+00
144941,9.0727342201093199e+02,2.9577381886872005e+00
144996,9.0727342201093199e+02,2.9577381886872005e+00
145051,9.0727342201093199e+02,2.9577381886872005e+00
145106,9.0727342201093199e+02,2.9577381886872005e+00
145161,9.0727342201093199e+02,2.9577381886872005e+00
145216,9.0727342201093199e+02,2.9577381886872005e+00
145271,9.0727342201093199e+02,2.9577381886872005e+00
145326,9.0727342201093199e+02,2.9577381886872005e+00
145381,9.0727342201093199e+02,2.9577381886872005e+00
145436,9.0727342201093199e+02,2.9577381886872005e+00
145491,9.0727342201093199e+02,2.9577381886872005e+00
145546,9.0727342201093199e+02,2.9577381886872005e+00
145601,9.0727342201093199e+02,2.9577381886872005e+00
145656,9.0727342201093199e+02,2.9577381886872005e+00
145711,9.0727342201093199e+02,2.9577381886872005e+00
145766,9.0727342201093199e+02,2.9577381886872005e+00
145821,9.0727342201093199e+02,2.9577381886872005e+00
145876,9.0727342201093199e+02,2.9577381886872005e+00
145931,9.0727342201093199e+02,2.9577381886872005e+00
145986,9.0727342201093199e+02,2.9577381886872005e+00
146041,9.0727342201093199e+02,2.9577381886872005e+00
146096,9.0727342201093199e+02,2.9577381886872005e+00
146151,9.0727342201093199e+02,2.9577381886872005e+00
146206,9.0727342201093199e+02,2.9577381886872005e+00
146261,9.0727342201093199e+02,2.9577381886872005e+00
146316,9.0727342201093199e+02,2.9577381886872005e+00
146370,9.0727342201093199e+02,2.9577381886872005e+00
146424,9.0727342201093199e+02,2.9577381886872005e+00
146478,9.0727342201093199e+02,2.9577381886872005e+00
146532,9.0727342201093199e+02,2.9577381886872005e+00
146586,9.0727342201093199e+02,2.9577381886872005e+00
146640,9.0727342201093199e+02,2.9577381886872005e+00
146694,9.0727342201093199e+02,2.9577381886872005e+00
146748,9.0727342201093199e+02,2.9577381886872005e+00
146802,9.0727342201093199e+02,2.9577381886872005e+00
146856,9.0727342201093199e+02,2.9577381886872005e+00
146910,9.0727342201093199e+02,2.9577381886872005e+00
146964,9.0727342201093199e+02,2.9577381886872005e+00
147018,9.0727342201093199e+02,2.9577381886872005e+00
147072,9.0727342201093199e+02,2.9577381886872005e+00
147126,9.0727342201093199e+02,2.9577381886872005e+00
147180,9.0727342201093199e+02,2.9577381886872005e+00
147234,9.0727342201093199e+02,2.9577381886872005e+00
147288,9.0727342201093199e+02,2.9577381886872005e+00
147342,9.0727342201093199e+02,2.9577381886872005e+00
147396,9.0727342201093199e+02,2.9577381886872005e+00
147450,9.0727342201093199e+02,2.9577381886872005e+00
147504,9.0727342201093199e+02,2.9577381886872005e+00
147558,9.0727342201093199e+02,2.9577381886872005e+00
147612,9.0727342201093199e+02,2.9577381886872005e+00
147666,9.0727342201093199e+02,2.9577381886872005e+00
147720,9.0727342201093199e+02,2.9577381886872005e+00
147774,9.0727342201093199e+02,2.9577381886872005e+00
147828,9.0727342201093199e+02,2.9577381886872005e+00
147882,9.0727342201093199e+02,2.9577381886872005e+00
147936,9.0727342201093199e+02,2.9577381886872005e+00
147990,9.0727342201093199e+02,2.9577381886872005e+00
148044,9.0727342201093199e+02,2.9577381886872005e+00
148098,9.0727342201093199e+02,2.9577381886872005e+00
148151,9.0727342201093199e+02,2.9577381886872005e+00
148204,9.0727342201093199e+02,2.9577381886872005e+00
148257,9.0727342201093199e+02,2.9577381886872005e+00
148310,9.0727342201093199e+02,2.9577381886872005e+00
148363,9.0727342201093199e+02,2.9577381886872005e+00
148416,9.0727342201093199e+02,2.9577381886872005e+00
148469,9.0727342201093199e+02,2.9577381886872005e+00
148522,9.0727342201093199e+02,2.9577381886872005e+00
148575,9.0727342201093199e+02,2.9577381886872005e+00
148628,9.0727342201093199e+02,2.9577381886872005e+00
148681,9.0727342201093199e+02,2.9577381886872005e+00
148734,9.0727342201093199e+02,2.9577381886872005e+00
148787,9.0727342201093199e+02,2.9577381886872005e+00
148840,9.0727342201093199e+02,2.9577381886872005e+00
148893,9.0727342201093199e+02,2.9577381886872005e+00
148946,9.0727342201093199e+02,2.9577381886872005e+00
148999,9.0727342201093199e+02,2.9577381886872005e+00
149052,9.0727342201093199e+02,2.9577381886872005e+00
149105,9.0727342201093199e+02,2.9577381886872005e+00
149158,9.0727342201093199e+02,2.9577381886872005e+00
149211,9.0727342201093199e+02,2.9577381886872005e+00
149264,9.0727342201093199e+02,2.9577381886872005e+00
149317,9.0727342201093199e+02,2.9577381886872005e+00
149370,9.0727342201093199e+02,2.9577381886872005e+00
149423,9.0727342201093199e+02,2.9577381886872005e+00
149476,9.0727342201093199e+02,2.9577381886872005e+00
149529,9.0727342201093199e+02,2.9577381886872005e+00
149582,9.0727342201093199e+02,2.9577381886872005e+00
149635,9.0727342201093199e+02,2.9577381886872005e+00
149688,9.0727342201093199e+02,2.9577381886872005e+00
149741,9.0727342201093199e+02,2.9577381886872005e+00
149794,9.0727342201093199e+02,2.9577381886872005e+00
149847,9.0727342201093199e+02,2.9577381886872005e+00
149900,9.0727342201093199e+02,2.9577381886872005e+00
149952,9.0727342201093199e+02,2.9577381886872005e+00
150004,9.0727342201093199e+02,2.9577381886872005e+00
150056,9.0727342201093199e+02,2.9577381886872005e+00
150108,9.0727342201093199e+02,2.9577381886872005e+00
150160,9.0727342201093199e+02,2.9577381886872005e+00
150212,9.0727342201093199e+02,2.9577381886872005e+00
150264,9.0727342201093199e+02,2.9577381886872005e+00
150316,9.0727342201093199e+02,2.9577381886872005e+00
150368,9.0727342201093199e+02,2.9577381886872005e+00
150420,9.0727342201093199e+02,2.9577381886872005e+00
150472,9.0727342201093199e+02,2.9577381886872005e+00
150524,9.0727342201093199e+02,2.9577381886872005e+00
150576,9.0727342201093199e+02,2.9577381886872005e+00
150628,9.0727342201093199e+02,2.9577381886872005e+00
150680,9.0727342201093199e+02,2.9577381886872005e+00
150732,9.0727342201093199e+02,2.9577381886872005e+00
150784,9.0727342201093199e+02,2.9577381886872005e+00
150836,9.0727342201093199e+02,2.9577381886872005e+00
150888,9.0727342201093199e+02,2.9577381886872005e+00
150940,9.0727342201093199e+02,2.9577381886872005e+00
150992,9.0727342201093199e+02,2.9577381886872005e+00
151044,9.0727342201093199e+02,2.9577381886872005e+00
151096,9.0727342201093199e+02,2.9577381886872005e+00
151148,9.0727342201093199e+02,2.9577381886872005e+00
151200,9.0727342201093199e+02,2.9577381886872005e+00
151252,9.0727342201093199e+02,2.9577381886872005e+00
151304,9.0727342201093199e+02,2.9577381886872005e+00
151356,9.0727342201093199e+02,2.9577381886872005e+00
151408,9.0727342201093199e+02,2.9577381886872005e+00
151460,9.0727342201093199e+02,2.9577381886872005e+00
151512,9.0727342201093199e+02,2.9577381886872005e+00
151564,9.0727342201093199e+02,2.9577381886872005e+00
151616,9.0727342201093199e+02,2.9577381886872005e+00
151668,9.0727342201093199e+02,2.9577381886872005e+00
151720,9.0727342201093199e+02,2.9577381886872005e+00
151771,9.0727342201093199e+02,2.9577381886872005e+00
151822,9.0727342201093199e+02,2.9577381886872005e+00
151873,9.0727342201093199e+02,2.9577381886872005e+00
151924,9.0727342201093199e+02,2.9577381886872005e+00
151975,9.0727342201093199e+02,2.9577381886872005e+00
152026,9.0727342201093199e+02,2.9577381886872005e+00
152077,9.0727342201093199e+02,2.9577381886872005e+00
152128,9.0727342201093199e+02,2.9577381886872005e+00
152179,9.0727342201093199e+02,2.9577381886872005e+00
152230,9.0727342201093199e+02,2.9577381886872005e+00
152281,9.0727342201093199e+02,2.9577381886872005e+00
152332,9.0727342201093199e+02,2.9577381886872005e+00
152383,9.0727342201093199e+02,2.9577381886872005e+00
152434,9.0727342201093199e+02,2.9577381886872005e+00
152485,9.0727342201093199e+02,2.9577381886872005e+00
152536,9.0727342201093199e+02,2.9577381886872005e+00
152587,9.0727342201093199e+02,2.9577381886872005e+00
152638,9.0727342201093199e+02,2.9577381886872005e+00
152689,9.0727342201093199e+02,2.9577381886872005e+00
152740,9.0727342201093199e+02,2.9577381886872005e+00
152791,9.0727342201093199e+02,2.9577381886872005e+00
152842,9.0727342201093199e+02,2.9577381886872005e+00
152893,9.0727342201093199e+02,2.9577381886872005e+00
152944,9.0727342201093199e+02,2.9577381886872005e+00
152995,9.0727342201093199e+02,2.9577381886872005e+00
153046,9.0727342201093199e+02,2.9577381886872005e+00
153097,9.0727342201093199e+02,2.9577381886872005e+00
153148,9.0727342201093199e+02,2.9577381886872005e+00
153199,9.0727342201093199e+02,2.9577381886872005e+00
153250,9.0727342201093199e+02,2.9577381886872005e+00
153301,9.0727342201093199e+02,2.9577381886872005e+00
153352,9.0727342201093199e+02,2.9577381886872005e+00
153403,9.0727342201093199e+02,2.9577381886872005e+00
153454,9.0727342201093199e+02,2.9577381886872005e+00
153505,9.0727342201093199e+02,2.9577381886872005e+00
153556,9.0727342201093199e+02,2.9577381886872005e+00
153606,9.0727342201093199e+02,2.9577381886872005e+00
153656,9.0727342201093199e+02,2.9577381886872005e+00
153706,9.0727342201093199e+02,2.9577381886872005e+00
153756,9.0727342201093199e+02,2.9577381886872005e+00
153806,9.0727342201093199e+02,2.9577381886872005e+00
153856,9.0727342201093199e+02,2.9577381886872005e+00
153906,9.0727342201093199e+02,2.9577381886872005e+00
153956,9.0727342201093199e+02,2.9577381886872005e+00
154006,9.0727342201093199e+02,2.9577381886872005e+00
154056,9.0727342201093199e+02,2.9577381886872005e+00
154106,9.0727342201093199e+02,2.9577381886872005e+00
154156,9.0727342201093199e+02,2.9577381886872005e+00
154206,9.0727342201093199e+02,2.9577381886872005e+00
154256,9.0727342201093199e+02,2.9577381886872005e+00
154306,9.0727342201093199e+02,2.9577381886872005e+00
154356,9.0727342201093199e+02,2.9577381886872005e+00
154406,9.0727342201093199e+02,2.9577381886872005e+00
154456,9.0727342201093199e+02,2.9577381886872005e+00
154506,9.0727342201093199e+02,2.9577381886872005e+00
154556,9.0727342201093199e+02,2.9577381886872005e+00
154606,9.0727342201093199e+02,2.9577381886872005e+00
154656,9.0727342201093199e+02,2.9577381886872005e+00
154706,9.0727342201093199e+02,2.9577381886872005e+00
154756,9.0727342201093199e+02,2.9577381886872005e+00
154806,9.0727342201093199e+02,2.9577381886872005e+00
154856,9.0727342201093199e+02,2.9577381886872005e+00
154906,9.0727342201093199e+02,2.9577381886872005e+00
154956,9.0727342201093199e+02,2.9577381886872005e+00
155006,9.0727342201093199e+02,2.9577381886872005e+00
155056,9.0727342201093199e+02,2.9577381886872005e+00
155106,9.0727342201093199e+02,2.9577381886872005e+00
155156,9.0727342201093199e+02,2.9577381886872005e+00
155206,9.0727342201093199e+02,2.9577381886872005e+00
155256,9.0727342201093199e+02,2.9577381886872005e+00
155306,9.0727342201093199e+02,2.9577381886872005e+00
155356,9.0727342201093199e+02,2.9577381886872005e+00
155406,9.0727342201093199e+02,2.9577381886872005e+00
155455,9.0727342201093199e+02,2.9577381886872005e+00
155504,9.0727342201093199e+02,2.9577381886872005e+00
155553,9.0727342201093199e+02,2.9577381886872005e+00
155602,9.0727342201093199e+02,2.9577381886872005e+00
155651,9.0727342201093199e+02,2.9577381886872005e+00
155700,9.0727342201093199e+02,2.9577381886872005e+00
155749,9.0727342201093199e+02,2.9577381886872005e+00
155798,9.0727342201093199e+02,2.9577381886872005e+00
155847,9.0727342201093199e+02,2.9577381886872005e+00
155896,9.0727342201093199e+02,2.9577381886872005e+00
155945,9.0727342201093199e+02,2.9577381886872005e+00
155994,9.0727342201093199e+02,2.9577381886872005e+00
156043,9.0727342201093199e+02,2.9577381886872005e+00
156092,9.0727342201093199e+02,2.9577381886872005e+00
156141,9.0727342201093199e+02,2.9577381886872005e+00
156190,9.0727342201093199e+02,2.9577381886872005e+00
156239,9.0727342201093199e+02,2.9577381886872005e+00
156288,9.0727342201093199e+02,2.9577381886872005e+00
156337,9.0727342201093199e+02,2.9577381886872005e+00
156386,9.0727342201093199e+02,2.9577381886872005e+00
156435,9.0727342201093199e+02,2.9577381886872005e+00
156484,9.0727342201093199e+02,2.9577381886872005e+00
156533,9.0727342201093199e+02,2.9577381886872005e+00
156582,9.0727342201093199e+02,2.9577381886872005e+00
156631,9.0727342201093199e+02,2.9577381886872005e+00
156680,9.0727342201093199e+02,2.9577381886872005e+00
156729,9.0727342201093199e+02,2.9577381886872005e+00
156778,9.0727342201093199e+02,2.9577381886872005e+00
156827,9.0727342201093199e+02,2.9577381886872005e+00
156876,9.0727342201093199e+02,2.9577381886872005e+00
156925,9.0727342201093199e+02,2.9577381886872005e+00
156974,9.0727342201093199e+02,2.9577381886872005e+00
157023,9.0727342201093199e+02,2.9577381886872005e+00
157072,9.0727342201093199e+02,2.9577381886872005e+00
157121,9.0727342201093199e+02,2.9577381886872005e+00
157170,9.0727342201093199e+02,2.9577381886872005e+00
157219,9.0727342201093199e+02,2.9577381886872005e+00
157268,9.0727342201093199e+02,2.9577381886872005e+00
157317,9.0727342201093199e+02,2.9577381886872005e+00
157365,9.0727342201093199e+02,2.9577381886872005e+00
157413,9.0727342201093199e+02,2.9577381886872005e+00
157461,9.0727342201093199e+02,2.9577381886872005e+00
157509,9.0727342201093199e+02,2.9577381886872005e+00
157557,9.0727342201093199e+02,2.9577381886872005e+00
157605,9.0727342201093199e+02,2.9577381886872005e+00
157653,9.0727342201093199e+02,2.9577381886872005e+00
157701,9.0727342201093199e+02,2.9577381886872005e+00
157749,9.0727342201093199e+02,2.9577381886872005e+00
157797,9.0727342201093199e+02,2.9577381886872005e+00
157845,9.0727342201093199e+02,2.9577381886872005e+00
157893,9.0727342201093199e+02,2.9577381886872005e+00
157941,9.0727342201093199e+02,2.9577381886872005e+00
157989,9.0727342201093199e+02,2.9577381886872005e+00
158037,9.0727342201093199e+02,2.9577381886872005e+00
158085,9.0727342201093199e+02,2.9577381886872005e+00
158133,9.0727342201093199e+02,2.9577381886872005e+00
158181,9.0727342201093199e+02,2.9577381886872005e+00
158229,9.0727342201093199e+02,2.9577381886872005e+00
158277,9.0727342201093199e+02,2.9577381886872005e+00
158325,9.0727342201093199e+02,2.9577381886872005e+00
158373,9.0727342201093199e+02,2.9577381886872005e+00
158421,9.0727342201093199e+02,2.9577381886872005e+00
158469,9.0727342201093199e+02,2.9577381886872005e+00
158517,9.0727342201093199e+02,2.9577381886872005e+00
158565,9.0727342201093199e+02,2.9577381886872005e+00
158613,9.0727342201093199e+02,2.9577381886872005e+00
158661,9.0727342201093199e+02,2.9577381886872005e+00
158709,9.0727342201093199e+02,2.9577381886872005e+00
158757,9.0727342201093199e+02,2.9577381886872005e+00
158805,9.0727342201093199e+02,2.9577381886872005e+00
158853,9.0727342201093199e+02,2.9577381886872005e+00
158901,9.0727342201093199e+02,2.9577381886872005e+00
158949,9.0727342201093199e+02,2.9577381886872005e+00
158997,9.0727342201093199e+02,2.9577381886872005e+00
159045,9.0727342201093199e+02,2.9577381886872005e+00
159093,9.0727342201093199e+02,2.9577381886872005e+00
159141,9.0727342201093199e+02,2.9577381886872005e+00
159189,9.0727342201093199e+02,2.9577381886872005e+00
159237,9.0727342201093199e+02,2.9577381886872005e+00
159284,9.0727342201093199e+02,2.9577381886872005e+00
159331,9.0727342201093199e+02,2.9577381886872005e+00
159378,9.0727342201093199e+02,2.9577381886872005e+00
159425,9.0727342201093199e+02,2.9577381886872005e+00
159472,9.0727342201093199e+02,2.9577381886872005e+00
159519,9.0727342201093199e+02,2.9577381886872005e+00
159566,9.0727342201093199e+02,2.9577381886872005e+00
159613,9.0727342201093199e+02,2.9577381886872005e+00
159660,9.0727342201093199e+02,2.9577381886872005e+00
159707,9.0727342201093199e+02,2.9577381886872005e+00
159754,9.0727342201093199e+02,2.9577381886872005e+00
159801,9.0727342201093199e+02,2.9577381886872005e+00
159848,9.0727342201093199e+02,2.9577381886872005e+00
159895,9.0727342201093199e+02,2.9577381886872005e+00
159942,9.0727342201093199e+02,2.9577381886872005e+00
159989,9.0727342201093199e+02,2.9577381886872005e+00
160036,9.0727342201093199e+02,2.9577381886872005e+00
160083,9.0727342201093199e+02,2.9577381886872005e+00
160130,9.0727342201093199e+02,2.9577381886872005e+00
160177,9.0727342201093199e+02,2.9577381886872005e+00
160224,9.0727342201093199e+02,2.9577381886872005e+00
160271,9.0727342201093199e+02,2.9577381886872005e+00
160318,9.0727342201093199e+02,2.9577381886872005e+00
160365,9.0727342201093199e+02,2.9577381886872005e+00
160412,9.0727342201093199e+02,2.9577381886872005e+00
160459,9.0727342201093199e+02,2.9577381886872005e+00
