Eval,BestError,Log10Error
35688,1.0001019087574601e+02,2.0000442561560159e+00
35718,1.0001019087574601e+02,2.0000442561560159e+00
35748,1.0001019087574601e+02,2.0000442561560159e+00
35778,1.0001019087574601e+02,2.0000442561560159e+00
35808,1.0000922666877899e+02,2.0000400690648790e+00
35838,1.0000922666877899e+02,2.0000400690648790e+00
35868,1.0000922666877899e+02,2.0000400690648790e+00
35898,1.0000918133425900e+02,2.0000398721976800e+00
35928,1.0000918133425900e+02,2.0000398721976800e+00
35958,1.0000918133425900e+02,2.0000398721976800e+00
35988,1.0000887392312050e+02,2.0000385372485829e+00
36018,1.0000887392312050e+02,2.0000385372485829e+00
36048,1.0000887392312050e+02,2.0000385372485829e+00
36078,1.0000887392312050e+02,2.0000385372485829e+00
36108,1.0000887392312050e+02,2.0000385372485829e+00
36138,1.0000887392312050e+02,2.0000385372485829e+00
36168,1.0000811283864000e+02,2.0000352321813937e+00
36198,1.0000811283864000e+02,2.0000352321813937e+00
36228,1.0000811283864000e+02,2.0000352321813937e+00
36258,1.0000811283864000e+02,2.0000352321813937e+00
36288,1.0000811283864000e+02,2.0000352321813937e+00
36318,1.0000811283864000e+02,2.0000352321813937e+00
36348,1.0000811283864000e+02,2.0000352321813937e+00
36378,1.0000811283864000e+02,2.0000352321813937e+00
36408,1.0000769119013970e+02,2.0000334011299135e+00
36438,1.0000769119013970e+02,2.0000334011299135e+00
36468,1.0000769119013970e+02,2.0000334011299135e+00
36498,1.0000769119013970e+02,2.0000334011299135e+00
36528,1.0000769119013970e+02,2.0000334011299135e+00
36558,1.0000769119013970e+02,2.0000334011299135e+00
36588,1.0000769119013970e+02,2.0000334011299135e+00
36618,1.0000769119013970e+02,2.0000334011299135e+00
36648,1.0000757599250529e+02,2.0000329008711319e+00
36678,1.0000757599250529e+02,2.0000329008711319e+00
36708,1.0000756857692160e+02,2.0000328686680997e+00
36738,1.0000756857692160e+02,2.0000328686680997e+00
36768,1.0000756857692160e+02,2.0000328686680997e+00
36798,1.0000756857692160e+02,2.0000328686680997e+00
36828,1.0000756857692160e+02,2.0000328686680997e+00
36858,1.0000756857692160e+02,2.0000328686680997e+00
36888,1.0000756857692160e+02,2.0000328686680997e+00
36918,1.0000756857692160e+02,2.0000328686680997e+00
36948,1.0000756857692160e+02,2.0000328686680997e+00
36978,1.0000756857692160e+02,2.0000328686680997e+00
37008,1.0000756857692160e+02,2.0000328686680997e+00
37038,1.0000756857692160e+02,2.0000328686680997e+00
37068,1.0000756857692160e+02,2.0000328686680997e+00
37098,1.0000756857692160e+02,2.0000328686680997e+00
37128,1.0000756857692160e+02,2.0000328686680997e+00
37158,1.0000756857692160e+02,2.0000328686680997e+00
37188,1.0000756857692160e+02,2.0000328686680997e+00
37218,1.0000756857692160e+02,2.0000328686680997e+00
37248,1.0000756857692160e+02,2.0000328686680997e+00
37278,1.0000756857692160e+02,2.0000328686680997e+00
37308,1.0000756857692160e+02,2.0000328686680997e+00
37338,1.0000756857692160e+02,2.0000328686680997e+00
37368,1.0000448499754600e+02,2.0000194776600728e+00
37397,1.0000448499754600e+02,2.0000194776600728e+00
37426,1.0000448499754600e+02,2.0000194776600728e+00
37455,1.0000448499754600e+02,2.0000194776600728e+00
37484,1.0000423651701570e+02,2.0000183985698974e+00
37513,1.0000423651701570e+02,2.0000183985698974e+00
37542,1.0000423651701570e+02,2.0000183985698974e+00
37571,1.0000423651701570e+02,2.0000183985698974e+00
37600,1.0000423651701570e+02,2.0000183985698974e+00
37629,1.0000423651701570e+02,2.0000183985698974e+00
37658,1.0000423651701570e+02,2.0000183985698974e+00
37687,1.0000423651701570e+02,2.0000183985698974e+00
37716,1.0000423651701570e+02,2.0000183985698974e+00
37745,1.0000423651701570e+02,2.0000183985698974e+00
37774,1.0000423651701570e+02,2.0000183985698974e+00
37803,1.0000423651701570e+02,2.0000183985698974e+00
37832,1.0000423651701570e+02,2.0000183985698974e+00
37861,1.0000423651701570e+02,2.0000183985698974e+00
37890,1.0000423651701570e+02,2.0000183985698974e+00
37919,1.0000423651701570e+02,2.0000183985698974e+00
37948,1.0000423651701570e+02,2.0000183985698974e+00
37977,1.0000423651701570e+02,2.0000183985698974e+00
38006,1.0000423651701570e+02,2.0000183985698974e+00
38035,1.0000423651701570e+02,2.0000183985698974e+00
38064,1.0000423651701570e+02,2.0000183985698974e+00
38093,1.0000423651701570e+02,2.0000183985698974e+00
38122,1.0000423651701570e+02,2.0000183985698974e+00
38151,1.0000423651701570e+02,2.0000183985698974e+00
38180,1.0000423651701570e+02,2.0000183985698974e+00
38209,1.0000423651701570e+02,2.0000183985698974e+00
38238,1.0000423651701570e+02,2.0000183985698974e+00
38267,1.0000423651701570e+02,2.0000183985698974e+00
38296,1.0000423651701570e+02,2.0000183985698974e+00
38325,1.0000423651701570e+02,2.0000183985698974e+00
38354,1.0000423651701570e+02,2.0000183985698974e+00
38383,1.0000423651701570e+02,2.0000183985698974e+00
38412,1.0000423651701570e+02,2.0000183985698974e+00
38441,1.0000423651701570e+02,2.0000183985698974e+00
38470,1.0000423651701570e+02,2.0000183985698974e+00
38499,1.0000423651701570e+02,2.0000183985698974e+00
38528,1.0000423651701570e+02,2.0000183985698974e+00
38557,1.0000423651701570e+02,2.0000183985698974e+00
38586,1.0000423651701570e+02,2.0000183985698974e+00
38615,1.0000423651701570e+02,2.0000183985698974e+00
38644,1.0000423651701570e+02,2.0000183985698974e+00
38673,1.0000423651701570e+02,2.0000183985698974e+00
38702,1.0000423651701570e+02,2.0000183985698974e+00
38731,1.0000423651701570e+02,2.0000183985698974e+00
38760,1.0000423651701570e+02,2.0000183985698974e+00
38789,1.0000423651701570e+02,2.0000183985698974e+00
38818,1.0000423651701570e+02,2.0000183985698974e+00
38847,1.0000423651701570e+02,2.0000183985698974e+00
38876,1.0000423651701570e+02,2.0000183985698974e+00
38905,1.0000423651701570e+02,2.0000183985698974e+00
38946,1.0000423651701570e+02,2.0000183985698974e+00
38975,1.0000423651701570e+02,2.0000183985698974e+00
39004,1.0000423651701570e+02,2.0000183985698974e+00
39033,1.0000423651701570e+02,2.0000183985698974e+00
39062,1.0000423651701570e+02,2.0000183985698974e+00
39091,1.0000423651701570e+02,2.0000183985698974e+00
39120,1.0000423651701570e+02,2.0000183985698974e+00
39149,1.0000423651701570e+02,2.0000183985698974e+00
39178,1.0000423651701570e+02,2.0000183985698974e+00
39207,1.0000423651701570e+02,2.0000183985698974e+00
39235,1.0000423651701570e+02,2.0000183985698974e+00
39263,1.0000423651701570e+02,2.0000183985698974e+00
39291,1.0000423651701570e+02,2.0000183985698974e+00
39319,1.0000423651701570e+02,2.0000183985698974e+00
39347,1.0000423651701570e+02,2.0000183985698974e+00
39375,1.0000423651701570e+02,2.0000183985698974e+00
39403,1.0000423651701570e+02,2.0000183985698974e+00
39431,1.0000423651701570e+02,2.0000183985698974e+00
39459,1.0000423651701570e+02,2.0000183985698974e+00
39487,1.0000423651701570e+02,2.0000183985698974e+00
39515,1.0000423651701570e+02,2.0000183985698974e+00
39543,1.0000423651701570e+02,2.0000183985698974e+00
39571,1.0000423651701570e+02,2.0000183985698974e+00
39599,1.0000423651701570e+02,2.0000183985698974e+00
39627,1.0000423651701570e+02,2.0000183985698974e+00
39655,1.0000423651701570e+02,2.0000183985698974e+00
39683,1.0000423651701570e+02,2.0000183985698974e+00
39711,1.0000423651701570e+02,2.0000183985698974e+00
39739,1.0000423651701570e+02,2.0000183985698974e+00
39767,1.0000423651701570e+02,2.0000183985698974e+00
39795,1.0000423651701570e+02,2.0000183985698974e+00
39823,1.0000423651701570e+02,2.0000183985698974e+00
39851,1.0000423651701570e+02,2.0000183985698974e+00
39879,1.0000423651701570e+02,2.0000183985698974e+00
39907,1.0000423651701570e+02,2.0000183985698974e+00
39935,1.0000423651701570e+02,2.0000183985698974e+00
39963,1.0000423651701570e+02,2.0000183985698974e+00
39991,1.0000423651701570e+02,2.0000183985698974e+00
40019,1.0000345780630460e+02,2.0000150168023514e+00
40047,1.0000345780630460e+02,2.0000150168023514e+00
40075,1.0000345780630460e+02,2.0000150168023514e+00
40103,1.0000345780630460e+02,2.0000150168023514e+00
40131,1.0000345780630460e+02,2.0000150168023514e+00
40159,1.0000345780630460e+02,2.0000150168023514e+00
40187,1.0000345780630460e+02,2.0000150168023514e+00
40215,1.0000345780630460e+02,2.0000150168023514e+00
40243,1.0000338577752601e+02,2.0000147039960439e+00
40271,1.0000338577752601e+02,2.0000147039960439e+00
40299,1.0000338577752601e+02,2.0000147039960439e+00
40327,1.0000338577752601e+02,2.0000147039960439e+00
40355,1.0000338577752601e+02,2.0000147039960439e+00
40383,1.0000338577752601e+02,2.0000147039960439e+00
40411,1.0000338577752601e+02,2.0000147039960439e+00
40439,1.0000338577752601e+02,2.0000147039960439e+00
40467,1.0000338577752601e+02,2.0000147039960439e+00
40495,1.0000332498766100e+02,2.0000144399978730e+00
40523,1.0000332498766100e+02,2.0000144399978730e+00
40551,1.0000332498766100e+02,2.0000144399978730e+00
40579,1.0000332498766100e+02,2.0000144399978730e+00
40607,1.0000332498766100e+02,2.0000144399978730e+00
40635,1.0000332498766100e+02,2.0000144399978730e+00
40663,1.0000332498766100e+02,2.0000144399978730e+00
40691,1.0000332498766100e+02,2.0000144399978730e+00
40719,1.0000332498766100e+02,2.0000144399978730e+00
40747,1.0000332498766100e+02,2.0000144399978730e+00
40775,1.0000332498766100e+02,2.0000144399978730e+00
40803,1.0000332498766100e+02,2.0000144399978730e+00
40831,1.0000332498766100e+02,2.0000144399978730e+00
40859,1.0000332498766100e+02,2.0000144399978730e+00
40887,1.0000332498766100e+02,2.0000144399978730e+00
40915,1.0000332498766100e+02,2.0000144399978730e+00
40943,1.0000332498766100e+02,2.0000144399978730e+00
40971,1.0000332498766100e+02,2.0000144399978730e+00
40999,1.0000332498766100e+02,2.0000144399978730e+00
41027,1.0000332498766100e+02,2.0000144399978730e+00
41055,1.0000332498766100e+02,2.0000144399978730e+00
41083,1.0000328245383101e+02,2.0000142552818989e+00
41111,1.0000325529334999e+02,2.0000141373292841e+00
41138,1.0000309440683350e+02,2.0000134386302038e+00
41165,1.0000305499108900e+02,2.0000132674550635e+00
41192,1.0000305499108900e+02,2.0000132674550635e+00
41219,1.0000305499108900e+02,2.0000132674550635e+00
41246,1.0000305499108900e+02,2.0000132674550635e+00
41273,1.0000303000545701e+02,2.0000131589471439e+00
41300,1.0000303000545701e+02,2.0000131589471439e+00
41327,1.0000303000545701e+02,2.0000131589471439e+00
41354,1.0000303000545701e+02,2.0000131589471439e+00
41381,1.0000303000545701e+02,2.0000131589471439e+00
41408,1.0000233597928170e+02,2.0000101449106276e+00
41435,1.0000233597928170e+02,2.0000101449106276e+00
41462,1.0000199785821719e+02,2.0000086765013219e+00
41489,1.0000199785821719e+02,2.0000086765013219e+00
41516,1.0000198283047899e+02,2.0000086112379831e+00
41543,1.0000198283047899e+02,2.0000086112379831e+00
41570,1.0000184397966200e+02,2.0000080082280847e+00
41597,1.0000184397966200e+02,2.0000080082280847e+00
41624,1.0000178359240230e+02,2.0000077459743046e+00
41651,1.0000176935178500e+02,2.0000076841291881e+00
41678,1.0000120094759770e+02,2.0000052156178292e+00
41705,1.0000120094759770e+02,2.0000052156178292e+00
41732,1.0000118239042899e+02,2.0000051350260297e+00
41759,1.0000118239042899e+02,2.0000051350260297e+00
41786,1.0000116337851570e+02,2.0000050524593078e+00
41813,1.0000116337851570e+02,2.0000050524593078e+00
41840,1.0000116337851570e+02,2.0000050524593078e+00
41867,1.0000110466592470e+02,2.0000047974766564e+00
41894,1.0000110466592470e+02,2.0000047974766564e+00
41921,1.0000110466592470e+02,2.0000047974766564e+00
41948,1.0000110466592470e+02,2.0000047974766564e+00
41975,1.0000110466592470e+02,2.0000047974766564e+00
42002,1.0000110466592470e+02,2.0000047974766564e+00
42029,1.0000110466592470e+02,2.0000047974766564e+00
42056,1.0000110466592470e+02,2.0000047974766564e+00
42083,1.0000110466592470e+02,2.0000047974766564e+00
42110,1.0000110466592470e+02,2.0000047974766564e+00
42137,1.0000109958774600e+02,2.0000047754226498e+00
42164,1.0000071117806741e+02,2.0000030885961206e+00
42191,1.0000056423458730e+02,2.0000024504327647e+00
42218,1.0000056423458730e+02,2.0000024504327647e+00
42245,1.0000056423458730e+02,2.0000024504327647e+00
42272,1.0000056423458730e+02,2.0000024504327647e+00
42299,1.0000052437336301e+02,2.0000022773186092e+00
42326,1.0000049773546100e+02,2.0000021616322621e+00
42353,1.0000049773546100e+02,2.0000021616322621e+00
42380,1.0000048826984950e+02,2.0000021205238361e+00
42407,1.0000048826984950e+02,2.0000021205238361e+00
42434,1.0000048826984950e+02,2.0000021205238361e+00
42461,1.0000048826984950e+02,2.0000021205238361e+00
42488,1.0000048350663660e+02,2.0000020998375660e+00
42515,1.0000047839072300e+02,2.0000020776195422e+00
42542,1.0000047839072300e+02,2.0000020776195422e+00
42569,1.0000047839072300e+02,2.0000020776195422e+00
42596,1.0000041363825700e+02,2.0000017964044097e+00
42623,1.0000040657288000e+02,2.0000017657199933e+00
42650,1.0000040588210599e+02,2.0000017627200122e+00
42677,1.0000040588210599e+02,2.0000017627200122e+00
42704,1.0000040451450060e+02,2.0000017567806014e+00
42731,1.0000040451450060e+02,2.0000017567806014e+00
42758,1.0000040451450060e+02,2.0000017567806014e+00
42785,1.0000040451450060e+02,2.0000017567806014e+00
42812,1.0000040451450060e+02,2.0000017567806014e+00
42839,1.0000040451450060e+02,2.0000017567806014e+00
42866,1.0000040451450060e+02,2.0000017567806014e+00
42893,1.0000040451450060e+02,2.0000017567806014e+00
42920,1.0000039248338859e+02,2.0000017045303542e+00
42947,1.0000038585725700e+02,2.0000016757535422e+00
42974,1.0000038585725700e+02,2.0000016757535422e+00
43001,1.0000033584892100e+02,2.0000014585708823e+00
43028,1.0000033584892100e+02,2.0000014585708823e+00
43054,1.0000033584892100e+02,2.0000014585708823e+00
43080,1.0000020293389569e+02,2.0000008813298167e+00
43106,1.0000020293389569e+02,2.0000008813298167e+00
43132,1.0000020226455941e+02,2.0000008784229322e+00
43158,1.0000020226455941e+02,2.0000008784229322e+00
43184,1.0000020226455941e+02,2.0000008784229322e+00
43210,1.0000020226455941e+02,2.0000008784229322e+00
43236,1.0000020226455941e+02,2.0000008784229322e+00
43262,1.0000020140724401e+02,2.0000008746996660e+00
43288,1.0000018986753550e+02,2.0000008245834469e+00
43314,1.0000018887182340e+02,2.0000008202591322e+00
43340,1.0000014684722829e+02,2.0000006377489412e+00
43366,1.0000014684722829e+02,2.0000006377489412e+00
43392,1.0000012458689569e+02,2.0000005410736761e+00
43418,1.0000010687646730e+02,2.0000004641583518e+00
43444,1.0000010687646730e+02,2.0000004641583518e+00
43470,1.0000009054922160e+02,2.0000003932500947e+00
43496,1.0000008553953300e+02,2.0000003714933130e+00
43522,1.0000008553953300e+02,2.0000003714933130e+00
43548,1.0000008553953300e+02,2.0000003714933130e+00
43574,1.0000008553953300e+02,2.0000003714933130e+00
43600,1.0000008207383370e+02,2.0000003564419844e+00
43626,1.0000008207383370e+02,2.0000003564419844e+00
43652,1.0000007856940969e+02,2.0000003412224769e+00
43678,1.0000007856940969e+02,2.0000003412224769e+00
43704,1.0000007856940969e+02,2.0000003412224769e+00
43730,1.0000007856940969e+02,2.0000003412224769e+00
43756,1.0000007856940969e+02,2.0000003412224769e+00
43782,1.0000007657014200e+02,2.0000003325397744e+00
43808,1.0000007657014200e+02,2.0000003325397744e+00
43834,1.0000007657014200e+02,2.0000003325397744e+00
43860,1.0000007576731700e+02,2.0000003290531523e+00
43886,1.0000007576731700e+02,2.0000003290531523e+00
43912,1.0000007576731700e+02,2.0000003290531523e+00
43938,1.0000007472549350e+02,2.0000003245285738e+00
43964,1.0000006626524460e+02,2.0000002877862055e+00
43990,1.0000006626524460e+02,2.0000002877862055e+00
44016,1.0000006626524460e+02,2.0000002877862055e+00
44042,1.0000006626524460e+02,2.0000002877862055e+00
44068,1.0000006626524460e+02,2.0000002877862055e+00
44094,1.0000006424811200e+02,2.0000002790259157e+00
44120,1.0000004856497840e+02,2.0000002109149699e+00
44146,1.0000004856497840e+02,2.0000002109149699e+00
44172,1.0000004856497840e+02,2.0000002109149699e+00
44198,1.0000004191757500e+02,2.0000001820456772e+00
44224,1.0000004191757500e+02,2.0000001820456772e+00
44250,1.0000004191757500e+02,2.0000001820456772e+00
44276,1.0000003814665899e+02,2.0000001656688036e+00
44302,1.0000003809028570e+02,2.0000001654239776e+00
44328,1.0000003809028570e+02,2.0000001654239776e+00
44354,1.0000003809028570e+02,2.0000001654239776e+00
44380,1.0000003809028570e+02,2.0000001654239776e+00
44406,1.0000003809028570e+02,2.0000001654239776e+00
44432,1.0000003809028570e+02,2.0000001654239776e+00
44458,1.0000003809028570e+02,2.0000001654239776e+00
44484,1.0000003809028570e+02,2.0000001654239776e+00
44510,1.0000003420422800e+02,2.0000001485470493e+00
44536,1.0000003396287730e+02,2.0000001474988771e+00
44562,1.0000003396287730e+02,2.0000001474988771e+00
44588,1.0000003396287730e+02,2.0000001474988771e+00
44614,1.0000003306075600e+02,2.0000001435810151e+00
44640,1.0000003306075600e+02,2.0000001435810151e+00
44666,1.0000003110406030e+02,2.0000001350831966e+00
44692,1.0000002939843441e+02,2.0000001276757597e+00
44718,1.0000002939843441e+02,2.0000001276757597e+00
44744,1.0000002939843441e+02,2.0000001276757597e+00
44770,1.0000002890576300e+02,2.0000001255361157e+00
44796,1.0000002890576300e+02,2.0000001255361157e+00
44822,1.0000002890576300e+02,2.0000001255361157e+00
44848,1.0000002645856800e+02,2.0000001149080857e+00
44874,1.0000002030228640e+02,2.0000000881717006e+00
44900,1.0000002030228640e+02,2.0000000881717006e+00
44926,1.0000002030228640e+02,2.0000000881717006e+00
44952,1.0000002030228640e+02,2.0000000881717006e+00
44978,1.0000001914580839e+02,2.0000000831491813e+00
45004,1.0000001336848401e+02,2.0000000580585846e+00
45030,1.0000001336848401e+02,2.0000000580585846e+00
45055,1.0000001336848401e+02,2.0000000580585846e+00
45080,1.0000001330238700e+02,2.0000000577715289e+00
45105,1.0000001330238700e+02,2.0000000577715289e+00
45130,1.0000001330238700e+02,2.0000000577715289e+00
45155,1.0000001330238700e+02,2.0000000577715289e+00
45180,1.0000001330238700e+02,2.0000000577715289e+00
45205,1.0000001270917851e+02,2.0000000551952573e+00
45230,1.0000001270917851e+02,2.0000000551952573e+00
45255,1.0000001269893200e+02,2.0000000551507573e+00
45280,1.0000001269893200e+02,2.0000000551507573e+00
45305,1.0000001269893200e+02,2.0000000551507573e+00
45330,1.0000001189186329e+02,2.0000000516457028e+00
45355,1.0000001172608400e+02,2.0000000509257330e+00
45380,1.0000001080633000e+02,2.0000000469312922e+00
45405,1.0000001035640750e+02,2.0000000449773041e+00
45430,1.0000001035640750e+02,2.0000000449773041e+00
45455,1.0000001030975859e+02,2.0000000447747102e+00
45480,1.0000001030975859e+02,2.0000000447747102e+00
45505,1.0000001030975859e+02,2.0000000447747102e+00
45530,1.0000001030975859e+02,2.0000000447747102e+00
45555,1.0000001030975859e+02,2.0000000447747102e+00
45580,1.0000000938570570e+02,2.0000000407615999e+00
45605,1.0000000938570570e+02,2.0000000407615999e+00
45630,1.0000000938570570e+02,2.0000000407615999e+00
45655,1.0000000913697400e+02,2.0000000396813720e+00
45680,1.0000000913697400e+02,2.0000000396813720e+00
45705,1.0000000909816200e+02,2.0000000395128139e+00
45730,1.0000000763241360e+02,2.0000000331471499e+00
45755,1.0000000763241360e+02,2.0000000331471499e+00
45780,1.0000000588518400e+02,2.0000000255590287e+00
45805,1.0000000588518400e+02,2.0000000255590287e+00
45830,1.0000000588518400e+02,2.0000000255590287e+00
45855,1.0000000588518400e+02,2.0000000255590287e+00
45880,1.0000000588518400e+02,2.0000000255590287e+00
45905,1.0000000588518400e+02,2.0000000255590287e+00
45930,1.0000000588518400e+02,2.0000000255590287e+00
45955,1.0000000583897000e+02,2.0000000253583239e+00
45980,1.0000000583897000e+02,2.0000000253583239e+00
46005,1.0000000551967329e+02,2.0000000239716358e+00
46030,1.0000000529315730e+02,2.0000000229878894e+00
46055,1.0000000529315730e+02,2.0000000229878894e+00
46080,1.0000000529315730e+02,2.0000000229878894e+00
46116,1.0000000370160500e+02,2.0000000160758660e+00
46141,1.0000000347408150e+02,2.0000000150877439e+00
46166,1.0000000347408150e+02,2.0000000150877439e+00
46191,1.0000000347408150e+02,2.0000000150877439e+00
46216,1.0000000347408150e+02,2.0000000150877439e+00
46241,1.0000000331924960e+02,2.0000000144153178e+00
46266,1.0000000331924960e+02,2.0000000144153178e+00
46291,1.0000000331924960e+02,2.0000000144153178e+00
46316,1.0000000315602600e+02,2.0000000137064466e+00
46341,1.0000000315602600e+02,2.0000000137064466e+00
46366,1.0000000315602600e+02,2.0000000137064466e+00
46391,1.0000000315602600e+02,2.0000000137064466e+00
46416,1.0000000315602600e+02,2.0000000137064466e+00
46441,1.0000000315602600e+02,2.0000000137064466e+00
46466,1.0000000315602600e+02,2.0000000137064466e+00
46491,1.0000000315602600e+02,2.0000000137064466e+00
46516,1.0000000315602600e+02,2.0000000137064466e+00
46541,1.0000000314765900e+02,2.0000000136701090e+00
46566,1.0000000314765900e+02,2.0000000136701090e+00
46591,1.0000000314765900e+02,2.0000000136701090e+00
46616,1.0000000314765900e+02,2.0000000136701090e+00
46641,1.0000000314765900e+02,2.0000000136701090e+00
46666,1.0000000314765900e+02,2.0000000136701090e+00
46691,1.0000000314765900e+02,2.0000000136701090e+00
46716,1.0000000313047600e+02,2.0000000135954843e+00
46741,1.0000000313047600e+02,2.0000000135954843e+00
46766,1.0000000303239401e+02,2.0000000131695197e+00
46791,1.0000000303239401e+02,2.0000000131695197e+00
46816,1.0000000303239401e+02,2.0000000131695197e+00
46841,1.0000000278140500e+02,2.0000000120794881e+00
46866,1.0000000278140500e+02,2.0000000120794881e+00
46891,1.0000000278140500e+02,2.0000000120794881e+00
46916,1.0000000278140500e+02,2.0000000120794881e+00
46941,1.0000000249134401e+02,2.0000000108197695e+00
46966,1.0000000249134401e+02,2.0000000108197695e+00
46991,1.0000000249134401e+02,2.0000000108197695e+00
47016,1.0000000249134401e+02,2.0000000108197695e+00
47041,1.0000000249134401e+02,2.0000000108197695e+00
47066,1.0000000248505560e+02,2.0000000107924594e+00
47091,1.0000000238198500e+02,2.0000000103448294e+00
47115,1.0000000165113620e+02,2.0000000071707933e+00
47139,1.0000000165113620e+02,2.0000000071707933e+00
47163,1.0000000164924300e+02,2.0000000071625714e+00
47187,1.0000000164495761e+02,2.0000000071439601e+00
47211,1.0000000164495761e+02,2.0000000071439601e+00
47235,1.0000000152997750e+02,2.0000000066446080e+00
47259,1.0000000144628029e+02,2.0000000062811156e+00
47283,1.0000000130429450e+02,2.0000000056644791e+00
47307,1.0000000130429450e+02,2.0000000056644791e+00
47331,1.0000000130429450e+02,2.0000000056644791e+00
47355,1.0000000130429450e+02,2.0000000056644791e+00
47379,1.0000000113818351e+02,2.0000000049430682e+00
47403,1.0000000113818351e+02,2.0000000049430682e+00
47427,1.0000000104716950e+02,2.0000000045477995e+00
47451,1.0000000104716950e+02,2.0000000045477995e+00
47475,1.0000000104716950e+02,2.0000000045477995e+00
47499,1.0000000093736000e+02,2.0000000040709027e+00
47523,1.0000000093736000e+02,2.0000000040709027e+00
47547,1.0000000093711800e+02,2.0000000040698516e+00
47571,1.0000000093711800e+02,2.0000000040698516e+00
47595,1.0000000093711800e+02,2.0000000040698516e+00
47619,1.0000000089692780e+02,2.0000000038953081e+00
47643,1.0000000089692780e+02,2.0000000038953081e+00
47667,1.0000000078563400e+02,2.0000000034119649e+00
47691,1.0000000070905250e+02,2.0000000030793759e+00
47715,1.0000000070755370e+02,2.0000000030728668e+00
47739,1.0000000070755370e+02,2.0000000030728668e+00
47763,1.0000000070461201e+02,2.0000000030600908e+00
47787,1.0000000070313131e+02,2.0000000030536604e+00
47811,1.0000000070313131e+02,2.0000000030536604e+00
47835,1.0000000070313131e+02,2.0000000030536604e+00
47859,1.0000000067960600e+02,2.0000000029514915e+00
47883,1.0000000061900660e+02,2.0000000026883114e+00
47907,1.0000000061900660e+02,2.0000000026883114e+00
47931,1.0000000059474451e+02,2.0000000025829427e+00
47955,1.0000000048927770e+02,2.0000000021249060e+00
47979,1.0000000047650700e+02,2.0000000020694437e+00
48003,1.0000000047650700e+02,2.0000000020694437e+00
48027,1.0000000047650700e+02,2.0000000020694437e+00
48051,1.0000000047650700e+02,2.0000000020694437e+00
48075,1.0000000047650700e+02,2.0000000020694437e+00
48099,1.0000000047650700e+02,2.0000000020694437e+00
48123,1.0000000034533970e+02,2.0000000014997914e+00
48147,1.0000000034062199e+02,2.0000000014793025e+00
48171,1.0000000032589151e+02,2.0000000014153287e+00
48195,1.0000000032589151e+02,2.0000000014153287e+00
48219,1.0000000032589151e+02,2.0000000014153287e+00
48243,1.0000000032490900e+02,2.0000000014110619e+00
48267,1.0000000032490900e+02,2.0000000014110619e+00
48291,1.0000000032416260e+02,2.0000000014078201e+00
48315,1.0000000032399340e+02,2.0000000014070856e+00
48339,1.0000000032399340e+02,2.0000000014070856e+00
48363,1.0000000032399340e+02,2.0000000014070856e+00
48387,1.0000000032399340e+02,2.0000000014070856e+00
48411,1.0000000032376199e+02,2.0000000014060806e+00
48435,1.0000000032339700e+02,2.0000000014044952e+00
48459,1.0000000032306841e+02,2.0000000014030683e+00
48483,1.0000000032306841e+02,2.0000000014030683e+00
48507,1.0000000032306841e+02,2.0000000014030683e+00
48531,1.0000000031979739e+02,2.0000000013888624e+00
48555,1.0000000031771330e+02,2.0000000013798114e+00
48579,1.0000000031771330e+02,2.0000000013798114e+00
48603,1.0000000029291201e+02,2.0000000012721006e+00
48627,1.0000000029132750e+02,2.0000000012652190e+00
48651,1.0000000029132750e+02,2.0000000012652190e+00
48675,1.0000000021627331e+02,2.0000000009392629e+00
48699,1.0000000021627331e+02,2.0000000009392629e+00
48723,1.0000000020717700e+02,2.0000000008997580e+00
48747,1.0000000020717700e+02,2.0000000008997580e+00
48771,1.0000000020717700e+02,2.0000000008997580e+00
48795,1.0000000020643760e+02,2.0000000008965473e+00
48819,1.0000000020643760e+02,2.0000000008965473e+00
48843,1.0000000017911630e+02,2.0000000007778924e+00
48867,1.0000000013108270e+02,2.0000000005692851e+00
48891,1.0000000013108270e+02,2.0000000005692851e+00
48915,1.0000000012854601e+02,2.0000000005582681e+00
48939,1.0000000012580701e+02,2.0000000005463727e+00
48963,1.0000000012547000e+02,2.0000000005449095e+00
48987,1.0000000012547000e+02,2.0000000005449095e+00
49011,1.0000000012547000e+02,2.0000000005449095e+00
49035,1.0000000012547000e+02,2.0000000005449095e+00
49059,1.0000000012547000e+02,2.0000000005449095e+00
49083,1.0000000011932160e+02,2.0000000005182073e+00
49107,1.0000000011768270e+02,2.0000000005110894e+00
49131,1.0000000011380899e+02,2.0000000004942660e+00
49155,1.0000000011279830e+02,2.0000000004898770e+00
49179,1.0000000011279830e+02,2.0000000004898770e+00
49203,1.0000000011279830e+02,2.0000000004898770e+00
49226,1.0000000010655231e+02,2.0000000004627507e+00
49249,1.0000000007959400e+02,2.0000000003456724e+00
49272,1.0000000007959400e+02,2.0000000003456724e+00
49295,1.0000000007571630e+02,2.0000000003288316e+00
49318,1.0000000007571630e+02,2.0000000003288316e+00
49341,1.0000000007210600e+02,2.0000000003131526e+00
49364,1.0000000007210600e+02,2.0000000003131526e+00
49387,1.0000000006847399e+02,2.0000000002973786e+00
49410,1.0000000006436400e+02,2.0000000002795293e+00
49433,1.0000000005410951e+02,2.0000000002349947e+00
49456,1.0000000005170160e+02,2.0000000002245373e+00
49479,1.0000000005170160e+02,2.0000000002245373e+00
