Eval,BestError,Log10Error
22316,3.0898470000000001e-07,-6.5100630250090923e+00
22354,3.0898470000000001e-07,-6.5100630250090923e+00
22392,3.0898470000000001e-07,-6.5100630250090923e+00
22430,3.0898470000000001e-07,-6.5100630250090923e+00
22468,3.0898470000000001e-07,-6.5100630250090923e+00
22506,3.0898470000000001e-07,-6.5100630250090923e+00
22544,3.0898470000000001e-07,-6.5100630250090923e+00
22582,3.0898470000000001e-07,-6.5100630250090923e+00
22620,3.0898470000000001e-07,-6.5100630250090923e+00
22658,3.0898470000000001e-07,-6.5100630250090923e+00
22696,3.0898470000000001e-07,-6.5100630250090923e+00
22734,3.0898470000000001e-07,-6.5100630250090923e+00
22772,3.0898470000000001e-07,-6.5100630250090923e+00
22810,3.0898470000000001e-07,-6.5100630250090923e+00
22848,3.0898470000000001e-07,-6.5100630250090923e+00
22886,3.0898470000000001e-07,-6.5100630250090923e+00
22924,3.0898470000000001e-07,-6.5100630250090923e+00
22962,3.0898470000000001e-07,-6.5100630250090923e+00
23000,2.7811619999999998e-07,-6.5557737131649834e+00
23038,2.7811619999999998e-07,-6.5557737131649834e+00
23076,2.7811619999999998e-07,-6.5557737131649834e+00
23114,2.7795820000000002e-07,-6.5560205093850126e+00
23152,2.7795820000000002e-07,-6.5560205093850126e+00
23190,2.7795820000000002e-07,-6.5560205093850126e+00
23228,2.7795820000000002e-07,-6.5560205093850126e+00
23266,2.7795820000000002e-07,-6.5560205093850126e+00
23304,2.7795820000000002e-07,-6.5560205093850126e+00
23342,2.7795820000000002e-07,-6.5560205093850126e+00
23380,2.7795820000000002e-07,-6.5560205093850126e+00
23418,2.7795820000000002e-07,-6.5560205093850126e+00
23455,2.7795820000000002e-07,-6.5560205093850126e+00
23492,2.7795820000000002e-07,-6.5560205093850126e+00
23529,2.7795820000000002e-07,-6.5560205093850126e+00
23566,2.7635940000000001e-07,-6.5585257588777521e+00
23603,1.8504169999999999e-07,-6.7327303903042992e+00
23640,1.7629020000000001e-07,-6.7537718295283504e+00
23677,1.7629020000000001e-07,-6.7537718295283504e+00
23714,1.7629020000000001e-07,-6.7537718295283504e+00
23751,1.7629020000000001e-07,-6.7537718295283504e+00
23788,1.7629020000000001e-07,-6.7537718295283504e+00
23825,1.7386130000000000e-07,-6.7597970773812905e+00
23862,1.7075050000000000e-07,-6.7676380159221372e+00
23899,1.7075050000000000e-07,-6.7676380159221372e+00
23936,1.0891140000000000e-07,-6.9629266592894892e+00
23973,1.0891140000000000e-07,-6.9629266592894892e+00
24010,8.1127699999999994e-08,-7.0908308362551988e+00
24047,8.1127699999999994e-08,-7.0908308362551988e+00
24084,8.1127699999999994e-08,-7.0908308362551988e+00
24121,8.0549399999999997e-08,-7.0939376902250197e+00
24158,8.0545600000000004e-08,-7.0939581789929083e+00
24195,5.0213299999999997e-08,-7.2991812360107264e+00
24232,2.2569799999999999e-08,-7.6464722893618138e+00
24269,2.2569799999999999e-08,-7.6464722893618138e+00
24306,2.2422099999999999e-08,-7.6493237148587117e+00
24343,2.1178700000000001e-08,-7.6741007014595937e+00
24380,2.1178700000000001e-08,-7.6741007014595937e+00
24417,2.1178700000000001e-08,-7.6741007014595937e+00
24454,2.1178700000000001e-08,-7.6741007014595937e+00
24491,2.1178700000000001e-08,-7.6741007014595937e+00
24528,2.1178700000000001e-08,-7.6741007014595937e+00
24565,2.1178700000000001e-08,-7.6741007014595937e+00
24602,2.1178700000000001e-08,-7.6741007014595937e+00
24639,2.1178700000000001e-08,-7.6741007014595937e+00
24676,2.1178700000000001e-08,-7.6741007014595937e+00
24713,2.1178700000000001e-08,-7.6741007014595937e+00
24750,2.1178700000000001e-08,-7.6741007014595937e+00
24787,2.1178700000000001e-08,-7.6741007014595937e+00
24824,2.1178700000000001e-08,-7.6741007014595937e+00
24861,2.1178700000000001e-08,-7.6741007014595937e+00
24898,2.1178700000000001e-08,-7.6741007014595937e+00
24935,1.0494299999999999e-08,-7.9790465248067974e+00
24972,1.0494299999999999e-08,-7.9790465248067974e+00
25009,1.0494299999999999e-08,-7.9790465248067974e+00
25046,1.0494299999999999e-08,-7.9790465248067974e+00
25083,1.0494299999999999e-08,-7.9790465248067974e+00
25120,0.0000000000000000e+00,
25156,0.0000000000000000e+00,
25192,0.0000000000000000e+00,
25228,0.0000000000000000e+00,
25264,0.0000000000000000e+00,
25300,0.0000000000000000e+00,
25336,0.0000000000000000e+00,
25372,0.0000000000000000e+00,
25408,0.0000000000000000e+00,
25444,0.0000000000000000e+00,
25480,0.0000000000000000e+00,
25516,0.0000000000000000e+00,
25552,0.0000000000000000e+00,
25588,0.0000000000000000e+00,
25624,0.0000000000000000e+00,
25660,0.0000000000000000e+00,
25696,0.0000000000000000e+00,
25732,0.0000000000000000e+00,
25768,0.0000000000000000e+00,
25804,0.0000000000000000e+00,
25840,0.0000000000000000e+00,
25876,0.0000000000000000e+00,
25912,0.0000000000000000e+00,
25948,0.0000000000000000e+00,
25984,0.0000000000000000e+00,
26035,0.0000000000000000e+00,
26071,0.0000000000000000e+00,
26107,0.0000000000000000e+00,
26143,0.0000000000000000e+00,
26179,0.0000000000000000e+00,
26215,0.0000000000000000e+00,
26251,0.0000000000000000e+00,
26287,0.0000000000000000e+00,
26323,0.0000000000000000e+00,
26359,0.0000000000000000e+00,
26395,0.0000000000000000e+00,
26431,0.0000000000000000e+00,
26467,0.0000000000000000e+00,
26503,0.0000000000000000e+00,
26539,0.0000000000000000e+00,
26575,0.0000000000000000e+00,
26611,0.0000000000000000e+00,
26647,0.0000000000000000e+00,
26683,0.0000000000000000e+00,
26719,0.0000000000000000e+00,
26755,0.0000000000000000e+00,
26791,0.0000000000000000e+00,
26827,0.0000000000000000e+00,
26862,0.0000000000000000e+00,
26897,0.0000000000000000e+00,
26932,0.0000000000000000e+00,
26967,0.0000000000000000e+00,
27002,0.0000000000000000e+00,
27037,0.0000000000000000e+00,
27072,0.0000000000000000e+00,
27107,0.0000000000000000e+00,
27142,0.0000000000000000e+00,
27177,0.0000000000000000e+00,
27212,0.0000000000000000e+00,
27247,0.0000000000000000e+00,
27282,0.0000000000000000e+00,
27317,0.0000000000000000e+00,
27352,0.0000000000000000e+00,
27387,0.0000000000000000e+00,
27422,0.0000000000000000e+00,
27457,0.0000000000000000e+00,
27492,0.0000000000000000e+00,
27527,0.0000000000000000e+00,
27562,0.0000000000000000e+00,
27597,0.0000000000000000e+00,
27632,0.0000000000000000e+00,
27667,0.0000000000000000e+00,
27702,0.0000000000000000e+00,
27737,0.0000000000000000e+00,
27772,0.0000000000000000e+00,
27807,0.0000000000000000e+00,
27842,0.0000000000000000e+00,
27877,0.0000000000000000e+00,
27912,0.0000000000000000e+00,
27947,0.0000000000000000e+00,
27982,0.0000000000000000e+00,
28017,0.0000000000000000e+00,
28052,0.0000000000000000e+00,
28087,0.0000000000000000e+00,
28122,0.0000000000000000e+00,
28157,0.0000000000000000e+00,
28192,0.0000000000000000e+00,
28227,0.0000000000000000e+00,
28262,0.0000000000000000e+00,
28297,0.0000000000000000e+00,
28332,0.0000000000000000e+00,
28367,0.0000000000000000e+00,
28402,0.0000000000000000e+00,
28437,0.0000000000000000e+00,
28472,0.0000000000000000e+00,
28507,0.0000000000000000e+00,
28542,0.0000000000000000e+00,
28576,0.0000000000000000e+00,
28610,0.0000000000000000e+00,
28644,0.0000000000000000e+00,
28678,0.0000000000000000e+00,
28712,0.0000000000000000e+00,
28746,0.0000000000000000e+00,
28780,0.0000000000000000e+00,
28814,0.0000000000000000e+00,
28848,0.0000000000000000e+00,
28882,0.0000000000000000e+00,
28916,0.0000000000000000e+00,
28950,0.0000000000000000e+00,
28984,0.0000000000000000e+00,
29018,0.0000000000000000e+00,
29052,0.0000000000000000e+00,
29086,0.0000000000000000e+00,
29120,0.0000000000000000e+00,
29154,0.0000000000000000e+00,
29188,0.0000000000000000e+00,
29222,0.0000000000000000e+00,
29256,0.0000000000000000e+00,
29290,0.0000000000000000e+00,
29324,0.0000000000000000e+00,
29358,0.0000000000000000e+00,
29392,0.0000000000000000e+00,
29426,0.0000000000000000e+00,
29460,0.0000000000000000e+00,
29494,0.0000000000000000e+00,
29528,0.0000000000000000e+00,
29562,0.0000000000000000e+00,
29596,0.0000000000000000e+00,
29630,0.0000000000000000e+00,
29664,0.0000000000000000e+00,
29698,0.0000000000000000e+00,
29732,0.0000000000000000e+00,
29766,0.0000000000000000e+00,
29800,0.0000000000000000e+00,
29834,0.0000000000000000e+00,
29868,0.0000000000000000e+00,
29902,0.0000000000000000e+00,
29936,0.0000000000000000e+00,
29970,0.0000000000000000e+00,
30004,0.0000000000000000e+00,
30038,0.0000000000000000e+00,
30072,0.0000000000000000e+00,
30106,0.0000000000000000e+00,
30140,0.0000000000000000e+00,
30174,0.0000000000000000e+00,
30208,0.0000000000000000e+00,
30242,0.0000000000000000e+00,
30276,0.0000000000000000e+00,
30309,0.0000000000000000e+00,
30342,0.0000000000000000e+00,
30375,0.0000000000000000e+00,
30408,0.0000000000000000e+00,
30441,0.0000000000000000e+00,
30474,0.0000000000000000e+00,
30507,0.0000000000000000e+00,
30540,0.0000000000000000e+00,
30573,0.0000000000000000e+00,
30606,0.0000000000000000e+00,
30639,0.0000000000000000e+00,
30672,0.0000000000000000e+00,
30705,0.0000000000000000e+00,
30738,0.0000000000000000e+00,
30771,0.0000000000000000e+00,
30804,0.0000000000000000e+00,
30837,0.0000000000000000e+00,
30870,0.0000000000000000e+00,
30903,0.0000000000000000e+00,
30936,0.0000000000000000e+00,
30969,0.0000000000000000e+00,
31002,0.0000000000000000e+00,
31048,0.0000000000000000e+00,
31081,0.0000000000000000e+00,
31114,0.0000000000000000e+00,
31147,0.0000000000000000e+00,
31180,0.0000000000000000e+00,
31213,0.0000000000000000e+00,
31246,0.0000000000000000e+00,
31279,0.0000000000000000e+00,
31312,0.0000000000000000e+00,
31345,0.0000000000000000e+00,
31378,0.0000000000000000e+00,
31411,0.0000000000000000e+00,
31444,0.0000000000000000e+00,
31477,0.0000000000000000e+00,
31510,0.0000000000000000e+00,
31543,0.0000000000000000e+00,
31576,0.0000000000000000e+00,
31609,0.0000000000000000e+00,
31642,0.0000000000000000e+00,
31675,0.0000000000000000e+00,
31708,0.0000000000000000e+00,
31741,0.0000000000000000e+00,
31774,0.0000000000000000e+00,
31807,0.0000000000000000e+00,
31840,0.0000000000000000e+00,
31873,0.0000000000000000e+00,
31906,0.0000000000000000e+00,
31939,0.0000000000000000e+00,
31972,0.0000000000000000e+00,
32005,0.0000000000000000e+00,
32037,0.0000000000000000e+00,
32069,0.0000000000000000e+00,
32101,0.0000000000000000e+00,
32133,0.0000000000000000e+00,
32165,0.0000000000000000e+00,
32197,0.0000000000000000e+00,
32229,0.0000000000000000e+00,
32261,0.0000000000000000e+00,
32293,0.0000000000000000e+00,
32325,0.0000000000000000e+00,
32357,0.0000000000000000e+00,
32389,0.0000000000000000e+00,
32421,0.0000000000000000e+00,
32453,0.0000000000000000e+00,
32485,0.0000000000000000e+00,
32517,0.0000000000000000e+00,
32549,0.0000000000000000e+00,
32581,0.0000000000000000e+00,
32613,0.0000000000000000e+00,
32645,0.0000000000000000e+00,
32677,0.0000000000000000e+00,
32709,0.0000000000000000e+00,
32741,0.0000000000000000e+00,
32773,0.0000000000000000e+00,
32805,0.0000000000000000e+00,
32837,0.0000000000000000e+00,
32869,0.0000000000000000e+00,
32901,0.0000000000000000e+00,
32933,0.0000000000000000e+00,
32965,0.0000000000000000e+00,
32997,0.0000000000000000e+00,
33029,0.0000000000000000e+00,
33061,0.0000000000000000e+00,
33093,0.0000000000000000e+00,
33125,0.0000000000000000e+00,
33157,0.0000000000000000e+00,
33189,0.0000000000000000e+00,
33221,0.0000000000000000e+00,
33253,0.0000000000000000e+00,
33285,0.0000000000000000e+00,
33317,0.0000000000000000e+00,
33349,0.0000000000000000e+00,
33381,0.0000000000000000e+00,
33413,0.0000000000000000e+00,
33445,0.0000000000000000e+00,
33477,0.0000000000000000e+00,
33509,0.0000000000000000e+00,
33541,0.0000000000000000e+00,
33573,0.0000000000000000e+00,
33605,0.0000000000000000e+00,
33637,0.0000000000000000e+00,
33669,0.0000000000000000e+00,
33701,0.0000000000000000e+00,
33733,0.0000000000000000e+00,
33765,0.0000000000000000e+00,
33796,0.0000000000000000e+00,
33827,0.0000000000000000e+00,
33858,0.0000000000000000e+00,
33889,0.0000000000000000e+00,
33920,0.0000000000000000e+00,
33951,0.0000000000000000e+00,
33982,0.0000000000000000e+00,
34013,0.0000000000000000e+00,
34044,0.0000000000000000e+00,
34075,0.0000000000000000e+00,
34106,0.0000000000000000e+00,
34137,0.0000000000000000e+00,
34168,0.0000000000000000e+00,
34199,0.0000000000000000e+00,
34230,0.0000000000000000e+00,
34261,0.0000000000000000e+00,
34292,0.0000000000000000e+00,
34323,0.0000000000000000e+00,
34354,0.0000000000000000e+00,
34385,0.0000000000000000e+00,
34416,0.0000000000000000e+00,
34447,0.0000000000000000e+00,
34478,0.0000000000000000e+00,
34509,0.0000000000000000e+00,
34540,0.0000000000000000e+00,
34571,0.0000000000000000e+00,
34602,0.0000000000000000e+00,
34633,0.0000000000000000e+00,
34664,0.0000000000000000e+00,
34695,0.0000000000000000e+00,
34726,0.0000000000000000e+00,
34757,0.0000000000000000e+00,
34788,0.0000000000000000e+00,
34819,0.0000000000000000e+00,
34850,0.0000000000000000e+00,
34881,0.0000000000000000e+00,
34912,0.0000000000000000e+00,
34943,0.0000000000000000e+00,
34974,0.0000000000000000e+00,
35005,0.0000000000000000e+00,
35036,0.0000000000000000e+00,
35067,0.0000000000000000e+00,
35098,0.0000000000000000e+00,
35129,0.0000000000000000e+00,
35160,0.0000000000000000e+00,
35191,0.0000000000000000e+00,
35222,0.0000000000000000e+00,
35253,0.0000000000000000e+00,
35284,0.0000000000000000e+00,
35315,0.0000000000000000e+00,
35346,0.0000000000000000e+00,
35377,0.0000000000000000e+00,
35408,0.0000000000000000e+00,
35439,0.0000000000000000e+00,
35470,0.0000000000000000e+00,
35501,0.0000000000000000e+00,
35532,0.0000000000000000e+00,
35562,0.0000000000000000e+00,
35592,0.0000000000000000e+00,
35622,0.0000000000000000e+00,
35652,0.0000000000000000e+00,
35682,0.0000000000000000e+00,
35712,0.0000000000000000e+00,
35742,0.0000000000000000e+00,
35772,0.0000000000000000e+00,
35802,0.0000000000000000e+00,
35832,0.0000000000000000e+00,
35862,0.0000000000000000e+00,
35892,0.0000000000000000e+00,
35922,0.0000000000000000e+00,
35952,0.0000000000000000e+00,
35982,0.0000000000000000e+00,
36012,0.0000000000000000e+00,
36042,0.0000000000000000e+00,
36084,0.0000000000000000e+00,
36114,0.0000000000000000e+00,
36144,0.0000000000000000e+00,
36174,0.0000000000000000e+00,
36204,0.0000000000000000e+00,
36234,0.0000000000000000e+00,
36264,0.0000000000000000e+00,
36294,0.0000000000000000e+00,
36324,0.0000000000000000e+00,
36354,0.0000000000000000e+00,
36384,0.0000000000000000e+00,
36414,0.0000000000000000e+00,
36444,0.0000000000000000e+00,
36474,0.0000000000000000e+00,
36504,0.0000000000000000e+00,
36534,0.0000000000000000e+00,
36564,0.0000000000000000e+00,
36594,0.0000000000000000e+00,
36624,0.0000000000000000e+00,
36654,0.0000000000000000e+00,
36684,0.0000000000000000e+00,
36714,0.0000000000000000e+00,
36744,0.0000000000000000e+00,
36774,0.0000000000000000e+00,
36804,0.0000000000000000e+00,
36834,0.0000000000000000e+00,
36864,0.0000000000000000e+00,
36894,0.0000000000000000e+00,
36924,0.0000000000000000e+00,
36954,0.0000000000000000e+00,
36984,0.0000000000000000e+00,
37014,0.0000000000000000e+00,
37044,0.0000000000000000e+00,
37074,0.0000000000000000e+00,
37104,0.0000000000000000e+00,
37134,0.0000000000000000e+00,
37164,0.0000000000000000e+00,
37194,0.0000000000000000e+00,
37224,0.0000000000000000e+00,
37254,0.0000000000000000e+00,
37284,0.0000000000000000e+00,
37314,0.0000000000000000e+00,
37344,0.0000000000000000e+00,
37373,0.0000000000000000e+00,
37402,0.0000000000000000e+00,
37431,0.0000000000000000e+00,
37460,0.0000000000000000e+00,
37489,0.0000000000000000e+00,
37518,0.0000000000000000e+00,
37547,0.0000000000000000e+00,
37576,0.0000000000000000e+00,
37605,0.0000000000000000e+00,
37634,0.0000000000000000e+00,
37663,0.0000000000000000e+00,
37692,0.0000000000000000e+00,
37721,0.0000000000000000e+00,
37750,0.0000000000000000e+00,
37779,0.0000000000000000e+00,
37808,0.0000000000000000e+00,
37837,0.0000000000000000e+00,
37866,0.0000000000000000e+00,
37895,0.0000000000000000e+00,
37924,0.0000000000000000e+00,
37953,0.0000000000000000e+00,
37982,0.0000000000000000e+00,
38011,0.0000000000000000e+00,
38040,0.0000000000000000e+00,
38069,0.0000000000000000e+00,
38098,0.0000000000000000e+00,
38127,0.0000000000000000e+00,
38156,0.0000000000000000e+00,
38185,0.0000000000000000e+00,
38214,0.0000000000000000e+00,
38243,0.0000000000000000e+00,
38272,0.0000000000000000e+00,
38301,0.0000000000000000e+00,
38330,0.0000000000000000e+00,
38359,0.0000000000000000e+00,
38388,0.0000000000000000e+00,
38417,0.0000000000000000e+00,
38446,0.0000000000000000e+00,
38475,0.0000000000000000e+00,
38504,0.0000000000000000e+00,
38533,0.0000000000000000e+00,
38562,0.0000000000000000e+00,
38591,0.0000000000000000e+00,
38620,0.0000000000000000e+00,
38649,0.0000000000000000e+00,
38678,0.0000000000000000e+00,
38707,0.0000000000000000e+00,
38736,0.0000000000000000e+00,
38765,0.0000000000000000e+00,
38794,0.0000000000000000e+00,
38823,0.0000000000000000e+00,
38852,0.0000000000000000e+00,
38881,0.0000000000000000e+00,
38910,0.0000000000000000e+00,
38939,0.0000000000000000e+00,
38968,0.0000000000000000e+00,
38997,0.0000000000000000e+00,
39026,0.0000000000000000e+00,
39055,0.0000000000000000e+00,
39084,0.0000000000000000e+00,
39113,0.0000000000000000e+00,
39142,0.0000000000000000e+00,
39171,0.0000000000000000e+00,
39200,0.0000000000000000e+00,
39228,0.0000000000000000e+00,
39256,0.0000000000000000e+00,
39284,0.0000000000000000e+00,
39312,0.0000000000000000e+00,
39340,0.0000000000000000e+00,
39368,0.0000000000000000e+00,
39396,0.0000000000000000e+00,
39424,0.0000000000000000e+00,
39452,0.0000000000000000e+00,
39480,0.0000000000000000e+00,
39508,0.0000000000000000e+00,
39536,0.0000000000000000e+00,
39564,0.0000000000000000e+00,
39592,0.0000000000000000e+00,
39620,0.0000000000000000e+00,
39648,0.0000000000000000e+00,
39676,0.0000000000000000e+00,
39704,0.0000000000000000e+00,
39732,0.0000000000000000e+00,
39760,0.0000000000000000e+00,
39788,0.0000000000000000e+00,
39816,0.0000000000000000e+00,
39844,0.0000000000000000e+00,
39872,0.0000000000000000e+00,
39900,0.0000000000000000e+00,
39928,0.0000000000000000e+00,
39956,0.0000000000000000e+00,
39984,0.0000000000000000e+00,
40012,0.0000000000000000e+00,
40040,0.0000000000000000e+00,
40068,0.0000000000000000e+00,
40096,0.0000000000000000e+00,
40124,0.0000000000000000e+00,
40152,0.0000000000000000e+00,
40180,0.0000000000000000e+00,
40208,0.0000000000000000e+00,
40236,0.0000000000000000e+00,
40264,0.0000000000000000e+00,
40292,0.0000000000000000e+00,
40320,0.0000000000000000e+00,
40348,0.0000000000000000e+00,
40376,0.0000000000000000e+00,
40404,0.0000000000000000e+00,
40432,0.0000000000000000e+00,
40460,0.0000000000000000e+00,
40488,0.0000000000000000e+00,
40516,0.0000000000000000e+00,
40544,0.0000000000000000e+00,
40572,0.0000000000000000e+00,
40600,0.0000000000000000e+00,
40628,0.0000000000000000e+00,
40656,0.0000000000000000e+00,
40684,0.0000000000000000e+00,
40712,0.0000000000000000e+00,
40740,0.0000000000000000e+00,
40768,0.0000000000000000e+00,
40796,0.0000000000000000e+00,
40824,0.0000000000000000e+00,
40852,0.0000000000000000e+00,
40880,0.0000000000000000e+00,
40908,0.0000000000000000e+00,
40936,0.0000000000000000e+00,
40964,0.0000000000000000e+00,
40992,0.0000000000000000e+00,
41020,0.0000000000000000e+00,
41048,0.0000000000000000e+00,
41076,0.0000000000000000e+00,
41104,0.0000000000000000e+00,
41131,0.0000000000000000e+00,
41158,0.0000000000000000e+00,
41185,0.0000000000000000e+00,
41212,0.0000000000000000e+00,
41239,0.0000000000000000e+00,
41266,0.0000000000000000e+00,
41293,0.0000000000000000e+00,
41320,0.0000000000000000e+00,
41347,0.0000000000000000e+00,
41374,0.0000000000000000e+00,
41401,0.0000000000000000e+00,
41428,0.0000000000000000e+00,
41455,0.0000000000000000e+00,
41482,0.0000000000000000e+00,
41509,0.0000000000000000e+00,
41536,0.0000000000000000e+00,
41563,0.0000000000000000e+00,
41590,0.0000000000000000e+00,
41617,0.0000000000000000e+00,
41644,0.0000000000000000e+00,
41671,0.0000000000000000e+00,
41698,0.0000000000000000e+00,
41725,0.0000000000000000e+00,
41752,0.0000000000000000e+00,
41779,0.0000000000000000e+00,
41806,0.0000000000000000e+00,
41833,0.0000000000000000e+00,
41860,0.0000000000000000e+00,
41887,0.0000000000000000e+00,
41914,0.0000000000000000e+00,
41941,0.0000000000000000e+00,
41968,0.0000000000000000e+00,
41995,0.0000000000000000e+00,
42022,0.0000000000000000e+00,
42049,0.0000000000000000e+00,
42076,0.0000000000000000e+00,
42103,0.0000000000000000e+00,
42130,0.0000000000000000e+00,
42157,0.0000000000000000e+00,
42184,0.0000000000000000e+00,
42211,0.0000000000000000e+00,
42238,0.0000000000000000e+00,
42265,0.0000000000000000e+00,
42292,0.0000000000000000e+00,
42319,0.0000000000000000e+00,
42346,0.0000000000000000e+00,
42373,0.0000000000000000e+00,
42400,0.0000000000000000e+00,
42427,0.0000000000000000e+00,
42454,0.0000000000000000e+00,
42481,0.0000000000000000e+00,
42508,0.0000000000000000e+00,
42535,0.0000000000000000e+00,
42562,0.0000000000000000e+00,
42589,0.0000000000000000e+00,
42616,0.0000000000000000e+00,
42643,0.0000000000000000e+00,
42670,0.0000000000000000e+00,
42697,0.0000000000000000e+00,
42724,0.0000000000000000e+00,
42751,0.0000000000000000e+00,
42778,0.0000000000000000e+00,
42805,0.0000000000000000e+00,
42832,0.0000000000000000e+00,
42859,0.0000000000000000e+00,
42886,0.0000000000000000e+00,
42913,0.0000000000000000e+00,
42940,0.0000000000000000e+00,
42967,0.0000000000000000e+00,
42994,0.0000000000000000e+00,
43021,0.0000000000000000e+00,
43048,0.0000000000000000e+00,
43074,0.0000000000000000e+00,
43100,0.0000000000000000e+00,
43126,0.0000000000000000e+00,
43152,0.0000000000000000e+00,
43178,0.0000000000000000e+00,
43204,0.0000000000000000e+00,
43230,0.0000000000000000e+00,
43256,0.0000000000000000e+00,
43282,0.0000000000000000e+00,
43308,0.0000000000000000e+00,
43334,0.0000000000000000e+00,
43360,0.0000000000000000e+00,
43386,0.0000000000000000e+00,
43412,0.0000000000000000e+00,
43438,0.0000000000000000e+00,
43464,0.0000000000000000e+00,
43490,0.0000000000000000e+00,
43516,0.0000000000000000e+00,
43542,0.0000000000000000e+00,
43568,0.0000000000000000e+00,
43594,0.0000000000000000e+00,
43620,0.0000000000000000e+00,
43646,0.0000000000000000e+00,
43672,0.0000000000000000e+00,
43698,0.0000000000000000e+00,
43724,0.0000000000000000e+00,
43750,0.0000000000000000e+00,
43776,0.0000000000000000e+00,
43802,0.0000000000000000e+00,
43828,0.0000000000000000e+00,
43854,0.0000000000000000e+00,
43880,0.0000000000000000e+00,
43906,0.0000000000000000e+00,
43932,0.0000000000000000e+00,
43958,0.0000000000000000e+00,
43984,0.0000000000000000e+00,
44010,0.0000000000000000e+00,
44036,0.0000000000000000e+00,
44062,0.0000000000000000e+00,
44088,0.0000000000000000e+00,
44114,0.0000000000000000e+00,
44140,0.0000000000000000e+00,
44166,0.0000000000000000e+00,
44192,0.0000000000000000e+00,
44218,0.0000000000000000e+00,
44244,0.0000000000000000e+00,
44270,0.0000000000000000e+00,
44296,0.0000000000000000e+00,
44322,0.0000000000000000e+00,
44348,0.0000000000000000e+00,
44374,0.0000000000000000e+00,
44400,0.0000000000000000e+00,
44426,0.0000000000000000e+00,
44452,0.0000000000000000e+00,
44478,0.0000000000000000e+00,
44504,0.0000000000000000e+00,
44530,0.0000000000000000e+00,
44556,0.0000000000000000e+00,
44582,0.0000000000000000e+00,
44608,0.0000000000000000e+00,
44634,0.0000000000000000e+00,
44660,0.0000000000000000e+00,
44686,0.0000000000000000e+00,
44712,0.0000000000000000e+00,
44738,0.0000000000000000e+00,
44764,0.0000000000000000e+00,
44790,0.0000000000000000e+00,
44816,0.0000000000000000e+00,
44842,0.0000000000000000e+00,
44868,0.0000000000000000e+00,
44894,0.0000000000000000e+00,
44920,0.0000000000000000e+00,
44946,0.0000000000000000e+00,
44972,0.0000000000000000e+00,
44998,0.0000000000000000e+00,
45024,0.0000000000000000e+00,
45049,0.0000000000000000e+00,
45074,0.0000000000000000e+00,
45099,0.0000000000000000e+00,
45124,0.0000000000000000e+00,
45149,0.0000000000000000e+00,
45174,0.0000000000000000e+00,
45199,0.0000000000000000e+00,
45224,0.0000000000000000e+00,
45249,0.0000000000000000e+00,
45274,0.0000000000000000e+00,
45299,0.0000000000000000e+00,
45324,0.0000000000000000e+00,
45349,0.0000000000000000e+00,
45374,0.0000000000000000e+00,
45399,0.0000000000000000e+00,
45424,0.0000000000000000e+00,
45449,0.0000000000000000e+00,
45474,0.0000000000000000e+00,
45499,0.0000000000000000e+00,
45524,0.0000000000000000e+00,
45549,0.0000000000000000e+00,
45574,0.0000000000000000e+00,
45599,0.0000000000000000e+00,
45624,0.0000000000000000e+00,
45649,0.0000000000000000e+00,
45674,0.0000000000000000e+00,
45699,0.0000000000000000e+00,
45724,0.0000000000000000e+00,
45749,0.0000000000000000e+00,
45774,0.0000000000000000e+00,
45799,0.0000000000000000e+00,
45824,0.0000000000000000e+00,
45849,0.0000000000000000e+00,
45874,0.0000000000000000e+00,
45899,0.0000000000000000e+00,
45924,0.0000000000000000e+00,
45949,0.0000000000000000e+00,
45974,0.0000000000000000e+00,
45999,0.0000000000000000e+00,
46024,0.0000000000000000e+00,
46049,0.0000000000000000e+00,
46074,0.0000000000000000e+00,
46099,0.0000000000000000e+00,
46124,0.0000000000000000e+00,
46149,0.0000000000000000e+00,
46174,0.0000000000000000e+00,
46199,0.0000000000000000e+00,
46224,0.0000000000000000e+00,
46249,0.0000000000000000e+00,
46274,0.0000000000000000e+00,
46299,0.0000000000000000e+00,
46324,0.0000000000000000e+00,
46349,0.0000000000000000e+00,
46374,0.0000000000000000e+00,
46399,0.0000000000000000e+00,
46424,0.0000000000000000e+00,
46449,0.0000000000000000e+00,
46474,0.0000000000000000e+00,
46499,0.0000000000000000e+00,
46524,0.0000000000000000e+00,
46549,0.0000000000000000e+00,
46574,0.0000000000000000e+00,
46599,0.0000000000000000e+00,
46624,0.0000000000000000e+00,
46649,0.0000000000000000e+00,
46674,0.0000000000000000e+00,
46699,0.0000000000000000e+00,
46724,0.0000000000000000e+00,
46749,0.0000000000000000e+00,
46774,0.0000000000000000e+00,
46799,0.0000000000000000e+00,
46824,0.0000000000000000e+00,
46849,0.0000000000000000e+00,
46874,0.0000000000000000e+00,
46899,0.0000000000000000e+00,
46924,0.0000000000000000e+00,
46949,0.0000000000000000e+00,
46974,0.0000000000000000e+00,
46999,0.0000000000000000e+00,
47024,0.0000000000000000e+00,
47049,0.0000000000000000e+00,
47074,0.0000000000000000e+00,
47098,0.0000000000000000e+00,
47122,0.0000000000000000e+00,
47146,0.0000000000000000e+00,
47170,0.0000000000000000e+00,
47194,0.0000000000000000e+00,
47218,0.0000000000000000e+00,
47242,0.0000000000000000e+00,
47266,0.0000000000000000e+00,
