Eval,BestError,Log10Error
164897,1.0742678077614570e+02,2.0311125615632344e+00
164942,1.0742678077614570e+02,2.0311125615632344e+00
164987,1.0742678077614570e+02,2.0311125615632344e+00
165032,1.0742678077614570e+02,2.0311125615632344e+00
165077,1.0742678077614570e+02,2.0311125615632344e+00
165122,1.0742678077614570e+02,2.0311125615632344e+00
165166,1.0742678077614570e+02,2.0311125615632344e+00
165210,1.0742678077614570e+02,2.0311125615632344e+00
165254,1.0742678077614570e+02,2.0311125615632344e+00
165298,1.0475259571718949e+02,2.0201647933727944e+00
165342,1.0475259571718949e+02,2.0201647933727944e+00
165386,1.0475259571718949e+02,2.0201647933727944e+00
165430,1.0475259571718949e+02,2.0201647933727944e+00
165474,1.0475259571718949e+02,2.0201647933727944e+00
165518,1.0475259571718949e+02,2.0201647933727944e+00
165562,1.0475259571718949e+02,2.0201647933727944e+00
165606,1.0475259571718949e+02,2.0201647933727944e+00
165650,1.0475259571718949e+02,2.0201647933727944e+00
165694,1.0475259571718949e+02,2.0201647933727944e+00
165738,1.0475259571718949e+02,2.0201647933727944e+00
165782,1.0475259571718949e+02,2.0201647933727944e+00
165826,1.0475259571718949e+02,2.0201647933727944e+00
165870,1.0475259571718949e+02,2.0201647933727944e+00
165914,1.0475259571718949e+02,2.0201647933727944e+00
165958,1.0475259571718949e+02,2.0201647933727944e+00
166002,1.0475259571718949e+02,2.0201647933727944e+00
166046,1.0254390400983100e+02,2.0109098477021128e+00
166090,1.0254390400983100e+02,2.0109098477021128e+00
166134,1.0254390400983100e+02,2.0109098477021128e+00
166178,1.0254390400983100e+02,2.0109098477021128e+00
166222,1.0254390400983100e+02,2.0109098477021128e+00
166266,1.0254390400983100e+02,2.0109098477021128e+00
166310,1.0254390400983100e+02,2.0109098477021128e+00
166354,1.0254390400983100e+02,2.0109098477021128e+00
166398,1.0254390400983100e+02,2.0109098477021128e+00
166442,1.0254390400983100e+02,2.0109098477021128e+00
166486,1.0254390400983100e+02,2.0109098477021128e+00
166530,1.0254390400983100e+02,2.0109098477021128e+00
166574,1.0254390400983100e+02,2.0109098477021128e+00
166618,1.0254390400983100e+02,2.0109098477021128e+00
166662,1.0254390400983100e+02,2.0109098477021128e+00
166706,1.0254390400983100e+02,2.0109098477021128e+00
166750,1.0254390400983100e+02,2.0109098477021128e+00
166794,1.0254390400983100e+02,2.0109098477021128e+00
166838,1.0254390400983100e+02,2.0109098477021128e+00
166882,1.0254390400983100e+02,2.0109098477021128e+00
166926,1.0254390400983100e+02,2.0109098477021128e+00
166970,1.0254390400983100e+02,2.0109098477021128e+00
167014,1.0254390400983100e+02,2.0109098477021128e+00
167058,1.0254390400983100e+02,2.0109098477021128e+00
167102,1.0254390400983100e+02,2.0109098477021128e+00
167146,1.0254390400983100e+02,2.0109098477021128e+00
167189,1.0212925268970530e+02,2.0091501540566883e+00
167232,1.0212925268970530e+02,2.0091501540566883e+00
167275,1.0212925268970530e+02,2.0091501540566883e+00
167318,1.0212925268970530e+02,2.0091501540566883e+00
167361,1.0212925268970530e+02,2.0091501540566883e+00
167404,1.0212925268970530e+02,2.0091501540566883e+00
167447,1.0212925268970530e+02,2.0091501540566883e+00
167490,1.0212925268970530e+02,2.0091501540566883e+00
167533,1.0212925268970530e+02,2.0091501540566883e+00
167576,1.0212925268970530e+02,2.0091501540566883e+00
167619,1.0212925268970530e+02,2.0091501540566883e+00
167662,1.0212925268970530e+02,2.0091501540566883e+00
167705,1.0212925268970530e+02,2.0091501540566883e+00
167748,1.0212925268970530e+02,2.0091501540566883e+00
167791,1.0212925268970530e+02,2.0091501540566883e+00
167834,1.0212925268970530e+02,2.0091501540566883e+00
167877,1.0212925268970530e+02,2.0091501540566883e+00
167920,1.0212925268970530e+02,2.0091501540566883e+00
167963,1.0212925268970530e+02,2.0091501540566883e+00
168006,1.0212925268970530e+02,2.0091501540566883e+00
168049,1.0212925268970530e+02,2.0091501540566883e+00
168092,1.0212925268970530e+02,2.0091501540566883e+00
168135,1.0212925268970530e+02,2.0091501540566883e+00
168178,1.0212925268970530e+02,2.0091501540566883e+00
168221,1.0212925268970530e+02,2.0091501540566883e+00
168264,1.0212925268970530e+02,2.0091501540566883e+00
168307,1.0212925268970530e+02,2.0091501540566883e+00
168350,1.0212925268970530e+02,2.0091501540566883e+00
168393,1.0212925268970530e+02,2.0091501540566883e+00
168436,1.0212925268970530e+02,2.0091501540566883e+00
168479,1.0212925268970530e+02,2.0091501540566883e+00
168522,1.0212925268970530e+02,2.0091501540566883e+00
168565,1.0212925268970530e+02,2.0091501540566883e+00
168608,1.0212925268970530e+02,2.0091501540566883e+00
168651,1.0212925268970530e+02,2.0091501540566883e+00
168694,1.0212925268970530e+02,2.0091501540566883e+00
168737,1.0212925268970530e+02,2.0091501540566883e+00
168780,1.0212925268970530e+02,2.0091501540566883e+00
168823,1.0212925268970530e+02,2.0091501540566883e+00
168866,1.0212925268970530e+02,2.0091501540566883e+00
168909,1.0212925268970530e+02,2.0091501540566883e+00
168952,1.0212925268970530e+02,2.0091501540566883e+00
168995,1.0212925268970530e+02,2.0091501540566883e+00
169038,1.0212925268970530e+02,2.0091501540566883e+00
169081,1.0212925268970530e+02,2.0091501540566883e+00
169124,1.0212925268970530e+02,2.0091501540566883e+00
169167,1.0212925268970530e+02,2.0091501540566883e+00
169210,1.0212925268970530e+02,2.0091501540566883e+00
169252,1.0212925268970530e+02,2.0091501540566883e+00
169294,1.0212925268970530e+02,2.0091501540566883e+00
169353,1.0212925268970530e+02,2.0091501540566883e+00
169395,1.0212925268970530e+02,2.0091501540566883e+00
169437,1.0212925268970530e+02,2.0091501540566883e+00
169479,1.0212925268970530e+02,2.0091501540566883e+00
169521,1.0212925268970530e+02,2.0091501540566883e+00
169563,1.0212925268970530e+02,2.0091501540566883e+00
169605,1.0212925268970530e+02,2.0091501540566883e+00
169647,1.0212925268970530e+02,2.0091501540566883e+00
169689,1.0212925268970530e+02,2.0091501540566883e+00
169731,1.0212925268970530e+02,2.0091501540566883e+00
169773,1.0212925268970530e+02,2.0091501540566883e+00
169815,1.0212925268970530e+02,2.0091501540566883e+00
169857,1.0212925268970530e+02,2.0091501540566883e+00
169899,1.0212925268970530e+02,2.0091501540566883e+00
169941,1.0212925268970530e+02,2.0091501540566883e+00
169983,1.0212925268970530e+02,2.0091501540566883e+00
170025,1.0212925268970530e+02,2.0091501540566883e+00
170067,1.0212925268970530e+02,2.0091501540566883e+00
170109,1.0212925268970530e+02,2.0091501540566883e+00
170151,1.0212925268970530e+02,2.0091501540566883e+00
170193,1.0212925268970530e+02,2.0091501540566883e+00
170235,1.0212925268970530e+02,2.0091501540566883e+00
170277,1.0212925268970530e+02,2.0091501540566883e+00
170319,1.0212925268970530e+02,2.0091501540566883e+00
170361,1.0212925268970530e+02,2.0091501540566883e+00
170403,1.0212925268970530e+02,2.0091501540566883e+00
170445,9.9508255482785202e+01,1.9978591125235270e+00
170487,9.9508255482785202e+01,1.9978591125235270e+00
170529,9.9508255482785202e+01,1.9978591125235270e+00
170571,9.9508255482785202e+01,1.9978591125235270e+00
170613,9.9508255482785202e+01,1.9978591125235270e+00
170655,9.9508255482785202e+01,1.9978591125235270e+00
170697,9.7425429203551204e+01,1.9886723277346618e+00
170739,9.7425429203551204e+01,1.9886723277346618e+00
170781,9.7425429203551204e+01,1.9886723277346618e+00
170823,9.7425429203551204e+01,1.9886723277346618e+00
170865,9.7425429203551204e+01,1.9886723277346618e+00
170907,9.7425429203551204e+01,1.9886723277346618e+00
170949,9.7425429203551204e+01,1.9886723277346618e+00
170991,9.7425429203551204e+01,1.9886723277346618e+00
171033,9.7425429203551204e+01,1.9886723277346618e+00
171075,9.7425429203551204e+01,1.9886723277346618e+00
171117,9.7425429203551204e+01,1.9886723277346618e+00
171159,9.7425429203551204e+01,1.9886723277346618e+00
171201,9.7425429203551204e+01,1.9886723277346618e+00
171243,9.7425429203551204e+01,1.9886723277346618e+00
171285,9.7425429203551204e+01,1.9886723277346618e+00
171326,9.7425429203551204e+01,1.9886723277346618e+00
171367,9.7425429203551204e+01,1.9886723277346618e+00
171408,9.7425429203551204e+01,1.9886723277346618e+00
171449,9.7425429203551204e+01,1.9886723277346618e+00
171490,9.7425429203551204e+01,1.9886723277346618e+00
171531,9.7425429203551204e+01,1.9886723277346618e+00
171572,9.7425429203551204e+01,1.9886723277346618e+00
171613,9.7425429203551204e+01,1.9886723277346618e+00
171654,9.7425429203551204e+01,1.9886723277346618e+00
171695,9.7425429203551204e+01,1.9886723277346618e+00
171736,9.7425429203551204e+01,1.9886723277346618e+00
171777,9.7425429203551204e+01,1.9886723277346618e+00
171818,9.7425429203551204e+01,1.9886723277346618e+00
171859,9.7425429203551204e+01,1.9886723277346618e+00
171900,9.7425429203551204e+01,1.9886723277346618e+00
171941,9.7425429203551204e+01,1.9886723277346618e+00
171982,9.7425429203551204e+01,1.9886723277346618e+00
172023,9.7425429203551204e+01,1.9886723277346618e+00
172064,9.7425429203551204e+01,1.9886723277346618e+00
172105,9.3844576012560793e+01,1.9724091765216951e+00
172146,9.3844576012560793e+01,1.9724091765216951e+00
172187,9.3844576012560793e+01,1.9724091765216951e+00
172228,9.3844576012560793e+01,1.9724091765216951e+00
172269,9.3844576012560793e+01,1.9724091765216951e+00
172310,9.3844576012560793e+01,1.9724091765216951e+00
172351,9.3844576012560793e+01,1.9724091765216951e+00
172392,9.3844576012560793e+01,1.9724091765216951e+00
172433,9.3844576012560793e+01,1.9724091765216951e+00
172474,9.3844576012560793e+01,1.9724091765216951e+00
172515,9.3844576012560793e+01,1.9724091765216951e+00
172556,9.3844576012560793e+01,1.9724091765216951e+00
172597,9.3844576012560793e+01,1.9724091765216951e+00
172638,9.3844576012560793e+01,1.9724091765216951e+00
172679,9.3844576012560793e+01,1.9724091765216951e+00
172720,9.3844576012560793e+01,1.9724091765216951e+00
172761,9.3844576012560793e+01,1.9724091765216951e+00
172802,9.3844576012560793e+01,1.9724091765216951e+00
172843,9.3844576012560793e+01,1.9724091765216951e+00
172884,9.3844576012560793e+01,1.9724091765216951e+00
172925,9.3844576012560793e+01,1.9724091765216951e+00
172966,9.3844576012560793e+01,1.9724091765216951e+00
173007,9.3844576012560793e+01,1.9724091765216951e+00
173048,9.3844576012560793e+01,1.9724091765216951e+00
173089,9.3844576012560793e+01,1.9724091765216951e+00
173130,9.3844576012560793e+01,1.9724091765216951e+00
173171,9.3844576012560793e+01,1.9724091765216951e+00
173212,7.8205055124940600e+01,1.8932348264858130e+00
173253,7.8205055124940600e+01,1.8932348264858130e+00
173294,7.8205055124940600e+01,1.8932348264858130e+00
173335,7.8205055124940600e+01,1.8932348264858130e+00
173376,7.8205055124940600e+01,1.8932348264858130e+00
173417,7.8205055124940600e+01,1.8932348264858130e+00
173457,7.8205055124940600e+01,1.8932348264858130e+00
173497,7.8205055124940600e+01,1.8932348264858130e+00
173537,7.8205055124940600e+01,1.8932348264858130e+00
173577,7.8205055124940600e+01,1.8932348264858130e+00
173617,7.8205055124940600e+01,1.8932348264858130e+00
173657,7.8205055124940600e+01,1.8932348264858130e+00
173697,7.8205055124940600e+01,1.8932348264858130e+00
173737,7.8205055124940600e+01,1.8932348264858130e+00
173777,7.8205055124940600e+01,1.8932348264858130e+00
173817,7.8205055124940600e+01,1.8932348264858130e+00
173857,7.8205055124940600e+01,1.8932348264858130e+00
173897,7.8205055124940600e+01,1.8932348264858130e+00
173937,7.8205055124940600e+01,1.8932348264858130e+00
173977,7.8205055124940600e+01,1.8932348264858130e+00
174017,7.8205055124940600e+01,1.8932348264858130e+00
174057,7.8205055124940600e+01,1.8932348264858130e+00
174097,7.8205055124940600e+01,1.8932348264858130e+00
174137,7.8205055124940600e+01,1.8932348264858130e+00
174177,7.8205055124940600e+01,1.8932348264858130e+00
174217,7.8205055124940600e+01,1.8932348264858130e+00
174257,7.8205055124940600e+01,1.8932348264858130e+00
174297,7.8205055124940600e+01,1.8932348264858130e+00
174337,7.8205055124940600e+01,1.8932348264858130e+00
174377,7.8205055124940600e+01,1.8932348264858130e+00
174417,7.8205055124940600e+01,1.8932348264858130e+00
174457,7.8205055124940600e+01,1.8932348264858130e+00
174497,7.8205055124940600e+01,1.8932348264858130e+00
174537,7.8205055124940600e+01,1.8932348264858130e+00
174577,7.8205055124940600e+01,1.8932348264858130e+00
174617,7.8205055124940600e+01,1.8932348264858130e+00
174657,7.8205055124940600e+01,1.8932348264858130e+00
174697,7.8205055124940600e+01,1.8932348264858130e+00
174737,7.8205055124940600e+01,1.8932348264858130e+00
174777,7.8205055124940600e+01,1.8932348264858130e+00
174817,7.8205055124940600e+01,1.8932348264858130e+00
174857,7.8205055124940600e+01,1.8932348264858130e+00
174897,7.8205055124940600e+01,1.8932348264858130e+00
174937,7.8205055124940600e+01,1.8932348264858130e+00
174977,7.8205055124940600e+01,1.8932348264858130e+00
175017,7.8205055124940600e+01,1.8932348264858130e+00
175057,7.8205055124940600e+01,1.8932348264858130e+00
175097,7.8205055124940600e+01,1.8932348264858130e+00
175137,7.8205055124940600e+01,1.8932348264858130e+00
175177,7.8205055124940600e+01,1.8932348264858130e+00
175217,7.8205055124940600e+01,1.8932348264858130e+00
175257,7.8205055124940600e+01,1.8932348264858130e+00
175297,7.8205055124940600e+01,1.8932348264858130e+00
175337,7.8205055124940600e+01,1.8932348264858130e+00
175377,7.8205055124940600e+01,1.8932348264858130e+00
175417,7.8205055124940600e+01,1.8932348264858130e+00
175457,7.8205055124940600e+01,1.8932348264858130e+00
175497,7.8205055124940600e+01,1.8932348264858130e+00
175537,7.8205055124940600e+01,1.8932348264858130e+00
175577,7.8205055124940600e+01,1.8932348264858130e+00
175616,7.8205055124940600e+01,1.8932348264858130e+00
175655,7.8205055124940600e+01,1.8932348264858130e+00
175694,7.8205055124940600e+01,1.8932348264858130e+00
175733,7.8205055124940600e+01,1.8932348264858130e+00
175772,7.8205055124940600e+01,1.8932348264858130e+00
175811,7.8205055124940600e+01,1.8932348264858130e+00
175850,7.8205055124940600e+01,1.8932348264858130e+00
175889,7.8205055124940600e+01,1.8932348264858130e+00
175928,7.8205055124940600e+01,1.8932348264858130e+00
175967,7.8205055124940600e+01,1.8932348264858130e+00
176006,7.8205055124940600e+01,1.8932348264858130e+00
176045,7.8205055124940600e+01,1.8932348264858130e+00
176084,7.8205055124940600e+01,1.8932348264858130e+00
176123,7.8205055124940600e+01,1.8932348264858130e+00
176162,7.8205055124940600e+01,1.8932348264858130e+00
176201,7.8205055124940600e+01,1.8932348264858130e+00
176240,7.8205055124940600e+01,1.8932348264858130e+00
176279,7.8205055124940600e+01,1.8932348264858130e+00
176318,7.8205055124940600e+01,1.8932348264858130e+00
176357,7.8205055124940600e+01,1.8932348264858130e+00
176396,7.8205055124940600e+01,1.8932348264858130e+00
176435,7.8205055124940600e+01,1.8932348264858130e+00
176474,7.8205055124940600e+01,1.8932348264858130e+00
176513,7.8205055124940600e+01,1.8932348264858130e+00
176552,7.8205055124940600e+01,1.8932348264858130e+00
176591,7.8205055124940600e+01,1.8932348264858130e+00
176630,7.8205055124940600e+01,1.8932348264858130e+00
176669,7.8205055124940600e+01,1.8932348264858130e+00
176708,7.8205055124940600e+01,1.8932348264858130e+00
176747,7.8205055124940600e+01,1.8932348264858130e+00
176786,7.8205055124940600e+01,1.8932348264858130e+00
176825,7.8205055124940600e+01,1.8932348264858130e+00
176864,7.8205055124940600e+01,1.8932348264858130e+00
176903,7.8205055124940600e+01,1.8932348264858130e+00
176942,7.8205055124940600e+01,1.8932348264858130e+00
176981,7.8205055124940600e+01,1.8932348264858130e+00
177020,7.8205055124940600e+01,1.8932348264858130e+00
177059,7.8205055124940600e+01,1.8932348264858130e+00
177098,7.8205055124940600e+01,1.8932348264858130e+00
177137,7.8205055124940600e+01,1.8932348264858130e+00
177176,7.8205055124940600e+01,1.8932348264858130e+00
177215,7.8205055124940600e+01,1.8932348264858130e+00
177254,7.8205055124940600e+01,1.8932348264858130e+00
177293,7.8205055124940600e+01,1.8932348264858130e+00
177332,7.8205055124940600e+01,1.8932348264858130e+00
177371,7.8205055124940600e+01,1.8932348264858130e+00
177410,7.8205055124940600e+01,1.8932348264858130e+00
177449,7.8205055124940600e+01,1.8932348264858130e+00
177488,7.8205055124940600e+01,1.8932348264858130e+00
177527,7.6236018998796197e+01,1.8821602096135299e+00
177566,7.6236018998796197e+01,1.8821602096135299e+00
177605,7.6236018998796197e+01,1.8821602096135299e+00
177644,7.6236018998796197e+01,1.8821602096135299e+00
177683,7.6236018998796197e+01,1.8821602096135299e+00
177722,7.6236018998796197e+01,1.8821602096135299e+00
177761,7.6236018998796197e+01,1.8821602096135299e+00
177800,7.6236018998796197e+01,1.8821602096135299e+00
177838,7.6236018998796197e+01,1.8821602096135299e+00
177876,7.6236018998796197e+01,1.8821602096135299e+00
177914,7.6236018998796197e+01,1.8821602096135299e+00
177952,7.6236018998796197e+01,1.8821602096135299e+00
177990,7.6236018998796197e+01,1.8821602096135299e+00
178028,7.6236018998796197e+01,1.8821602096135299e+00
178066,7.6236018998796197e+01,1.8821602096135299e+00
178104,7.6236018998796197e+01,1.8821602096135299e+00
178142,7.6236018998796197e+01,1.8821602096135299e+00
178180,7.6236018998796197e+01,1.8821602096135299e+00
178218,7.6236018998796197e+01,1.8821602096135299e+00
178256,7.6236018998796197e+01,1.8821602096135299e+00
178294,7.6236018998796197e+01,1.8821602096135299e+00
178332,7.6236018998796197e+01,1.8821602096135299e+00
178370,7.6236018998796197e+01,1.8821602096135299e+00
178408,7.6236018998796197e+01,1.8821602096135299e+00
178446,7.6236018998796197e+01,1.8821602096135299e+00
178484,7.6236018998796197e+01,1.8821602096135299e+00
178522,7.6236018998796197e+01,1.8821602096135299e+00
178560,7.6236018998796197e+01,1.8821602096135299e+00
178598,7.6236018998796197e+01,1.8821602096135299e+00
178636,7.6236018998796197e+01,1.8821602096135299e+00
178674,7.6236018998796197e+01,1.8821602096135299e+00
178712,7.6236018998796197e+01,1.8821602096135299e+00
178750,7.6236018998796197e+01,1.8821602096135299e+00
178788,7.6236018998796197e+01,1.8821602096135299e+00
178826,7.6236018998796197e+01,1.8821602096135299e+00
178864,7.6236018998796197e+01,1.8821602096135299e+00
178902,7.6236018998796197e+01,1.8821602096135299e+00
178940,7.6236018998796197e+01,1.8821602096135299e+00
178978,7.6236018998796197e+01,1.8821602096135299e+00
179016,7.6236018998796197e+01,1.8821602096135299e+00
179054,7.6236018998796197e+01,1.8821602096135299e+00
179092,7.6236018998796197e+01,1.8821602096135299e+00
179130,7.6236018998796197e+01,1.8821602096135299e+00
179168,7.6236018998796197e+01,1.8821602096135299e+00
179206,7.6236018998796197e+01,1.8821602096135299e+00
179244,7.6236018998796197e+01,1.8821602096135299e+00
179282,7.6236018998796197e+01,1.8821602096135299e+00
179320,7.6236018998796197e+01,1.8821602096135299e+00
179358,7.6236018998796197e+01,1.8821602096135299e+00
179396,7.6236018998796197e+01,1.8821602096135299e+00
179434,7.6236018998796197e+01,1.8821602096135299e+00
179472,7.6236018998796197e+01,1.8821602096135299e+00
179510,7.6236018998796197e+01,1.8821602096135299e+00
179548,7.6236018998796197e+01,1.8821602096135299e+00
179586,7.6236018998796197e+01,1.8821602096135299e+00
179624,7.6236018998796197e+01,1.8821602096135299e+00
179662,7.6236018998796197e+01,1.8821602096135299e+00
179700,7.6236018998796197e+01,1.8821602096135299e+00
179738,7.6236018998796197e+01,1.8821602096135299e+00
179776,7.6236018998796197e+01,1.8821602096135299e+00
179814,7.6236018998796197e+01,1.8821602096135299e+00
179852,7.6236018998796197e+01,1.8821602096135299e+00
179890,7.6236018998796197e+01,1.8821602096135299e+00
179928,7.6236018998796197e+01,1.8821602096135299e+00
179966,7.6236018998796197e+01,1.8821602096135299e+00
180004,7.6236018998796197e+01,1.8821602096135299e+00
180042,7.6236018998796197e+01,1.8821602096135299e+00
180079,7.6236018998796197e+01,1.8821602096135299e+00
180116,7.6236018998796197e+01,1.8821602096135299e+00
180153,7.6236018998796197e+01,1.8821602096135299e+00
180190,7.6236018998796197e+01,1.8821602096135299e+00
180227,7.6236018998796197e+01,1.8821602096135299e+00
180264,7.6236018998796197e+01,1.8821602096135299e+00
180301,7.6236018998796197e+01,1.8821602096135299e+00
180338,7.6236018998796197e+01,1.8821602096135299e+00
180375,7.6236018998796197e+01,1.8821602096135299e+00
180412,7.6236018998796197e+01,1.8821602096135299e+00
180449,7.6236018998796197e+01,1.8821602096135299e+00
180486,7.6236018998796197e+01,1.8821602096135299e+00
180523,7.6236018998796197e+01,1.8821602096135299e+00
180560,7.6236018998796197e+01,1.8821602096135299e+00
180597,7.6236018998796197e+01,1.8821602096135299e+00
180634,7.6236018998796197e+01,1.8821602096135299e+00
180671,7.6236018998796197e+01,1.8821602096135299e+00
180708,7.6236018998796197e+01,1.8821602096135299e+00
180745,7.6236018998796197e+01,1.8821602096135299e+00
180782,7.6236018998796197e+01,1.8821602096135299e+00
180819,7.6236018998796197e+01,1.8821602096135299e+00
180856,7.6236018998796197e+01,1.8821602096135299e+00
180893,7.6236018998796197e+01,1.8821602096135299e+00
180930,7.6236018998796197e+01,1.8821602096135299e+00
180967,7.6236018998796197e+01,1.8821602096135299e+00
181004,7.6236018998796197e+01,1.8821602096135299e+00
181041,7.6236018998796197e+01,1.8821602096135299e+00
181078,7.6236018998796197e+01,1.8821602096135299e+00
181115,7.6236018998796197e+01,1.8821602096135299e+00
181152,7.6236018998796197e+01,1.8821602096135299e+00
181189,7.6236018998796197e+01,1.8821602096135299e+00
181226,7.6236018998796197e+01,1.8821602096135299e+00
181263,7.6236018998796197e+01,1.8821602096135299e+00
181300,7.6236018998796197e+01,1.8821602096135299e+00
181337,7.6236018998796197e+01,1.8821602096135299e+00
181374,7.6236018998796197e+01,1.8821602096135299e+00
181411,7.6236018998796197e+01,1.8821602096135299e+00
181448,7.6236018998796197e+01,1.8821602096135299e+00
181485,7.6236018998796197e+01,1.8821602096135299e+00
181522,7.6236018998796197e+01,1.8821602096135299e+00
181559,7.6236018998796197e+01,1.8821602096135299e+00
181596,7.6236018998796197e+01,1.8821602096135299e+00
181633,7.6236018998796197e+01,1.8821602096135299e+00
181670,7.6236018998796197e+01,1.8821602096135299e+00
181707,7.5234402819448604e+01,1.8764164780659018e+00
181744,7.5234402819448604e+01,1.8764164780659018e+00
181781,7.5234402819448604e+01,1.8764164780659018e+00
181818,7.5234402819448604e+01,1.8764164780659018e+00
181855,7.5234402819448604e+01,1.8764164780659018e+00
181892,7.5234402819448604e+01,1.8764164780659018e+00
181929,7.5234402819448604e+01,1.8764164780659018e+00
181966,7.5234402819448604e+01,1.8764164780659018e+00
182003,7.5234402819448604e+01,1.8764164780659018e+00
182040,7.5234402819448604e+01,1.8764164780659018e+00
182077,7.5234402819448604e+01,1.8764164780659018e+00
182114,7.5234402819448604e+01,1.8764164780659018e+00
182151,7.5234402819448604e+01,1.8764164780659018e+00
182188,7.5234402819448604e+01,1.8764164780659018e+00
182225,7.5234402819448604e+01,1.8764164780659018e+00
182262,7.5234402819448604e+01,1.8764164780659018e+00
182299,7.5234402819448604e+01,1.8764164780659018e+00
182335,7.5234402819448604e+01,1.8764164780659018e+00
182371,7.5234402819448604e+01,1.8764164780659018e+00
182407,7.5234402819448604e+01,1.8764164780659018e+00
182443,7.5234402819448604e+01,1.8764164780659018e+00
182479,7.5234402819448604e+01,1.8764164780659018e+00
182515,7.5234402819448604e+01,1.8764164780659018e+00
182551,7.5234402819448604e+01,1.8764164780659018e+00
182587,7.5234402819448604e+01,1.8764164780659018e+00
182623,7.5234402819448604e+01,1.8764164780659018e+00
182659,7.5234402819448604e+01,1.8764164780659018e+00
182695,7.5234402819448604e+01,1.8764164780659018e+00
182731,7.5234402819448604e+01,1.8764164780659018e+00
182767,7.5234402819448604e+01,1.8764164780659018e+00
182803,7.5234402819448604e+01,1.8764164780659018e+00
182839,7.5234402819448604e+01,1.8764164780659018e+00
182875,7.5234402819448604e+01,1.8764164780659018e+00
182911,7.5234402819448604e+01,1.8764164780659018e+00
182947,7.5234402819448604e+01,1.8764164780659018e+00
182983,7.5234402819448604e+01,1.8764164780659018e+00
183019,7.5234402819448604e+01,1.8764164780659018e+00
183055,7.5234402819448604e+01,1.8764164780659018e+00
183091,7.5234402819448604e+01,1.8764164780659018e+00
183127,7.5234402819448604e+01,1.8764164780659018e+00
183163,7.5234402819448604e+01,1.8764164780659018e+00
183199,7.5234402819448604e+01,1.8764164780659018e+00
183235,7.5234402819448604e+01,1.8764164780659018e+00
183271,7.5234402819448604e+01,1.8764164780659018e+00
183307,7.5234402819448604e+01,1.8764164780659018e+00
183343,7.5234402819448604e+01,1.8764164780659018e+00
183379,7.5234402819448604e+01,1.8764164780659018e+00
183415,7.5234402819448604e+01,1.8764164780659018e+00
183451,7.5234402819448604e+01,1.8764164780659018e+00
183487,7.5234402819448604e+01,1.8764164780659018e+00
183523,7.5234402819448604e+01,1.8764164780659018e+00
183559,7.5234402819448604e+01,1.8764164780659018e+00
183595,7.5234402819448604e+01,1.8764164780659018e+00
183631,7.5234402819448604e+01,1.8764164780659018e+00
183667,7.5234402819448604e+01,1.8764164780659018e+00
183703,7.5234402819448604e+01,1.8764164780659018e+00
183739,7.5234402819448604e+01,1.8764164780659018e+00
183775,7.5234402819448604e+01,1.8764164780659018e+00
183811,7.5234402819448604e+01,1.8764164780659018e+00
183847,7.5234402819448604e+01,1.8764164780659018e+00
183883,7.5234402819448604e+01,1.8764164780659018e+00
183919,7.5234402819448604e+01,1.8764164780659018e+00
183955,7.5234402819448604e+01,1.8764164780659018e+00
183991,7.5234402819448604e+01,1.8764164780659018e+00
184027,6.6650692990143199e+01,1.8238046692822201e+00
184063,6.6650692990143199e+01,1.8238046692822201e+00
184099,6.6650692990143199e+01,1.8238046692822201e+00
184135,6.6650692990143199e+01,1.8238046692822201e+00
184171,6.6650692990143199e+01,1.8238046692822201e+00
184207,6.6650692990143199e+01,1.8238046692822201e+00
184243,6.6650692990143199e+01,1.8238046692822201e+00
184279,6.6650692990143199e+01,1.8238046692822201e+00
184315,6.6650692990143199e+01,1.8238046692822201e+00
184351,6.6650692990143199e+01,1.8238046692822201e+00
184387,6.6650692990143199e+01,1.8238046692822201e+00
184423,6.6650692990143199e+01,1.8238046692822201e+00
184459,6.6650692990143199e+01,1.8238046692822201e+00
184495,6.6650692990143199e+01,1.8238046692822201e+00
184531,6.6650692990143199e+01,1.8238046692822201e+00
184567,6.6650692990143199e+01,1.8238046692822201e+00
184603,6.6650692990143199e+01,1.8238046692822201e+00
184639,6.6650692990143199e+01,1.8238046692822201e+00
184674,6.6650692990143199e+01,1.8238046692822201e+00
184709,6.6650692990143199e+01,1.8238046692822201e+00
184744,6.6650692990143199e+01,1.8238046692822201e+00
184779,6.6650692990143199e+01,1.8238046692822201e+00
184814,6.6650692990143199e+01,1.8238046692822201e+00
184849,6.6650692990143199e+01,1.8238046692822201e+00
184884,6.6650692990143199e+01,1.8238046692822201e+00
184919,6.6650692990143199e+01,1.8238046692822201e+00
184954,6.6650692990143199e+01,1.8238046692822201e+00
184989,6.6650692990143199e+01,1.8238046692822201e+00
185024,6.6650692990143199e+01,1.8238046692822201e+00
185059,6.6650692990143199e+01,1.8238046692822201e+00
185094,6.6650692990143199e+01,1.8238046692822201e+00
185129,6.6650692990143199e+01,1.8238046692822201e+00
185164,6.6650692990143199e+01,1.8238046692822201e+00
185199,6.6650692990143199e+01,1.8238046692822201e+00
185234,6.6650692990143199e+01,1.8238046692822201e+00
185269,6.6650692990143199e+01,1.8238046692822201e+00
185304,6.6650692990143199e+01,1.8238046692822201e+00
185339,6.6650692990143199e+01,1.8238046692822201e+00
185374,6.6650692990143199e+01,1.8238046692822201e+00
