Eval,BestError,Log10Error
260489,7.1176462333930397e+02,2.8523363985732275e+00
260574,7.1176462333930397e+02,2.8523363985732275e+00
260659,7.1176462333930397e+02,2.8523363985732275e+00
260744,7.1176462333930397e+02,2.8523363985732275e+00
260829,7.1176462333930397e+02,2.8523363985732275e+00
260914,7.1176462333930397e+02,2.8523363985732275e+00
260999,7.1176462333930397e+02,2.8523363985732275e+00
261084,7.1176462333930397e+02,2.8523363985732275e+00
261169,7.1176462333930397e+02,2.8523363985732275e+00
261254,7.1176462333930397e+02,2.8523363985732275e+00
261339,7.1176462333930397e+02,2.8523363985732275e+00
261424,7.1176462333930397e+02,2.8523363985732275e+00
261509,7.1176462333930397e+02,2.8523363985732275e+00
261594,7.1176462333930397e+02,2.8523363985732275e+00
261679,7.1176462333930397e+02,2.8523363985732275e+00
261764,7.1176462333930397e+02,2.8523363985732275e+00
261849,7.1176462333930397e+02,2.8523363985732275e+00
261934,7.1176462333930397e+02,2.8523363985732275e+00
262019,7.1176462333930397e+02,2.8523363985732275e+00
262104,7.1176462333930397e+02,2.8523363985732275e+00
262189,7.1176462333930397e+02,2.8523363985732275e+00
262273,7.1176462333930397e+02,2.8523363985732275e+00
262357,7.1176462333930397e+02,2.8523363985732275e+00
262441,7.1176462333930397e+02,2.8523363985732275e+00
262525,7.1176462333930397e+02,2.8523363985732275e+00
262609,7.1176462333930397e+02,2.8523363985732275e+00
262693,7.1176462333930397e+02,2.8523363985732275e+00
262777,7.1176462333930397e+02,2.8523363985732275e+00
262861,7.1176462333930397e+02,2.8523363985732275e+00
262945,7.1176462333930397e+02,2.8523363985732275e+00
263029,7.1176462333930397e+02,2.8523363985732275e+00
263113,7.1176462333930397e+02,2.8523363985732275e+00
263197,7.1176462333930397e+02,2.8523363985732275e+00
263281,7.1176462333930397e+02,2.8523363985732275e+00
263365,7.1176462333930397e+02,2.8523363985732275e+00
263449,7.1176462333930397e+02,2.8523363985732275e+00
263533,7.1176462333930397e+02,2.8523363985732275e+00
263617,7.1176462333930397e+02,2.8523363985732275e+00
263701,7.1176462333930397e+02,2.8523363985732275e+00
263785,7.1176462333930397e+02,2.8523363985732275e+00
263869,7.1176462333930397e+02,2.8523363985732275e+00
263953,7.1176462333930397e+02,2.8523363985732275e+00
264037,7.1176462333930397e+02,2.8523363985732275e+00
264121,7.1176462333930397e+02,2.8523363985732275e+00
264204,7.1176462333930397e+02,2.8523363985732275e+00
264287,7.1176462333930397e+02,2.8523363985732275e+00
264370,7.1176462333930397e+02,2.8523363985732275e+00
264453,7.1176462333930397e+02,2.8523363985732275e+00
264536,7.1176462333930397e+02,2.8523363985732275e+00
264619,7.1176462333930397e+02,2.8523363985732275e+00
264702,7.1176462333930397e+02,2.8523363985732275e+00
264785,7.1176462333930397e+02,2.8523363985732275e+00
264868,7.1176462333930397e+02,2.8523363985732275e+00
264951,7.1176462333930397e+02,2.8523363985732275e+00
265034,7.1176462333930397e+02,2.8523363985732275e+00
265117,7.1176462333930397e+02,2.8523363985732275e+00
265200,7.1176462333930397e+02,2.8523363985732275e+00
265283,7.1176462333930397e+02,2.8523363985732275e+00
265366,7.1176462333930397e+02,2.8523363985732275e+00
265449,7.1176462333930397e+02,2.8523363985732275e+00
265532,7.1176462333930397e+02,2.8523363985732275e+00
265615,7.1176462333930397e+02,2.8523363985732275e+00
265698,7.1176462333930397e+02,2.8523363985732275e+00
265781,7.1176462333930397e+02,2.8523363985732275e+00
265864,7.1176462333930397e+02,2.8523363985732275e+00
265947,7.1176462333930397e+02,2.8523363985732275e+00
266030,7.1176462333930397e+02,2.8523363985732275e+00
266113,7.1176462333930397e+02,2.8523363985732275e+00
266195,7.1176462333930397e+02,2.8523363985732275e+00
266277,7.1176462333930397e+02,2.8523363985732275e+00
266359,7.1176462333930397e+02,2.8523363985732275e+00
266441,7.1176462333930397e+02,2.8523363985732275e+00
266523,7.1176462333930397e+02,2.8523363985732275e+00
266605,7.1176462333930397e+02,2.8523363985732275e+00
266687,7.1176462333930397e+02,2.8523363985732275e+00
266769,7.1176462333930397e+02,2.8523363985732275e+00
266851,7.1176462333930397e+02,2.8523363985732275e+00
266933,7.1176462333930397e+02,2.8523363985732275e+00
267015,7.1176462333930397e+02,2.8523363985732275e+00
267097,7.1176462333930397e+02,2.8523363985732275e+00
267179,7.1176462333930397e+02,2.8523363985732275e+00
267261,7.1176462333930397e+02,2.8523363985732275e+00
267343,7.1176462333930397e+02,2.8523363985732275e+00
267425,7.1176462333930397e+02,2.8523363985732275e+00
267507,7.1176462333930397e+02,2.8523363985732275e+00
267589,7.1176462333930397e+02,2.8523363985732275e+00
267671,7.1176462333930397e+02,2.8523363985732275e+00
267753,7.1176462333930397e+02,2.8523363985732275e+00
267835,7.1176462333930397e+02,2.8523363985732275e+00
267917,7.1176462333930397e+02,2.8523363985732275e+00
267999,7.1176462333930397e+02,2.8523363985732275e+00
268081,7.1176462333930397e+02,2.8523363985732275e+00
268162,7.1176462333930397e+02,2.8523363985732275e+00
268243,7.1176462333930397e+02,2.8523363985732275e+00
268324,7.1176462333930397e+02,2.8523363985732275e+00
268405,7.1176462333930397e+02,2.8523363985732275e+00
268486,7.1176462333930397e+02,2.8523363985732275e+00
268567,7.1176462333930397e+02,2.8523363985732275e+00
268648,7.1176462333930397e+02,2.8523363985732275e+00
268729,7.1176462333930397e+02,2.8523363985732275e+00
268810,7.1176462333930397e+02,2.8523363985732275e+00
268891,7.1176462333930397e+02,2.8523363985732275e+00
268972,7.1176462333930397e+02,2.8523363985732275e+00
269053,7.1176462333930397e+02,2.8523363985732275e+00
269134,7.1176462333930397e+02,2.8523363985732275e+00
269215,7.1176462333930397e+02,2.8523363985732275e+00
269296,7.1176462333930397e+02,2.8523363985732275e+00
269377,7.1176462333930397e+02,2.8523363985732275e+00
269458,7.1176462333930397e+02,2.8523363985732275e+00
269539,7.1176462333930397e+02,2.8523363985732275e+00
269620,7.1176462333930397e+02,2.8523363985732275e+00
269701,7.1176462333930397e+02,2.8523363985732275e+00
269782,7.1176462333930397e+02,2.8523363985732275e+00
269863,7.1176462333930397e+02,2.8523363985732275e+00
269944,7.1176462333930397e+02,2.8523363985732275e+00
270025,7.1176462333930397e+02,2.8523363985732275e+00
270106,7.1176462333930397e+02,2.8523363985732275e+00
270186,7.1176462333930397e+02,2.8523363985732275e+00
270266,7.1176462333930397e+02,2.8523363985732275e+00
270346,7.1176462333930397e+02,2.8523363985732275e+00
270426,7.1176462333930397e+02,2.8523363985732275e+00
270506,7.1176462333930397e+02,2.8523363985732275e+00
270586,7.1176462333930397e+02,2.8523363985732275e+00
270666,7.1176462333930397e+02,2.8523363985732275e+00
270746,7.1176462333930397e+02,2.8523363985732275e+00
270826,7.1176462333930397e+02,2.8523363985732275e+00
270906,7.1176462333930397e+02,2.8523363985732275e+00
270986,7.1176462333930397e+02,2.8523363985732275e+00
271066,7.1176462333930397e+02,2.8523363985732275e+00
271146,7.1176462333930397e+02,2.8523363985732275e+00
271226,7.1176462333930397e+02,2.8523363985732275e+00
271306,7.1176462333930397e+02,2.8523363985732275e+00
271386,7.1176462333930397e+02,2.8523363985732275e+00
271466,7.1176462333930397e+02,2.8523363985732275e+00
271546,7.1176462333930397e+02,2.8523363985732275e+00
271626,7.1176462333930397e+02,2.8523363985732275e+00
271706,7.1176462333930397e+02,2.8523363985732275e+00
271786,7.1176462333930397e+02,2.8523363985732275e+00
271866,7.1176462333930397e+02,2.8523363985732275e+00
271946,7.1176462333930397e+02,2.8523363985732275e+00
272026,7.0843759696194957e+02,2.8503016012473337e+00
272106,7.0843759696194957e+02,2.8503016012473337e+00
272185,7.0843759696194957e+02,2.8503016012473337e+00
272264,7.0843759696194957e+02,2.8503016012473337e+00
272343,7.0843759696194957e+02,2.8503016012473337e+00
272422,7.0843759696194957e+02,2.8503016012473337e+00
272501,7.0843759696194957e+02,2.8503016012473337e+00
272580,7.0843759696194957e+02,2.8503016012473337e+00
272659,7.0843759696194957e+02,2.8503016012473337e+00
272738,7.0843759696194957e+02,2.8503016012473337e+00
272817,7.0843759696194957e+02,2.8503016012473337e+00
272896,7.0843759696194957e+02,2.8503016012473337e+00
272975,7.0509417914054495e+02,2.8482471294017966e+00
273054,7.0509417914054495e+02,2.8482471294017966e+00
273133,7.0509417914054495e+02,2.8482471294017966e+00
273212,7.0509417914054495e+02,2.8482471294017966e+00
273291,7.0509417914054495e+02,2.8482471294017966e+00
273370,7.0509417914054495e+02,2.8482471294017966e+00
273449,7.0509417914054495e+02,2.8482471294017966e+00
273528,7.0509417914054495e+02,2.8482471294017966e+00
273607,7.0509417914054495e+02,2.8482471294017966e+00
273686,7.0509417914054495e+02,2.8482471294017966e+00
273765,7.0509417914054495e+02,2.8482471294017966e+00
273844,7.0509417914054495e+02,2.8482471294017966e+00
273923,7.0509417914054495e+02,2.8482471294017966e+00
274002,7.0509417914054495e+02,2.8482471294017966e+00
274081,7.0509417914054495e+02,2.8482471294017966e+00
274160,7.0509417914054495e+02,2.8482471294017966e+00
274238,7.0509417914054495e+02,2.8482471294017966e+00
274316,7.0509417914054495e+02,2.8482471294017966e+00
274394,7.0509417914054495e+02,2.8482471294017966e+00
274472,7.0420927545006396e+02,2.8477017410554528e+00
274550,7.0420927545006396e+02,2.8477017410554528e+00
274628,7.0420927545006396e+02,2.8477017410554528e+00
274706,7.0420927545006396e+02,2.8477017410554528e+00
274784,7.0420927545006396e+02,2.8477017410554528e+00
274862,7.0420927545006396e+02,2.8477017410554528e+00
274940,7.0420927545006396e+02,2.8477017410554528e+00
275018,7.0420927545006396e+02,2.8477017410554528e+00
275096,7.0420927545006396e+02,2.8477017410554528e+00
275174,7.0420927545006396e+02,2.8477017410554528e+00
275252,7.0420927545006396e+02,2.8477017410554528e+00
275330,7.0420927545006396e+02,2.8477017410554528e+00
275408,7.0420927545006396e+02,2.8477017410554528e+00
275486,7.0420927545006396e+02,2.8477017410554528e+00
275564,7.0420927545006396e+02,2.8477017410554528e+00
275642,7.0420927545006396e+02,2.8477017410554528e+00
275720,7.0420927545006396e+02,2.8477017410554528e+00
275798,7.0420927545006396e+02,2.8477017410554528e+00
275876,7.0420927545006396e+02,2.8477017410554528e+00
275954,7.0420927545006396e+02,2.8477017410554528e+00
276032,7.0420927545006396e+02,2.8477017410554528e+00
276110,6.9909990085477466e+02,2.8445392405380661e+00
276188,6.9909990085477466e+02,2.8445392405380661e+00
276265,6.9909990085477466e+02,2.8445392405380661e+00
276342,6.9909990085477466e+02,2.8445392405380661e+00
276419,6.9909990085477466e+02,2.8445392405380661e+00
276496,6.9909990085477466e+02,2.8445392405380661e+00
276573,6.9909990085477466e+02,2.8445392405380661e+00
276650,6.9909990085477466e+02,2.8445392405380661e+00
276727,6.9909990085477466e+02,2.8445392405380661e+00
276804,6.9909990085477466e+02,2.8445392405380661e+00
276881,6.9909990085477466e+02,2.8445392405380661e+00
276958,6.9909990085477466e+02,2.8445392405380661e+00
277035,6.9909990085477466e+02,2.8445392405380661e+00
277112,6.9909990085477466e+02,2.8445392405380661e+00
277189,6.9909990085477466e+02,2.8445392405380661e+00
277266,6.9909990085477466e+02,2.8445392405380661e+00
277343,6.9909990085477466e+02,2.8445392405380661e+00
277420,6.9909990085477466e+02,2.8445392405380661e+00
277497,6.9909990085477466e+02,2.8445392405380661e+00
277574,6.9909990085477466e+02,2.8445392405380661e+00
277651,6.9909990085477466e+02,2.8445392405380661e+00
277728,6.9909990085477466e+02,2.8445392405380661e+00
277805,6.9909990085477466e+02,2.8445392405380661e+00
277882,6.9909990085477466e+02,2.8445392405380661e+00
277959,6.9909990085477466e+02,2.8445392405380661e+00
278036,6.9909990085477466e+02,2.8445392405380661e+00
278113,6.9909990085477466e+02,2.8445392405380661e+00
278190,6.9909990085477466e+02,2.8445392405380661e+00
278267,6.9909990085477466e+02,2.8445392405380661e+00
278343,6.9909990085477466e+02,2.8445392405380661e+00
278419,6.9909990085477466e+02,2.8445392405380661e+00
278495,6.9909990085477466e+02,2.8445392405380661e+00
278571,6.9909990085477466e+02,2.8445392405380661e+00
278647,6.9909990085477466e+02,2.8445392405380661e+00
278723,6.9909990085477466e+02,2.8445392405380661e+00
278799,6.9909990085477466e+02,2.8445392405380661e+00
278875,6.9909990085477466e+02,2.8445392405380661e+00
278951,6.9909990085477466e+02,2.8445392405380661e+00
279027,6.9909990085477466e+02,2.8445392405380661e+00
279103,6.9909990085477466e+02,2.8445392405380661e+00
279179,6.9909990085477466e+02,2.8445392405380661e+00
279255,6.9909990085477466e+02,2.8445392405380661e+00
279331,6.9909990085477466e+02,2.8445392405380661e+00
279407,6.9909990085477466e+02,2.8445392405380661e+00
279483,6.9909990085477466e+02,2.8445392405380661e+00
279559,6.9909990085477466e+02,2.8445392405380661e+00
279635,6.9909990085477466e+02,2.8445392405380661e+00
279711,6.9909990085477466e+02,2.8445392405380661e+00
279787,6.9909990085477466e+02,2.8445392405380661e+00
279863,6.9909990085477466e+02,2.8445392405380661e+00
279939,6.9909990085477466e+02,2.8445392405380661e+00
280015,6.9909990085477466e+02,2.8445392405380661e+00
280091,6.9909990085477466e+02,2.8445392405380661e+00
280167,6.9909990085477466e+02,2.8445392405380661e+00
280243,6.9909990085477466e+02,2.8445392405380661e+00
280319,6.9909990085477466e+02,2.8445392405380661e+00
280395,6.9909990085477466e+02,2.8445392405380661e+00
280470,6.9909990085477466e+02,2.8445392405380661e+00
280545,6.9909990085477466e+02,2.8445392405380661e+00
280620,6.9909990085477466e+02,2.8445392405380661e+00
280695,6.9909990085477466e+02,2.8445392405380661e+00
280770,6.9909990085477466e+02,2.8445392405380661e+00
280845,6.9909990085477466e+02,2.8445392405380661e+00
280920,6.9909990085477466e+02,2.8445392405380661e+00
280995,6.9909990085477466e+02,2.8445392405380661e+00
281070,6.9909990085477466e+02,2.8445392405380661e+00
281145,6.9909990085477466e+02,2.8445392405380661e+00
281220,6.9909990085477466e+02,2.8445392405380661e+00
281295,6.9909990085477466e+02,2.8445392405380661e+00
281370,6.9909990085477466e+02,2.8445392405380661e+00
281445,6.9909990085477466e+02,2.8445392405380661e+00
281520,6.9909990085477466e+02,2.8445392405380661e+00
281595,6.9909990085477466e+02,2.8445392405380661e+00
281670,6.9909990085477466e+02,2.8445392405380661e+00
281745,6.9909990085477466e+02,2.8445392405380661e+00
281820,6.9909990085477466e+02,2.8445392405380661e+00
281895,6.9909990085477466e+02,2.8445392405380661e+00
281970,6.9909990085477466e+02,2.8445392405380661e+00
282045,6.9909990085477466e+02,2.8445392405380661e+00
282120,6.9909990085477466e+02,2.8445392405380661e+00
282195,6.9909990085477466e+02,2.8445392405380661e+00
282270,6.9909990085477466e+02,2.8445392405380661e+00
282345,6.9909990085477466e+02,2.8445392405380661e+00
282420,6.9909990085477466e+02,2.8445392405380661e+00
282495,6.9909990085477466e+02,2.8445392405380661e+00
282569,6.9909990085477466e+02,2.8445392405380661e+00
282643,6.9909990085477466e+02,2.8445392405380661e+00
282717,6.9909990085477466e+02,2.8445392405380661e+00
282791,6.9909990085477466e+02,2.8445392405380661e+00
282865,6.9909990085477466e+02,2.8445392405380661e+00
282939,6.9909990085477466e+02,2.8445392405380661e+00
283013,6.9909990085477466e+02,2.8445392405380661e+00
283087,6.9909990085477466e+02,2.8445392405380661e+00
283161,6.9909990085477466e+02,2.8445392405380661e+00
283235,6.9909990085477466e+02,2.8445392405380661e+00
283309,6.9909990085477466e+02,2.8445392405380661e+00
283383,6.9909990085477466e+02,2.8445392405380661e+00
283457,6.9909990085477466e+02,2.8445392405380661e+00
283531,6.9909990085477466e+02,2.8445392405380661e+00
283605,6.9909990085477466e+02,2.8445392405380661e+00
283679,6.9909990085477466e+02,2.8445392405380661e+00
283753,6.9909990085477466e+02,2.8445392405380661e+00
283827,6.9909990085477466e+02,2.8445392405380661e+00
283901,6.9909990085477466e+02,2.8445392405380661e+00
283975,6.9909990085477466e+02,2.8445392405380661e+00
284049,6.9909990085477466e+02,2.8445392405380661e+00
284123,6.9909990085477466e+02,2.8445392405380661e+00
284197,6.9909990085477466e+02,2.8445392405380661e+00
284271,6.9909990085477466e+02,2.8445392405380661e+00
284345,6.9909990085477466e+02,2.8445392405380661e+00
284419,6.9909990085477466e+02,2.8445392405380661e+00
284493,6.9909990085477466e+02,2.8445392405380661e+00
284567,6.9909990085477466e+02,2.8445392405380661e+00
284641,6.9909990085477466e+02,2.8445392405380661e+00
284714,6.9909990085477466e+02,2.8445392405380661e+00
284787,6.9909990085477466e+02,2.8445392405380661e+00
284860,6.9909990085477466e+02,2.8445392405380661e+00
284933,6.9909990085477466e+02,2.8445392405380661e+00
285006,6.7922322500819428e+02,2.8320125275310271e+00
285079,6.7922322500819428e+02,2.8320125275310271e+00
285152,6.7922322500819428e+02,2.8320125275310271e+00
285225,6.7922322500819428e+02,2.8320125275310271e+00
285298,6.7922322500819428e+02,2.8320125275310271e+00
285371,6.7922322500819428e+02,2.8320125275310271e+00
285444,6.7922322500819428e+02,2.8320125275310271e+00
285517,6.7922322500819428e+02,2.8320125275310271e+00
285590,6.7922322500819428e+02,2.8320125275310271e+00
285663,6.7922322500819428e+02,2.8320125275310271e+00
285736,6.7922322500819428e+02,2.8320125275310271e+00
285809,6.7922322500819428e+02,2.8320125275310271e+00
285882,6.7922322500819428e+02,2.8320125275310271e+00
285955,6.7922322500819428e+02,2.8320125275310271e+00
286028,6.7922322500819428e+02,2.8320125275310271e+00
286101,6.7922322500819428e+02,2.8320125275310271e+00
286174,6.7922322500819428e+02,2.8320125275310271e+00
286247,6.7922322500819428e+02,2.8320125275310271e+00
286320,6.7922322500819428e+02,2.8320125275310271e+00
286393,6.7922322500819428e+02,2.8320125275310271e+00
286466,6.7922322500819428e+02,2.8320125275310271e+00
286539,6.7922322500819428e+02,2.8320125275310271e+00
286612,6.7922322500819428e+02,2.8320125275310271e+00
286685,6.7922322500819428e+02,2.8320125275310271e+00
286758,6.7922322500819428e+02,2.8320125275310271e+00
286830,6.7922322500819428e+02,2.8320125275310271e+00
286902,6.7922322500819428e+02,2.8320125275310271e+00
286974,6.7922322500819428e+02,2.8320125275310271e+00
287046,6.7922322500819428e+02,2.8320125275310271e+00
287118,6.7922322500819428e+02,2.8320125275310271e+00
287190,6.7922322500819428e+02,2.8320125275310271e+00
287262,6.7922322500819428e+02,2.8320125275310271e+00
287334,6.7922322500819428e+02,2.8320125275310271e+00
287406,6.7922322500819428e+02,2.8320125275310271e+00
287478,6.7922322500819428e+02,2.8320125275310271e+00
287550,6.7922322500819428e+02,2.8320125275310271e+00
287622,6.7922322500819428e+02,2.8320125275310271e+00
287694,6.7922322500819428e+02,2.8320125275310271e+00
287766,6.7922322500819428e+02,2.8320125275310271e+00
287838,6.7922322500819428e+02,2.8320125275310271e+00
287910,6.7922322500819428e+02,2.8320125275310271e+00
287982,6.7922322500819428e+02,2.8320125275310271e+00
288054,6.7922322500819428e+02,2.8320125275310271e+00
288126,6.7922322500819428e+02,2.8320125275310271e+00
288198,6.7922322500819428e+02,2.8320125275310271e+00
288270,6.7922322500819428e+02,2.8320125275310271e+00
288342,6.7922322500819428e+02,2.8320125275310271e+00
288414,6.7922322500819428e+02,2.8320125275310271e+00
288486,6.7922322500819428e+02,2.8320125275310271e+00
288558,6.7922322500819428e+02,2.8320125275310271e+00
288630,6.7922322500819428e+02,2.8320125275310271e+00
288702,6.7922322500819428e+02,2.8320125275310271e+00
288774,6.7922322500819428e+02,2.8320125275310271e+00
288846,6.7922322500819428e+02,2.8320125275310271e+00
288918,6.7922322500819428e+02,2.8320125275310271e+00
288990,6.7922322500819428e+02,2.8320125275310271e+00
289061,6.7922322500819428e+02,2.8320125275310271e+00
289132,6.7922322500819428e+02,2.8320125275310271e+00
289203,6.7922322500819428e+02,2.8320125275310271e+00
289274,6.7922322500819428e+02,2.8320125275310271e+00
289345,6.7922322500819428e+02,2.8320125275310271e+00
289416,6.7922322500819428e+02,2.8320125275310271e+00
289487,6.7922322500819428e+02,2.8320125275310271e+00
289558,6.7922322500819428e+02,2.8320125275310271e+00
289629,6.7922322500819428e+02,2.8320125275310271e+00
289700,6.7922322500819428e+02,2.8320125275310271e+00
289771,6.7922322500819428e+02,2.8320125275310271e+00
289842,6.7922322500819428e+02,2.8320125275310271e+00
289913,6.7922322500819428e+02,2.8320125275310271e+00
289984,6.7922322500819428e+02,2.8320125275310271e+00
290055,6.7922322500819428e+02,2.8320125275310271e+00
290126,6.7922322500819428e+02,2.8320125275310271e+00
290197,6.7922322500819428e+02,2.8320125275310271e+00
290268,6.7922322500819428e+02,2.8320125275310271e+00
290339,6.7922322500819428e+02,2.8320125275310271e+00
290410,6.7922322500819428e+02,2.8320125275310271e+00
290481,6.7922322500819428e+02,2.8320125275310271e+00
290552,6.7922322500819428e+02,2.8320125275310271e+00
290623,6.7922322500819428e+02,2.8320125275310271e+00
290694,6.7922322500819428e+02,2.8320125275310271e+00
290765,6.7922322500819428e+02,2.8320125275310271e+00
290836,6.7922322500819428e+02,2.8320125275310271e+00
290907,6.7922322500819428e+02,2.8320125275310271e+00
290978,6.7922322500819428e+02,2.8320125275310271e+00
291049,6.7922322500819428e+02,2.8320125275310271e+00
291120,6.7922322500819428e+02,2.8320125275310271e+00
291191,6.7922322500819428e+02,2.8320125275310271e+00
291261,6.7922322500819428e+02,2.8320125275310271e+00
291331,6.7922322500819428e+02,2.8320125275310271e+00
291401,6.7922322500819428e+02,2.8320125275310271e+00
291471,6.7922322500819428e+02,2.8320125275310271e+00
291541,6.7922322500819428e+02,2.8320125275310271e+00
291611,6.7922322500819428e+02,2.8320125275310271e+00
291681,6.7922322500819428e+02,2.8320125275310271e+00
291751,6.7922322500819428e+02,2.8320125275310271e+00
291821,6.7922322500819428e+02,2.8320125275310271e+00
291891,6.7922322500819428e+02,2.8320125275310271e+00
291961,6.7922322500819428e+02,2.8320125275310271e+00
292031,6.7922322500819428e+02,2.8320125275310271e+00
292101,6.7922322500819428e+02,2.8320125275310271e+00
292171,6.7922322500819428e+02,2.8320125275310271e+00
292241,6.7922322500819428e+02,2.8320125275310271e+00
292311,6.7922322500819428e+02,2.8320125275310271e+00
292381,6.7922322500819428e+02,2.8320125275310271e+00
292451,6.7922322500819428e+02,2.8320125275310271e+00
292521,6.7922322500819428e+02,2.8320125275310271e+00
292591,6.7922322500819428e+02,2.8320125275310271e+00
292661,6.7922322500819428e+02,2.8320125275310271e+00
292731,6.7922322500819428e+02,2.8320125275310271e+00
292801,6.7922322500819428e+02,2.8320125275310271e+00
292871,6.7922322500819428e+02,2.8320125275310271e+00
292941,6.7922322500819428e+02,2.8320125275310271e+00
293011,6.7922322500819428e+02,2.8320125275310271e+00
293081,6.7922322500819428e+02,2.8320125275310271e+00
293151,6.7922322500819428e+02,2.8320125275310271e+00
293221,6.7922322500819428e+02,2.8320125275310271e+00
293291,6.7922322500819428e+02,2.8320125275310271e+00
293361,6.7922322500819428e+02,2.8320125275310271e+00
293430,6.7922322500819428e+02,2.8320125275310271e+00
293499,6.7922322500819428e+02,2.8320125275310271e+00
293568,6.7922322500819428e+02,2.8320125275310271e+00
293637,6.7922322500819428e+02,2.8320125275310271e+00
293706,6.7922322500819428e+02,2.8320125275310271e+00
293775,6.7922322500819428e+02,2.8320125275310271e+00
293844,6.7922322500819428e+02,2.8320125275310271e+00
293913,6.7922322500819428e+02,2.8320125275310271e+00
293982,6.7922322500819428e+02,2.8320125275310271e+00
294051,6.7922322500819428e+02,2.8320125275310271e+00
294120,6.7922322500819428e+02,2.8320125275310271e+00
294189,6.7922322500819428e+02,2.8320125275310271e+00
294258,6.7922322500819428e+02,2.8320125275310271e+00
294327,6.7922322500819428e+02,2.8320125275310271e+00
294396,6.7922322500819428e+02,2.8320125275310271e+00
294465,6.7922322500819428e+02,2.8320125275310271e+00
294534,6.7922322500819428e+02,2.8320125275310271e+00
294603,6.7922322500819428e+02,2.8320125275310271e+00
294672,6.7922322500819428e+02,2.8320125275310271e+00
294741,6.7922322500819428e+02,2.8320125275310271e+00
294810,6.7922322500819428e+02,2.8320125275310271e+00
294879,6.7922322500819428e+02,2.8320125275310271e+00
294948,6.7922322500819428e+02,2.8320125275310271e+00
295017,6.7922322500819428e+02,2.8320125275310271e+00
295086,6.7922322500819428e+02,2.8320125275310271e+00
295155,6.7922322500819428e+02,2.8320125275310271e+00
295224,6.7922322500819428e+02,2.8320125275310271e+00
295293,6.7922322500819428e+02,2.8320125275310271e+00
295362,6.7922322500819428e+02,2.8320125275310271e+00
295431,6.7922322500819428e+02,2.8320125275310271e+00
295500,6.7922322500819428e+02,2.8320125275310271e+00
295569,6.7922322500819428e+02,2.8320125275310271e+00
295638,6.7922322500819428e+02,2.8320125275310271e+00
295706,6.7922322500819428e+02,2.8320125275310271e+00
295774,6.7922322500819428e+02,2.8320125275310271e+00
295842,6.7922322500819428e+02,2.8320125275310271e+00
295910,6.7922322500819428e+02,2.8320125275310271e+00
295978,6.7922322500819428e+02,2.8320125275310271e+00
296046,6.7922322500819428e+02,2.8320125275310271e+00
296114,6.7922322500819428e+02,2.8320125275310271e+00
296182,6.7922322500819428e+02,2.8320125275310271e+00
296250,6.7922322500819428e+02,2.8320125275310271e+00
296318,6.7922322500819428e+02,2.8320125275310271e+00
296386,6.7922322500819428e+02,2.8320125275310271e+00
296454,6.7922322500819428e+02,2.8320125275310271e+00
296522,6.7922322500819428e+02,2.8320125275310271e+00
296590,6.7922322500819428e+02,2.8320125275310271e+00
296658,6.7922322500819428e+02,2.8320125275310271e+00
296726,6.7922322500819428e+02,2.8320125275310271e+00
296794,6.7922322500819428e+02,2.8320125275310271e+00
296862,6.7922322500819428e+02,2.8320125275310271e+00
296930,6.7922322500819428e+02,2.8320125275310271e+00
296998,6.7922322500819428e+02,2.8320125275310271e+00
297066,6.7922322500819428e+02,2.8320125275310271e+00
297134,6.7922322500819428e+02,2.8320125275310271e+00
297202,6.7922322500819428e+02,2.8320125275310271e+00
297270,6.7922322500819428e+02,2.8320125275310271e+00
297338,6.7922322500819428e+02,2.8320125275310271e+00
297406,6.7922322500819428e+02,2.8320125275310271e+00
297474,6.7922322500819428e+02,2.8320125275310271e+00
297542,6.7922322500819428e+02,2.8320125275310271e+00
297610,6.7922322500819428e+02,2.8320125275310271e+00
297678,6.7922322500819428e+02,2.8320125275310271e+00
297746,6.7922322500819428e+02,2.8320125275310271e+00
297814,6.7922322500819428e+02,2.8320125275310271e+00
297882,6.7922322500819428e+02,2.8320125275310271e+00
297950,6.7922322500819428e+02,2.8320125275310271e+00
298017,6.7922322500819428e+02,2.8320125275310271e+00
298084,6.7922322500819428e+02,2.8320125275310271e+00
298151,6.7922322500819428e+02,2.8320125275310271e+00
298218,6.7922322500819428e+02,2.8320125275310271e+00
298285,6.7922322500819428e+02,2.8320125275310271e+00
298352,6.7922322500819428e+02,2.8320125275310271e+00
298419,6.7922322500819428e+02,2.8320125275310271e+00
298486,6.7922322500819428e+02,2.8320125275310271e+00
298553,6.7922322500819428e+02,2.8320125275310271e+00
298620,6.7922322500819428e+02,2.8320125275310271e+00
298687,6.7922322500819428e+02,2.8320125275310271e+00
298754,6.7922322500819428e+02,2.8320125275310271e+00
298821,6.7922322500819428e+02,2.8320125275310271e+00
298888,6.7922322500819428e+02,2.8320125275310271e+00
298955,6.7922322500819428e+02,2.8320125275310271e+00
299022,6.7922322500819428e+02,2.8320125275310271e+00
299089,6.7922322500819428e+02,2.8320125275310271e+00
299156,6.7922322500819428e+02,2.8320125275310271e+00
299223,6.7922322500819428e+02,2.8320125275310271e+00
299290,6.7922322500819428e+02,2.8320125275310271e+00
299357,6.7922322500819428e+02,2.8320125275310271e+00
299424,6.7922322500819428e+02,2.8320125275310271e+00
299491,6.7922322500819428e+02,2.8320125275310271e+00
