Eval,BestError,Log10Error
584931,5.9897677462396405e+02,2.7774099829098366e+00
585056,5.9897677462396405e+02,2.7774099829098366e+00
585181,5.9897677462396405e+02,2.7774099829098366e+00
585306,5.9897677462396405e+02,2.7774099829098366e+00
585431,5.9897677462396405e+02,2.7774099829098366e+00
585556,5.9897677462396405e+02,2.7774099829098366e+00
585681,5.9897677462396405e+02,2.7774099829098366e+00
585806,5.9897677462396405e+02,2.7774099829098366e+00
585931,5.9897677462396405e+02,2.7774099829098366e+00
586056,5.9897677462396405e+02,2.7774099829098366e+00
586181,5.9897677462396405e+02,2.7774099829098366e+00
586306,5.9897677462396405e+02,2.7774099829098366e+00
586431,5.9897677462396405e+02,2.7774099829098366e+00
586556,5.9897677462396405e+02,2.7774099829098366e+00
586681,5.9897677462396405e+02,2.7774099829098366e+00
586806,5.9897677462396405e+02,2.7774099829098366e+00
586931,5.9897677462396405e+02,2.7774099829098366e+00
587055,5.9897677462396405e+02,2.7774099829098366e+00
587179,5.9897677462396405e+02,2.7774099829098366e+00
587303,5.9897677462396405e+02,2.7774099829098366e+00
587427,5.9897677462396405e+02,2.7774099829098366e+00
587551,5.9897677462396405e+02,2.7774099829098366e+00
587675,5.9897677462396405e+02,2.7774099829098366e+00
587799,5.9897677462396405e+02,2.7774099829098366e+00
587923,5.9897677462396405e+02,2.7774099829098366e+00
588047,5.9897677462396405e+02,2.7774099829098366e+00
588171,5.9897677462396405e+02,2.7774099829098366e+00
588295,5.9897677462396405e+02,2.7774099829098366e+00
588419,5.9897677462396405e+02,2.7774099829098366e+00
588543,5.9897677462396405e+02,2.7774099829098366e+00
588667,5.9897677462396405e+02,2.7774099829098366e+00
588791,5.9897677462396405e+02,2.7774099829098366e+00
588915,5.9897677462396405e+02,2.7774099829098366e+00
589039,5.9897677462396405e+02,2.7774099829098366e+00
589162,5.9897677462396405e+02,2.7774099829098366e+00
589285,5.9897677462396405e+02,2.7774099829098366e+00
589408,5.9897677462396405e+02,2.7774099829098366e+00
589531,5.9897677462396405e+02,2.7774099829098366e+00
589654,5.9897677462396405e+02,2.7774099829098366e+00
589777,5.9897677462396405e+02,2.7774099829098366e+00
589900,5.9897677462396405e+02,2.7774099829098366e+00
590023,5.9897677462396405e+02,2.7774099829098366e+00
590146,5.9897677462396405e+02,2.7774099829098366e+00
590269,5.9897677462396405e+02,2.7774099829098366e+00
590392,5.9897677462396405e+02,2.7774099829098366e+00
590515,5.9897677462396405e+02,2.7774099829098366e+00
590638,5.9897677462396405e+02,2.7774099829098366e+00
590761,5.9897677462396405e+02,2.7774099829098366e+00
590884,5.9897677462396405e+02,2.7774099829098366e+00
591007,5.9897677462396405e+02,2.7774099829098366e+00
591130,5.9897677462396405e+02,2.7774099829098366e+00
591253,5.9897677462396405e+02,2.7774099829098366e+00
591375,5.9897677462396405e+02,2.7774099829098366e+00
591497,5.9897677462396405e+02,2.7774099829098366e+00
591619,5.9897677462396405e+02,2.7774099829098366e+00
591741,5.9897677462396405e+02,2.7774099829098366e+00
591863,5.9897677462396405e+02,2.7774099829098366e+00
591985,5.9897677462396405e+02,2.7774099829098366e+00
592107,5.9897677462396405e+02,2.7774099829098366e+00
592229,5.9897677462396405e+02,2.7774099829098366e+00
592351,5.9897677462396405e+02,2.7774099829098366e+00
592473,5.9897677462396405e+02,2.7774099829098366e+00
592595,5.9897677462396405e+02,2.7774099829098366e+00
592717,5.9897677462396405e+02,2.7774099829098366e+00
592839,5.9897677462396405e+02,2.7774099829098366e+00
592961,5.9897677462396405e+02,2.7774099829098366e+00
593083,5.9897677462396405e+02,2.7774099829098366e+00
593205,5.9897677462396405e+02,2.7774099829098366e+00
593327,5.9897677462396405e+02,2.7774099829098366e+00
593449,5.9897677462396405e+02,2.7774099829098366e+00
593570,5.9897677462396405e+02,2.7774099829098366e+00
593691,5.9897677462396405e+02,2.7774099829098366e+00
593812,5.9897677462396405e+02,2.7774099829098366e+00
593933,5.9897677462396405e+02,2.7774099829098366e+00
594054,5.9897677462396405e+02,2.7774099829098366e+00
594175,5.9897677462396405e+02,2.7774099829098366e+00
594296,5.9897677462396405e+02,2.7774099829098366e+00
594417,5.9897677462396405e+02,2.7774099829098366e+00
594538,5.9897677462396405e+02,2.7774099829098366e+00
594659,5.9897677462396405e+02,2.7774099829098366e+00
594780,5.9897677462396405e+02,2.7774099829098366e+00
594901,5.9897677462396405e+02,2.7774099829098366e+00
595022,5.9897677462396405e+02,2.7774099829098366e+00
595143,5.9897677462396405e+02,2.7774099829098366e+00
595264,5.9897677462396405e+02,2.7774099829098366e+00
595385,5.9897677462396405e+02,2.7774099829098366e+00
595506,5.9897677462396405e+02,2.7774099829098366e+00
595627,5.9897677462396405e+02,2.7774099829098366e+00
595747,5.9897677462396405e+02,2.7774099829098366e+00
595867,5.9897677462396405e+02,2.7774099829098366e+00
595987,5.9897677462396405e+02,2.7774099829098366e+00
596107,5.9897677462396405e+02,2.7774099829098366e+00
596227,5.9897677462396405e+02,2.7774099829098366e+00
596347,5.9897677462396405e+02,2.7774099829098366e+00
596467,5.9897677462396405e+02,2.7774099829098366e+00
596587,5.9897677462396405e+02,2.7774099829098366e+00
596707,5.9897677462396405e+02,2.7774099829098366e+00
596827,5.9897677462396405e+02,2.7774099829098366e+00
596947,5.9897677462396405e+02,2.7774099829098366e+00
597067,5.9897677462396405e+02,2.7774099829098366e+00
597187,5.9897677462396405e+02,2.7774099829098366e+00
597307,5.9897677462396405e+02,2.7774099829098366e+00
597427,5.9897677462396405e+02,2.7774099829098366e+00
597547,5.9897677462396405e+02,2.7774099829098366e+00
597667,5.9897677462396405e+02,2.7774099829098366e+00
597787,5.9897677462396405e+02,2.7774099829098366e+00
597906,5.9897677462396405e+02,2.7774099829098366e+00
598025,5.9897677462396405e+02,2.7774099829098366e+00
598144,5.9897677462396405e+02,2.7774099829098366e+00
598263,5.9897677462396405e+02,2.7774099829098366e+00
598382,5.9897677462396405e+02,2.7774099829098366e+00
598501,5.9897677462396405e+02,2.7774099829098366e+00
598620,5.9897677462396405e+02,2.7774099829098366e+00
598739,5.9897677462396405e+02,2.7774099829098366e+00
598858,5.9897677462396405e+02,2.7774099829098366e+00
598977,5.9897677462396405e+02,2.7774099829098366e+00
599096,5.9897677462396405e+02,2.7774099829098366e+00
599215,5.9897677462396405e+02,2.7774099829098366e+00
599334,5.9897677462396405e+02,2.7774099829098366e+00
599453,5.9897677462396405e+02,2.7774099829098366e+00
599572,5.9897677462396405e+02,2.7774099829098366e+00
599691,5.9897677462396405e+02,2.7774099829098366e+00
599810,5.9897677462396405e+02,2.7774099829098366e+00
599929,5.9897677462396405e+02,2.7774099829098366e+00
600048,5.9897677462396405e+02,2.7774099829098366e+00
600166,5.9897677462396405e+02,2.7774099829098366e+00
600284,5.9897677462396405e+02,2.7774099829098366e+00
600402,5.9897677462396405e+02,2.7774099829098366e+00
600520,5.9897677462396405e+02,2.7774099829098366e+00
600638,5.9897677462396405e+02,2.7774099829098366e+00
600756,5.9897677462396405e+02,2.7774099829098366e+00
600874,5.9897677462396405e+02,2.7774099829098366e+00
600992,5.9897677462396405e+02,2.7774099829098366e+00
601110,5.9897677462396405e+02,2.7774099829098366e+00
601228,5.9897677462396405e+02,2.7774099829098366e+00
601346,5.9897677462396405e+02,2.7774099829098366e+00
601464,5.9897677462396405e+02,2.7774099829098366e+00
601582,5.9897677462396405e+02,2.7774099829098366e+00
601700,5.9897677462396405e+02,2.7774099829098366e+00
601818,5.9897677462396405e+02,2.7774099829098366e+00
601936,5.9897677462396405e+02,2.7774099829098366e+00
602054,5.9897677462396405e+02,2.7774099829098366e+00
602172,5.9897677462396405e+02,2.7774099829098366e+00
602290,5.9897677462396405e+02,2.7774099829098366e+00
602407,5.9897677462396405e+02,2.7774099829098366e+00
602524,5.9897677462396405e+02,2.7774099829098366e+00
602641,5.9897677462396405e+02,2.7774099829098366e+00
602758,5.9897677462396405e+02,2.7774099829098366e+00
602875,5.9897677462396405e+02,2.7774099829098366e+00
602992,5.9897677462396405e+02,2.7774099829098366e+00
603109,5.9897677462396405e+02,2.7774099829098366e+00
603226,5.9897677462396405e+02,2.7774099829098366e+00
603343,5.9897677462396405e+02,2.7774099829098366e+00
603460,5.9897677462396405e+02,2.7774099829098366e+00
603577,5.9897677462396405e+02,2.7774099829098366e+00
603694,5.9897677462396405e+02,2.7774099829098366e+00
603811,5.9897677462396405e+02,2.7774099829098366e+00
603928,5.9897677462396405e+02,2.7774099829098366e+00
604045,5.9897677462396405e+02,2.7774099829098366e+00
604162,5.9897677462396405e+02,2.7774099829098366e+00
604279,5.9897677462396405e+02,2.7774099829098366e+00
604396,5.9897677462396405e+02,2.7774099829098366e+00
604513,5.9897677462396405e+02,2.7774099829098366e+00
604629,5.9897677462396405e+02,2.7774099829098366e+00
604745,5.9897677462396405e+02,2.7774099829098366e+00
604861,5.9897677462396405e+02,2.7774099829098366e+00
604977,5.9897677462396405e+02,2.7774099829098366e+00
605093,5.9897677462396405e+02,2.7774099829098366e+00
605209,5.9897677462396405e+02,2.7774099829098366e+00
605325,5.9897677462396405e+02,2.7774099829098366e+00
605441,5.9897677462396405e+02,2.7774099829098366e+00
605557,5.9897677462396405e+02,2.7774099829098366e+00
605673,5.9897677462396405e+02,2.7774099829098366e+00
605789,5.9897677462396405e+02,2.7774099829098366e+00
605905,5.9897677462396405e+02,2.7774099829098366e+00
606021,5.9897677462396405e+02,2.7774099829098366e+00
606137,5.9897677462396405e+02,2.7774099829098366e+00
606253,5.9897677462396405e+02,2.7774099829098366e+00
606369,5.9897677462396405e+02,2.7774099829098366e+00
606485,5.9897677462396405e+02,2.7774099829098366e+00
606601,5.9897677462396405e+02,2.7774099829098366e+00
606717,5.9897677462396405e+02,2.7774099829098366e+00
606832,5.9897677462396405e+02,2.7774099829098366e+00
606947,5.9897677462396405e+02,2.7774099829098366e+00
607062,5.9897677462396405e+02,2.7774099829098366e+00
607177,5.9897677462396405e+02,2.7774099829098366e+00
607292,5.9897677462396405e+02,2.7774099829098366e+00
607407,5.9897677462396405e+02,2.7774099829098366e+00
607522,5.9897677462396405e+02,2.7774099829098366e+00
607637,5.9897677462396405e+02,2.7774099829098366e+00
607752,5.9897677462396405e+02,2.7774099829098366e+00
607867,5.9897677462396405e+02,2.7774099829098366e+00
607982,5.9897677462396405e+02,2.7774099829098366e+00
608097,5.9897677462396405e+02,2.7774099829098366e+00
608212,5.9897677462396405e+02,2.7774099829098366e+00
608327,5.9897677462396405e+02,2.7774099829098366e+00
608442,5.9752092367293801e+02,2.7763531177818384e+00
608557,5.9752092367293801e+02,2.7763531177818384e+00
608672,5.9752092367293801e+02,2.7763531177818384e+00
608787,5.9752092367293801e+02,2.7763531177818384e+00
608902,5.9752092367293801e+02,2.7763531177818384e+00
609017,5.9752092367293801e+02,2.7763531177818384e+00
609131,5.9752092367293801e+02,2.7763531177818384e+00
609245,5.9752092367293801e+02,2.7763531177818384e+00
609359,5.9752092367293801e+02,2.7763531177818384e+00
609473,5.9752092367293801e+02,2.7763531177818384e+00
609587,5.9529299085898765e+02,2.7747307690809233e+00
609701,5.9529299085898765e+02,2.7747307690809233e+00
609815,5.9529299085898765e+02,2.7747307690809233e+00
609929,5.9529299085898765e+02,2.7747307690809233e+00
610043,5.9529299085898765e+02,2.7747307690809233e+00
610157,5.9529299085898765e+02,2.7747307690809233e+00
610271,5.9529299085898765e+02,2.7747307690809233e+00
610385,5.9529299085898765e+02,2.7747307690809233e+00
610499,5.9529299085898765e+02,2.7747307690809233e+00
610613,5.9529299085898765e+02,2.7747307690809233e+00
610727,5.9529299085898765e+02,2.7747307690809233e+00
610841,5.9529299085898765e+02,2.7747307690809233e+00
610955,5.9529299085898765e+02,2.7747307690809233e+00
611069,5.9529299085898765e+02,2.7747307690809233e+00
611183,5.9529299085898765e+02,2.7747307690809233e+00
611297,5.9529299085898765e+02,2.7747307690809233e+00
611410,5.9529299085898765e+02,2.7747307690809233e+00
611523,5.9529299085898765e+02,2.7747307690809233e+00
611636,5.9529299085898765e+02,2.7747307690809233e+00
611749,5.9529299085898765e+02,2.7747307690809233e+00
611862,5.9529299085898765e+02,2.7747307690809233e+00
611975,5.9529299085898765e+02,2.7747307690809233e+00
612088,5.9529299085898765e+02,2.7747307690809233e+00
612201,5.9529299085898765e+02,2.7747307690809233e+00
612314,5.9529299085898765e+02,2.7747307690809233e+00
612427,5.9529299085898765e+02,2.7747307690809233e+00
612540,5.9529299085898765e+02,2.7747307690809233e+00
612653,5.9529299085898765e+02,2.7747307690809233e+00
612766,5.9529299085898765e+02,2.7747307690809233e+00
612879,5.9529299085898765e+02,2.7747307690809233e+00
612992,5.9529299085898765e+02,2.7747307690809233e+00
613105,5.9529299085898765e+02,2.7747307690809233e+00
613218,5.9529299085898765e+02,2.7747307690809233e+00
613331,5.9529299085898765e+02,2.7747307690809233e+00
613444,5.9529299085898765e+02,2.7747307690809233e+00
613557,5.9529299085898765e+02,2.7747307690809233e+00
613670,5.9529299085898765e+02,2.7747307690809233e+00
613782,5.9529299085898765e+02,2.7747307690809233e+00
613894,5.9529299085898765e+02,2.7747307690809233e+00
614006,5.9529299085898765e+02,2.7747307690809233e+00
614118,5.9529299085898765e+02,2.7747307690809233e+00
614230,5.9529299085898765e+02,2.7747307690809233e+00
614342,5.9529299085898765e+02,2.7747307690809233e+00
614454,5.9529299085898765e+02,2.7747307690809233e+00
614566,5.9529299085898765e+02,2.7747307690809233e+00
614678,5.9529299085898765e+02,2.7747307690809233e+00
614790,5.9529299085898765e+02,2.7747307690809233e+00
614902,5.9529299085898765e+02,2.7747307690809233e+00
615014,5.9529299085898765e+02,2.7747307690809233e+00
615126,5.9529299085898765e+02,2.7747307690809233e+00
615238,5.9529299085898765e+02,2.7747307690809233e+00
615350,5.9529299085898765e+02,2.7747307690809233e+00
615462,5.9529299085898765e+02,2.7747307690809233e+00
615574,5.9529299085898765e+02,2.7747307690809233e+00
615686,5.9529299085898765e+02,2.7747307690809233e+00
615798,5.9529299085898765e+02,2.7747307690809233e+00
615910,5.9529299085898765e+02,2.7747307690809233e+00
616021,5.9529299085898765e+02,2.7747307690809233e+00
616132,5.9529299085898765e+02,2.7747307690809233e+00
616243,5.9529299085898765e+02,2.7747307690809233e+00
616354,5.9529299085898765e+02,2.7747307690809233e+00
616465,5.9529299085898765e+02,2.7747307690809233e+00
616576,5.9529299085898765e+02,2.7747307690809233e+00
616687,5.9529299085898765e+02,2.7747307690809233e+00
616798,5.9529299085898765e+02,2.7747307690809233e+00
616909,5.9529299085898765e+02,2.7747307690809233e+00
617020,5.9529299085898765e+02,2.7747307690809233e+00
617131,5.9529299085898765e+02,2.7747307690809233e+00
617242,5.9529299085898765e+02,2.7747307690809233e+00
617353,5.9529299085898765e+02,2.7747307690809233e+00
617464,5.9529299085898765e+02,2.7747307690809233e+00
617575,5.9529299085898765e+02,2.7747307690809233e+00
617686,5.9529299085898765e+02,2.7747307690809233e+00
617797,5.9529299085898765e+02,2.7747307690809233e+00
617908,5.9529299085898765e+02,2.7747307690809233e+00
618019,5.9529299085898765e+02,2.7747307690809233e+00
618130,5.9529299085898765e+02,2.7747307690809233e+00
618241,5.9529299085898765e+02,2.7747307690809233e+00
618351,5.9529299085898765e+02,2.7747307690809233e+00
618461,5.9529299085898765e+02,2.7747307690809233e+00
618571,5.6630535092078253e+02,2.7530506652189537e+00
618681,5.6630535092078253e+02,2.7530506652189537e+00
618791,5.6630535092078253e+02,2.7530506652189537e+00
618901,5.6630535092078253e+02,2.7530506652189537e+00
619011,5.6630535092078253e+02,2.7530506652189537e+00
619121,5.6630535092078253e+02,2.7530506652189537e+00
619231,5.6630535092078253e+02,2.7530506652189537e+00
619341,5.6630535092078253e+02,2.7530506652189537e+00
619451,5.6630535092078253e+02,2.7530506652189537e+00
619561,5.6630535092078253e+02,2.7530506652189537e+00
619671,5.6630535092078253e+02,2.7530506652189537e+00
619781,5.6630535092078253e+02,2.7530506652189537e+00
619891,5.6630535092078253e+02,2.7530506652189537e+00
620001,5.6630535092078253e+02,2.7530506652189537e+00
620111,5.6630535092078253e+02,2.7530506652189537e+00
620221,5.6630535092078253e+02,2.7530506652189537e+00
620331,5.6630535092078253e+02,2.7530506652189537e+00
620441,5.6630535092078253e+02,2.7530506652189537e+00
620551,5.6630535092078253e+02,2.7530506652189537e+00
620661,5.6630535092078253e+02,2.7530506652189537e+00
620770,5.6630535092078253e+02,2.7530506652189537e+00
620879,5.6630535092078253e+02,2.7530506652189537e+00
620988,5.6630535092078253e+02,2.7530506652189537e+00
621097,5.6630535092078253e+02,2.7530506652189537e+00
621206,5.6630535092078253e+02,2.7530506652189537e+00
621315,5.6630535092078253e+02,2.7530506652189537e+00
621424,5.6630535092078253e+02,2.7530506652189537e+00
621533,5.6630535092078253e+02,2.7530506652189537e+00
621642,5.6630535092078253e+02,2.7530506652189537e+00
621751,5.6630535092078253e+02,2.7530506652189537e+00
621860,5.6630535092078253e+02,2.7530506652189537e+00
621969,5.6630535092078253e+02,2.7530506652189537e+00
622078,5.6630535092078253e+02,2.7530506652189537e+00
622187,5.6630535092078253e+02,2.7530506652189537e+00
622296,5.6630535092078253e+02,2.7530506652189537e+00
622405,5.6630535092078253e+02,2.7530506652189537e+00
622514,5.6630535092078253e+02,2.7530506652189537e+00
622623,5.6630535092078253e+02,2.7530506652189537e+00
622732,5.6630535092078253e+02,2.7530506652189537e+00
622841,5.6630535092078253e+02,2.7530506652189537e+00
622950,5.6630535092078253e+02,2.7530506652189537e+00
623058,5.6630535092078253e+02,2.7530506652189537e+00
623166,5.6630535092078253e+02,2.7530506652189537e+00
623274,5.6630535092078253e+02,2.7530506652189537e+00
623382,5.6630535092078253e+02,2.7530506652189537e+00
623490,5.6630535092078253e+02,2.7530506652189537e+00
623598,5.6630535092078253e+02,2.7530506652189537e+00
623706,5.6630535092078253e+02,2.7530506652189537e+00
623814,5.6630535092078253e+02,2.7530506652189537e+00
623922,5.6630535092078253e+02,2.7530506652189537e+00
624030,5.6630535092078253e+02,2.7530506652189537e+00
624138,5.6630535092078253e+02,2.7530506652189537e+00
624246,5.6630535092078253e+02,2.7530506652189537e+00
624354,5.6630535092078253e+02,2.7530506652189537e+00
624462,5.6630535092078253e+02,2.7530506652189537e+00
624570,5.6630535092078253e+02,2.7530506652189537e+00
624678,5.6630535092078253e+02,2.7530506652189537e+00
624786,5.6630535092078253e+02,2.7530506652189537e+00
624894,5.6630535092078253e+02,2.7530506652189537e+00
625002,5.6630535092078253e+02,2.7530506652189537e+00
625110,5.6630535092078253e+02,2.7530506652189537e+00
625218,5.6630535092078253e+02,2.7530506652189537e+00
625326,5.6630535092078253e+02,2.7530506652189537e+00
625433,5.6630535092078253e+02,2.7530506652189537e+00
625540,5.6630535092078253e+02,2.7530506652189537e+00
625647,5.6630535092078253e+02,2.7530506652189537e+00
625754,5.6630535092078253e+02,2.7530506652189537e+00
625861,5.6630535092078253e+02,2.7530506652189537e+00
625968,5.6630535092078253e+02,2.7530506652189537e+00
626075,5.6630535092078253e+02,2.7530506652189537e+00
626182,5.6630535092078253e+02,2.7530506652189537e+00
626289,5.6630535092078253e+02,2.7530506652189537e+00
626396,5.6630535092078253e+02,2.7530506652189537e+00
626503,5.6630535092078253e+02,2.7530506652189537e+00
626610,5.6630535092078253e+02,2.7530506652189537e+00
626717,5.6630535092078253e+02,2.7530506652189537e+00
626824,5.6630535092078253e+02,2.7530506652189537e+00
626931,5.6630535092078253e+02,2.7530506652189537e+00
627038,5.6630535092078253e+02,2.7530506652189537e+00
627145,5.6630535092078253e+02,2.7530506652189537e+00
627252,5.6630535092078253e+02,2.7530506652189537e+00
627359,5.6630535092078253e+02,2.7530506652189537e+00
627466,5.6630535092078253e+02,2.7530506652189537e+00
627573,5.6630535092078253e+02,2.7530506652189537e+00
627680,5.6630535092078253e+02,2.7530506652189537e+00
627787,5.6630535092078253e+02,2.7530506652189537e+00
627893,5.6630535092078253e+02,2.7530506652189537e+00
627999,5.6630535092078253e+02,2.7530506652189537e+00
628105,5.6630535092078253e+02,2.7530506652189537e+00
628211,5.6630535092078253e+02,2.7530506652189537e+00
628317,5.6630535092078253e+02,2.7530506652189537e+00
628423,5.6630535092078253e+02,2.7530506652189537e+00
628529,5.6630535092078253e+02,2.7530506652189537e+00
628635,5.6630535092078253e+02,2.7530506652189537e+00
628741,5.6630535092078253e+02,2.7530506652189537e+00
628847,5.6630535092078253e+02,2.7530506652189537e+00
628953,5.6630535092078253e+02,2.7530506652189537e+00
629059,5.6630535092078253e+02,2.7530506652189537e+00
629165,5.6630535092078253e+02,2.7530506652189537e+00
629271,5.6630535092078253e+02,2.7530506652189537e+00
629377,5.6630535092078253e+02,2.7530506652189537e+00
629483,5.6630535092078253e+02,2.7530506652189537e+00
629589,5.6630535092078253e+02,2.7530506652189537e+00
629695,5.6630535092078253e+02,2.7530506652189537e+00
629801,5.6630535092078253e+02,2.7530506652189537e+00
629907,5.6630535092078253e+02,2.7530506652189537e+00
630013,5.6630535092078253e+02,2.7530506652189537e+00
630119,5.6630535092078253e+02,2.7530506652189537e+00
630224,5.6630535092078253e+02,2.7530506652189537e+00
630329,5.6630535092078253e+02,2.7530506652189537e+00
630434,5.6630535092078253e+02,2.7530506652189537e+00
630539,5.6630535092078253e+02,2.7530506652189537e+00
630644,5.6630535092078253e+02,2.7530506652189537e+00
630749,5.6630535092078253e+02,2.7530506652189537e+00
630854,5.6630535092078253e+02,2.7530506652189537e+00
630959,5.6630535092078253e+02,2.7530506652189537e+00
631064,5.6630535092078253e+02,2.7530506652189537e+00
631169,5.6630535092078253e+02,2.7530506652189537e+00
631274,5.6630535092078253e+02,2.7530506652189537e+00
631379,5.6630535092078253e+02,2.7530506652189537e+00
631484,5.6630535092078253e+02,2.7530506652189537e+00
631589,5.6630535092078253e+02,2.7530506652189537e+00
631694,5.6630535092078253e+02,2.7530506652189537e+00
631799,5.6630535092078253e+02,2.7530506652189537e+00
631904,5.6630535092078253e+02,2.7530506652189537e+00
632009,5.6630535092078253e+02,2.7530506652189537e+00
632114,5.6630535092078253e+02,2.7530506652189537e+00
632219,5.6630535092078253e+02,2.7530506652189537e+00
632324,5.6630535092078253e+02,2.7530506652189537e+00
632429,5.6630535092078253e+02,2.7530506652189537e+00
632534,5.6630535092078253e+02,2.7530506652189537e+00
632638,5.6630535092078253e+02,2.7530506652189537e+00
632742,5.6630535092078253e+02,2.7530506652189537e+00
632846,5.6630535092078253e+02,2.7530506652189537e+00
632950,5.6630535092078253e+02,2.7530506652189537e+00
633054,5.6630535092078253e+02,2.7530506652189537e+00
633158,5.6630535092078253e+02,2.7530506652189537e+00
633262,5.6630535092078253e+02,2.7530506652189537e+00
633366,5.6630535092078253e+02,2.7530506652189537e+00
633470,5.6630535092078253e+02,2.7530506652189537e+00
633574,5.6630535092078253e+02,2.7530506652189537e+00
633678,5.6630535092078253e+02,2.7530506652189537e+00
633782,5.6630535092078253e+02,2.7530506652189537e+00
633886,5.6630535092078253e+02,2.7530506652189537e+00
633990,5.6630535092078253e+02,2.7530506652189537e+00
634094,5.6630535092078253e+02,2.7530506652189537e+00
634198,5.6630535092078253e+02,2.7530506652189537e+00
634302,5.6630535092078253e+02,2.7530506652189537e+00
634406,5.6630535092078253e+02,2.7530506652189537e+00
634510,5.6630535092078253e+02,2.7530506652189537e+00
634614,5.6630535092078253e+02,2.7530506652189537e+00
634718,5.6630535092078253e+02,2.7530506652189537e+00
634822,5.6630535092078253e+02,2.7530506652189537e+00
634926,5.6630535092078253e+02,2.7530506652189537e+00
635030,5.6630535092078253e+02,2.7530506652189537e+00
635133,5.6630535092078253e+02,2.7530506652189537e+00
635236,5.6630535092078253e+02,2.7530506652189537e+00
635339,5.6630535092078253e+02,2.7530506652189537e+00
635442,5.6630535092078253e+02,2.7530506652189537e+00
635545,5.6630535092078253e+02,2.7530506652189537e+00
635648,5.6630535092078253e+02,2.7530506652189537e+00
635751,5.6630535092078253e+02,2.7530506652189537e+00
635854,5.6630535092078253e+02,2.7530506652189537e+00
635957,5.6630535092078253e+02,2.7530506652189537e+00
636060,5.6630535092078253e+02,2.7530506652189537e+00
636163,5.6630535092078253e+02,2.7530506652189537e+00
636266,5.6630535092078253e+02,2.7530506652189537e+00
636369,5.6630535092078253e+02,2.7530506652189537e+00
636472,5.6630535092078253e+02,2.7530506652189537e+00
636575,5.6630535092078253e+02,2.7530506652189537e+00
636678,5.6630535092078253e+02,2.7530506652189537e+00
636781,5.6630535092078253e+02,2.7530506652189537e+00
636884,5.6630535092078253e+02,2.7530506652189537e+00
636987,5.6630535092078253e+02,2.7530506652189537e+00
637090,5.6630535092078253e+02,2.7530506652189537e+00
637193,5.6630535092078253e+02,2.7530506652189537e+00
637296,5.6630535092078253e+02,2.7530506652189537e+00
637399,5.6630535092078253e+02,2.7530506652189537e+00
637502,5.6630535092078253e+02,2.7530506652189537e+00
637604,5.6630535092078253e+02,2.7530506652189537e+00
637706,5.6630535092078253e+02,2.7530506652189537e+00
637808,5.6630535092078253e+02,2.7530506652189537e+00
637910,5.6630535092078253e+02,2.7530506652189537e+00
638012,5.6630535092078253e+02,2.7530506652189537e+00
638114,5.6630535092078253e+02,2.7530506652189537e+00
638216,5.6630535092078253e+02,2.7530506652189537e+00
638318,5.6630535092078253e+02,2.7530506652189537e+00
638420,5.6630535092078253e+02,2.7530506652189537e+00
638522,5.6630535092078253e+02,2.7530506652189537e+00
638624,5.6630535092078253e+02,2.7530506652189537e+00
638726,5.6630535092078253e+02,2.7530506652189537e+00
638828,5.6630535092078253e+02,2.7530506652189537e+00
638930,5.6630535092078253e+02,2.7530506652189537e+00
639032,5.6630535092078253e+02,2.7530506652189537e+00
639134,5.6630535092078253e+02,2.7530506652189537e+00
639236,5.6630535092078253e+02,2.7530506652189537e+00
639338,5.6630535092078253e+02,2.7530506652189537e+00
639440,5.6630535092078253e+02,2.7530506652189537e+00
639542,5.6630535092078253e+02,2.7530506652189537e+00
639644,5.6630535092078253e+02,2.7530506652189537e+00
639746,5.6630535092078253e+02,2.7530506652189537e+00
639848,5.6630535092078253e+02,2.7530506652189537e+00
639950,5.6630535092078253e+02,2.7530506652189537e+00
640051,5.6630535092078253e+02,2.7530506652189537e+00
640152,5.6630535092078253e+02,2.7530506652189537e+00
640253,5.6630535092078253e+02,2.7530506652189537e+00
640354,5.6630535092078253e+02,2.7530506652189537e+00
640455,5.6630535092078253e+02,2.7530506652189537e+00
640556,5.6630535092078253e+02,2.7530506652189537e+00
640657,5.6630535092078253e+02,2.7530506652189537e+00
640758,5.6630535092078253e+02,2.7530506652189537e+00
640859,5.6630535092078253e+02,2.7530506652189537e+00
640960,5.6630535092078253e+02,2.7530506652189537e+00
641061,5.6630535092078253e+02,2.7530506652189537e+00
641162,5.6630535092078253e+02,2.7530506652189537e+00
641263,5.6630535092078253e+02,2.7530506652189537e+00
641364,5.6630535092078253e+02,2.7530506652189537e+00
641465,5.6630535092078253e+02,2.7530506652189537e+00
641566,5.6630535092078253e+02,2.7530506652189537e+00
641667,5.6630535092078253e+02,2.7530506652189537e+00
641768,5.6630535092078253e+02,2.7530506652189537e+00
641869,5.6630535092078253e+02,2.7530506652189537e+00
641970,5.6630535092078253e+02,2.7530506652189537e+00
642071,5.6630535092078253e+02,2.7530506652189537e+00
642172,5.6630535092078253e+02,2.7530506652189537e+00
642273,5.6630535092078253e+02,2.7530506652189537e+00
642374,5.6630535092078253e+02,2.7530506652189537e+00
642475,5.6630535092078253e+02,2.7530506652189537e+00
642575,5.6630535092078253e+02,2.7530506652189537e+00
642675,5.6630535092078253e+02,2.7530506652189537e+00
642775,5.6630535092078253e+02,2.7530506652189537e+00
642875,5.6630535092078253e+02,2.7530506652189537e+00
