Eval,BestError,Log10Error
144876,4.9758981179871762e+02,2.6968714795507385e+00
144931,4.9758981179871762e+02,2.6968714795507385e+00
144986,4.9758981179871762e+02,2.6968714795507385e+00
145041,4.9758981179871762e+02,2.6968714795507385e+00
145096,4.9758981179871762e+02,2.6968714795507385e+00
145151,4.9758981179871762e+02,2.6968714795507385e+00
145206,4.9758981179871762e+02,2.6968714795507385e+00
145261,4.9758981179871762e+02,2.6968714795507385e+00
145316,4.9758981179871762e+02,2.6968714795507385e+00
145371,4.9758981179871762e+02,2.6968714795507385e+00
145426,4.9758981179871762e+02,2.6968714795507385e+00
145481,4.9758981179871762e+02,2.6968714795507385e+00
145536,4.9758981179871762e+02,2.6968714795507385e+00
145591,4.9758981179871762e+02,2.6968714795507385e+00
145646,4.9758981179871762e+02,2.6968714795507385e+00
145701,4.9758981179871762e+02,2.6968714795507385e+00
145756,4.9758981179871762e+02,2.6968714795507385e+00
145811,4.9758981179871762e+02,2.6968714795507385e+00
145866,4.9758981179871762e+02,2.6968714795507385e+00
145921,4.9758981179871762e+02,2.6968714795507385e+00
145976,4.9758981179871762e+02,2.6968714795507385e+00
146031,4.9758981179871762e+02,2.6968714795507385e+00
146086,4.9758981179871762e+02,2.6968714795507385e+00
146141,4.9758981179871762e+02,2.6968714795507385e+00
146196,4.9758981179871762e+02,2.6968714795507385e+00
146251,4.9758981179871762e+02,2.6968714795507385e+00
146306,4.9758981179871762e+02,2.6968714795507385e+00
146360,4.9758981179871762e+02,2.6968714795507385e+00
146414,4.9758981179871762e+02,2.6968714795507385e+00
146468,4.9758981179871762e+02,2.6968714795507385e+00
146522,4.9758981179871762e+02,2.6968714795507385e+00
146576,4.9758981179871762e+02,2.6968714795507385e+00
146630,4.9758981179871762e+02,2.6968714795507385e+00
146684,4.9758981179871762e+02,2.6968714795507385e+00
146738,4.9758981179871762e+02,2.6968714795507385e+00
146792,4.9758981179871762e+02,2.6968714795507385e+00
146846,4.9758981179871762e+02,2.6968714795507385e+00
146900,4.9758981179871762e+02,2.6968714795507385e+00
146954,4.9758981179871762e+02,2.6968714795507385e+00
147008,4.9758981179871762e+02,2.6968714795507385e+00
147062,4.9758981179871762e+02,2.6968714795507385e+00
147116,4.9758981179871762e+02,2.6968714795507385e+00
147170,4.9758981179871762e+02,2.6968714795507385e+00
147224,4.9758981179871762e+02,2.6968714795507385e+00
147278,4.9758981179871762e+02,2.6968714795507385e+00
147332,4.9758981179871762e+02,2.6968714795507385e+00
147386,4.9758981179871762e+02,2.6968714795507385e+00
147440,4.9758981179871762e+02,2.6968714795507385e+00
147494,4.9758981179871762e+02,2.6968714795507385e+00
147548,4.9758981179871762e+02,2.6968714795507385e+00
147602,4.9758981179871762e+02,2.6968714795507385e+00
147656,4.9226466404250232e+02,2.6921986621750813e+00
147710,4.9226466404250232e+02,2.6921986621750813e+00
147764,4.9226466404250232e+02,2.6921986621750813e+00
147818,4.9226466404250232e+02,2.6921986621750813e+00
147872,4.9226466404250232e+02,2.6921986621750813e+00
147926,4.9226466404250232e+02,2.6921986621750813e+00
147980,4.9226466404250232e+02,2.6921986621750813e+00
148034,4.9226466404250232e+02,2.6921986621750813e+00
148088,4.9226466404250232e+02,2.6921986621750813e+00
148141,4.9226466404250232e+02,2.6921986621750813e+00
148194,4.9226466404250232e+02,2.6921986621750813e+00
148247,4.9226466404250232e+02,2.6921986621750813e+00
148300,4.9226466404250232e+02,2.6921986621750813e+00
148353,4.9226466404250232e+02,2.6921986621750813e+00
148406,4.9226466404250232e+02,2.6921986621750813e+00
148459,4.9226466404250232e+02,2.6921986621750813e+00
148512,4.9226466404250232e+02,2.6921986621750813e+00
148565,4.9226466404250232e+02,2.6921986621750813e+00
148618,4.9226466404250232e+02,2.6921986621750813e+00
148671,4.9226466404250232e+02,2.6921986621750813e+00
148724,4.9226466404250232e+02,2.6921986621750813e+00
148777,4.9226466404250232e+02,2.6921986621750813e+00
148830,4.9226466404250232e+02,2.6921986621750813e+00
148883,4.9226466404250232e+02,2.6921986621750813e+00
148936,4.9226466404250232e+02,2.6921986621750813e+00
148989,4.9226466404250232e+02,2.6921986621750813e+00
149042,4.9226466404250232e+02,2.6921986621750813e+00
149095,4.9226466404250232e+02,2.6921986621750813e+00
149148,4.9226466404250232e+02,2.6921986621750813e+00
149201,4.9226466404250232e+02,2.6921986621750813e+00
149254,4.9226466404250232e+02,2.6921986621750813e+00
149307,4.9226466404250232e+02,2.6921986621750813e+00
149360,4.9226466404250232e+02,2.6921986621750813e+00
149413,4.9226466404250232e+02,2.6921986621750813e+00
149466,4.9226466404250232e+02,2.6921986621750813e+00
149519,4.9226466404250232e+02,2.6921986621750813e+00
149572,4.9226466404250232e+02,2.6921986621750813e+00
149625,4.9226466404250232e+02,2.6921986621750813e+00
149678,4.9226466404250232e+02,2.6921986621750813e+00
149731,4.9226466404250232e+02,2.6921986621750813e+00
149784,4.9226466404250232e+02,2.6921986621750813e+00
149837,4.9226466404250232e+02,2.6921986621750813e+00
149890,4.9226466404250232e+02,2.6921986621750813e+00
149942,4.9226466404250232e+02,2.6921986621750813e+00
149994,4.9226466404250232e+02,2.6921986621750813e+00
150046,4.9226466404250232e+02,2.6921986621750813e+00
150098,4.9226466404250232e+02,2.6921986621750813e+00
150150,4.9226466404250232e+02,2.6921986621750813e+00
150202,4.9226466404250232e+02,2.6921986621750813e+00
150254,4.9226466404250232e+02,2.6921986621750813e+00
150306,4.9226466404250232e+02,2.6921986621750813e+00
150358,4.9226466404250232e+02,2.6921986621750813e+00
150410,4.9226466404250232e+02,2.6921986621750813e+00
150462,4.9226466404250232e+02,2.6921986621750813e+00
150514,4.9226466404250232e+02,2.6921986621750813e+00
150566,4.9226466404250232e+02,2.6921986621750813e+00
150618,4.9226466404250232e+02,2.6921986621750813e+00
150670,4.9226466404250232e+02,2.6921986621750813e+00
150722,4.9226466404250232e+02,2.6921986621750813e+00
150774,4.9226466404250232e+02,2.6921986621750813e+00
150826,4.9226466404250232e+02,2.6921986621750813e+00
150878,4.9226466404250232e+02,2.6921986621750813e+00
150930,4.9226466404250232e+02,2.6921986621750813e+00
150982,4.9226466404250232e+02,2.6921986621750813e+00
151034,4.9226466404250232e+02,2.6921986621750813e+00
151086,4.9226466404250232e+02,2.6921986621750813e+00
151138,4.9226466404250232e+02,2.6921986621750813e+00
151190,4.9226466404250232e+02,2.6921986621750813e+00
151242,4.9126354945765502e+02,2.6913145417520177e+00
151294,4.9126354945765502e+02,2.6913145417520177e+00
151346,4.9126354945765502e+02,2.6913145417520177e+00
151398,4.9126354945765502e+02,2.6913145417520177e+00
151450,4.9126354945765502e+02,2.6913145417520177e+00
151502,4.9126354945765502e+02,2.6913145417520177e+00
151554,4.9126354945765502e+02,2.6913145417520177e+00
151606,4.9126354945765502e+02,2.6913145417520177e+00
151658,4.9126354945765502e+02,2.6913145417520177e+00
151710,4.9126354945765502e+02,2.6913145417520177e+00
151761,4.9126354945765502e+02,2.6913145417520177e+00
151812,4.9126354945765502e+02,2.6913145417520177e+00
151863,4.9126354945765502e+02,2.6913145417520177e+00
151914,4.9126354945765502e+02,2.6913145417520177e+00
151965,4.9126354945765502e+02,2.6913145417520177e+00
152016,4.9126354945765502e+02,2.6913145417520177e+00
152067,4.9126354945765502e+02,2.6913145417520177e+00
152118,4.9126354945765502e+02,2.6913145417520177e+00
152169,4.9126354945765502e+02,2.6913145417520177e+00
152220,4.9126354945765502e+02,2.6913145417520177e+00
152271,4.9126354945765502e+02,2.6913145417520177e+00
152322,4.9126354945765502e+02,2.6913145417520177e+00
152373,4.9126354945765502e+02,2.6913145417520177e+00
152424,4.9126354945765502e+02,2.6913145417520177e+00
152475,4.9126354945765502e+02,2.6913145417520177e+00
152526,4.9126354945765502e+02,2.6913145417520177e+00
152577,4.9126354945765502e+02,2.6913145417520177e+00
152628,4.9126354945765502e+02,2.6913145417520177e+00
152679,4.9126354945765502e+02,2.6913145417520177e+00
152730,4.9126354945765502e+02,2.6913145417520177e+00
152781,4.9126354945765502e+02,2.6913145417520177e+00
152832,4.9126354945765502e+02,2.6913145417520177e+00
152883,4.9126354945765502e+02,2.6913145417520177e+00
152934,4.9126354945765502e+02,2.6913145417520177e+00
152985,4.9126354945765502e+02,2.6913145417520177e+00
153036,4.9126354945765502e+02,2.6913145417520177e+00
153087,4.9126354945765502e+02,2.6913145417520177e+00
153138,4.9126354945765502e+02,2.6913145417520177e+00
153189,4.9126354945765502e+02,2.6913145417520177e+00
153240,4.9126354945765502e+02,2.6913145417520177e+00
153291,4.9126354945765502e+02,2.6913145417520177e+00
153342,4.9126354945765502e+02,2.6913145417520177e+00
153393,4.9126354945765502e+02,2.6913145417520177e+00
153444,4.9126354945765502e+02,2.6913145417520177e+00
153495,4.9126354945765502e+02,2.6913145417520177e+00
153546,4.9126354945765502e+02,2.6913145417520177e+00
153596,4.9126354945765502e+02,2.6913145417520177e+00
153646,4.9126354945765502e+02,2.6913145417520177e+00
153696,4.9126354945765502e+02,2.6913145417520177e+00
153746,4.9126354945765502e+02,2.6913145417520177e+00
153796,4.9126354945765502e+02,2.6913145417520177e+00
153846,4.9126354945765502e+02,2.6913145417520177e+00
153896,4.9126354945765502e+02,2.6913145417520177e+00
153946,4.9126354945765502e+02,2.6913145417520177e+00
153996,4.9126354945765502e+02,2.6913145417520177e+00
154046,4.9126354945765502e+02,2.6913145417520177e+00
154096,4.9126354945765502e+02,2.6913145417520177e+00
154146,4.9126354945765502e+02,2.6913145417520177e+00
154196,4.9126354945765502e+02,2.6913145417520177e+00
154246,4.9126354945765502e+02,2.6913145417520177e+00
154296,4.9126354945765502e+02,2.6913145417520177e+00
154346,4.9126354945765502e+02,2.6913145417520177e+00
154396,4.9126354945765502e+02,2.6913145417520177e+00
154446,4.9126354945765502e+02,2.6913145417520177e+00
154496,4.9126354945765502e+02,2.6913145417520177e+00
154546,4.9126354945765502e+02,2.6913145417520177e+00
154596,4.9126354945765502e+02,2.6913145417520177e+00
154646,4.9126354945765502e+02,2.6913145417520177e+00
154696,4.9126354945765502e+02,2.6913145417520177e+00
154746,4.9126354945765502e+02,2.6913145417520177e+00
154796,4.9126354945765502e+02,2.6913145417520177e+00
154846,4.9126354945765502e+02,2.6913145417520177e+00
154896,4.9126354945765502e+02,2.6913145417520177e+00
154946,4.9126354945765502e+02,2.6913145417520177e+00
154996,4.9126354945765502e+02,2.6913145417520177e+00
155046,4.9126354945765502e+02,2.6913145417520177e+00
155096,4.9126354945765502e+02,2.6913145417520177e+00
155146,4.9126354945765502e+02,2.6913145417520177e+00
155196,4.9126354945765502e+02,2.6913145417520177e+00
155246,4.9126354945765502e+02,2.6913145417520177e+00
155296,4.9126354945765502e+02,2.6913145417520177e+00
155346,4.9126354945765502e+02,2.6913145417520177e+00
155396,4.9126354945765502e+02,2.6913145417520177e+00
155445,4.9126354945765502e+02,2.6913145417520177e+00
155494,4.9126354945765502e+02,2.6913145417520177e+00
155543,4.9126354945765502e+02,2.6913145417520177e+00
155592,4.9126354945765502e+02,2.6913145417520177e+00
155641,4.9126354945765502e+02,2.6913145417520177e+00
155690,4.9126354945765502e+02,2.6913145417520177e+00
155739,4.9126354945765502e+02,2.6913145417520177e+00
155788,4.9126354945765502e+02,2.6913145417520177e+00
155837,4.9126354945765502e+02,2.6913145417520177e+00
155886,4.9126354945765502e+02,2.6913145417520177e+00
155935,4.9126354945765502e+02,2.6913145417520177e+00
155984,4.9126354945765502e+02,2.6913145417520177e+00
156033,4.9126354945765502e+02,2.6913145417520177e+00
156082,4.9126354945765502e+02,2.6913145417520177e+00
156131,4.9126354945765502e+02,2.6913145417520177e+00
156180,4.9126354945765502e+02,2.6913145417520177e+00
156229,4.9126354945765502e+02,2.6913145417520177e+00
156278,4.9126354945765502e+02,2.6913145417520177e+00
156327,4.9126354945765502e+02,2.6913145417520177e+00
156376,4.9126354945765502e+02,2.6913145417520177e+00
156425,4.9126354945765502e+02,2.6913145417520177e+00
156474,4.9126354945765502e+02,2.6913145417520177e+00
156523,4.9126354945765502e+02,2.6913145417520177e+00
156572,4.9126354945765502e+02,2.6913145417520177e+00
156621,4.9126354945765502e+02,2.6913145417520177e+00
156670,4.9126354945765502e+02,2.6913145417520177e+00
156719,4.9126354945765502e+02,2.6913145417520177e+00
156768,4.9126354945765502e+02,2.6913145417520177e+00
156817,4.9126354945765502e+02,2.6913145417520177e+00
156866,4.9126354945765502e+02,2.6913145417520177e+00
156915,4.9126354945765502e+02,2.6913145417520177e+00
156964,4.9126354945765502e+02,2.6913145417520177e+00
157013,4.9126354945765502e+02,2.6913145417520177e+00
157062,4.9126354945765502e+02,2.6913145417520177e+00
157111,4.9126354945765502e+02,2.6913145417520177e+00
157160,4.9126354945765502e+02,2.6913145417520177e+00
157209,4.9126354945765502e+02,2.6913145417520177e+00
157258,4.9126354945765502e+02,2.6913145417520177e+00
157307,4.9126354945765502e+02,2.6913145417520177e+00
157355,4.9126354945765502e+02,2.6913145417520177e+00
157403,4.9126354945765502e+02,2.6913145417520177e+00
157451,4.9126354945765502e+02,2.6913145417520177e+00
157499,4.9126354945765502e+02,2.6913145417520177e+00
157547,4.9126354945765502e+02,2.6913145417520177e+00
157595,4.9126354945765502e+02,2.6913145417520177e+00
157643,4.9126354945765502e+02,2.6913145417520177e+00
157691,4.9126354945765502e+02,2.6913145417520177e+00
157739,4.9126354945765502e+02,2.6913145417520177e+00
157787,4.9126354945765502e+02,2.6913145417520177e+00
157835,4.9126354945765502e+02,2.6913145417520177e+00
157883,4.9126354945765502e+02,2.6913145417520177e+00
157931,4.9126354945765502e+02,2.6913145417520177e+00
157979,4.9126354945765502e+02,2.6913145417520177e+00
158027,4.9126354945765502e+02,2.6913145417520177e+00
158075,4.9126354945765502e+02,2.6913145417520177e+00
158123,4.9126354945765502e+02,2.6913145417520177e+00
158171,4.9126354945765502e+02,2.6913145417520177e+00
158219,4.9126354945765502e+02,2.6913145417520177e+00
158267,4.9126354945765502e+02,2.6913145417520177e+00
158315,4.9126354945765502e+02,2.6913145417520177e+00
158363,4.9126354945765502e+02,2.6913145417520177e+00
158411,4.9126354945765502e+02,2.6913145417520177e+00
158459,4.9126354945765502e+02,2.6913145417520177e+00
158507,4.9126354945765502e+02,2.6913145417520177e+00
158555,4.9126354945765502e+02,2.6913145417520177e+00
158603,4.9126354945765502e+02,2.6913145417520177e+00
158651,4.9126354945765502e+02,2.6913145417520177e+00
158699,4.9126354945765502e+02,2.6913145417520177e+00
158747,4.9126354945765502e+02,2.6913145417520177e+00
158795,4.9126354945765502e+02,2.6913145417520177e+00
158843,4.9126354945765502e+02,2.6913145417520177e+00
158891,4.9126354945765502e+02,2.6913145417520177e+00
158939,4.9126354945765502e+02,2.6913145417520177e+00
158987,4.9126354945765502e+02,2.6913145417520177e+00
159035,4.9126354945765502e+02,2.6913145417520177e+00
159083,4.9126354945765502e+02,2.6913145417520177e+00
159131,4.9126354945765502e+02,2.6913145417520177e+00
159179,4.9126354945765502e+02,2.6913145417520177e+00
159227,4.9126354945765502e+02,2.6913145417520177e+00
159274,4.9126354945765502e+02,2.6913145417520177e+00
159321,4.9126354945765502e+02,2.6913145417520177e+00
159368,4.9126354945765502e+02,2.6913145417520177e+00
159415,4.9126354945765502e+02,2.6913145417520177e+00
159462,4.9126354945765502e+02,2.6913145417520177e+00
159509,4.9126354945765502e+02,2.6913145417520177e+00
159556,4.9126354945765502e+02,2.6913145417520177e+00
159603,4.9126354945765502e+02,2.6913145417520177e+00
159650,4.9126354945765502e+02,2.6913145417520177e+00
159697,4.9126354945765502e+02,2.6913145417520177e+00
159744,4.9126354945765502e+02,2.6913145417520177e+00
159791,4.9126354945765502e+02,2.6913145417520177e+00
159838,4.9126354945765502e+02,2.6913145417520177e+00
159885,4.9126354945765502e+02,2.6913145417520177e+00
159932,4.9126354945765502e+02,2.6913145417520177e+00
159979,4.9126354945765502e+02,2.6913145417520177e+00
160026,4.9126354945765502e+02,2.6913145417520177e+00
160073,4.9126354945765502e+02,2.6913145417520177e+00
160120,4.9126354945765502e+02,2.6913145417520177e+00
160167,4.9126354945765502e+02,2.6913145417520177e+00
160214,4.9126354945765502e+02,2.6913145417520177e+00
160261,4.9126354945765502e+02,2.6913145417520177e+00
160308,4.9126354945765502e+02,2.6913145417520177e+00
160355,4.9126354945765502e+02,2.6913145417520177e+00
160402,4.9126354945765502e+02,2.6913145417520177e+00
160449,4.9126354945765502e+02,2.6913145417520177e+00
160496,4.9126354945765502e+02,2.6913145417520177e+00
160543,4.9126354945765502e+02,2.6913145417520177e+00
160590,4.9126354945765502e+02,2.6913145417520177e+00
160637,4.9126354945765502e+02,2.6913145417520177e+00
160684,4.9126354945765502e+02,2.6913145417520177e+00
160731,4.9126354945765502e+02,2.6913145417520177e+00
160778,4.9126354945765502e+02,2.6913145417520177e+00
160825,4.9126354945765502e+02,2.6913145417520177e+00
160872,4.9126354945765502e+02,2.6913145417520177e+00
160919,4.9126354945765502e+02,2.6913145417520177e+00
160966,4.9126354945765502e+02,2.6913145417520177e+00
161013,4.9126354945765502e+02,2.6913145417520177e+00
161060,4.9126354945765502e+02,2.6913145417520177e+00
161107,4.9126354945765502e+02,2.6913145417520177e+00
161154,4.9126354945765502e+02,2.6913145417520177e+00
161200,4.9126354945765502e+02,2.6913145417520177e+00
161246,4.9126354945765502e+02,2.6913145417520177e+00
161292,4.9126354945765502e+02,2.6913145417520177e+00
161338,4.9126354945765502e+02,2.6913145417520177e+00
161384,4.9126354945765502e+02,2.6913145417520177e+00
161430,4.9126354945765502e+02,2.6913145417520177e+00
161476,4.9126354945765502e+02,2.6913145417520177e+00
161522,4.9126354945765502e+02,2.6913145417520177e+00
161568,4.9126354945765502e+02,2.6913145417520177e+00
161614,4.9126354945765502e+02,2.6913145417520177e+00
161660,4.9126354945765502e+02,2.6913145417520177e+00
161706,4.9126354945765502e+02,2.6913145417520177e+00
161752,4.9126354945765502e+02,2.6913145417520177e+00
161798,4.9126354945765502e+02,2.6913145417520177e+00
161844,4.9126354945765502e+02,2.6913145417520177e+00
161890,4.9126354945765502e+02,2.6913145417520177e+00
161936,4.9126354945765502e+02,2.6913145417520177e+00
161982,4.9126354945765502e+02,2.6913145417520177e+00
162028,4.9126354945765502e+02,2.6913145417520177e+00
162074,4.9126354945765502e+02,2.6913145417520177e+00
162120,4.9126354945765502e+02,2.6913145417520177e+00
162166,4.9126354945765502e+02,2.6913145417520177e+00
162212,4.9126354945765502e+02,2.6913145417520177e+00
162258,4.9126354945765502e+02,2.6913145417520177e+00
162304,4.9126354945765502e+02,2.6913145417520177e+00
162350,4.9126354945765502e+02,2.6913145417520177e+00
162396,4.9126354945765502e+02,2.6913145417520177e+00
162442,4.9126354945765502e+02,2.6913145417520177e+00
162488,4.9126354945765502e+02,2.6913145417520177e+00
162534,4.9126354945765502e+02,2.6913145417520177e+00
162580,4.9126354945765502e+02,2.6913145417520177e+00
162626,4.9126354945765502e+02,2.6913145417520177e+00
162672,4.9126354945765502e+02,2.6913145417520177e+00
162718,4.9126354945765502e+02,2.6913145417520177e+00
162764,4.9126354945765502e+02,2.6913145417520177e+00
162810,4.9126354945765502e+02,2.6913145417520177e+00
162856,4.9126354945765502e+02,2.6913145417520177e+00
162902,4.9126354945765502e+02,2.6913145417520177e+00
162948,4.9126354945765502e+02,2.6913145417520177e+00
162994,4.9126354945765502e+02,2.6913145417520177e+00
163040,4.9126354945765502e+02,2.6913145417520177e+00
163086,4.9126354945765502e+02,2.6913145417520177e+00
163132,4.9126354945765502e+02,2.6913145417520177e+00
163177,4.9126354945765502e+02,2.6913145417520177e+00
163222,4.9126354945765502e+02,2.6913145417520177e+00
163267,4.9126354945765502e+02,2.6913145417520177e+00
163312,4.9126354945765502e+02,2.6913145417520177e+00
163357,4.9126354945765502e+02,2.6913145417520177e+00
163402,4.9124464428055029e+02,2.6912978285802613e+00
163447,4.9124464428055029e+02,2.6912978285802613e+00
163492,4.9124464428055029e+02,2.6912978285802613e+00
163537,4.9124464428055029e+02,2.6912978285802613e+00
163582,4.9124464428055029e+02,2.6912978285802613e+00
163627,4.9124464428055029e+02,2.6912978285802613e+00
163672,4.9124464428055029e+02,2.6912978285802613e+00
163717,4.9124464428055029e+02,2.6912978285802613e+00
163762,4.9124464428055029e+02,2.6912978285802613e+00
163807,4.9124464428055029e+02,2.6912978285802613e+00
163852,4.9124464428055029e+02,2.6912978285802613e+00
163897,4.9124464428055029e+02,2.6912978285802613e+00
163942,4.9124464428055029e+02,2.6912978285802613e+00
163987,4.9124464428055029e+02,2.6912978285802613e+00
164032,4.9124464428055029e+02,2.6912978285802613e+00
164077,4.9124464428055029e+02,2.6912978285802613e+00
164122,4.9124464428055029e+02,2.6912978285802613e+00
164167,4.9124464428055029e+02,2.6912978285802613e+00
164212,4.9124464428055029e+02,2.6912978285802613e+00
164257,4.9124464428055029e+02,2.6912978285802613e+00
164302,4.9124464428055029e+02,2.6912978285802613e+00
164347,4.9124464428055029e+02,2.6912978285802613e+00
164392,4.9124464428055029e+02,2.6912978285802613e+00
164437,4.9124464428055029e+02,2.6912978285802613e+00
164482,4.9124464428055029e+02,2.6912978285802613e+00
164527,4.9124464428055029e+02,2.6912978285802613e+00
164572,4.9124464428055029e+02,2.6912978285802613e+00
164617,4.9124464428055029e+02,2.6912978285802613e+00
164662,4.9124464428055029e+02,2.6912978285802613e+00
164707,4.9124464428055029e+02,2.6912978285802613e+00
164752,4.9124464428055029e+02,2.6912978285802613e+00
164797,4.9124464428055029e+02,2.6912978285802613e+00
164842,4.9124464428055029e+02,2.6912978285802613e+00
164887,4.9124464428055029e+02,2.6912978285802613e+00
164932,4.9124464428055029e+02,2.6912978285802613e+00
164977,4.9124464428055029e+02,2.6912978285802613e+00
165022,4.9124464428055029e+02,2.6912978285802613e+00
165067,4.9124464428055029e+02,2.6912978285802613e+00
165112,4.9124464428055029e+02,2.6912978285802613e+00
165156,4.9124464428055029e+02,2.6912978285802613e+00
165200,4.9124464428055029e+02,2.6912978285802613e+00
165244,4.9124464428055029e+02,2.6912978285802613e+00
165288,4.9124464428055029e+02,2.6912978285802613e+00
165332,4.9124464428055029e+02,2.6912978285802613e+00
165376,4.9124464428055029e+02,2.6912978285802613e+00
165420,4.9124464428055029e+02,2.6912978285802613e+00
165464,4.9124464428055029e+02,2.6912978285802613e+00
165508,4.9124464428055029e+02,2.6912978285802613e+00
165552,4.9124464428055029e+02,2.6912978285802613e+00
165596,4.9124464428055029e+02,2.6912978285802613e+00
165640,4.9124464428055029e+02,2.6912978285802613e+00
165684,4.9124464428055029e+02,2.6912978285802613e+00
165728,4.9124464428055029e+02,2.6912978285802613e+00
165772,4.9124464428055029e+02,2.6912978285802613e+00
165816,4.9124464428055029e+02,2.6912978285802613e+00
165860,4.9124464428055029e+02,2.6912978285802613e+00
165904,4.9124464428055029e+02,2.6912978285802613e+00
165948,4.9124464428055029e+02,2.6912978285802613e+00
165992,4.9124464428055029e+02,2.6912978285802613e+00
166036,4.9124464428055029e+02,2.6912978285802613e+00
166080,4.9124464428055029e+02,2.6912978285802613e+00
166124,4.9124464428055029e+02,2.6912978285802613e+00
166168,4.9124464428055029e+02,2.6912978285802613e+00
166212,4.9124464428055029e+02,2.6912978285802613e+00
166256,4.9124464428055029e+02,2.6912978285802613e+00
166300,4.9124464428055029e+02,2.6912978285802613e+00
166344,4.9124464428055029e+02,2.6912978285802613e+00
166388,4.9124464428055029e+02,2.6912978285802613e+00
166432,4.9124464428055029e+02,2.6912978285802613e+00
166476,4.9124464428055029e+02,2.6912978285802613e+00
166520,4.9124464428055029e+02,2.6912978285802613e+00
166564,4.9124464428055029e+02,2.6912978285802613e+00
166608,4.9124464428055029e+02,2.6912978285802613e+00
166652,4.9124464428055029e+02,2.6912978285802613e+00
166696,4.9124464428055029e+02,2.6912978285802613e+00
166740,4.9124464428055029e+02,2.6912978285802613e+00
166784,4.9124464428055029e+02,2.6912978285802613e+00
166828,4.9124464428055029e+02,2.6912978285802613e+00
166872,4.9124464428055029e+02,2.6912978285802613e+00
166916,4.9124464428055029e+02,2.6912978285802613e+00
166960,4.9124464428055029e+02,2.6912978285802613e+00
167004,4.9124464428055029e+02,2.6912978285802613e+00
167048,4.9124464428055029e+02,2.6912978285802613e+00
167092,4.9124464428055029e+02,2.6912978285802613e+00
167136,4.9124464428055029e+02,2.6912978285802613e+00
167179,4.9124464428055029e+02,2.6912978285802613e+00
167222,4.9124464428055029e+02,2.6912978285802613e+00
167265,4.9124464428055029e+02,2.6912978285802613e+00
167308,4.9124464428055029e+02,2.6912978285802613e+00
167351,4.9124464428055029e+02,2.6912978285802613e+00
167394,4.9124464428055029e+02,2.6912978285802613e+00
167437,4.9124464428055029e+02,2.6912978285802613e+00
167480,4.9124464428055029e+02,2.6912978285802613e+00
167523,4.9124464428055029e+02,2.6912978285802613e+00
167566,4.9124464428055029e+02,2.6912978285802613e+00
167609,4.9124464428055029e+02,2.6912978285802613e+00
167652,4.9124464428055029e+02,2.6912978285802613e+00
167695,4.9124464428055029e+02,2.6912978285802613e+00
167738,4.9124464428055029e+02,2.6912978285802613e+00
167781,4.9124464428055029e+02,2.6912978285802613e+00
167824,4.9124464428055029e+02,2.6912978285802613e+00
167867,4.9124464428055029e+02,2.6912978285802613e+00
167910,4.9124464428055029e+02,2.6912978285802613e+00
167953,4.9124464428055029e+02,2.6912978285802613e+00
167996,4.9124464428055029e+02,2.6912978285802613e+00
168039,4.9124464428055029e+02,2.6912978285802613e+00
168082,4.9124464428055029e+02,2.6912978285802613e+00
168125,4.9124464428055029e+02,2.6912978285802613e+00
168168,4.9124464428055029e+02,2.6912978285802613e+00
168211,4.9124464428055029e+02,2.6912978285802613e+00
168254,4.9124464428055029e+02,2.6912978285802613e+00
168297,4.9124464428055029e+02,2.6912978285802613e+00
168340,4.9124464428055029e+02,2.6912978285802613e+00
168383,4.9124464428055029e+02,2.6912978285802613e+00
168426,4.9124464428055029e+02,2.6912978285802613e+00
168469,4.9124464428055029e+02,2.6912978285802613e+00
168512,4.9124464428055029e+02,2.6912978285802613e+00
168555,4.9124464428055029e+02,2.6912978285802613e+00
168598,4.9124464428055029e+02,2.6912978285802613e+00
168641,4.9124464428055029e+02,2.6912978285802613e+00
168684,4.9124464428055029e+02,2.6912978285802613e+00
168727,4.9124464428055029e+02,2.6912978285802613e+00
168770,4.9124464428055029e+02,2.6912978285802613e+00
168813,4.9124464428055029e+02,2.6912978285802613e+00
168856,4.9124464428055029e+02,2.6912978285802613e+00
168899,4.9124464428055029e+02,2.6912978285802613e+00
168942,4.9124464428055029e+02,2.6912978285802613e+00
168985,4.9124464428055029e+02,2.6912978285802613e+00
169028,4.9124464428055029e+02,2.6912978285802613e+00
169071,4.9124464428055029e+02,2.6912978285802613e+00
169114,4.9124464428055029e+02,2.6912978285802613e+00
169157,4.9124464428055029e+02,2.6912978285802613e+00
169200,4.9124464428055029e+02,2.6912978285802613e+00
169242,4.9124464428055029e+02,2.6912978285802613e+00
169284,4.9124464428055029e+02,2.6912978285802613e+00
169326,4.9124464428055029e+02,2.6912978285802613e+00
169368,4.9124464428055029e+02,2.6912978285802613e+00
169410,4.9124464428055029e+02,2.6912978285802613e+00
169452,4.9124464428055029e+02,2.6912978285802613e+00
169494,4.9124464428055029e+02,2.6912978285802613e+00
169536,4.9124464428055029e+02,2.6912978285802613e+00
169578,4.9124464428055029e+02,2.6912978285802613e+00
169620,4.9124464428055029e+02,2.6912978285802613e+00
169662,4.9124464428055029e+02,2.6912978285802613e+00
169704,4.9124464428055029e+02,2.6912978285802613e+00
169746,4.9124464428055029e+02,2.6912978285802613e+00
169788,4.9124464428055029e+02,2.6912978285802613e+00
169830,4.9124464428055029e+02,2.6912978285802613e+00
