Eval,BestError,Log10Error
42935,4.6223582643779998e-01,-3.3513639675986479e-01
42962,4.6223582643779998e-01,-3.3513639675986479e-01
42989,4.6223582643779998e-01,-3.3513639675986479e-01
43016,4.6223582643779998e-01,-3.3513639675986479e-01
43043,4.6223582643779998e-01,-3.3513639675986479e-01
43069,4.6223582643779998e-01,-3.3513639675986479e-01
43095,4.6223582643779998e-01,-3.3513639675986479e-01
43121,4.6223582643779998e-01,-3.3513639675986479e-01
43147,4.6098129111059999e-01,-3.3631670006004027e-01
43173,4.6098129111059999e-01,-3.3631670006004027e-01
43199,4.6098129111059999e-01,-3.3631670006004027e-01
43225,4.6098129111059999e-01,-3.3631670006004027e-01
43251,4.6098129111059999e-01,-3.3631670006004027e-01
43277,4.6098129111059999e-01,-3.3631670006004027e-01
43303,4.5874756194139998e-01,-3.3842623083404538e-01
43329,4.5874756194139998e-01,-3.3842623083404538e-01
43355,4.5874756194139998e-01,-3.3842623083404538e-01
43381,4.5874756194139998e-01,-3.3842623083404538e-01
43407,4.5874756194139998e-01,-3.3842623083404538e-01
43433,4.5874756194139998e-01,-3.3842623083404538e-01
43459,4.5874756194139998e-01,-3.3842623083404538e-01
43485,4.5874756194139998e-01,-3.3842623083404538e-01
43511,4.5874756194139998e-01,-3.3842623083404538e-01
43537,4.5874756194139998e-01,-3.3842623083404538e-01
43563,4.5874756194139998e-01,-3.3842623083404538e-01
43589,4.2397886324369999e-01,-3.7265579389179293e-01
43615,4.2397886324369999e-01,-3.7265579389179293e-01
43641,4.2397886324369999e-01,-3.7265579389179293e-01
43667,4.2397886324369999e-01,-3.7265579389179293e-01
43693,4.2397886324369999e-01,-3.7265579389179293e-01
43719,4.2397886324369999e-01,-3.7265579389179293e-01
43745,4.2397886324369999e-01,-3.7265579389179293e-01
43771,4.2397886324369999e-01,-3.7265579389179293e-01
43797,4.2397886324369999e-01,-3.7265579389179293e-01
43823,4.2397886324369999e-01,-3.7265579389179293e-01
43849,4.2397886324369999e-01,-3.7265579389179293e-01
43875,4.2397886324369999e-01,-3.7265579389179293e-01
43901,4.2397886324369999e-01,-3.7265579389179293e-01
43927,4.2397886324369999e-01,-3.7265579389179293e-01
43953,4.2397886324369999e-01,-3.7265579389179293e-01
43979,4.0583354877159999e-01,-3.9165205428606920e-01
44005,4.0583354877159999e-01,-3.9165205428606920e-01
44031,4.0583354877159999e-01,-3.9165205428606920e-01
44057,4.0583354877159999e-01,-3.9165205428606920e-01
44083,4.0583354877159999e-01,-3.9165205428606920e-01
44109,4.0583354877159999e-01,-3.9165205428606920e-01
44135,4.0583354877159999e-01,-3.9165205428606920e-01
44161,4.0583354877159999e-01,-3.9165205428606920e-01
44187,4.0583354877159999e-01,-3.9165205428606920e-01
44213,4.0583354877159999e-01,-3.9165205428606920e-01
44239,4.0583354877159999e-01,-3.9165205428606920e-01
44265,4.0583354877159999e-01,-3.9165205428606920e-01
44291,4.0583354877159999e-01,-3.9165205428606920e-01
44317,4.0583354877159999e-01,-3.9165205428606920e-01
44343,4.0583354877159999e-01,-3.9165205428606920e-01
44369,4.0361916738379999e-01,-3.9402821782819314e-01
44395,4.0361916738379999e-01,-3.9402821782819314e-01
44421,4.0361916738379999e-01,-3.9402821782819314e-01
44447,4.0032069124460001e-01,-3.9759196207796044e-01
44473,4.0032069124460001e-01,-3.9759196207796044e-01
44499,4.0032069124460001e-01,-3.9759196207796044e-01
44525,4.0032069124460001e-01,-3.9759196207796044e-01
44551,3.9471605514649999e-01,-4.0371520823908807e-01
44577,3.9471605514649999e-01,-4.0371520823908807e-01
44603,3.9387391734729998e-01,-4.0464277757418549e-01
44629,3.9387391734729998e-01,-4.0464277757418549e-01
44655,3.9387391734729998e-01,-4.0464277757418549e-01
44681,3.9387391734729998e-01,-4.0464277757418549e-01
44707,3.9373148729620000e-01,-4.0479985264136897e-01
44733,3.9373148729620000e-01,-4.0479985264136897e-01
44759,3.9373148729620000e-01,-4.0479985264136897e-01
44785,3.9373148729620000e-01,-4.0479985264136897e-01
44811,3.9373148729620000e-01,-4.0479985264136897e-01
44837,3.9373148729620000e-01,-4.0479985264136897e-01
44863,3.9373148729620000e-01,-4.0479985264136897e-01
44889,3.9264167232230002e-01,-4.0600360922101919e-01
44915,3.9264167232230002e-01,-4.0600360922101919e-01
44941,3.9264167232230002e-01,-4.0600360922101919e-01
44967,3.9264167232230002e-01,-4.0600360922101919e-01
44993,3.9264167232230002e-01,-4.0600360922101919e-01
45019,3.9264167232230002e-01,-4.0600360922101919e-01
45044,3.9264167232230002e-01,-4.0600360922101919e-01
45069,3.9264167232230002e-01,-4.0600360922101919e-01
45094,3.9264167232230002e-01,-4.0600360922101919e-01
45119,3.7424814905199999e-01,-4.2684033890338841e-01
45144,3.7424814905199999e-01,-4.2684033890338841e-01
45169,3.7424814905199999e-01,-4.2684033890338841e-01
45194,3.7424814905199999e-01,-4.2684033890338841e-01
45219,3.7424814905199999e-01,-4.2684033890338841e-01
45244,3.7424814905199999e-01,-4.2684033890338841e-01
45269,3.7424814905199999e-01,-4.2684033890338841e-01
45294,3.7424814905199999e-01,-4.2684033890338841e-01
45319,3.7424814905199999e-01,-4.2684033890338841e-01
45344,3.7424814905199999e-01,-4.2684033890338841e-01
45369,3.7424814905199999e-01,-4.2684033890338841e-01
45394,3.7424814905199999e-01,-4.2684033890338841e-01
45419,3.7424814905199999e-01,-4.2684033890338841e-01
45444,3.7424814905199999e-01,-4.2684033890338841e-01
45469,3.6888292515700000e-01,-4.3311144691935022e-01
45494,3.6888292515700000e-01,-4.3311144691935022e-01
45519,3.6888292515700000e-01,-4.3311144691935022e-01
45544,3.6888292515700000e-01,-4.3311144691935022e-01
45569,3.6888292515700000e-01,-4.3311144691935022e-01
45594,3.6888292515700000e-01,-4.3311144691935022e-01
45619,3.6888292515700000e-01,-4.3311144691935022e-01
45644,3.6888292515700000e-01,-4.3311144691935022e-01
45669,3.6779920409369998e-01,-4.3438921489698484e-01
45694,3.6779920409369998e-01,-4.3438921489698484e-01
45719,3.6779920409369998e-01,-4.3438921489698484e-01
45744,3.6558604958829999e-01,-4.3701038488135457e-01
45769,3.6558604958829999e-01,-4.3701038488135457e-01
45794,3.6558604958829999e-01,-4.3701038488135457e-01
45819,3.6558604958829999e-01,-4.3701038488135457e-01
45844,3.6558604958829999e-01,-4.3701038488135457e-01
45869,3.6537868439400001e-01,-4.3725679228749176e-01
45894,3.6537868439400001e-01,-4.3725679228749176e-01
45919,3.6537868439400001e-01,-4.3725679228749176e-01
45944,3.6537868439400001e-01,-4.3725679228749176e-01
45969,3.6496779079300001e-01,-4.3774546129173525e-01
45994,3.6496779079300001e-01,-4.3774546129173525e-01
46019,3.6496779079300001e-01,-4.3774546129173525e-01
46044,3.6496779079300001e-01,-4.3774546129173525e-01
46069,3.6486014690009999e-01,-4.3787357134787758e-01
46094,3.6486014690009999e-01,-4.3787357134787758e-01
46119,3.6482258203899998e-01,-4.3791828725317888e-01
46144,3.6482258203899998e-01,-4.3791828725317888e-01
46169,3.6482258203899998e-01,-4.3791828725317888e-01
46194,3.6482258203899998e-01,-4.3791828725317888e-01
46219,3.6246434834419999e-01,-4.4073470379318619e-01
46244,3.6246434834419999e-01,-4.4073470379318619e-01
46269,3.6246434834419999e-01,-4.4073470379318619e-01
46294,3.6246434834419999e-01,-4.4073470379318619e-01
46319,3.6246434834419999e-01,-4.4073470379318619e-01
46344,3.5844971564549999e-01,-4.4557175979918723e-01
46369,3.5844971564549999e-01,-4.4557175979918723e-01
46394,3.5844971564549999e-01,-4.4557175979918723e-01
46419,3.5844971564549999e-01,-4.4557175979918723e-01
46444,3.5844971564549999e-01,-4.4557175979918723e-01
46469,3.5844971564549999e-01,-4.4557175979918723e-01
46494,3.5844971564549999e-01,-4.4557175979918723e-01
46519,3.5844971564549999e-01,-4.4557175979918723e-01
46544,3.5844971564549999e-01,-4.4557175979918723e-01
46569,3.5844971564549999e-01,-4.4557175979918723e-01
46594,3.4771709419419999e-01,-4.5877395834830231e-01
46619,3.4771709419419999e-01,-4.5877395834830231e-01
46644,3.4771709419419999e-01,-4.5877395834830231e-01
46669,3.4771709419419999e-01,-4.5877395834830231e-01
46694,3.4771709419419999e-01,-4.5877395834830231e-01
46719,3.4771709419419999e-01,-4.5877395834830231e-01
46744,3.4771709419419999e-01,-4.5877395834830231e-01
46769,3.4771709419419999e-01,-4.5877395834830231e-01
46794,3.4771709419419999e-01,-4.5877395834830231e-01
46819,3.4771709419419999e-01,-4.5877395834830231e-01
46844,3.4761357154779998e-01,-4.5890327614379389e-01
46869,3.4761357154779998e-01,-4.5890327614379389e-01
46894,3.4761357154779998e-01,-4.5890327614379389e-01
46919,3.4761357154779998e-01,-4.5890327614379389e-01
46944,3.4761357154779998e-01,-4.5890327614379389e-01
46969,3.4761357154779998e-01,-4.5890327614379389e-01
46994,3.4761357154779998e-01,-4.5890327614379389e-01
47019,3.4761357154779998e-01,-4.5890327614379389e-01
47044,3.4761357154779998e-01,-4.5890327614379389e-01
47069,3.4750591357560001e-01,-4.5903780053746668e-01
47093,3.4750591357560001e-01,-4.5903780053746668e-01
47117,3.4750591357560001e-01,-4.5903780053746668e-01
47141,3.4750591357560001e-01,-4.5903780053746668e-01
47165,3.4750591357560001e-01,-4.5903780053746668e-01
47189,3.4750591357560001e-01,-4.5903780053746668e-01
47213,3.4750591357560001e-01,-4.5903780053746668e-01
47237,3.4750591357560001e-01,-4.5903780053746668e-01
47261,3.4750591357560001e-01,-4.5903780053746668e-01
47285,3.4750591357560001e-01,-4.5903780053746668e-01
47309,3.4750591357560001e-01,-4.5903780053746668e-01
47333,3.4750591357560001e-01,-4.5903780053746668e-01
47357,3.4750591357560001e-01,-4.5903780053746668e-01
47381,3.4750591357560001e-01,-4.5903780053746668e-01
47405,3.4750591357560001e-01,-4.5903780053746668e-01
47429,3.4750591357560001e-01,-4.5903780053746668e-01
47453,3.4750591357560001e-01,-4.5903780053746668e-01
47477,3.4750591357560001e-01,-4.5903780053746668e-01
47501,3.4750591357560001e-01,-4.5903780053746668e-01
47525,3.4750591357560001e-01,-4.5903780053746668e-01
47549,3.4750591357560001e-01,-4.5903780053746668e-01
47573,3.4750591357560001e-01,-4.5903780053746668e-01
47597,3.4750591357560001e-01,-4.5903780053746668e-01
47621,3.4750591357560001e-01,-4.5903780053746668e-01
47645,3.4750591357560001e-01,-4.5903780053746668e-01
47669,3.4731350714010001e-01,-4.5927832650109085e-01
47693,3.4731350714010001e-01,-4.5927832650109085e-01
47717,3.4731350714010001e-01,-4.5927832650109085e-01
47741,3.4731350714010001e-01,-4.5927832650109085e-01
47765,3.4731350714010001e-01,-4.5927832650109085e-01
47789,3.4731350714010001e-01,-4.5927832650109085e-01
47813,3.4731350714010001e-01,-4.5927832650109085e-01
47837,3.4731350714010001e-01,-4.5927832650109085e-01
47861,3.4630802673000000e-01,-4.6053744225317400e-01
47885,3.4630802673000000e-01,-4.6053744225317400e-01
47909,3.4394290690899998e-01,-4.6351364252211363e-01
47933,3.4394290690899998e-01,-4.6351364252211363e-01
47957,3.4394290690899998e-01,-4.6351364252211363e-01
47981,3.4394290690899998e-01,-4.6351364252211363e-01
48005,3.4394290690899998e-01,-4.6351364252211363e-01
48029,3.4394290690899998e-01,-4.6351364252211363e-01
48053,3.4394290690899998e-01,-4.6351364252211363e-01
48077,3.4394290690899998e-01,-4.6351364252211363e-01
48101,3.4394290690899998e-01,-4.6351364252211363e-01
48125,3.4394290690899998e-01,-4.6351364252211363e-01
48149,3.4394290690899998e-01,-4.6351364252211363e-01
48173,3.4394290690899998e-01,-4.6351364252211363e-01
48197,3.4394290690899998e-01,-4.6351364252211363e-01
48221,3.4204062048200001e-01,-4.6592231440113790e-01
48245,3.4190085765110001e-01,-4.6609980978347859e-01
48269,3.4190085765110001e-01,-4.6609980978347859e-01
48293,3.4162911929230000e-01,-4.6644511863589588e-01
48317,3.4162911929230000e-01,-4.6644511863589588e-01
48341,3.4097677113699998e-01,-4.6727520608269152e-01
48365,3.4097677113699998e-01,-4.6727520608269152e-01
48389,3.4097677113699998e-01,-4.6727520608269152e-01
48413,3.4097677113699998e-01,-4.6727520608269152e-01
48437,3.4097677113699998e-01,-4.6727520608269152e-01
48461,3.4097677113699998e-01,-4.6727520608269152e-01
48485,3.4097677113699998e-01,-4.6727520608269152e-01
48509,3.4061431311099999e-01,-4.6773710630142884e-01
48533,3.3801089497429998e-01,-4.7106930105086070e-01
48557,3.3801089497429998e-01,-4.7106930105086070e-01
48581,3.3801089497429998e-01,-4.7106930105086070e-01
48605,3.3801089497429998e-01,-4.7106930105086070e-01
48629,3.3801089497429998e-01,-4.7106930105086070e-01
48653,3.3779980275520000e-01,-4.7134060835397767e-01
48677,3.3779980275520000e-01,-4.7134060835397767e-01
48701,3.3605604016180002e-01,-4.7358829432549904e-01
48725,3.3605604016180002e-01,-4.7358829432549904e-01
48749,3.3605604016180002e-01,-4.7358829432549904e-01
48773,3.3605604016180002e-01,-4.7358829432549904e-01
48797,3.3567272029900003e-01,-4.7408395188577318e-01
48821,3.3567272029900003e-01,-4.7408395188577318e-01
48845,3.3567272029900003e-01,-4.7408395188577318e-01
48869,3.3567272029900003e-01,-4.7408395188577318e-01
48893,3.3567272029900003e-01,-4.7408395188577318e-01
48917,3.3567272029900003e-01,-4.7408395188577318e-01
48941,3.3567272029900003e-01,-4.7408395188577318e-01
48965,3.3567272029900003e-01,-4.7408395188577318e-01
48989,3.3565237183870000e-01,-4.7411027958938423e-01
49013,3.3565237183870000e-01,-4.7411027958938423e-01
49037,3.3565237183870000e-01,-4.7411027958938423e-01
49061,3.3565237183870000e-01,-4.7411027958938423e-01
49085,3.3565237183870000e-01,-4.7411027958938423e-01
49109,3.3565237183870000e-01,-4.7411027958938423e-01
49133,3.3565237183870000e-01,-4.7411027958938423e-01
49157,3.3565237183870000e-01,-4.7411027958938423e-01
49181,3.3565237183870000e-01,-4.7411027958938423e-01
49205,3.3383238055300002e-01,-4.7647154059430619e-01
49228,3.3325513506220000e-01,-4.7722314990511355e-01
49251,3.3325513506220000e-01,-4.7722314990511355e-01
49274,3.3299501015840000e-01,-4.7756227423214492e-01
49297,3.3263586168749998e-01,-4.7803093102325672e-01
49320,3.3263586168749998e-01,-4.7803093102325672e-01
49343,3.3263586168749998e-01,-4.7803093102325672e-01
49366,3.3263586168749998e-01,-4.7803093102325672e-01
49389,3.3166468581379999e-01,-4.7930076777103775e-01
49412,3.3165269122219998e-01,-4.7931647423411405e-01
49435,3.3147321049680001e-01,-4.7955156530912868e-01
49458,3.3123040112399998e-01,-4.7986980946422603e-01
49481,3.3037984049469998e-01,-4.8098646083416341e-01
49504,3.2973283816479998e-01,-4.8183779922143527e-01
49527,3.2965253276070000e-01,-4.8194358316987534e-01
49550,3.2965253276070000e-01,-4.8194358316987534e-01
49573,3.2892823228000001e-01,-4.8289884893386253e-01
49596,3.2892823228000001e-01,-4.8289884893386253e-01
49619,3.2780130064180002e-01,-4.8438932757932063e-01
49642,3.2780130064180002e-01,-4.8438932757932063e-01
49665,3.2780130064180002e-01,-4.8438932757932063e-01
49688,3.2752016882399998e-01,-4.8476195081947654e-01
49711,3.2752016882399998e-01,-4.8476195081947654e-01
49734,3.2752016882399998e-01,-4.8476195081947654e-01
49757,3.2752016882399998e-01,-4.8476195081947654e-01
49780,3.2752016882399998e-01,-4.8476195081947654e-01
49803,3.2591866710189998e-01,-4.8689076445913404e-01
49826,3.2591866710189998e-01,-4.8689076445913404e-01
49849,3.2591866710189998e-01,-4.8689076445913404e-01
49872,3.2591866710189998e-01,-4.8689076445913404e-01
49895,3.2591866710189998e-01,-4.8689076445913404e-01
49918,3.2591866710189998e-01,-4.8689076445913404e-01
49941,3.2591866710189998e-01,-4.8689076445913404e-01
49964,3.2591866710189998e-01,-4.8689076445913404e-01
49987,3.2591866710189998e-01,-4.8689076445913404e-01
50010,3.2591866710189998e-01,-4.8689076445913404e-01
50033,3.2591866710189998e-01,-4.8689076445913404e-01
50056,3.2591866710189998e-01,-4.8689076445913404e-01
50079,3.2591866710189998e-01,-4.8689076445913404e-01
50102,3.2591866710189998e-01,-4.8689076445913404e-01
50125,3.2577510145369998e-01,-4.8708211129355583e-01
50148,3.2493580116030002e-01,-4.8820243580864586e-01
50171,3.2493580116030002e-01,-4.8820243580864586e-01
50194,3.2493580116030002e-01,-4.8820243580864586e-01
50217,3.2466702115020002e-01,-4.8856182366191420e-01
50240,3.2466702115020002e-01,-4.8856182366191420e-01
50263,3.2466702115020002e-01,-4.8856182366191420e-01
50286,3.2466702115020002e-01,-4.8856182366191420e-01
50309,3.2466702115020002e-01,-4.8856182366191420e-01
50332,3.2466702115020002e-01,-4.8856182366191420e-01
50355,3.2466702115020002e-01,-4.8856182366191420e-01
50378,3.2466702115020002e-01,-4.8856182366191420e-01
50401,3.2466702115020002e-01,-4.8856182366191420e-01
50424,3.2466702115020002e-01,-4.8856182366191420e-01
50447,3.2457834640349997e-01,-4.8868045663286808e-01
50470,3.2457834640349997e-01,-4.8868045663286808e-01
50493,3.2457834640349997e-01,-4.8868045663286808e-01
50516,3.2457834640349997e-01,-4.8868045663286808e-01
50539,3.2457834640349997e-01,-4.8868045663286808e-01
50562,3.2457834640349997e-01,-4.8868045663286808e-01
50585,3.2457834640349997e-01,-4.8868045663286808e-01
50608,3.2457834640349997e-01,-4.8868045663286808e-01
50631,3.2457834640349997e-01,-4.8868045663286808e-01
50654,3.2436979714000003e-01,-4.8895959079285323e-01
50677,3.2436979714000003e-01,-4.8895959079285323e-01
50700,3.2436979714000003e-01,-4.8895959079285323e-01
50723,3.2436979714000003e-01,-4.8895959079285323e-01
50746,3.2436979714000003e-01,-4.8895959079285323e-01
50769,3.2436979714000003e-01,-4.8895959079285323e-01
50792,3.2436979714000003e-01,-4.8895959079285323e-01
50815,3.2436979714000003e-01,-4.8895959079285323e-01
50838,3.2436979714000003e-01,-4.8895959079285323e-01
50861,3.2436979714000003e-01,-4.8895959079285323e-01
50884,3.2436979714000003e-01,-4.8895959079285323e-01
50907,3.2409114632469999e-01,-4.8933283306790742e-01
50930,3.2406081438259998e-01,-4.8937348092793914e-01
50953,3.2398940983510000e-01,-4.8946918524198352e-01
50976,3.2398940983510000e-01,-4.8946918524198352e-01
50999,3.2390873848450003e-01,-4.8957733533528192e-01
51022,3.2390873848450003e-01,-4.8957733533528192e-01
51045,3.2390873848450003e-01,-4.8957733533528192e-01
51068,3.2373694217769999e-01,-4.8980773968146174e-01
51091,3.2349892230010002e-01,-4.9012716179558780e-01
51114,3.2349892230010002e-01,-4.9012716179558780e-01
51137,3.2315142772560002e-01,-4.9059392096680737e-01
51160,3.2315142772560002e-01,-4.9059392096680737e-01
51183,3.2315142772560002e-01,-4.9059392096680737e-01
51206,3.2315142772560002e-01,-4.9059392096680737e-01
51229,3.2315142772560002e-01,-4.9059392096680737e-01
51252,3.2314938088900003e-01,-4.9059667179066180e-01
51275,3.2314938088900003e-01,-4.9059667179066180e-01
51298,3.2314938088900003e-01,-4.9059667179066180e-01
51321,3.2314938088900003e-01,-4.9059667179066180e-01
51344,3.2314938088900003e-01,-4.9059667179066180e-01
51367,3.2314938088900003e-01,-4.9059667179066180e-01
51390,3.2304276583230002e-01,-4.9073998003564029e-01
51413,3.2304276583230002e-01,-4.9073998003564029e-01
51435,3.2304276583230002e-01,-4.9073998003564029e-01
51457,3.2304276583230002e-01,-4.9073998003564029e-01
51479,3.2304276583230002e-01,-4.9073998003564029e-01
51501,3.2300766477850001e-01,-4.9078717199858013e-01
51523,3.2300766477850001e-01,-4.9078717199858013e-01
51545,3.2300031673640001e-01,-4.9079705179644106e-01
51567,3.2279032392529999e-01,-4.9107949231685799e-01
51589,3.2279032392529999e-01,-4.9107949231685799e-01
51611,3.2279032392529999e-01,-4.9107949231685799e-01
51633,3.2272565886659998e-01,-4.9116650388282374e-01
51655,3.2272565886659998e-01,-4.9116650388282374e-01
51677,3.2272565886659998e-01,-4.9116650388282374e-01
51699,3.2246526052180002e-01,-4.9151706545145529e-01
51721,3.2246526052180002e-01,-4.9151706545145529e-01
51743,3.2246526052180002e-01,-4.9151706545145529e-01
51765,3.2246526052180002e-01,-4.9151706545145529e-01
51787,3.2246526052180002e-01,-4.9151706545145529e-01
51809,3.2246526052180002e-01,-4.9151706545145529e-01
51831,3.2246526052180002e-01,-4.9151706545145529e-01
51853,3.2246526052180002e-01,-4.9151706545145529e-01
51875,3.2246526052180002e-01,-4.9151706545145529e-01
51897,3.2246526052180002e-01,-4.9151706545145529e-01
51919,3.2246526052180002e-01,-4.9151706545145529e-01
51941,3.2246526052180002e-01,-4.9151706545145529e-01
51963,3.2246526052180002e-01,-4.9151706545145529e-01
51985,3.2246526052180002e-01,-4.9151706545145529e-01
52007,3.2245344677589999e-01,-4.9153297643247512e-01
52029,3.2245344677589999e-01,-4.9153297643247512e-01
52051,3.2245344677589999e-01,-4.9153297643247512e-01
52073,3.2245344677589999e-01,-4.9153297643247512e-01
52095,3.2245344677589999e-01,-4.9153297643247512e-01
52117,3.2245344677589999e-01,-4.9153297643247512e-01
52139,3.2245344677589999e-01,-4.9153297643247512e-01
52161,3.2245344677589999e-01,-4.9153297643247512e-01
52183,3.2245344677589999e-01,-4.9153297643247512e-01
52205,3.2245344677589999e-01,-4.9153297643247512e-01
52227,3.2245344677589999e-01,-4.9153297643247512e-01
52249,3.2245344677589999e-01,-4.9153297643247512e-01
52271,3.2245344677589999e-01,-4.9153297643247512e-01
52293,3.2245344677589999e-01,-4.9153297643247512e-01
52315,3.2245344677589999e-01,-4.9153297643247512e-01
52337,3.2245344677589999e-01,-4.9153297643247512e-01
52359,3.2245344677589999e-01,-4.9153297643247512e-01
52381,3.2245344677589999e-01,-4.9153297643247512e-01
52403,3.2245344677589999e-01,-4.9153297643247512e-01
52425,3.2245344677589999e-01,-4.9153297643247512e-01
52447,3.2245344677589999e-01,-4.9153297643247512e-01
52469,3.2245344677589999e-01,-4.9153297643247512e-01
52491,3.2245344677589999e-01,-4.9153297643247512e-01
52513,3.2245344677589999e-01,-4.9153297643247512e-01
52535,3.2245344677589999e-01,-4.9153297643247512e-01
52557,3.2245275595459999e-01,-4.9153390686197729e-01
52579,3.2245275595459999e-01,-4.9153390686197729e-01
52601,3.2245275595459999e-01,-4.9153390686197729e-01
52623,3.2244981787720001e-01,-4.9153786402032645e-01
52645,3.2244981787720001e-01,-4.9153786402032645e-01
52667,3.2244981787720001e-01,-4.9153786402032645e-01
52689,3.2244981787720001e-01,-4.9153786402032645e-01
52711,3.2244981787720001e-01,-4.9153786402032645e-01
52733,3.2244981787720001e-01,-4.9153786402032645e-01
52755,3.2244981787720001e-01,-4.9153786402032645e-01
52777,3.2243456195580000e-01,-4.9155841208347950e-01
52799,3.2243456195580000e-01,-4.9155841208347950e-01
52821,3.2243456195580000e-01,-4.9155841208347950e-01
52843,3.2243456195580000e-01,-4.9155841208347950e-01
52865,3.2238807118120000e-01,-4.9162103608538510e-01
52887,3.2235685139589998e-01,-4.9166309482836335e-01
52909,3.2235685139589998e-01,-4.9166309482836335e-01
52931,3.2235685139589998e-01,-4.9166309482836335e-01
52953,3.2235685139589998e-01,-4.9166309482836335e-01
52975,3.2235685139589998e-01,-4.9166309482836335e-01
52997,3.2235685139589998e-01,-4.9166309482836335e-01
53019,3.2235685139589998e-01,-4.9166309482836335e-01
53041,3.2235685139589998e-01,-4.9166309482836335e-01
53063,3.2235685139589998e-01,-4.9166309482836335e-01
53085,3.2235685139589998e-01,-4.9166309482836335e-01
53107,3.2229060249410002e-01,-4.9175235767245445e-01
53129,3.2229060249410002e-01,-4.9175235767245445e-01
53151,3.2229060249410002e-01,-4.9175235767245445e-01
53173,3.2225313321530002e-01,-4.9180285137874780e-01
53195,3.2224442942379999e-01,-4.9181458147313278e-01
53217,3.2220674009389999e-01,-4.9186537901620536e-01
53239,3.2220674009389999e-01,-4.9186537901620536e-01
53261,3.2220674009389999e-01,-4.9186537901620536e-01
53283,3.2220674009389999e-01,-4.9186537901620536e-01
53305,3.2220674009389999e-01,-4.9186537901620536e-01
53327,3.2220674009389999e-01,-4.9186537901620536e-01
53349,3.2220674009389999e-01,-4.9186537901620536e-01
53371,3.2220674009389999e-01,-4.9186537901620536e-01
53393,3.2220674009389999e-01,-4.9186537901620536e-01
53415,3.2220674009389999e-01,-4.9186537901620536e-01
53437,3.2220674009389999e-01,-4.9186537901620536e-01
53459,3.2220674009389999e-01,-4.9186537901620536e-01
53481,3.2219135304149998e-01,-4.9188611933813536e-01
53503,3.2219135304149998e-01,-4.9188611933813536e-01
53525,3.2219135304149998e-01,-4.9188611933813536e-01
53547,3.2218838433960001e-01,-4.9189012098740764e-01
53569,3.2216081164900001e-01,-4.9192728924170409e-01
53591,3.2216081164900001e-01,-4.9192728924170409e-01
53613,3.2210074047300002e-01,-4.9200827678549869e-01
53635,3.2210074047300002e-01,-4.9200827678549869e-01
53657,3.2210074047300002e-01,-4.9200827678549869e-01
53679,3.2210074047300002e-01,-4.9200827678549869e-01
53701,3.2209236076940001e-01,-4.9201957544432218e-01
53723,3.2192342245959998e-01,-4.9224742382730197e-01
53744,3.2192342245959998e-01,-4.9224742382730197e-01
53765,3.2191421504130002e-01,-4.9225984537810175e-01
53786,3.2188155969299997e-01,-4.9230390294461607e-01
53807,3.2163100852740001e-01,-4.9264208746354116e-01
53828,3.2163100852740001e-01,-4.9264208746354116e-01
53849,3.2163100852740001e-01,-4.9264208746354116e-01
53870,3.2163100852740001e-01,-4.9264208746354116e-01
53891,3.2163100852740001e-01,-4.9264208746354116e-01
53912,3.2163100852740001e-01,-4.9264208746354116e-01
53933,3.2163100852740001e-01,-4.9264208746354116e-01
53954,3.2163100852740001e-01,-4.9264208746354116e-01
53975,3.2163100852740001e-01,-4.9264208746354116e-01
53996,3.2163100852740001e-01,-4.9264208746354116e-01
54017,3.2163100852740001e-01,-4.9264208746354116e-01
54038,3.2163100852740001e-01,-4.9264208746354116e-01
54059,3.2163100852740001e-01,-4.9264208746354116e-01
54080,3.2163100852740001e-01,-4.9264208746354116e-01
54101,3.2163100852740001e-01,-4.9264208746354116e-01
54122,3.2163100852740001e-01,-4.9264208746354116e-01
54143,3.2163100852740001e-01,-4.9264208746354116e-01
54164,3.2163100852740001e-01,-4.9264208746354116e-01
54185,3.2163100852740001e-01,-4.9264208746354116e-01
54206,3.2163100852740001e-01,-4.9264208746354116e-01
54227,3.2162151058510002e-01,-4.9265491261014549e-01
54248,3.2162151058510002e-01,-4.9265491261014549e-01
54269,3.2162151058510002e-01,-4.9265491261014549e-01
54290,3.2162151058510002e-01,-4.9265491261014549e-01
54311,3.2162151058510002e-01,-4.9265491261014549e-01
54332,3.2161339095050001e-01,-4.9266587691725516e-01
54353,3.2161339095050001e-01,-4.9266587691725516e-01
54374,3.2161339095050001e-01,-4.9266587691725516e-01
54395,3.2161339095050001e-01,-4.9266587691725516e-01
54416,3.2158450694329999e-01,-4.9270488253276395e-01
54437,3.2158450694329999e-01,-4.9270488253276395e-01
54458,3.2158450694329999e-01,-4.9270488253276395e-01
54479,3.2158450694329999e-01,-4.9270488253276395e-01
54500,3.2158450694329999e-01,-4.9270488253276395e-01
54521,3.2158450694329999e-01,-4.9270488253276395e-01
54542,3.2158450694329999e-01,-4.9270488253276395e-01
54563,3.2158450694329999e-01,-4.9270488253276395e-01
54584,3.2156967775770001e-01,-4.9272490956090598e-01
54605,3.2156967775770001e-01,-4.9272490956090598e-01
54626,3.2156967775770001e-01,-4.9272490956090598e-01
54647,3.2156967775770001e-01,-4.9272490956090598e-01
54668,3.2156967775770001e-01,-4.9272490956090598e-01
54689,3.2156967775770001e-01,-4.9272490956090598e-01
