Eval,BestError,Log10Error
134912,0.0000000000000000e+00,
134973,0.0000000000000000e+00,
135034,0.0000000000000000e+00,
135095,0.0000000000000000e+00,
135156,0.0000000000000000e+00,
135217,0.0000000000000000e+00,
135278,0.0000000000000000e+00,
135339,0.0000000000000000e+00,
135400,0.0000000000000000e+00,
135461,0.0000000000000000e+00,
135522,0.0000000000000000e+00,
135583,0.0000000000000000e+00,
135644,0.0000000000000000e+00,
135705,0.0000000000000000e+00,
135766,0.0000000000000000e+00,
135827,0.0000000000000000e+00,
135888,0.0000000000000000e+00,
135949,0.0000000000000000e+00,
136009,0.0000000000000000e+00,
136069,0.0000000000000000e+00,
136129,0.0000000000000000e+00,
136189,0.0000000000000000e+00,
136249,0.0000000000000000e+00,
136309,0.0000000000000000e+00,
136369,0.0000000000000000e+00,
136429,0.0000000000000000e+00,
136489,0.0000000000000000e+00,
136549,0.0000000000000000e+00,
136609,0.0000000000000000e+00,
136669,0.0000000000000000e+00,
136729,0.0000000000000000e+00,
136789,0.0000000000000000e+00,
136849,0.0000000000000000e+00,
136909,0.0000000000000000e+00,
136969,0.0000000000000000e+00,
137029,0.0000000000000000e+00,
137089,0.0000000000000000e+00,
137149,0.0000000000000000e+00,
137209,0.0000000000000000e+00,
137269,0.0000000000000000e+00,
137329,0.0000000000000000e+00,
137389,0.0000000000000000e+00,
137449,0.0000000000000000e+00,
137509,0.0000000000000000e+00,
137569,0.0000000000000000e+00,
137629,0.0000000000000000e+00,
137688,0.0000000000000000e+00,
137747,0.0000000000000000e+00,
137806,0.0000000000000000e+00,
137865,0.0000000000000000e+00,
137924,0.0000000000000000e+00,
137983,0.0000000000000000e+00,
138042,0.0000000000000000e+00,
138101,0.0000000000000000e+00,
138160,0.0000000000000000e+00,
138219,0.0000000000000000e+00,
138278,0.0000000000000000e+00,
138337,0.0000000000000000e+00,
138396,0.0000000000000000e+00,
138455,0.0000000000000000e+00,
138514,0.0000000000000000e+00,
138573,0.0000000000000000e+00,
138632,0.0000000000000000e+00,
138691,0.0000000000000000e+00,
138750,0.0000000000000000e+00,
138809,0.0000000000000000e+00,
138868,0.0000000000000000e+00,
138927,0.0000000000000000e+00,
138986,0.0000000000000000e+00,
139045,0.0000000000000000e+00,
139104,0.0000000000000000e+00,
139163,0.0000000000000000e+00,
139222,0.0000000000000000e+00,
139281,0.0000000000000000e+00,
139340,0.0000000000000000e+00,
139398,0.0000000000000000e+00,
139456,0.0000000000000000e+00,
139514,0.0000000000000000e+00,
139572,0.0000000000000000e+00,
139630,0.0000000000000000e+00,
139688,0.0000000000000000e+00,
139746,0.0000000000000000e+00,
139804,0.0000000000000000e+00,
139862,0.0000000000000000e+00,
139920,0.0000000000000000e+00,
139978,0.0000000000000000e+00,
140036,0.0000000000000000e+00,
140094,0.0000000000000000e+00,
140152,0.0000000000000000e+00,
140210,0.0000000000000000e+00,
140268,0.0000000000000000e+00,
140326,0.0000000000000000e+00,
140384,0.0000000000000000e+00,
140442,0.0000000000000000e+00,
140500,0.0000000000000000e+00,
140558,0.0000000000000000e+00,
140616,0.0000000000000000e+00,
140674,0.0000000000000000e+00,
140732,0.0000000000000000e+00,
140790,0.0000000000000000e+00,
140848,0.0000000000000000e+00,
140906,0.0000000000000000e+00,
140964,0.0000000000000000e+00,
141022,0.0000000000000000e+00,
141079,0.0000000000000000e+00,
141136,0.0000000000000000e+00,
141193,0.0000000000000000e+00,
141250,0.0000000000000000e+00,
141307,0.0000000000000000e+00,
141364,0.0000000000000000e+00,
141421,0.0000000000000000e+00,
141478,0.0000000000000000e+00,
141535,0.0000000000000000e+00,
141592,0.0000000000000000e+00,
141649,0.0000000000000000e+00,
141706,0.0000000000000000e+00,
141763,0.0000000000000000e+00,
141820,0.0000000000000000e+00,
141877,0.0000000000000000e+00,
141934,0.0000000000000000e+00,
141991,0.0000000000000000e+00,
142048,0.0000000000000000e+00,
142105,0.0000000000000000e+00,
142162,0.0000000000000000e+00,
142219,0.0000000000000000e+00,
142276,0.0000000000000000e+00,
142333,0.0000000000000000e+00,
142390,0.0000000000000000e+00,
142447,0.0000000000000000e+00,
142504,0.0000000000000000e+00,
142561,0.0000000000000000e+00,
142618,0.0000000000000000e+00,
142675,0.0000000000000000e+00,
142732,0.0000000000000000e+00,
142789,0.0000000000000000e+00,
142845,0.0000000000000000e+00,
142901,0.0000000000000000e+00,
142957,0.0000000000000000e+00,
143013,0.0000000000000000e+00,
143069,0.0000000000000000e+00,
143125,0.0000000000000000e+00,
143181,0.0000000000000000e+00,
143237,0.0000000000000000e+00,
143293,0.0000000000000000e+00,
143349,0.0000000000000000e+00,
143405,0.0000000000000000e+00,
143461,0.0000000000000000e+00,
143517,0.0000000000000000e+00,
143573,0.0000000000000000e+00,
143629,0.0000000000000000e+00,
143685,0.0000000000000000e+00,
143741,0.0000000000000000e+00,
143797,0.0000000000000000e+00,
143853,0.0000000000000000e+00,
143909,0.0000000000000000e+00,
143965,0.0000000000000000e+00,
144021,0.0000000000000000e+00,
144077,0.0000000000000000e+00,
144133,0.0000000000000000e+00,
144189,0.0000000000000000e+00,
144245,0.0000000000000000e+00,
144301,0.0000000000000000e+00,
144357,0.0000000000000000e+00,
144413,0.0000000000000000e+00,
144469,0.0000000000000000e+00,
144525,0.0000000000000000e+00,
144580,0.0000000000000000e+00,
144635,0.0000000000000000e+00,
144690,0.0000000000000000e+00,
144745,0.0000000000000000e+00,
144800,0.0000000000000000e+00,
144855,0.0000000000000000e+00,
144910,0.0000000000000000e+00,
144965,0.0000000000000000e+00,
145020,0.0000000000000000e+00,
145075,0.0000000000000000e+00,
145130,0.0000000000000000e+00,
145185,0.0000000000000000e+00,
145240,0.0000000000000000e+00,
145295,0.0000000000000000e+00,
145350,0.0000000000000000e+00,
145405,0.0000000000000000e+00,
145460,0.0000000000000000e+00,
145515,0.0000000000000000e+00,
145570,0.0000000000000000e+00,
145625,0.0000000000000000e+00,
145680,0.0000000000000000e+00,
145735,0.0000000000000000e+00,
145790,0.0000000000000000e+00,
145845,0.0000000000000000e+00,
145900,0.0000000000000000e+00,
145955,0.0000000000000000e+00,
146010,0.0000000000000000e+00,
146065,0.0000000000000000e+00,
146120,0.0000000000000000e+00,
146175,0.0000000000000000e+00,
146230,0.0000000000000000e+00,
146285,0.0000000000000000e+00,
146360,0.0000000000000000e+00,
146414,0.0000000000000000e+00,
146468,0.0000000000000000e+00,
146522,0.0000000000000000e+00,
146576,0.0000000000000000e+00,
146630,0.0000000000000000e+00,
146684,0.0000000000000000e+00,
146738,0.0000000000000000e+00,
146792,0.0000000000000000e+00,
146846,0.0000000000000000e+00,
146900,0.0000000000000000e+00,
146954,0.0000000000000000e+00,
147008,0.0000000000000000e+00,
147062,0.0000000000000000e+00,
147116,0.0000000000000000e+00,
147170,0.0000000000000000e+00,
147224,0.0000000000000000e+00,
147278,0.0000000000000000e+00,
147332,0.0000000000000000e+00,
147386,0.0000000000000000e+00,
147440,0.0000000000000000e+00,
147494,0.0000000000000000e+00,
147548,0.0000000000000000e+00,
147602,0.0000000000000000e+00,
147656,0.0000000000000000e+00,
147710,0.0000000000000000e+00,
147764,0.0000000000000000e+00,
147818,0.0000000000000000e+00,
147872,0.0000000000000000e+00,
147926,0.0000000000000000e+00,
147980,0.0000000000000000e+00,
148034,0.0000000000000000e+00,
148088,0.0000000000000000e+00,
148141,0.0000000000000000e+00,
148194,0.0000000000000000e+00,
148247,0.0000000000000000e+00,
148300,0.0000000000000000e+00,
148353,0.0000000000000000e+00,
148406,0.0000000000000000e+00,
148459,0.0000000000000000e+00,
148512,0.0000000000000000e+00,
148565,0.0000000000000000e+00,
148618,0.0000000000000000e+00,
148671,0.0000000000000000e+00,
148724,0.0000000000000000e+00,
148777,0.0000000000000000e+00,
148830,0.0000000000000000e+00,
148883,0.0000000000000000e+00,
148936,0.0000000000000000e+00,
148989,0.0000000000000000e+00,
149042,0.0000000000000000e+00,
149095,0.0000000000000000e+00,
149148,0.0000000000000000e+00,
149201,0.0000000000000000e+00,
149254,0.0000000000000000e+00,
149307,0.0000000000000000e+00,
149360,0.0000000000000000e+00,
149413,0.0000000000000000e+00,
149466,0.0000000000000000e+00,
149519,0.0000000000000000e+00,
149572,0.0000000000000000e+00,
149625,0.0000000000000000e+00,
149678,0.0000000000000000e+00,
149731,0.0000000000000000e+00,
149784,0.0000000000000000e+00,
149837,0.0000000000000000e+00,
149890,0.0000000000000000e+00,
149942,0.0000000000000000e+00,
149994,0.0000000000000000e+00,
150046,0.0000000000000000e+00,
150098,0.0000000000000000e+00,
150150,0.0000000000000000e+00,
150202,0.0000000000000000e+00,
150254,0.0000000000000000e+00,
150306,0.0000000000000000e+00,
150358,0.0000000000000000e+00,
150410,0.0000000000000000e+00,
150462,0.0000000000000000e+00,
150514,0.0000000000000000e+00,
150566,0.0000000000000000e+00,
150618,0.0000000000000000e+00,
150670,0.0000000000000000e+00,
150722,0.0000000000000000e+00,
150774,0.0000000000000000e+00,
150826,0.0000000000000000e+00,
150878,0.0000000000000000e+00,
150930,0.0000000000000000e+00,
150982,0.0000000000000000e+00,
151034,0.0000000000000000e+00,
151086,0.0000000000000000e+00,
151138,0.0000000000000000e+00,
151190,0.0000000000000000e+00,
151242,0.0000000000000000e+00,
151294,0.0000000000000000e+00,
151346,0.0000000000000000e+00,
151398,0.0000000000000000e+00,
151450,0.0000000000000000e+00,
151502,0.0000000000000000e+00,
151554,0.0000000000000000e+00,
151606,0.0000000000000000e+00,
151658,0.0000000000000000e+00,
151710,0.0000000000000000e+00,
151761,0.0000000000000000e+00,
151812,0.0000000000000000e+00,
151863,0.0000000000000000e+00,
151914,0.0000000000000000e+00,
151965,0.0000000000000000e+00,
152016,0.0000000000000000e+00,
152067,0.0000000000000000e+00,
152118,0.0000000000000000e+00,
152169,0.0000000000000000e+00,
152220,0.0000000000000000e+00,
152271,0.0000000000000000e+00,
152322,0.0000000000000000e+00,
152373,0.0000000000000000e+00,
152424,0.0000000000000000e+00,
152475,0.0000000000000000e+00,
152526,0.0000000000000000e+00,
152577,0.0000000000000000e+00,
152628,0.0000000000000000e+00,
152679,0.0000000000000000e+00,
152730,0.0000000000000000e+00,
152781,0.0000000000000000e+00,
152832,0.0000000000000000e+00,
152883,0.0000000000000000e+00,
152934,0.0000000000000000e+00,
152985,0.0000000000000000e+00,
153036,0.0000000000000000e+00,
153087,0.0000000000000000e+00,
153138,0.0000000000000000e+00,
153189,0.0000000000000000e+00,
153240,0.0000000000000000e+00,
153291,0.0000000000000000e+00,
153342,0.0000000000000000e+00,
153393,0.0000000000000000e+00,
153444,0.0000000000000000e+00,
153495,0.0000000000000000e+00,
153546,0.0000000000000000e+00,
153596,0.0000000000000000e+00,
153646,0.0000000000000000e+00,
153696,0.0000000000000000e+00,
153746,0.0000000000000000e+00,
153796,0.0000000000000000e+00,
153846,0.0000000000000000e+00,
153896,0.0000000000000000e+00,
153946,0.0000000000000000e+00,
153996,0.0000000000000000e+00,
154046,0.0000000000000000e+00,
154096,0.0000000000000000e+00,
154146,0.0000000000000000e+00,
154196,0.0000000000000000e+00,
154246,0.0000000000000000e+00,
154296,0.0000000000000000e+00,
154346,0.0000000000000000e+00,
154396,0.0000000000000000e+00,
154446,0.0000000000000000e+00,
154496,0.0000000000000000e+00,
154546,0.0000000000000000e+00,
154596,0.0000000000000000e+00,
154646,0.0000000000000000e+00,
154696,0.0000000000000000e+00,
154746,0.0000000000000000e+00,
154796,0.0000000000000000e+00,
154846,0.0000000000000000e+00,
154896,0.0000000000000000e+00,
154946,0.0000000000000000e+00,
154996,0.0000000000000000e+00,
155046,0.0000000000000000e+00,
155096,0.0000000000000000e+00,
155146,0.0000000000000000e+00,
155196,0.0000000000000000e+00,
155246,0.0000000000000000e+00,
155296,0.0000000000000000e+00,
155346,0.0000000000000000e+00,
155396,0.0000000000000000e+00,
155445,0.0000000000000000e+00,
155494,0.0000000000000000e+00,
155543,0.0000000000000000e+00,
155592,0.0000000000000000e+00,
155641,0.0000000000000000e+00,
155690,0.0000000000000000e+00,
155739,0.0000000000000000e+00,
155788,0.0000000000000000e+00,
155837,0.0000000000000000e+00,
155886,0.0000000000000000e+00,
155935,0.0000000000000000e+00,
155984,0.0000000000000000e+00,
156033,0.0000000000000000e+00,
156082,0.0000000000000000e+00,
156131,0.0000000000000000e+00,
156180,0.0000000000000000e+00,
156229,0.0000000000000000e+00,
156278,0.0000000000000000e+00,
156327,0.0000000000000000e+00,
156376,0.0000000000000000e+00,
156425,0.0000000000000000e+00,
156474,0.0000000000000000e+00,
156523,0.0000000000000000e+00,
156572,0.0000000000000000e+00,
156621,0.0000000000000000e+00,
156670,0.0000000000000000e+00,
156719,0.0000000000000000e+00,
156768,0.0000000000000000e+00,
156817,0.0000000000000000e+00,
156866,0.0000000000000000e+00,
156915,0.0000000000000000e+00,
156964,0.0000000000000000e+00,
157013,0.0000000000000000e+00,
157062,0.0000000000000000e+00,
157111,0.0000000000000000e+00,
157160,0.0000000000000000e+00,
157209,0.0000000000000000e+00,
157258,0.0000000000000000e+00,
157307,0.0000000000000000e+00,
157355,0.0000000000000000e+00,
157403,0.0000000000000000e+00,
157451,0.0000000000000000e+00,
157499,0.0000000000000000e+00,
157547,0.0000000000000000e+00,
157595,0.0000000000000000e+00,
157643,0.0000000000000000e+00,
157691,0.0000000000000000e+00,
157739,0.0000000000000000e+00,
157787,0.0000000000000000e+00,
157835,0.0000000000000000e+00,
157883,0.0000000000000000e+00,
157931,0.0000000000000000e+00,
157979,0.0000000000000000e+00,
158027,0.0000000000000000e+00,
158075,0.0000000000000000e+00,
158123,0.0000000000000000e+00,
158171,0.0000000000000000e+00,
158219,0.0000000000000000e+00,
158267,0.0000000000000000e+00,
158315,0.0000000000000000e+00,
158363,0.0000000000000000e+00,
158411,0.0000000000000000e+00,
158459,0.0000000000000000e+00,
158507,0.0000000000000000e+00,
158555,0.0000000000000000e+00,
158603,0.0000000000000000e+00,
158651,0.0000000000000000e+00,
158699,0.0000000000000000e+00,
158747,0.0000000000000000e+00,
158795,0.0000000000000000e+00,
158843,0.0000000000000000e+00,
158891,0.0000000000000000e+00,
158939,0.0000000000000000e+00,
158987,0.0000000000000000e+00,
159035,0.0000000000000000e+00,
159083,0.0000000000000000e+00,
159131,0.0000000000000000e+00,
159179,0.0000000000000000e+00,
159227,0.0000000000000000e+00,
159274,0.0000000000000000e+00,
159321,0.0000000000000000e+00,
159368,0.0000000000000000e+00,
159415,0.0000000000000000e+00,
159462,0.0000000000000000e+00,
159509,0.0000000000000000e+00,
159556,0.0000000000000000e+00,
159603,0.0000000000000000e+00,
159650,0.0000000000000000e+00,
159697,0.0000000000000000e+00,
159744,0.0000000000000000e+00,
159791,0.0000000000000000e+00,
159838,0.0000000000000000e+00,
159885,0.0000000000000000e+00,
159932,0.0000000000000000e+00,
159979,0.0000000000000000e+00,
160026,0.0000000000000000e+00,
160073,0.0000000000000000e+00,
160120,0.0000000000000000e+00,
160167,0.0000000000000000e+00,
160214,0.0000000000000000e+00,
160261,0.0000000000000000e+00,
160308,0.0000000000000000e+00,
160355,0.0000000000000000e+00,
160402,0.0000000000000000e+00,
160449,0.0000000000000000e+00,
160496,0.0000000000000000e+00,
160543,0.0000000000000000e+00,
160590,0.0000000000000000e+00,
160637,0.0000000000000000e+00,
160684,0.0000000000000000e+00,
160731,0.0000000000000000e+00,
160778,0.0000000000000000e+00,
160825,0.0000000000000000e+00,
160872,0.0000000000000000e+00,
160919,0.0000000000000000e+00,
160966,0.0000000000000000e+00,
161013,0.0000000000000000e+00,
161060,0.0000000000000000e+00,
161107,0.0000000000000000e+00,
161154,0.0000000000000000e+00,
161200,0.0000000000000000e+00,
161246,0.0000000000000000e+00,
161292,0.0000000000000000e+00,
161338,0.0000000000000000e+00,
161384,0.0000000000000000e+00,
161430,0.0000000000000000e+00,
161476,0.0000000000000000e+00,
161522,0.0000000000000000e+00,
161568,0.0000000000000000e+00,
161614,0.0000000000000000e+00,
161660,0.0000000000000000e+00,
161706,0.0000000000000000e+00,
161752,0.0000000000000000e+00,
161798,0.0000000000000000e+00,
161844,0.0000000000000000e+00,
161890,0.0000000000000000e+00,
161936,0.0000000000000000e+00,
161982,0.0000000000000000e+00,
162028,0.0000000000000000e+00,
162074,0.0000000000000000e+00,
162120,0.0000000000000000e+00,
162166,0.0000000000000000e+00,
162212,0.0000000000000000e+00,
162258,0.0000000000000000e+00,
162304,0.0000000000000000e+00,
162350,0.0000000000000000e+00,
162396,0.0000000000000000e+00,
162442,0.0000000000000000e+00,
162488,0.0000000000000000e+00,
162534,0.0000000000000000e+00,
162580,0.0000000000000000e+00,
162626,0.0000000000000000e+00,
162672,0.0000000000000000e+00,
162718,0.0000000000000000e+00,
162764,0.0000000000000000e+00,
162810,0.0000000000000000e+00,
162856,0.0000000000000000e+00,
162902,0.0000000000000000e+00,
162948,0.0000000000000000e+00,
162994,0.0000000000000000e+00,
163040,0.0000000000000000e+00,
163086,0.0000000000000000e+00,
163132,0.0000000000000000e+00,
163177,0.0000000000000000e+00,
163222,0.0000000000000000e+00,
163267,0.0000000000000000e+00,
163312,0.0000000000000000e+00,
163357,0.0000000000000000e+00,
163402,0.0000000000000000e+00,
163447,0.0000000000000000e+00,
163492,0.0000000000000000e+00,
163537,0.0000000000000000e+00,
163582,0.0000000000000000e+00,
163627,0.0000000000000000e+00,
163672,0.0000000000000000e+00,
163717,0.0000000000000000e+00,
163762,0.0000000000000000e+00,
163807,0.0000000000000000e+00,
163852,0.0000000000000000e+00,
163897,0.0000000000000000e+00,
163942,0.0000000000000000e+00,
163987,0.0000000000000000e+00,
164032,0.0000000000000000e+00,
164077,0.0000000000000000e+00,
164122,0.0000000000000000e+00,
164167,0.0000000000000000e+00,
164212,0.0000000000000000e+00,
164257,0.0000000000000000e+00,
164302,0.0000000000000000e+00,
164347,0.0000000000000000e+00,
164392,0.0000000000000000e+00,
164437,0.0000000000000000e+00,
164482,0.0000000000000000e+00,
164527,0.0000000000000000e+00,
164572,0.0000000000000000e+00,
164617,0.0000000000000000e+00,
164662,0.0000000000000000e+00,
164707,0.0000000000000000e+00,
164752,0.0000000000000000e+00,
164797,0.0000000000000000e+00,
164842,0.0000000000000000e+00,
164887,0.0000000000000000e+00,
164932,0.0000000000000000e+00,
164977,0.0000000000000000e+00,
165022,0.0000000000000000e+00,
165067,0.0000000000000000e+00,
165112,0.0000000000000000e+00,
165156,0.0000000000000000e+00,
165200,0.0000000000000000e+00,
165244,0.0000000000000000e+00,
165288,0.0000000000000000e+00,
165332,0.0000000000000000e+00,
165376,0.0000000000000000e+00,
165420,0.0000000000000000e+00,
165464,0.0000000000000000e+00,
165508,0.0000000000000000e+00,
165552,0.0000000000000000e+00,
165596,0.0000000000000000e+00,
165640,0.0000000000000000e+00,
165684,0.0000000000000000e+00,
165728,0.0000000000000000e+00,
165772,0.0000000000000000e+00,
165816,0.0000000000000000e+00,
165860,0.0000000000000000e+00,
165904,0.0000000000000000e+00,
165948,0.0000000000000000e+00,
165992,0.0000000000000000e+00,
166036,0.0000000000000000e+00,
166080,0.0000000000000000e+00,
166124,0.0000000000000000e+00,
166168,0.0000000000000000e+00,
166212,0.0000000000000000e+00,
166256,0.0000000000000000e+00,
166300,0.0000000000000000e+00,
166344,0.0000000000000000e+00,
166388,0.0000000000000000e+00,
166432,0.0000000000000000e+00,
166476,0.0000000000000000e+00,
166520,0.0000000000000000e+00,
166564,0.0000000000000000e+00,
166608,0.0000000000000000e+00,
166652,0.0000000000000000e+00,
166696,0.0000000000000000e+00,
166740,0.0000000000000000e+00,
166784,0.0000000000000000e+00,
166828,0.0000000000000000e+00,
166872,0.0000000000000000e+00,
166916,0.0000000000000000e+00,
166960,0.0000000000000000e+00,
167004,0.0000000000000000e+00,
167048,0.0000000000000000e+00,
167092,0.0000000000000000e+00,
167136,0.0000000000000000e+00,
167179,0.0000000000000000e+00,
167222,0.0000000000000000e+00,
167265,0.0000000000000000e+00,
167308,0.0000000000000000e+00,
167351,0.0000000000000000e+00,
167394,0.0000000000000000e+00,
167437,0.0000000000000000e+00,
167480,0.0000000000000000e+00,
167523,0.0000000000000000e+00,
167566,0.0000000000000000e+00,
167609,0.0000000000000000e+00,
167652,0.0000000000000000e+00,
167695,0.0000000000000000e+00,
167738,0.0000000000000000e+00,
167781,0.0000000000000000e+00,
167824,0.0000000000000000e+00,
167867,0.0000000000000000e+00,
167910,0.0000000000000000e+00,
167953,0.0000000000000000e+00,
167996,0.0000000000000000e+00,
168039,0.0000000000000000e+00,
168082,0.0000000000000000e+00,
168125,0.0000000000000000e+00,
168168,0.0000000000000000e+00,
168211,0.0000000000000000e+00,
168254,0.0000000000000000e+00,
168297,0.0000000000000000e+00,
168340,0.0000000000000000e+00,
168383,0.0000000000000000e+00,
168426,0.0000000000000000e+00,
168469,0.0000000000000000e+00,
168512,0.0000000000000000e+00,
168555,0.0000000000000000e+00,
168598,0.0000000000000000e+00,
168641,0.0000000000000000e+00,
168684,0.0000000000000000e+00,
168727,0.0000000000000000e+00,
168770,0.0000000000000000e+00,
168813,0.0000000000000000e+00,
168856,0.0000000000000000e+00,
168899,0.0000000000000000e+00,
168942,0.0000000000000000e+00,
168985,0.0000000000000000e+00,
169028,0.0000000000000000e+00,
169071,0.0000000000000000e+00,
169114,0.0000000000000000e+00,
169157,0.0000000000000000e+00,
169200,0.0000000000000000e+00,
169242,0.0000000000000000e+00,
169284,0.0000000000000000e+00,
169326,0.0000000000000000e+00,
169368,0.0000000000000000e+00,
169410,0.0000000000000000e+00,
169452,0.0000000000000000e+00,
169494,0.0000000000000000e+00,
169536,0.0000000000000000e+00,
169578,0.0000000000000000e+00,
169620,0.0000000000000000e+00,
169662,0.0000000000000000e+00,
169704,0.0000000000000000e+00,
169746,0.0000000000000000e+00,
169788,0.0000000000000000e+00,
169830,0.0000000000000000e+00,
169872,0.0000000000000000e+00,
169914,0.0000000000000000e+00,
169956,0.0000000000000000e+00,
169998,0.0000000000000000e+00,
170040,0.0000000000000000e+00,
170082,0.0000000000000000e+00,
170124,0.0000000000000000e+00,
170166,0.0000000000000000e+00,
170208,0.0000000000000000e+00,
170250,0.0000000000000000e+00,
170292,0.0000000000000000e+00,
170334,0.0000000000000000e+00,
170376,0.0000000000000000e+00,
170418,0.0000000000000000e+00,
170460,0.0000000000000000e+00,
170502,0.0000000000000000e+00,
170544,0.0000000000000000e+00,
170586,0.0000000000000000e+00,
170628,0.0000000000000000e+00,
170670,0.0000000000000000e+00,
170712,0.0000000000000000e+00,
170754,0.0000000000000000e+00,
170796,0.0000000000000000e+00,
170838,0.0000000000000000e+00,
170880,0.0000000000000000e+00,
170922,0.0000000000000000e+00,
170964,0.0000000000000000e+00,
171006,0.0000000000000000e+00,
171048,0.0000000000000000e+00,
171090,0.0000000000000000e+00,
171132,0.0000000000000000e+00,
171174,0.0000000000000000e+00,
171216,0.0000000000000000e+00,
171258,0.0000000000000000e+00,
171300,0.0000000000000000e+00,
171341,0.0000000000000000e+00,
171382,0.0000000000000000e+00,
171423,0.0000000000000000e+00,
171464,0.0000000000000000e+00,
171505,0.0000000000000000e+00,
171546,0.0000000000000000e+00,
171587,0.0000000000000000e+00,
171628,0.0000000000000000e+00,
171669,0.0000000000000000e+00,
171710,0.0000000000000000e+00,
171751,0.0000000000000000e+00,
171792,0.0000000000000000e+00,
171833,0.0000000000000000e+00,
171874,0.0000000000000000e+00,
171915,0.0000000000000000e+00,
171956,0.0000000000000000e+00,
171997,0.0000000000000000e+00,
172038,0.0000000000000000e+00,
172079,0.0000000000000000e+00,
172120,0.0000000000000000e+00,
172161,0.0000000000000000e+00,
172202,0.0000000000000000e+00,
172243,0.0000000000000000e+00,
172284,0.0000000000000000e+00,
172325,0.0000000000000000e+00,
172366,0.0000000000000000e+00,
172407,0.0000000000000000e+00,
172448,0.0000000000000000e+00,
172489,0.0000000000000000e+00,
172530,0.0000000000000000e+00,
172571,0.0000000000000000e+00,
172612,0.0000000000000000e+00,
172653,0.0000000000000000e+00,
172694,0.0000000000000000e+00,
172735,0.0000000000000000e+00,
172776,0.0000000000000000e+00,
172817,0.0000000000000000e+00,
172858,0.0000000000000000e+00,
172899,0.0000000000000000e+00,
172940,0.0000000000000000e+00,
172981,0.0000000000000000e+00,
173022,0.0000000000000000e+00,
173063,0.0000000000000000e+00,
173104,0.0000000000000000e+00,
173145,0.0000000000000000e+00,
173186,0.0000000000000000e+00,
173227,0.0000000000000000e+00,
173268,0.0000000000000000e+00,
173309,0.0000000000000000e+00,
173350,0.0000000000000000e+00,
173391,0.0000000000000000e+00,
173432,0.0000000000000000e+00,
173472,0.0000000000000000e+00,
173512,0.0000000000000000e+00,
173552,0.0000000000000000e+00,
173592,0.0000000000000000e+00,
173632,0.0000000000000000e+00,
173672,0.0000000000000000e+00,
173712,0.0000000000000000e+00,
173752,0.0000000000000000e+00,
173792,0.0000000000000000e+00,
173832,0.0000000000000000e+00,
173872,0.0000000000000000e+00,
173912,0.0000000000000000e+00,
173952,0.0000000000000000e+00,
173992,0.0000000000000000e+00,
174032,0.0000000000000000e+00,
174072,0.0000000000000000e+00,
174112,0.0000000000000000e+00,
174152,0.0000000000000000e+00,
174192,0.0000000000000000e+00,
174232,0.0000000000000000e+00,
174272,0.0000000000000000e+00,
174312,0.0000000000000000e+00,
174352,0.0000000000000000e+00,
174392,0.0000000000000000e+00,
174432,0.0000000000000000e+00,
174472,0.0000000000000000e+00,
174512,0.0000000000000000e+00,
174552,0.0000000000000000e+00,
174592,0.0000000000000000e+00,
174632,0.0000000000000000e+00,
174672,0.0000000000000000e+00,
174712,0.0000000000000000e+00,
174752,0.0000000000000000e+00,
174792,0.0000000000000000e+00,
174832,0.0000000000000000e+00,
174872,0.0000000000000000e+00,
174912,0.0000000000000000e+00,
174952,0.0000000000000000e+00,
174992,0.0000000000000000e+00,
175032,0.0000000000000000e+00,
175072,0.0000000000000000e+00,
175112,0.0000000000000000e+00,
175152,0.0000000000000000e+00,
175192,0.0000000000000000e+00,
175232,0.0000000000000000e+00,
175272,0.0000000000000000e+00,
175312,0.0000000000000000e+00,
175352,0.0000000000000000e+00,
175392,0.0000000000000000e+00,
175432,0.0000000000000000e+00,
175472,0.0000000000000000e+00,
175512,0.0000000000000000e+00,
175552,0.0000000000000000e+00,
175592,0.0000000000000000e+00,
175631,0.0000000000000000e+00,
175670,0.0000000000000000e+00,
175709,0.0000000000000000e+00,
175748,0.0000000000000000e+00,
175787,0.0000000000000000e+00,
175826,0.0000000000000000e+00,
175865,0.0000000000000000e+00,
175904,0.0000000000000000e+00,
175943,0.0000000000000000e+00,
175982,0.0000000000000000e+00,
176021,0.0000000000000000e+00,
176060,0.0000000000000000e+00,
176099,0.0000000000000000e+00,
176138,0.0000000000000000e+00,
176177,0.0000000000000000e+00,
176216,0.0000000000000000e+00,
176255,0.0000000000000000e+00,
176294,0.0000000000000000e+00,
176333,0.0000000000000000e+00,
176372,0.0000000000000000e+00,
176411,0.0000000000000000e+00,
176450,0.0000000000000000e+00,
176489,0.0000000000000000e+00,
176528,0.0000000000000000e+00,
176567,0.0000000000000000e+00,
176606,0.0000000000000000e+00,
176645,0.0000000000000000e+00,
176684,0.0000000000000000e+00,
176723,0.0000000000000000e+00,
176762,0.0000000000000000e+00,
176801,0.0000000000000000e+00,
176840,0.0000000000000000e+00,
176879,0.0000000000000000e+00,
176918,0.0000000000000000e+00,
176957,0.0000000000000000e+00,
176996,0.0000000000000000e+00,
177035,0.0000000000000000e+00,
177074,0.0000000000000000e+00,
177113,0.0000000000000000e+00,
177152,0.0000000000000000e+00,
177191,0.0000000000000000e+00,
177230,0.0000000000000000e+00,
177269,0.0000000000000000e+00,
177308,0.0000000000000000e+00,
