Eval,BestError,Log10Error
235113,6.1005212977689155e+05,5.7853669476453966e+00
235212,6.1005212977689155e+05,5.7853669476453966e+00
235311,6.1005212977689155e+05,5.7853669476453966e+00
235410,6.1001669860938110e+05,5.7853417235593723e+00
235509,6.1001669860938110e+05,5.7853417235593723e+00
235608,6.1001669860938110e+05,5.7853417235593723e+00
235707,6.0995443702032580e+05,5.7852973948637247e+00
235806,6.0995443702032580e+05,5.7852973948637247e+00
235905,6.0995443702032580e+05,5.7852973948637247e+00
236004,6.0995443702032580e+05,5.7852973948637247e+00
236103,6.0985348257479561e+05,5.7852255082035171e+00
236202,6.0985161369620496e+05,5.7852241773184341e+00
236301,6.0983174607121269e+05,5.7852100287284181e+00
236399,6.0977029721799062e+05,5.7851662654401501e+00
236497,6.0969164400251792e+05,5.7851102429332446e+00
236595,6.0963453831675462e+05,5.7850695636062692e+00
236693,6.0963453831675462e+05,5.7850695636062692e+00
236791,6.0963453831675462e+05,5.7850695636062692e+00
236889,6.0956165365239396e+05,5.7850176385628780e+00
236987,6.0956165365239396e+05,5.7850176385628780e+00
237085,6.0950482732245571e+05,5.7849771496118292e+00
237183,6.0945015354168008e+05,5.7849381907959838e+00
237281,6.0945015354168008e+05,5.7849381907959838e+00
237379,6.0945015354168008e+05,5.7849381907959838e+00
237477,6.0945015354168008e+05,5.7849381907959838e+00
237575,6.0945015354168008e+05,5.7849381907959838e+00
237673,6.0944474942244042e+05,5.7849343398008575e+00
237771,6.0944474942244042e+05,5.7849343398008575e+00
237869,6.0944474942244042e+05,5.7849343398008575e+00
237967,6.0944474942244042e+05,5.7849343398008575e+00
238065,6.0944474942244042e+05,5.7849343398008575e+00
238162,6.0944474942244042e+05,5.7849343398008575e+00
238259,6.0941073166454386e+05,5.7849100978381731e+00
238356,6.0940715256818058e+05,5.7849075471998530e+00
238453,6.0940715256818058e+05,5.7849075471998530e+00
238550,6.0935281804517971e+05,5.7848688239334169e+00
238647,6.0935281804517971e+05,5.7848688239334169e+00
238744,6.0935281804517971e+05,5.7848688239334169e+00
238841,6.0935281804517971e+05,5.7848688239334169e+00
238938,6.0935281804517971e+05,5.7848688239334169e+00
239035,6.0935281804517971e+05,5.7848688239334169e+00
239132,6.0933806428074720e+05,5.7848583085868697e+00
239229,6.0933806428074720e+05,5.7848583085868697e+00
239326,6.0933806428074720e+05,5.7848583085868697e+00
239423,6.0933163208605465e+05,5.7848537241343809e+00
239520,6.0933163208605465e+05,5.7848537241343809e+00
239617,6.0933163208605465e+05,5.7848537241343809e+00
239714,6.0933163208605465e+05,5.7848537241343809e+00
239811,6.0926853607994702e+05,5.7848087508149559e+00
239907,6.0926853607994702e+05,5.7848087508149559e+00
240003,6.0926574977242644e+05,5.7848067646944248e+00
240099,6.0925059541432152e+05,5.7847959622884861e+00
240195,6.0925059541432152e+05,5.7847959622884861e+00
240291,6.0924008215991640e+05,5.7847884680196184e+00
240387,6.0924008215991640e+05,5.7847884680196184e+00
240483,6.0922674121084658e+05,5.7847789578705466e+00
240579,6.0921373225079477e+05,5.7847696841806311e+00
240675,6.0918003355220053e+05,5.7847456604876983e+00
240771,6.0918003355220053e+05,5.7847456604876983e+00
240867,6.0916074841122713e+05,5.7847319115753537e+00
240963,6.0916074841122713e+05,5.7847319115753537e+00
241059,6.0914758826732135e+05,5.7847225290935835e+00
241155,6.0914758826732135e+05,5.7847225290935835e+00
241251,6.0912506559358397e+05,5.7847064711563201e+00
241347,6.0905614941516600e+05,5.7846573324638761e+00
241443,6.0905614941516600e+05,5.7846573324638761e+00
241539,6.0905614941516600e+05,5.7846573324638761e+00
241635,6.0905614941516600e+05,5.7846573324638761e+00
241730,6.0904944157118560e+05,5.7846525493323515e+00
241825,6.0903850952452037e+05,5.7846447539551153e+00
241920,6.0903850952452037e+05,5.7846447539551153e+00
242015,6.0902771575393272e+05,5.7846370570419134e+00
242110,6.0898632975524245e+05,5.7846075438997087e+00
242205,6.0898632975524245e+05,5.7846075438997087e+00
242300,6.0898632975524245e+05,5.7846075438997087e+00
242395,6.0898632975524245e+05,5.7846075438997087e+00
242490,6.0893702415777068e+05,5.7845723805228806e+00
242585,6.0893702415777068e+05,5.7845723805228806e+00
242680,6.0893702415777068e+05,5.7845723805228806e+00
242775,6.0893085201446433e+05,5.7845679785219213e+00
242870,6.0893085201446433e+05,5.7845679785219213e+00
242965,6.0888805087948497e+05,5.7845374513282568e+00
243060,6.0888805087948497e+05,5.7845374513282568e+00
243155,6.0888805087948497e+05,5.7845374513282568e+00
243250,6.0886867270216253e+05,5.7845236294616758e+00
243345,6.0886867270216253e+05,5.7845236294616758e+00
243440,6.0886867270216253e+05,5.7845236294616758e+00
243534,6.0886867270216253e+05,5.7845236294616758e+00
243628,6.0885837378862570e+05,5.7845162833797570e+00
243722,6.0885837378862570e+05,5.7845162833797570e+00
243816,6.0885837378862570e+05,5.7845162833797570e+00
243910,6.0885837378862570e+05,5.7845162833797570e+00
244004,6.0885837378862570e+05,5.7845162833797570e+00
244098,6.0881815478169511e+05,5.7844875944917415e+00
244192,6.0881815478169511e+05,5.7844875944917415e+00
244286,6.0881815478169511e+05,5.7844875944917415e+00
244380,6.0881815478169511e+05,5.7844875944917415e+00
244474,6.0881815478169511e+05,5.7844875944917415e+00
244568,6.0880956123538304e+05,5.7844814643261833e+00
244662,6.0880956123538304e+05,5.7844814643261833e+00
244756,6.0880956123538304e+05,5.7844814643261833e+00
244850,6.0880956123538304e+05,5.7844814643261833e+00
244944,6.0878765124739055e+05,5.7844658345484756e+00
245038,6.0878765124739055e+05,5.7844658345484756e+00
245132,6.0878765124739055e+05,5.7844658345484756e+00
245226,6.0878765124739055e+05,5.7844658345484756e+00
245319,6.0878765124739055e+05,5.7844658345484756e+00
245412,6.0878765124739055e+05,5.7844658345484756e+00
245505,6.0878765124739055e+05,5.7844658345484756e+00
245598,6.0878765124739055e+05,5.7844658345484756e+00
245691,6.0878765124739055e+05,5.7844658345484756e+00
245784,6.0878765124739055e+05,5.7844658345484756e+00
245877,6.0878765124739055e+05,5.7844658345484756e+00
245970,6.0877362700722378e+05,5.7844558298772917e+00
246063,6.0877362700722378e+05,5.7844558298772917e+00
246156,6.0877362700722378e+05,5.7844558298772917e+00
246249,6.0877290880704822e+05,5.7844553175184386e+00
246342,6.0876776614997070e+05,5.7844516487661135e+00
246435,6.0876776614997070e+05,5.7844516487661135e+00
246528,6.0876698067972495e+05,5.7844510884118492e+00
246621,6.0876637959407212e+05,5.7844506595970167e+00
246714,6.0876637959407212e+05,5.7844506595970167e+00
246807,6.0875055396105116e+05,5.7844393694294558e+00
246900,6.0875055396105116e+05,5.7844393694294558e+00
246993,6.0874068406671775e+05,5.7844323279978429e+00
247086,6.0873466203401203e+05,5.7844280316717080e+00
247178,6.0872720179903158e+05,5.7844227092234535e+00
247270,6.0872720179903158e+05,5.7844227092234535e+00
247362,6.0872720179903158e+05,5.7844227092234535e+00
247454,6.0872673192125128e+05,5.7844223739905196e+00
247546,6.0872389721646812e+05,5.7844203515731571e+00
247638,6.0872389721646812e+05,5.7844203515731571e+00
247730,6.0871442408454942e+05,5.7844135929081038e+00
247822,6.0871442408454942e+05,5.7844135929081038e+00
247914,6.0871442408454942e+05,5.7844135929081038e+00
248006,6.0870222640032996e+05,5.7844048902393066e+00
248098,6.0870222640032996e+05,5.7844048902393066e+00
248190,6.0870222640032996e+05,5.7844048902393066e+00
248282,6.0870222640032996e+05,5.7844048902393066e+00
248374,6.0870222640032996e+05,5.7844048902393066e+00
248466,6.0870222640032996e+05,5.7844048902393066e+00
248558,6.0870222640032996e+05,5.7844048902393066e+00
248650,6.0869965591466520e+05,5.7844030562553836e+00
248742,6.0869965591466520e+05,5.7844030562553836e+00
248834,6.0868695413502515e+05,5.7843939937065390e+00
248926,6.0868695413502515e+05,5.7843939937065390e+00
249017,6.0868695413502515e+05,5.7843939937065390e+00
249108,6.0868695413502515e+05,5.7843939937065390e+00
249199,6.0867811009756674e+05,5.7843876834931462e+00
249290,6.0866781575968943e+05,5.7843803383761339e+00
249381,6.0865217551235354e+05,5.7843691786594400e+00
249472,6.0865217551235354e+05,5.7843691786594400e+00
249563,6.0865217551235354e+05,5.7843691786594400e+00
249654,6.0865217551235354e+05,5.7843691786594400e+00
249745,6.0865217551235354e+05,5.7843691786594400e+00
249836,6.0865217551235354e+05,5.7843691786594400e+00
249927,6.0863759948870330e+05,5.7843587780354149e+00
250018,6.0863759948870330e+05,5.7843587780354149e+00
250109,6.0863759948870330e+05,5.7843587780354149e+00
250200,6.0863759948870330e+05,5.7843587780354149e+00
250291,6.0863256848821603e+05,5.7843551881408990e+00
250382,6.0862816174725234e+05,5.7843520436653790e+00
250473,6.0862816174725234e+05,5.7843520436653790e+00
250564,6.0862262935025874e+05,5.7843480959341420e+00
250655,6.0861067136607890e+05,5.7843395629987695e+00
250746,6.0860552861639182e+05,5.7843358932023747e+00
250836,6.0860552861639182e+05,5.7843358932023747e+00
250926,6.0860552861639182e+05,5.7843358932023747e+00
251016,6.0860437983204331e+05,5.7843350734412144e+00
251106,6.0859164692074317e+05,5.7843259872578967e+00
251196,6.0859164692074317e+05,5.7843259872578967e+00
251286,6.0859164692074317e+05,5.7843259872578967e+00
251376,6.0859164692074317e+05,5.7843259872578967e+00
251466,6.0859164692074317e+05,5.7843259872578967e+00
251556,6.0859164692074317e+05,5.7843259872578967e+00
251646,6.0859164692074317e+05,5.7843259872578967e+00
251736,6.0859084442890342e+05,5.7843254145947496e+00
251826,6.0859066761088744e+05,5.7843252884162171e+00
251916,6.0857885681108676e+05,5.7843168600665464e+00
252006,6.0856812827236764e+05,5.7843092038915369e+00
252096,6.0856812827236764e+05,5.7843092038915369e+00
252186,6.0856812827236764e+05,5.7843092038915369e+00
252276,6.0856812827236764e+05,5.7843092038915369e+00
252366,6.0856812827236764e+05,5.7843092038915369e+00
252456,6.0856681976057240e+05,5.7843082700929420e+00
252546,6.0856325168392318e+05,5.7843057237816868e+00
252636,6.0856325168392318e+05,5.7843057237816868e+00
252725,6.0855631416859885e+05,5.7843007728718376e+00
252814,6.0855631416859885e+05,5.7843007728718376e+00
252903,6.0855490545097576e+05,5.7842997675433505e+00
252992,6.0854293467036088e+05,5.7842912245260285e+00
253081,6.0854293467036088e+05,5.7842912245260285e+00
253170,6.0854293467036088e+05,5.7842912245260285e+00
253259,6.0854293467036088e+05,5.7842912245260285e+00
253348,6.0854293467036088e+05,5.7842912245260285e+00
253437,6.0854293467036088e+05,5.7842912245260285e+00
253526,6.0854261171441490e+05,5.7842909940443086e+00
253615,6.0854068158328754e+05,5.7842896165785218e+00
253704,6.0853779407933587e+05,5.7842875558617193e+00
253793,6.0853779407933587e+05,5.7842875558617193e+00
253882,6.0853525081282086e+05,5.7842857408077775e+00
253971,6.0853525081282086e+05,5.7842857408077775e+00
254060,6.0853525081282086e+05,5.7842857408077775e+00
254149,6.0853525081282086e+05,5.7842857408077775e+00
254238,6.0853525081282086e+05,5.7842857408077775e+00
254327,6.0853336909344653e+05,5.7842843978755427e+00
254416,6.0853336909344653e+05,5.7842843978755427e+00
254505,6.0853246699998563e+05,5.7842837540743606e+00
254593,6.0852792823619279e+05,5.7842805148594820e+00
254681,6.0852739447265351e+05,5.7842801339227155e+00
254769,6.0852631795456470e+05,5.7842793656314546e+00
254857,6.0852631795456470e+05,5.7842793656314546e+00
254945,6.0852333400712186e+05,5.7842772360356625e+00
255033,6.0852327242562396e+05,5.7842771920858178e+00
255121,6.0852163586342987e+05,5.7842760240928781e+00
255209,6.0852163586342987e+05,5.7842760240928781e+00
255297,6.0852163586342987e+05,5.7842760240928781e+00
255385,6.0852150928533066e+05,5.7842759337556204e+00
255473,6.0851852027514821e+05,5.7842738005297658e+00
255561,6.0851661034732230e+05,5.7842724374284149e+00
255649,6.0851661034732230e+05,5.7842724374284149e+00
255737,6.0851047129280202e+05,5.7842680560016699e+00
255825,6.0851047129280202e+05,5.7842680560016699e+00
255913,6.0851047129280202e+05,5.7842680560016699e+00
256001,6.0851047129280202e+05,5.7842680560016699e+00
256089,6.0850817388188699e+05,5.7842664163342956e+00
256177,6.0850817388188699e+05,5.7842664163342956e+00
256265,6.0850312320375931e+05,5.7842628116321109e+00
256353,6.0850312320375931e+05,5.7842628116321109e+00
256441,6.0850312320375931e+05,5.7842628116321109e+00
256528,6.0850255155411398e+05,5.7842624036401160e+00
256615,6.0850191565597907e+05,5.7842619497928895e+00
256702,6.0849917178096669e+05,5.7842599914548254e+00
256789,6.0849776431312249e+05,5.7842589869239180e+00
256876,6.0849776431312249e+05,5.7842589869239180e+00
256963,6.0849776431312249e+05,5.7842589869239180e+00
257050,6.0849454396524490e+05,5.7842566885046045e+00
257137,6.0848931923439819e+05,5.7842529594957899e+00
257224,6.0848931923439819e+05,5.7842529594957899e+00
257311,6.0848931923439819e+05,5.7842529594957899e+00
257398,6.0848931923439819e+05,5.7842529594957899e+00
257485,6.0848931923439819e+05,5.7842529594957899e+00
257572,6.0848843636548996e+05,5.7842523293690800e+00
257659,6.0848843636548996e+05,5.7842523293690800e+00
257746,6.0848746174592420e+05,5.7842516337564547e+00
257833,6.0848724945420981e+05,5.7842514822379076e+00
257920,6.0848724945420981e+05,5.7842514822379076e+00
258007,6.0848724945420981e+05,5.7842514822379076e+00
258094,6.0848709594815457e+05,5.7842513726762999e+00
258181,6.0848376708377106e+05,5.7842489967649673e+00
258268,6.0848376708377106e+05,5.7842489967649673e+00
258355,6.0848365432664170e+05,5.7842489162865611e+00
258441,6.0848046176600794e+05,5.7842466376467092e+00
258527,6.0848046176600794e+05,5.7842466376467092e+00
258613,6.0848046176600794e+05,5.7842466376467092e+00
258699,6.0847985752238473e+05,5.7842462063759985e+00
258785,6.0847985752238473e+05,5.7842462063759985e+00
258871,6.0847962439675711e+05,5.7842460399856206e+00
258957,6.0847875365762424e+05,5.7842454185063534e+00
259043,6.0847627094294888e+05,5.7842436464946330e+00
259129,6.0847423416160617e+05,5.7842421927577812e+00
259215,6.0847423416160617e+05,5.7842421927577812e+00
259301,6.0847423416160617e+05,5.7842421927577812e+00
259387,6.0847423416160617e+05,5.7842421927577812e+00
259473,6.0846843905507703e+05,5.7842380565189213e+00
259559,6.0846843905507703e+05,5.7842380565189213e+00
259645,6.0846843905507703e+05,5.7842380565189213e+00
259731,6.0846793005316914e+05,5.7842376932185458e+00
259817,6.0846793005316914e+05,5.7842376932185458e+00
259903,6.0846793005316914e+05,5.7842376932185458e+00
259989,6.0846696379099297e+05,5.7842370035475810e+00
260075,6.0845874783183134e+05,5.7842311393511174e+00
260161,6.0845874783183134e+05,5.7842311393511174e+00
260247,6.0845874783183134e+05,5.7842311393511174e+00
260332,6.0845874783183134e+05,5.7842311393511174e+00
260417,6.0845874783183134e+05,5.7842311393511174e+00
260502,6.0845830455858354e+05,5.7842308229595849e+00
260587,6.0845719671661290e+05,5.7842300322232445e+00
260672,6.0845719671661290e+05,5.7842300322232445e+00
260757,6.0845719671661290e+05,5.7842300322232445e+00
260842,6.0845719671661290e+05,5.7842300322232445e+00
260927,6.0845561015132640e+05,5.7842288997895235e+00
261012,6.0845378275478096e+05,5.7842275954553788e+00
261097,6.0845378275478096e+05,5.7842275954553788e+00
261182,6.0845130331172794e+05,5.7842258257061223e+00
261267,6.0845130331172794e+05,5.7842258257061223e+00
261352,6.0845118242389429e+05,5.7842257394199654e+00
261437,6.0845118242389429e+05,5.7842257394199654e+00
261522,6.0845118242389429e+05,5.7842257394199654e+00
261607,6.0845097696563567e+05,5.7842255927699044e+00
261692,6.0845097696563567e+05,5.7842255927699044e+00
261777,6.0844995313417993e+05,5.7842248619883909e+00
261862,6.0844943666505406e+05,5.7842244933470832e+00
261947,6.0844943666505406e+05,5.7842244933470832e+00
262032,6.0844889213822968e+05,5.7842241046786311e+00
262117,6.0844830350029166e+05,5.7842236845244726e+00
262202,6.0844735694534611e+05,5.7842230088977891e+00
262286,6.0844735694534611e+05,5.7842230088977891e+00
262370,6.0844735694534611e+05,5.7842230088977891e+00
262454,6.0844735694534611e+05,5.7842230088977891e+00
262538,6.0844688907134347e+05,5.7842226749409180e+00
262622,6.0844688907134347e+05,5.7842226749409180e+00
262706,6.0844688907134347e+05,5.7842226749409180e+00
262790,6.0844548505008977e+05,5.7842216727837901e+00
262874,6.0844154449770052e+05,5.7842188600984441e+00
262958,6.0844154449770052e+05,5.7842188600984441e+00
263042,6.0844154449770052e+05,5.7842188600984441e+00
263126,6.0844154449770052e+05,5.7842188600984441e+00
263210,6.0844114648950903e+05,5.7842185760073601e+00
263294,6.0844114648950903e+05,5.7842185760073601e+00
263378,6.0844114648950903e+05,5.7842185760073601e+00
263462,6.0844114648950903e+05,5.7842185760073601e+00
263546,6.0844009796988685e+05,5.7842178275920348e+00
263630,6.0843961229277309e+05,5.7842174809236031e+00
263714,6.0843961229277309e+05,5.7842174809236031e+00
263798,6.0843961229277309e+05,5.7842174809236031e+00
263882,6.0843961229277309e+05,5.7842174809236031e+00
263966,6.0843796366155520e+05,5.7842163041553647e+00
264050,6.0843796366155520e+05,5.7842163041553647e+00
264134,6.0843756199856754e+05,5.7842160174538648e+00
264217,6.0843756199856754e+05,5.7842160174538648e+00
264300,6.0843756199856754e+05,5.7842160174538648e+00
264383,6.0843756199856754e+05,5.7842160174538648e+00
264466,6.0843756199856754e+05,5.7842160174538648e+00
264549,6.0843756199856754e+05,5.7842160174538648e+00
264632,6.0843756199856754e+05,5.7842160174538648e+00
264715,6.0843756199856754e+05,5.7842160174538648e+00
264798,6.0843716626962530e+05,5.7842157349878196e+00
264881,6.0843716626962530e+05,5.7842157349878196e+00
264964,6.0843587696347281e+05,5.7842148146969965e+00
265047,6.0843587696347281e+05,5.7842148146969965e+00
265130,6.0843587696347281e+05,5.7842148146969965e+00
265213,6.0843587696347281e+05,5.7842148146969965e+00
265296,6.0843587696347281e+05,5.7842148146969965e+00
265379,6.0843587696347281e+05,5.7842148146969965e+00
265462,6.0843587696347281e+05,5.7842148146969965e+00
265545,6.0843492502817756e+05,5.7842141352160761e+00
265628,6.0843492502817756e+05,5.7842141352160761e+00
265711,6.0843492502817756e+05,5.7842141352160761e+00
265794,6.0843492502817756e+05,5.7842141352160761e+00
265877,6.0843405119415990e+05,5.7842135114820517e+00
265960,6.0843405119415990e+05,5.7842135114820517e+00
266043,6.0843405119415990e+05,5.7842135114820517e+00
266126,6.0843405119415990e+05,5.7842135114820517e+00
266208,6.0843257379081589e+05,5.7842124569242115e+00
266290,6.0843257379081589e+05,5.7842124569242115e+00
266372,6.0843201513136202e+05,5.7842120581572161e+00
266454,6.0843201513136202e+05,5.7842120581572161e+00
266536,6.0843201513136202e+05,5.7842120581572161e+00
266618,6.0843201513136202e+05,5.7842120581572161e+00
266700,6.0843201513136202e+05,5.7842120581572161e+00
266782,6.0843201513136202e+05,5.7842120581572161e+00
266864,6.0843201513136202e+05,5.7842120581572161e+00
266946,6.0843201513136202e+05,5.7842120581572161e+00
267028,6.0843092238691391e+05,5.7842112781632347e+00
267110,6.0843092238691391e+05,5.7842112781632347e+00
267192,6.0843092238691391e+05,5.7842112781632347e+00
267274,6.0843092238691391e+05,5.7842112781632347e+00
267356,6.0843082431500778e+05,5.7842112081600678e+00
267438,6.0843082431500778e+05,5.7842112081600678e+00
267520,6.0843082431500778e+05,5.7842112081600678e+00
267602,6.0843082431500778e+05,5.7842112081600678e+00
267684,6.0843082431500778e+05,5.7842112081600678e+00
267766,6.0843052204362641e+05,5.7842109924004115e+00
267848,6.0842925292414182e+05,5.7842100865087049e+00
267930,6.0842925292414182e+05,5.7842100865087049e+00
268012,6.0842925292414182e+05,5.7842100865087049e+00
268094,6.0842925292414182e+05,5.7842100865087049e+00
268175,6.0842925292414182e+05,5.7842100865087049e+00
268256,6.0842925292414182e+05,5.7842100865087049e+00
268337,6.0842925292414182e+05,5.7842100865087049e+00
268418,6.0842925292414182e+05,5.7842100865087049e+00
268499,6.0842925292414182e+05,5.7842100865087049e+00
268580,6.0842925292414182e+05,5.7842100865087049e+00
268661,6.0842925292414182e+05,5.7842100865087049e+00
268742,6.0842925292414182e+05,5.7842100865087049e+00
268823,6.0842925292414182e+05,5.7842100865087049e+00
268904,6.0842925292414182e+05,5.7842100865087049e+00
268985,6.0842925292414182e+05,5.7842100865087049e+00
269066,6.0842925292414182e+05,5.7842100865087049e+00
269147,6.0842925292414182e+05,5.7842100865087049e+00
269228,6.0842925292414182e+05,5.7842100865087049e+00
269309,6.0842925292414182e+05,5.7842100865087049e+00
269390,6.0842925292414182e+05,5.7842100865087049e+00
269471,6.0842925292414182e+05,5.7842100865087049e+00
269552,6.0842925292414182e+05,5.7842100865087049e+00
269633,6.0842884036248736e+05,5.7842097920236686e+00
269714,6.0842884036248736e+05,5.7842097920236686e+00
269795,6.0842884036248736e+05,5.7842097920236686e+00
269876,6.0842884036248736e+05,5.7842097920236686e+00
269957,6.0842884036248736e+05,5.7842097920236686e+00
270038,6.0842884036248736e+05,5.7842097920236686e+00
270119,6.0842884036248736e+05,5.7842097920236686e+00
270199,6.0842884036248736e+05,5.7842097920236686e+00
270279,6.0842884036248736e+05,5.7842097920236686e+00
270359,6.0842884036248736e+05,5.7842097920236686e+00
270439,6.0842763856596604e+05,5.7842089341844636e+00
270519,6.0842763856596604e+05,5.7842089341844636e+00
270599,6.0842763856596604e+05,5.7842089341844636e+00
270679,6.0842763856596604e+05,5.7842089341844636e+00
270759,6.0842763856596604e+05,5.7842089341844636e+00
270839,6.0842763856596604e+05,5.7842089341844636e+00
270919,6.0842763856596604e+05,5.7842089341844636e+00
270999,6.0842763856596604e+05,5.7842089341844636e+00
271079,6.0842763856596604e+05,5.7842089341844636e+00
271159,6.0842763856596604e+05,5.7842089341844636e+00
271239,6.0842763856596604e+05,5.7842089341844636e+00
271319,6.0842763856596604e+05,5.7842089341844636e+00
271399,6.0842763856596604e+05,5.7842089341844636e+00
271479,6.0842763856596604e+05,5.7842089341844636e+00
271559,6.0842763856596604e+05,5.7842089341844636e+00
271639,6.0842763856596604e+05,5.7842089341844636e+00
271719,6.0842763856596604e+05,5.7842089341844636e+00
271799,6.0842750165863836e+05,5.7842088364602642e+00
271879,6.0842750165863836e+05,5.7842088364602642e+00
271959,6.0842750165863836e+05,5.7842088364602642e+00
272039,6.0842750165863836e+05,5.7842088364602642e+00
272119,6.0842750165863836e+05,5.7842088364602642e+00
272198,6.0842750165863836e+05,5.7842088364602642e+00
272277,6.0842750165863836e+05,5.7842088364602642e+00
272356,6.0842750165863836e+05,5.7842088364602642e+00
272435,6.0842663550912216e+05,5.7842082182038208e+00
272514,6.0842663550912216e+05,5.7842082182038208e+00
272593,6.0842663550912216e+05,5.7842082182038208e+00
272672,6.0842663550912216e+05,5.7842082182038208e+00
272751,6.0842663550912216e+05,5.7842082182038208e+00
272830,6.0842663550912216e+05,5.7842082182038208e+00
272909,6.0842663550912216e+05,5.7842082182038208e+00
272988,6.0842663550912216e+05,5.7842082182038208e+00
273067,6.0842663550912216e+05,5.7842082182038208e+00
273146,6.0842663550912216e+05,5.7842082182038208e+00
273225,6.0842663550912216e+05,5.7842082182038208e+00
273304,6.0842663550912216e+05,5.7842082182038208e+00
273383,6.0842663550912216e+05,5.7842082182038208e+00
273462,6.0842663550912216e+05,5.7842082182038208e+00
273541,6.0842663550912216e+05,5.7842082182038208e+00
273620,6.0842663550912216e+05,5.7842082182038208e+00
273699,6.0842663550912216e+05,5.7842082182038208e+00
273778,6.0842663550912216e+05,5.7842082182038208e+00
273857,6.0842663550912216e+05,5.7842082182038208e+00
273936,6.0842663550912216e+05,5.7842082182038208e+00
274015,6.0842663550912216e+05,5.7842082182038208e+00
274094,6.0842663550912216e+05,5.7842082182038208e+00
274173,6.0842663550912216e+05,5.7842082182038208e+00
274251,6.0842663550912216e+05,5.7842082182038208e+00
274329,6.0842663550912216e+05,5.7842082182038208e+00
274407,6.0842663550912216e+05,5.7842082182038208e+00
274485,6.0842663550912216e+05,5.7842082182038208e+00
274563,6.0842663550912216e+05,5.7842082182038208e+00
274641,6.0842663550912216e+05,5.7842082182038208e+00
274719,6.0842663550912216e+05,5.7842082182038208e+00
274797,6.0842663550912216e+05,5.7842082182038208e+00
274875,6.0842663550912216e+05,5.7842082182038208e+00
274953,6.0842663550912216e+05,5.7842082182038208e+00
275031,6.0842663550912216e+05,5.7842082182038208e+00
275109,6.0842663550912216e+05,5.7842082182038208e+00
275187,6.0842663550912216e+05,5.7842082182038208e+00
275265,6.0842663550912216e+05,5.7842082182038208e+00
275343,6.0842663550912216e+05,5.7842082182038208e+00
275421,6.0842663550912216e+05,5.7842082182038208e+00
275499,6.0842663550912216e+05,5.7842082182038208e+00
275577,6.0842663203578442e+05,5.7842082157245551e+00
275655,6.0842663203578442e+05,5.7842082157245551e+00
275733,6.0842663203578442e+05,5.7842082157245551e+00
275811,6.0842663203578442e+05,5.7842082157245551e+00
275889,6.0842663203578442e+05,5.7842082157245551e+00
275967,6.0842663203578442e+05,5.7842082157245551e+00
276045,6.0842663203578442e+05,5.7842082157245551e+00
276123,6.0842663203578442e+05,5.7842082157245551e+00
276201,6.0842663203578442e+05,5.7842082157245551e+00
276278,6.0842663203578442e+05,5.7842082157245551e+00
276355,6.0842617078723328e+05,5.7842078864855546e+00
276432,6.0842617078723328e+05,5.7842078864855546e+00
276509,6.0842617078723328e+05,5.7842078864855546e+00
276586,6.0842617078723328e+05,5.7842078864855546e+00
276663,6.0842564719368133e+05,5.7842075127444179e+00
276740,6.0842521553061507e+05,5.7842072046230317e+00
276817,6.0842521553061507e+05,5.7842072046230317e+00
276894,6.0842521553061507e+05,5.7842072046230317e+00
276971,6.0842521553061507e+05,5.7842072046230317e+00
277048,6.0842521553061507e+05,5.7842072046230317e+00
277125,6.0842521553061507e+05,5.7842072046230317e+00
277202,6.0842521553061507e+05,5.7842072046230317e+00
277279,6.0842521553061507e+05,5.7842072046230317e+00
277356,6.0842521553061507e+05,5.7842072046230317e+00
277433,6.0842521553061507e+05,5.7842072046230317e+00
277510,6.0842521553061507e+05,5.7842072046230317e+00
277587,6.0842521553061507e+05,5.7842072046230317e+00
277664,6.0842521553061507e+05,5.7842072046230317e+00
277741,6.0842521553061507e+05,5.7842072046230317e+00
277818,6.0842521553061507e+05,5.7842072046230317e+00
277895,6.0842521553061507e+05,5.7842072046230317e+00
277972,6.0842521553061507e+05,5.7842072046230317e+00
278049,6.0842521553061507e+05,5.7842072046230317e+00
278126,6.0842521553061507e+05,5.7842072046230317e+00
278203,6.0842521553061507e+05,5.7842072046230317e+00
278280,6.0842521553061507e+05,5.7842072046230317e+00
278356,6.0842521553061507e+05,5.7842072046230317e+00
278432,6.0842521553061507e+05,5.7842072046230317e+00
278508,6.0842521553061507e+05,5.7842072046230317e+00
278584,6.0842521553061507e+05,5.7842072046230317e+00
278660,6.0842521553061507e+05,5.7842072046230317e+00
278736,6.0842521553061507e+05,5.7842072046230317e+00
278812,6.0842521553061507e+05,5.7842072046230317e+00
278888,6.0842521553061507e+05,5.7842072046230317e+00
278964,6.0842521553061507e+05,5.7842072046230317e+00
279040,6.0842521553061507e+05,5.7842072046230317e+00
279116,6.0842521553061507e+05,5.7842072046230317e+00
279192,6.0842521553061507e+05,5.7842072046230317e+00
279268,6.0842521553061507e+05,5.7842072046230317e+00
279344,6.0842521553061507e+05,5.7842072046230317e+00
279420,6.0842521553061507e+05,5.7842072046230317e+00
279496,6.0842521553061507e+05,5.7842072046230317e+00
279572,6.0842521553061507e+05,5.7842072046230317e+00
279648,6.0842521553061507e+05,5.7842072046230317e+00
279724,6.0842521553061507e+05,5.7842072046230317e+00
279800,6.0842521553061507e+05,5.7842072046230317e+00
279876,6.0842521553061507e+05,5.7842072046230317e+00
