Eval,BestError,Log10Error
530548,3.1629464601093699e+05,5.5000918405796941e+00
530700,3.1629464601093699e+05,5.5000918405796941e+00
530852,3.1629464601093699e+05,5.5000918405796941e+00
531004,3.1629464601093699e+05,5.5000918405796941e+00
531156,3.1629464601093699e+05,5.5000918405796941e+00
531308,3.1629464601093699e+05,5.5000918405796941e+00
531460,3.1629464601093699e+05,5.5000918405796941e+00
531612,3.1629464601093699e+05,5.5000918405796941e+00
531764,3.1576120114315272e+05,5.4993587654296778e+00
531916,3.1576120114315272e+05,5.4993587654296778e+00
532068,3.1576120114315272e+05,5.4993587654296778e+00
532220,3.1576120114315272e+05,5.4993587654296778e+00
532372,3.1576120114315272e+05,5.4993587654296778e+00
532523,3.1567642516914813e+05,5.4992421498325221e+00
532674,3.1567642516914813e+05,5.4992421498325221e+00
532825,3.1533663112093654e+05,5.4987744235535985e+00
532976,3.1290605002979713e+05,5.4954139602991328e+00
533127,3.1290605002979713e+05,5.4954139602991328e+00
533278,3.1290605002979713e+05,5.4954139602991328e+00
533429,3.1241740950089152e+05,5.4947352269962400e+00
533580,3.0949068508441385e+05,5.4906475823470364e+00
533731,3.0592868201524660e+05,5.4856201957065256e+00
533882,3.0592868201524660e+05,5.4856201957065256e+00
534033,3.0592868201524660e+05,5.4856201957065256e+00
534184,3.0592868201524660e+05,5.4856201957065256e+00
534335,3.0592868201524660e+05,5.4856201957065256e+00
534485,3.0592868201524660e+05,5.4856201957065256e+00
534635,3.0592868201524660e+05,5.4856201957065256e+00
534785,3.0562581030154147e+05,5.4851900279082573e+00
534935,3.0562581030154147e+05,5.4851900279082573e+00
535085,3.0562581030154147e+05,5.4851900279082573e+00
535235,3.0420561445972871e+05,5.4831672251883070e+00
535385,3.0356262366003270e+05,5.4822482977324380e+00
535535,3.0356262366003270e+05,5.4822482977324380e+00
535685,3.0239551232615882e+05,5.4805753417681649e+00
535835,3.0239551232615882e+05,5.4805753417681649e+00
535985,2.9436162807853584e+05,5.4688811962908659e+00
536135,2.9436162807853584e+05,5.4688811962908659e+00
536285,2.9436162807853584e+05,5.4688811962908659e+00
536434,2.9436162807853584e+05,5.4688811962908659e+00
536583,2.9436162807853584e+05,5.4688811962908659e+00
536732,2.9436162807853584e+05,5.4688811962908659e+00
536881,2.9436162807853584e+05,5.4688811962908659e+00
537030,2.9436162807853584e+05,5.4688811962908659e+00
537179,2.9436162807853584e+05,5.4688811962908659e+00
537328,2.9393914720763027e+05,5.4682574298428399e+00
537477,2.9393914720763027e+05,5.4682574298428399e+00
537626,2.9381740692095103e+05,5.4680775215623969e+00
537775,2.9262770452098112e+05,5.4663154405555501e+00
537924,2.8907204157528764e+05,5.4610060896757098e+00
538073,2.8907204157528764e+05,5.4610060896757098e+00
538222,2.8907204157528764e+05,5.4610060896757098e+00
538370,2.8907204157528764e+05,5.4610060896757098e+00
538518,2.8907204157528764e+05,5.4610060896757098e+00
538666,2.8907204157528764e+05,5.4610060896757098e+00
538814,2.8830309485664387e+05,5.4598493044483831e+00
538962,2.8830309485664387e+05,5.4598493044483831e+00
539110,2.8577313721363567e+05,5.4560214025228637e+00
539258,2.8577313721363567e+05,5.4560214025228637e+00
539406,2.8577313721363567e+05,5.4560214025228637e+00
539554,2.8577313721363567e+05,5.4560214025228637e+00
539702,2.8577313721363567e+05,5.4560214025228637e+00
539850,2.8577313721363567e+05,5.4560214025228637e+00
539998,2.8577313721363567e+05,5.4560214025228637e+00
540146,2.8577313721363567e+05,5.4560214025228637e+00
540293,2.8577313721363567e+05,5.4560214025228637e+00
540440,2.8336417148111633e+05,5.4523449372603672e+00
540587,2.8336417148111633e+05,5.4523449372603672e+00
540734,2.8336417148111633e+05,5.4523449372603672e+00
540881,2.8336417148111633e+05,5.4523449372603672e+00
541028,2.8336417148111633e+05,5.4523449372603672e+00
541175,2.8336417148111633e+05,5.4523449372603672e+00
541322,2.8336417148111633e+05,5.4523449372603672e+00
541469,2.8336417148111633e+05,5.4523449372603672e+00
541616,2.8336417148111633e+05,5.4523449372603672e+00
541763,2.8336417148111633e+05,5.4523449372603672e+00
541910,2.8336417148111633e+05,5.4523449372603672e+00
542057,2.8336417148111633e+05,5.4523449372603672e+00
542203,2.8336417148111633e+05,5.4523449372603672e+00
542349,2.8336417148111633e+05,5.4523449372603672e+00
542495,2.8336417148111633e+05,5.4523449372603672e+00
542641,2.8336417148111633e+05,5.4523449372603672e+00
542787,2.8116947256705933e+05,5.4489681662219969e+00
542933,2.8116947256705933e+05,5.4489681662219969e+00
543079,2.8116947256705933e+05,5.4489681662219969e+00
543225,2.8116947256705933e+05,5.4489681662219969e+00
543371,2.8116947256705933e+05,5.4489681662219969e+00
543517,2.8116947256705933e+05,5.4489681662219969e+00
543663,2.8116947256705933e+05,5.4489681662219969e+00
543809,2.8116947256705933e+05,5.4489681662219969e+00
543955,2.8116947256705933e+05,5.4489681662219969e+00
544100,2.8116947256705933e+05,5.4489681662219969e+00
544245,2.8116947256705933e+05,5.4489681662219969e+00
544390,2.7970682678624801e+05,5.4467030662979310e+00
544535,2.7970682678624801e+05,5.4467030662979310e+00
544680,2.7970682678624801e+05,5.4467030662979310e+00
544825,2.7970682678624801e+05,5.4467030662979310e+00
544970,2.7970682678624801e+05,5.4467030662979310e+00
545115,2.7970682678624801e+05,5.4467030662979310e+00
545260,2.7970682678624801e+05,5.4467030662979310e+00
545405,2.7970682678624801e+05,5.4467030662979310e+00
545550,2.7970682678624801e+05,5.4467030662979310e+00
545695,2.7970682678624801e+05,5.4467030662979310e+00
545840,2.7970682678624801e+05,5.4467030662979310e+00
545985,2.7970682678624801e+05,5.4467030662979310e+00
546129,2.7970682678624801e+05,5.4467030662979310e+00
546273,2.7970682678624801e+05,5.4467030662979310e+00
546417,2.7970682678624801e+05,5.4467030662979310e+00
546561,2.7769541396328295e+05,5.4435687075972652e+00
546705,2.7545809121931333e+05,5.4400555337261851e+00
546849,2.7545809121931333e+05,5.4400555337261851e+00
546993,2.7545809121931333e+05,5.4400555337261851e+00
547137,2.7545809121931333e+05,5.4400555337261851e+00
547281,2.7545809121931333e+05,5.4400555337261851e+00
547425,2.7545809121931333e+05,5.4400555337261851e+00
547569,2.7545809121931333e+05,5.4400555337261851e+00
547713,2.7545809121931333e+05,5.4400555337261851e+00
547857,2.7456840075099573e+05,5.4386505541347647e+00
548000,2.7456840075099573e+05,5.4386505541347647e+00
548143,2.7456840075099573e+05,5.4386505541347647e+00
548286,2.7456840075099573e+05,5.4386505541347647e+00
548429,2.7408182553714869e+05,5.4378802382734710e+00
548572,2.7388761606727116e+05,5.4375723959077149e+00
548715,2.7388761606727116e+05,5.4375723959077149e+00
548858,2.7388761606727116e+05,5.4375723959077149e+00
549001,2.7320520135096653e+05,5.4364889632983679e+00
549144,2.7320520135096653e+05,5.4364889632983679e+00
549287,2.7320520135096653e+05,5.4364889632983679e+00
549430,2.7320520135096653e+05,5.4364889632983679e+00
549573,2.7320520135096653e+05,5.4364889632983679e+00
549716,2.7320520135096653e+05,5.4364889632983679e+00
549859,2.7320520135096653e+05,5.4364889632983679e+00
550001,2.7320520135096653e+05,5.4364889632983679e+00
550143,2.7320520135096653e+05,5.4364889632983679e+00
550285,2.7244588359547796e+05,5.4352802505030215e+00
550427,2.7244588359547796e+05,5.4352802505030215e+00
550569,2.7182714720265975e+05,5.4342928272734836e+00
550711,2.7182714720265975e+05,5.4342928272734836e+00
550853,2.7182714720265975e+05,5.4342928272734836e+00
550995,2.7182714720265975e+05,5.4342928272734836e+00
551137,2.7182714720265975e+05,5.4342928272734836e+00
551279,2.7182714720265975e+05,5.4342928272734836e+00
551421,2.7182714720265975e+05,5.4342928272734836e+00
551563,2.7182714720265975e+05,5.4342928272734836e+00
551705,2.7182714720265975e+05,5.4342928272734836e+00
551847,2.6981933501237765e+05,5.4310730676053884e+00
551988,2.6981933501237765e+05,5.4310730676053884e+00
552129,2.6897914049311553e+05,5.4297186014894034e+00
552270,2.6894696621348971e+05,5.4296666496992110e+00
552411,2.6874734088650072e+05,5.4293441758295868e+00
552552,2.6874734088650072e+05,5.4293441758295868e+00
552693,2.6844343974369252e+05,5.4288527950829142e+00
552834,2.6765073102712096e+05,5.4275684338977097e+00
552975,2.6765073102712096e+05,5.4275684338977097e+00
553116,2.6765073102712096e+05,5.4275684338977097e+00
553257,2.6765073102712096e+05,5.4275684338977097e+00
553398,2.6765073102712096e+05,5.4275684338977097e+00
553539,2.6765073102712096e+05,5.4275684338977097e+00
553680,2.6765073102712096e+05,5.4275684338977097e+00
553821,2.6679559198590281e+05,5.4261786498621527e+00
553961,2.6679559198590281e+05,5.4261786498621527e+00
554101,2.6679559198590281e+05,5.4261786498621527e+00
554241,2.6679559198590281e+05,5.4261786498621527e+00
554381,2.6679559198590281e+05,5.4261786498621527e+00
554521,2.6679559198590281e+05,5.4261786498621527e+00
554661,2.6580264632257586e+05,5.4245593004500954e+00
554801,2.6580264632257586e+05,5.4245593004500954e+00
554941,2.6580264632257586e+05,5.4245593004500954e+00
555081,2.6580264632257586e+05,5.4245593004500954e+00
555221,2.6354467361974478e+05,5.4208542433135305e+00
555361,2.6354467361974478e+05,5.4208542433135305e+00
555501,2.6347463677127444e+05,5.4207388144614939e+00
555641,2.6347463677127444e+05,5.4207388144614939e+00
555781,2.6347463677127444e+05,5.4207388144614939e+00
555920,2.6347463677127444e+05,5.4207388144614939e+00
556059,2.6347463677127444e+05,5.4207388144614939e+00
556198,2.6347463677127444e+05,5.4207388144614939e+00
556337,2.6347463677127444e+05,5.4207388144614939e+00
556476,2.6347463677127444e+05,5.4207388144614939e+00
556615,2.6347463677127444e+05,5.4207388144614939e+00
556754,2.6347463677127444e+05,5.4207388144614939e+00
556893,2.6347463677127444e+05,5.4207388144614939e+00
557032,2.6299323360670684e+05,5.4199445749343509e+00
557171,2.6185478838851079e+05,5.4180605200045218e+00
557310,2.6185478838851079e+05,5.4180605200045218e+00
557449,2.6185478838851079e+05,5.4180605200045218e+00
557588,2.6164330519166344e+05,5.4177096266907583e+00
557727,2.6157889727166726e+05,5.4176027046058213e+00
557866,2.6157889727166726e+05,5.4176027046058213e+00
558004,2.6157889727166726e+05,5.4176027046058213e+00
558142,2.6157889727166726e+05,5.4176027046058213e+00
558280,2.6157889727166726e+05,5.4176027046058213e+00
558418,2.6074107214743318e+05,5.4162094469797397e+00
558556,2.6074107214743318e+05,5.4162094469797397e+00
558694,2.6074107214743318e+05,5.4162094469797397e+00
558832,2.5986168498283176e+05,5.4147422501543288e+00
558970,2.5986168498283176e+05,5.4147422501543288e+00
559108,2.5986168498283176e+05,5.4147422501543288e+00
559246,2.5986168498283176e+05,5.4147422501543288e+00
559384,2.5986168498283176e+05,5.4147422501543288e+00
559522,2.5986168498283176e+05,5.4147422501543288e+00
559660,2.5986168498283176e+05,5.4147422501543288e+00
559798,2.5790140048071631e+05,5.4114537004915464e+00
559935,2.5790140048071631e+05,5.4114537004915464e+00
560072,2.5790140048071631e+05,5.4114537004915464e+00
560209,2.5790140048071631e+05,5.4114537004915464e+00
560346,2.5790140048071631e+05,5.4114537004915464e+00
560483,2.5739520802781926e+05,5.4106004573063329e+00
560620,2.5739520802781926e+05,5.4106004573063329e+00
560757,2.5739520802781926e+05,5.4106004573063329e+00
560894,2.5739520802781926e+05,5.4106004573063329e+00
561031,2.5739520802781926e+05,5.4106004573063329e+00
561168,2.5681632703022839e+05,5.4096226304316026e+00
561305,2.5681632703022839e+05,5.4096226304316026e+00
561442,2.5681632703022839e+05,5.4096226304316026e+00
561579,2.5681632703022839e+05,5.4096226304316026e+00
561716,2.5637489949268269e+05,5.4088755031188631e+00
561853,2.5637489949268269e+05,5.4088755031188631e+00
561989,2.5637489949268269e+05,5.4088755031188631e+00
562125,2.5532453598241264e+05,5.4070925513093622e+00
562261,2.5532453598241264e+05,5.4070925513093622e+00
562397,2.5532453598241264e+05,5.4070925513093622e+00
562533,2.5532453598241264e+05,5.4070925513093622e+00
562669,2.5532453598241264e+05,5.4070925513093622e+00
562805,2.5450779891184508e+05,5.4057010950125974e+00
562941,2.5450779891184508e+05,5.4057010950125974e+00
563077,2.5450779891184508e+05,5.4057010950125974e+00
563213,2.5306843472309783e+05,5.4032379788979519e+00
563349,2.5306843472309783e+05,5.4032379788979519e+00
563485,2.5306843472309783e+05,5.4032379788979519e+00
563621,2.5305939414311698e+05,5.4032224639478725e+00
563757,2.5302342749777366e+05,5.4031607344642243e+00
563893,2.5302342749777366e+05,5.4031607344642243e+00
564028,2.5302342749777366e+05,5.4031607344642243e+00
564163,2.5302342749777366e+05,5.4031607344642243e+00
564298,2.5188786816811393e+05,5.4012072508068725e+00
564433,2.5188786816811393e+05,5.4012072508068725e+00
564568,2.5188786816811393e+05,5.4012072508068725e+00
564703,2.5188786816811393e+05,5.4012072508068725e+00
564838,2.5188786816811393e+05,5.4012072508068725e+00
564973,2.5188786816811393e+05,5.4012072508068725e+00
565108,2.5097365918236042e+05,5.3996281427079253e+00
565243,2.5097365918236042e+05,5.3996281427079253e+00
565378,2.5019612787076313e+05,5.3982805841049091e+00
565513,2.5019612787076313e+05,5.3982805841049091e+00
565648,2.5019612787076313e+05,5.3982805841049091e+00
565783,2.5019612787076313e+05,5.3982805841049091e+00
565918,2.5019612787076313e+05,5.3982805841049091e+00
566052,2.4995759310126907e+05,5.3978663340947861e+00
566186,2.4973352050088864e+05,5.3974768394739510e+00
566320,2.4962739744406688e+05,5.3972922489022102e+00
566454,2.4962739744406688e+05,5.3972922489022102e+00
566588,2.4962739744406688e+05,5.3972922489022102e+00
566722,2.4935742231936971e+05,5.3968222998628645e+00
566856,2.4821095934901986e+05,5.3948209531487192e+00
566990,2.4821095934901986e+05,5.3948209531487192e+00
567124,2.4821095934901986e+05,5.3948209531487192e+00
567258,2.4821095934901986e+05,5.3948209531487192e+00
567392,2.4785847192022498e+05,5.3942037678864141e+00
567526,2.4785847192022498e+05,5.3942037678864141e+00
567660,2.4785847192022498e+05,5.3942037678864141e+00
567794,2.4724990628943333e+05,5.3931361356666301e+00
567928,2.4724990628943333e+05,5.3931361356666301e+00
568061,2.4724990628943333e+05,5.3931361356666301e+00
568194,2.4661131605589160e+05,5.3920130008399036e+00
568327,2.4661131605589160e+05,5.3920130008399036e+00
568460,2.4661131605589160e+05,5.3920130008399036e+00
568593,2.4661131605589160e+05,5.3920130008399036e+00
568726,2.4631699257918267e+05,5.3914943733852390e+00
568859,2.4631699257918267e+05,5.3914943733852390e+00
568992,2.4631699257918267e+05,5.3914943733852390e+00
569125,2.4631699257918267e+05,5.3914943733852390e+00
569258,2.4555517262941314e+05,5.3901490869944002e+00
569391,2.4555517262941314e+05,5.3901490869944002e+00
569524,2.4555517262941314e+05,5.3901490869944002e+00
569657,2.4555517262941314e+05,5.3901490869944002e+00
569790,2.4555517262941314e+05,5.3901490869944002e+00
569923,2.4555517262941314e+05,5.3901490869944002e+00
570056,2.4473107589756171e+05,5.3886891194700146e+00
570188,2.4433023413069811e+05,5.3879772111555484e+00
570320,2.4433023413069811e+05,5.3879772111555484e+00
570452,2.4433023413069811e+05,5.3879772111555484e+00
570584,2.4414567779749210e+05,5.3876490402100901e+00
570716,2.4414567779749210e+05,5.3876490402100901e+00
570848,2.4407775351042786e+05,5.3875281974100195e+00
570980,2.4148246353451620e+05,5.3828855977512093e+00
571112,2.4146635292085836e+05,5.3828566226284797e+00
571244,2.4093382664246822e+05,5.3818977783829114e+00
571376,2.4093382664246822e+05,5.3818977783829114e+00
571508,2.3988967859910260e+05,5.3800115625827303e+00
571640,2.3988967859910260e+05,5.3800115625827303e+00
571772,2.3988967859910260e+05,5.3800115625827303e+00
571904,2.3988967859910260e+05,5.3800115625827303e+00
572036,2.3988967859910260e+05,5.3800115625827303e+00
572168,2.3988967859910260e+05,5.3800115625827303e+00
572299,2.3988967859910260e+05,5.3800115625827303e+00
572430,2.3988967859910260e+05,5.3800115625827303e+00
572561,2.3988967859910260e+05,5.3800115625827303e+00
572692,2.3928987053208723e+05,5.3789243147223829e+00
572823,2.3928987053208723e+05,5.3789243147223829e+00
572954,2.3928987053208723e+05,5.3789243147223829e+00
573085,2.3928987053208723e+05,5.3789243147223829e+00
573216,2.3928987053208723e+05,5.3789243147223829e+00
573347,2.3928987053208723e+05,5.3789243147223829e+00
573478,2.3928987053208723e+05,5.3789243147223829e+00
573609,2.3928987053208723e+05,5.3789243147223829e+00
573740,2.3928987053208723e+05,5.3789243147223829e+00
573871,2.3928987053208723e+05,5.3789243147223829e+00
574002,2.3928987053208723e+05,5.3789243147223829e+00
574133,2.3886825556330715e+05,5.3781584379469418e+00
574263,2.3886825556330715e+05,5.3781584379469418e+00
574393,2.3886825556330715e+05,5.3781584379469418e+00
574523,2.3886825556330715e+05,5.3781584379469418e+00
574653,2.3826037751121214e+05,5.3770518255651565e+00
574783,2.3826037751121214e+05,5.3770518255651565e+00
574913,2.3826037751121214e+05,5.3770518255651565e+00
575043,2.3826037751121214e+05,5.3770518255651565e+00
575173,2.3826037751121214e+05,5.3770518255651565e+00
575303,2.3826037751121214e+05,5.3770518255651565e+00
575433,2.3777760955714967e+05,5.3761709566594700e+00
575563,2.3777760955714967e+05,5.3761709566594700e+00
575693,2.3777760955714967e+05,5.3761709566594700e+00
575823,2.3777760955714967e+05,5.3761709566594700e+00
575953,2.3777760955714967e+05,5.3761709566594700e+00
576083,2.3777760955714967e+05,5.3761709566594700e+00
576213,2.3673727500612946e+05,5.3742666443040603e+00
576343,2.3672913158111871e+05,5.3742517049356184e+00
576472,2.3672913158111871e+05,5.3742517049356184e+00
576601,2.3672913158111871e+05,5.3742517049356184e+00
576730,2.3626838293466668e+05,5.3734056089124982e+00
576859,2.3626838293466668e+05,5.3734056089124982e+00
576988,2.3581194902330491e+05,5.3725658078133751e+00
577117,2.3514631732878037e+05,5.3713381815668386e+00
577246,2.3514631732878037e+05,5.3713381815668386e+00
577375,2.3514631732878037e+05,5.3713381815668386e+00
577504,2.3514631732878037e+05,5.3713381815668386e+00
577633,2.3514631732878037e+05,5.3713381815668386e+00
577762,2.3514631732878037e+05,5.3713381815668386e+00
577891,2.3398976359772772e+05,5.3691968586483414e+00
578020,2.3398976359772772e+05,5.3691968586483414e+00
578149,2.3358771214169488e+05,5.3684499930233320e+00
578278,2.3324705682911840e+05,5.3678161724145186e+00
578407,2.3324705682911840e+05,5.3678161724145186e+00
578535,2.3324705682911840e+05,5.3678161724145186e+00
578663,2.3274921605653697e+05,5.3668882268697349e+00
578791,2.3233360171972809e+05,5.3661120250655623e+00
578919,2.3209553160379030e+05,5.3656667793249513e+00
579047,2.3081275797378100e+05,5.3632598103956584e+00
579175,2.3081275797378100e+05,5.3632598103956584e+00
579303,2.3071656233117700e+05,5.3630787721147382e+00
579431,2.3071656233117700e+05,5.3630787721147382e+00
579559,2.3071656233117700e+05,5.3630787721147382e+00
579687,2.3071656233117700e+05,5.3630787721147382e+00
579815,2.3071656233117700e+05,5.3630787721147382e+00
579943,2.3071656233117700e+05,5.3630787721147382e+00
580071,2.3071656233117700e+05,5.3630787721147382e+00
580199,2.3004975575071824e+05,5.3618217765003084e+00
580327,2.3004975575071824e+05,5.3618217765003084e+00
580455,2.3004975575071824e+05,5.3618217765003084e+00
580582,2.3004975575071824e+05,5.3618217765003084e+00
580709,2.3004975575071824e+05,5.3618217765003084e+00
580836,2.2953962335777259e+05,5.3608576646894059e+00
580963,2.2953962335777259e+05,5.3608576646894059e+00
581090,2.2953962335777259e+05,5.3608576646894059e+00
581217,2.2953962335777259e+05,5.3608576646894059e+00
581344,2.2953962335777259e+05,5.3608576646894059e+00
581471,2.2953962335777259e+05,5.3608576646894059e+00
581598,2.2924552948380235e+05,5.3603008752495986e+00
581725,2.2827060487576528e+05,5.3584499896234687e+00
581852,2.2827060487576528e+05,5.3584499896234687e+00
581979,2.2827060487576528e+05,5.3584499896234687e+00
582106,2.2827060487576528e+05,5.3584499896234687e+00
582233,2.2827060487576528e+05,5.3584499896234687e+00
582360,2.2827060487576528e+05,5.3584499896234687e+00
582487,2.2827060487576528e+05,5.3584499896234687e+00
582614,2.2809353980556573e+05,5.3581129851165183e+00
582740,2.2809353980556573e+05,5.3581129851165183e+00
582866,2.2809353980556573e+05,5.3581129851165183e+00
582992,2.2809353980556573e+05,5.3581129851165183e+00
583118,2.2809353980556573e+05,5.3581129851165183e+00
583244,2.2751873893284649e+05,5.3570171718941522e+00
583370,2.2641608239104194e+05,5.3549072716576838e+00
583496,2.2641608239104194e+05,5.3549072716576838e+00
583622,2.2641608239104194e+05,5.3549072716576838e+00
583748,2.2641608239104194e+05,5.3549072716576838e+00
583874,2.2641608239104194e+05,5.3549072716576838e+00
584000,2.2641608239104194e+05,5.3549072716576838e+00
584126,2.2641608239104194e+05,5.3549072716576838e+00
584252,2.2641608239104194e+05,5.3549072716576838e+00
584378,2.2641608239104194e+05,5.3549072716576838e+00
584504,2.2641608239104194e+05,5.3549072716576838e+00
584630,2.2641608239104194e+05,5.3549072716576838e+00
584756,2.2622234631731664e+05,5.3545355024592860e+00
584881,2.2569119602892071e+05,5.3535146180470434e+00
585006,2.2485016734330961e+05,5.3518932151249921e+00
585131,2.2485016734330961e+05,5.3518932151249921e+00
585256,2.2485016734330961e+05,5.3518932151249921e+00
585381,2.2485016734330961e+05,5.3518932151249921e+00
585506,2.2459920503298598e+05,5.3514082147464608e+00
585631,2.2459920503298598e+05,5.3514082147464608e+00
585756,2.2459920503298598e+05,5.3514082147464608e+00
585881,2.2451260546155152e+05,5.3512407298770075e+00
586006,2.2451260546155152e+05,5.3512407298770075e+00
586131,2.2451260546155152e+05,5.3512407298770075e+00
586256,2.2451260546155152e+05,5.3512407298770075e+00
586381,2.2451260546155152e+05,5.3512407298770075e+00
586506,2.2318051311614475e+05,5.3486562717369113e+00
586631,2.2318051311614475e+05,5.3486562717369113e+00
586756,2.2318051311614475e+05,5.3486562717369113e+00
586881,2.2318051311614475e+05,5.3486562717369113e+00
587005,2.2318051311614475e+05,5.3486562717369113e+00
587129,2.2318051311614475e+05,5.3486562717369113e+00
587253,2.2238790197049020e+05,5.3471111576835417e+00
587377,2.2238790197049020e+05,5.3471111576835417e+00
587501,2.2238790197049020e+05,5.3471111576835417e+00
587625,2.2238790197049020e+05,5.3471111576835417e+00
587749,2.2238790197049020e+05,5.3471111576835417e+00
587873,2.2238790197049020e+05,5.3471111576835417e+00
587997,2.2238790197049020e+05,5.3471111576835417e+00
588121,2.2238790197049020e+05,5.3471111576835417e+00
588245,2.2175672756634335e+05,5.3458768041548117e+00
588369,2.2175672756634335e+05,5.3458768041548117e+00
588493,2.2155773236837864e+05,5.3454869115164412e+00
588617,2.2155773236837864e+05,5.3454869115164412e+00
588741,2.2155773236837864e+05,5.3454869115164412e+00
588865,2.2103203320023612e+05,5.3444552186351579e+00
588989,2.2048017886959872e+05,5.3433695525590279e+00
589113,2.2048017886959872e+05,5.3433695525590279e+00
589236,2.2048017886959872e+05,5.3433695525590279e+00
589359,2.2048017886959872e+05,5.3433695525590279e+00
589482,2.2048017886959872e+05,5.3433695525590279e+00
589605,2.1853366483511720e+05,5.3395183489766316e+00
589728,2.1853366483511720e+05,5.3395183489766316e+00
589851,2.1853366483511720e+05,5.3395183489766316e+00
589974,2.1841214611958695e+05,5.3392767862581421e+00
590097,2.1841214611958695e+05,5.3392767862581421e+00
590220,2.1841214611958695e+05,5.3392767862581421e+00
590343,2.1841214611958695e+05,5.3392767862581421e+00
590466,2.1841214611958695e+05,5.3392767862581421e+00
590589,2.1841214611958695e+05,5.3392767862581421e+00
590712,2.1841214611958695e+05,5.3392767862581421e+00
590835,2.1841214611958695e+05,5.3392767862581421e+00
590958,2.1841214611958695e+05,5.3392767862581421e+00
591081,2.1841214611958695e+05,5.3392767862581421e+00
591204,2.1841214611958695e+05,5.3392767862581421e+00
591326,2.1841214611958695e+05,5.3392767862581421e+00
591448,2.1841214611958695e+05,5.3392767862581421e+00
591570,2.1841214611958695e+05,5.3392767862581421e+00
591692,2.1802590540495847e+05,5.3385080986780586e+00
591814,2.1802590540495847e+05,5.3385080986780586e+00
591936,2.1802590540495847e+05,5.3385080986780586e+00
592058,2.1802590540495847e+05,5.3385080986780586e+00
592180,2.1802590540495847e+05,5.3385080986780586e+00
592302,2.1800596126949083e+05,5.3384683693433566e+00
592424,2.1800596126949083e+05,5.3384683693433566e+00
592546,2.1800596126949083e+05,5.3384683693433566e+00
592668,2.1737554557847985e+05,5.3372106850230789e+00
592790,2.1723293672918857e+05,5.3369256733812822e+00
592912,2.1709455917618217e+05,5.3366489393025516e+00
593034,2.1603813895072966e+05,5.3345304274181267e+00
593156,2.1603813895072966e+05,5.3345304274181267e+00
593278,2.1603813895072966e+05,5.3345304274181267e+00
593400,2.1603813895072966e+05,5.3345304274181267e+00
593521,2.1603813895072966e+05,5.3345304274181267e+00
593642,2.1603813895072966e+05,5.3345304274181267e+00
593763,2.1603813895072966e+05,5.3345304274181267e+00
593884,2.1603813895072966e+05,5.3345304274181267e+00
594005,2.1603813895072966e+05,5.3345304274181267e+00
594126,2.1603813895072966e+05,5.3345304274181267e+00
594247,2.1573525076577504e+05,5.3339211138658342e+00
594368,2.1573525076577504e+05,5.3339211138658342e+00
594489,2.1573525076577504e+05,5.3339211138658342e+00
594610,2.1573525076577504e+05,5.3339211138658342e+00
594731,2.1532332692957600e+05,5.3330910814167058e+00
594852,2.1532332692957600e+05,5.3330910814167058e+00
594973,2.1499342998005165e+05,5.3324251884411558e+00
595094,2.1499342998005165e+05,5.3324251884411558e+00
595215,2.1499342998005165e+05,5.3324251884411558e+00
595336,2.1499342998005165e+05,5.3324251884411558e+00
595457,2.1499342998005165e+05,5.3324251884411558e+00
595578,2.1499342998005165e+05,5.3324251884411558e+00
595698,2.1481875829883560e+05,5.3320722019342961e+00
595818,2.1481875829883560e+05,5.3320722019342961e+00
595938,2.1481875829883560e+05,5.3320722019342961e+00
596058,2.1481875829883560e+05,5.3320722019342961e+00
596178,2.1436478332961994e+05,5.3311534393142948e+00
596298,2.1436478332961994e+05,5.3311534393142948e+00
596418,2.1339443620823653e+05,5.3291830919602354e+00
596538,2.1339443620823653e+05,5.3291830919602354e+00
596658,2.1339443620823653e+05,5.3291830919602354e+00
596778,2.1339443620823653e+05,5.3291830919602354e+00
596898,2.1289303604611388e+05,5.3281614554439107e+00
597018,2.1289303604611388e+05,5.3281614554439107e+00
597138,2.1289303604611388e+05,5.3281614554439107e+00
597258,2.1269669546628883e+05,5.3277607425971132e+00
597378,2.1269669546628883e+05,5.3277607425971132e+00
597498,2.1256146183776975e+05,5.3274845281631062e+00
597618,2.1149416776947284e+05,5.3252983956332409e+00
597738,2.1100103009163181e+05,5.3242845754968373e+00
597858,2.1100103009163181e+05,5.3242845754968373e+00
597977,2.1100103009163181e+05,5.3242845754968373e+00
598096,2.1089167017620424e+05,5.3240594262641290e+00
598215,2.1089167017620424e+05,5.3240594262641290e+00
598334,2.1089167017620424e+05,5.3240594262641290e+00
598453,2.1085522734497857e+05,5.3239843721468914e+00
598572,2.1077222232488240e+05,5.3238133746338399e+00
598691,2.1062966522557571e+05,5.3235195374879902e+00
598810,2.1062966522557571e+05,5.3235195374879902e+00
598929,2.1042359548644628e+05,5.3230944370739222e+00
599048,2.1042359548644628e+05,5.3230944370739222e+00
599167,2.1042359548644628e+05,5.3230944370739222e+00
599286,2.1005551300533063e+05,5.3223340842856945e+00
599405,2.1005551300533063e+05,5.3223340842856945e+00
599524,2.1005551300533063e+05,5.3223340842856945e+00
599643,2.1005551300533063e+05,5.3223340842856945e+00
599762,2.1005551300533063e+05,5.3223340842856945e+00
599881,2.1005551300533063e+05,5.3223340842856945e+00
600000,2.0984746179254158e+05,5.3219037205755777e+00
