Eval,BestError,Log10Error
434020,9.4899748504455704e+02,2.9772650614971363e+00
434228,9.4899748504455704e+02,2.9772650614971363e+00
434436,9.4899748504455704e+02,2.9772650614971363e+00
434644,9.4899748504455704e+02,2.9772650614971363e+00
434852,9.4899748504455704e+02,2.9772650614971363e+00
435060,9.4899748504455704e+02,2.9772650614971363e+00
435268,9.4899748504455704e+02,2.9772650614971363e+00
435475,9.4899748504455704e+02,2.9772650614971363e+00
435682,9.4899748504455704e+02,2.9772650614971363e+00
435889,9.4899748504455704e+02,2.9772650614971363e+00
436096,9.4899748504455704e+02,2.9772650614971363e+00
436303,9.4899748504455704e+02,2.9772650614971363e+00
436510,9.4899748504455704e+02,2.9772650614971363e+00
436717,9.4899748504455704e+02,2.9772650614971363e+00
436924,9.4899748504455704e+02,2.9772650614971363e+00
437130,9.4899748504455704e+02,2.9772650614971363e+00
437336,9.4899748504455704e+02,2.9772650614971363e+00
437542,9.4899748504455704e+02,2.9772650614971363e+00
437748,9.4899748504455704e+02,2.9772650614971363e+00
437954,9.4899748504455704e+02,2.9772650614971363e+00
438160,9.4899748504455704e+02,2.9772650614971363e+00
438366,9.4899748504455704e+02,2.9772650614971363e+00
438571,9.4899748504455704e+02,2.9772650614971363e+00
438776,9.4899748504455704e+02,2.9772650614971363e+00
438981,9.4899748504455704e+02,2.9772650614971363e+00
439186,9.4899748504455704e+02,2.9772650614971363e+00
439391,9.4899748504455704e+02,2.9772650614971363e+00
439596,9.4899748504455704e+02,2.9772650614971363e+00
439801,9.4899748504455704e+02,2.9772650614971363e+00
440006,9.4899748504455704e+02,2.9772650614971363e+00
440210,9.4899748504455704e+02,2.9772650614971363e+00
440414,9.4899748504455704e+02,2.9772650614971363e+00
440618,9.4899748504455704e+02,2.9772650614971363e+00
440822,9.4899748504455704e+02,2.9772650614971363e+00
441026,9.4899748504455704e+02,2.9772650614971363e+00
441230,9.4899748504455704e+02,2.9772650614971363e+00
441434,9.4899748504455704e+02,2.9772650614971363e+00
441638,9.4899748504455704e+02,2.9772650614971363e+00
441841,9.4899748504455704e+02,2.9772650614971363e+00
442044,9.4899748504455704e+02,2.9772650614971363e+00
442247,9.4899748504455704e+02,2.9772650614971363e+00
442450,9.4899748504455704e+02,2.9772650614971363e+00
442653,9.4899748504455704e+02,2.9772650614971363e+00
442856,9.4899748504455704e+02,2.9772650614971363e+00
443059,9.4899748504455704e+02,2.9772650614971363e+00
443262,9.4899748504455704e+02,2.9772650614971363e+00
443464,9.4899748504455704e+02,2.9772650614971363e+00
443666,9.4899748504455704e+02,2.9772650614971363e+00
443868,9.4899748504455704e+02,2.9772650614971363e+00
444070,9.4899748504455704e+02,2.9772650614971363e+00
444272,9.4899748504455704e+02,2.9772650614971363e+00
444474,9.4899748504455704e+02,2.9772650614971363e+00
444676,9.4899748504455704e+02,2.9772650614971363e+00
444878,9.4899748504455704e+02,2.9772650614971363e+00
445079,9.4899748504455704e+02,2.9772650614971363e+00
445280,9.4899748504455704e+02,2.9772650614971363e+00
445481,9.4899748504455704e+02,2.9772650614971363e+00
445682,9.4899748504455704e+02,2.9772650614971363e+00
445883,9.4899748504455704e+02,2.9772650614971363e+00
446084,9.4899748504455704e+02,2.9772650614971363e+00
446285,9.4899748504455704e+02,2.9772650614971363e+00
446486,9.4899748504455704e+02,2.9772650614971363e+00
446686,9.4899748504455704e+02,2.9772650614971363e+00
446886,9.4899748504455704e+02,2.9772650614971363e+00
447086,9.4899748504455704e+02,2.9772650614971363e+00
447286,9.4899748504455704e+02,2.9772650614971363e+00
447486,9.4899748504455704e+02,2.9772650614971363e+00
447686,9.4899748504455704e+02,2.9772650614971363e+00
447886,9.4899748504455704e+02,2.9772650614971363e+00
448086,9.4899748504455704e+02,2.9772650614971363e+00
448286,9.4899748504455704e+02,2.9772650614971363e+00
448485,9.4899748504455704e+02,2.9772650614971363e+00
448684,9.4899748504455704e+02,2.9772650614971363e+00
448883,9.4899748504455704e+02,2.9772650614971363e+00
449082,9.4899748504455704e+02,2.9772650614971363e+00
449281,9.4899748504455704e+02,2.9772650614971363e+00
449480,9.4899748504455704e+02,2.9772650614971363e+00
449679,9.4899748504455704e+02,2.9772650614971363e+00
449878,9.4899748504455704e+02,2.9772650614971363e+00
450076,9.4899748504455704e+02,2.9772650614971363e+00
450274,9.4899748504455704e+02,2.9772650614971363e+00
450472,9.4899748504455704e+02,2.9772650614971363e+00
450670,9.4899748504455704e+02,2.9772650614971363e+00
450868,9.4899748504455704e+02,2.9772650614971363e+00
451066,9.4899748504455704e+02,2.9772650614971363e+00
451264,9.4899748504455704e+02,2.9772650614971363e+00
451462,9.4899748504455704e+02,2.9772650614971363e+00
451659,9.4899748504455704e+02,2.9772650614971363e+00
451856,9.4899748504455704e+02,2.9772650614971363e+00
452053,9.4899748504455704e+02,2.9772650614971363e+00
452250,9.4899748504455704e+02,2.9772650614971363e+00
452447,9.4899748504455704e+02,2.9772650614971363e+00
452644,9.4899748504455704e+02,2.9772650614971363e+00
452841,9.4899748504455704e+02,2.9772650614971363e+00
453038,9.4899748504455704e+02,2.9772650614971363e+00
453234,9.4899748504455704e+02,2.9772650614971363e+00
453430,9.4899748504455704e+02,2.9772650614971363e+00
453626,9.4899748504455704e+02,2.9772650614971363e+00
453822,9.4899748504455704e+02,2.9772650614971363e+00
454018,9.4899748504455704e+02,2.9772650614971363e+00
454214,9.4899748504455704e+02,2.9772650614971363e+00
454410,9.4899748504455704e+02,2.9772650614971363e+00
454606,9.4899748504455704e+02,2.9772650614971363e+00
454802,9.4899748504455704e+02,2.9772650614971363e+00
454997,9.4899748504455704e+02,2.9772650614971363e+00
455192,9.4899748504455704e+02,2.9772650614971363e+00
455387,9.4899748504455704e+02,2.9772650614971363e+00
455582,9.4899748504455704e+02,2.9772650614971363e+00
455777,9.4899748504455704e+02,2.9772650614971363e+00
455972,9.4899748504455704e+02,2.9772650614971363e+00
456167,9.4899748504455704e+02,2.9772650614971363e+00
456362,9.4899748504455704e+02,2.9772650614971363e+00
456556,9.4899748504455704e+02,2.9772650614971363e+00
456750,9.4899748504455704e+02,2.9772650614971363e+00
456944,9.4899748504455704e+02,2.9772650614971363e+00
457138,9.4899748504455704e+02,2.9772650614971363e+00
457332,9.4899748504455704e+02,2.9772650614971363e+00
457526,9.4899748504455704e+02,2.9772650614971363e+00
457720,9.4899748504455704e+02,2.9772650614971363e+00
457914,9.4899748504455704e+02,2.9772650614971363e+00
458108,9.4899748504455704e+02,2.9772650614971363e+00
458301,9.4899748504455704e+02,2.9772650614971363e+00
458494,9.4899748504455704e+02,2.9772650614971363e+00
458687,9.4899748504455704e+02,2.9772650614971363e+00
458880,9.4899748504455704e+02,2.9772650614971363e+00
459073,9.4899748504455704e+02,2.9772650614971363e+00
459266,9.4899748504455704e+02,2.9772650614971363e+00
459459,9.4899748504455704e+02,2.9772650614971363e+00
459652,9.4899748504455704e+02,2.9772650614971363e+00
459845,9.4899748504455704e+02,2.9772650614971363e+00
460037,9.4899748504455704e+02,2.9772650614971363e+00
460229,9.4899748504455704e+02,2.9772650614971363e+00
460421,9.4899748504455704e+02,2.9772650614971363e+00
460613,9.4899748504455704e+02,2.9772650614971363e+00
460805,9.4899748504455704e+02,2.9772650614971363e+00
460997,9.4899748504455704e+02,2.9772650614971363e+00
461189,9.4899748504455704e+02,2.9772650614971363e+00
461381,9.4899748504455704e+02,2.9772650614971363e+00
461572,9.4899748504455704e+02,2.9772650614971363e+00
461763,9.4899748504455704e+02,2.9772650614971363e+00
461954,9.4899748504455704e+02,2.9772650614971363e+00
462145,9.4899748504455704e+02,2.9772650614971363e+00
462336,9.4899748504455704e+02,2.9772650614971363e+00
462527,9.4899748504455704e+02,2.9772650614971363e+00
462718,9.4899748504455704e+02,2.9772650614971363e+00
462909,9.4899748504455704e+02,2.9772650614971363e+00
463100,9.4899748504455704e+02,2.9772650614971363e+00
463290,9.4899748504455704e+02,2.9772650614971363e+00
463480,9.4899748504455704e+02,2.9772650614971363e+00
463670,9.4899748504455704e+02,2.9772650614971363e+00
463860,9.4899748504455704e+02,2.9772650614971363e+00
464050,9.4899748504455704e+02,2.9772650614971363e+00
464240,9.4899748504455704e+02,2.9772650614971363e+00
464430,9.4899748504455704e+02,2.9772650614971363e+00
464620,9.4899748504455704e+02,2.9772650614971363e+00
464810,9.4899748504455704e+02,2.9772650614971363e+00
464999,9.4899748504455704e+02,2.9772650614971363e+00
465188,9.4899748504455704e+02,2.9772650614971363e+00
465377,9.4899748504455704e+02,2.9772650614971363e+00
465566,9.4899748504455704e+02,2.9772650614971363e+00
465755,9.4899748504455704e+02,2.9772650614971363e+00
465944,9.4899748504455704e+02,2.9772650614971363e+00
466133,9.4899748504455704e+02,2.9772650614971363e+00
466322,9.4899748504455704e+02,2.9772650614971363e+00
466511,9.4899748504455704e+02,2.9772650614971363e+00
466699,9.4899748504455704e+02,2.9772650614971363e+00
466887,9.4899748504455704e+02,2.9772650614971363e+00
467075,9.4899748504455704e+02,2.9772650614971363e+00
467263,9.4899748504455704e+02,2.9772650614971363e+00
467451,9.4899748504455704e+02,2.9772650614971363e+00
467639,9.4899748504455704e+02,2.9772650614971363e+00
467827,9.4899748504455704e+02,2.9772650614971363e+00
468015,9.4899748504455704e+02,2.9772650614971363e+00
468203,9.4899748504455704e+02,2.9772650614971363e+00
468390,9.4899748504455704e+02,2.9772650614971363e+00
468577,9.4899748504455704e+02,2.9772650614971363e+00
468764,9.4899748504455704e+02,2.9772650614971363e+00
468951,9.4899748504455704e+02,2.9772650614971363e+00
469138,9.4899748504455704e+02,2.9772650614971363e+00
469325,9.4899748504455704e+02,2.9772650614971363e+00
469512,9.4899748504455704e+02,2.9772650614971363e+00
469699,9.4899748504455704e+02,2.9772650614971363e+00
469886,9.4899748504455704e+02,2.9772650614971363e+00
470072,9.4899748504455704e+02,2.9772650614971363e+00
470258,9.4899748504455704e+02,2.9772650614971363e+00
470444,9.4899748504455704e+02,2.9772650614971363e+00
470630,9.4899748504455704e+02,2.9772650614971363e+00
470816,9.4899748504455704e+02,2.9772650614971363e+00
471002,9.4899748504455704e+02,2.9772650614971363e+00
471188,9.4899748504455704e+02,2.9772650614971363e+00
471374,9.4899748504455704e+02,2.9772650614971363e+00
471560,9.4899748504455704e+02,2.9772650614971363e+00
471745,9.4899748504455704e+02,2.9772650614971363e+00
471930,9.4899748504455704e+02,2.9772650614971363e+00
472115,9.4899748504455704e+02,2.9772650614971363e+00
472300,9.4899748504455704e+02,2.9772650614971363e+00
472485,9.4899748504455704e+02,2.9772650614971363e+00
472670,9.4899748504455704e+02,2.9772650614971363e+00
472855,9.4899748504455704e+02,2.9772650614971363e+00
473040,9.2453170161478499e+02,2.9659218074371285e+00
473225,9.2453170161478499e+02,2.9659218074371285e+00
473409,9.2453170161478499e+02,2.9659218074371285e+00
473593,9.2453170161478499e+02,2.9659218074371285e+00
473777,9.2453170161478499e+02,2.9659218074371285e+00
473961,9.2453170161478499e+02,2.9659218074371285e+00
474145,9.2453170161478499e+02,2.9659218074371285e+00
474329,9.2453170161478499e+02,2.9659218074371285e+00
474513,9.2453170161478499e+02,2.9659218074371285e+00
474697,9.2453170161478499e+02,2.9659218074371285e+00
474881,9.2453170161478499e+02,2.9659218074371285e+00
475064,9.2453170161478499e+02,2.9659218074371285e+00
475247,9.2453170161478499e+02,2.9659218074371285e+00
475430,9.2453170161478499e+02,2.9659218074371285e+00
475613,9.2453170161478499e+02,2.9659218074371285e+00
475796,9.2453170161478499e+02,2.9659218074371285e+00
475979,9.2453170161478499e+02,2.9659218074371285e+00
476162,9.2453170161478499e+02,2.9659218074371285e+00
476345,9.2453170161478499e+02,2.9659218074371285e+00
476528,9.2453170161478499e+02,2.9659218074371285e+00
476711,9.2453170161478499e+02,2.9659218074371285e+00
476893,9.2453170161478499e+02,2.9659218074371285e+00
477075,9.2453170161478499e+02,2.9659218074371285e+00
477257,9.2453170161478499e+02,2.9659218074371285e+00
477439,9.2453170161478499e+02,2.9659218074371285e+00
477621,9.2453170161478499e+02,2.9659218074371285e+00
477803,9.2453170161478499e+02,2.9659218074371285e+00
477985,9.2453170161478499e+02,2.9659218074371285e+00
478167,9.2453170161478499e+02,2.9659218074371285e+00
478349,9.2453170161478499e+02,2.9659218074371285e+00
478530,9.2453170161478499e+02,2.9659218074371285e+00
478711,9.2453170161478499e+02,2.9659218074371285e+00
478892,9.2453170161478499e+02,2.9659218074371285e+00
479073,9.2453170161478499e+02,2.9659218074371285e+00
479254,9.2453170161478499e+02,2.9659218074371285e+00
479435,9.2453170161478499e+02,2.9659218074371285e+00
479616,9.2453170161478499e+02,2.9659218074371285e+00
479797,9.2453170161478499e+02,2.9659218074371285e+00
479978,9.2453170161478499e+02,2.9659218074371285e+00
480158,9.2453170161478499e+02,2.9659218074371285e+00
480338,9.2453170161478499e+02,2.9659218074371285e+00
480518,9.2453170161478499e+02,2.9659218074371285e+00
480698,9.2453170161478499e+02,2.9659218074371285e+00
480878,9.2453170161478499e+02,2.9659218074371285e+00
481058,9.2453170161478499e+02,2.9659218074371285e+00
481238,9.2453170161478499e+02,2.9659218074371285e+00
481418,9.2453170161478499e+02,2.9659218074371285e+00
481598,9.2453170161478499e+02,2.9659218074371285e+00
481778,9.2453170161478499e+02,2.9659218074371285e+00
481957,9.2453170161478499e+02,2.9659218074371285e+00
482136,9.2453170161478499e+02,2.9659218074371285e+00
482315,9.2453170161478499e+02,2.9659218074371285e+00
482494,9.2453170161478499e+02,2.9659218074371285e+00
482673,9.2453170161478499e+02,2.9659218074371285e+00
482852,9.2453170161478499e+02,2.9659218074371285e+00
483031,9.2453170161478499e+02,2.9659218074371285e+00
483210,9.2453170161478499e+02,2.9659218074371285e+00
483389,9.2453170161478499e+02,2.9659218074371285e+00
483568,9.2453170161478499e+02,2.9659218074371285e+00
483746,9.2453170161478499e+02,2.9659218074371285e+00
483924,9.2453170161478499e+02,2.9659218074371285e+00
484102,9.2453170161478499e+02,2.9659218074371285e+00
484280,9.2453170161478499e+02,2.9659218074371285e+00
484458,9.2453170161478499e+02,2.9659218074371285e+00
484636,9.2453170161478499e+02,2.9659218074371285e+00
484814,9.2453170161478499e+02,2.9659218074371285e+00
484992,9.2453170161478499e+02,2.9659218074371285e+00
485170,9.2453170161478499e+02,2.9659218074371285e+00
485347,9.2453170161478499e+02,2.9659218074371285e+00
485524,9.2453170161478499e+02,2.9659218074371285e+00
485701,9.2453170161478499e+02,2.9659218074371285e+00
485878,9.2453170161478499e+02,2.9659218074371285e+00
486055,9.2453170161478499e+02,2.9659218074371285e+00
486232,9.2453170161478499e+02,2.9659218074371285e+00
486409,9.2453170161478499e+02,2.9659218074371285e+00
486586,9.2453170161478499e+02,2.9659218074371285e+00
486763,9.2453170161478499e+02,2.9659218074371285e+00
486940,9.2453170161478499e+02,2.9659218074371285e+00
487116,9.2453170161478499e+02,2.9659218074371285e+00
487292,9.2453170161478499e+02,2.9659218074371285e+00
487468,9.2453170161478499e+02,2.9659218074371285e+00
487644,9.2453170161478499e+02,2.9659218074371285e+00
487820,9.2453170161478499e+02,2.9659218074371285e+00
487996,9.2453170161478499e+02,2.9659218074371285e+00
488172,9.2453170161478499e+02,2.9659218074371285e+00
488348,9.2453170161478499e+02,2.9659218074371285e+00
488524,9.2453170161478499e+02,2.9659218074371285e+00
488700,9.2453170161478499e+02,2.9659218074371285e+00
488875,9.2453170161478499e+02,2.9659218074371285e+00
489050,9.2453170161478499e+02,2.9659218074371285e+00
489225,9.2453170161478499e+02,2.9659218074371285e+00
489400,9.2453170161478499e+02,2.9659218074371285e+00
489575,9.2453170161478499e+02,2.9659218074371285e+00
489750,9.2453170161478499e+02,2.9659218074371285e+00
489925,9.2453170161478499e+02,2.9659218074371285e+00
490100,9.2453170161478499e+02,2.9659218074371285e+00
490275,9.2453170161478499e+02,2.9659218074371285e+00
490450,9.2453170161478499e+02,2.9659218074371285e+00
490624,9.2453170161478499e+02,2.9659218074371285e+00
490798,9.2453170161478499e+02,2.9659218074371285e+00
490972,9.2453170161478499e+02,2.9659218074371285e+00
491146,9.2453170161478499e+02,2.9659218074371285e+00
491320,9.2453170161478499e+02,2.9659218074371285e+00
491494,9.2453170161478499e+02,2.9659218074371285e+00
491668,9.2453170161478499e+02,2.9659218074371285e+00
491842,9.2453170161478499e+02,2.9659218074371285e+00
492016,9.2453170161478499e+02,2.9659218074371285e+00
492190,9.2453170161478499e+02,2.9659218074371285e+00
492363,9.2453170161478499e+02,2.9659218074371285e+00
492536,9.2453170161478499e+02,2.9659218074371285e+00
492709,9.2453170161478499e+02,2.9659218074371285e+00
492882,9.2453170161478499e+02,2.9659218074371285e+00
493055,9.2453170161478499e+02,2.9659218074371285e+00
493228,9.2453170161478499e+02,2.9659218074371285e+00
493401,9.2453170161478499e+02,2.9659218074371285e+00
493574,9.2453170161478499e+02,2.9659218074371285e+00
493747,9.2453170161478499e+02,2.9659218074371285e+00
493920,9.2453170161478499e+02,2.9659218074371285e+00
494092,9.2453170161478499e+02,2.9659218074371285e+00
494264,9.2453170161478499e+02,2.9659218074371285e+00
494436,9.2453170161478499e+02,2.9659218074371285e+00
494608,9.2453170161478499e+02,2.9659218074371285e+00
494780,9.2453170161478499e+02,2.9659218074371285e+00
494952,9.2453170161478499e+02,2.9659218074371285e+00
495124,9.2453170161478499e+02,2.9659218074371285e+00
495296,9.2453170161478499e+02,2.9659218074371285e+00
495468,9.2453170161478499e+02,2.9659218074371285e+00
495640,9.2453170161478499e+02,2.9659218074371285e+00
495812,9.2453170161478499e+02,2.9659218074371285e+00
495983,9.2453170161478499e+02,2.9659218074371285e+00
496154,9.2453170161478499e+02,2.9659218074371285e+00
496325,9.2453170161478499e+02,2.9659218074371285e+00
496496,9.2453170161478499e+02,2.9659218074371285e+00
496667,9.2453170161478499e+02,2.9659218074371285e+00
496838,9.2453170161478499e+02,2.9659218074371285e+00
497009,9.2453170161478499e+02,2.9659218074371285e+00
497180,9.2453170161478499e+02,2.9659218074371285e+00
497351,9.2453170161478499e+02,2.9659218074371285e+00
497522,9.2453170161478499e+02,2.9659218074371285e+00
497692,9.2453170161478499e+02,2.9659218074371285e+00
497862,9.2453170161478499e+02,2.9659218074371285e+00
498032,9.2453170161478499e+02,2.9659218074371285e+00
498202,9.2453170161478499e+02,2.9659218074371285e+00
498372,9.2453170161478499e+02,2.9659218074371285e+00
498542,9.2453170161478499e+02,2.9659218074371285e+00
498712,9.2453170161478499e+02,2.9659218074371285e+00
498882,9.2453170161478499e+02,2.9659218074371285e+00
499052,9.2453170161478499e+02,2.9659218074371285e+00
499222,9.2453170161478499e+02,2.9659218074371285e+00
499392,9.2453170161478499e+02,2.9659218074371285e+00
499561,9.2453170161478499e+02,2.9659218074371285e+00
499730,9.2453170161478499e+02,2.9659218074371285e+00
499899,9.2453170161478499e+02,2.9659218074371285e+00
500068,9.2453170161478499e+02,2.9659218074371285e+00
500237,9.2453170161478499e+02,2.9659218074371285e+00
500406,9.2453170161478499e+02,2.9659218074371285e+00
500575,9.2453170161478499e+02,2.9659218074371285e+00
500744,9.2453170161478499e+02,2.9659218074371285e+00
500913,9.2453170161478499e+02,2.9659218074371285e+00
501082,9.2453170161478499e+02,2.9659218074371285e+00
501250,9.2453170161478499e+02,2.9659218074371285e+00
501418,9.2453170161478499e+02,2.9659218074371285e+00
501586,9.2453170161478499e+02,2.9659218074371285e+00
501754,9.2453170161478499e+02,2.9659218074371285e+00
501922,9.2453170161478499e+02,2.9659218074371285e+00
502090,9.2453170161478499e+02,2.9659218074371285e+00
502258,9.2453170161478499e+02,2.9659218074371285e+00
502426,9.2453170161478499e+02,2.9659218074371285e+00
502594,9.2453170161478499e+02,2.9659218074371285e+00
502762,9.2453170161478499e+02,2.9659218074371285e+00
502930,9.2453170161478499e+02,2.9659218074371285e+00
503097,9.2453170161478499e+02,2.9659218074371285e+00
503264,9.2453170161478499e+02,2.9659218074371285e+00
503431,9.2453170161478499e+02,2.9659218074371285e+00
503598,9.2453170161478499e+02,2.9659218074371285e+00
503765,9.2453170161478499e+02,2.9659218074371285e+00
503932,9.2453170161478499e+02,2.9659218074371285e+00
504099,9.2453170161478499e+02,2.9659218074371285e+00
504266,9.2453170161478499e+02,2.9659218074371285e+00
504433,9.2453170161478499e+02,2.9659218074371285e+00
504600,9.2453170161478499e+02,2.9659218074371285e+00
504767,9.2453170161478499e+02,2.9659218074371285e+00
504933,9.2453170161478499e+02,2.9659218074371285e+00
505099,9.2453170161478499e+02,2.9659218074371285e+00
505265,9.2453170161478499e+02,2.9659218074371285e+00
505431,9.2453170161478499e+02,2.9659218074371285e+00
505597,9.2453170161478499e+02,2.9659218074371285e+00
505763,9.2453170161478499e+02,2.9659218074371285e+00
505929,9.2453170161478499e+02,2.9659218074371285e+00
506095,9.2453170161478499e+02,2.9659218074371285e+00
506261,9.2453170161478499e+02,2.9659218074371285e+00
506427,9.2453170161478499e+02,2.9659218074371285e+00
506592,9.2453170161478499e+02,2.9659218074371285e+00
506757,9.2453170161478499e+02,2.9659218074371285e+00
506922,9.2453170161478499e+02,2.9659218074371285e+00
507087,9.2453170161478499e+02,2.9659218074371285e+00
507252,9.2453170161478499e+02,2.9659218074371285e+00
507417,9.2453170161478499e+02,2.9659218074371285e+00
507582,9.2453170161478499e+02,2.9659218074371285e+00
507747,9.2453170161478499e+02,2.9659218074371285e+00
507912,9.2453170161478499e+02,2.9659218074371285e+00
508077,9.2453170161478499e+02,2.9659218074371285e+00
508242,9.2453170161478499e+02,2.9659218074371285e+00
508406,9.2453170161478499e+02,2.9659218074371285e+00
508570,9.2453170161478499e+02,2.9659218074371285e+00
508734,9.2453170161478499e+02,2.9659218074371285e+00
508898,9.2453170161478499e+02,2.9659218074371285e+00
509062,9.2453170161478499e+02,2.9659218074371285e+00
509226,9.2453170161478499e+02,2.9659218074371285e+00
509390,9.2453170161478499e+02,2.9659218074371285e+00
509554,9.2453170161478499e+02,2.9659218074371285e+00
509718,9.2453170161478499e+02,2.9659218074371285e+00
509882,9.2453170161478499e+02,2.9659218074371285e+00
510046,9.2453170161478499e+02,2.9659218074371285e+00
510209,9.2453170161478499e+02,2.9659218074371285e+00
510372,9.2453170161478499e+02,2.9659218074371285e+00
510535,9.2453170161478499e+02,2.9659218074371285e+00
510698,9.2453170161478499e+02,2.9659218074371285e+00
510861,9.2453170161478499e+02,2.9659218074371285e+00
511024,9.2453170161478499e+02,2.9659218074371285e+00
511187,9.2453170161478499e+02,2.9659218074371285e+00
511350,9.2453170161478499e+02,2.9659218074371285e+00
511513,9.2453170161478499e+02,2.9659218074371285e+00
511676,9.2453170161478499e+02,2.9659218074371285e+00
511839,9.2453170161478499e+02,2.9659218074371285e+00
512002,9.2453170161478499e+02,2.9659218074371285e+00
512164,9.2453170161478499e+02,2.9659218074371285e+00
512326,9.2453170161478499e+02,2.9659218074371285e+00
512488,9.2453170161478499e+02,2.9659218074371285e+00
512650,9.2453170161478499e+02,2.9659218074371285e+00
512812,9.2453170161478499e+02,2.9659218074371285e+00
512974,9.2453170161478499e+02,2.9659218074371285e+00
513136,9.2453170161478499e+02,2.9659218074371285e+00
513298,9.2453170161478499e+02,2.9659218074371285e+00
513460,9.2453170161478499e+02,2.9659218074371285e+00
513622,9.2453170161478499e+02,2.9659218074371285e+00
513784,9.2453170161478499e+02,2.9659218074371285e+00
513945,9.2453170161478499e+02,2.9659218074371285e+00
514106,9.2453170161478499e+02,2.9659218074371285e+00
514267,9.2453170161478499e+02,2.9659218074371285e+00
514428,9.2453170161478499e+02,2.9659218074371285e+00
514589,9.2453170161478499e+02,2.9659218074371285e+00
514750,9.2453170161478499e+02,2.9659218074371285e+00
514911,9.2453170161478499e+02,2.9659218074371285e+00
515072,9.2453170161478499e+02,2.9659218074371285e+00
515233,9.2453170161478499e+02,2.9659218074371285e+00
515394,9.2453170161478499e+02,2.9659218074371285e+00
515555,9.2453170161478499e+02,2.9659218074371285e+00
515715,9.2453170161478499e+02,2.9659218074371285e+00
515875,9.2453170161478499e+02,2.9659218074371285e+00
516035,9.2453170161478499e+02,2.9659218074371285e+00
516195,9.2453170161478499e+02,2.9659218074371285e+00
516355,9.2453170161478499e+02,2.9659218074371285e+00
516515,9.2453170161478499e+02,2.9659218074371285e+00
516675,9.2453170161478499e+02,2.9659218074371285e+00
516835,9.2453170161478499e+02,2.9659218074371285e+00
516995,9.2453170161478499e+02,2.9659218074371285e+00
517155,9.2453170161478499e+02,2.9659218074371285e+00
517315,9.2453170161478499e+02,2.9659218074371285e+00
517475,9.2453170161478499e+02,2.9659218074371285e+00
517634,9.2453170161478499e+02,2.9659218074371285e+00
517793,9.2453170161478499e+02,2.9659218074371285e+00
517952,9.2453170161478499e+02,2.9659218074371285e+00
518111,9.2453170161478499e+02,2.9659218074371285e+00
518270,9.2453170161478499e+02,2.9659218074371285e+00
518429,9.2453170161478499e+02,2.9659218074371285e+00
518588,9.2453170161478499e+02,2.9659218074371285e+00
518747,9.2453170161478499e+02,2.9659218074371285e+00
518906,9.2453170161478499e+02,2.9659218074371285e+00
519065,9.2453170161478499e+02,2.9659218074371285e+00
519224,9.2453170161478499e+02,2.9659218074371285e+00
519382,9.2453170161478499e+02,2.9659218074371285e+00
519540,9.2453170161478499e+02,2.9659218074371285e+00
519698,9.2453170161478499e+02,2.9659218074371285e+00
519856,9.2453170161478499e+02,2.9659218074371285e+00
520014,9.2453170161478499e+02,2.9659218074371285e+00
520172,9.2453170161478499e+02,2.9659218074371285e+00
520330,9.2453170161478499e+02,2.9659218074371285e+00
520488,9.2453170161478499e+02,2.9659218074371285e+00
520646,9.2453170161478499e+02,2.9659218074371285e+00
520804,9.2453170161478499e+02,2.9659218074371285e+00
520962,9.2453170161478499e+02,2.9659218074371285e+00
521120,9.2453170161478499e+02,2.9659218074371285e+00
521277,9.2453170161478499e+02,2.9659218074371285e+00
521434,9.2453170161478499e+02,2.9659218074371285e+00
521591,9.2453170161478499e+02,2.9659218074371285e+00
521748,9.2453170161478499e+02,2.9659218074371285e+00
521905,9.2453170161478499e+02,2.9659218074371285e+00
522062,9.2453170161478499e+02,2.9659218074371285e+00
522219,9.2453170161478499e+02,2.9659218074371285e+00
522376,9.2453170161478499e+02,2.9659218074371285e+00
522533,9.2453170161478499e+02,2.9659218074371285e+00
522690,9.2453170161478499e+02,2.9659218074371285e+00
522847,9.2453170161478499e+02,2.9659218074371285e+00
523004,9.2453170161478499e+02,2.9659218074371285e+00
523160,9.2453170161478499e+02,2.9659218074371285e+00
523316,9.2453170161478499e+02,2.9659218074371285e+00
523472,9.2453170161478499e+02,2.9659218074371285e+00
523628,9.2453170161478499e+02,2.9659218074371285e+00
523784,9.2453170161478499e+02,2.9659218074371285e+00
523940,9.2453170161478499e+02,2.9659218074371285e+00
524096,9.2453170161478499e+02,2.9659218074371285e+00
524252,9.2453170161478499e+02,2.9659218074371285e+00
524408,9.2453170161478499e+02,2.9659218074371285e+00
524564,9.2453170161478499e+02,2.9659218074371285e+00
524720,9.2453170161478499e+02,2.9659218074371285e+00
524876,9.2453170161478499e+02,2.9659218074371285e+00
525031,9.2453170161478499e+02,2.9659218074371285e+00
525186,9.2453170161478499e+02,2.9659218074371285e+00
525341,9.2453170161478499e+02,2.9659218074371285e+00
525496,9.2453170161478499e+02,2.9659218074371285e+00
525651,9.2453170161478499e+02,2.9659218074371285e+00
525806,9.2453170161478499e+02,2.9659218074371285e+00
525961,9.2453170161478499e+02,2.9659218074371285e+00
526116,9.2453170161478499e+02,2.9659218074371285e+00
526271,9.2453170161478499e+02,2.9659218074371285e+00
526426,9.2453170161478499e+02,2.9659218074371285e+00
526581,9.2453170161478499e+02,2.9659218074371285e+00
526736,9.2453170161478499e+02,2.9659218074371285e+00
