Eval,BestError,Log10Error
162811,2.8121535737199503e+02,2.4490390341279933e+00
162857,2.8121535737199503e+02,2.4490390341279933e+00
162903,2.8121535737199503e+02,2.4490390341279933e+00
162949,2.8121535737199503e+02,2.4490390341279933e+00
162995,2.8121535737199503e+02,2.4490390341279933e+00
163041,2.8121535737199503e+02,2.4490390341279933e+00
163087,2.8121535737199503e+02,2.4490390341279933e+00
163133,2.8121535737199503e+02,2.4490390341279933e+00
163178,2.8121535737199503e+02,2.4490390341279933e+00
163223,2.8121535737199503e+02,2.4490390341279933e+00
163268,2.8121535737199503e+02,2.4490390341279933e+00
163313,2.8121535737199503e+02,2.4490390341279933e+00
163358,2.8121535737199503e+02,2.4490390341279933e+00
163403,2.8121535737199503e+02,2.4490390341279933e+00
163448,2.8121535737199503e+02,2.4490390341279933e+00
163493,2.8121535737199503e+02,2.4490390341279933e+00
163538,2.8121535737199503e+02,2.4490390341279933e+00
163583,2.8121535737199503e+02,2.4490390341279933e+00
163628,2.8121535737199503e+02,2.4490390341279933e+00
163673,2.8121535737199503e+02,2.4490390341279933e+00
163718,2.8121535737199503e+02,2.4490390341279933e+00
163763,2.8121535737199503e+02,2.4490390341279933e+00
163808,2.8121535737199503e+02,2.4490390341279933e+00
163853,2.8121535737199503e+02,2.4490390341279933e+00
163898,2.8121535737199503e+02,2.4490390341279933e+00
163943,2.8121535737199503e+02,2.4490390341279933e+00
163988,2.8121535737199503e+02,2.4490390341279933e+00
164033,2.8121535737199503e+02,2.4490390341279933e+00
164078,2.8121535737199503e+02,2.4490390341279933e+00
164123,2.8121535737199503e+02,2.4490390341279933e+00
164168,2.8121535737199503e+02,2.4490390341279933e+00
164213,2.8121535737199503e+02,2.4490390341279933e+00
164258,2.8121535737199503e+02,2.4490390341279933e+00
164303,2.8121535737199503e+02,2.4490390341279933e+00
164348,2.8121535737199503e+02,2.4490390341279933e+00
164393,2.8121535737199503e+02,2.4490390341279933e+00
164438,2.8121535737199503e+02,2.4490390341279933e+00
164483,2.8121535737199503e+02,2.4490390341279933e+00
164528,2.8121535737199503e+02,2.4490390341279933e+00
164573,2.8121535737199503e+02,2.4490390341279933e+00
164618,2.8121535737199503e+02,2.4490390341279933e+00
164663,2.8121535737199503e+02,2.4490390341279933e+00
164708,2.8121535737199503e+02,2.4490390341279933e+00
164753,2.8121535737199503e+02,2.4490390341279933e+00
164798,2.8121535737199503e+02,2.4490390341279933e+00
164843,2.8121535737199503e+02,2.4490390341279933e+00
164888,2.8121535737199503e+02,2.4490390341279933e+00
164933,2.8121535737199503e+02,2.4490390341279933e+00
164978,2.8121535737199503e+02,2.4490390341279933e+00
165023,2.8121535737199503e+02,2.4490390341279933e+00
165068,2.8121535737199503e+02,2.4490390341279933e+00
165113,2.8121535737199503e+02,2.4490390341279933e+00
165157,2.8121535737199503e+02,2.4490390341279933e+00
165201,2.8121535737199503e+02,2.4490390341279933e+00
165245,2.8121535737199503e+02,2.4490390341279933e+00
165289,2.8121535737199503e+02,2.4490390341279933e+00
165333,2.8121535737199503e+02,2.4490390341279933e+00
165377,2.8121535737199503e+02,2.4490390341279933e+00
165421,2.8121535737199503e+02,2.4490390341279933e+00
165465,2.8121535737199503e+02,2.4490390341279933e+00
165509,2.8121535737199503e+02,2.4490390341279933e+00
165553,2.8121535737199503e+02,2.4490390341279933e+00
165597,2.8121535737199503e+02,2.4490390341279933e+00
165641,2.8121535737199503e+02,2.4490390341279933e+00
165685,2.8121535737199503e+02,2.4490390341279933e+00
165729,2.8121535737199503e+02,2.4490390341279933e+00
165773,2.8121535737199503e+02,2.4490390341279933e+00
165817,2.8121535737199503e+02,2.4490390341279933e+00
165861,2.8121535737199503e+02,2.4490390341279933e+00
165905,2.8121535737199503e+02,2.4490390341279933e+00
165949,2.8121535737199503e+02,2.4490390341279933e+00
165993,2.8121535737199503e+02,2.4490390341279933e+00
166037,2.8121535737199503e+02,2.4490390341279933e+00
166081,2.8121535737199503e+02,2.4490390341279933e+00
166125,2.8121535737199503e+02,2.4490390341279933e+00
166169,2.8121535737199503e+02,2.4490390341279933e+00
166213,2.8121535737199503e+02,2.4490390341279933e+00
166257,2.8121535737199503e+02,2.4490390341279933e+00
166301,2.8121535737199503e+02,2.4490390341279933e+00
166345,2.8121535737199503e+02,2.4490390341279933e+00
166389,2.8121535737199503e+02,2.4490390341279933e+00
166433,2.8121535737199503e+02,2.4490390341279933e+00
166477,2.8121535737199503e+02,2.4490390341279933e+00
166521,2.8121535737199503e+02,2.4490390341279933e+00
166565,2.8121535737199503e+02,2.4490390341279933e+00
166609,2.8121535737199503e+02,2.4490390341279933e+00
166653,2.8121535737199503e+02,2.4490390341279933e+00
166697,2.8121535737199503e+02,2.4490390341279933e+00
166741,2.8121535737199503e+02,2.4490390341279933e+00
166785,2.8121535737199503e+02,2.4490390341279933e+00
166829,2.8121535737199503e+02,2.4490390341279933e+00
166873,2.8121535737199503e+02,2.4490390341279933e+00
166917,2.8121535737199503e+02,2.4490390341279933e+00
166961,2.8121535737199503e+02,2.4490390341279933e+00
167005,2.8121535737199503e+02,2.4490390341279933e+00
167049,2.8121535737199503e+02,2.4490390341279933e+00
167093,2.8121535737199503e+02,2.4490390341279933e+00
167137,2.8121535737199503e+02,2.4490390341279933e+00
167180,2.8121535737199503e+02,2.4490390341279933e+00
167223,2.8121535737199503e+02,2.4490390341279933e+00
167266,2.8121535737199503e+02,2.4490390341279933e+00
167309,2.8121535737199503e+02,2.4490390341279933e+00
167352,2.8121535737199503e+02,2.4490390341279933e+00
167395,2.8121535737199503e+02,2.4490390341279933e+00
167438,2.8121535737199503e+02,2.4490390341279933e+00
167481,2.8121535737199503e+02,2.4490390341279933e+00
167524,2.8121535737199503e+02,2.4490390341279933e+00
167567,2.8121535737199503e+02,2.4490390341279933e+00
167610,2.8121535737199503e+02,2.4490390341279933e+00
167653,2.8121535737199503e+02,2.4490390341279933e+00
167696,2.8121535737199503e+02,2.4490390341279933e+00
167739,2.8121535737199503e+02,2.4490390341279933e+00
167782,2.8121535737199503e+02,2.4490390341279933e+00
167825,2.8121535737199503e+02,2.4490390341279933e+00
167868,2.8121535737199503e+02,2.4490390341279933e+00
167911,2.8121535737199503e+02,2.4490390341279933e+00
167954,2.8121535737199503e+02,2.4490390341279933e+00
167997,2.8121535737199503e+02,2.4490390341279933e+00
168040,2.8121535737199503e+02,2.4490390341279933e+00
168083,2.8121535737199503e+02,2.4490390341279933e+00
168126,2.8121535737199503e+02,2.4490390341279933e+00
168169,2.8121535737199503e+02,2.4490390341279933e+00
168212,2.8121535737199503e+02,2.4490390341279933e+00
168255,2.8121535737199503e+02,2.4490390341279933e+00
168298,2.8121535737199503e+02,2.4490390341279933e+00
168341,2.8121535737199503e+02,2.4490390341279933e+00
168384,2.8121535737199503e+02,2.4490390341279933e+00
168427,2.8121535737199503e+02,2.4490390341279933e+00
168470,2.8121535737199503e+02,2.4490390341279933e+00
168513,2.8121535737199503e+02,2.4490390341279933e+00
168556,2.8121535737199503e+02,2.4490390341279933e+00
168599,2.8121535737199503e+02,2.4490390341279933e+00
168642,2.8121535737199503e+02,2.4490390341279933e+00
168685,2.8121535737199503e+02,2.4490390341279933e+00
168728,2.8121535737199503e+02,2.4490390341279933e+00
168771,2.8121535737199503e+02,2.4490390341279933e+00
168814,2.8121535737199503e+02,2.4490390341279933e+00
168857,2.8121535737199503e+02,2.4490390341279933e+00
168900,2.8121535737199503e+02,2.4490390341279933e+00
168943,2.8121535737199503e+02,2.4490390341279933e+00
168986,2.8121535737199503e+02,2.4490390341279933e+00
169029,2.8121535737199503e+02,2.4490390341279933e+00
169072,2.8121535737199503e+02,2.4490390341279933e+00
169115,2.8121535737199503e+02,2.4490390341279933e+00
169158,2.8121535737199503e+02,2.4490390341279933e+00
169201,2.8121535737199503e+02,2.4490390341279933e+00
169243,2.8121535737199503e+02,2.4490390341279933e+00
169285,2.8121535737199503e+02,2.4490390341279933e+00
169327,2.8121535737199503e+02,2.4490390341279933e+00
169369,2.8121535737199503e+02,2.4490390341279933e+00
169411,2.8121535737199503e+02,2.4490390341279933e+00
169453,2.8121535737199503e+02,2.4490390341279933e+00
169495,2.8121535737199503e+02,2.4490390341279933e+00
169537,2.8121535737199503e+02,2.4490390341279933e+00
169579,2.8121535737199503e+02,2.4490390341279933e+00
169621,2.8121535737199503e+02,2.4490390341279933e+00
169663,2.8121535737199503e+02,2.4490390341279933e+00
169705,2.8121535737199503e+02,2.4490390341279933e+00
169747,2.8121535737199503e+02,2.4490390341279933e+00
169789,2.8121535737199503e+02,2.4490390341279933e+00
169831,2.8121535737199503e+02,2.4490390341279933e+00
169873,2.8121535737199503e+02,2.4490390341279933e+00
169915,2.8121535737199503e+02,2.4490390341279933e+00
169957,2.8121535737199503e+02,2.4490390341279933e+00
169999,2.8121535737199503e+02,2.4490390341279933e+00
170041,2.8121535737199503e+02,2.4490390341279933e+00
170083,2.8121535737199503e+02,2.4490390341279933e+00
170125,2.8121535737199503e+02,2.4490390341279933e+00
170167,2.8121535737199503e+02,2.4490390341279933e+00
170209,2.8121535737199503e+02,2.4490390341279933e+00
170251,2.8121535737199503e+02,2.4490390341279933e+00
170293,2.8121535737199503e+02,2.4490390341279933e+00
170335,2.8121535737199503e+02,2.4490390341279933e+00
170377,2.8121535737199503e+02,2.4490390341279933e+00
170419,2.8121535737199503e+02,2.4490390341279933e+00
170461,2.8121535737199503e+02,2.4490390341279933e+00
170503,2.8121535737199503e+02,2.4490390341279933e+00
170545,2.8121535737199503e+02,2.4490390341279933e+00
170587,2.8121535737199503e+02,2.4490390341279933e+00
170629,2.8121535737199503e+02,2.4490390341279933e+00
170671,2.8121535737199503e+02,2.4490390341279933e+00
170713,2.8121535737199503e+02,2.4490390341279933e+00
170755,2.8121535737199503e+02,2.4490390341279933e+00
170797,2.8121535737199503e+02,2.4490390341279933e+00
170839,2.8121535737199503e+02,2.4490390341279933e+00
170881,2.8121535737199503e+02,2.4490390341279933e+00
170923,2.8121535737199503e+02,2.4490390341279933e+00
170965,2.8121535737199503e+02,2.4490390341279933e+00
171007,2.8121535737199503e+02,2.4490390341279933e+00
171049,2.8121535737199503e+02,2.4490390341279933e+00
171091,2.8121535737199503e+02,2.4490390341279933e+00
171133,2.8121535737199503e+02,2.4490390341279933e+00
171175,2.8121535737199503e+02,2.4490390341279933e+00
171217,2.8121535737199503e+02,2.4490390341279933e+00
171259,2.8121535737199503e+02,2.4490390341279933e+00
171301,2.8121535737199503e+02,2.4490390341279933e+00
171342,2.8121535737199503e+02,2.4490390341279933e+00
171383,2.8121535737199503e+02,2.4490390341279933e+00
171424,2.8121535737199503e+02,2.4490390341279933e+00
171465,2.8121535737199503e+02,2.4490390341279933e+00
171506,2.8121535737199503e+02,2.4490390341279933e+00
171547,2.8121535737199503e+02,2.4490390341279933e+00
171588,2.8121535737199503e+02,2.4490390341279933e+00
171629,2.8121535737199503e+02,2.4490390341279933e+00
171670,2.8121535737199503e+02,2.4490390341279933e+00
171711,2.8121535737199503e+02,2.4490390341279933e+00
171752,2.8121535737199503e+02,2.4490390341279933e+00
171793,2.8121535737199503e+02,2.4490390341279933e+00
171834,2.8121535737199503e+02,2.4490390341279933e+00
171875,2.8121535737199503e+02,2.4490390341279933e+00
171916,2.8121535737199503e+02,2.4490390341279933e+00
171957,2.8121535737199503e+02,2.4490390341279933e+00
171998,2.8121535737199503e+02,2.4490390341279933e+00
172039,2.7824890993617328e+02,2.4444334716244200e+00
172080,2.7824890993617328e+02,2.4444334716244200e+00
172121,2.7824890993617328e+02,2.4444334716244200e+00
172162,2.7824890993617328e+02,2.4444334716244200e+00
172203,2.7824890993617328e+02,2.4444334716244200e+00
172244,2.7824890993617328e+02,2.4444334716244200e+00
172285,2.7824890993617328e+02,2.4444334716244200e+00
172326,2.7824890993617328e+02,2.4444334716244200e+00
172367,2.7824890993617328e+02,2.4444334716244200e+00
172408,2.7824890993617328e+02,2.4444334716244200e+00
172449,2.7824890993617328e+02,2.4444334716244200e+00
172490,2.7824890993617328e+02,2.4444334716244200e+00
172531,2.7824890993617328e+02,2.4444334716244200e+00
172572,2.7824890993617328e+02,2.4444334716244200e+00
172613,2.7824890993617328e+02,2.4444334716244200e+00
172654,2.7824890993617328e+02,2.4444334716244200e+00
172695,2.7824890993617328e+02,2.4444334716244200e+00
172736,2.7824890993617328e+02,2.4444334716244200e+00
172777,2.7824890993617328e+02,2.4444334716244200e+00
172818,2.7824890993617328e+02,2.4444334716244200e+00
172859,2.7824890993617328e+02,2.4444334716244200e+00
172900,2.7824890993617328e+02,2.4444334716244200e+00
172941,2.7824890993617328e+02,2.4444334716244200e+00
172982,2.7824890993617328e+02,2.4444334716244200e+00
173023,2.7824890993617328e+02,2.4444334716244200e+00
173064,2.7824890993617328e+02,2.4444334716244200e+00
173105,2.7824890993617328e+02,2.4444334716244200e+00
173146,2.7824890993617328e+02,2.4444334716244200e+00
173187,2.7824890993617328e+02,2.4444334716244200e+00
173228,2.7824890993617328e+02,2.4444334716244200e+00
173269,2.7824890993617328e+02,2.4444334716244200e+00
173310,2.7824890993617328e+02,2.4444334716244200e+00
173351,2.7824890993617328e+02,2.4444334716244200e+00
173392,2.7824890993617328e+02,2.4444334716244200e+00
173433,2.7824890993617328e+02,2.4444334716244200e+00
173473,2.7824890993617328e+02,2.4444334716244200e+00
173513,2.7824890993617328e+02,2.4444334716244200e+00
173553,2.7824890993617328e+02,2.4444334716244200e+00
173593,2.7824890993617328e+02,2.4444334716244200e+00
173633,2.7824890993617328e+02,2.4444334716244200e+00
173673,2.7824890993617328e+02,2.4444334716244200e+00
173713,2.7824890993617328e+02,2.4444334716244200e+00
173753,2.7824890993617328e+02,2.4444334716244200e+00
173793,2.7824890993617328e+02,2.4444334716244200e+00
173833,2.7824890993617328e+02,2.4444334716244200e+00
173873,2.7824890993617328e+02,2.4444334716244200e+00
173913,2.7824890993617328e+02,2.4444334716244200e+00
173953,2.7824890993617328e+02,2.4444334716244200e+00
173993,2.7824890993617328e+02,2.4444334716244200e+00
174033,2.7824890993617328e+02,2.4444334716244200e+00
174073,2.7824890993617328e+02,2.4444334716244200e+00
174113,2.7824890993617328e+02,2.4444334716244200e+00
174153,2.7824890993617328e+02,2.4444334716244200e+00
174193,2.7824890993617328e+02,2.4444334716244200e+00
174233,2.7824890993617328e+02,2.4444334716244200e+00
174273,2.7824890993617328e+02,2.4444334716244200e+00
174313,2.7824890993617328e+02,2.4444334716244200e+00
174353,2.7824890993617328e+02,2.4444334716244200e+00
174393,2.7824890993617328e+02,2.4444334716244200e+00
174433,2.7824890993617328e+02,2.4444334716244200e+00
174473,2.7824890993617328e+02,2.4444334716244200e+00
174513,2.7824890993617328e+02,2.4444334716244200e+00
174553,2.7824890993617328e+02,2.4444334716244200e+00
174593,2.7824890993617328e+02,2.4444334716244200e+00
174633,2.7824890993617328e+02,2.4444334716244200e+00
174673,2.7824890993617328e+02,2.4444334716244200e+00
174713,2.7824890993617328e+02,2.4444334716244200e+00
174753,2.7824890993617328e+02,2.4444334716244200e+00
174793,2.7824890993617328e+02,2.4444334716244200e+00
174833,2.7824890993617328e+02,2.4444334716244200e+00
174873,2.7824890993617328e+02,2.4444334716244200e+00
174913,2.7824890993617328e+02,2.4444334716244200e+00
174953,2.7824890993617328e+02,2.4444334716244200e+00
174993,2.7824890993617328e+02,2.4444334716244200e+00
175033,2.7824890993617328e+02,2.4444334716244200e+00
175073,2.7824890993617328e+02,2.4444334716244200e+00
175113,2.7824890993617328e+02,2.4444334716244200e+00
175153,2.7824890993617328e+02,2.4444334716244200e+00
175193,2.7824890993617328e+02,2.4444334716244200e+00
175233,2.7824890993617328e+02,2.4444334716244200e+00
175273,2.7824890993617328e+02,2.4444334716244200e+00
175313,2.7824890993617328e+02,2.4444334716244200e+00
175353,2.7824890993617328e+02,2.4444334716244200e+00
175393,2.7824890993617328e+02,2.4444334716244200e+00
175433,2.7824890993617328e+02,2.4444334716244200e+00
175473,2.7824890993617328e+02,2.4444334716244200e+00
175513,2.7824890993617328e+02,2.4444334716244200e+00
175553,2.7824890993617328e+02,2.4444334716244200e+00
175593,2.7824890993617328e+02,2.4444334716244200e+00
175632,2.7824890993617328e+02,2.4444334716244200e+00
175671,2.7824890993617328e+02,2.4444334716244200e+00
175710,2.7824890993617328e+02,2.4444334716244200e+00
175749,2.7824890993617328e+02,2.4444334716244200e+00
175788,2.7824890993617328e+02,2.4444334716244200e+00
175827,2.7824890993617328e+02,2.4444334716244200e+00
175866,2.7824890993617328e+02,2.4444334716244200e+00
175905,2.7824890993617328e+02,2.4444334716244200e+00
175944,2.7824890993617328e+02,2.4444334716244200e+00
175983,2.7824890993617328e+02,2.4444334716244200e+00
176022,2.7824890993617328e+02,2.4444334716244200e+00
176061,2.7824890993617328e+02,2.4444334716244200e+00
176100,2.7824890993617328e+02,2.4444334716244200e+00
176139,2.7824890993617328e+02,2.4444334716244200e+00
176178,2.7824890993617328e+02,2.4444334716244200e+00
176217,2.7824890993617328e+02,2.4444334716244200e+00
176256,2.7824890993617328e+02,2.4444334716244200e+00
176295,2.7824890993617328e+02,2.4444334716244200e+00
176334,2.7824890993617328e+02,2.4444334716244200e+00
176373,2.7824890993617328e+02,2.4444334716244200e+00
176412,2.7824890993617328e+02,2.4444334716244200e+00
176451,2.7824890993617328e+02,2.4444334716244200e+00
176490,2.7824890993617328e+02,2.4444334716244200e+00
176529,2.7824890993617328e+02,2.4444334716244200e+00
176568,2.7824890993617328e+02,2.4444334716244200e+00
176607,2.7824890993617328e+02,2.4444334716244200e+00
176646,2.7824890993617328e+02,2.4444334716244200e+00
176685,2.7824890993617328e+02,2.4444334716244200e+00
176724,2.7824890993617328e+02,2.4444334716244200e+00
176763,2.7824890993617328e+02,2.4444334716244200e+00
176802,2.7824890993617328e+02,2.4444334716244200e+00
176841,2.7824890993617328e+02,2.4444334716244200e+00
176880,2.7824890993617328e+02,2.4444334716244200e+00
176919,2.7824890993617328e+02,2.4444334716244200e+00
176958,2.7824890993617328e+02,2.4444334716244200e+00
176997,2.7824890993617328e+02,2.4444334716244200e+00
177036,2.7824890993617328e+02,2.4444334716244200e+00
177075,2.7824890993617328e+02,2.4444334716244200e+00
177114,2.7824890993617328e+02,2.4444334716244200e+00
177153,2.7824890993617328e+02,2.4444334716244200e+00
177192,2.7824890993617328e+02,2.4444334716244200e+00
177231,2.7824890993617328e+02,2.4444334716244200e+00
177270,2.7824890993617328e+02,2.4444334716244200e+00
177309,2.7824890993617328e+02,2.4444334716244200e+00
177348,2.7824890993617328e+02,2.4444334716244200e+00
177387,2.7824890993617328e+02,2.4444334716244200e+00
177426,2.7824890993617328e+02,2.4444334716244200e+00
177465,2.7824890993617328e+02,2.4444334716244200e+00
177504,2.7824890993617328e+02,2.4444334716244200e+00
177543,2.7824890993617328e+02,2.4444334716244200e+00
177582,2.7824890993617328e+02,2.4444334716244200e+00
177621,2.7824890993617328e+02,2.4444334716244200e+00
177660,2.7824890993617328e+02,2.4444334716244200e+00
177699,2.7824890993617328e+02,2.4444334716244200e+00
177738,2.7824890993617328e+02,2.4444334716244200e+00
177777,2.7824890993617328e+02,2.4444334716244200e+00
177815,2.7824890993617328e+02,2.4444334716244200e+00
177853,2.7824890993617328e+02,2.4444334716244200e+00
177891,2.7824890993617328e+02,2.4444334716244200e+00
177929,2.7824890993617328e+02,2.4444334716244200e+00
177967,2.7824890993617328e+02,2.4444334716244200e+00
178005,2.7824890993617328e+02,2.4444334716244200e+00
178043,2.7824890993617328e+02,2.4444334716244200e+00
178081,2.7824890993617328e+02,2.4444334716244200e+00
178119,2.7824890993617328e+02,2.4444334716244200e+00
178157,2.7824890993617328e+02,2.4444334716244200e+00
178195,2.7824890993617328e+02,2.4444334716244200e+00
178233,2.7824890993617328e+02,2.4444334716244200e+00
178271,2.7824890993617328e+02,2.4444334716244200e+00
178309,2.7824890993617328e+02,2.4444334716244200e+00
178347,2.7824890993617328e+02,2.4444334716244200e+00
178385,2.7824890993617328e+02,2.4444334716244200e+00
178423,2.7824890993617328e+02,2.4444334716244200e+00
178461,2.7824890993617328e+02,2.4444334716244200e+00
178499,2.7824890993617328e+02,2.4444334716244200e+00
178537,2.7824890993617328e+02,2.4444334716244200e+00
178575,2.7824890993617328e+02,2.4444334716244200e+00
178613,2.7824890993617328e+02,2.4444334716244200e+00
178651,2.7824890993617328e+02,2.4444334716244200e+00
178689,2.7824890993617328e+02,2.4444334716244200e+00
178727,2.7824890993617328e+02,2.4444334716244200e+00
178765,2.7824890993617328e+02,2.4444334716244200e+00
178803,2.7824890993617328e+02,2.4444334716244200e+00
178841,2.7824890993617328e+02,2.4444334716244200e+00
178879,2.7824890993617328e+02,2.4444334716244200e+00
178917,2.7824890993617328e+02,2.4444334716244200e+00
178955,2.7824890993617328e+02,2.4444334716244200e+00
178993,2.7824890993617328e+02,2.4444334716244200e+00
179031,2.7824890993617328e+02,2.4444334716244200e+00
179069,2.7824890993617328e+02,2.4444334716244200e+00
179107,2.7824890993617328e+02,2.4444334716244200e+00
179145,2.7824890993617328e+02,2.4444334716244200e+00
179183,2.7824890993617328e+02,2.4444334716244200e+00
179221,2.7824890993617328e+02,2.4444334716244200e+00
179259,2.7824890993617328e+02,2.4444334716244200e+00
179297,2.7824890993617328e+02,2.4444334716244200e+00
179335,2.7824890993617328e+02,2.4444334716244200e+00
179373,2.7824890993617328e+02,2.4444334716244200e+00
179411,2.7824890993617328e+02,2.4444334716244200e+00
179449,2.7824890993617328e+02,2.4444334716244200e+00
179487,2.7824890993617328e+02,2.4444334716244200e+00
179525,2.7824890993617328e+02,2.4444334716244200e+00
179563,2.7824890993617328e+02,2.4444334716244200e+00
179601,2.7824890993617328e+02,2.4444334716244200e+00
179639,2.7824890993617328e+02,2.4444334716244200e+00
179677,2.7824890993617328e+02,2.4444334716244200e+00
179715,2.7824890993617328e+02,2.4444334716244200e+00
179753,2.7824890993617328e+02,2.4444334716244200e+00
179791,2.7824890993617328e+02,2.4444334716244200e+00
179829,2.7824890993617328e+02,2.4444334716244200e+00
179867,2.7824890993617328e+02,2.4444334716244200e+00
179905,2.7824890993617328e+02,2.4444334716244200e+00
179943,2.7824890993617328e+02,2.4444334716244200e+00
179981,2.7824890993617328e+02,2.4444334716244200e+00
180019,2.7824890993617328e+02,2.4444334716244200e+00
180056,2.7824890993617328e+02,2.4444334716244200e+00
180093,2.7824890993617328e+02,2.4444334716244200e+00
180130,2.7824890993617328e+02,2.4444334716244200e+00
180167,2.7824890993617328e+02,2.4444334716244200e+00
180204,2.7824890993617328e+02,2.4444334716244200e+00
180241,2.7824890993617328e+02,2.4444334716244200e+00
180278,2.7824890993617328e+02,2.4444334716244200e+00
180315,2.7824890993617328e+02,2.4444334716244200e+00
180352,2.7824890993617328e+02,2.4444334716244200e+00
180389,2.7824890993617328e+02,2.4444334716244200e+00
180426,2.7824890993617328e+02,2.4444334716244200e+00
180463,2.7824890993617328e+02,2.4444334716244200e+00
180500,2.7824890993617328e+02,2.4444334716244200e+00
180537,2.7824890993617328e+02,2.4444334716244200e+00
180574,2.7824890993617328e+02,2.4444334716244200e+00
180611,2.7824890993617328e+02,2.4444334716244200e+00
180648,2.7824890993617328e+02,2.4444334716244200e+00
180685,2.7824890993617328e+02,2.4444334716244200e+00
180722,2.7824890993617328e+02,2.4444334716244200e+00
180759,2.7824890993617328e+02,2.4444334716244200e+00
180796,2.7824890993617328e+02,2.4444334716244200e+00
180833,2.7824890993617328e+02,2.4444334716244200e+00
180870,2.7824890993617328e+02,2.4444334716244200e+00
180907,2.7824890993617328e+02,2.4444334716244200e+00
180944,2.7824890993617328e+02,2.4444334716244200e+00
180981,2.7824890993617328e+02,2.4444334716244200e+00
181018,2.7824890993617328e+02,2.4444334716244200e+00
181055,2.7824890993617328e+02,2.4444334716244200e+00
181092,2.7824890993617328e+02,2.4444334716244200e+00
181129,2.7824890993617328e+02,2.4444334716244200e+00
181166,2.7824890993617328e+02,2.4444334716244200e+00
181203,2.7824890993617328e+02,2.4444334716244200e+00
181240,2.7824890993617328e+02,2.4444334716244200e+00
181277,2.7824890993617328e+02,2.4444334716244200e+00
181314,2.7824890993617328e+02,2.4444334716244200e+00
181351,2.7824890993617328e+02,2.4444334716244200e+00
181388,2.7824890993617328e+02,2.4444334716244200e+00
181425,2.7824890993617328e+02,2.4444334716244200e+00
181462,2.7824890993617328e+02,2.4444334716244200e+00
181499,2.7824890993617328e+02,2.4444334716244200e+00
181536,2.7824890993617328e+02,2.4444334716244200e+00
181573,2.7824890993617328e+02,2.4444334716244200e+00
181610,2.7824890993617328e+02,2.4444334716244200e+00
181647,2.7824890993617328e+02,2.4444334716244200e+00
181684,2.7824890993617328e+02,2.4444334716244200e+00
181721,2.7824890993617328e+02,2.4444334716244200e+00
181758,2.7824890993617328e+02,2.4444334716244200e+00
181795,2.7824890993617328e+02,2.4444334716244200e+00
181832,2.7824890993617328e+02,2.4444334716244200e+00
181869,2.7824890993617328e+02,2.4444334716244200e+00
181906,2.7824890993617328e+02,2.4444334716244200e+00
181943,2.7824890993617328e+02,2.4444334716244200e+00
181980,2.7824890993617328e+02,2.4444334716244200e+00
182017,2.7824890993617328e+02,2.4444334716244200e+00
182054,2.7824890993617328e+02,2.4444334716244200e+00
182091,2.7824890993617328e+02,2.4444334716244200e+00
182128,2.7824890993617328e+02,2.4444334716244200e+00
182165,2.7824890993617328e+02,2.4444334716244200e+00
182202,2.7824890993617328e+02,2.4444334716244200e+00
182239,2.7824890993617328e+02,2.4444334716244200e+00
182276,2.7824890993617328e+02,2.4444334716244200e+00
182313,2.7824890993617328e+02,2.4444334716244200e+00
182349,2.7824890993617328e+02,2.4444334716244200e+00
182385,2.7824890993617328e+02,2.4444334716244200e+00
182421,2.7824890993617328e+02,2.4444334716244200e+00
182457,2.7824890993617328e+02,2.4444334716244200e+00
182493,2.7824890993617328e+02,2.4444334716244200e+00
182529,2.7824890993617328e+02,2.4444334716244200e+00
182565,2.7824890993617328e+02,2.4444334716244200e+00
182601,2.7824890993617328e+02,2.4444334716244200e+00
182637,2.7824890993617328e+02,2.4444334716244200e+00
182673,2.7824890993617328e+02,2.4444334716244200e+00
182709,2.7824890993617328e+02,2.4444334716244200e+00
182745,2.7824890993617328e+02,2.4444334716244200e+00
182781,2.7824890993617328e+02,2.4444334716244200e+00
182817,2.7824890993617328e+02,2.4444334716244200e+00
182853,2.7824890993617328e+02,2.4444334716244200e+00
182889,2.7824890993617328e+02,2.4444334716244200e+00
182925,2.7824890993617328e+02,2.4444334716244200e+00
182961,2.7824890993617328e+02,2.4444334716244200e+00
182997,2.7824890993617328e+02,2.4444334716244200e+00
183033,2.7824890993617328e+02,2.4444334716244200e+00
183069,2.7824890993617328e+02,2.4444334716244200e+00
183105,2.7824890993617328e+02,2.4444334716244200e+00
183141,2.7824890993617328e+02,2.4444334716244200e+00
183177,2.7824890993617328e+02,2.4444334716244200e+00
183213,2.7824890993617328e+02,2.4444334716244200e+00
183249,2.7824890993617328e+02,2.4444334716244200e+00
183285,2.7824890993617328e+02,2.4444334716244200e+00
183321,2.7824890993617328e+02,2.4444334716244200e+00
183357,2.7824890993617328e+02,2.4444334716244200e+00
183393,2.7824890993617328e+02,2.4444334716244200e+00
183429,2.7824890993617328e+02,2.4444334716244200e+00
183465,2.7824890993617328e+02,2.4444334716244200e+00
183501,2.7824890993617328e+02,2.4444334716244200e+00
183537,2.6893643066903002e+02,2.4296496366110589e+00
183573,2.6893643066903002e+02,2.4296496366110589e+00
183609,2.6893643066903002e+02,2.4296496366110589e+00
183645,2.6893643066903002e+02,2.4296496366110589e+00
183681,2.6893643066903002e+02,2.4296496366110589e+00
183717,2.6893643066903002e+02,2.4296496366110589e+00
