Eval,BestError,Log10Error
636742,2.9848352195718428e+04,4.4749203605220069e+00
636845,2.9848352195718428e+04,4.4749203605220069e+00
636948,2.9848352195718428e+04,4.4749203605220069e+00
637051,2.9848352195718428e+04,4.4749203605220069e+00
637154,2.9848352195718428e+04,4.4749203605220069e+00
637257,2.9848352195718428e+04,4.4749203605220069e+00
637360,2.9848352195718428e+04,4.4749203605220069e+00
637463,2.9848352195718428e+04,4.4749203605220069e+00
637565,2.9848352195718428e+04,4.4749203605220069e+00
637667,2.9848352195718428e+04,4.4749203605220069e+00
637769,2.9848352195718428e+04,4.4749203605220069e+00
637871,2.9848352195718428e+04,4.4749203605220069e+00
637973,2.9848352195718428e+04,4.4749203605220069e+00
638075,2.9848352195718428e+04,4.4749203605220069e+00
638177,2.9848352195718428e+04,4.4749203605220069e+00
638279,2.9848352195718428e+04,4.4749203605220069e+00
638381,2.9848352195718428e+04,4.4749203605220069e+00
638483,2.9848352195718428e+04,4.4749203605220069e+00
638585,2.9848352195718428e+04,4.4749203605220069e+00
638687,2.9848352195718428e+04,4.4749203605220069e+00
638789,2.9848352195718428e+04,4.4749203605220069e+00
638891,2.9848352195718428e+04,4.4749203605220069e+00
638993,2.9848352195718428e+04,4.4749203605220069e+00
639095,2.9848352195718428e+04,4.4749203605220069e+00
639197,2.9848352195718428e+04,4.4749203605220069e+00
639299,2.9848352195718428e+04,4.4749203605220069e+00
639401,2.9848352195718428e+04,4.4749203605220069e+00
639503,2.9848352195718428e+04,4.4749203605220069e+00
639605,2.9848352195718428e+04,4.4749203605220069e+00
639707,2.9848352195718428e+04,4.4749203605220069e+00
639809,2.9848352195718428e+04,4.4749203605220069e+00
639911,2.9848352195718428e+04,4.4749203605220069e+00
640012,2.9848352195718428e+04,4.4749203605220069e+00
640113,2.9848352195718428e+04,4.4749203605220069e+00
640214,2.9848352195718428e+04,4.4749203605220069e+00
640315,2.9848352195718428e+04,4.4749203605220069e+00
640416,2.9848352195718428e+04,4.4749203605220069e+00
640517,2.9848352195718428e+04,4.4749203605220069e+00
640618,2.9848352195718428e+04,4.4749203605220069e+00
640719,2.9848352195718428e+04,4.4749203605220069e+00
640820,2.9848352195718428e+04,4.4749203605220069e+00
640921,2.9848352195718428e+04,4.4749203605220069e+00
641022,2.9848352195718428e+04,4.4749203605220069e+00
641123,2.9848352195718428e+04,4.4749203605220069e+00
641224,2.9848352195718428e+04,4.4749203605220069e+00
641325,2.9848352195718428e+04,4.4749203605220069e+00
641426,2.9848352195718428e+04,4.4749203605220069e+00
641527,2.9848352195718428e+04,4.4749203605220069e+00
641628,2.9848352195718428e+04,4.4749203605220069e+00
641729,2.9848352195718428e+04,4.4749203605220069e+00
641830,2.9848352195718428e+04,4.4749203605220069e+00
641931,2.9848352195718428e+04,4.4749203605220069e+00
642032,2.9848352195718428e+04,4.4749203605220069e+00
642133,2.9848352195718428e+04,4.4749203605220069e+00
642234,2.9848352195718428e+04,4.4749203605220069e+00
642335,2.9848352195718428e+04,4.4749203605220069e+00
642436,2.9848352195718428e+04,4.4749203605220069e+00
642536,2.9848352195718428e+04,4.4749203605220069e+00
642636,2.9848352195718428e+04,4.4749203605220069e+00
642736,2.9848352195718428e+04,4.4749203605220069e+00
642836,2.9848352195718428e+04,4.4749203605220069e+00
642936,2.9848352195718428e+04,4.4749203605220069e+00
643036,2.9848352195718428e+04,4.4749203605220069e+00
643136,2.9848352195718428e+04,4.4749203605220069e+00
643236,2.9848352195718428e+04,4.4749203605220069e+00
643336,2.9848352195718428e+04,4.4749203605220069e+00
643436,2.9848352195718428e+04,4.4749203605220069e+00
643536,2.9848352195718428e+04,4.4749203605220069e+00
643636,2.9848352195718428e+04,4.4749203605220069e+00
643736,2.9848352195718428e+04,4.4749203605220069e+00
643836,2.9848352195718428e+04,4.4749203605220069e+00
643936,2.9848352195718428e+04,4.4749203605220069e+00
644036,2.9848352195718428e+04,4.4749203605220069e+00
644136,2.9848352195718428e+04,4.4749203605220069e+00
644236,2.9848352195718428e+04,4.4749203605220069e+00
644336,2.9848352195718428e+04,4.4749203605220069e+00
644436,2.9848352195718428e+04,4.4749203605220069e+00
644536,2.9848352195718428e+04,4.4749203605220069e+00
644636,2.9848352195718428e+04,4.4749203605220069e+00
644736,2.9848352195718428e+04,4.4749203605220069e+00
644836,2.9848352195718428e+04,4.4749203605220069e+00
644936,2.9848352195718428e+04,4.4749203605220069e+00
645035,2.9848352195718428e+04,4.4749203605220069e+00
645134,2.9848352195718428e+04,4.4749203605220069e+00
645233,2.9848352195718428e+04,4.4749203605220069e+00
645332,2.9848352195718428e+04,4.4749203605220069e+00
645431,2.9848352195718428e+04,4.4749203605220069e+00
645530,2.9848352195718428e+04,4.4749203605220069e+00
645629,2.9848352195718428e+04,4.4749203605220069e+00
645728,2.9848352195718428e+04,4.4749203605220069e+00
645827,2.9848352195718428e+04,4.4749203605220069e+00
645926,2.9848352195718428e+04,4.4749203605220069e+00
646025,2.9848352195718428e+04,4.4749203605220069e+00
646124,2.9848352195718428e+04,4.4749203605220069e+00
646223,2.9848352195718428e+04,4.4749203605220069e+00
646322,2.9848352195718428e+04,4.4749203605220069e+00
646421,2.9848352195718428e+04,4.4749203605220069e+00
646520,2.9848352195718428e+04,4.4749203605220069e+00
646619,2.9848352195718428e+04,4.4749203605220069e+00
646718,2.9848352195718428e+04,4.4749203605220069e+00
646817,2.9848352195718428e+04,4.4749203605220069e+00
646916,2.9848352195718428e+04,4.4749203605220069e+00
647015,2.9848352195718428e+04,4.4749203605220069e+00
647114,2.9848352195718428e+04,4.4749203605220069e+00
647213,2.9848352195718428e+04,4.4749203605220069e+00
647312,2.9848352195718428e+04,4.4749203605220069e+00
647411,2.9848352195718428e+04,4.4749203605220069e+00
647510,2.9848352195718428e+04,4.4749203605220069e+00
647608,2.9848352195718428e+04,4.4749203605220069e+00
647706,2.9848352195718428e+04,4.4749203605220069e+00
647804,2.9848352195718428e+04,4.4749203605220069e+00
647902,2.9848352195718428e+04,4.4749203605220069e+00
648000,2.9848352195718428e+04,4.4749203605220069e+00
648098,2.9848352195718428e+04,4.4749203605220069e+00
648196,2.9848352195718428e+04,4.4749203605220069e+00
648294,2.9848352195718428e+04,4.4749203605220069e+00
648392,2.9848352195718428e+04,4.4749203605220069e+00
648490,2.9848352195718428e+04,4.4749203605220069e+00
648588,2.9848352195718428e+04,4.4749203605220069e+00
648686,2.9848352195718428e+04,4.4749203605220069e+00
648784,2.9848352195718428e+04,4.4749203605220069e+00
648882,2.9848352195718428e+04,4.4749203605220069e+00
648980,2.9848352195718428e+04,4.4749203605220069e+00
649078,2.9848352195718428e+04,4.4749203605220069e+00
649176,2.9848352195718428e+04,4.4749203605220069e+00
649274,2.9848352195718428e+04,4.4749203605220069e+00
649372,2.9848352195718428e+04,4.4749203605220069e+00
649470,2.9848352195718428e+04,4.4749203605220069e+00
649568,2.9848352195718428e+04,4.4749203605220069e+00
649666,2.9848352195718428e+04,4.4749203605220069e+00
649764,2.9848352195718428e+04,4.4749203605220069e+00
649862,2.9848352195718428e+04,4.4749203605220069e+00
649960,2.9848352195718428e+04,4.4749203605220069e+00
650058,2.9848352195718428e+04,4.4749203605220069e+00
650155,2.9848352195718428e+04,4.4749203605220069e+00
650252,2.9848352195718428e+04,4.4749203605220069e+00
650349,2.9848352195718428e+04,4.4749203605220069e+00
650446,2.9848352195718428e+04,4.4749203605220069e+00
650543,2.9848352195718428e+04,4.4749203605220069e+00
650640,2.9848352195718428e+04,4.4749203605220069e+00
650737,2.9848352195718428e+04,4.4749203605220069e+00
650834,2.9848352195718428e+04,4.4749203605220069e+00
650931,2.9848352195718428e+04,4.4749203605220069e+00
651028,2.9848352195718428e+04,4.4749203605220069e+00
651125,2.9848352195718428e+04,4.4749203605220069e+00
651222,2.9848352195718428e+04,4.4749203605220069e+00
651319,2.9848352195718428e+04,4.4749203605220069e+00
651416,2.9848352195718428e+04,4.4749203605220069e+00
651513,2.9848352195718428e+04,4.4749203605220069e+00
651610,2.9848352195718428e+04,4.4749203605220069e+00
651707,2.9848352195718428e+04,4.4749203605220069e+00
651804,2.9848352195718428e+04,4.4749203605220069e+00
651901,2.9848352195718428e+04,4.4749203605220069e+00
651998,2.9848352195718428e+04,4.4749203605220069e+00
652095,2.9848352195718428e+04,4.4749203605220069e+00
652192,2.9848352195718428e+04,4.4749203605220069e+00
652289,2.9848352195718428e+04,4.4749203605220069e+00
652386,2.9848352195718428e+04,4.4749203605220069e+00
652483,2.9848352195718428e+04,4.4749203605220069e+00
652580,2.9848352195718428e+04,4.4749203605220069e+00
652676,2.9848352195718428e+04,4.4749203605220069e+00
652772,2.9848352195718428e+04,4.4749203605220069e+00
652868,2.9848352195718428e+04,4.4749203605220069e+00
652964,2.9848352195718428e+04,4.4749203605220069e+00
653060,2.9848352195718428e+04,4.4749203605220069e+00
653156,2.9848352195718428e+04,4.4749203605220069e+00
653252,2.9848352195718428e+04,4.4749203605220069e+00
653348,2.9848352195718428e+04,4.4749203605220069e+00
653444,2.9848352195718428e+04,4.4749203605220069e+00
653540,2.9848352195718428e+04,4.4749203605220069e+00
653636,2.9848352195718428e+04,4.4749203605220069e+00
653732,2.9848352195718428e+04,4.4749203605220069e+00
653828,2.9848352195718428e+04,4.4749203605220069e+00
653924,2.9848352195718428e+04,4.4749203605220069e+00
654020,2.9848352195718428e+04,4.4749203605220069e+00
654116,2.9848352195718428e+04,4.4749203605220069e+00
654212,2.9848352195718428e+04,4.4749203605220069e+00
654308,2.9848352195718428e+04,4.4749203605220069e+00
654404,2.9848352195718428e+04,4.4749203605220069e+00
654500,2.9848352195718428e+04,4.4749203605220069e+00
654596,2.9848352195718428e+04,4.4749203605220069e+00
654692,2.9848352195718428e+04,4.4749203605220069e+00
654788,2.9848352195718428e+04,4.4749203605220069e+00
654884,2.9848352195718428e+04,4.4749203605220069e+00
654980,2.9848352195718428e+04,4.4749203605220069e+00
655076,2.9848352195718428e+04,4.4749203605220069e+00
655172,2.9848352195718428e+04,4.4749203605220069e+00
655267,2.9848352195718428e+04,4.4749203605220069e+00
655362,2.9848352195718428e+04,4.4749203605220069e+00
655457,2.9848352195718428e+04,4.4749203605220069e+00
655552,2.9848352195718428e+04,4.4749203605220069e+00
655647,2.9848352195718428e+04,4.4749203605220069e+00
655742,2.9848352195718428e+04,4.4749203605220069e+00
655837,2.9848352195718428e+04,4.4749203605220069e+00
655932,2.9848352195718428e+04,4.4749203605220069e+00
656027,2.9848352195718428e+04,4.4749203605220069e+00
656122,2.9848352195718428e+04,4.4749203605220069e+00
656217,2.9848352195718428e+04,4.4749203605220069e+00
656312,2.9848352195718428e+04,4.4749203605220069e+00
656407,2.9848352195718428e+04,4.4749203605220069e+00
656502,2.9848352195718428e+04,4.4749203605220069e+00
656597,2.9848352195718428e+04,4.4749203605220069e+00
656692,2.9848352195718428e+04,4.4749203605220069e+00
656787,2.9848352195718428e+04,4.4749203605220069e+00
656882,2.9848352195718428e+04,4.4749203605220069e+00
656977,2.9848352195718428e+04,4.4749203605220069e+00
657072,2.9848352195718428e+04,4.4749203605220069e+00
657167,2.9848352195718428e+04,4.4749203605220069e+00
657262,2.9848352195718428e+04,4.4749203605220069e+00
657357,2.9848352195718428e+04,4.4749203605220069e+00
657452,2.9848352195718428e+04,4.4749203605220069e+00
657547,2.9848352195718428e+04,4.4749203605220069e+00
657642,2.9848352195718428e+04,4.4749203605220069e+00
657737,2.9848352195718428e+04,4.4749203605220069e+00
657832,2.9848352195718428e+04,4.4749203605220069e+00
657926,2.9848352195718428e+04,4.4749203605220069e+00
658020,2.9848352195718428e+04,4.4749203605220069e+00
658114,2.9848352195718428e+04,4.4749203605220069e+00
658208,2.9848352195718428e+04,4.4749203605220069e+00
658302,2.9848352195718428e+04,4.4749203605220069e+00
658396,2.9848352195718428e+04,4.4749203605220069e+00
658490,2.9848352195718428e+04,4.4749203605220069e+00
658584,2.9848352195718428e+04,4.4749203605220069e+00
658678,2.9848352195718428e+04,4.4749203605220069e+00
658772,2.9848352195718428e+04,4.4749203605220069e+00
658866,2.9848352195718428e+04,4.4749203605220069e+00
658960,2.9848352195718428e+04,4.4749203605220069e+00
659054,2.9848352195718428e+04,4.4749203605220069e+00
659148,2.9848352195718428e+04,4.4749203605220069e+00
659242,2.9848352195718428e+04,4.4749203605220069e+00
659336,2.9848352195718428e+04,4.4749203605220069e+00
659430,2.9848352195718428e+04,4.4749203605220069e+00
659524,2.9848352195718428e+04,4.4749203605220069e+00
659618,2.9848352195718428e+04,4.4749203605220069e+00
659712,2.9848352195718428e+04,4.4749203605220069e+00
659806,2.9848352195718428e+04,4.4749203605220069e+00
659900,2.9848352195718428e+04,4.4749203605220069e+00
659994,2.9848352195718428e+04,4.4749203605220069e+00
660088,2.9848352195718428e+04,4.4749203605220069e+00
660182,2.9848352195718428e+04,4.4749203605220069e+00
660276,2.9848352195718428e+04,4.4749203605220069e+00
660370,2.9848352195718428e+04,4.4749203605220069e+00
660464,2.9848352195718428e+04,4.4749203605220069e+00
660557,2.9848352195718428e+04,4.4749203605220069e+00
660650,2.9848352195718428e+04,4.4749203605220069e+00
660743,2.9848352195718428e+04,4.4749203605220069e+00
660836,2.9848352195718428e+04,4.4749203605220069e+00
660929,2.9848352195718428e+04,4.4749203605220069e+00
661022,2.9848352195718428e+04,4.4749203605220069e+00
661115,2.9848352195718428e+04,4.4749203605220069e+00
661208,2.9848352195718428e+04,4.4749203605220069e+00
661301,2.9848352195718428e+04,4.4749203605220069e+00
661394,2.9848352195718428e+04,4.4749203605220069e+00
661487,2.9848352195718428e+04,4.4749203605220069e+00
661580,2.9848352195718428e+04,4.4749203605220069e+00
661673,2.9848352195718428e+04,4.4749203605220069e+00
661766,2.9848352195718428e+04,4.4749203605220069e+00
661859,2.9848352195718428e+04,4.4749203605220069e+00
661952,2.9848352195718428e+04,4.4749203605220069e+00
662045,2.9848352195718428e+04,4.4749203605220069e+00
662138,2.9848352195718428e+04,4.4749203605220069e+00
662231,2.9848352195718428e+04,4.4749203605220069e+00
662324,2.9848352195718428e+04,4.4749203605220069e+00
662417,2.9848352195718428e+04,4.4749203605220069e+00
662510,2.9848352195718428e+04,4.4749203605220069e+00
662603,2.9848352195718428e+04,4.4749203605220069e+00
662696,2.9848352195718428e+04,4.4749203605220069e+00
662789,2.9848352195718428e+04,4.4749203605220069e+00
662882,2.9848352195718428e+04,4.4749203605220069e+00
662975,2.9848352195718428e+04,4.4749203605220069e+00
663068,2.9848352195718428e+04,4.4749203605220069e+00
663161,2.9848352195718428e+04,4.4749203605220069e+00
663253,2.9848352195718428e+04,4.4749203605220069e+00
663345,2.9848352195718428e+04,4.4749203605220069e+00
663437,2.9848352195718428e+04,4.4749203605220069e+00
663529,2.9848352195718428e+04,4.4749203605220069e+00
663621,2.9848352195718428e+04,4.4749203605220069e+00
663713,2.9848352195718428e+04,4.4749203605220069e+00
663805,2.9848352195718428e+04,4.4749203605220069e+00
663897,2.9848352195718428e+04,4.4749203605220069e+00
663989,2.9848352195718428e+04,4.4749203605220069e+00
664081,2.9848352195718428e+04,4.4749203605220069e+00
664173,2.9848352195718428e+04,4.4749203605220069e+00
664265,2.9848352195718428e+04,4.4749203605220069e+00
664357,2.9848352195718428e+04,4.4749203605220069e+00
664449,2.9848352195718428e+04,4.4749203605220069e+00
664541,2.9848352195718428e+04,4.4749203605220069e+00
664633,2.9848352195718428e+04,4.4749203605220069e+00
664725,2.9848352195718428e+04,4.4749203605220069e+00
664817,2.9848352195718428e+04,4.4749203605220069e+00
664909,2.9848352195718428e+04,4.4749203605220069e+00
665001,2.9848352195718428e+04,4.4749203605220069e+00
665093,2.9848352195718428e+04,4.4749203605220069e+00
665185,2.9848352195718428e+04,4.4749203605220069e+00
665277,2.9848352195718428e+04,4.4749203605220069e+00
665369,2.9848352195718428e+04,4.4749203605220069e+00
665461,2.9848352195718428e+04,4.4749203605220069e+00
665553,2.9848352195718428e+04,4.4749203605220069e+00
665645,2.9848352195718428e+04,4.4749203605220069e+00
665737,2.9848352195718428e+04,4.4749203605220069e+00
665829,2.9848352195718428e+04,4.4749203605220069e+00
665920,2.9848352195718428e+04,4.4749203605220069e+00
666011,2.9848352195718428e+04,4.4749203605220069e+00
666102,2.9848352195718428e+04,4.4749203605220069e+00
666193,2.9848352195718428e+04,4.4749203605220069e+00
666284,2.9848352195718428e+04,4.4749203605220069e+00
666375,2.9848352195718428e+04,4.4749203605220069e+00
666466,2.9848352195718428e+04,4.4749203605220069e+00
666557,2.9848352195718428e+04,4.4749203605220069e+00
666648,2.9848352195718428e+04,4.4749203605220069e+00
666739,2.9848352195718428e+04,4.4749203605220069e+00
666830,2.9848352195718428e+04,4.4749203605220069e+00
666921,2.9848352195718428e+04,4.4749203605220069e+00
667012,2.9848352195718428e+04,4.4749203605220069e+00
667103,2.9848352195718428e+04,4.4749203605220069e+00
667194,2.9848352195718428e+04,4.4749203605220069e+00
667285,2.9848352195718428e+04,4.4749203605220069e+00
667376,2.9848352195718428e+04,4.4749203605220069e+00
667467,2.9848352195718428e+04,4.4749203605220069e+00
667558,2.9848352195718428e+04,4.4749203605220069e+00
667649,2.9848352195718428e+04,4.4749203605220069e+00
667740,2.9848352195718428e+04,4.4749203605220069e+00
667831,2.9848352195718428e+04,4.4749203605220069e+00
667922,2.9848352195718428e+04,4.4749203605220069e+00
668013,2.9848352195718428e+04,4.4749203605220069e+00
668104,2.9848352195718428e+04,4.4749203605220069e+00
668195,2.9848352195718428e+04,4.4749203605220069e+00
668286,2.9848352195718428e+04,4.4749203605220069e+00
668377,2.9848352195718428e+04,4.4749203605220069e+00
668468,2.9848352195718428e+04,4.4749203605220069e+00
668558,2.9848352195718428e+04,4.4749203605220069e+00
668648,2.9848352195718428e+04,4.4749203605220069e+00
668738,2.9848352195718428e+04,4.4749203605220069e+00
668828,2.9848352195718428e+04,4.4749203605220069e+00
668918,2.9848352195718428e+04,4.4749203605220069e+00
669008,2.9848352195718428e+04,4.4749203605220069e+00
669098,2.9848352195718428e+04,4.4749203605220069e+00
669188,2.9848352195718428e+04,4.4749203605220069e+00
669278,2.9848352195718428e+04,4.4749203605220069e+00
669368,2.9848352195718428e+04,4.4749203605220069e+00
669458,2.9848352195718428e+04,4.4749203605220069e+00
669548,2.9848352195718428e+04,4.4749203605220069e+00
669638,2.9848352195718428e+04,4.4749203605220069e+00
669728,2.9848352195718428e+04,4.4749203605220069e+00
669818,2.9848352195718428e+04,4.4749203605220069e+00
669908,2.9848352195718428e+04,4.4749203605220069e+00
669998,2.9848352195718428e+04,4.4749203605220069e+00
670088,2.9848352195718428e+04,4.4749203605220069e+00
670178,2.9848352195718428e+04,4.4749203605220069e+00
670268,2.9848352195718428e+04,4.4749203605220069e+00
670358,2.9848352195718428e+04,4.4749203605220069e+00
670448,2.9848352195718428e+04,4.4749203605220069e+00
670538,2.9848352195718428e+04,4.4749203605220069e+00
670628,2.9848352195718428e+04,4.4749203605220069e+00
670718,2.9848352195718428e+04,4.4749203605220069e+00
670808,2.9848352195718428e+04,4.4749203605220069e+00
670898,2.9848352195718428e+04,4.4749203605220069e+00
670988,2.9848352195718428e+04,4.4749203605220069e+00
671078,2.9848352195718428e+04,4.4749203605220069e+00
671168,2.9848352195718428e+04,4.4749203605220069e+00
671258,2.9848352195718428e+04,4.4749203605220069e+00
671347,2.9848352195718428e+04,4.4749203605220069e+00
671436,2.9848352195718428e+04,4.4749203605220069e+00
671525,2.9848352195718428e+04,4.4749203605220069e+00
671614,2.9848352195718428e+04,4.4749203605220069e+00
671703,2.9848352195718428e+04,4.4749203605220069e+00
671792,2.9848352195718428e+04,4.4749203605220069e+00
671881,2.9848352195718428e+04,4.4749203605220069e+00
671970,2.9848352195718428e+04,4.4749203605220069e+00
672059,2.9848352195718428e+04,4.4749203605220069e+00
672148,2.9848352195718428e+04,4.4749203605220069e+00
672237,2.9848352195718428e+04,4.4749203605220069e+00
672326,2.9848352195718428e+04,4.4749203605220069e+00
672415,2.9848352195718428e+04,4.4749203605220069e+00
672504,2.9848352195718428e+04,4.4749203605220069e+00
672593,2.9848352195718428e+04,4.4749203605220069e+00
672682,2.9848352195718428e+04,4.4749203605220069e+00
672771,2.9848352195718428e+04,4.4749203605220069e+00
672860,2.9848352195718428e+04,4.4749203605220069e+00
672949,2.9848352195718428e+04,4.4749203605220069e+00
673038,2.9848352195718428e+04,4.4749203605220069e+00
673127,2.9848352195718428e+04,4.4749203605220069e+00
673216,2.9848352195718428e+04,4.4749203605220069e+00
673305,2.9848352195718428e+04,4.4749203605220069e+00
673394,2.9848352195718428e+04,4.4749203605220069e+00
673483,2.9848352195718428e+04,4.4749203605220069e+00
673572,2.9848352195718428e+04,4.4749203605220069e+00
673661,2.9848352195718428e+04,4.4749203605220069e+00
673750,2.9848352195718428e+04,4.4749203605220069e+00
673839,2.9848352195718428e+04,4.4749203605220069e+00
673928,2.9848352195718428e+04,4.4749203605220069e+00
674017,2.9848352195718428e+04,4.4749203605220069e+00
674105,2.9848352195718428e+04,4.4749203605220069e+00
674193,2.9848352195718428e+04,4.4749203605220069e+00
674281,2.9848352195718428e+04,4.4749203605220069e+00
674369,2.9848352195718428e+04,4.4749203605220069e+00
674457,2.9848352195718428e+04,4.4749203605220069e+00
674545,2.9848352195718428e+04,4.4749203605220069e+00
674633,2.9848352195718428e+04,4.4749203605220069e+00
674721,2.9848352195718428e+04,4.4749203605220069e+00
674809,2.9848352195718428e+04,4.4749203605220069e+00
674897,2.9848352195718428e+04,4.4749203605220069e+00
674985,2.9848352195718428e+04,4.4749203605220069e+00
675073,2.9848352195718428e+04,4.4749203605220069e+00
675161,2.9848352195718428e+04,4.4749203605220069e+00
675249,2.9848352195718428e+04,4.4749203605220069e+00
675337,2.9848352195718428e+04,4.4749203605220069e+00
675425,2.9848352195718428e+04,4.4749203605220069e+00
675513,2.9848352195718428e+04,4.4749203605220069e+00
675601,2.9848352195718428e+04,4.4749203605220069e+00
675689,2.9848352195718428e+04,4.4749203605220069e+00
675777,2.9848352195718428e+04,4.4749203605220069e+00
675865,2.9848352195718428e+04,4.4749203605220069e+00
675953,2.9848352195718428e+04,4.4749203605220069e+00
676041,2.9848352195718428e+04,4.4749203605220069e+00
676129,2.9848352195718428e+04,4.4749203605220069e+00
676217,2.9848352195718428e+04,4.4749203605220069e+00
676305,2.9848352195718428e+04,4.4749203605220069e+00
676393,2.9848352195718428e+04,4.4749203605220069e+00
676481,2.9848352195718428e+04,4.4749203605220069e+00
676569,2.9848352195718428e+04,4.4749203605220069e+00
676657,2.9848352195718428e+04,4.4749203605220069e+00
676745,2.9848352195718428e+04,4.4749203605220069e+00
676832,2.9848352195718428e+04,4.4749203605220069e+00
676919,2.9848352195718428e+04,4.4749203605220069e+00
677006,2.9848352195718428e+04,4.4749203605220069e+00
677093,2.9848352195718428e+04,4.4749203605220069e+00
677180,2.9848352195718428e+04,4.4749203605220069e+00
677267,2.9848352195718428e+04,4.4749203605220069e+00
677354,2.9848352195718428e+04,4.4749203605220069e+00
677441,2.9848352195718428e+04,4.4749203605220069e+00
677528,2.9848352195718428e+04,4.4749203605220069e+00
677615,2.9848352195718428e+04,4.4749203605220069e+00
677702,2.9848352195718428e+04,4.4749203605220069e+00
677789,2.9848352195718428e+04,4.4749203605220069e+00
677876,2.9848352195718428e+04,4.4749203605220069e+00
677963,2.9848352195718428e+04,4.4749203605220069e+00
678050,2.9848352195718428e+04,4.4749203605220069e+00
678137,2.9848352195718428e+04,4.4749203605220069e+00
678224,2.9848352195718428e+04,4.4749203605220069e+00
678311,2.9848352195718428e+04,4.4749203605220069e+00
678398,2.9848352195718428e+04,4.4749203605220069e+00
678485,2.9848352195718428e+04,4.4749203605220069e+00
678572,2.9848352195718428e+04,4.4749203605220069e+00
678659,2.9848352195718428e+04,4.4749203605220069e+00
678746,2.9848352195718428e+04,4.4749203605220069e+00
678833,2.9848352195718428e+04,4.4749203605220069e+00
678920,2.9848352195718428e+04,4.4749203605220069e+00
679007,2.9848352195718428e+04,4.4749203605220069e+00
679094,2.9848352195718428e+04,4.4749203605220069e+00
679181,2.9848352195718428e+04,4.4749203605220069e+00
679268,2.9848352195718428e+04,4.4749203605220069e+00
679355,2.9848352195718428e+04,4.4749203605220069e+00
679529,2.9848352195718428e+04,4.4749203605220069e+00
679616,2.9848352195718428e+04,4.4749203605220069e+00
679702,2.9848352195718428e+04,4.4749203605220069e+00
679788,2.9848352195718428e+04,4.4749203605220069e+00
679874,2.9848352195718428e+04,4.4749203605220069e+00
679960,2.9848352195718428e+04,4.4749203605220069e+00
680046,2.9848352195718428e+04,4.4749203605220069e+00
680132,2.9848352195718428e+04,4.4749203605220069e+00
680218,2.9848352195718428e+04,4.4749203605220069e+00
680304,2.9848352195718428e+04,4.4749203605220069e+00
680390,2.9848352195718428e+04,4.4749203605220069e+00
680476,2.9848352195718428e+04,4.4749203605220069e+00
680562,2.9848352195718428e+04,4.4749203605220069e+00
680648,2.9848352195718428e+04,4.4749203605220069e+00
680734,2.9848352195718428e+04,4.4749203605220069e+00
680820,2.9848352195718428e+04,4.4749203605220069e+00
680906,2.9848352195718428e+04,4.4749203605220069e+00
680992,2.9848352195718428e+04,4.4749203605220069e+00
681078,2.9848352195718428e+04,4.4749203605220069e+00
681164,2.9848352195718428e+04,4.4749203605220069e+00
681250,2.9848352195718428e+04,4.4749203605220069e+00
681336,2.9848352195718428e+04,4.4749203605220069e+00
681422,2.9848352195718428e+04,4.4749203605220069e+00
681508,2.9848352195718428e+04,4.4749203605220069e+00
681594,2.9848352195718428e+04,4.4749203605220069e+00
681680,2.9848352195718428e+04,4.4749203605220069e+00
681766,2.9848352195718428e+04,4.4749203605220069e+00
681852,2.9848352195718428e+04,4.4749203605220069e+00
681938,2.9848352195718428e+04,4.4749203605220069e+00
682024,2.9848352195718428e+04,4.4749203605220069e+00
682110,2.9848352195718428e+04,4.4749203605220069e+00
682196,2.9848352195718428e+04,4.4749203605220069e+00
682282,2.9848352195718428e+04,4.4749203605220069e+00
682368,2.9848352195718428e+04,4.4749203605220069e+00
682453,2.9848352195718428e+04,4.4749203605220069e+00
682538,2.9848352195718428e+04,4.4749203605220069e+00
682623,2.9848352195718428e+04,4.4749203605220069e+00
682708,2.9848352195718428e+04,4.4749203605220069e+00
682793,2.9848352195718428e+04,4.4749203605220069e+00
682878,2.9848352195718428e+04,4.4749203605220069e+00
682963,2.9848352195718428e+04,4.4749203605220069e+00
683048,2.9848352195718428e+04,4.4749203605220069e+00
683133,2.9848352195718428e+04,4.4749203605220069e+00
683218,2.9848352195718428e+04,4.4749203605220069e+00
683303,2.9848352195718428e+04,4.4749203605220069e+00
683388,2.9848352195718428e+04,4.4749203605220069e+00
683473,2.9848352195718428e+04,4.4749203605220069e+00
683558,2.9848352195718428e+04,4.4749203605220069e+00
683643,2.9848352195718428e+04,4.4749203605220069e+00
683728,2.9848352195718428e+04,4.4749203605220069e+00
683813,2.9848352195718428e+04,4.4749203605220069e+00
683898,2.9848352195718428e+04,4.4749203605220069e+00
683983,2.9848352195718428e+04,4.4749203605220069e+00
684068,2.9848352195718428e+04,4.4749203605220069e+00
684153,2.9848352195718428e+04,4.4749203605220069e+00
684238,2.9848352195718428e+04,4.4749203605220069e+00
684323,2.9848352195718428e+04,4.4749203605220069e+00
684408,2.9848352195718428e+04,4.4749203605220069e+00
684493,2.9848352195718428e+04,4.4749203605220069e+00
684578,2.9848352195718428e+04,4.4749203605220069e+00
684663,2.9848352195718428e+04,4.4749203605220069e+00
684748,2.9848352195718428e+04,4.4749203605220069e+00
684833,2.9848352195718428e+04,4.4749203605220069e+00
684918,2.9848352195718428e+04,4.4749203605220069e+00
685003,2.9848352195718428e+04,4.4749203605220069e+00
