Eval,BestError,Log10Error
22870,2.8052183804760000e+00,4.4796667583958882e-01
22908,2.7615956730315001e+00,4.4116009356726538e-01
22946,2.7615956730315001e+00,4.4116009356726538e-01
22984,2.7615956730315001e+00,4.4116009356726538e-01
23022,2.7615956730315001e+00,4.4116009356726538e-01
23060,2.7615956730315001e+00,4.4116009356726538e-01
23098,2.7615956730315001e+00,4.4116009356726538e-01
23136,2.7615956730315001e+00,4.4116009356726538e-01
23174,2.7615956730315001e+00,4.4116009356726538e-01
23212,2.7615956730315001e+00,4.4116009356726538e-01
23250,2.7615956730315001e+00,4.4116009356726538e-01
23288,2.7615956730315001e+00,4.4116009356726538e-01
23326,2.7615956730315001e+00,4.4116009356726538e-01
23364,2.7615956730315001e+00,4.4116009356726538e-01
23402,2.7615956730315001e+00,4.4116009356726538e-01
23440,2.7615956730315001e+00,4.4116009356726538e-01
23477,2.7615956730315001e+00,4.4116009356726538e-01
23514,2.7615956730315001e+00,4.4116009356726538e-01
23551,2.7615956730315001e+00,4.4116009356726538e-01
23588,2.7612883908018002e+00,4.4111176701347904e-01
23625,2.7612883908018002e+00,4.4111176701347904e-01
23662,2.7612883908018002e+00,4.4111176701347904e-01
23699,2.7612883908018002e+00,4.4111176701347904e-01
23736,2.7612883908018002e+00,4.4111176701347904e-01
23773,2.7612883908018002e+00,4.4111176701347904e-01
23810,2.7612883908018002e+00,4.4111176701347904e-01
23847,2.7612883908018002e+00,4.4111176701347904e-01
23884,2.7612883908018002e+00,4.4111176701347904e-01
23921,2.7612883908018002e+00,4.4111176701347904e-01
23958,2.7612883908018002e+00,4.4111176701347904e-01
23995,2.7612883908018002e+00,4.4111176701347904e-01
24032,2.7612883908018002e+00,4.4111176701347904e-01
24069,2.7612883908018002e+00,4.4111176701347904e-01
24106,2.7601697035156998e+00,4.4093578461401950e-01
24143,2.7601697035156998e+00,4.4093578461401950e-01
24180,2.7601697035156998e+00,4.4093578461401950e-01
24217,2.7601697035156998e+00,4.4093578461401950e-01
24254,2.7601697035156998e+00,4.4093578461401950e-01
24291,2.7601697035156998e+00,4.4093578461401950e-01
24328,2.7601697035156998e+00,4.4093578461401950e-01
24365,2.7601697035156998e+00,4.4093578461401950e-01
24402,2.7601697035156998e+00,4.4093578461401950e-01
24439,2.7601697035156998e+00,4.4093578461401950e-01
24476,2.7601697035156998e+00,4.4093578461401950e-01
24513,2.7601697035156998e+00,4.4093578461401950e-01
24550,2.7601697035156998e+00,4.4093578461401950e-01
24587,2.7601697035156998e+00,4.4093578461401950e-01
24624,2.7601697035156998e+00,4.4093578461401950e-01
24661,2.7601697035156998e+00,4.4093578461401950e-01
24698,2.7601697035156998e+00,4.4093578461401950e-01
24735,2.7601697035156998e+00,4.4093578461401950e-01
24772,2.7601697035156998e+00,4.4093578461401950e-01
24809,2.7601697035156998e+00,4.4093578461401950e-01
24846,2.7601697035156998e+00,4.4093578461401950e-01
24883,2.7601697035156998e+00,4.4093578461401950e-01
24920,2.7601697035156998e+00,4.4093578461401950e-01
24957,2.7601697035156998e+00,4.4093578461401950e-01
24994,2.7595268842700000e+00,4.4083462946967755e-01
25031,2.7595268842700000e+00,4.4083462946967755e-01
25068,2.7595268842700000e+00,4.4083462946967755e-01
25105,2.7595268842700000e+00,4.4083462946967755e-01
25142,2.7595268842700000e+00,4.4083462946967755e-01
25178,2.7595268842700000e+00,4.4083462946967755e-01
25214,2.7595268842700000e+00,4.4083462946967755e-01
25250,2.7595268842700000e+00,4.4083462946967755e-01
25286,2.7595268842700000e+00,4.4083462946967755e-01
25322,2.7595268842700000e+00,4.4083462946967755e-01
25358,2.7595268842700000e+00,4.4083462946967755e-01
25394,2.5540057523535000e+00,4.0722187108423658e-01
25430,2.5540057523535000e+00,4.0722187108423658e-01
25466,2.5540057523535000e+00,4.0722187108423658e-01
25502,2.5540057523535000e+00,4.0722187108423658e-01
25538,2.5540057523535000e+00,4.0722187108423658e-01
25574,2.5540057523535000e+00,4.0722187108423658e-01
25610,2.5540057523535000e+00,4.0722187108423658e-01
25646,2.5540057523535000e+00,4.0722187108423658e-01
25682,2.5540057523535000e+00,4.0722187108423658e-01
25718,2.5540057523535000e+00,4.0722187108423658e-01
25754,2.5540057523535000e+00,4.0722187108423658e-01
25790,2.5540057523535000e+00,4.0722187108423658e-01
25826,2.5540057523535000e+00,4.0722187108423658e-01
25862,2.5540057523535000e+00,4.0722187108423658e-01
25898,2.5540057523535000e+00,4.0722187108423658e-01
25934,2.5540057523535000e+00,4.0722187108423658e-01
25970,2.5540057523535000e+00,4.0722187108423658e-01
26006,2.5540057523535000e+00,4.0722187108423658e-01
26042,2.5540057523535000e+00,4.0722187108423658e-01
26078,2.5540057523535000e+00,4.0722187108423658e-01
26114,2.5540057523535000e+00,4.0722187108423658e-01
26150,2.5540057523535000e+00,4.0722187108423658e-01
26186,2.5540057523535000e+00,4.0722187108423658e-01
26222,2.5540057523535000e+00,4.0722187108423658e-01
26258,2.5540057523535000e+00,4.0722187108423658e-01
26294,2.5540057523535000e+00,4.0722187108423658e-01
26330,2.5540057523535000e+00,4.0722187108423658e-01
26366,2.5540057523535000e+00,4.0722187108423658e-01
26402,2.4896228509542002e+00,3.9613356149121903e-01
26438,2.4896228509542002e+00,3.9613356149121903e-01
26474,2.4896228509542002e+00,3.9613356149121903e-01
26510,2.4896228509542002e+00,3.9613356149121903e-01
26546,2.4457657609029999e+00,3.8841486086929061e-01
26582,2.4457657609029999e+00,3.8841486086929061e-01
26618,2.4457657609029999e+00,3.8841486086929061e-01
26654,2.4457657609029999e+00,3.8841486086929061e-01
26690,2.4457657609029999e+00,3.8841486086929061e-01
26726,2.4457657609029999e+00,3.8841486086929061e-01
26762,2.4457657609029999e+00,3.8841486086929061e-01
26798,2.4457657609029999e+00,3.8841486086929061e-01
26834,2.4457657609029999e+00,3.8841486086929061e-01
26869,2.4457657609029999e+00,3.8841486086929061e-01
26904,2.4457657609029999e+00,3.8841486086929061e-01
26939,2.4457657609029999e+00,3.8841486086929061e-01
26974,2.4457657609029999e+00,3.8841486086929061e-01
27009,2.4457657609029999e+00,3.8841486086929061e-01
27044,2.4457657609029999e+00,3.8841486086929061e-01
27079,2.4457657609029999e+00,3.8841486086929061e-01
27114,2.4457657609029999e+00,3.8841486086929061e-01
27149,2.4457657609029999e+00,3.8841486086929061e-01
27184,2.4457657609029999e+00,3.8841486086929061e-01
27219,2.4457657609029999e+00,3.8841486086929061e-01
27254,2.4457657609029999e+00,3.8841486086929061e-01
27289,2.4457657609029999e+00,3.8841486086929061e-01
27324,2.4457657609029999e+00,3.8841486086929061e-01
27359,2.4457657609029999e+00,3.8841486086929061e-01
27394,2.4457657609029999e+00,3.8841486086929061e-01
27429,2.4457657609029999e+00,3.8841486086929061e-01
27464,2.4457657609029999e+00,3.8841486086929061e-01
27499,2.4457657609029999e+00,3.8841486086929061e-01
27534,2.4457657609029999e+00,3.8841486086929061e-01
27569,2.4457657609029999e+00,3.8841486086929061e-01
27604,2.4457657609029999e+00,3.8841486086929061e-01
27639,2.4457657609029999e+00,3.8841486086929061e-01
27674,2.4457657609029999e+00,3.8841486086929061e-01
27709,2.4457657609029999e+00,3.8841486086929061e-01
27744,2.4457657609029999e+00,3.8841486086929061e-01
27779,2.4457657609029999e+00,3.8841486086929061e-01
27814,2.4457657609029999e+00,3.8841486086929061e-01
27849,2.4457657609029999e+00,3.8841486086929061e-01
27884,2.4457657609029999e+00,3.8841486086929061e-01
27919,2.4457657609029999e+00,3.8841486086929061e-01
27954,2.4457657609029999e+00,3.8841486086929061e-01
27989,2.4457657609029999e+00,3.8841486086929061e-01
28024,2.4457657609029999e+00,3.8841486086929061e-01
28059,2.4457657609029999e+00,3.8841486086929061e-01
28094,2.4457657609029999e+00,3.8841486086929061e-01
28129,2.4457657609029999e+00,3.8841486086929061e-01
28164,2.4457657609029999e+00,3.8841486086929061e-01
28199,2.4457657609029999e+00,3.8841486086929061e-01
28234,2.4457657609029999e+00,3.8841486086929061e-01
28269,2.4457657609029999e+00,3.8841486086929061e-01
28319,2.4457657609029999e+00,3.8841486086929061e-01
28354,2.4457657609029999e+00,3.8841486086929061e-01
28389,2.4457657609029999e+00,3.8841486086929061e-01
28424,2.4457657609029999e+00,3.8841486086929061e-01
28459,2.4457657609029999e+00,3.8841486086929061e-01
28494,2.4457657609029999e+00,3.8841486086929061e-01
28529,2.4457657609029999e+00,3.8841486086929061e-01
28563,2.4457657609029999e+00,3.8841486086929061e-01
28597,2.4457657609029999e+00,3.8841486086929061e-01
28631,2.4457657609029999e+00,3.8841486086929061e-01
28665,2.4457657609029999e+00,3.8841486086929061e-01
28699,2.4457657609029999e+00,3.8841486086929061e-01
28733,2.4457657609029999e+00,3.8841486086929061e-01
28767,2.4457657609029999e+00,3.8841486086929061e-01
28801,2.4457657609029999e+00,3.8841486086929061e-01
28835,2.4457657609029999e+00,3.8841486086929061e-01
28869,2.4457657609029999e+00,3.8841486086929061e-01
28903,2.4457657609029999e+00,3.8841486086929061e-01
28937,2.4457657609029999e+00,3.8841486086929061e-01
28971,2.4457657609029999e+00,3.8841486086929061e-01
29005,2.4457657609029999e+00,3.8841486086929061e-01
29039,2.4457657609029999e+00,3.8841486086929061e-01
29073,2.4457657609029999e+00,3.8841486086929061e-01
29107,2.4457657609029999e+00,3.8841486086929061e-01
29141,2.4457657609029999e+00,3.8841486086929061e-01
29175,2.4457657609029999e+00,3.8841486086929061e-01
29209,2.4457657609029999e+00,3.8841486086929061e-01
29243,2.4457657609029999e+00,3.8841486086929061e-01
29277,2.4457657609029999e+00,3.8841486086929061e-01
29311,2.4457657609029999e+00,3.8841486086929061e-01
29345,2.4457657609029999e+00,3.8841486086929061e-01
29379,2.4457657609029999e+00,3.8841486086929061e-01
29413,2.4457657609029999e+00,3.8841486086929061e-01
29447,2.4457657609029999e+00,3.8841486086929061e-01
29481,2.4457657609029999e+00,3.8841486086929061e-01
29515,2.4457657609029999e+00,3.8841486086929061e-01
29549,2.4457657609029999e+00,3.8841486086929061e-01
29583,2.4133854753834001e+00,3.8262669466532589e-01
29617,2.4133854753834001e+00,3.8262669466532589e-01
29651,2.4133854753834001e+00,3.8262669466532589e-01
29685,2.4133854753834001e+00,3.8262669466532589e-01
29719,2.4133854753834001e+00,3.8262669466532589e-01
29753,2.4133854753834001e+00,3.8262669466532589e-01
29787,2.4133854753834001e+00,3.8262669466532589e-01
29821,2.4133854753834001e+00,3.8262669466532589e-01
29855,2.4133854753834001e+00,3.8262669466532589e-01
29889,2.4133854753834001e+00,3.8262669466532589e-01
29923,2.4133854753834001e+00,3.8262669466532589e-01
29957,2.4133854753834001e+00,3.8262669466532589e-01
29991,2.4133854753834001e+00,3.8262669466532589e-01
30025,2.4133854753834001e+00,3.8262669466532589e-01
30059,2.4119685259307002e+00,3.8237163634381693e-01
30093,2.4119685259307002e+00,3.8237163634381693e-01
30127,2.3177059474032999e+00,3.6505833519922026e-01
30161,2.2566601093208001e+00,3.5346615200539472e-01
30195,2.2566601093208001e+00,3.5346615200539472e-01
30229,2.2566601093208001e+00,3.5346615200539472e-01
30263,2.2566601093208001e+00,3.5346615200539472e-01
30296,2.2566601093208001e+00,3.5346615200539472e-01
30329,2.2544994777617999e+00,3.5305013904148280e-01
30362,2.2544994777617999e+00,3.5305013904148280e-01
30395,2.2544994777617999e+00,3.5305013904148280e-01
30428,2.2400434860359999e+00,3.5025644938869793e-01
30461,2.2400434860359999e+00,3.5025644938869793e-01
30494,2.2400434860359999e+00,3.5025644938869793e-01
30527,2.2400434860359999e+00,3.5025644938869793e-01
30560,2.2400434860359999e+00,3.5025644938869793e-01
30593,2.2400434860359999e+00,3.5025644938869793e-01
30626,2.2400434860359999e+00,3.5025644938869793e-01
30659,2.2400434860359999e+00,3.5025644938869793e-01
30692,2.2400434860359999e+00,3.5025644938869793e-01
30725,2.2400434860359999e+00,3.5025644938869793e-01
30758,2.2332000185554000e+00,3.4892762278689432e-01
30791,2.2332000185554000e+00,3.4892762278689432e-01
30824,2.2332000185554000e+00,3.4892762278689432e-01
30857,2.2332000185554000e+00,3.4892762278689432e-01
30890,2.2332000185554000e+00,3.4892762278689432e-01
30923,2.2332000185554000e+00,3.4892762278689432e-01
30956,2.2332000185554000e+00,3.4892762278689432e-01
30989,2.2332000185554000e+00,3.4892762278689432e-01
31022,2.2332000185554000e+00,3.4892762278689432e-01
31055,2.2332000185554000e+00,3.4892762278689432e-01
31088,2.2332000185554000e+00,3.4892762278689432e-01
31121,2.2332000185554000e+00,3.4892762278689432e-01
31154,2.2332000185554000e+00,3.4892762278689432e-01
31187,2.2332000185554000e+00,3.4892762278689432e-01
31220,2.2332000185554000e+00,3.4892762278689432e-01
31253,2.2332000185554000e+00,3.4892762278689432e-01
31286,2.2332000185554000e+00,3.4892762278689432e-01
31319,2.2332000185554000e+00,3.4892762278689432e-01
31352,2.2332000185554000e+00,3.4892762278689432e-01
31385,2.2332000185554000e+00,3.4892762278689432e-01
31418,2.2332000185554000e+00,3.4892762278689432e-01
31451,2.2332000185554000e+00,3.4892762278689432e-01
31484,2.2332000185554000e+00,3.4892762278689432e-01
31517,2.2332000185554000e+00,3.4892762278689432e-01
31550,2.2332000185554000e+00,3.4892762278689432e-01
31583,2.2332000185554000e+00,3.4892762278689432e-01
31616,2.2332000185554000e+00,3.4892762278689432e-01
31649,2.2332000185554000e+00,3.4892762278689432e-01
31682,2.2145871879260000e+00,3.4529278305824268e-01
31715,2.2131227707900001e+00,3.4500550665103030e-01
31748,2.2131227707900001e+00,3.4500550665103030e-01
31781,2.2131227707900001e+00,3.4500550665103030e-01
31814,2.2131227707900001e+00,3.4500550665103030e-01
31847,2.2131227707900001e+00,3.4500550665103030e-01
31880,2.2131227707900001e+00,3.4500550665103030e-01
31913,2.2098470227589999e+00,3.4436221057599964e-01
31946,2.2098470227589999e+00,3.4436221057599964e-01
31979,2.2098470227589999e+00,3.4436221057599964e-01
32012,2.2098470227589999e+00,3.4436221057599964e-01
32044,2.2066416295725002e+00,3.4373180713686874e-01
32076,2.2066416295725002e+00,3.4373180713686874e-01
32108,2.2066416295725002e+00,3.4373180713686874e-01
32140,2.2066416295725002e+00,3.4373180713686874e-01
32172,2.2066416295725002e+00,3.4373180713686874e-01
32204,2.2066416295725002e+00,3.4373180713686874e-01
32236,2.2066416295725002e+00,3.4373180713686874e-01
32268,2.2066416295725002e+00,3.4373180713686874e-01
32300,2.2066416295725002e+00,3.4373180713686874e-01
32332,2.2066416295725002e+00,3.4373180713686874e-01
32364,2.2046552549639000e+00,3.4334068787539357e-01
32396,2.2046552549639000e+00,3.4334068787539357e-01
32428,2.2046552549639000e+00,3.4334068787539357e-01
32460,2.2046552549639000e+00,3.4334068787539357e-01
32492,2.2046552549639000e+00,3.4334068787539357e-01
32524,2.2046552549639000e+00,3.4334068787539357e-01
32556,2.2033544848673001e+00,3.4308437388113394e-01
32588,2.2033544848673001e+00,3.4308437388113394e-01
32620,2.2033544848673001e+00,3.4308437388113394e-01
32652,2.2033544848673001e+00,3.4308437388113394e-01
32684,2.2033544848673001e+00,3.4308437388113394e-01
32716,2.2033544848673001e+00,3.4308437388113394e-01
32748,2.2033544848673001e+00,3.4308437388113394e-01
32780,2.2033544848673001e+00,3.4308437388113394e-01
32812,2.2033544848673001e+00,3.4308437388113394e-01
32844,2.2033544848673001e+00,3.4308437388113394e-01
32876,2.2033544848673001e+00,3.4308437388113394e-01
32908,2.2033544848673001e+00,3.4308437388113394e-01
32940,2.2033544848673001e+00,3.4308437388113394e-01
32972,2.2016738738756998e+00,3.4275298890203720e-01
33004,2.2016738738756998e+00,3.4275298890203720e-01
33036,2.2016738738756998e+00,3.4275298890203720e-01
33068,2.2016738738756998e+00,3.4275298890203720e-01
33100,2.2016738738756998e+00,3.4275298890203720e-01
33132,2.2016738738756998e+00,3.4275298890203720e-01
33164,2.2016738738756998e+00,3.4275298890203720e-01
33196,2.2016738738756998e+00,3.4275298890203720e-01
33228,2.2016738738756998e+00,3.4275298890203720e-01
33260,2.2016738738756998e+00,3.4275298890203720e-01
33292,2.2016738738756998e+00,3.4275298890203720e-01
33324,2.2016736320010000e+00,3.4275294119067790e-01
33356,2.2016736320010000e+00,3.4275294119067790e-01
33388,2.2016736320010000e+00,3.4275294119067790e-01
33420,2.2016736320010000e+00,3.4275294119067790e-01
33452,2.2016736320010000e+00,3.4275294119067790e-01
33484,2.2016736320010000e+00,3.4275294119067790e-01
33516,2.2016736320010000e+00,3.4275294119067790e-01
33548,2.2016736320010000e+00,3.4275294119067790e-01
33580,2.2016736320010000e+00,3.4275294119067790e-01
33612,2.2016736320010000e+00,3.4275294119067790e-01
33644,2.2016736320010000e+00,3.4275294119067790e-01
33676,2.2016736320010000e+00,3.4275294119067790e-01
33708,2.2016736320010000e+00,3.4275294119067790e-01
33740,2.2016736320010000e+00,3.4275294119067790e-01
33772,2.2016736320010000e+00,3.4275294119067790e-01
33803,2.2016736320010000e+00,3.4275294119067790e-01
33834,2.2016736320010000e+00,3.4275294119067790e-01
33865,2.2016736320010000e+00,3.4275294119067790e-01
33896,2.2016736320010000e+00,3.4275294119067790e-01
33927,2.2016736320010000e+00,3.4275294119067790e-01
33958,2.2016736320010000e+00,3.4275294119067790e-01
33989,2.2016736320010000e+00,3.4275294119067790e-01
34020,2.2016736320010000e+00,3.4275294119067790e-01
34051,2.2016736320010000e+00,3.4275294119067790e-01
34082,2.2016736320010000e+00,3.4275294119067790e-01
34113,2.2016736320010000e+00,3.4275294119067790e-01
34144,2.2016736320010000e+00,3.4275294119067790e-01
34175,2.2016736320010000e+00,3.4275294119067790e-01
34206,2.2016736320010000e+00,3.4275294119067790e-01
34237,2.2016736320010000e+00,3.4275294119067790e-01
34268,2.2016736320010000e+00,3.4275294119067790e-01
34299,2.1877410990225998e+00,3.3999592555960700e-01
34330,2.1877410990225998e+00,3.3999592555960700e-01
34361,2.1877410990225998e+00,3.3999592555960700e-01
34392,2.1877410990225998e+00,3.3999592555960700e-01
34423,2.1877410990225998e+00,3.3999592555960700e-01
34454,2.1877410990225998e+00,3.3999592555960700e-01
34485,2.1877410990225998e+00,3.3999592555960700e-01
34516,2.1877410990225998e+00,3.3999592555960700e-01
34547,2.1877410990225998e+00,3.3999592555960700e-01
34578,2.1877410990225998e+00,3.3999592555960700e-01
34609,2.1877410990225998e+00,3.3999592555960700e-01
34640,2.1823179232899999e+00,3.3891801952122169e-01
34671,2.1802025465680002e+00,3.3849684258194462e-01
34702,2.1796809291870001e+00,3.3839292441414320e-01
34733,2.1796809291870001e+00,3.3839292441414320e-01
34764,2.1796809291870001e+00,3.3839292441414320e-01
34795,2.1796809291870001e+00,3.3839292441414320e-01
34826,2.1796809291870001e+00,3.3839292441414320e-01
34857,2.1796809291870001e+00,3.3839292441414320e-01
34888,2.1796809291870001e+00,3.3839292441414320e-01
34919,2.1796809291870001e+00,3.3839292441414320e-01
34950,2.1796809291870001e+00,3.3839292441414320e-01
34981,2.1796809291870001e+00,3.3839292441414320e-01
35012,2.1796809291870001e+00,3.3839292441414320e-01
35043,2.1796809291870001e+00,3.3839292441414320e-01
35074,2.1796809291870001e+00,3.3839292441414320e-01
35105,2.1796809291870001e+00,3.3839292441414320e-01
35136,2.1688379971706002e+00,3.3622711330396959e-01
35167,2.1688379971706002e+00,3.3622711330396959e-01
35198,2.1426338293149998e+00,3.3094795755805900e-01
35229,2.1426338293149998e+00,3.3094795755805900e-01
35260,2.1426338293149998e+00,3.3094795755805900e-01
35291,2.0079146937729999e+00,3.0274525787007367e-01
35322,2.0079146937729999e+00,3.0274525787007367e-01
35353,2.0079146937729999e+00,3.0274525787007367e-01
35384,2.0046902509177000e+00,3.0204727834804590e-01
35415,2.0046902509177000e+00,3.0204727834804590e-01
35446,2.0046902509177000e+00,3.0204727834804590e-01
35477,2.0046902509177000e+00,3.0204727834804590e-01
35508,2.0046902509177000e+00,3.0204727834804590e-01
35539,2.0010330055104002e+00,3.0125425205091577e-01
35569,2.0010330055104002e+00,3.0125425205091577e-01
35599,2.0010330055104002e+00,3.0125425205091577e-01
35629,2.0010330055104002e+00,3.0125425205091577e-01
35659,1.7939122835153001e+00,2.5380120363749492e-01
35689,1.7939122835153001e+00,2.5380120363749492e-01
35719,1.7939122835153001e+00,2.5380120363749492e-01
35749,1.7939122835153001e+00,2.5380120363749492e-01
35779,1.7939122835153001e+00,2.5380120363749492e-01
35809,1.7939122835153001e+00,2.5380120363749492e-01
35839,1.7939122835153001e+00,2.5380120363749492e-01
35869,1.7939122835153001e+00,2.5380120363749492e-01
35899,1.7939122835153001e+00,2.5380120363749492e-01
35929,1.7939122835153001e+00,2.5380120363749492e-01
35959,1.7939122835153001e+00,2.5380120363749492e-01
35989,1.7939122835153001e+00,2.5380120363749492e-01
36019,1.7939122835153001e+00,2.5380120363749492e-01
36049,1.7939122835153001e+00,2.5380120363749492e-01
36079,1.7939122835153001e+00,2.5380120363749492e-01
36109,1.7939122835153001e+00,2.5380120363749492e-01
36139,1.7939122835153001e+00,2.5380120363749492e-01
36169,1.7939122835153001e+00,2.5380120363749492e-01
36199,1.7939122835153001e+00,2.5380120363749492e-01
36229,1.7939122835153001e+00,2.5380120363749492e-01
36259,1.7939122835153001e+00,2.5380120363749492e-01
36289,1.7939122835153001e+00,2.5380120363749492e-01
36319,1.7939122835153001e+00,2.5380120363749492e-01
36349,1.7939122835153001e+00,2.5380120363749492e-01
36379,1.7920982042274001e+00,2.5336180464835700e-01
36409,1.7920982042274001e+00,2.5336180464835700e-01
36439,1.7920982042274001e+00,2.5336180464835700e-01
36469,1.7920982042274001e+00,2.5336180464835700e-01
36499,1.7920982042274001e+00,2.5336180464835700e-01
36529,1.7920982042274001e+00,2.5336180464835700e-01
36559,1.7920982042274001e+00,2.5336180464835700e-01
36589,1.7920982042274001e+00,2.5336180464835700e-01
36619,1.7920982042274001e+00,2.5336180464835700e-01
36649,1.7788322198063999e+00,2.5013498717975335e-01
36679,1.7788322198063999e+00,2.5013498717975335e-01
36709,1.7788322198063999e+00,2.5013498717975335e-01
36739,1.7788322198063999e+00,2.5013498717975335e-01
36769,1.7788322198063999e+00,2.5013498717975335e-01
36799,1.7788322198063999e+00,2.5013498717975335e-01
36829,1.7788322198063999e+00,2.5013498717975335e-01
36859,1.7788322198063999e+00,2.5013498717975335e-01
36889,1.7788322198063999e+00,2.5013498717975335e-01
36919,1.7788322198063999e+00,2.5013498717975335e-01
36949,1.7788322198063999e+00,2.5013498717975335e-01
36979,1.7788322198063999e+00,2.5013498717975335e-01
37009,1.7788322198063999e+00,2.5013498717975335e-01
37039,1.7788322198063999e+00,2.5013498717975335e-01
37069,1.7788322198063999e+00,2.5013498717975335e-01
37099,1.7788322198063999e+00,2.5013498717975335e-01
37129,1.7788322198063999e+00,2.5013498717975335e-01
37159,1.7788322198063999e+00,2.5013498717975335e-01
37189,1.7598796694945000e+00,2.4548297425671572e-01
37219,1.7598796694945000e+00,2.4548297425671572e-01
37249,1.7598796694945000e+00,2.4548297425671572e-01
37279,1.7598796694945000e+00,2.4548297425671572e-01
37309,1.7598796694945000e+00,2.4548297425671572e-01
37339,1.7598796694945000e+00,2.4548297425671572e-01
37369,1.7598796694945000e+00,2.4548297425671572e-01
37398,1.7598796694945000e+00,2.4548297425671572e-01
37427,1.7598796694945000e+00,2.4548297425671572e-01
37456,1.7598796694945000e+00,2.4548297425671572e-01
37485,1.7598796694945000e+00,2.4548297425671572e-01
37514,1.7598796694945000e+00,2.4548297425671572e-01
37543,1.7598796694945000e+00,2.4548297425671572e-01
37572,1.7598796694945000e+00,2.4548297425671572e-01
37601,1.7598796694945000e+00,2.4548297425671572e-01
37630,1.7598796694945000e+00,2.4548297425671572e-01
37659,1.7598796694945000e+00,2.4548297425671572e-01
37688,1.7598796694945000e+00,2.4548297425671572e-01
37717,1.7598796694945000e+00,2.4548297425671572e-01
37746,1.7598796694945000e+00,2.4548297425671572e-01
37775,1.7598796694945000e+00,2.4548297425671572e-01
37804,1.7598796694945000e+00,2.4548297425671572e-01
37833,1.7598796694945000e+00,2.4548297425671572e-01
37862,1.7598796694945000e+00,2.4548297425671572e-01
37891,1.7598796694945000e+00,2.4548297425671572e-01
37920,1.7598796694945000e+00,2.4548297425671572e-01
37949,1.7598796694945000e+00,2.4548297425671572e-01
37978,1.7598796694945000e+00,2.4548297425671572e-01
38007,1.7598796694945000e+00,2.4548297425671572e-01
38036,1.7598796694945000e+00,2.4548297425671572e-01
38065,1.7598796694945000e+00,2.4548297425671572e-01
38094,1.7598796694945000e+00,2.4548297425671572e-01
38123,1.7598796694945000e+00,2.4548297425671572e-01
38152,1.7598796694945000e+00,2.4548297425671572e-01
38181,1.7598796694945000e+00,2.4548297425671572e-01
38210,1.7598796694945000e+00,2.4548297425671572e-01
38239,1.7554044674736999e+00,2.4437719929384696e-01
38268,1.7554044674736999e+00,2.4437719929384696e-01
38297,1.7554044674736999e+00,2.4437719929384696e-01
38326,1.7554044674736999e+00,2.4437719929384696e-01
38355,1.7554044674736999e+00,2.4437719929384696e-01
38384,1.7554044674736999e+00,2.4437719929384696e-01
38413,1.7554044674736999e+00,2.4437719929384696e-01
38442,1.7554044674736999e+00,2.4437719929384696e-01
38471,1.7554044674736999e+00,2.4437719929384696e-01
38500,1.7554044674736999e+00,2.4437719929384696e-01
38529,1.7453834818427001e+00,2.4189086152498934e-01
38558,1.7453834818427001e+00,2.4189086152498934e-01
38587,1.7453834818427001e+00,2.4189086152498934e-01
38616,1.7274781171683999e+00,2.3741255465508959e-01
38645,1.7274781171683999e+00,2.3741255465508959e-01
38674,1.7274781171683999e+00,2.3741255465508959e-01
38703,1.7274781171683999e+00,2.3741255465508959e-01
38732,1.7274781171683999e+00,2.3741255465508959e-01
38761,1.7274781171683999e+00,2.3741255465508959e-01
38790,1.7274781171683999e+00,2.3741255465508959e-01
38819,1.7274781171683999e+00,2.3741255465508959e-01
38848,1.7274781171683999e+00,2.3741255465508959e-01
38877,1.6099301047540000e+00,2.0680702151099598e-01
38906,1.6099301047540000e+00,2.0680702151099598e-01
38935,1.6099301047540000e+00,2.0680702151099598e-01
38964,1.6099301047540000e+00,2.0680702151099598e-01
38993,1.6099301047540000e+00,2.0680702151099598e-01
39022,1.6070276812630000e+00,2.0602335760729831e-01
39051,1.6070276812630000e+00,2.0602335760729831e-01
39080,1.6070276812630000e+00,2.0602335760729831e-01
39109,1.6070276812630000e+00,2.0602335760729831e-01
39138,1.6070276812630000e+00,2.0602335760729831e-01
39167,1.6070276812630000e+00,2.0602335760729831e-01
39196,1.6048349551320000e+00,2.0543037520750743e-01
39224,1.6048349551320000e+00,2.0543037520750743e-01
39252,1.6048349551320000e+00,2.0543037520750743e-01
39280,1.6047380940295000e+00,2.0540416222422567e-01
39308,1.6047380940295000e+00,2.0540416222422567e-01
39336,1.6047380940295000e+00,2.0540416222422567e-01
39364,1.5267376977158000e+00,1.8376442918490424e-01
39392,1.5267376977158000e+00,1.8376442918490424e-01
39420,1.5267376977158000e+00,1.8376442918490424e-01
39448,1.4131178708290000e+00,1.5017838868196151e-01
39476,1.4131178708290000e+00,1.5017838868196151e-01
39504,1.3424427179934000e+00,1.2789576342922651e-01
39532,1.3424427179934000e+00,1.2789576342922651e-01
39560,1.3424427179934000e+00,1.2789576342922651e-01
39588,1.3424427179934000e+00,1.2789576342922651e-01
39616,1.3424427179934000e+00,1.2789576342922651e-01
39644,1.2735295495715000e+00,1.0500902630549180e-01
39672,1.2735295495715000e+00,1.0500902630549180e-01
39700,1.2735295495715000e+00,1.0500902630549180e-01
39728,1.2735295495715000e+00,1.0500902630549180e-01
39756,1.2735295495715000e+00,1.0500902630549180e-01
39784,1.2735295495715000e+00,1.0500902630549180e-01
