Eval,BestError,Log10Error
41564,6.9707504710482002e+00,8.4327953676226541e-01
41591,6.9707504710482002e+00,8.4327953676226541e-01
41618,6.9707504710482002e+00,8.4327953676226541e-01
41645,6.9707504710482002e+00,8.4327953676226541e-01
41672,6.9707504710482002e+00,8.4327953676226541e-01
41699,6.9707504710482002e+00,8.4327953676226541e-01
41726,6.9707504710482002e+00,8.4327953676226541e-01
41753,6.6508050977212996e+00,8.2287422099241236e-01
41780,6.6508050977212996e+00,8.2287422099241236e-01
41807,6.6508050977212996e+00,8.2287422099241236e-01
41834,6.6508050977212996e+00,8.2287422099241236e-01
41861,6.6508050977212996e+00,8.2287422099241236e-01
41888,6.6508050977212996e+00,8.2287422099241236e-01
41915,6.6508050977212996e+00,8.2287422099241236e-01
41942,6.6508050977212996e+00,8.2287422099241236e-01
41969,6.6508050977212996e+00,8.2287422099241236e-01
41996,6.6508050977212996e+00,8.2287422099241236e-01
42023,6.6508050977212996e+00,8.2287422099241236e-01
42050,6.6508050977212996e+00,8.2287422099241236e-01
42077,6.6508050977212996e+00,8.2287422099241236e-01
42104,6.6508050977212996e+00,8.2287422099241236e-01
42131,6.6508050977212996e+00,8.2287422099241236e-01
42158,6.6508050977212996e+00,8.2287422099241236e-01
42185,6.6508050977212996e+00,8.2287422099241236e-01
42212,6.6508050977212996e+00,8.2287422099241236e-01
42239,6.6508050977212996e+00,8.2287422099241236e-01
42266,6.6508050977212996e+00,8.2287422099241236e-01
42293,6.6508050977212996e+00,8.2287422099241236e-01
42320,6.6508050977212996e+00,8.2287422099241236e-01
42347,6.6508050977212996e+00,8.2287422099241236e-01
42374,6.6508050977212996e+00,8.2287422099241236e-01
42401,6.6508050977212996e+00,8.2287422099241236e-01
42428,6.6508050977212996e+00,8.2287422099241236e-01
42455,6.6508050977212996e+00,8.2287422099241236e-01
42482,6.6508050977212996e+00,8.2287422099241236e-01
42509,6.6508050977212996e+00,8.2287422099241236e-01
42536,6.6508050977212996e+00,8.2287422099241236e-01
42563,6.6508050977212996e+00,8.2287422099241236e-01
42590,6.6508050977212996e+00,8.2287422099241236e-01
42617,6.6508050977212996e+00,8.2287422099241236e-01
42644,6.6508050977212996e+00,8.2287422099241236e-01
42671,6.6508050977212996e+00,8.2287422099241236e-01
42698,6.6508050977212996e+00,8.2287422099241236e-01
42725,6.6508050977212996e+00,8.2287422099241236e-01
42752,6.6508050977212996e+00,8.2287422099241236e-01
42779,6.6508050977212996e+00,8.2287422099241236e-01
42806,6.6508050977212996e+00,8.2287422099241236e-01
42833,6.6508050977212996e+00,8.2287422099241236e-01
42860,6.6508050977212996e+00,8.2287422099241236e-01
42887,6.6508050977212996e+00,8.2287422099241236e-01
42914,6.6508050977212996e+00,8.2287422099241236e-01
42941,6.6508050977212996e+00,8.2287422099241236e-01
42968,6.6508050977212996e+00,8.2287422099241236e-01
42995,6.6508050977212996e+00,8.2287422099241236e-01
43022,6.6508050977212996e+00,8.2287422099241236e-01
43049,6.6508050977212996e+00,8.2287422099241236e-01
43075,6.6508050977212996e+00,8.2287422099241236e-01
43101,6.3797501887025003e+00,8.0480367342459602e-01
43127,6.3797501887025003e+00,8.0480367342459602e-01
43153,6.3797501887025003e+00,8.0480367342459602e-01
43179,6.3797501887025003e+00,8.0480367342459602e-01
43205,6.3797501887025003e+00,8.0480367342459602e-01
43231,6.3797501887025003e+00,8.0480367342459602e-01
43257,6.3797501887025003e+00,8.0480367342459602e-01
43283,6.3797501887025003e+00,8.0480367342459602e-01
43309,6.0146993642088002e+00,7.7921392465538786e-01
43335,6.0146993642088002e+00,7.7921392465538786e-01
43361,6.0146993642088002e+00,7.7921392465538786e-01
43387,6.0146993642088002e+00,7.7921392465538786e-01
43413,6.0146993642088002e+00,7.7921392465538786e-01
43439,6.0146993642088002e+00,7.7921392465538786e-01
43465,6.0146993642088002e+00,7.7921392465538786e-01
43491,6.0146993642088002e+00,7.7921392465538786e-01
43517,5.3186072970506997e+00,7.2579792507898533e-01
43543,5.3186072970506997e+00,7.2579792507898533e-01
43569,5.3186072970506997e+00,7.2579792507898533e-01
43595,5.3186072970506997e+00,7.2579792507898533e-01
43621,5.3186072970506997e+00,7.2579792507898533e-01
43647,5.3186072970506997e+00,7.2579792507898533e-01
43673,5.3186072970506997e+00,7.2579792507898533e-01
43699,5.3186072970506997e+00,7.2579792507898533e-01
43725,5.3186072970506997e+00,7.2579792507898533e-01
43751,5.3186072970506997e+00,7.2579792507898533e-01
43777,5.3186072970506997e+00,7.2579792507898533e-01
43803,5.3186072970506997e+00,7.2579792507898533e-01
43829,5.3186072970506997e+00,7.2579792507898533e-01
43855,5.3186072970506997e+00,7.2579792507898533e-01
43881,5.3186072970506997e+00,7.2579792507898533e-01
43907,5.3186072970506997e+00,7.2579792507898533e-01
43933,5.3186072970506997e+00,7.2579792507898533e-01
43959,5.3186072970506997e+00,7.2579792507898533e-01
43985,5.3186072970506997e+00,7.2579792507898533e-01
44011,5.3186072970506997e+00,7.2579792507898533e-01
44037,5.3186072970506997e+00,7.2579792507898533e-01
44063,5.3186072970506997e+00,7.2579792507898533e-01
44089,5.3186072970506997e+00,7.2579792507898533e-01
44115,5.3186072970506997e+00,7.2579792507898533e-01
44141,5.3186072970506997e+00,7.2579792507898533e-01
44167,5.3186072970506997e+00,7.2579792507898533e-01
44193,5.3186072970506997e+00,7.2579792507898533e-01
44219,5.3186072970506997e+00,7.2579792507898533e-01
44245,5.3186072970506997e+00,7.2579792507898533e-01
44271,5.3186072970506997e+00,7.2579792507898533e-01
44297,5.3186072970506997e+00,7.2579792507898533e-01
44323,5.3186072970506997e+00,7.2579792507898533e-01
44349,5.3186072970506997e+00,7.2579792507898533e-01
44375,5.3186072970506997e+00,7.2579792507898533e-01
44401,5.3186072970506997e+00,7.2579792507898533e-01
44427,5.3186072970506997e+00,7.2579792507898533e-01
44453,5.2745543581584000e+00,7.2218577241172577e-01
44479,5.2745543581584000e+00,7.2218577241172577e-01
44505,4.8688367760349998e+00,6.8742521540530677e-01
44531,4.8688367760349998e+00,6.8742521540530677e-01
44557,4.8688367760349998e+00,6.8742521540530677e-01
44583,4.8688367760349998e+00,6.8742521540530677e-01
44609,4.8688367760349998e+00,6.8742521540530677e-01
44635,4.8688367760349998e+00,6.8742521540530677e-01
44661,4.8688367760349998e+00,6.8742521540530677e-01
44687,4.8688367760349998e+00,6.8742521540530677e-01
44713,4.8688367760349998e+00,6.8742521540530677e-01
44739,4.8406607210733998e+00,6.8490464427500308e-01
44765,4.8406607210733998e+00,6.8490464427500308e-01
44791,4.8406607210733998e+00,6.8490464427500308e-01
44817,4.8406607210733998e+00,6.8490464427500308e-01
44843,4.8406607210733998e+00,6.8490464427500308e-01
44869,4.8406607210733998e+00,6.8490464427500308e-01
44895,4.8406607210733998e+00,6.8490464427500308e-01
44921,4.8406607210733998e+00,6.8490464427500308e-01
44947,4.8406607210733998e+00,6.8490464427500308e-01
44973,4.8406607210733998e+00,6.8490464427500308e-01
44999,4.8406607210733998e+00,6.8490464427500308e-01
45025,4.8406607210733998e+00,6.8490464427500308e-01
45050,4.5613104892956997e+00,6.5908963575733537e-01
45075,4.5613104892956997e+00,6.5908963575733537e-01
45100,4.5613104892956997e+00,6.5908963575733537e-01
45125,4.5613104892956997e+00,6.5908963575733537e-01
45150,4.5613104892956997e+00,6.5908963575733537e-01
45175,4.5613104892956997e+00,6.5908963575733537e-01
45200,4.5613104892956997e+00,6.5908963575733537e-01
45225,4.5613104892956997e+00,6.5908963575733537e-01
45250,4.5613104892956997e+00,6.5908963575733537e-01
45275,4.1108166923681999e+00,6.1392811135395475e-01
45300,4.1108166923681999e+00,6.1392811135395475e-01
45325,4.1108166923681999e+00,6.1392811135395475e-01
45350,4.1108166923681999e+00,6.1392811135395475e-01
45375,4.1108166923681999e+00,6.1392811135395475e-01
45400,4.1108166923681999e+00,6.1392811135395475e-01
45425,4.1108166923681999e+00,6.1392811135395475e-01
45450,4.1107537242749999e+00,6.1392145892770833e-01
45475,4.1107537242749999e+00,6.1392145892770833e-01
45500,4.1107537242749999e+00,6.1392145892770833e-01
45525,4.1107537242749999e+00,6.1392145892770833e-01
45550,4.1107537242749999e+00,6.1392145892770833e-01
45575,4.1107537242749999e+00,6.1392145892770833e-01
45600,4.1107537242749999e+00,6.1392145892770833e-01
45625,4.1107537242749999e+00,6.1392145892770833e-01
45650,4.1107537242749999e+00,6.1392145892770833e-01
45675,4.1107537242749999e+00,6.1392145892770833e-01
45700,4.1107537242749999e+00,6.1392145892770833e-01
45725,4.1107537242749999e+00,6.1392145892770833e-01
45750,4.1107537242749999e+00,6.1392145892770833e-01
45775,4.1107537242749999e+00,6.1392145892770833e-01
45800,4.1107537242749999e+00,6.1392145892770833e-01
45825,4.1107537242749999e+00,6.1392145892770833e-01
45850,4.1107537242749999e+00,6.1392145892770833e-01
45875,4.1107537242749999e+00,6.1392145892770833e-01
45900,4.1107537242749999e+00,6.1392145892770833e-01
45925,4.1107537242749999e+00,6.1392145892770833e-01
45950,4.1107537242749999e+00,6.1392145892770833e-01
45975,4.1107537242749999e+00,6.1392145892770833e-01
46000,4.1107537242749999e+00,6.1392145892770833e-01
46025,4.1107537242749999e+00,6.1392145892770833e-01
46050,4.1107537242749999e+00,6.1392145892770833e-01
46075,4.1107537242749999e+00,6.1392145892770833e-01
46100,4.1107537242749999e+00,6.1392145892770833e-01
46125,4.1107537242749999e+00,6.1392145892770833e-01
46150,4.1107537242749999e+00,6.1392145892770833e-01
46175,4.1107537242749999e+00,6.1392145892770833e-01
46200,4.1107537242749999e+00,6.1392145892770833e-01
46225,4.1107537242749999e+00,6.1392145892770833e-01
46250,4.1107537242749999e+00,6.1392145892770833e-01
46275,4.1107537242749999e+00,6.1392145892770833e-01
46300,4.1107537242749999e+00,6.1392145892770833e-01
46325,4.1107537242749999e+00,6.1392145892770833e-01
46350,4.1107537242749999e+00,6.1392145892770833e-01
46375,4.1107537242749999e+00,6.1392145892770833e-01
46400,4.1107537242749999e+00,6.1392145892770833e-01
46425,4.1107537242749999e+00,6.1392145892770833e-01
46450,4.1107537242749999e+00,6.1392145892770833e-01
46475,4.1107537242749999e+00,6.1392145892770833e-01
46500,4.1107537242749999e+00,6.1392145892770833e-01
46525,4.1107537242749999e+00,6.1392145892770833e-01
46550,4.1107537242749999e+00,6.1392145892770833e-01
46575,4.1107537242749999e+00,6.1392145892770833e-01
46600,4.1107537242749999e+00,6.1392145892770833e-01
46625,4.1107537242749999e+00,6.1392145892770833e-01
46650,4.1107537242749999e+00,6.1392145892770833e-01
46675,4.1107537242749999e+00,6.1392145892770833e-01
46700,4.1107537242749999e+00,6.1392145892770833e-01
46725,4.1107537242749999e+00,6.1392145892770833e-01
46750,4.1107537242749999e+00,6.1392145892770833e-01
46775,4.1107537242749999e+00,6.1392145892770833e-01
46800,4.1107537242749999e+00,6.1392145892770833e-01
46825,4.1058925846007002e+00,6.1340758348430691e-01
46850,4.1058925846007002e+00,6.1340758348430691e-01
46875,4.1058925846007002e+00,6.1340758348430691e-01
46900,4.1058925846007002e+00,6.1340758348430691e-01
46925,4.1058925846007002e+00,6.1340758348430691e-01
46950,4.1058925846007002e+00,6.1340758348430691e-01
46975,4.1058925846007002e+00,6.1340758348430691e-01
47000,4.1058925846007002e+00,6.1340758348430691e-01
47025,4.1058925846007002e+00,6.1340758348430691e-01
47050,3.9765745937040000e+00,5.9950913348315082e-01
47075,3.9765745937040000e+00,5.9950913348315082e-01
47099,3.9765745937040000e+00,5.9950913348315082e-01
47123,3.9765745937040000e+00,5.9950913348315082e-01
47147,3.9765745937040000e+00,5.9950913348315082e-01
47171,3.9765745937040000e+00,5.9950913348315082e-01
47195,3.9765745937040000e+00,5.9950913348315082e-01
47219,3.9765745937040000e+00,5.9950913348315082e-01
47243,3.9765745937040000e+00,5.9950913348315082e-01
47267,3.9765745937040000e+00,5.9950913348315082e-01
47291,3.7458377041427999e+00,5.7354895677596984e-01
47315,3.7458377041427999e+00,5.7354895677596984e-01
47339,3.7458377041427999e+00,5.7354895677596984e-01
47363,3.7458377041427999e+00,5.7354895677596984e-01
47387,3.7458377041427999e+00,5.7354895677596984e-01
47411,3.7458377041427999e+00,5.7354895677596984e-01
47435,3.7458377041427999e+00,5.7354895677596984e-01
47459,3.7458377041427999e+00,5.7354895677596984e-01
47483,3.7458377041427999e+00,5.7354895677596984e-01
47507,3.7458377041427999e+00,5.7354895677596984e-01
47531,3.7458377041427999e+00,5.7354895677596984e-01
47555,3.7437861652054001e+00,5.7331103506514747e-01
47579,3.7437861652054001e+00,5.7331103506514747e-01
47603,3.7437861652054001e+00,5.7331103506514747e-01
47627,3.7437861652054001e+00,5.7331103506514747e-01
47651,3.7437861652054001e+00,5.7331103506514747e-01
47675,3.7437861652054001e+00,5.7331103506514747e-01
47699,3.7437861652054001e+00,5.7331103506514747e-01
47723,3.7437861652054001e+00,5.7331103506514747e-01
47747,3.7437861652054001e+00,5.7331103506514747e-01
47771,3.7437861652054001e+00,5.7331103506514747e-01
47795,3.7092732825930002e+00,5.6928883137388908e-01
47819,3.7092732825930002e+00,5.6928883137388908e-01
47843,3.7092732825930002e+00,5.6928883137388908e-01
47867,3.7092732825930002e+00,5.6928883137388908e-01
47891,3.7092732825930002e+00,5.6928883137388908e-01
47915,3.7092732825930002e+00,5.6928883137388908e-01
47939,3.7092732825930002e+00,5.6928883137388908e-01
47963,3.7092732825930002e+00,5.6928883137388908e-01
47987,3.7092732825930002e+00,5.6928883137388908e-01
48011,3.7092732825930002e+00,5.6928883137388908e-01
48035,3.7092732825930002e+00,5.6928883137388908e-01
48059,3.7092732825930002e+00,5.6928883137388908e-01
48083,3.7092732825930002e+00,5.6928883137388908e-01
48107,3.7092732825930002e+00,5.6928883137388908e-01
48131,3.7092732825930002e+00,5.6928883137388908e-01
48155,3.7092732825930002e+00,5.6928883137388908e-01
48179,3.7092732825930002e+00,5.6928883137388908e-01
48203,3.7092732825930002e+00,5.6928883137388908e-01
48227,3.7092732825930002e+00,5.6928883137388908e-01
48251,3.7092732825930002e+00,5.6928883137388908e-01
48275,3.7092732825930002e+00,5.6928883137388908e-01
48299,3.7092732825930002e+00,5.6928883137388908e-01
48323,3.7092732825930002e+00,5.6928883137388908e-01
48347,3.7092732825930002e+00,5.6928883137388908e-01
48371,3.7092732825930002e+00,5.6928883137388908e-01
48395,3.7092732825930002e+00,5.6928883137388908e-01
48419,3.7092732825930002e+00,5.6928883137388908e-01
48443,3.7092732825930002e+00,5.6928883137388908e-01
48467,3.7092732825930002e+00,5.6928883137388908e-01
48491,3.7092732825930002e+00,5.6928883137388908e-01
48515,3.7092732825930002e+00,5.6928883137388908e-01
48539,3.7092732825930002e+00,5.6928883137388908e-01
48563,3.7092732825930002e+00,5.6928883137388908e-01
48587,3.7092732825930002e+00,5.6928883137388908e-01
48611,3.7092732825930002e+00,5.6928883137388908e-01
48635,3.6977641530195000e+00,5.6793920798362385e-01
48659,3.6977641530195000e+00,5.6793920798362385e-01
48683,3.6977641530195000e+00,5.6793920798362385e-01
48707,3.6977641530195000e+00,5.6793920798362385e-01
48731,3.6977641530195000e+00,5.6793920798362385e-01
48755,3.6977641530195000e+00,5.6793920798362385e-01
48779,3.6977641530195000e+00,5.6793920798362385e-01
48803,3.6977641530195000e+00,5.6793920798362385e-01
48827,3.6977641530195000e+00,5.6793920798362385e-01
48851,3.6977641530195000e+00,5.6793920798362385e-01
48875,3.6977641530195000e+00,5.6793920798362385e-01
48899,3.6977641530195000e+00,5.6793920798362385e-01
48923,3.6977641530195000e+00,5.6793920798362385e-01
48947,3.6977641530195000e+00,5.6793920798362385e-01
48971,3.6977641530195000e+00,5.6793920798362385e-01
48995,3.6977641530195000e+00,5.6793920798362385e-01
49019,3.6977641530195000e+00,5.6793920798362385e-01
49043,3.6977641530195000e+00,5.6793920798362385e-01
49067,3.6977641530195000e+00,5.6793920798362385e-01
49091,3.6977641530195000e+00,5.6793920798362385e-01
49115,3.6977641530195000e+00,5.6793920798362385e-01
49139,3.6977641530195000e+00,5.6793920798362385e-01
49163,3.6977641530195000e+00,5.6793920798362385e-01
49187,3.6977641530195000e+00,5.6793920798362385e-01
49211,3.6977641530195000e+00,5.6793920798362385e-01
49234,3.6977641530195000e+00,5.6793920798362385e-01
49257,3.6977641530195000e+00,5.6793920798362385e-01
49280,3.6977641530195000e+00,5.6793920798362385e-01
49303,3.6977641530195000e+00,5.6793920798362385e-01
49326,3.6977641530195000e+00,5.6793920798362385e-01
49349,3.6397991206164999e+00,5.6107741573281023e-01
49372,3.6397991206164999e+00,5.6107741573281023e-01
49395,3.6397991206164999e+00,5.6107741573281023e-01
49418,3.6397991206164999e+00,5.6107741573281023e-01
49441,3.6397991206164999e+00,5.6107741573281023e-01
49464,3.6397991206164999e+00,5.6107741573281023e-01
49487,3.6397991206164999e+00,5.6107741573281023e-01
49510,3.6397991206164999e+00,5.6107741573281023e-01
49533,3.6397991206164999e+00,5.6107741573281023e-01
49556,3.6397991206164999e+00,5.6107741573281023e-01
49579,3.6397991206164999e+00,5.6107741573281023e-01
49602,3.6397991206164999e+00,5.6107741573281023e-01
49625,3.6397991206164999e+00,5.6107741573281023e-01
49648,3.6397991206164999e+00,5.6107741573281023e-01
49671,3.6397991206164999e+00,5.6107741573281023e-01
49694,3.6397991206164999e+00,5.6107741573281023e-01
49717,3.6397991206164999e+00,5.6107741573281023e-01
49740,3.6397991206164999e+00,5.6107741573281023e-01
49763,3.6397991206164999e+00,5.6107741573281023e-01
49786,3.6397991206164999e+00,5.6107741573281023e-01
49809,3.6397991206164999e+00,5.6107741573281023e-01
49832,3.6397991206164999e+00,5.6107741573281023e-01
49855,3.6397991206164999e+00,5.6107741573281023e-01
49878,3.6397991206164999e+00,5.6107741573281023e-01
49901,3.6397991206164999e+00,5.6107741573281023e-01
49924,3.6397991206164999e+00,5.6107741573281023e-01
49947,3.6397991206164999e+00,5.6107741573281023e-01
49970,3.6397991206164999e+00,5.6107741573281023e-01
49993,3.6397991206164999e+00,5.6107741573281023e-01
50016,3.6397991206164999e+00,5.6107741573281023e-01
50039,3.6397991206164999e+00,5.6107741573281023e-01
50062,3.6397991206164999e+00,5.6107741573281023e-01
50085,3.6397991206164999e+00,5.6107741573281023e-01
50108,3.6397991206164999e+00,5.6107741573281023e-01
50131,3.6397991206164999e+00,5.6107741573281023e-01
50154,3.6397991206164999e+00,5.6107741573281023e-01
50177,3.6397991206164999e+00,5.6107741573281023e-01
50200,3.6397991206164999e+00,5.6107741573281023e-01
50223,3.6397991206164999e+00,5.6107741573281023e-01
50246,3.6397991206164999e+00,5.6107741573281023e-01
50269,3.6397991206164999e+00,5.6107741573281023e-01
50292,3.6397991206164999e+00,5.6107741573281023e-01
50315,3.5963595525068000e+00,5.5586310460280008e-01
50338,3.5963595525068000e+00,5.5586310460280008e-01
50361,3.5963595525068000e+00,5.5586310460280008e-01
50384,3.5963595525068000e+00,5.5586310460280008e-01
50407,3.5963595525068000e+00,5.5586310460280008e-01
50430,3.5963595525068000e+00,5.5586310460280008e-01
50453,3.4198143631962998e+00,5.3400253201297421e-01
50476,3.4198143631962998e+00,5.3400253201297421e-01
50499,3.4198143631962998e+00,5.3400253201297421e-01
50522,3.4198143631962998e+00,5.3400253201297421e-01
50545,3.4198143631962998e+00,5.3400253201297421e-01
50568,3.4198143631962998e+00,5.3400253201297421e-01
50591,3.4198143631962998e+00,5.3400253201297421e-01
50614,3.4198143631962998e+00,5.3400253201297421e-01
50637,3.4198143631962998e+00,5.3400253201297421e-01
50660,3.4198143631962998e+00,5.3400253201297421e-01
50683,3.4198143631962998e+00,5.3400253201297421e-01
50706,3.4198143631962998e+00,5.3400253201297421e-01
50729,3.4198143631962998e+00,5.3400253201297421e-01
50752,3.4198143631962998e+00,5.3400253201297421e-01
50775,3.4198143631962998e+00,5.3400253201297421e-01
50798,3.4198143631962998e+00,5.3400253201297421e-01
50821,3.4198143631962998e+00,5.3400253201297421e-01
50844,3.4198143631962998e+00,5.3400253201297421e-01
50867,3.4198143631962998e+00,5.3400253201297421e-01
50890,3.4198143631962998e+00,5.3400253201297421e-01
50913,3.4198143631962998e+00,5.3400253201297421e-01
50936,3.4198143631962998e+00,5.3400253201297421e-01
50959,3.4198143631962998e+00,5.3400253201297421e-01
50982,3.4198143631962998e+00,5.3400253201297421e-01
51005,3.4198143631962998e+00,5.3400253201297421e-01
51028,3.2311545023071999e+00,5.0935772493042741e-01
51051,3.2311545023071999e+00,5.0935772493042741e-01
51074,3.2311545023071999e+00,5.0935772493042741e-01
51097,3.2311545023071999e+00,5.0935772493042741e-01
51120,3.2311545023071999e+00,5.0935772493042741e-01
51143,3.2311545023071999e+00,5.0935772493042741e-01
51166,3.2311545023071999e+00,5.0935772493042741e-01
51189,3.2311545023071999e+00,5.0935772493042741e-01
51212,3.2311545023071999e+00,5.0935772493042741e-01
51235,3.2311545023071999e+00,5.0935772493042741e-01
51258,3.2311545023071999e+00,5.0935772493042741e-01
51281,3.2311545023071999e+00,5.0935772493042741e-01
51304,3.2311545023071999e+00,5.0935772493042741e-01
51327,3.2311545023071999e+00,5.0935772493042741e-01
51350,3.2311545023071999e+00,5.0935772493042741e-01
51373,3.2311545023071999e+00,5.0935772493042741e-01
51396,3.2311545023071999e+00,5.0935772493042741e-01
51419,3.2311545023071999e+00,5.0935772493042741e-01
51441,3.2311545023071999e+00,5.0935772493042741e-01
51463,3.2311545023071999e+00,5.0935772493042741e-01
51485,3.2311545023071999e+00,5.0935772493042741e-01
51507,3.2311545023071999e+00,5.0935772493042741e-01
51529,3.2311545023071999e+00,5.0935772493042741e-01
51551,3.2311545023071999e+00,5.0935772493042741e-01
51573,3.2311545023071999e+00,5.0935772493042741e-01
51595,3.2311545023071999e+00,5.0935772493042741e-01
51617,3.2311545023071999e+00,5.0935772493042741e-01
51639,3.2311545023071999e+00,5.0935772493042741e-01
51661,3.2311545023071999e+00,5.0935772493042741e-01
51683,3.2311545023071999e+00,5.0935772493042741e-01
51705,3.2311545023071999e+00,5.0935772493042741e-01
51727,3.2309986934467001e+00,5.0933678239740166e-01
51749,3.2309986934467001e+00,5.0933678239740166e-01
51771,3.2309986934467001e+00,5.0933678239740166e-01
51793,3.2309986934467001e+00,5.0933678239740166e-01
51815,3.2309986934467001e+00,5.0933678239740166e-01
51837,3.2309986934467001e+00,5.0933678239740166e-01
51859,3.2309986934467001e+00,5.0933678239740166e-01
51881,3.2309986934467001e+00,5.0933678239740166e-01
51903,3.2309986934467001e+00,5.0933678239740166e-01
51925,3.2309986934467001e+00,5.0933678239740166e-01
51947,3.2309986934467001e+00,5.0933678239740166e-01
51969,3.2309986934467001e+00,5.0933678239740166e-01
51991,3.2309986934467001e+00,5.0933678239740166e-01
52013,3.2309986934467001e+00,5.0933678239740166e-01
52035,3.2309986934467001e+00,5.0933678239740166e-01
52057,3.2087971955907002e+00,5.0634226941113214e-01
52079,3.2087971955907002e+00,5.0634226941113214e-01
52101,3.2087971955907002e+00,5.0634226941113214e-01
52123,3.2087971955907002e+00,5.0634226941113214e-01
52145,3.2087971955907002e+00,5.0634226941113214e-01
52167,3.2087971955907002e+00,5.0634226941113214e-01
52189,3.2087971955907002e+00,5.0634226941113214e-01
52211,3.2087971955907002e+00,5.0634226941113214e-01
52233,3.2087971955907002e+00,5.0634226941113214e-01
52255,3.2087971955907002e+00,5.0634226941113214e-01
52277,3.2087971955907002e+00,5.0634226941113214e-01
52299,3.2087971955907002e+00,5.0634226941113214e-01
52321,3.2087971955907002e+00,5.0634226941113214e-01
52343,3.2087971955907002e+00,5.0634226941113214e-01
52365,3.2087971955907002e+00,5.0634226941113214e-01
52387,3.2050629197754001e+00,5.0583655973409880e-01
52409,3.2050629197754001e+00,5.0583655973409880e-01
52431,3.2050629197754001e+00,5.0583655973409880e-01
52453,3.2050629197754001e+00,5.0583655973409880e-01
52475,3.2050629197754001e+00,5.0583655973409880e-01
52497,3.2050629197754001e+00,5.0583655973409880e-01
52519,3.2050629197754001e+00,5.0583655973409880e-01
52541,3.2050629197754001e+00,5.0583655973409880e-01
52563,3.2044282425709998e+00,5.0575055078219289e-01
52585,3.2044282425709998e+00,5.0575055078219289e-01
52607,3.2044282425709998e+00,5.0575055078219289e-01
52629,3.2044282425709998e+00,5.0575055078219289e-01
52651,3.2044282425709998e+00,5.0575055078219289e-01
52673,3.2044282425709998e+00,5.0575055078219289e-01
52695,3.2044282425709998e+00,5.0575055078219289e-01
52717,3.2044282425709998e+00,5.0575055078219289e-01
52739,3.2044282425709998e+00,5.0575055078219289e-01
52761,3.2044282425709998e+00,5.0575055078219289e-01
52783,3.2044282425709998e+00,5.0575055078219289e-01
52805,3.2044282425709998e+00,5.0575055078219289e-01
52827,3.1218128755837999e+00,4.9440686748458262e-01
52849,3.1218128755837999e+00,4.9440686748458262e-01
52871,3.1218128755837999e+00,4.9440686748458262e-01
52893,3.1212335108453000e+00,4.9432626103251165e-01
52915,3.1212335108453000e+00,4.9432626103251165e-01
52937,2.9385573164802001e+00,4.6813416603503910e-01
52959,2.9385573164802001e+00,4.6813416603503910e-01
52981,2.9385573164802001e+00,4.6813416603503910e-01
53003,2.9385573164802001e+00,4.6813416603503910e-01
53025,2.9385573164802001e+00,4.6813416603503910e-01
53047,2.9385573164802001e+00,4.6813416603503910e-01
53069,2.9385573164802001e+00,4.6813416603503910e-01
53091,2.9385573164802001e+00,4.6813416603503910e-01
53113,2.9385573164802001e+00,4.6813416603503910e-01
53135,2.9385573164802001e+00,4.6813416603503910e-01
53157,2.9385573164802001e+00,4.6813416603503910e-01
53179,2.9385573164802001e+00,4.6813416603503910e-01
53201,2.9385573164802001e+00,4.6813416603503910e-01
53223,2.8797274243009001e+00,4.5935138229941030e-01
53245,2.8797274243009001e+00,4.5935138229941030e-01
53267,2.8797274243009001e+00,4.5935138229941030e-01
53289,2.8797274243009001e+00,4.5935138229941030e-01
53311,2.8797274243009001e+00,4.5935138229941030e-01
53333,2.8794714470659999e+00,4.5931277640884594e-01
53355,2.8794714470659999e+00,4.5931277640884594e-01
53377,2.8794714470659999e+00,4.5931277640884594e-01
53399,2.8794714470659999e+00,4.5931277640884594e-01
53421,2.8794714470659999e+00,4.5931277640884594e-01
53443,2.8794714470659999e+00,4.5931277640884594e-01
53465,2.8794714470659999e+00,4.5931277640884594e-01
53487,2.8794714470659999e+00,4.5931277640884594e-01
53509,2.8794714470659999e+00,4.5931277640884594e-01
53531,2.8794714470659999e+00,4.5931277640884594e-01
53553,2.8794714470659999e+00,4.5931277640884594e-01
53575,2.8794714470659999e+00,4.5931277640884594e-01
53597,2.8794714470659999e+00,4.5931277640884594e-01
53619,2.8794714470659999e+00,4.5931277640884594e-01
53641,2.8794714470659999e+00,4.5931277640884594e-01
53663,2.8794714470659999e+00,4.5931277640884594e-01
53685,2.8794714470659999e+00,4.5931277640884594e-01
53707,2.8794714470659999e+00,4.5931277640884594e-01
53729,2.8794714470659999e+00,4.5931277640884594e-01
53750,2.8794714470659999e+00,4.5931277640884594e-01
53771,2.8794714470659999e+00,4.5931277640884594e-01
53792,2.8794714470659999e+00,4.5931277640884594e-01
53813,2.8794714470659999e+00,4.5931277640884594e-01
53834,2.8794714470659999e+00,4.5931277640884594e-01
53855,2.8794714470659999e+00,4.5931277640884594e-01
53876,2.8794714470659999e+00,4.5931277640884594e-01
53897,2.8794714470659999e+00,4.5931277640884594e-01
53918,2.8794714470659999e+00,4.5931277640884594e-01
53939,2.8794714470659999e+00,4.5931277640884594e-01
53960,2.8794714470659999e+00,4.5931277640884594e-01
53981,2.8773827451523002e+00,4.5899763493575108e-01
54002,2.8773827451523002e+00,4.5899763493575108e-01
54023,2.8773827451523002e+00,4.5899763493575108e-01
