Eval,BestError,Log10Error
40935,4.1506719916190997e+00,6.1811841445335325e-01
40963,4.1506719916190997e+00,6.1811841445335325e-01
40991,4.1506719916190997e+00,6.1811841445335325e-01
41019,4.1506719916190997e+00,6.1811841445335325e-01
41047,4.1506719916190997e+00,6.1811841445335325e-01
41075,4.1503362732491000e+00,6.1808328603738460e-01
41103,4.1503362732491000e+00,6.1808328603738460e-01
41130,4.1503362732491000e+00,6.1808328603738460e-01
41157,4.1503362732491000e+00,6.1808328603738460e-01
41184,4.1503362732491000e+00,6.1808328603738460e-01
41211,4.1503362732491000e+00,6.1808328603738460e-01
41238,4.1503362732491000e+00,6.1808328603738460e-01
41265,4.1503362732491000e+00,6.1808328603738460e-01
41292,4.1503362732491000e+00,6.1808328603738460e-01
41319,4.1503362732491000e+00,6.1808328603738460e-01
41346,4.1503362732491000e+00,6.1808328603738460e-01
41373,4.1503362732491000e+00,6.1808328603738460e-01
41400,4.1503362732491000e+00,6.1808328603738460e-01
41427,4.1503362732491000e+00,6.1808328603738460e-01
41454,4.1503362732491000e+00,6.1808328603738460e-01
41481,4.1503362732491000e+00,6.1808328603738460e-01
41508,4.1503362732491000e+00,6.1808328603738460e-01
41535,4.1503362732491000e+00,6.1808328603738460e-01
41562,4.1503362732491000e+00,6.1808328603738460e-01
41589,4.1503362732491000e+00,6.1808328603738460e-01
41616,4.1503362732491000e+00,6.1808328603738460e-01
41643,4.1503362732491000e+00,6.1808328603738460e-01
41670,4.1503362732491000e+00,6.1808328603738460e-01
41697,4.1503362732491000e+00,6.1808328603738460e-01
41724,4.1503362732491000e+00,6.1808328603738460e-01
41751,4.1503362732491000e+00,6.1808328603738460e-01
41778,4.1503362732491000e+00,6.1808328603738460e-01
41805,4.1503362732491000e+00,6.1808328603738460e-01
41832,4.1503362732491000e+00,6.1808328603738460e-01
41859,4.1503362732491000e+00,6.1808328603738460e-01
41886,4.1503362732491000e+00,6.1808328603738460e-01
41913,4.1503362732491000e+00,6.1808328603738460e-01
41940,4.1503362732491000e+00,6.1808328603738460e-01
41967,4.1503362732491000e+00,6.1808328603738460e-01
41994,4.1503362732491000e+00,6.1808328603738460e-01
42021,4.1503362732491000e+00,6.1808328603738460e-01
42048,4.1503362732491000e+00,6.1808328603738460e-01
42075,4.1503362732491000e+00,6.1808328603738460e-01
42102,4.1503362732491000e+00,6.1808328603738460e-01
42129,4.1503362732491000e+00,6.1808328603738460e-01
42156,4.1503362732491000e+00,6.1808328603738460e-01
42183,4.1503362732491000e+00,6.1808328603738460e-01
42210,4.1503362732491000e+00,6.1808328603738460e-01
42237,4.1503362732491000e+00,6.1808328603738460e-01
42264,4.1503362732491000e+00,6.1808328603738460e-01
42291,4.1503362732491000e+00,6.1808328603738460e-01
42318,4.1503362732491000e+00,6.1808328603738460e-01
42345,4.1481240212554003e+00,6.1785173251489811e-01
42372,4.1481240212554003e+00,6.1785173251489811e-01
42399,4.1481240212554003e+00,6.1785173251489811e-01
42426,4.1481240212554003e+00,6.1785173251489811e-01
42453,4.1481240212554003e+00,6.1785173251489811e-01
42480,4.1481240212554003e+00,6.1785173251489811e-01
42507,4.1481240212554003e+00,6.1785173251489811e-01
42534,4.1481240212554003e+00,6.1785173251489811e-01
42561,4.1481240212554003e+00,6.1785173251489811e-01
42588,4.1481240212554003e+00,6.1785173251489811e-01
42615,4.1481240212554003e+00,6.1785173251489811e-01
42642,4.1481240212554003e+00,6.1785173251489811e-01
42669,4.1481240212554003e+00,6.1785173251489811e-01
42696,4.1481240212554003e+00,6.1785173251489811e-01
42723,4.1481240212554003e+00,6.1785173251489811e-01
42750,4.1481240212554003e+00,6.1785173251489811e-01
42777,4.1481240212554003e+00,6.1785173251489811e-01
42804,4.1481240212554003e+00,6.1785173251489811e-01
42831,4.1481240212554003e+00,6.1785173251489811e-01
42858,4.1481240212554003e+00,6.1785173251489811e-01
42885,4.1481240212554003e+00,6.1785173251489811e-01
42912,4.1481240212554003e+00,6.1785173251489811e-01
42939,4.1481240212554003e+00,6.1785173251489811e-01
42966,4.1481240212554003e+00,6.1785173251489811e-01
42993,4.1481240212554003e+00,6.1785173251489811e-01
43020,4.1481240212554003e+00,6.1785173251489811e-01
43047,4.1481240212554003e+00,6.1785173251489811e-01
43073,4.1481240212554003e+00,6.1785173251489811e-01
43099,4.1481240212554003e+00,6.1785173251489811e-01
43125,4.1481240212554003e+00,6.1785173251489811e-01
43151,4.1481240212554003e+00,6.1785173251489811e-01
43177,4.1481240212554003e+00,6.1785173251489811e-01
43203,4.1481240212554003e+00,6.1785173251489811e-01
43229,4.1481240212554003e+00,6.1785173251489811e-01
43255,4.1481240212554003e+00,6.1785173251489811e-01
43281,4.1481240212554003e+00,6.1785173251489811e-01
43307,4.1481240212554003e+00,6.1785173251489811e-01
43333,4.1481240212554003e+00,6.1785173251489811e-01
43359,4.1481240212554003e+00,6.1785173251489811e-01
43385,4.1481240212554003e+00,6.1785173251489811e-01
43411,4.1481240212554003e+00,6.1785173251489811e-01
43437,4.1481240212554003e+00,6.1785173251489811e-01
43463,4.1481240212554003e+00,6.1785173251489811e-01
43489,4.1481240212554003e+00,6.1785173251489811e-01
43515,4.1481240212554003e+00,6.1785173251489811e-01
43541,4.1481240212554003e+00,6.1785173251489811e-01
43567,4.1481240212554003e+00,6.1785173251489811e-01
43593,4.1481240212554003e+00,6.1785173251489811e-01
43619,4.1481240212554003e+00,6.1785173251489811e-01
43645,4.1481240212554003e+00,6.1785173251489811e-01
43671,4.1481240212554003e+00,6.1785173251489811e-01
43697,4.1481240212554003e+00,6.1785173251489811e-01
43723,4.1481240212554003e+00,6.1785173251489811e-01
43749,4.1481240212554003e+00,6.1785173251489811e-01
43775,4.1173699171180003e+00,6.1461988709612969e-01
43801,4.1173699171180003e+00,6.1461988709612969e-01
43827,4.1173699171180003e+00,6.1461988709612969e-01
43853,4.1166212387548002e+00,6.1454091035772929e-01
43879,4.1166212387548002e+00,6.1454091035772929e-01
43905,4.1166212387548002e+00,6.1454091035772929e-01
43931,4.1166212387548002e+00,6.1454091035772929e-01
43957,4.1166212387548002e+00,6.1454091035772929e-01
43983,4.1166212387548002e+00,6.1454091035772929e-01
44009,4.1166212387548002e+00,6.1454091035772929e-01
44035,4.1166212387548002e+00,6.1454091035772929e-01
44061,4.1166212387548002e+00,6.1454091035772929e-01
44087,4.1166212387548002e+00,6.1454091035772929e-01
44113,4.1166212387548002e+00,6.1454091035772929e-01
44139,4.1166212387548002e+00,6.1454091035772929e-01
44165,4.1166212387548002e+00,6.1454091035772929e-01
44191,4.1166212387548002e+00,6.1454091035772929e-01
44217,4.1166212387548002e+00,6.1454091035772929e-01
44243,4.1166212387548002e+00,6.1454091035772929e-01
44269,4.1166212387548002e+00,6.1454091035772929e-01
44295,4.1166212387548002e+00,6.1454091035772929e-01
44321,4.1166212387548002e+00,6.1454091035772929e-01
44347,4.1166212387548002e+00,6.1454091035772929e-01
44373,4.1166212387548002e+00,6.1454091035772929e-01
44399,4.1166212387548002e+00,6.1454091035772929e-01
44425,4.1166212387548002e+00,6.1454091035772929e-01
44451,4.1166212387548002e+00,6.1454091035772929e-01
44477,4.1166212387548002e+00,6.1454091035772929e-01
44503,4.1166212387548002e+00,6.1454091035772929e-01
44529,4.1166212387548002e+00,6.1454091035772929e-01
44555,4.1166212387548002e+00,6.1454091035772929e-01
44581,4.1166212387548002e+00,6.1454091035772929e-01
44607,4.1166212387548002e+00,6.1454091035772929e-01
44633,4.1166212387548002e+00,6.1454091035772929e-01
44659,4.1166212387548002e+00,6.1454091035772929e-01
44685,4.1166212387548002e+00,6.1454091035772929e-01
44711,4.1166212387548002e+00,6.1454091035772929e-01
44737,4.1166212387548002e+00,6.1454091035772929e-01
44763,4.1166212387548002e+00,6.1454091035772929e-01
44789,4.1166212387548002e+00,6.1454091035772929e-01
44815,4.1166212387548002e+00,6.1454091035772929e-01
44841,4.1166212387548002e+00,6.1454091035772929e-01
44867,4.1166212387548002e+00,6.1454091035772929e-01
44893,4.1166212387548002e+00,6.1454091035772929e-01
44919,4.1166212387548002e+00,6.1454091035772929e-01
44945,4.1166212387548002e+00,6.1454091035772929e-01
44971,4.1166212387548002e+00,6.1454091035772929e-01
44997,4.1166212387548002e+00,6.1454091035772929e-01
45023,4.1166212387548002e+00,6.1454091035772929e-01
45048,4.1166212387548002e+00,6.1454091035772929e-01
45073,4.1166212387548002e+00,6.1454091035772929e-01
45098,4.1166212387548002e+00,6.1454091035772929e-01
45123,4.1166212387548002e+00,6.1454091035772929e-01
45148,4.1166212387548002e+00,6.1454091035772929e-01
45173,4.1166212387548002e+00,6.1454091035772929e-01
45198,4.1166212387548002e+00,6.1454091035772929e-01
45223,4.1166212387548002e+00,6.1454091035772929e-01
45248,4.1166212387548002e+00,6.1454091035772929e-01
45273,4.1166212387548002e+00,6.1454091035772929e-01
45298,4.1166212387548002e+00,6.1454091035772929e-01
45323,4.1166212387548002e+00,6.1454091035772929e-01
45348,4.1166212387548002e+00,6.1454091035772929e-01
45373,4.1166212387548002e+00,6.1454091035772929e-01
45398,4.1166212387548002e+00,6.1454091035772929e-01
45423,4.1166212387548002e+00,6.1454091035772929e-01
45448,4.0223909306446997e+00,6.0448427679559080e-01
45473,4.0223909306446997e+00,6.0448427679559080e-01
45498,4.0223909306446997e+00,6.0448427679559080e-01
45523,4.0223909306446997e+00,6.0448427679559080e-01
45548,4.0223909306446997e+00,6.0448427679559080e-01
45573,4.0223909306446997e+00,6.0448427679559080e-01
45598,4.0223909306446997e+00,6.0448427679559080e-01
45623,4.0223909306446997e+00,6.0448427679559080e-01
45648,4.0223909306446997e+00,6.0448427679559080e-01
45673,4.0223909306446997e+00,6.0448427679559080e-01
45698,4.0223909306446997e+00,6.0448427679559080e-01
45723,4.0223909306446997e+00,6.0448427679559080e-01
45748,4.0223909306446997e+00,6.0448427679559080e-01
45773,3.8709838703377999e+00,5.8782136169924892e-01
45798,3.8709838703377999e+00,5.8782136169924892e-01
45823,3.8709838703377999e+00,5.8782136169924892e-01
45848,3.8709838703377999e+00,5.8782136169924892e-01
45873,3.8709838703377999e+00,5.8782136169924892e-01
45898,3.8709838703377999e+00,5.8782136169924892e-01
45923,3.8709838703377999e+00,5.8782136169924892e-01
45948,3.8709838703377999e+00,5.8782136169924892e-01
45973,3.8709838703377999e+00,5.8782136169924892e-01
45998,3.8709838703377999e+00,5.8782136169924892e-01
46023,3.8709838703377999e+00,5.8782136169924892e-01
46048,3.8709838703377999e+00,5.8782136169924892e-01
46073,3.8709838703377999e+00,5.8782136169924892e-01
46098,3.8709838703377999e+00,5.8782136169924892e-01
46123,3.8709838703377999e+00,5.8782136169924892e-01
46148,3.8709838703377999e+00,5.8782136169924892e-01
46173,3.8709838703377999e+00,5.8782136169924892e-01
46198,3.8709838703377999e+00,5.8782136169924892e-01
46223,3.8709838703377999e+00,5.8782136169924892e-01
46248,3.8709838703377999e+00,5.8782136169924892e-01
46273,3.8709838703377999e+00,5.8782136169924892e-01
46298,3.8709838703377999e+00,5.8782136169924892e-01
46323,3.8709838703377999e+00,5.8782136169924892e-01
46348,3.8709838703377999e+00,5.8782136169924892e-01
46373,3.8709838703377999e+00,5.8782136169924892e-01
46398,3.8709838703377999e+00,5.8782136169924892e-01
46423,3.8709838703377999e+00,5.8782136169924892e-01
46448,3.8709838703377999e+00,5.8782136169924892e-01
46473,3.8709838703377999e+00,5.8782136169924892e-01
46498,3.8709838703377999e+00,5.8782136169924892e-01
46523,3.8709838703377999e+00,5.8782136169924892e-01
46548,3.8709838703377999e+00,5.8782136169924892e-01
46573,3.8709838703377999e+00,5.8782136169924892e-01
46598,3.8709838703377999e+00,5.8782136169924892e-01
46623,3.8709838703377999e+00,5.8782136169924892e-01
46648,3.8709838703377999e+00,5.8782136169924892e-01
46673,3.8709838703377999e+00,5.8782136169924892e-01
46698,3.8709838703377999e+00,5.8782136169924892e-01
46723,3.8709838703377999e+00,5.8782136169924892e-01
46748,3.8709838703377999e+00,5.8782136169924892e-01
46773,3.8709838703377999e+00,5.8782136169924892e-01
46798,3.8709838703377999e+00,5.8782136169924892e-01
46823,3.8709838703377999e+00,5.8782136169924892e-01
46848,3.8709838703377999e+00,5.8782136169924892e-01
46873,3.8709838703377999e+00,5.8782136169924892e-01
46898,3.8709838703377999e+00,5.8782136169924892e-01
46923,3.8709838703377999e+00,5.8782136169924892e-01
46948,3.8709838703377999e+00,5.8782136169924892e-01
46973,3.8709838703377999e+00,5.8782136169924892e-01
46998,3.8709838703377999e+00,5.8782136169924892e-01
47023,3.8709838703377999e+00,5.8782136169924892e-01
47048,3.8709838703377999e+00,5.8782136169924892e-01
47073,3.8709838703377999e+00,5.8782136169924892e-01
47097,3.8709838703377999e+00,5.8782136169924892e-01
47121,3.8709838703377999e+00,5.8782136169924892e-01
47145,3.8709838703377999e+00,5.8782136169924892e-01
47169,3.8709838703377999e+00,5.8782136169924892e-01
47193,3.8709838703377999e+00,5.8782136169924892e-01
47217,3.8709838703377999e+00,5.8782136169924892e-01
47241,3.8709838703377999e+00,5.8782136169924892e-01
47265,3.8709838703377999e+00,5.8782136169924892e-01
47289,3.8709838703377999e+00,5.8782136169924892e-01
47313,3.8709838703377999e+00,5.8782136169924892e-01
47337,3.8709838703377999e+00,5.8782136169924892e-01
47361,3.8709838703377999e+00,5.8782136169924892e-01
47385,3.8709838703377999e+00,5.8782136169924892e-01
47409,3.8709838703377999e+00,5.8782136169924892e-01
47433,3.8709838703377999e+00,5.8782136169924892e-01
47457,3.8709838703377999e+00,5.8782136169924892e-01
47481,3.8709838703377999e+00,5.8782136169924892e-01
47505,3.8709838703377999e+00,5.8782136169924892e-01
47529,3.8709838703377999e+00,5.8782136169924892e-01
47553,3.8709838703377999e+00,5.8782136169924892e-01
47577,3.8709838703377999e+00,5.8782136169924892e-01
47601,3.8709838703377999e+00,5.8782136169924892e-01
47625,3.8709838703377999e+00,5.8782136169924892e-01
47649,3.8709838703377999e+00,5.8782136169924892e-01
47673,3.8709838703377999e+00,5.8782136169924892e-01
47697,3.8709838703377999e+00,5.8782136169924892e-01
47721,3.8709838703377999e+00,5.8782136169924892e-01
47745,3.8709838703377999e+00,5.8782136169924892e-01
47769,3.8709838703377999e+00,5.8782136169924892e-01
47793,3.8709838703377999e+00,5.8782136169924892e-01
47817,3.8709838703377999e+00,5.8782136169924892e-01
47841,3.8709838703377999e+00,5.8782136169924892e-01
47865,3.8709838703377999e+00,5.8782136169924892e-01
47889,3.8709838703377999e+00,5.8782136169924892e-01
47913,3.8709838703377999e+00,5.8782136169924892e-01
47937,3.8709838703377999e+00,5.8782136169924892e-01
47961,3.8709838703377999e+00,5.8782136169924892e-01
47985,3.8709838703377999e+00,5.8782136169924892e-01
48009,3.8709838703377999e+00,5.8782136169924892e-01
48033,3.8709838703377999e+00,5.8782136169924892e-01
48057,3.8709838703377999e+00,5.8782136169924892e-01
48081,3.8709838703377999e+00,5.8782136169924892e-01
48105,3.8709838703377999e+00,5.8782136169924892e-01
48129,3.8709838703377999e+00,5.8782136169924892e-01
48153,3.8709838703377999e+00,5.8782136169924892e-01
48177,3.8709838703377999e+00,5.8782136169924892e-01
48201,3.8709838703377999e+00,5.8782136169924892e-01
48225,3.8709838703377999e+00,5.8782136169924892e-01
48249,3.8709838703377999e+00,5.8782136169924892e-01
48273,3.8709838703377999e+00,5.8782136169924892e-01
48297,3.8709838703377999e+00,5.8782136169924892e-01
48321,3.8709838703377999e+00,5.8782136169924892e-01
48345,3.8709838703377999e+00,5.8782136169924892e-01
48369,3.8709838703377999e+00,5.8782136169924892e-01
48393,3.8709838703377999e+00,5.8782136169924892e-01
48417,3.8709838703377999e+00,5.8782136169924892e-01
48441,3.8709838703377999e+00,5.8782136169924892e-01
48465,3.8709838703377999e+00,5.8782136169924892e-01
48489,3.8709838703377999e+00,5.8782136169924892e-01
48513,3.8709838703377999e+00,5.8782136169924892e-01
48537,3.8709838703377999e+00,5.8782136169924892e-01
48561,3.8709838703377999e+00,5.8782136169924892e-01
48585,3.8687963352771000e+00,5.8757586779479931e-01
48609,3.8687963352771000e+00,5.8757586779479931e-01
48633,3.8687963352771000e+00,5.8757586779479931e-01
48657,3.8687963352771000e+00,5.8757586779479931e-01
48681,3.8687963352771000e+00,5.8757586779479931e-01
48705,3.8687963352771000e+00,5.8757586779479931e-01
48729,3.8687963352771000e+00,5.8757586779479931e-01
48753,3.8687963352771000e+00,5.8757586779479931e-01
48777,3.8687963352771000e+00,5.8757586779479931e-01
48801,3.8687963352771000e+00,5.8757586779479931e-01
48825,3.8687963352771000e+00,5.8757586779479931e-01
48849,3.8687963352771000e+00,5.8757586779479931e-01
48873,3.8687963352771000e+00,5.8757586779479931e-01
48897,3.8687963352771000e+00,5.8757586779479931e-01
48921,3.8687963352771000e+00,5.8757586779479931e-01
48945,3.8687963352771000e+00,5.8757586779479931e-01
48969,3.8687963352771000e+00,5.8757586779479931e-01
48993,3.8687963352771000e+00,5.8757586779479931e-01
49017,3.8687963352771000e+00,5.8757586779479931e-01
49041,3.8687963352771000e+00,5.8757586779479931e-01
49065,3.8687963352771000e+00,5.8757586779479931e-01
49089,3.8687963352771000e+00,5.8757586779479931e-01
49113,3.8687963352771000e+00,5.8757586779479931e-01
49137,3.8687963352771000e+00,5.8757586779479931e-01
49161,3.8687963352771000e+00,5.8757586779479931e-01
49185,3.8687963352771000e+00,5.8757586779479931e-01
49209,3.8687963352771000e+00,5.8757586779479931e-01
49232,3.8687963352771000e+00,5.8757586779479931e-01
49255,3.8687963352771000e+00,5.8757586779479931e-01
49278,3.8687963352771000e+00,5.8757586779479931e-01
49301,3.8687963352771000e+00,5.8757586779479931e-01
49324,3.8687963352771000e+00,5.8757586779479931e-01
49347,3.8687963352771000e+00,5.8757586779479931e-01
49370,3.8687963352771000e+00,5.8757586779479931e-01
49393,3.8687963352771000e+00,5.8757586779479931e-01
49416,3.8687963352771000e+00,5.8757586779479931e-01
49439,3.8687963352771000e+00,5.8757586779479931e-01
49462,3.8687963352771000e+00,5.8757586779479931e-01
49485,3.8687963352771000e+00,5.8757586779479931e-01
49508,3.8687963352771000e+00,5.8757586779479931e-01
49531,3.8687963352771000e+00,5.8757586779479931e-01
49554,3.8687963352771000e+00,5.8757586779479931e-01
49577,3.8687963352771000e+00,5.8757586779479931e-01
49600,3.8687963352771000e+00,5.8757586779479931e-01
49623,3.8687963352771000e+00,5.8757586779479931e-01
49646,3.8687963352771000e+00,5.8757586779479931e-01
49669,3.8687963352771000e+00,5.8757586779479931e-01
49692,3.8687963352771000e+00,5.8757586779479931e-01
49715,3.8687963352771000e+00,5.8757586779479931e-01
49738,3.8687963352771000e+00,5.8757586779479931e-01
49761,3.8687963352771000e+00,5.8757586779479931e-01
49784,3.8687963352771000e+00,5.8757586779479931e-01
49807,3.8687963352771000e+00,5.8757586779479931e-01
49830,3.8687963352771000e+00,5.8757586779479931e-01
49853,3.8687963352771000e+00,5.8757586779479931e-01
49876,3.8687963352771000e+00,5.8757586779479931e-01
49899,3.8687963352771000e+00,5.8757586779479931e-01
49922,3.8687963352771000e+00,5.8757586779479931e-01
49945,3.8687963352771000e+00,5.8757586779479931e-01
49968,3.8687963352771000e+00,5.8757586779479931e-01
49991,3.8687963352771000e+00,5.8757586779479931e-01
50014,3.8400581680577002e+00,5.8433780298085114e-01
50037,3.8400581680577002e+00,5.8433780298085114e-01
50060,3.8400581680577002e+00,5.8433780298085114e-01
50083,3.8400581680577002e+00,5.8433780298085114e-01
50106,3.8400581680577002e+00,5.8433780298085114e-01
50129,3.8400581680577002e+00,5.8433780298085114e-01
50152,3.8400581680577002e+00,5.8433780298085114e-01
50175,3.8400581680577002e+00,5.8433780298085114e-01
50198,3.8400581680577002e+00,5.8433780298085114e-01
50221,3.8400581680577002e+00,5.8433780298085114e-01
50244,3.8400581680577002e+00,5.8433780298085114e-01
50267,3.8400581680577002e+00,5.8433780298085114e-01
50290,3.8400581680577002e+00,5.8433780298085114e-01
50313,3.8400581680577002e+00,5.8433780298085114e-01
50336,3.8400581680577002e+00,5.8433780298085114e-01
50359,3.8400581680577002e+00,5.8433780298085114e-01
50382,3.8400581680577002e+00,5.8433780298085114e-01
50405,3.8400581680577002e+00,5.8433780298085114e-01
50428,3.8400581680577002e+00,5.8433780298085114e-01
50451,3.8400581680577002e+00,5.8433780298085114e-01
50474,3.8400581680577002e+00,5.8433780298085114e-01
50497,3.8400581680577002e+00,5.8433780298085114e-01
50520,3.8400581680577002e+00,5.8433780298085114e-01
50543,3.8400581680577002e+00,5.8433780298085114e-01
50566,3.8400581680577002e+00,5.8433780298085114e-01
50589,3.8400581680577002e+00,5.8433780298085114e-01
50612,3.8400581680577002e+00,5.8433780298085114e-01
50635,3.8400581680577002e+00,5.8433780298085114e-01
50658,3.8400581680577002e+00,5.8433780298085114e-01
50681,3.8400581680577002e+00,5.8433780298085114e-01
50704,3.8364610415603000e+00,5.8393079239175172e-01
50727,3.8364610415603000e+00,5.8393079239175172e-01
50750,3.8364610415603000e+00,5.8393079239175172e-01
50773,3.8364610415603000e+00,5.8393079239175172e-01
50796,3.8364610415603000e+00,5.8393079239175172e-01
50819,3.8364610415603000e+00,5.8393079239175172e-01
50842,3.8364610415603000e+00,5.8393079239175172e-01
50865,3.8364610415603000e+00,5.8393079239175172e-01
50888,3.8364610415603000e+00,5.8393079239175172e-01
50911,3.8364610415603000e+00,5.8393079239175172e-01
50934,3.8364610415603000e+00,5.8393079239175172e-01
50957,3.8364610415603000e+00,5.8393079239175172e-01
50980,3.8364610415603000e+00,5.8393079239175172e-01
51003,3.8364610415603000e+00,5.8393079239175172e-01
51026,3.8364610415603000e+00,5.8393079239175172e-01
51049,3.8364610415603000e+00,5.8393079239175172e-01
51072,3.8364610415603000e+00,5.8393079239175172e-01
51095,3.8364610415603000e+00,5.8393079239175172e-01
51118,3.8364610415603000e+00,5.8393079239175172e-01
51141,3.8364610415603000e+00,5.8393079239175172e-01
51164,3.8364610415603000e+00,5.8393079239175172e-01
51187,3.8364610415603000e+00,5.8393079239175172e-01
51210,3.8364610415603000e+00,5.8393079239175172e-01
51233,3.8364610415603000e+00,5.8393079239175172e-01
51256,3.8364610415603000e+00,5.8393079239175172e-01
51279,3.8364610415603000e+00,5.8393079239175172e-01
51302,3.8364610415603000e+00,5.8393079239175172e-01
51325,3.8364610415603000e+00,5.8393079239175172e-01
51348,3.8364610415603000e+00,5.8393079239175172e-01
51371,3.8364610415603000e+00,5.8393079239175172e-01
51394,3.8364610415603000e+00,5.8393079239175172e-01
51417,3.8364610415603000e+00,5.8393079239175172e-01
51439,3.8364610415603000e+00,5.8393079239175172e-01
51461,3.6970060240664999e+00,5.6785015823248142e-01
51483,3.6970060240664999e+00,5.6785015823248142e-01
51505,3.6970060240664999e+00,5.6785015823248142e-01
51527,3.6970060240664999e+00,5.6785015823248142e-01
51549,3.6970060240664999e+00,5.6785015823248142e-01
51571,3.6970060240664999e+00,5.6785015823248142e-01
51593,3.6970060240664999e+00,5.6785015823248142e-01
51615,3.6970060240664999e+00,5.6785015823248142e-01
51637,3.6970060240664999e+00,5.6785015823248142e-01
51659,3.6970060240664999e+00,5.6785015823248142e-01
51681,3.6970060240664999e+00,5.6785015823248142e-01
51703,3.6970060240664999e+00,5.6785015823248142e-01
51725,3.6970060240664999e+00,5.6785015823248142e-01
51747,3.6970060240664999e+00,5.6785015823248142e-01
51769,3.6970060240664999e+00,5.6785015823248142e-01
51791,3.6970060240664999e+00,5.6785015823248142e-01
51813,3.6970060240664999e+00,5.6785015823248142e-01
51835,3.6970060240664999e+00,5.6785015823248142e-01
51857,3.6970060240664999e+00,5.6785015823248142e-01
51879,3.6970060240664999e+00,5.6785015823248142e-01
51901,3.6970060240664999e+00,5.6785015823248142e-01
51923,3.6970060240664999e+00,5.6785015823248142e-01
51945,3.6796542502540999e+00,5.6580701316777826e-01
51967,3.6796542502540999e+00,5.6580701316777826e-01
51989,3.6796542502540999e+00,5.6580701316777826e-01
52011,3.6796542502540999e+00,5.6580701316777826e-01
52033,3.6796542502540999e+00,5.6580701316777826e-01
52055,3.6796542502540999e+00,5.6580701316777826e-01
52077,3.6796542502540999e+00,5.6580701316777826e-01
52099,3.6796542502540999e+00,5.6580701316777826e-01
52121,3.6796542502540999e+00,5.6580701316777826e-01
52143,3.6796542502540999e+00,5.6580701316777826e-01
52165,3.6796542502540999e+00,5.6580701316777826e-01
52187,3.6796542502540999e+00,5.6580701316777826e-01
52209,3.6796542502540999e+00,5.6580701316777826e-01
52231,3.6796542502540999e+00,5.6580701316777826e-01
52253,3.6796542502540999e+00,5.6580701316777826e-01
52275,3.6796542502540999e+00,5.6580701316777826e-01
52297,3.6796542502540999e+00,5.6580701316777826e-01
52319,3.6796542502540999e+00,5.6580701316777826e-01
52341,3.5920444104162002e+00,5.5534169744946082e-01
52363,3.5920444104162002e+00,5.5534169744946082e-01
52385,3.5920444104162002e+00,5.5534169744946082e-01
52407,3.5920444104162002e+00,5.5534169744946082e-01
52429,3.5920444104162002e+00,5.5534169744946082e-01
52451,3.5920444104162002e+00,5.5534169744946082e-01
52473,3.5920444104162002e+00,5.5534169744946082e-01
52495,3.5920444104162002e+00,5.5534169744946082e-01
52517,3.5920444104162002e+00,5.5534169744946082e-01
52539,3.5920444104162002e+00,5.5534169744946082e-01
52561,3.5920444104162002e+00,5.5534169744946082e-01
52583,3.5920444104162002e+00,5.5534169744946082e-01
52605,3.5920444104162002e+00,5.5534169744946082e-01
52627,3.5920444104162002e+00,5.5534169744946082e-01
52649,3.5920444104162002e+00,5.5534169744946082e-01
52671,3.5920444104162002e+00,5.5534169744946082e-01
52693,3.5920444104162002e+00,5.5534169744946082e-01
52715,3.5920444104162002e+00,5.5534169744946082e-01
52737,3.5920444104162002e+00,5.5534169744946082e-01
52759,3.5920444104162002e+00,5.5534169744946082e-01
52781,3.5920444104162002e+00,5.5534169744946082e-01
52803,3.5920444104162002e+00,5.5534169744946082e-01
52825,3.5920444104162002e+00,5.5534169744946082e-01
52847,3.5920444104162002e+00,5.5534169744946082e-01
52869,3.5920444104162002e+00,5.5534169744946082e-01
52891,3.5920444104162002e+00,5.5534169744946082e-01
52913,3.5920444104162002e+00,5.5534169744946082e-01
52935,3.5920444104162002e+00,5.5534169744946082e-01
52957,3.5920444104162002e+00,5.5534169744946082e-01
52979,3.5920444104162002e+00,5.5534169744946082e-01
53001,3.5920444104162002e+00,5.5534169744946082e-01
53023,3.5920444104162002e+00,5.5534169744946082e-01
53045,3.5920444104162002e+00,5.5534169744946082e-01
53067,3.5920444104162002e+00,5.5534169744946082e-01
53089,3.5920444104162002e+00,5.5534169744946082e-01
53111,3.5876141362300000e+00,5.5480572659121308e-01
53133,3.5876141362300000e+00,5.5480572659121308e-01
53155,3.5876141362300000e+00,5.5480572659121308e-01
53177,3.5876141362300000e+00,5.5480572659121308e-01
53199,3.5876141362300000e+00,5.5480572659121308e-01
53221,3.5876141362300000e+00,5.5480572659121308e-01
53243,3.5876141362300000e+00,5.5480572659121308e-01
53265,3.5876141362300000e+00,5.5480572659121308e-01
53287,3.5876141362300000e+00,5.5480572659121308e-01
53309,3.5876141362300000e+00,5.5480572659121308e-01
53331,3.5876141362300000e+00,5.5480572659121308e-01
53353,3.5876141362300000e+00,5.5480572659121308e-01
53375,3.5876141362300000e+00,5.5480572659121308e-01
53397,3.5876141362300000e+00,5.5480572659121308e-01
53419,3.5876141362300000e+00,5.5480572659121308e-01
53441,3.4307313929031999e+00,5.3538671655616699e-01
53463,3.4307313929031999e+00,5.3538671655616699e-01
53485,3.4307313929031999e+00,5.3538671655616699e-01
53507,3.4307313929031999e+00,5.3538671655616699e-01
53529,3.4307313929031999e+00,5.3538671655616699e-01
