Eval,BestError,Log10Error
41254,2.3853206217243001e+00,3.7754676278367921e-01
41281,2.3506479926022998e+00,3.7118759879049645e-01
41308,2.3506479926022998e+00,3.7118759879049645e-01
41335,2.3506479926022998e+00,3.7118759879049645e-01
41362,2.3506479926022998e+00,3.7118759879049645e-01
41389,2.3506479926022998e+00,3.7118759879049645e-01
41416,2.3506479926022998e+00,3.7118759879049645e-01
41443,2.3506479926022998e+00,3.7118759879049645e-01
41470,2.3506479926022998e+00,3.7118759879049645e-01
41497,2.3506479926022998e+00,3.7118759879049645e-01
41524,2.3506479926022998e+00,3.7118759879049645e-01
41551,2.3506479926022998e+00,3.7118759879049645e-01
41578,2.3506479926022998e+00,3.7118759879049645e-01
41605,2.3506479926022998e+00,3.7118759879049645e-01
41632,2.3506479926022998e+00,3.7118759879049645e-01
41659,2.3506479926022998e+00,3.7118759879049645e-01
41686,2.3506479926022998e+00,3.7118759879049645e-01
41713,2.3506479926022998e+00,3.7118759879049645e-01
41740,2.3506479926022998e+00,3.7118759879049645e-01
41767,2.3506479926022998e+00,3.7118759879049645e-01
41794,2.3506479926022998e+00,3.7118759879049645e-01
41821,2.3506479926022998e+00,3.7118759879049645e-01
41848,2.3506479926022998e+00,3.7118759879049645e-01
41875,2.3506479926022998e+00,3.7118759879049645e-01
41902,2.3506479926022998e+00,3.7118759879049645e-01
41929,2.3506479926022998e+00,3.7118759879049645e-01
41956,2.3506479926022998e+00,3.7118759879049645e-01
41983,2.3458366004553999e+00,3.7029775799605158e-01
42010,2.3458366004553999e+00,3.7029775799605158e-01
42037,2.3458366004553999e+00,3.7029775799605158e-01
42064,2.3416424699920002e+00,3.6952058622617490e-01
42091,2.3416424699920002e+00,3.6952058622617490e-01
42118,2.3416424699920002e+00,3.6952058622617490e-01
42145,2.3416424699920002e+00,3.6952058622617490e-01
42172,2.3416424699920002e+00,3.6952058622617490e-01
42199,2.3416424699920002e+00,3.6952058622617490e-01
42226,2.3416424699920002e+00,3.6952058622617490e-01
42253,2.3416424699920002e+00,3.6952058622617490e-01
42280,2.3416424699920002e+00,3.6952058622617490e-01
42307,2.3416424699920002e+00,3.6952058622617490e-01
42334,2.3416424699920002e+00,3.6952058622617490e-01
42361,2.3416424699920002e+00,3.6952058622617490e-01
42388,2.3416424699920002e+00,3.6952058622617490e-01
42415,2.3416424699920002e+00,3.6952058622617490e-01
42442,2.3416424699920002e+00,3.6952058622617490e-01
42469,2.3416424699920002e+00,3.6952058622617490e-01
42496,2.3416424699920002e+00,3.6952058622617490e-01
42523,2.3416424699920002e+00,3.6952058622617490e-01
42550,2.3416424699920002e+00,3.6952058622617490e-01
42577,2.3416424699920002e+00,3.6952058622617490e-01
42604,2.3416424699920002e+00,3.6952058622617490e-01
42631,2.3416424699920002e+00,3.6952058622617490e-01
42658,2.3416424699920002e+00,3.6952058622617490e-01
42685,2.3416424699920002e+00,3.6952058622617490e-01
42712,2.3416424699920002e+00,3.6952058622617490e-01
42739,2.3416424699920002e+00,3.6952058622617490e-01
42766,2.3416424699920002e+00,3.6952058622617490e-01
42793,2.3416424699920002e+00,3.6952058622617490e-01
42820,2.3416424699920002e+00,3.6952058622617490e-01
42847,2.3416424699920002e+00,3.6952058622617490e-01
42874,2.3416424699920002e+00,3.6952058622617490e-01
42901,2.3416424699920002e+00,3.6952058622617490e-01
42928,2.3416424699920002e+00,3.6952058622617490e-01
42955,2.3416424699920002e+00,3.6952058622617490e-01
42982,2.3416424699920002e+00,3.6952058622617490e-01
43009,2.3416424699920002e+00,3.6952058622617490e-01
43036,2.3416424699920002e+00,3.6952058622617490e-01
43062,2.3416424699920002e+00,3.6952058622617490e-01
43088,2.3416424699920002e+00,3.6952058622617490e-01
43114,2.3416424699920002e+00,3.6952058622617490e-01
43140,2.3416424699920002e+00,3.6952058622617490e-01
43166,2.3416424699920002e+00,3.6952058622617490e-01
43192,2.3416424699920002e+00,3.6952058622617490e-01
43218,2.3416424699920002e+00,3.6952058622617490e-01
43244,2.3416424699920002e+00,3.6952058622617490e-01
43270,2.3416424699920002e+00,3.6952058622617490e-01
43296,2.3416424699920002e+00,3.6952058622617490e-01
43322,2.3416424699920002e+00,3.6952058622617490e-01
43348,2.3416424699920002e+00,3.6952058622617490e-01
43374,2.3416424699920002e+00,3.6952058622617490e-01
43411,2.3416424699920002e+00,3.6952058622617490e-01
43437,2.3010238337688000e+00,3.6192111706962821e-01
43463,2.3010238337688000e+00,3.6192111706962821e-01
43489,2.2716967530619998e+00,3.5635035729356007e-01
43515,2.2716967530619998e+00,3.5635035729356007e-01
43541,2.2716967530619998e+00,3.5635035729356007e-01
43567,2.2716967530619998e+00,3.5635035729356007e-01
43593,2.2716967530619998e+00,3.5635035729356007e-01
43619,2.2716967530619998e+00,3.5635035729356007e-01
43645,2.2716967530619998e+00,3.5635035729356007e-01
43671,2.2716967530619998e+00,3.5635035729356007e-01
43697,2.2716967530619998e+00,3.5635035729356007e-01
43723,2.2716967530619998e+00,3.5635035729356007e-01
43749,2.2716967530619998e+00,3.5635035729356007e-01
43775,2.2716967530619998e+00,3.5635035729356007e-01
43801,2.2716967530619998e+00,3.5635035729356007e-01
43827,2.2716967530619998e+00,3.5635035729356007e-01
43853,2.2716967530619998e+00,3.5635035729356007e-01
43879,2.2716967530619998e+00,3.5635035729356007e-01
43905,2.2716967530619998e+00,3.5635035729356007e-01
43931,2.2716967530619998e+00,3.5635035729356007e-01
43957,2.2716967530619998e+00,3.5635035729356007e-01
43983,2.2716967530619998e+00,3.5635035729356007e-01
44009,2.2716967530619998e+00,3.5635035729356007e-01
44035,2.2716967530619998e+00,3.5635035729356007e-01
44061,2.2716967530619998e+00,3.5635035729356007e-01
44087,2.2716967530619998e+00,3.5635035729356007e-01
44113,2.2716967530619998e+00,3.5635035729356007e-01
44139,2.2716967530619998e+00,3.5635035729356007e-01
44165,2.2716967530619998e+00,3.5635035729356007e-01
44191,2.2716967530619998e+00,3.5635035729356007e-01
44217,2.2716967530619998e+00,3.5635035729356007e-01
44243,2.2716967530619998e+00,3.5635035729356007e-01
44269,2.2716967530619998e+00,3.5635035729356007e-01
44295,2.2716967530619998e+00,3.5635035729356007e-01
44321,2.2716967530619998e+00,3.5635035729356007e-01
44347,2.2716967530619998e+00,3.5635035729356007e-01
44373,2.2716967530619998e+00,3.5635035729356007e-01
44399,2.2716967530619998e+00,3.5635035729356007e-01
44425,2.2716967530619998e+00,3.5635035729356007e-01
44451,2.2716967530619998e+00,3.5635035729356007e-01
44477,2.2716967530619998e+00,3.5635035729356007e-01
44503,2.2716967530619998e+00,3.5635035729356007e-01
44529,2.2716967530619998e+00,3.5635035729356007e-01
44555,2.2716967530619998e+00,3.5635035729356007e-01
44581,2.2716967530619998e+00,3.5635035729356007e-01
44607,2.2716967530619998e+00,3.5635035729356007e-01
44633,2.2716967530619998e+00,3.5635035729356007e-01
44659,2.2716967530619998e+00,3.5635035729356007e-01
44685,2.2716967530619998e+00,3.5635035729356007e-01
44711,2.2716967530619998e+00,3.5635035729356007e-01
44737,2.2716967530619998e+00,3.5635035729356007e-01
44763,2.2716967530619998e+00,3.5635035729356007e-01
44789,2.2716967530619998e+00,3.5635035729356007e-01
44815,2.2716967530619998e+00,3.5635035729356007e-01
44841,2.2716967530619998e+00,3.5635035729356007e-01
44867,2.2716967530619998e+00,3.5635035729356007e-01
44893,2.2716967530619998e+00,3.5635035729356007e-01
44919,2.2716967530619998e+00,3.5635035729356007e-01
44945,2.2716967530619998e+00,3.5635035729356007e-01
44971,2.2716967530619998e+00,3.5635035729356007e-01
44997,2.2395522330289999e+00,3.5016119593977357e-01
45023,2.2395522330289999e+00,3.5016119593977357e-01
45048,2.2395522330289999e+00,3.5016119593977357e-01
45073,2.2327526907121999e+00,3.4884062141128641e-01
45098,2.2327526907121999e+00,3.4884062141128641e-01
45123,2.2327526907121999e+00,3.4884062141128641e-01
45148,2.2327526907121999e+00,3.4884062141128641e-01
45173,2.2327526907121999e+00,3.4884062141128641e-01
45198,2.2327526907121999e+00,3.4884062141128641e-01
45223,2.2327526907121999e+00,3.4884062141128641e-01
45248,2.2327526907121999e+00,3.4884062141128641e-01
45273,2.2227669407563999e+00,3.4689392889351067e-01
45298,2.2227669407563999e+00,3.4689392889351067e-01
45323,2.2227669407563999e+00,3.4689392889351067e-01
45348,2.2227669407563999e+00,3.4689392889351067e-01
45373,2.2227669407563999e+00,3.4689392889351067e-01
45398,2.2227669407563999e+00,3.4689392889351067e-01
45423,2.2227669407563999e+00,3.4689392889351067e-01
45448,2.2227669407563999e+00,3.4689392889351067e-01
45473,2.2227669407563999e+00,3.4689392889351067e-01
45498,2.2227669407563999e+00,3.4689392889351067e-01
45523,2.2227669407563999e+00,3.4689392889351067e-01
45548,2.2227669407563999e+00,3.4689392889351067e-01
45573,2.2227669407563999e+00,3.4689392889351067e-01
45598,2.2227669407563999e+00,3.4689392889351067e-01
45623,2.2227669407563999e+00,3.4689392889351067e-01
45648,2.2227669407563999e+00,3.4689392889351067e-01
45673,2.2227669407563999e+00,3.4689392889351067e-01
45698,2.2213973174305002e+00,3.4662624307588585e-01
45723,2.2213973174305002e+00,3.4662624307588585e-01
45748,2.2213973174305002e+00,3.4662624307588585e-01
45773,2.2213973174305002e+00,3.4662624307588585e-01
45798,2.2213973174305002e+00,3.4662624307588585e-01
45823,2.2213973174305002e+00,3.4662624307588585e-01
45848,2.2213973174305002e+00,3.4662624307588585e-01
45873,2.2213973174305002e+00,3.4662624307588585e-01
45898,2.2213973174305002e+00,3.4662624307588585e-01
45923,2.2213973174305002e+00,3.4662624307588585e-01
45948,2.2213973174305002e+00,3.4662624307588585e-01
45973,2.2213973174305002e+00,3.4662624307588585e-01
45998,2.2213973174305002e+00,3.4662624307588585e-01
46023,2.2213973174305002e+00,3.4662624307588585e-01
46048,2.2213973174305002e+00,3.4662624307588585e-01
46073,2.2213973174305002e+00,3.4662624307588585e-01
46098,2.1199975306860002e+00,3.2633535507494543e-01
46123,2.1199975306860002e+00,3.2633535507494543e-01
46148,2.1197067264989999e+00,3.2627577796943735e-01
46173,2.1197067264989999e+00,3.2627577796943735e-01
46198,2.1197067264989999e+00,3.2627577796943735e-01
46223,2.1197067264989999e+00,3.2627577796943735e-01
46248,2.1197067264989999e+00,3.2627577796943735e-01
46273,2.1197067264989999e+00,3.2627577796943735e-01
46298,2.1197067264989999e+00,3.2627577796943735e-01
46323,2.1197067264989999e+00,3.2627577796943735e-01
46348,2.1197067264989999e+00,3.2627577796943735e-01
46373,2.1162528531653999e+00,3.2556755664004133e-01
46398,2.1162528531653999e+00,3.2556755664004133e-01
46423,2.1162528531653999e+00,3.2556755664004133e-01
46448,2.1162528531653999e+00,3.2556755664004133e-01
46473,2.1146427413837001e+00,3.2523700596575961e-01
46498,2.1146427413837001e+00,3.2523700596575961e-01
46523,2.1146427413837001e+00,3.2523700596575961e-01
46548,2.1146427413837001e+00,3.2523700596575961e-01
46573,2.1146427413837001e+00,3.2523700596575961e-01
46598,2.1146427413837001e+00,3.2523700596575961e-01
46623,2.1146427413837001e+00,3.2523700596575961e-01
46648,2.1146427413837001e+00,3.2523700596575961e-01
46673,2.1146427413837001e+00,3.2523700596575961e-01
46698,2.1146427413837001e+00,3.2523700596575961e-01
46723,2.1146427413837001e+00,3.2523700596575961e-01
46748,2.1146427413837001e+00,3.2523700596575961e-01
46773,2.1146427413837001e+00,3.2523700596575961e-01
46798,2.1146427413837001e+00,3.2523700596575961e-01
46823,2.1146427413837001e+00,3.2523700596575961e-01
46848,2.1146427413837001e+00,3.2523700596575961e-01
46873,2.1146427413837001e+00,3.2523700596575961e-01
46898,2.1146427413837001e+00,3.2523700596575961e-01
46923,2.1146427413837001e+00,3.2523700596575961e-01
46948,2.1146427413837001e+00,3.2523700596575961e-01
46973,2.1146427413837001e+00,3.2523700596575961e-01
46998,2.1146427413837001e+00,3.2523700596575961e-01
47023,2.1146427413837001e+00,3.2523700596575961e-01
47048,2.1146427413837001e+00,3.2523700596575961e-01
47073,2.1146427413837001e+00,3.2523700596575961e-01
47097,2.1146427413837001e+00,3.2523700596575961e-01
47121,2.1146427413837001e+00,3.2523700596575961e-01
47145,2.1146427413837001e+00,3.2523700596575961e-01
47169,2.1146427413837001e+00,3.2523700596575961e-01
47193,2.1146427413837001e+00,3.2523700596575961e-01
47217,2.1146427413837001e+00,3.2523700596575961e-01
47241,2.1146427413837001e+00,3.2523700596575961e-01
47265,2.1146427413837001e+00,3.2523700596575961e-01
47289,2.1146427413837001e+00,3.2523700596575961e-01
47313,2.1126230422371002e+00,3.2482201230029650e-01
47337,2.1126230422371002e+00,3.2482201230029650e-01
47361,2.0932988336389999e+00,3.2083123146163717e-01
47385,2.0932988336389999e+00,3.2083123146163717e-01
47409,2.0932988336389999e+00,3.2083123146163717e-01
47433,2.0932988336389999e+00,3.2083123146163717e-01
47457,2.0932988336389999e+00,3.2083123146163717e-01
47481,2.0932988336389999e+00,3.2083123146163717e-01
47505,2.0932988336389999e+00,3.2083123146163717e-01
47529,2.0932988336389999e+00,3.2083123146163717e-01
47553,2.0932988336389999e+00,3.2083123146163717e-01
47577,2.0932988336389999e+00,3.2083123146163717e-01
47601,2.0932988336389999e+00,3.2083123146163717e-01
47625,2.0930316470579999e+00,3.2077579500794123e-01
47649,2.0930316470579999e+00,3.2077579500794123e-01
47673,2.0930316470579999e+00,3.2077579500794123e-01
47697,2.0930316470579999e+00,3.2077579500794123e-01
47721,2.0930316470579999e+00,3.2077579500794123e-01
47745,2.0930316470579999e+00,3.2077579500794123e-01
47769,2.0680470142208001e+00,3.1556040762527765e-01
47793,2.0680470142208001e+00,3.1556040762527765e-01
47817,2.0680470142208001e+00,3.1556040762527765e-01
47841,2.0649753142118001e+00,3.1491486424148618e-01
47865,2.0649753142118001e+00,3.1491486424148618e-01
47889,2.0649753142118001e+00,3.1491486424148618e-01
47913,2.0649753142118001e+00,3.1491486424148618e-01
47937,2.0649753142118001e+00,3.1491486424148618e-01
47961,2.0649753142118001e+00,3.1491486424148618e-01
47985,2.0649753142118001e+00,3.1491486424148618e-01
48009,2.0649753142118001e+00,3.1491486424148618e-01
48033,2.0649753142118001e+00,3.1491486424148618e-01
48057,2.0649753142118001e+00,3.1491486424148618e-01
48081,2.0649753142118001e+00,3.1491486424148618e-01
48105,2.0649753142118001e+00,3.1491486424148618e-01
48129,2.0649753142118001e+00,3.1491486424148618e-01
48153,2.0634081924649998e+00,3.1458515051276165e-01
48177,2.0634081924649998e+00,3.1458515051276165e-01
48201,2.0634081924649998e+00,3.1458515051276165e-01
48225,2.0634081924649998e+00,3.1458515051276165e-01
48249,2.0634081924649998e+00,3.1458515051276165e-01
48273,2.0616900539362000e+00,3.1422337579575799e-01
48297,2.0616900539362000e+00,3.1422337579575799e-01
48321,2.0561727089855002e+00,3.1305959058062521e-01
48345,2.0561727089855002e+00,3.1305959058062521e-01
48369,2.0561727089855002e+00,3.1305959058062521e-01
48393,2.0476959302885001e+00,3.1126546714654091e-01
48417,2.0472596440059001e+00,3.1117292561716775e-01
48441,2.0472596440059001e+00,3.1117292561716775e-01
48465,2.0472596440059001e+00,3.1117292561716775e-01
48489,2.0472596440059001e+00,3.1117292561716775e-01
48513,2.0472596440059001e+00,3.1117292561716775e-01
48537,2.0472596440059001e+00,3.1117292561716775e-01
48561,2.0338174342961999e+00,3.0831196587470439e-01
48585,2.0338174342961999e+00,3.0831196587470439e-01
48609,2.0338174342961999e+00,3.0831196587470439e-01
48633,2.0338174342961999e+00,3.0831196587470439e-01
48657,2.0338174342961999e+00,3.0831196587470439e-01
48681,2.0338174342961999e+00,3.0831196587470439e-01
48705,2.0338174342961999e+00,3.0831196587470439e-01
48729,2.0338174342961999e+00,3.0831196587470439e-01
48753,2.0338174342961999e+00,3.0831196587470439e-01
48777,2.0338174342961999e+00,3.0831196587470439e-01
48801,2.0338174342961999e+00,3.0831196587470439e-01
48825,2.0338174342961999e+00,3.0831196587470439e-01
48849,2.0338174342961999e+00,3.0831196587470439e-01
48873,2.0338174342961999e+00,3.0831196587470439e-01
48897,2.0338174342961999e+00,3.0831196587470439e-01
48921,1.8150430317423001e+00,2.5888692591576185e-01
48945,1.8123382409950000e+00,2.5823925431708333e-01
48969,1.8123382409950000e+00,2.5823925431708333e-01
48993,1.8123382409950000e+00,2.5823925431708333e-01
49017,1.8123382409950000e+00,2.5823925431708333e-01
49041,1.8123382409950000e+00,2.5823925431708333e-01
49065,1.8123382409950000e+00,2.5823925431708333e-01
49089,1.8123382409950000e+00,2.5823925431708333e-01
49113,1.8123382409950000e+00,2.5823925431708333e-01
49137,1.5456140783353001e+00,1.8910106489148124e-01
49161,1.5456140783353001e+00,1.8910106489148124e-01
49185,1.5456140783353001e+00,1.8910106489148124e-01
49209,1.5456140783353001e+00,1.8910106489148124e-01
49232,1.5456140783353001e+00,1.8910106489148124e-01
49255,1.5456140783353001e+00,1.8910106489148124e-01
49278,1.5456140783353001e+00,1.8910106489148124e-01
49301,1.5456140783353001e+00,1.8910106489148124e-01
49324,1.4029736725072000e+00,1.4704952135471344e-01
49347,1.4029736725072000e+00,1.4704952135471344e-01
49370,1.4029736725072000e+00,1.4704952135471344e-01
49393,1.4029736725072000e+00,1.4704952135471344e-01
49416,1.4029736725072000e+00,1.4704952135471344e-01
49439,1.4029736725072000e+00,1.4704952135471344e-01
49462,1.4029736725072000e+00,1.4704952135471344e-01
49485,1.4029736725072000e+00,1.4704952135471344e-01
49508,1.4029736725072000e+00,1.4704952135471344e-01
49531,1.4029736725072000e+00,1.4704952135471344e-01
49554,1.4021048009781001e+00,1.4678047638773242e-01
49577,1.4021048009781001e+00,1.4678047638773242e-01
49600,1.4021048009781001e+00,1.4678047638773242e-01
49623,1.4021048009781001e+00,1.4678047638773242e-01
49646,1.4021048009781001e+00,1.4678047638773242e-01
49669,1.4021048009781001e+00,1.4678047638773242e-01
49692,1.4021048009781001e+00,1.4678047638773242e-01
49715,1.4021048009781001e+00,1.4678047638773242e-01
49738,1.4021048009781001e+00,1.4678047638773242e-01
49761,1.4021048009781001e+00,1.4678047638773242e-01
49784,1.4021048009781001e+00,1.4678047638773242e-01
49807,1.4021048009781001e+00,1.4678047638773242e-01
49830,1.4021048009781001e+00,1.4678047638773242e-01
49853,1.4021048009781001e+00,1.4678047638773242e-01
49876,1.4021048009781001e+00,1.4678047638773242e-01
49899,1.4021048009781001e+00,1.4678047638773242e-01
49922,1.4021048009781001e+00,1.4678047638773242e-01
49945,1.4021048009781001e+00,1.4678047638773242e-01
49968,1.4021048009781001e+00,1.4678047638773242e-01
49991,1.4021048009781001e+00,1.4678047638773242e-01
50014,1.4021048009781001e+00,1.4678047638773242e-01
50037,1.4021048009781001e+00,1.4678047638773242e-01
50060,1.3969351460987001e+00,1.4517624409180366e-01
50083,1.3969351460987001e+00,1.4517624409180366e-01
50106,1.3969351460987001e+00,1.4517624409180366e-01
50129,1.3969351460987001e+00,1.4517624409180366e-01
50152,1.3969351460987001e+00,1.4517624409180366e-01
50175,1.3969351460987001e+00,1.4517624409180366e-01
50198,1.0607700222101000e+00,2.5621237896392417e-02
50221,1.0607700222101000e+00,2.5621237896392417e-02
50244,1.0607700222101000e+00,2.5621237896392417e-02
50267,1.0607700222101000e+00,2.5621237896392417e-02
50290,1.0582084395864999e+00,2.4571220861914510e-02
50313,1.0582084395864999e+00,2.4571220861914510e-02
50336,1.0255972377817999e+00,1.0976842500661114e-02
50359,1.0255972377817999e+00,1.0976842500661114e-02
50382,1.0255972377817999e+00,1.0976842500661114e-02
50405,1.0255972377817999e+00,1.0976842500661114e-02
50428,1.0255972377817999e+00,1.0976842500661114e-02
50451,1.0255972377817999e+00,1.0976842500661114e-02
50474,1.0255972377817999e+00,1.0976842500661114e-02
50497,1.0255972377817999e+00,1.0976842500661114e-02
50520,1.0252451098902000e+00,1.0827706510834839e-02
50543,1.0252451098902000e+00,1.0827706510834839e-02
50566,1.0252451098902000e+00,1.0827706510834839e-02
50589,1.0252451098902000e+00,1.0827706510834839e-02
50612,1.0252451098902000e+00,1.0827706510834839e-02
50635,1.0252451098902000e+00,1.0827706510834839e-02
50658,1.0252451098902000e+00,1.0827706510834839e-02
50681,1.0252451098902000e+00,1.0827706510834839e-02
50704,1.0252451098902000e+00,1.0827706510834839e-02
50727,1.0252451098902000e+00,1.0827706510834839e-02
50750,1.0252451098902000e+00,1.0827706510834839e-02
50773,1.0252451098902000e+00,1.0827706510834839e-02
50796,1.0252451098902000e+00,1.0827706510834839e-02
50819,1.0252451098902000e+00,1.0827706510834839e-02
50842,1.0252451098902000e+00,1.0827706510834839e-02
50865,1.0252451098902000e+00,1.0827706510834839e-02
50888,1.0252451098902000e+00,1.0827706510834839e-02
50911,1.0252451098902000e+00,1.0827706510834839e-02
50934,1.0252451098902000e+00,1.0827706510834839e-02
50957,1.0252451098902000e+00,1.0827706510834839e-02
50980,1.0252451098902000e+00,1.0827706510834839e-02
51003,1.0252451098902000e+00,1.0827706510834839e-02
51026,1.0252451098902000e+00,1.0827706510834839e-02
51049,1.0252451098902000e+00,1.0827706510834839e-02
51072,1.0252451098902000e+00,1.0827706510834839e-02
51095,1.0252451098902000e+00,1.0827706510834839e-02
51118,1.0252451098902000e+00,1.0827706510834839e-02
51141,1.0252451098902000e+00,1.0827706510834839e-02
51164,1.0063436640373000e+00,2.7463166121781402e-03
51187,1.0063436640373000e+00,2.7463166121781402e-03
51210,1.0063436640373000e+00,2.7463166121781402e-03
51233,1.0063436640373000e+00,2.7463166121781402e-03
51256,1.0063436640373000e+00,2.7463166121781402e-03
51279,1.0063436640373000e+00,2.7463166121781402e-03
51302,1.0063436640373000e+00,2.7463166121781402e-03
51325,1.0020713270593999e+00,8.9863554900921619e-04
51348,1.0020713270593999e+00,8.9863554900921619e-04
51371,1.0020713270593999e+00,8.9863554900921619e-04
51394,1.0020713270593999e+00,8.9863554900921619e-04
51417,1.0020713270593999e+00,8.9863554900921619e-04
51439,1.0020713270593999e+00,8.9863554900921619e-04
51461,1.0020713270593999e+00,8.9863554900921619e-04
51483,1.0020713270593999e+00,8.9863554900921619e-04
51505,1.0020713270593999e+00,8.9863554900921619e-04
51527,1.0020713270593999e+00,8.9863554900921619e-04
51549,9.3332299199760005e-01,-2.9968035388078032e-02
51571,9.3332299199760005e-01,-2.9968035388078032e-02
51593,9.3332299199760005e-01,-2.9968035388078032e-02
51615,9.3332299199760005e-01,-2.9968035388078032e-02
51637,9.3332299199760005e-01,-2.9968035388078032e-02
51659,9.3332299199760005e-01,-2.9968035388078032e-02
51681,9.3332299199760005e-01,-2.9968035388078032e-02
51703,9.3332299199760005e-01,-2.9968035388078032e-02
51725,9.3332299199760005e-01,-2.9968035388078032e-02
51747,9.3332299199760005e-01,-2.9968035388078032e-02
51769,9.3332299199760005e-01,-2.9968035388078032e-02
51791,9.3332299199760005e-01,-2.9968035388078032e-02
51813,9.3273995787289998e-01,-3.0239417992159470e-02
51835,9.3273995787289998e-01,-3.0239417992159470e-02
51857,9.3273995787289998e-01,-3.0239417992159470e-02
51879,9.3273995787289998e-01,-3.0239417992159470e-02
51901,9.3273995787289998e-01,-3.0239417992159470e-02
51923,9.3273995787289998e-01,-3.0239417992159470e-02
51945,9.3273995787289998e-01,-3.0239417992159470e-02
51967,9.3273995787289998e-01,-3.0239417992159470e-02
51989,9.3273995787289998e-01,-3.0239417992159470e-02
52011,8.8078496997220002e-01,-5.5130104928481638e-02
52033,8.7480107279609998e-01,-5.8090693045076421e-02
52055,8.7480107279609998e-01,-5.8090693045076421e-02
52077,8.7480107279609998e-01,-5.8090693045076421e-02
52099,8.7480107279609998e-01,-5.8090693045076421e-02
52121,8.7480107279609998e-01,-5.8090693045076421e-02
52143,8.3828963937779999e-01,-7.6605901357513995e-02
52165,8.3828963937779999e-01,-7.6605901357513995e-02
52187,8.3828963937779999e-01,-7.6605901357513995e-02
52209,8.3828963937779999e-01,-7.6605901357513995e-02
52231,8.3828963937779999e-01,-7.6605901357513995e-02
52253,8.0342516629640004e-01,-9.5054568655533772e-02
52275,8.0342516629640004e-01,-9.5054568655533772e-02
52297,8.0342516629640004e-01,-9.5054568655533772e-02
52319,8.0342516629640004e-01,-9.5054568655533772e-02
52341,7.8107400656470005e-01,-1.0730781488074466e-01
52363,7.8107400656470005e-01,-1.0730781488074466e-01
52385,7.8107400656470005e-01,-1.0730781488074466e-01
52407,7.8107400656470005e-01,-1.0730781488074466e-01
52429,7.8107400656470005e-01,-1.0730781488074466e-01
52451,7.8107400656470005e-01,-1.0730781488074466e-01
52473,7.8107400656470005e-01,-1.0730781488074466e-01
52495,7.8107400656470005e-01,-1.0730781488074466e-01
52517,7.8107400656470005e-01,-1.0730781488074466e-01
52539,7.8107400656470005e-01,-1.0730781488074466e-01
52561,7.7653827297900002e-01,-1.0983713448279697e-01
52583,7.7653827297900002e-01,-1.0983713448279697e-01
52605,7.7653827297900002e-01,-1.0983713448279697e-01
52627,7.7653827297900002e-01,-1.0983713448279697e-01
52649,7.7653827297900002e-01,-1.0983713448279697e-01
52671,7.7653827297900002e-01,-1.0983713448279697e-01
52693,7.6878795825449997e-01,-1.1419342776482296e-01
52715,7.6878795825449997e-01,-1.1419342776482296e-01
52737,7.6878795825449997e-01,-1.1419342776482296e-01
52759,7.6878795825449997e-01,-1.1419342776482296e-01
52781,7.6878795825449997e-01,-1.1419342776482296e-01
52803,7.6878795825449997e-01,-1.1419342776482296e-01
52825,7.6878795825449997e-01,-1.1419342776482296e-01
52847,7.6878795825449997e-01,-1.1419342776482296e-01
52869,7.6878795825449997e-01,-1.1419342776482296e-01
52891,7.6738288779690000e-01,-1.1498788955031733e-01
52913,7.6738288779690000e-01,-1.1498788955031733e-01
52935,7.6738288779690000e-01,-1.1498788955031733e-01
52957,7.6738288779690000e-01,-1.1498788955031733e-01
52979,7.6738288779690000e-01,-1.1498788955031733e-01
53001,7.6738288779690000e-01,-1.1498788955031733e-01
53023,7.6738288779690000e-01,-1.1498788955031733e-01
53045,7.6738288779690000e-01,-1.1498788955031733e-01
53067,7.6738288779690000e-01,-1.1498788955031733e-01
53089,7.6738288779690000e-01,-1.1498788955031733e-01
53111,7.6738288779690000e-01,-1.1498788955031733e-01
53133,7.6738288779690000e-01,-1.1498788955031733e-01
53155,7.6738288779690000e-01,-1.1498788955031733e-01
53177,7.6738288779690000e-01,-1.1498788955031733e-01
53199,7.6738288779690000e-01,-1.1498788955031733e-01
53221,7.6738288779690000e-01,-1.1498788955031733e-01
53243,7.6738288779690000e-01,-1.1498788955031733e-01
53265,7.6738288779690000e-01,-1.1498788955031733e-01
53287,7.6738288779690000e-01,-1.1498788955031733e-01
53309,7.6738288779690000e-01,-1.1498788955031733e-01
53331,7.6738288779690000e-01,-1.1498788955031733e-01
53353,7.6738288779690000e-01,-1.1498788955031733e-01
53375,7.6738288779690000e-01,-1.1498788955031733e-01
53397,7.6738288779690000e-01,-1.1498788955031733e-01
53419,7.6738288779690000e-01,-1.1498788955031733e-01
53441,7.6738288779690000e-01,-1.1498788955031733e-01
53463,7.6738288779690000e-01,-1.1498788955031733e-01
53485,7.6738288779690000e-01,-1.1498788955031733e-01
53507,7.6131678295899996e-01,-1.1843459623303255e-01
53529,7.3753719908649995e-01,-1.3221607033206534e-01
53551,7.3753719908649995e-01,-1.3221607033206534e-01
53573,7.3753719908649995e-01,-1.3221607033206534e-01
53595,7.3741672844469996e-01,-1.3228701456171865e-01
53617,7.3741672844469996e-01,-1.3228701456171865e-01
53639,7.3741672844469996e-01,-1.3228701456171865e-01
53661,7.3741672844469996e-01,-1.3228701456171865e-01
53683,7.3741672844469996e-01,-1.3228701456171865e-01
53705,7.2958469149200000e-01,-1.3692428716634542e-01
