Eval,BestError,Log10Error
523134,6.3014844784741763e+02,2.7994428708608607e+00
523290,6.3014844784741763e+02,2.7994428708608607e+00
523446,6.3014844784741763e+02,2.7994428708608607e+00
523602,6.3014844784741763e+02,2.7994428708608607e+00
523758,6.3014844784741763e+02,2.7994428708608607e+00
523914,6.3014844784741763e+02,2.7994428708608607e+00
524070,6.3014844784741763e+02,2.7994428708608607e+00
524226,6.3014844784741763e+02,2.7994428708608607e+00
524382,6.3014844784741763e+02,2.7994428708608607e+00
524538,6.3014689151072935e+02,2.7994417982417459e+00
524694,6.3014689151072935e+02,2.7994417982417459e+00
524850,6.3014683724647875e+02,2.7994417608430600e+00
525005,6.3014683724647875e+02,2.7994417608430600e+00
525160,6.3014683724647875e+02,2.7994417608430600e+00
525315,6.3014546192261741e+02,2.7994408129747534e+00
525470,6.3014546192261741e+02,2.7994408129747534e+00
525625,6.3014546192261741e+02,2.7994408129747534e+00
525780,6.3014546192261741e+02,2.7994408129747534e+00
525935,6.3014546192261741e+02,2.7994408129747534e+00
526090,6.3014546192261741e+02,2.7994408129747534e+00
526245,6.3014546192261741e+02,2.7994408129747534e+00
526400,6.3014546192261741e+02,2.7994408129747534e+00
526555,6.3014546192261741e+02,2.7994408129747534e+00
526710,6.3014401058729163e+02,2.7994398127173725e+00
526864,6.3014401058729163e+02,2.7994398127173725e+00
527018,6.3014401058729163e+02,2.7994398127173725e+00
527172,6.3014401058729163e+02,2.7994398127173725e+00
527326,6.3014378385863199e+02,2.7994396564562294e+00
527480,6.3014336621844677e+02,2.7994393686189252e+00
527634,6.3014336621844677e+02,2.7994393686189252e+00
527788,6.3014223066971772e+02,2.7994385859986237e+00
527942,6.3014133991711424e+02,2.7994379720908502e+00
528096,6.3014133991711424e+02,2.7994379720908502e+00
528250,6.3014133991711424e+02,2.7994379720908502e+00
528404,6.3014120300885770e+02,2.7994378777334368e+00
528558,6.3014007091384065e+02,2.7994370974907574e+00
528712,6.3014007091384065e+02,2.7994370974907574e+00
528865,6.3013857397584002e+02,2.7994360657952417e+00
529018,6.3013838485672977e+02,2.7994359354534377e+00
529171,6.3013838485672977e+02,2.7994359354534377e+00
529324,6.3013838485672977e+02,2.7994359354534377e+00
529477,6.3013838485672977e+02,2.7994359354534377e+00
529630,6.3013771540920197e+02,2.7994354740666556e+00
529783,6.3013771540920197e+02,2.7994354740666556e+00
529936,6.3013693231849629e+02,2.7994349343557712e+00
530089,6.3013693231849629e+02,2.7994349343557712e+00
530242,6.3013693231849629e+02,2.7994349343557712e+00
530395,6.3013693231849629e+02,2.7994349343557712e+00
530548,6.3013693231849629e+02,2.7994349343557712e+00
530700,6.3013693231849629e+02,2.7994349343557712e+00
530852,6.3013612250074505e+02,2.7994343762237390e+00
531004,6.3013612250074505e+02,2.7994343762237390e+00
531156,6.3013579938989096e+02,2.7994341535332885e+00
531308,6.3013572382716939e+02,2.7994341014548714e+00
531460,6.3013572382716939e+02,2.7994341014548714e+00
531612,6.3013424669384040e+02,2.7994330834018055e+00
531764,6.3013424669384040e+02,2.7994330834018055e+00
531916,6.3013418570978695e+02,2.7994330413710169e+00
532068,6.3013341870370459e+02,2.7994325127427988e+00
532220,6.3013214541219577e+02,2.7994316351762096e+00
532372,6.3013214541219577e+02,2.7994316351762096e+00
532523,6.3013214541219577e+02,2.7994316351762096e+00
532674,6.3013214541219577e+02,2.7994316351762096e+00
532825,6.3012995420828599e+02,2.7994301249700912e+00
532976,6.3012949616215974e+02,2.7994298092781045e+00
533127,6.3012924723298897e+02,2.7994296377124384e+00
533278,6.3012924723298897e+02,2.7994296377124384e+00
533429,6.3012924723298897e+02,2.7994296377124384e+00
533580,6.3012924723298897e+02,2.7994296377124384e+00
533731,6.3012924481214077e+02,2.7994296360439539e+00
533882,6.3012924481214077e+02,2.7994296360439539e+00
534033,6.3012924481214077e+02,2.7994296360439539e+00
534184,6.3012713123046569e+02,2.7994281793294693e+00
534335,6.3012713123046569e+02,2.7994281793294693e+00
534485,6.3012713123046569e+02,2.7994281793294693e+00
534635,6.3012713123046569e+02,2.7994281793294693e+00
534785,6.3012713123046569e+02,2.7994281793294693e+00
534935,6.3012362244939402e+02,2.7994257610103319e+00
535085,6.3012362244939402e+02,2.7994257610103319e+00
535235,6.3012362244939402e+02,2.7994257610103319e+00
535385,6.3012362244939402e+02,2.7994257610103319e+00
535535,6.3012362244939402e+02,2.7994257610103319e+00
535685,6.3012362244939402e+02,2.7994257610103319e+00
535835,6.3012362244939402e+02,2.7994257610103319e+00
535985,6.3012187370247648e+02,2.7994245557354254e+00
536135,6.3012187370247648e+02,2.7994245557354254e+00
536285,6.3012187370247648e+02,2.7994245557354254e+00
536434,6.3012164468978597e+02,2.7994243978945850e+00
536583,6.3011927265738723e+02,2.7994227630316515e+00
536732,6.3011927265738723e+02,2.7994227630316515e+00
536881,6.3011927265738723e+02,2.7994227630316515e+00
537030,6.3011927265738723e+02,2.7994227630316515e+00
537179,6.3011927265738723e+02,2.7994227630316515e+00
537328,6.3011915732785997e+02,2.7994226835435545e+00
537477,6.3011865457898148e+02,2.7994223370358373e+00
537626,6.3011865457898148e+02,2.7994223370358373e+00
537775,6.3011865457898148e+02,2.7994223370358373e+00
537924,6.3011757708233301e+02,2.7994215943959464e+00
538073,6.3011661194562976e+02,2.7994209291964967e+00
538222,6.3011661194562976e+02,2.7994209291964967e+00
538370,6.3011650787559938e+02,2.7994208574684345e+00
538518,6.3011570316230996e+02,2.7994203028364577e+00
538666,6.3011491175333049e+02,2.7994197573735105e+00
538814,6.3011491175333049e+02,2.7994197573735105e+00
538962,6.3011491175333049e+02,2.7994197573735105e+00
539110,6.3011491175333049e+02,2.7994197573735105e+00
539258,6.3011491175333049e+02,2.7994197573735105e+00
539406,6.3011325387727356e+02,2.7994186147130895e+00
539554,6.3011325387727356e+02,2.7994186147130895e+00
539702,6.3011302609664006e+02,2.7994184577192640e+00
539850,6.3011244627305302e+02,2.7994180580857226e+00
539998,6.3011244627305302e+02,2.7994180580857226e+00
540146,6.3011244627305302e+02,2.7994180580857226e+00
540293,6.3011244627305302e+02,2.7994180580857226e+00
540440,6.3011244627305302e+02,2.7994180580857226e+00
540587,6.3011195363950264e+02,2.7994177185461413e+00
540734,6.3011162578829635e+02,2.7994174925799364e+00
540881,6.3011162578829635e+02,2.7994174925799364e+00
541028,6.3011162578829635e+02,2.7994174925799364e+00
541175,6.3011162578829635e+02,2.7994174925799364e+00
541322,6.3011162578829635e+02,2.7994174925799364e+00
541469,6.3011086388307149e+02,2.7994169674484812e+00
541616,6.3011064414229349e+02,2.7994168159954125e+00
541763,6.3010779664090524e+02,2.7994148533925811e+00
541910,6.3010779664090524e+02,2.7994148533925811e+00
542057,6.3010779664090524e+02,2.7994148533925811e+00
542203,6.3010779664090524e+02,2.7994148533925811e+00
542349,6.3010779664090524e+02,2.7994148533925811e+00
542495,6.3010779664090524e+02,2.7994148533925811e+00
542641,6.3010779664090524e+02,2.7994148533925811e+00
542787,6.3010779664090524e+02,2.7994148533925811e+00
542933,6.3010779664090524e+02,2.7994148533925811e+00
543079,6.3010779664090524e+02,2.7994148533925811e+00
543225,6.3010779664090524e+02,2.7994148533925811e+00
543371,6.3010779664090524e+02,2.7994148533925811e+00
543517,6.3010779664090524e+02,2.7994148533925811e+00
543663,6.3010779664090524e+02,2.7994148533925811e+00
543809,6.3010779664090524e+02,2.7994148533925811e+00
543955,6.3010779664090524e+02,2.7994148533925811e+00
544100,6.3010779664090524e+02,2.7994148533925811e+00
544245,6.3010779664090524e+02,2.7994148533925811e+00
544390,6.3010714564348098e+02,2.7994144046999341e+00
544535,6.3010714564348098e+02,2.7994144046999341e+00
544680,6.3010714564348098e+02,2.7994144046999341e+00
544825,6.3010714564348098e+02,2.7994144046999341e+00
544970,6.3010714564348098e+02,2.7994144046999341e+00
545115,6.3010714564348098e+02,2.7994144046999341e+00
545260,6.3010714564348098e+02,2.7994144046999341e+00
545405,6.3010714564348098e+02,2.7994144046999341e+00
545550,6.3010652645720847e+02,2.7994139779323350e+00
545695,6.3010652645720847e+02,2.7994139779323350e+00
545840,6.3010652645720847e+02,2.7994139779323350e+00
545985,6.3010652645720847e+02,2.7994139779323350e+00
546129,6.3010643405910741e+02,2.7994139142478840e+00
546273,6.3010643405910741e+02,2.7994139142478840e+00
546417,6.3010643405910741e+02,2.7994139142478840e+00
546561,6.3010643405910741e+02,2.7994139142478840e+00
546705,6.3010643405910741e+02,2.7994139142478840e+00
546849,6.3010565331250928e+02,2.7994133761258602e+00
546993,6.3010565331250928e+02,2.7994133761258602e+00
547137,6.3010565331250928e+02,2.7994133761258602e+00
547281,6.3010565331250928e+02,2.7994133761258602e+00
547425,6.3010565331250928e+02,2.7994133761258602e+00
547569,6.3010565331250928e+02,2.7994133761258602e+00
547713,6.3010546099816600e+02,2.7994132435749615e+00
547857,6.3010483440407597e+02,2.7994128117004453e+00
548000,6.3010483440407597e+02,2.7994128117004453e+00
548143,6.3010477239962802e+02,2.7994127689643964e+00
548286,6.3010477239962802e+02,2.7994127689643964e+00
548429,6.3010361487051250e+02,2.7994119711463332e+00
548572,6.3010361487051250e+02,2.7994119711463332e+00
548715,6.3010361487051250e+02,2.7994119711463332e+00
548858,6.3010361487051250e+02,2.7994119711463332e+00
549001,6.3010361487051250e+02,2.7994119711463332e+00
549144,6.3010361487051250e+02,2.7994119711463332e+00
549287,6.3010361487051250e+02,2.7994119711463332e+00
549430,6.3010361487051250e+02,2.7994119711463332e+00
549573,6.3010361487051250e+02,2.7994119711463332e+00
549716,6.3010361487051250e+02,2.7994119711463332e+00
549859,6.3010361487051250e+02,2.7994119711463332e+00
550001,6.3010361487051250e+02,2.7994119711463332e+00
550143,6.3010361487051250e+02,2.7994119711463332e+00
550285,6.3010352566327037e+02,2.7994119096608649e+00
550427,6.3010352566327037e+02,2.7994119096608649e+00
550569,6.3010352566327037e+02,2.7994119096608649e+00
550711,6.3010209981674302e+02,2.7994109269049301e+00
550853,6.3010209684151596e+02,2.7994109248542709e+00
550995,6.3010209684151596e+02,2.7994109248542709e+00
551137,6.3010174660985899e+02,2.7994106834589174e+00
551279,6.3010174660985899e+02,2.7994106834589174e+00
551421,6.3010174660985899e+02,2.7994106834589174e+00
551563,6.3010174660985899e+02,2.7994106834589174e+00
551705,6.3010174660985899e+02,2.7994106834589174e+00
551847,6.3010174660985899e+02,2.7994106834589174e+00
551988,6.3010174660985899e+02,2.7994106834589174e+00
552129,6.3010174660985899e+02,2.7994106834589174e+00
552270,6.3010174660985899e+02,2.7994106834589174e+00
552411,6.3010174660985899e+02,2.7994106834589174e+00
552552,6.3010167867840096e+02,2.7994106366374969e+00
552693,6.3010167867840096e+02,2.7994106366374969e+00
552834,6.3010167867840096e+02,2.7994106366374969e+00
552975,6.3010167867840096e+02,2.7994106366374969e+00
553116,6.3010167867840096e+02,2.7994106366374969e+00
553257,6.3010094274409130e+02,2.7994101293980984e+00
553398,6.3010094274409130e+02,2.7994101293980984e+00
553539,6.3010094228746539e+02,2.7994101290833711e+00
553680,6.3010094228746539e+02,2.7994101290833711e+00
553821,6.3010094228746539e+02,2.7994101290833711e+00
553961,6.3010066886861659e+02,2.7994099406305133e+00
554101,6.3009978076908499e+02,2.7994093285108685e+00
554241,6.3009978076908499e+02,2.7994093285108685e+00
554381,6.3009978076908499e+02,2.7994093285108685e+00
554521,6.3009973984689805e+02,2.7994093003053666e+00
554661,6.3009953972096173e+02,2.7994091623691033e+00
554801,6.3009953972096173e+02,2.7994091623691033e+00
554941,6.3009953972096173e+02,2.7994091623691033e+00
555081,6.3009953972096173e+02,2.7994091623691033e+00
555221,6.3009953972096173e+02,2.7994091623691033e+00
555361,6.3009918641427248e+02,2.7994089188533109e+00
555501,6.3009918641427248e+02,2.7994089188533109e+00
555641,6.3009918641427248e+02,2.7994089188533109e+00
555781,6.3009832598774528e+02,2.7994083258058100e+00
555920,6.3009832598774528e+02,2.7994083258058100e+00
556059,6.3009832598774528e+02,2.7994083258058100e+00
556198,6.3009832598774528e+02,2.7994083258058100e+00
556337,6.3009832598774528e+02,2.7994083258058100e+00
556476,6.3009832598774528e+02,2.7994083258058100e+00
556615,6.3009832598774528e+02,2.7994083258058100e+00
556754,6.3009794778359503e+02,2.7994080651289948e+00
556893,6.3009794778359503e+02,2.7994080651289948e+00
557032,6.3009777988773567e+02,2.7994079494068993e+00
557171,6.3009777988773567e+02,2.7994079494068993e+00
557310,6.3009777988773567e+02,2.7994079494068993e+00
557449,6.3009777988773567e+02,2.7994079494068993e+00
557588,6.3009777988773567e+02,2.7994079494068993e+00
557727,6.3009777988773567e+02,2.7994079494068993e+00
557866,6.3009777988773567e+02,2.7994079494068993e+00
558004,6.3009712321421205e+02,2.7994074967948674e+00
558142,6.3009612302525557e+02,2.7994068074140190e+00
558280,6.3009612302525557e+02,2.7994068074140190e+00
558418,6.3009612302525557e+02,2.7994068074140190e+00
558556,6.3009612302525557e+02,2.7994068074140190e+00
558694,6.3009612302525557e+02,2.7994068074140190e+00
558832,6.3009612302525557e+02,2.7994068074140190e+00
558970,6.3009612302525557e+02,2.7994068074140190e+00
559108,6.3009612302525557e+02,2.7994068074140190e+00
559246,6.3009612302525557e+02,2.7994068074140190e+00
559384,6.3009612302525557e+02,2.7994068074140190e+00
559522,6.3009612302525557e+02,2.7994068074140190e+00
559660,6.3009568989931995e+02,2.7994065088813640e+00
559798,6.3009519181699397e+02,2.7994061655771727e+00
559935,6.3009519181699397e+02,2.7994061655771727e+00
560072,6.3009519181699397e+02,2.7994061655771727e+00
560209,6.3009519181699397e+02,2.7994061655771727e+00
560346,6.3009519181699397e+02,2.7994061655771727e+00
560483,6.3009519181699397e+02,2.7994061655771727e+00
560620,6.3009519181699397e+02,2.7994061655771727e+00
560757,6.3009519181699397e+02,2.7994061655771727e+00
560894,6.3009519181699397e+02,2.7994061655771727e+00
561031,6.3009519181699397e+02,2.7994061655771727e+00
561168,6.3009519181699397e+02,2.7994061655771727e+00
561305,6.3009519181699397e+02,2.7994061655771727e+00
561442,6.3009519181699397e+02,2.7994061655771727e+00
561579,6.3009519181699397e+02,2.7994061655771727e+00
561716,6.3009519181699397e+02,2.7994061655771727e+00
561853,6.3009519181699397e+02,2.7994061655771727e+00
561989,6.3009519181699397e+02,2.7994061655771727e+00
562125,6.3009519181699397e+02,2.7994061655771727e+00
562261,6.3009467293583430e+02,2.7994058079370574e+00
562397,6.3009467293583430e+02,2.7994058079370574e+00
562533,6.3009467293583430e+02,2.7994058079370574e+00
562669,6.3009426202914801e+02,2.7994055247184044e+00
562805,6.3009426202914801e+02,2.7994055247184044e+00
562941,6.3009426202914801e+02,2.7994055247184044e+00
563077,6.3009415842158205e+02,2.7994054533065529e+00
563213,6.3009306362517373e+02,2.7994046987138530e+00
563349,6.3009306362517373e+02,2.7994046987138530e+00
563485,6.3009306362517373e+02,2.7994046987138530e+00
563621,6.3009306362517373e+02,2.7994046987138530e+00
563757,6.3009306362517373e+02,2.7994046987138530e+00
563893,6.3009306362517373e+02,2.7994046987138530e+00
564028,6.3009306362517373e+02,2.7994046987138530e+00
564163,6.3009306362517373e+02,2.7994046987138530e+00
564298,6.3009306362517373e+02,2.7994046987138530e+00
564433,6.3009288116811695e+02,2.7994045729544870e+00
564568,6.3009288116811695e+02,2.7994045729544870e+00
564703,6.3009245299860231e+02,2.7994042778365347e+00
564838,6.3009245299860231e+02,2.7994042778365347e+00
564973,6.3009245299860231e+02,2.7994042778365347e+00
565108,6.3009245299860231e+02,2.7994042778365347e+00
565243,6.3009242026441552e+02,2.7994042552743266e+00
565378,6.3009242026441552e+02,2.7994042552743266e+00
565513,6.3009242026441552e+02,2.7994042552743266e+00
565648,6.3009242026441552e+02,2.7994042552743266e+00
565783,6.3009242026441552e+02,2.7994042552743266e+00
565918,6.3009242026441552e+02,2.7994042552743266e+00
566052,6.3009241997904746e+02,2.7994042550776350e+00
566186,6.3009189086108745e+02,2.7994038903801726e+00
566320,6.3009189086108745e+02,2.7994038903801726e+00
566454,6.3009168831277566e+02,2.7994037507725542e+00
566588,6.3009168831277566e+02,2.7994037507725542e+00
566722,6.3009168831277566e+02,2.7994037507725542e+00
566856,6.3009168831277566e+02,2.7994037507725542e+00
566990,6.3009168831277566e+02,2.7994037507725542e+00
567124,6.3009168831277566e+02,2.7994037507725542e+00
567258,6.3009108202411335e+02,2.7994033328842498e+00
567392,6.3009108202411335e+02,2.7994033328842498e+00
567526,6.3009108202411335e+02,2.7994033328842498e+00
567660,6.3009108202411335e+02,2.7994033328842498e+00
567794,6.3009107059319297e+02,2.7994033250054118e+00
567928,6.3009092942304699e+02,2.7994032277029341e+00
568061,6.3009084747866405e+02,2.7994031712222043e+00
568194,6.3009084747866405e+02,2.7994031712222043e+00
568327,6.3009084747866405e+02,2.7994031712222043e+00
568460,6.3009084747866405e+02,2.7994031712222043e+00
568593,6.3009084747866405e+02,2.7994031712222043e+00
568726,6.3009084747866405e+02,2.7994031712222043e+00
568859,6.3009084747866405e+02,2.7994031712222043e+00
568992,6.3009084747866405e+02,2.7994031712222043e+00
569125,6.3009084747866405e+02,2.7994031712222043e+00
569258,6.3009053102694725e+02,2.7994029531056110e+00
569391,6.3009053102694725e+02,2.7994029531056110e+00
569524,6.3009042931337001e+02,2.7994028829987823e+00
569657,6.3009042931337001e+02,2.7994028829987823e+00
569790,6.3009037429283671e+02,2.7994028450754720e+00
569923,6.3009037429283671e+02,2.7994028450754720e+00
570056,6.3009020201837575e+02,2.7994027263340007e+00
570188,6.3009020201837575e+02,2.7994027263340007e+00
570320,6.3009020201837575e+02,2.7994027263340007e+00
570452,6.3009020201837575e+02,2.7994027263340007e+00
570584,6.3009020201837575e+02,2.7994027263340007e+00
570716,6.3009020201837575e+02,2.7994027263340007e+00
570848,6.3009020201837575e+02,2.7994027263340007e+00
570980,6.3009020201837575e+02,2.7994027263340007e+00
571112,6.3009004806186101e+02,2.7994026202182845e+00
571244,6.3009004806186101e+02,2.7994026202182845e+00
571376,6.3009004806186101e+02,2.7994026202182845e+00
571508,6.3009004806186101e+02,2.7994026202182845e+00
571640,6.3009004806186101e+02,2.7994026202182845e+00
571772,6.3009004806186101e+02,2.7994026202182845e+00
571904,6.3009004806186101e+02,2.7994026202182845e+00
572036,6.3009004806186101e+02,2.7994026202182845e+00
572168,6.3008968867406202e+02,2.7994023725073696e+00
572299,6.3008968867406202e+02,2.7994023725073696e+00
572430,6.3008968867406202e+02,2.7994023725073696e+00
572561,6.3008968867406202e+02,2.7994023725073696e+00
572692,6.3008968867406202e+02,2.7994023725073696e+00
572823,6.3008968867406202e+02,2.7994023725073696e+00
572954,6.3008968867406202e+02,2.7994023725073696e+00
573085,6.3008968867406202e+02,2.7994023725073696e+00
573216,6.3008968867406202e+02,2.7994023725073696e+00
573347,6.3008965461383377e+02,2.7994023490310775e+00
573478,6.3008911158465435e+02,2.7994019747435832e+00
573609,6.3008911158465435e+02,2.7994019747435832e+00
573740,6.3008911158465435e+02,2.7994019747435832e+00
573871,6.3008911158465435e+02,2.7994019747435832e+00
574002,6.3008911158465435e+02,2.7994019747435832e+00
574133,6.3008911158465435e+02,2.7994019747435832e+00
574263,6.3008911158465435e+02,2.7994019747435832e+00
574393,6.3008911158465435e+02,2.7994019747435832e+00
574523,6.3008911158465435e+02,2.7994019747435832e+00
574653,6.3008911158465435e+02,2.7994019747435832e+00
574783,6.3008911158465435e+02,2.7994019747435832e+00
574913,6.3008911158465435e+02,2.7994019747435832e+00
575043,6.3008911158465435e+02,2.7994019747435832e+00
575173,6.3008862162410151e+02,2.7994016370338164e+00
575303,6.3008862162410151e+02,2.7994016370338164e+00
575433,6.3008862162410151e+02,2.7994016370338164e+00
575563,6.3008862162410151e+02,2.7994016370338164e+00
575693,6.3008862162410151e+02,2.7994016370338164e+00
575823,6.3008862162410151e+02,2.7994016370338164e+00
575953,6.3008862162410151e+02,2.7994016370338164e+00
576083,6.3008862162410151e+02,2.7994016370338164e+00
576213,6.3008862162410151e+02,2.7994016370338164e+00
576343,6.3008862162410151e+02,2.7994016370338164e+00
576472,6.3008862162410151e+02,2.7994016370338164e+00
576601,6.3008790656831843e+02,2.7994011441746429e+00
576730,6.3008790656831843e+02,2.7994011441746429e+00
576859,6.3008790656831843e+02,2.7994011441746429e+00
576988,6.3008790656831843e+02,2.7994011441746429e+00
577117,6.3008790656831843e+02,2.7994011441746429e+00
577246,6.3008757929984597e+02,2.7994009186014699e+00
577375,6.3008757929984597e+02,2.7994009186014699e+00
577504,6.3008757929984597e+02,2.7994009186014699e+00
577633,6.3008757929984597e+02,2.7994009186014699e+00
577762,6.3008757929984597e+02,2.7994009186014699e+00
577891,6.3008757929984597e+02,2.7994009186014699e+00
578020,6.3008754809755703e+02,2.7994008970949640e+00
578149,6.3008754809755703e+02,2.7994008970949640e+00
578278,6.3008726633657704e+02,2.7994007028881960e+00
578407,6.3008726633657704e+02,2.7994007028881960e+00
578535,6.3008721962273057e+02,2.7994006706901695e+00
578663,6.3008721962273057e+02,2.7994006706901695e+00
578791,6.3008721962273057e+02,2.7994006706901695e+00
578919,6.3008721962273057e+02,2.7994006706901695e+00
579047,6.3008721962273057e+02,2.7994006706901695e+00
579175,6.3008673468028803e+02,2.7994003364381781e+00
579303,6.3008673468028803e+02,2.7994003364381781e+00
579431,6.3008673468028803e+02,2.7994003364381781e+00
579559,6.3008673468028803e+02,2.7994003364381781e+00
579687,6.3008673468028803e+02,2.7994003364381781e+00
579815,6.3008673468028803e+02,2.7994003364381781e+00
579943,6.3008673468028803e+02,2.7994003364381781e+00
580071,6.3008673468028803e+02,2.7994003364381781e+00
580199,6.3008673468028803e+02,2.7994003364381781e+00
580327,6.3008673468028803e+02,2.7994003364381781e+00
580455,6.3008673468028803e+02,2.7994003364381781e+00
580582,6.3008673468028803e+02,2.7994003364381781e+00
580709,6.3008673468028803e+02,2.7994003364381781e+00
580836,6.3008650839395659e+02,2.7994001804677104e+00
580963,6.3008650839395659e+02,2.7994001804677104e+00
581090,6.3008650839395659e+02,2.7994001804677104e+00
581217,6.3008650839395659e+02,2.7994001804677104e+00
581344,6.3008650839395659e+02,2.7994001804677104e+00
581471,6.3008650839395659e+02,2.7994001804677104e+00
581598,6.3008627165757525e+02,2.7994000172943649e+00
581725,6.3008627165757525e+02,2.7994000172943649e+00
581852,6.3008575388230838e+02,2.7993996604114368e+00
581979,6.3008575388230838e+02,2.7993996604114368e+00
582106,6.3008575388230838e+02,2.7993996604114368e+00
582233,6.3008575388230838e+02,2.7993996604114368e+00
582360,6.3008570078290859e+02,2.7993996238120102e+00
582487,6.3008570078290859e+02,2.7993996238120102e+00
582614,6.3008570078290859e+02,2.7993996238120102e+00
582740,6.3008570078290859e+02,2.7993996238120102e+00
582866,6.3008570078290859e+02,2.7993996238120102e+00
582992,6.3008570078290859e+02,2.7993996238120102e+00
583118,6.3008570078290859e+02,2.7993996238120102e+00
583244,6.3008557904017096e+02,2.7993995398992912e+00
583370,6.3008557904017096e+02,2.7993995398992912e+00
583496,6.3008557904017096e+02,2.7993995398992912e+00
583622,6.3008557904017096e+02,2.7993995398992912e+00
583748,6.3008551745004070e+02,2.7993994974475105e+00
583874,6.3008551745004070e+02,2.7993994974475105e+00
584000,6.3008551745004070e+02,2.7993994974475105e+00
584126,6.3008551745004070e+02,2.7993994974475105e+00
584252,6.3008530057703695e+02,2.7993993479649997e+00
584378,6.3008530057703695e+02,2.7993993479649997e+00
584504,6.3008507526250798e+02,2.7993991926640049e+00
584630,6.3008507526250798e+02,2.7993991926640049e+00
584756,6.3008507526250798e+02,2.7993991926640049e+00
584881,6.3008507526250798e+02,2.7993991926640049e+00
585006,6.3008492649873699e+02,2.7993990901265935e+00
585131,6.3008492649873699e+02,2.7993990901265935e+00
585256,6.3008492649873699e+02,2.7993990901265935e+00
585381,6.3008492649873699e+02,2.7993990901265935e+00
585506,6.3008492649873699e+02,2.7993990901265935e+00
585631,6.3008492649873699e+02,2.7993990901265935e+00
585756,6.3008492649873699e+02,2.7993990901265935e+00
585881,6.3008492649873699e+02,2.7993990901265935e+00
586006,6.3008492649873699e+02,2.7993990901265935e+00
586131,6.3008461974404997e+02,2.7993988786917621e+00
586256,6.3008461974404997e+02,2.7993988786917621e+00
586381,6.3008460268333999e+02,2.7993988669324330e+00
586506,6.3008428057366200e+02,2.7993986449138486e+00
586631,6.3008425798996097e+02,2.7993986293477140e+00
586756,6.3008425798996097e+02,2.7993986293477140e+00
586881,6.3008425798996097e+02,2.7993986293477140e+00
587005,6.3008425798996097e+02,2.7993986293477140e+00
587129,6.3008412887510997e+02,2.7993985403534687e+00
587253,6.3008412887510997e+02,2.7993985403534687e+00
587377,6.3008412887510997e+02,2.7993985403534687e+00
587501,6.3008330554148051e+02,2.7993979728586385e+00
587625,6.3008330554148051e+02,2.7993979728586385e+00
587749,6.3008330554148051e+02,2.7993979728586385e+00
587873,6.3008330554148051e+02,2.7993979728586385e+00
587997,6.3008289750953099e+02,2.7993976916163330e+00
588121,6.3008289750953099e+02,2.7993976916163330e+00
588245,6.3008289750953099e+02,2.7993976916163330e+00
588369,6.3008289750953099e+02,2.7993976916163330e+00
588493,6.3008265972785796e+02,2.7993975277215686e+00
588617,6.3008265972785796e+02,2.7993975277215686e+00
588741,6.3008265972785796e+02,2.7993975277215686e+00
588865,6.3008265972785796e+02,2.7993975277215686e+00
588989,6.3008265972785796e+02,2.7993975277215686e+00
589113,6.3008265972785796e+02,2.7993975277215686e+00
589236,6.3008265972785796e+02,2.7993975277215686e+00
589359,6.3008265972785796e+02,2.7993975277215686e+00
589482,6.3008265972785796e+02,2.7993975277215686e+00
589605,6.3008265972785796e+02,2.7993975277215686e+00
589728,6.3008265972785796e+02,2.7993975277215686e+00
589851,6.3008265972785796e+02,2.7993975277215686e+00
589974,6.3008265972785796e+02,2.7993975277215686e+00
590097,6.3008265972785796e+02,2.7993975277215686e+00
590220,6.3008265972785796e+02,2.7993975277215686e+00
590343,6.3008265972785796e+02,2.7993975277215686e+00
590466,6.3008265972785796e+02,2.7993975277215686e+00
590589,6.3008265972785796e+02,2.7993975277215686e+00
590712,6.3008265972785796e+02,2.7993975277215686e+00
590835,6.3008265972785796e+02,2.7993975277215686e+00
590958,6.3008265972785796e+02,2.7993975277215686e+00
591081,6.3008265972785796e+02,2.7993975277215686e+00
591204,6.3008265972785796e+02,2.7993975277215686e+00
591326,6.3008243091351699e+02,2.7993973700076209e+00
591448,6.3008243091351699e+02,2.7993973700076209e+00
591570,6.3008243091351699e+02,2.7993973700076209e+00
591692,6.3008243091351699e+02,2.7993973700076209e+00
591814,6.3008198881192300e+02,2.7993970652818572e+00
591936,6.3008198881192300e+02,2.7993970652818572e+00
592058,6.3008198881192300e+02,2.7993970652818572e+00
592180,6.3008198881192300e+02,2.7993970652818572e+00
592302,6.3008198881192300e+02,2.7993970652818572e+00
592424,6.3008198881192300e+02,2.7993970652818572e+00
592546,6.3008182364080767e+02,2.7993969514349057e+00
592668,6.3008173300476756e+02,2.7993968889624883e+00
592790,6.3008173300476756e+02,2.7993968889624883e+00
592912,6.3008173300476756e+02,2.7993968889624883e+00
593034,6.3008168616168700e+02,2.7993968566751022e+00
593156,6.3008168616168700e+02,2.7993968566751022e+00
593278,6.3008168616168700e+02,2.7993968566751022e+00
593400,6.3008168616168700e+02,2.7993968566751022e+00
593521,6.3008132922608002e+02,2.7993966106511152e+00
593642,6.3008132922608002e+02,2.7993966106511152e+00
593763,6.3008132922608002e+02,2.7993966106511152e+00
593884,6.3008132922608002e+02,2.7993966106511152e+00
594005,6.3008101226048097e+02,2.7993963921770249e+00
594126,6.3008101226048097e+02,2.7993963921770249e+00
594247,6.3008101226048097e+02,2.7993963921770249e+00
