Eval,BestError,Log10Error
210935,1.4222905861000000e-03,-2.8470116644733356e+00
211048,1.4222905861000000e-03,-2.8470116644733356e+00
211161,1.4222905861000000e-03,-2.8470116644733356e+00
211274,1.4222905861000000e-03,-2.8470116644733356e+00
211387,1.4222905861000000e-03,-2.8470116644733356e+00
211500,1.4222905861000000e-03,-2.8470116644733356e+00
211613,1.4222905861000000e-03,-2.8470116644733356e+00
211726,1.4222905861000000e-03,-2.8470116644733356e+00
211839,1.4222905861000000e-03,-2.8470116644733356e+00
211952,1.4222905861000000e-03,-2.8470116644733356e+00
212065,1.4222905861000000e-03,-2.8470116644733356e+00
212178,1.4222905861000000e-03,-2.8470116644733356e+00
212291,1.4222905861000000e-03,-2.8470116644733356e+00
212404,1.3909943993000000e-03,-2.8566746186477823e+00
212516,1.3909943993000000e-03,-2.8566746186477823e+00
212628,1.3909943993000000e-03,-2.8566746186477823e+00
212740,1.3909943993000000e-03,-2.8566746186477823e+00
212852,1.3909943993000000e-03,-2.8566746186477823e+00
212964,1.3436532605999999e-03,-2.8717127896426389e+00
213076,1.3436532605999999e-03,-2.8717127896426389e+00
213188,1.3436532605999999e-03,-2.8717127896426389e+00
213300,1.3436532605999999e-03,-2.8717127896426389e+00
213412,1.2990362814000000e-03,-2.8863787191411570e+00
213524,1.2990362814000000e-03,-2.8863787191411570e+00
213636,1.2990362814000000e-03,-2.8863787191411570e+00
213748,1.2990362814000000e-03,-2.8863787191411570e+00
213860,1.2990362814000000e-03,-2.8863787191411570e+00
213972,1.1802133649000000e-03,-2.9280394716581646e+00
214084,1.1802133649000000e-03,-2.9280394716581646e+00
214195,1.1802133649000000e-03,-2.9280394716581646e+00
214306,1.1802133649000000e-03,-2.9280394716581646e+00
214417,1.1802133649000000e-03,-2.9280394716581646e+00
214528,1.1802133649000000e-03,-2.9280394716581646e+00
214639,1.1802133649000000e-03,-2.9280394716581646e+00
214750,1.1802133649000000e-03,-2.9280394716581646e+00
214861,1.1802133649000000e-03,-2.9280394716581646e+00
214972,1.1802133649000000e-03,-2.9280394716581646e+00
215083,1.1764695701999999e-03,-2.9294193015224992e+00
215194,1.1764695701999999e-03,-2.9294193015224992e+00
215305,1.1729523782999999e-03,-2.9307196198208416e+00
215416,1.1364848451000001e-03,-2.9444363511693901e+00
215527,9.6673289949999997e-04,-3.0146935014048553e+00
215638,9.3326466649999999e-04,-3.0299951762958783e+00
215749,9.3326466649999999e-04,-3.0299951762958783e+00
215859,9.3326466649999999e-04,-3.0299951762958783e+00
215969,9.3326466649999999e-04,-3.0299951762958783e+00
216079,9.3326466649999999e-04,-3.0299951762958783e+00
216189,9.3326466649999999e-04,-3.0299951762958783e+00
216299,9.3326466649999999e-04,-3.0299951762958783e+00
216409,9.3326466649999999e-04,-3.0299951762958783e+00
216519,9.3326466649999999e-04,-3.0299951762958783e+00
216629,9.3326466649999999e-04,-3.0299951762958783e+00
216739,9.3326466649999999e-04,-3.0299951762958783e+00
216849,9.3245115439999999e-04,-3.0303739090422317e+00
216959,9.3245115439999999e-04,-3.0303739090422317e+00
217069,9.3245115439999999e-04,-3.0303739090422317e+00
217179,9.3245115439999999e-04,-3.0303739090422317e+00
217289,9.1713770889999995e-04,-3.0375654497987021e+00
217399,9.1713770889999995e-04,-3.0375654497987021e+00
217508,9.1713770889999995e-04,-3.0375654497987021e+00
217617,9.1713770889999995e-04,-3.0375654497987021e+00
217726,9.1713770889999995e-04,-3.0375654497987021e+00
217835,9.1713770889999995e-04,-3.0375654497987021e+00
217944,9.1713770889999995e-04,-3.0375654497987021e+00
218053,9.1713770889999995e-04,-3.0375654497987021e+00
218162,9.1713770889999995e-04,-3.0375654497987021e+00
218271,9.1713770889999995e-04,-3.0375654497987021e+00
218380,9.1713770889999995e-04,-3.0375654497987021e+00
218489,9.1713770889999995e-04,-3.0375654497987021e+00
218598,9.1713770889999995e-04,-3.0375654497987021e+00
218707,9.1713770889999995e-04,-3.0375654497987021e+00
218816,8.7794578790000000e-04,-3.0565323004296316e+00
218925,8.7794578790000000e-04,-3.0565323004296316e+00
219034,8.7794578790000000e-04,-3.0565323004296316e+00
219143,8.7794578790000000e-04,-3.0565323004296316e+00
219251,8.7794578790000000e-04,-3.0565323004296316e+00
219359,8.2065216439999996e-04,-3.0858408807507316e+00
219467,8.2065216439999996e-04,-3.0858408807507316e+00
219575,8.2065216439999996e-04,-3.0858408807507316e+00
219683,8.2065216439999996e-04,-3.0858408807507316e+00
219791,8.1034586899999996e-04,-3.0913295774944869e+00
219899,8.1034586899999996e-04,-3.0913295774944869e+00
220007,8.1034586899999996e-04,-3.0913295774944869e+00
220115,8.1034586899999996e-04,-3.0913295774944869e+00
220223,8.1034586899999996e-04,-3.0913295774944869e+00
220331,8.1034586899999996e-04,-3.0913295774944869e+00
220439,8.1034586899999996e-04,-3.0913295774944869e+00
220547,8.1034586899999996e-04,-3.0913295774944869e+00
220655,8.0560355910000003e-04,-3.0938786237676505e+00
220763,7.9178737659999995e-04,-3.1013914264492657e+00
220870,7.9178737659999995e-04,-3.1013914264492657e+00
220977,7.5585900449999998e-04,-3.1215592088353334e+00
221084,7.5585900449999998e-04,-3.1215592088353334e+00
221191,7.4108672449999999e-04,-3.1301309664229304e+00
221298,7.3382126570000004e-04,-3.1344097068041896e+00
221405,7.3382126570000004e-04,-3.1344097068041896e+00
221512,7.3382126570000004e-04,-3.1344097068041896e+00
221619,7.3382126570000004e-04,-3.1344097068041896e+00
221726,7.3382126570000004e-04,-3.1344097068041896e+00
221833,7.2272827860000001e-04,-3.1410249520625872e+00
221940,7.2272827860000001e-04,-3.1410249520625872e+00
222047,6.3236572330000005e-04,-3.1990316785644732e+00
222154,6.3236572330000005e-04,-3.1990316785644732e+00
222261,6.3236572330000005e-04,-3.1990316785644732e+00
222368,6.3236572330000005e-04,-3.1990316785644732e+00
222475,6.3236572330000005e-04,-3.1990316785644732e+00
222581,6.3236572330000005e-04,-3.1990316785644732e+00
222687,6.3236572330000005e-04,-3.1990316785644732e+00
222793,6.3236572330000005e-04,-3.1990316785644732e+00
222899,6.3236572330000005e-04,-3.1990316785644732e+00
223005,6.3236572330000005e-04,-3.1990316785644732e+00
223111,6.3236572330000005e-04,-3.1990316785644732e+00
223217,6.3236572330000005e-04,-3.1990316785644732e+00
223323,6.3236572330000005e-04,-3.1990316785644732e+00
223429,6.3236572330000005e-04,-3.1990316785644732e+00
223535,6.3236572330000005e-04,-3.1990316785644732e+00
223641,6.3236572330000005e-04,-3.1990316785644732e+00
223747,6.3236572330000005e-04,-3.1990316785644732e+00
223853,6.3236572330000005e-04,-3.1990316785644732e+00
223959,6.3236572330000005e-04,-3.1990316785644732e+00
224065,6.3236572330000005e-04,-3.1990316785644732e+00
224171,6.3236572330000005e-04,-3.1990316785644732e+00
224276,6.3236572330000005e-04,-3.1990316785644732e+00
224381,6.1392746899999997e-04,-3.2118829345163711e+00
224486,6.1392746899999997e-04,-3.2118829345163711e+00
224591,6.1392746899999997e-04,-3.2118829345163711e+00
224696,6.1392746899999997e-04,-3.2118829345163711e+00
224801,6.1392746899999997e-04,-3.2118829345163711e+00
224906,6.1392746899999997e-04,-3.2118829345163711e+00
225011,6.1392746899999997e-04,-3.2118829345163711e+00
225116,6.1392746899999997e-04,-3.2118829345163711e+00
225221,6.1392746899999997e-04,-3.2118829345163711e+00
225326,6.1392746899999997e-04,-3.2118829345163711e+00
225431,6.0254742559999995e-04,-3.2200087647434792e+00
225536,6.0254742559999995e-04,-3.2200087647434792e+00
225641,6.0217859640000000e-04,-3.2202746849417716e+00
225746,6.0217859640000000e-04,-3.2202746849417716e+00
225851,5.8226593810000002e-04,-3.2348786148857727e+00
225955,5.8226593810000002e-04,-3.2348786148857727e+00
226059,5.7549624799999998e-04,-3.2399575034472350e+00
226163,5.7549624799999998e-04,-3.2399575034472350e+00
226267,5.7549624799999998e-04,-3.2399575034472350e+00
226371,5.7549624799999998e-04,-3.2399575034472350e+00
226475,5.7549624799999998e-04,-3.2399575034472350e+00
226579,5.5808001060000001e-04,-3.2533035328346900e+00
226683,5.4409676780000000e-04,-3.2643238540073352e+00
226787,5.4409676780000000e-04,-3.2643238540073352e+00
226891,5.4409676780000000e-04,-3.2643238540073352e+00
226995,5.4409676780000000e-04,-3.2643238540073352e+00
227099,5.0548652960000001e-04,-3.2962904131656341e+00
227203,5.0548652960000001e-04,-3.2962904131656341e+00
227307,5.0548652960000001e-04,-3.2962904131656341e+00
227411,5.0548652960000001e-04,-3.2962904131656341e+00
227515,5.0548652960000001e-04,-3.2962904131656341e+00
227619,5.0548652960000001e-04,-3.2962904131656341e+00
227722,5.0548652960000001e-04,-3.2962904131656341e+00
227825,5.0548652960000001e-04,-3.2962904131656341e+00
227928,5.0548652960000001e-04,-3.2962904131656341e+00
228031,5.0548652960000001e-04,-3.2962904131656341e+00
228134,5.0548652960000001e-04,-3.2962904131656341e+00
228237,4.5591892800000001e-04,-3.3411123771875686e+00
228340,4.5591892800000001e-04,-3.3411123771875686e+00
228443,4.5591892800000001e-04,-3.3411123771875686e+00
228546,4.1429427070000001e-04,-3.3826910725442838e+00
228649,4.1429427070000001e-04,-3.3826910725442838e+00
228752,3.9839703040000000e-04,-3.3996839074112404e+00
228855,3.9839703040000000e-04,-3.3996839074112404e+00
228958,3.9839703040000000e-04,-3.3996839074112404e+00
229061,3.9839703040000000e-04,-3.3996839074112404e+00
229164,3.9839703040000000e-04,-3.3996839074112404e+00
229267,3.9839703040000000e-04,-3.3996839074112404e+00
229369,3.9839703040000000e-04,-3.3996839074112404e+00
229471,3.9839703040000000e-04,-3.3996839074112404e+00
229573,3.9839703040000000e-04,-3.3996839074112404e+00
229675,3.9839703040000000e-04,-3.3996839074112404e+00
229777,3.9839703040000000e-04,-3.3996839074112404e+00
229879,3.9839703040000000e-04,-3.3996839074112404e+00
229981,3.9839703040000000e-04,-3.3996839074112404e+00
230083,3.9839703040000000e-04,-3.3996839074112404e+00
230185,3.9839703040000000e-04,-3.3996839074112404e+00
230287,3.9839703040000000e-04,-3.3996839074112404e+00
230389,3.9839703040000000e-04,-3.3996839074112404e+00
230491,3.9839703040000000e-04,-3.3996839074112404e+00
230593,3.9839703040000000e-04,-3.3996839074112404e+00
230695,3.9564998550000000e-04,-3.4026888458527367e+00
230797,3.9564998550000000e-04,-3.4026888458527367e+00
230899,3.9564998550000000e-04,-3.4026888458527367e+00
231001,3.9463809570000001e-04,-3.4038009932001247e+00
231102,3.8730942320000002e-04,-3.4119419365435402e+00
231203,3.8730942320000002e-04,-3.4119419365435402e+00
231304,3.8530102169999998e-04,-3.4141998393698594e+00
231405,3.8344156550000001e-04,-3.4163008108923809e+00
231506,3.6514473559999999e-04,-3.4375349563298063e+00
231607,3.6514473559999999e-04,-3.4375349563298063e+00
231708,3.6514473559999999e-04,-3.4375349563298063e+00
231809,3.6514473559999999e-04,-3.4375349563298063e+00
231910,3.6514473559999999e-04,-3.4375349563298063e+00
232011,3.6130333720000001e-04,-3.4421280270263548e+00
232112,3.6130333720000001e-04,-3.4421280270263548e+00
232213,3.5952637650000000e-04,-3.4442692422819614e+00
232314,3.5952637650000000e-04,-3.4442692422819614e+00
232415,3.5952637650000000e-04,-3.4442692422819614e+00
232516,3.5952637650000000e-04,-3.4442692422819614e+00
232617,3.5458899750000000e-04,-3.4502747441980719e+00
232718,3.4473573819999997e-04,-3.4625136916471386e+00
232819,3.4473573819999997e-04,-3.4625136916471386e+00
232919,3.4473573819999997e-04,-3.4625136916471386e+00
233019,3.3985324390000001e-04,-3.4687085803801003e+00
233119,3.3551696729999998e-04,-3.4742855123997964e+00
233219,3.2192374030000001e-04,-3.4922469950412798e+00
233319,3.2192374030000001e-04,-3.4922469950412798e+00
233419,3.2192374030000001e-04,-3.4922469950412798e+00
233519,3.2192374030000001e-04,-3.4922469950412798e+00
233619,3.2192374030000001e-04,-3.4922469950412798e+00
233719,3.2192374030000001e-04,-3.4922469950412798e+00
233819,3.2192374030000001e-04,-3.4922469950412798e+00
233919,3.2192374030000001e-04,-3.4922469950412798e+00
234019,3.1933561550000000e-04,-3.4957526418973335e+00
234119,3.1933561550000000e-04,-3.4957526418973335e+00
234219,3.1933561550000000e-04,-3.4957526418973335e+00
234319,3.1933561550000000e-04,-3.4957526418973335e+00
234419,3.1933561550000000e-04,-3.4957526418973335e+00
234519,3.1322791570000000e-04,-3.5041395394167529e+00
234618,3.0874198460000002e-04,-3.5104043085150352e+00
234717,3.0874198460000002e-04,-3.5104043085150352e+00
234816,3.0874198460000002e-04,-3.5104043085150352e+00
234915,3.0874198460000002e-04,-3.5104043085150352e+00
235014,3.0874198460000002e-04,-3.5104043085150352e+00
235113,3.0805579870000002e-04,-3.5113706118349928e+00
235212,3.0805579870000002e-04,-3.5113706118349928e+00
235311,3.0174724279999999e-04,-3.5203566895561020e+00
235410,3.0174724279999999e-04,-3.5203566895561020e+00
235509,3.0174724279999999e-04,-3.5203566895561020e+00
235608,3.0174724279999999e-04,-3.5203566895561020e+00
235707,2.8770327669999998e-04,-3.5410551918301287e+00
235806,2.8770327669999998e-04,-3.5410551918301287e+00
235905,2.8770327669999998e-04,-3.5410551918301287e+00
236004,2.8219080199999997e-04,-3.5494571461654640e+00
236103,2.8204495190000002e-04,-3.5496816689632058e+00
236202,2.8204495190000002e-04,-3.5496816689632058e+00
236301,2.8204495190000002e-04,-3.5496816689632058e+00
236399,2.8204495190000002e-04,-3.5496816689632058e+00
236497,2.8204495190000002e-04,-3.5496816689632058e+00
236595,2.8204495190000002e-04,-3.5496816689632058e+00
236693,2.8204495190000002e-04,-3.5496816689632058e+00
236791,2.8204495190000002e-04,-3.5496816689632058e+00
236889,2.8204495190000002e-04,-3.5496816689632058e+00
236987,2.8204495190000002e-04,-3.5496816689632058e+00
237085,2.8204495190000002e-04,-3.5496816689632058e+00
237183,2.8204495190000002e-04,-3.5496816689632058e+00
237281,2.8204495190000002e-04,-3.5496816689632058e+00
237379,2.7849019650000003e-04,-3.5551900883929139e+00
237477,2.7849019650000003e-04,-3.5551900883929139e+00
237575,2.7358910649999998e-04,-3.5629011989150947e+00
237673,2.7358910649999998e-04,-3.5629011989150947e+00
237771,2.7262593900000002e-04,-3.5644328255789794e+00
237869,2.5974976450000002e-04,-3.5854448375201473e+00
237967,2.5974976450000002e-04,-3.5854448375201473e+00
238065,2.5974976450000002e-04,-3.5854448375201473e+00
238162,2.5974976450000002e-04,-3.5854448375201473e+00
238259,2.5974976450000002e-04,-3.5854448375201473e+00
238356,2.5974976450000002e-04,-3.5854448375201473e+00
238453,2.5974976450000002e-04,-3.5854448375201473e+00
238550,2.5974976450000002e-04,-3.5854448375201473e+00
238647,2.5974976450000002e-04,-3.5854448375201473e+00
238744,2.5821188410000002e-04,-3.5880237733775786e+00
238841,2.5734835119999998e-04,-3.5894786098775211e+00
238938,2.5681782140000000e-04,-3.5903748424913027e+00
239035,2.5681782140000000e-04,-3.5903748424913027e+00
239132,2.5589838819999999e-04,-3.5919324495487288e+00
239229,2.5589838819999999e-04,-3.5919324495487288e+00
239326,2.5422749970000001e-04,-3.5947774737583780e+00
239423,2.5422749970000001e-04,-3.5947774737583780e+00
239520,2.5422749970000001e-04,-3.5947774737583780e+00
239617,2.5422749970000001e-04,-3.5947774737583780e+00
239714,2.5422749970000001e-04,-3.5947774737583780e+00
239811,2.5422749970000001e-04,-3.5947774737583780e+00
239907,2.5422749970000001e-04,-3.5947774737583780e+00
240003,2.5308158510000002e-04,-3.5967394541321731e+00
240099,2.5308158510000002e-04,-3.5967394541321731e+00
240195,2.5308158510000002e-04,-3.5967394541321731e+00
240291,2.4797152910000002e-04,-3.6055981799180117e+00
240387,2.4279383200000000e-04,-3.6147623503908068e+00
240483,2.4036661849999999e-04,-3.6191258461862783e+00
240579,2.4036661849999999e-04,-3.6191258461862783e+00
240675,2.4036661849999999e-04,-3.6191258461862783e+00
240771,2.4036661849999999e-04,-3.6191258461862783e+00
240867,2.4036661849999999e-04,-3.6191258461862783e+00
240963,2.3932009739999999e-04,-3.6210208290780526e+00
241059,2.3932009739999999e-04,-3.6210208290780526e+00
241155,2.3932009739999999e-04,-3.6210208290780526e+00
241251,2.3932009739999999e-04,-3.6210208290780526e+00
241347,2.1673963640000000e-04,-3.6640616595352453e+00
241443,2.1673963640000000e-04,-3.6640616595352453e+00
241539,2.1673963640000000e-04,-3.6640616595352453e+00
241635,2.1673963640000000e-04,-3.6640616595352453e+00
241730,2.1673963640000000e-04,-3.6640616595352453e+00
241825,2.1673963640000000e-04,-3.6640616595352453e+00
241920,2.1673963640000000e-04,-3.6640616595352453e+00
242015,2.1673963640000000e-04,-3.6640616595352453e+00
242110,2.1673963640000000e-04,-3.6640616595352453e+00
242205,2.1673963640000000e-04,-3.6640616595352453e+00
242300,2.1673963640000000e-04,-3.6640616595352453e+00
242395,2.0960643270000000e-04,-3.6785953932377145e+00
242490,2.0694920200000001e-04,-3.6841362439076510e+00
242585,2.0694920200000001e-04,-3.6841362439076510e+00
242680,2.0694920200000001e-04,-3.6841362439076510e+00
242775,2.0694920200000001e-04,-3.6841362439076510e+00
242870,2.0694920200000001e-04,-3.6841362439076510e+00
242965,2.0694920200000001e-04,-3.6841362439076510e+00
243060,2.0694920200000001e-04,-3.6841362439076510e+00
243155,2.0195950900000001e-04,-3.6947356938235005e+00
243250,2.0195950900000001e-04,-3.6947356938235005e+00
243345,2.0195950900000001e-04,-3.6947356938235005e+00
243440,2.0195950900000001e-04,-3.6947356938235005e+00
243534,2.0195950900000001e-04,-3.6947356938235005e+00
243628,2.0195950900000001e-04,-3.6947356938235005e+00
243722,2.0195950900000001e-04,-3.6947356938235005e+00
243816,2.0195950900000001e-04,-3.6947356938235005e+00
243910,2.0195950900000001e-04,-3.6947356938235005e+00
244004,2.0195950900000001e-04,-3.6947356938235005e+00
244098,2.0195950900000001e-04,-3.6947356938235005e+00
244192,2.0195950900000001e-04,-3.6947356938235005e+00
244286,2.0195950900000001e-04,-3.6947356938235005e+00
244380,2.0195950900000001e-04,-3.6947356938235005e+00
244474,2.0195950900000001e-04,-3.6947356938235005e+00
244568,2.0195950900000001e-04,-3.6947356938235005e+00
244662,2.0195950900000001e-04,-3.6947356938235005e+00
244756,2.0195950900000001e-04,-3.6947356938235005e+00
244850,2.0195950900000001e-04,-3.6947356938235005e+00
244944,2.0195950900000001e-04,-3.6947356938235005e+00
245038,2.0185802660000000e-04,-3.6949539768021857e+00
245132,2.0185802660000000e-04,-3.6949539768021857e+00
245226,2.0171572830000000e-04,-3.6952602373966124e+00
245319,1.9957922620000000e-04,-3.6998846655347699e+00
245412,1.9743088589999999e-04,-3.7045849057358837e+00
245505,1.9743088589999999e-04,-3.7045849057358837e+00
245598,1.9296033260000000e-04,-3.7145319609587850e+00
245691,1.9255632940000001e-04,-3.7154422013813391e+00
245784,1.9255632940000001e-04,-3.7154422013813391e+00
245877,1.9134143760000000e-04,-3.7181909673891713e+00
245970,1.9134143760000000e-04,-3.7181909673891713e+00
246063,1.9134143760000000e-04,-3.7181909673891713e+00
246156,1.9000508290000000e-04,-3.7212347809108799e+00
246249,1.8520179420000000e-04,-3.7323548102707962e+00
246342,1.8520179420000000e-04,-3.7323548102707962e+00
246435,1.8468054360000000e-04,-3.7335788557900922e+00
246528,1.8313747179999999e-04,-3.7372227855128264e+00
246621,1.8313747179999999e-04,-3.7372227855128264e+00
246714,1.8313747179999999e-04,-3.7372227855128264e+00
246807,1.8212896330000000e-04,-3.7396209844568631e+00
246900,1.8212896330000000e-04,-3.7396209844568631e+00
246993,1.7400795820000001e-04,-3.7594308889397539e+00
247086,1.7400795820000001e-04,-3.7594308889397539e+00
247178,1.7400795820000001e-04,-3.7594308889397539e+00
247270,1.7400795820000001e-04,-3.7594308889397539e+00
247362,1.7400795820000001e-04,-3.7594308889397539e+00
247454,1.7400795820000001e-04,-3.7594308889397539e+00
247546,1.7400795820000001e-04,-3.7594308889397539e+00
247638,1.7292148190000000e-04,-3.7621510513119052e+00
247730,1.6927839640000001e-04,-3.7713984637631142e+00
247822,1.6865114810000001e-04,-3.7730106979862086e+00
247914,1.6210524570000001e-04,-3.7902029312236469e+00
248006,1.6210524570000001e-04,-3.7902029312236469e+00
248098,1.6210524570000001e-04,-3.7902029312236469e+00
248190,1.6210524570000001e-04,-3.7902029312236469e+00
248282,1.6210524570000001e-04,-3.7902029312236469e+00
248374,1.6156543420000000e-04,-3.7916515479049742e+00
248466,1.6156543420000000e-04,-3.7916515479049742e+00
248558,1.6156543420000000e-04,-3.7916515479049742e+00
248650,1.5363657370000001e-04,-3.8135053867436204e+00
248742,1.5363657370000001e-04,-3.8135053867436204e+00
248834,1.5363657370000001e-04,-3.8135053867436204e+00
248926,1.5363657370000001e-04,-3.8135053867436204e+00
249017,1.5206826810000001e-04,-3.8179614001929014e+00
249108,1.5206826810000001e-04,-3.8179614001929014e+00
249199,1.5206826810000001e-04,-3.8179614001929014e+00
249290,1.5206826810000001e-04,-3.8179614001929014e+00
249381,1.5206826810000001e-04,-3.8179614001929014e+00
249472,1.5206826810000001e-04,-3.8179614001929014e+00
249563,1.4810816070000000e-04,-3.8294210113684866e+00
249654,1.4810816070000000e-04,-3.8294210113684866e+00
249745,1.4810816070000000e-04,-3.8294210113684866e+00
249836,1.4810816070000000e-04,-3.8294210113684866e+00
249927,1.4810816070000000e-04,-3.8294210113684866e+00
250018,1.4810816070000000e-04,-3.8294210113684866e+00
250109,1.4810816070000000e-04,-3.8294210113684866e+00
250200,1.4810816070000000e-04,-3.8294210113684866e+00
250291,1.4810816070000000e-04,-3.8294210113684866e+00
250382,1.4810816070000000e-04,-3.8294210113684866e+00
250473,1.4810816070000000e-04,-3.8294210113684866e+00
250564,1.4810816070000000e-04,-3.8294210113684866e+00
250655,1.4673336699999999e-04,-3.8334711168573139e+00
250746,1.4621270270000000e-04,-3.8350148950056053e+00
250836,1.4368271770000000e-04,-3.8425954660960975e+00
250926,1.4368271770000000e-04,-3.8425954660960975e+00
251016,1.4285173540000000e-04,-3.8451144793269787e+00
251106,1.4285173540000000e-04,-3.8451144793269787e+00
251196,1.4285173540000000e-04,-3.8451144793269787e+00
251286,1.4285173540000000e-04,-3.8451144793269787e+00
251376,1.4285173540000000e-04,-3.8451144793269787e+00
251466,1.4285173540000000e-04,-3.8451144793269787e+00
251556,1.4285173540000000e-04,-3.8451144793269787e+00
251646,1.4259179740000000e-04,-3.8459054565765607e+00
251736,1.4198068670000000e-04,-3.8477707276596780e+00
251826,1.4198068670000000e-04,-3.8477707276596780e+00
251916,1.4198068670000000e-04,-3.8477707276596780e+00
252006,1.4028885790000000e-04,-3.8529768203807828e+00
252096,1.4023378620000001e-04,-3.8531473402031882e+00
252186,1.3899268460000001e-04,-3.8570080567348088e+00
252276,1.3824548609999999e-04,-3.8593490400873924e+00
252366,1.3824548609999999e-04,-3.8593490400873924e+00
252456,1.3824548609999999e-04,-3.8593490400873924e+00
252546,1.3824548609999999e-04,-3.8593490400873924e+00
252636,1.3822134340000001e-04,-3.8594248903543762e+00
252725,1.3754524729999999e-04,-3.8615544115050824e+00
252814,1.3754524729999999e-04,-3.8615544115050824e+00
252903,1.3754524729999999e-04,-3.8615544115050824e+00
252992,1.3754524729999999e-04,-3.8615544115050824e+00
253081,1.3628144009999999e-04,-3.8655632858454365e+00
253170,1.3628144009999999e-04,-3.8655632858454365e+00
253259,1.3628144009999999e-04,-3.8655632858454365e+00
253348,1.3509161029999999e-04,-3.8693716214705911e+00
253437,1.3509161029999999e-04,-3.8693716214705911e+00
253526,1.3509161029999999e-04,-3.8693716214705911e+00
253615,1.3509161029999999e-04,-3.8693716214705911e+00
253704,1.3423747350000000e-04,-3.8721262303483170e+00
253793,1.3423747350000000e-04,-3.8721262303483170e+00
253882,1.3193104900000000e-04,-3.8796529844193972e+00
253971,1.3140442710000001e-04,-3.8813900028682276e+00
254060,1.3140442710000001e-04,-3.8813900028682276e+00
254149,1.3140442710000001e-04,-3.8813900028682276e+00
254238,1.3140442710000001e-04,-3.8813900028682276e+00
254327,1.3037506890000000e-04,-3.8848054490514574e+00
254416,1.3037506890000000e-04,-3.8848054490514574e+00
254505,1.3037506890000000e-04,-3.8848054490514574e+00
254593,1.3037506890000000e-04,-3.8848054490514574e+00
254681,1.3037506890000000e-04,-3.8848054490514574e+00
254769,1.2974749540000001e-04,-3.8869010168664633e+00
254857,1.2925997509999999e-04,-3.8885359320736712e+00
254945,1.2707200500000000e-04,-3.8959501175276916e+00
255033,1.2707200500000000e-04,-3.8959501175276916e+00
255121,1.2707200500000000e-04,-3.8959501175276916e+00
255209,1.2707200500000000e-04,-3.8959501175276916e+00
255297,1.2573963410000000e-04,-3.9005278077728693e+00
255385,1.2187703530000000e-04,-3.9140781186806608e+00
255473,1.2187703530000000e-04,-3.9140781186806608e+00
255561,1.2162288140000001e-04,-3.9149847118154977e+00
255649,1.2162288140000001e-04,-3.9149847118154977e+00
255737,1.2153179860000000e-04,-3.9153100747432150e+00
255825,1.2153179860000000e-04,-3.9153100747432150e+00
255913,1.2153179860000000e-04,-3.9153100747432150e+00
256001,1.2153179860000000e-04,-3.9153100747432150e+00
256089,1.2153179860000000e-04,-3.9153100747432150e+00
256177,1.2111914210000000e-04,-3.9167872139879552e+00
256265,1.2111914210000000e-04,-3.9167872139879552e+00
256353,1.2111914210000000e-04,-3.9167872139879552e+00
256441,1.2111914210000000e-04,-3.9167872139879552e+00
256528,1.2111914210000000e-04,-3.9167872139879552e+00
256615,1.2103710090000000e-04,-3.9170814871511865e+00
256702,1.2049499120000000e-04,-3.9190310056983431e+00
256789,1.2049499120000000e-04,-3.9190310056983431e+00
256876,1.1865376880000000e-04,-3.9257184627306811e+00
256963,1.1865376880000000e-04,-3.9257184627306811e+00
257050,1.1830025569999999e-04,-3.9270143166655691e+00
257137,1.1830025569999999e-04,-3.9270143166655691e+00
257224,1.1830025569999999e-04,-3.9270143166655691e+00
257311,1.1830025569999999e-04,-3.9270143166655691e+00
257398,1.1830025569999999e-04,-3.9270143166655691e+00
257485,1.1830025569999999e-04,-3.9270143166655691e+00
257572,1.1830025569999999e-04,-3.9270143166655691e+00
257659,1.1830025569999999e-04,-3.9270143166655691e+00
257746,1.1830025569999999e-04,-3.9270143166655691e+00
257833,1.1830025569999999e-04,-3.9270143166655691e+00
257920,1.1830025569999999e-04,-3.9270143166655691e+00
258007,1.1830025569999999e-04,-3.9270143166655691e+00
258094,1.1806624680000000e-04,-3.9278742422989832e+00
258181,1.1806624680000000e-04,-3.9278742422989832e+00
258268,1.1806624680000000e-04,-3.9278742422989832e+00
258355,1.1806624680000000e-04,-3.9278742422989832e+00
258441,1.1512913570000000e-04,-3.9388147556708537e+00
258527,1.1512913570000000e-04,-3.9388147556708537e+00
258613,1.1512913570000000e-04,-3.9388147556708537e+00
258699,1.1512913570000000e-04,-3.9388147556708537e+00
258785,1.1512913570000000e-04,-3.9388147556708537e+00
258871,1.1483659630000000e-04,-3.9399196882587302e+00
258957,1.1483659630000000e-04,-3.9399196882587302e+00
259043,1.1483659630000000e-04,-3.9399196882587302e+00
259129,1.1483659630000000e-04,-3.9399196882587302e+00
259215,1.1483659630000000e-04,-3.9399196882587302e+00
259301,1.1483659630000000e-04,-3.9399196882587302e+00
259387,1.1483659630000000e-04,-3.9399196882587302e+00
259473,1.1483659630000000e-04,-3.9399196882587302e+00
259559,1.1483659630000000e-04,-3.9399196882587302e+00
259645,1.1479713940000000e-04,-3.9400689338742265e+00
259731,1.1479713940000000e-04,-3.9400689338742265e+00
259817,1.1479713940000000e-04,-3.9400689338742265e+00
259903,1.1479713940000000e-04,-3.9400689338742265e+00
259989,1.1479713940000000e-04,-3.9400689338742265e+00
