Eval,BestError,Log10Error
35580,3.1007780132618001e+00,4.9147067592248733e-01
35610,3.1007780132618001e+00,4.9147067592248733e-01
35640,3.1007780132618001e+00,4.9147067592248733e-01
35670,3.1007780132618001e+00,4.9147067592248733e-01
35700,3.1007780132618001e+00,4.9147067592248733e-01
35730,3.1007780132618001e+00,4.9147067592248733e-01
35760,3.1007780132618001e+00,4.9147067592248733e-01
35790,3.1007780132618001e+00,4.9147067592248733e-01
35820,3.1007780132618001e+00,4.9147067592248733e-01
35850,3.1007780132618001e+00,4.9147067592248733e-01
35880,3.1007780132618001e+00,4.9147067592248733e-01
35910,3.1007780132618001e+00,4.9147067592248733e-01
35940,3.1007780132618001e+00,4.9147067592248733e-01
35970,3.1007780132618001e+00,4.9147067592248733e-01
36000,3.1007780132618001e+00,4.9147067592248733e-01
36030,3.1007780132618001e+00,4.9147067592248733e-01
36060,3.1007780132618001e+00,4.9147067592248733e-01
36102,3.1007780132618001e+00,4.9147067592248733e-01
36132,3.1007780132618001e+00,4.9147067592248733e-01
36162,3.1007780132618001e+00,4.9147067592248733e-01
36192,3.1007780132618001e+00,4.9147067592248733e-01
36222,3.1007780132618001e+00,4.9147067592248733e-01
36252,3.1007780132618001e+00,4.9147067592248733e-01
36282,3.1007780132618001e+00,4.9147067592248733e-01
36312,3.1007780132618001e+00,4.9147067592248733e-01
36342,3.1007780132618001e+00,4.9147067592248733e-01
36372,3.1007780132618001e+00,4.9147067592248733e-01
36402,3.1007780132618001e+00,4.9147067592248733e-01
36432,3.1007780132618001e+00,4.9147067592248733e-01
36462,3.1007780132618001e+00,4.9147067592248733e-01
36492,3.1007780132618001e+00,4.9147067592248733e-01
36522,3.1007780132618001e+00,4.9147067592248733e-01
36552,3.1007780132618001e+00,4.9147067592248733e-01
36582,3.1007780132618001e+00,4.9147067592248733e-01
36612,3.1007780132618001e+00,4.9147067592248733e-01
36642,3.1007780132618001e+00,4.9147067592248733e-01
36672,3.1007780132618001e+00,4.9147067592248733e-01
36702,3.1007780132618001e+00,4.9147067592248733e-01
36732,3.1007780132618001e+00,4.9147067592248733e-01
36762,3.1007780132618001e+00,4.9147067592248733e-01
36792,3.1007780132618001e+00,4.9147067592248733e-01
36822,3.1007780132618001e+00,4.9147067592248733e-01
36852,3.1007780132618001e+00,4.9147067592248733e-01
36882,3.1007780132618001e+00,4.9147067592248733e-01
36912,3.1007780132618001e+00,4.9147067592248733e-01
36942,3.1007780132618001e+00,4.9147067592248733e-01
36972,3.1007780132618001e+00,4.9147067592248733e-01
37002,3.1007780132618001e+00,4.9147067592248733e-01
37032,3.1007780132618001e+00,4.9147067592248733e-01
37062,3.1007780132618001e+00,4.9147067592248733e-01
37092,3.1007780132618001e+00,4.9147067592248733e-01
37122,3.1007780132618001e+00,4.9147067592248733e-01
37152,3.1007780132618001e+00,4.9147067592248733e-01
37182,3.1007780132618001e+00,4.9147067592248733e-01
37212,3.1007780132618001e+00,4.9147067592248733e-01
37242,3.1007780132618001e+00,4.9147067592248733e-01
37272,3.1007780132618001e+00,4.9147067592248733e-01
37302,3.1007780132618001e+00,4.9147067592248733e-01
37332,3.1007780132618001e+00,4.9147067592248733e-01
37362,3.1007780132618001e+00,4.9147067592248733e-01
37391,3.1007780132618001e+00,4.9147067592248733e-01
37420,3.1007780132618001e+00,4.9147067592248733e-01
37449,3.1007780132618001e+00,4.9147067592248733e-01
37478,3.1007780132618001e+00,4.9147067592248733e-01
37507,3.1007780132618001e+00,4.9147067592248733e-01
37536,3.1007780132618001e+00,4.9147067592248733e-01
37565,3.1007780132618001e+00,4.9147067592248733e-01
37594,3.1007780132618001e+00,4.9147067592248733e-01
37623,3.1007780132618001e+00,4.9147067592248733e-01
37652,3.1007780132618001e+00,4.9147067592248733e-01
37681,3.1007780132618001e+00,4.9147067592248733e-01
37710,3.1007780132618001e+00,4.9147067592248733e-01
37739,3.1007780132618001e+00,4.9147067592248733e-01
37768,3.1007780132618001e+00,4.9147067592248733e-01
37797,3.1007780132618001e+00,4.9147067592248733e-01
37826,3.1007780132618001e+00,4.9147067592248733e-01
37855,2.8727775223049998e+00,4.5830199404746014e-01
37884,2.8727775223049998e+00,4.5830199404746014e-01
37913,2.8727775223049998e+00,4.5830199404746014e-01
37942,2.8727775223049998e+00,4.5830199404746014e-01
37971,2.8727775223049998e+00,4.5830199404746014e-01
38000,2.8727775223049998e+00,4.5830199404746014e-01
38029,2.8727775223049998e+00,4.5830199404746014e-01
38058,2.8727775223049998e+00,4.5830199404746014e-01
38087,2.8727775223049998e+00,4.5830199404746014e-01
38116,2.8727775223049998e+00,4.5830199404746014e-01
38145,2.8727775223049998e+00,4.5830199404746014e-01
38174,2.8727775223049998e+00,4.5830199404746014e-01
38203,2.8727775223049998e+00,4.5830199404746014e-01
38232,2.8727775223049998e+00,4.5830199404746014e-01
38261,2.8727775223049998e+00,4.5830199404746014e-01
38290,2.4791578814593001e+00,3.9430418504262077e-01
38319,2.4791578814593001e+00,3.9430418504262077e-01
38348,2.4791578814593001e+00,3.9430418504262077e-01
38377,2.4791578814593001e+00,3.9430418504262077e-01
38406,2.4791578814593001e+00,3.9430418504262077e-01
38435,2.4791578814593001e+00,3.9430418504262077e-01
38464,2.4791578814593001e+00,3.9430418504262077e-01
38493,2.4791578814593001e+00,3.9430418504262077e-01
38522,2.4791578814593001e+00,3.9430418504262077e-01
38551,2.4791578814593001e+00,3.9430418504262077e-01
38580,2.4791578814593001e+00,3.9430418504262077e-01
38609,2.4791578814593001e+00,3.9430418504262077e-01
38638,2.4791578814593001e+00,3.9430418504262077e-01
38667,2.4791578814593001e+00,3.9430418504262077e-01
38696,2.4791578814593001e+00,3.9430418504262077e-01
38725,2.4791578814593001e+00,3.9430418504262077e-01
38754,2.4791578814593001e+00,3.9430418504262077e-01
38783,2.4791578814593001e+00,3.9430418504262077e-01
38812,2.4791578814593001e+00,3.9430418504262077e-01
38841,2.4791578814593001e+00,3.9430418504262077e-01
38870,2.4791578814593001e+00,3.9430418504262077e-01
38899,2.4791578814593001e+00,3.9430418504262077e-01
38928,2.4791578814593001e+00,3.9430418504262077e-01
38957,2.4791578814593001e+00,3.9430418504262077e-01
38986,2.4791578814593001e+00,3.9430418504262077e-01
39015,2.4791578814593001e+00,3.9430418504262077e-01
39044,2.4791578814593001e+00,3.9430418504262077e-01
39073,2.4791578814593001e+00,3.9430418504262077e-01
39102,2.4791578814593001e+00,3.9430418504262077e-01
39131,2.4791578814593001e+00,3.9430418504262077e-01
39160,2.4791578814593001e+00,3.9430418504262077e-01
39189,2.4791578814593001e+00,3.9430418504262077e-01
39218,2.4791578814593001e+00,3.9430418504262077e-01
39246,2.4791578814593001e+00,3.9430418504262077e-01
39274,2.4791578814593001e+00,3.9430418504262077e-01
39302,2.4791578814593001e+00,3.9430418504262077e-01
39330,2.4791578814593001e+00,3.9430418504262077e-01
39358,2.4791578814593001e+00,3.9430418504262077e-01
39386,2.4791578814593001e+00,3.9430418504262077e-01
39414,2.4791578814593001e+00,3.9430418504262077e-01
39442,2.4791578814593001e+00,3.9430418504262077e-01
39470,2.4791578814593001e+00,3.9430418504262077e-01
39498,2.4791578814593001e+00,3.9430418504262077e-01
39526,2.4791578814593001e+00,3.9430418504262077e-01
39554,2.4791578814593001e+00,3.9430418504262077e-01
39582,2.4791578814593001e+00,3.9430418504262077e-01
39610,2.4791578814593001e+00,3.9430418504262077e-01
39638,2.4791578814593001e+00,3.9430418504262077e-01
39666,2.4791578814593001e+00,3.9430418504262077e-01
39694,2.4791578814593001e+00,3.9430418504262077e-01
39722,2.4677997293725000e+00,3.9230991226657824e-01
39750,2.4677997293725000e+00,3.9230991226657824e-01
39778,2.4677997293725000e+00,3.9230991226657824e-01
39806,2.4677997293725000e+00,3.9230991226657824e-01
39834,2.4677997293725000e+00,3.9230991226657824e-01
39862,2.4677997293725000e+00,3.9230991226657824e-01
39890,2.4677997293725000e+00,3.9230991226657824e-01
39918,2.4677997293725000e+00,3.9230991226657824e-01
39946,2.4677997293725000e+00,3.9230991226657824e-01
39974,2.4677997293725000e+00,3.9230991226657824e-01
40002,2.4677997293725000e+00,3.9230991226657824e-01
40030,2.4677997293725000e+00,3.9230991226657824e-01
40058,2.4677997293725000e+00,3.9230991226657824e-01
40086,2.4677997293725000e+00,3.9230991226657824e-01
40114,2.4677997293725000e+00,3.9230991226657824e-01
40142,2.4677997293725000e+00,3.9230991226657824e-01
40170,2.4677997293725000e+00,3.9230991226657824e-01
40198,2.4677997293725000e+00,3.9230991226657824e-01
40226,2.4364707280514999e+00,3.8676119810103055e-01
40254,2.4364707280514999e+00,3.8676119810103055e-01
40282,2.4364707280514999e+00,3.8676119810103055e-01
40310,2.4364707280514999e+00,3.8676119810103055e-01
40338,2.4364707280514999e+00,3.8676119810103055e-01
40366,2.4364707280514999e+00,3.8676119810103055e-01
40394,2.4364707280514999e+00,3.8676119810103055e-01
40422,2.4364707280514999e+00,3.8676119810103055e-01
40450,2.4364707280514999e+00,3.8676119810103055e-01
40478,2.4364707280514999e+00,3.8676119810103055e-01
40506,2.4364707280514999e+00,3.8676119810103055e-01
40534,2.4364707280514999e+00,3.8676119810103055e-01
40562,2.4364707280514999e+00,3.8676119810103055e-01
40590,2.4364707280514999e+00,3.8676119810103055e-01
40618,2.4364707280514999e+00,3.8676119810103055e-01
40646,2.4364707280514999e+00,3.8676119810103055e-01
40674,2.4364707280514999e+00,3.8676119810103055e-01
40702,2.4364707280514999e+00,3.8676119810103055e-01
40730,2.4364707280514999e+00,3.8676119810103055e-01
40758,2.4364707280514999e+00,3.8676119810103055e-01
40786,2.4364707280514999e+00,3.8676119810103055e-01
40814,2.4364707280514999e+00,3.8676119810103055e-01
40842,2.4364707280514999e+00,3.8676119810103055e-01
40870,2.4364707280514999e+00,3.8676119810103055e-01
40898,2.4364707280514999e+00,3.8676119810103055e-01
40926,2.4364707280514999e+00,3.8676119810103055e-01
40954,2.4364707280514999e+00,3.8676119810103055e-01
40982,2.4364707280514999e+00,3.8676119810103055e-01
41010,2.4364707280514999e+00,3.8676119810103055e-01
41038,2.4364707280514999e+00,3.8676119810103055e-01
41066,2.4364707280514999e+00,3.8676119810103055e-01
41094,2.4364707280514999e+00,3.8676119810103055e-01
41121,2.4364707280514999e+00,3.8676119810103055e-01
41148,2.4364707280514999e+00,3.8676119810103055e-01
41175,2.4364707280514999e+00,3.8676119810103055e-01
41202,2.4364707280514999e+00,3.8676119810103055e-01
41229,2.4364707280514999e+00,3.8676119810103055e-01
41256,2.4364707280514999e+00,3.8676119810103055e-01
41283,2.4364707280514999e+00,3.8676119810103055e-01
41310,2.4364707280514999e+00,3.8676119810103055e-01
41337,2.4364707280514999e+00,3.8676119810103055e-01
41364,2.4364707280514999e+00,3.8676119810103055e-01
41391,2.4364707280514999e+00,3.8676119810103055e-01
41418,2.4364707280514999e+00,3.8676119810103055e-01
41445,2.4364707280514999e+00,3.8676119810103055e-01
41472,2.4364707280514999e+00,3.8676119810103055e-01
41499,2.4364707280514999e+00,3.8676119810103055e-01
41526,2.4364707280514999e+00,3.8676119810103055e-01
41553,2.4364707280514999e+00,3.8676119810103055e-01
41580,2.4364707280514999e+00,3.8676119810103055e-01
41618,2.4364707280514999e+00,3.8676119810103055e-01
41645,2.4364707280514999e+00,3.8676119810103055e-01
41672,2.4364707280514999e+00,3.8676119810103055e-01
41699,2.4364707280514999e+00,3.8676119810103055e-01
41726,2.4364707280514999e+00,3.8676119810103055e-01
41753,2.4364707280514999e+00,3.8676119810103055e-01
41780,2.4364707280514999e+00,3.8676119810103055e-01
41807,2.4364707280514999e+00,3.8676119810103055e-01
41834,2.4364707280514999e+00,3.8676119810103055e-01
41861,2.4364707280514999e+00,3.8676119810103055e-01
41888,2.4364707280514999e+00,3.8676119810103055e-01
41915,2.4364707280514999e+00,3.8676119810103055e-01
41942,2.4364707280514999e+00,3.8676119810103055e-01
41969,2.4364707280514999e+00,3.8676119810103055e-01
41996,2.4364707280514999e+00,3.8676119810103055e-01
42023,2.4364707280514999e+00,3.8676119810103055e-01
42050,2.4364707280514999e+00,3.8676119810103055e-01
42077,2.4364707280514999e+00,3.8676119810103055e-01
42104,2.4364707280514999e+00,3.8676119810103055e-01
42131,2.4364707280514999e+00,3.8676119810103055e-01
42158,2.4364707280514999e+00,3.8676119810103055e-01
42185,2.4364707280514999e+00,3.8676119810103055e-01
42212,2.4364707280514999e+00,3.8676119810103055e-01
42239,2.4364707280514999e+00,3.8676119810103055e-01
42266,2.4364707280514999e+00,3.8676119810103055e-01
42293,2.4364707280514999e+00,3.8676119810103055e-01
42320,2.4364707280514999e+00,3.8676119810103055e-01
42347,2.4364707280514999e+00,3.8676119810103055e-01
42374,2.4364707280514999e+00,3.8676119810103055e-01
42401,2.4364707280514999e+00,3.8676119810103055e-01
42428,2.4364707280514999e+00,3.8676119810103055e-01
42455,2.4364707280514999e+00,3.8676119810103055e-01
42482,2.4364707280514999e+00,3.8676119810103055e-01
42509,2.4364707280514999e+00,3.8676119810103055e-01
42536,2.4364707280514999e+00,3.8676119810103055e-01
42563,2.4364707280514999e+00,3.8676119810103055e-01
42590,2.4364707280514999e+00,3.8676119810103055e-01
42617,2.4364707280514999e+00,3.8676119810103055e-01
42644,2.4364707280514999e+00,3.8676119810103055e-01
42671,2.4364707280514999e+00,3.8676119810103055e-01
42698,2.4364707280514999e+00,3.8676119810103055e-01
42725,2.4364707280514999e+00,3.8676119810103055e-01
42752,2.4364707280514999e+00,3.8676119810103055e-01
42779,2.4364707280514999e+00,3.8676119810103055e-01
42806,2.4364707280514999e+00,3.8676119810103055e-01
42833,2.4364707280514999e+00,3.8676119810103055e-01
42860,2.4364707280514999e+00,3.8676119810103055e-01
42887,2.4364707280514999e+00,3.8676119810103055e-01
42914,2.4364707280514999e+00,3.8676119810103055e-01
42941,2.4364707280514999e+00,3.8676119810103055e-01
42968,2.4364707280514999e+00,3.8676119810103055e-01
42995,2.4364707280514999e+00,3.8676119810103055e-01
43022,2.4364707280514999e+00,3.8676119810103055e-01
43049,2.4364707280514999e+00,3.8676119810103055e-01
43075,2.4364707280514999e+00,3.8676119810103055e-01
43101,2.4364707280514999e+00,3.8676119810103055e-01
43127,2.4364707280514999e+00,3.8676119810103055e-01
43153,2.4364707280514999e+00,3.8676119810103055e-01
43179,2.4364707280514999e+00,3.8676119810103055e-01
43205,2.4364707280514999e+00,3.8676119810103055e-01
43231,2.4364707280514999e+00,3.8676119810103055e-01
43257,2.4364707280514999e+00,3.8676119810103055e-01
43283,2.4364707280514999e+00,3.8676119810103055e-01
43309,2.4364707280514999e+00,3.8676119810103055e-01
43335,2.4364707280514999e+00,3.8676119810103055e-01
43361,2.4364707280514999e+00,3.8676119810103055e-01
43387,2.4364707280514999e+00,3.8676119810103055e-01
43413,2.4364707280514999e+00,3.8676119810103055e-01
43439,2.4364707280514999e+00,3.8676119810103055e-01
43465,2.4364707280514999e+00,3.8676119810103055e-01
43491,2.4364707280514999e+00,3.8676119810103055e-01
43517,2.4364707280514999e+00,3.8676119810103055e-01
43543,2.4364707280514999e+00,3.8676119810103055e-01
43569,2.4364707280514999e+00,3.8676119810103055e-01
43595,2.4364707280514999e+00,3.8676119810103055e-01
43621,2.4364707280514999e+00,3.8676119810103055e-01
43647,2.4364707280514999e+00,3.8676119810103055e-01
43673,2.4364707280514999e+00,3.8676119810103055e-01
43699,2.4364707280514999e+00,3.8676119810103055e-01
43725,2.4364707280514999e+00,3.8676119810103055e-01
43751,2.4364707280514999e+00,3.8676119810103055e-01
43777,2.4364707280514999e+00,3.8676119810103055e-01
43803,2.4364707280514999e+00,3.8676119810103055e-01
43829,2.4364707280514999e+00,3.8676119810103055e-01
43855,2.4364707280514999e+00,3.8676119810103055e-01
43881,2.4364707280514999e+00,3.8676119810103055e-01
43907,2.4364707280514999e+00,3.8676119810103055e-01
43933,2.4364707280514999e+00,3.8676119810103055e-01
43959,2.4364707280514999e+00,3.8676119810103055e-01
43985,2.4364707280514999e+00,3.8676119810103055e-01
44011,2.4364707280514999e+00,3.8676119810103055e-01
44037,2.4364707280514999e+00,3.8676119810103055e-01
44063,2.4364707280514999e+00,3.8676119810103055e-01
44089,2.4364707280514999e+00,3.8676119810103055e-01
44115,2.4364707280514999e+00,3.8676119810103055e-01
44141,2.4247207681727998e+00,3.8466173228915201e-01
44167,2.4247207681727998e+00,3.8466173228915201e-01
44193,2.4247207681727998e+00,3.8466173228915201e-01
44219,2.4247207681727998e+00,3.8466173228915201e-01
44245,2.4247207681727998e+00,3.8466173228915201e-01
44271,2.4247207681727998e+00,3.8466173228915201e-01
44297,2.4247207681727998e+00,3.8466173228915201e-01
44323,2.4247207681727998e+00,3.8466173228915201e-01
44349,2.4029459399314002e+00,3.8074400041123291e-01
44375,2.4029459399314002e+00,3.8074400041123291e-01
44401,2.4029459399314002e+00,3.8074400041123291e-01
44427,2.4029459399314002e+00,3.8074400041123291e-01
44453,2.4029459399314002e+00,3.8074400041123291e-01
44479,2.4029459399314002e+00,3.8074400041123291e-01
44505,2.4029459399314002e+00,3.8074400041123291e-01
44531,2.4029459399314002e+00,3.8074400041123291e-01
44557,2.4029459399314002e+00,3.8074400041123291e-01
44583,2.4029459399314002e+00,3.8074400041123291e-01
44609,2.2942077959274001e+00,3.6063275120151445e-01
44635,2.2942077959274001e+00,3.6063275120151445e-01
44661,2.2942077959274001e+00,3.6063275120151445e-01
44687,2.2942077959274001e+00,3.6063275120151445e-01
44713,2.2942077959274001e+00,3.6063275120151445e-01
44739,2.2942077959274001e+00,3.6063275120151445e-01
44765,2.2942077959274001e+00,3.6063275120151445e-01
44791,2.2942077959274001e+00,3.6063275120151445e-01
44817,2.2942077959274001e+00,3.6063275120151445e-01
44843,2.2942077959274001e+00,3.6063275120151445e-01
44869,2.2942077959274001e+00,3.6063275120151445e-01
44895,2.2942077959274001e+00,3.6063275120151445e-01
44921,2.2942077959274001e+00,3.6063275120151445e-01
44947,2.2942077959274001e+00,3.6063275120151445e-01
44973,2.2942077959274001e+00,3.6063275120151445e-01
44999,2.2927550913707000e+00,3.6035766652810192e-01
45025,2.2927550913707000e+00,3.6035766652810192e-01
45050,2.2927550913707000e+00,3.6035766652810192e-01
45075,2.2927550913707000e+00,3.6035766652810192e-01
45100,2.2927550913707000e+00,3.6035766652810192e-01
45125,2.2927550913707000e+00,3.6035766652810192e-01
45150,2.2927550913707000e+00,3.6035766652810192e-01
45175,2.2644678018419002e+00,3.5496614988901165e-01
45200,2.2644678018419002e+00,3.5496614988901165e-01
45225,2.2644678018419002e+00,3.5496614988901165e-01
45250,2.2644678018419002e+00,3.5496614988901165e-01
45275,2.2644678018419002e+00,3.5496614988901165e-01
45300,2.2644678018419002e+00,3.5496614988901165e-01
45325,2.2644678018419002e+00,3.5496614988901165e-01
45350,2.2359993256905000e+00,3.4947166824437714e-01
45375,2.2359993256905000e+00,3.4947166824437714e-01
45400,2.2359993256905000e+00,3.4947166824437714e-01
45425,2.2359993256905000e+00,3.4947166824437714e-01
45450,2.2359993256905000e+00,3.4947166824437714e-01
45475,2.2359993256905000e+00,3.4947166824437714e-01
45500,2.2359993256905000e+00,3.4947166824437714e-01
45525,2.2359993256905000e+00,3.4947166824437714e-01
45550,2.2359993256905000e+00,3.4947166824437714e-01
45575,2.1334100219423999e+00,3.2907433090850369e-01
45600,2.1334100219423999e+00,3.2907433090850369e-01
45625,2.1334100219423999e+00,3.2907433090850369e-01
45650,2.1334100219423999e+00,3.2907433090850369e-01
45675,2.1334100219423999e+00,3.2907433090850369e-01
45700,2.1334100219423999e+00,3.2907433090850369e-01
45725,2.1334100219423999e+00,3.2907433090850369e-01
45750,2.1334100219423999e+00,3.2907433090850369e-01
45775,2.0140779875087000e+00,3.0407628294497890e-01
45800,2.0140779875087000e+00,3.0407628294497890e-01
45825,2.0140779875087000e+00,3.0407628294497890e-01
45850,2.0140779875087000e+00,3.0407628294497890e-01
45875,2.0140779875087000e+00,3.0407628294497890e-01
45900,2.0140779875087000e+00,3.0407628294497890e-01
45925,2.0140779875087000e+00,3.0407628294497890e-01
45950,2.0140779875087000e+00,3.0407628294497890e-01
45975,2.0140779875087000e+00,3.0407628294497890e-01
46000,2.0140779875087000e+00,3.0407628294497890e-01
46025,2.0140779875087000e+00,3.0407628294497890e-01
46050,2.0140779875087000e+00,3.0407628294497890e-01
46075,2.0140779875087000e+00,3.0407628294497890e-01
46100,2.0140779875087000e+00,3.0407628294497890e-01
46125,2.0140779875087000e+00,3.0407628294497890e-01
46150,2.0140779875087000e+00,3.0407628294497890e-01
46175,1.9963375112985999e+00,3.0023396726354223e-01
46200,1.9963375112985999e+00,3.0023396726354223e-01
46225,1.9963375112985999e+00,3.0023396726354223e-01
46250,1.9963375112985999e+00,3.0023396726354223e-01
46275,1.9963375112985999e+00,3.0023396726354223e-01
46300,1.9963375112985999e+00,3.0023396726354223e-01
46325,1.9963375112985999e+00,3.0023396726354223e-01
46350,1.9963375112985999e+00,3.0023396726354223e-01
46375,1.9963375112985999e+00,3.0023396726354223e-01
46400,1.9963375112985999e+00,3.0023396726354223e-01
46425,1.9963375112985999e+00,3.0023396726354223e-01
46450,1.9963375112985999e+00,3.0023396726354223e-01
46475,1.9963375112985999e+00,3.0023396726354223e-01
46500,1.9963375112985999e+00,3.0023396726354223e-01
46525,1.9963375112985999e+00,3.0023396726354223e-01
46550,1.9963375112985999e+00,3.0023396726354223e-01
46575,1.9963375112985999e+00,3.0023396726354223e-01
46600,1.9963375112985999e+00,3.0023396726354223e-01
46625,1.9963375112985999e+00,3.0023396726354223e-01
46650,1.9963375112985999e+00,3.0023396726354223e-01
46675,1.5034735198510001e+00,1.7709578342831261e-01
46700,1.5034735198510001e+00,1.7709578342831261e-01
46725,1.5034735198510001e+00,1.7709578342831261e-01
46750,1.5034735198510001e+00,1.7709578342831261e-01
46775,1.5034735198510001e+00,1.7709578342831261e-01
46800,1.5034735198510001e+00,1.7709578342831261e-01
46825,1.5034735198510001e+00,1.7709578342831261e-01
46850,1.5034735198510001e+00,1.7709578342831261e-01
46875,1.5034735198510001e+00,1.7709578342831261e-01
46900,1.5034735198510001e+00,1.7709578342831261e-01
46925,1.5034735198510001e+00,1.7709578342831261e-01
46950,1.5034735198510001e+00,1.7709578342831261e-01
46975,1.4617270949704999e+00,1.6486629723765575e-01
47000,1.4617270949704999e+00,1.6486629723765575e-01
47025,1.4617270949704999e+00,1.6486629723765575e-01
47050,1.4617270949704999e+00,1.6486629723765575e-01
47075,1.4617270949704999e+00,1.6486629723765575e-01
47099,9.5169339066769998e-01,-2.1502946771880253e-02
47123,9.5169339066769998e-01,-2.1502946771880253e-02
47147,7.4464989997749997e-01,-1.2804786449319955e-01
47171,7.4464989997749997e-01,-1.2804786449319955e-01
47195,7.4464989997749997e-01,-1.2804786449319955e-01
47219,7.4464989997749997e-01,-1.2804786449319955e-01
47243,7.4464989997749997e-01,-1.2804786449319955e-01
47267,7.4464989997749997e-01,-1.2804786449319955e-01
47291,7.4464989997749997e-01,-1.2804786449319955e-01
47315,7.4464989997749997e-01,-1.2804786449319955e-01
47339,7.4464989997749997e-01,-1.2804786449319955e-01
47363,7.4464989997749997e-01,-1.2804786449319955e-01
47387,7.4464989997749997e-01,-1.2804786449319955e-01
47411,7.4464989997749997e-01,-1.2804786449319955e-01
47435,7.4464989997749997e-01,-1.2804786449319955e-01
47459,7.4464989997749997e-01,-1.2804786449319955e-01
47483,7.4464989997749997e-01,-1.2804786449319955e-01
47507,7.4464989997749997e-01,-1.2804786449319955e-01
47531,7.4464989997749997e-01,-1.2804786449319955e-01
47555,7.4464989997749997e-01,-1.2804786449319955e-01
47579,7.4464989997749997e-01,-1.2804786449319955e-01
47603,7.4464989997749997e-01,-1.2804786449319955e-01
47627,7.4464989997749997e-01,-1.2804786449319955e-01
47651,7.4464989997749997e-01,-1.2804786449319955e-01
47675,7.4464989997749997e-01,-1.2804786449319955e-01
47699,7.4464989997749997e-01,-1.2804786449319955e-01
47723,7.4464989997749997e-01,-1.2804786449319955e-01
47747,7.4464989997749997e-01,-1.2804786449319955e-01
47771,7.4464989997749997e-01,-1.2804786449319955e-01
47795,7.4464989997749997e-01,-1.2804786449319955e-01
47819,7.4464989997749997e-01,-1.2804786449319955e-01
47843,7.4464989997749997e-01,-1.2804786449319955e-01
47867,7.4464989997749997e-01,-1.2804786449319955e-01
47891,7.4464989997749997e-01,-1.2804786449319955e-01
47915,7.4464989997749997e-01,-1.2804786449319955e-01
47939,7.4464989997749997e-01,-1.2804786449319955e-01
47963,7.4464989997749997e-01,-1.2804786449319955e-01
47987,7.4464989997749997e-01,-1.2804786449319955e-01
48011,7.4464989997749997e-01,-1.2804786449319955e-01
48035,7.4464989997749997e-01,-1.2804786449319955e-01
48059,7.4464989997749997e-01,-1.2804786449319955e-01
48083,7.4464989997749997e-01,-1.2804786449319955e-01
48107,7.4464989997749997e-01,-1.2804786449319955e-01
48131,7.4464989997749997e-01,-1.2804786449319955e-01
48155,7.4464989997749997e-01,-1.2804786449319955e-01
48179,7.4464989997749997e-01,-1.2804786449319955e-01
48203,7.4464989997749997e-01,-1.2804786449319955e-01
48227,7.2435867063860004e-01,-1.4004633696875160e-01
48251,7.2435867063860004e-01,-1.4004633696875160e-01
48275,7.2435867063860004e-01,-1.4004633696875160e-01
48299,7.2435867063860004e-01,-1.4004633696875160e-01
48323,7.2435867063860004e-01,-1.4004633696875160e-01
48347,7.2435867063860004e-01,-1.4004633696875160e-01
48371,7.2435867063860004e-01,-1.4004633696875160e-01
48395,7.2435867063860004e-01,-1.4004633696875160e-01
48419,7.2435867063860004e-01,-1.4004633696875160e-01
48443,7.2435867063860004e-01,-1.4004633696875160e-01
48467,7.2435867063860004e-01,-1.4004633696875160e-01
48491,7.2435867063860004e-01,-1.4004633696875160e-01
48515,7.2435867063860004e-01,-1.4004633696875160e-01
48539,7.2435867063860004e-01,-1.4004633696875160e-01
48563,7.2435867063860004e-01,-1.4004633696875160e-01
48587,7.2435867063860004e-01,-1.4004633696875160e-01
48611,7.2435867063860004e-01,-1.4004633696875160e-01
48635,7.2435867063860004e-01,-1.4004633696875160e-01
48659,7.2435867063860004e-01,-1.4004633696875160e-01
48683,7.2435867063860004e-01,-1.4004633696875160e-01
48707,7.2435867063860004e-01,-1.4004633696875160e-01
48731,7.2435867063860004e-01,-1.4004633696875160e-01
48755,7.2435867063860004e-01,-1.4004633696875160e-01
48779,7.2435867063860004e-01,-1.4004633696875160e-01
48803,7.2435867063860004e-01,-1.4004633696875160e-01
48827,7.2435867063860004e-01,-1.4004633696875160e-01
48851,7.2435867063860004e-01,-1.4004633696875160e-01
48875,7.2435867063860004e-01,-1.4004633696875160e-01
48899,7.2435867063860004e-01,-1.4004633696875160e-01
48923,7.2435867063860004e-01,-1.4004633696875160e-01
48947,7.2435867063860004e-01,-1.4004633696875160e-01
48971,7.2435867063860004e-01,-1.4004633696875160e-01
48995,7.2435867063860004e-01,-1.4004633696875160e-01
49019,7.2435867063860004e-01,-1.4004633696875160e-01
49043,7.2435867063860004e-01,-1.4004633696875160e-01
49067,7.2435867063860004e-01,-1.4004633696875160e-01
49091,7.2435867063860004e-01,-1.4004633696875160e-01
49115,7.2435867063860004e-01,-1.4004633696875160e-01
49139,7.2435867063860004e-01,-1.4004633696875160e-01
49163,7.2435867063860004e-01,-1.4004633696875160e-01
49187,7.2435867063860004e-01,-1.4004633696875160e-01
49211,7.2435867063860004e-01,-1.4004633696875160e-01
49234,7.2435867063860004e-01,-1.4004633696875160e-01
49257,7.2435867063860004e-01,-1.4004633696875160e-01
49280,7.2435867063860004e-01,-1.4004633696875160e-01
49303,7.2435867063860004e-01,-1.4004633696875160e-01
