Eval,BestError,Log10Error
140986,1.7413374955695880e+02,2.2408829516220550e+00
141044,1.7413374955695880e+02,2.2408829516220550e+00
141101,1.7413374955695880e+02,2.2408829516220550e+00
141158,1.7413374955695880e+02,2.2408829516220550e+00
141215,1.7413374955695880e+02,2.2408829516220550e+00
141272,1.7413374955695880e+02,2.2408829516220550e+00
141329,1.7413374955695880e+02,2.2408829516220550e+00
141386,1.7413374955695880e+02,2.2408829516220550e+00
141443,1.7413374955695880e+02,2.2408829516220550e+00
141500,1.7413374955695880e+02,2.2408829516220550e+00
141557,1.7413374955695880e+02,2.2408829516220550e+00
141614,1.7413374955695880e+02,2.2408829516220550e+00
141671,1.7413374955695880e+02,2.2408829516220550e+00
141728,1.7413374955695880e+02,2.2408829516220550e+00
141785,1.7413374955695880e+02,2.2408829516220550e+00
141842,1.7413374955695880e+02,2.2408829516220550e+00
141899,1.7413374955695880e+02,2.2408829516220550e+00
141956,1.7413374955695880e+02,2.2408829516220550e+00
142013,1.7413374955695880e+02,2.2408829516220550e+00
142070,1.7413374955695880e+02,2.2408829516220550e+00
142127,1.7413374955695880e+02,2.2408829516220550e+00
142184,1.7413374955695880e+02,2.2408829516220550e+00
142241,1.7413374955695880e+02,2.2408829516220550e+00
142298,1.7413374955695880e+02,2.2408829516220550e+00
142355,1.7413374955695880e+02,2.2408829516220550e+00
142412,1.7413374955695880e+02,2.2408829516220550e+00
142469,1.7413374955695880e+02,2.2408829516220550e+00
142526,1.7413374955695880e+02,2.2408829516220550e+00
142583,1.7413374955695880e+02,2.2408829516220550e+00
142640,1.7413374955695880e+02,2.2408829516220550e+00
142697,1.7413374955695880e+02,2.2408829516220550e+00
142754,1.7413374955695880e+02,2.2408829516220550e+00
142810,1.7413374955695880e+02,2.2408829516220550e+00
142866,1.7413374955695880e+02,2.2408829516220550e+00
142922,1.7413374955695880e+02,2.2408829516220550e+00
142978,1.7413374955695880e+02,2.2408829516220550e+00
143034,1.7413374955695880e+02,2.2408829516220550e+00
143090,1.7413374955695880e+02,2.2408829516220550e+00
143146,1.7413374955695880e+02,2.2408829516220550e+00
143202,1.7413374955695880e+02,2.2408829516220550e+00
143258,1.7413374955695880e+02,2.2408829516220550e+00
143314,1.7413374955695880e+02,2.2408829516220550e+00
143370,1.7413374955695880e+02,2.2408829516220550e+00
143426,1.7413374955695880e+02,2.2408829516220550e+00
143482,1.7413374955695880e+02,2.2408829516220550e+00
143538,1.7413374955695880e+02,2.2408829516220550e+00
143594,1.7413374955695880e+02,2.2408829516220550e+00
143650,1.7413374955695880e+02,2.2408829516220550e+00
143706,1.7413374955695880e+02,2.2408829516220550e+00
143762,1.7413374955695880e+02,2.2408829516220550e+00
143818,1.7413374955695880e+02,2.2408829516220550e+00
143874,1.7413374955695880e+02,2.2408829516220550e+00
143930,1.7413374955695880e+02,2.2408829516220550e+00
143986,1.7413374955695880e+02,2.2408829516220550e+00
144042,1.7413374955695880e+02,2.2408829516220550e+00
144098,1.7413374955695880e+02,2.2408829516220550e+00
144154,1.7413374955695880e+02,2.2408829516220550e+00
144210,1.7413374955695880e+02,2.2408829516220550e+00
144266,1.7413374955695880e+02,2.2408829516220550e+00
144322,1.7413374955695880e+02,2.2408829516220550e+00
144378,1.7413374955695880e+02,2.2408829516220550e+00
144434,1.7413374955695880e+02,2.2408829516220550e+00
144490,1.7413374955695880e+02,2.2408829516220550e+00
144546,1.7413374955695880e+02,2.2408829516220550e+00
144601,1.7413374955695880e+02,2.2408829516220550e+00
144656,1.7413374955695880e+02,2.2408829516220550e+00
144711,1.7413374955695880e+02,2.2408829516220550e+00
144766,1.7413374955695880e+02,2.2408829516220550e+00
144821,1.7413374955695880e+02,2.2408829516220550e+00
144876,1.7413374955695880e+02,2.2408829516220550e+00
144931,1.7413374955695880e+02,2.2408829516220550e+00
144986,1.7413374955695880e+02,2.2408829516220550e+00
145041,1.7413374955695880e+02,2.2408829516220550e+00
145096,1.7413374955695880e+02,2.2408829516220550e+00
145151,1.7413374955695880e+02,2.2408829516220550e+00
145206,1.7413374955695880e+02,2.2408829516220550e+00
145261,1.7413374955695880e+02,2.2408829516220550e+00
145316,1.7413374955695880e+02,2.2408829516220550e+00
145371,1.7413374955695880e+02,2.2408829516220550e+00
145426,1.7413374955695880e+02,2.2408829516220550e+00
145481,1.7413374955695880e+02,2.2408829516220550e+00
145536,1.7413374955695880e+02,2.2408829516220550e+00
145591,1.7413374955695880e+02,2.2408829516220550e+00
145646,1.7413374955695880e+02,2.2408829516220550e+00
145701,1.7413374955695880e+02,2.2408829516220550e+00
145756,1.7413374955695880e+02,2.2408829516220550e+00
145811,1.7413374955695880e+02,2.2408829516220550e+00
145866,1.7413374955695880e+02,2.2408829516220550e+00
145921,1.7413374955695880e+02,2.2408829516220550e+00
145976,1.7413374955695880e+02,2.2408829516220550e+00
146031,1.7413374955695880e+02,2.2408829516220550e+00
146086,1.7413374955695880e+02,2.2408829516220550e+00
146141,1.7413374955695880e+02,2.2408829516220550e+00
146196,1.7413374955695880e+02,2.2408829516220550e+00
146251,1.7413374955695880e+02,2.2408829516220550e+00
146306,1.7413374955695880e+02,2.2408829516220550e+00
146360,1.7413374955695880e+02,2.2408829516220550e+00
146414,1.7413374955695880e+02,2.2408829516220550e+00
146468,1.7413374955695880e+02,2.2408829516220550e+00
146522,1.7413374955695880e+02,2.2408829516220550e+00
146576,1.7413374955695880e+02,2.2408829516220550e+00
146630,1.7413374955695880e+02,2.2408829516220550e+00
146684,1.7413374955695880e+02,2.2408829516220550e+00
146738,1.7413374955695880e+02,2.2408829516220550e+00
146792,1.7413374955695880e+02,2.2408829516220550e+00
146846,1.7413374955695880e+02,2.2408829516220550e+00
146900,1.7413374955695880e+02,2.2408829516220550e+00
146954,1.7413374955695880e+02,2.2408829516220550e+00
147008,1.7413374955695880e+02,2.2408829516220550e+00
147062,1.7413374955695880e+02,2.2408829516220550e+00
147116,1.7413374955695880e+02,2.2408829516220550e+00
147170,1.7413374955695880e+02,2.2408829516220550e+00
147224,1.7413374955695880e+02,2.2408829516220550e+00
147278,1.7413374955695880e+02,2.2408829516220550e+00
147332,1.7413374955695880e+02,2.2408829516220550e+00
147386,1.7413374955695880e+02,2.2408829516220550e+00
147440,1.7413374955695880e+02,2.2408829516220550e+00
147494,1.7413374955695880e+02,2.2408829516220550e+00
147548,1.7413374955695880e+02,2.2408829516220550e+00
147602,1.7413374955695880e+02,2.2408829516220550e+00
147656,1.7413374955695880e+02,2.2408829516220550e+00
147710,1.7413374955695880e+02,2.2408829516220550e+00
147764,1.7413374955695880e+02,2.2408829516220550e+00
147818,1.7413374955695880e+02,2.2408829516220550e+00
147872,1.7413374955695880e+02,2.2408829516220550e+00
147926,1.7413374955695880e+02,2.2408829516220550e+00
147980,1.7413374955695880e+02,2.2408829516220550e+00
148034,1.7413374955695880e+02,2.2408829516220550e+00
148088,1.7413374955695880e+02,2.2408829516220550e+00
148141,1.7413374955695880e+02,2.2408829516220550e+00
148194,1.7413374955695880e+02,2.2408829516220550e+00
148247,1.7413374955695880e+02,2.2408829516220550e+00
148300,1.7413374955695880e+02,2.2408829516220550e+00
148353,1.7413374955695880e+02,2.2408829516220550e+00
148406,1.7413374955695880e+02,2.2408829516220550e+00
148459,1.7413374955695880e+02,2.2408829516220550e+00
148512,1.7413374955695880e+02,2.2408829516220550e+00
148565,1.7413374955695880e+02,2.2408829516220550e+00
148618,1.7413374955695880e+02,2.2408829516220550e+00
148671,1.7413374955695880e+02,2.2408829516220550e+00
148724,1.7413374955695880e+02,2.2408829516220550e+00
148777,1.7413374955695880e+02,2.2408829516220550e+00
148830,1.7413374955695880e+02,2.2408829516220550e+00
148883,1.7413374955695880e+02,2.2408829516220550e+00
148936,1.7413374955695880e+02,2.2408829516220550e+00
148989,1.7413374955695880e+02,2.2408829516220550e+00
149042,1.7413374955695880e+02,2.2408829516220550e+00
149095,1.7413374955695880e+02,2.2408829516220550e+00
149148,1.7413374955695880e+02,2.2408829516220550e+00
149201,1.7413374955695880e+02,2.2408829516220550e+00
149254,1.7413374955695880e+02,2.2408829516220550e+00
149307,1.7413374955695880e+02,2.2408829516220550e+00
149360,1.7413374955695880e+02,2.2408829516220550e+00
149413,1.7413374955695880e+02,2.2408829516220550e+00
149466,1.7413374955695880e+02,2.2408829516220550e+00
149519,1.7413374955695880e+02,2.2408829516220550e+00
149572,1.7413374955695880e+02,2.2408829516220550e+00
149625,1.7413374955695880e+02,2.2408829516220550e+00
149678,1.7413374955695880e+02,2.2408829516220550e+00
149731,1.7413374955695880e+02,2.2408829516220550e+00
149784,1.7413374955695880e+02,2.2408829516220550e+00
149837,1.7413374955695880e+02,2.2408829516220550e+00
149890,1.7413374955695880e+02,2.2408829516220550e+00
149942,1.7413374955695880e+02,2.2408829516220550e+00
149994,1.7413374955695880e+02,2.2408829516220550e+00
150046,1.7413374955695880e+02,2.2408829516220550e+00
150098,1.7413374955695880e+02,2.2408829516220550e+00
150150,1.7413374955695880e+02,2.2408829516220550e+00
150202,1.7413374955695880e+02,2.2408829516220550e+00
150254,1.7413374955695880e+02,2.2408829516220550e+00
150306,1.7413374955695880e+02,2.2408829516220550e+00
150358,1.7413374955695880e+02,2.2408829516220550e+00
150410,1.7413374955695880e+02,2.2408829516220550e+00
150462,1.7413374955695880e+02,2.2408829516220550e+00
150514,1.7413374955695880e+02,2.2408829516220550e+00
150566,1.7413374955695880e+02,2.2408829516220550e+00
150618,1.7413374955695880e+02,2.2408829516220550e+00
150670,1.7413374955695880e+02,2.2408829516220550e+00
150722,1.7413374955695880e+02,2.2408829516220550e+00
150774,1.7413374955695880e+02,2.2408829516220550e+00
150826,1.7413374955695880e+02,2.2408829516220550e+00
150878,1.7413374955695880e+02,2.2408829516220550e+00
150930,1.7413374955695880e+02,2.2408829516220550e+00
150982,1.7413374955695880e+02,2.2408829516220550e+00
151034,1.7413374955695880e+02,2.2408829516220550e+00
151086,1.7413374955695880e+02,2.2408829516220550e+00
151138,1.7413374955695880e+02,2.2408829516220550e+00
151190,1.7413374955695880e+02,2.2408829516220550e+00
151242,1.7413374955695880e+02,2.2408829516220550e+00
151294,1.7413374955695880e+02,2.2408829516220550e+00
151346,1.7413374955695880e+02,2.2408829516220550e+00
151398,1.7413374955695880e+02,2.2408829516220550e+00
151450,1.7413374955695880e+02,2.2408829516220550e+00
151502,1.7413374955695880e+02,2.2408829516220550e+00
151554,1.7413374955695880e+02,2.2408829516220550e+00
151606,1.7413374955695880e+02,2.2408829516220550e+00
151658,1.7413374955695880e+02,2.2408829516220550e+00
151710,1.7413374955695880e+02,2.2408829516220550e+00
151761,1.7413374955695880e+02,2.2408829516220550e+00
151812,1.7413374955695880e+02,2.2408829516220550e+00
151863,1.7413374955695880e+02,2.2408829516220550e+00
151914,1.7413374955695880e+02,2.2408829516220550e+00
151965,1.7413374955695880e+02,2.2408829516220550e+00
152016,1.7413374955695880e+02,2.2408829516220550e+00
152067,1.7413374955695880e+02,2.2408829516220550e+00
152118,1.7413374955695880e+02,2.2408829516220550e+00
152169,1.7413374955695880e+02,2.2408829516220550e+00
152220,1.7413374955695880e+02,2.2408829516220550e+00
152271,1.7413374955695880e+02,2.2408829516220550e+00
152322,1.7413374955695880e+02,2.2408829516220550e+00
152373,1.7413374955695880e+02,2.2408829516220550e+00
152424,1.7413374955695880e+02,2.2408829516220550e+00
152475,1.7413374955695880e+02,2.2408829516220550e+00
152526,1.7413374955695880e+02,2.2408829516220550e+00
152577,1.7413374955695880e+02,2.2408829516220550e+00
152628,1.7413374955695880e+02,2.2408829516220550e+00
152679,1.7413374955695880e+02,2.2408829516220550e+00
152730,1.7413374955695880e+02,2.2408829516220550e+00
152781,1.7413374955695880e+02,2.2408829516220550e+00
152832,1.7413374955695880e+02,2.2408829516220550e+00
152883,1.7413374955695880e+02,2.2408829516220550e+00
152934,1.7413374955695880e+02,2.2408829516220550e+00
152985,1.7413374955695880e+02,2.2408829516220550e+00
153036,1.7413374955695880e+02,2.2408829516220550e+00
153087,1.7413374955695880e+02,2.2408829516220550e+00
153138,1.7413374955695880e+02,2.2408829516220550e+00
153189,1.7413374955695880e+02,2.2408829516220550e+00
153240,1.7413374955695880e+02,2.2408829516220550e+00
153291,1.7413374955695880e+02,2.2408829516220550e+00
153342,1.7413374955695880e+02,2.2408829516220550e+00
153393,1.7413374955695880e+02,2.2408829516220550e+00
153444,1.7413374955695880e+02,2.2408829516220550e+00
153495,1.7413374955695880e+02,2.2408829516220550e+00
153546,1.7413374955695880e+02,2.2408829516220550e+00
153596,1.7413374955695880e+02,2.2408829516220550e+00
153646,1.7413374955695880e+02,2.2408829516220550e+00
153696,1.7413374955695880e+02,2.2408829516220550e+00
153746,1.7413374955695880e+02,2.2408829516220550e+00
153796,1.7413374955695880e+02,2.2408829516220550e+00
153846,1.7413374955695880e+02,2.2408829516220550e+00
153896,1.7413374955695880e+02,2.2408829516220550e+00
153946,1.7413374955695880e+02,2.2408829516220550e+00
153996,1.7413374955695880e+02,2.2408829516220550e+00
154046,1.7413374955695880e+02,2.2408829516220550e+00
154096,1.7413374955695880e+02,2.2408829516220550e+00
154146,1.7413374955695880e+02,2.2408829516220550e+00
154196,1.7413374955695880e+02,2.2408829516220550e+00
154246,1.7413374955695880e+02,2.2408829516220550e+00
154296,1.7413374955695880e+02,2.2408829516220550e+00
154346,1.7413374955695880e+02,2.2408829516220550e+00
154396,1.7413374955695880e+02,2.2408829516220550e+00
154446,1.7413374955695880e+02,2.2408829516220550e+00
154496,1.7413374955695880e+02,2.2408829516220550e+00
154546,1.7413374955695880e+02,2.2408829516220550e+00
154596,1.7413374955695880e+02,2.2408829516220550e+00
154646,1.7413374955695880e+02,2.2408829516220550e+00
154696,1.7413374955695880e+02,2.2408829516220550e+00
154746,1.7413374955695880e+02,2.2408829516220550e+00
154796,1.7413374955695880e+02,2.2408829516220550e+00
154846,1.7413374955695880e+02,2.2408829516220550e+00
154896,1.7413374955695880e+02,2.2408829516220550e+00
154946,1.7413374955695880e+02,2.2408829516220550e+00
154996,1.7413374955695880e+02,2.2408829516220550e+00
155046,1.7413374955695880e+02,2.2408829516220550e+00
155096,1.7413374955695880e+02,2.2408829516220550e+00
155146,1.7413374955695880e+02,2.2408829516220550e+00
155196,1.7413374955695880e+02,2.2408829516220550e+00
155246,1.7413374955695880e+02,2.2408829516220550e+00
155296,1.7413374955695880e+02,2.2408829516220550e+00
155346,1.7413374955695880e+02,2.2408829516220550e+00
155396,1.7413374955695880e+02,2.2408829516220550e+00
155445,1.7413374955695880e+02,2.2408829516220550e+00
155494,1.7413374955695880e+02,2.2408829516220550e+00
155543,1.7413374955695880e+02,2.2408829516220550e+00
155592,1.7413374955695880e+02,2.2408829516220550e+00
155641,1.7413374955695880e+02,2.2408829516220550e+00
155690,1.7413374955695880e+02,2.2408829516220550e+00
155739,1.7413374955695880e+02,2.2408829516220550e+00
155788,1.7413374955695880e+02,2.2408829516220550e+00
155837,1.7413374955695880e+02,2.2408829516220550e+00
155886,1.7413374955695880e+02,2.2408829516220550e+00
155935,1.7413374955695880e+02,2.2408829516220550e+00
155984,1.7413374955695880e+02,2.2408829516220550e+00
156033,1.7413374955695880e+02,2.2408829516220550e+00
156082,1.7413374955695880e+02,2.2408829516220550e+00
156131,1.7413374955695880e+02,2.2408829516220550e+00
156180,1.7413374955695880e+02,2.2408829516220550e+00
156229,1.7413374955695880e+02,2.2408829516220550e+00
156278,1.7413374955695880e+02,2.2408829516220550e+00
156327,1.7413374955695880e+02,2.2408829516220550e+00
156376,1.7413374955695880e+02,2.2408829516220550e+00
156425,1.7413374955695880e+02,2.2408829516220550e+00
156474,1.7413374955695880e+02,2.2408829516220550e+00
156523,1.7413374955695880e+02,2.2408829516220550e+00
156572,1.7413374955695880e+02,2.2408829516220550e+00
156621,1.7413374955695880e+02,2.2408829516220550e+00
156670,1.7413374955695880e+02,2.2408829516220550e+00
156719,1.7413374955695880e+02,2.2408829516220550e+00
156768,1.7413374955695880e+02,2.2408829516220550e+00
156817,1.7413374955695880e+02,2.2408829516220550e+00
156866,1.7413374955695880e+02,2.2408829516220550e+00
156915,1.7413374955695880e+02,2.2408829516220550e+00
156964,1.7413374955695880e+02,2.2408829516220550e+00
157013,1.7413374955695880e+02,2.2408829516220550e+00
157062,1.7413374955695880e+02,2.2408829516220550e+00
157111,1.7413374955695880e+02,2.2408829516220550e+00
157160,1.7413374955695880e+02,2.2408829516220550e+00
157209,1.7413374955695880e+02,2.2408829516220550e+00
157258,1.7413374955695880e+02,2.2408829516220550e+00
157307,1.7413374955695880e+02,2.2408829516220550e+00
157355,1.7413374955695880e+02,2.2408829516220550e+00
157403,1.7413374955695880e+02,2.2408829516220550e+00
157451,1.7413374955695880e+02,2.2408829516220550e+00
157499,1.7413374955695880e+02,2.2408829516220550e+00
157547,1.7413374955695880e+02,2.2408829516220550e+00
157595,1.7413374955695880e+02,2.2408829516220550e+00
157643,1.7413374955695880e+02,2.2408829516220550e+00
157691,1.7413374955695880e+02,2.2408829516220550e+00
157739,1.7413374955695880e+02,2.2408829516220550e+00
157787,1.7413374955695880e+02,2.2408829516220550e+00
157835,1.7413374955695880e+02,2.2408829516220550e+00
157883,1.7413374955695880e+02,2.2408829516220550e+00
157931,1.7413374955695880e+02,2.2408829516220550e+00
157979,1.7413374955695880e+02,2.2408829516220550e+00
158027,1.7413374955695880e+02,2.2408829516220550e+00
158075,1.7413374955695880e+02,2.2408829516220550e+00
158123,1.7413374955695880e+02,2.2408829516220550e+00
158171,1.7413374955695880e+02,2.2408829516220550e+00
158219,1.7413374955695880e+02,2.2408829516220550e+00
158267,1.7413374955695880e+02,2.2408829516220550e+00
158315,1.7413374955695880e+02,2.2408829516220550e+00
158363,1.7413374955695880e+02,2.2408829516220550e+00
158411,1.7413374955695880e+02,2.2408829516220550e+00
158459,1.7413374955695880e+02,2.2408829516220550e+00
158507,1.7413374955695880e+02,2.2408829516220550e+00
158555,1.7413374955695880e+02,2.2408829516220550e+00
158603,1.7413374955695880e+02,2.2408829516220550e+00
158651,1.7413374955695880e+02,2.2408829516220550e+00
158699,1.7413374955695880e+02,2.2408829516220550e+00
158747,1.7413374955695880e+02,2.2408829516220550e+00
158795,1.7413374955695880e+02,2.2408829516220550e+00
158843,1.7413374955695880e+02,2.2408829516220550e+00
158891,1.7413374955695880e+02,2.2408829516220550e+00
158939,1.7413374955695880e+02,2.2408829516220550e+00
158987,1.7413374955695880e+02,2.2408829516220550e+00
159035,1.7413374955695880e+02,2.2408829516220550e+00
159083,1.7413374955695880e+02,2.2408829516220550e+00
159131,1.7413374955695880e+02,2.2408829516220550e+00
159179,1.7413374955695880e+02,2.2408829516220550e+00
159227,1.7413374955695880e+02,2.2408829516220550e+00
159274,1.7413374955695880e+02,2.2408829516220550e+00
159321,1.7413374955695880e+02,2.2408829516220550e+00
159368,1.7413374955695880e+02,2.2408829516220550e+00
159415,1.7413374955695880e+02,2.2408829516220550e+00
159462,1.7413374955695880e+02,2.2408829516220550e+00
159509,1.7413374955695880e+02,2.2408829516220550e+00
159556,1.7413374955695880e+02,2.2408829516220550e+00
159603,1.7413374955695880e+02,2.2408829516220550e+00
159650,1.7413374955695880e+02,2.2408829516220550e+00
159697,1.7413374955695880e+02,2.2408829516220550e+00
159744,1.7413374955695880e+02,2.2408829516220550e+00
159791,1.7413374955695880e+02,2.2408829516220550e+00
159838,1.7413374955695880e+02,2.2408829516220550e+00
159885,1.7413374955695880e+02,2.2408829516220550e+00
159932,1.7413374955695880e+02,2.2408829516220550e+00
159979,1.7413374955695880e+02,2.2408829516220550e+00
160026,1.7413374955695880e+02,2.2408829516220550e+00
160073,1.7413374955695880e+02,2.2408829516220550e+00
160120,1.7413374955695880e+02,2.2408829516220550e+00
160167,1.7413374955695880e+02,2.2408829516220550e+00
160214,1.7413374955695880e+02,2.2408829516220550e+00
160261,1.7413374955695880e+02,2.2408829516220550e+00
160308,1.7413374955695880e+02,2.2408829516220550e+00
160355,1.7413374955695880e+02,2.2408829516220550e+00
160402,1.7413374955695880e+02,2.2408829516220550e+00
160449,1.7413374955695880e+02,2.2408829516220550e+00
160496,1.7413374955695880e+02,2.2408829516220550e+00
160543,1.7413374955695880e+02,2.2408829516220550e+00
160590,1.7413374955695880e+02,2.2408829516220550e+00
160637,1.7413374955695880e+02,2.2408829516220550e+00
160684,1.7413374955695880e+02,2.2408829516220550e+00
160731,1.7413374955695880e+02,2.2408829516220550e+00
160778,1.7413374955695880e+02,2.2408829516220550e+00
160825,1.7413374955695880e+02,2.2408829516220550e+00
160872,1.7413374955695880e+02,2.2408829516220550e+00
160919,1.7413374955695880e+02,2.2408829516220550e+00
160966,1.7413374955695880e+02,2.2408829516220550e+00
161013,1.7413374955695880e+02,2.2408829516220550e+00
161060,1.7413374955695880e+02,2.2408829516220550e+00
161107,1.7413374955695880e+02,2.2408829516220550e+00
161154,1.7413374955695880e+02,2.2408829516220550e+00
161200,1.7413374955695880e+02,2.2408829516220550e+00
161246,1.7413374955695880e+02,2.2408829516220550e+00
161292,1.7413374955695880e+02,2.2408829516220550e+00
161338,1.7413374955695880e+02,2.2408829516220550e+00
161384,1.7413374955695880e+02,2.2408829516220550e+00
161430,1.7413374955695880e+02,2.2408829516220550e+00
161476,1.7413374955695880e+02,2.2408829516220550e+00
161522,1.7413374955695880e+02,2.2408829516220550e+00
161568,1.7413374955695880e+02,2.2408829516220550e+00
161614,1.7413374955695880e+02,2.2408829516220550e+00
161660,1.7413374955695880e+02,2.2408829516220550e+00
161706,1.7413374955695880e+02,2.2408829516220550e+00
161752,1.7413374955695880e+02,2.2408829516220550e+00
161798,1.7413374955695880e+02,2.2408829516220550e+00
161844,1.7413374955695880e+02,2.2408829516220550e+00
161890,1.7413374955695880e+02,2.2408829516220550e+00
161936,1.7413374955695880e+02,2.2408829516220550e+00
161982,1.7413374955695880e+02,2.2408829516220550e+00
162028,1.7413374955695880e+02,2.2408829516220550e+00
162074,1.7413374955695880e+02,2.2408829516220550e+00
162120,1.7413374955695880e+02,2.2408829516220550e+00
162166,1.7413374955695880e+02,2.2408829516220550e+00
162212,1.7413374955695880e+02,2.2408829516220550e+00
162258,1.7413374955695880e+02,2.2408829516220550e+00
162304,1.7413374955695880e+02,2.2408829516220550e+00
162350,1.7413374955695880e+02,2.2408829516220550e+00
162396,1.7413374955695880e+02,2.2408829516220550e+00
162442,1.7413374955695880e+02,2.2408829516220550e+00
162488,1.7413374955695880e+02,2.2408829516220550e+00
162534,1.7413374955695880e+02,2.2408829516220550e+00
162580,1.7413374955695880e+02,2.2408829516220550e+00
162626,1.7413374955695880e+02,2.2408829516220550e+00
162672,1.7413374955695880e+02,2.2408829516220550e+00
162718,1.7413374955695880e+02,2.2408829516220550e+00
162764,1.7413374955695880e+02,2.2408829516220550e+00
162810,1.7413374955695880e+02,2.2408829516220550e+00
162856,1.7413374955695880e+02,2.2408829516220550e+00
162902,1.7413374955695880e+02,2.2408829516220550e+00
162948,1.7413374955695880e+02,2.2408829516220550e+00
162994,1.7413374955695880e+02,2.2408829516220550e+00
163040,1.7413374955695880e+02,2.2408829516220550e+00
163086,1.7413374955695880e+02,2.2408829516220550e+00
163132,1.7413374955695880e+02,2.2408829516220550e+00
163177,1.7413374955695880e+02,2.2408829516220550e+00
163222,1.7413374955695880e+02,2.2408829516220550e+00
163267,1.7413374955695880e+02,2.2408829516220550e+00
163312,1.7413374955695880e+02,2.2408829516220550e+00
163357,1.7413374955695880e+02,2.2408829516220550e+00
163402,1.5675555849581161e+02,2.1952229497021669e+00
163447,1.5675555849581161e+02,2.1952229497021669e+00
163492,1.5675555849581161e+02,2.1952229497021669e+00
163537,1.5675555849581161e+02,2.1952229497021669e+00
163582,1.5675555849581161e+02,2.1952229497021669e+00
163627,1.5675555849581161e+02,2.1952229497021669e+00
163672,1.5675555849581161e+02,2.1952229497021669e+00
163717,1.5675555849581161e+02,2.1952229497021669e+00
163762,1.5675555849581161e+02,2.1952229497021669e+00
163807,1.5675555849581161e+02,2.1952229497021669e+00
163852,1.5675555849581161e+02,2.1952229497021669e+00
163897,1.5675555849581161e+02,2.1952229497021669e+00
163942,1.5675555849581161e+02,2.1952229497021669e+00
163987,1.5675555849581161e+02,2.1952229497021669e+00
164032,1.5675555849581161e+02,2.1952229497021669e+00
164077,1.5675555849581161e+02,2.1952229497021669e+00
164122,1.5675555849581161e+02,2.1952229497021669e+00
164167,1.5675555849581161e+02,2.1952229497021669e+00
164212,1.5675555849581161e+02,2.1952229497021669e+00
164257,1.5675555849581161e+02,2.1952229497021669e+00
164302,1.5675555849581161e+02,2.1952229497021669e+00
164347,1.5675555849581161e+02,2.1952229497021669e+00
164392,1.5675555849581161e+02,2.1952229497021669e+00
164437,1.5675555849581161e+02,2.1952229497021669e+00
164482,1.5675555849581161e+02,2.1952229497021669e+00
164527,1.5675555849581161e+02,2.1952229497021669e+00
164572,1.5675555849581161e+02,2.1952229497021669e+00
164617,1.5675555849581161e+02,2.1952229497021669e+00
164662,1.5675555849581161e+02,2.1952229497021669e+00
164707,1.5675555849581161e+02,2.1952229497021669e+00
164752,1.5675555849581161e+02,2.1952229497021669e+00
164797,1.5675555849581161e+02,2.1952229497021669e+00
164842,1.5675555849581161e+02,2.1952229497021669e+00
164887,1.5675555849581161e+02,2.1952229497021669e+00
164932,1.5675555849581161e+02,2.1952229497021669e+00
164977,1.5675555849581161e+02,2.1952229497021669e+00
165022,1.5675555849581161e+02,2.1952229497021669e+00
165067,1.5675555849581161e+02,2.1952229497021669e+00
165112,1.5675555849581161e+02,2.1952229497021669e+00
165156,1.5675555849581161e+02,2.1952229497021669e+00
165200,1.5675555849581161e+02,2.1952229497021669e+00
165244,1.5675555849581161e+02,2.1952229497021669e+00
165288,1.5675555849581161e+02,2.1952229497021669e+00
165332,1.5675555849581161e+02,2.1952229497021669e+00
165376,1.5675555849581161e+02,2.1952229497021669e+00
165420,1.5675555849581161e+02,2.1952229497021669e+00
165464,1.5675555849581161e+02,2.1952229497021669e+00
165508,1.5675555849581161e+02,2.1952229497021669e+00
165552,1.5675555849581161e+02,2.1952229497021669e+00
165596,1.5675555849581161e+02,2.1952229497021669e+00
165640,1.5675555849581161e+02,2.1952229497021669e+00
165684,1.5675555849581161e+02,2.1952229497021669e+00
165728,1.5675555849581161e+02,2.1952229497021669e+00
165772,1.5675555849581161e+02,2.1952229497021669e+00
165816,1.5675555849581161e+02,2.1952229497021669e+00
165860,1.5675555849581161e+02,2.1952229497021669e+00
165904,1.5675555849581161e+02,2.1952229497021669e+00
165948,1.5675555849581161e+02,2.1952229497021669e+00
165992,1.5675555849581161e+02,2.1952229497021669e+00
166036,1.5675555849581161e+02,2.1952229497021669e+00
166080,1.5675555849581161e+02,2.1952229497021669e+00
166124,1.5675555849581161e+02,2.1952229497021669e+00
166168,1.5675555849581161e+02,2.1952229497021669e+00
166212,1.5675555849581161e+02,2.1952229497021669e+00
166256,1.5675555849581161e+02,2.1952229497021669e+00
166300,1.5675555849581161e+02,2.1952229497021669e+00
166344,1.5675555849581161e+02,2.1952229497021669e+00
166388,1.5675555849581161e+02,2.1952229497021669e+00
166432,1.5675555849581161e+02,2.1952229497021669e+00
166476,1.5675555849581161e+02,2.1952229497021669e+00
166520,1.5675555849581161e+02,2.1952229497021669e+00
166564,1.5675555849581161e+02,2.1952229497021669e+00
166608,1.5675555849581161e+02,2.1952229497021669e+00
166652,1.5675555849581161e+02,2.1952229497021669e+00
166696,1.5675555849581161e+02,2.1952229497021669e+00
166740,1.5675555849581161e+02,2.1952229497021669e+00
166784,1.5675555849581161e+02,2.1952229497021669e+00
166828,1.5675555849581161e+02,2.1952229497021669e+00
166872,1.5675555849581161e+02,2.1952229497021669e+00
