Eval,BestError,Log10Error
205387,6.6072188974748133e+02,2.8200186952434061e+00
205504,6.6072188974748133e+02,2.8200186952434061e+00
205621,6.6072188974748133e+02,2.8200186952434061e+00
205738,6.6072188974748133e+02,2.8200186952434061e+00
205855,6.6072188974748133e+02,2.8200186952434061e+00
205972,6.6072188974748133e+02,2.8200186952434061e+00
206088,6.6072188974748133e+02,2.8200186952434061e+00
206204,6.6072188974748133e+02,2.8200186952434061e+00
206320,6.6072188974748133e+02,2.8200186952434061e+00
206436,6.6072188974748133e+02,2.8200186952434061e+00
206552,6.6072188974748133e+02,2.8200186952434061e+00
206668,6.6072188974748133e+02,2.8200186952434061e+00
206784,6.6072188974748133e+02,2.8200186952434061e+00
206900,6.6072188974748133e+02,2.8200186952434061e+00
207016,6.6072188974748133e+02,2.8200186952434061e+00
207132,6.6072188974748133e+02,2.8200186952434061e+00
207248,6.6072188974748133e+02,2.8200186952434061e+00
207364,6.6072188974748133e+02,2.8200186952434061e+00
207480,6.6072188974748133e+02,2.8200186952434061e+00
207596,6.6072188974748133e+02,2.8200186952434061e+00
207711,6.6072188974748133e+02,2.8200186952434061e+00
207826,6.6072188974748133e+02,2.8200186952434061e+00
207941,6.6072188974748133e+02,2.8200186952434061e+00
208056,6.6072188974748133e+02,2.8200186952434061e+00
208171,6.6072188974748133e+02,2.8200186952434061e+00
208286,6.6072188974748133e+02,2.8200186952434061e+00
208401,6.6072188974748133e+02,2.8200186952434061e+00
208516,6.6072188974748133e+02,2.8200186952434061e+00
208631,6.6072188974748133e+02,2.8200186952434061e+00
208746,6.6072188974748133e+02,2.8200186952434061e+00
208861,6.6072188974748133e+02,2.8200186952434061e+00
208976,6.6072188974748133e+02,2.8200186952434061e+00
209091,6.6072188974748133e+02,2.8200186952434061e+00
209206,6.6072188974748133e+02,2.8200186952434061e+00
209320,6.6072188974748133e+02,2.8200186952434061e+00
209434,6.6072188974748133e+02,2.8200186952434061e+00
209548,6.6072188974748133e+02,2.8200186952434061e+00
209662,6.6072188974748133e+02,2.8200186952434061e+00
209776,6.6072188974748133e+02,2.8200186952434061e+00
209890,6.6072188974748133e+02,2.8200186952434061e+00
210004,6.6072188974748133e+02,2.8200186952434061e+00
210118,6.6072188974748133e+02,2.8200186952434061e+00
210232,6.6072188974748133e+02,2.8200186952434061e+00
210346,6.6072188974748133e+02,2.8200186952434061e+00
210460,6.6072188974748133e+02,2.8200186952434061e+00
210574,6.6072188974748133e+02,2.8200186952434061e+00
210688,6.6072188974748133e+02,2.8200186952434061e+00
210802,6.6072188974748133e+02,2.8200186952434061e+00
210915,6.6072188974748133e+02,2.8200186952434061e+00
211028,6.6072188974748133e+02,2.8200186952434061e+00
211141,6.6072188974748133e+02,2.8200186952434061e+00
211254,6.6072188974748133e+02,2.8200186952434061e+00
211367,6.6072188974748133e+02,2.8200186952434061e+00
211480,6.6072188974748133e+02,2.8200186952434061e+00
211593,6.6072188974748133e+02,2.8200186952434061e+00
211706,6.6072188974748133e+02,2.8200186952434061e+00
211819,6.6072188974748133e+02,2.8200186952434061e+00
211932,6.6072188974748133e+02,2.8200186952434061e+00
212045,6.6072188974748133e+02,2.8200186952434061e+00
212158,6.6072188974748133e+02,2.8200186952434061e+00
212271,6.6072188974748133e+02,2.8200186952434061e+00
212384,6.6072188974748133e+02,2.8200186952434061e+00
212497,6.6072188974748133e+02,2.8200186952434061e+00
212609,6.6072188974748133e+02,2.8200186952434061e+00
212721,6.6072188974748133e+02,2.8200186952434061e+00
212833,6.6072188974748133e+02,2.8200186952434061e+00
212945,6.6072188974748133e+02,2.8200186952434061e+00
213057,6.6072188974748133e+02,2.8200186952434061e+00
213169,6.6072188974748133e+02,2.8200186952434061e+00
213281,6.6072188974748133e+02,2.8200186952434061e+00
213393,6.6072188974748133e+02,2.8200186952434061e+00
213505,6.6072188974748133e+02,2.8200186952434061e+00
213617,6.6072188974748133e+02,2.8200186952434061e+00
213729,6.6072188974748133e+02,2.8200186952434061e+00
213841,6.6072188974748133e+02,2.8200186952434061e+00
213953,6.6072188974748133e+02,2.8200186952434061e+00
214065,6.6072188974748133e+02,2.8200186952434061e+00
214176,6.6072188974748133e+02,2.8200186952434061e+00
214287,6.6072188974748133e+02,2.8200186952434061e+00
214398,6.6072188974748133e+02,2.8200186952434061e+00
214509,6.6072188974748133e+02,2.8200186952434061e+00
214620,6.6072188974748133e+02,2.8200186952434061e+00
214731,6.6072188974748133e+02,2.8200186952434061e+00
214842,6.6072188974748133e+02,2.8200186952434061e+00
214953,6.6072188974748133e+02,2.8200186952434061e+00
215064,6.6072188974748133e+02,2.8200186952434061e+00
215175,6.6072188974748133e+02,2.8200186952434061e+00
215286,6.6072188974748133e+02,2.8200186952434061e+00
215397,6.6072188974748133e+02,2.8200186952434061e+00
215508,6.6072188974748133e+02,2.8200186952434061e+00
215619,6.6072188974748133e+02,2.8200186952434061e+00
215730,6.6072188974748133e+02,2.8200186952434061e+00
215840,6.6072188974748133e+02,2.8200186952434061e+00
215950,6.6072188974748133e+02,2.8200186952434061e+00
216060,6.6072188974748133e+02,2.8200186952434061e+00
216170,6.6072188974748133e+02,2.8200186952434061e+00
216280,6.6072188974748133e+02,2.8200186952434061e+00
216390,6.6072188974748133e+02,2.8200186952434061e+00
216500,6.6072188974748133e+02,2.8200186952434061e+00
216610,6.6072188974748133e+02,2.8200186952434061e+00
216720,6.6072188974748133e+02,2.8200186952434061e+00
216830,6.6072188974748133e+02,2.8200186952434061e+00
216940,6.6072188974748133e+02,2.8200186952434061e+00
217050,6.6072188974748133e+02,2.8200186952434061e+00
217160,6.6072188974748133e+02,2.8200186952434061e+00
217270,6.6072188974748133e+02,2.8200186952434061e+00
217380,6.6072188974748133e+02,2.8200186952434061e+00
217489,6.6072188974748133e+02,2.8200186952434061e+00
217598,6.6072188974748133e+02,2.8200186952434061e+00
217707,6.6072188974748133e+02,2.8200186952434061e+00
217816,6.6072188974748133e+02,2.8200186952434061e+00
217925,6.6072188974748133e+02,2.8200186952434061e+00
218034,6.6072188974748133e+02,2.8200186952434061e+00
218143,6.6072188974748133e+02,2.8200186952434061e+00
218252,6.6072188974748133e+02,2.8200186952434061e+00
218361,6.6072188974748133e+02,2.8200186952434061e+00
218470,6.6072188974748133e+02,2.8200186952434061e+00
218579,6.6072188974748133e+02,2.8200186952434061e+00
218688,6.6072188974748133e+02,2.8200186952434061e+00
218797,6.6072188974748133e+02,2.8200186952434061e+00
218906,6.6072188974748133e+02,2.8200186952434061e+00
219015,6.6072188974748133e+02,2.8200186952434061e+00
219124,6.6072188974748133e+02,2.8200186952434061e+00
219232,6.6072188974748133e+02,2.8200186952434061e+00
219340,6.6072188974748133e+02,2.8200186952434061e+00
219448,6.6072188974748133e+02,2.8200186952434061e+00
219556,6.6072188974748133e+02,2.8200186952434061e+00
219664,6.6072188974748133e+02,2.8200186952434061e+00
219772,6.6072188974748133e+02,2.8200186952434061e+00
219880,6.6072188974748133e+02,2.8200186952434061e+00
219988,6.6072188974748133e+02,2.8200186952434061e+00
220096,6.6072188974748133e+02,2.8200186952434061e+00
220204,6.6072188974748133e+02,2.8200186952434061e+00
220312,6.6072188974748133e+02,2.8200186952434061e+00
220420,6.6072188974748133e+02,2.8200186952434061e+00
220528,6.6072188974748133e+02,2.8200186952434061e+00
220636,6.6072188974748133e+02,2.8200186952434061e+00
220744,6.6072188974748133e+02,2.8200186952434061e+00
220851,6.6072188974748133e+02,2.8200186952434061e+00
220958,6.6072188974748133e+02,2.8200186952434061e+00
221065,6.6072188974748133e+02,2.8200186952434061e+00
221172,6.6072188974748133e+02,2.8200186952434061e+00
221279,6.6072188974748133e+02,2.8200186952434061e+00
221386,6.6072188974748133e+02,2.8200186952434061e+00
221493,6.6072188974748133e+02,2.8200186952434061e+00
221600,6.6072188974748133e+02,2.8200186952434061e+00
221707,6.6072188974748133e+02,2.8200186952434061e+00
221814,6.6072188974748133e+02,2.8200186952434061e+00
221921,6.6072188974748133e+02,2.8200186952434061e+00
222028,6.6072188974748133e+02,2.8200186952434061e+00
222135,6.6072188974748133e+02,2.8200186952434061e+00
222242,6.6072188974748133e+02,2.8200186952434061e+00
222349,6.6072188974748133e+02,2.8200186952434061e+00
222456,6.6072188974748133e+02,2.8200186952434061e+00
222562,6.6072188974748133e+02,2.8200186952434061e+00
222668,6.6072188974748133e+02,2.8200186952434061e+00
222774,6.6072188974748133e+02,2.8200186952434061e+00
222880,6.6072188974748133e+02,2.8200186952434061e+00
222986,6.6072188974748133e+02,2.8200186952434061e+00
223092,6.6072188974748133e+02,2.8200186952434061e+00
223198,6.6072188974748133e+02,2.8200186952434061e+00
223304,6.6072188974748133e+02,2.8200186952434061e+00
223410,6.6072188974748133e+02,2.8200186952434061e+00
223516,6.6072188974748133e+02,2.8200186952434061e+00
223622,6.6072188974748133e+02,2.8200186952434061e+00
223728,6.6072188974748133e+02,2.8200186952434061e+00
223834,6.6072188974748133e+02,2.8200186952434061e+00
223940,6.6072188974748133e+02,2.8200186952434061e+00
224046,6.6072188974748133e+02,2.8200186952434061e+00
224152,6.6072188974748133e+02,2.8200186952434061e+00
224257,6.6072188974748133e+02,2.8200186952434061e+00
224362,6.6072188974748133e+02,2.8200186952434061e+00
224467,6.6072188974748133e+02,2.8200186952434061e+00
224572,6.6072188974748133e+02,2.8200186952434061e+00
224677,6.6072188974748133e+02,2.8200186952434061e+00
224782,6.6072188974748133e+02,2.8200186952434061e+00
224887,6.6072188974748133e+02,2.8200186952434061e+00
224992,6.6072188974748133e+02,2.8200186952434061e+00
225097,6.6072188974748133e+02,2.8200186952434061e+00
225202,6.6072188974748133e+02,2.8200186952434061e+00
225307,6.6072188974748133e+02,2.8200186952434061e+00
225412,6.6072188974748133e+02,2.8200186952434061e+00
225517,6.6072188974748133e+02,2.8200186952434061e+00
225622,6.6072188974748133e+02,2.8200186952434061e+00
225727,6.6072188974748133e+02,2.8200186952434061e+00
225832,6.6072188974748133e+02,2.8200186952434061e+00
225936,6.6072188974748133e+02,2.8200186952434061e+00
226040,6.6072188974748133e+02,2.8200186952434061e+00
226144,6.6072188974748133e+02,2.8200186952434061e+00
226248,6.6072188974748133e+02,2.8200186952434061e+00
226352,6.6072188974748133e+02,2.8200186952434061e+00
226456,6.6072188974748133e+02,2.8200186952434061e+00
226560,6.6072188974748133e+02,2.8200186952434061e+00
226664,6.6072188974748133e+02,2.8200186952434061e+00
226768,6.6072188974748133e+02,2.8200186952434061e+00
226872,6.6072188974748133e+02,2.8200186952434061e+00
226976,6.6072188974748133e+02,2.8200186952434061e+00
227080,6.6072188974748133e+02,2.8200186952434061e+00
227184,6.6072188974748133e+02,2.8200186952434061e+00
227288,6.6072188974748133e+02,2.8200186952434061e+00
227392,6.6072188974748133e+02,2.8200186952434061e+00
227496,6.6072188974748133e+02,2.8200186952434061e+00
227600,6.6072188974748133e+02,2.8200186952434061e+00
227703,6.6072188974748133e+02,2.8200186952434061e+00
227806,6.6072188974748133e+02,2.8200186952434061e+00
227909,6.6072188974748133e+02,2.8200186952434061e+00
228012,6.6072188974748133e+02,2.8200186952434061e+00
228115,6.6072188974748133e+02,2.8200186952434061e+00
228218,6.6072188974748133e+02,2.8200186952434061e+00
228321,6.6072188974748133e+02,2.8200186952434061e+00
228424,6.6072188974748133e+02,2.8200186952434061e+00
228527,6.6072188974748133e+02,2.8200186952434061e+00
228630,6.6072188974748133e+02,2.8200186952434061e+00
228733,6.6072188974748133e+02,2.8200186952434061e+00
228836,6.6072188974748133e+02,2.8200186952434061e+00
228939,6.6072188974748133e+02,2.8200186952434061e+00
229042,6.6072188974748133e+02,2.8200186952434061e+00
229145,6.6072188974748133e+02,2.8200186952434061e+00
229248,6.6072188974748133e+02,2.8200186952434061e+00
229350,6.6072188974748133e+02,2.8200186952434061e+00
229452,6.6072188974748133e+02,2.8200186952434061e+00
229554,6.6072188974748133e+02,2.8200186952434061e+00
229656,6.6072188974748133e+02,2.8200186952434061e+00
229758,6.6072188974748133e+02,2.8200186952434061e+00
229860,6.6072188974748133e+02,2.8200186952434061e+00
229962,6.6072188974748133e+02,2.8200186952434061e+00
230064,6.6072188974748133e+02,2.8200186952434061e+00
230166,6.6072188974748133e+02,2.8200186952434061e+00
230268,6.6072188974748133e+02,2.8200186952434061e+00
230370,6.6072188974748133e+02,2.8200186952434061e+00
230472,6.6072188974748133e+02,2.8200186952434061e+00
230574,6.6072188974748133e+02,2.8200186952434061e+00
230676,6.6072188974748133e+02,2.8200186952434061e+00
230778,6.6072188974748133e+02,2.8200186952434061e+00
230880,6.6072188974748133e+02,2.8200186952434061e+00
230982,6.6072188974748133e+02,2.8200186952434061e+00
231083,6.6072188974748133e+02,2.8200186952434061e+00
231184,6.6072188974748133e+02,2.8200186952434061e+00
231285,6.6072188974748133e+02,2.8200186952434061e+00
231386,6.6072188974748133e+02,2.8200186952434061e+00
231487,6.6072188974748133e+02,2.8200186952434061e+00
231588,6.6072188974748133e+02,2.8200186952434061e+00
231689,6.6072188974748133e+02,2.8200186952434061e+00
231790,6.6072188974748133e+02,2.8200186952434061e+00
231891,6.6072188974748133e+02,2.8200186952434061e+00
231992,6.6072188974748133e+02,2.8200186952434061e+00
232093,6.6072188974748133e+02,2.8200186952434061e+00
232194,6.6072188974748133e+02,2.8200186952434061e+00
232295,6.6072188974748133e+02,2.8200186952434061e+00
232396,6.6072188974748133e+02,2.8200186952434061e+00
232497,6.6072188974748133e+02,2.8200186952434061e+00
232598,6.6072188974748133e+02,2.8200186952434061e+00
232699,6.6072188974748133e+02,2.8200186952434061e+00
232800,6.6072188974748133e+02,2.8200186952434061e+00
232900,6.6072188974748133e+02,2.8200186952434061e+00
233000,6.6072188974748133e+02,2.8200186952434061e+00
233100,6.6072188974748133e+02,2.8200186952434061e+00
233200,6.6072188974748133e+02,2.8200186952434061e+00
233300,6.6072188974748133e+02,2.8200186952434061e+00
233400,6.6072188974748133e+02,2.8200186952434061e+00
233500,6.6072188974748133e+02,2.8200186952434061e+00
233600,6.6072188974748133e+02,2.8200186952434061e+00
233700,6.6072188974748133e+02,2.8200186952434061e+00
233800,6.6072188974748133e+02,2.8200186952434061e+00
233900,6.6072188974748133e+02,2.8200186952434061e+00
234000,6.6072188974748133e+02,2.8200186952434061e+00
234100,6.6072188974748133e+02,2.8200186952434061e+00
234200,6.6072188974748133e+02,2.8200186952434061e+00
234300,6.6072188974748133e+02,2.8200186952434061e+00
234400,6.6072188974748133e+02,2.8200186952434061e+00
234500,6.6072188974748133e+02,2.8200186952434061e+00
234599,6.6072188974748133e+02,2.8200186952434061e+00
234698,6.6072188974748133e+02,2.8200186952434061e+00
234797,6.6072188974748133e+02,2.8200186952434061e+00
234896,6.6072188974748133e+02,2.8200186952434061e+00
234995,6.6072188974748133e+02,2.8200186952434061e+00
235094,6.6072188974748133e+02,2.8200186952434061e+00
235193,6.6072188974748133e+02,2.8200186952434061e+00
235292,6.6072188974748133e+02,2.8200186952434061e+00
235391,6.6072188974748133e+02,2.8200186952434061e+00
235490,6.6072188974748133e+02,2.8200186952434061e+00
235589,6.6072188974748133e+02,2.8200186952434061e+00
235688,6.6072188974748133e+02,2.8200186952434061e+00
235787,6.6072188974748133e+02,2.8200186952434061e+00
235886,6.6072188974748133e+02,2.8200186952434061e+00
235985,6.6072188974748133e+02,2.8200186952434061e+00
236084,6.6072188974748133e+02,2.8200186952434061e+00
236183,6.6072188974748133e+02,2.8200186952434061e+00
236282,6.6072188974748133e+02,2.8200186952434061e+00
236380,6.6072188974748133e+02,2.8200186952434061e+00
236478,6.6072188974748133e+02,2.8200186952434061e+00
236576,6.6072188974748133e+02,2.8200186952434061e+00
236674,6.6072188974748133e+02,2.8200186952434061e+00
236772,6.6072188974748133e+02,2.8200186952434061e+00
236870,6.6072188974748133e+02,2.8200186952434061e+00
236968,6.6072188974748133e+02,2.8200186952434061e+00
237066,6.6072188974748133e+02,2.8200186952434061e+00
237164,6.6072188974748133e+02,2.8200186952434061e+00
237262,6.6072188974748133e+02,2.8200186952434061e+00
237360,6.6072188974748133e+02,2.8200186952434061e+00
237458,6.6072188974748133e+02,2.8200186952434061e+00
237556,6.6072188974748133e+02,2.8200186952434061e+00
237654,6.6072188974748133e+02,2.8200186952434061e+00
237752,6.6072188974748133e+02,2.8200186952434061e+00
237850,6.6072188974748133e+02,2.8200186952434061e+00
237948,6.6072188974748133e+02,2.8200186952434061e+00
238046,6.6072188974748133e+02,2.8200186952434061e+00
238143,6.6072188974748133e+02,2.8200186952434061e+00
238240,6.6072188974748133e+02,2.8200186952434061e+00
238337,6.6072188974748133e+02,2.8200186952434061e+00
238434,6.6072188974748133e+02,2.8200186952434061e+00
238531,6.6072188974748133e+02,2.8200186952434061e+00
238628,6.6072188974748133e+02,2.8200186952434061e+00
238725,6.6072188974748133e+02,2.8200186952434061e+00
238822,6.6072188974748133e+02,2.8200186952434061e+00
238919,6.6072188974748133e+02,2.8200186952434061e+00
239016,6.6072188974748133e+02,2.8200186952434061e+00
239113,6.6072188974748133e+02,2.8200186952434061e+00
239210,6.6072188974748133e+02,2.8200186952434061e+00
239307,6.6072188974748133e+02,2.8200186952434061e+00
239404,6.6072188974748133e+02,2.8200186952434061e+00
239501,6.6072188974748133e+02,2.8200186952434061e+00
239598,6.6072188974748133e+02,2.8200186952434061e+00
239695,6.6072188974748133e+02,2.8200186952434061e+00
239792,6.6072188974748133e+02,2.8200186952434061e+00
239889,6.6072188974748133e+02,2.8200186952434061e+00
239985,6.6072188974748133e+02,2.8200186952434061e+00
240081,6.6072188974748133e+02,2.8200186952434061e+00
240177,6.6072188974748133e+02,2.8200186952434061e+00
240273,6.6072188974748133e+02,2.8200186952434061e+00
240369,6.6072188974748133e+02,2.8200186952434061e+00
240465,6.6072188974748133e+02,2.8200186952434061e+00
240561,6.6072188974748133e+02,2.8200186952434061e+00
240657,6.6072188974748133e+02,2.8200186952434061e+00
240753,6.6072188974748133e+02,2.8200186952434061e+00
240849,6.6072188974748133e+02,2.8200186952434061e+00
240945,6.6072188974748133e+02,2.8200186952434061e+00
241041,6.6072188974748133e+02,2.8200186952434061e+00
241137,6.6072188974748133e+02,2.8200186952434061e+00
241233,6.6072188974748133e+02,2.8200186952434061e+00
241329,6.6072188974748133e+02,2.8200186952434061e+00
241425,6.6072188974748133e+02,2.8200186952434061e+00
241521,6.6072188974748133e+02,2.8200186952434061e+00
241617,6.6072188974748133e+02,2.8200186952434061e+00
241712,6.6072188974748133e+02,2.8200186952434061e+00
241807,6.6072188974748133e+02,2.8200186952434061e+00
241902,6.6072188974748133e+02,2.8200186952434061e+00
241997,6.6072188974748133e+02,2.8200186952434061e+00
242092,6.6072188974748133e+02,2.8200186952434061e+00
242187,6.6072188974748133e+02,2.8200186952434061e+00
242282,6.6072188974748133e+02,2.8200186952434061e+00
242377,6.6072188974748133e+02,2.8200186952434061e+00
242472,6.6072188974748133e+02,2.8200186952434061e+00
242567,6.6072188974748133e+02,2.8200186952434061e+00
242662,6.6072188974748133e+02,2.8200186952434061e+00
242757,6.6072188974748133e+02,2.8200186952434061e+00
242852,6.6072188974748133e+02,2.8200186952434061e+00
242947,6.6072188974748133e+02,2.8200186952434061e+00
243042,6.6072188974748133e+02,2.8200186952434061e+00
243137,6.6072188974748133e+02,2.8200186952434061e+00
243232,6.6072188974748133e+02,2.8200186952434061e+00
243327,6.6072188974748133e+02,2.8200186952434061e+00
243422,6.6072188974748133e+02,2.8200186952434061e+00
243516,6.6072188974748133e+02,2.8200186952434061e+00
243610,6.6072188974748133e+02,2.8200186952434061e+00
243704,6.6072188974748133e+02,2.8200186952434061e+00
243798,6.6072188974748133e+02,2.8200186952434061e+00
243892,6.6072188974748133e+02,2.8200186952434061e+00
243986,6.6072188974748133e+02,2.8200186952434061e+00
244080,6.6072188974748133e+02,2.8200186952434061e+00
244174,6.6072188974748133e+02,2.8200186952434061e+00
244268,6.6072188974748133e+02,2.8200186952434061e+00
244362,6.6072188974748133e+02,2.8200186952434061e+00
244456,6.6072188974748133e+02,2.8200186952434061e+00
244550,6.6072188974748133e+02,2.8200186952434061e+00
244644,6.6072188974748133e+02,2.8200186952434061e+00
244738,6.6072188974748133e+02,2.8200186952434061e+00
244832,6.6072188974748133e+02,2.8200186952434061e+00
244926,6.6072188974748133e+02,2.8200186952434061e+00
245020,6.6072188974748133e+02,2.8200186952434061e+00
245114,6.6072188974748133e+02,2.8200186952434061e+00
245208,6.6072188974748133e+02,2.8200186952434061e+00
245302,6.6072188974748133e+02,2.8200186952434061e+00
245395,6.6072188974748133e+02,2.8200186952434061e+00
245488,6.6072188974748133e+02,2.8200186952434061e+00
245581,6.6072188974748133e+02,2.8200186952434061e+00
245674,6.6072188974748133e+02,2.8200186952434061e+00
245767,6.6072188974748133e+02,2.8200186952434061e+00
245860,6.6072188974748133e+02,2.8200186952434061e+00
245953,6.6072188974748133e+02,2.8200186952434061e+00
246046,6.6072188974748133e+02,2.8200186952434061e+00
246139,6.6072188974748133e+02,2.8200186952434061e+00
246232,6.6072188974748133e+02,2.8200186952434061e+00
246325,6.6072188974748133e+02,2.8200186952434061e+00
246418,6.6072188974748133e+02,2.8200186952434061e+00
246511,6.6072188974748133e+02,2.8200186952434061e+00
246604,6.6072188974748133e+02,2.8200186952434061e+00
246697,6.6072188974748133e+02,2.8200186952434061e+00
246790,6.6072188974748133e+02,2.8200186952434061e+00
246883,6.6072188974748133e+02,2.8200186952434061e+00
246976,6.6072188974748133e+02,2.8200186952434061e+00
247069,6.6072188974748133e+02,2.8200186952434061e+00
247161,6.6072188974748133e+02,2.8200186952434061e+00
247253,6.6072188974748133e+02,2.8200186952434061e+00
247345,6.6072188974748133e+02,2.8200186952434061e+00
247437,6.6072188974748133e+02,2.8200186952434061e+00
247529,6.6072188974748133e+02,2.8200186952434061e+00
247621,6.6072188974748133e+02,2.8200186952434061e+00
247713,6.6072188974748133e+02,2.8200186952434061e+00
247805,6.6072188974748133e+02,2.8200186952434061e+00
247897,6.6072188974748133e+02,2.8200186952434061e+00
247989,6.6072188974748133e+02,2.8200186952434061e+00
248081,6.6072188974748133e+02,2.8200186952434061e+00
248173,6.6072188974748133e+02,2.8200186952434061e+00
248265,6.6072188974748133e+02,2.8200186952434061e+00
248357,6.6072188974748133e+02,2.8200186952434061e+00
248449,6.6072188974748133e+02,2.8200186952434061e+00
248541,6.6072188974748133e+02,2.8200186952434061e+00
248633,6.6072188974748133e+02,2.8200186952434061e+00
248725,6.6072188974748133e+02,2.8200186952434061e+00
248817,6.6072188974748133e+02,2.8200186952434061e+00
248909,6.6072188974748133e+02,2.8200186952434061e+00
249000,6.6072188974748133e+02,2.8200186952434061e+00
249091,6.6072188974748133e+02,2.8200186952434061e+00
249182,6.6072188974748133e+02,2.8200186952434061e+00
249273,6.6072188974748133e+02,2.8200186952434061e+00
249364,6.6072188974748133e+02,2.8200186952434061e+00
249455,6.6072188974748133e+02,2.8200186952434061e+00
249546,6.6072188974748133e+02,2.8200186952434061e+00
249637,6.6072188974748133e+02,2.8200186952434061e+00
249728,6.6072188974748133e+02,2.8200186952434061e+00
249819,6.6072188974748133e+02,2.8200186952434061e+00
249910,6.6072188974748133e+02,2.8200186952434061e+00
250001,6.6072188974748133e+02,2.8200186952434061e+00
250092,6.6072188974748133e+02,2.8200186952434061e+00
250183,6.6072188974748133e+02,2.8200186952434061e+00
250274,6.6072188974748133e+02,2.8200186952434061e+00
250365,6.6072188974748133e+02,2.8200186952434061e+00
250456,6.6072188974748133e+02,2.8200186952434061e+00
250547,6.6072188974748133e+02,2.8200186952434061e+00
250638,6.6072188974748133e+02,2.8200186952434061e+00
250729,6.6072188974748133e+02,2.8200186952434061e+00
250820,6.6072188974748133e+02,2.8200186952434061e+00
250910,6.6072188974748133e+02,2.8200186952434061e+00
251000,6.6072188974748133e+02,2.8200186952434061e+00
251090,6.6072188974748133e+02,2.8200186952434061e+00
251180,6.6072188974748133e+02,2.8200186952434061e+00
251270,6.6072188974748133e+02,2.8200186952434061e+00
251360,6.6072188974748133e+02,2.8200186952434061e+00
251450,6.6072188974748133e+02,2.8200186952434061e+00
251540,6.6072188974748133e+02,2.8200186952434061e+00
251630,6.6072188974748133e+02,2.8200186952434061e+00
251720,6.6072188974748133e+02,2.8200186952434061e+00
251810,6.6072188974748133e+02,2.8200186952434061e+00
251900,6.6072188974748133e+02,2.8200186952434061e+00
251990,6.6072188974748133e+02,2.8200186952434061e+00
252080,6.6072188974748133e+02,2.8200186952434061e+00
252170,6.6072188974748133e+02,2.8200186952434061e+00
252260,6.6072188974748133e+02,2.8200186952434061e+00
252350,6.6072188974748133e+02,2.8200186952434061e+00
252440,6.6072188974748133e+02,2.8200186952434061e+00
252530,6.6072188974748133e+02,2.8200186952434061e+00
252620,6.6072188974748133e+02,2.8200186952434061e+00
252709,6.6072188974748133e+02,2.8200186952434061e+00
252798,6.6072188974748133e+02,2.8200186952434061e+00
252887,6.6072188974748133e+02,2.8200186952434061e+00
252976,6.6072188974748133e+02,2.8200186952434061e+00
253065,6.6072188974748133e+02,2.8200186952434061e+00
253154,6.6072188974748133e+02,2.8200186952434061e+00
253243,6.6072188974748133e+02,2.8200186952434061e+00
253332,6.6072188974748133e+02,2.8200186952434061e+00
253421,6.6072188974748133e+02,2.8200186952434061e+00
253510,6.6072188974748133e+02,2.8200186952434061e+00
253599,6.6072188974748133e+02,2.8200186952434061e+00
253688,6.6072188974748133e+02,2.8200186952434061e+00
253777,6.6072188974748133e+02,2.8200186952434061e+00
253866,6.6072188974748133e+02,2.8200186952434061e+00
253955,6.6072188974748133e+02,2.8200186952434061e+00
254044,6.6072188974748133e+02,2.8200186952434061e+00
254133,6.6072188974748133e+02,2.8200186952434061e+00
254222,6.6072188974748133e+02,2.8200186952434061e+00
254311,6.6072188974748133e+02,2.8200186952434061e+00
254400,6.6072188974748133e+02,2.8200186952434061e+00
254489,6.6072188974748133e+02,2.8200186952434061e+00
254578,6.6072188974748133e+02,2.8200186952434061e+00
254666,6.6072188974748133e+02,2.8200186952434061e+00
254754,6.6072188974748133e+02,2.8200186952434061e+00
254842,6.6072188974748133e+02,2.8200186952434061e+00
254930,6.6072188974748133e+02,2.8200186952434061e+00
255018,6.6072188974748133e+02,2.8200186952434061e+00
255106,6.6072188974748133e+02,2.8200186952434061e+00
255194,6.6072188974748133e+02,2.8200186952434061e+00
255282,6.6072188974748133e+02,2.8200186952434061e+00
255370,6.6072188974748133e+02,2.8200186952434061e+00
255458,6.6072188974748133e+02,2.8200186952434061e+00
255546,6.6072188974748133e+02,2.8200186952434061e+00
255634,6.6072188974748133e+02,2.8200186952434061e+00
255722,6.6072188974748133e+02,2.8200186952434061e+00
255810,6.6072188974748133e+02,2.8200186952434061e+00
255898,6.6072188974748133e+02,2.8200186952434061e+00
255986,6.6072188974748133e+02,2.8200186952434061e+00
256074,6.6072188974748133e+02,2.8200186952434061e+00
256162,6.6072188974748133e+02,2.8200186952434061e+00
256250,6.6072188974748133e+02,2.8200186952434061e+00
256338,6.6072188974748133e+02,2.8200186952434061e+00
256426,6.6072188974748133e+02,2.8200186952434061e+00
256513,6.6072188974748133e+02,2.8200186952434061e+00
256600,6.6072188974748133e+02,2.8200186952434061e+00
256687,6.6072188974748133e+02,2.8200186952434061e+00
256774,6.6072188974748133e+02,2.8200186952434061e+00
256861,6.6072188974748133e+02,2.8200186952434061e+00
256948,6.6072188974748133e+02,2.8200186952434061e+00
257035,6.6072188974748133e+02,2.8200186952434061e+00
257122,6.6072188974748133e+02,2.8200186952434061e+00
257209,6.6072188974748133e+02,2.8200186952434061e+00
257296,6.6072188974748133e+02,2.8200186952434061e+00
257383,6.6072188974748133e+02,2.8200186952434061e+00
257470,6.6072188974748133e+02,2.8200186952434061e+00
