Eval,BestError,Log10Error
39877,4.3868634725099998e-01,-3.5784588145057866e-01
39905,4.2047609166020000e-01,-3.7625869321978589e-01
39933,4.2047609166020000e-01,-3.7625869321978589e-01
39961,4.2047609166020000e-01,-3.7625869321978589e-01
39989,3.8024337261800001e-01,-4.1993834666487784e-01
40017,3.8024337261800001e-01,-4.1993834666487784e-01
40045,3.8024337261800001e-01,-4.1993834666487784e-01
40073,3.8024337261800001e-01,-4.1993834666487784e-01
40101,3.8024337261800001e-01,-4.1993834666487784e-01
40129,3.8024337261800001e-01,-4.1993834666487784e-01
40157,3.8024337261800001e-01,-4.1993834666487784e-01
40185,3.8024337261800001e-01,-4.1993834666487784e-01
40213,3.3686911003859998e-01,-4.7253881079043847e-01
40241,3.3686911003859998e-01,-4.7253881079043847e-01
40269,3.3686911003859998e-01,-4.7253881079043847e-01
40297,3.3686911003859998e-01,-4.7253881079043847e-01
40325,3.3686911003859998e-01,-4.7253881079043847e-01
40353,3.3686911003859998e-01,-4.7253881079043847e-01
40381,3.3686911003859998e-01,-4.7253881079043847e-01
40409,3.3686911003859998e-01,-4.7253881079043847e-01
40437,3.3686911003859998e-01,-4.7253881079043847e-01
40465,3.3686911003859998e-01,-4.7253881079043847e-01
40493,3.3686911003859998e-01,-4.7253881079043847e-01
40521,3.3686911003859998e-01,-4.7253881079043847e-01
40549,3.3686911003859998e-01,-4.7253881079043847e-01
40577,3.3686911003859998e-01,-4.7253881079043847e-01
40605,3.2693997045980000e-01,-4.8553198095231126e-01
40633,3.2693997045980000e-01,-4.8553198095231126e-01
40661,3.2693997045980000e-01,-4.8553198095231126e-01
40689,3.2693997045980000e-01,-4.8553198095231126e-01
40717,3.2693997045980000e-01,-4.8553198095231126e-01
40745,3.2693997045980000e-01,-4.8553198095231126e-01
40773,3.2693997045980000e-01,-4.8553198095231126e-01
40801,3.2693997045980000e-01,-4.8553198095231126e-01
40829,3.2693997045980000e-01,-4.8553198095231126e-01
40857,3.2693997045980000e-01,-4.8553198095231126e-01
40885,3.2693997045980000e-01,-4.8553198095231126e-01
40913,3.2693997045980000e-01,-4.8553198095231126e-01
40941,3.2302151664480000e-01,-4.9076854810581477e-01
40969,3.2302151664480000e-01,-4.9076854810581477e-01
40997,3.2302151664480000e-01,-4.9076854810581477e-01
41025,3.2302151664480000e-01,-4.9076854810581477e-01
41053,3.2302151664480000e-01,-4.9076854810581477e-01
41081,3.2302151664480000e-01,-4.9076854810581477e-01
41109,3.2302151664480000e-01,-4.9076854810581477e-01
41136,3.1188105377030001e-01,-5.0601100707335389e-01
41163,3.1188105377030001e-01,-5.0601100707335389e-01
41190,3.1188105377030001e-01,-5.0601100707335389e-01
41217,3.1188105377030001e-01,-5.0601100707335389e-01
41244,3.1188105377030001e-01,-5.0601100707335389e-01
41271,3.1188105377030001e-01,-5.0601100707335389e-01
41298,3.1188105377030001e-01,-5.0601100707335389e-01
41325,3.1188105377030001e-01,-5.0601100707335389e-01
41352,3.1188105377030001e-01,-5.0601100707335389e-01
41379,3.1188105377030001e-01,-5.0601100707335389e-01
41406,3.1188105377030001e-01,-5.0601100707335389e-01
41433,3.1188105377030001e-01,-5.0601100707335389e-01
41460,3.1188105377030001e-01,-5.0601100707335389e-01
41487,3.1188105377030001e-01,-5.0601100707335389e-01
41514,3.1188105377030001e-01,-5.0601100707335389e-01
41541,3.1188105377030001e-01,-5.0601100707335389e-01
41568,3.1188105377030001e-01,-5.0601100707335389e-01
41595,3.1188105377030001e-01,-5.0601100707335389e-01
41622,2.8505041859969998e-01,-5.4507831689311936e-01
41649,2.8505041859969998e-01,-5.4507831689311936e-01
41676,2.8505041859969998e-01,-5.4507831689311936e-01
41703,2.8505041859969998e-01,-5.4507831689311936e-01
41730,2.8505041859969998e-01,-5.4507831689311936e-01
41757,2.8505041859969998e-01,-5.4507831689311936e-01
41784,2.8408389124700001e-01,-5.4655339190495644e-01
41811,2.8408389124700001e-01,-5.4655339190495644e-01
41838,2.8408389124700001e-01,-5.4655339190495644e-01
41865,2.8408389124700001e-01,-5.4655339190495644e-01
41892,2.8408389124700001e-01,-5.4655339190495644e-01
41919,2.8408389124700001e-01,-5.4655339190495644e-01
41946,2.8408389124700001e-01,-5.4655339190495644e-01
41973,2.8408389124700001e-01,-5.4655339190495644e-01
42000,2.8408389124700001e-01,-5.4655339190495644e-01
42027,2.8408389124700001e-01,-5.4655339190495644e-01
42054,2.6931546434800002e-01,-5.6973870827368411e-01
42081,2.6931546434800002e-01,-5.6973870827368411e-01
42108,2.6931546434800002e-01,-5.6973870827368411e-01
42135,2.6931546434800002e-01,-5.6973870827368411e-01
42162,2.6931546434800002e-01,-5.6973870827368411e-01
42189,2.6931546434800002e-01,-5.6973870827368411e-01
42216,2.6931546434800002e-01,-5.6973870827368411e-01
42243,2.6931546434800002e-01,-5.6973870827368411e-01
42270,2.6931546434800002e-01,-5.6973870827368411e-01
42297,2.6931546434800002e-01,-5.6973870827368411e-01
42324,2.6931546434800002e-01,-5.6973870827368411e-01
42351,2.6904144092370003e-01,-5.7018081970644496e-01
42378,2.6902116423410000e-01,-5.7021355215922764e-01
42405,2.6902116423410000e-01,-5.7021355215922764e-01
42432,2.6902116423410000e-01,-5.7021355215922764e-01
42459,2.6902116423410000e-01,-5.7021355215922764e-01
42486,2.6902116423410000e-01,-5.7021355215922764e-01
42513,2.6902116423410000e-01,-5.7021355215922764e-01
42540,2.6902116423410000e-01,-5.7021355215922764e-01
42567,2.6902116423410000e-01,-5.7021355215922764e-01
42594,2.6902116423410000e-01,-5.7021355215922764e-01
42621,2.6902116423410000e-01,-5.7021355215922764e-01
42648,2.6902116423410000e-01,-5.7021355215922764e-01
42675,2.6902116423410000e-01,-5.7021355215922764e-01
42702,2.6902116423410000e-01,-5.7021355215922764e-01
42729,2.6902116423410000e-01,-5.7021355215922764e-01
42756,2.6902116423410000e-01,-5.7021355215922764e-01
42783,2.6902116423410000e-01,-5.7021355215922764e-01
42810,2.6902116423410000e-01,-5.7021355215922764e-01
42837,2.6902116423410000e-01,-5.7021355215922764e-01
42864,2.6902116423410000e-01,-5.7021355215922764e-01
42891,2.6902116423410000e-01,-5.7021355215922764e-01
42918,2.6902116423410000e-01,-5.7021355215922764e-01
42945,2.6902116423410000e-01,-5.7021355215922764e-01
42972,2.6902116423410000e-01,-5.7021355215922764e-01
42999,2.6902116423410000e-01,-5.7021355215922764e-01
43026,2.6902116423410000e-01,-5.7021355215922764e-01
43052,2.6902116423410000e-01,-5.7021355215922764e-01
43078,2.6902116423410000e-01,-5.7021355215922764e-01
43104,2.6902116423410000e-01,-5.7021355215922764e-01
43130,2.6902116423410000e-01,-5.7021355215922764e-01
43156,2.6902116423410000e-01,-5.7021355215922764e-01
43182,2.6902116423410000e-01,-5.7021355215922764e-01
43208,2.6902116423410000e-01,-5.7021355215922764e-01
43234,2.6902116423410000e-01,-5.7021355215922764e-01
43260,2.6902116423410000e-01,-5.7021355215922764e-01
43286,2.6902116423410000e-01,-5.7021355215922764e-01
43312,2.6902116423410000e-01,-5.7021355215922764e-01
43338,2.6902116423410000e-01,-5.7021355215922764e-01
43364,2.6902116423410000e-01,-5.7021355215922764e-01
43390,2.6902116423410000e-01,-5.7021355215922764e-01
43416,2.6902116423410000e-01,-5.7021355215922764e-01
43442,2.6902116423410000e-01,-5.7021355215922764e-01
43468,2.6902116423410000e-01,-5.7021355215922764e-01
43494,2.6902116423410000e-01,-5.7021355215922764e-01
43520,2.6902116423410000e-01,-5.7021355215922764e-01
43546,2.6902116423410000e-01,-5.7021355215922764e-01
43572,2.6902116423410000e-01,-5.7021355215922764e-01
43598,2.6902116423410000e-01,-5.7021355215922764e-01
43624,2.6902116423410000e-01,-5.7021355215922764e-01
43650,2.6902116423410000e-01,-5.7021355215922764e-01
43676,2.6902116423410000e-01,-5.7021355215922764e-01
43713,2.6902116423410000e-01,-5.7021355215922764e-01
43739,2.6902116423410000e-01,-5.7021355215922764e-01
43765,2.6902116423410000e-01,-5.7021355215922764e-01
43791,2.6902116423410000e-01,-5.7021355215922764e-01
43817,2.6902116423410000e-01,-5.7021355215922764e-01
43843,2.6902116423410000e-01,-5.7021355215922764e-01
43869,2.6902116423410000e-01,-5.7021355215922764e-01
43895,2.6902116423410000e-01,-5.7021355215922764e-01
43921,2.6902116423410000e-01,-5.7021355215922764e-01
43947,2.6902116423410000e-01,-5.7021355215922764e-01
43973,2.6902116423410000e-01,-5.7021355215922764e-01
43999,2.6902116423410000e-01,-5.7021355215922764e-01
44025,2.6902116423410000e-01,-5.7021355215922764e-01
44051,2.6902116423410000e-01,-5.7021355215922764e-01
44077,2.6902116423410000e-01,-5.7021355215922764e-01
44103,2.6902116423410000e-01,-5.7021355215922764e-01
44129,2.6902116423410000e-01,-5.7021355215922764e-01
44155,2.5215491660799999e-01,-5.9833255939099905e-01
44181,2.5215491660799999e-01,-5.9833255939099905e-01
44207,2.5215491660799999e-01,-5.9833255939099905e-01
44233,2.5215491660799999e-01,-5.9833255939099905e-01
44259,2.5215491660799999e-01,-5.9833255939099905e-01
44285,2.5215491660799999e-01,-5.9833255939099905e-01
44311,2.5215491660799999e-01,-5.9833255939099905e-01
44337,2.5215491660799999e-01,-5.9833255939099905e-01
44363,2.5215491660799999e-01,-5.9833255939099905e-01
44389,2.5215491660799999e-01,-5.9833255939099905e-01
44415,2.5215491660799999e-01,-5.9833255939099905e-01
44441,2.5215491660799999e-01,-5.9833255939099905e-01
44467,2.5215491660799999e-01,-5.9833255939099905e-01
44493,2.5215491660799999e-01,-5.9833255939099905e-01
44519,2.5215491660799999e-01,-5.9833255939099905e-01
44545,2.5215491660799999e-01,-5.9833255939099905e-01
44571,2.5215491660799999e-01,-5.9833255939099905e-01
44597,2.5215491660799999e-01,-5.9833255939099905e-01
44623,2.5215491660799999e-01,-5.9833255939099905e-01
44649,2.5215491660799999e-01,-5.9833255939099905e-01
44675,2.5215491660799999e-01,-5.9833255939099905e-01
44701,2.5215491660799999e-01,-5.9833255939099905e-01
44727,2.5215491660799999e-01,-5.9833255939099905e-01
44753,2.5215491660799999e-01,-5.9833255939099905e-01
44779,2.5215491660799999e-01,-5.9833255939099905e-01
44805,2.5215491660799999e-01,-5.9833255939099905e-01
44831,2.5215491660799999e-01,-5.9833255939099905e-01
44857,2.5215491660799999e-01,-5.9833255939099905e-01
44883,2.5215491660799999e-01,-5.9833255939099905e-01
44909,2.5215491660799999e-01,-5.9833255939099905e-01
44935,2.5215491660799999e-01,-5.9833255939099905e-01
44961,2.5215491660799999e-01,-5.9833255939099905e-01
44987,2.5215491660799999e-01,-5.9833255939099905e-01
45013,2.5215491660799999e-01,-5.9833255939099905e-01
45039,2.5215491660799999e-01,-5.9833255939099905e-01
45064,2.5215491660799999e-01,-5.9833255939099905e-01
45089,2.4818196194950001e-01,-6.0522978653782766e-01
45114,2.4818196194950001e-01,-6.0522978653782766e-01
45139,2.4574401387299999e-01,-6.0951705243209386e-01
45164,2.4574401387299999e-01,-6.0951705243209386e-01
45189,2.4574401387299999e-01,-6.0951705243209386e-01
45214,2.4574401387299999e-01,-6.0951705243209386e-01
45239,2.4574401387299999e-01,-6.0951705243209386e-01
45264,2.4574401387299999e-01,-6.0951705243209386e-01
45289,2.4574401387299999e-01,-6.0951705243209386e-01
45314,2.4574401387299999e-01,-6.0951705243209386e-01
45339,2.4574401387299999e-01,-6.0951705243209386e-01
45364,2.4574401387299999e-01,-6.0951705243209386e-01
45389,2.4574401387299999e-01,-6.0951705243209386e-01
45414,2.4574401387299999e-01,-6.0951705243209386e-01
45439,2.4574401387299999e-01,-6.0951705243209386e-01
45464,2.4574401387299999e-01,-6.0951705243209386e-01
45489,2.4574401387299999e-01,-6.0951705243209386e-01
45514,2.4574401387299999e-01,-6.0951705243209386e-01
45539,2.4574401387299999e-01,-6.0951705243209386e-01
45564,2.4574401387299999e-01,-6.0951705243209386e-01
45589,2.4574401387299999e-01,-6.0951705243209386e-01
45614,2.4574401387299999e-01,-6.0951705243209386e-01
45639,2.4574401387299999e-01,-6.0951705243209386e-01
45664,2.4574401387299999e-01,-6.0951705243209386e-01
45689,2.4511854915820000e-01,-6.1062382260253489e-01
45714,2.4511854915820000e-01,-6.1062382260253489e-01
45739,2.4511854915820000e-01,-6.1062382260253489e-01
45764,2.4511854915820000e-01,-6.1062382260253489e-01
45789,2.4511854915820000e-01,-6.1062382260253489e-01
45814,2.4511854915820000e-01,-6.1062382260253489e-01
45839,2.0919044825450001e-01,-6.7945814946569960e-01
45864,2.0919044825450001e-01,-6.7945814946569960e-01
45889,2.0919044825450001e-01,-6.7945814946569960e-01
45914,2.0919044825450001e-01,-6.7945814946569960e-01
45939,2.0919044825450001e-01,-6.7945814946569960e-01
45964,2.0919044825450001e-01,-6.7945814946569960e-01
45989,2.0919044825450001e-01,-6.7945814946569960e-01
46014,2.0919044825450001e-01,-6.7945814946569960e-01
46039,2.0919044825450001e-01,-6.7945814946569960e-01
46064,1.9986721414899999e-01,-6.9925844090917777e-01
46089,1.9986721414899999e-01,-6.9925844090917777e-01
46114,1.9986721414899999e-01,-6.9925844090917777e-01
46139,1.9986721414899999e-01,-6.9925844090917777e-01
46164,1.9986721414899999e-01,-6.9925844090917777e-01
46189,1.9986721414899999e-01,-6.9925844090917777e-01
46214,1.9986721414899999e-01,-6.9925844090917777e-01
46239,1.9986721414899999e-01,-6.9925844090917777e-01
46264,1.9986721414899999e-01,-6.9925844090917777e-01
46289,1.9986721414899999e-01,-6.9925844090917777e-01
46314,1.9986721414899999e-01,-6.9925844090917777e-01
46339,1.9986721414899999e-01,-6.9925844090917777e-01
46364,1.9986721414899999e-01,-6.9925844090917777e-01
46389,1.9986721414899999e-01,-6.9925844090917777e-01
46414,1.9732280253800000e-01,-7.0482272496468368e-01
46439,1.9240255316230001e-01,-7.1578916921639046e-01
46464,1.9240255316230001e-01,-7.1578916921639046e-01
46489,1.9240255316230001e-01,-7.1578916921639046e-01
46514,1.9240255316230001e-01,-7.1578916921639046e-01
46539,1.9240255316230001e-01,-7.1578916921639046e-01
46564,1.9240255316230001e-01,-7.1578916921639046e-01
46589,1.9240255316230001e-01,-7.1578916921639046e-01
46614,1.9240255316230001e-01,-7.1578916921639046e-01
46639,1.9240255316230001e-01,-7.1578916921639046e-01
46664,1.9240255316230001e-01,-7.1578916921639046e-01
46689,1.9240255316230001e-01,-7.1578916921639046e-01
46714,1.8885659072229999e-01,-7.2386785455167191e-01
46739,1.8885659072229999e-01,-7.2386785455167191e-01
46764,1.8885659072229999e-01,-7.2386785455167191e-01
46789,1.8885659072229999e-01,-7.2386785455167191e-01
46814,1.7726999924299999e-01,-7.5136475715524842e-01
46839,1.7726999924299999e-01,-7.5136475715524842e-01
46864,1.7726999924299999e-01,-7.5136475715524842e-01
46889,1.7548742745540000e-01,-7.5575399248779929e-01
46914,1.7548742745540000e-01,-7.5575399248779929e-01
46939,1.7548742745540000e-01,-7.5575399248779929e-01
46964,1.7548742745540000e-01,-7.5575399248779929e-01
46989,1.5019941006810000e-01,-8.2333177308865468e-01
47014,1.5019941006810000e-01,-8.2333177308865468e-01
47039,1.5019941006810000e-01,-8.2333177308865468e-01
47064,1.5019941006810000e-01,-8.2333177308865468e-01
47089,1.5019941006810000e-01,-8.2333177308865468e-01
47113,1.5019941006810000e-01,-8.2333177308865468e-01
47137,1.5019941006810000e-01,-8.2333177308865468e-01
47161,1.5019941006810000e-01,-8.2333177308865468e-01
47185,1.5019941006810000e-01,-8.2333177308865468e-01
47209,1.5019941006810000e-01,-8.2333177308865468e-01
47233,1.5019941006810000e-01,-8.2333177308865468e-01
47257,1.5019941006810000e-01,-8.2333177308865468e-01
47281,1.5019941006810000e-01,-8.2333177308865468e-01
47305,1.5019941006810000e-01,-8.2333177308865468e-01
47329,1.5019941006810000e-01,-8.2333177308865468e-01
47353,1.5019941006810000e-01,-8.2333177308865468e-01
47377,1.5019941006810000e-01,-8.2333177308865468e-01
47401,1.5019941006810000e-01,-8.2333177308865468e-01
47425,1.5019941006810000e-01,-8.2333177308865468e-01
47449,1.4539514810640000e-01,-8.3745008581381108e-01
47473,1.4539514810640000e-01,-8.3745008581381108e-01
47497,1.4539514810640000e-01,-8.3745008581381108e-01
47521,1.4539514810640000e-01,-8.3745008581381108e-01
47545,1.4539514810640000e-01,-8.3745008581381108e-01
47569,1.4539514810640000e-01,-8.3745008581381108e-01
47593,1.4539514810640000e-01,-8.3745008581381108e-01
47617,1.4539514810640000e-01,-8.3745008581381108e-01
47641,1.4539514810640000e-01,-8.3745008581381108e-01
47665,1.4539514810640000e-01,-8.3745008581381108e-01
47689,1.4539514810640000e-01,-8.3745008581381108e-01
47713,1.4539514810640000e-01,-8.3745008581381108e-01
47737,1.4539514810640000e-01,-8.3745008581381108e-01
47761,1.4539514810640000e-01,-8.3745008581381108e-01
47785,1.4539514810640000e-01,-8.3745008581381108e-01
47809,1.4188698532800001e-01,-8.4805743864718597e-01
47833,1.3945934856160000e-01,-8.5555236778995036e-01
47857,1.3945934856160000e-01,-8.5555236778995036e-01
47881,1.3945934856160000e-01,-8.5555236778995036e-01
47905,1.3945934856160000e-01,-8.5555236778995036e-01
47929,1.3945934856160000e-01,-8.5555236778995036e-01
47953,1.3945934856160000e-01,-8.5555236778995036e-01
47977,1.3945934856160000e-01,-8.5555236778995036e-01
48001,1.3945934856160000e-01,-8.5555236778995036e-01
48025,1.3945934856160000e-01,-8.5555236778995036e-01
48049,1.3945934856160000e-01,-8.5555236778995036e-01
48073,1.3411758671200000e-01,-8.7251426979057101e-01
48097,1.3411758671200000e-01,-8.7251426979057101e-01
48121,1.3411758671200000e-01,-8.7251426979057101e-01
48145,1.3411758671200000e-01,-8.7251426979057101e-01
48169,1.3411758671200000e-01,-8.7251426979057101e-01
48193,1.3411758671200000e-01,-8.7251426979057101e-01
48217,1.3411758671200000e-01,-8.7251426979057101e-01
48241,1.3411758671200000e-01,-8.7251426979057101e-01
48265,1.3411758671200000e-01,-8.7251426979057101e-01
48289,1.3410643023280000e-01,-8.7255039778098753e-01
48313,1.3410643023280000e-01,-8.7255039778098753e-01
48337,1.3410643023280000e-01,-8.7255039778098753e-01
48361,1.3410643023280000e-01,-8.7255039778098753e-01
48385,1.1772864547799999e-01,-9.2911785270968750e-01
48409,1.1772864547799999e-01,-9.2911785270968750e-01
48433,1.1772864547799999e-01,-9.2911785270968750e-01
48457,1.1772864547799999e-01,-9.2911785270968750e-01
48481,1.1772864547799999e-01,-9.2911785270968750e-01
48505,1.1772864547799999e-01,-9.2911785270968750e-01
48529,1.1760602665960000e-01,-9.2957042249504018e-01
48553,1.1760602665960000e-01,-9.2957042249504018e-01
48577,1.0293058560069999e-01,-9.8745555639516247e-01
48601,1.0293058560069999e-01,-9.8745555639516247e-01
48625,1.0293058560069999e-01,-9.8745555639516247e-01
48649,1.0293058560069999e-01,-9.8745555639516247e-01
48673,1.0293058560069999e-01,-9.8745555639516247e-01
48697,1.0217300572750000e-01,-9.9066383034741512e-01
48721,1.0211160766150000e-01,-9.9092488615209728e-01
48745,1.0211160766150000e-01,-9.9092488615209728e-01
48769,1.0137857056339999e-01,-9.9405383661630808e-01
48793,1.0137857056339999e-01,-9.9405383661630808e-01
48817,1.0137857056339999e-01,-9.9405383661630808e-01
48841,1.0137857056339999e-01,-9.9405383661630808e-01
48865,9.6230739915199995e-02,-1.0166861749161302e+00
48889,9.6230739915199995e-02,-1.0166861749161302e+00
48913,9.6230739915199995e-02,-1.0166861749161302e+00
48937,9.6230739915199995e-02,-1.0166861749161302e+00
48961,9.6230739915199995e-02,-1.0166861749161302e+00
48985,9.6230739915199995e-02,-1.0166861749161302e+00
49009,9.6230739915199995e-02,-1.0166861749161302e+00
49033,9.6230739915199995e-02,-1.0166861749161302e+00
49057,9.6230739915199995e-02,-1.0166861749161302e+00
49081,9.4425191361799998e-02,-1.0249121263596952e+00
49105,9.4425191361799998e-02,-1.0249121263596952e+00
49129,9.4425191361799998e-02,-1.0249121263596952e+00
49153,9.4425191361799998e-02,-1.0249121263596952e+00
49177,9.4425191361799998e-02,-1.0249121263596952e+00
49201,9.0597568507299997e-02,-1.0428834579306121e+00
49224,9.0597568507299997e-02,-1.0428834579306121e+00
49247,9.0597568507299997e-02,-1.0428834579306121e+00
49270,9.0597568507299997e-02,-1.0428834579306121e+00
49293,9.0597568507299997e-02,-1.0428834579306121e+00
49316,8.5472887440800005e-02,-1.0681716244786195e+00
49339,8.5472887440800005e-02,-1.0681716244786195e+00
49362,8.5472887440800005e-02,-1.0681716244786195e+00
49385,8.5472887440800005e-02,-1.0681716244786195e+00
49408,8.5472887440800005e-02,-1.0681716244786195e+00
49431,8.5472887440800005e-02,-1.0681716244786195e+00
49454,8.5472887440800005e-02,-1.0681716244786195e+00
49477,8.5152097652999997e-02,-1.0698046490765782e+00
49500,8.4649988216999997e-02,-1.0723730980074055e+00
49523,8.4126722411799998e-02,-1.0750660309250826e+00
49546,8.4126722411799998e-02,-1.0750660309250826e+00
49569,8.4126722411799998e-02,-1.0750660309250826e+00
49592,8.4126722411799998e-02,-1.0750660309250826e+00
49615,7.9548638816499997e-02,-1.0993672473126932e+00
49638,7.9548638816499997e-02,-1.0993672473126932e+00
49661,7.9548638816499997e-02,-1.0993672473126932e+00
49684,7.9548638816499997e-02,-1.0993672473126932e+00
49707,7.9548638816499997e-02,-1.0993672473126932e+00
49730,7.9548638816499997e-02,-1.0993672473126932e+00
49753,7.9245067096699998e-02,-1.1010277625406246e+00
49776,7.9245067096699998e-02,-1.1010277625406246e+00
49799,7.3739108824199998e-02,-1.1323021153747501e+00
49822,7.3739108824199998e-02,-1.1323021153747501e+00
49845,7.3739108824199998e-02,-1.1323021153747501e+00
49868,7.3739108824199998e-02,-1.1323021153747501e+00
49891,7.1333458290799998e-02,-1.1467067206000410e+00
49914,7.0507488771700003e-02,-1.1517647530866102e+00
49937,7.0507488771700003e-02,-1.1517647530866102e+00
49960,6.9520366490200006e-02,-1.1578879470851091e+00
49983,6.5392703226000007e-02,-1.1844707092518669e+00
50006,5.9241578341699998e-02,-1.2273733793209920e+00
50029,5.9241578341699998e-02,-1.2273733793209920e+00
50052,5.8605752852000002e-02,-1.2320597507182680e+00
50075,5.8605752852000002e-02,-1.2320597507182680e+00
50098,5.4023380240600001e-02,-1.2674182455111713e+00
50121,5.4023380240600001e-02,-1.2674182455111713e+00
50144,4.5592802353700002e-02,-1.3411037131425276e+00
50167,4.5592802353700002e-02,-1.3411037131425276e+00
50190,4.5592802353700002e-02,-1.3411037131425276e+00
50213,4.5592802353700002e-02,-1.3411037131425276e+00
50236,4.2454519107899998e-02,-1.3720760741087492e+00
50259,4.2454519107899998e-02,-1.3720760741087492e+00
50282,4.2454519107899998e-02,-1.3720760741087492e+00
50305,4.2454519107899998e-02,-1.3720760741087492e+00
50328,4.2454519107899998e-02,-1.3720760741087492e+00
50351,4.2454519107899998e-02,-1.3720760741087492e+00
50374,4.2454519107899998e-02,-1.3720760741087492e+00
50397,4.2454519107899998e-02,-1.3720760741087492e+00
50420,4.2454519107899998e-02,-1.3720760741087492e+00
50443,4.1495575989500003e-02,-1.3819982027039170e+00
50466,4.1495575989500003e-02,-1.3819982027039170e+00
50489,4.1495575989500003e-02,-1.3819982027039170e+00
50512,4.1495575989500003e-02,-1.3819982027039170e+00
50535,4.0245247900899998e-02,-1.3952853931161779e+00
50558,4.0245247900899998e-02,-1.3952853931161779e+00
50581,4.0245247900899998e-02,-1.3952853931161779e+00
50604,4.0245247900899998e-02,-1.3952853931161779e+00
50627,4.0245247900899998e-02,-1.3952853931161779e+00
50650,3.9790875593300003e-02,-1.4002165041520609e+00
50673,3.9790875593300003e-02,-1.4002165041520609e+00
50696,3.6264258211299999e-02,-1.4405212016445064e+00
50719,3.6264258211299999e-02,-1.4405212016445064e+00
50742,3.6264258211299999e-02,-1.4405212016445064e+00
50765,3.6264258211299999e-02,-1.4405212016445064e+00
50788,3.6264258211299999e-02,-1.4405212016445064e+00
50811,3.5735088254000000e-02,-1.4469051409959224e+00
50834,3.5735088254000000e-02,-1.4469051409959224e+00
50857,3.5735088254000000e-02,-1.4469051409959224e+00
50880,3.2944279612599998e-02,-1.4822199846619983e+00
50903,3.1474089632599997e-02,-1.5020468227214865e+00
50926,2.8856671415699999e-02,-1.5397537657291558e+00
50949,2.8856671415699999e-02,-1.5397537657291558e+00
50972,2.8856671415699999e-02,-1.5397537657291558e+00
50995,2.8856671415699999e-02,-1.5397537657291558e+00
51018,2.8616741593200001e-02,-1.5433798181183342e+00
51041,2.8616741593200001e-02,-1.5433798181183342e+00
51064,2.8616741593200001e-02,-1.5433798181183342e+00
51087,2.8616741593200001e-02,-1.5433798181183342e+00
51110,2.8616741593200001e-02,-1.5433798181183342e+00
51133,2.8616741593200001e-02,-1.5433798181183342e+00
51156,2.8616741593200001e-02,-1.5433798181183342e+00
51179,2.5600831877700000e-02,-1.5917459224215520e+00
51202,2.5600831877700000e-02,-1.5917459224215520e+00
51225,2.5600831877700000e-02,-1.5917459224215520e+00
51248,2.5600831877700000e-02,-1.5917459224215520e+00
51271,2.5600831877700000e-02,-1.5917459224215520e+00
51294,2.5600831877700000e-02,-1.5917459224215520e+00
51317,2.4307010433900000e-02,-1.6142684525882007e+00
51340,2.4307010433900000e-02,-1.6142684525882007e+00
51363,2.3307095702399999e-02,-1.6325118405508434e+00
51386,2.3307095702399999e-02,-1.6325118405508434e+00
51409,2.1113694940000000e-02,-1.6754357576145336e+00
51431,1.8749445637000001e-02,-1.7270115684883185e+00
51453,1.8749445637000001e-02,-1.7270115684883185e+00
51475,1.8749445637000001e-02,-1.7270115684883185e+00
51497,1.8749445637000001e-02,-1.7270115684883185e+00
51519,1.8749445637000001e-02,-1.7270115684883185e+00
51541,1.8749445637000001e-02,-1.7270115684883185e+00
51563,1.8749445637000001e-02,-1.7270115684883185e+00
51585,1.8214314979000001e-02,-1.7395871574681572e+00
51607,1.8214314979000001e-02,-1.7395871574681572e+00
51629,1.7801536021599999e-02,-1.7495425225830110e+00
51651,1.5945803833100000e-02,-1.7973535829446705e+00
51673,1.5945803833100000e-02,-1.7973535829446705e+00
51695,1.5945803833100000e-02,-1.7973535829446705e+00
51717,1.5945803833100000e-02,-1.7973535829446705e+00
51739,1.5945803833100000e-02,-1.7973535829446705e+00
51761,1.5945803833100000e-02,-1.7973535829446705e+00
51783,1.5945803833100000e-02,-1.7973535829446705e+00
51805,1.5945803833100000e-02,-1.7973535829446705e+00
51827,1.5945803833100000e-02,-1.7973535829446705e+00
51849,1.5945803833100000e-02,-1.7973535829446705e+00
51871,1.5945803833100000e-02,-1.7973535829446705e+00
51893,1.5923134707700001e-02,-1.7979714308041881e+00
51915,1.5016189349800001e-02,-1.8234402640245087e+00
51937,1.5016189349800001e-02,-1.8234402640245087e+00
51959,1.5016189349800001e-02,-1.8234402640245087e+00
51981,1.5016189349800001e-02,-1.8234402640245087e+00
52003,1.5016189349800001e-02,-1.8234402640245087e+00
52025,1.5016189349800001e-02,-1.8234402640245087e+00
52047,1.5016189349800001e-02,-1.8234402640245087e+00
52069,1.5016189349800001e-02,-1.8234402640245087e+00
52091,1.5016189349800001e-02,-1.8234402640245087e+00
52113,1.5016189349800001e-02,-1.8234402640245087e+00
52135,1.5016189349800001e-02,-1.8234402640245087e+00
52157,1.5016189349800001e-02,-1.8234402640245087e+00
52179,1.5016189349800001e-02,-1.8234402640245087e+00
52201,1.5016189349800001e-02,-1.8234402640245087e+00
52223,1.5016189349800001e-02,-1.8234402640245087e+00
52245,1.5016189349800001e-02,-1.8234402640245087e+00
52267,1.5016189349800001e-02,-1.8234402640245087e+00
52289,1.5016189349800001e-02,-1.8234402640245087e+00
