Eval,BestError,Log10Error
131279,7.6247173089739995e-02,-1.1177762534144298e+00
131342,7.6247173089739995e-02,-1.1177762534144298e+00
131405,7.0582175436600003e-02,-1.1513049602357368e+00
131468,6.7424024424539999e-02,-1.1711853287475837e+00
131531,6.7424024424539999e-02,-1.1711853287475837e+00
131594,6.7424024424539999e-02,-1.1711853287475837e+00
131657,6.7424024424539999e-02,-1.1711853287475837e+00
131720,6.7424024424539999e-02,-1.1711853287475837e+00
131783,6.7424024424539999e-02,-1.1711853287475837e+00
131846,6.7424024424539999e-02,-1.1711853287475837e+00
131909,4.9145360747639998e-02,-1.3085174726801534e+00
131972,4.9145360747639998e-02,-1.3085174726801534e+00
132035,4.9145360747639998e-02,-1.3085174726801534e+00
132098,4.9145360747639998e-02,-1.3085174726801534e+00
132161,4.9145360747639998e-02,-1.3085174726801534e+00
132224,4.9145360747639998e-02,-1.3085174726801534e+00
132287,4.9145360747639998e-02,-1.3085174726801534e+00
132350,4.9145360747639998e-02,-1.3085174726801534e+00
132413,4.9145360747639998e-02,-1.3085174726801534e+00
132476,4.9145360747639998e-02,-1.3085174726801534e+00
132539,4.6301134840850001e-02,-1.3344083642935154e+00
132602,4.1444495876139999e-02,-1.3825331386805315e+00
132664,3.7000799809230003e-02,-1.4317888881227090e+00
132726,3.5376741561500002e-02,-1.4512821710596859e+00
132788,3.1351807188760003e-02,-1.5037374203999163e+00
132850,3.0945426436670000e-02,-1.5094035282299616e+00
132912,3.0945426436670000e-02,-1.5094035282299616e+00
132974,3.0945426436670000e-02,-1.5094035282299616e+00
133036,3.0945426436670000e-02,-1.5094035282299616e+00
133098,3.0945426436670000e-02,-1.5094035282299616e+00
133160,2.6750127095569998e-02,-1.5726741502119641e+00
133222,2.6750127095569998e-02,-1.5726741502119641e+00
133284,2.6750127095569998e-02,-1.5726741502119641e+00
133346,2.6750127095569998e-02,-1.5726741502119641e+00
133408,2.6750127095569998e-02,-1.5726741502119641e+00
133470,2.6750127095569998e-02,-1.5726741502119641e+00
133532,2.6750127095569998e-02,-1.5726741502119641e+00
133594,2.6750127095569998e-02,-1.5726741502119641e+00
133656,2.6750127095569998e-02,-1.5726741502119641e+00
133718,2.6750127095569998e-02,-1.5726741502119641e+00
133780,2.6679979357780000e-02,-1.5738145107676966e+00
133842,2.6679979357780000e-02,-1.5738145107676966e+00
133904,2.6679979357780000e-02,-1.5738145107676966e+00
133966,2.0924405133399999e-02,-1.6793468798558080e+00
134028,2.0924405133399999e-02,-1.6793468798558080e+00
134090,2.0538929790699999e-02,-1.6874221896629091e+00
134152,2.0538929790699999e-02,-1.6874221896629091e+00
134214,2.0177090186480000e-02,-1.6951414648123551e+00
134276,2.0177090186480000e-02,-1.6951414648123551e+00
134337,1.9329065975509999e-02,-1.7137891315628893e+00
134398,1.9329065975509999e-02,-1.7137891315628893e+00
134459,1.9329065975509999e-02,-1.7137891315628893e+00
134520,1.9059060042399999e-02,-1.7198985217703591e+00
134581,1.9050182461560001e-02,-1.7201008603206884e+00
134642,1.6599408659269999e-02,-1.7799073830798451e+00
134703,1.6599408659269999e-02,-1.7799073830798451e+00
134764,1.6599408659269999e-02,-1.7799073830798451e+00
134825,1.6599408659269999e-02,-1.7799073830798451e+00
134886,1.6599408659269999e-02,-1.7799073830798451e+00
134947,1.6413749707140001e-02,-1.7847921934080047e+00
135008,1.6413749707140001e-02,-1.7847921934080047e+00
135069,1.4627104753980000e-02,-1.8348416283383939e+00
135130,1.4627104753980000e-02,-1.8348416283383939e+00
135191,1.4627104753980000e-02,-1.8348416283383939e+00
135252,1.4256863296979999e-02,-1.8459760146425686e+00
135313,1.3072102937360001e-02,-1.8836545409102359e+00
135374,1.3072102937360001e-02,-1.8836545409102359e+00
135435,1.3072102937360001e-02,-1.8836545409102359e+00
135496,1.3072102937360001e-02,-1.8836545409102359e+00
135557,1.1328348990360001e-02,-1.9458333802181347e+00
135618,1.1328348990360001e-02,-1.9458333802181347e+00
135679,1.1328348990360001e-02,-1.9458333802181347e+00
135740,1.1328348990360001e-02,-1.9458333802181347e+00
135801,1.1099023735800000e-02,-1.9547152198440805e+00
135862,1.0803735856580000e-02,-1.9664260425364275e+00
135923,1.0803735856580000e-02,-1.9664260425364275e+00
135983,1.0107505789219999e-02,-1.9953560012457765e+00
136043,1.0107505789219999e-02,-1.9953560012457765e+00
136103,1.0107505789219999e-02,-1.9953560012457765e+00
136163,1.0107505789219999e-02,-1.9953560012457765e+00
136223,9.1198429856300008e-03,-2.0400126387616582e+00
136283,7.9884206030399994e-03,-2.0975390769046847e+00
136343,7.9884206030399994e-03,-2.0975390769046847e+00
136403,7.9884206030399994e-03,-2.0975390769046847e+00
136463,7.9884206030399994e-03,-2.0975390769046847e+00
136523,7.9884206030399994e-03,-2.0975390769046847e+00
136583,7.9884206030399994e-03,-2.0975390769046847e+00
136643,7.9884206030399994e-03,-2.0975390769046847e+00
136703,7.6299485719899997e-03,-2.1174783893028168e+00
136763,7.2126979604700001e-03,-2.1419022539804158e+00
136823,7.2126979604700001e-03,-2.1419022539804158e+00
136883,5.5514384651200004e-03,-2.2555944697566086e+00
136943,5.5514384651200004e-03,-2.2555944697566086e+00
137003,5.5514384651200004e-03,-2.2555944697566086e+00
137063,5.5514384651200004e-03,-2.2555944697566086e+00
137123,5.5514384651200004e-03,-2.2555944697566086e+00
137183,5.5514384651200004e-03,-2.2555944697566086e+00
137243,5.5514384651200004e-03,-2.2555944697566086e+00
137303,5.5514384651200004e-03,-2.2555944697566086e+00
137363,5.5514384651200004e-03,-2.2555944697566086e+00
137423,5.3611918558099996e-03,-2.2707386508182101e+00
137483,5.3611918558099996e-03,-2.2707386508182101e+00
137543,5.3611918558099996e-03,-2.2707386508182101e+00
137603,5.3611918558099996e-03,-2.2707386508182101e+00
137663,5.3611918558099996e-03,-2.2707386508182101e+00
137722,5.3611918558099996e-03,-2.2707386508182101e+00
137781,5.3611918558099996e-03,-2.2707386508182101e+00
137840,5.3611918558099996e-03,-2.2707386508182101e+00
137899,5.0386626246600001e-03,-2.2976847198648471e+00
137958,5.0386626246600001e-03,-2.2976847198648471e+00
138017,5.0386626246600001e-03,-2.2976847198648471e+00
138076,5.0386626246600001e-03,-2.2976847198648471e+00
138135,5.0386626246600001e-03,-2.2976847198648471e+00
138194,5.0386626246600001e-03,-2.2976847198648471e+00
138253,5.0386626246600001e-03,-2.2976847198648471e+00
138312,4.5604798112500004e-03,-2.3409894625074998e+00
138371,4.5369014549999998e-03,-2.3432406538427588e+00
138430,4.4637111958800001e-03,-2.3503039122096219e+00
138489,4.4637111958800001e-03,-2.3503039122096219e+00
138548,4.2137136561999997e-03,-2.3753349802982893e+00
138607,3.8792334192600001e-03,-2.4112540874670603e+00
138666,3.8792334192600001e-03,-2.4112540874670603e+00
138725,3.8792334192600001e-03,-2.4112540874670603e+00
138784,3.8792334192600001e-03,-2.4112540874670603e+00
138843,3.8792334192600001e-03,-2.4112540874670603e+00
138902,3.2392185192700001e-03,-2.4895597532828084e+00
138961,3.2392185192700001e-03,-2.4895597532828084e+00
139020,3.2392185192700001e-03,-2.4895597532828084e+00
139079,3.2392185192700001e-03,-2.4895597532828084e+00
139138,3.2392185192700001e-03,-2.4895597532828084e+00
139197,3.2392185192700001e-03,-2.4895597532828084e+00
139256,3.2392185192700001e-03,-2.4895597532828084e+00
139315,3.2392185192700001e-03,-2.4895597532828084e+00
139373,3.2392185192700001e-03,-2.4895597532828084e+00
139431,3.1035100361999999e-03,-2.5081468458451277e+00
139489,3.1035100361999999e-03,-2.5081468458451277e+00
139547,3.1035100361999999e-03,-2.5081468458451277e+00
139605,2.9432561956500001e-03,-2.5311719331044529e+00
139663,2.9432561956500001e-03,-2.5311719331044529e+00
139721,2.9432561956500001e-03,-2.5311719331044529e+00
139779,2.9432561956500001e-03,-2.5311719331044529e+00
139837,2.9432561956500001e-03,-2.5311719331044529e+00
139895,2.9432561956500001e-03,-2.5311719331044529e+00
139953,2.7251886167999999e-03,-2.5646034337907904e+00
140011,2.7251886167999999e-03,-2.5646034337907904e+00
140069,2.7251886167999999e-03,-2.5646034337907904e+00
140127,2.7251886167999999e-03,-2.5646034337907904e+00
140185,2.7251886167999999e-03,-2.5646034337907904e+00
140243,2.7251886167999999e-03,-2.5646034337907904e+00
140301,2.7251886167999999e-03,-2.5646034337907904e+00
140359,2.7251886167999999e-03,-2.5646034337907904e+00
140417,2.7251886167999999e-03,-2.5646034337907904e+00
140475,2.7251886167999999e-03,-2.5646034337907904e+00
140533,2.7251886167999999e-03,-2.5646034337907904e+00
140591,2.4215245921500000e-03,-2.6159111160534070e+00
140649,2.4215245921500000e-03,-2.6159111160534070e+00
140707,2.3605004605300002e-03,-2.6269959105025342e+00
140765,2.2452050949199999e-03,-2.6487439809307496e+00
140823,2.2452050949199999e-03,-2.6487439809307496e+00
140881,2.2452050949199999e-03,-2.6487439809307496e+00
140939,2.2452050949199999e-03,-2.6487439809307496e+00
140997,2.2452050949199999e-03,-2.6487439809307496e+00
141055,2.2452050949199999e-03,-2.6487439809307496e+00
141112,2.2452050949199999e-03,-2.6487439809307496e+00
141169,2.2415146247299999e-03,-2.6494584232408314e+00
141226,2.2402227693000001e-03,-2.6497087929751006e+00
141283,2.1075256461199998e-03,-2.6762271318156139e+00
141340,2.1075256461199998e-03,-2.6762271318156139e+00
141397,2.1075256461199998e-03,-2.6762271318156139e+00
141454,2.1075256461199998e-03,-2.6762271318156139e+00
141511,2.1075256461199998e-03,-2.6762271318156139e+00
141568,2.1067999120100000e-03,-2.6763767084527625e+00
141625,2.0393350607400000e-03,-2.6905114142042819e+00
141682,1.9898383271200002e-03,-2.7011822082596315e+00
141739,1.9898383271200002e-03,-2.7011822082596315e+00
141796,1.9898383271200002e-03,-2.7011822082596315e+00
141853,1.9898383271200002e-03,-2.7011822082596315e+00
141910,1.9898383271200002e-03,-2.7011822082596315e+00
141967,1.9898383271200002e-03,-2.7011822082596315e+00
142024,1.9898383271200002e-03,-2.7011822082596315e+00
142081,1.9538095203599998e-03,-2.7091177785337699e+00
142138,1.9538095203599998e-03,-2.7091177785337699e+00
142195,1.9538095203599998e-03,-2.7091177785337699e+00
142252,1.9249034680999999e-03,-2.7155910450244076e+00
142309,1.9221613985000001e-03,-2.7162101486471628e+00
142366,1.9092944757800000e-03,-2.7191270839984507e+00
142423,1.9092944757800000e-03,-2.7191270839984507e+00
142480,1.8152919797199999e-03,-2.7410535111332575e+00
142537,1.8152919797199999e-03,-2.7410535111332575e+00
142594,1.8135549924800001e-03,-2.7414692707598607e+00
142651,1.8135549924800001e-03,-2.7414692707598607e+00
142708,1.7807760356900000e-03,-2.7493906973701172e+00
142765,1.7807760356900000e-03,-2.7493906973701172e+00
142821,1.7807760356900000e-03,-2.7493906973701172e+00
142877,1.7688342653200001e-03,-2.7523128573270932e+00
142933,1.7688342653200001e-03,-2.7523128573270932e+00
142989,1.7161205849900000e-03,-2.7654521992636423e+00
143045,1.7161205849900000e-03,-2.7654521992636423e+00
143101,1.7161205849900000e-03,-2.7654521992636423e+00
143157,1.7161205849900000e-03,-2.7654521992636423e+00
143213,1.7161205849900000e-03,-2.7654521992636423e+00
143269,1.7161205849900000e-03,-2.7654521992636423e+00
143325,1.7155880215000000e-03,-2.7655869947333915e+00
143381,1.6470706429700000e-03,-2.7832877735114137e+00
143437,1.6470706429700000e-03,-2.7832877735114137e+00
143493,1.6470706429700000e-03,-2.7832877735114137e+00
143549,1.6470706429700000e-03,-2.7832877735114137e+00
143605,1.6173638169200001e-03,-2.7911922769962425e+00
143661,1.5991092703899999e-03,-2.7961218590142347e+00
143717,1.5991092703899999e-03,-2.7961218590142347e+00
143773,1.5991092703899999e-03,-2.7961218590142347e+00
143829,1.5337981854799999e-03,-2.8142317803468599e+00
143885,1.5337981854799999e-03,-2.8142317803468599e+00
143941,1.5333799749300001e-03,-2.8143502126815765e+00
143997,1.5333799749300001e-03,-2.8143502126815765e+00
144053,1.5333799749300001e-03,-2.8143502126815765e+00
144109,1.5333799749300001e-03,-2.8143502126815765e+00
144165,1.5083184852000000e-03,-2.8215069464231561e+00
144221,1.4737959556600001e-03,-2.8315626395875220e+00
144277,1.4443617712900001e-03,-2.8403240148017850e+00
144333,1.4443617712900001e-03,-2.8403240148017850e+00
144389,1.4443617712900001e-03,-2.8403240148017850e+00
144445,1.4443617712900001e-03,-2.8403240148017850e+00
144501,1.4443617712900001e-03,-2.8403240148017850e+00
144556,1.4443617712900001e-03,-2.8403240148017850e+00
144611,1.4443617712900001e-03,-2.8403240148017850e+00
144666,1.4443617712900001e-03,-2.8403240148017850e+00
144721,1.4443617712900001e-03,-2.8403240148017850e+00
144776,1.4443617712900001e-03,-2.8403240148017850e+00
144831,1.4443617712900001e-03,-2.8403240148017850e+00
144886,1.4350416941099999e-03,-2.8431354806311404e+00
144941,1.4350416941099999e-03,-2.8431354806311404e+00
144996,1.4278194757000001e-03,-2.8453266984865748e+00
145051,1.4278194757000001e-03,-2.8453266984865748e+00
145106,1.4278194757000001e-03,-2.8453266984865748e+00
145161,1.3746185508300001e-03,-2.8618177994719600e+00
145216,1.3746185508300001e-03,-2.8618177994719600e+00
145271,1.3746185508300001e-03,-2.8618177994719600e+00
145326,1.3746185508300001e-03,-2.8618177994719600e+00
145381,1.3746185508300001e-03,-2.8618177994719600e+00
145436,1.3746185508300001e-03,-2.8618177994719600e+00
145491,1.3746185508300001e-03,-2.8618177994719600e+00
145546,1.3746185508300001e-03,-2.8618177994719600e+00
145601,1.3746185508300001e-03,-2.8618177994719600e+00
145656,1.3746185508300001e-03,-2.8618177994719600e+00
145711,1.3602993445700001e-03,-2.8663655111961637e+00
145766,1.3602993445700001e-03,-2.8663655111961637e+00
145821,1.3602993445700001e-03,-2.8663655111961637e+00
145876,1.3602993445700001e-03,-2.8663655111961637e+00
145931,1.3602993445700001e-03,-2.8663655111961637e+00
145986,1.3602993445700001e-03,-2.8663655111961637e+00
146041,1.3554173583800000e-03,-2.8679269567951700e+00
146096,1.3554173583800000e-03,-2.8679269567951700e+00
146151,1.3516117242299999e-03,-2.8691480496980368e+00
146206,1.3351802635700001e-03,-2.8744600959558260e+00
146261,1.3266554995300000e-03,-2.8772418383089731e+00
146316,1.3266554995300000e-03,-2.8772418383089731e+00
146370,1.3266554995300000e-03,-2.8772418383089731e+00
146424,1.3266554995300000e-03,-2.8772418383089731e+00
146478,1.3266554995300000e-03,-2.8772418383089731e+00
146532,1.3258852337000001e-03,-2.8774940660729276e+00
146586,1.3258852337000001e-03,-2.8774940660729276e+00
146640,1.3258852337000001e-03,-2.8774940660729276e+00
146694,1.3114374411900000e-03,-2.8822524215006045e+00
146748,1.3114374411900000e-03,-2.8822524215006045e+00
146802,1.3114374411900000e-03,-2.8822524215006045e+00
146856,1.3051823978100000e-03,-2.8843287919064848e+00
146910,1.3051823978100000e-03,-2.8843287919064848e+00
146964,1.3051823978100000e-03,-2.8843287919064848e+00
147018,1.3051823978100000e-03,-2.8843287919064848e+00
147072,1.3051823978100000e-03,-2.8843287919064848e+00
147126,1.2983249578400000e-03,-2.8866165943354209e+00
147180,1.2922712256500000e-03,-2.8886463257828563e+00
147234,1.2922712256500000e-03,-2.8886463257828563e+00
147288,1.2888701115400000e-03,-2.8897908473353113e+00
147342,1.2888701115400000e-03,-2.8897908473353113e+00
147396,1.2650099468999999e-03,-2.8979060595736983e+00
147450,1.2650099468999999e-03,-2.8979060595736983e+00
147504,1.2650099468999999e-03,-2.8979060595736983e+00
147558,1.2547366967499999e-03,-2.9014474001955719e+00
147612,1.2547366967499999e-03,-2.9014474001955719e+00
147666,1.2547366967499999e-03,-2.9014474001955719e+00
147720,1.2493819076999999e-03,-2.9033047873630609e+00
147774,1.2357722937700001e-03,-2.9080615459701940e+00
147828,1.2320101642400000e-03,-2.9093857091722950e+00
147882,1.2320101642400000e-03,-2.9093857091722950e+00
147936,1.2128589182200001e-03,-2.9161897140567477e+00
147990,1.2128589182200001e-03,-2.9161897140567477e+00
148044,1.2128589182200001e-03,-2.9161897140567477e+00
148098,1.2128589182200001e-03,-2.9161897140567477e+00
148151,1.2128589182200001e-03,-2.9161897140567477e+00
148204,1.2128589182200001e-03,-2.9161897140567477e+00
148257,1.2128589182200001e-03,-2.9161897140567477e+00
148310,1.1991321290900001e-03,-2.9211329605432401e+00
148363,1.1991321290900001e-03,-2.9211329605432401e+00
148416,1.1870472540000000e-03,-2.9255319922981728e+00
148469,1.1870472540000000e-03,-2.9255319922981728e+00
148522,1.1870472540000000e-03,-2.9255319922981728e+00
148575,1.1870472540000000e-03,-2.9255319922981728e+00
148628,1.1749231039900000e-03,-2.9299905560353334e+00
148681,1.1582737671199999e-03,-2.9361887795572130e+00
148734,1.1382250577700000e-03,-2.9437718577265941e+00
148787,1.1382250577700000e-03,-2.9437718577265941e+00
148840,1.1225759017700000e-03,-2.9497842849745730e+00
148893,1.1225759017700000e-03,-2.9497842849745730e+00
148946,1.1225759017700000e-03,-2.9497842849745730e+00
148999,1.1225759017700000e-03,-2.9497842849745730e+00
149052,1.1225759017700000e-03,-2.9497842849745730e+00
149105,1.1225759017700000e-03,-2.9497842849745730e+00
149158,1.1225759017700000e-03,-2.9497842849745730e+00
149211,1.1225759017700000e-03,-2.9497842849745730e+00
149264,1.1210520166000000e-03,-2.9503742357562834e+00
149317,1.1062037371200001e-03,-2.9561648786747967e+00
149370,1.1062037371200001e-03,-2.9561648786747967e+00
149423,1.0855037957199999e-03,-2.9643686535938367e+00
149476,1.0855037957199999e-03,-2.9643686535938367e+00
149529,1.0855037957199999e-03,-2.9643686535938367e+00
149582,1.0855037957199999e-03,-2.9643686535938367e+00
149635,1.0733730180000000e-03,-2.9692493260240087e+00
149688,1.0733730180000000e-03,-2.9692493260240087e+00
149741,1.0615134927599999e-03,-2.9740744812022011e+00
149794,1.0615134927599999e-03,-2.9740744812022011e+00
149847,1.0581486285900000e-03,-2.9754533265891130e+00
149900,1.0547558202200001e-03,-2.9768480694706554e+00
149952,1.0388629919500000e-03,-2.9834417245925340e+00
150004,1.0388629919500000e-03,-2.9834417245925340e+00
150056,1.0372218159000000e-03,-2.9841283572851118e+00
150108,1.0359294974200000e-03,-2.9846698005013552e+00
150160,1.0242501779000001e-03,-2.9895939519430588e+00
150212,1.0209632065300001e-03,-2.9909899087347518e+00
150264,1.0089514088500000e-03,-2.9961297489032916e+00
150316,1.0089514088500000e-03,-2.9961297489032916e+00
150368,1.0089514088500000e-03,-2.9961297489032916e+00
150420,1.0065639046100000e-03,-2.9971586474633849e+00
150472,9.7430238612999996e-04,-3.0113062338334089e+00
150524,9.7430238612999996e-04,-3.0113062338334089e+00
150576,9.7186187864000003e-04,-3.0123954527762442e+00
150628,9.5954871132000004e-04,-3.0179329734866056e+00
150680,9.1761139670000003e-04,-3.0373412011517043e+00
150732,9.0215067673999998e-04,-3.0447209207599295e+00
150784,8.6015948905999995e-04,-3.0654210152718098e+00
150836,8.6015948905999995e-04,-3.0654210152718098e+00
150888,8.4005854588000003e-04,-3.0756904457636018e+00
150940,8.4005854588000003e-04,-3.0756904457636018e+00
150992,7.5599381049999996e-04,-3.1214817601558034e+00
151044,7.5455019077999997e-04,-3.1223118667514527e+00
151096,7.5455019077999997e-04,-3.1223118667514527e+00
151148,7.5088047903000001e-04,-3.1244291860699738e+00
151200,7.1107680306999998e-04,-3.1480834887947169e+00
151252,7.1107680306999998e-04,-3.1480834887947169e+00
151304,6.6394859778000001e-04,-3.1778655419642421e+00
151356,6.4185863616000004e-04,-3.1925606110212641e+00
151408,6.0984532020000001e-04,-3.2147803045009393e+00
151460,6.0984532020000001e-04,-3.2147803045009393e+00
151512,6.0984532020000001e-04,-3.2147803045009393e+00
151564,5.3389498254000003e-04,-3.2725441605532737e+00
151616,5.3389498254000003e-04,-3.2725441605532737e+00
151668,5.3389498254000003e-04,-3.2725441605532737e+00
151720,5.3109116232000003e-04,-3.2748309254450905e+00
151771,4.6931677188000002e-04,-3.3285339252147770e+00
151822,4.6931677188000002e-04,-3.3285339252147770e+00
151873,4.2147052304999997e-04,-3.3752327938135731e+00
151924,4.2147052304999997e-04,-3.3752327938135731e+00
151975,4.2147052304999997e-04,-3.3752327938135731e+00
152026,4.0148215510999997e-04,-3.3963337532731890e+00
152077,4.0148215510999997e-04,-3.3963337532731890e+00
152128,3.7730469818000000e-04,-3.4233077869512827e+00
152179,3.7730469818000000e-04,-3.4233077869512827e+00
152230,3.7730469818000000e-04,-3.4233077869512827e+00
152281,3.6513934210000002e-04,-3.4375413712780705e+00
152332,3.6513934210000002e-04,-3.4375413712780705e+00
152383,3.6513934210000002e-04,-3.4375413712780705e+00
152434,3.5284738732000001e-04,-3.4524130939779210e+00
152485,3.3396642215999999e-04,-3.4762971960737383e+00
152536,2.5889641709999999e-04,-3.5868739597793660e+00
152587,2.5889641709999999e-04,-3.5868739597793660e+00
152638,2.3776723724000000e-04,-3.6238479885152435e+00
152689,2.3776723724000000e-04,-3.6238479885152435e+00
152740,2.3776723724000000e-04,-3.6238479885152435e+00
152791,2.3776723724000000e-04,-3.6238479885152435e+00
152842,2.3776723724000000e-04,-3.6238479885152435e+00
152893,2.3776723724000000e-04,-3.6238479885152435e+00
152944,2.3768679397999999e-04,-3.6239949472618886e+00
152995,2.3768679397999999e-04,-3.6239949472618886e+00
153046,2.2323850718999999e-04,-3.6512308903003028e+00
153097,2.2323850718999999e-04,-3.6512308903003028e+00
153148,1.6289685560000000e-04,-3.7880872988022878e+00
153199,1.6289685560000000e-04,-3.7880872988022878e+00
153250,1.6289685560000000e-04,-3.7880872988022878e+00
153301,1.4812878862000001e-04,-3.8293605287591150e+00
153352,1.4812878862000001e-04,-3.8293605287591150e+00
153403,1.4812878862000001e-04,-3.8293605287591150e+00
153454,1.4812878862000001e-04,-3.8293605287591150e+00
153505,1.3998265473000001e-04,-3.8539257744770019e+00
153556,1.3998265473000001e-04,-3.8539257744770019e+00
153606,1.3998265473000001e-04,-3.8539257744770019e+00
153656,1.3309866890999999e-04,-3.8758262877855243e+00
153706,1.3309866890999999e-04,-3.8758262877855243e+00
153756,1.2976511437999999e-04,-3.8868420461227373e+00
153806,1.2976511437999999e-04,-3.8868420461227373e+00
153856,1.2976511437999999e-04,-3.8868420461227373e+00
153906,1.2976511437999999e-04,-3.8868420461227373e+00
153956,1.2976511437999999e-04,-3.8868420461227373e+00
154006,1.2976511437999999e-04,-3.8868420461227373e+00
154056,1.2976511437999999e-04,-3.8868420461227373e+00
154106,1.0718910346000000e-04,-3.9698493615436421e+00
154156,1.0718910346000000e-04,-3.9698493615436421e+00
154206,1.0718910346000000e-04,-3.9698493615436421e+00
154256,1.0718910346000000e-04,-3.9698493615436421e+00
154306,1.0718910346000000e-04,-3.9698493615436421e+00
154356,1.0718910346000000e-04,-3.9698493615436421e+00
154406,1.0718910346000000e-04,-3.9698493615436421e+00
154456,1.0718910346000000e-04,-3.9698493615436421e+00
154506,9.4664586739999997e-05,-4.0238124566859783e+00
154556,9.4664586739999997e-05,-4.0238124566859783e+00
154606,9.4664586739999997e-05,-4.0238124566859783e+00
154656,9.4664586739999997e-05,-4.0238124566859783e+00
154706,9.4664586739999997e-05,-4.0238124566859783e+00
154756,9.4664586739999997e-05,-4.0238124566859783e+00
154806,9.4664586739999997e-05,-4.0238124566859783e+00
154856,8.6846560220000003e-05,-4.0612473782192655e+00
154906,8.6846560220000003e-05,-4.0612473782192655e+00
154956,8.6846560220000003e-05,-4.0612473782192655e+00
155006,7.7448780540000006e-05,-4.1109854159798980e+00
155056,7.7448780540000006e-05,-4.1109854159798980e+00
155106,7.7448780540000006e-05,-4.1109854159798980e+00
155156,7.7448780540000006e-05,-4.1109854159798980e+00
155206,7.7448780540000006e-05,-4.1109854159798980e+00
155256,6.3933864479999994e-05,-4.1942690438593413e+00
155306,6.3933864479999994e-05,-4.1942690438593413e+00
155356,6.3933864479999994e-05,-4.1942690438593413e+00
155406,6.3933864479999994e-05,-4.1942690438593413e+00
155455,6.3933864479999994e-05,-4.1942690438593413e+00
155504,6.3933864479999994e-05,-4.1942690438593413e+00
155553,6.3933864479999994e-05,-4.1942690438593413e+00
155602,6.3933864479999994e-05,-4.1942690438593413e+00
155651,6.3933864479999994e-05,-4.1942690438593413e+00
155700,6.3933864479999994e-05,-4.1942690438593413e+00
155749,6.3933864479999994e-05,-4.1942690438593413e+00
155798,6.3933864479999994e-05,-4.1942690438593413e+00
155847,6.3933864479999994e-05,-4.1942690438593413e+00
155896,6.3933864479999994e-05,-4.1942690438593413e+00
155945,6.3933864479999994e-05,-4.1942690438593413e+00
155994,6.3933864479999994e-05,-4.1942690438593413e+00
156043,6.3933864479999994e-05,-4.1942690438593413e+00
156092,6.3933864479999994e-05,-4.1942690438593413e+00
156141,5.4408490120000003e-05,-4.2643333259531433e+00
156190,5.2540736429999998e-05,-4.2795038442784623e+00
156239,5.2540736429999998e-05,-4.2795038442784623e+00
156288,5.2540736429999998e-05,-4.2795038442784623e+00
156337,4.9929472919999998e-05,-4.3016430185462067e+00
156386,4.9929472919999998e-05,-4.3016430185462067e+00
156435,4.9929472919999998e-05,-4.3016430185462067e+00
156484,4.9331196299999997e-05,-4.3068783526061933e+00
156533,4.9331196299999997e-05,-4.3068783526061933e+00
156582,4.9331196299999997e-05,-4.3068783526061933e+00
156631,4.5110352770000000e-05,-4.3457237766383718e+00
156680,4.5110352770000000e-05,-4.3457237766383718e+00
156729,4.5110352770000000e-05,-4.3457237766383718e+00
156778,4.2759507930000003e-05,-4.3689673012302226e+00
156827,4.2754633000000003e-05,-4.3690168171390056e+00
156876,4.2754633000000003e-05,-4.3690168171390056e+00
156925,4.2754633000000003e-05,-4.3690168171390056e+00
156974,4.2754633000000003e-05,-4.3690168171390056e+00
157023,4.2089901190000001e-05,-4.3758220937979058e+00
157072,4.2089901190000001e-05,-4.3758220937979058e+00
157121,4.2089901190000001e-05,-4.3758220937979058e+00
157170,3.8024566179999999e-05,-4.4199357320864534e+00
157219,3.8024566179999999e-05,-4.4199357320864534e+00
157268,3.8024566179999999e-05,-4.4199357320864534e+00
157317,3.3484803699999998e-05,-4.4751522427112773e+00
157365,3.3484803699999998e-05,-4.4751522427112773e+00
157413,3.0288094949999999e-05,-4.5187280419105074e+00
157461,3.0288094949999999e-05,-4.5187280419105074e+00
157509,2.9448539180000001e-05,-4.5309362438921736e+00
157557,2.7199697410000001e-05,-4.5654359273591192e+00
157605,2.7199697410000001e-05,-4.5654359273591192e+00
157653,2.7199697410000001e-05,-4.5654359273591192e+00
157701,2.7199697410000001e-05,-4.5654359273591192e+00
157749,2.7199697410000001e-05,-4.5654359273591192e+00
157797,2.7199697410000001e-05,-4.5654359273591192e+00
157845,2.7199697410000001e-05,-4.5654359273591192e+00
157893,2.7199697410000001e-05,-4.5654359273591192e+00
157941,2.7199697410000001e-05,-4.5654359273591192e+00
157989,2.7199697410000001e-05,-4.5654359273591192e+00
158037,2.6066280869999998e-05,-4.5839209294323222e+00
158085,2.6066280869999998e-05,-4.5839209294323222e+00
158133,2.2696606050000001e-05,-4.6440390804261336e+00
158181,2.2696606050000001e-05,-4.6440390804261336e+00
158229,2.2696606050000001e-05,-4.6440390804261336e+00
158277,2.2696606050000001e-05,-4.6440390804261336e+00
158325,1.8314134990000001e-05,-4.7372135890355498e+00
158373,1.8314134990000001e-05,-4.7372135890355498e+00
158421,1.8314134990000001e-05,-4.7372135890355498e+00
158469,1.8314134990000001e-05,-4.7372135890355498e+00
158517,1.8314134990000001e-05,-4.7372135890355498e+00
158565,1.8314134990000001e-05,-4.7372135890355498e+00
158613,1.8314134990000001e-05,-4.7372135890355498e+00
158661,1.8314134990000001e-05,-4.7372135890355498e+00
