Eval,BestError,Log10Error
126021,1.2447914437950890e+03,3.0950965944870745e+00
126088,1.2447914437950890e+03,3.0950965944870745e+00
126155,1.2447914437950890e+03,3.0950965944870745e+00
126221,1.2447914437950890e+03,3.0950965944870745e+00
126287,1.2447914437950890e+03,3.0950965944870745e+00
126353,1.2447914437950890e+03,3.0950965944870745e+00
126419,1.2447914437950890e+03,3.0950965944870745e+00
126485,1.2447914437950890e+03,3.0950965944870745e+00
126551,1.2447914437950890e+03,3.0950965944870745e+00
126617,1.2447914437950890e+03,3.0950965944870745e+00
126683,1.2447914437950890e+03,3.0950965944870745e+00
126749,1.2447914437950890e+03,3.0950965944870745e+00
126815,1.2447914437950890e+03,3.0950965944870745e+00
126881,1.2447914437950890e+03,3.0950965944870745e+00
126947,1.2447914437950890e+03,3.0950965944870745e+00
127013,1.2447914437950890e+03,3.0950965944870745e+00
127079,1.2447914437950890e+03,3.0950965944870745e+00
127145,1.2447914437950890e+03,3.0950965944870745e+00
127211,1.2447914437950890e+03,3.0950965944870745e+00
127277,1.2447914437950890e+03,3.0950965944870745e+00
127343,1.2447914437950890e+03,3.0950965944870745e+00
127409,1.2447914437950890e+03,3.0950965944870745e+00
127475,1.2447914437950890e+03,3.0950965944870745e+00
127541,1.2447914437950890e+03,3.0950965944870745e+00
127607,1.2447914437950890e+03,3.0950965944870745e+00
127673,1.2447914437950890e+03,3.0950965944870745e+00
127739,1.2447914437950890e+03,3.0950965944870745e+00
127804,1.2447914437950890e+03,3.0950965944870745e+00
127869,1.2447914437950890e+03,3.0950965944870745e+00
127934,1.2447914437950890e+03,3.0950965944870745e+00
127999,1.2447914437950890e+03,3.0950965944870745e+00
128064,1.2447914437950890e+03,3.0950965944870745e+00
128129,1.2447914437950890e+03,3.0950965944870745e+00
128194,1.2447914437950890e+03,3.0950965944870745e+00
128259,1.2447914437950890e+03,3.0950965944870745e+00
128324,1.2447914437950890e+03,3.0950965944870745e+00
128389,1.2447914437950890e+03,3.0950965944870745e+00
128454,1.2447914437950890e+03,3.0950965944870745e+00
128519,1.2447914437950890e+03,3.0950965944870745e+00
128584,1.2447914437950890e+03,3.0950965944870745e+00
128649,1.2447914437950890e+03,3.0950965944870745e+00
128714,1.2447914437950890e+03,3.0950965944870745e+00
128779,1.2447914437950890e+03,3.0950965944870745e+00
128844,1.2447914437950890e+03,3.0950965944870745e+00
128909,1.2447914437950890e+03,3.0950965944870745e+00
128974,1.2447914437950890e+03,3.0950965944870745e+00
129039,1.2447914437950890e+03,3.0950965944870745e+00
129104,1.2447914437950890e+03,3.0950965944870745e+00
129169,1.2447914437950890e+03,3.0950965944870745e+00
129234,1.2447914437950890e+03,3.0950965944870745e+00
129299,1.2447914437950890e+03,3.0950965944870745e+00
129364,1.2447914437950890e+03,3.0950965944870745e+00
129428,1.2447914437950890e+03,3.0950965944870745e+00
129492,1.2447914437950890e+03,3.0950965944870745e+00
129556,1.2447914437950890e+03,3.0950965944870745e+00
129620,1.2447914437950890e+03,3.0950965944870745e+00
129684,1.2447914437950890e+03,3.0950965944870745e+00
129748,1.2447914437950890e+03,3.0950965944870745e+00
129812,1.2447914437950890e+03,3.0950965944870745e+00
129876,1.2447914437950890e+03,3.0950965944870745e+00
129940,1.2447914437950890e+03,3.0950965944870745e+00
130004,1.2447914437950890e+03,3.0950965944870745e+00
130068,1.2447914437950890e+03,3.0950965944870745e+00
130132,1.2447914437950890e+03,3.0950965944870745e+00
130196,1.2447914437950890e+03,3.0950965944870745e+00
130260,1.2447914437950890e+03,3.0950965944870745e+00
130324,1.2447914437950890e+03,3.0950965944870745e+00
130388,1.2447914437950890e+03,3.0950965944870745e+00
130452,1.2447914437950890e+03,3.0950965944870745e+00
130516,1.2447914437950890e+03,3.0950965944870745e+00
130580,1.2447914437950890e+03,3.0950965944870745e+00
130644,1.2447914437950890e+03,3.0950965944870745e+00
130708,1.2447914437950890e+03,3.0950965944870745e+00
130772,1.2447914437950890e+03,3.0950965944870745e+00
130836,1.2447914437950890e+03,3.0950965944870745e+00
130900,1.2447914437950890e+03,3.0950965944870745e+00
130964,1.2447914437950890e+03,3.0950965944870745e+00
131027,1.2447914437950890e+03,3.0950965944870745e+00
131090,1.2447914437950890e+03,3.0950965944870745e+00
131153,1.2447914437950890e+03,3.0950965944870745e+00
131216,1.2447914437950890e+03,3.0950965944870745e+00
131279,1.2447914437950890e+03,3.0950965944870745e+00
131342,1.2447914437950890e+03,3.0950965944870745e+00
131405,1.2447914437950890e+03,3.0950965944870745e+00
131468,1.2447914437950890e+03,3.0950965944870745e+00
131531,1.2447914437950890e+03,3.0950965944870745e+00
131594,1.2447914437950890e+03,3.0950965944870745e+00
131657,1.2447914437950890e+03,3.0950965944870745e+00
131720,1.2447914437950890e+03,3.0950965944870745e+00
131783,1.2447914437950890e+03,3.0950965944870745e+00
131846,1.2447914437950890e+03,3.0950965944870745e+00
131909,1.2447914437950890e+03,3.0950965944870745e+00
131972,1.2447914437950890e+03,3.0950965944870745e+00
132035,1.2447914437950890e+03,3.0950965944870745e+00
132098,1.2447914437950890e+03,3.0950965944870745e+00
132161,1.2447914437950890e+03,3.0950965944870745e+00
132224,1.2447914437950890e+03,3.0950965944870745e+00
132287,1.2447914437950890e+03,3.0950965944870745e+00
132350,1.2447914437950890e+03,3.0950965944870745e+00
132413,1.2447914437950890e+03,3.0950965944870745e+00
132476,1.2447914437950890e+03,3.0950965944870745e+00
132539,1.2447914437950890e+03,3.0950965944870745e+00
132602,1.2447914437950890e+03,3.0950965944870745e+00
132664,1.2447914437950890e+03,3.0950965944870745e+00
132726,1.2447914437950890e+03,3.0950965944870745e+00
132788,1.2447914437950890e+03,3.0950965944870745e+00
132850,1.2447914437950890e+03,3.0950965944870745e+00
132912,1.2447914437950890e+03,3.0950965944870745e+00
132974,1.2447914437950890e+03,3.0950965944870745e+00
133036,1.2447914437950890e+03,3.0950965944870745e+00
133098,1.2447914437950890e+03,3.0950965944870745e+00
133160,1.2447914437950890e+03,3.0950965944870745e+00
133222,1.2447914437950890e+03,3.0950965944870745e+00
133284,1.2447914437950890e+03,3.0950965944870745e+00
133346,1.2447914437950890e+03,3.0950965944870745e+00
133408,1.2447914437950890e+03,3.0950965944870745e+00
133470,1.2447914437950890e+03,3.0950965944870745e+00
133532,1.2447914437950890e+03,3.0950965944870745e+00
133594,1.2447914437950890e+03,3.0950965944870745e+00
133656,1.2447914437950890e+03,3.0950965944870745e+00
133718,1.2447914437950890e+03,3.0950965944870745e+00
133780,1.2447914437950890e+03,3.0950965944870745e+00
133842,1.2447914437950890e+03,3.0950965944870745e+00
133904,1.2447914437950890e+03,3.0950965944870745e+00
133966,1.2447914437950890e+03,3.0950965944870745e+00
134028,1.2447914437950890e+03,3.0950965944870745e+00
134090,1.2447914437950890e+03,3.0950965944870745e+00
134152,1.2447914437950890e+03,3.0950965944870745e+00
134214,1.2447914437950890e+03,3.0950965944870745e+00
134276,1.2447914437950890e+03,3.0950965944870745e+00
134337,1.2447914437950890e+03,3.0950965944870745e+00
134398,1.2447914437950890e+03,3.0950965944870745e+00
134459,1.2447914437950890e+03,3.0950965944870745e+00
134520,1.2447914437950890e+03,3.0950965944870745e+00
134581,1.2447914437950890e+03,3.0950965944870745e+00
134642,1.2447914437950890e+03,3.0950965944870745e+00
134703,1.2447914437950890e+03,3.0950965944870745e+00
134764,1.2447914437950890e+03,3.0950965944870745e+00
134825,1.2447914437950890e+03,3.0950965944870745e+00
134886,1.2447914437950890e+03,3.0950965944870745e+00
134947,1.2447914437950890e+03,3.0950965944870745e+00
135008,1.2447914437950890e+03,3.0950965944870745e+00
135069,1.2447914437950890e+03,3.0950965944870745e+00
135130,1.2447914437950890e+03,3.0950965944870745e+00
135191,1.2447914437950890e+03,3.0950965944870745e+00
135252,1.2447914437950890e+03,3.0950965944870745e+00
135313,1.2447914437950890e+03,3.0950965944870745e+00
135374,1.2447914437950890e+03,3.0950965944870745e+00
135435,1.2447914437950890e+03,3.0950965944870745e+00
135496,1.2447914437950890e+03,3.0950965944870745e+00
135557,1.2447914437950890e+03,3.0950965944870745e+00
135618,1.2447914437950890e+03,3.0950965944870745e+00
135679,1.2447914437950890e+03,3.0950965944870745e+00
135740,1.2447914437950890e+03,3.0950965944870745e+00
135801,1.2447914437950890e+03,3.0950965944870745e+00
135862,1.2447914437950890e+03,3.0950965944870745e+00
135923,1.2447914437950890e+03,3.0950965944870745e+00
135983,1.2447914437950890e+03,3.0950965944870745e+00
136043,1.2447914437950890e+03,3.0950965944870745e+00
136103,1.2447914437950890e+03,3.0950965944870745e+00
136163,1.2447914437950890e+03,3.0950965944870745e+00
136223,1.2447914437950890e+03,3.0950965944870745e+00
136283,1.2447914437950890e+03,3.0950965944870745e+00
136343,1.2447914437950890e+03,3.0950965944870745e+00
136403,1.2447914437950890e+03,3.0950965944870745e+00
136463,1.2447914437950890e+03,3.0950965944870745e+00
136523,1.2447914437950890e+03,3.0950965944870745e+00
136583,1.2447914437950890e+03,3.0950965944870745e+00
136643,1.2447914437950890e+03,3.0950965944870745e+00
136703,1.2447914437950890e+03,3.0950965944870745e+00
136763,1.2447914437950890e+03,3.0950965944870745e+00
136823,1.2447914437950890e+03,3.0950965944870745e+00
136883,1.2447914437950890e+03,3.0950965944870745e+00
136943,1.2447914437950890e+03,3.0950965944870745e+00
137003,1.2447914437950890e+03,3.0950965944870745e+00
137063,1.2447914437950890e+03,3.0950965944870745e+00
137123,1.2447914437950890e+03,3.0950965944870745e+00
137183,1.2447914437950890e+03,3.0950965944870745e+00
137243,1.2447914437950890e+03,3.0950965944870745e+00
137303,1.2447914437950890e+03,3.0950965944870745e+00
137363,1.2447914437950890e+03,3.0950965944870745e+00
137423,1.2447914437950890e+03,3.0950965944870745e+00
137483,1.2447914437950890e+03,3.0950965944870745e+00
137543,1.2447914437950890e+03,3.0950965944870745e+00
137603,1.2447914437950890e+03,3.0950965944870745e+00
137663,1.2447914437950890e+03,3.0950965944870745e+00
137722,1.2447914437950890e+03,3.0950965944870745e+00
137781,1.2447914437950890e+03,3.0950965944870745e+00
137840,1.2447914437950890e+03,3.0950965944870745e+00
137899,1.2447914437950890e+03,3.0950965944870745e+00
137958,1.2447914437950890e+03,3.0950965944870745e+00
138017,1.2447914437950890e+03,3.0950965944870745e+00
138076,1.2447914437950890e+03,3.0950965944870745e+00
138135,1.2447914437950890e+03,3.0950965944870745e+00
138194,1.2447914437950890e+03,3.0950965944870745e+00
138253,1.2447914437950890e+03,3.0950965944870745e+00
138312,1.2447914437950890e+03,3.0950965944870745e+00
138371,1.2447914437950890e+03,3.0950965944870745e+00
138430,1.2447914437950890e+03,3.0950965944870745e+00
138489,1.2447914437950890e+03,3.0950965944870745e+00
138548,1.2447914437950890e+03,3.0950965944870745e+00
138607,1.2447914437950890e+03,3.0950965944870745e+00
138666,1.2447914437950890e+03,3.0950965944870745e+00
138725,1.2447914437950890e+03,3.0950965944870745e+00
138784,1.2447914437950890e+03,3.0950965944870745e+00
138843,1.2447914437950890e+03,3.0950965944870745e+00
138902,1.2447914437950890e+03,3.0950965944870745e+00
138961,1.2447914437950890e+03,3.0950965944870745e+00
139020,1.2447914437950890e+03,3.0950965944870745e+00
139079,1.2447914437950890e+03,3.0950965944870745e+00
139138,1.2447914437950890e+03,3.0950965944870745e+00
139197,1.2447914437950890e+03,3.0950965944870745e+00
139256,1.2447914437950890e+03,3.0950965944870745e+00
139315,1.2447914437950890e+03,3.0950965944870745e+00
139373,1.2447914437950890e+03,3.0950965944870745e+00
139431,1.2447914437950890e+03,3.0950965944870745e+00
139489,1.2447914437950890e+03,3.0950965944870745e+00
139547,1.2447914437950890e+03,3.0950965944870745e+00
139605,1.2447914437950890e+03,3.0950965944870745e+00
139663,1.2447914437950890e+03,3.0950965944870745e+00
139721,1.2447914437950890e+03,3.0950965944870745e+00
139779,1.2447914437950890e+03,3.0950965944870745e+00
139837,1.2447914437950890e+03,3.0950965944870745e+00
139895,1.2447914437950890e+03,3.0950965944870745e+00
139953,1.2447914437950890e+03,3.0950965944870745e+00
140011,1.2447914437950890e+03,3.0950965944870745e+00
140069,1.2447914437950890e+03,3.0950965944870745e+00
140127,1.2447914437950890e+03,3.0950965944870745e+00
140185,1.2447914437950890e+03,3.0950965944870745e+00
140243,1.2447914437950890e+03,3.0950965944870745e+00
140301,1.2447914437950890e+03,3.0950965944870745e+00
140359,1.2447914437950890e+03,3.0950965944870745e+00
140417,1.2447914437950890e+03,3.0950965944870745e+00
140475,1.2447914437950890e+03,3.0950965944870745e+00
140533,1.2447914437950890e+03,3.0950965944870745e+00
140591,1.2447914437950890e+03,3.0950965944870745e+00
140649,1.2447914437950890e+03,3.0950965944870745e+00
140707,1.2447914437950890e+03,3.0950965944870745e+00
140765,1.2447914437950890e+03,3.0950965944870745e+00
140823,1.2447914437950890e+03,3.0950965944870745e+00
140881,1.2447914437950890e+03,3.0950965944870745e+00
140939,1.2447914437950890e+03,3.0950965944870745e+00
140997,1.2447914437950890e+03,3.0950965944870745e+00
141055,1.2447914437950890e+03,3.0950965944870745e+00
141112,1.2447914437950890e+03,3.0950965944870745e+00
141169,1.2447914437950890e+03,3.0950965944870745e+00
141226,1.2447914437950890e+03,3.0950965944870745e+00
141283,1.2447914437950890e+03,3.0950965944870745e+00
141340,1.2447914437950890e+03,3.0950965944870745e+00
141397,1.2447914437950890e+03,3.0950965944870745e+00
141454,1.2447914437950890e+03,3.0950965944870745e+00
141511,1.2447914437950890e+03,3.0950965944870745e+00
141568,1.2447914437950890e+03,3.0950965944870745e+00
141625,1.2447914437950890e+03,3.0950965944870745e+00
141682,1.2447914437950890e+03,3.0950965944870745e+00
141739,1.2447914437950890e+03,3.0950965944870745e+00
141796,1.2447914437950890e+03,3.0950965944870745e+00
141853,1.2447914437950890e+03,3.0950965944870745e+00
141910,1.2447914437950890e+03,3.0950965944870745e+00
141967,1.2447914437950890e+03,3.0950965944870745e+00
142024,1.2447914437950890e+03,3.0950965944870745e+00
142081,1.2447914437950890e+03,3.0950965944870745e+00
142138,1.2447914437950890e+03,3.0950965944870745e+00
142195,1.2447914437950890e+03,3.0950965944870745e+00
142252,1.2447914437950890e+03,3.0950965944870745e+00
142309,1.2447914437950890e+03,3.0950965944870745e+00
142366,1.2447914437950890e+03,3.0950965944870745e+00
142423,1.2447914437950890e+03,3.0950965944870745e+00
142480,1.2447914437950890e+03,3.0950965944870745e+00
142537,1.2447914437950890e+03,3.0950965944870745e+00
142594,1.2447914437950890e+03,3.0950965944870745e+00
142651,1.2447914437950890e+03,3.0950965944870745e+00
142708,1.2447914437950890e+03,3.0950965944870745e+00
142765,1.2447914437950890e+03,3.0950965944870745e+00
142821,1.2447914437950890e+03,3.0950965944870745e+00
142877,1.2447914437950890e+03,3.0950965944870745e+00
142933,1.2447914437950890e+03,3.0950965944870745e+00
142989,1.2447914437950890e+03,3.0950965944870745e+00
143045,1.2447914437950890e+03,3.0950965944870745e+00
143101,1.2447914437950890e+03,3.0950965944870745e+00
143157,1.2447914437950890e+03,3.0950965944870745e+00
143213,1.2447914437950890e+03,3.0950965944870745e+00
143269,1.2447914437950890e+03,3.0950965944870745e+00
143325,1.2447914437950890e+03,3.0950965944870745e+00
143381,1.2447914437950890e+03,3.0950965944870745e+00
143437,1.2447914437950890e+03,3.0950965944870745e+00
143493,1.2447914437950890e+03,3.0950965944870745e+00
143549,1.2447914437950890e+03,3.0950965944870745e+00
143605,1.2447914437950890e+03,3.0950965944870745e+00
143661,1.2447914437950890e+03,3.0950965944870745e+00
143717,1.2447914437950890e+03,3.0950965944870745e+00
143773,1.2447914437950890e+03,3.0950965944870745e+00
143829,1.2447914437950890e+03,3.0950965944870745e+00
143885,1.2447914437950890e+03,3.0950965944870745e+00
143941,1.2447914437950890e+03,3.0950965944870745e+00
143997,1.2447914437950890e+03,3.0950965944870745e+00
144053,1.2447914437950890e+03,3.0950965944870745e+00
144109,1.2447914437950890e+03,3.0950965944870745e+00
144165,1.2447914437950890e+03,3.0950965944870745e+00
144221,1.2447914437950890e+03,3.0950965944870745e+00
144277,1.2447914437950890e+03,3.0950965944870745e+00
144333,1.2447914437950890e+03,3.0950965944870745e+00
144389,1.2447914437950890e+03,3.0950965944870745e+00
144445,1.2447914437950890e+03,3.0950965944870745e+00
144501,1.2447914437950890e+03,3.0950965944870745e+00
144556,1.2447914437950890e+03,3.0950965944870745e+00
144611,1.2447914437950890e+03,3.0950965944870745e+00
144666,1.2447914437950890e+03,3.0950965944870745e+00
144721,1.2447914437950890e+03,3.0950965944870745e+00
144776,1.2447914437950890e+03,3.0950965944870745e+00
144831,1.2447914437950890e+03,3.0950965944870745e+00
144886,1.2447914437950890e+03,3.0950965944870745e+00
144941,1.2447914437950890e+03,3.0950965944870745e+00
144996,1.2447914437950890e+03,3.0950965944870745e+00
145051,1.2447914437950890e+03,3.0950965944870745e+00
145106,1.2447914437950890e+03,3.0950965944870745e+00
145161,1.2447914437950890e+03,3.0950965944870745e+00
145216,1.2447914437950890e+03,3.0950965944870745e+00
145271,1.2447914437950890e+03,3.0950965944870745e+00
145326,1.2447914437950890e+03,3.0950965944870745e+00
145381,1.2447914437950890e+03,3.0950965944870745e+00
145436,1.2447914437950890e+03,3.0950965944870745e+00
145491,1.2447914437950890e+03,3.0950965944870745e+00
145546,1.2447914437950890e+03,3.0950965944870745e+00
145601,1.2447914437950890e+03,3.0950965944870745e+00
145656,1.2447914437950890e+03,3.0950965944870745e+00
145711,1.2447914437950890e+03,3.0950965944870745e+00
145766,1.2447914437950890e+03,3.0950965944870745e+00
145821,1.2447914437950890e+03,3.0950965944870745e+00
145876,1.2447914437950890e+03,3.0950965944870745e+00
145931,1.2447914437950890e+03,3.0950965944870745e+00
145986,1.2447914437950890e+03,3.0950965944870745e+00
146041,1.2447914437950890e+03,3.0950965944870745e+00
146096,1.2447914437950890e+03,3.0950965944870745e+00
146151,1.2447914437950890e+03,3.0950965944870745e+00
146206,1.2447914437950890e+03,3.0950965944870745e+00
146261,1.2447914437950890e+03,3.0950965944870745e+00
146316,1.2447914437950890e+03,3.0950965944870745e+00
146370,1.2447914437950890e+03,3.0950965944870745e+00
146424,1.2447914437950890e+03,3.0950965944870745e+00
146478,1.2447914437950890e+03,3.0950965944870745e+00
146532,1.2447914437950890e+03,3.0950965944870745e+00
146586,1.2447914437950890e+03,3.0950965944870745e+00
146640,1.2447914437950890e+03,3.0950965944870745e+00
146694,1.2447914437950890e+03,3.0950965944870745e+00
146748,1.2447914437950890e+03,3.0950965944870745e+00
146802,1.2447914437950890e+03,3.0950965944870745e+00
146856,1.2447914437950890e+03,3.0950965944870745e+00
146910,1.2447914437950890e+03,3.0950965944870745e+00
146964,1.2447914437950890e+03,3.0950965944870745e+00
147018,1.2447914437950890e+03,3.0950965944870745e+00
147072,1.2447914437950890e+03,3.0950965944870745e+00
147126,1.2447914437950890e+03,3.0950965944870745e+00
147180,1.2447914437950890e+03,3.0950965944870745e+00
147234,1.2447914437950890e+03,3.0950965944870745e+00
147288,1.2447914437950890e+03,3.0950965944870745e+00
147342,1.2447914437950890e+03,3.0950965944870745e+00
147396,1.2447914437950890e+03,3.0950965944870745e+00
147450,1.2447914437950890e+03,3.0950965944870745e+00
147504,1.2447914437950890e+03,3.0950965944870745e+00
147558,1.2447914437950890e+03,3.0950965944870745e+00
147612,1.2447914437950890e+03,3.0950965944870745e+00
147666,1.2447914437950890e+03,3.0950965944870745e+00
147720,1.2447914437950890e+03,3.0950965944870745e+00
147774,1.2447914437950890e+03,3.0950965944870745e+00
147828,1.2447914437950890e+03,3.0950965944870745e+00
147882,1.2447914437950890e+03,3.0950965944870745e+00
147936,1.2447914437950890e+03,3.0950965944870745e+00
147990,1.2447914437950890e+03,3.0950965944870745e+00
148044,1.2447914437950890e+03,3.0950965944870745e+00
148098,1.2447914437950890e+03,3.0950965944870745e+00
148151,1.2447914437950890e+03,3.0950965944870745e+00
148204,1.2447914437950890e+03,3.0950965944870745e+00
148257,1.2447914437950890e+03,3.0950965944870745e+00
148310,1.2447914437950890e+03,3.0950965944870745e+00
148363,1.2447914437950890e+03,3.0950965944870745e+00
148416,1.2447914437950890e+03,3.0950965944870745e+00
148469,1.2447914437950890e+03,3.0950965944870745e+00
148522,1.2447914437950890e+03,3.0950965944870745e+00
148575,1.2447914437950890e+03,3.0950965944870745e+00
148628,1.2447914437950890e+03,3.0950965944870745e+00
148681,1.2447914437950890e+03,3.0950965944870745e+00
148734,1.2447914437950890e+03,3.0950965944870745e+00
148787,1.2447914437950890e+03,3.0950965944870745e+00
148840,1.2447914437950890e+03,3.0950965944870745e+00
148893,1.2447914437950890e+03,3.0950965944870745e+00
148946,1.2447914437950890e+03,3.0950965944870745e+00
148999,1.2447914437950890e+03,3.0950965944870745e+00
149052,1.2447914437950890e+03,3.0950965944870745e+00
149105,1.2447914437950890e+03,3.0950965944870745e+00
149158,1.2447914437950890e+03,3.0950965944870745e+00
149211,1.2447914437950890e+03,3.0950965944870745e+00
149264,1.2447914437950890e+03,3.0950965944870745e+00
149317,1.2447914437950890e+03,3.0950965944870745e+00
149370,1.2447914437950890e+03,3.0950965944870745e+00
149423,1.2447914437950890e+03,3.0950965944870745e+00
149476,1.2447914437950890e+03,3.0950965944870745e+00
149529,1.2447914437950890e+03,3.0950965944870745e+00
149582,1.2447914437950890e+03,3.0950965944870745e+00
149635,1.2447914437950890e+03,3.0950965944870745e+00
149688,1.2447914437950890e+03,3.0950965944870745e+00
149741,1.2447914437950890e+03,3.0950965944870745e+00
149794,1.2447914437950890e+03,3.0950965944870745e+00
149847,1.2447914437950890e+03,3.0950965944870745e+00
149900,1.2447914437950890e+03,3.0950965944870745e+00
149952,1.2447914437950890e+03,3.0950965944870745e+00
150004,1.2447914437950890e+03,3.0950965944870745e+00
150056,1.2447914437950890e+03,3.0950965944870745e+00
150108,1.2447914437950890e+03,3.0950965944870745e+00
150160,1.2447914437950890e+03,3.0950965944870745e+00
150212,1.2447914437950890e+03,3.0950965944870745e+00
150264,1.2447914437950890e+03,3.0950965944870745e+00
150316,1.2447914437950890e+03,3.0950965944870745e+00
150368,1.2447914437950890e+03,3.0950965944870745e+00
150420,1.2447914437950890e+03,3.0950965944870745e+00
150472,1.2447914437950890e+03,3.0950965944870745e+00
150524,1.2447914437950890e+03,3.0950965944870745e+00
150576,1.2447914437950890e+03,3.0950965944870745e+00
150628,1.2447914437950890e+03,3.0950965944870745e+00
150680,1.2447914437950890e+03,3.0950965944870745e+00
150732,1.2447914437950890e+03,3.0950965944870745e+00
150784,1.2447914437950890e+03,3.0950965944870745e+00
150836,1.2447914437950890e+03,3.0950965944870745e+00
150888,1.2447914437950890e+03,3.0950965944870745e+00
150940,1.2447914437950890e+03,3.0950965944870745e+00
150992,1.2447914437950890e+03,3.0950965944870745e+00
151044,1.2447914437950890e+03,3.0950965944870745e+00
151096,1.2447914437950890e+03,3.0950965944870745e+00
151148,1.2447914437950890e+03,3.0950965944870745e+00
151200,1.2447914437950890e+03,3.0950965944870745e+00
151252,1.2447914437950890e+03,3.0950965944870745e+00
151304,1.2447914437950890e+03,3.0950965944870745e+00
151356,1.2447914437950890e+03,3.0950965944870745e+00
151408,1.2447914437950890e+03,3.0950965944870745e+00
151460,1.2447914437950890e+03,3.0950965944870745e+00
151512,1.2447914437950890e+03,3.0950965944870745e+00
151564,1.2447914437950890e+03,3.0950965944870745e+00
151616,1.2447914437950890e+03,3.0950965944870745e+00
151668,1.2447914437950890e+03,3.0950965944870745e+00
151720,1.2447914437950890e+03,3.0950965944870745e+00
151771,1.2447914437950890e+03,3.0950965944870745e+00
151822,1.2447914437950890e+03,3.0950965944870745e+00
151873,1.2447914437950890e+03,3.0950965944870745e+00
151924,1.2447914437950890e+03,3.0950965944870745e+00
151975,1.2447914437950890e+03,3.0950965944870745e+00
152026,1.2447914437950890e+03,3.0950965944870745e+00
152077,1.2447914437950890e+03,3.0950965944870745e+00
152128,1.2447914437950890e+03,3.0950965944870745e+00
152179,1.2447914437950890e+03,3.0950965944870745e+00
152230,1.2447914437950890e+03,3.0950965944870745e+00
152281,1.2447914437950890e+03,3.0950965944870745e+00
152332,1.2447914437950890e+03,3.0950965944870745e+00
152383,1.2447914437950890e+03,3.0950965944870745e+00
152434,1.2447914437950890e+03,3.0950965944870745e+00
152485,1.2447914437950890e+03,3.0950965944870745e+00
152536,1.2447914437950890e+03,3.0950965944870745e+00
152587,1.2447914437950890e+03,3.0950965944870745e+00
152638,1.2447914437950890e+03,3.0950965944870745e+00
152689,1.2447914437950890e+03,3.0950965944870745e+00
152740,1.2447914437950890e+03,3.0950965944870745e+00
152791,1.2447914437950890e+03,3.0950965944870745e+00
152842,1.2447914437950890e+03,3.0950965944870745e+00
152893,1.2447914437950890e+03,3.0950965944870745e+00
152944,1.2447914437950890e+03,3.0950965944870745e+00
152995,1.2447914437950890e+03,3.0950965944870745e+00
153046,1.2447914437950890e+03,3.0950965944870745e+00
153097,1.2447914437950890e+03,3.0950965944870745e+00
153148,1.2447914437950890e+03,3.0950965944870745e+00
153199,1.2447914437950890e+03,3.0950965944870745e+00
153250,1.2447914437950890e+03,3.0950965944870745e+00
153301,1.2447914437950890e+03,3.0950965944870745e+00
153352,1.2447914437950890e+03,3.0950965944870745e+00
153403,1.2447914437950890e+03,3.0950965944870745e+00
153454,1.2447914437950890e+03,3.0950965944870745e+00
153505,1.2447914437950890e+03,3.0950965944870745e+00
153556,1.2447914437950890e+03,3.0950965944870745e+00
153606,1.2447914437950890e+03,3.0950965944870745e+00
153656,1.2447914437950890e+03,3.0950965944870745e+00
153706,1.2447914437950890e+03,3.0950965944870745e+00
153756,1.2447914437950890e+03,3.0950965944870745e+00
153806,1.2447914437950890e+03,3.0950965944870745e+00
153856,1.2447914437950890e+03,3.0950965944870745e+00
153906,1.2447914437950890e+03,3.0950965944870745e+00
153956,1.2447914437950890e+03,3.0950965944870745e+00
154006,1.2447914437950890e+03,3.0950965944870745e+00
154056,1.2447914437950890e+03,3.0950965944870745e+00
154106,1.2447914437950890e+03,3.0950965944870745e+00
154156,1.2447914437950890e+03,3.0950965944870745e+00
154206,1.2447914437950890e+03,3.0950965944870745e+00
154256,1.2447914437950890e+03,3.0950965944870745e+00
154306,1.2447914437950890e+03,3.0950965944870745e+00
154356,1.1209451281132910e+03,3.0495843537717171e+00
154406,1.1209451281132910e+03,3.0495843537717171e+00
154456,1.1209451281132910e+03,3.0495843537717171e+00
154506,1.1209451281132910e+03,3.0495843537717171e+00
154556,1.1209451281132910e+03,3.0495843537717171e+00
154606,1.1209451281132910e+03,3.0495843537717171e+00
154656,1.1209451281132910e+03,3.0495843537717171e+00
154706,1.1209451281132910e+03,3.0495843537717171e+00
154756,1.1209451281132910e+03,3.0495843537717171e+00
154806,1.1209451281132910e+03,3.0495843537717171e+00
154856,1.1209451281132910e+03,3.0495843537717171e+00
154906,1.1209451281132910e+03,3.0495843537717171e+00
154956,1.1209451281132910e+03,3.0495843537717171e+00
155006,1.1209451281132910e+03,3.0495843537717171e+00
155056,1.1209451281132910e+03,3.0495843537717171e+00
155106,1.1209451281132910e+03,3.0495843537717171e+00
155156,1.1209451281132910e+03,3.0495843537717171e+00
155206,1.1209451281132910e+03,3.0495843537717171e+00
155256,1.1209451281132910e+03,3.0495843537717171e+00
155306,1.1209451281132910e+03,3.0495843537717171e+00
155356,1.1209451281132910e+03,3.0495843537717171e+00
155406,1.1209451281132910e+03,3.0495843537717171e+00
155455,1.1209451281132910e+03,3.0495843537717171e+00
155504,1.1209451281132910e+03,3.0495843537717171e+00
155553,1.1209451281132910e+03,3.0495843537717171e+00
155602,1.1209451281132910e+03,3.0495843537717171e+00
155651,1.1209451281132910e+03,3.0495843537717171e+00
