Eval,BestError,Log10Error
40773,5.2535579996008002e+00,7.2045353125758638e-01
40801,5.2535579996008002e+00,7.2045353125758638e-01
40829,5.2535579996008002e+00,7.2045353125758638e-01
40857,5.2535579996008002e+00,7.2045353125758638e-01
40885,5.2535579995464996e+00,7.2045353125309752e-01
40913,5.2535579995464996e+00,7.2045353125309752e-01
40941,5.2535579995464996e+00,7.2045353125309752e-01
40969,5.2535579995464996e+00,7.2045353125309752e-01
40997,5.2535579995464996e+00,7.2045353125309752e-01
41025,5.2535579995464996e+00,7.2045353125309752e-01
41053,5.2535579995194004e+00,7.2045353125085732e-01
41081,5.2535579995194004e+00,7.2045353125085732e-01
41109,5.2535579995194004e+00,7.2045353125085732e-01
41136,5.2535579995194004e+00,7.2045353125085732e-01
41163,5.2535579995057997e+00,7.2045353124973299e-01
41190,5.2535579995057997e+00,7.2045353124973299e-01
41217,5.2535579994989998e+00,7.2045353124917089e-01
41244,5.2535579994955999e+00,7.2045353124888978e-01
41271,5.2535579994955999e+00,7.2045353124888978e-01
41298,5.2535579994955999e+00,7.2045353124888978e-01
41325,5.1976000576442001e+00,7.1580285857387338e-01
41352,5.1976000576442001e+00,7.1580285857387338e-01
41379,5.1976000576442001e+00,7.1580285857387338e-01
41406,5.1976000576442001e+00,7.1580285857387338e-01
41433,5.1976000576442001e+00,7.1580285857387338e-01
41460,5.1976000576442001e+00,7.1580285857387338e-01
41487,5.1976000576442001e+00,7.1580285857387338e-01
41514,5.1976000576442001e+00,7.1580285857387338e-01
41541,5.1976000576442001e+00,7.1580285857387338e-01
41568,5.1976000576442001e+00,7.1580285857387338e-01
41595,5.1976000576442001e+00,7.1580285857387338e-01
41622,5.1976000576442001e+00,7.1580285857387338e-01
41649,5.1976000576442001e+00,7.1580285857387338e-01
41676,5.1976000576442001e+00,7.1580285857387338e-01
41703,5.1976000576442001e+00,7.1580285857387338e-01
41730,5.1976000576442001e+00,7.1580285857387338e-01
41757,5.1976000576442001e+00,7.1580285857387338e-01
41784,5.1976000576442001e+00,7.1580285857387338e-01
41811,5.1976000576442001e+00,7.1580285857387338e-01
41838,5.1976000576442001e+00,7.1580285857387338e-01
41865,5.1976000576442001e+00,7.1580285857387338e-01
41892,5.1976000576442001e+00,7.1580285857387338e-01
41919,5.1976000576442001e+00,7.1580285857387338e-01
41946,5.1875014544019002e+00,7.1495823148181292e-01
41973,5.1875014544019002e+00,7.1495823148181292e-01
42000,5.1875014544019002e+00,7.1495823148181292e-01
42027,5.1875014544019002e+00,7.1495823148181292e-01
42054,5.1875014544019002e+00,7.1495823148181292e-01
42081,5.1875014544019002e+00,7.1495823148181292e-01
42108,5.1875014544019002e+00,7.1495823148181292e-01
42135,5.1875014544019002e+00,7.1495823148181292e-01
42162,5.1875014544019002e+00,7.1495823148181292e-01
42189,5.1875014544019002e+00,7.1495823148181292e-01
42216,5.1875014544019002e+00,7.1495823148181292e-01
42243,5.1875014544019002e+00,7.1495823148181292e-01
42270,5.1875014544019002e+00,7.1495823148181292e-01
42297,5.1875014544019002e+00,7.1495823148181292e-01
42324,5.1875014544019002e+00,7.1495823148181292e-01
42351,5.1875014544019002e+00,7.1495823148181292e-01
42378,5.1875014544019002e+00,7.1495823148181292e-01
42405,5.1875014544019002e+00,7.1495823148181292e-01
42432,5.1875014544019002e+00,7.1495823148181292e-01
42459,5.1875014544019002e+00,7.1495823148181292e-01
42486,5.1875014544019002e+00,7.1495823148181292e-01
42513,5.1875014544019002e+00,7.1495823148181292e-01
42540,5.1875014544019002e+00,7.1495823148181292e-01
42567,5.1875014544019002e+00,7.1495823148181292e-01
42594,5.1875014544019002e+00,7.1495823148181292e-01
42621,5.1875014544019002e+00,7.1495823148181292e-01
42648,5.1875014544019002e+00,7.1495823148181292e-01
42675,5.1875014544019002e+00,7.1495823148181292e-01
42702,5.1875014544019002e+00,7.1495823148181292e-01
42729,5.1875014544019002e+00,7.1495823148181292e-01
42756,5.1875014544019002e+00,7.1495823148181292e-01
42783,5.1875014544019002e+00,7.1495823148181292e-01
42810,5.1875014544019002e+00,7.1495823148181292e-01
42837,5.1875014544019002e+00,7.1495823148181292e-01
42864,5.1875014544019002e+00,7.1495823148181292e-01
42891,5.1875014544019002e+00,7.1495823148181292e-01
42918,5.1875014544019002e+00,7.1495823148181292e-01
42945,5.0128446338507997e+00,7.0008424446805018e-01
42972,5.0128446338507997e+00,7.0008424446805018e-01
42999,5.0128446338507997e+00,7.0008424446805018e-01
43026,5.0128446338507997e+00,7.0008424446805018e-01
43052,5.0128446338507997e+00,7.0008424446805018e-01
43078,5.0128446338507997e+00,7.0008424446805018e-01
43104,5.0079937562000003e+00,6.9966377873879970e-01
43130,5.0079937562000003e+00,6.9966377873879970e-01
43156,5.0079937562000003e+00,6.9966377873879970e-01
43182,5.0079937562000003e+00,6.9966377873879970e-01
43208,5.0079937562000003e+00,6.9966377873879970e-01
43234,5.0079937562000003e+00,6.9966377873879970e-01
43260,5.0079937562000003e+00,6.9966377873879970e-01
43286,5.0079937562000003e+00,6.9966377873879970e-01
43312,5.0079937562000003e+00,6.9966377873879970e-01
43338,5.0079937562000003e+00,6.9966377873879970e-01
43364,5.0079937562000003e+00,6.9966377873879970e-01
43390,5.0079937562000003e+00,6.9966377873879970e-01
43416,5.0079937562000003e+00,6.9966377873879970e-01
43442,5.0079937562000003e+00,6.9966377873879970e-01
43468,5.0079937562000003e+00,6.9966377873879970e-01
43494,5.0079937562000003e+00,6.9966377873879970e-01
43520,5.0079937562000003e+00,6.9966377873879970e-01
43546,5.0079937562000003e+00,6.9966377873879970e-01
43572,5.0079937562000003e+00,6.9966377873879970e-01
43598,5.0079937562000003e+00,6.9966377873879970e-01
43624,5.0079937562000003e+00,6.9966377873879970e-01
43650,5.0079937562000003e+00,6.9966377873879970e-01
43676,5.0079937562000003e+00,6.9966377873879970e-01
43702,5.0055082835839997e+00,6.9944818442225998e-01
43728,5.0055082835839997e+00,6.9944818442225998e-01
43754,5.0043879825191002e+00,6.9935097251123646e-01
43780,5.0043879825191002e+00,6.9935097251123646e-01
43806,5.0043879825191002e+00,6.9935097251123646e-01
43832,5.0043879825191002e+00,6.9935097251123646e-01
43858,5.0043879825191002e+00,6.9935097251123646e-01
43884,5.0043879825191002e+00,6.9935097251123646e-01
43910,5.0043879825191002e+00,6.9935097251123646e-01
43936,5.0043879825191002e+00,6.9935097251123646e-01
43962,5.0043879825191002e+00,6.9935097251123646e-01
43988,5.0043879825191002e+00,6.9935097251123646e-01
44014,5.0043879825191002e+00,6.9935097251123646e-01
44040,5.0043879825191002e+00,6.9935097251123646e-01
44066,5.0043879825191002e+00,6.9935097251123646e-01
44092,5.0043879825191002e+00,6.9935097251123646e-01
44118,5.0043879825191002e+00,6.9935097251123646e-01
44144,5.0043879825191002e+00,6.9935097251123646e-01
44170,5.0043879825191002e+00,6.9935097251123646e-01
44196,5.0038306521112004e+00,6.9930260316003934e-01
44222,5.0038306521112004e+00,6.9930260316003934e-01
44248,5.0038306521112004e+00,6.9930260316003934e-01
44274,5.0038306521112004e+00,6.9930260316003934e-01
44300,5.0038306521112004e+00,6.9930260316003934e-01
44326,5.0038306521112004e+00,6.9930260316003934e-01
44352,5.0038306521112004e+00,6.9930260316003934e-01
44378,5.0038306521112004e+00,6.9930260316003934e-01
44404,5.0038306521112004e+00,6.9930260316003934e-01
44430,5.0038306521112004e+00,6.9930260316003934e-01
44456,5.0038306521112004e+00,6.9930260316003934e-01
44482,5.0038306521112004e+00,6.9930260316003934e-01
44508,5.0038306521112004e+00,6.9930260316003934e-01
44534,5.0038306521112004e+00,6.9930260316003934e-01
44560,5.0038306521112004e+00,6.9930260316003934e-01
44586,5.0038306521112004e+00,6.9930260316003934e-01
44612,5.0038306521112004e+00,6.9930260316003934e-01
44638,5.0038306521112004e+00,6.9930260316003934e-01
44664,5.0035526919612003e+00,6.9927847766085249e-01
44690,5.0035526919612003e+00,6.9927847766085249e-01
44716,5.0035526919612003e+00,6.9927847766085249e-01
44742,5.0035526919612003e+00,6.9927847766085249e-01
44768,5.0035526919612003e+00,6.9927847766085249e-01
44794,5.0035526919612003e+00,6.9927847766085249e-01
44820,5.0035526919612003e+00,6.9927847766085249e-01
44846,5.0035526919612003e+00,6.9927847766085249e-01
44872,5.0035526919612003e+00,6.9927847766085249e-01
44898,5.0034138881525996e+00,6.9926642970852571e-01
44924,4.9147318545751997e+00,6.9149982791482378e-01
44950,4.9147318545751997e+00,6.9149982791482378e-01
44976,4.9147318545751997e+00,6.9149982791482378e-01
45002,4.9147318545751997e+00,6.9149982791482378e-01
45028,4.9147318545751997e+00,6.9149982791482378e-01
45053,4.9147318545751997e+00,6.9149982791482378e-01
45078,4.9147318545751997e+00,6.9149982791482378e-01
45103,4.9147318545751997e+00,6.9149982791482378e-01
45128,4.9147318545751997e+00,6.9149982791482378e-01
45153,4.6035330706854003e+00,6.6309126736685520e-01
45178,4.6035330706854003e+00,6.6309126736685520e-01
45203,3.8262841598497999e+00,5.8277721986590658e-01
45228,3.8256742880591998e+00,5.8270799211050517e-01
45253,3.8256742880591998e+00,5.8270799211050517e-01
45278,3.8256742880591998e+00,5.8270799211050517e-01
45303,3.8256742880591998e+00,5.8270799211050517e-01
45328,3.8256742880591998e+00,5.8270799211050517e-01
45353,3.8256742880591998e+00,5.8270799211050517e-01
45378,3.8256742880591998e+00,5.8270799211050517e-01
45403,3.8256742880591998e+00,5.8270799211050517e-01
45428,3.8256742880591998e+00,5.8270799211050517e-01
45453,3.8256742880591998e+00,5.8270799211050517e-01
45478,3.8256742880591998e+00,5.8270799211050517e-01
45503,3.8256742880591998e+00,5.8270799211050517e-01
45528,3.8256742880591998e+00,5.8270799211050517e-01
45553,3.8256742880591998e+00,5.8270799211050517e-01
45578,3.8256742880591998e+00,5.8270799211050517e-01
45603,3.8256742880591998e+00,5.8270799211050517e-01
45628,3.8256742880591998e+00,5.8270799211050517e-01
45653,3.8256742880591998e+00,5.8270799211050517e-01
45678,3.8253697014977002e+00,5.8267341375409476e-01
45703,3.8253697014977002e+00,5.8267341375409476e-01
45728,3.8253697014977002e+00,5.8267341375409476e-01
45753,3.8253697014977002e+00,5.8267341375409476e-01
45778,3.8253697014977002e+00,5.8267341375409476e-01
45803,3.8253697014977002e+00,5.8267341375409476e-01
45828,3.8253697014977002e+00,5.8267341375409476e-01
45853,3.8253697014977002e+00,5.8267341375409476e-01
45878,3.8253697014977002e+00,5.8267341375409476e-01
45903,3.8253697014977002e+00,5.8267341375409476e-01
45928,3.8253697014977002e+00,5.8267341375409476e-01
45953,3.8253697014977002e+00,5.8267341375409476e-01
45978,3.8253697014977002e+00,5.8267341375409476e-01
46003,3.8253697014977002e+00,5.8267341375409476e-01
46028,3.8253697014977002e+00,5.8267341375409476e-01
46053,3.8253697014977002e+00,5.8267341375409476e-01
46078,3.8252174955517000e+00,5.8265613345893130e-01
46103,3.8252174955517000e+00,5.8265613345893130e-01
46128,3.8252174955517000e+00,5.8265613345893130e-01
46153,3.8252174955517000e+00,5.8265613345893130e-01
46178,3.8251414144123999e+00,5.8264749553243278e-01
46203,3.8251414144123999e+00,5.8264749553243278e-01
46228,3.8251414144123999e+00,5.8264749553243278e-01
46253,3.8251414144123999e+00,5.8264749553243278e-01
46278,3.8251414144123999e+00,5.8264749553243278e-01
46303,3.8251414144123999e+00,5.8264749553243278e-01
46328,3.8251414144123999e+00,5.8264749553243278e-01
46353,3.8251414144123999e+00,5.8264749553243278e-01
46378,3.8251414144123999e+00,5.8264749553243278e-01
46403,3.8251414144123999e+00,5.8264749553243278e-01
46428,3.8251414144123999e+00,5.8264749553243278e-01
46453,3.8251414144123999e+00,5.8264749553243278e-01
46478,3.8251414144123999e+00,5.8264749553243278e-01
46503,3.8251414144123999e+00,5.8264749553243278e-01
46528,3.8251414144123999e+00,5.8264749553243278e-01
46553,3.8251414144123999e+00,5.8264749553243278e-01
46578,3.8251414144123999e+00,5.8264749553243278e-01
46603,3.8251414144123999e+00,5.8264749553243278e-01
46628,3.8251414144123999e+00,5.8264749553243278e-01
46653,3.8251414144123999e+00,5.8264749553243278e-01
46678,3.8251414144123999e+00,5.8264749553243278e-01
46703,3.8251414144123999e+00,5.8264749553243278e-01
46728,3.8251405727900001e+00,5.8264739997727155e-01
46753,3.7917189282117998e+00,5.7883613656401500e-01
46778,3.7917189282117998e+00,5.7883613656401500e-01
46803,3.7917189282117998e+00,5.7883613656401500e-01
46828,3.7917189282117998e+00,5.7883613656401500e-01
46853,3.7917189282117998e+00,5.7883613656401500e-01
46878,3.7917189282117998e+00,5.7883613656401500e-01
46903,3.7917189282117998e+00,5.7883613656401500e-01
46928,3.7917189282117998e+00,5.7883613656401500e-01
46953,3.7917189282117998e+00,5.7883613656401500e-01
46978,3.7917189282117998e+00,5.7883613656401500e-01
47003,3.7917189282117998e+00,5.7883613656401500e-01
47028,3.7917189282117998e+00,5.7883613656401500e-01
47053,3.7917189282117998e+00,5.7883613656401500e-01
47078,3.7917189282117998e+00,5.7883613656401500e-01
47102,3.7917189282117998e+00,5.7883613656401500e-01
47126,3.7917189282117998e+00,5.7883613656401500e-01
47150,3.7917189282117998e+00,5.7883613656401500e-01
47174,3.7917189282117998e+00,5.7883613656401500e-01
47198,3.7917189282117998e+00,5.7883613656401500e-01
47222,3.7915918786557001e+00,5.7882158436575948e-01
47246,3.7915918786557001e+00,5.7882158436575948e-01
47270,3.7915918786557001e+00,5.7882158436575948e-01
47294,3.7915918786557001e+00,5.7882158436575948e-01
47318,3.7915918786557001e+00,5.7882158436575948e-01
47342,3.7915918786557001e+00,5.7882158436575948e-01
47366,3.7915918786557001e+00,5.7882158436575948e-01
47390,3.7915918786557001e+00,5.7882158436575948e-01
47414,3.7915918786557001e+00,5.7882158436575948e-01
47438,3.7915534293960000e+00,5.7881718030896168e-01
47462,3.7915342061002999e+00,5.7881497841663287e-01
47486,3.7915342061002999e+00,5.7881497841663287e-01
47510,3.7915342061002999e+00,5.7881497841663287e-01
47534,3.7915342061002999e+00,5.7881497841663287e-01
47558,3.7915342061002999e+00,5.7881497841663287e-01
47582,3.7915342061002999e+00,5.7881497841663287e-01
47606,3.7915342061002999e+00,5.7881497841663287e-01
47630,3.7915342061002999e+00,5.7881497841663287e-01
47654,3.7915342061002999e+00,5.7881497841663287e-01
47678,3.7915342061002999e+00,5.7881497841663287e-01
47702,3.7915342061002999e+00,5.7881497841663287e-01
47726,3.7915342061002999e+00,5.7881497841663287e-01
47750,3.7915342061002999e+00,5.7881497841663287e-01
47774,3.7915342061002999e+00,5.7881497841663287e-01
47798,3.7915245947859999e+00,5.7881387750448809e-01
47822,3.7915245947859999e+00,5.7881387750448809e-01
47846,3.7915245947859999e+00,5.7881387750448809e-01
47870,3.7915245947859999e+00,5.7881387750448809e-01
47894,3.7915245947859999e+00,5.7881387750448809e-01
47918,3.7915245947859999e+00,5.7881387750448809e-01
47942,3.7915245947859999e+00,5.7881387750448809e-01
47966,3.7915245947859999e+00,5.7881387750448809e-01
47990,3.7915245947859999e+00,5.7881387750448809e-01
48014,3.7915245947859999e+00,5.7881387750448809e-01
48038,3.7915245947859999e+00,5.7881387750448809e-01
48062,3.7915245947859999e+00,5.7881387750448809e-01
48086,3.7915245947859999e+00,5.7881387750448809e-01
48110,3.7462812881929999e+00,5.7360038310961037e-01
48134,3.7462812881929999e+00,5.7360038310961037e-01
48158,3.7462812881929999e+00,5.7360038310961037e-01
48182,3.7462812881929999e+00,5.7360038310961037e-01
48206,3.7462812881929999e+00,5.7360038310961037e-01
48230,3.7462812881929999e+00,5.7360038310961037e-01
48254,3.7462812881929999e+00,5.7360038310961037e-01
48278,3.7462812881929999e+00,5.7360038310961037e-01
48302,3.7462812881929999e+00,5.7360038310961037e-01
48326,3.7408722336206002e+00,5.7297287548472942e-01
48350,3.7408722336206002e+00,5.7297287548472942e-01
48374,3.7408722336206002e+00,5.7297287548472942e-01
48398,3.7408722336206002e+00,5.7297287548472942e-01
48422,3.7408722336206002e+00,5.7297287548472942e-01
48446,3.7408722336206002e+00,5.7297287548472942e-01
48470,3.7408722336206002e+00,5.7297287548472942e-01
48494,3.7408722336206002e+00,5.7297287548472942e-01
48518,3.7408722336206002e+00,5.7297287548472942e-01
48542,3.7408722336206002e+00,5.7297287548472942e-01
48566,3.7408722336206002e+00,5.7297287548472942e-01
48590,3.7408722336206002e+00,5.7297287548472942e-01
48614,3.7408722336206002e+00,5.7297287548472942e-01
48638,3.7408722336206002e+00,5.7297287548472942e-01
48662,3.7408722336206002e+00,5.7297287548472942e-01
48686,3.7408722336206002e+00,5.7297287548472942e-01
48710,3.7408722336206002e+00,5.7297287548472942e-01
48734,3.7408722336206002e+00,5.7297287548472942e-01
48758,3.7408722336206002e+00,5.7297287548472942e-01
48782,3.7408722336206002e+00,5.7297287548472942e-01
48806,3.7408722336206002e+00,5.7297287548472942e-01
48830,3.7408722336206002e+00,5.7297287548472942e-01
48854,3.7408722336206002e+00,5.7297287548472942e-01
48878,3.7408722336206002e+00,5.7297287548472942e-01
48902,3.7408722336206002e+00,5.7297287548472942e-01
48926,3.7408722336206002e+00,5.7297287548472942e-01
48950,3.7408674280467999e+00,5.7297231758395273e-01
48974,3.7408674280467999e+00,5.7297231758395273e-01
48998,3.7408674280467999e+00,5.7297231758395273e-01
49022,3.7408674280467999e+00,5.7297231758395273e-01
49046,3.7408674280467999e+00,5.7297231758395273e-01
49070,3.7408674280467999e+00,5.7297231758395273e-01
49094,3.7408674280467999e+00,5.7297231758395273e-01
49118,3.7408674280467999e+00,5.7297231758395273e-01
49142,3.7408674280467999e+00,5.7297231758395273e-01
49166,3.7408674280467999e+00,5.7297231758395273e-01
49190,3.7408674280467999e+00,5.7297231758395273e-01
49214,3.7408674280467999e+00,5.7297231758395273e-01
49237,3.7408674280467999e+00,5.7297231758395273e-01
49260,3.7408674280467999e+00,5.7297231758395273e-01
49283,3.7408674280467999e+00,5.7297231758395273e-01
49306,3.7408674280467999e+00,5.7297231758395273e-01
49329,3.7408674280467999e+00,5.7297231758395273e-01
49352,3.7408674280467999e+00,5.7297231758395273e-01
49375,3.7408674280467999e+00,5.7297231758395273e-01
49398,3.7408674280467999e+00,5.7297231758395273e-01
49421,3.7408674280467999e+00,5.7297231758395273e-01
49444,3.7408674280467999e+00,5.7297231758395273e-01
49467,3.7408674280467999e+00,5.7297231758395273e-01
49490,3.7408674280467999e+00,5.7297231758395273e-01
49522,3.7408674280467999e+00,5.7297231758395273e-01
49545,3.7408674280467999e+00,5.7297231758395273e-01
49568,3.7408674280467999e+00,5.7297231758395273e-01
49591,3.7408674280467999e+00,5.7297231758395273e-01
49614,3.7408674280467999e+00,5.7297231758395273e-01
49637,3.7408674280467999e+00,5.7297231758395273e-01
49660,3.7408674280467999e+00,5.7297231758395273e-01
49683,3.7408674280467999e+00,5.7297231758395273e-01
49706,3.7408674280467999e+00,5.7297231758395273e-01
49729,3.7408674280467999e+00,5.7297231758395273e-01
49752,3.7408674280467999e+00,5.7297231758395273e-01
49775,3.7408674280467999e+00,5.7297231758395273e-01
49798,3.7408674280467999e+00,5.7297231758395273e-01
49821,3.4797999773502002e+00,5.4155428094954927e-01
49844,3.4797999773502002e+00,5.4155428094954927e-01
49867,3.4797999773502002e+00,5.4155428094954927e-01
49890,3.4797999773502002e+00,5.4155428094954927e-01
49913,3.4797999773502002e+00,5.4155428094954927e-01
49936,3.4797999773502002e+00,5.4155428094954927e-01
49959,3.4797999773502002e+00,5.4155428094954927e-01
49982,3.4797999773502002e+00,5.4155428094954927e-01
50005,3.4797999773502002e+00,5.4155428094954927e-01
50028,3.4797999773502002e+00,5.4155428094954927e-01
50051,3.4797999773502002e+00,5.4155428094954927e-01
50074,3.4797999773502002e+00,5.4155428094954927e-01
50097,3.4797999773502002e+00,5.4155428094954927e-01
50120,3.4797999773502002e+00,5.4155428094954927e-01
50143,3.4797999773502002e+00,5.4155428094954927e-01
50166,3.4797999773502002e+00,5.4155428094954927e-01
50189,3.4797999773502002e+00,5.4155428094954927e-01
50212,3.4797999773502002e+00,5.4155428094954927e-01
50235,3.4797999773502002e+00,5.4155428094954927e-01
50258,3.4797999773502002e+00,5.4155428094954927e-01
50281,3.4797999773502002e+00,5.4155428094954927e-01
50304,3.4797999773502002e+00,5.4155428094954927e-01
50327,3.4797999773502002e+00,5.4155428094954927e-01
50350,3.4797999773502002e+00,5.4155428094954927e-01
50373,3.4797999773502002e+00,5.4155428094954927e-01
50396,3.4797999773502002e+00,5.4155428094954927e-01
50419,3.4797999773502002e+00,5.4155428094954927e-01
50442,3.4797999773502002e+00,5.4155428094954927e-01
50465,3.4797999773502002e+00,5.4155428094954927e-01
50488,3.4797999773502002e+00,5.4155428094954927e-01
50511,3.4797999773502002e+00,5.4155428094954927e-01
50534,3.4797999773502002e+00,5.4155428094954927e-01
50557,3.4797999773502002e+00,5.4155428094954927e-01
50580,3.4797999773502002e+00,5.4155428094954927e-01
50603,3.4797999773502002e+00,5.4155428094954927e-01
50626,3.4797999773502002e+00,5.4155428094954927e-01
50649,3.4797999773502002e+00,5.4155428094954927e-01
50672,3.4797999773502002e+00,5.4155428094954927e-01
50695,3.4797999773502002e+00,5.4155428094954927e-01
50718,3.4797999773502002e+00,5.4155428094954927e-01
50741,3.4797999773502002e+00,5.4155428094954927e-01
50764,3.4797999773502002e+00,5.4155428094954927e-01
50787,3.4797999773502002e+00,5.4155428094954927e-01
50810,3.4797999773502002e+00,5.4155428094954927e-01
50833,3.4797999773502002e+00,5.4155428094954927e-01
50856,3.4797999773502002e+00,5.4155428094954927e-01
50879,3.4797999773502002e+00,5.4155428094954927e-01
50902,3.4797999773502002e+00,5.4155428094954927e-01
50925,3.4797999773502002e+00,5.4155428094954927e-01
50948,3.4797999773502002e+00,5.4155428094954927e-01
50971,3.4797999773502002e+00,5.4155428094954927e-01
50994,3.4797999773502002e+00,5.4155428094954927e-01
51017,3.4797999773502002e+00,5.4155428094954927e-01
51040,3.4797999773502002e+00,5.4155428094954927e-01
51063,3.4797999773502002e+00,5.4155428094954927e-01
51086,3.4797999773502002e+00,5.4155428094954927e-01
51109,3.4797999773502002e+00,5.4155428094954927e-01
51132,3.4797999773502002e+00,5.4155428094954927e-01
51155,3.4797999773502002e+00,5.4155428094954927e-01
51178,3.4797999773502002e+00,5.4155428094954927e-01
51201,3.4797999773502002e+00,5.4155428094954927e-01
51224,3.4797999773502002e+00,5.4155428094954927e-01
51247,3.4466303413328001e+00,5.3739470686944546e-01
51270,3.4466303413328001e+00,5.3739470686944546e-01
51293,3.4466303413328001e+00,5.3739470686944546e-01
51316,3.4466303413328001e+00,5.3739470686944546e-01
51339,3.4466303413328001e+00,5.3739470686944546e-01
51362,3.4466303413328001e+00,5.3739470686944546e-01
51385,3.4466303413328001e+00,5.3739470686944546e-01
51408,3.4466303413328001e+00,5.3739470686944546e-01
51430,3.4466303413328001e+00,5.3739470686944546e-01
51452,3.4466303413328001e+00,5.3739470686944546e-01
51474,3.4466303413328001e+00,5.3739470686944546e-01
51496,3.4466303413328001e+00,5.3739470686944546e-01
51518,3.4466303413328001e+00,5.3739470686944546e-01
51540,3.4466303413328001e+00,5.3739470686944546e-01
51562,3.4466303413328001e+00,5.3739470686944546e-01
51584,3.4466303413328001e+00,5.3739470686944546e-01
51606,3.4391321121630001e+00,5.3644885930015973e-01
51628,3.4391321121630001e+00,5.3644885930015973e-01
51650,3.4391321121630001e+00,5.3644885930015973e-01
51672,3.4391321121630001e+00,5.3644885930015973e-01
51694,3.4391321121630001e+00,5.3644885930015973e-01
51716,3.4391321121630001e+00,5.3644885930015973e-01
51738,3.4391321121630001e+00,5.3644885930015973e-01
51760,3.4391321121630001e+00,5.3644885930015973e-01
51782,3.4391321121630001e+00,5.3644885930015973e-01
51804,3.4391321121630001e+00,5.3644885930015973e-01
51826,3.4391317836797999e+00,5.3644881781921527e-01
51848,3.4391317836797999e+00,5.3644881781921527e-01
51870,3.4391317836797999e+00,5.3644881781921527e-01
51892,3.4391316194399000e+00,5.3644879707895632e-01
51914,3.4391316194399000e+00,5.3644879707895632e-01
51936,3.4391316194399000e+00,5.3644879707895632e-01
51958,3.4391316194399000e+00,5.3644879707895632e-01
51980,3.4391316194399000e+00,5.3644879707895632e-01
52002,3.4391315373202000e+00,5.3644878670885798e-01
52024,3.4391315373202000e+00,5.3644878670885798e-01
52046,3.4391315373202000e+00,5.3644878670885798e-01
52068,3.4391315373202000e+00,5.3644878670885798e-01
52090,3.4391315373202000e+00,5.3644878670885798e-01
52112,3.4391315373202000e+00,5.3644878670885798e-01
52134,3.4391315373202000e+00,5.3644878670885798e-01
52156,3.4391315373202000e+00,5.3644878670885798e-01
52178,3.4391315373202000e+00,5.3644878670885798e-01
52200,3.4391315373202000e+00,5.3644878670885798e-01
52222,3.4391315373202000e+00,5.3644878670885798e-01
52244,3.4391315373202000e+00,5.3644878670885798e-01
52266,3.4391315373202000e+00,5.3644878670885798e-01
52288,3.4391315373202000e+00,5.3644878670885798e-01
52310,3.4391315373202000e+00,5.3644878670885798e-01
52332,3.4391315373202000e+00,5.3644878670885798e-01
52354,3.4391315373202000e+00,5.3644878670885798e-01
52376,3.4391315373202000e+00,5.3644878670885798e-01
52398,3.4391315373202000e+00,5.3644878670885798e-01
52420,3.4391315373202000e+00,5.3644878670885798e-01
52442,3.4391315373202000e+00,5.3644878670885798e-01
52464,3.4391315373202000e+00,5.3644878670885798e-01
52486,3.4391315373202000e+00,5.3644878670885798e-01
52508,3.4391315373202000e+00,5.3644878670885798e-01
52530,3.4391315373202000e+00,5.3644878670885798e-01
52552,3.4391315373202000e+00,5.3644878670885798e-01
52574,3.4391315373202000e+00,5.3644878670885798e-01
52596,3.4384585942202999e+00,5.3636379895289565e-01
52618,3.4384585942202999e+00,5.3636379895289565e-01
52640,3.4383121285404998e+00,5.3634529921250895e-01
52662,3.4383121285404998e+00,5.3634529921250895e-01
52684,3.4383121285404998e+00,5.3634529921250895e-01
52706,3.4383121285404998e+00,5.3634529921250895e-01
52728,3.4383121285404998e+00,5.3634529921250895e-01
52750,3.4383121285404998e+00,5.3634529921250895e-01
52772,3.4383121285404998e+00,5.3634529921250895e-01
52794,3.4383121285404998e+00,5.3634529921250895e-01
52816,3.4383121285404998e+00,5.3634529921250895e-01
52838,3.4383121285404998e+00,5.3634529921250895e-01
52860,3.4383121285404998e+00,5.3634529921250895e-01
52882,3.4383121285404998e+00,5.3634529921250895e-01
52904,3.4383121285404998e+00,5.3634529921250895e-01
52926,3.4383121285404998e+00,5.3634529921250895e-01
52948,3.4383121285404998e+00,5.3634529921250895e-01
52970,3.4383121285404998e+00,5.3634529921250895e-01
52992,3.4383121285404998e+00,5.3634529921250895e-01
53014,3.4383121285404998e+00,5.3634529921250895e-01
53036,3.4383121285404998e+00,5.3634529921250895e-01
53058,3.4383121285404998e+00,5.3634529921250895e-01
53080,3.4383121285404998e+00,5.3634529921250895e-01
53102,3.4383121285404998e+00,5.3634529921250895e-01
53124,3.4383121285404998e+00,5.3634529921250895e-01
53146,3.4383120866141001e+00,5.3634529391676988e-01
53168,3.4383120866141001e+00,5.3634529391676988e-01
53190,3.4383120866141001e+00,5.3634529391676988e-01
53212,3.4383120866141001e+00,5.3634529391676988e-01
53234,3.4383120866141001e+00,5.3634529391676988e-01
53256,3.4383120866141001e+00,5.3634529391676988e-01
53278,3.4383120866141001e+00,5.3634529391676988e-01
53300,3.4383120866141001e+00,5.3634529391676988e-01
53322,3.4383120866141001e+00,5.3634529391676988e-01
53344,3.4383120866141001e+00,5.3634529391676988e-01
53366,3.4383120866141001e+00,5.3634529391676988e-01
53388,3.4383120866141001e+00,5.3634529391676988e-01
53410,3.4305465945683000e+00,5.3536332240211060e-01
