Eval,BestError,Log10Error
169747,4.1693372240690132e+02,2.6200670231256771e+00
169789,4.1693372240690132e+02,2.6200670231256771e+00
169831,4.1693372240690132e+02,2.6200670231256771e+00
169873,4.1693372240690132e+02,2.6200670231256771e+00
169915,4.1693372240690132e+02,2.6200670231256771e+00
169957,4.1693372240690132e+02,2.6200670231256771e+00
169999,4.1693372240690132e+02,2.6200670231256771e+00
170041,4.1693372240690132e+02,2.6200670231256771e+00
170083,4.1693372240690132e+02,2.6200670231256771e+00
170125,4.1693372240690132e+02,2.6200670231256771e+00
170167,4.1693372240690132e+02,2.6200670231256771e+00
170209,4.1693372240690132e+02,2.6200670231256771e+00
170251,4.1693372240690132e+02,2.6200670231256771e+00
170293,4.1693372240690132e+02,2.6200670231256771e+00
170335,4.1693372240690132e+02,2.6200670231256771e+00
170377,4.1693372240690132e+02,2.6200670231256771e+00
170419,4.1693372240690132e+02,2.6200670231256771e+00
170461,4.1693372240690132e+02,2.6200670231256771e+00
170503,4.1693372240690132e+02,2.6200670231256771e+00
170545,4.1693372240690132e+02,2.6200670231256771e+00
170587,4.1693372240690132e+02,2.6200670231256771e+00
170629,4.1693372240690132e+02,2.6200670231256771e+00
170671,4.1693372240690132e+02,2.6200670231256771e+00
170713,4.1693372240690132e+02,2.6200670231256771e+00
170755,4.1693372240690132e+02,2.6200670231256771e+00
170797,4.1693372240690132e+02,2.6200670231256771e+00
170839,4.1693372240690132e+02,2.6200670231256771e+00
170881,4.1693372240690132e+02,2.6200670231256771e+00
170923,4.1693372240690132e+02,2.6200670231256771e+00
170965,4.1693372240690132e+02,2.6200670231256771e+00
171007,4.1693372240690132e+02,2.6200670231256771e+00
171049,4.1693372240690132e+02,2.6200670231256771e+00
171091,4.1693372240690132e+02,2.6200670231256771e+00
171133,4.1693372240690132e+02,2.6200670231256771e+00
171175,4.1693372240690132e+02,2.6200670231256771e+00
171217,4.1693372240690132e+02,2.6200670231256771e+00
171259,4.1693372240690132e+02,2.6200670231256771e+00
171301,4.1693372240690132e+02,2.6200670231256771e+00
171342,4.1693372240690132e+02,2.6200670231256771e+00
171383,4.1693372240690132e+02,2.6200670231256771e+00
171424,4.1693372240690132e+02,2.6200670231256771e+00
171465,4.1693372240690132e+02,2.6200670231256771e+00
171506,4.1693372240690132e+02,2.6200670231256771e+00
171547,4.1693372240690132e+02,2.6200670231256771e+00
171588,4.1693372240690132e+02,2.6200670231256771e+00
171629,4.1693372240690132e+02,2.6200670231256771e+00
171670,4.1693372240690132e+02,2.6200670231256771e+00
171711,4.1693372240690132e+02,2.6200670231256771e+00
171752,4.1693372240690132e+02,2.6200670231256771e+00
171793,4.1693372240690132e+02,2.6200670231256771e+00
171834,4.1693372240690132e+02,2.6200670231256771e+00
171875,4.1693372240690132e+02,2.6200670231256771e+00
171916,4.1693372240690132e+02,2.6200670231256771e+00
171957,4.1693372240690132e+02,2.6200670231256771e+00
171998,4.1693372240690132e+02,2.6200670231256771e+00
172039,4.1693372240690132e+02,2.6200670231256771e+00
172080,4.1693372240690132e+02,2.6200670231256771e+00
172121,4.1693372240690132e+02,2.6200670231256771e+00
172162,4.1693372240690132e+02,2.6200670231256771e+00
172203,4.1693372240690132e+02,2.6200670231256771e+00
172244,4.1693372240690132e+02,2.6200670231256771e+00
172285,4.1693372240690132e+02,2.6200670231256771e+00
172326,4.1693372240690132e+02,2.6200670231256771e+00
172367,4.1693372240690132e+02,2.6200670231256771e+00
172408,4.1693372240690132e+02,2.6200670231256771e+00
172449,4.1693372240690132e+02,2.6200670231256771e+00
172490,4.1693372240690132e+02,2.6200670231256771e+00
172531,4.1693372240690132e+02,2.6200670231256771e+00
172572,4.1693372240690132e+02,2.6200670231256771e+00
172613,4.1693372240690132e+02,2.6200670231256771e+00
172654,4.1693372240690132e+02,2.6200670231256771e+00
172695,4.1693372240690132e+02,2.6200670231256771e+00
172736,4.1693372240690132e+02,2.6200670231256771e+00
172777,4.1693372240690132e+02,2.6200670231256771e+00
172818,4.1693372240690132e+02,2.6200670231256771e+00
172859,4.1693372240690132e+02,2.6200670231256771e+00
172900,4.1693372240690132e+02,2.6200670231256771e+00
172941,4.1693372240690132e+02,2.6200670231256771e+00
172982,4.1693372240690132e+02,2.6200670231256771e+00
173023,4.1693372240690132e+02,2.6200670231256771e+00
173064,4.1693372240690132e+02,2.6200670231256771e+00
173105,4.1693372240690132e+02,2.6200670231256771e+00
173146,4.1693372240690132e+02,2.6200670231256771e+00
173187,4.1693372240690132e+02,2.6200670231256771e+00
173228,4.1693372240690132e+02,2.6200670231256771e+00
173269,4.1693372240690132e+02,2.6200670231256771e+00
173310,4.1693372240690132e+02,2.6200670231256771e+00
173351,4.1693372240690132e+02,2.6200670231256771e+00
173392,4.1693372240690132e+02,2.6200670231256771e+00
173433,4.1693372240690132e+02,2.6200670231256771e+00
173473,4.1693372240690132e+02,2.6200670231256771e+00
173513,4.1693372240690132e+02,2.6200670231256771e+00
173553,4.1693372240690132e+02,2.6200670231256771e+00
173593,4.1693372240690132e+02,2.6200670231256771e+00
173633,4.1693372240690132e+02,2.6200670231256771e+00
173673,4.1693372240690132e+02,2.6200670231256771e+00
173713,4.1693372240690132e+02,2.6200670231256771e+00
173753,4.1693372240690132e+02,2.6200670231256771e+00
173793,4.1693372240690132e+02,2.6200670231256771e+00
173833,4.1693372240690132e+02,2.6200670231256771e+00
173873,4.1693372240690132e+02,2.6200670231256771e+00
173913,4.1693372240690132e+02,2.6200670231256771e+00
173953,4.1693372240690132e+02,2.6200670231256771e+00
173993,4.1693372240690132e+02,2.6200670231256771e+00
174033,4.1693372240690132e+02,2.6200670231256771e+00
174073,4.1693372240690132e+02,2.6200670231256771e+00
174113,4.1693372240690132e+02,2.6200670231256771e+00
174153,4.1693372240690132e+02,2.6200670231256771e+00
174193,4.1693372240690132e+02,2.6200670231256771e+00
174233,4.1693372240690132e+02,2.6200670231256771e+00
174273,4.1693372240690132e+02,2.6200670231256771e+00
174313,4.1693372240690132e+02,2.6200670231256771e+00
174353,4.1693372240690132e+02,2.6200670231256771e+00
174393,4.1693372240690132e+02,2.6200670231256771e+00
174433,4.1693372240690132e+02,2.6200670231256771e+00
174473,4.1693372240690132e+02,2.6200670231256771e+00
174513,4.1693372240690132e+02,2.6200670231256771e+00
174553,4.1693372240690132e+02,2.6200670231256771e+00
174593,4.1693372240690132e+02,2.6200670231256771e+00
174633,4.1693372240690132e+02,2.6200670231256771e+00
174673,4.1693372240690132e+02,2.6200670231256771e+00
174713,4.1693372240690132e+02,2.6200670231256771e+00
174753,4.1693372240690132e+02,2.6200670231256771e+00
174793,4.1693372240690132e+02,2.6200670231256771e+00
174833,4.1693372240690132e+02,2.6200670231256771e+00
174873,4.1693372240690132e+02,2.6200670231256771e+00
174913,4.1693372240690132e+02,2.6200670231256771e+00
174953,4.1693372240690132e+02,2.6200670231256771e+00
174993,4.1693372240690132e+02,2.6200670231256771e+00
175033,4.1693372240690132e+02,2.6200670231256771e+00
175073,4.1693372240690132e+02,2.6200670231256771e+00
175113,4.1693372240690132e+02,2.6200670231256771e+00
175153,4.1693372240690132e+02,2.6200670231256771e+00
175193,4.1693372240690132e+02,2.6200670231256771e+00
175233,4.1693372240690132e+02,2.6200670231256771e+00
175273,4.1693372240690132e+02,2.6200670231256771e+00
175313,4.1693372240690132e+02,2.6200670231256771e+00
175353,4.1693372240690132e+02,2.6200670231256771e+00
175393,4.1693372240690132e+02,2.6200670231256771e+00
175433,4.1693372240690132e+02,2.6200670231256771e+00
175473,4.1693372240690132e+02,2.6200670231256771e+00
175513,4.1693372240690132e+02,2.6200670231256771e+00
175553,4.1693372240690132e+02,2.6200670231256771e+00
175593,4.1693372240690132e+02,2.6200670231256771e+00
175632,4.1693372240690132e+02,2.6200670231256771e+00
175671,4.1693372240690132e+02,2.6200670231256771e+00
175710,4.1693372240690132e+02,2.6200670231256771e+00
175749,4.1693372240690132e+02,2.6200670231256771e+00
175788,4.1693372240690132e+02,2.6200670231256771e+00
175827,4.1693372240690132e+02,2.6200670231256771e+00
175866,4.1693372240690132e+02,2.6200670231256771e+00
175905,4.1693372240690132e+02,2.6200670231256771e+00
175944,4.1693372240690132e+02,2.6200670231256771e+00
175983,4.1693372240690132e+02,2.6200670231256771e+00
176022,4.1693372240690132e+02,2.6200670231256771e+00
176061,4.1693372240690132e+02,2.6200670231256771e+00
176100,4.1693372240690132e+02,2.6200670231256771e+00
176139,4.1693372240690132e+02,2.6200670231256771e+00
176178,4.1693372240690132e+02,2.6200670231256771e+00
176217,4.1693372240690132e+02,2.6200670231256771e+00
176256,4.1693372240690132e+02,2.6200670231256771e+00
176295,4.1693372240690132e+02,2.6200670231256771e+00
176334,4.1693372240690132e+02,2.6200670231256771e+00
176373,4.1693372240690132e+02,2.6200670231256771e+00
176412,4.1693372240690132e+02,2.6200670231256771e+00
176451,4.1693372240690132e+02,2.6200670231256771e+00
176490,4.1693372240690132e+02,2.6200670231256771e+00
176529,4.1693372240690132e+02,2.6200670231256771e+00
176568,4.1693372240690132e+02,2.6200670231256771e+00
176607,4.1693372240690132e+02,2.6200670231256771e+00
176646,4.1693372240690132e+02,2.6200670231256771e+00
176685,4.1693372240690132e+02,2.6200670231256771e+00
176724,4.1693372240690132e+02,2.6200670231256771e+00
176763,4.1693372240690132e+02,2.6200670231256771e+00
176802,4.1693372240690132e+02,2.6200670231256771e+00
176841,4.1693372240690132e+02,2.6200670231256771e+00
176880,4.1693372240690132e+02,2.6200670231256771e+00
176919,4.1693372240690132e+02,2.6200670231256771e+00
176958,4.1693372240690132e+02,2.6200670231256771e+00
176997,4.1693372240690132e+02,2.6200670231256771e+00
177036,4.1693372240690132e+02,2.6200670231256771e+00
177075,4.1693372240690132e+02,2.6200670231256771e+00
177114,4.1693372240690132e+02,2.6200670231256771e+00
177153,4.1693372240690132e+02,2.6200670231256771e+00
177192,4.1693372240690132e+02,2.6200670231256771e+00
177231,4.1693372240690132e+02,2.6200670231256771e+00
177270,4.1693372240690132e+02,2.6200670231256771e+00
177309,4.1693372240690132e+02,2.6200670231256771e+00
177348,4.1693372240690132e+02,2.6200670231256771e+00
177387,4.1693372240690132e+02,2.6200670231256771e+00
177426,4.1693372240690132e+02,2.6200670231256771e+00
177465,4.1693372240690132e+02,2.6200670231256771e+00
177504,4.1693372240690132e+02,2.6200670231256771e+00
177543,4.1693372240690132e+02,2.6200670231256771e+00
177582,4.1693372240690132e+02,2.6200670231256771e+00
177621,4.1693372240690132e+02,2.6200670231256771e+00
177660,4.1693372240690132e+02,2.6200670231256771e+00
177699,4.1693372240690132e+02,2.6200670231256771e+00
177738,4.1693372240690132e+02,2.6200670231256771e+00
177777,4.1693372240690132e+02,2.6200670231256771e+00
177815,4.1693372240690132e+02,2.6200670231256771e+00
177853,4.1693372240690132e+02,2.6200670231256771e+00
177891,4.1693372240690132e+02,2.6200670231256771e+00
177929,4.1693372240690132e+02,2.6200670231256771e+00
177967,4.1693372240690132e+02,2.6200670231256771e+00
178005,4.1693372240690132e+02,2.6200670231256771e+00
178043,4.1693372240690132e+02,2.6200670231256771e+00
178081,4.1693372240690132e+02,2.6200670231256771e+00
178119,4.1693372240690132e+02,2.6200670231256771e+00
178157,4.1693372240690132e+02,2.6200670231256771e+00
178195,4.1693372240690132e+02,2.6200670231256771e+00
178233,4.1693372240690132e+02,2.6200670231256771e+00
178271,4.1693372240690132e+02,2.6200670231256771e+00
178309,4.1693372240690132e+02,2.6200670231256771e+00
178347,4.1693372240690132e+02,2.6200670231256771e+00
178385,4.1693372240690132e+02,2.6200670231256771e+00
178423,4.1693372240690132e+02,2.6200670231256771e+00
178461,4.1693372240690132e+02,2.6200670231256771e+00
178499,4.1693372240690132e+02,2.6200670231256771e+00
178537,4.1693372240690132e+02,2.6200670231256771e+00
178575,4.1693372240690132e+02,2.6200670231256771e+00
178613,4.1693372240690132e+02,2.6200670231256771e+00
178651,4.1693372240690132e+02,2.6200670231256771e+00
178689,4.1693372240690132e+02,2.6200670231256771e+00
178727,4.1693372240690132e+02,2.6200670231256771e+00
178765,4.1693372240690132e+02,2.6200670231256771e+00
178803,4.1693372240690132e+02,2.6200670231256771e+00
178841,4.1693372240690132e+02,2.6200670231256771e+00
178879,4.1693372240690132e+02,2.6200670231256771e+00
178917,4.1693372240690132e+02,2.6200670231256771e+00
178955,4.1693372240690132e+02,2.6200670231256771e+00
178993,4.1693372240690132e+02,2.6200670231256771e+00
179031,4.1693372240690132e+02,2.6200670231256771e+00
179069,4.1693372240690132e+02,2.6200670231256771e+00
179107,4.1693372240690132e+02,2.6200670231256771e+00
179145,4.1693372240690132e+02,2.6200670231256771e+00
179183,4.1693372240690132e+02,2.6200670231256771e+00
179221,4.1693372240690132e+02,2.6200670231256771e+00
179259,4.1693372240690132e+02,2.6200670231256771e+00
179297,4.1693372240690132e+02,2.6200670231256771e+00
179335,4.1693372240690132e+02,2.6200670231256771e+00
179373,4.1693372240690132e+02,2.6200670231256771e+00
179411,4.1693372240690132e+02,2.6200670231256771e+00
179449,4.1693372240690132e+02,2.6200670231256771e+00
179487,4.1693372240690132e+02,2.6200670231256771e+00
179525,4.1693372240690132e+02,2.6200670231256771e+00
179563,4.1693372240690132e+02,2.6200670231256771e+00
179601,4.1693372240690132e+02,2.6200670231256771e+00
179639,4.1693372240690132e+02,2.6200670231256771e+00
179677,4.1693372240690132e+02,2.6200670231256771e+00
179715,4.1693372240690132e+02,2.6200670231256771e+00
179753,4.1693372240690132e+02,2.6200670231256771e+00
179791,4.1693372240690132e+02,2.6200670231256771e+00
179829,4.1693372240690132e+02,2.6200670231256771e+00
179867,4.1693372240690132e+02,2.6200670231256771e+00
179905,4.1693372240690132e+02,2.6200670231256771e+00
179943,4.1693372240690132e+02,2.6200670231256771e+00
179981,4.1693372240690132e+02,2.6200670231256771e+00
180019,4.1693372240690132e+02,2.6200670231256771e+00
180056,4.1693372240690132e+02,2.6200670231256771e+00
180093,4.1693372240690132e+02,2.6200670231256771e+00
180130,4.1693372240690132e+02,2.6200670231256771e+00
180167,4.1693372240690132e+02,2.6200670231256771e+00
180204,4.1693372240690132e+02,2.6200670231256771e+00
180241,4.1693372240690132e+02,2.6200670231256771e+00
180278,4.1693372240690132e+02,2.6200670231256771e+00
180315,4.1693372240690132e+02,2.6200670231256771e+00
180352,4.1693372240690132e+02,2.6200670231256771e+00
180389,4.1693372240690132e+02,2.6200670231256771e+00
180426,4.1693372240690132e+02,2.6200670231256771e+00
180463,4.1693372240690132e+02,2.6200670231256771e+00
180500,4.1693372240690132e+02,2.6200670231256771e+00
180537,4.1693372240690132e+02,2.6200670231256771e+00
180574,4.1693372240690132e+02,2.6200670231256771e+00
180611,4.1693372240690132e+02,2.6200670231256771e+00
180648,4.1693372240690132e+02,2.6200670231256771e+00
180685,4.1693372240690132e+02,2.6200670231256771e+00
180722,4.1693372240690132e+02,2.6200670231256771e+00
180759,4.1693372240690132e+02,2.6200670231256771e+00
180796,4.1693372240690132e+02,2.6200670231256771e+00
180833,4.1693372240690132e+02,2.6200670231256771e+00
180870,4.1693372240690132e+02,2.6200670231256771e+00
180907,4.1693372240690132e+02,2.6200670231256771e+00
180944,4.1693372240690132e+02,2.6200670231256771e+00
180981,4.1693372240690132e+02,2.6200670231256771e+00
181018,4.1693372240690132e+02,2.6200670231256771e+00
181055,4.1693372240690132e+02,2.6200670231256771e+00
181092,4.1693372240690132e+02,2.6200670231256771e+00
181129,4.1693372240690132e+02,2.6200670231256771e+00
181166,4.1693372240690132e+02,2.6200670231256771e+00
181203,4.1693372240690132e+02,2.6200670231256771e+00
181240,4.1693372240690132e+02,2.6200670231256771e+00
181277,4.1693372240690132e+02,2.6200670231256771e+00
181314,4.1693372240690132e+02,2.6200670231256771e+00
181351,4.1693372240690132e+02,2.6200670231256771e+00
181388,4.1693372240690132e+02,2.6200670231256771e+00
181425,4.1693372240690132e+02,2.6200670231256771e+00
181462,4.1693372240690132e+02,2.6200670231256771e+00
181499,4.1693372240690132e+02,2.6200670231256771e+00
181536,4.1693372240690132e+02,2.6200670231256771e+00
181573,4.1693372240690132e+02,2.6200670231256771e+00
181610,4.1693372240690132e+02,2.6200670231256771e+00
181647,4.1693372240690132e+02,2.6200670231256771e+00
181684,4.1693372240690132e+02,2.6200670231256771e+00
181721,4.1693372240690132e+02,2.6200670231256771e+00
181758,4.1693372240690132e+02,2.6200670231256771e+00
181795,4.1693372240690132e+02,2.6200670231256771e+00
181832,4.1693372240690132e+02,2.6200670231256771e+00
181869,4.1693372240690132e+02,2.6200670231256771e+00
181906,4.1693372240690132e+02,2.6200670231256771e+00
181943,4.1693372240690132e+02,2.6200670231256771e+00
181980,4.1693372240690132e+02,2.6200670231256771e+00
182017,4.1693372240690132e+02,2.6200670231256771e+00
182054,4.1693372240690132e+02,2.6200670231256771e+00
182091,4.1693372240690132e+02,2.6200670231256771e+00
182128,4.1693372240690132e+02,2.6200670231256771e+00
182165,4.1693372240690132e+02,2.6200670231256771e+00
182202,4.1693372240690132e+02,2.6200670231256771e+00
182239,4.1693372240690132e+02,2.6200670231256771e+00
182276,4.1693372240690132e+02,2.6200670231256771e+00
182313,4.1693372240690132e+02,2.6200670231256771e+00
182349,4.1693372240690132e+02,2.6200670231256771e+00
182385,4.1693372240690132e+02,2.6200670231256771e+00
182421,4.1693372240690132e+02,2.6200670231256771e+00
182457,4.1693372240690132e+02,2.6200670231256771e+00
182493,4.1693372240690132e+02,2.6200670231256771e+00
182529,4.1693372240690132e+02,2.6200670231256771e+00
182565,4.1693372240690132e+02,2.6200670231256771e+00
182601,4.1693372240690132e+02,2.6200670231256771e+00
182637,4.1693372240690132e+02,2.6200670231256771e+00
182673,4.1693372240690132e+02,2.6200670231256771e+00
182709,4.1693372240690132e+02,2.6200670231256771e+00
182745,4.1693372240690132e+02,2.6200670231256771e+00
182781,4.1693372240690132e+02,2.6200670231256771e+00
182817,4.1693372240690132e+02,2.6200670231256771e+00
182853,4.1693372240690132e+02,2.6200670231256771e+00
182889,4.1693372240690132e+02,2.6200670231256771e+00
182925,4.1693372240690132e+02,2.6200670231256771e+00
182961,4.1693372240690132e+02,2.6200670231256771e+00
182997,4.1693372240690132e+02,2.6200670231256771e+00
183033,4.1693372240690132e+02,2.6200670231256771e+00
183069,4.1693372240690132e+02,2.6200670231256771e+00
183105,4.1693372240690132e+02,2.6200670231256771e+00
183141,4.1693372240690132e+02,2.6200670231256771e+00
183177,4.1693372240690132e+02,2.6200670231256771e+00
183213,4.1693372240690132e+02,2.6200670231256771e+00
183249,4.1693372240690132e+02,2.6200670231256771e+00
183285,4.1693372240690132e+02,2.6200670231256771e+00
183321,4.1693372240690132e+02,2.6200670231256771e+00
183357,4.1693372240690132e+02,2.6200670231256771e+00
183393,4.1693372240690132e+02,2.6200670231256771e+00
183429,4.1693372240690132e+02,2.6200670231256771e+00
183465,4.1693372240690132e+02,2.6200670231256771e+00
183501,4.1693372240690132e+02,2.6200670231256771e+00
183537,4.1693372240690132e+02,2.6200670231256771e+00
183573,4.1693372240690132e+02,2.6200670231256771e+00
183609,4.1693372240690132e+02,2.6200670231256771e+00
183645,4.1693372240690132e+02,2.6200670231256771e+00
183681,4.1693372240690132e+02,2.6200670231256771e+00
183717,4.1693372240690132e+02,2.6200670231256771e+00
183753,4.1693372240690132e+02,2.6200670231256771e+00
183789,4.1693372240690132e+02,2.6200670231256771e+00
183825,4.1693372240690132e+02,2.6200670231256771e+00
183861,4.1693372240690132e+02,2.6200670231256771e+00
183897,4.1693372240690132e+02,2.6200670231256771e+00
183933,4.1693372240690132e+02,2.6200670231256771e+00
183969,4.1693372240690132e+02,2.6200670231256771e+00
184005,4.1693372240690132e+02,2.6200670231256771e+00
184041,4.1693372240690132e+02,2.6200670231256771e+00
184077,4.1693372240690132e+02,2.6200670231256771e+00
184113,4.1693372240690132e+02,2.6200670231256771e+00
184149,4.1693372240690132e+02,2.6200670231256771e+00
184185,4.1693372240690132e+02,2.6200670231256771e+00
184221,4.1693372240690132e+02,2.6200670231256771e+00
184257,4.1693372240690132e+02,2.6200670231256771e+00
184293,4.1693372240690132e+02,2.6200670231256771e+00
184329,4.1693372240690132e+02,2.6200670231256771e+00
184365,4.1693372240690132e+02,2.6200670231256771e+00
184401,4.1693372240690132e+02,2.6200670231256771e+00
184437,4.1693372240690132e+02,2.6200670231256771e+00
184473,4.1693372240690132e+02,2.6200670231256771e+00
184509,4.1693372240690132e+02,2.6200670231256771e+00
184545,4.1693372240690132e+02,2.6200670231256771e+00
184581,4.1693372240690132e+02,2.6200670231256771e+00
184617,4.1693372240690132e+02,2.6200670231256771e+00
184653,4.1693372240690132e+02,2.6200670231256771e+00
184688,4.1693372240690132e+02,2.6200670231256771e+00
184723,4.1693372240690132e+02,2.6200670231256771e+00
184758,4.1693372240690132e+02,2.6200670231256771e+00
184793,4.1693372240690132e+02,2.6200670231256771e+00
184828,4.1693372240690132e+02,2.6200670231256771e+00
184863,4.1693372240690132e+02,2.6200670231256771e+00
184898,4.1693372240690132e+02,2.6200670231256771e+00
184933,4.1693372240690132e+02,2.6200670231256771e+00
184968,4.1693372240690132e+02,2.6200670231256771e+00
185003,4.1693372240690132e+02,2.6200670231256771e+00
185038,4.1693372240690132e+02,2.6200670231256771e+00
185073,4.1693372240690132e+02,2.6200670231256771e+00
185108,4.1693372240690132e+02,2.6200670231256771e+00
185143,4.1693372240690132e+02,2.6200670231256771e+00
185178,4.1693372240690132e+02,2.6200670231256771e+00
185213,4.1693372240690132e+02,2.6200670231256771e+00
185248,4.1693372240690132e+02,2.6200670231256771e+00
185283,4.1693372240690132e+02,2.6200670231256771e+00
185318,4.1693372240690132e+02,2.6200670231256771e+00
185353,4.1693372240690132e+02,2.6200670231256771e+00
185388,4.1693372240690132e+02,2.6200670231256771e+00
185423,4.1693372240690132e+02,2.6200670231256771e+00
185458,4.1693372240690132e+02,2.6200670231256771e+00
185493,4.1693372240690132e+02,2.6200670231256771e+00
185528,4.1693372240690132e+02,2.6200670231256771e+00
185563,4.1693372240690132e+02,2.6200670231256771e+00
185598,4.1693372240690132e+02,2.6200670231256771e+00
185633,4.1693372240690132e+02,2.6200670231256771e+00
185668,4.1693372240690132e+02,2.6200670231256771e+00
185703,4.1693372240690132e+02,2.6200670231256771e+00
185738,4.1693372240690132e+02,2.6200670231256771e+00
185773,4.1693372240690132e+02,2.6200670231256771e+00
185808,4.1693372240690132e+02,2.6200670231256771e+00
185843,4.1693372240690132e+02,2.6200670231256771e+00
185878,4.1693372240690132e+02,2.6200670231256771e+00
185913,4.1693372240690132e+02,2.6200670231256771e+00
185948,4.1693372240690132e+02,2.6200670231256771e+00
185983,4.1693372240690132e+02,2.6200670231256771e+00
186018,4.1693372240690132e+02,2.6200670231256771e+00
186053,4.1693372240690132e+02,2.6200670231256771e+00
186088,4.1693372240690132e+02,2.6200670231256771e+00
186123,4.1693372240690132e+02,2.6200670231256771e+00
186158,4.1693372240690132e+02,2.6200670231256771e+00
186193,4.1693372240690132e+02,2.6200670231256771e+00
186228,4.1693372240690132e+02,2.6200670231256771e+00
186263,4.1693372240690132e+02,2.6200670231256771e+00
186298,4.1693372240690132e+02,2.6200670231256771e+00
186333,4.1693372240690132e+02,2.6200670231256771e+00
186368,4.1693372240690132e+02,2.6200670231256771e+00
186403,4.1693372240690132e+02,2.6200670231256771e+00
186438,4.1693372240690132e+02,2.6200670231256771e+00
186473,4.1693372240690132e+02,2.6200670231256771e+00
186508,4.1693372240690132e+02,2.6200670231256771e+00
186543,4.1693372240690132e+02,2.6200670231256771e+00
186578,4.1693372240690132e+02,2.6200670231256771e+00
186613,4.1693372240690132e+02,2.6200670231256771e+00
186648,4.1693372240690132e+02,2.6200670231256771e+00
186683,4.1693372240690132e+02,2.6200670231256771e+00
186718,4.1693372240690132e+02,2.6200670231256771e+00
186753,4.1693372240690132e+02,2.6200670231256771e+00
186788,4.1693372240690132e+02,2.6200670231256771e+00
186823,4.1693372240690132e+02,2.6200670231256771e+00
186858,4.1693372240690132e+02,2.6200670231256771e+00
186893,4.1693372240690132e+02,2.6200670231256771e+00
186928,4.1693372240690132e+02,2.6200670231256771e+00
186963,4.1693372240690132e+02,2.6200670231256771e+00
186998,4.1693372240690132e+02,2.6200670231256771e+00
187033,4.1693372240690132e+02,2.6200670231256771e+00
187067,4.1693372240690132e+02,2.6200670231256771e+00
187101,4.1693372240690132e+02,2.6200670231256771e+00
187135,4.1693372240690132e+02,2.6200670231256771e+00
187169,4.1693372240690132e+02,2.6200670231256771e+00
187203,4.1693372240690132e+02,2.6200670231256771e+00
187237,4.1693372240690132e+02,2.6200670231256771e+00
187271,4.1693372240690132e+02,2.6200670231256771e+00
187305,4.1693372240690132e+02,2.6200670231256771e+00
187339,4.1693372240690132e+02,2.6200670231256771e+00
187373,4.1693372240690132e+02,2.6200670231256771e+00
187407,4.1693372240690132e+02,2.6200670231256771e+00
187441,4.1693372240690132e+02,2.6200670231256771e+00
187475,4.1693372240690132e+02,2.6200670231256771e+00
187509,4.1693372240690132e+02,2.6200670231256771e+00
187543,4.1693372240690132e+02,2.6200670231256771e+00
187577,4.1693372240690132e+02,2.6200670231256771e+00
187611,4.1693372240690132e+02,2.6200670231256771e+00
187645,4.1693372240690132e+02,2.6200670231256771e+00
187679,4.1693372240690132e+02,2.6200670231256771e+00
187713,4.1693372240690132e+02,2.6200670231256771e+00
187747,4.1693372240690132e+02,2.6200670231256771e+00
187781,4.1693372240690132e+02,2.6200670231256771e+00
187815,4.1693372240690132e+02,2.6200670231256771e+00
187849,4.1693372240690132e+02,2.6200670231256771e+00
187883,4.1693372240690132e+02,2.6200670231256771e+00
187917,4.1693372240690132e+02,2.6200670231256771e+00
187951,4.1693372240690132e+02,2.6200670231256771e+00
187985,4.1693372240690132e+02,2.6200670231256771e+00
188019,4.1693372240690132e+02,2.6200670231256771e+00
188053,4.1693372240690132e+02,2.6200670231256771e+00
188087,4.1693372240690132e+02,2.6200670231256771e+00
188121,4.1693372240690132e+02,2.6200670231256771e+00
188155,4.1693372240690132e+02,2.6200670231256771e+00
188189,4.1693372240690132e+02,2.6200670231256771e+00
188223,4.1693372240690132e+02,2.6200670231256771e+00
188257,4.1693372240690132e+02,2.6200670231256771e+00
188291,4.1693372240690132e+02,2.6200670231256771e+00
188325,4.1693372240690132e+02,2.6200670231256771e+00
188359,4.1693372240690132e+02,2.6200670231256771e+00
188393,4.1693372240690132e+02,2.6200670231256771e+00
188427,4.1693372240690132e+02,2.6200670231256771e+00
188461,4.1693372240690132e+02,2.6200670231256771e+00
188495,4.1693372240690132e+02,2.6200670231256771e+00
188529,4.1693372240690132e+02,2.6200670231256771e+00
188563,4.1693372240690132e+02,2.6200670231256771e+00
188597,4.1693372240690132e+02,2.6200670231256771e+00
188631,4.1693372240690132e+02,2.6200670231256771e+00
188665,4.1693372240690132e+02,2.6200670231256771e+00
188699,4.1693372240690132e+02,2.6200670231256771e+00
188733,4.1693372240690132e+02,2.6200670231256771e+00
188767,4.1693372240690132e+02,2.6200670231256771e+00
188801,4.1693372240690132e+02,2.6200670231256771e+00
188835,4.1693372240690132e+02,2.6200670231256771e+00
188869,4.1693372240690132e+02,2.6200670231256771e+00
188903,4.1693372240690132e+02,2.6200670231256771e+00
188937,4.1693372240690132e+02,2.6200670231256771e+00
188971,4.1693372240690132e+02,2.6200670231256771e+00
189005,4.1693372240690132e+02,2.6200670231256771e+00
189039,4.1693372240690132e+02,2.6200670231256771e+00
189073,4.1693372240690132e+02,2.6200670231256771e+00
189107,4.1693372240690132e+02,2.6200670231256771e+00
189141,4.1693372240690132e+02,2.6200670231256771e+00
189175,4.1693372240690132e+02,2.6200670231256771e+00
189209,4.1693372240690132e+02,2.6200670231256771e+00
