Eval,BestError,Log10Error
270266,4.6110058805669297e+01,1.6637956760897479e+00
270346,4.6110058805669297e+01,1.6637956760897479e+00
270426,4.6110058805669297e+01,1.6637956760897479e+00
270506,4.6110058805669297e+01,1.6637956760897479e+00
270586,4.6110058805669297e+01,1.6637956760897479e+00
270666,4.6110058805669297e+01,1.6637956760897479e+00
270746,4.6110058805669297e+01,1.6637956760897479e+00
270826,4.6110058805669297e+01,1.6637956760897479e+00
270906,4.6110058805669297e+01,1.6637956760897479e+00
270986,4.6110058805669297e+01,1.6637956760897479e+00
271066,4.6110058805669297e+01,1.6637956760897479e+00
271146,4.6110058805669297e+01,1.6637956760897479e+00
271226,4.6110058805669297e+01,1.6637956760897479e+00
271306,4.6110058805669297e+01,1.6637956760897479e+00
271386,4.6110058805669297e+01,1.6637956760897479e+00
271466,4.6110058805669297e+01,1.6637956760897479e+00
271546,4.6110058805669297e+01,1.6637956760897479e+00
271626,4.6110058805669297e+01,1.6637956760897479e+00
271706,4.6110058805669297e+01,1.6637956760897479e+00
271786,4.6110058805669297e+01,1.6637956760897479e+00
271866,4.6110058805669297e+01,1.6637956760897479e+00
271946,4.6110058805669297e+01,1.6637956760897479e+00
272026,4.6110058805669297e+01,1.6637956760897479e+00
272106,4.6110058805669297e+01,1.6637956760897479e+00
272185,4.6110058805669297e+01,1.6637956760897479e+00
272264,4.6110058805669297e+01,1.6637956760897479e+00
272343,4.6110058805669297e+01,1.6637956760897479e+00
272422,4.6110058805669297e+01,1.6637956760897479e+00
272501,4.6110058805669297e+01,1.6637956760897479e+00
272580,4.6110058805669297e+01,1.6637956760897479e+00
272659,4.6110058805669297e+01,1.6637956760897479e+00
272738,4.6110058805669297e+01,1.6637956760897479e+00
272817,4.6110058805669297e+01,1.6637956760897479e+00
272896,4.6110058805669297e+01,1.6637956760897479e+00
272975,4.6110058805669297e+01,1.6637956760897479e+00
273054,4.6110058805669297e+01,1.6637956760897479e+00
273133,4.6110058805669297e+01,1.6637956760897479e+00
273212,4.6110058805669297e+01,1.6637956760897479e+00
273291,4.6110058805669297e+01,1.6637956760897479e+00
273370,4.6110058805669297e+01,1.6637956760897479e+00
273449,4.6110058805669297e+01,1.6637956760897479e+00
273528,4.6110058805669297e+01,1.6637956760897479e+00
273607,4.6110058805669297e+01,1.6637956760897479e+00
273686,4.6110058805669297e+01,1.6637956760897479e+00
273765,4.6110058805669297e+01,1.6637956760897479e+00
273844,4.6110058805669297e+01,1.6637956760897479e+00
273923,4.6110058805669297e+01,1.6637956760897479e+00
274002,4.6110058805669297e+01,1.6637956760897479e+00
274081,4.6110058805669297e+01,1.6637956760897479e+00
274160,4.6110058805669297e+01,1.6637956760897479e+00
274238,4.6110058805669297e+01,1.6637956760897479e+00
274316,4.6110058805669297e+01,1.6637956760897479e+00
274394,4.6110058805669297e+01,1.6637956760897479e+00
274472,4.6110058805669297e+01,1.6637956760897479e+00
274550,4.6110058805669297e+01,1.6637956760897479e+00
274628,4.6110058805669297e+01,1.6637956760897479e+00
274706,4.6110058805669297e+01,1.6637956760897479e+00
274784,4.6110058805669297e+01,1.6637956760897479e+00
274862,4.6110058805669297e+01,1.6637956760897479e+00
274940,4.6110058805669297e+01,1.6637956760897479e+00
275018,4.6110058805669297e+01,1.6637956760897479e+00
275096,4.6110058805669297e+01,1.6637956760897479e+00
275174,4.6110058805669297e+01,1.6637956760897479e+00
275252,4.6110058805669297e+01,1.6637956760897479e+00
275330,4.6110058805669297e+01,1.6637956760897479e+00
275408,4.6110058805669297e+01,1.6637956760897479e+00
275486,4.6110058805669297e+01,1.6637956760897479e+00
275564,4.6110058805669297e+01,1.6637956760897479e+00
275642,3.9954054289732298e+01,1.6015608553977065e+00
275720,3.9954054289732298e+01,1.6015608553977065e+00
275798,3.9954054289732298e+01,1.6015608553977065e+00
275876,3.9954054289732298e+01,1.6015608553977065e+00
275954,3.9954054289732298e+01,1.6015608553977065e+00
276032,3.9954054289732298e+01,1.6015608553977065e+00
276110,3.9954054289732298e+01,1.6015608553977065e+00
276188,3.9954054289732298e+01,1.6015608553977065e+00
276265,3.9954054289732298e+01,1.6015608553977065e+00
276342,3.9954054289732298e+01,1.6015608553977065e+00
276419,3.9954054289732298e+01,1.6015608553977065e+00
276496,3.9954054289732298e+01,1.6015608553977065e+00
276573,3.9954054289732298e+01,1.6015608553977065e+00
276650,3.9954054289732298e+01,1.6015608553977065e+00
276727,3.9954054289732298e+01,1.6015608553977065e+00
276804,3.9954054289732298e+01,1.6015608553977065e+00
276881,3.9954054289732298e+01,1.6015608553977065e+00
276958,3.9954054289732298e+01,1.6015608553977065e+00
277035,3.9954054289732298e+01,1.6015608553977065e+00
277112,3.9954054289732298e+01,1.6015608553977065e+00
277189,3.9954054289732298e+01,1.6015608553977065e+00
277266,3.9954054289732298e+01,1.6015608553977065e+00
277343,3.9954054289732298e+01,1.6015608553977065e+00
277420,3.9954054289732298e+01,1.6015608553977065e+00
277497,3.9954054289732298e+01,1.6015608553977065e+00
277574,3.9954054289732298e+01,1.6015608553977065e+00
277651,3.9954054289732298e+01,1.6015608553977065e+00
277728,3.9954054289732298e+01,1.6015608553977065e+00
277805,3.9954054289732298e+01,1.6015608553977065e+00
277882,3.9954054289732298e+01,1.6015608553977065e+00
277959,3.9954054289732298e+01,1.6015608553977065e+00
278036,3.9954054289732298e+01,1.6015608553977065e+00
278113,3.9954054289732298e+01,1.6015608553977065e+00
278190,3.9954054289732298e+01,1.6015608553977065e+00
278267,3.7722301315372803e+01,1.5765981797726172e+00
278343,3.7722301315372803e+01,1.5765981797726172e+00
278419,3.7722301315372803e+01,1.5765981797726172e+00
278495,3.7722301315372803e+01,1.5765981797726172e+00
278571,3.7722301315372803e+01,1.5765981797726172e+00
278647,3.7722301315372803e+01,1.5765981797726172e+00
278723,3.7722301315372803e+01,1.5765981797726172e+00
278799,3.7722301315372803e+01,1.5765981797726172e+00
278875,3.7722301315372803e+01,1.5765981797726172e+00
278951,3.7722301315372803e+01,1.5765981797726172e+00
279027,3.7722301315372803e+01,1.5765981797726172e+00
279103,3.7722301315372803e+01,1.5765981797726172e+00
279179,3.7722301315372803e+01,1.5765981797726172e+00
279255,3.7722301315372803e+01,1.5765981797726172e+00
279331,3.7722301315372803e+01,1.5765981797726172e+00
279407,3.7722301315372803e+01,1.5765981797726172e+00
279483,3.7722301315372803e+01,1.5765981797726172e+00
279559,3.7722301315372803e+01,1.5765981797726172e+00
279635,3.7722301315372803e+01,1.5765981797726172e+00
279711,3.7722301315372803e+01,1.5765981797726172e+00
279787,3.7722301315372803e+01,1.5765981797726172e+00
279863,3.7722301315372803e+01,1.5765981797726172e+00
279939,3.7722301315372803e+01,1.5765981797726172e+00
280015,3.7722301315372803e+01,1.5765981797726172e+00
280091,3.7722301315372803e+01,1.5765981797726172e+00
280167,3.7722301315372803e+01,1.5765981797726172e+00
280243,3.7722301315372803e+01,1.5765981797726172e+00
280319,3.7722301315372803e+01,1.5765981797726172e+00
280395,3.7722301315372803e+01,1.5765981797726172e+00
280470,3.7722301315372803e+01,1.5765981797726172e+00
280545,3.7722301315372803e+01,1.5765981797726172e+00
280620,3.7722301315372803e+01,1.5765981797726172e+00
280695,3.7722301315372803e+01,1.5765981797726172e+00
280770,3.7722301315372803e+01,1.5765981797726172e+00
280845,3.7722301315372803e+01,1.5765981797726172e+00
280920,3.7722301315372803e+01,1.5765981797726172e+00
280995,3.7722301315372803e+01,1.5765981797726172e+00
281070,3.7722301315372803e+01,1.5765981797726172e+00
281145,3.7722301315372803e+01,1.5765981797726172e+00
281220,3.7722301315372803e+01,1.5765981797726172e+00
281295,3.7722301315372803e+01,1.5765981797726172e+00
281370,3.7722301315372803e+01,1.5765981797726172e+00
281445,3.7722301315372803e+01,1.5765981797726172e+00
281520,3.7722301315372803e+01,1.5765981797726172e+00
281595,3.7722301315372803e+01,1.5765981797726172e+00
281670,3.7722301315372803e+01,1.5765981797726172e+00
281745,3.7722301315372803e+01,1.5765981797726172e+00
281820,3.7722301315372803e+01,1.5765981797726172e+00
281895,3.7722301315372803e+01,1.5765981797726172e+00
281970,3.7722301315372803e+01,1.5765981797726172e+00
282045,3.7722301315372803e+01,1.5765981797726172e+00
282120,3.7722301315372803e+01,1.5765981797726172e+00
282195,3.7722301315372803e+01,1.5765981797726172e+00
282270,3.7722301315372803e+01,1.5765981797726172e+00
282345,3.7722301315372803e+01,1.5765981797726172e+00
282420,3.7722301315372803e+01,1.5765981797726172e+00
282495,3.7722301315372803e+01,1.5765981797726172e+00
282569,3.7722301315372803e+01,1.5765981797726172e+00
282643,3.7722301315372803e+01,1.5765981797726172e+00
282717,3.7722301315372803e+01,1.5765981797726172e+00
282791,3.7722301315372803e+01,1.5765981797726172e+00
282865,3.7722301315372803e+01,1.5765981797726172e+00
282939,3.7722301315372803e+01,1.5765981797726172e+00
283013,3.7722301315372803e+01,1.5765981797726172e+00
283087,3.7722301315372803e+01,1.5765981797726172e+00
283161,3.7722301315372803e+01,1.5765981797726172e+00
283235,3.7722301315372803e+01,1.5765981797726172e+00
283309,3.7722301315372803e+01,1.5765981797726172e+00
283383,3.7722301315372803e+01,1.5765981797726172e+00
283457,3.7722301315372803e+01,1.5765981797726172e+00
283531,3.7722301315372803e+01,1.5765981797726172e+00
283605,3.7722301315372803e+01,1.5765981797726172e+00
283679,3.7722301315372803e+01,1.5765981797726172e+00
283753,3.7722301315372803e+01,1.5765981797726172e+00
283827,3.7722301315372803e+01,1.5765981797726172e+00
283901,3.7722301315372803e+01,1.5765981797726172e+00
283975,3.7722301315372803e+01,1.5765981797726172e+00
284049,3.7722301315372803e+01,1.5765981797726172e+00
284123,3.7722301315372803e+01,1.5765981797726172e+00
284197,3.7722301315372803e+01,1.5765981797726172e+00
284271,3.7722301315372803e+01,1.5765981797726172e+00
284345,3.7722301315372803e+01,1.5765981797726172e+00
284419,3.7722301315372803e+01,1.5765981797726172e+00
284493,3.7722301315372803e+01,1.5765981797726172e+00
284567,3.7722301315372803e+01,1.5765981797726172e+00
284641,3.7722301315372803e+01,1.5765981797726172e+00
284714,3.7722301315372803e+01,1.5765981797726172e+00
284787,3.7722301315372803e+01,1.5765981797726172e+00
284860,3.7722301315372803e+01,1.5765981797726172e+00
284933,3.7722301315372803e+01,1.5765981797726172e+00
285006,3.7722301315372803e+01,1.5765981797726172e+00
285079,3.7722301315372803e+01,1.5765981797726172e+00
285152,3.7722301315372803e+01,1.5765981797726172e+00
285225,3.7722301315372803e+01,1.5765981797726172e+00
285298,3.7722301315372803e+01,1.5765981797726172e+00
285371,3.7722301315372803e+01,1.5765981797726172e+00
285444,3.7722301315372803e+01,1.5765981797726172e+00
285517,3.7722301315372803e+01,1.5765981797726172e+00
285590,3.7722301315372803e+01,1.5765981797726172e+00
285663,3.7722301315372803e+01,1.5765981797726172e+00
285736,3.7722301315372803e+01,1.5765981797726172e+00
285809,3.7722301315372803e+01,1.5765981797726172e+00
285882,3.7722301315372803e+01,1.5765981797726172e+00
285955,3.7722301315372803e+01,1.5765981797726172e+00
286028,3.7722301315372803e+01,1.5765981797726172e+00
286101,3.7722301315372803e+01,1.5765981797726172e+00
286174,3.7722301315372803e+01,1.5765981797726172e+00
286247,3.7722301315372803e+01,1.5765981797726172e+00
286320,3.7722301315372803e+01,1.5765981797726172e+00
286393,3.7722301315372803e+01,1.5765981797726172e+00
286466,3.7722301315372803e+01,1.5765981797726172e+00
286539,3.7722301315372803e+01,1.5765981797726172e+00
286612,3.7722301315372803e+01,1.5765981797726172e+00
286685,3.7722301315372803e+01,1.5765981797726172e+00
286758,3.7722301315372803e+01,1.5765981797726172e+00
286830,3.7722301315372803e+01,1.5765981797726172e+00
286902,3.7722301315372803e+01,1.5765981797726172e+00
286974,3.7722301315372803e+01,1.5765981797726172e+00
287046,3.7722301315372803e+01,1.5765981797726172e+00
287118,3.7722301315372803e+01,1.5765981797726172e+00
287190,3.7722301315372803e+01,1.5765981797726172e+00
287262,3.7722301315372803e+01,1.5765981797726172e+00
287334,3.7722301315372803e+01,1.5765981797726172e+00
287406,3.7722301315372803e+01,1.5765981797726172e+00
287478,3.7722301315372803e+01,1.5765981797726172e+00
287550,3.7722301315372803e+01,1.5765981797726172e+00
287622,3.7722301315372803e+01,1.5765981797726172e+00
287694,3.7722301315372803e+01,1.5765981797726172e+00
287766,3.7722301315372803e+01,1.5765981797726172e+00
287838,3.7722301315372803e+01,1.5765981797726172e+00
287910,3.7722301315372803e+01,1.5765981797726172e+00
287982,3.7722301315372803e+01,1.5765981797726172e+00
288054,3.7722301315372803e+01,1.5765981797726172e+00
288126,3.7722301315372803e+01,1.5765981797726172e+00
288198,3.7722301315372803e+01,1.5765981797726172e+00
288270,3.7722301315372803e+01,1.5765981797726172e+00
288342,3.7722301315372803e+01,1.5765981797726172e+00
288414,3.7722301315372803e+01,1.5765981797726172e+00
288486,3.7722301315372803e+01,1.5765981797726172e+00
288558,3.7722301315372803e+01,1.5765981797726172e+00
288630,3.7722301315372803e+01,1.5765981797726172e+00
288702,3.7722301315372803e+01,1.5765981797726172e+00
288774,3.7722301315372803e+01,1.5765981797726172e+00
288846,3.7722301315372803e+01,1.5765981797726172e+00
288918,3.7722301315372803e+01,1.5765981797726172e+00
288990,3.7722301315372803e+01,1.5765981797726172e+00
289061,3.7722301315372803e+01,1.5765981797726172e+00
289132,3.7722301315372803e+01,1.5765981797726172e+00
289203,3.7722301315372803e+01,1.5765981797726172e+00
289274,3.7722301315372803e+01,1.5765981797726172e+00
289345,3.7722301315372803e+01,1.5765981797726172e+00
289416,3.7722301315372803e+01,1.5765981797726172e+00
289487,3.7722301315372803e+01,1.5765981797726172e+00
289558,3.7722301315372803e+01,1.5765981797726172e+00
289629,3.7722301315372803e+01,1.5765981797726172e+00
289700,3.7722301315372803e+01,1.5765981797726172e+00
289771,3.7722301315372803e+01,1.5765981797726172e+00
289842,3.7722301315372803e+01,1.5765981797726172e+00
289913,3.7722301315372803e+01,1.5765981797726172e+00
289984,3.7722301315372803e+01,1.5765981797726172e+00
290055,3.7722301315372803e+01,1.5765981797726172e+00
290126,3.7722301315372803e+01,1.5765981797726172e+00
290197,3.7722301315372803e+01,1.5765981797726172e+00
290268,3.7722301315372803e+01,1.5765981797726172e+00
290339,3.7722301315372803e+01,1.5765981797726172e+00
290410,3.7722301315372803e+01,1.5765981797726172e+00
290481,3.7722301315372803e+01,1.5765981797726172e+00
290552,3.7722301315372803e+01,1.5765981797726172e+00
290623,3.7722301315372803e+01,1.5765981797726172e+00
290694,3.7722301315372803e+01,1.5765981797726172e+00
290765,3.7722301315372803e+01,1.5765981797726172e+00
290836,3.7722301315372803e+01,1.5765981797726172e+00
290907,3.7722301315372803e+01,1.5765981797726172e+00
290978,3.7722301315372803e+01,1.5765981797726172e+00
291049,3.7722301315372803e+01,1.5765981797726172e+00
291120,3.7722301315372803e+01,1.5765981797726172e+00
291191,3.7722301315372803e+01,1.5765981797726172e+00
291261,3.7722301315372803e+01,1.5765981797726172e+00
291331,3.7722301315372803e+01,1.5765981797726172e+00
291401,3.7722301315372803e+01,1.5765981797726172e+00
291471,3.7722301315372803e+01,1.5765981797726172e+00
291541,3.7722301315372803e+01,1.5765981797726172e+00
291611,3.7722301315372803e+01,1.5765981797726172e+00
291681,3.7722301315372803e+01,1.5765981797726172e+00
291751,3.7722301315372803e+01,1.5765981797726172e+00
291821,3.7722301315372803e+01,1.5765981797726172e+00
291891,3.7722301315372803e+01,1.5765981797726172e+00
291961,3.7722301315372803e+01,1.5765981797726172e+00
292031,3.7722301315372803e+01,1.5765981797726172e+00
292101,3.7722301315372803e+01,1.5765981797726172e+00
292171,3.7722301315372803e+01,1.5765981797726172e+00
292241,3.7722301315372803e+01,1.5765981797726172e+00
292311,3.7722301315372803e+01,1.5765981797726172e+00
292381,3.7722301315372803e+01,1.5765981797726172e+00
292451,3.7722301315372803e+01,1.5765981797726172e+00
292521,3.7722301315372803e+01,1.5765981797726172e+00
292591,3.7722301315372803e+01,1.5765981797726172e+00
292661,3.7722301315372803e+01,1.5765981797726172e+00
292731,3.7722301315372803e+01,1.5765981797726172e+00
292801,3.7722301315372803e+01,1.5765981797726172e+00
292871,3.7722301315372803e+01,1.5765981797726172e+00
292941,3.7722301315372803e+01,1.5765981797726172e+00
293011,3.7722301315372803e+01,1.5765981797726172e+00
293081,3.7722301315372803e+01,1.5765981797726172e+00
293151,3.7722301315372803e+01,1.5765981797726172e+00
293221,3.7722301315372803e+01,1.5765981797726172e+00
293291,3.7722301315372803e+01,1.5765981797726172e+00
293361,3.7722301315372803e+01,1.5765981797726172e+00
293430,3.7722301315372803e+01,1.5765981797726172e+00
293499,3.7722301315372803e+01,1.5765981797726172e+00
293568,3.7722301315372803e+01,1.5765981797726172e+00
293637,3.7722301315372803e+01,1.5765981797726172e+00
293706,3.7722301315372803e+01,1.5765981797726172e+00
293775,3.7722301315372803e+01,1.5765981797726172e+00
293844,3.7722301315372803e+01,1.5765981797726172e+00
293913,3.6022602721414998e+01,1.5565750884588696e+00
293982,3.6022602721414998e+01,1.5565750884588696e+00
294051,3.6022602721414998e+01,1.5565750884588696e+00
294120,3.6022602721414998e+01,1.5565750884588696e+00
294189,3.6022602721414998e+01,1.5565750884588696e+00
294258,3.6022602721414998e+01,1.5565750884588696e+00
294327,3.6022602721414998e+01,1.5565750884588696e+00
294396,3.6022602721414998e+01,1.5565750884588696e+00
294465,3.6022602721414998e+01,1.5565750884588696e+00
294534,3.6022602721414998e+01,1.5565750884588696e+00
294603,3.6022602721414998e+01,1.5565750884588696e+00
294672,3.6022602721414998e+01,1.5565750884588696e+00
294741,3.6022602721414998e+01,1.5565750884588696e+00
294810,3.6022602721414998e+01,1.5565750884588696e+00
294879,3.6022602721414998e+01,1.5565750884588696e+00
294948,3.6022602721414998e+01,1.5565750884588696e+00
295017,3.6022602721414998e+01,1.5565750884588696e+00
295086,3.6022602721414998e+01,1.5565750884588696e+00
295155,3.6022602721414998e+01,1.5565750884588696e+00
295224,3.6022602721414998e+01,1.5565750884588696e+00
295293,3.6022602721414998e+01,1.5565750884588696e+00
295362,3.6022602721414998e+01,1.5565750884588696e+00
295431,3.6022602721414998e+01,1.5565750884588696e+00
295500,3.6022602721414998e+01,1.5565750884588696e+00
295569,3.6022602721414998e+01,1.5565750884588696e+00
295638,3.6022602721414998e+01,1.5565750884588696e+00
295706,3.6022602721414998e+01,1.5565750884588696e+00
295774,3.6022602721414998e+01,1.5565750884588696e+00
295842,3.6022602721414998e+01,1.5565750884588696e+00
295910,3.6022602721414998e+01,1.5565750884588696e+00
295978,3.6022602721414998e+01,1.5565750884588696e+00
296046,3.6022602721414998e+01,1.5565750884588696e+00
296114,3.6022602721414998e+01,1.5565750884588696e+00
296182,3.6022602721414998e+01,1.5565750884588696e+00
296250,3.6022602721414998e+01,1.5565750884588696e+00
296318,3.6022602721414998e+01,1.5565750884588696e+00
296386,3.6022602721414998e+01,1.5565750884588696e+00
296454,3.6022602721414998e+01,1.5565750884588696e+00
296522,3.6022602721414998e+01,1.5565750884588696e+00
296590,3.6022602721414998e+01,1.5565750884588696e+00
296658,3.6022602721414998e+01,1.5565750884588696e+00
296726,3.6022602721414998e+01,1.5565750884588696e+00
296794,3.6022602721414998e+01,1.5565750884588696e+00
296862,3.6022602721414998e+01,1.5565750884588696e+00
296930,3.6022602721414998e+01,1.5565750884588696e+00
296998,3.6022602721414998e+01,1.5565750884588696e+00
297066,3.6022602721414998e+01,1.5565750884588696e+00
297134,3.6022602721414998e+01,1.5565750884588696e+00
297202,3.6022602721414998e+01,1.5565750884588696e+00
297270,3.6022602721414998e+01,1.5565750884588696e+00
297338,3.6022602721414998e+01,1.5565750884588696e+00
297406,3.6022602721414998e+01,1.5565750884588696e+00
297474,3.6022602721414998e+01,1.5565750884588696e+00
297542,3.6022602721414998e+01,1.5565750884588696e+00
297610,3.6022602721414998e+01,1.5565750884588696e+00
297678,3.6022602721414998e+01,1.5565750884588696e+00
297746,3.6022602721414998e+01,1.5565750884588696e+00
297814,3.6022602721414998e+01,1.5565750884588696e+00
297882,3.6022602721414998e+01,1.5565750884588696e+00
297950,3.6022602721414998e+01,1.5565750884588696e+00
298017,3.6022602721414998e+01,1.5565750884588696e+00
298084,3.6022602721414998e+01,1.5565750884588696e+00
298151,3.6022602721414998e+01,1.5565750884588696e+00
298218,3.6022602721414998e+01,1.5565750884588696e+00
298285,3.6022602721414998e+01,1.5565750884588696e+00
298352,3.6022602721414998e+01,1.5565750884588696e+00
298419,3.6022602721414998e+01,1.5565750884588696e+00
298486,3.6022602721414998e+01,1.5565750884588696e+00
298553,3.6022602721414998e+01,1.5565750884588696e+00
298620,3.6022602721414998e+01,1.5565750884588696e+00
298687,3.6022602721414998e+01,1.5565750884588696e+00
298754,3.6022602721414998e+01,1.5565750884588696e+00
298821,3.6022602721414998e+01,1.5565750884588696e+00
298888,3.6022602721414998e+01,1.5565750884588696e+00
298955,3.6022602721414998e+01,1.5565750884588696e+00
299022,3.6022602721414998e+01,1.5565750884588696e+00
299089,3.6022602721414998e+01,1.5565750884588696e+00
299156,3.6022602721414998e+01,1.5565750884588696e+00
299223,3.6022602721414998e+01,1.5565750884588696e+00
299290,3.6022602721414998e+01,1.5565750884588696e+00
299357,3.6022602721414998e+01,1.5565750884588696e+00
299424,3.6022602721414998e+01,1.5565750884588696e+00
299491,3.6022602721414998e+01,1.5565750884588696e+00
299558,3.6022602721414998e+01,1.5565750884588696e+00
299625,3.6022602721414998e+01,1.5565750884588696e+00
299692,3.6022602721414998e+01,1.5565750884588696e+00
299759,3.6022602721414998e+01,1.5565750884588696e+00
299826,3.6022602721414998e+01,1.5565750884588696e+00
299893,3.6022602721414998e+01,1.5565750884588696e+00
299960,3.6022602721414998e+01,1.5565750884588696e+00
300027,3.5500525931593799e+01,1.5502347870690976e+00
300094,3.5500525931593799e+01,1.5502347870690976e+00
300161,3.5500525931593799e+01,1.5502347870690976e+00
300228,3.5500525931593799e+01,1.5502347870690976e+00
300294,3.5500525931593799e+01,1.5502347870690976e+00
300360,3.5500525931593799e+01,1.5502347870690976e+00
300426,3.5500525931593799e+01,1.5502347870690976e+00
300492,3.5500525931593799e+01,1.5502347870690976e+00
300558,3.5500525931593799e+01,1.5502347870690976e+00
300624,3.5500525931593799e+01,1.5502347870690976e+00
300690,3.5500525931593799e+01,1.5502347870690976e+00
300756,3.5500525931593799e+01,1.5502347870690976e+00
300822,3.5500525931593799e+01,1.5502347870690976e+00
300888,3.5500525931593799e+01,1.5502347870690976e+00
300954,3.5500525931593799e+01,1.5502347870690976e+00
301020,3.5500525931593799e+01,1.5502347870690976e+00
301086,3.5500525931593799e+01,1.5502347870690976e+00
301152,3.5500525931593799e+01,1.5502347870690976e+00
301218,3.5500525931593799e+01,1.5502347870690976e+00
301284,3.5500525931593799e+01,1.5502347870690976e+00
301350,3.5500525931593799e+01,1.5502347870690976e+00
301416,3.5500525931593799e+01,1.5502347870690976e+00
301482,3.5500525931593799e+01,1.5502347870690976e+00
301548,3.5500525931593799e+01,1.5502347870690976e+00
301614,3.5500525931593799e+01,1.5502347870690976e+00
301680,3.5500525931593799e+01,1.5502347870690976e+00
301746,3.5500525931593799e+01,1.5502347870690976e+00
301812,3.5500525931593799e+01,1.5502347870690976e+00
301878,3.5500525931593799e+01,1.5502347870690976e+00
301944,3.5500525931593799e+01,1.5502347870690976e+00
302010,3.4032754374583000e+01,1.5318970992948908e+00
302076,3.4032754374583000e+01,1.5318970992948908e+00
302142,3.4032754374583000e+01,1.5318970992948908e+00
302208,3.4032754374583000e+01,1.5318970992948908e+00
302274,3.4032754374583000e+01,1.5318970992948908e+00
302340,3.4032754374583000e+01,1.5318970992948908e+00
302406,3.4032754374583000e+01,1.5318970992948908e+00
302472,3.4032754374583000e+01,1.5318970992948908e+00
302538,3.4032754374583000e+01,1.5318970992948908e+00
302603,3.4032754374583000e+01,1.5318970992948908e+00
302668,3.4032754374583000e+01,1.5318970992948908e+00
302733,3.3881167727708799e+01,1.5299583700459434e+00
302798,3.3881167727708799e+01,1.5299583700459434e+00
302863,3.3881167727708799e+01,1.5299583700459434e+00
302928,3.3881167727708799e+01,1.5299583700459434e+00
302993,3.3881167727708799e+01,1.5299583700459434e+00
303058,3.3881167727708799e+01,1.5299583700459434e+00
303123,3.3881167727708799e+01,1.5299583700459434e+00
303188,3.3881167727708799e+01,1.5299583700459434e+00
303253,3.3881167727708799e+01,1.5299583700459434e+00
303318,3.3881167727708799e+01,1.5299583700459434e+00
303383,3.3881167727708799e+01,1.5299583700459434e+00
303448,3.3881167727708799e+01,1.5299583700459434e+00
303513,3.3881167727708799e+01,1.5299583700459434e+00
303578,3.3881167727708799e+01,1.5299583700459434e+00
303643,3.3881167727708799e+01,1.5299583700459434e+00
303708,3.3881167727708799e+01,1.5299583700459434e+00
303773,3.3881167727708799e+01,1.5299583700459434e+00
303838,3.3881167727708799e+01,1.5299583700459434e+00
303903,3.3881167727708799e+01,1.5299583700459434e+00
303968,3.2976345183527002e+01,1.5182025204842768e+00
304033,3.2976345183527002e+01,1.5182025204842768e+00
304098,3.2976345183527002e+01,1.5182025204842768e+00
304163,3.2976345183527002e+01,1.5182025204842768e+00
304228,3.2976345183527002e+01,1.5182025204842768e+00
304293,3.2976345183527002e+01,1.5182025204842768e+00
304358,3.2976345183527002e+01,1.5182025204842768e+00
304423,3.2976345183527002e+01,1.5182025204842768e+00
304488,3.2976345183527002e+01,1.5182025204842768e+00
304553,3.2976345183527002e+01,1.5182025204842768e+00
304618,3.2976345183527002e+01,1.5182025204842768e+00
304683,3.2976345183527002e+01,1.5182025204842768e+00
304748,3.2976345183527002e+01,1.5182025204842768e+00
304813,3.2976345183527002e+01,1.5182025204842768e+00
304878,3.2976345183527002e+01,1.5182025204842768e+00
304943,3.2976345183527002e+01,1.5182025204842768e+00
305007,3.2976345183527002e+01,1.5182025204842768e+00
305071,3.2976345183527002e+01,1.5182025204842768e+00
305135,3.2976345183527002e+01,1.5182025204842768e+00
305199,3.2976345183527002e+01,1.5182025204842768e+00
305263,3.2976345183527002e+01,1.5182025204842768e+00
305327,3.2976345183527002e+01,1.5182025204842768e+00
305391,3.2976345183527002e+01,1.5182025204842768e+00
305455,3.2976345183527002e+01,1.5182025204842768e+00
305519,3.2976345183527002e+01,1.5182025204842768e+00
305583,3.2976345183527002e+01,1.5182025204842768e+00
305647,3.2976345183527002e+01,1.5182025204842768e+00
305711,3.2976345183527002e+01,1.5182025204842768e+00
305775,3.2976345183527002e+01,1.5182025204842768e+00
305839,3.2976345183527002e+01,1.5182025204842768e+00
305903,3.2976345183527002e+01,1.5182025204842768e+00
305967,3.2976345183527002e+01,1.5182025204842768e+00
306031,3.2976345183527002e+01,1.5182025204842768e+00
306095,3.2976345183527002e+01,1.5182025204842768e+00
306159,3.2976345183527002e+01,1.5182025204842768e+00
306223,3.2976345183527002e+01,1.5182025204842768e+00
306287,3.2753999030853500e+01,1.5152643318394192e+00
306351,3.2753999030853500e+01,1.5152643318394192e+00
306415,3.2753999030853500e+01,1.5152643318394192e+00
306479,3.2653410303619196e+01,1.5139285454487457e+00
306543,3.2653410303619196e+01,1.5139285454487457e+00
306607,3.2638586492501602e+01,1.5137313421222838e+00
306671,3.2543123581895998e+01,1.5124592354255524e+00
306735,3.2543123581895998e+01,1.5124592354255524e+00
306799,3.2543123581895998e+01,1.5124592354255524e+00
306863,3.2437926344778397e+01,1.5110530833379767e+00
306927,3.1984385022053601e+01,1.5049380047613743e+00
306991,3.0957267205164001e+01,1.4907626157672902e+00
307055,3.0957267205164001e+01,1.4907626157672902e+00
307119,3.0957267205164001e+01,1.4907626157672902e+00
307183,3.0957267205164001e+01,1.4907626157672902e+00
