Eval,BestError,Log10Error
182837,1.6291961465905000e+01,1.2119733742125967e+00
182873,1.6291961465905000e+01,1.2119733742125967e+00
182909,1.6291961465905000e+01,1.2119733742125967e+00
182945,1.6059145218495100e+01,1.2057224253280732e+00
182981,1.6059145218495100e+01,1.2057224253280732e+00
183017,1.6059145218495100e+01,1.2057224253280732e+00
183053,1.6059145218495100e+01,1.2057224253280732e+00
183089,1.6059145218495100e+01,1.2057224253280732e+00
183125,1.6059145218495100e+01,1.2057224253280732e+00
183161,1.6059145218495100e+01,1.2057224253280732e+00
183197,1.6059145218495100e+01,1.2057224253280732e+00
183233,1.6059145218495100e+01,1.2057224253280732e+00
183269,1.6059145218495100e+01,1.2057224253280732e+00
183305,1.6059145218495100e+01,1.2057224253280732e+00
183341,1.6059145218495100e+01,1.2057224253280732e+00
183377,1.6059145218495100e+01,1.2057224253280732e+00
183413,1.6059145218495100e+01,1.2057224253280732e+00
183449,1.6059145218495100e+01,1.2057224253280732e+00
183485,1.6059145218495100e+01,1.2057224253280732e+00
183521,1.6059145218495100e+01,1.2057224253280732e+00
183557,1.6059145218495100e+01,1.2057224253280732e+00
183593,1.5470198783199301e+01,1.1894958941707250e+00
183629,1.5470198783199301e+01,1.1894958941707250e+00
183665,1.5470198783199301e+01,1.1894958941707250e+00
183701,1.5470198783199301e+01,1.1894958941707250e+00
183737,1.4863264425054201e+01,1.1721142041815422e+00
183773,1.4863264425054201e+01,1.1721142041815422e+00
183809,1.4863264425054201e+01,1.1721142041815422e+00
183845,1.4863264425054201e+01,1.1721142041815422e+00
183881,1.4863264425054201e+01,1.1721142041815422e+00
183917,1.4863264425054201e+01,1.1721142041815422e+00
183953,1.4863264425054201e+01,1.1721142041815422e+00
183989,1.4863264425054201e+01,1.1721142041815422e+00
184025,1.4863264425054201e+01,1.1721142041815422e+00
184061,1.4863264425054201e+01,1.1721142041815422e+00
184097,1.4863264425054201e+01,1.1721142041815422e+00
184133,1.4863264425054201e+01,1.1721142041815422e+00
184169,1.4863264425054201e+01,1.1721142041815422e+00
184205,1.4292943452926700e+01,1.1551216755178570e+00
184241,1.4292943452926700e+01,1.1551216755178570e+00
184277,1.4292943452926700e+01,1.1551216755178570e+00
184313,1.4292943452926700e+01,1.1551216755178570e+00
184349,1.4292943452926700e+01,1.1551216755178570e+00
184385,1.4292943452926700e+01,1.1551216755178570e+00
184421,1.4292943452926700e+01,1.1551216755178570e+00
184457,1.4292943452926700e+01,1.1551216755178570e+00
184493,1.4292943452926700e+01,1.1551216755178570e+00
184529,1.4292943452926700e+01,1.1551216755178570e+00
184565,1.4292943452926700e+01,1.1551216755178570e+00
184601,1.4292943452926700e+01,1.1551216755178570e+00
184637,1.3624896911504299e+01,1.1343332250085552e+00
184672,1.3624896911504299e+01,1.1343332250085552e+00
184707,1.3624896911504299e+01,1.1343332250085552e+00
184742,1.3624896911504299e+01,1.1343332250085552e+00
184777,1.3624896911504299e+01,1.1343332250085552e+00
184812,1.3624896911504299e+01,1.1343332250085552e+00
184847,1.3624896911504299e+01,1.1343332250085552e+00
184882,1.3624896911504299e+01,1.1343332250085552e+00
184917,1.3624896911504299e+01,1.1343332250085552e+00
184952,1.3624896911504299e+01,1.1343332250085552e+00
184987,1.3624896911504299e+01,1.1343332250085552e+00
185022,1.3624896911504299e+01,1.1343332250085552e+00
185057,1.3624896911504299e+01,1.1343332250085552e+00
185092,1.3624896911504299e+01,1.1343332250085552e+00
185127,1.3624896911504299e+01,1.1343332250085552e+00
185162,1.3624896911504299e+01,1.1343332250085552e+00
185197,1.3624896911504299e+01,1.1343332250085552e+00
185232,1.3609482329878800e+01,1.1338416060591139e+00
185267,1.2120623070840301e+01,1.0835249456778371e+00
185302,1.2120623070840301e+01,1.0835249456778371e+00
185337,1.2120623070840301e+01,1.0835249456778371e+00
185372,1.2120623070840301e+01,1.0835249456778371e+00
185407,1.2120623070840301e+01,1.0835249456778371e+00
185442,1.2120623070840301e+01,1.0835249456778371e+00
185477,1.2120623070840301e+01,1.0835249456778371e+00
185512,1.2120623070840301e+01,1.0835249456778371e+00
185547,1.2120623070840301e+01,1.0835249456778371e+00
185582,1.2120623070840301e+01,1.0835249456778371e+00
185617,1.2120623070840301e+01,1.0835249456778371e+00
185652,1.2120623070840301e+01,1.0835249456778371e+00
185687,1.2120623070840301e+01,1.0835249456778371e+00
185722,1.2120623070840301e+01,1.0835249456778371e+00
185757,1.2120623070840301e+01,1.0835249456778371e+00
185792,1.2120623070840301e+01,1.0835249456778371e+00
185827,1.2120623070840301e+01,1.0835249456778371e+00
185862,1.2120623070840301e+01,1.0835249456778371e+00
185897,1.2120623070840301e+01,1.0835249456778371e+00
185932,1.2120623070840301e+01,1.0835249456778371e+00
185967,1.2120623070840301e+01,1.0835249456778371e+00
186002,1.2120623070840301e+01,1.0835249456778371e+00
186037,1.2120623070840301e+01,1.0835249456778371e+00
186072,1.2120623070840301e+01,1.0835249456778371e+00
186107,1.2120623070840301e+01,1.0835249456778371e+00
186142,1.2120623070840301e+01,1.0835249456778371e+00
186177,1.2120623070840301e+01,1.0835249456778371e+00
186212,1.2120623070840301e+01,1.0835249456778371e+00
186247,1.2120623070840301e+01,1.0835249456778371e+00
186282,1.2120623070840301e+01,1.0835249456778371e+00
186317,1.2120623070840301e+01,1.0835249456778371e+00
186352,1.2120623070840301e+01,1.0835249456778371e+00
186387,1.2120623070840301e+01,1.0835249456778371e+00
186422,1.2120623070840301e+01,1.0835249456778371e+00
186457,1.2120623070840301e+01,1.0835249456778371e+00
186492,1.2120623070840301e+01,1.0835249456778371e+00
186527,1.2120623070840301e+01,1.0835249456778371e+00
186562,1.2120623070840301e+01,1.0835249456778371e+00
186597,1.2120623070840301e+01,1.0835249456778371e+00
186632,1.2120623070840301e+01,1.0835249456778371e+00
186667,1.2120623070840301e+01,1.0835249456778371e+00
186702,1.2120623070840301e+01,1.0835249456778371e+00
186737,1.2120623070840301e+01,1.0835249456778371e+00
186772,1.2120623070840301e+01,1.0835249456778371e+00
186807,1.2120623070840301e+01,1.0835249456778371e+00
186842,1.2120623070840301e+01,1.0835249456778371e+00
186877,1.2120623070840301e+01,1.0835249456778371e+00
186912,1.2120623070840301e+01,1.0835249456778371e+00
186947,1.2120623070840301e+01,1.0835249456778371e+00
186982,1.2120623070840301e+01,1.0835249456778371e+00
187017,1.2120623070840301e+01,1.0835249456778371e+00
187051,1.2120623070840301e+01,1.0835249456778371e+00
187085,1.2120623070840301e+01,1.0835249456778371e+00
187119,1.2120623070840301e+01,1.0835249456778371e+00
187153,1.2120623070840301e+01,1.0835249456778371e+00
187187,1.2120623070840301e+01,1.0835249456778371e+00
187221,1.2120623070840301e+01,1.0835249456778371e+00
187255,1.2120623070840301e+01,1.0835249456778371e+00
187289,1.2120623070840301e+01,1.0835249456778371e+00
187323,1.2120623070840301e+01,1.0835249456778371e+00
187357,1.2120623070840301e+01,1.0835249456778371e+00
187391,1.2120623070840301e+01,1.0835249456778371e+00
187425,1.2120623070840301e+01,1.0835249456778371e+00
187459,1.2120623070840301e+01,1.0835249456778371e+00
187493,1.2120623070840301e+01,1.0835249456778371e+00
187527,1.2120623070840301e+01,1.0835249456778371e+00
187561,1.2120623070840301e+01,1.0835249456778371e+00
187595,1.2120623070840301e+01,1.0835249456778371e+00
187629,1.2120623070840301e+01,1.0835249456778371e+00
187663,1.2120623070840301e+01,1.0835249456778371e+00
187697,1.2120623070840301e+01,1.0835249456778371e+00
187731,1.2120623070840301e+01,1.0835249456778371e+00
187765,1.2120623070840301e+01,1.0835249456778371e+00
187799,1.2120623070840301e+01,1.0835249456778371e+00
187833,1.2120623070840301e+01,1.0835249456778371e+00
187867,1.2120623070840301e+01,1.0835249456778371e+00
187901,1.2120623070840301e+01,1.0835249456778371e+00
187935,1.2120623070840301e+01,1.0835249456778371e+00
187969,1.2120623070840301e+01,1.0835249456778371e+00
188003,1.2120623070840301e+01,1.0835249456778371e+00
188037,1.2120623070840301e+01,1.0835249456778371e+00
188071,1.2120623070840301e+01,1.0835249456778371e+00
188105,1.2120623070840301e+01,1.0835249456778371e+00
188139,1.2120623070840301e+01,1.0835249456778371e+00
188173,1.2120623070840301e+01,1.0835249456778371e+00
188207,1.2120623070840301e+01,1.0835249456778371e+00
188241,1.2120623070840301e+01,1.0835249456778371e+00
188275,1.2120623070840301e+01,1.0835249456778371e+00
188309,1.2120623070840301e+01,1.0835249456778371e+00
188343,1.2120623070840301e+01,1.0835249456778371e+00
188390,1.2120623070840301e+01,1.0835249456778371e+00
188424,1.2120623070840301e+01,1.0835249456778371e+00
188458,1.2120623070840301e+01,1.0835249456778371e+00
188492,1.2120623070840301e+01,1.0835249456778371e+00
188526,1.2120623070840301e+01,1.0835249456778371e+00
188560,1.2120623070840301e+01,1.0835249456778371e+00
188594,1.2120623070840301e+01,1.0835249456778371e+00
188628,1.2120623070840301e+01,1.0835249456778371e+00
188662,1.2120623070840301e+01,1.0835249456778371e+00
188696,1.2120623070840301e+01,1.0835249456778371e+00
188730,1.2120623070840301e+01,1.0835249456778371e+00
188764,1.2120623070840301e+01,1.0835249456778371e+00
188798,1.2120623070840301e+01,1.0835249456778371e+00
188832,1.2120623070840301e+01,1.0835249456778371e+00
188866,1.2120623070840301e+01,1.0835249456778371e+00
188900,1.2120623070840301e+01,1.0835249456778371e+00
188934,1.2120623070840301e+01,1.0835249456778371e+00
188968,1.2120623070840301e+01,1.0835249456778371e+00
189002,1.2120623070840301e+01,1.0835249456778371e+00
189036,1.2120623070840301e+01,1.0835249456778371e+00
189070,1.2120623070840301e+01,1.0835249456778371e+00
189104,1.2120623070840301e+01,1.0835249456778371e+00
189138,1.2120623070840301e+01,1.0835249456778371e+00
189172,1.2120623070840301e+01,1.0835249456778371e+00
189206,1.2120623070840301e+01,1.0835249456778371e+00
189240,1.2120623070840301e+01,1.0835249456778371e+00
189274,1.2120623070840301e+01,1.0835249456778371e+00
189308,1.2120623070840301e+01,1.0835249456778371e+00
189342,1.2120623070840301e+01,1.0835249456778371e+00
189376,1.2120623070840301e+01,1.0835249456778371e+00
189410,1.2120623070840301e+01,1.0835249456778371e+00
189444,1.2120623070840301e+01,1.0835249456778371e+00
189478,1.2120623070840301e+01,1.0835249456778371e+00
189511,1.2120623070840301e+01,1.0835249456778371e+00
189544,1.2120623070840301e+01,1.0835249456778371e+00
189577,1.2120623070840301e+01,1.0835249456778371e+00
189610,1.2120623070840301e+01,1.0835249456778371e+00
189643,1.2120623070840301e+01,1.0835249456778371e+00
189676,1.2120623070840301e+01,1.0835249456778371e+00
189709,1.2120623070840301e+01,1.0835249456778371e+00
189742,1.2120623070840301e+01,1.0835249456778371e+00
189775,1.2120623070840301e+01,1.0835249456778371e+00
189808,1.2120623070840301e+01,1.0835249456778371e+00
189841,1.2120623070840301e+01,1.0835249456778371e+00
189874,1.2120623070840301e+01,1.0835249456778371e+00
189907,1.2120623070840301e+01,1.0835249456778371e+00
189940,1.2120623070840301e+01,1.0835249456778371e+00
189973,1.2120623070840301e+01,1.0835249456778371e+00
190006,1.2120623070840301e+01,1.0835249456778371e+00
190039,1.2120623070840301e+01,1.0835249456778371e+00
190072,1.2120623070840301e+01,1.0835249456778371e+00
190105,1.2120623070840301e+01,1.0835249456778371e+00
190138,1.2120623070840301e+01,1.0835249456778371e+00
190171,1.2033188251994000e+01,1.0803807110304608e+00
190204,1.2033188251994000e+01,1.0803807110304608e+00
190237,1.2033188251994000e+01,1.0803807110304608e+00
190270,1.2033188251994000e+01,1.0803807110304608e+00
190303,1.2033188251994000e+01,1.0803807110304608e+00
190336,1.2033188251994000e+01,1.0803807110304608e+00
190369,1.2033188251994000e+01,1.0803807110304608e+00
190402,1.2033188251994000e+01,1.0803807110304608e+00
190435,1.2033188251994000e+01,1.0803807110304608e+00
190468,1.2033188251994000e+01,1.0803807110304608e+00
190501,1.2033188251994000e+01,1.0803807110304608e+00
190534,1.2033188251994000e+01,1.0803807110304608e+00
190567,1.2033188251994000e+01,1.0803807110304608e+00
190600,1.2033188251994000e+01,1.0803807110304608e+00
190633,1.2033188251994000e+01,1.0803807110304608e+00
190666,1.2033188251994000e+01,1.0803807110304608e+00
190699,1.2033188251994000e+01,1.0803807110304608e+00
190732,1.2033188251994000e+01,1.0803807110304608e+00
190765,1.2033188251994000e+01,1.0803807110304608e+00
190798,1.2033188251994000e+01,1.0803807110304608e+00
190831,1.2033188251994000e+01,1.0803807110304608e+00
190864,1.2033188251994000e+01,1.0803807110304608e+00
190897,1.2033188251994000e+01,1.0803807110304608e+00
190930,1.2033188251994000e+01,1.0803807110304608e+00
190963,1.2033188251994000e+01,1.0803807110304608e+00
190996,1.2033188251994000e+01,1.0803807110304608e+00
191029,1.2033188251994000e+01,1.0803807110304608e+00
191062,1.2033188251994000e+01,1.0803807110304608e+00
191095,1.2033188251994000e+01,1.0803807110304608e+00
191128,1.2000446438748201e+01,1.0791974029041540e+00
191161,1.2000446438748201e+01,1.0791974029041540e+00
191194,1.2000446438748201e+01,1.0791974029041540e+00
191227,1.2000446438748201e+01,1.0791974029041540e+00
191260,1.2000446438748201e+01,1.0791974029041540e+00
191293,1.2000446438748201e+01,1.0791974029041540e+00
191326,1.2000446438748201e+01,1.0791974029041540e+00
191359,1.2000446438748201e+01,1.0791974029041540e+00
191392,1.2000446438748201e+01,1.0791974029041540e+00
191425,1.2000446438748201e+01,1.0791974029041540e+00
191458,1.2000446438748201e+01,1.0791974029041540e+00
191491,1.2000446438748201e+01,1.0791974029041540e+00
191524,1.2000446438748201e+01,1.0791974029041540e+00
191557,1.2000446438748201e+01,1.0791974029041540e+00
191590,1.2000446438748201e+01,1.0791974029041540e+00
191623,1.2000446438748201e+01,1.0791974029041540e+00
191656,1.2000446438748201e+01,1.0791974029041540e+00
191689,1.2000446438748201e+01,1.0791974029041540e+00
191722,1.2000446438748201e+01,1.0791974029041540e+00
191755,1.1795538203082300e+01,1.0717177615248130e+00
191788,1.1795538203082300e+01,1.0717177615248130e+00
191821,1.1795538203082300e+01,1.0717177615248130e+00
191854,1.1795538203082300e+01,1.0717177615248130e+00
191887,1.1795538203082300e+01,1.0717177615248130e+00
191920,1.1795538203082300e+01,1.0717177615248130e+00
191953,1.1795538203082300e+01,1.0717177615248130e+00
191986,1.1795538203082300e+01,1.0717177615248130e+00
192018,1.1795538203082300e+01,1.0717177615248130e+00
192050,1.1795538203082300e+01,1.0717177615248130e+00
192082,1.1795538203082300e+01,1.0717177615248130e+00
192114,1.1795538203082300e+01,1.0717177615248130e+00
192146,1.1795538203082300e+01,1.0717177615248130e+00
192178,1.1170913429100001e+01,1.0480886861862111e+00
192210,1.1170913429100001e+01,1.0480886861862111e+00
192242,1.1170913429100001e+01,1.0480886861862111e+00
192274,1.1170913429100001e+01,1.0480886861862111e+00
192306,1.1170913429100001e+01,1.0480886861862111e+00
192338,1.1170913429100001e+01,1.0480886861862111e+00
192370,1.1170913429100001e+01,1.0480886861862111e+00
192402,1.1170913429100001e+01,1.0480886861862111e+00
192434,1.1170913429100001e+01,1.0480886861862111e+00
192466,1.1170913429100001e+01,1.0480886861862111e+00
192498,1.1170913429100001e+01,1.0480886861862111e+00
192530,1.1170913429100001e+01,1.0480886861862111e+00
192562,1.1170913429100001e+01,1.0480886861862111e+00
192594,1.1170913429100001e+01,1.0480886861862111e+00
192626,1.1170913429100001e+01,1.0480886861862111e+00
192658,1.1170913429100001e+01,1.0480886861862111e+00
192690,1.1170913429100001e+01,1.0480886861862111e+00
192722,1.1170913429100001e+01,1.0480886861862111e+00
192754,1.1170913429100001e+01,1.0480886861862111e+00
192786,1.1170913429100001e+01,1.0480886861862111e+00
192818,1.1170913429100001e+01,1.0480886861862111e+00
192850,1.1170913429100001e+01,1.0480886861862111e+00
192882,1.1170913429100001e+01,1.0480886861862111e+00
192914,1.1170913429100001e+01,1.0480886861862111e+00
192946,1.1170913429100001e+01,1.0480886861862111e+00
192978,1.1170913429100001e+01,1.0480886861862111e+00
193010,1.1170913429100001e+01,1.0480886861862111e+00
193042,1.1170913429100001e+01,1.0480886861862111e+00
193074,1.1170913429100001e+01,1.0480886861862111e+00
193106,1.1170913429100001e+01,1.0480886861862111e+00
193138,1.1170913429100001e+01,1.0480886861862111e+00
193170,1.1170913429100001e+01,1.0480886861862111e+00
193202,1.1170913429100001e+01,1.0480886861862111e+00
193234,1.1170913429100001e+01,1.0480886861862111e+00
193266,1.1170913429100001e+01,1.0480886861862111e+00
193298,1.1170913429100001e+01,1.0480886861862111e+00
193330,1.1170913429100001e+01,1.0480886861862111e+00
193362,1.1170913429100001e+01,1.0480886861862111e+00
193394,1.1170913429100001e+01,1.0480886861862111e+00
193426,1.1170913429100001e+01,1.0480886861862111e+00
193458,1.1170913429100001e+01,1.0480886861862111e+00
193490,1.1170913429100001e+01,1.0480886861862111e+00
193522,1.1170913429100001e+01,1.0480886861862111e+00
193554,1.1170913429100001e+01,1.0480886861862111e+00
193586,1.1170913429100001e+01,1.0480886861862111e+00
193618,1.1170913429100001e+01,1.0480886861862111e+00
193650,1.1170913429100001e+01,1.0480886861862111e+00
193682,1.1170913429100001e+01,1.0480886861862111e+00
193714,1.1170913429100001e+01,1.0480886861862111e+00
193746,1.1170913429100001e+01,1.0480886861862111e+00
193778,1.1170913429100001e+01,1.0480886861862111e+00
193810,1.1170913429100001e+01,1.0480886861862111e+00
193842,1.1170913429100001e+01,1.0480886861862111e+00
193874,1.1170913429100001e+01,1.0480886861862111e+00
193906,1.1170913429100001e+01,1.0480886861862111e+00
193938,1.1170913429100001e+01,1.0480886861862111e+00
193970,1.1170913429100001e+01,1.0480886861862111e+00
194002,1.1170913429100001e+01,1.0480886861862111e+00
194034,1.1170913429100001e+01,1.0480886861862111e+00
194066,1.1170913429100001e+01,1.0480886861862111e+00
194098,1.1170913429100001e+01,1.0480886861862111e+00
194130,1.1170913429100001e+01,1.0480886861862111e+00
194162,1.1170913429100001e+01,1.0480886861862111e+00
194194,1.1170913429100001e+01,1.0480886861862111e+00
194226,1.1170913429100001e+01,1.0480886861862111e+00
194258,1.1170913429100001e+01,1.0480886861862111e+00
194290,1.1170913429100001e+01,1.0480886861862111e+00
194322,1.1170913429100001e+01,1.0480886861862111e+00
194354,1.1170913429100001e+01,1.0480886861862111e+00
194386,1.1170913429100001e+01,1.0480886861862111e+00
194418,1.1170913429100001e+01,1.0480886861862111e+00
194450,1.1170913429100001e+01,1.0480886861862111e+00
194482,1.1170913429100001e+01,1.0480886861862111e+00
194514,1.1170913429100001e+01,1.0480886861862111e+00
194546,1.1170913429100001e+01,1.0480886861862111e+00
194577,1.1170913429100001e+01,1.0480886861862111e+00
194608,1.1170913429100001e+01,1.0480886861862111e+00
194639,1.1170913429100001e+01,1.0480886861862111e+00
194670,1.1170913429100001e+01,1.0480886861862111e+00
194701,1.1170913429100001e+01,1.0480886861862111e+00
194732,1.1170913429100001e+01,1.0480886861862111e+00
194763,1.1170913429100001e+01,1.0480886861862111e+00
194794,1.1170913429100001e+01,1.0480886861862111e+00
194825,1.1170913429100001e+01,1.0480886861862111e+00
194856,1.1170913429100001e+01,1.0480886861862111e+00
194887,1.0551064367691900e+01,1.0232962724961951e+00
194918,1.0551064367691900e+01,1.0232962724961951e+00
194949,1.0551064367691900e+01,1.0232962724961951e+00
194980,1.0551064367691900e+01,1.0232962724961951e+00
195011,1.0551064367691900e+01,1.0232962724961951e+00
195042,1.0551064367691900e+01,1.0232962724961951e+00
195073,1.0551064367691900e+01,1.0232962724961951e+00
195104,1.0551064367691900e+01,1.0232962724961951e+00
195135,1.0551064367691900e+01,1.0232962724961951e+00
195166,1.0428224176575400e+01,1.0182103586684428e+00
195197,1.0428224176575400e+01,1.0182103586684428e+00
195228,1.0428224176575400e+01,1.0182103586684428e+00
195259,1.0428224176575400e+01,1.0182103586684428e+00
195290,1.0428224176575400e+01,1.0182103586684428e+00
195321,1.0428224176575400e+01,1.0182103586684428e+00
195352,1.0428224176575400e+01,1.0182103586684428e+00
195383,1.0428224176575400e+01,1.0182103586684428e+00
195414,1.0428224176575400e+01,1.0182103586684428e+00
195445,1.0428224176575400e+01,1.0182103586684428e+00
195476,1.0428224176575400e+01,1.0182103586684428e+00
195507,1.0428224176575400e+01,1.0182103586684428e+00
195538,1.0428224176575400e+01,1.0182103586684428e+00
195569,1.0428224176575400e+01,1.0182103586684428e+00
195600,1.0428224176575400e+01,1.0182103586684428e+00
195631,1.0428224176575400e+01,1.0182103586684428e+00
195662,1.0428224176575400e+01,1.0182103586684428e+00
195693,1.0428224176575400e+01,1.0182103586684428e+00
195724,1.0428224176575400e+01,1.0182103586684428e+00
195755,1.0428224176575400e+01,1.0182103586684428e+00
195786,1.0428224176575400e+01,1.0182103586684428e+00
195817,1.0428224176575400e+01,1.0182103586684428e+00
195848,1.0428224176575400e+01,1.0182103586684428e+00
195879,1.0428224176575400e+01,1.0182103586684428e+00
195910,1.0428224176575400e+01,1.0182103586684428e+00
195941,1.0428224176575400e+01,1.0182103586684428e+00
195972,1.0428224176575400e+01,1.0182103586684428e+00
196003,1.0428224176575400e+01,1.0182103586684428e+00
196034,1.0428224176575400e+01,1.0182103586684428e+00
196065,1.0428224176575400e+01,1.0182103586684428e+00
196096,1.0428224176575400e+01,1.0182103586684428e+00
196127,1.0428224176575400e+01,1.0182103586684428e+00
196158,1.0428224176575400e+01,1.0182103586684428e+00
196189,1.0428224176575400e+01,1.0182103586684428e+00
196220,1.0428224176575400e+01,1.0182103586684428e+00
196251,1.0428224176575400e+01,1.0182103586684428e+00
196282,1.0428224176575400e+01,1.0182103586684428e+00
196313,1.0428224176575400e+01,1.0182103586684428e+00
196344,1.0428224176575400e+01,1.0182103586684428e+00
196375,1.0428224176575400e+01,1.0182103586684428e+00
196406,1.0428224176575400e+01,1.0182103586684428e+00
196437,1.0428224176575400e+01,1.0182103586684428e+00
196468,1.0428224176575400e+01,1.0182103586684428e+00
196499,1.0428224176575400e+01,1.0182103586684428e+00
196530,1.0428224176575400e+01,1.0182103586684428e+00
196561,1.0428224176575400e+01,1.0182103586684428e+00
196592,1.0428224176575400e+01,1.0182103586684428e+00
196623,1.0428224176575400e+01,1.0182103586684428e+00
196654,1.0428224176575400e+01,1.0182103586684428e+00
196685,1.0428224176575400e+01,1.0182103586684428e+00
196716,1.0428224176575400e+01,1.0182103586684428e+00
196747,1.0428224176575400e+01,1.0182103586684428e+00
196778,1.0428224176575400e+01,1.0182103586684428e+00
196809,1.0428224176575400e+01,1.0182103586684428e+00
196840,1.0428224176575400e+01,1.0182103586684428e+00
196871,1.0386347272417700e+01,1.0164628393425492e+00
196902,1.0370927413306999e+01,1.0158175946216730e+00
196933,9.8208885855889996e+00,9.9215078415753732e-01
196964,9.8208885855889996e+00,9.9215078415753732e-01
196995,9.8208885855889996e+00,9.9215078415753732e-01
197026,9.8208885855889996e+00,9.9215078415753732e-01
197057,9.8208885855889996e+00,9.9215078415753732e-01
197088,9.8208885855889996e+00,9.9215078415753732e-01
197119,9.8208885855889996e+00,9.9215078415753732e-01
197150,9.8208885855889996e+00,9.9215078415753732e-01
197180,9.8208885855889996e+00,9.9215078415753732e-01
197210,9.8208885855889996e+00,9.9215078415753732e-01
197240,9.8208885855889996e+00,9.9215078415753732e-01
197270,9.8208885855889996e+00,9.9215078415753732e-01
197300,9.8208885855889996e+00,9.9215078415753732e-01
197330,9.8208885855889996e+00,9.9215078415753732e-01
197360,9.8208885855889996e+00,9.9215078415753732e-01
197390,9.8208885855889996e+00,9.9215078415753732e-01
197420,9.8208885855889996e+00,9.9215078415753732e-01
197450,9.8208885855889996e+00,9.9215078415753732e-01
197480,9.8208885855889996e+00,9.9215078415753732e-01
197510,9.8208885855889996e+00,9.9215078415753732e-01
197540,9.8208885855889996e+00,9.9215078415753732e-01
197570,9.8208885855889996e+00,9.9215078415753732e-01
197600,9.8208885855889996e+00,9.9215078415753732e-01
197630,9.8208885855889996e+00,9.9215078415753732e-01
197660,9.8208885855889996e+00,9.9215078415753732e-01
197690,9.8208885855889996e+00,9.9215078415753732e-01
197720,9.8208885855889996e+00,9.9215078415753732e-01
197750,9.8208885855889996e+00,9.9215078415753732e-01
197780,9.8208885855889996e+00,9.9215078415753732e-01
197810,9.8208885855889996e+00,9.9215078415753732e-01
197840,9.8208885855889996e+00,9.9215078415753732e-01
197870,9.8208885855889996e+00,9.9215078415753732e-01
197900,9.8208885855889996e+00,9.9215078415753732e-01
197930,9.8208885855889996e+00,9.9215078415753732e-01
197960,9.8208885855889996e+00,9.9215078415753732e-01
197990,9.8208885855889996e+00,9.9215078415753732e-01
198020,9.8208885855889996e+00,9.9215078415753732e-01
198050,9.8208885855889996e+00,9.9215078415753732e-01
198080,9.8208885855889996e+00,9.9215078415753732e-01
198110,9.8208885855889996e+00,9.9215078415753732e-01
198140,9.8208885855889996e+00,9.9215078415753732e-01
198170,9.8208885855889996e+00,9.9215078415753732e-01
198200,9.8208885855889996e+00,9.9215078415753732e-01
198230,9.8208885855889996e+00,9.9215078415753732e-01
198260,9.8208885855889996e+00,9.9215078415753732e-01
198290,9.8208885855889996e+00,9.9215078415753732e-01
198320,9.8208885855889996e+00,9.9215078415753732e-01
198350,9.8208885855889996e+00,9.9215078415753732e-01
198380,9.8208885855889996e+00,9.9215078415753732e-01
198410,9.8208885855889996e+00,9.9215078415753732e-01
198440,9.8208885855889996e+00,9.9215078415753732e-01
198470,9.8208885855889996e+00,9.9215078415753732e-01
198500,9.8208885855889996e+00,9.9215078415753732e-01
198530,9.8208885855889996e+00,9.9215078415753732e-01
198560,9.8208885855889996e+00,9.9215078415753732e-01
198590,9.8208885855889996e+00,9.9215078415753732e-01
198620,9.8208885855889996e+00,9.9215078415753732e-01
198650,9.8208885855889996e+00,9.9215078415753732e-01
198680,9.8208885855889996e+00,9.9215078415753732e-01
198710,9.8208885855889996e+00,9.9215078415753732e-01
198740,9.8208885855889996e+00,9.9215078415753732e-01
198770,9.8208885855889996e+00,9.9215078415753732e-01
198800,9.8208885855889996e+00,9.9215078415753732e-01
198830,9.8208885855889996e+00,9.9215078415753732e-01
198860,9.8208885855889996e+00,9.9215078415753732e-01
198890,9.8208885855889996e+00,9.9215078415753732e-01
198920,9.8208885855889996e+00,9.9215078415753732e-01
198950,9.8208885855889996e+00,9.9215078415753732e-01
198980,9.8208885855889996e+00,9.9215078415753732e-01
199010,9.8208885855889996e+00,9.9215078415753732e-01
199040,9.8208885855889996e+00,9.9215078415753732e-01
199070,9.8208885855889996e+00,9.9215078415753732e-01
199100,9.8208885855889996e+00,9.9215078415753732e-01
199130,9.8208885855889996e+00,9.9215078415753732e-01
199160,9.8208885855889996e+00,9.9215078415753732e-01
199190,9.8208885855889996e+00,9.9215078415753732e-01
199220,9.8208885855889996e+00,9.9215078415753732e-01
199250,9.8208885855889996e+00,9.9215078415753732e-01
199280,9.8208885855889996e+00,9.9215078415753732e-01
199310,9.8208885855889996e+00,9.9215078415753732e-01
199340,9.8208885855889996e+00,9.9215078415753732e-01
199370,9.6295683411970003e+00,9.8360681970627073e-01
199400,9.6295683411970003e+00,9.8360681970627073e-01
199430,9.6295683411970003e+00,9.8360681970627073e-01
199460,9.6295683411970003e+00,9.8360681970627073e-01
199490,9.6295683411970003e+00,9.8360681970627073e-01
199520,9.6295683411970003e+00,9.8360681970627073e-01
199550,9.6295683411970003e+00,9.8360681970627073e-01
199580,9.6295683411970003e+00,9.8360681970627073e-01
199610,9.6295683411970003e+00,9.8360681970627073e-01
199640,9.6295683411970003e+00,9.8360681970627073e-01
199670,9.6295683411970003e+00,9.8360681970627073e-01
199700,9.6295683411970003e+00,9.8360681970627073e-01
199730,9.6295683411970003e+00,9.8360681970627073e-01
199760,9.6295683411970003e+00,9.8360681970627073e-01
