Eval,BestError,Log10Error
297485,4.9942787658966000e+02,2.6984727797277412e+00
297553,4.9942787658966000e+02,2.6984727797277412e+00
297621,4.9942787658966000e+02,2.6984727797277412e+00
297689,4.9942787658966000e+02,2.6984727797277412e+00
297757,4.9942787658966000e+02,2.6984727797277412e+00
297825,4.9942787658966000e+02,2.6984727797277412e+00
297893,4.9942787658966000e+02,2.6984727797277412e+00
297960,4.9942787658966000e+02,2.6984727797277412e+00
298027,4.9942787658966000e+02,2.6984727797277412e+00
298094,4.9942787658966000e+02,2.6984727797277412e+00
298161,4.9942787658966000e+02,2.6984727797277412e+00
298228,4.9942787658966000e+02,2.6984727797277412e+00
298295,4.9942787658966000e+02,2.6984727797277412e+00
298362,4.9942787658966000e+02,2.6984727797277412e+00
298429,4.9942787658966000e+02,2.6984727797277412e+00
298496,4.9942787658966000e+02,2.6984727797277412e+00
298563,4.9942787658966000e+02,2.6984727797277412e+00
298630,4.9942787658966000e+02,2.6984727797277412e+00
298697,4.9942787658966000e+02,2.6984727797277412e+00
298764,4.9942787658966000e+02,2.6984727797277412e+00
298831,4.9942787658966000e+02,2.6984727797277412e+00
298898,4.9942787658965972e+02,2.6984727797277408e+00
298965,4.9942787658965972e+02,2.6984727797277408e+00
299032,4.9942787658965972e+02,2.6984727797277408e+00
299099,4.9942787658965972e+02,2.6984727797277408e+00
299166,4.9942787658965972e+02,2.6984727797277408e+00
299233,4.9942787658965972e+02,2.6984727797277408e+00
299300,4.9942787658965972e+02,2.6984727797277408e+00
299367,4.9942787658965972e+02,2.6984727797277408e+00
299434,4.9942787658965972e+02,2.6984727797277408e+00
299501,4.9942787658965972e+02,2.6984727797277408e+00
299568,4.9942787658965972e+02,2.6984727797277408e+00
299635,4.9942787658965972e+02,2.6984727797277408e+00
299702,4.9942787658965932e+02,2.6984727797277404e+00
299769,4.9942787658965932e+02,2.6984727797277404e+00
299836,4.9942787658965932e+02,2.6984727797277404e+00
299903,4.9942787658965932e+02,2.6984727797277404e+00
299970,4.9942787658965932e+02,2.6984727797277404e+00
300037,4.9942787658965932e+02,2.6984727797277404e+00
300104,4.9942787658965932e+02,2.6984727797277404e+00
300171,4.9942787658965932e+02,2.6984727797277404e+00
300238,4.9942787658965932e+02,2.6984727797277404e+00
300304,4.9942787658965932e+02,2.6984727797277404e+00
300370,4.9942787658965932e+02,2.6984727797277404e+00
300436,4.9942787658965932e+02,2.6984727797277404e+00
300502,4.9942787658965932e+02,2.6984727797277404e+00
300568,4.9942787658965932e+02,2.6984727797277404e+00
300634,4.9942787658965932e+02,2.6984727797277404e+00
300700,4.9942787658965932e+02,2.6984727797277404e+00
300766,4.9942787658965932e+02,2.6984727797277404e+00
300832,4.9942787658965932e+02,2.6984727797277404e+00
300898,4.9942787658965932e+02,2.6984727797277404e+00
300964,4.9942787658965932e+02,2.6984727797277404e+00
301030,4.9942787658965932e+02,2.6984727797277404e+00
301096,4.9942787658965932e+02,2.6984727797277404e+00
301162,4.9942787658965932e+02,2.6984727797277404e+00
301228,4.9942787658965932e+02,2.6984727797277404e+00
301294,4.9942787658965932e+02,2.6984727797277404e+00
301360,4.9942787658965932e+02,2.6984727797277404e+00
301426,4.9942787658965932e+02,2.6984727797277404e+00
301492,4.9942787658965932e+02,2.6984727797277404e+00
301558,4.9942787658965932e+02,2.6984727797277404e+00
301624,4.9942787658965932e+02,2.6984727797277404e+00
301690,4.9942787658965932e+02,2.6984727797277404e+00
301756,4.9942787658965932e+02,2.6984727797277404e+00
301822,4.9942787658965932e+02,2.6984727797277404e+00
301902,4.9942787658965932e+02,2.6984727797277404e+00
301968,4.9942787658965932e+02,2.6984727797277404e+00
302034,4.9942787658965932e+02,2.6984727797277404e+00
302100,4.9942787658965932e+02,2.6984727797277404e+00
302166,4.9942787658965932e+02,2.6984727797277404e+00
302232,4.9942787658965932e+02,2.6984727797277404e+00
302298,4.9942787658965932e+02,2.6984727797277404e+00
302364,4.9942787658965932e+02,2.6984727797277404e+00
302430,4.9942787658965932e+02,2.6984727797277404e+00
302496,4.9942787658965932e+02,2.6984727797277404e+00
302562,4.9942787658965932e+02,2.6984727797277404e+00
302627,4.9942787658965932e+02,2.6984727797277404e+00
302692,4.9942787658965932e+02,2.6984727797277404e+00
302757,4.9942787658965932e+02,2.6984727797277404e+00
302822,4.9942787658965932e+02,2.6984727797277404e+00
302887,4.9942787658965932e+02,2.6984727797277404e+00
302952,4.9942787658965932e+02,2.6984727797277404e+00
303017,4.9942787658965932e+02,2.6984727797277404e+00
303082,4.9942787658965932e+02,2.6984727797277404e+00
303147,4.9942787658965932e+02,2.6984727797277404e+00
303212,4.9942787658965932e+02,2.6984727797277404e+00
303277,4.9942787658965932e+02,2.6984727797277404e+00
303342,4.9942787658965932e+02,2.6984727797277404e+00
303407,4.9942787658965932e+02,2.6984727797277404e+00
303472,4.9942787658965932e+02,2.6984727797277404e+00
303537,4.9942787658965932e+02,2.6984727797277404e+00
303602,4.9942787658965932e+02,2.6984727797277404e+00
303667,4.9942787658965932e+02,2.6984727797277404e+00
303732,4.9942787658965932e+02,2.6984727797277404e+00
303797,4.9942787658965932e+02,2.6984727797277404e+00
303862,4.9942787658965932e+02,2.6984727797277404e+00
303927,4.9942787658965932e+02,2.6984727797277404e+00
303992,4.9942787658965932e+02,2.6984727797277404e+00
304057,4.9942787658965932e+02,2.6984727797277404e+00
304122,4.9942787658965932e+02,2.6984727797277404e+00
304187,4.9942787658965932e+02,2.6984727797277404e+00
304252,4.9942787658965932e+02,2.6984727797277404e+00
304317,4.9942787658965932e+02,2.6984727797277404e+00
304382,4.9942787658965932e+02,2.6984727797277404e+00
304447,4.9942787658965898e+02,2.6984727797277404e+00
304512,4.9942787658965898e+02,2.6984727797277404e+00
304577,4.9942787658965898e+02,2.6984727797277404e+00
304642,4.9942787658965898e+02,2.6984727797277404e+00
304707,4.9942787658965898e+02,2.6984727797277404e+00
304772,4.9942787658965898e+02,2.6984727797277404e+00
304837,4.9942787658965898e+02,2.6984727797277404e+00
304902,4.9942787658965898e+02,2.6984727797277404e+00
304966,4.9942787658965898e+02,2.6984727797277404e+00
305030,4.9942787658965898e+02,2.6984727797277404e+00
305094,4.9942787658965898e+02,2.6984727797277404e+00
305158,4.9942787658965898e+02,2.6984727797277404e+00
305222,4.9942787658965898e+02,2.6984727797277404e+00
305286,4.9942787658965898e+02,2.6984727797277404e+00
305350,4.9942787658965898e+02,2.6984727797277404e+00
305414,4.9942787658965898e+02,2.6984727797277404e+00
305478,4.9942787658965898e+02,2.6984727797277404e+00
305542,4.9942787658965898e+02,2.6984727797277404e+00
305606,4.9942787658965898e+02,2.6984727797277404e+00
305670,4.9942787658965898e+02,2.6984727797277404e+00
305734,4.9942787658965898e+02,2.6984727797277404e+00
305798,4.9942787658965898e+02,2.6984727797277404e+00
305862,4.9942787658965898e+02,2.6984727797277404e+00
305926,4.9942787658965898e+02,2.6984727797277404e+00
305990,4.9942787658965898e+02,2.6984727797277404e+00
306054,4.9942787658965898e+02,2.6984727797277404e+00
306118,4.9942787658965898e+02,2.6984727797277404e+00
306182,4.9942787658965841e+02,2.6984727797277399e+00
306246,4.9942787658965841e+02,2.6984727797277399e+00
306310,4.9942787658965841e+02,2.6984727797277399e+00
306374,4.9942787658965841e+02,2.6984727797277399e+00
306438,4.9942787658965841e+02,2.6984727797277399e+00
306502,4.9942787658965841e+02,2.6984727797277399e+00
306566,4.9942787658965841e+02,2.6984727797277399e+00
306630,4.9942787658965841e+02,2.6984727797277399e+00
306694,4.9942787658965841e+02,2.6984727797277399e+00
306758,4.9942787658965841e+02,2.6984727797277399e+00
306822,4.9942787658965841e+02,2.6984727797277399e+00
306886,4.9942787658965841e+02,2.6984727797277399e+00
306950,4.9942787658965841e+02,2.6984727797277399e+00
307014,4.9942787658965841e+02,2.6984727797277399e+00
307078,4.9942787658965841e+02,2.6984727797277399e+00
307142,4.9942787658965841e+02,2.6984727797277399e+00
307206,4.9942787658965841e+02,2.6984727797277399e+00
307270,4.9942787658965841e+02,2.6984727797277399e+00
307334,4.9942787658965841e+02,2.6984727797277399e+00
307397,4.9942787658965841e+02,2.6984727797277399e+00
307460,4.9942787658965841e+02,2.6984727797277399e+00
307523,4.9942787658965841e+02,2.6984727797277399e+00
307586,4.9942787658965841e+02,2.6984727797277399e+00
307649,4.9942787658965841e+02,2.6984727797277399e+00
307712,4.9942787658965841e+02,2.6984727797277399e+00
307775,4.9942787658965841e+02,2.6984727797277399e+00
307838,4.9942787658965841e+02,2.6984727797277399e+00
307901,4.9942787658965841e+02,2.6984727797277399e+00
307964,4.9942787658965841e+02,2.6984727797277399e+00
308027,4.9942787658965841e+02,2.6984727797277399e+00
308090,4.9942787658965841e+02,2.6984727797277399e+00
308153,4.9942787658965841e+02,2.6984727797277399e+00
308216,4.9942787658965801e+02,2.6984727797277395e+00
308279,4.9942787658965801e+02,2.6984727797277395e+00
308342,4.9942787658965801e+02,2.6984727797277395e+00
308405,4.9942787658965801e+02,2.6984727797277395e+00
308468,4.9942787658965801e+02,2.6984727797277395e+00
308531,4.9942787658965801e+02,2.6984727797277395e+00
308594,4.9942787658965801e+02,2.6984727797277395e+00
308657,4.9942787658965801e+02,2.6984727797277395e+00
308720,4.9942787658965801e+02,2.6984727797277395e+00
308783,4.9942787658965801e+02,2.6984727797277395e+00
308846,4.9942787658965801e+02,2.6984727797277395e+00
308909,4.9942787658965801e+02,2.6984727797277395e+00
308972,4.9942787658965801e+02,2.6984727797277395e+00
309035,4.9942787658965801e+02,2.6984727797277395e+00
309098,4.9942787658965801e+02,2.6984727797277395e+00
309161,4.9942787658965801e+02,2.6984727797277395e+00
309224,4.9942787658965801e+02,2.6984727797277395e+00
309287,4.9942787658965801e+02,2.6984727797277395e+00
309350,4.9942787658965801e+02,2.6984727797277395e+00
309413,4.9942787658965801e+02,2.6984727797277395e+00
309476,4.9942787658965801e+02,2.6984727797277395e+00
309539,4.9942787658965801e+02,2.6984727797277395e+00
309602,4.9942787658965801e+02,2.6984727797277395e+00
309665,4.9942787658965801e+02,2.6984727797277395e+00
309728,4.9942787658965801e+02,2.6984727797277395e+00
309790,4.9942787658965801e+02,2.6984727797277395e+00
309852,4.9942787658965801e+02,2.6984727797277395e+00
309914,4.9942787658965801e+02,2.6984727797277395e+00
309976,4.9942787658965801e+02,2.6984727797277395e+00
310038,4.9942787658965801e+02,2.6984727797277395e+00
310100,4.9942787658965801e+02,2.6984727797277395e+00
310162,4.9942787658965801e+02,2.6984727797277395e+00
310224,4.9942787658965801e+02,2.6984727797277395e+00
310286,4.9942787658965801e+02,2.6984727797277395e+00
310348,4.9942787658965801e+02,2.6984727797277395e+00
310410,4.9942787658965801e+02,2.6984727797277395e+00
310472,4.9942787658965801e+02,2.6984727797277395e+00
310534,4.9942787658965801e+02,2.6984727797277395e+00
310596,4.9942787658965801e+02,2.6984727797277395e+00
310658,4.9942787658965801e+02,2.6984727797277395e+00
310720,4.9942787658965801e+02,2.6984727797277395e+00
310782,4.9942787658965801e+02,2.6984727797277395e+00
310844,4.9942787658965801e+02,2.6984727797277395e+00
310906,4.9942787658965801e+02,2.6984727797277395e+00
310968,4.9942787658965801e+02,2.6984727797277395e+00
311030,4.9942787658965801e+02,2.6984727797277395e+00
311092,4.9942787658965801e+02,2.6984727797277395e+00
311154,4.9942787658965801e+02,2.6984727797277395e+00
311216,4.9942787658965801e+02,2.6984727797277395e+00
311278,4.9942787658965801e+02,2.6984727797277395e+00
311340,4.9942787658965801e+02,2.6984727797277395e+00
311402,4.9942787658965801e+02,2.6984727797277395e+00
311464,4.9942787658965801e+02,2.6984727797277395e+00
311526,4.9942787658965801e+02,2.6984727797277395e+00
311588,4.9942787658965801e+02,2.6984727797277395e+00
311650,4.9942787658965801e+02,2.6984727797277395e+00
311712,4.9942787658965801e+02,2.6984727797277395e+00
311774,4.9942787658965801e+02,2.6984727797277395e+00
311836,4.9942787658965801e+02,2.6984727797277395e+00
311898,4.9942787658965801e+02,2.6984727797277395e+00
311960,4.9942787658965801e+02,2.6984727797277395e+00
312022,4.9942787658965801e+02,2.6984727797277395e+00
312084,4.9942787658965801e+02,2.6984727797277395e+00
312146,4.9942787658965801e+02,2.6984727797277395e+00
312208,4.9942787658965801e+02,2.6984727797277395e+00
312269,4.9942787658965801e+02,2.6984727797277395e+00
312330,4.9942787658965801e+02,2.6984727797277395e+00
312391,4.9942787658965801e+02,2.6984727797277395e+00
312452,4.9942787658965801e+02,2.6984727797277395e+00
312513,4.9942787658965801e+02,2.6984727797277395e+00
312574,4.9942787658965801e+02,2.6984727797277395e+00
312635,4.9942787658965801e+02,2.6984727797277395e+00
312696,4.9942787658965801e+02,2.6984727797277395e+00
312757,4.9942787658965801e+02,2.6984727797277395e+00
312818,4.9942787658965801e+02,2.6984727797277395e+00
312879,4.9942787658965801e+02,2.6984727797277395e+00
312940,4.9942787658965801e+02,2.6984727797277395e+00
313001,4.9942787658965801e+02,2.6984727797277395e+00
313062,4.9942787658965801e+02,2.6984727797277395e+00
313123,4.9942787658965801e+02,2.6984727797277395e+00
313184,4.9942787658965801e+02,2.6984727797277395e+00
313245,4.9942787658965801e+02,2.6984727797277395e+00
313306,4.9942787658965801e+02,2.6984727797277395e+00
313367,4.9942787658965801e+02,2.6984727797277395e+00
313428,4.9942787658965801e+02,2.6984727797277395e+00
313489,4.9942787658965801e+02,2.6984727797277395e+00
313550,4.9942787658965801e+02,2.6984727797277395e+00
313611,4.9942787658965801e+02,2.6984727797277395e+00
313672,4.9942787658965801e+02,2.6984727797277395e+00
313733,4.9942787658965739e+02,2.6984727797277390e+00
313794,4.9942787658965739e+02,2.6984727797277390e+00
313855,4.9942787658965739e+02,2.6984727797277390e+00
313916,4.9942787658965739e+02,2.6984727797277390e+00
313977,4.9942787658965739e+02,2.6984727797277390e+00
314038,4.9942787658965739e+02,2.6984727797277390e+00
314099,4.9942787658965739e+02,2.6984727797277390e+00
314160,4.9942787658965739e+02,2.6984727797277390e+00
314221,4.9942787658965739e+02,2.6984727797277390e+00
314282,4.9942787658965739e+02,2.6984727797277390e+00
314343,4.9942787658965739e+02,2.6984727797277390e+00
314404,4.9942787658965739e+02,2.6984727797277390e+00
314465,4.9942787658965739e+02,2.6984727797277390e+00
314526,4.9942787658965739e+02,2.6984727797277390e+00
314587,4.9942787658965739e+02,2.6984727797277390e+00
314648,4.9942787658965739e+02,2.6984727797277390e+00
314708,4.9942787658965739e+02,2.6984727797277390e+00
314768,4.9942787658965739e+02,2.6984727797277390e+00
314828,4.9942787658965739e+02,2.6984727797277390e+00
314888,4.9942787658965739e+02,2.6984727797277390e+00
314948,4.9942787658965739e+02,2.6984727797277390e+00
315008,4.9942787658965739e+02,2.6984727797277390e+00
315068,4.9942787658965739e+02,2.6984727797277390e+00
315128,4.9942787658965739e+02,2.6984727797277390e+00
315188,4.9942787658965739e+02,2.6984727797277390e+00
315248,4.9942787658965739e+02,2.6984727797277390e+00
315308,4.9942787658965739e+02,2.6984727797277390e+00
315368,4.9942787658965739e+02,2.6984727797277390e+00
315428,4.9942787658965739e+02,2.6984727797277390e+00
315488,4.9942787658965739e+02,2.6984727797277390e+00
315548,4.9942787658965739e+02,2.6984727797277390e+00
315608,4.9942787658965739e+02,2.6984727797277390e+00
315668,4.9942787658965739e+02,2.6984727797277390e+00
315728,4.9942787658965739e+02,2.6984727797277390e+00
315788,4.9942787658965739e+02,2.6984727797277390e+00
315848,4.9942787658965739e+02,2.6984727797277390e+00
315908,4.9942787658965739e+02,2.6984727797277390e+00
315968,4.9942787658965739e+02,2.6984727797277390e+00
316028,4.9942787658965739e+02,2.6984727797277390e+00
316088,4.9942787658965739e+02,2.6984727797277390e+00
316148,4.9942787658965739e+02,2.6984727797277390e+00
316208,4.9942787658965739e+02,2.6984727797277390e+00
316268,4.9942787658965739e+02,2.6984727797277390e+00
316328,4.9942787658965739e+02,2.6984727797277390e+00
316388,4.9942787658965739e+02,2.6984727797277390e+00
316448,4.9942787658965739e+02,2.6984727797277390e+00
316508,4.9942787658965739e+02,2.6984727797277390e+00
316568,4.9942787658965739e+02,2.6984727797277390e+00
316628,4.9942787658965699e+02,2.6984727797277386e+00
316688,4.9942787658965699e+02,2.6984727797277386e+00
316748,4.9942787658965699e+02,2.6984727797277386e+00
316808,4.9942787658965699e+02,2.6984727797277386e+00
316868,4.9942787658965699e+02,2.6984727797277386e+00
316928,4.9942787658965699e+02,2.6984727797277386e+00
316988,4.9942787658965699e+02,2.6984727797277386e+00
317048,4.9942787658965699e+02,2.6984727797277386e+00
317108,4.9942787658965699e+02,2.6984727797277386e+00
317168,4.9942787658965699e+02,2.6984727797277386e+00
317227,4.9942787658965699e+02,2.6984727797277386e+00
317286,4.9942787658965699e+02,2.6984727797277386e+00
317345,4.9942787658965699e+02,2.6984727797277386e+00
317404,4.9942787658965699e+02,2.6984727797277386e+00
317463,4.9942787658965699e+02,2.6984727797277386e+00
317522,4.9942787658965699e+02,2.6984727797277386e+00
317581,4.9942787658965699e+02,2.6984727797277386e+00
317640,4.9942787658965699e+02,2.6984727797277386e+00
317699,4.9942787658965699e+02,2.6984727797277386e+00
317758,4.9942787658965699e+02,2.6984727797277386e+00
317817,4.9942787658965699e+02,2.6984727797277386e+00
317876,4.9942787658965699e+02,2.6984727797277386e+00
317935,4.9942787658965699e+02,2.6984727797277386e+00
317994,4.9942787658965699e+02,2.6984727797277386e+00
318053,4.9942787658965699e+02,2.6984727797277386e+00
318112,4.9942787658965699e+02,2.6984727797277386e+00
318171,4.9942787658965699e+02,2.6984727797277386e+00
318230,4.9942787658965699e+02,2.6984727797277386e+00
318289,4.9942787658965699e+02,2.6984727797277386e+00
318348,4.9942787658965699e+02,2.6984727797277386e+00
318407,4.9942787658965699e+02,2.6984727797277386e+00
318466,4.9942787658965699e+02,2.6984727797277386e+00
318525,4.9942787658965699e+02,2.6984727797277386e+00
318584,4.9942787658965699e+02,2.6984727797277386e+00
318643,4.9942787658965699e+02,2.6984727797277386e+00
318702,4.9942787658965699e+02,2.6984727797277386e+00
318761,4.9942787658965699e+02,2.6984727797277386e+00
318820,4.9942787658965699e+02,2.6984727797277386e+00
318879,4.9942787658965699e+02,2.6984727797277386e+00
318938,4.9942787658965699e+02,2.6984727797277386e+00
318997,4.9942787658965699e+02,2.6984727797277386e+00
319056,4.9942787658965699e+02,2.6984727797277386e+00
319115,4.9942787658965699e+02,2.6984727797277386e+00
319174,4.9942787658965699e+02,2.6984727797277386e+00
319233,4.9942787658965699e+02,2.6984727797277386e+00
319292,4.9942787658965699e+02,2.6984727797277386e+00
319351,4.9942787658965699e+02,2.6984727797277386e+00
319410,4.9942787658965699e+02,2.6984727797277386e+00
319469,4.9942787658965699e+02,2.6984727797277386e+00
319528,4.9942787658965699e+02,2.6984727797277386e+00
319587,4.9942787658965699e+02,2.6984727797277386e+00
319646,4.9942787658965699e+02,2.6984727797277386e+00
319705,4.9942787658965699e+02,2.6984727797277386e+00
319764,4.9942787658965699e+02,2.6984727797277386e+00
319822,4.9942787658965699e+02,2.6984727797277386e+00
319880,4.9942787658965699e+02,2.6984727797277386e+00
319938,4.9942787658965699e+02,2.6984727797277386e+00
319996,4.9942787658965699e+02,2.6984727797277386e+00
320054,4.9942787658965699e+02,2.6984727797277386e+00
320112,4.9942787658965699e+02,2.6984727797277386e+00
320170,4.9942787658965699e+02,2.6984727797277386e+00
320228,4.9942787658965699e+02,2.6984727797277386e+00
320286,4.9942787658965699e+02,2.6984727797277386e+00
320344,4.9942787658965699e+02,2.6984727797277386e+00
320402,4.9942787658965648e+02,2.6984727797277381e+00
320460,4.9942787658965648e+02,2.6984727797277381e+00
320518,4.9942787658965648e+02,2.6984727797277381e+00
320576,4.9942787658965648e+02,2.6984727797277381e+00
320634,4.9942787658965648e+02,2.6984727797277381e+00
320692,4.9942787658965648e+02,2.6984727797277381e+00
320750,4.9942787658965648e+02,2.6984727797277381e+00
320808,4.9942787658965648e+02,2.6984727797277381e+00
320866,4.9942787658965648e+02,2.6984727797277381e+00
320924,4.9942787658965648e+02,2.6984727797277381e+00
320982,4.9942787658965648e+02,2.6984727797277381e+00
321040,4.9942787658965648e+02,2.6984727797277381e+00
321098,4.9942787658965648e+02,2.6984727797277381e+00
321156,4.9942787658965648e+02,2.6984727797277381e+00
321214,4.9942787658965648e+02,2.6984727797277381e+00
321272,4.9942787658965648e+02,2.6984727797277381e+00
321330,4.9942787658965648e+02,2.6984727797277381e+00
321388,4.9942787658965648e+02,2.6984727797277381e+00
321446,4.9942787658965648e+02,2.6984727797277381e+00
321504,4.9942787658965648e+02,2.6984727797277381e+00
321562,4.9942787658965648e+02,2.6984727797277381e+00
321620,4.9942787658965648e+02,2.6984727797277381e+00
321678,4.9942787658965648e+02,2.6984727797277381e+00
321736,4.9942787658965648e+02,2.6984727797277381e+00
321794,4.9942787658965648e+02,2.6984727797277381e+00
321852,4.9942787658965648e+02,2.6984727797277381e+00
321910,4.9942787658965648e+02,2.6984727797277381e+00
321968,4.9942787658965648e+02,2.6984727797277381e+00
322026,4.9942787658965648e+02,2.6984727797277381e+00
322084,4.9942787658965648e+02,2.6984727797277381e+00
322142,4.9942787658965648e+02,2.6984727797277381e+00
322200,4.9942787658965648e+02,2.6984727797277381e+00
322258,4.9942787658965648e+02,2.6984727797277381e+00
322316,4.9942787658965648e+02,2.6984727797277381e+00
322374,4.9942787658965648e+02,2.6984727797277381e+00
322431,4.9942787658965648e+02,2.6984727797277381e+00
322488,4.9942787658965648e+02,2.6984727797277381e+00
322545,4.9942787658965648e+02,2.6984727797277381e+00
322602,4.9942787658965648e+02,2.6984727797277381e+00
322659,4.9942787658965648e+02,2.6984727797277381e+00
322716,4.9942787658965648e+02,2.6984727797277381e+00
322773,4.9942787658965648e+02,2.6984727797277381e+00
322830,4.9942787658965648e+02,2.6984727797277381e+00
322887,4.9942787658965648e+02,2.6984727797277381e+00
322944,4.9942787658965648e+02,2.6984727797277381e+00
323001,4.9942787658965648e+02,2.6984727797277381e+00
323058,4.9942787658965648e+02,2.6984727797277381e+00
323115,4.9942787658965648e+02,2.6984727797277381e+00
323172,4.9942787658965648e+02,2.6984727797277381e+00
323229,4.9942787658965648e+02,2.6984727797277381e+00
323286,4.9942787658965648e+02,2.6984727797277381e+00
323343,4.9942787658965648e+02,2.6984727797277381e+00
323400,4.9942787658965648e+02,2.6984727797277381e+00
323457,4.9942787658965648e+02,2.6984727797277381e+00
323514,4.9942787658965648e+02,2.6984727797277381e+00
323571,4.9942787658965648e+02,2.6984727797277381e+00
323628,4.9942787658965648e+02,2.6984727797277381e+00
323685,4.9942787658965648e+02,2.6984727797277381e+00
323742,4.9942787658965648e+02,2.6984727797277381e+00
323799,4.9942787658965648e+02,2.6984727797277381e+00
323856,4.9942787658965648e+02,2.6984727797277381e+00
323913,4.9942787658965648e+02,2.6984727797277381e+00
323970,4.9942787658965648e+02,2.6984727797277381e+00
324027,4.9942787658965648e+02,2.6984727797277381e+00
324084,4.9942787658965648e+02,2.6984727797277381e+00
324141,4.9942787658965648e+02,2.6984727797277381e+00
324198,4.9942787658965648e+02,2.6984727797277381e+00
324255,4.9942787658965648e+02,2.6984727797277381e+00
324312,4.9942787658965602e+02,2.6984727797277377e+00
324369,4.9942787658965602e+02,2.6984727797277377e+00
324426,4.9942787658965602e+02,2.6984727797277377e+00
324483,4.9942787658965602e+02,2.6984727797277377e+00
324540,4.9942787658965602e+02,2.6984727797277377e+00
324597,4.9942787658965602e+02,2.6984727797277377e+00
324654,4.9942787658965602e+02,2.6984727797277377e+00
324711,4.9942787658965602e+02,2.6984727797277377e+00
324768,4.9942787658965602e+02,2.6984727797277377e+00
324825,4.9942787658965602e+02,2.6984727797277377e+00
324882,4.9942787658965602e+02,2.6984727797277377e+00
324939,4.9942787658965602e+02,2.6984727797277377e+00
324996,4.9942787658965602e+02,2.6984727797277377e+00
325052,4.9942787658965602e+02,2.6984727797277377e+00
325108,4.9942787658965602e+02,2.6984727797277377e+00
325164,4.9942787658965602e+02,2.6984727797277377e+00
325220,4.9942787658965602e+02,2.6984727797277377e+00
325276,4.9942787658965602e+02,2.6984727797277377e+00
325332,4.9942787658965602e+02,2.6984727797277377e+00
325388,4.9942787658965602e+02,2.6984727797277377e+00
325444,4.9942787658965602e+02,2.6984727797277377e+00
325500,4.9942787658965602e+02,2.6984727797277377e+00
325556,4.9942787658965602e+02,2.6984727797277377e+00
325612,4.9942787658965602e+02,2.6984727797277377e+00
325668,4.9942787658965602e+02,2.6984727797277377e+00
325724,4.9942787658965602e+02,2.6984727797277377e+00
325780,4.9942787658965602e+02,2.6984727797277377e+00
325836,4.9942787658965602e+02,2.6984727797277377e+00
325892,4.9942787658965602e+02,2.6984727797277377e+00
325948,4.9942787658965602e+02,2.6984727797277377e+00
326004,4.9942787658965602e+02,2.6984727797277377e+00
326060,4.9942787658965602e+02,2.6984727797277377e+00
326116,4.9942787658965602e+02,2.6984727797277377e+00
326172,4.9942787658965602e+02,2.6984727797277377e+00
326228,4.9942787658965602e+02,2.6984727797277377e+00
326284,4.9942787658965602e+02,2.6984727797277377e+00
326340,4.9942787658965602e+02,2.6984727797277377e+00
326396,4.9942787658965602e+02,2.6984727797277377e+00
326452,4.9942787658965602e+02,2.6984727797277377e+00
326508,4.9942787658965602e+02,2.6984727797277377e+00
326564,4.9942787658965602e+02,2.6984727797277377e+00
326620,4.9942787658965602e+02,2.6984727797277377e+00
326676,4.9942787658965602e+02,2.6984727797277377e+00
326732,4.9942787658965602e+02,2.6984727797277377e+00
326788,4.9942787658965602e+02,2.6984727797277377e+00
326844,4.9942787658965602e+02,2.6984727797277377e+00
326900,4.9942787658965602e+02,2.6984727797277377e+00
326968,4.9942787658965602e+02,2.6984727797277377e+00
327024,4.9942787658965602e+02,2.6984727797277377e+00
327080,4.9942787658965602e+02,2.6984727797277377e+00
327136,4.9942787658965602e+02,2.6984727797277377e+00
327192,4.9942787658965602e+02,2.6984727797277377e+00
327248,4.9942787658965602e+02,2.6984727797277377e+00
327304,4.9942787658965602e+02,2.6984727797277377e+00
327360,4.9942787658965602e+02,2.6984727797277377e+00
327416,4.9942787658965602e+02,2.6984727797277377e+00
327472,4.9942787658965602e+02,2.6984727797277377e+00
327528,4.9942787658965602e+02,2.6984727797277377e+00
327584,4.9942787658965602e+02,2.6984727797277377e+00
327640,4.9942787658965602e+02,2.6984727797277377e+00
327696,4.9942787658965602e+02,2.6984727797277377e+00
327751,4.9942787658965602e+02,2.6984727797277377e+00
327806,4.9942787658965602e+02,2.6984727797277377e+00
327861,4.9942787658965602e+02,2.6984727797277377e+00
327916,4.9942787658965602e+02,2.6984727797277377e+00
327971,4.9942787658965602e+02,2.6984727797277377e+00
328026,4.9942787658965602e+02,2.6984727797277377e+00
328081,4.9942787658965602e+02,2.6984727797277377e+00
328136,4.9942787658965602e+02,2.6984727797277377e+00
328191,4.9942787658965602e+02,2.6984727797277377e+00
328246,4.9942787658965602e+02,2.6984727797277377e+00
328301,4.9942787658965602e+02,2.6984727797277377e+00
328356,4.9942787658965602e+02,2.6984727797277377e+00
328411,4.9942787658965602e+02,2.6984727797277377e+00
328466,4.9942787658965602e+02,2.6984727797277377e+00
328521,4.9942787658965602e+02,2.6984727797277377e+00
328576,4.9942787658965602e+02,2.6984727797277377e+00
328631,4.9942787658965602e+02,2.6984727797277377e+00
328686,4.9942787658965602e+02,2.6984727797277377e+00
328741,4.9942787658965602e+02,2.6984727797277377e+00
328796,4.9942787658965602e+02,2.6984727797277377e+00
328851,4.9942787658965602e+02,2.6984727797277377e+00
328906,4.9942787658965602e+02,2.6984727797277377e+00
328961,4.9942787658965602e+02,2.6984727797277377e+00
329016,4.9942787658965602e+02,2.6984727797277377e+00
