Eval,BestError,Log10Error
185745,1.0782832301296560e+03,3.0327328509492810e+00
185874,1.0782820496276347e+03,3.0327323754844127e+00
186003,1.0782817715780152e+03,3.0327322634956886e+00
186132,1.0782817715780152e+03,3.0327322634956886e+00
186261,1.0782816874090606e+03,3.0327322295953527e+00
186390,1.0782814442250103e+03,3.0327321316492371e+00
186519,1.0782814442250103e+03,3.0327321316492371e+00
186648,1.0782809335546985e+03,3.0327319259688443e+00
186777,1.0782805064622733e+03,3.0327317539506673e+00
186906,1.0782801379457903e+03,3.0327316055248157e+00
187034,1.0782793535025180e+03,3.0327312895776917e+00
187162,1.0782793535025180e+03,3.0327312895776917e+00
187290,1.0782788153551187e+03,3.0327310728300527e+00
187418,1.0782788153551187e+03,3.0327310728300527e+00
187546,1.0782781536448244e+03,3.0327308063152945e+00
187674,1.0782781536448244e+03,3.0327308063152945e+00
187802,1.0782781536448244e+03,3.0327308063152945e+00
187930,1.0782774093451931e+03,3.0327305065361205e+00
188058,1.0782774093451931e+03,3.0327305065361205e+00
188186,1.0782774093451931e+03,3.0327305065361205e+00
188314,1.0782772587625022e+03,3.0327304458863882e+00
188442,1.0782764030246824e+03,3.0327301012233083e+00
188570,1.0782764020178097e+03,3.0327301008177732e+00
188697,1.0782761452413552e+03,3.0327299973965998e+00
188824,1.0782755879268609e+03,3.0327297729284308e+00
188951,1.0782753982754170e+03,3.0327296965429653e+00
189078,1.0782752013755596e+03,3.0327296172380591e+00
189205,1.0782746533796542e+03,3.0327293965229223e+00
189332,1.0782742055798049e+03,3.0327292161634536e+00
189459,1.0782723094884113e+03,3.0327284524776030e+00
189586,1.0782723094884113e+03,3.0327284524776030e+00
189713,1.0782723094884113e+03,3.0327284524776030e+00
189840,1.0782723094884113e+03,3.0327284524776030e+00
189967,1.0782723094884113e+03,3.0327284524776030e+00
190094,1.0782721268718808e+03,3.0327283789253499e+00
190220,1.0782716027487156e+03,3.0327281678247862e+00
190346,1.0782711843635793e+03,3.0327279993121490e+00
190472,1.0782709989763068e+03,3.0327279246438490e+00
190598,1.0782703590409719e+03,3.0327276668974497e+00
190724,1.0782700402448918e+03,3.0327275384960730e+00
190850,1.0782699483954320e+03,3.0327275015018933e+00
190976,1.0782699483954320e+03,3.0327275015018933e+00
191102,1.0782699483954320e+03,3.0327275015018933e+00
191228,1.0782692861870507e+03,3.0327272347843293e+00
191354,1.0782682867693959e+03,3.0327268322487297e+00
191480,1.0782679577278780e+03,3.0327266997205462e+00
191606,1.0782679577278780e+03,3.0327266997205462e+00
191731,1.0782679577278780e+03,3.0327266997205462e+00
191856,1.0782679577278780e+03,3.0327266997205462e+00
191981,1.0782673932186133e+03,3.0327264723528300e+00
192106,1.0782673932186133e+03,3.0327264723528300e+00
192231,1.0782668022461171e+03,3.0327262343263759e+00
192356,1.0782660908484654e+03,3.0327259477960142e+00
192481,1.0782660733109733e+03,3.0327259407324183e+00
192606,1.0782659355285125e+03,3.0327258852376127e+00
192731,1.0782654402787259e+03,3.0327256857652083e+00
192856,1.0782653442375276e+03,3.0327256470825583e+00
192981,1.0782648020085371e+03,3.0327254286881540e+00
193106,1.0782648020085371e+03,3.0327254286881540e+00
193231,1.0782641115625233e+03,3.0327251505959922e+00
193355,1.0782641115625233e+03,3.0327251505959922e+00
193479,1.0782635608798723e+03,3.0327249287964393e+00
193603,1.0782633978672507e+03,3.0327248631394981e+00
193727,1.0782632031438038e+03,3.0327247847103069e+00
193851,1.0782627279852441e+03,3.0327245933295890e+00
193975,1.0782627279852441e+03,3.0327245933295890e+00
194099,1.0782624618685750e+03,3.0327244861451224e+00
194223,1.0782621787635933e+03,3.0327243721182024e+00
194347,1.0782618684294794e+03,3.0327242471241007e+00
194471,1.0782614504080818e+03,3.0327240787564462e+00
194595,1.0782608867255083e+03,3.0327238517203270e+00
194719,1.0782607285307574e+03,3.0327237880037319e+00
194842,1.0782602662584111e+03,3.0327236018127977e+00
194965,1.0782600249463462e+03,3.0327235046187222e+00
195088,1.0782595519919557e+03,3.0327233141252212e+00
195211,1.0782580270474907e+03,3.0327226999174144e+00
195334,1.0782577546943994e+03,3.0327225902206103e+00
195457,1.0782577546943994e+03,3.0327225902206103e+00
195580,1.0782571449216509e+03,3.0327223446197662e+00
195703,1.0782560011022056e+03,3.0327218839182168e+00
195826,1.0782560011022056e+03,3.0327218839182168e+00
195949,1.0782546383934530e+03,3.0327213350529520e+00
196072,1.0782546383934530e+03,3.0327213350529520e+00
196195,1.0782533055466592e+03,3.0327207982146720e+00
196318,1.0782527679310087e+03,3.0327205816759726e+00
196440,1.0782514597374932e+03,3.0327200547665254e+00
196562,1.0782503274718511e+03,3.0327195987161542e+00
196684,1.0782501083055329e+03,3.0327195104409830e+00
196806,1.0782495426084836e+03,3.0327192825910902e+00
196928,1.0782472518829425e+03,3.0327183599377716e+00
197050,1.0782460160916266e+03,3.0327178621876909e+00
197172,1.0782460160916266e+03,3.0327178621876909e+00
197294,1.0782457840325080e+03,3.0327177687192206e+00
197416,1.0782448618858705e+03,3.0327173972979979e+00
197538,1.0782424686451491e+03,3.0327164333496137e+00
197660,1.0782424686451491e+03,3.0327164333496137e+00
197782,1.0782424686451491e+03,3.0327164333496137e+00
197904,1.0782409322909630e+03,3.0327158145364614e+00
198025,1.0782407133729014e+03,3.0327157263605140e+00
198146,1.0782398976049785e+03,3.0327153977848660e+00
198267,1.0782393337397359e+03,3.0327151706706328e+00
198388,1.0782382231781114e+03,3.0327147233571110e+00
198509,1.0782377662440031e+03,3.0327145393124355e+00
198630,1.0782366221392742e+03,3.0327140784876994e+00
198751,1.0782359310656268e+03,3.0327138001354697e+00
198872,1.0782354588738408e+03,3.0327136099448762e+00
198993,1.0782332804557755e+03,3.0327127325150967e+00
199114,1.0782325616713247e+03,3.0327124430005452e+00
199235,1.0782321206197360e+03,3.0327122653521257e+00
199356,1.0782306755329882e+03,3.0327116832941354e+00
199477,1.0782296189327578e+03,3.0327112577118505e+00
199597,1.0782282384283942e+03,3.0327107016653456e+00
199717,1.0782268303098310e+03,3.0327101344955207e+00
199837,1.0782265959182359e+03,3.0327100400858988e+00
199957,1.0782264551087826e+03,3.0327099833698310e+00
200077,1.0782249045538310e+03,3.0327093588276117e+00
200197,1.0782244819078180e+03,3.0327091885914514e+00
200317,1.0782234418840712e+03,3.0327087696835160e+00
200437,1.0782234418840712e+03,3.0327087696835160e+00
200557,1.0782206705005146e+03,3.0327076534045649e+00
200677,1.0782206633358385e+03,3.0327076505187183e+00
200797,1.0782176347315290e+03,3.0327064306311464e+00
200917,1.0782176347315290e+03,3.0327064306311464e+00
201037,1.0782164893881627e+03,3.0327059692988958e+00
201157,1.0782151615251230e+03,3.0327054344490287e+00
201276,1.0782122923432405e+03,3.0327042787691965e+00
201395,1.0782122253203399e+03,3.0327042517729574e+00
201514,1.0782074261777925e+03,3.0327023187158879e+00
201633,1.0782064909926862e+03,3.0327019420296422e+00
201752,1.0782064909926862e+03,3.0327019420296422e+00
201871,1.0782043899672253e+03,3.0327010957495832e+00
201990,1.0782043899672253e+03,3.0327010957495832e+00
202109,1.0782043899672253e+03,3.0327010957495832e+00
202228,1.0782018207699136e+03,3.0327000608905572e+00
202347,1.0781970587613434e+03,3.0326981427722863e+00
202466,1.0781969312915990e+03,3.0326980914278598e+00
202585,1.0781924562030581e+03,3.0326962888719109e+00
202704,1.0781917426393729e+03,3.0326960014493158e+00
202822,1.0781917426393729e+03,3.0326960014493158e+00
202940,1.0781895779397773e+03,3.0326951295097566e+00
203058,1.0781895779397773e+03,3.0326951295097566e+00
203176,1.0781855523027855e+03,3.0326935079811950e+00
203294,1.0781855523027855e+03,3.0326935079811950e+00
203412,1.0781827148037814e+03,3.0326923650315618e+00
203530,1.0781827148037814e+03,3.0326923650315618e+00
203648,1.0781793715330107e+03,3.0326910183523039e+00
203766,1.0781793322693786e+03,3.0326910025367728e+00
203884,1.0781674641252728e+03,3.0326862219796711e+00
204002,1.0781674244740443e+03,3.0326862060078388e+00
204120,1.0781647521530372e+03,3.0326851295741801e+00
204238,1.0781645941317963e+03,3.0326850659217950e+00
204356,1.0781597214252195e+03,3.0326831031469350e+00
204473,1.0781597214252195e+03,3.0326831031469350e+00
204590,1.0781548624741706e+03,3.0326811459041059e+00
204707,1.0781548624741706e+03,3.0326811459041059e+00
204824,1.0781548624741706e+03,3.0326811459041059e+00
204941,1.0781536458026142e+03,3.0326806558130626e+00
205058,1.0781465564239722e+03,3.0326778001086283e+00
205175,1.0781448422406165e+03,3.0326771096079170e+00
205292,1.0781283894047144e+03,3.0326704820843369e+00
205409,1.0781262623776529e+03,3.0326696252689187e+00
205526,1.0781262623776529e+03,3.0326696252689187e+00
205643,1.0781262623776529e+03,3.0326696252689187e+00
205760,1.0781262623776529e+03,3.0326696252689187e+00
205877,1.0781248848147889e+03,3.0326690703540136e+00
205993,1.0781215288827457e+03,3.0326677185022413e+00
206109,1.0781215288827457e+03,3.0326677185022413e+00
206225,1.0780997217590195e+03,3.0326589339552026e+00
206341,1.0780970732748378e+03,3.0326578670562365e+00
206457,1.0780882760783868e+03,3.0326543232292869e+00
206573,1.0780819740565632e+03,3.0326517845305894e+00
206689,1.0780819740565632e+03,3.0326517845305894e+00
206805,1.0780704441016671e+03,3.0326471397793688e+00
206921,1.0780704441016671e+03,3.0326471397793688e+00
207037,1.0780704441016671e+03,3.0326471397793688e+00
207153,1.0780664198462596e+03,3.0326455186281827e+00
207269,1.0780664198462596e+03,3.0326455186281827e+00
207385,1.0780646100505787e+03,3.0326447895590616e+00
207501,1.0780558976305858e+03,3.0326412797775686e+00
207616,1.0780366024199202e+03,3.0326335066384114e+00
207731,1.0780366024199202e+03,3.0326335066384114e+00
207846,1.0780366024199202e+03,3.0326335066384114e+00
207961,1.0780295872912261e+03,3.0326306805362293e+00
208076,1.0780250998992326e+03,3.0326288727438828e+00
208191,1.0780250998992326e+03,3.0326288727438828e+00
208306,1.0780143266297580e+03,3.0326245325899626e+00
208421,1.0780143090796025e+03,3.0326245255196151e+00
208536,1.0780143090796025e+03,3.0326245255196151e+00
208651,1.0780143090796025e+03,3.0326245255196151e+00
208766,1.0780143090796025e+03,3.0326245255196151e+00
208881,1.0780135879121817e+03,3.0326242349862396e+00
208996,1.0780135879121817e+03,3.0326242349862396e+00
209111,1.0780047220942442e+03,3.0326206632393857e+00
209226,1.0779930767767532e+03,3.0326159716788199e+00
209340,1.0779876882980611e+03,3.0326138007999330e+00
209454,1.0779759721531141e+03,3.0326090806303001e+00
209568,1.0779759721531141e+03,3.0326090806303001e+00
209682,1.0779759721531141e+03,3.0326090806303001e+00
209796,1.0779759721531141e+03,3.0326090806303001e+00
209910,1.0779334745578292e+03,3.0325919588804449e+00
210024,1.0779334745578292e+03,3.0325919588804449e+00
210138,1.0779334745578292e+03,3.0325919588804449e+00
210252,1.0779334745578292e+03,3.0325919588804449e+00
210366,1.0779334745578292e+03,3.0325919588804449e+00
210480,1.0779308228495433e+03,3.0325908905179531e+00
210594,1.0779176227608280e+03,3.0325855722167514e+00
210708,1.0779176227608280e+03,3.0325855722167514e+00
210822,1.0779091991479690e+03,3.0325821783183682e+00
210935,1.0779043503469102e+03,3.0325802247101405e+00
211048,1.0779001471871964e+03,3.0325785312272000e+00
211161,1.0779001471871964e+03,3.0325785312272000e+00
211274,1.0779001471871964e+03,3.0325785312272000e+00
211387,1.0779001471871964e+03,3.0325785312272000e+00
211500,1.0779001471871964e+03,3.0325785312272000e+00
211613,1.0778741658953011e+03,3.0325680630333496e+00
211726,1.0778741658953011e+03,3.0325680630333496e+00
211839,1.0778741658953011e+03,3.0325680630333496e+00
211952,1.0778741658953011e+03,3.0325680630333496e+00
212065,1.0778741658953011e+03,3.0325680630333496e+00
212178,1.0778741658953011e+03,3.0325680630333496e+00
212291,1.0778625449330461e+03,3.0325633807177805e+00
212404,1.0778530825496712e+03,3.0325595680990540e+00
212516,1.0778530825496712e+03,3.0325595680990540e+00
212628,1.0778530825496712e+03,3.0325595680990540e+00
212740,1.0778530825496712e+03,3.0325595680990540e+00
212852,1.0778530825496712e+03,3.0325595680990540e+00
212964,1.0778497949587554e+03,3.0325582434428515e+00
213076,1.0778447949131269e+03,3.0325562287861967e+00
213188,1.0778378704117054e+03,3.0325534386976503e+00
213300,1.0778300684155315e+03,3.0325502950187699e+00
213412,1.0778280087318262e+03,3.0325494651011895e+00
213524,1.0778148395218564e+03,3.0325441587349462e+00
213636,1.0777980293418811e+03,3.0325373851917852e+00
213748,1.0777980293418811e+03,3.0325373851917852e+00
213860,1.0777943711252562e+03,3.0325359111252652e+00
213972,1.0777760114739231e+03,3.0325285130877639e+00
214084,1.0777540627865003e+03,3.0325196686796558e+00
214195,1.0777382777824787e+03,3.0325133078682396e+00
214306,1.0777382777824787e+03,3.0325133078682396e+00
214417,1.0777363382131125e+03,3.0325125262823498e+00
214528,1.0777363382131125e+03,3.0325125262823498e+00
214639,1.0777325387252790e+03,3.0325109952033182e+00
214750,1.0777198075134484e+03,3.0325058648694876e+00
214861,1.0776885007640378e+03,3.0324932488389527e+00
214972,1.0776630587356092e+03,3.0324829959106019e+00
215083,1.0776630587356092e+03,3.0324829959106019e+00
215194,1.0776630587356092e+03,3.0324829959106019e+00
215305,1.0776630587356092e+03,3.0324829959106019e+00
215416,1.0776630587356092e+03,3.0324829959106019e+00
215527,1.0776575310913413e+03,3.0324807682833850e+00
215638,1.0776228286033024e+03,3.0324667830039318e+00
215749,1.0776193527190105e+03,3.0324653821800425e+00
215859,1.0776067272955690e+03,3.0324602939419374e+00
215969,1.0775939571762910e+03,3.0324551473285610e+00
216079,1.0775661440801475e+03,3.0324439378836821e+00
216189,1.0775661440801475e+03,3.0324439378836821e+00
216299,1.0775661440801475e+03,3.0324439378836821e+00
216409,1.0775646481191313e+03,3.0324433349619317e+00
216519,1.0774683059748552e+03,3.0324045041295937e+00
216629,1.0774683059748552e+03,3.0324045041295937e+00
216739,1.0774683059748552e+03,3.0324045041295937e+00
216849,1.0774545802174064e+03,3.0323989716618120e+00
216959,1.0774545802174064e+03,3.0323989716618120e+00
217069,1.0774515405258032e+03,3.0323977464378662e+00
217179,1.0774288559487359e+03,3.0323886027409248e+00
217289,1.0774126861119028e+03,3.0323820848872702e+00
217399,1.0774126861119028e+03,3.0323820848872702e+00
217508,1.0774126861119028e+03,3.0323820848872702e+00
217617,1.0774020881491172e+03,3.0323778129314509e+00
217726,1.0773469983642833e+03,3.0323556059935597e+00
217835,1.0773050754467267e+03,3.0323387059176881e+00
217944,1.0773050754467267e+03,3.0323387059176881e+00
218053,1.0773050754467267e+03,3.0323387059176881e+00
218162,1.0773050754467267e+03,3.0323387059176881e+00
218271,1.0773023259585561e+03,3.0323375975138647e+00
218380,1.0771864014678529e+03,3.0322908621877174e+00
218489,1.0771762878009733e+03,3.0322867845922974e+00
218598,1.0771762878009733e+03,3.0322867845922974e+00
218707,1.0771762878009733e+03,3.0322867845922974e+00
218816,1.0771762878009733e+03,3.0322867845922974e+00
218925,1.0771324293520686e+03,3.0322691014420644e+00
219034,1.0770926603456542e+03,3.0322530664788458e+00
219143,1.0770520980206866e+03,3.0322367110376991e+00
219251,1.0769189277804817e+03,3.0321830101291396e+00
219359,1.0768629729997797e+03,3.0321604443786412e+00
219467,1.0768629729997797e+03,3.0321604443786412e+00
219575,1.0768226214309248e+03,3.0321441704492087e+00
219683,1.0766787526631167e+03,3.0320861427062762e+00
219791,1.0766787526631167e+03,3.0320861427062762e+00
219899,1.0766336834659978e+03,3.0320679629908880e+00
220007,1.0765791447170989e+03,3.0320459624924774e+00
220115,1.0763111880619203e+03,3.0319378547123810e+00
220223,1.0761867612167130e+03,3.0318876452407735e+00
220331,1.0758648756630630e+03,3.0317577291008435e+00
220439,1.0758648756630630e+03,3.0317577291008435e+00
220547,1.0758517705126478e+03,3.0317524389112451e+00
220655,1.0757618797682612e+03,3.0317161507474490e+00
220763,1.0756534039683202e+03,3.0316723559099477e+00
220870,1.0755895056334195e+03,3.0316465562253705e+00
220977,1.0755819580682273e+03,3.0316435087082665e+00
221084,1.0754406220932854e+03,3.0315864368442460e+00
221191,1.0754291625268556e+03,3.0315818091103859e+00
221298,1.0754291625268556e+03,3.0315818091103859e+00
221405,1.0754291625268556e+03,3.0315818091103859e+00
221512,1.0753395968739269e+03,3.0315456379797725e+00
221619,1.0750404222531786e+03,3.0314247943273958e+00
221726,1.0750364970506505e+03,3.0314232086224537e+00
221833,1.0747459894437620e+03,3.0313058331649985e+00
221940,1.0744814876444786e+03,3.0311989373862254e+00
222047,1.0744814876444786e+03,3.0311989373862254e+00
222154,1.0744814876444786e+03,3.0311989373862254e+00
222261,1.0744814876444786e+03,3.0311989373862254e+00
222368,1.0740667110783068e+03,3.0310312565529482e+00
222475,1.0739707505721094e+03,3.0309924535813111e+00
222581,1.0734213841584387e+03,3.0307702428324252e+00
222687,1.0732071314120240e+03,3.0306835498763456e+00
222793,1.0729725927866893e+03,3.0305886288126223e+00
222899,1.0726226836029489e+03,3.0304469770941593e+00
223005,1.0725243420758768e+03,3.0304071577418559e+00
223111,1.0718375717754020e+03,3.0301289765634807e+00
223217,1.0715472430838056e+03,3.0300113232624071e+00
223323,1.0715472430838056e+03,3.0300113232624071e+00
223429,1.0713409849819295e+03,3.0299277195031480e+00
223535,1.0696983630064467e+03,3.0292613311899741e+00
223641,1.0696983630064467e+03,3.0292613311899741e+00
223747,1.0696983630064467e+03,3.0292613311899741e+00
223853,1.0696983630064467e+03,3.0292613311899741e+00
223959,1.0686163630195992e+03,3.0288218199635923e+00
224065,1.0686163630195992e+03,3.0288218199635923e+00
224171,1.0686163630195992e+03,3.0288218199635923e+00
224276,1.0676833046737315e+03,3.0284424517290707e+00
224381,1.0676833046737315e+03,3.0284424517290707e+00
224486,1.0676833046737315e+03,3.0284424517290707e+00
224591,1.0675565281061272e+03,3.0283908806006528e+00
224696,1.0673942749666387e+03,3.0283248691092539e+00
224801,1.0648482220727747e+03,3.0272877101092823e+00
224906,1.0627518146232635e+03,3.0264318551872171e+00
225011,1.0627518146232635e+03,3.0264318551872171e+00
225116,1.0627518146232635e+03,3.0264318551872171e+00
225221,1.0577743289197538e+03,3.0243930229365303e+00
225326,1.0570647627409649e+03,3.0241015958593858e+00
225431,1.0570647627409649e+03,3.0241015958593858e+00
225536,1.0570647627409649e+03,3.0241015958593858e+00
225641,1.0570647627409649e+03,3.0241015958593858e+00
225746,1.0539324469574005e+03,3.0228127751518215e+00
225851,1.0533386307945168e+03,3.0225680120623886e+00
225955,1.0532564653898737e+03,3.0225341337134615e+00
226059,1.0504947003960226e+03,3.0213938657904538e+00
226163,1.0500716726805042e+03,3.0212189428673981e+00
226267,1.0492127747618877e+03,3.0208635697326698e+00
226371,1.0447019186262003e+03,3.0189923923010995e+00
226475,1.0447019186262003e+03,3.0189923923010995e+00
226579,1.0447019186262003e+03,3.0189923923010995e+00
226683,1.0447019186262003e+03,3.0189923923010995e+00
226787,1.0447019186262003e+03,3.0189923923010995e+00
226891,1.0435783790416224e+03,3.0185250727660651e+00
226995,1.0434774725361733e+03,3.0184830775904157e+00
227099,1.0433593976052296e+03,3.0184339321188665e+00
227203,1.0405833815112312e+03,3.0172768857771990e+00
227307,1.0405833815112312e+03,3.0172768857771990e+00
227411,1.0378674024579209e+03,3.0161418717597521e+00
227515,1.0378674024579209e+03,3.0161418717597521e+00
227619,1.0378674024579209e+03,3.0161418717597521e+00
227722,1.0378674024579209e+03,3.0161418717597521e+00
227825,1.0378674024579209e+03,3.0161418717597521e+00
227928,1.0376073368053972e+03,3.0160330339345758e+00
228031,1.0362862537925434e+03,3.0154797373307165e+00
228134,1.0300780289592578e+03,3.0128701239895430e+00
228237,1.0291595022273341e+03,3.0124826882405635e+00
228340,1.0291595022273341e+03,3.0124826882405635e+00
228443,1.0255343291750405e+03,3.0109502027070678e+00
228546,1.0231641631072794e+03,3.0099453203317013e+00
228649,1.0231641631072794e+03,3.0099453203317013e+00
228752,1.0224196398509637e+03,3.0096291833387538e+00
228855,1.0203110595885350e+03,3.0087325941817791e+00
228958,1.0184899086761218e+03,3.0079567303141044e+00
229061,1.0172875402599216e+03,3.0074437252905337e+00
229164,1.0172875402599216e+03,3.0074437252905337e+00
229267,1.0088589980824036e+03,3.0038304718525084e+00
229369,1.0088589980824036e+03,3.0038304718525084e+00
229471,1.0088589980824036e+03,3.0038304718525084e+00
229573,1.0048099716941904e+03,3.0020839363356702e+00
229675,1.0021566632219128e+03,3.0009356183919675e+00
229777,9.9336713891753971e+02,2.9971097892178600e+00
229879,9.9336713891753971e+02,2.9971097892178600e+00
229981,9.9336713891753971e+02,2.9971097892178600e+00
230083,9.9119642578310368e+02,2.9961597273213223e+00
230185,9.8894477768707804e+02,2.9951720414299787e+00
230287,9.8894477768707804e+02,2.9951720414299787e+00
230389,9.8116140203736200e+02,2.9917404551357545e+00
230491,9.8116140203736200e+02,2.9917404551357545e+00
230593,9.8116140203736200e+02,2.9917404551357545e+00
230695,9.7551147715802381e+02,2.9892323833533720e+00
230797,9.7112095640982170e+02,2.9872733261281512e+00
230899,9.5788392030156274e+02,2.9813128829543625e+00
231001,9.5788392030156274e+02,2.9813128829543625e+00
231102,9.5788392030156274e+02,2.9813128829543625e+00
231203,9.5788392030156274e+02,2.9813128829543625e+00
231304,9.5788392030156274e+02,2.9813128829543625e+00
231405,9.5788392030156274e+02,2.9813128829543625e+00
231506,9.5788392030156274e+02,2.9813128829543625e+00
231607,9.5788392030156274e+02,2.9813128829543625e+00
231708,9.5788392030156274e+02,2.9813128829543625e+00
231809,9.5788392030156274e+02,2.9813128829543625e+00
231910,9.5788392030156274e+02,2.9813128829543625e+00
232011,9.5788392030156274e+02,2.9813128829543625e+00
232112,9.5222955441449005e+02,2.9787416565755236e+00
232213,9.5222955441449005e+02,2.9787416565755236e+00
232314,9.5222955441449005e+02,2.9787416565755236e+00
232415,9.5222955441449005e+02,2.9787416565755236e+00
232516,9.5222955441449005e+02,2.9787416565755236e+00
232617,9.5222955441449005e+02,2.9787416565755236e+00
232718,9.5222955441449005e+02,2.9787416565755236e+00
232819,9.5222955441449005e+02,2.9787416565755236e+00
232919,9.5222955441449005e+02,2.9787416565755236e+00
233019,9.5222955441449005e+02,2.9787416565755236e+00
233119,9.4044496230491859e+02,2.9733333843981655e+00
233219,9.4044496230491859e+02,2.9733333843981655e+00
233319,9.3935792432133201e+02,2.9728311033836272e+00
233419,9.3360889127035125e+02,2.9701649790819404e+00
233519,9.2251281930310563e+02,2.9649724098597359e+00
233619,9.2251281930310563e+02,2.9649724098597359e+00
233719,9.1322529358077406e+02,2.9605779316294467e+00
233819,9.1322529358077406e+02,2.9605779316294467e+00
233919,9.0901267630720361e+02,2.9585699395606730e+00
234019,9.0901267630720361e+02,2.9585699395606730e+00
234119,8.9906566742335451e+02,2.9537914135998249e+00
234219,8.8317927720850537e+02,2.9460488702814329e+00
234319,8.7636271607893286e+02,2.9426838926841739e+00
234419,8.6517398530522769e+02,2.9371034522739365e+00
234519,8.6517398530522769e+02,2.9371034522739365e+00
234618,8.6517398530522769e+02,2.9371034522739365e+00
234717,8.6517398530522769e+02,2.9371034522739365e+00
234816,8.4938679137678332e+02,2.9291055030912285e+00
234915,8.4938679137678332e+02,2.9291055030912285e+00
235014,8.4938679137678332e+02,2.9291055030912285e+00
235113,8.4938679137678332e+02,2.9291055030912285e+00
235212,8.3401137383463765e+02,2.9211719733714787e+00
235311,8.3401137383463765e+02,2.9211719733714787e+00
235410,8.3401137383463765e+02,2.9211719733714787e+00
235509,8.2057814424445053e+02,2.9141199455331148e+00
235608,8.2057814424445053e+02,2.9141199455331148e+00
235707,8.2057814424445053e+02,2.9141199455331148e+00
235806,8.2057814424445053e+02,2.9141199455331148e+00
235905,8.1105382282627386e+02,2.9090496756425175e+00
236004,7.9585511225950233e+02,2.9008340103587873e+00
236103,7.7981558544886639e+02,2.8919919107786156e+00
236202,7.7981558544886639e+02,2.8919919107786156e+00
236301,7.7981558544886639e+02,2.8919919107786156e+00
236399,7.5301563537518871e+02,2.8768039938456806e+00
236497,7.5301563537518871e+02,2.8768039938456806e+00
236595,7.5301563537518871e+02,2.8768039938456806e+00
236693,7.5301563537518871e+02,2.8768039938456806e+00
236791,7.5301563537518871e+02,2.8768039938456806e+00
236889,7.5301563537518871e+02,2.8768039938456806e+00
236987,7.5007885948837020e+02,2.8751069253120183e+00
237085,7.3336455259477430e+02,2.8653199143721526e+00
237183,7.1534768094292156e+02,2.8545171735698935e+00
237281,7.1534768094292156e+02,2.8545171735698935e+00
237379,7.1534768094292156e+02,2.8545171735698935e+00
237477,6.9398387799681041e+02,2.8413493814370590e+00
237575,6.9398387799681041e+02,2.8413493814370590e+00
237673,6.9398387799681041e+02,2.8413493814370590e+00
237771,6.9398387799681041e+02,2.8413493814370590e+00
237869,6.7972225854993144e+02,2.8323314917953413e+00
237967,6.7961176458487660e+02,2.8322608882224212e+00
238065,6.7961176458487660e+02,2.8322608882224212e+00
238162,6.7591237932308150e+02,2.8298904006119656e+00
238259,6.6066804585698526e+02,2.8199833020503604e+00
238356,6.6051470945314986e+02,2.8198824936586493e+00
238453,6.6051470945314986e+02,2.8198824936586493e+00
238550,6.2010152504351038e+02,2.7924627994281743e+00
238647,6.2010152504351038e+02,2.7924627994281743e+00
238744,6.2010152504351038e+02,2.7924627994281743e+00
238841,6.2010152504351038e+02,2.7924627994281743e+00
238938,6.0744725058537483e+02,2.7835085707076481e+00
239035,6.0699521480511510e+02,2.7831852673653317e+00
239132,6.0699521480511510e+02,2.7831852673653317e+00
239229,5.9964462577566246e+02,2.7778939457355190e+00
239326,5.9928862630867241e+02,2.7776360354501057e+00
239423,5.9928862630867241e+02,2.7776360354501057e+00
239520,5.9928862630867241e+02,2.7776360354501057e+00
239617,5.9368774050981085e+02,2.7735580809558522e+00
239714,5.7959180072562992e+02,2.7631222330365390e+00
239811,5.4885431518064195e+02,2.7394570830485732e+00
239907,5.3180494241268832e+02,2.7257523691982253e+00
240003,5.3180494241268832e+02,2.7257523691982253e+00
240099,5.0410187584549828e+02,2.7025183135219297e+00
240195,5.0410187584549828e+02,2.7025183135219297e+00
240291,5.0410187584549828e+02,2.7025183135219297e+00
240387,5.0410187584549828e+02,2.7025183135219297e+00
240483,4.8378509716921991e+02,2.6846524859422338e+00
240579,4.8378509716921991e+02,2.6846524859422338e+00
240675,4.8378509716921991e+02,2.6846524859422338e+00
240771,4.8378509716921991e+02,2.6846524859422338e+00
240867,4.7244464098709159e+02,2.6743509270836943e+00
240963,4.5491801003107122e+02,2.6579331307237402e+00
241059,4.5491801003107122e+02,2.6579331307237402e+00
241155,4.4019315358612732e+02,2.6436432835992276e+00
241251,4.4019315358612732e+02,2.6436432835992276e+00
241347,4.4019315358612732e+02,2.6436432835992276e+00
241443,4.4019315358612732e+02,2.6436432835992276e+00
241539,4.3406606732361428e+02,2.6375558366331902e+00
241635,4.3406606732361428e+02,2.6375558366331902e+00
241730,4.3406606732361428e+02,2.6375558366331902e+00
241825,4.3406606732361428e+02,2.6375558366331902e+00
241920,4.2475537596295283e+02,2.6281388842715607e+00
242015,4.2475537596295283e+02,2.6281388842715607e+00
242110,4.2475537596295283e+02,2.6281388842715607e+00
242205,4.2475537596295283e+02,2.6281388842715607e+00
242300,4.2475537596295283e+02,2.6281388842715607e+00
242395,4.2426544646742622e+02,2.6276376628776332e+00
242490,4.2426544646742622e+02,2.6276376628776332e+00
242585,4.2426544646742622e+02,2.6276376628776332e+00
242680,4.0563619426501901e+02,2.6081366994521638e+00
242775,4.0563619426501901e+02,2.6081366994521638e+00
242870,4.0563619426501901e+02,2.6081366994521638e+00
242965,4.0563619426501901e+02,2.6081366994521638e+00
