Eval,BestError,Log10Error
594973,4.3673697445573489e+03,3.6402199611504344e+00
595094,4.3673697445573489e+03,3.6402199611504344e+00
595215,4.3673697445573489e+03,3.6402199611504344e+00
595336,4.3673697445573489e+03,3.6402199611504344e+00
595457,4.3673697445573489e+03,3.6402199611504344e+00
595578,4.3673697445573489e+03,3.6402199611504344e+00
595698,4.3673697445573489e+03,3.6402199611504344e+00
595818,4.3673697445573489e+03,3.6402199611504344e+00
595938,4.3673697445573489e+03,3.6402199611504344e+00
596058,4.3673697445573489e+03,3.6402199611504344e+00
596178,4.3673697445573489e+03,3.6402199611504344e+00
596298,4.3673697445573489e+03,3.6402199611504344e+00
596418,4.3673697445573489e+03,3.6402199611504344e+00
596538,4.3673697445573489e+03,3.6402199611504344e+00
596658,4.3673697445573489e+03,3.6402199611504344e+00
596778,4.3673697445573489e+03,3.6402199611504344e+00
596898,4.3673697445573489e+03,3.6402199611504344e+00
597018,4.3673697445573489e+03,3.6402199611504344e+00
597138,4.3673697445573489e+03,3.6402199611504344e+00
597258,4.3673697445573489e+03,3.6402199611504344e+00
597378,4.3673697445573489e+03,3.6402199611504344e+00
597498,4.3673697445573489e+03,3.6402199611504344e+00
597618,4.3673697445573489e+03,3.6402199611504344e+00
597738,4.3673697445573489e+03,3.6402199611504344e+00
597858,4.3673697445573489e+03,3.6402199611504344e+00
597977,4.3673697445573489e+03,3.6402199611504344e+00
598096,4.3673697445573489e+03,3.6402199611504344e+00
598215,4.3673697445573489e+03,3.6402199611504344e+00
598334,4.3673697445573489e+03,3.6402199611504344e+00
598453,4.3673697445573489e+03,3.6402199611504344e+00
598572,4.3673697445573489e+03,3.6402199611504344e+00
598691,4.3673697445573489e+03,3.6402199611504344e+00
598810,4.3673697445573489e+03,3.6402199611504344e+00
598929,4.3673697445573489e+03,3.6402199611504344e+00
599048,4.3673697445573489e+03,3.6402199611504344e+00
599167,4.3673697445573489e+03,3.6402199611504344e+00
599286,4.3673697445573489e+03,3.6402199611504344e+00
599405,4.3673697445573489e+03,3.6402199611504344e+00
599524,4.3673697445573489e+03,3.6402199611504344e+00
599643,4.3673697445573489e+03,3.6402199611504344e+00
599762,4.3673697445573489e+03,3.6402199611504344e+00
599881,4.3673697445573489e+03,3.6402199611504344e+00
600000,4.3673697445573489e+03,3.6402199611504344e+00
600118,4.3673697445573489e+03,3.6402199611504344e+00
600236,4.3673697445573489e+03,3.6402199611504344e+00
600354,4.3673697445573489e+03,3.6402199611504344e+00
600472,4.3673697445573489e+03,3.6402199611504344e+00
600590,4.3673697445573489e+03,3.6402199611504344e+00
600708,4.3673697445573489e+03,3.6402199611504344e+00
600826,4.3673697445573489e+03,3.6402199611504344e+00
600944,4.3673697445573489e+03,3.6402199611504344e+00
601062,4.3673697445573489e+03,3.6402199611504344e+00
601180,4.3673697445573489e+03,3.6402199611504344e+00
601298,4.3673697445573489e+03,3.6402199611504344e+00
601416,4.3673697445573489e+03,3.6402199611504344e+00
601534,4.3673697445573489e+03,3.6402199611504344e+00
601652,4.3673697445573489e+03,3.6402199611504344e+00
601770,4.3673697445573489e+03,3.6402199611504344e+00
601888,4.3673697445573489e+03,3.6402199611504344e+00
602006,4.3673697445573489e+03,3.6402199611504344e+00
602124,4.3673697445573489e+03,3.6402199611504344e+00
602242,4.3673697445573489e+03,3.6402199611504344e+00
602359,4.3673697445573489e+03,3.6402199611504344e+00
602476,4.3673697445573489e+03,3.6402199611504344e+00
602593,4.3673697445573489e+03,3.6402199611504344e+00
602710,4.3673697445573489e+03,3.6402199611504344e+00
602827,4.3673697445573489e+03,3.6402199611504344e+00
602944,4.3673697445573489e+03,3.6402199611504344e+00
603061,4.3673697445573489e+03,3.6402199611504344e+00
603178,4.3673697445573489e+03,3.6402199611504344e+00
603295,4.3673697445573489e+03,3.6402199611504344e+00
603412,4.3673697445573489e+03,3.6402199611504344e+00
603529,4.3673697445573489e+03,3.6402199611504344e+00
603646,4.3673697445573489e+03,3.6402199611504344e+00
603763,4.3673697445573489e+03,3.6402199611504344e+00
603880,4.3673697445573489e+03,3.6402199611504344e+00
603997,4.3673697445573489e+03,3.6402199611504344e+00
604114,4.3673697445573489e+03,3.6402199611504344e+00
604231,4.3673697445573489e+03,3.6402199611504344e+00
604348,4.3673697445573489e+03,3.6402199611504344e+00
604465,4.3673697445573489e+03,3.6402199611504344e+00
604581,4.3673697445573489e+03,3.6402199611504344e+00
604697,4.3673697445573489e+03,3.6402199611504344e+00
604813,4.3673697445573489e+03,3.6402199611504344e+00
604929,4.3673697445573489e+03,3.6402199611504344e+00
605045,4.3673697445573489e+03,3.6402199611504344e+00
605161,4.3673697445573489e+03,3.6402199611504344e+00
605277,4.3673697445573489e+03,3.6402199611504344e+00
605393,4.3673697445573489e+03,3.6402199611504344e+00
605509,4.3673697445573489e+03,3.6402199611504344e+00
605625,4.3673697445573489e+03,3.6402199611504344e+00
605741,4.3673697445573489e+03,3.6402199611504344e+00
605857,4.3673697445573489e+03,3.6402199611504344e+00
605973,4.3673697445573489e+03,3.6402199611504344e+00
606089,4.3673697445573489e+03,3.6402199611504344e+00
606205,4.3673697445573489e+03,3.6402199611504344e+00
606321,4.3673697445573489e+03,3.6402199611504344e+00
606437,4.3673697445573489e+03,3.6402199611504344e+00
606553,4.3673697445573489e+03,3.6402199611504344e+00
606669,4.3673697445573489e+03,3.6402199611504344e+00
606785,4.3673697445573489e+03,3.6402199611504344e+00
606900,4.3673697445573489e+03,3.6402199611504344e+00
607015,4.3673697445573489e+03,3.6402199611504344e+00
607130,4.3673697445573489e+03,3.6402199611504344e+00
607245,4.3673697445573489e+03,3.6402199611504344e+00
607360,4.3673697445573489e+03,3.6402199611504344e+00
607475,4.3673697445573489e+03,3.6402199611504344e+00
607590,4.3673697445573489e+03,3.6402199611504344e+00
607705,4.3673697445573489e+03,3.6402199611504344e+00
607820,4.3673697445573489e+03,3.6402199611504344e+00
607935,4.3673697445573489e+03,3.6402199611504344e+00
608050,4.3673697445573489e+03,3.6402199611504344e+00
608165,4.3673697445573489e+03,3.6402199611504344e+00
608280,4.3673697445573489e+03,3.6402199611504344e+00
608395,4.3673697445573489e+03,3.6402199611504344e+00
608510,4.3673697445573489e+03,3.6402199611504344e+00
608625,4.3673697445573489e+03,3.6402199611504344e+00
608740,4.3673697445573489e+03,3.6402199611504344e+00
608855,4.3673697445573489e+03,3.6402199611504344e+00
608970,4.3673697445573489e+03,3.6402199611504344e+00
609085,4.3673697445573489e+03,3.6402199611504344e+00
609199,4.3673697445573489e+03,3.6402199611504344e+00
609313,4.3673697445573489e+03,3.6402199611504344e+00
609427,4.3673697445573489e+03,3.6402199611504344e+00
609541,4.3673697445573489e+03,3.6402199611504344e+00
609655,4.3673697445573489e+03,3.6402199611504344e+00
609769,4.3673697445573489e+03,3.6402199611504344e+00
609883,4.3673697445573489e+03,3.6402199611504344e+00
609997,4.3673697445573489e+03,3.6402199611504344e+00
610111,4.3673697445573489e+03,3.6402199611504344e+00
610225,4.3673697445573489e+03,3.6402199611504344e+00
610339,4.3673697445573489e+03,3.6402199611504344e+00
610453,4.3673697445573489e+03,3.6402199611504344e+00
610567,4.3673697445573489e+03,3.6402199611504344e+00
610681,4.3673697445573489e+03,3.6402199611504344e+00
610795,4.3673697445573489e+03,3.6402199611504344e+00
610909,4.3673697445573489e+03,3.6402199611504344e+00
611023,4.3673697445573489e+03,3.6402199611504344e+00
611137,4.3673697445573489e+03,3.6402199611504344e+00
611251,4.3673697445573489e+03,3.6402199611504344e+00
611365,4.3673697445573489e+03,3.6402199611504344e+00
611478,4.3673697445573489e+03,3.6402199611504344e+00
611591,4.3673697445573489e+03,3.6402199611504344e+00
611704,4.3673697445573489e+03,3.6402199611504344e+00
611817,4.3673697445573489e+03,3.6402199611504344e+00
611930,4.3673697445573489e+03,3.6402199611504344e+00
612043,4.3673697445573489e+03,3.6402199611504344e+00
612156,4.3673697445573489e+03,3.6402199611504344e+00
612269,4.3673697445573489e+03,3.6402199611504344e+00
612382,4.3673697445573489e+03,3.6402199611504344e+00
612495,4.3673697445573489e+03,3.6402199611504344e+00
612608,4.3673697445573489e+03,3.6402199611504344e+00
612721,4.3673697445573489e+03,3.6402199611504344e+00
612834,4.3673697445573489e+03,3.6402199611504344e+00
612947,4.3673697445573489e+03,3.6402199611504344e+00
613060,4.3673697445573489e+03,3.6402199611504344e+00
613173,4.3673697445573489e+03,3.6402199611504344e+00
613286,4.3673697445573489e+03,3.6402199611504344e+00
613399,4.3673697445573489e+03,3.6402199611504344e+00
613512,4.3673697445573489e+03,3.6402199611504344e+00
613625,4.3673697445573489e+03,3.6402199611504344e+00
613737,4.3673697445573489e+03,3.6402199611504344e+00
613849,4.3673697445573489e+03,3.6402199611504344e+00
613961,4.3673697445573489e+03,3.6402199611504344e+00
614073,4.3673697445573489e+03,3.6402199611504344e+00
614185,4.3673697445573489e+03,3.6402199611504344e+00
614297,4.3673697445573489e+03,3.6402199611504344e+00
614409,4.3673697445573489e+03,3.6402199611504344e+00
614521,4.3673697445573489e+03,3.6402199611504344e+00
614633,4.3673697445573489e+03,3.6402199611504344e+00
614745,4.3673697445573489e+03,3.6402199611504344e+00
614857,4.3673697445573489e+03,3.6402199611504344e+00
614969,4.3673697445573489e+03,3.6402199611504344e+00
615081,4.3673697445573489e+03,3.6402199611504344e+00
615193,4.3673697445573489e+03,3.6402199611504344e+00
615305,4.3673697445573489e+03,3.6402199611504344e+00
615417,4.3673697445573489e+03,3.6402199611504344e+00
615529,4.3673697445573489e+03,3.6402199611504344e+00
615641,4.3673697445573489e+03,3.6402199611504344e+00
615753,4.3673697445573489e+03,3.6402199611504344e+00
615865,4.3673697445573489e+03,3.6402199611504344e+00
615977,4.3673697445573489e+03,3.6402199611504344e+00
616088,4.3673697445573489e+03,3.6402199611504344e+00
616199,4.3673697445573489e+03,3.6402199611504344e+00
616310,4.3673697445573489e+03,3.6402199611504344e+00
616421,4.3673697445573489e+03,3.6402199611504344e+00
616532,4.3673697445573489e+03,3.6402199611504344e+00
616643,4.3673697445573489e+03,3.6402199611504344e+00
616754,4.3673697445573489e+03,3.6402199611504344e+00
616865,4.3673697445573489e+03,3.6402199611504344e+00
616976,4.3673697445573489e+03,3.6402199611504344e+00
617087,4.3673697445573489e+03,3.6402199611504344e+00
617198,4.3673697445573489e+03,3.6402199611504344e+00
617309,4.3673697445573489e+03,3.6402199611504344e+00
617420,4.3673697445573489e+03,3.6402199611504344e+00
617531,4.3673697445573489e+03,3.6402199611504344e+00
617642,4.3673697445573489e+03,3.6402199611504344e+00
617753,4.3673697445573489e+03,3.6402199611504344e+00
617864,4.3673697445573489e+03,3.6402199611504344e+00
617975,4.3673697445573489e+03,3.6402199611504344e+00
618086,4.3673697445573489e+03,3.6402199611504344e+00
618197,4.3673697445573489e+03,3.6402199611504344e+00
618308,4.3673697445573489e+03,3.6402199611504344e+00
618418,4.3673697445573489e+03,3.6402199611504344e+00
618528,4.3673697445573489e+03,3.6402199611504344e+00
618638,4.3673697445573489e+03,3.6402199611504344e+00
618748,4.3673697445573489e+03,3.6402199611504344e+00
618858,4.3673697445573489e+03,3.6402199611504344e+00
618968,4.3673697445573489e+03,3.6402199611504344e+00
619078,4.3673697445573489e+03,3.6402199611504344e+00
619188,4.3673697445573489e+03,3.6402199611504344e+00
619298,4.3673697445573489e+03,3.6402199611504344e+00
619408,4.3673697445573489e+03,3.6402199611504344e+00
619518,4.3673697445573489e+03,3.6402199611504344e+00
619628,4.3673697445573489e+03,3.6402199611504344e+00
619738,4.3673697445573489e+03,3.6402199611504344e+00
619848,4.3673697445573489e+03,3.6402199611504344e+00
619958,4.3673697445573489e+03,3.6402199611504344e+00
620068,4.3673697445573489e+03,3.6402199611504344e+00
620178,4.3673697445573489e+03,3.6402199611504344e+00
620288,4.3673697445573489e+03,3.6402199611504344e+00
620398,4.3673697445573489e+03,3.6402199611504344e+00
620508,4.3673697445573489e+03,3.6402199611504344e+00
620618,4.3673697445573489e+03,3.6402199611504344e+00
620727,4.3673697445573489e+03,3.6402199611504344e+00
620836,4.3673697445573489e+03,3.6402199611504344e+00
620945,4.3673697445573489e+03,3.6402199611504344e+00
621054,4.3673697445573489e+03,3.6402199611504344e+00
621163,4.3673697445573489e+03,3.6402199611504344e+00
621272,4.3673697445573489e+03,3.6402199611504344e+00
621381,4.3673697445573489e+03,3.6402199611504344e+00
621490,4.3673697445573489e+03,3.6402199611504344e+00
621599,4.3673697445573489e+03,3.6402199611504344e+00
621708,4.3673697445573489e+03,3.6402199611504344e+00
621817,4.3673697445573489e+03,3.6402199611504344e+00
621926,4.3673697445573489e+03,3.6402199611504344e+00
622035,4.3673697445573489e+03,3.6402199611504344e+00
622144,4.3673697445573489e+03,3.6402199611504344e+00
622253,4.3673697445573489e+03,3.6402199611504344e+00
622362,4.3673697445573489e+03,3.6402199611504344e+00
622471,4.3673697445573489e+03,3.6402199611504344e+00
622580,4.3673697445573489e+03,3.6402199611504344e+00
622689,4.3673697445573489e+03,3.6402199611504344e+00
622798,4.3673697445573489e+03,3.6402199611504344e+00
622907,4.3673697445573489e+03,3.6402199611504344e+00
623016,4.3673697445573489e+03,3.6402199611504344e+00
623124,4.3673697445573489e+03,3.6402199611504344e+00
623232,4.3673697445573489e+03,3.6402199611504344e+00
623340,4.3673697445573489e+03,3.6402199611504344e+00
623448,4.3673697445573489e+03,3.6402199611504344e+00
623556,4.3673697445573489e+03,3.6402199611504344e+00
623664,4.3673697445573489e+03,3.6402199611504344e+00
623772,4.3673697445573489e+03,3.6402199611504344e+00
623880,4.3673697445573489e+03,3.6402199611504344e+00
623988,4.3673697445573489e+03,3.6402199611504344e+00
624096,4.3673697445573489e+03,3.6402199611504344e+00
624204,4.3673697445573489e+03,3.6402199611504344e+00
624312,4.3673697445573489e+03,3.6402199611504344e+00
624420,4.3673697445573489e+03,3.6402199611504344e+00
624528,4.3673697445573489e+03,3.6402199611504344e+00
624636,4.3673697445573489e+03,3.6402199611504344e+00
624744,4.3673697445573489e+03,3.6402199611504344e+00
624852,4.3673697445573489e+03,3.6402199611504344e+00
624960,4.3673697445573489e+03,3.6402199611504344e+00
625068,4.3673697445573489e+03,3.6402199611504344e+00
625176,4.3673697445573489e+03,3.6402199611504344e+00
625284,4.3673697445573489e+03,3.6402199611504344e+00
625392,4.3673697445573489e+03,3.6402199611504344e+00
625499,4.3673697445573489e+03,3.6402199611504344e+00
625606,4.3673697445573489e+03,3.6402199611504344e+00
625713,4.3673697445573489e+03,3.6402199611504344e+00
625820,4.3673697445573489e+03,3.6402199611504344e+00
625927,4.3673697445573489e+03,3.6402199611504344e+00
626034,4.3673697445573489e+03,3.6402199611504344e+00
626141,4.3673697445573489e+03,3.6402199611504344e+00
626248,4.3673697445573489e+03,3.6402199611504344e+00
626355,4.3673697445573489e+03,3.6402199611504344e+00
626462,4.3673697445573489e+03,3.6402199611504344e+00
626569,4.3673697445573489e+03,3.6402199611504344e+00
626676,4.3673697445573489e+03,3.6402199611504344e+00
626783,4.3673697445573489e+03,3.6402199611504344e+00
626890,4.3673697445573489e+03,3.6402199611504344e+00
626997,4.3673697445573489e+03,3.6402199611504344e+00
627104,4.3673697445573489e+03,3.6402199611504344e+00
627211,4.3673697445573489e+03,3.6402199611504344e+00
627318,4.3673697445573489e+03,3.6402199611504344e+00
627425,4.3673697445573489e+03,3.6402199611504344e+00
627532,4.3673697445573489e+03,3.6402199611504344e+00
627639,4.3673697445573489e+03,3.6402199611504344e+00
627746,4.3673697445573489e+03,3.6402199611504344e+00
627852,4.3673697445573489e+03,3.6402199611504344e+00
627958,4.3673697445573489e+03,3.6402199611504344e+00
628064,4.3673697445573489e+03,3.6402199611504344e+00
628170,4.3673697445573489e+03,3.6402199611504344e+00
628276,4.3673697445573489e+03,3.6402199611504344e+00
628382,4.3673697445573489e+03,3.6402199611504344e+00
628488,4.3673697445573489e+03,3.6402199611504344e+00
628594,4.3673697445573489e+03,3.6402199611504344e+00
628700,4.3673697445573489e+03,3.6402199611504344e+00
628806,4.3673697445573489e+03,3.6402199611504344e+00
628912,4.3673697445573489e+03,3.6402199611504344e+00
629018,4.3673697445573489e+03,3.6402199611504344e+00
629124,4.3673697445573489e+03,3.6402199611504344e+00
629230,4.3673697445573489e+03,3.6402199611504344e+00
629336,4.3673697445573489e+03,3.6402199611504344e+00
629442,4.3673697445573489e+03,3.6402199611504344e+00
629548,4.3673697445573489e+03,3.6402199611504344e+00
629654,4.3673697445573489e+03,3.6402199611504344e+00
629760,4.3673697445573489e+03,3.6402199611504344e+00
629866,4.3673697445573489e+03,3.6402199611504344e+00
629972,4.3673697445573489e+03,3.6402199611504344e+00
630078,4.3673697445573489e+03,3.6402199611504344e+00
630184,4.3673697445573489e+03,3.6402199611504344e+00
630289,4.3673697445573489e+03,3.6402199611504344e+00
630394,4.3673697445573489e+03,3.6402199611504344e+00
630499,4.3673697445573489e+03,3.6402199611504344e+00
630604,4.3673697445573489e+03,3.6402199611504344e+00
630709,4.3673697445573489e+03,3.6402199611504344e+00
630814,4.3673697445573489e+03,3.6402199611504344e+00
630919,4.3673697445573489e+03,3.6402199611504344e+00
631024,4.3673697445573489e+03,3.6402199611504344e+00
631129,4.3673697445573489e+03,3.6402199611504344e+00
631234,4.3673697445573489e+03,3.6402199611504344e+00
631339,4.3673697445573489e+03,3.6402199611504344e+00
631444,4.3673697445573489e+03,3.6402199611504344e+00
631549,4.3673697445573489e+03,3.6402199611504344e+00
631654,4.3673697445573489e+03,3.6402199611504344e+00
631759,4.3673697445573489e+03,3.6402199611504344e+00
631864,4.3673697445573489e+03,3.6402199611504344e+00
631969,4.3673697445573489e+03,3.6402199611504344e+00
632074,4.3673697445573489e+03,3.6402199611504344e+00
632179,4.3673697445573489e+03,3.6402199611504344e+00
632284,4.3673697445573489e+03,3.6402199611504344e+00
632389,4.3673697445573489e+03,3.6402199611504344e+00
632494,4.3673697445573489e+03,3.6402199611504344e+00
632599,4.3673697445573489e+03,3.6402199611504344e+00
632703,4.3673697445573489e+03,3.6402199611504344e+00
632807,4.3673697445573489e+03,3.6402199611504344e+00
632911,4.3673697445573489e+03,3.6402199611504344e+00
633015,4.3673697445573489e+03,3.6402199611504344e+00
633119,4.3673697445573489e+03,3.6402199611504344e+00
633223,4.3673697445573489e+03,3.6402199611504344e+00
633327,4.3673697445573489e+03,3.6402199611504344e+00
633431,4.3673697445573489e+03,3.6402199611504344e+00
633535,4.3673697445573489e+03,3.6402199611504344e+00
633639,4.3673697445573489e+03,3.6402199611504344e+00
633743,4.3673697445573489e+03,3.6402199611504344e+00
633847,4.3673697445573489e+03,3.6402199611504344e+00
633951,4.3673697445573489e+03,3.6402199611504344e+00
634055,4.3673697445573489e+03,3.6402199611504344e+00
634159,4.3673697445573489e+03,3.6402199611504344e+00
634263,4.3673697445573489e+03,3.6402199611504344e+00
634367,4.3673697445573489e+03,3.6402199611504344e+00
634471,4.3673697445573489e+03,3.6402199611504344e+00
634575,4.3673697445573489e+03,3.6402199611504344e+00
634679,4.3673697445573489e+03,3.6402199611504344e+00
634783,4.3673697445573489e+03,3.6402199611504344e+00
634887,4.3673697445573489e+03,3.6402199611504344e+00
634991,4.3673697445573489e+03,3.6402199611504344e+00
635094,4.3673697445573489e+03,3.6402199611504344e+00
635197,4.3673697445573489e+03,3.6402199611504344e+00
635300,4.3673697445573489e+03,3.6402199611504344e+00
635403,4.3673697445573489e+03,3.6402199611504344e+00
635506,4.3673697445573489e+03,3.6402199611504344e+00
635609,4.3673697445573489e+03,3.6402199611504344e+00
635712,4.3673697445573489e+03,3.6402199611504344e+00
635815,4.3673697445573489e+03,3.6402199611504344e+00
635918,4.3673697445573489e+03,3.6402199611504344e+00
636021,4.3673697445573489e+03,3.6402199611504344e+00
636124,4.3673697445573489e+03,3.6402199611504344e+00
636227,4.3673697445573489e+03,3.6402199611504344e+00
636330,4.3673697445573489e+03,3.6402199611504344e+00
636433,4.3673697445573489e+03,3.6402199611504344e+00
636536,4.3673697445573489e+03,3.6402199611504344e+00
636639,4.3673697445573489e+03,3.6402199611504344e+00
636742,4.3673697445573489e+03,3.6402199611504344e+00
636845,4.3673697445573489e+03,3.6402199611504344e+00
636948,4.3673697445573489e+03,3.6402199611504344e+00
637051,4.3673697445573489e+03,3.6402199611504344e+00
637154,4.3673697445573489e+03,3.6402199611504344e+00
637257,4.3673697445573489e+03,3.6402199611504344e+00
637360,4.3673697445573489e+03,3.6402199611504344e+00
637463,4.3673697445573489e+03,3.6402199611504344e+00
637565,4.3673697445573489e+03,3.6402199611504344e+00
637667,4.3673697445573489e+03,3.6402199611504344e+00
637769,4.3673697445573489e+03,3.6402199611504344e+00
637871,4.3673697445573489e+03,3.6402199611504344e+00
637973,4.3673697445573489e+03,3.6402199611504344e+00
638075,4.3673697445573489e+03,3.6402199611504344e+00
638177,4.3673697445573489e+03,3.6402199611504344e+00
638279,4.3673697445573489e+03,3.6402199611504344e+00
638381,4.3673697445573489e+03,3.6402199611504344e+00
638483,4.3673697445573489e+03,3.6402199611504344e+00
638585,4.3673697445573489e+03,3.6402199611504344e+00
638687,4.3673697445573489e+03,3.6402199611504344e+00
638789,4.3673697445573489e+03,3.6402199611504344e+00
638891,4.3673697445573489e+03,3.6402199611504344e+00
638993,4.3673697445573489e+03,3.6402199611504344e+00
639095,4.3673697445573489e+03,3.6402199611504344e+00
639197,4.3673697445573489e+03,3.6402199611504344e+00
639299,4.3673697445573489e+03,3.6402199611504344e+00
639401,4.3673697445573489e+03,3.6402199611504344e+00
639503,4.3673697445573489e+03,3.6402199611504344e+00
639605,4.3673697445573489e+03,3.6402199611504344e+00
639707,4.3673697445573489e+03,3.6402199611504344e+00
639809,4.3673697445573489e+03,3.6402199611504344e+00
639911,4.3673697445573489e+03,3.6402199611504344e+00
640012,4.3673697445573489e+03,3.6402199611504344e+00
640113,4.3673697445573489e+03,3.6402199611504344e+00
640214,4.3673697445573489e+03,3.6402199611504344e+00
640315,4.3673697445573489e+03,3.6402199611504344e+00
640416,4.3673697445573489e+03,3.6402199611504344e+00
640517,4.3673697445573489e+03,3.6402199611504344e+00
640618,4.3673697445573489e+03,3.6402199611504344e+00
640719,4.3673697445573489e+03,3.6402199611504344e+00
640820,4.3673697445573489e+03,3.6402199611504344e+00
640921,4.3673697445573489e+03,3.6402199611504344e+00
641022,4.3673697445573489e+03,3.6402199611504344e+00
641123,4.3673697445573489e+03,3.6402199611504344e+00
641224,4.3673697445573489e+03,3.6402199611504344e+00
641325,4.3673697445573489e+03,3.6402199611504344e+00
641426,4.3673697445573489e+03,3.6402199611504344e+00
641527,4.3673697445573489e+03,3.6402199611504344e+00
641628,4.3673697445573489e+03,3.6402199611504344e+00
641729,4.3673697445573489e+03,3.6402199611504344e+00
641830,4.3673697445573489e+03,3.6402199611504344e+00
641931,4.3673697445573489e+03,3.6402199611504344e+00
642032,4.3673697445573489e+03,3.6402199611504344e+00
642133,4.3673697445573489e+03,3.6402199611504344e+00
642234,4.3673697445573489e+03,3.6402199611504344e+00
642335,4.3673697445573489e+03,3.6402199611504344e+00
642436,4.3673697445573489e+03,3.6402199611504344e+00
642536,4.3673697445573489e+03,3.6402199611504344e+00
642636,4.3673697445573489e+03,3.6402199611504344e+00
642736,4.3673697445573489e+03,3.6402199611504344e+00
642836,4.3673697445573489e+03,3.6402199611504344e+00
642936,4.3673697445573489e+03,3.6402199611504344e+00
643036,4.3673697445573489e+03,3.6402199611504344e+00
643136,4.3673697445573489e+03,3.6402199611504344e+00
643236,4.3673697445573489e+03,3.6402199611504344e+00
643336,4.3673697445573489e+03,3.6402199611504344e+00
643436,4.3673697445573489e+03,3.6402199611504344e+00
643536,4.3673697445573489e+03,3.6402199611504344e+00
643636,4.3673697445573489e+03,3.6402199611504344e+00
643736,4.3673697445573489e+03,3.6402199611504344e+00
643836,4.3673697445573489e+03,3.6402199611504344e+00
643936,4.3673697445573489e+03,3.6402199611504344e+00
644036,4.3673697445573489e+03,3.6402199611504344e+00
644136,4.3673697445573489e+03,3.6402199611504344e+00
644236,4.3673697445573489e+03,3.6402199611504344e+00
644336,4.3673697445573489e+03,3.6402199611504344e+00
644436,4.3673697445573489e+03,3.6402199611504344e+00
644536,4.3673697445573489e+03,3.6402199611504344e+00
644636,4.3673697445573489e+03,3.6402199611504344e+00
644736,4.3673697445573489e+03,3.6402199611504344e+00
644836,4.3673697445573489e+03,3.6402199611504344e+00
644936,4.3673697445573489e+03,3.6402199611504344e+00
645035,4.3673697445573489e+03,3.6402199611504344e+00
645134,4.3673697445573489e+03,3.6402199611504344e+00
645233,4.3673697445573489e+03,3.6402199611504344e+00
645332,4.3673697445573489e+03,3.6402199611504344e+00
645431,4.3673697445573489e+03,3.6402199611504344e+00
645530,4.3673697445573489e+03,3.6402199611504344e+00
645629,4.3673697445573489e+03,3.6402199611504344e+00
645728,4.3673697445573489e+03,3.6402199611504344e+00
645827,4.3673697445573489e+03,3.6402199611504344e+00
645926,4.3673697445573489e+03,3.6402199611504344e+00
646025,4.3673697445573489e+03,3.6402199611504344e+00
646124,4.3673697445573489e+03,3.6402199611504344e+00
646223,4.3673697445573489e+03,3.6402199611504344e+00
646322,4.3673697445573489e+03,3.6402199611504344e+00
646421,4.3673697445573489e+03,3.6402199611504344e+00
646520,4.3673697445573489e+03,3.6402199611504344e+00
646619,4.3673697445573489e+03,3.6402199611504344e+00
646718,4.3673697445573489e+03,3.6402199611504344e+00
646817,4.3673697445573489e+03,3.6402199611504344e+00
646916,4.3673697445573489e+03,3.6402199611504344e+00
647015,4.3673697445573489e+03,3.6402199611504344e+00
647114,4.3673697445573489e+03,3.6402199611504344e+00
647213,4.3673697445573489e+03,3.6402199611504344e+00
647312,4.3673697445573489e+03,3.6402199611504344e+00
647411,4.3673697445573489e+03,3.6402199611504344e+00
647510,4.3673697445573489e+03,3.6402199611504344e+00
647608,4.3673697445573489e+03,3.6402199611504344e+00
647706,4.3673697445573489e+03,3.6402199611504344e+00
647804,4.3673697445573489e+03,3.6402199611504344e+00
647902,4.3673697445573489e+03,3.6402199611504344e+00
648000,4.3673697445573489e+03,3.6402199611504344e+00
648098,4.3673697445573489e+03,3.6402199611504344e+00
648196,4.3673697445573489e+03,3.6402199611504344e+00
648294,4.3673697445573489e+03,3.6402199611504344e+00
648392,4.3673697445573489e+03,3.6402199611504344e+00
648490,4.3673697445573489e+03,3.6402199611504344e+00
648588,4.3673697445573489e+03,3.6402199611504344e+00
648686,4.3673697445573489e+03,3.6402199611504344e+00
648784,4.3673697445573489e+03,3.6402199611504344e+00
648882,4.3673697445573489e+03,3.6402199611504344e+00
648980,4.3673697445573489e+03,3.6402199611504344e+00
649078,4.3673697445573489e+03,3.6402199611504344e+00
649176,4.3673697445573489e+03,3.6402199611504344e+00
649274,4.3673697445573489e+03,3.6402199611504344e+00
649372,4.3673697445573489e+03,3.6402199611504344e+00
649470,4.3673697445573489e+03,3.6402199611504344e+00
649568,4.3673697445573489e+03,3.6402199611504344e+00
649666,4.3673697445573489e+03,3.6402199611504344e+00
649764,4.3673697445573489e+03,3.6402199611504344e+00
649862,4.3673697445573489e+03,3.6402199611504344e+00
649960,4.3673697445573489e+03,3.6402199611504344e+00
650058,4.3673697445573489e+03,3.6402199611504344e+00
650155,4.1059771500046709e+03,3.6134165281679156e+00
650252,4.1059771500046709e+03,3.6134165281679156e+00
650349,4.1059771500046709e+03,3.6134165281679156e+00
650446,4.1059771500046709e+03,3.6134165281679156e+00
650543,4.1059771500046709e+03,3.6134165281679156e+00
650640,4.1059771500046709e+03,3.6134165281679156e+00
650737,4.1059771500046709e+03,3.6134165281679156e+00
650834,4.1059771500046709e+03,3.6134165281679156e+00
650931,4.1059771500046709e+03,3.6134165281679156e+00
