Eval,BestError,Log10Error
573530,3.1392113064195469e+03,3.4968205498903413e+00
573661,3.1392113064195469e+03,3.4968205498903413e+00
573792,3.1392113064195469e+03,3.4968205498903413e+00
573923,3.1392113064195469e+03,3.4968205498903413e+00
574054,3.1392113064195469e+03,3.4968205498903413e+00
574185,3.1392113064195469e+03,3.4968205498903413e+00
574315,3.1392113064195469e+03,3.4968205498903413e+00
574445,3.1392113064195469e+03,3.4968205498903413e+00
574575,3.1392113064195469e+03,3.4968205498903413e+00
574705,3.1392113064195469e+03,3.4968205498903413e+00
574835,3.1392113064195469e+03,3.4968205498903413e+00
574965,3.1392113064195469e+03,3.4968205498903413e+00
575095,3.1392113064195469e+03,3.4968205498903413e+00
575225,3.1392113064195469e+03,3.4968205498903413e+00
575355,3.1392113064195469e+03,3.4968205498903413e+00
575485,3.1392113064195469e+03,3.4968205498903413e+00
575615,3.1392113064195469e+03,3.4968205498903413e+00
575745,3.1392113064195469e+03,3.4968205498903413e+00
575875,3.1392113064195469e+03,3.4968205498903413e+00
576005,3.1392113064195469e+03,3.4968205498903413e+00
576135,3.1392113064195469e+03,3.4968205498903413e+00
576265,3.1392113064195469e+03,3.4968205498903413e+00
576394,3.1392113064195469e+03,3.4968205498903413e+00
576523,3.1392113064195469e+03,3.4968205498903413e+00
576652,3.1392113064195469e+03,3.4968205498903413e+00
576781,3.1392113064195469e+03,3.4968205498903413e+00
576910,3.1392113064195469e+03,3.4968205498903413e+00
577039,3.1392113064195469e+03,3.4968205498903413e+00
577168,3.1392113064195469e+03,3.4968205498903413e+00
577297,3.1392113064195469e+03,3.4968205498903413e+00
577426,3.1392113064195469e+03,3.4968205498903413e+00
577555,3.1392113064195469e+03,3.4968205498903413e+00
577684,3.1392113064195469e+03,3.4968205498903413e+00
577813,3.1392113064195469e+03,3.4968205498903413e+00
577942,3.1392113064195469e+03,3.4968205498903413e+00
578071,3.1392113064195469e+03,3.4968205498903413e+00
578200,3.1392113064195469e+03,3.4968205498903413e+00
578329,3.1392113064195469e+03,3.4968205498903413e+00
578457,3.1392113064195469e+03,3.4968205498903413e+00
578585,3.1392113064195469e+03,3.4968205498903413e+00
578713,3.1392113064195469e+03,3.4968205498903413e+00
578841,3.1392113064195469e+03,3.4968205498903413e+00
578969,3.1392113064195469e+03,3.4968205498903413e+00
579097,3.1392113064195469e+03,3.4968205498903413e+00
579225,3.1392113064195469e+03,3.4968205498903413e+00
579353,3.1392113064195469e+03,3.4968205498903413e+00
579481,3.1392113064195469e+03,3.4968205498903413e+00
579609,3.1392113064195469e+03,3.4968205498903413e+00
579737,3.1392113064195469e+03,3.4968205498903413e+00
579865,3.1392113064195469e+03,3.4968205498903413e+00
579993,3.1392113064195469e+03,3.4968205498903413e+00
580121,3.1392113064195469e+03,3.4968205498903413e+00
580249,3.1392113064195469e+03,3.4968205498903413e+00
580377,3.1392113064195469e+03,3.4968205498903413e+00
580505,3.1392113064195469e+03,3.4968205498903413e+00
580632,3.1392113064195469e+03,3.4968205498903413e+00
580759,3.1392113064195469e+03,3.4968205498903413e+00
580886,3.1392113064195469e+03,3.4968205498903413e+00
581013,3.1392113064195469e+03,3.4968205498903413e+00
581140,3.1392113064195469e+03,3.4968205498903413e+00
581267,3.1392113064195469e+03,3.4968205498903413e+00
581394,3.1392113064195469e+03,3.4968205498903413e+00
581521,3.1392113064195469e+03,3.4968205498903413e+00
581648,3.1392113064195469e+03,3.4968205498903413e+00
581775,3.1392113064195469e+03,3.4968205498903413e+00
581902,3.1392113064195469e+03,3.4968205498903413e+00
582029,3.1342933593449220e+03,3.4961396425417028e+00
582156,3.1342933593449220e+03,3.4961396425417028e+00
582283,3.1342933593449220e+03,3.4961396425417028e+00
582410,3.1342933593449220e+03,3.4961396425417028e+00
582537,3.1342933593449220e+03,3.4961396425417028e+00
582664,3.1342933593449220e+03,3.4961396425417028e+00
582790,3.1342933593449220e+03,3.4961396425417028e+00
582916,3.1342933593449220e+03,3.4961396425417028e+00
583042,3.1342933593449220e+03,3.4961396425417028e+00
583168,3.1342933593449220e+03,3.4961396425417028e+00
583294,3.1342933593449220e+03,3.4961396425417028e+00
583420,3.1342933593449220e+03,3.4961396425417028e+00
583546,3.1342933593449220e+03,3.4961396425417028e+00
583672,3.1342933593449220e+03,3.4961396425417028e+00
583798,3.1342933593449220e+03,3.4961396425417028e+00
583924,3.1342933593449220e+03,3.4961396425417028e+00
584050,3.1342933593449220e+03,3.4961396425417028e+00
584176,3.1342933593449220e+03,3.4961396425417028e+00
584302,3.1342933593449220e+03,3.4961396425417028e+00
584428,3.1342933593449220e+03,3.4961396425417028e+00
584554,3.1342933593449220e+03,3.4961396425417028e+00
584680,3.1342933593449220e+03,3.4961396425417028e+00
584806,3.1342933593449220e+03,3.4961396425417028e+00
584931,3.1342933593449220e+03,3.4961396425417028e+00
585056,3.1342933593449220e+03,3.4961396425417028e+00
585181,3.1342933593449220e+03,3.4961396425417028e+00
585306,3.1342933593449220e+03,3.4961396425417028e+00
585431,3.1342933593449220e+03,3.4961396425417028e+00
585556,3.1342933593449220e+03,3.4961396425417028e+00
585681,3.1342933593449220e+03,3.4961396425417028e+00
585806,3.1342933593449220e+03,3.4961396425417028e+00
585931,3.1342933593449220e+03,3.4961396425417028e+00
586056,3.1342933593449220e+03,3.4961396425417028e+00
586181,3.1342933593449220e+03,3.4961396425417028e+00
586306,3.1301502193855758e+03,3.4955651803211287e+00
586431,3.1301502193855758e+03,3.4955651803211287e+00
586556,3.1301502193855758e+03,3.4955651803211287e+00
586681,3.1301502193855758e+03,3.4955651803211287e+00
586806,3.1301502193855758e+03,3.4955651803211287e+00
586931,3.1301502193855758e+03,3.4955651803211287e+00
587055,3.1301502193855758e+03,3.4955651803211287e+00
587179,3.1301502193855758e+03,3.4955651803211287e+00
587303,3.1301502193855758e+03,3.4955651803211287e+00
587427,3.1301502193855758e+03,3.4955651803211287e+00
587551,3.1301502193855758e+03,3.4955651803211287e+00
587675,3.1301502193855758e+03,3.4955651803211287e+00
587799,3.1301502193855758e+03,3.4955651803211287e+00
587923,3.1301502193855758e+03,3.4955651803211287e+00
588047,3.1301502193855758e+03,3.4955651803211287e+00
588171,3.1301502193855758e+03,3.4955651803211287e+00
588295,3.1301502193855758e+03,3.4955651803211287e+00
588419,3.1301502193855758e+03,3.4955651803211287e+00
588543,3.1301502193855758e+03,3.4955651803211287e+00
588667,3.1301502193855758e+03,3.4955651803211287e+00
588791,3.1301502193855758e+03,3.4955651803211287e+00
588915,3.1299118950304241e+03,3.4955321126133314e+00
589039,3.1299118950304241e+03,3.4955321126133314e+00
589162,3.1299118950304241e+03,3.4955321126133314e+00
589285,3.1299118950304241e+03,3.4955321126133314e+00
589408,3.1299118950304241e+03,3.4955321126133314e+00
589531,3.1299118950304241e+03,3.4955321126133314e+00
589654,3.1299118950304241e+03,3.4955321126133314e+00
589777,3.1299118950304241e+03,3.4955321126133314e+00
589900,3.1299118950304241e+03,3.4955321126133314e+00
590023,3.1299118950304241e+03,3.4955321126133314e+00
590146,3.1299118950304241e+03,3.4955321126133314e+00
590269,3.1299118950304241e+03,3.4955321126133314e+00
590392,3.1299118950304241e+03,3.4955321126133314e+00
590515,3.1299118950304241e+03,3.4955321126133314e+00
590638,3.1299118950304241e+03,3.4955321126133314e+00
590761,3.1299118950304241e+03,3.4955321126133314e+00
590884,3.1299118950304241e+03,3.4955321126133314e+00
591007,3.1299118950304241e+03,3.4955321126133314e+00
591130,3.1299118950304241e+03,3.4955321126133314e+00
591253,3.1299118950304241e+03,3.4955321126133314e+00
591375,3.1299118950304241e+03,3.4955321126133314e+00
591497,3.1299118950304241e+03,3.4955321126133314e+00
591619,3.1299118950304241e+03,3.4955321126133314e+00
591741,3.1299118950304241e+03,3.4955321126133314e+00
591863,3.1299118950304241e+03,3.4955321126133314e+00
591985,3.1299118950304241e+03,3.4955321126133314e+00
592107,3.1299118950304241e+03,3.4955321126133314e+00
592229,3.1299118950304241e+03,3.4955321126133314e+00
592351,3.1299118950304241e+03,3.4955321126133314e+00
592473,3.1299118950304241e+03,3.4955321126133314e+00
592595,3.1299118950304241e+03,3.4955321126133314e+00
592717,3.1299118950304241e+03,3.4955321126133314e+00
592839,3.1299118950304241e+03,3.4955321126133314e+00
592961,3.1299118950304241e+03,3.4955321126133314e+00
593083,3.1299118950304241e+03,3.4955321126133314e+00
593205,3.1299118950304241e+03,3.4955321126133314e+00
593327,3.1299118950304241e+03,3.4955321126133314e+00
593449,3.1299118950304241e+03,3.4955321126133314e+00
593570,3.1299118950304241e+03,3.4955321126133314e+00
593691,3.1299118950304241e+03,3.4955321126133314e+00
593812,3.1299118950304241e+03,3.4955321126133314e+00
593933,3.1299118950304241e+03,3.4955321126133314e+00
594054,3.1299118950304241e+03,3.4955321126133314e+00
594175,3.1299118950304241e+03,3.4955321126133314e+00
594296,3.1299118950304241e+03,3.4955321126133314e+00
594417,3.1299118950304241e+03,3.4955321126133314e+00
594538,3.1299118950304241e+03,3.4955321126133314e+00
594659,3.1299118950304241e+03,3.4955321126133314e+00
594780,3.1299118950304241e+03,3.4955321126133314e+00
594901,3.1299118950304241e+03,3.4955321126133314e+00
595022,3.1299118950304241e+03,3.4955321126133314e+00
595143,3.1299118950304241e+03,3.4955321126133314e+00
595264,3.1299118950304241e+03,3.4955321126133314e+00
595385,3.1299118950304241e+03,3.4955321126133314e+00
595506,3.1299118950304241e+03,3.4955321126133314e+00
595627,3.1299118950304241e+03,3.4955321126133314e+00
595747,3.1299118950304241e+03,3.4955321126133314e+00
595867,3.1299118950304241e+03,3.4955321126133314e+00
595987,3.1299118950304241e+03,3.4955321126133314e+00
596107,3.1299118950304241e+03,3.4955321126133314e+00
596227,3.1299118950304241e+03,3.4955321126133314e+00
596347,3.1299118950304241e+03,3.4955321126133314e+00
596467,3.1299118950304241e+03,3.4955321126133314e+00
596587,3.1299118950304241e+03,3.4955321126133314e+00
596707,3.1299118950304241e+03,3.4955321126133314e+00
596827,3.1299118950304241e+03,3.4955321126133314e+00
596947,3.1299118950304241e+03,3.4955321126133314e+00
597067,3.1299118950304241e+03,3.4955321126133314e+00
597187,3.1299118950304241e+03,3.4955321126133314e+00
597307,3.1299118950304241e+03,3.4955321126133314e+00
597427,3.1299118950304241e+03,3.4955321126133314e+00
597547,3.1299118950304241e+03,3.4955321126133314e+00
597667,3.1299118950304241e+03,3.4955321126133314e+00
597787,3.1299118950304241e+03,3.4955321126133314e+00
597906,3.1299118950304241e+03,3.4955321126133314e+00
598025,3.1299118950304241e+03,3.4955321126133314e+00
598144,3.1299118950304241e+03,3.4955321126133314e+00
598263,3.1299118950304241e+03,3.4955321126133314e+00
598382,3.1299118950304241e+03,3.4955321126133314e+00
598501,3.1299118950304241e+03,3.4955321126133314e+00
598620,3.1299118950304241e+03,3.4955321126133314e+00
598739,3.1299118950304241e+03,3.4955321126133314e+00
598858,3.1299118950304241e+03,3.4955321126133314e+00
598977,3.1263295371995719e+03,3.4950347537997271e+00
599096,3.1263295371995719e+03,3.4950347537997271e+00
599215,3.1263295371995719e+03,3.4950347537997271e+00
599334,3.1263295371995719e+03,3.4950347537997271e+00
599453,3.1263295371995719e+03,3.4950347537997271e+00
599572,3.1263295371995719e+03,3.4950347537997271e+00
599691,3.1263295371995719e+03,3.4950347537997271e+00
599810,3.1263295371995719e+03,3.4950347537997271e+00
599929,3.1263295371995719e+03,3.4950347537997271e+00
600048,3.1263295371995719e+03,3.4950347537997271e+00
600166,3.1263295371995719e+03,3.4950347537997271e+00
600284,3.1263295371995719e+03,3.4950347537997271e+00
600402,3.1263295371995719e+03,3.4950347537997271e+00
600520,3.1263295371995719e+03,3.4950347537997271e+00
600638,3.1263295371995719e+03,3.4950347537997271e+00
600756,3.1263295371995719e+03,3.4950347537997271e+00
600874,3.1263295371995719e+03,3.4950347537997271e+00
600992,3.1263295371995719e+03,3.4950347537997271e+00
601110,3.1263295371995719e+03,3.4950347537997271e+00
601228,3.1263295371995719e+03,3.4950347537997271e+00
601346,3.1263295371995719e+03,3.4950347537997271e+00
601464,3.1263295371995719e+03,3.4950347537997271e+00
601582,3.1263295371995719e+03,3.4950347537997271e+00
601700,3.1263295371995719e+03,3.4950347537997271e+00
601818,3.1263295371995719e+03,3.4950347537997271e+00
601936,3.1263295371995719e+03,3.4950347537997271e+00
602054,3.1263295371995719e+03,3.4950347537997271e+00
602172,3.1263295371995719e+03,3.4950347537997271e+00
602290,3.1263295371995719e+03,3.4950347537997271e+00
602407,3.1263295371995719e+03,3.4950347537997271e+00
602524,3.1263295371995719e+03,3.4950347537997271e+00
602641,3.1263295371995719e+03,3.4950347537997271e+00
602758,3.1263295371995719e+03,3.4950347537997271e+00
602875,3.1263295371995719e+03,3.4950347537997271e+00
602992,3.1263295371995719e+03,3.4950347537997271e+00
603109,3.1263295371995719e+03,3.4950347537997271e+00
603226,3.1263295371995719e+03,3.4950347537997271e+00
603343,3.1263295371995719e+03,3.4950347537997271e+00
603460,3.1263295371995719e+03,3.4950347537997271e+00
603577,3.1263295371995719e+03,3.4950347537997271e+00
603694,3.1263295371995719e+03,3.4950347537997271e+00
603811,3.1263295371995719e+03,3.4950347537997271e+00
603928,3.1263295371995719e+03,3.4950347537997271e+00
604045,3.1263295371995719e+03,3.4950347537997271e+00
604162,3.1263295371995719e+03,3.4950347537997271e+00
604279,3.1263295371995719e+03,3.4950347537997271e+00
604396,3.1236023522463520e+03,3.4946557412048906e+00
604513,3.1236023522463520e+03,3.4946557412048906e+00
604629,3.1236023522463520e+03,3.4946557412048906e+00
604745,3.1236023522463520e+03,3.4946557412048906e+00
604861,3.1236023522463520e+03,3.4946557412048906e+00
604977,3.1236023522463520e+03,3.4946557412048906e+00
605093,3.1236023522463520e+03,3.4946557412048906e+00
605209,3.1236023522463520e+03,3.4946557412048906e+00
605325,3.1236023522463520e+03,3.4946557412048906e+00
605441,3.1236023522463520e+03,3.4946557412048906e+00
605557,3.1236023522463520e+03,3.4946557412048906e+00
605673,3.1236023522463520e+03,3.4946557412048906e+00
605789,3.1236023522463520e+03,3.4946557412048906e+00
605905,3.1236023522463520e+03,3.4946557412048906e+00
606021,3.1236023522463520e+03,3.4946557412048906e+00
606137,3.1236023522463520e+03,3.4946557412048906e+00
606253,3.1236023522463520e+03,3.4946557412048906e+00
606369,3.1236023522463520e+03,3.4946557412048906e+00
606485,3.1236023522463520e+03,3.4946557412048906e+00
606601,3.1236023522463520e+03,3.4946557412048906e+00
606717,3.1236023522463520e+03,3.4946557412048906e+00
606832,3.1236023522463520e+03,3.4946557412048906e+00
606947,3.1236023522463520e+03,3.4946557412048906e+00
607062,3.1236023522463520e+03,3.4946557412048906e+00
607177,3.1236023522463520e+03,3.4946557412048906e+00
607292,3.1236023522463520e+03,3.4946557412048906e+00
607407,3.1236023522463520e+03,3.4946557412048906e+00
607522,3.1236023522463520e+03,3.4946557412048906e+00
607637,3.1236023522463520e+03,3.4946557412048906e+00
607752,3.1236023522463520e+03,3.4946557412048906e+00
607867,3.1236023522463520e+03,3.4946557412048906e+00
607982,3.1236023522463520e+03,3.4946557412048906e+00
608097,3.1236023522463520e+03,3.4946557412048906e+00
608212,3.1236023522463520e+03,3.4946557412048906e+00
608327,3.1236023522463520e+03,3.4946557412048906e+00
608442,3.1236023522463520e+03,3.4946557412048906e+00
608557,3.1236023522463520e+03,3.4946557412048906e+00
608672,3.1236023522463520e+03,3.4946557412048906e+00
608787,3.1236023522463520e+03,3.4946557412048906e+00
608902,3.1236023522463520e+03,3.4946557412048906e+00
609017,3.1236023522463520e+03,3.4946557412048906e+00
609131,3.1236023522463520e+03,3.4946557412048906e+00
609245,3.1236023522463520e+03,3.4946557412048906e+00
609359,3.1236023522463520e+03,3.4946557412048906e+00
609473,3.1236023522463520e+03,3.4946557412048906e+00
609587,3.1236023522463520e+03,3.4946557412048906e+00
609701,3.1236023522463520e+03,3.4946557412048906e+00
609815,3.1236023522463520e+03,3.4946557412048906e+00
609929,3.1236023522463520e+03,3.4946557412048906e+00
610043,3.1236023522463520e+03,3.4946557412048906e+00
610157,3.1236023522463520e+03,3.4946557412048906e+00
610271,3.1236023522463520e+03,3.4946557412048906e+00
610385,3.1236023522463520e+03,3.4946557412048906e+00
610499,3.1236023522463520e+03,3.4946557412048906e+00
610613,3.1236023522463520e+03,3.4946557412048906e+00
610727,3.1236023522463520e+03,3.4946557412048906e+00
610841,3.1236023522463520e+03,3.4946557412048906e+00
610955,3.1236023522463520e+03,3.4946557412048906e+00
611069,3.1236023522463520e+03,3.4946557412048906e+00
611183,3.1236023522463520e+03,3.4946557412048906e+00
611297,3.1236023522463520e+03,3.4946557412048906e+00
611410,3.1236023522463520e+03,3.4946557412048906e+00
611523,3.1236023522463520e+03,3.4946557412048906e+00
611636,3.1236023522463520e+03,3.4946557412048906e+00
611749,3.1236023522463520e+03,3.4946557412048906e+00
611862,3.1236023522463520e+03,3.4946557412048906e+00
611975,3.1236023522463520e+03,3.4946557412048906e+00
612088,3.1236023522463520e+03,3.4946557412048906e+00
612201,3.1236023522463520e+03,3.4946557412048906e+00
612314,3.1236023522463520e+03,3.4946557412048906e+00
612427,3.1236023522463520e+03,3.4946557412048906e+00
612540,3.1236023522463520e+03,3.4946557412048906e+00
612653,3.1236023522463520e+03,3.4946557412048906e+00
612766,3.1236023522463520e+03,3.4946557412048906e+00
612879,3.1236023522463520e+03,3.4946557412048906e+00
612992,3.1236023522463520e+03,3.4946557412048906e+00
613105,3.1236023522463520e+03,3.4946557412048906e+00
613218,3.1236023522463520e+03,3.4946557412048906e+00
613331,3.1236023522463520e+03,3.4946557412048906e+00
613444,3.1236023522463520e+03,3.4946557412048906e+00
613557,3.1236023522463520e+03,3.4946557412048906e+00
613670,3.1236023522463520e+03,3.4946557412048906e+00
613782,3.1236023522463520e+03,3.4946557412048906e+00
613894,3.1236023522463520e+03,3.4946557412048906e+00
614006,3.1236023522463520e+03,3.4946557412048906e+00
614118,3.1236023522463520e+03,3.4946557412048906e+00
614230,3.1236023522463520e+03,3.4946557412048906e+00
614342,3.1236023522463520e+03,3.4946557412048906e+00
614454,3.1236023522463520e+03,3.4946557412048906e+00
614566,3.1236023522463520e+03,3.4946557412048906e+00
614678,3.1236023522463520e+03,3.4946557412048906e+00
614790,3.1236023522463520e+03,3.4946557412048906e+00
614902,3.1236023522463520e+03,3.4946557412048906e+00
615014,3.1236023522463520e+03,3.4946557412048906e+00
615126,3.1236023522463520e+03,3.4946557412048906e+00
615238,3.1236023522463520e+03,3.4946557412048906e+00
615350,3.1236023522463520e+03,3.4946557412048906e+00
615462,3.1236023522463520e+03,3.4946557412048906e+00
615574,3.1236023522463520e+03,3.4946557412048906e+00
615686,3.1236023522463520e+03,3.4946557412048906e+00
615798,3.1236023522463520e+03,3.4946557412048906e+00
615910,3.1236023522463520e+03,3.4946557412048906e+00
616021,3.1236023522463520e+03,3.4946557412048906e+00
616132,3.1236023522463520e+03,3.4946557412048906e+00
616243,3.1236023522463520e+03,3.4946557412048906e+00
616354,3.1236023522463520e+03,3.4946557412048906e+00
616465,3.1236023522463520e+03,3.4946557412048906e+00
616576,3.1236023522463520e+03,3.4946557412048906e+00
616687,3.1236023522463520e+03,3.4946557412048906e+00
616798,3.1236023522463520e+03,3.4946557412048906e+00
616909,3.1236023522463520e+03,3.4946557412048906e+00
617020,3.1236023522463520e+03,3.4946557412048906e+00
617131,3.1236023522463520e+03,3.4946557412048906e+00
617242,3.1236023522463520e+03,3.4946557412048906e+00
617353,3.1236023522463520e+03,3.4946557412048906e+00
617464,3.1236023522463520e+03,3.4946557412048906e+00
617575,3.1236023522463520e+03,3.4946557412048906e+00
617686,3.1236023522463520e+03,3.4946557412048906e+00
617797,3.1236023522463520e+03,3.4946557412048906e+00
617908,3.1236023522463520e+03,3.4946557412048906e+00
618019,3.1236023522463520e+03,3.4946557412048906e+00
618130,3.1236023522463520e+03,3.4946557412048906e+00
618241,3.1236023522463520e+03,3.4946557412048906e+00
618351,3.1236023522463520e+03,3.4946557412048906e+00
618461,3.1236023522463520e+03,3.4946557412048906e+00
618571,3.1236023522463520e+03,3.4946557412048906e+00
618681,3.1236023522463520e+03,3.4946557412048906e+00
618791,3.1236023522463520e+03,3.4946557412048906e+00
618901,3.1236023522463520e+03,3.4946557412048906e+00
619011,3.1236023522463520e+03,3.4946557412048906e+00
619121,3.1236023522463520e+03,3.4946557412048906e+00
619231,3.1236023522463520e+03,3.4946557412048906e+00
619341,3.1236023522463520e+03,3.4946557412048906e+00
619451,3.1236023522463520e+03,3.4946557412048906e+00
619561,3.1236023522463520e+03,3.4946557412048906e+00
619671,3.1236023522463520e+03,3.4946557412048906e+00
619781,3.1236023522463520e+03,3.4946557412048906e+00
619891,3.1236023522463520e+03,3.4946557412048906e+00
620001,3.1236023522463520e+03,3.4946557412048906e+00
620111,3.1236023522463520e+03,3.4946557412048906e+00
620221,3.1236023522463520e+03,3.4946557412048906e+00
620331,3.1236023522463520e+03,3.4946557412048906e+00
620441,3.1236023522463520e+03,3.4946557412048906e+00
620551,3.1236023522463520e+03,3.4946557412048906e+00
620661,3.1236023522463520e+03,3.4946557412048906e+00
620770,3.1236023522463520e+03,3.4946557412048906e+00
620879,3.1236023522463520e+03,3.4946557412048906e+00
620988,3.1236023522463520e+03,3.4946557412048906e+00
621097,3.1236023522463520e+03,3.4946557412048906e+00
621206,3.1236023522463520e+03,3.4946557412048906e+00
621315,3.1236023522463520e+03,3.4946557412048906e+00
621424,3.1236023522463520e+03,3.4946557412048906e+00
621533,3.1236023522463520e+03,3.4946557412048906e+00
621642,3.1236023522463520e+03,3.4946557412048906e+00
621751,3.1236023522463520e+03,3.4946557412048906e+00
621860,3.1236023522463520e+03,3.4946557412048906e+00
621969,3.1236023522463520e+03,3.4946557412048906e+00
622078,3.1236023522463520e+03,3.4946557412048906e+00
622187,3.1236023522463520e+03,3.4946557412048906e+00
622296,3.1236023522463520e+03,3.4946557412048906e+00
622405,3.1236023522463520e+03,3.4946557412048906e+00
622514,3.1236023522463520e+03,3.4946557412048906e+00
622623,3.1236023522463520e+03,3.4946557412048906e+00
622732,3.1236023522463520e+03,3.4946557412048906e+00
622841,3.1236023522463520e+03,3.4946557412048906e+00
622950,3.1236023522463520e+03,3.4946557412048906e+00
623058,3.1236023522463520e+03,3.4946557412048906e+00
623166,3.1236023522463520e+03,3.4946557412048906e+00
623274,3.1236023522463520e+03,3.4946557412048906e+00
623382,3.1236023522463520e+03,3.4946557412048906e+00
623490,3.1236023522463520e+03,3.4946557412048906e+00
623598,3.1236023522463520e+03,3.4946557412048906e+00
623706,3.1236023522463520e+03,3.4946557412048906e+00
623814,3.1236023522463520e+03,3.4946557412048906e+00
623922,3.1236023522463520e+03,3.4946557412048906e+00
624030,3.1236023522463520e+03,3.4946557412048906e+00
624138,3.1236023522463520e+03,3.4946557412048906e+00
624246,3.1236023522463520e+03,3.4946557412048906e+00
624354,3.1236023522463520e+03,3.4946557412048906e+00
624462,3.1236023522463520e+03,3.4946557412048906e+00
624570,3.1236023522463520e+03,3.4946557412048906e+00
624678,3.1236023522463520e+03,3.4946557412048906e+00
624786,3.1236023522463520e+03,3.4946557412048906e+00
624894,3.1236023522463520e+03,3.4946557412048906e+00
625002,3.1236023522463520e+03,3.4946557412048906e+00
625110,3.1205468009568690e+03,3.4942307003746484e+00
625218,3.1205468009568690e+03,3.4942307003746484e+00
625326,3.1205468009568690e+03,3.4942307003746484e+00
625433,3.1205468009568690e+03,3.4942307003746484e+00
625540,3.1205468009568690e+03,3.4942307003746484e+00
625647,3.1205468009568690e+03,3.4942307003746484e+00
625754,3.1205468009568690e+03,3.4942307003746484e+00
625861,3.1205468009568690e+03,3.4942307003746484e+00
625968,3.1205468009568690e+03,3.4942307003746484e+00
626075,3.1205468009568690e+03,3.4942307003746484e+00
626182,3.1205468009568690e+03,3.4942307003746484e+00
626289,3.1205468009568690e+03,3.4942307003746484e+00
626396,3.1205468009568690e+03,3.4942307003746484e+00
626503,3.1205468009568690e+03,3.4942307003746484e+00
626610,3.1205468009568690e+03,3.4942307003746484e+00
626717,3.1205468009568690e+03,3.4942307003746484e+00
626824,3.1205468009568690e+03,3.4942307003746484e+00
626931,3.1205468009568690e+03,3.4942307003746484e+00
627038,3.1205468009568690e+03,3.4942307003746484e+00
627145,3.1205468009568690e+03,3.4942307003746484e+00
627252,3.1205468009568690e+03,3.4942307003746484e+00
627359,3.1205468009568690e+03,3.4942307003746484e+00
627466,3.1205468009568690e+03,3.4942307003746484e+00
627573,3.1205468009568690e+03,3.4942307003746484e+00
627680,3.1205468009568690e+03,3.4942307003746484e+00
627787,3.1205468009568690e+03,3.4942307003746484e+00
627893,3.1205468009568690e+03,3.4942307003746484e+00
627999,3.1205468009568690e+03,3.4942307003746484e+00
628105,3.1205468009568690e+03,3.4942307003746484e+00
628211,3.1205468009568690e+03,3.4942307003746484e+00
628317,3.1205468009568690e+03,3.4942307003746484e+00
628423,3.1205468009568690e+03,3.4942307003746484e+00
628529,3.1205468009568690e+03,3.4942307003746484e+00
628635,3.1205468009568690e+03,3.4942307003746484e+00
628741,3.1205468009568690e+03,3.4942307003746484e+00
628847,3.1205468009568690e+03,3.4942307003746484e+00
628953,3.1205468009568690e+03,3.4942307003746484e+00
629059,3.1205468009568690e+03,3.4942307003746484e+00
629165,3.1205468009568690e+03,3.4942307003746484e+00
629271,3.1205468009568690e+03,3.4942307003746484e+00
629377,3.1205468009568690e+03,3.4942307003746484e+00
629483,3.1205468009568690e+03,3.4942307003746484e+00
629589,3.1205468009568690e+03,3.4942307003746484e+00
629695,3.1205468009568690e+03,3.4942307003746484e+00
629801,3.1205468009568690e+03,3.4942307003746484e+00
629907,3.1205468009568690e+03,3.4942307003746484e+00
630013,3.1205468009568690e+03,3.4942307003746484e+00
630119,3.1205468009568690e+03,3.4942307003746484e+00
630224,3.1205468009568690e+03,3.4942307003746484e+00
630329,3.1205468009568690e+03,3.4942307003746484e+00
630434,3.1205468009568690e+03,3.4942307003746484e+00
630539,3.1205468009568690e+03,3.4942307003746484e+00
630644,3.1205468009568690e+03,3.4942307003746484e+00
630749,3.1205468009568690e+03,3.4942307003746484e+00
630854,3.1205468009568690e+03,3.4942307003746484e+00
630959,3.1205468009568690e+03,3.4942307003746484e+00
631064,3.1205468009568690e+03,3.4942307003746484e+00
631169,3.1205468009568690e+03,3.4942307003746484e+00
631274,3.1205468009568690e+03,3.4942307003746484e+00
631379,3.1205468009568690e+03,3.4942307003746484e+00
631484,3.1205468009568690e+03,3.4942307003746484e+00
631589,3.1205468009568690e+03,3.4942307003746484e+00
631694,3.1205468009568690e+03,3.4942307003746484e+00
631799,3.1205468009568690e+03,3.4942307003746484e+00
631904,3.1205468009568690e+03,3.4942307003746484e+00
632009,3.1205468009568690e+03,3.4942307003746484e+00
632114,3.1205468009568690e+03,3.4942307003746484e+00
632219,3.1205468009568690e+03,3.4942307003746484e+00
632324,3.1205468009568690e+03,3.4942307003746484e+00
632429,3.1205468009568690e+03,3.4942307003746484e+00
632534,3.1205468009568690e+03,3.4942307003746484e+00
632638,3.1205468009568690e+03,3.4942307003746484e+00
632742,3.1205468009568690e+03,3.4942307003746484e+00
632846,3.1205468009568690e+03,3.4942307003746484e+00
632950,3.1205468009568690e+03,3.4942307003746484e+00
633054,3.1205468009568690e+03,3.4942307003746484e+00
633158,3.1205468009568690e+03,3.4942307003746484e+00
633262,3.1205468009568690e+03,3.4942307003746484e+00
633366,3.1205468009568690e+03,3.4942307003746484e+00
633470,3.1205468009568690e+03,3.4942307003746484e+00
633574,3.1205468009568690e+03,3.4942307003746484e+00
633678,3.1205468009568690e+03,3.4942307003746484e+00
633782,3.1205468009568690e+03,3.4942307003746484e+00
