Eval,BestError,Log10Error
691513,6.1639159818902281e+03,3.7898567103756915e+00
691595,6.1639159818902281e+03,3.7898567103756915e+00
691677,6.1639159818902281e+03,3.7898567103756915e+00
691759,6.1639159818902281e+03,3.7898567103756915e+00
691841,6.1639159818902281e+03,3.7898567103756915e+00
691923,6.1639159818902281e+03,3.7898567103756915e+00
692005,6.1639159818902281e+03,3.7898567103756915e+00
692087,6.1639159818902281e+03,3.7898567103756915e+00
692169,6.1639159818902281e+03,3.7898567103756915e+00
692251,6.1639159818902281e+03,3.7898567103756915e+00
692333,6.1639159818902281e+03,3.7898567103756915e+00
692415,6.1639159818902281e+03,3.7898567103756915e+00
692497,6.1639159818902281e+03,3.7898567103756915e+00
692579,6.1639159818902281e+03,3.7898567103756915e+00
692661,6.1639159818902281e+03,3.7898567103756915e+00
692743,6.1639159818902281e+03,3.7898567103756915e+00
692825,6.1639159818902281e+03,3.7898567103756915e+00
692907,6.1639159818902281e+03,3.7898567103756915e+00
692989,6.1639159818902281e+03,3.7898567103756915e+00
693071,6.1639159818902281e+03,3.7898567103756915e+00
693153,6.1639159818902281e+03,3.7898567103756915e+00
693235,6.1639159818902281e+03,3.7898567103756915e+00
693317,6.1639159818902281e+03,3.7898567103756915e+00
693399,6.1639159818902281e+03,3.7898567103756915e+00
693481,6.1639159818902281e+03,3.7898567103756915e+00
693563,6.1639159818902281e+03,3.7898567103756915e+00
693645,6.1639159818902281e+03,3.7898567103756915e+00
693727,6.1639159818902281e+03,3.7898567103756915e+00
693809,6.1639159818902281e+03,3.7898567103756915e+00
693891,6.1639159818902281e+03,3.7898567103756915e+00
693973,6.1639159818902281e+03,3.7898567103756915e+00
694055,6.1639159818902281e+03,3.7898567103756915e+00
694136,6.1639159818902281e+03,3.7898567103756915e+00
694217,6.1639159818902281e+03,3.7898567103756915e+00
694298,6.1639159818902281e+03,3.7898567103756915e+00
694379,6.1639159818902281e+03,3.7898567103756915e+00
694460,6.1639159818902281e+03,3.7898567103756915e+00
694541,6.1639159818902281e+03,3.7898567103756915e+00
694622,6.1639159818902281e+03,3.7898567103756915e+00
694703,6.1639159818902281e+03,3.7898567103756915e+00
694784,6.1639159818902281e+03,3.7898567103756915e+00
694865,6.1639159818902281e+03,3.7898567103756915e+00
694946,6.1639159818902281e+03,3.7898567103756915e+00
695027,6.1639159818902281e+03,3.7898567103756915e+00
695108,6.1639159818902281e+03,3.7898567103756915e+00
695189,6.1639159818902281e+03,3.7898567103756915e+00
695270,6.1639159818902281e+03,3.7898567103756915e+00
695351,6.1639159818902281e+03,3.7898567103756915e+00
695432,6.1639159818902281e+03,3.7898567103756915e+00
695513,6.1639159818902281e+03,3.7898567103756915e+00
695594,6.1639159818902281e+03,3.7898567103756915e+00
695675,6.1639159818902281e+03,3.7898567103756915e+00
695756,6.1639159818902281e+03,3.7898567103756915e+00
695837,6.1639159818902281e+03,3.7898567103756915e+00
695918,6.1639159818902281e+03,3.7898567103756915e+00
695999,6.1639159818902281e+03,3.7898567103756915e+00
696080,6.1639159818902281e+03,3.7898567103756915e+00
696161,6.1639159818902281e+03,3.7898567103756915e+00
696242,6.1639159818902281e+03,3.7898567103756915e+00
696323,6.1639159818902281e+03,3.7898567103756915e+00
696404,6.1639159818902281e+03,3.7898567103756915e+00
696485,6.1639159818902281e+03,3.7898567103756915e+00
696566,6.1639159818902281e+03,3.7898567103756915e+00
696647,6.1639159818902281e+03,3.7898567103756915e+00
696728,6.1639159818902281e+03,3.7898567103756915e+00
696809,6.1639159818902281e+03,3.7898567103756915e+00
696890,6.1639159818902281e+03,3.7898567103756915e+00
696971,6.1639159818902281e+03,3.7898567103756915e+00
697051,6.1639159818902281e+03,3.7898567103756915e+00
697131,6.1639159818902281e+03,3.7898567103756915e+00
697211,6.1639159818902281e+03,3.7898567103756915e+00
697291,6.1639159818902281e+03,3.7898567103756915e+00
697371,6.1639159818902281e+03,3.7898567103756915e+00
697451,6.1639159818902281e+03,3.7898567103756915e+00
697531,6.1639159818902281e+03,3.7898567103756915e+00
697611,6.1639159818902281e+03,3.7898567103756915e+00
697691,6.1639159818902281e+03,3.7898567103756915e+00
697771,6.1639159818902281e+03,3.7898567103756915e+00
697851,6.1639159818902281e+03,3.7898567103756915e+00
697931,6.1639159818902281e+03,3.7898567103756915e+00
698011,6.1639159818902281e+03,3.7898567103756915e+00
698091,6.1639159818902281e+03,3.7898567103756915e+00
698171,6.1639159818902281e+03,3.7898567103756915e+00
698251,6.1639159818902281e+03,3.7898567103756915e+00
698331,6.1639159818902281e+03,3.7898567103756915e+00
698411,6.1639159818902281e+03,3.7898567103756915e+00
698491,6.1639159818902281e+03,3.7898567103756915e+00
698571,6.1639159818902281e+03,3.7898567103756915e+00
698651,6.1639159818902281e+03,3.7898567103756915e+00
698731,6.1639159818902281e+03,3.7898567103756915e+00
698811,6.1639159818902281e+03,3.7898567103756915e+00
698891,6.1639159818902281e+03,3.7898567103756915e+00
698971,6.1639159818902281e+03,3.7898567103756915e+00
699051,6.1639159818902281e+03,3.7898567103756915e+00
699131,6.1639159818902281e+03,3.7898567103756915e+00
699211,6.1639159818902281e+03,3.7898567103756915e+00
699291,6.1639159818902281e+03,3.7898567103756915e+00
699371,6.1639159818902281e+03,3.7898567103756915e+00
699451,6.1639159818902281e+03,3.7898567103756915e+00
699531,6.1639159818902281e+03,3.7898567103756915e+00
699611,6.1639159818902281e+03,3.7898567103756915e+00
699691,6.1639159818902281e+03,3.7898567103756915e+00
699771,6.1639159818902281e+03,3.7898567103756915e+00
699851,6.1639159818902281e+03,3.7898567103756915e+00
699931,6.1639159818902281e+03,3.7898567103756915e+00
700011,6.1639159818902281e+03,3.7898567103756915e+00
700084,6.1639159818902281e+03,3.7898567103756915e+00
700157,6.1639159818902281e+03,3.7898567103756915e+00
700230,6.1639159818902281e+03,3.7898567103756915e+00
700303,6.1639159818902281e+03,3.7898567103756915e+00
700376,6.1639159818902281e+03,3.7898567103756915e+00
700449,6.1639159818902281e+03,3.7898567103756915e+00
700522,6.1639159818902281e+03,3.7898567103756915e+00
700595,6.1639159818902281e+03,3.7898567103756915e+00
700668,6.1639159818902281e+03,3.7898567103756915e+00
700741,6.1639159818902281e+03,3.7898567103756915e+00
700814,6.1639159818902281e+03,3.7898567103756915e+00
700887,6.1639159818902281e+03,3.7898567103756915e+00
700960,6.1639159818902281e+03,3.7898567103756915e+00
701033,6.1639159818902281e+03,3.7898567103756915e+00
701106,6.1639159818902281e+03,3.7898567103756915e+00
701179,6.1639159818902281e+03,3.7898567103756915e+00
701252,6.1639159818902281e+03,3.7898567103756915e+00
701325,6.1639159818902281e+03,3.7898567103756915e+00
701398,6.1639159818902281e+03,3.7898567103756915e+00
701471,6.1639159818902281e+03,3.7898567103756915e+00
701544,6.1639159818902281e+03,3.7898567103756915e+00
701617,6.1639159818902281e+03,3.7898567103756915e+00
701690,6.1639159818902281e+03,3.7898567103756915e+00
701763,6.1639159818902281e+03,3.7898567103756915e+00
701836,6.1639159818902281e+03,3.7898567103756915e+00
701909,6.1639159818902281e+03,3.7898567103756915e+00
701982,6.1639159818902281e+03,3.7898567103756915e+00
702055,6.1639159818902281e+03,3.7898567103756915e+00
702128,6.1639159818902281e+03,3.7898567103756915e+00
702200,6.1639159818902281e+03,3.7898567103756915e+00
702272,6.1639159818902281e+03,3.7898567103756915e+00
702344,6.1639159818902281e+03,3.7898567103756915e+00
702416,6.1639159818902281e+03,3.7898567103756915e+00
702488,6.1639159818902281e+03,3.7898567103756915e+00
702560,6.1639159818902281e+03,3.7898567103756915e+00
702632,6.1639159818902281e+03,3.7898567103756915e+00
702704,6.1639159818902281e+03,3.7898567103756915e+00
702776,6.1639159818902281e+03,3.7898567103756915e+00
702848,6.1639159818902281e+03,3.7898567103756915e+00
702920,6.1639159818902281e+03,3.7898567103756915e+00
702992,6.1639159818902281e+03,3.7898567103756915e+00
703064,6.1639159818902281e+03,3.7898567103756915e+00
703136,6.1639159818902281e+03,3.7898567103756915e+00
703208,6.1639159818902281e+03,3.7898567103756915e+00
703280,6.1639159818902281e+03,3.7898567103756915e+00
703352,6.1639159818902281e+03,3.7898567103756915e+00
703424,6.1639159818902281e+03,3.7898567103756915e+00
703496,6.1639159818902281e+03,3.7898567103756915e+00
703568,6.1639159818902281e+03,3.7898567103756915e+00
703640,6.1639159818902281e+03,3.7898567103756915e+00
703712,6.1639159818902281e+03,3.7898567103756915e+00
703784,6.1639159818902281e+03,3.7898567103756915e+00
703856,6.1639159818902281e+03,3.7898567103756915e+00
703928,6.1639159818902281e+03,3.7898567103756915e+00
704000,6.1639159818902281e+03,3.7898567103756915e+00
704072,6.1639159818902281e+03,3.7898567103756915e+00
704144,6.1639159818902281e+03,3.7898567103756915e+00
704216,6.1639159818902281e+03,3.7898567103756915e+00
704288,6.1639159818902281e+03,3.7898567103756915e+00
704360,6.1639159818902281e+03,3.7898567103756915e+00
704432,6.1639159818902281e+03,3.7898567103756915e+00
704504,6.1639159818902281e+03,3.7898567103756915e+00
704576,6.1639159818902281e+03,3.7898567103756915e+00
704648,6.1639159818902281e+03,3.7898567103756915e+00
704720,6.1639159818902281e+03,3.7898567103756915e+00
704792,6.1639159818902281e+03,3.7898567103756915e+00
704864,6.1639159818902281e+03,3.7898567103756915e+00
704936,6.1639159818902281e+03,3.7898567103756915e+00
705008,6.1639159818902281e+03,3.7898567103756915e+00
705080,6.1639159818902281e+03,3.7898567103756915e+00
705152,6.1639159818902281e+03,3.7898567103756915e+00
705223,6.1639159818902281e+03,3.7898567103756915e+00
705294,6.1639159818902281e+03,3.7898567103756915e+00
705365,6.1639159818902281e+03,3.7898567103756915e+00
705436,6.1639159818902281e+03,3.7898567103756915e+00
705507,6.1639159818902281e+03,3.7898567103756915e+00
705578,6.1639159818902281e+03,3.7898567103756915e+00
705649,6.1639159818902281e+03,3.7898567103756915e+00
705720,6.1639159818902281e+03,3.7898567103756915e+00
705791,6.1639159818902281e+03,3.7898567103756915e+00
705862,6.1639159818902281e+03,3.7898567103756915e+00
705933,6.1639159818902281e+03,3.7898567103756915e+00
706004,6.1639159818902281e+03,3.7898567103756915e+00
706075,6.1639159818902281e+03,3.7898567103756915e+00
706146,6.1639159818902281e+03,3.7898567103756915e+00
706217,6.1639159818902281e+03,3.7898567103756915e+00
706288,6.1639159818902281e+03,3.7898567103756915e+00
706359,6.1639159818902281e+03,3.7898567103756915e+00
706430,6.1639159818902281e+03,3.7898567103756915e+00
706501,6.1639159818902281e+03,3.7898567103756915e+00
706572,6.1639159818902281e+03,3.7898567103756915e+00
706643,6.1639159818902281e+03,3.7898567103756915e+00
706714,6.1639159818902281e+03,3.7898567103756915e+00
706785,6.1639159818902281e+03,3.7898567103756915e+00
706856,6.1639159818902281e+03,3.7898567103756915e+00
706927,6.1639159818902281e+03,3.7898567103756915e+00
706998,6.1639159818902281e+03,3.7898567103756915e+00
707069,6.1639159818902281e+03,3.7898567103756915e+00
707140,6.1639159818902281e+03,3.7898567103756915e+00
707211,6.1639159818902281e+03,3.7898567103756915e+00
707282,6.1639159818902281e+03,3.7898567103756915e+00
707353,6.1639159818902281e+03,3.7898567103756915e+00
707424,6.1639159818902281e+03,3.7898567103756915e+00
707495,6.1639159818902281e+03,3.7898567103756915e+00
707566,6.1639159818902281e+03,3.7898567103756915e+00
707637,6.1639159818902281e+03,3.7898567103756915e+00
707708,6.1639159818902281e+03,3.7898567103756915e+00
707779,6.1639159818902281e+03,3.7898567103756915e+00
707850,6.1639159818902281e+03,3.7898567103756915e+00
707921,6.1639159818902281e+03,3.7898567103756915e+00
707992,6.1639159818902281e+03,3.7898567103756915e+00
708063,6.1639159818902281e+03,3.7898567103756915e+00
708134,6.1639159818902281e+03,3.7898567103756915e+00
708205,6.1639159818902281e+03,3.7898567103756915e+00
708275,6.1639159818902281e+03,3.7898567103756915e+00
708345,6.1639159818902281e+03,3.7898567103756915e+00
708415,6.1639159818902281e+03,3.7898567103756915e+00
708485,6.1639159818902281e+03,3.7898567103756915e+00
708555,6.1639159818902281e+03,3.7898567103756915e+00
708625,6.1639159818902281e+03,3.7898567103756915e+00
708695,6.1639159818902281e+03,3.7898567103756915e+00
708765,6.1639159818902281e+03,3.7898567103756915e+00
708835,6.1639159818902281e+03,3.7898567103756915e+00
708905,6.1639159818902281e+03,3.7898567103756915e+00
708975,6.1639159818902281e+03,3.7898567103756915e+00
709045,6.1639159818902281e+03,3.7898567103756915e+00
709115,6.1639159818902281e+03,3.7898567103756915e+00
709185,6.1639159818902281e+03,3.7898567103756915e+00
709255,6.1639159818902281e+03,3.7898567103756915e+00
709325,6.1639159818902281e+03,3.7898567103756915e+00
709395,6.1639159818902281e+03,3.7898567103756915e+00
709465,6.1639159818902281e+03,3.7898567103756915e+00
709535,6.1639159818902281e+03,3.7898567103756915e+00
709605,6.1639159818902281e+03,3.7898567103756915e+00
709675,6.1639159818902281e+03,3.7898567103756915e+00
709745,6.1639159818902281e+03,3.7898567103756915e+00
709815,6.1639159818902281e+03,3.7898567103756915e+00
709885,6.1639159818902281e+03,3.7898567103756915e+00
709955,6.1639159818902281e+03,3.7898567103756915e+00
710025,6.1639159818902281e+03,3.7898567103756915e+00
710095,6.1639159818902281e+03,3.7898567103756915e+00
710165,6.1639159818902281e+03,3.7898567103756915e+00
710235,6.1639159818902281e+03,3.7898567103756915e+00
710305,6.1639159818902281e+03,3.7898567103756915e+00
710375,6.1639159818902281e+03,3.7898567103756915e+00
710445,6.1639159818902281e+03,3.7898567103756915e+00
710515,6.1639159818902281e+03,3.7898567103756915e+00
710585,6.1639159818902281e+03,3.7898567103756915e+00
710655,6.1639159818902281e+03,3.7898567103756915e+00
710725,6.1639159818902281e+03,3.7898567103756915e+00
710795,6.1639159818902281e+03,3.7898567103756915e+00
710865,6.1639159818902281e+03,3.7898567103756915e+00
710935,6.1639159818902281e+03,3.7898567103756915e+00
711005,6.1639159818902281e+03,3.7898567103756915e+00
711075,6.1639159818902281e+03,3.7898567103756915e+00
711145,6.1639159818902281e+03,3.7898567103756915e+00
711215,6.1639159818902281e+03,3.7898567103756915e+00
711285,6.1639159818902281e+03,3.7898567103756915e+00
711354,6.1639159818902281e+03,3.7898567103756915e+00
711423,6.1639159818902281e+03,3.7898567103756915e+00
711492,6.1639159818902281e+03,3.7898567103756915e+00
711561,6.1639159818902281e+03,3.7898567103756915e+00
711630,6.1639159818902281e+03,3.7898567103756915e+00
711699,6.1639159818902281e+03,3.7898567103756915e+00
711768,6.1639159818902281e+03,3.7898567103756915e+00
711837,6.1639159818902281e+03,3.7898567103756915e+00
711906,6.1639159818902281e+03,3.7898567103756915e+00
711975,6.1639159818902281e+03,3.7898567103756915e+00
712044,6.1639159818902281e+03,3.7898567103756915e+00
712113,6.1639159818902281e+03,3.7898567103756915e+00
712182,6.1639159818902281e+03,3.7898567103756915e+00
712251,6.1639159818902281e+03,3.7898567103756915e+00
712320,6.1639159818902281e+03,3.7898567103756915e+00
712389,6.1639159818902281e+03,3.7898567103756915e+00
712458,6.1639159818902281e+03,3.7898567103756915e+00
712527,6.1639159818902281e+03,3.7898567103756915e+00
712596,6.1639159818902281e+03,3.7898567103756915e+00
712665,6.1639159818902281e+03,3.7898567103756915e+00
712734,6.1639159818902281e+03,3.7898567103756915e+00
712803,6.1639159818902281e+03,3.7898567103756915e+00
712872,6.1639159818902281e+03,3.7898567103756915e+00
712941,6.1639159818902281e+03,3.7898567103756915e+00
713010,6.1639159818902281e+03,3.7898567103756915e+00
713079,6.1639159818902281e+03,3.7898567103756915e+00
713148,6.1639159818902281e+03,3.7898567103756915e+00
713217,6.1639159818902281e+03,3.7898567103756915e+00
713286,6.1639159818902281e+03,3.7898567103756915e+00
713355,6.1639159818902281e+03,3.7898567103756915e+00
713424,6.1639159818902281e+03,3.7898567103756915e+00
713493,6.1639159818902281e+03,3.7898567103756915e+00
713562,6.1639159818902281e+03,3.7898567103756915e+00
713631,6.1639159818902281e+03,3.7898567103756915e+00
713700,6.1639159818902281e+03,3.7898567103756915e+00
713769,6.1639159818902281e+03,3.7898567103756915e+00
713838,6.1639159818902281e+03,3.7898567103756915e+00
713907,6.1639159818902281e+03,3.7898567103756915e+00
713976,6.1639159818902281e+03,3.7898567103756915e+00
714045,6.1639159818902281e+03,3.7898567103756915e+00
714114,6.1639159818902281e+03,3.7898567103756915e+00
714183,6.1639159818902281e+03,3.7898567103756915e+00
714252,6.1639159818902281e+03,3.7898567103756915e+00
714321,6.1639159818902281e+03,3.7898567103756915e+00
714390,6.1639159818902281e+03,3.7898567103756915e+00
714459,6.1639159818902281e+03,3.7898567103756915e+00
714527,6.1639159818902281e+03,3.7898567103756915e+00
714595,6.1639159818902281e+03,3.7898567103756915e+00
714663,6.1639159818902281e+03,3.7898567103756915e+00
714731,6.1639159818902281e+03,3.7898567103756915e+00
714799,6.1639159818902281e+03,3.7898567103756915e+00
714867,6.1639159818902281e+03,3.7898567103756915e+00
714935,6.1639159818902281e+03,3.7898567103756915e+00
715003,6.1639159818902281e+03,3.7898567103756915e+00
715071,6.1639159818902281e+03,3.7898567103756915e+00
715139,6.1639159818902281e+03,3.7898567103756915e+00
715207,6.1639159818902281e+03,3.7898567103756915e+00
715275,6.1639159818902281e+03,3.7898567103756915e+00
715343,6.1639159818902281e+03,3.7898567103756915e+00
715411,6.1639159818902281e+03,3.7898567103756915e+00
715479,6.1639159818902281e+03,3.7898567103756915e+00
715547,6.1639159818902281e+03,3.7898567103756915e+00
715615,6.1639159818902281e+03,3.7898567103756915e+00
715683,6.1639159818902281e+03,3.7898567103756915e+00
715751,6.1639159818902281e+03,3.7898567103756915e+00
715819,6.1639159818902281e+03,3.7898567103756915e+00
715887,6.1639159818902281e+03,3.7898567103756915e+00
715955,6.1639159818902281e+03,3.7898567103756915e+00
716023,6.1639159818902281e+03,3.7898567103756915e+00
716091,6.1639159818902281e+03,3.7898567103756915e+00
716159,6.1639159818902281e+03,3.7898567103756915e+00
716227,6.1639159818902281e+03,3.7898567103756915e+00
716295,6.1639159818902281e+03,3.7898567103756915e+00
716363,6.1639159818902281e+03,3.7898567103756915e+00
716431,6.1639159818902281e+03,3.7898567103756915e+00
716499,6.1639159818902281e+03,3.7898567103756915e+00
716567,6.1639159818902281e+03,3.7898567103756915e+00
716635,6.1639159818902281e+03,3.7898567103756915e+00
716703,6.1639159818902281e+03,3.7898567103756915e+00
716771,6.1639159818902281e+03,3.7898567103756915e+00
716839,6.1639159818902281e+03,3.7898567103756915e+00
716907,6.1639159818902281e+03,3.7898567103756915e+00
716975,6.1639159818902281e+03,3.7898567103756915e+00
717043,6.1639159818902281e+03,3.7898567103756915e+00
717111,6.1639159818902281e+03,3.7898567103756915e+00
717179,6.1639159818902281e+03,3.7898567103756915e+00
717247,6.1639159818902281e+03,3.7898567103756915e+00
717315,6.1639159818902281e+03,3.7898567103756915e+00
717383,6.1639159818902281e+03,3.7898567103756915e+00
717451,6.1639159818902281e+03,3.7898567103756915e+00
717519,6.1639159818902281e+03,3.7898567103756915e+00
717587,6.1639159818902281e+03,3.7898567103756915e+00
717654,6.1639159818902281e+03,3.7898567103756915e+00
717721,6.1639159818902281e+03,3.7898567103756915e+00
717788,6.1639159818902281e+03,3.7898567103756915e+00
717855,6.1639159818902281e+03,3.7898567103756915e+00
717922,6.1639159818902281e+03,3.7898567103756915e+00
717989,6.1639159818902281e+03,3.7898567103756915e+00
718056,6.1639159818902281e+03,3.7898567103756915e+00
718123,6.1639159818902281e+03,3.7898567103756915e+00
718190,6.1639159818902281e+03,3.7898567103756915e+00
718257,6.1639159818902281e+03,3.7898567103756915e+00
718324,6.1639159818902281e+03,3.7898567103756915e+00
718391,6.1639159818902281e+03,3.7898567103756915e+00
718458,6.1639159818902281e+03,3.7898567103756915e+00
718525,6.1639159818902281e+03,3.7898567103756915e+00
718592,6.1639159818902281e+03,3.7898567103756915e+00
718659,6.1639159818902281e+03,3.7898567103756915e+00
718726,6.1639159818902281e+03,3.7898567103756915e+00
718793,6.1639159818902281e+03,3.7898567103756915e+00
718860,6.1639159818902281e+03,3.7898567103756915e+00
718927,6.1639159818902281e+03,3.7898567103756915e+00
718994,6.1639159818902281e+03,3.7898567103756915e+00
719061,6.1639159818902281e+03,3.7898567103756915e+00
719128,6.1639159818902281e+03,3.7898567103756915e+00
719195,6.1639159818902281e+03,3.7898567103756915e+00
719262,6.1639159818902281e+03,3.7898567103756915e+00
719329,6.1639159818902281e+03,3.7898567103756915e+00
719396,6.1639159818902281e+03,3.7898567103756915e+00
719463,6.1639159818902281e+03,3.7898567103756915e+00
719530,6.1639159818902281e+03,3.7898567103756915e+00
719597,6.1639159818902281e+03,3.7898567103756915e+00
719664,6.1639159818902281e+03,3.7898567103756915e+00
719731,6.1639159818902281e+03,3.7898567103756915e+00
719798,6.1639159818902281e+03,3.7898567103756915e+00
719865,6.1639159818902281e+03,3.7898567103756915e+00
719932,6.1639159818902281e+03,3.7898567103756915e+00
719999,6.1639159818902281e+03,3.7898567103756915e+00
720066,6.1639159818902281e+03,3.7898567103756915e+00
720133,6.1639159818902281e+03,3.7898567103756915e+00
720200,6.1639159818902281e+03,3.7898567103756915e+00
720267,6.1639159818902281e+03,3.7898567103756915e+00
720334,6.1639159818902281e+03,3.7898567103756915e+00
720401,6.1639159818902281e+03,3.7898567103756915e+00
720468,6.1639159818902281e+03,3.7898567103756915e+00
720535,6.1639159818902281e+03,3.7898567103756915e+00
720602,6.1639159818902281e+03,3.7898567103756915e+00
720669,6.1639159818902281e+03,3.7898567103756915e+00
720736,6.1639159818902281e+03,3.7898567103756915e+00
720803,6.1639159818902281e+03,3.7898567103756915e+00
720869,6.1639159818902281e+03,3.7898567103756915e+00
720935,6.1639159818902281e+03,3.7898567103756915e+00
721001,6.1639159818902281e+03,3.7898567103756915e+00
721067,6.1639159818902281e+03,3.7898567103756915e+00
721133,6.1639159818902281e+03,3.7898567103756915e+00
721199,6.1639159818902281e+03,3.7898567103756915e+00
721265,6.1639159818902281e+03,3.7898567103756915e+00
721331,6.1639159818902281e+03,3.7898567103756915e+00
721397,6.1639159818902281e+03,3.7898567103756915e+00
721463,6.1639159818902281e+03,3.7898567103756915e+00
721529,6.1639159818902281e+03,3.7898567103756915e+00
721595,6.1639159818902281e+03,3.7898567103756915e+00
721661,6.1639159818902281e+03,3.7898567103756915e+00
721727,6.1639159818902281e+03,3.7898567103756915e+00
721793,6.1639159818902281e+03,3.7898567103756915e+00
721859,6.1639159818902281e+03,3.7898567103756915e+00
721925,6.1639159818902281e+03,3.7898567103756915e+00
721991,6.1639159818902281e+03,3.7898567103756915e+00
722057,6.1639159818902281e+03,3.7898567103756915e+00
722123,6.1639159818902281e+03,3.7898567103756915e+00
722189,6.1639159818902281e+03,3.7898567103756915e+00
722255,6.1639159818902281e+03,3.7898567103756915e+00
722321,6.1639159818902281e+03,3.7898567103756915e+00
722387,6.1639159818902281e+03,3.7898567103756915e+00
722453,6.1639159818902281e+03,3.7898567103756915e+00
722519,6.1639159818902281e+03,3.7898567103756915e+00
722585,6.1639159818902281e+03,3.7898567103756915e+00
722651,6.1639159818902281e+03,3.7898567103756915e+00
722717,6.1639159818902281e+03,3.7898567103756915e+00
722783,6.1639159818902281e+03,3.7898567103756915e+00
722849,6.1639159818902281e+03,3.7898567103756915e+00
722915,6.1639159818902281e+03,3.7898567103756915e+00
722981,6.1639159818902281e+03,3.7898567103756915e+00
723047,6.1639159818902281e+03,3.7898567103756915e+00
723113,6.1639159818902281e+03,3.7898567103756915e+00
723179,6.1639159818902281e+03,3.7898567103756915e+00
723245,6.1639159818902281e+03,3.7898567103756915e+00
723311,6.1639159818902281e+03,3.7898567103756915e+00
723377,6.1639159818902281e+03,3.7898567103756915e+00
723443,6.1639159818902281e+03,3.7898567103756915e+00
723509,6.1639159818902281e+03,3.7898567103756915e+00
723575,6.1639159818902281e+03,3.7898567103756915e+00
723641,6.1639159818902281e+03,3.7898567103756915e+00
723707,6.1639159818902281e+03,3.7898567103756915e+00
723773,6.1639159818902281e+03,3.7898567103756915e+00
723839,6.1639159818902281e+03,3.7898567103756915e+00
723905,6.1639159818902281e+03,3.7898567103756915e+00
723971,6.1639159818902281e+03,3.7898567103756915e+00
724037,6.1639159818902281e+03,3.7898567103756915e+00
724102,6.1639159818902281e+03,3.7898567103756915e+00
724167,6.1639159818902281e+03,3.7898567103756915e+00
724232,6.1639159818902281e+03,3.7898567103756915e+00
724297,6.1639159818902281e+03,3.7898567103756915e+00
724362,6.1639159818902281e+03,3.7898567103756915e+00
724427,6.1639159818902281e+03,3.7898567103756915e+00
724492,6.1639159818902281e+03,3.7898567103756915e+00
724557,6.1639159818902281e+03,3.7898567103756915e+00
724622,6.1639159818902281e+03,3.7898567103756915e+00
724687,6.1639159818902281e+03,3.7898567103756915e+00
724752,6.1639159818902281e+03,3.7898567103756915e+00
724817,6.1639159818902281e+03,3.7898567103756915e+00
724882,6.1639159818902281e+03,3.7898567103756915e+00
724947,6.1639159818902281e+03,3.7898567103756915e+00
725012,6.1639159818902281e+03,3.7898567103756915e+00
725077,6.1639159818902281e+03,3.7898567103756915e+00
725142,6.1639159818902281e+03,3.7898567103756915e+00
725207,6.1639159818902281e+03,3.7898567103756915e+00
725272,6.1639159818902281e+03,3.7898567103756915e+00
725337,6.1639159818902281e+03,3.7898567103756915e+00
725402,6.1639159818902281e+03,3.7898567103756915e+00
725467,6.1639159818902281e+03,3.7898567103756915e+00
725532,6.1639159818902281e+03,3.7898567103756915e+00
725597,6.1639159818902281e+03,3.7898567103756915e+00
725662,6.1639159818902281e+03,3.7898567103756915e+00
725727,6.1639159818902281e+03,3.7898567103756915e+00
725792,6.1639159818902281e+03,3.7898567103756915e+00
725857,6.1639159818902281e+03,3.7898567103756915e+00
725922,6.1639159818902281e+03,3.7898567103756915e+00
725987,6.1639159818902281e+03,3.7898567103756915e+00
726052,6.1639159818902281e+03,3.7898567103756915e+00
726117,6.1639159818902281e+03,3.7898567103756915e+00
726182,6.1639159818902281e+03,3.7898567103756915e+00
726247,6.1639159818902281e+03,3.7898567103756915e+00
726312,6.1639159818902281e+03,3.7898567103756915e+00
726377,6.1639159818902281e+03,3.7898567103756915e+00
726442,6.1639159818902281e+03,3.7898567103756915e+00
726507,6.1639159818902281e+03,3.7898567103756915e+00
726572,6.1639159818902281e+03,3.7898567103756915e+00
726637,6.1639159818902281e+03,3.7898567103756915e+00
726702,6.1639159818902281e+03,3.7898567103756915e+00
726767,6.1639159818902281e+03,3.7898567103756915e+00
726832,6.1639159818902281e+03,3.7898567103756915e+00
726897,6.1639159818902281e+03,3.7898567103756915e+00
726962,6.1639159818902281e+03,3.7898567103756915e+00
727027,6.1639159818902281e+03,3.7898567103756915e+00
727092,6.1639159818902281e+03,3.7898567103756915e+00
727157,6.1639159818902281e+03,3.7898567103756915e+00
727222,6.1639159818902281e+03,3.7898567103756915e+00
727287,6.1639159818902281e+03,3.7898567103756915e+00
727352,6.1639159818902281e+03,3.7898567103756915e+00
727416,6.1639159818902281e+03,3.7898567103756915e+00
727480,6.1639159818902281e+03,3.7898567103756915e+00
727544,6.1639159818902281e+03,3.7898567103756915e+00
727608,6.1639159818902281e+03,3.7898567103756915e+00
727672,6.1639159818902281e+03,3.7898567103756915e+00
727736,6.1639159818902281e+03,3.7898567103756915e+00
727800,6.1639159818902281e+03,3.7898567103756915e+00
727864,6.1639159818902281e+03,3.7898567103756915e+00
727928,6.1639159818902281e+03,3.7898567103756915e+00
727992,6.1639159818902281e+03,3.7898567103756915e+00
728056,6.1639159818902281e+03,3.7898567103756915e+00
728120,6.1639159818902281e+03,3.7898567103756915e+00
728184,6.1639159818902281e+03,3.7898567103756915e+00
728248,6.1639159818902281e+03,3.7898567103756915e+00
