Eval,BestError,Log10Error
153747,9.8967758546708097e+01,1.9954937343367498e+00
153797,9.8967758546708097e+01,1.9954937343367498e+00
153847,9.8967758546708097e+01,1.9954937343367498e+00
153897,9.8967758546708097e+01,1.9954937343367498e+00
153947,9.8967758546708097e+01,1.9954937343367498e+00
153997,9.8967758546708097e+01,1.9954937343367498e+00
154047,9.8967758546708097e+01,1.9954937343367498e+00
154097,9.8967758546708097e+01,1.9954937343367498e+00
154147,9.8967758546708097e+01,1.9954937343367498e+00
154197,9.8967758546708097e+01,1.9954937343367498e+00
154247,9.8967758546708097e+01,1.9954937343367498e+00
154297,9.8967758546708097e+01,1.9954937343367498e+00
154347,9.8967758546708097e+01,1.9954937343367498e+00
154397,9.8967758546708097e+01,1.9954937343367498e+00
154447,9.8967758546708097e+01,1.9954937343367498e+00
154497,9.8967758546708097e+01,1.9954937343367498e+00
154547,9.8967758546708097e+01,1.9954937343367498e+00
154597,9.8967758546708097e+01,1.9954937343367498e+00
154647,9.8967758546708097e+01,1.9954937343367498e+00
154697,9.8967758546708097e+01,1.9954937343367498e+00
154747,9.8967758546708097e+01,1.9954937343367498e+00
154797,9.8967758546708097e+01,1.9954937343367498e+00
154847,9.8967758546708097e+01,1.9954937343367498e+00
154897,9.8967758546708097e+01,1.9954937343367498e+00
154947,9.8967758546708097e+01,1.9954937343367498e+00
154997,9.8967758546708097e+01,1.9954937343367498e+00
155047,9.8967758546708097e+01,1.9954937343367498e+00
155097,9.8967758546708097e+01,1.9954937343367498e+00
155147,9.8967758546708097e+01,1.9954937343367498e+00
155197,9.8967758546708097e+01,1.9954937343367498e+00
155247,9.8967758546708097e+01,1.9954937343367498e+00
155297,9.8967758546708097e+01,1.9954937343367498e+00
155347,9.8967758546708097e+01,1.9954937343367498e+00
155397,9.8967758546708097e+01,1.9954937343367498e+00
155446,9.1450335803194093e+01,1.9611853045331185e+00
155495,9.1450335803194093e+01,1.9611853045331185e+00
155544,9.1450335803194093e+01,1.9611853045331185e+00
155593,9.1450335803194093e+01,1.9611853045331185e+00
155642,9.1450335803194093e+01,1.9611853045331185e+00
155691,9.1450335803194093e+01,1.9611853045331185e+00
155740,9.1450335803194093e+01,1.9611853045331185e+00
155789,9.1450335803194093e+01,1.9611853045331185e+00
155838,9.1450335803194093e+01,1.9611853045331185e+00
155887,9.1450335803194093e+01,1.9611853045331185e+00
155936,9.1450335803194093e+01,1.9611853045331185e+00
155985,9.1450335803194093e+01,1.9611853045331185e+00
156034,9.1450335803194093e+01,1.9611853045331185e+00
156083,9.1450335803194093e+01,1.9611853045331185e+00
156132,9.1450335803194093e+01,1.9611853045331185e+00
156181,9.1450335803194093e+01,1.9611853045331185e+00
156230,9.1450335803194093e+01,1.9611853045331185e+00
156279,9.1450335803194093e+01,1.9611853045331185e+00
156328,9.1450335803194093e+01,1.9611853045331185e+00
156377,9.1450335803194093e+01,1.9611853045331185e+00
156426,9.1450335803194093e+01,1.9611853045331185e+00
156475,9.1450335803194093e+01,1.9611853045331185e+00
156524,9.1450335803194093e+01,1.9611853045331185e+00
156573,9.1450335803194093e+01,1.9611853045331185e+00
156622,9.1450335803194093e+01,1.9611853045331185e+00
156671,9.1450335803194093e+01,1.9611853045331185e+00
156720,9.1450335803194093e+01,1.9611853045331185e+00
156769,9.1450335803194093e+01,1.9611853045331185e+00
156818,9.1450335803194093e+01,1.9611853045331185e+00
156867,9.1450335803194093e+01,1.9611853045331185e+00
156916,9.1450335803194093e+01,1.9611853045331185e+00
156965,9.1450335803194093e+01,1.9611853045331185e+00
157014,9.1450335803194093e+01,1.9611853045331185e+00
157063,9.1450335803194093e+01,1.9611853045331185e+00
157112,9.1450335803194093e+01,1.9611853045331185e+00
157161,9.1450335803194093e+01,1.9611853045331185e+00
157210,9.1450335803194093e+01,1.9611853045331185e+00
157259,9.1450335803194093e+01,1.9611853045331185e+00
157308,9.1450335803194093e+01,1.9611853045331185e+00
157356,9.1450335803194093e+01,1.9611853045331185e+00
157404,9.1450335803194093e+01,1.9611853045331185e+00
157452,9.1450335803194093e+01,1.9611853045331185e+00
157500,9.1450335803194093e+01,1.9611853045331185e+00
157548,9.1450335803194093e+01,1.9611853045331185e+00
157596,9.1450335803194093e+01,1.9611853045331185e+00
157644,9.1450335803194093e+01,1.9611853045331185e+00
157692,9.1450335803194093e+01,1.9611853045331185e+00
157740,9.1450335803194093e+01,1.9611853045331185e+00
157788,9.1450335803194093e+01,1.9611853045331185e+00
157836,9.1450335803194093e+01,1.9611853045331185e+00
157884,9.1450335803194093e+01,1.9611853045331185e+00
157932,9.1450335803194093e+01,1.9611853045331185e+00
157980,9.1450335803194093e+01,1.9611853045331185e+00
158028,9.1450335803194093e+01,1.9611853045331185e+00
158076,9.1450335803194093e+01,1.9611853045331185e+00
158124,9.1450335803194093e+01,1.9611853045331185e+00
158172,9.1450335803194093e+01,1.9611853045331185e+00
158220,9.1450335803194093e+01,1.9611853045331185e+00
158268,9.1450335803194093e+01,1.9611853045331185e+00
158316,9.1450335803194093e+01,1.9611853045331185e+00
158364,9.1450335803194093e+01,1.9611853045331185e+00
158412,9.1450335803194093e+01,1.9611853045331185e+00
158460,9.1450335803194093e+01,1.9611853045331185e+00
158508,9.1450335803194093e+01,1.9611853045331185e+00
158556,9.1450335803194093e+01,1.9611853045331185e+00
158604,9.1450335803194093e+01,1.9611853045331185e+00
158652,9.1450335803194093e+01,1.9611853045331185e+00
158700,9.1450335803194093e+01,1.9611853045331185e+00
158748,9.1450335803194093e+01,1.9611853045331185e+00
158796,9.1450335803194093e+01,1.9611853045331185e+00
158844,9.1450335803194093e+01,1.9611853045331185e+00
158892,9.1450335803194093e+01,1.9611853045331185e+00
158940,9.1450335803194093e+01,1.9611853045331185e+00
158988,9.1450335803194093e+01,1.9611853045331185e+00
159036,9.1450335803194093e+01,1.9611853045331185e+00
159084,9.1450335803194093e+01,1.9611853045331185e+00
159132,9.1450335803194093e+01,1.9611853045331185e+00
159180,9.1450335803194093e+01,1.9611853045331185e+00
159228,9.1450335803194093e+01,1.9611853045331185e+00
159275,9.1450335803194093e+01,1.9611853045331185e+00
159322,9.1450335803194093e+01,1.9611853045331185e+00
159369,9.1450335803194093e+01,1.9611853045331185e+00
159416,9.1450335803194093e+01,1.9611853045331185e+00
159463,9.1450335803194093e+01,1.9611853045331185e+00
159510,9.1450335803194093e+01,1.9611853045331185e+00
159557,9.1450335803194093e+01,1.9611853045331185e+00
159604,9.1450335803194093e+01,1.9611853045331185e+00
159651,9.1450335803194093e+01,1.9611853045331185e+00
159698,9.1450335803194093e+01,1.9611853045331185e+00
159745,9.1450335803194093e+01,1.9611853045331185e+00
159792,9.1450335803194093e+01,1.9611853045331185e+00
159839,9.1450335803194093e+01,1.9611853045331185e+00
159886,9.1450335803194093e+01,1.9611853045331185e+00
159933,9.1450335803194093e+01,1.9611853045331185e+00
159980,9.1450335803194093e+01,1.9611853045331185e+00
160027,9.1450335803194093e+01,1.9611853045331185e+00
160074,9.1450335803194093e+01,1.9611853045331185e+00
160121,9.1450335803194093e+01,1.9611853045331185e+00
160168,9.1450335803194093e+01,1.9611853045331185e+00
160215,9.1450335803194093e+01,1.9611853045331185e+00
160262,9.1450335803194093e+01,1.9611853045331185e+00
160309,9.1450335803194093e+01,1.9611853045331185e+00
160356,9.1450335803194093e+01,1.9611853045331185e+00
160403,9.1450335803194093e+01,1.9611853045331185e+00
160450,9.1450335803194093e+01,1.9611853045331185e+00
160497,9.1450335803194093e+01,1.9611853045331185e+00
160544,9.1450335803194093e+01,1.9611853045331185e+00
160591,9.1450335803194093e+01,1.9611853045331185e+00
160638,9.1450335803194093e+01,1.9611853045331185e+00
160685,9.1450335803194093e+01,1.9611853045331185e+00
160732,9.1450335803194093e+01,1.9611853045331185e+00
160779,9.1450335803194093e+01,1.9611853045331185e+00
160826,9.1450335803194093e+01,1.9611853045331185e+00
160873,9.1450335803194093e+01,1.9611853045331185e+00
160920,9.1450335803194093e+01,1.9611853045331185e+00
160967,9.1450335803194093e+01,1.9611853045331185e+00
161014,9.1450335803194093e+01,1.9611853045331185e+00
161061,9.1450335803194093e+01,1.9611853045331185e+00
161108,9.1450335803194093e+01,1.9611853045331185e+00
161155,9.1450335803194093e+01,1.9611853045331185e+00
161201,9.1450335803194093e+01,1.9611853045331185e+00
161247,9.1450335803194093e+01,1.9611853045331185e+00
161293,9.1450335803194093e+01,1.9611853045331185e+00
161339,9.1450335803194093e+01,1.9611853045331185e+00
161385,9.1450335803194093e+01,1.9611853045331185e+00
161431,9.1450335803194093e+01,1.9611853045331185e+00
161477,9.1450335803194093e+01,1.9611853045331185e+00
161523,9.1450335803194093e+01,1.9611853045331185e+00
161569,9.1450335803194093e+01,1.9611853045331185e+00
161615,9.1450335803194093e+01,1.9611853045331185e+00
161661,9.1450335803194093e+01,1.9611853045331185e+00
161707,9.1450335803194093e+01,1.9611853045331185e+00
161753,9.1450335803194093e+01,1.9611853045331185e+00
161799,9.1450335803194093e+01,1.9611853045331185e+00
161845,9.1450335803194093e+01,1.9611853045331185e+00
161891,9.1450335803194093e+01,1.9611853045331185e+00
161937,9.1450335803194093e+01,1.9611853045331185e+00
161983,9.1450335803194093e+01,1.9611853045331185e+00
162029,9.1450335803194093e+01,1.9611853045331185e+00
162075,9.1450335803194093e+01,1.9611853045331185e+00
162121,9.1450335803194093e+01,1.9611853045331185e+00
162167,9.1450335803194093e+01,1.9611853045331185e+00
162213,9.1450335803194093e+01,1.9611853045331185e+00
162259,9.1450335803194093e+01,1.9611853045331185e+00
162305,9.1450335803194093e+01,1.9611853045331185e+00
162351,9.1450335803194093e+01,1.9611853045331185e+00
162397,9.1450335803194093e+01,1.9611853045331185e+00
162443,9.1450335803194093e+01,1.9611853045331185e+00
162489,9.1450335803194093e+01,1.9611853045331185e+00
162535,9.1450335803194093e+01,1.9611853045331185e+00
162581,9.1450335803194093e+01,1.9611853045331185e+00
162627,9.1450335803194093e+01,1.9611853045331185e+00
162673,9.1450335803194093e+01,1.9611853045331185e+00
162719,9.1450335803194093e+01,1.9611853045331185e+00
162765,9.1450335803194093e+01,1.9611853045331185e+00
162811,9.1450335803194093e+01,1.9611853045331185e+00
162857,9.1450335803194093e+01,1.9611853045331185e+00
162903,9.1450335803194093e+01,1.9611853045331185e+00
162949,9.1450335803194093e+01,1.9611853045331185e+00
162995,9.1450335803194093e+01,1.9611853045331185e+00
163041,9.1450335803194093e+01,1.9611853045331185e+00
163087,9.1450335803194093e+01,1.9611853045331185e+00
163133,9.1450335803194093e+01,1.9611853045331185e+00
163178,9.1450335803194093e+01,1.9611853045331185e+00
163223,9.1450335803194093e+01,1.9611853045331185e+00
163268,9.1450335803194093e+01,1.9611853045331185e+00
163313,9.1450335803194093e+01,1.9611853045331185e+00
163358,9.1450335803194093e+01,1.9611853045331185e+00
163403,9.1450335803194093e+01,1.9611853045331185e+00
163448,9.1450335803194093e+01,1.9611853045331185e+00
163493,9.1450335803194093e+01,1.9611853045331185e+00
163538,9.1450335803194093e+01,1.9611853045331185e+00
163583,9.1450335803194093e+01,1.9611853045331185e+00
163628,9.1450335803194093e+01,1.9611853045331185e+00
163673,9.1450335803194093e+01,1.9611853045331185e+00
163718,9.1450335803194093e+01,1.9611853045331185e+00
163763,9.1450335803194093e+01,1.9611853045331185e+00
163808,9.1450335803194093e+01,1.9611853045331185e+00
163853,9.1450335803194093e+01,1.9611853045331185e+00
163898,9.1450335803194093e+01,1.9611853045331185e+00
163943,9.1450335803194093e+01,1.9611853045331185e+00
163988,9.1450335803194093e+01,1.9611853045331185e+00
164033,9.1450335803194093e+01,1.9611853045331185e+00
164078,9.1450335803194093e+01,1.9611853045331185e+00
164123,9.1450335803194093e+01,1.9611853045331185e+00
164168,9.1450335803194093e+01,1.9611853045331185e+00
164213,9.1450335803194093e+01,1.9611853045331185e+00
164258,9.1450335803194093e+01,1.9611853045331185e+00
164303,9.1450335803194093e+01,1.9611853045331185e+00
164348,9.1450335803194093e+01,1.9611853045331185e+00
164393,9.1450335803194093e+01,1.9611853045331185e+00
164438,9.1450335803194093e+01,1.9611853045331185e+00
164483,9.1450335803194093e+01,1.9611853045331185e+00
164528,9.1450335803194093e+01,1.9611853045331185e+00
164573,9.1450335803194093e+01,1.9611853045331185e+00
164618,9.1450335803194093e+01,1.9611853045331185e+00
164663,9.1450335803194093e+01,1.9611853045331185e+00
164708,9.1450335803194093e+01,1.9611853045331185e+00
164753,9.1450335803194093e+01,1.9611853045331185e+00
164798,9.1450335803194093e+01,1.9611853045331185e+00
164843,9.1450335803194093e+01,1.9611853045331185e+00
164888,9.1450335803194093e+01,1.9611853045331185e+00
164933,9.1450335803194093e+01,1.9611853045331185e+00
164978,9.1450335803194093e+01,1.9611853045331185e+00
165023,9.1450335803194093e+01,1.9611853045331185e+00
165068,9.1450335803194093e+01,1.9611853045331185e+00
165113,9.1450335803194093e+01,1.9611853045331185e+00
165157,9.1450335803194093e+01,1.9611853045331185e+00
165201,9.1450335803194093e+01,1.9611853045331185e+00
165245,9.1450335803194093e+01,1.9611853045331185e+00
165289,9.1450335803194093e+01,1.9611853045331185e+00
165333,9.1450335803194093e+01,1.9611853045331185e+00
165377,9.1450335803194093e+01,1.9611853045331185e+00
165421,9.1450335803194093e+01,1.9611853045331185e+00
165465,9.1450335803194093e+01,1.9611853045331185e+00
165509,9.1450335803194093e+01,1.9611853045331185e+00
165553,9.1450335803194093e+01,1.9611853045331185e+00
165597,9.1450335803194093e+01,1.9611853045331185e+00
165641,9.1450335803194093e+01,1.9611853045331185e+00
165685,9.1450335803194093e+01,1.9611853045331185e+00
165729,9.1450335803194093e+01,1.9611853045331185e+00
165773,9.1450335803194093e+01,1.9611853045331185e+00
165817,9.1450335803194093e+01,1.9611853045331185e+00
165861,9.1450335803194093e+01,1.9611853045331185e+00
165905,9.1450335803194093e+01,1.9611853045331185e+00
165949,9.1450335803194093e+01,1.9611853045331185e+00
165993,9.1450335803194093e+01,1.9611853045331185e+00
166037,9.1450335803194093e+01,1.9611853045331185e+00
166081,9.1450335803194093e+01,1.9611853045331185e+00
166125,9.1450335803194093e+01,1.9611853045331185e+00
166169,9.1450335803194093e+01,1.9611853045331185e+00
166213,9.1450335803194093e+01,1.9611853045331185e+00
166257,9.1450335803194093e+01,1.9611853045331185e+00
166301,9.1450335803194093e+01,1.9611853045331185e+00
166345,9.1450335803194093e+01,1.9611853045331185e+00
166389,9.1450335803194093e+01,1.9611853045331185e+00
166433,9.1450335803194093e+01,1.9611853045331185e+00
166477,9.1450335803194093e+01,1.9611853045331185e+00
166521,9.1450335803194093e+01,1.9611853045331185e+00
166565,9.1450335803194093e+01,1.9611853045331185e+00
166609,9.1450335803194093e+01,1.9611853045331185e+00
166653,9.1450335803194093e+01,1.9611853045331185e+00
166697,9.1450335803194093e+01,1.9611853045331185e+00
166741,9.1450335803194093e+01,1.9611853045331185e+00
166785,9.1450335803194093e+01,1.9611853045331185e+00
166829,9.1450335803194093e+01,1.9611853045331185e+00
166873,9.1450335803194093e+01,1.9611853045331185e+00
166917,9.1450335803194093e+01,1.9611853045331185e+00
166961,9.1450335803194093e+01,1.9611853045331185e+00
167005,9.1450335803194093e+01,1.9611853045331185e+00
167049,9.1450335803194093e+01,1.9611853045331185e+00
167093,9.1450335803194093e+01,1.9611853045331185e+00
167137,9.1450335803194093e+01,1.9611853045331185e+00
167180,9.1450335803194093e+01,1.9611853045331185e+00
167223,9.1450335803194093e+01,1.9611853045331185e+00
167266,9.1450335803194093e+01,1.9611853045331185e+00
167309,9.1450335803194093e+01,1.9611853045331185e+00
167352,9.1450335803194093e+01,1.9611853045331185e+00
167395,9.1450335803194093e+01,1.9611853045331185e+00
167438,9.1450335803194093e+01,1.9611853045331185e+00
167481,9.1450335803194093e+01,1.9611853045331185e+00
167524,9.1450335803194093e+01,1.9611853045331185e+00
167567,9.1450335803194093e+01,1.9611853045331185e+00
167610,9.1450335803194093e+01,1.9611853045331185e+00
167653,9.1450335803194093e+01,1.9611853045331185e+00
167696,9.1450335803194093e+01,1.9611853045331185e+00
167739,9.1450335803194093e+01,1.9611853045331185e+00
167782,9.1450335803194093e+01,1.9611853045331185e+00
167825,9.1450335803194093e+01,1.9611853045331185e+00
167868,9.1450335803194093e+01,1.9611853045331185e+00
167911,9.1450335803194093e+01,1.9611853045331185e+00
167954,9.1450335803194093e+01,1.9611853045331185e+00
167997,9.1450335803194093e+01,1.9611853045331185e+00
168040,9.1450335803194093e+01,1.9611853045331185e+00
168083,9.1450335803194093e+01,1.9611853045331185e+00
168126,9.1450335803194093e+01,1.9611853045331185e+00
168169,9.1450335803194093e+01,1.9611853045331185e+00
168212,9.1450335803194093e+01,1.9611853045331185e+00
168255,9.1450335803194093e+01,1.9611853045331185e+00
168298,9.1450335803194093e+01,1.9611853045331185e+00
168341,9.1450335803194093e+01,1.9611853045331185e+00
168384,9.1450335803194093e+01,1.9611853045331185e+00
168427,9.1450335803194093e+01,1.9611853045331185e+00
168470,9.1450335803194093e+01,1.9611853045331185e+00
168513,9.1450335803194093e+01,1.9611853045331185e+00
168556,9.1450335803194093e+01,1.9611853045331185e+00
168599,9.1450335803194093e+01,1.9611853045331185e+00
168642,9.1450335803194093e+01,1.9611853045331185e+00
168685,9.1450335803194093e+01,1.9611853045331185e+00
168728,9.1450335803194093e+01,1.9611853045331185e+00
168771,9.1450335803194093e+01,1.9611853045331185e+00
168814,9.1450335803194093e+01,1.9611853045331185e+00
168857,9.1450335803194093e+01,1.9611853045331185e+00
168900,9.1450335803194093e+01,1.9611853045331185e+00
168943,9.1450335803194093e+01,1.9611853045331185e+00
168986,9.1450335803194093e+01,1.9611853045331185e+00
169029,9.1450335803194093e+01,1.9611853045331185e+00
169072,9.1450335803194093e+01,1.9611853045331185e+00
169115,9.1450335803194093e+01,1.9611853045331185e+00
169158,9.1450335803194093e+01,1.9611853045331185e+00
169201,9.1450335803194093e+01,1.9611853045331185e+00
169243,9.1450335803194093e+01,1.9611853045331185e+00
169285,9.1450335803194093e+01,1.9611853045331185e+00
169327,9.1450335803194093e+01,1.9611853045331185e+00
169369,9.1450335803194093e+01,1.9611853045331185e+00
169411,9.1450335803194093e+01,1.9611853045331185e+00
169453,9.1450335803194093e+01,1.9611853045331185e+00
169495,9.1450335803194093e+01,1.9611853045331185e+00
169537,9.1450335803194093e+01,1.9611853045331185e+00
169579,9.1450335803194093e+01,1.9611853045331185e+00
169621,9.1450335803194093e+01,1.9611853045331185e+00
169663,9.1450335803194093e+01,1.9611853045331185e+00
169705,9.1450335803194093e+01,1.9611853045331185e+00
169747,9.1450335803194093e+01,1.9611853045331185e+00
169789,9.1450335803194093e+01,1.9611853045331185e+00
169831,9.1450335803194093e+01,1.9611853045331185e+00
169873,9.1450335803194093e+01,1.9611853045331185e+00
169915,9.1450335803194093e+01,1.9611853045331185e+00
169957,9.1450335803194093e+01,1.9611853045331185e+00
169999,9.1450335803194093e+01,1.9611853045331185e+00
170041,9.1450335803194093e+01,1.9611853045331185e+00
170083,9.1450335803194093e+01,1.9611853045331185e+00
170125,9.1450335803194093e+01,1.9611853045331185e+00
170167,9.1450335803194093e+01,1.9611853045331185e+00
170209,9.1450335803194093e+01,1.9611853045331185e+00
170251,9.1450335803194093e+01,1.9611853045331185e+00
170293,9.1450335803194093e+01,1.9611853045331185e+00
170335,9.1450335803194093e+01,1.9611853045331185e+00
170377,9.1450335803194093e+01,1.9611853045331185e+00
170419,9.1450335803194093e+01,1.9611853045331185e+00
170461,9.1450335803194093e+01,1.9611853045331185e+00
170503,9.1450335803194093e+01,1.9611853045331185e+00
170545,9.1450335803194093e+01,1.9611853045331185e+00
170587,9.1450335803194093e+01,1.9611853045331185e+00
170629,9.1450335803194093e+01,1.9611853045331185e+00
170671,9.1450335803194093e+01,1.9611853045331185e+00
170713,9.1450335803194093e+01,1.9611853045331185e+00
170755,9.1450335803194093e+01,1.9611853045331185e+00
170797,9.1450335803194093e+01,1.9611853045331185e+00
170839,9.1450335803194093e+01,1.9611853045331185e+00
170881,9.1450335803194093e+01,1.9611853045331185e+00
170923,9.1450335803194093e+01,1.9611853045331185e+00
170965,9.1450335803194093e+01,1.9611853045331185e+00
171007,9.1450335803194093e+01,1.9611853045331185e+00
171049,9.1450335803194093e+01,1.9611853045331185e+00
171091,9.1450335803194093e+01,1.9611853045331185e+00
171133,9.1450335803194093e+01,1.9611853045331185e+00
171175,9.1450335803194093e+01,1.9611853045331185e+00
171217,9.1450335803194093e+01,1.9611853045331185e+00
171259,9.1450335803194093e+01,1.9611853045331185e+00
171301,9.1450335803194093e+01,1.9611853045331185e+00
171342,9.1450335803194093e+01,1.9611853045331185e+00
171383,9.1450335803194093e+01,1.9611853045331185e+00
171424,9.1450335803194093e+01,1.9611853045331185e+00
171465,9.1450335803194093e+01,1.9611853045331185e+00
171506,9.1450335803194093e+01,1.9611853045331185e+00
171547,9.1450335803194093e+01,1.9611853045331185e+00
171588,9.1450335803194093e+01,1.9611853045331185e+00
171629,9.1450335803194093e+01,1.9611853045331185e+00
171670,9.1450335803194093e+01,1.9611853045331185e+00
171711,9.1450335803194093e+01,1.9611853045331185e+00
171752,9.1450335803194093e+01,1.9611853045331185e+00
171793,9.1450335803194093e+01,1.9611853045331185e+00
171834,9.1450335803194093e+01,1.9611853045331185e+00
171875,9.1450335803194093e+01,1.9611853045331185e+00
171916,9.1450335803194093e+01,1.9611853045331185e+00
171957,9.1450335803194093e+01,1.9611853045331185e+00
171998,9.1450335803194093e+01,1.9611853045331185e+00
172039,9.1450335803194093e+01,1.9611853045331185e+00
172080,9.1450335803194093e+01,1.9611853045331185e+00
172121,9.1450335803194093e+01,1.9611853045331185e+00
172162,9.1450335803194093e+01,1.9611853045331185e+00
172203,9.1450335803194093e+01,1.9611853045331185e+00
172244,9.1450335803194093e+01,1.9611853045331185e+00
172285,9.1450335803194093e+01,1.9611853045331185e+00
172326,9.1450335803194093e+01,1.9611853045331185e+00
172367,9.1450335803194093e+01,1.9611853045331185e+00
172408,9.1450335803194093e+01,1.9611853045331185e+00
172449,9.1450335803194093e+01,1.9611853045331185e+00
172490,9.1450335803194093e+01,1.9611853045331185e+00
172531,9.1450335803194093e+01,1.9611853045331185e+00
172572,9.1450335803194093e+01,1.9611853045331185e+00
172613,9.1450335803194093e+01,1.9611853045331185e+00
172654,9.1450335803194093e+01,1.9611853045331185e+00
172695,9.1450335803194093e+01,1.9611853045331185e+00
172736,9.1450335803194093e+01,1.9611853045331185e+00
172777,9.1450335803194093e+01,1.9611853045331185e+00
172818,9.1450335803194093e+01,1.9611853045331185e+00
172859,9.1450335803194093e+01,1.9611853045331185e+00
172900,9.1450335803194093e+01,1.9611853045331185e+00
172941,9.1450335803194093e+01,1.9611853045331185e+00
172982,9.1450335803194093e+01,1.9611853045331185e+00
173023,9.1450335803194093e+01,1.9611853045331185e+00
173064,9.1450335803194093e+01,1.9611853045331185e+00
173105,9.1450335803194093e+01,1.9611853045331185e+00
173146,9.1450335803194093e+01,1.9611853045331185e+00
173187,9.1450335803194093e+01,1.9611853045331185e+00
173228,9.1450335803194093e+01,1.9611853045331185e+00
173269,9.1450335803194093e+01,1.9611853045331185e+00
173310,9.1450335803194093e+01,1.9611853045331185e+00
173351,9.1450335803194093e+01,1.9611853045331185e+00
173392,9.1450335803194093e+01,1.9611853045331185e+00
173433,9.1450335803194093e+01,1.9611853045331185e+00
173473,9.1450335803194093e+01,1.9611853045331185e+00
173513,9.1450335803194093e+01,1.9611853045331185e+00
173553,9.1450335803194093e+01,1.9611853045331185e+00
173593,9.1450335803194093e+01,1.9611853045331185e+00
173633,9.1450335803194093e+01,1.9611853045331185e+00
173673,9.1450335803194093e+01,1.9611853045331185e+00
173713,9.1450335803194093e+01,1.9611853045331185e+00
173753,9.1450335803194093e+01,1.9611853045331185e+00
173793,9.1450335803194093e+01,1.9611853045331185e+00
173833,9.1450335803194093e+01,1.9611853045331185e+00
173873,9.1450335803194093e+01,1.9611853045331185e+00
173913,9.1450335803194093e+01,1.9611853045331185e+00
173953,9.1450335803194093e+01,1.9611853045331185e+00
173993,9.1450335803194093e+01,1.9611853045331185e+00
174033,9.1450335803194093e+01,1.9611853045331185e+00
174073,9.1450335803194093e+01,1.9611853045331185e+00
174113,9.1450335803194093e+01,1.9611853045331185e+00
174153,9.1450335803194093e+01,1.9611853045331185e+00
174193,9.1450335803194093e+01,1.9611853045331185e+00
174233,9.1450335803194093e+01,1.9611853045331185e+00
174273,9.1450335803194093e+01,1.9611853045331185e+00
174313,9.1450335803194093e+01,1.9611853045331185e+00
174353,9.1450335803194093e+01,1.9611853045331185e+00
174393,9.1450335803194093e+01,1.9611853045331185e+00
174433,9.1450335803194093e+01,1.9611853045331185e+00
174473,9.1450335803194093e+01,1.9611853045331185e+00
174513,9.1450335803194093e+01,1.9611853045331185e+00
174553,9.1450335803194093e+01,1.9611853045331185e+00
174593,9.1450335803194093e+01,1.9611853045331185e+00
174633,9.1450335803194093e+01,1.9611853045331185e+00
174673,9.1450335803194093e+01,1.9611853045331185e+00
174713,9.1450335803194093e+01,1.9611853045331185e+00
174753,9.1450335803194093e+01,1.9611853045331185e+00
174793,9.1450335803194093e+01,1.9611853045331185e+00
174833,9.1450335803194093e+01,1.9611853045331185e+00
174873,9.1450335803194093e+01,1.9611853045331185e+00
174913,9.1450335803194093e+01,1.9611853045331185e+00
174953,9.1450335803194093e+01,1.9611853045331185e+00
174993,9.1450335803194093e+01,1.9611853045331185e+00
175033,9.1450335803194093e+01,1.9611853045331185e+00
175073,9.1450335803194093e+01,1.9611853045331185e+00
175113,9.1450335803194093e+01,1.9611853045331185e+00
175153,9.1450335803194093e+01,1.9611853045331185e+00
175193,9.1450335803194093e+01,1.9611853045331185e+00
175233,9.1450335803194093e+01,1.9611853045331185e+00
175273,9.1450335803194093e+01,1.9611853045331185e+00
175313,9.1450335803194093e+01,1.9611853045331185e+00
175353,9.1450335803194093e+01,1.9611853045331185e+00
175393,9.1450335803194093e+01,1.9611853045331185e+00
175433,9.1450335803194093e+01,1.9611853045331185e+00
175473,9.1450335803194093e+01,1.9611853045331185e+00
175513,9.1450335803194093e+01,1.9611853045331185e+00
175553,9.1450335803194093e+01,1.9611853045331185e+00
175593,9.1450335803194093e+01,1.9611853045331185e+00
175632,9.1450335803194093e+01,1.9611853045331185e+00
175671,9.1450335803194093e+01,1.9611853045331185e+00
175710,9.1450335803194093e+01,1.9611853045331185e+00
175749,9.1450335803194093e+01,1.9611853045331185e+00
175788,9.1450335803194093e+01,1.9611853045331185e+00
175827,9.1450335803194093e+01,1.9611853045331185e+00
175866,9.1450335803194093e+01,1.9611853045331185e+00
175905,9.1450335803194093e+01,1.9611853045331185e+00
175944,9.1450335803194093e+01,1.9611853045331185e+00
175983,9.1450335803194093e+01,1.9611853045331185e+00
176022,9.1450335803194093e+01,1.9611853045331185e+00
176061,9.1450335803194093e+01,1.9611853045331185e+00
176100,9.1450335803194093e+01,1.9611853045331185e+00
176139,9.1450335803194093e+01,1.9611853045331185e+00
176178,9.1450335803194093e+01,1.9611853045331185e+00
176217,9.1450335803194093e+01,1.9611853045331185e+00
176256,9.1450335803194093e+01,1.9611853045331185e+00
176295,9.1450335803194093e+01,1.9611853045331185e+00
176334,9.1450335803194093e+01,1.9611853045331185e+00
176373,9.1450335803194093e+01,1.9611853045331185e+00
176412,9.1450335803194093e+01,1.9611853045331185e+00
176451,9.1450335803194093e+01,1.9611853045331185e+00
176490,9.1450335803194093e+01,1.9611853045331185e+00
176529,9.1450335803194093e+01,1.9611853045331185e+00
176568,9.1450335803194093e+01,1.9611853045331185e+00
176607,9.1450335803194093e+01,1.9611853045331185e+00
176646,9.1450335803194093e+01,1.9611853045331185e+00
