Eval,BestError,Log10Error
591936,1.7905650151720001e-01,-7.4700990519225385e-01
592058,1.7905650150850000e-01,-7.4700990521335531e-01
592180,1.7905650150710001e-01,-7.4700990521675092e-01
592302,1.7905650149680000e-01,-7.4700990524173327e-01
592424,1.7905650149010000e-01,-7.4700990525798383e-01
592546,1.7905650148400001e-01,-7.4700990527277911e-01
592668,1.7905650147950000e-01,-7.4700990528369371e-01
592790,1.7905650146440000e-01,-7.4700990532031819e-01
592912,1.7905650146440000e-01,-7.4700990532031819e-01
593034,1.7905650145429999e-01,-7.4700990534481537e-01
593156,1.7905650143140001e-01,-7.4700990540035839e-01
593278,1.7905650142849999e-01,-7.4700990540739221e-01
593400,1.7905650142300000e-01,-7.4700990542073220e-01
593521,1.7905650139300000e-01,-7.4700990549349600e-01
593642,1.7905650139300000e-01,-7.4700990549349600e-01
593763,1.7905650138550000e-01,-7.4700990551168700e-01
593884,1.7905650136070000e-01,-7.4700990557183844e-01
594005,1.7905650135390000e-01,-7.4700990558833158e-01
594126,1.7905650134289999e-01,-7.4700990561501168e-01
594247,1.7905650133910000e-01,-7.4700990562422831e-01
594368,1.7905650131980000e-01,-7.4700990567103975e-01
594489,1.7905650130219999e-01,-7.4700990571372783e-01
594610,1.7905650129900000e-01,-7.4700990572148940e-01
594731,1.7905650129320000e-01,-7.4700990573555703e-01
594852,1.7905650129320000e-01,-7.4700990573555703e-01
594973,1.7905650126969999e-01,-7.4700990579255533e-01
595094,1.7905650126850001e-01,-7.4700990579546589e-01
595215,1.7905650126809999e-01,-7.4700990579643611e-01
595336,1.7905650126610001e-01,-7.4700990580128701e-01
595457,1.7905650125450001e-01,-7.4700990582942228e-01
595578,1.7905650125100001e-01,-7.4700990583791138e-01
595698,1.7905650124729999e-01,-7.4700990584688565e-01
595818,1.7905650124729999e-01,-7.4700990584688565e-01
595938,1.7905650124160000e-01,-7.4700990586071081e-01
596058,1.7905650124160000e-01,-7.4700990586071081e-01
596178,1.7905650123330000e-01,-7.4700990588084215e-01
596298,1.7905650122430000e-01,-7.4700990590267125e-01
596418,1.7905650122430000e-01,-7.4700990590267125e-01
596538,1.7905650122210001e-01,-7.4700990590800720e-01
596658,1.7905650121460001e-01,-7.4700990592619820e-01
596778,1.7905650120950001e-01,-7.4700990593856809e-01
596898,1.7905650120050001e-01,-7.4700990596039718e-01
597018,1.7905650120050001e-01,-7.4700990596039718e-01
597138,1.7905650119659999e-01,-7.4700990596985650e-01
597258,1.7905650119440000e-01,-7.4700990597519246e-01
597378,1.7905650118590000e-01,-7.4700990599580896e-01
597498,1.7905650118300001e-01,-7.4700990600284278e-01
597618,1.7905650117169999e-01,-7.4700990603025053e-01
597738,1.7905650117169999e-01,-7.4700990603025053e-01
597858,1.7905650116810001e-01,-7.4700990603898210e-01
597977,1.7905650115880001e-01,-7.4700990606153894e-01
598096,1.7905650115700000e-01,-7.4700990606590478e-01
598215,1.7905650115470001e-01,-7.4700990607148332e-01
598334,1.7905650114720001e-01,-7.4700990608967421e-01
598453,1.7905650114720001e-01,-7.4700990608967421e-01
598572,1.7905650113989999e-01,-7.4700990610738016e-01
598691,1.7905650113989999e-01,-7.4700990610738016e-01
598810,1.7905650113159999e-01,-7.4700990612751150e-01
598929,1.7905650113060001e-01,-7.4700990612993690e-01
599048,1.7905650113060001e-01,-7.4700990612993690e-01
599167,1.7905650112700000e-01,-7.4700990613866858e-01
599286,1.7905650112120000e-01,-7.4700990615273621e-01
599405,1.7905650111570001e-01,-7.4700990616607621e-01
599524,1.7905650111570001e-01,-7.4700990616607621e-01
599643,1.7905650111270000e-01,-7.4700990617335261e-01
599762,1.7905650110940000e-01,-7.4700990618135665e-01
599881,1.7905650109980001e-01,-7.4700990620464103e-01
600000,1.7905650109980001e-01,-7.4700990620464103e-01
600118,1.7905650109749999e-01,-7.4700990621021968e-01
600236,1.7905650109580001e-01,-7.4700990621434293e-01
600354,1.7905650109450000e-01,-7.4700990621749608e-01
600472,1.7905650108790000e-01,-7.4700990623350405e-01
600590,1.7905650107830001e-01,-7.4700990625678843e-01
600708,1.7905650107679999e-01,-7.4700990626042674e-01
600826,1.7905650106720000e-01,-7.4700990628371111e-01
600944,1.7905650106720000e-01,-7.4700990628371111e-01
601062,1.7905650106620000e-01,-7.4700990628613662e-01
601180,1.7905650106429999e-01,-7.4700990629074493e-01
601298,1.7905650105820001e-01,-7.4700990630554021e-01
601416,1.7905650105820001e-01,-7.4700990630554021e-01
601534,1.7905650105660001e-01,-7.4700990630942099e-01
601652,1.7905650105019999e-01,-7.4700990632494391e-01
601770,1.7905650105000001e-01,-7.4700990632542896e-01
601888,1.7905650104599999e-01,-7.4700990633513087e-01
602006,1.7905650104599999e-01,-7.4700990633513087e-01
602124,1.7905650104599999e-01,-7.4700990633513087e-01
602242,1.7905650103990001e-01,-7.4700990634992614e-01
602359,1.7905650103859999e-01,-7.4700990635307929e-01
602476,1.7905650103800000e-01,-7.4700990635453457e-01
602593,1.7905650103140000e-01,-7.4700990637054254e-01
602710,1.7905650102830001e-01,-7.4700990637806153e-01
602827,1.7905650102810000e-01,-7.4700990637854658e-01
602944,1.7905650102810000e-01,-7.4700990637854658e-01
603061,1.7905650102720000e-01,-7.4700990638072950e-01
603178,1.7905650102400000e-01,-7.4700990638849096e-01
603295,1.7905650101650000e-01,-7.4700990640668197e-01
603412,1.7905650101619999e-01,-7.4700990640740961e-01
603529,1.7905650101570000e-01,-7.4700990640862230e-01
603646,1.7905650101189999e-01,-7.4700990641783904e-01
603763,1.7905650100970000e-01,-7.4700990642317511e-01
603880,1.7905650100609999e-01,-7.4700990643190679e-01
603997,1.7905650100609999e-01,-7.4700990643190679e-01
604114,1.7905650100090001e-01,-7.4700990644451915e-01
604231,1.7905650100070000e-01,-7.4700990644500420e-01
604348,1.7905650099760001e-01,-7.4700990645252308e-01
604465,1.7905650099580001e-01,-7.4700990645688892e-01
604581,1.7905650099250001e-01,-7.4700990646489296e-01
604697,1.7905650098680001e-01,-7.4700990647871812e-01
604813,1.7905650098539999e-01,-7.4700990648211374e-01
604929,1.7905650098150000e-01,-7.4700990649157306e-01
605045,1.7905650097830000e-01,-7.4700990649933452e-01
605161,1.7905650097400000e-01,-7.4700990650976407e-01
605277,1.7905650096850001e-01,-7.4700990652310406e-01
605393,1.7905650096850001e-01,-7.4700990652310406e-01
605509,1.7905650096740000e-01,-7.4700990652577204e-01
605625,1.7905650096699999e-01,-7.4700990652674226e-01
605741,1.7905650096590001e-01,-7.4700990652941024e-01
605857,1.7905650096030001e-01,-7.4700990654299282e-01
605973,1.7905650095900000e-01,-7.4700990654614596e-01
606089,1.7905650095750000e-01,-7.4700990654978416e-01
606205,1.7905650095420000e-01,-7.4700990655778809e-01
606321,1.7905650095360001e-01,-7.4700990655924338e-01
606437,1.7905650095350001e-01,-7.4700990655948596e-01
606553,1.7905650095119999e-01,-7.4700990656506461e-01
606669,1.7905650094930001e-01,-7.4700990656967292e-01
606785,1.7905650094780001e-01,-7.4700990657331101e-01
606900,1.7905650094530001e-01,-7.4700990657937472e-01
607015,1.7905650094510001e-01,-7.4700990657985977e-01
607130,1.7905650094400000e-01,-7.4700990658252786e-01
607245,1.7905650094209999e-01,-7.4700990658713629e-01
607360,1.7905650094110001e-01,-7.4700990658956168e-01
607475,1.7905650094080000e-01,-7.4700990659028932e-01
607590,1.7905650093840000e-01,-7.4700990659611044e-01
607705,1.7905650093700001e-01,-7.4700990659950606e-01
607820,1.7905650093360001e-01,-7.4700990660775257e-01
607935,1.7905650093360001e-01,-7.4700990660775257e-01
608050,1.7905650093360001e-01,-7.4700990660775257e-01
608165,1.7905650093190001e-01,-7.4700990661187594e-01
608280,1.7905650092940001e-01,-7.4700990661793953e-01
608395,1.7905650092889999e-01,-7.4700990661915234e-01
608510,1.7905650092670000e-01,-7.4700990662448830e-01
608625,1.7905650092530001e-01,-7.4700990662788391e-01
608740,1.7905650092530001e-01,-7.4700990662788391e-01
608855,1.7905650092229999e-01,-7.4700990663516031e-01
608970,1.7905650092229999e-01,-7.4700990663516031e-01
609085,1.7905650092190001e-01,-7.4700990663613054e-01
609199,1.7905650092139999e-01,-7.4700990663734324e-01
609313,1.7905650092110001e-01,-7.4700990663807088e-01
609427,1.7905650091979999e-01,-7.4700990664122402e-01
609541,1.7905650091809999e-01,-7.4700990664534728e-01
609655,1.7905650091799999e-01,-7.4700990664558986e-01
609769,1.7905650091670000e-01,-7.4700990664874289e-01
609883,1.7905650091649999e-01,-7.4700990664922806e-01
609997,1.7905650091530001e-01,-7.4700990665213851e-01
610111,1.7905650091370001e-01,-7.4700990665601930e-01
610225,1.7905650091370001e-01,-7.4700990665601930e-01
610339,1.7905650091209999e-01,-7.4700990665990008e-01
610453,1.7905650091100000e-01,-7.4700990666256806e-01
610567,1.7905650091049999e-01,-7.4700990666378075e-01
610681,1.7905650090920000e-01,-7.4700990666693390e-01
610795,1.7905650090879999e-01,-7.4700990666790412e-01
610909,1.7905650090790001e-01,-7.4700990667008693e-01
611023,1.7905650090690001e-01,-7.4700990667251244e-01
611137,1.7905650090639999e-01,-7.4700990667372513e-01
611251,1.7905650090420000e-01,-7.4700990667906120e-01
611365,1.7905650090360001e-01,-7.4700990668051648e-01
611478,1.7905650090319999e-01,-7.4700990668148659e-01
611591,1.7905650090280001e-01,-7.4700990668245681e-01
611704,1.7905650090180000e-01,-7.4700990668488232e-01
611817,1.7905650090010000e-01,-7.4700990668900558e-01
611930,1.7905650090010000e-01,-7.4700990668900558e-01
612043,1.7905650089879999e-01,-7.4700990669215872e-01
612156,1.7905650089850000e-01,-7.4700990669288625e-01
612269,1.7905650089760000e-01,-7.4700990669506917e-01
612382,1.7905650089739999e-01,-7.4700990669555434e-01
612495,1.7905650089649999e-01,-7.4700990669773726e-01
612608,1.7905650089479999e-01,-7.4700990670186052e-01
612721,1.7905650089440001e-01,-7.4700990670283063e-01
612834,1.7905650089370001e-01,-7.4700990670452849e-01
612947,1.7905650089350000e-01,-7.4700990670501355e-01
613060,1.7905650089229999e-01,-7.4700990670792422e-01
613173,1.7905650089149999e-01,-7.4700990670986456e-01
613286,1.7905650089090000e-01,-7.4700990671131984e-01
613399,1.7905650088940001e-01,-7.4700990671495793e-01
613512,1.7905650088940001e-01,-7.4700990671495793e-01
613625,1.7905650088819999e-01,-7.4700990671786860e-01
613737,1.7905650088819999e-01,-7.4700990671786860e-01
613849,1.7905650088770000e-01,-7.4700990671908130e-01
613961,1.7905650088680000e-01,-7.4700990672126422e-01
614073,1.7905650088610001e-01,-7.4700990672296197e-01
614185,1.7905650088469999e-01,-7.4700990672635770e-01
614297,1.7905650088450001e-01,-7.4700990672684275e-01
614409,1.7905650088300001e-01,-7.4700990673048095e-01
614521,1.7905650088270000e-01,-7.4700990673120859e-01
614633,1.7905650088159999e-01,-7.4700990673387657e-01
614745,1.7905650088149999e-01,-7.4700990673411916e-01
614857,1.7905650088110001e-01,-7.4700990673508927e-01
614969,1.7905650088030001e-01,-7.4700990673702961e-01
615081,1.7905650088020000e-01,-7.4700990673727219e-01
615193,1.7905650087819999e-01,-7.4700990674212320e-01
615305,1.7905650087809999e-01,-7.4700990674236567e-01
615417,1.7905650087809999e-01,-7.4700990674236567e-01
615529,1.7905650087809999e-01,-7.4700990674236567e-01
615641,1.7905650087809999e-01,-7.4700990674236567e-01
615753,1.7905650087770000e-01,-7.4700990674333589e-01
615865,1.7905650087739999e-01,-7.4700990674406353e-01
615977,1.7905650087639999e-01,-7.4700990674648904e-01
616088,1.7905650087620001e-01,-7.4700990674697409e-01
616199,1.7905650087610001e-01,-7.4700990674721657e-01
616310,1.7905650087610001e-01,-7.4700990674721657e-01
616421,1.7905650087520000e-01,-7.4700990674939949e-01
616532,1.7905650087520000e-01,-7.4700990674939949e-01
616643,1.7905650087389999e-01,-7.4700990675255263e-01
616754,1.7905650087389999e-01,-7.4700990675255263e-01
616865,1.7905650087370001e-01,-7.4700990675303769e-01
616976,1.7905650087350000e-01,-7.4700990675352286e-01
617087,1.7905650087309999e-01,-7.4700990675449297e-01
617198,1.7905650087300001e-01,-7.4700990675473555e-01
617309,1.7905650087270000e-01,-7.4700990675546319e-01
617420,1.7905650087229999e-01,-7.4700990675643342e-01
617531,1.7905650087219999e-01,-7.4700990675667589e-01
617642,1.7905650087200001e-01,-7.4700990675716095e-01
617753,1.7905650087190000e-01,-7.4700990675740353e-01
617864,1.7905650087149999e-01,-7.4700990675837375e-01
617975,1.7905650087149999e-01,-7.4700990675837375e-01
618086,1.7905650087110001e-01,-7.4700990675934387e-01
618197,1.7905650087110001e-01,-7.4700990675934387e-01
618308,1.7905650087050001e-01,-7.4700990676079915e-01
618418,1.7905650087000000e-01,-7.4700990676201195e-01
618528,1.7905650086989999e-01,-7.4700990676225454e-01
618638,1.7905650086970001e-01,-7.4700990676273948e-01
618748,1.7905650086850000e-01,-7.4700990676565016e-01
618858,1.7905650086850000e-01,-7.4700990676565016e-01
618968,1.7905650086850000e-01,-7.4700990676565016e-01
619078,1.7905650086800001e-01,-7.4700990676686285e-01
619188,1.7905650086800001e-01,-7.4700990676686285e-01
619298,1.7905650086750000e-01,-7.4700990676807555e-01
619408,1.7905650086739999e-01,-7.4700990676831813e-01
619518,1.7905650086710001e-01,-7.4700990676904577e-01
619628,1.7905650086700001e-01,-7.4700990676928825e-01
619738,1.7905650086639999e-01,-7.4700990677074364e-01
619848,1.7905650086639999e-01,-7.4700990677074364e-01
619958,1.7905650086639999e-01,-7.4700990677074364e-01
620068,1.7905650086569999e-01,-7.4700990677244139e-01
620178,1.7905650086489999e-01,-7.4700990677438184e-01
620288,1.7905650086489999e-01,-7.4700990677438184e-01
620398,1.7905650086489999e-01,-7.4700990677438184e-01
620508,1.7905650086450001e-01,-7.4700990677535195e-01
620618,1.7905650086399999e-01,-7.4700990677656476e-01
620727,1.7905650086399999e-01,-7.4700990677656476e-01
620836,1.7905650086399999e-01,-7.4700990677656476e-01
620945,1.7905650086319999e-01,-7.4700990677850510e-01
621054,1.7905650086309999e-01,-7.4700990677874768e-01
621163,1.7905650086280001e-01,-7.4700990677947521e-01
621272,1.7905650086220001e-01,-7.4700990678093049e-01
621381,1.7905650086139999e-01,-7.4700990678287094e-01
621490,1.7905650086139999e-01,-7.4700990678287094e-01
621599,1.7905650086139999e-01,-7.4700990678287094e-01
621708,1.7905650086110000e-01,-7.4700990678359847e-01
621817,1.7905650086059999e-01,-7.4700990678481127e-01
621926,1.7905650085989999e-01,-7.4700990678650914e-01
622035,1.7905650085989999e-01,-7.4700990678650914e-01
622144,1.7905650085909999e-01,-7.4700990678844947e-01
622253,1.7905650085899999e-01,-7.4700990678869206e-01
622362,1.7905650085889999e-01,-7.4700990678893453e-01
622471,1.7905650085860000e-01,-7.4700990678966217e-01
622580,1.7905650085829999e-01,-7.4700990679038981e-01
622689,1.7905650085780001e-01,-7.4700990679160251e-01
622798,1.7905650085770000e-01,-7.4700990679184509e-01
622907,1.7905650085700001e-01,-7.4700990679354284e-01
623016,1.7905650085700001e-01,-7.4700990679354284e-01
623124,1.7905650085700001e-01,-7.4700990679354284e-01
623232,1.7905650085690000e-01,-7.4700990679378543e-01
623340,1.7905650085690000e-01,-7.4700990679378543e-01
623448,1.7905650085649999e-01,-7.4700990679475565e-01
623556,1.7905650085630001e-01,-7.4700990679524071e-01
623664,1.7905650085610000e-01,-7.4700990679572576e-01
623772,1.7905650085579999e-01,-7.4700990679645352e-01
623880,1.7905650085579999e-01,-7.4700990679645352e-01
623988,1.7905650085579999e-01,-7.4700990679645352e-01
624096,1.7905650085550001e-01,-7.4700990679718104e-01
624204,1.7905650085499999e-01,-7.4700990679839385e-01
624312,1.7905650085489999e-01,-7.4700990679863644e-01
624420,1.7905650085420000e-01,-7.4700990680033419e-01
624528,1.7905650085420000e-01,-7.4700990680033419e-01
624636,1.7905650085380001e-01,-7.4700990680130430e-01
624744,1.7905650085300001e-01,-7.4700990680324475e-01
624852,1.7905650085280000e-01,-7.4700990680372981e-01
624960,1.7905650085229999e-01,-7.4700990680494261e-01
625068,1.7905650085210001e-01,-7.4700990680542767e-01
625176,1.7905650085210001e-01,-7.4700990680542767e-01
625284,1.7905650085149999e-01,-7.4700990680688295e-01
625392,1.7905650085130001e-01,-7.4700990680736801e-01
625499,1.7905650085120001e-01,-7.4700990680761059e-01
625606,1.7905650085120001e-01,-7.4700990680761059e-01
625713,1.7905650085100000e-01,-7.4700990680809565e-01
625820,1.7905650085079999e-01,-7.4700990680858081e-01
625927,1.7905650085059999e-01,-7.4700990680906587e-01
626034,1.7905650085020000e-01,-7.4700990681003598e-01
626141,1.7905650084960001e-01,-7.4700990681149126e-01
626248,1.7905650084960001e-01,-7.4700990681149126e-01
626355,1.7905650084960001e-01,-7.4700990681149126e-01
626462,1.7905650084960001e-01,-7.4700990681149126e-01
626569,1.7905650084960001e-01,-7.4700990681149126e-01
626676,1.7905650084940000e-01,-7.4700990681197643e-01
626783,1.7905650084920000e-01,-7.4700990681246149e-01
626890,1.7905650084899999e-01,-7.4700990681294666e-01
626997,1.7905650084880001e-01,-7.4700990681343171e-01
627104,1.7905650084809999e-01,-7.4700990681512958e-01
627211,1.7905650084809999e-01,-7.4700990681512958e-01
627318,1.7905650084800001e-01,-7.4700990681537205e-01
627425,1.7905650084780000e-01,-7.4700990681585711e-01
627532,1.7905650084749999e-01,-7.4700990681658475e-01
627639,1.7905650084749999e-01,-7.4700990681658475e-01
627746,1.7905650084739999e-01,-7.4700990681682733e-01
627852,1.7905650084720001e-01,-7.4700990681731239e-01
627958,1.7905650084690000e-01,-7.4700990681804003e-01
628064,1.7905650084659999e-01,-7.4700990681876767e-01
628170,1.7905650084620001e-01,-7.4700990681973789e-01
628276,1.7905650084620001e-01,-7.4700990681973789e-01
628382,1.7905650084620001e-01,-7.4700990681973789e-01
628488,1.7905650084610000e-01,-7.4700990681998047e-01
628594,1.7905650084600000e-01,-7.4700990682022295e-01
628700,1.7905650084579999e-01,-7.4700990682070811e-01
628806,1.7905650084569999e-01,-7.4700990682095059e-01
628912,1.7905650084559999e-01,-7.4700990682119317e-01
629018,1.7905650084550001e-01,-7.4700990682143564e-01
629124,1.7905650084530000e-01,-7.4700990682192081e-01
629230,1.7905650084499999e-01,-7.4700990682264845e-01
629336,1.7905650084499999e-01,-7.4700990682264845e-01
629442,1.7905650084479999e-01,-7.4700990682313351e-01
629548,1.7905650084479999e-01,-7.4700990682313351e-01
629654,1.7905650084450001e-01,-7.4700990682386115e-01
629760,1.7905650084450001e-01,-7.4700990682386115e-01
629866,1.7905650084450001e-01,-7.4700990682386115e-01
629972,1.7905650084440000e-01,-7.4700990682410373e-01
630078,1.7905650084440000e-01,-7.4700990682410373e-01
630184,1.7905650084440000e-01,-7.4700990682410373e-01
630289,1.7905650084440000e-01,-7.4700990682410373e-01
630394,1.7905650084440000e-01,-7.4700990682410373e-01
630499,1.7905650084420000e-01,-7.4700990682458879e-01
630604,1.7905650084390001e-01,-7.4700990682531643e-01
630709,1.7905650084390001e-01,-7.4700990682531643e-01
630814,1.7905650084390001e-01,-7.4700990682531643e-01
630919,1.7905650084390001e-01,-7.4700990682531643e-01
631024,1.7905650084390001e-01,-7.4700990682531643e-01
631129,1.7905650084380001e-01,-7.4700990682555901e-01
631234,1.7905650084370001e-01,-7.4700990682580148e-01
631339,1.7905650084370001e-01,-7.4700990682580148e-01
631444,1.7905650084370001e-01,-7.4700990682580148e-01
631549,1.7905650084360000e-01,-7.4700990682604407e-01
631654,1.7905650084340000e-01,-7.4700990682652924e-01
631759,1.7905650084340000e-01,-7.4700990682652924e-01
631864,1.7905650084340000e-01,-7.4700990682652924e-01
631969,1.7905650084340000e-01,-7.4700990682652924e-01
632074,1.7905650084340000e-01,-7.4700990682652924e-01
632179,1.7905650084340000e-01,-7.4700990682652924e-01
632284,1.7905650084319999e-01,-7.4700990682701429e-01
632389,1.7905650084319999e-01,-7.4700990682701429e-01
632494,1.7905650084319999e-01,-7.4700990682701429e-01
632599,1.7905650084319999e-01,-7.4700990682701429e-01
632703,1.7905650084319999e-01,-7.4700990682701429e-01
632807,1.7905650084310001e-01,-7.4700990682725676e-01
632911,1.7905650084280000e-01,-7.4700990682798440e-01
633015,1.7905650084280000e-01,-7.4700990682798440e-01
633119,1.7905650084280000e-01,-7.4700990682798440e-01
633223,1.7905650084280000e-01,-7.4700990682798440e-01
633327,1.7905650084280000e-01,-7.4700990682798440e-01
633431,1.7905650084280000e-01,-7.4700990682798440e-01
633535,1.7905650084280000e-01,-7.4700990682798440e-01
633639,1.7905650084280000e-01,-7.4700990682798440e-01
633743,1.7905650084280000e-01,-7.4700990682798440e-01
633847,1.7905650084280000e-01,-7.4700990682798440e-01
633951,1.7905650084260000e-01,-7.4700990682846957e-01
634055,1.7905650084249999e-01,-7.4700990682871216e-01
634159,1.7905650084249999e-01,-7.4700990682871216e-01
634263,1.7905650084249999e-01,-7.4700990682871216e-01
634367,1.7905650084239999e-01,-7.4700990682895463e-01
634471,1.7905650084239999e-01,-7.4700990682895463e-01
634575,1.7905650084229999e-01,-7.4700990682919721e-01
634679,1.7905650084229999e-01,-7.4700990682919721e-01
634783,1.7905650084220001e-01,-7.4700990682943968e-01
634887,1.7905650084220001e-01,-7.4700990682943968e-01
634991,1.7905650084220001e-01,-7.4700990682943968e-01
635094,1.7905650084200000e-01,-7.4700990682992485e-01
635197,1.7905650084200000e-01,-7.4700990682992485e-01
635300,1.7905650084200000e-01,-7.4700990682992485e-01
635403,1.7905650084169999e-01,-7.4700990683065249e-01
635506,1.7905650084169999e-01,-7.4700990683065249e-01
635609,1.7905650084169999e-01,-7.4700990683065249e-01
635712,1.7905650084159999e-01,-7.4700990683089508e-01
635815,1.7905650084159999e-01,-7.4700990683089508e-01
635918,1.7905650084149999e-01,-7.4700990683113755e-01
636021,1.7905650084149999e-01,-7.4700990683113755e-01
636124,1.7905650084149999e-01,-7.4700990683113755e-01
636227,1.7905650084140001e-01,-7.4700990683138002e-01
636330,1.7905650084140001e-01,-7.4700990683138002e-01
636433,1.7905650084140001e-01,-7.4700990683138002e-01
636536,1.7905650084130001e-01,-7.4700990683162261e-01
636639,1.7905650084130001e-01,-7.4700990683162261e-01
636742,1.7905650084130001e-01,-7.4700990683162261e-01
636845,1.7905650084130001e-01,-7.4700990683162261e-01
636948,1.7905650084130001e-01,-7.4700990683162261e-01
637051,1.7905650084130001e-01,-7.4700990683162261e-01
637154,1.7905650084130001e-01,-7.4700990683162261e-01
637257,1.7905650084120001e-01,-7.4700990683186519e-01
637360,1.7905650084120001e-01,-7.4700990683186519e-01
637463,1.7905650084090000e-01,-7.4700990683259283e-01
637565,1.7905650084079999e-01,-7.4700990683283541e-01
637667,1.7905650084079999e-01,-7.4700990683283541e-01
637769,1.7905650084079999e-01,-7.4700990683283541e-01
637871,1.7905650084069999e-01,-7.4700990683307789e-01
637973,1.7905650084069999e-01,-7.4700990683307789e-01
638075,1.7905650084069999e-01,-7.4700990683307789e-01
638177,1.7905650084069999e-01,-7.4700990683307789e-01
638279,1.7905650084069999e-01,-7.4700990683307789e-01
638381,1.7905650084069999e-01,-7.4700990683307789e-01
638483,1.7905650084060001e-01,-7.4700990683332047e-01
638585,1.7905650084060001e-01,-7.4700990683332047e-01
638687,1.7905650084050001e-01,-7.4700990683356294e-01
638789,1.7905650084050001e-01,-7.4700990683356294e-01
638891,1.7905650084050001e-01,-7.4700990683356294e-01
638993,1.7905650084050001e-01,-7.4700990683356294e-01
639095,1.7905650084050001e-01,-7.4700990683356294e-01
639197,1.7905650084050001e-01,-7.4700990683356294e-01
639299,1.7905650084040001e-01,-7.4700990683380553e-01
639401,1.7905650084040001e-01,-7.4700990683380553e-01
639503,1.7905650084040001e-01,-7.4700990683380553e-01
639605,1.7905650084030000e-01,-7.4700990683404811e-01
639707,1.7905650084030000e-01,-7.4700990683404811e-01
639809,1.7905650084030000e-01,-7.4700990683404811e-01
639911,1.7905650084030000e-01,-7.4700990683404811e-01
640012,1.7905650084010000e-01,-7.4700990683453317e-01
640113,1.7905650084010000e-01,-7.4700990683453317e-01
640214,1.7905650084010000e-01,-7.4700990683453317e-01
640315,1.7905650084010000e-01,-7.4700990683453317e-01
640416,1.7905650084010000e-01,-7.4700990683453317e-01
640517,1.7905650084010000e-01,-7.4700990683453317e-01
640618,1.7905650083999999e-01,-7.4700990683477575e-01
640719,1.7905650083999999e-01,-7.4700990683477575e-01
640820,1.7905650083999999e-01,-7.4700990683477575e-01
640921,1.7905650083999999e-01,-7.4700990683477575e-01
641022,1.7905650083999999e-01,-7.4700990683477575e-01
641123,1.7905650083999999e-01,-7.4700990683477575e-01
641224,1.7905650083989999e-01,-7.4700990683501833e-01
641325,1.7905650083989999e-01,-7.4700990683501833e-01
641426,1.7905650083989999e-01,-7.4700990683501833e-01
641527,1.7905650083989999e-01,-7.4700990683501833e-01
641628,1.7905650083979999e-01,-7.4700990683526081e-01
641729,1.7905650083979999e-01,-7.4700990683526081e-01
641830,1.7905650083979999e-01,-7.4700990683526081e-01
641931,1.7905650083979999e-01,-7.4700990683526081e-01
642032,1.7905650083979999e-01,-7.4700990683526081e-01
642133,1.7905650083979999e-01,-7.4700990683526081e-01
642234,1.7905650083979999e-01,-7.4700990683526081e-01
642335,1.7905650083979999e-01,-7.4700990683526081e-01
642436,1.7905650083979999e-01,-7.4700990683526081e-01
642536,1.7905650083979999e-01,-7.4700990683526081e-01
642636,1.7905650083970001e-01,-7.4700990683550339e-01
642736,1.7905650083970001e-01,-7.4700990683550339e-01
642836,1.7905650083960001e-01,-7.4700990683574586e-01
642936,1.7905650083960001e-01,-7.4700990683574586e-01
643036,1.7905650083960001e-01,-7.4700990683574586e-01
643136,1.7905650083960001e-01,-7.4700990683574586e-01
643236,1.7905650083960001e-01,-7.4700990683574586e-01
643336,1.7905650083960001e-01,-7.4700990683574586e-01
643436,1.7905650083960001e-01,-7.4700990683574586e-01
643536,1.7905650083960001e-01,-7.4700990683574586e-01
643636,1.7905650083950000e-01,-7.4700990683598845e-01
643736,1.7905650083940000e-01,-7.4700990683623103e-01
643836,1.7905650083940000e-01,-7.4700990683623103e-01
643936,1.7905650083940000e-01,-7.4700990683623103e-01
644036,1.7905650083940000e-01,-7.4700990683623103e-01
644136,1.7905650083940000e-01,-7.4700990683623103e-01
644236,1.7905650083940000e-01,-7.4700990683623103e-01
644336,1.7905650083940000e-01,-7.4700990683623103e-01
644436,1.7905650083940000e-01,-7.4700990683623103e-01
644536,1.7905650083940000e-01,-7.4700990683623103e-01
644636,1.7905650083940000e-01,-7.4700990683623103e-01
644736,1.7905650083940000e-01,-7.4700990683623103e-01
644836,1.7905650083940000e-01,-7.4700990683623103e-01
644936,1.7905650083940000e-01,-7.4700990683623103e-01
645035,1.7905650083940000e-01,-7.4700990683623103e-01
645134,1.7905650083940000e-01,-7.4700990683623103e-01
645233,1.7905650083940000e-01,-7.4700990683623103e-01
645332,1.7905650083940000e-01,-7.4700990683623103e-01
645431,1.7905650083940000e-01,-7.4700990683623103e-01
645530,1.7905650083919999e-01,-7.4700990683671609e-01
645629,1.7905650083919999e-01,-7.4700990683671609e-01
645728,1.7905650083909999e-01,-7.4700990683695867e-01
645827,1.7905650083909999e-01,-7.4700990683695867e-01
645926,1.7905650083909999e-01,-7.4700990683695867e-01
646025,1.7905650083909999e-01,-7.4700990683695867e-01
646124,1.7905650083909999e-01,-7.4700990683695867e-01
646223,1.7905650083909999e-01,-7.4700990683695867e-01
646322,1.7905650083909999e-01,-7.4700990683695867e-01
646421,1.7905650083909999e-01,-7.4700990683695867e-01
646520,1.7905650083899999e-01,-7.4700990683720125e-01
646619,1.7905650083899999e-01,-7.4700990683720125e-01
