Eval,BestError,Log10Error
137363,1.0000000000101950e+02,2.0000000000044276e+00
137423,1.0000000000099500e+02,2.0000000000043214e+00
137483,1.0000000000088680e+02,2.0000000000038511e+00
137543,1.0000000000088680e+02,2.0000000000038511e+00
137603,1.0000000000088680e+02,2.0000000000038511e+00
137663,1.0000000000086860e+02,2.0000000000037721e+00
137722,1.0000000000086671e+02,2.0000000000037641e+00
137781,1.0000000000083401e+02,2.0000000000036220e+00
137840,1.0000000000083401e+02,2.0000000000036220e+00
137899,1.0000000000077441e+02,2.0000000000033631e+00
137958,1.0000000000068800e+02,2.0000000000029878e+00
138017,1.0000000000068800e+02,2.0000000000029878e+00
138076,1.0000000000068800e+02,2.0000000000029878e+00
138135,1.0000000000068800e+02,2.0000000000029878e+00
138194,1.0000000000068700e+02,2.0000000000029834e+00
138253,1.0000000000061000e+02,2.0000000000026490e+00
138312,1.0000000000061000e+02,2.0000000000026490e+00
138371,1.0000000000061000e+02,2.0000000000026490e+00
138430,1.0000000000053340e+02,2.0000000000023164e+00
138489,1.0000000000053340e+02,2.0000000000023164e+00
138548,1.0000000000053340e+02,2.0000000000023164e+00
138607,1.0000000000053340e+02,2.0000000000023164e+00
138666,1.0000000000053340e+02,2.0000000000023164e+00
138725,1.0000000000053340e+02,2.0000000000023164e+00
138784,1.0000000000053340e+02,2.0000000000023164e+00
138843,1.0000000000051070e+02,2.0000000000022178e+00
138902,1.0000000000051070e+02,2.0000000000022178e+00
138961,1.0000000000048161e+02,2.0000000000020917e+00
139020,1.0000000000045500e+02,2.0000000000019762e+00
139079,1.0000000000045500e+02,2.0000000000019762e+00
139138,1.0000000000045500e+02,2.0000000000019762e+00
139197,1.0000000000045500e+02,2.0000000000019762e+00
139256,1.0000000000045500e+02,2.0000000000019762e+00
139315,1.0000000000045500e+02,2.0000000000019762e+00
139373,1.0000000000045500e+02,2.0000000000019762e+00
139431,1.0000000000045500e+02,2.0000000000019762e+00
139489,1.0000000000044250e+02,2.0000000000019216e+00
139547,1.0000000000039500e+02,2.0000000000017155e+00
139605,1.0000000000038560e+02,2.0000000000016747e+00
139663,1.0000000000038560e+02,2.0000000000016747e+00
139721,1.0000000000037400e+02,2.0000000000016245e+00
139779,1.0000000000036100e+02,2.0000000000015676e+00
139837,1.0000000000032099e+02,2.0000000000013940e+00
139895,1.0000000000032099e+02,2.0000000000013940e+00
139953,1.0000000000032099e+02,2.0000000000013940e+00
140011,1.0000000000030801e+02,2.0000000000013376e+00
140069,1.0000000000030241e+02,2.0000000000013132e+00
140127,1.0000000000029300e+02,2.0000000000012723e+00
140185,1.0000000000028740e+02,2.0000000000012483e+00
140243,1.0000000000026000e+02,2.0000000000011293e+00
140301,1.0000000000026000e+02,2.0000000000011293e+00
140359,1.0000000000026000e+02,2.0000000000011293e+00
140417,1.0000000000026000e+02,2.0000000000011293e+00
140475,1.0000000000026000e+02,2.0000000000011293e+00
140533,1.0000000000026000e+02,2.0000000000011293e+00
140591,1.0000000000022150e+02,2.0000000000009619e+00
140649,1.0000000000022150e+02,2.0000000000009619e+00
140707,1.0000000000022150e+02,2.0000000000009619e+00
140765,1.0000000000020600e+02,2.0000000000008948e+00
140823,1.0000000000020600e+02,2.0000000000008948e+00
140881,1.0000000000020600e+02,2.0000000000008948e+00
140939,1.0000000000020241e+02,2.0000000000008789e+00
140997,1.0000000000020241e+02,2.0000000000008789e+00
141055,1.0000000000019600e+02,2.0000000000008513e+00
141112,1.0000000000019600e+02,2.0000000000008513e+00
141169,1.0000000000018200e+02,2.0000000000007905e+00
141226,1.0000000000018100e+02,2.0000000000007860e+00
141283,1.0000000000018051e+02,2.0000000000007838e+00
141340,1.0000000000016830e+02,2.0000000000007310e+00
141397,1.0000000000016800e+02,2.0000000000007296e+00
141454,1.0000000000016800e+02,2.0000000000007296e+00
141511,1.0000000000015500e+02,2.0000000000006732e+00
141568,1.0000000000015049e+02,2.0000000000006537e+00
141625,1.0000000000014960e+02,2.0000000000006497e+00
141682,1.0000000000014960e+02,2.0000000000006497e+00
141739,1.0000000000014370e+02,2.0000000000006239e+00
141796,1.0000000000012371e+02,2.0000000000005373e+00
141853,1.0000000000012371e+02,2.0000000000005373e+00
141910,1.0000000000012371e+02,2.0000000000005373e+00
141967,1.0000000000012371e+02,2.0000000000005373e+00
142024,1.0000000000012371e+02,2.0000000000005373e+00
142081,1.0000000000012371e+02,2.0000000000005373e+00
142138,1.0000000000011801e+02,2.0000000000005125e+00
142195,1.0000000000010640e+02,2.0000000000004623e+00
142252,1.0000000000010640e+02,2.0000000000004623e+00
142309,1.0000000000010640e+02,2.0000000000004623e+00
142366,1.0000000000010640e+02,2.0000000000004623e+00
142423,1.0000000000010461e+02,2.0000000000004543e+00
142480,1.0000000000010461e+02,2.0000000000004543e+00
142537,1.0000000000010461e+02,2.0000000000004543e+00
142594,1.0000000000010461e+02,2.0000000000004543e+00
142651,1.0000000000010461e+02,2.0000000000004543e+00
142708,1.0000000000010100e+02,2.0000000000004388e+00
142765,1.0000000000009300e+02,2.0000000000004037e+00
142821,1.0000000000009300e+02,2.0000000000004037e+00
142877,1.0000000000008640e+02,2.0000000000003753e+00
142933,1.0000000000008640e+02,2.0000000000003753e+00
142989,1.0000000000008140e+02,2.0000000000003535e+00
143045,1.0000000000008140e+02,2.0000000000003535e+00
143101,1.0000000000006899e+02,2.0000000000002998e+00
143157,1.0000000000006899e+02,2.0000000000002998e+00
143213,1.0000000000006899e+02,2.0000000000002998e+00
143269,1.0000000000006899e+02,2.0000000000002998e+00
143325,1.0000000000006899e+02,2.0000000000002998e+00
143381,1.0000000000006800e+02,2.0000000000002953e+00
143437,1.0000000000006800e+02,2.0000000000002953e+00
143493,1.0000000000006800e+02,2.0000000000002953e+00
143549,1.0000000000006800e+02,2.0000000000002953e+00
143605,1.0000000000006800e+02,2.0000000000002953e+00
143661,1.0000000000006800e+02,2.0000000000002953e+00
143717,1.0000000000006800e+02,2.0000000000002953e+00
143773,1.0000000000006141e+02,2.0000000000002669e+00
143829,1.0000000000006141e+02,2.0000000000002669e+00
143885,1.0000000000005780e+02,2.0000000000002509e+00
143941,1.0000000000005600e+02,2.0000000000002434e+00
143997,1.0000000000005549e+02,2.0000000000002411e+00
144053,1.0000000000005549e+02,2.0000000000002411e+00
144109,1.0000000000005370e+02,2.0000000000002331e+00
144165,1.0000000000005370e+02,2.0000000000002331e+00
144221,1.0000000000005301e+02,2.0000000000002300e+00
144277,1.0000000000005301e+02,2.0000000000002300e+00
144333,1.0000000000004729e+02,2.0000000000002056e+00
144389,1.0000000000004729e+02,2.0000000000002056e+00
144445,1.0000000000004370e+02,2.0000000000001896e+00
144501,1.0000000000004270e+02,2.0000000000001856e+00
144556,1.0000000000004000e+02,2.0000000000001736e+00
144611,1.0000000000003870e+02,2.0000000000001679e+00
144666,1.0000000000003870e+02,2.0000000000001679e+00
144721,1.0000000000003870e+02,2.0000000000001679e+00
144776,1.0000000000003401e+02,2.0000000000001479e+00
144831,1.0000000000003401e+02,2.0000000000001479e+00
144886,1.0000000000003401e+02,2.0000000000001479e+00
144941,1.0000000000003401e+02,2.0000000000001479e+00
144996,1.0000000000003230e+02,2.0000000000001403e+00
145051,1.0000000000003230e+02,2.0000000000001403e+00
145106,1.0000000000003230e+02,2.0000000000001403e+00
145161,1.0000000000003200e+02,2.0000000000001390e+00
145216,1.0000000000003200e+02,2.0000000000001390e+00
145271,1.0000000000003200e+02,2.0000000000001390e+00
145326,1.0000000000002861e+02,2.0000000000001243e+00
145381,1.0000000000002861e+02,2.0000000000001243e+00
145436,1.0000000000002861e+02,2.0000000000001243e+00
145491,1.0000000000002770e+02,2.0000000000001203e+00
145546,1.0000000000002730e+02,2.0000000000001186e+00
145601,1.0000000000002730e+02,2.0000000000001186e+00
145656,1.0000000000002730e+02,2.0000000000001186e+00
145711,1.0000000000002601e+02,2.0000000000001128e+00
145766,1.0000000000002601e+02,2.0000000000001128e+00
145821,1.0000000000002601e+02,2.0000000000001128e+00
145876,1.0000000000002601e+02,2.0000000000001128e+00
145931,1.0000000000002400e+02,2.0000000000001044e+00
145986,1.0000000000002400e+02,2.0000000000001044e+00
146041,1.0000000000002400e+02,2.0000000000001044e+00
146096,1.0000000000002400e+02,2.0000000000001044e+00
146151,1.0000000000002360e+02,2.0000000000001026e+00
146206,1.0000000000002299e+02,2.0000000000000999e+00
146261,1.0000000000002299e+02,2.0000000000000999e+00
146316,1.0000000000002269e+02,2.0000000000000986e+00
146370,1.0000000000001801e+02,2.0000000000000782e+00
146424,1.0000000000001801e+02,2.0000000000000782e+00
146478,1.0000000000001801e+02,2.0000000000000782e+00
146532,1.0000000000001801e+02,2.0000000000000782e+00
146586,1.0000000000001801e+02,2.0000000000000782e+00
146640,1.0000000000001801e+02,2.0000000000000782e+00
146694,1.0000000000001801e+02,2.0000000000000782e+00
146748,1.0000000000001801e+02,2.0000000000000782e+00
146802,1.0000000000001801e+02,2.0000000000000782e+00
146856,1.0000000000001801e+02,2.0000000000000782e+00
146910,1.0000000000001801e+02,2.0000000000000782e+00
146964,1.0000000000001801e+02,2.0000000000000782e+00
147018,1.0000000000001640e+02,2.0000000000000711e+00
147072,1.0000000000001640e+02,2.0000000000000711e+00
147126,1.0000000000001640e+02,2.0000000000000711e+00
147180,1.0000000000001640e+02,2.0000000000000711e+00
147234,1.0000000000001640e+02,2.0000000000000711e+00
147288,1.0000000000001640e+02,2.0000000000000711e+00
147342,1.0000000000001640e+02,2.0000000000000711e+00
147396,1.0000000000001640e+02,2.0000000000000711e+00
147450,1.0000000000001640e+02,2.0000000000000711e+00
147504,1.0000000000001501e+02,2.0000000000000653e+00
147558,1.0000000000001501e+02,2.0000000000000653e+00
147612,1.0000000000001501e+02,2.0000000000000653e+00
147666,1.0000000000001501e+02,2.0000000000000653e+00
147720,1.0000000000001501e+02,2.0000000000000653e+00
147774,1.0000000000001501e+02,2.0000000000000653e+00
147828,1.0000000000001501e+02,2.0000000000000653e+00
147882,1.0000000000001501e+02,2.0000000000000653e+00
147936,1.0000000000001400e+02,2.0000000000000608e+00
147990,1.0000000000001400e+02,2.0000000000000608e+00
148044,1.0000000000001360e+02,2.0000000000000591e+00
148098,1.0000000000001360e+02,2.0000000000000591e+00
148151,1.0000000000001360e+02,2.0000000000000591e+00
148204,1.0000000000001360e+02,2.0000000000000591e+00
148257,1.0000000000001300e+02,2.0000000000000564e+00
148310,1.0000000000001300e+02,2.0000000000000564e+00
148363,1.0000000000001270e+02,2.0000000000000551e+00
148416,1.0000000000001270e+02,2.0000000000000551e+00
148469,1.0000000000001270e+02,2.0000000000000551e+00
148522,1.0000000000001270e+02,2.0000000000000551e+00
148575,1.0000000000001270e+02,2.0000000000000551e+00
148628,1.0000000000001270e+02,2.0000000000000551e+00
148681,1.0000000000001270e+02,2.0000000000000551e+00
148734,1.0000000000001231e+02,2.0000000000000533e+00
148787,1.0000000000001231e+02,2.0000000000000533e+00
148840,1.0000000000001231e+02,2.0000000000000533e+00
148893,1.0000000000001231e+02,2.0000000000000533e+00
148946,1.0000000000001199e+02,2.0000000000000520e+00
148999,1.0000000000001140e+02,2.0000000000000493e+00
149052,1.0000000000001140e+02,2.0000000000000493e+00
149105,1.0000000000001140e+02,2.0000000000000493e+00
149158,1.0000000000001140e+02,2.0000000000000493e+00
149211,1.0000000000001140e+02,2.0000000000000493e+00
149264,1.0000000000001140e+02,2.0000000000000493e+00
149317,1.0000000000001140e+02,2.0000000000000493e+00
149370,1.0000000000001100e+02,2.0000000000000480e+00
149423,1.0000000000001100e+02,2.0000000000000480e+00
149476,1.0000000000001100e+02,2.0000000000000480e+00
149529,1.0000000000001100e+02,2.0000000000000480e+00
149582,1.0000000000001100e+02,2.0000000000000480e+00
149635,1.0000000000001100e+02,2.0000000000000480e+00
149688,1.0000000000001100e+02,2.0000000000000480e+00
149741,1.0000000000001100e+02,2.0000000000000480e+00
149794,1.0000000000001000e+02,2.0000000000000435e+00
149847,1.0000000000001000e+02,2.0000000000000435e+00
149900,1.0000000000001000e+02,2.0000000000000435e+00
149952,1.0000000000001000e+02,2.0000000000000435e+00
150004,1.0000000000001000e+02,2.0000000000000435e+00
150056,1.0000000000001000e+02,2.0000000000000435e+00
150108,1.0000000000001000e+02,2.0000000000000435e+00
150160,1.0000000000000951e+02,2.0000000000000413e+00
150212,1.0000000000000951e+02,2.0000000000000413e+00
150264,1.0000000000000951e+02,2.0000000000000413e+00
150316,1.0000000000000951e+02,2.0000000000000413e+00
150368,1.0000000000000951e+02,2.0000000000000413e+00
150420,1.0000000000000951e+02,2.0000000000000413e+00
150472,1.0000000000000951e+02,2.0000000000000413e+00
150524,1.0000000000000951e+02,2.0000000000000413e+00
150576,1.0000000000000951e+02,2.0000000000000413e+00
150628,1.0000000000000860e+02,2.0000000000000373e+00
150680,1.0000000000000860e+02,2.0000000000000373e+00
150732,1.0000000000000860e+02,2.0000000000000373e+00
150784,1.0000000000000860e+02,2.0000000000000373e+00
150836,1.0000000000000860e+02,2.0000000000000373e+00
150888,1.0000000000000860e+02,2.0000000000000373e+00
150940,1.0000000000000860e+02,2.0000000000000373e+00
150992,1.0000000000000860e+02,2.0000000000000373e+00
151044,1.0000000000000860e+02,2.0000000000000373e+00
151096,1.0000000000000860e+02,2.0000000000000373e+00
151148,1.0000000000000860e+02,2.0000000000000373e+00
151200,1.0000000000000860e+02,2.0000000000000373e+00
151252,1.0000000000000860e+02,2.0000000000000373e+00
151304,1.0000000000000800e+02,2.0000000000000346e+00
151356,1.0000000000000800e+02,2.0000000000000346e+00
151408,1.0000000000000800e+02,2.0000000000000346e+00
151460,1.0000000000000800e+02,2.0000000000000346e+00
151512,1.0000000000000800e+02,2.0000000000000346e+00
151564,1.0000000000000800e+02,2.0000000000000346e+00
151616,1.0000000000000800e+02,2.0000000000000346e+00
151668,1.0000000000000730e+02,2.0000000000000315e+00
151720,1.0000000000000730e+02,2.0000000000000315e+00
151771,1.0000000000000730e+02,2.0000000000000315e+00
151822,1.0000000000000730e+02,2.0000000000000315e+00
151873,1.0000000000000730e+02,2.0000000000000315e+00
151924,1.0000000000000730e+02,2.0000000000000315e+00
151975,1.0000000000000730e+02,2.0000000000000315e+00
152026,1.0000000000000730e+02,2.0000000000000315e+00
152077,1.0000000000000701e+02,2.0000000000000306e+00
152128,1.0000000000000701e+02,2.0000000000000306e+00
152179,1.0000000000000701e+02,2.0000000000000306e+00
152230,1.0000000000000701e+02,2.0000000000000306e+00
152281,1.0000000000000701e+02,2.0000000000000306e+00
152332,1.0000000000000701e+02,2.0000000000000306e+00
152383,1.0000000000000701e+02,2.0000000000000306e+00
152434,1.0000000000000701e+02,2.0000000000000306e+00
152485,1.0000000000000701e+02,2.0000000000000306e+00
152536,1.0000000000000701e+02,2.0000000000000306e+00
152587,1.0000000000000639e+02,2.0000000000000280e+00
152638,1.0000000000000639e+02,2.0000000000000280e+00
152689,1.0000000000000639e+02,2.0000000000000280e+00
152740,1.0000000000000639e+02,2.0000000000000280e+00
152791,1.0000000000000639e+02,2.0000000000000280e+00
152842,1.0000000000000639e+02,2.0000000000000280e+00
152893,1.0000000000000639e+02,2.0000000000000280e+00
152944,1.0000000000000600e+02,2.0000000000000262e+00
152995,1.0000000000000600e+02,2.0000000000000262e+00
153046,1.0000000000000600e+02,2.0000000000000262e+00
153097,1.0000000000000600e+02,2.0000000000000262e+00
153148,1.0000000000000600e+02,2.0000000000000262e+00
153199,1.0000000000000600e+02,2.0000000000000262e+00
153250,1.0000000000000600e+02,2.0000000000000262e+00
153301,1.0000000000000600e+02,2.0000000000000262e+00
153352,1.0000000000000600e+02,2.0000000000000262e+00
153403,1.0000000000000600e+02,2.0000000000000262e+00
153454,1.0000000000000600e+02,2.0000000000000262e+00
153505,1.0000000000000600e+02,2.0000000000000262e+00
153556,1.0000000000000550e+02,2.0000000000000240e+00
153606,1.0000000000000500e+02,2.0000000000000218e+00
153656,1.0000000000000500e+02,2.0000000000000218e+00
153706,1.0000000000000500e+02,2.0000000000000218e+00
153756,1.0000000000000500e+02,2.0000000000000218e+00
153806,1.0000000000000500e+02,2.0000000000000218e+00
153856,1.0000000000000500e+02,2.0000000000000218e+00
153906,1.0000000000000500e+02,2.0000000000000218e+00
153956,1.0000000000000450e+02,2.0000000000000195e+00
154006,1.0000000000000450e+02,2.0000000000000195e+00
154056,1.0000000000000450e+02,2.0000000000000195e+00
154106,1.0000000000000450e+02,2.0000000000000195e+00
154156,1.0000000000000360e+02,2.0000000000000155e+00
154206,1.0000000000000360e+02,2.0000000000000155e+00
154256,1.0000000000000360e+02,2.0000000000000155e+00
154306,1.0000000000000360e+02,2.0000000000000155e+00
154356,1.0000000000000360e+02,2.0000000000000155e+00
154406,1.0000000000000360e+02,2.0000000000000155e+00
154456,1.0000000000000360e+02,2.0000000000000155e+00
154506,1.0000000000000360e+02,2.0000000000000155e+00
154556,1.0000000000000360e+02,2.0000000000000155e+00
154606,1.0000000000000360e+02,2.0000000000000155e+00
154656,1.0000000000000360e+02,2.0000000000000155e+00
154706,1.0000000000000360e+02,2.0000000000000155e+00
154756,1.0000000000000360e+02,2.0000000000000155e+00
154806,1.0000000000000360e+02,2.0000000000000155e+00
154856,1.0000000000000360e+02,2.0000000000000155e+00
154906,1.0000000000000360e+02,2.0000000000000155e+00
154956,1.0000000000000360e+02,2.0000000000000155e+00
155006,1.0000000000000360e+02,2.0000000000000155e+00
155056,1.0000000000000360e+02,2.0000000000000155e+00
155106,1.0000000000000360e+02,2.0000000000000155e+00
155156,1.0000000000000360e+02,2.0000000000000155e+00
155206,1.0000000000000360e+02,2.0000000000000155e+00
155256,1.0000000000000360e+02,2.0000000000000155e+00
155306,1.0000000000000360e+02,2.0000000000000155e+00
155356,1.0000000000000360e+02,2.0000000000000155e+00
155406,1.0000000000000300e+02,2.0000000000000129e+00
155455,1.0000000000000300e+02,2.0000000000000129e+00
155504,1.0000000000000300e+02,2.0000000000000129e+00
155553,1.0000000000000300e+02,2.0000000000000129e+00
155602,1.0000000000000300e+02,2.0000000000000129e+00
155651,1.0000000000000300e+02,2.0000000000000129e+00
155700,1.0000000000000300e+02,2.0000000000000129e+00
155749,1.0000000000000300e+02,2.0000000000000129e+00
155798,1.0000000000000300e+02,2.0000000000000129e+00
155847,1.0000000000000300e+02,2.0000000000000129e+00
155896,1.0000000000000300e+02,2.0000000000000129e+00
155945,1.0000000000000300e+02,2.0000000000000129e+00
155994,1.0000000000000300e+02,2.0000000000000129e+00
156043,1.0000000000000300e+02,2.0000000000000129e+00
156092,1.0000000000000300e+02,2.0000000000000129e+00
156141,1.0000000000000300e+02,2.0000000000000129e+00
156190,1.0000000000000300e+02,2.0000000000000129e+00
156239,1.0000000000000300e+02,2.0000000000000129e+00
156288,1.0000000000000300e+02,2.0000000000000129e+00
156357,1.0000000000000300e+02,2.0000000000000129e+00
156406,1.0000000000000300e+02,2.0000000000000129e+00
156455,1.0000000000000300e+02,2.0000000000000129e+00
156504,1.0000000000000300e+02,2.0000000000000129e+00
156553,1.0000000000000300e+02,2.0000000000000129e+00
156602,1.0000000000000300e+02,2.0000000000000129e+00
156651,1.0000000000000270e+02,2.0000000000000115e+00
156700,1.0000000000000270e+02,2.0000000000000115e+00
156749,1.0000000000000270e+02,2.0000000000000115e+00
156798,1.0000000000000270e+02,2.0000000000000115e+00
156847,1.0000000000000270e+02,2.0000000000000115e+00
156896,1.0000000000000270e+02,2.0000000000000115e+00
156945,1.0000000000000270e+02,2.0000000000000115e+00
156994,1.0000000000000270e+02,2.0000000000000115e+00
157043,1.0000000000000270e+02,2.0000000000000115e+00
157092,1.0000000000000270e+02,2.0000000000000115e+00
157141,1.0000000000000270e+02,2.0000000000000115e+00
157190,1.0000000000000270e+02,2.0000000000000115e+00
157239,1.0000000000000270e+02,2.0000000000000115e+00
157288,1.0000000000000270e+02,2.0000000000000115e+00
157336,1.0000000000000270e+02,2.0000000000000115e+00
157384,1.0000000000000270e+02,2.0000000000000115e+00
157432,1.0000000000000270e+02,2.0000000000000115e+00
157480,1.0000000000000270e+02,2.0000000000000115e+00
157528,1.0000000000000270e+02,2.0000000000000115e+00
157576,1.0000000000000270e+02,2.0000000000000115e+00
157624,1.0000000000000270e+02,2.0000000000000115e+00
157672,1.0000000000000270e+02,2.0000000000000115e+00
157720,1.0000000000000270e+02,2.0000000000000115e+00
157768,1.0000000000000270e+02,2.0000000000000115e+00
157816,1.0000000000000270e+02,2.0000000000000115e+00
157864,1.0000000000000270e+02,2.0000000000000115e+00
157912,1.0000000000000270e+02,2.0000000000000115e+00
157960,1.0000000000000270e+02,2.0000000000000115e+00
158008,1.0000000000000270e+02,2.0000000000000115e+00
158056,1.0000000000000270e+02,2.0000000000000115e+00
158104,1.0000000000000270e+02,2.0000000000000115e+00
158152,1.0000000000000270e+02,2.0000000000000115e+00
158200,1.0000000000000270e+02,2.0000000000000115e+00
158248,1.0000000000000270e+02,2.0000000000000115e+00
158296,1.0000000000000270e+02,2.0000000000000115e+00
158344,1.0000000000000230e+02,2.0000000000000102e+00
158392,1.0000000000000230e+02,2.0000000000000102e+00
158440,1.0000000000000230e+02,2.0000000000000102e+00
158488,1.0000000000000230e+02,2.0000000000000102e+00
158536,1.0000000000000230e+02,2.0000000000000102e+00
158584,1.0000000000000230e+02,2.0000000000000102e+00
158632,1.0000000000000230e+02,2.0000000000000102e+00
158680,1.0000000000000230e+02,2.0000000000000102e+00
158728,1.0000000000000230e+02,2.0000000000000102e+00
158776,1.0000000000000230e+02,2.0000000000000102e+00
158824,1.0000000000000230e+02,2.0000000000000102e+00
158872,1.0000000000000230e+02,2.0000000000000102e+00
158920,1.0000000000000230e+02,2.0000000000000102e+00
158968,1.0000000000000230e+02,2.0000000000000102e+00
159016,1.0000000000000230e+02,2.0000000000000102e+00
159064,1.0000000000000230e+02,2.0000000000000102e+00
159112,1.0000000000000230e+02,2.0000000000000102e+00
159160,1.0000000000000230e+02,2.0000000000000102e+00
159208,1.0000000000000230e+02,2.0000000000000102e+00
159255,1.0000000000000230e+02,2.0000000000000102e+00
159302,1.0000000000000230e+02,2.0000000000000102e+00
159349,1.0000000000000200e+02,2.0000000000000089e+00
159396,1.0000000000000200e+02,2.0000000000000089e+00
159443,1.0000000000000200e+02,2.0000000000000089e+00
159490,1.0000000000000200e+02,2.0000000000000089e+00
159537,1.0000000000000200e+02,2.0000000000000089e+00
159584,1.0000000000000200e+02,2.0000000000000089e+00
159631,1.0000000000000200e+02,2.0000000000000089e+00
159678,1.0000000000000200e+02,2.0000000000000089e+00
159725,1.0000000000000200e+02,2.0000000000000089e+00
159772,1.0000000000000200e+02,2.0000000000000089e+00
159819,1.0000000000000200e+02,2.0000000000000089e+00
159866,1.0000000000000200e+02,2.0000000000000089e+00
159913,1.0000000000000200e+02,2.0000000000000089e+00
159960,1.0000000000000200e+02,2.0000000000000089e+00
160007,1.0000000000000200e+02,2.0000000000000089e+00
160054,1.0000000000000200e+02,2.0000000000000089e+00
160101,1.0000000000000200e+02,2.0000000000000089e+00
160148,1.0000000000000200e+02,2.0000000000000089e+00
160195,1.0000000000000200e+02,2.0000000000000089e+00
160242,1.0000000000000200e+02,2.0000000000000089e+00
160289,1.0000000000000200e+02,2.0000000000000089e+00
160336,1.0000000000000200e+02,2.0000000000000089e+00
160383,1.0000000000000200e+02,2.0000000000000089e+00
160430,1.0000000000000200e+02,2.0000000000000089e+00
160477,1.0000000000000200e+02,2.0000000000000089e+00
160524,1.0000000000000200e+02,2.0000000000000089e+00
160571,1.0000000000000200e+02,2.0000000000000089e+00
160618,1.0000000000000200e+02,2.0000000000000089e+00
160665,1.0000000000000200e+02,2.0000000000000089e+00
160712,1.0000000000000200e+02,2.0000000000000089e+00
160759,1.0000000000000200e+02,2.0000000000000089e+00
160806,1.0000000000000200e+02,2.0000000000000089e+00
160853,1.0000000000000200e+02,2.0000000000000089e+00
160900,1.0000000000000200e+02,2.0000000000000089e+00
160947,1.0000000000000200e+02,2.0000000000000089e+00
160994,1.0000000000000200e+02,2.0000000000000089e+00
161041,1.0000000000000200e+02,2.0000000000000089e+00
161088,1.0000000000000200e+02,2.0000000000000089e+00
161135,1.0000000000000200e+02,2.0000000000000089e+00
161182,1.0000000000000141e+02,2.0000000000000062e+00
161228,1.0000000000000141e+02,2.0000000000000062e+00
161274,1.0000000000000141e+02,2.0000000000000062e+00
161320,1.0000000000000141e+02,2.0000000000000062e+00
161366,1.0000000000000141e+02,2.0000000000000062e+00
161412,1.0000000000000141e+02,2.0000000000000062e+00
161458,1.0000000000000141e+02,2.0000000000000062e+00
161504,1.0000000000000141e+02,2.0000000000000062e+00
161550,1.0000000000000141e+02,2.0000000000000062e+00
161596,1.0000000000000141e+02,2.0000000000000062e+00
161642,1.0000000000000141e+02,2.0000000000000062e+00
161688,1.0000000000000141e+02,2.0000000000000062e+00
161734,1.0000000000000141e+02,2.0000000000000062e+00
161780,1.0000000000000141e+02,2.0000000000000062e+00
161826,1.0000000000000141e+02,2.0000000000000062e+00
161872,1.0000000000000141e+02,2.0000000000000062e+00
161918,1.0000000000000141e+02,2.0000000000000062e+00
161964,1.0000000000000141e+02,2.0000000000000062e+00
162010,1.0000000000000141e+02,2.0000000000000062e+00
162056,1.0000000000000141e+02,2.0000000000000062e+00
162102,1.0000000000000141e+02,2.0000000000000062e+00
162148,1.0000000000000141e+02,2.0000000000000062e+00
162194,1.0000000000000141e+02,2.0000000000000062e+00
162240,1.0000000000000141e+02,2.0000000000000062e+00
162286,1.0000000000000141e+02,2.0000000000000062e+00
162332,1.0000000000000141e+02,2.0000000000000062e+00
162378,1.0000000000000141e+02,2.0000000000000062e+00
162424,1.0000000000000141e+02,2.0000000000000062e+00
162470,1.0000000000000141e+02,2.0000000000000062e+00
162516,1.0000000000000141e+02,2.0000000000000062e+00
162562,1.0000000000000141e+02,2.0000000000000062e+00
162608,1.0000000000000141e+02,2.0000000000000062e+00
162654,1.0000000000000141e+02,2.0000000000000062e+00
162700,1.0000000000000141e+02,2.0000000000000062e+00
162746,1.0000000000000141e+02,2.0000000000000062e+00
162792,1.0000000000000099e+02,2.0000000000000044e+00
162838,1.0000000000000099e+02,2.0000000000000044e+00
162884,1.0000000000000099e+02,2.0000000000000044e+00
162930,1.0000000000000099e+02,2.0000000000000044e+00
162976,1.0000000000000099e+02,2.0000000000000044e+00
163022,1.0000000000000099e+02,2.0000000000000044e+00
163068,1.0000000000000099e+02,2.0000000000000044e+00
163114,1.0000000000000099e+02,2.0000000000000044e+00
163159,1.0000000000000099e+02,2.0000000000000044e+00
163204,1.0000000000000099e+02,2.0000000000000044e+00
163249,1.0000000000000099e+02,2.0000000000000044e+00
163294,1.0000000000000099e+02,2.0000000000000044e+00
163339,1.0000000000000099e+02,2.0000000000000044e+00
163384,1.0000000000000099e+02,2.0000000000000044e+00
163429,1.0000000000000099e+02,2.0000000000000044e+00
163474,1.0000000000000099e+02,2.0000000000000044e+00
163519,1.0000000000000099e+02,2.0000000000000044e+00
163564,1.0000000000000099e+02,2.0000000000000044e+00
163609,1.0000000000000099e+02,2.0000000000000044e+00
163654,1.0000000000000099e+02,2.0000000000000044e+00
163699,1.0000000000000099e+02,2.0000000000000044e+00
163744,1.0000000000000099e+02,2.0000000000000044e+00
163789,1.0000000000000099e+02,2.0000000000000044e+00
163834,1.0000000000000099e+02,2.0000000000000044e+00
163879,1.0000000000000099e+02,2.0000000000000044e+00
163924,1.0000000000000099e+02,2.0000000000000044e+00
163969,1.0000000000000099e+02,2.0000000000000044e+00
164014,1.0000000000000099e+02,2.0000000000000044e+00
164059,1.0000000000000099e+02,2.0000000000000044e+00
164104,1.0000000000000099e+02,2.0000000000000044e+00
164149,1.0000000000000099e+02,2.0000000000000044e+00
