Eval,BestError,Log10Error
557171,5.9073774131311438e+02,2.7713947181413787e+00
557310,5.9073490719860229e+02,2.7713926345716997e+00
557449,5.9073107137633451e+02,2.7713898145557625e+00
557588,5.9072617411295801e+02,2.7713862141640107e+00
557727,5.9072617411295801e+02,2.7713862141640107e+00
557866,5.9072406564896755e+02,2.7713846640449358e+00
558004,5.9071704858456633e+02,2.7713795051380514e+00
558142,5.9071452608428353e+02,2.7713776505948400e+00
558280,5.9071184250637361e+02,2.7713756776185985e+00
558418,5.9070796235304351e+02,2.7713728248999066e+00
558556,5.9070426698267295e+02,2.7713701080176523e+00
558694,5.9069808970385748e+02,2.7713655663674897e+00
558832,5.9069733422658896e+02,2.7713650109233048e+00
558970,5.9069484240050724e+02,2.7713631788706832e+00
559108,5.9069112586616598e+02,2.7713604463676749e+00
559246,5.9068852959226797e+02,2.7713585375021847e+00
559384,5.9068302897812828e+02,2.7713544932430345e+00
559522,5.9067784457008395e+02,2.7713506814360649e+00
559660,5.9067272411266003e+02,2.7713469166155908e+00
559798,5.9066900682708297e+02,2.7713441834579084e+00
559935,5.9066804018795347e+02,2.7713434727275694e+00
560072,5.9066390572579803e+02,2.7713404328129951e+00
560209,5.9065561430511798e+02,2.7713343363789864e+00
560346,5.9064993037404702e+02,2.7713301571047744e+00
560483,5.9064993037404702e+02,2.7713301571047744e+00
560620,5.9063922726354394e+02,2.7713222872249896e+00
560757,5.9063674177386338e+02,2.7713204596512790e+00
560894,5.9063247256529576e+02,2.7713173204960371e+00
561031,5.9063079769394506e+02,2.7713160889545105e+00
561168,5.9061950803655145e+02,2.7713077875201999e+00
561305,5.9061281970376240e+02,2.7713028694258419e+00
561442,5.9061224578773204e+02,2.7713024474087811e+00
561579,5.9060582565915865e+02,2.7712977264745522e+00
561716,5.9060570037830576e+02,2.7712976343508609e+00
561853,5.9060007557340168e+02,2.7712934982015440e+00
561989,5.9059947027070257e+02,2.7712930530953415e+00
562125,5.9059542027177167e+02,2.7712900749378817e+00
562261,5.9059036684675004e+02,2.7712863588846992e+00
562397,5.9059036684675004e+02,2.7712863588846992e+00
562533,5.9058295627457755e+02,2.7712809094378832e+00
562669,5.9058247398199501e+02,2.7712805547762893e+00
562805,5.9058247398199501e+02,2.7712805547762893e+00
562941,5.9057699428202068e+02,2.7712765251705918e+00
563077,5.9057356297715398e+02,2.7712740018736928e+00
563213,5.9057306488960876e+02,2.7712736355911884e+00
563349,5.9056901433610403e+02,2.7712706568927459e+00
563485,5.9056513791035695e+02,2.7712678062253460e+00
563621,5.9056344413436273e+02,2.7712665606411155e+00
563757,5.9055810851833530e+02,2.7712626368644426e+00
563893,5.9055045652583601e+02,2.7712570095779823e+00
564028,5.9054819911607956e+02,2.7712553494616219e+00
564163,5.9054027781394825e+02,2.7712495240253872e+00
564298,5.9054027781394825e+02,2.7712495240253872e+00
564433,5.9053818237413395e+02,2.7712479829966083e+00
564568,5.9053262517002577e+02,2.7712438960899410e+00
564703,5.9053167140328424e+02,2.7712431946621963e+00
564838,5.9053138882355302e+02,2.7712429868446424e+00
564973,5.9052576428658631e+02,2.7712388503718879e+00
565108,5.9052332945158832e+02,2.7712370597005100e+00
565243,5.9052332945158832e+02,2.7712370597005100e+00
565378,5.9051985935933499e+02,2.7712345076483382e+00
565513,5.9051448740275828e+02,2.7712305568553668e+00
565648,5.9050676412412201e+02,2.7712248767250731e+00
565783,5.9050676412412201e+02,2.7712248767250731e+00
565918,5.9050626227397743e+02,2.7712245076338884e+00
566052,5.9050292538167400e+02,2.7712220534719241e+00
566186,5.9050180639041605e+02,2.7712212304917689e+00
566320,5.9049796460172729e+02,2.7712184049744923e+00
566454,5.9049072954910002e+02,2.7712130837661730e+00
566588,5.9049072954910002e+02,2.7712130837661730e+00
566722,5.9047676854882297e+02,2.7712028155997888e+00
566856,5.9047625562204303e+02,2.7712024383430043e+00
566990,5.9047625562204303e+02,2.7712024383430043e+00
567124,5.9047491649142796e+02,2.7712014534131435e+00
567258,5.9046919499715500e+02,2.7711972452319658e+00
567392,5.9046894896446474e+02,2.7711970642730557e+00
567526,5.9046877430330096e+02,2.7711969358083990e+00
567660,5.9046132321363075e+02,2.7711914554380792e+00
567794,5.9045660161981050e+02,2.7711879826105461e+00
567928,5.9045366416371462e+02,2.7711858220382992e+00
568061,5.9044898758199133e+02,2.7711823822735839e+00
568194,5.9044262050403358e+02,2.7711776990548973e+00
568327,5.9044262050403358e+02,2.7711776990548973e+00
568460,5.9044124444549971e+02,2.7711766869068857e+00
568593,5.9043724608259197e+02,2.7711737459320753e+00
568726,5.9043376988053433e+02,2.7711711890137476e+00
568859,5.9043376988053433e+02,2.7711711890137476e+00
568992,5.9043089703942042e+02,2.7711690758858367e+00
569125,5.9042564602561697e+02,2.7711652134584615e+00
569258,5.9042564602561697e+02,2.7711652134584615e+00
569391,5.9041869762848899e+02,2.7711601024537011e+00
569524,5.9041869762848899e+02,2.7711601024537011e+00
569657,5.9041215505293906e+02,2.7711552899025178e+00
569790,5.9040933448938995e+02,2.7711532151516836e+00
569923,5.9040569472476955e+02,2.7711505377980745e+00
570056,5.9040476496078395e+02,2.7711498538756629e+00
570188,5.9039503481757629e+02,2.7711426964430412e+00
570320,5.9038926310496299e+02,2.7711384507515233e+00
570452,5.9038846484308851e+02,2.7711378635440940e+00
570584,5.9038737319823599e+02,2.7711370605206573e+00
570716,5.9038290553984643e+02,2.7711337740568625e+00
570848,5.9038131552799098e+02,2.7711326044188218e+00
570980,5.9037611084728269e+02,2.7711287757507801e+00
571112,5.9037356234907998e+02,2.7711269010118209e+00
571244,5.9036722866338903e+02,2.7711222417593135e+00
571376,5.9035746585818299e+02,2.7711150598439209e+00
571508,5.9035653825438396e+02,2.7711143774547735e+00
571640,5.9035456331615069e+02,2.7711129245933992e+00
571772,5.9035431077319845e+02,2.7711127388100736e+00
571904,5.9034786285201244e+02,2.7711079953673097e+00
572036,5.9034786285201244e+02,2.7711079953673097e+00
572168,5.9033997357711769e+02,2.7711021915156100e+00
572299,5.9033997357711769e+02,2.7711021915156100e+00
572430,5.9033809747714997e+02,2.7711008113258981e+00
572561,5.9033667415592402e+02,2.7710997642288153e+00
572692,5.9033142726663073e+02,2.7710959042192762e+00
572823,5.9032560376704998e+02,2.7710916199713247e+00
572954,5.9032429809988105e+02,2.7710906594087636e+00
573085,5.9032281194215147e+02,2.7710895660590307e+00
573216,5.9032017191311070e+02,2.7710876238122037e+00
573347,5.9031527759179198e+02,2.7710840230788154e+00
573478,5.9030894775472302e+02,2.7710793661977324e+00
573609,5.9030689525256867e+02,2.7710778561547071e+00
573740,5.9030177336393535e+02,2.7710740879154430e+00
573871,5.9029797763028228e+02,2.7710712953243402e+00
574002,5.9029594172491295e+02,2.7710697974638934e+00
574133,5.9029335375989467e+02,2.7710678934335400e+00
574263,5.9029120821063134e+02,2.7710663148931531e+00
574393,5.9028356630164296e+02,2.7710606924811270e+00
574523,5.9028356630164296e+02,2.7710606924811270e+00
574653,5.9028228860348497e+02,2.7710597524280884e+00
574783,5.9027613148142336e+02,2.7710552223614857e+00
574913,5.9027355760127466e+02,2.7710533286301908e+00
575043,5.9027292861038995e+02,2.7710528658491422e+00
575173,5.9026640800772338e+02,2.7710480682762548e+00
575303,5.9026568202620399e+02,2.7710475341276783e+00
575433,5.9026568202620399e+02,2.7710475341276783e+00
575563,5.9026399008540557e+02,2.7710462892618017e+00
575693,5.9026254364173747e+02,2.7710452250205746e+00
575823,5.9026254364173747e+02,2.7710452250205746e+00
575953,5.9026098257961576e+02,2.7710440764442859e+00
576083,5.9025333419465733e+02,2.7710384489794837e+00
576213,5.9025333419465733e+02,2.7710384489794837e+00
576343,5.9025333419465733e+02,2.7710384489794837e+00
576472,5.9025261613127759e+02,2.7710379206450635e+00
576601,5.9025185990336377e+02,2.7710373642293673e+00
576730,5.9024472981470262e+02,2.7710321180335069e+00
576859,5.9024194120933362e+02,2.7710300662086897e+00
576988,5.9024182807115096e+02,2.7710299829626686e+00
577117,5.9024123664155877e+02,2.7710295477940226e+00
577246,5.9023929990192255e+02,2.7710281227551326e+00
577375,5.9023362380150775e+02,2.7710239462949366e+00
577504,5.9022908894352531e+02,2.7710206095291472e+00
577633,5.9022875845541205e+02,2.7710203663537314e+00
577762,5.9021755172772646e+02,2.7710121202862021e+00
577891,5.9021755172772646e+02,2.7710121202862021e+00
578020,5.9021469463706126e+02,2.7710100179737416e+00
578149,5.9020813300453801e+02,2.7710051897363837e+00
578278,5.9020813300453801e+02,2.7710051897363837e+00
578407,5.9020568342019203e+02,2.7710033872482231e+00
578535,5.9020568342019203e+02,2.7710033872482231e+00
578663,5.9020246865930005e+02,2.7710010217055698e+00
578791,5.9019970169040243e+02,2.7709989856548845e+00
578919,5.9019798077538098e+02,2.7709977193292916e+00
579047,5.9019686326278133e+02,2.7709968970119832e+00
579175,5.9019196459265459e+02,2.7709932923262146e+00
579303,5.9018847598420871e+02,2.7709907252159076e+00
579431,5.9018785714646594e+02,2.7709902698394155e+00
579559,5.9018507825448000e+02,2.7709882249645812e+00
579687,5.9018480715778469e+02,2.7709880254749124e+00
579815,5.9017822413235945e+02,2.7709831812506516e+00
579943,5.9017303650863801e+02,2.7709793638169238e+00
580071,5.9017303650863801e+02,2.7709793638169238e+00
580199,5.9017146917641298e+02,2.7709782104524048e+00
580327,5.9016616742127496e+02,2.7709743089873839e+00
580455,5.9016562824538323e+02,2.7709739122157044e+00
580582,5.9015626138964763e+02,2.7709670192252505e+00
580709,5.9015623038508465e+02,2.7709669964090713e+00
580836,5.9015404201132060e+02,2.7709653859873504e+00
580963,5.9015220342441899e+02,2.7709640329687604e+00
581090,5.9014826295029695e+02,2.7709611331543216e+00
581217,5.9014785311651576e+02,2.7709608315544991e+00
581344,5.9014599057684973e+02,2.7709594608946357e+00
581471,5.9014264207675103e+02,2.7709569966921088e+00
581598,5.9014200174152757e+02,2.7709565254599267e+00
581725,5.9014080897052497e+02,2.7709556476807031e+00
581852,5.9013391008113740e+02,2.7709505706430542e+00
581979,5.9013391008113740e+02,2.7709505706430542e+00
582106,5.9013149933227623e+02,2.7709487965083226e+00
582233,5.9012841431056097e+02,2.7709465261475454e+00
582360,5.9012780439126402e+02,2.7709460772880843e+00
582487,5.9012402906412171e+02,2.7709432988916456e+00
582614,5.9012187490221731e+02,2.7709417135599366e+00
582740,5.9012144048798837e+02,2.7709413938568717e+00
582866,5.9011588726428045e+02,2.7709373069933969e+00
582992,5.9011588726428045e+02,2.7709373069933969e+00
583118,5.9010837616050367e+02,2.7709317791780075e+00
583244,5.9010837616050367e+02,2.7709317791780075e+00
583370,5.9010455650981839e+02,2.7709289680696565e+00
583496,5.9010009749018445e+02,2.7709256863886105e+00
583622,5.9009987019865548e+02,2.7709255191094044e+00
583748,5.9009804266464835e+02,2.7709241741012050e+00
583874,5.9009766820353900e+02,2.7709238985089590e+00
584000,5.9009554230682261e+02,2.7709223339088496e+00
584126,5.9009405322889143e+02,2.7709212379860739e+00
584252,5.9009012149754903e+02,2.7709183443203855e+00
584378,5.9008808168759469e+02,2.7709168430586186e+00
584504,5.9008624233404771e+02,2.7709154893245480e+00
584630,5.9008343270018202e+02,2.7709134214719167e+00
584756,5.9007981743508196e+02,2.7709107606710770e+00
584881,5.9007674790629505e+02,2.7709085015141932e+00
585006,5.9007674790629505e+02,2.7709085015141932e+00
585131,5.9007608158098799e+02,2.7709080111007536e+00
585256,5.9007229664602596e+02,2.7709052253893995e+00
585381,5.9007020621563152e+02,2.7709036868253993e+00
585506,5.9006651297275300e+02,2.7709009685725454e+00
585631,5.9006633560133605e+02,2.7709008380255011e+00
585756,5.9005839789836205e+02,2.7708949957606914e+00
585881,5.9005812281884403e+02,2.7708947932967574e+00
586006,5.9005751941761105e+02,2.7708943491812548e+00
586131,5.9005482045995632e+02,2.7708923626883140e+00
586256,5.9005075035352138e+02,2.7708893669821513e+00
586381,5.9004926521203595e+02,2.7708882738735277e+00
586506,5.9004573405670453e+02,2.7708856748263728e+00
586631,5.9004299754281703e+02,2.7708836606509144e+00
586756,5.9003994465612050e+02,2.7708814136023401e+00
586881,5.9003808868636497e+02,2.7708800475275543e+00
587005,5.9003730601053803e+02,2.7708794714426799e+00
587129,5.9003320247937972e+02,2.7708764510452961e+00
587253,5.9002804023661974e+02,2.7708726513551380e+00
587377,5.9002741505887252e+02,2.7708721911882117e+00
587501,5.9002499824503366e+02,2.7708704122690686e+00
587625,5.9002126903198098e+02,2.7708676673315256e+00
587749,5.9002097637587349e+02,2.7708674519173182e+00
587873,5.9001947987532776e+02,2.7708663503924922e+00
587997,5.9001384252567959e+02,2.7708622008997645e+00
588121,5.9000900035117502e+02,2.7708586366811896e+00
588245,5.9000771659073553e+02,2.7708576917283478e+00
588369,5.9000374616037698e+02,2.7708547691533560e+00
588493,5.8999763423201898e+02,2.7708502702149587e+00
588617,5.8999763423201898e+02,2.7708502702149587e+00
588741,5.8999432135309200e+02,2.7708478316135250e+00
588865,5.8999432135309200e+02,2.7708478316135250e+00
588989,5.8998753967299172e+02,2.7708428395939984e+00
589113,5.8998753967299172e+02,2.7708428395939984e+00
589236,5.8998579227123855e+02,2.7708415533158792e+00
589359,5.8997997951565867e+02,2.7708372744668934e+00
589482,5.8997719077977945e+02,2.7708352216252576e+00
589605,5.8997446018834535e+02,2.7708332115754537e+00
589728,5.8997168502151897e+02,2.7708311687031686e+00
589851,5.8996837813372167e+02,2.7708287344047369e+00
589974,5.8996668868165125e+02,2.7708274907435690e+00
590097,5.8996379941170301e+02,2.7708253638487936e+00
590220,5.8996178872326198e+02,2.7708238837030903e+00
590343,5.8995644834404266e+02,2.7708199524184414e+00
590466,5.8995644834404266e+02,2.7708199524184414e+00
590589,5.8995625098453399e+02,2.7708198071328694e+00
590712,5.8995192350131174e+02,2.7708166214577048e+00
590835,5.8994701621735157e+02,2.7708130089341685e+00
590958,5.8994643429352004e+02,2.7708125805458108e+00
591081,5.8994307600965476e+02,2.7708101083072858e+00
591204,5.8994084652989659e+02,2.7708084670428561e+00
591326,5.8993440566620757e+02,2.7708037254711457e+00
591448,5.8993440566620757e+02,2.7708037254711457e+00
591570,5.8993340141710451e+02,2.7708029861682486e+00
591692,5.8993168245739196e+02,2.7708017207104807e+00
591814,5.8992927656504662e+02,2.7707999495428499e+00
591936,5.8992750546093600e+02,2.7707986456884268e+00
592058,5.8992412239202599e+02,2.7707961551241476e+00
592180,5.8991684584919676e+02,2.7707907981947253e+00
592302,5.8991684584919676e+02,2.7707907981947253e+00
592424,5.8991465553979333e+02,2.7707891856944888e+00
592546,5.8991465553979333e+02,2.7707891856944888e+00
592668,5.8991425409007502e+02,2.7707888901475735e+00
592790,5.8990923095284870e+02,2.7707851921015405e+00
592912,5.8990569193446072e+02,2.7707825866485538e+00
593034,5.8990569193446072e+02,2.7707825866485538e+00
593156,5.8990308368656099e+02,2.7707806664260675e+00
593278,5.8990081214952033e+02,2.7707789940871206e+00
593400,5.8990081214952033e+02,2.7707789940871206e+00
593521,5.8989899286319132e+02,2.7707776546971492e+00
593642,5.8989630251672395e+02,2.7707756740101099e+00
593763,5.8989335294297996e+02,2.7707735024643685e+00
593884,5.8989213245768303e+02,2.7707726039111380e+00
594005,5.8988982462155855e+02,2.7707709048166773e+00
594126,5.8988982462155855e+02,2.7707709048166773e+00
594247,5.8988849262302347e+02,2.7707699241585231e+00
594368,5.8988542492073930e+02,2.7707676656136369e+00
594489,5.8988211498774126e+02,2.7707652287172349e+00
594610,5.8988089886824264e+02,2.7707643333611651e+00
594731,5.8987957664964233e+02,2.7707633598885768e+00
594852,5.8987784278980996e+02,2.7707620833452040e+00
594973,5.8987784278980996e+02,2.7707620833452040e+00
595094,5.8987299838316096e+02,2.7707585166614561e+00
595215,5.8987247438571330e+02,2.7707581308677316e+00
595336,5.8987045178731842e+02,2.7707566417241183e+00
595457,5.8986861851880440e+02,2.7707552919707372e+00
595578,5.8986629161218843e+02,2.7707535787677209e+00
595698,5.8986511392555440e+02,2.7707527116842403e+00
595818,5.8986232549144302e+02,2.7707506586650306e+00
595938,5.8986088487184634e+02,2.7707495979871770e+00
596058,5.8986032085878503e+02,2.7707491827233688e+00
596178,5.8985497597747803e+02,2.7707452474476892e+00
596298,5.8985497597747803e+02,2.7707452474476892e+00
596418,5.8985253242625731e+02,2.7707434483223912e+00
596538,5.8985198396679971e+02,2.7707430445044645e+00
596658,5.8984890036127899e+02,2.7707407741105370e+00
596778,5.8984454916179402e+02,2.7707375703936274e+00
596898,5.8984107834901602e+02,2.7707350148740857e+00
597018,5.8983921828701068e+02,2.7707336453256288e+00
597138,5.8983838177113603e+02,2.7707330294044175e+00
597258,5.8983282756183235e+02,2.7707289398539849e+00
597378,5.8983045733512427e+02,2.7707271946502590e+00
597498,5.8982717492923939e+02,2.7707247777951918e+00
597618,5.8982241553116899e+02,2.7707212733980624e+00
597738,5.8982241553116899e+02,2.7707212733980624e+00
597858,5.8981743284356571e+02,2.7707176045600961e+00
597977,5.8981743284356571e+02,2.7707176045600961e+00
598096,5.8981384704972095e+02,2.7707149642596791e+00
598215,5.8981247263961700e+02,2.7707139522464441e+00
598334,5.8980699676849304e+02,2.7707099201993737e+00
598453,5.8980349547780042e+02,2.7707073420750907e+00
598572,5.8980320416396796e+02,2.7707071275697137e+00
598691,5.8979943971128523e+02,2.7707043556514988e+00
598810,5.8979893915284094e+02,2.7707039870688113e+00
598929,5.8979764712789938e+02,2.7707030356938938e+00
599048,5.8979708096324202e+02,2.7707026188012427e+00
599167,5.8979294621584904e+02,2.7706995741875460e+00
599286,5.8979112824125400e+02,2.7706982355185148e+00
599405,5.8978858916218041e+02,2.7706963658559318e+00
599524,5.8978799850635903e+02,2.7706959309226402e+00
599643,5.8978771092846102e+02,2.7706957191626094e+00
599762,5.8978012239621000e+02,2.7706901312555994e+00
599881,5.8977851373748263e+02,2.7706889466911577e+00
600000,5.8977767526898594e+02,2.7706883292686988e+00
600118,5.8977415414454845e+02,2.7706857364111825e+00
600236,5.8977147186849299e+02,2.7706837612477568e+00
600354,5.8977098171531725e+02,2.7706834003098035e+00
600472,5.8976932477230548e+02,2.7706821801714105e+00
600590,5.8976745841281195e+02,2.7706808058189685e+00
600708,5.8976004792018966e+02,2.7706753488270173e+00
600826,5.8975937107696836e+02,2.7706748504049119e+00
600944,5.8975483344858731e+02,2.7706715089157474e+00
601062,5.8975103688931904e+02,2.7706687131267960e+00
601180,5.8974599870281997e+02,2.7706650029748761e+00
601298,5.8974186546636702e+02,2.7706619592101398e+00
601416,5.8973977738838266e+02,2.7706604215164390e+00
601534,5.8973977738838266e+02,2.7706604215164390e+00
601652,5.8973947920424200e+02,2.7706602019284703e+00
601770,5.8973358801224902e+02,2.7706558635298322e+00
601888,5.8973240749307297e+02,2.7706549941652789e+00
602006,5.8972850634459428e+02,2.7706521212472577e+00
602124,5.8972586227479860e+02,2.7706501740673541e+00
602242,5.8972374039017450e+02,2.7706486114354596e+00
602359,5.8971942869035229e+02,2.7706454361278405e+00
602476,5.8971774481077364e+02,2.7706441960454935e+00
602593,5.8971471052137895e+02,2.7706419614535345e+00
602710,5.8971091288830576e+02,2.7706391646835553e+00
602827,5.8970779377435497e+02,2.7706368675960671e+00
602944,5.8970634508897774e+02,2.7706358007001488e+00
603061,5.8970171717557605e+02,2.7706323924187957e+00
603178,5.8969964179746705e+02,2.7706308639734472e+00
603295,5.8969859109192748e+02,2.7706300901625238e+00
603412,5.8969431868347601e+02,2.7706269436565552e+00
603529,5.8969243169345498e+02,2.7706255539354085e+00
603646,5.8968541484761704e+02,2.7706203861642202e+00
603763,5.8968541484761704e+02,2.7706203861642202e+00
603880,5.8968511925602695e+02,2.7706201684653835e+00
603997,5.8968221512860498e+02,2.7706180296126659e+00
604114,5.8968179919781960e+02,2.7706177232840976e+00
604231,5.8967600392995428e+02,2.7706134551089123e+00
604348,5.8967296027841996e+02,2.7706112134635532e+00
604465,5.8967296027841996e+02,2.7706112134635532e+00
604581,5.8966839305939698e+02,2.7706078496910309e+00
604697,5.8966704777427231e+02,2.7706068588789412e+00
604813,5.8966549663649801e+02,2.7706057164521014e+00
604929,5.8966229153391123e+02,2.7706033558558678e+00
605045,5.8966097146137372e+02,2.7706023836029892e+00
605161,5.8965764953478094e+02,2.7705999369454650e+00
605277,5.8965426859321303e+02,2.7705974468082184e+00
605393,5.8964986375158924e+02,2.7705942025248169e+00
605509,5.8964696020581005e+02,2.7705920639726149e+00
605625,5.8964623023948752e+02,2.7705915263279501e+00
605741,5.8964504122663539e+02,2.7705906505787050e+00
605857,5.8963986486349950e+02,2.7705868379869645e+00
605973,5.8963463863897232e+02,2.7705829886364244e+00
606089,5.8963414662965761e+02,2.7705826262475730e+00
606205,5.8962994151092198e+02,2.7705795289602375e+00
606321,5.8962834028389602e+02,2.7705783495679492e+00
606437,5.8962790108499075e+02,2.7705780260730983e+00
606553,5.8962676215853696e+02,2.7705771871881830e+00
606669,5.8962186118957243e+02,2.7705735773238422e+00
606785,5.8962070851077704e+02,2.7705727283008286e+00
606900,5.8961976022197700e+02,2.7705720298231151e+00
607015,5.8961765770086777e+02,2.7705704811726024e+00
607130,5.8961234242491264e+02,2.7705665660839141e+00
607245,5.8961216740643204e+02,2.7705664371694287e+00
607360,5.8960642378748400e+02,2.7705622065339321e+00
607475,5.8960531169104434e+02,2.7705613873810480e+00
607590,5.8960352523025995e+02,2.7705600714986756e+00
607705,5.8960008080240902e+02,2.7705575343693769e+00
607820,5.8959834696019402e+02,2.7705562572338436e+00
607935,5.8959060072294801e+02,2.7705505513660977e+00
608050,5.8958952226533302e+02,2.7705497569697504e+00
608165,5.8958193502322399e+02,2.7705441681347081e+00
608280,5.8957883029265497e+02,2.7705418811397644e+00
608395,5.8957798057743548e+02,2.7705412552236393e+00
608510,5.8957786380646803e+02,2.7705411692078896e+00
608625,5.8957545239646697e+02,2.7705393929129114e+00
608740,5.8956951265165299e+02,2.7705350175418197e+00
608855,5.8956951265165299e+02,2.7705350175418197e+00
608970,5.8956656899411655e+02,2.7705328491504955e+00
609085,5.8956353290148172e+02,2.7705306126572098e+00
609199,5.8956027926286697e+02,2.7705282158990716e+00
609313,5.8955925684407975e+02,2.7705274627424594e+00
609427,5.8955617695196895e+02,2.7705251939567068e+00
609541,5.8954827847349452e+02,2.7705193755313737e+00
609655,5.8954766077535669e+02,2.7705189204998808e+00
609769,5.8954513645526640e+02,2.7705170609375318e+00
609883,5.8954227011284547e+02,2.7705149494118047e+00
609997,5.8954224272803003e+02,2.7705149292384008e+00
610111,5.8953775793084503e+02,2.7705116254376936e+00
610225,5.8953360931856400e+02,2.7705085692708300e+00
610339,5.8953338936958471e+02,2.7705084072399564e+00
610453,5.8953079135969995e+02,2.7705064933469292e+00
610567,5.8952894933911239e+02,2.7705051363683997e+00
610681,5.8952785123568356e+02,2.7705043274162620e+00
610795,5.8952066980798702e+02,2.7704990369564286e+00
610909,5.8952006971030369e+02,2.7704985948697329e+00
611023,5.8951625547593676e+02,2.7704957849462337e+00
611137,5.8951096314654706e+02,2.7704918860889145e+00
611251,5.8950975875007703e+02,2.7704909988055424e+00
611365,5.8950807614037205e+02,2.7704897592176612e+00
611478,5.8950726211910023e+02,2.7704891595224153e+00
611591,5.8950661984495503e+02,2.7704886863539118e+00
611704,5.8949900455665238e+02,2.7704830760707724e+00
611817,5.8949649326651161e+02,2.7704812259543763e+00
611930,5.8949145386518205e+02,2.7704775133054134e+00
612043,5.8949114715074029e+02,2.7704772873404342e+00
612156,5.8949114715074029e+02,2.7704772873404342e+00
612269,5.8948913037453997e+02,2.7704758015229158e+00
612382,5.8948869868402096e+02,2.7704754834833301e+00
612495,5.8948560420388549e+02,2.7704732036785131e+00
612608,5.8948410343897694e+02,2.7704720980115667e+00
612721,5.8948297442131297e+02,2.7704712662221969e+00
612834,5.8948297442131297e+02,2.7704712662221969e+00
612947,5.8948078416009696e+02,2.7704696525706267e+00
613060,5.8948014293805045e+02,2.7704691801559944e+00
613173,5.8947778269314676e+02,2.7704674412621535e+00
613286,5.8947632014086139e+02,2.7704663637335449e+00
613399,5.8947168023736697e+02,2.7704629452884846e+00
613512,5.8947139654948603e+02,2.7704627362808001e+00
613625,5.8946763640872496e+02,2.7704599659791338e+00
613737,5.8946585892646135e+02,2.7704586564044344e+00
613849,5.8946401604126231e+02,2.7704572986394145e+00
613961,5.8946178374385204e+02,2.7704556539651737e+00
614073,5.8945481612383537e+02,2.7704505204401637e+00
614185,5.8945272040307202e+02,2.7704489763666293e+00
614297,5.8944461420198104e+02,2.7704430038730123e+00
614409,5.8944377845307963e+02,2.7704423881045677e+00
614521,5.8944050479038003e+02,2.7704399761059237e+00
614633,5.8943753082721969e+02,2.7704377849109894e+00
614745,5.8943373126880203e+02,2.7704349854072481e+00
614857,5.8942897125174102e+02,2.7704314782148685e+00
614969,5.8942712826881996e+02,2.7704301202928741e+00
615081,5.8940744621314104e+02,2.7704156181593946e+00
615193,5.8940744621314104e+02,2.7704156181593946e+00
615305,5.8940702733497164e+02,2.7704153095162933e+00
615417,5.8940702733497164e+02,2.7704153095162933e+00
615529,5.8940113644121800e+02,2.7704109688903471e+00
615641,5.8939602519770597e+02,2.7704072027040594e+00
615753,5.8939470842791900e+02,2.7704062324455800e+00
615865,5.8938903145694030e+02,2.7704020493590873e+00
615977,5.8938670200774800e+02,2.7704003328885132e+00
616088,5.8938092503341204e+02,2.7703960760561763e+00
616199,5.8937867997560261e+02,2.7703944217473349e+00
616310,5.8937867997560261e+02,2.7703944217473349e+00
616421,5.8937681559036400e+02,2.7703930479387302e+00
616532,5.8937250989598033e+02,2.7703898751872877e+00
616643,5.8936724482562568e+02,2.7703859954657584e+00
616754,5.8936724482562568e+02,2.7703859954657584e+00
616865,5.8936593819524398e+02,2.7703850326314665e+00
616976,5.8936237110573575e+02,2.7703824040914076e+00
617087,5.8936139976080506e+02,2.7703816883176975e+00
617198,5.8935599170333796e+02,2.7703777031563130e+00
617309,5.8935264725985644e+02,2.7703752386399754e+00
617420,5.8934698267700969e+02,2.7703710643838542e+00
617531,5.8934505484061003e+02,2.7703696437435448e+00
617642,5.8934261708491601e+02,2.7703678473323810e+00
617753,5.8933987173355695e+02,2.7703658242414173e+00
617864,5.8933960939465624e+02,2.7703656309194180e+00
617975,5.8933461513243947e+02,2.7703619505462038e+00
618086,5.8933277498669895e+02,2.7703605944975891e+00
618197,5.8932877620879026e+02,2.7703576476852860e+00
618308,5.8932799072094531e+02,2.7703570688347736e+00
618418,5.8932336629397059e+02,2.7703536609345405e+00
618528,5.8932140780375130e+02,2.7703522176472775e+00
618638,5.8931248160308769e+02,2.7703456395236929e+00
618748,5.8930679948389297e+02,2.7703414520595113e+00
618858,5.8930453515119825e+02,2.7703397833377443e+00
618968,5.8930201063987795e+02,2.7703379228672760e+00
619078,5.8929556506596873e+02,2.7703331726841105e+00
619188,5.8929051415646404e+02,2.7703294502879867e+00
619298,5.8928741284019861e+02,2.7703271646783385e+00
619408,5.8927713510018498e+02,2.7703195900982576e+00
619518,5.8927616451587699e+02,2.7703188747815903e+00
619628,5.8927413625282304e+02,2.7703173799562073e+00
619738,5.8927087911957301e+02,2.7703149794454442e+00
619848,5.8926022879870652e+02,2.7703071300547037e+00
619958,5.8926022879870652e+02,2.7703071300547037e+00
620068,5.8926022879870652e+02,2.7703071300547037e+00
620178,5.8925677374466477e+02,2.7703045836155740e+00
620288,5.8925534902691652e+02,2.7703035335677311e+00
620398,5.8924806783381700e+02,2.7702981671310458e+00
620508,5.8924806783381700e+02,2.7702981671310458e+00
620618,5.8924453944566596e+02,2.7702955665894820e+00
620727,5.8923822225356071e+02,2.7702909105660565e+00
620836,5.8923822225356071e+02,2.7702909105660565e+00
