Eval,BestError,Log10Error
663989,6.0112526048860818e+03,3.7789649782768988e+00
664081,6.0112526048860818e+03,3.7789649782768988e+00
664173,5.9860787566177660e+03,3.7771424263931648e+00
664265,5.9179677116936400e+03,3.7721725913295931e+00
664357,5.9179677116936400e+03,3.7721725913295931e+00
664449,5.9179677116936400e+03,3.7721725913295931e+00
664541,5.9179677116936400e+03,3.7721725913295931e+00
664633,5.8962083278876498e+03,3.7705728198397415e+00
664725,5.8962083278876498e+03,3.7705728198397415e+00
664817,5.8962083278876498e+03,3.7705728198397415e+00
664909,5.8962083278876498e+03,3.7705728198397415e+00
665001,5.8962083278876498e+03,3.7705728198397415e+00
665093,5.8962083278876498e+03,3.7705728198397415e+00
665185,5.8962083278876498e+03,3.7705728198397415e+00
665277,5.8962083278876498e+03,3.7705728198397415e+00
665369,5.8962083278876498e+03,3.7705728198397415e+00
665461,5.8962083278876498e+03,3.7705728198397415e+00
665553,5.8829285849867483e+03,3.7695935763605162e+00
665645,5.8829285849867483e+03,3.7695935763605162e+00
665737,5.8401061340878559e+03,3.7664207397544986e+00
665829,5.8401061340878559e+03,3.7664207397544986e+00
665920,5.8401061340878559e+03,3.7664207397544986e+00
666011,5.8401061340878559e+03,3.7664207397544986e+00
666102,5.8401061340878559e+03,3.7664207397544986e+00
666193,5.8401061340878559e+03,3.7664207397544986e+00
666284,5.8401061340878559e+03,3.7664207397544986e+00
666375,5.8401061340878559e+03,3.7664207397544986e+00
666466,5.8401061340878559e+03,3.7664207397544986e+00
666557,5.8401061340878559e+03,3.7664207397544986e+00
666648,5.8242110138005237e+03,3.7652371012756256e+00
666739,5.8242110138005237e+03,3.7652371012756256e+00
666830,5.8242110138005237e+03,3.7652371012756256e+00
666921,5.8068223133656602e+03,3.7639385369846843e+00
667012,5.8068223133656602e+03,3.7639385369846843e+00
667103,5.8068223133656602e+03,3.7639385369846843e+00
667194,5.8068223133656602e+03,3.7639385369846843e+00
667285,5.8068223133656602e+03,3.7639385369846843e+00
667376,5.8068223133656602e+03,3.7639385369846843e+00
667467,5.7935622697099052e+03,3.7629456791606359e+00
667558,5.7935622697099052e+03,3.7629456791606359e+00
667649,5.7935622697099052e+03,3.7629456791606359e+00
667740,5.7935622697099052e+03,3.7629456791606359e+00
667831,5.7139656173045114e+03,3.7569376227705868e+00
667922,5.7139656173045114e+03,3.7569376227705868e+00
668013,5.7139656173045114e+03,3.7569376227705868e+00
668104,5.7139656173045114e+03,3.7569376227705868e+00
668195,5.7139656173045114e+03,3.7569376227705868e+00
668286,5.7139656173045114e+03,3.7569376227705868e+00
668377,5.7139656173045114e+03,3.7569376227705868e+00
668468,5.7139656173045114e+03,3.7569376227705868e+00
668558,5.7139656173045114e+03,3.7569376227705868e+00
668648,5.7139656173045114e+03,3.7569376227705868e+00
668738,5.7139656173045114e+03,3.7569376227705868e+00
668828,5.7139656173045114e+03,3.7569376227705868e+00
668918,5.7139656173045114e+03,3.7569376227705868e+00
669008,5.7139656173045114e+03,3.7569376227705868e+00
669098,5.7139656173045114e+03,3.7569376227705868e+00
669188,5.7139656173045114e+03,3.7569376227705868e+00
669278,5.7139656173045114e+03,3.7569376227705868e+00
669368,5.7139656173045114e+03,3.7569376227705868e+00
669458,5.7123533858167957e+03,3.7568150665487412e+00
669548,5.6703244740367763e+03,3.7536079113182588e+00
669638,5.6703244740367763e+03,3.7536079113182588e+00
669728,5.6703244740367763e+03,3.7536079113182588e+00
669818,5.6556702979931088e+03,3.7524840839685090e+00
669908,5.6556702979931088e+03,3.7524840839685090e+00
669998,5.6440526927868277e+03,3.7515910596676632e+00
670088,5.6440526927868277e+03,3.7515910596676632e+00
670178,5.6427193871005929e+03,3.7514884533067270e+00
670268,5.6279312744565204e+03,3.7503487854033377e+00
670358,5.6195222480160355e+03,3.7496993949516360e+00
670448,5.6195222480160355e+03,3.7496993949516360e+00
670538,5.5770720754872846e+03,3.7464062571478531e+00
670628,5.5770720754872846e+03,3.7464062571478531e+00
670718,5.5753435400980570e+03,3.7462716327914443e+00
670808,5.5753435400980570e+03,3.7462716327914443e+00
670898,5.5414462543730760e+03,3.7436231254365544e+00
670988,5.5414462543730760e+03,3.7436231254365544e+00
671078,5.5414462543730760e+03,3.7436231254365544e+00
671168,5.5414462543730760e+03,3.7436231254365544e+00
671258,5.5269686494545394e+03,3.7424870011463649e+00
671347,5.5269686494545394e+03,3.7424870011463649e+00
671436,5.5269686494545394e+03,3.7424870011463649e+00
671525,5.5207801791426609e+03,3.7420004551847086e+00
671614,5.5037479091291516e+03,3.7406585334793752e+00
671703,5.5037479091291516e+03,3.7406585334793752e+00
671792,5.5037479091291516e+03,3.7406585334793752e+00
671881,5.5037479091291516e+03,3.7406585334793752e+00
671970,5.5037479091291516e+03,3.7406585334793752e+00
672059,5.5037479091291516e+03,3.7406585334793752e+00
672148,5.5037479091291516e+03,3.7406585334793752e+00
672237,5.4706336604546432e+03,3.7380376333353285e+00
672326,5.4706336604546432e+03,3.7380376333353285e+00
672415,5.4706336604546432e+03,3.7380376333353285e+00
672504,5.4706336604546432e+03,3.7380376333353285e+00
672593,5.4439477269063173e+03,3.7359139464311628e+00
672682,5.4439477269063173e+03,3.7359139464311628e+00
672771,5.4439477269063173e+03,3.7359139464311628e+00
672860,5.4439477269063173e+03,3.7359139464311628e+00
672949,5.4338259691996518e+03,3.7351057250228767e+00
673038,5.4338259691996518e+03,3.7351057250228767e+00
673127,5.4338259691996518e+03,3.7351057250228767e+00
673216,5.4338259691996518e+03,3.7351057250228767e+00
673305,5.4256213157633583e+03,3.7344494786600908e+00
673394,5.3796441339544717e+03,3.7307535478278098e+00
673483,5.3796441339544717e+03,3.7307535478278098e+00
673572,5.3796441339544717e+03,3.7307535478278098e+00
673661,5.3796441339544717e+03,3.7307535478278098e+00
673750,5.3796441339544717e+03,3.7307535478278098e+00
673839,5.3796441339544717e+03,3.7307535478278098e+00
673928,5.3796441339544717e+03,3.7307535478278098e+00
674017,5.3561850094338233e+03,3.7288555696821151e+00
674105,5.3350937941731854e+03,3.7271420589870643e+00
674193,5.3350937941731854e+03,3.7271420589870643e+00
674281,5.3350937941731854e+03,3.7271420589870643e+00
674369,5.3350937941731854e+03,3.7271420589870643e+00
674457,5.3270638901221200e+03,3.7264879055254139e+00
674545,5.3270638901221200e+03,3.7264879055254139e+00
674633,5.3270638901221200e+03,3.7264879055254139e+00
674721,5.3270638901221200e+03,3.7264879055254139e+00
674809,5.3270638901221200e+03,3.7264879055254139e+00
674897,5.3227632114932712e+03,3.7261371465730559e+00
674985,5.3147103011230856e+03,3.7254795966010650e+00
675073,5.3147103011230856e+03,3.7254795966010650e+00
675161,5.3061947407838124e+03,3.7247831848275799e+00
675249,5.3024083972843391e+03,3.7244731745205049e+00
675337,5.2843828267033414e+03,3.7229942725121927e+00
675425,5.2843828267033414e+03,3.7229942725121927e+00
675513,5.2784967958763336e+03,3.7225102622679405e+00
675601,5.2747886949570466e+03,3.7222050667276019e+00
675689,5.2747886949570466e+03,3.7222050667276019e+00
675777,5.2747886949570466e+03,3.7222050667276019e+00
675865,5.2747886949570466e+03,3.7222050667276019e+00
675953,5.2747886949570466e+03,3.7222050667276019e+00
676041,5.2747886949570466e+03,3.7222050667276019e+00
676129,5.2461418424102521e+03,3.7198400286377300e+00
676217,5.2461418424102521e+03,3.7198400286377300e+00
676305,5.2461418424102521e+03,3.7198400286377300e+00
676393,5.2461418424102521e+03,3.7198400286377300e+00
676481,5.2461418424102521e+03,3.7198400286377300e+00
676569,5.2461418424102521e+03,3.7198400286377300e+00
676657,5.2461418424102521e+03,3.7198400286377300e+00
676745,5.2461418424102521e+03,3.7198400286377300e+00
676832,5.2376595057165978e+03,3.7191372620168797e+00
676919,5.2376595057165978e+03,3.7191372620168797e+00
677006,5.2060930192666210e+03,3.7165119235491102e+00
677093,5.2060930192666210e+03,3.7165119235491102e+00
677180,5.2060930192666210e+03,3.7165119235491102e+00
677267,5.2031203254572165e+03,3.7162638693474803e+00
677354,5.2031203254572165e+03,3.7162638693474803e+00
677441,5.2031203254572165e+03,3.7162638693474803e+00
677528,5.2031203254572165e+03,3.7162638693474803e+00
677615,5.2031203254572165e+03,3.7162638693474803e+00
677702,5.2031203254572165e+03,3.7162638693474803e+00
677789,5.1977628131160582e+03,3.7158164576765143e+00
677876,5.1977628131160582e+03,3.7158164576765143e+00
677963,5.1977628131160582e+03,3.7158164576765143e+00
678050,5.1636761790863757e+03,3.7129589992710907e+00
678137,5.1636761790863757e+03,3.7129589992710907e+00
678224,5.1636761790863757e+03,3.7129589992710907e+00
678311,5.1515744416509697e+03,3.7119399798804520e+00
678398,5.1515744416509697e+03,3.7119399798804520e+00
678485,5.1515744416509697e+03,3.7119399798804520e+00
678572,5.1515744416509697e+03,3.7119399798804520e+00
678659,5.1386589830274079e+03,3.7108497975443742e+00
678746,5.1386589830274079e+03,3.7108497975443742e+00
678833,5.1386589830274079e+03,3.7108497975443742e+00
678920,5.1386589830274079e+03,3.7108497975443742e+00
679007,5.1272496904792406e+03,3.7098844675392582e+00
679094,5.1272496904792406e+03,3.7098844675392582e+00
679181,5.1272496904792406e+03,3.7098844675392582e+00
679268,5.1272496904792406e+03,3.7098844675392582e+00
679355,5.1271949455477088e+03,3.7098798304433411e+00
679442,5.1163667620915548e+03,3.7089616689269014e+00
679529,5.1120495314177106e+03,3.7085950531153631e+00
679616,5.1060658985373011e+03,3.7080864154792841e+00
679702,5.1060658985373011e+03,3.7080864154792841e+00
679788,5.1060658985373011e+03,3.7080864154792841e+00
679874,5.0841028091437338e+03,3.7062143241385335e+00
679960,5.0841028091437338e+03,3.7062143241385335e+00
680046,5.0667176618346466e+03,3.7047267043057559e+00
680132,5.0315531699154653e+03,3.7017020663687648e+00
680218,5.0262799000657060e+03,3.7012466696264954e+00
680304,5.0262799000657060e+03,3.7012466696264954e+00
680390,5.0262799000657060e+03,3.7012466696264954e+00
680476,5.0161315887612645e+03,3.7003689208695705e+00
680562,5.0161315887612645e+03,3.7003689208695705e+00
680648,5.0161315887612645e+03,3.7003689208695705e+00
680734,4.9774576533068739e+03,3.6970075738700383e+00
680820,4.9663722234173601e+03,3.6960392662693184e+00
680906,4.9286144815896650e+03,3.6927248487762951e+00
680992,4.9286144815896650e+03,3.6927248487762951e+00
681078,4.9168211463020398e+03,3.6916844107333531e+00
681164,4.9168211463020398e+03,3.6916844107333531e+00
681250,4.9139460874469178e+03,3.6914303873795626e+00
681336,4.9102203397288349e+03,3.6911009809582658e+00
681422,4.9102203397288349e+03,3.6911009809582658e+00
681508,4.9061294213573492e+03,3.6907390005030565e+00
681594,4.9061294213573492e+03,3.6907390005030565e+00
681680,4.9061294213573492e+03,3.6907390005030565e+00
681766,4.9061294213573492e+03,3.6907390005030565e+00
681852,4.9061294213573492e+03,3.6907390005030565e+00
681938,4.9061294213573492e+03,3.6907390005030565e+00
682024,4.9061294213573492e+03,3.6907390005030565e+00
682110,4.9061294213573492e+03,3.6907390005030565e+00
682196,4.9061294213573492e+03,3.6907390005030565e+00
682282,4.9061294213573492e+03,3.6907390005030565e+00
682368,4.8941091100784206e+03,3.6896736473567513e+00
682453,4.8941091100784206e+03,3.6896736473567513e+00
682538,4.8941091100784206e+03,3.6896736473567513e+00
682623,4.8941091100784206e+03,3.6896736473567513e+00
682708,4.8941091100784206e+03,3.6896736473567513e+00
682793,4.8941091100784206e+03,3.6896736473567513e+00
682878,4.8941091100784206e+03,3.6896736473567513e+00
682963,4.8941091100784206e+03,3.6896736473567513e+00
683048,4.8902045957831506e+03,3.6893270294632661e+00
683133,4.8872800432678341e+03,3.6890672250034884e+00
683218,4.8872800432678341e+03,3.6890672250034884e+00
683303,4.8872800432678341e+03,3.6890672250034884e+00
683388,4.8756507582663580e+03,3.6880325896473658e+00
683473,4.8756507582663580e+03,3.6880325896473658e+00
683558,4.8682028718948541e+03,3.6873686682245488e+00
683643,4.8481792320500226e+03,3.6855786668619150e+00
683728,4.8346545048865719e+03,3.6843654438828279e+00
683813,4.8246554719735313e+03,3.6834663058740005e+00
683898,4.8227414583978152e+03,3.6832939805200988e+00
683983,4.8159153676117121e+03,3.6826788462518070e+00
684068,4.8159153676117121e+03,3.6826788462518070e+00
684153,4.8159153676117121e+03,3.6826788462518070e+00
684238,4.8159153676117121e+03,3.6826788462518070e+00
684323,4.8154036645716014e+03,3.6826326989263656e+00
684408,4.8154036645716014e+03,3.6826326989263656e+00
684493,4.8154036645716014e+03,3.6826326989263656e+00
684578,4.8152475120662393e+03,3.6826186155232445e+00
684663,4.8152475120662393e+03,3.6826186155232445e+00
684748,4.7860458051351661e+03,3.6799768507383988e+00
684833,4.7860458051351661e+03,3.6799768507383988e+00
684918,4.7860458051351661e+03,3.6799768507383988e+00
685003,4.7860458051351661e+03,3.6799768507383988e+00
685088,4.7860458051351661e+03,3.6799768507383988e+00
685173,4.7860458051351661e+03,3.6799768507383988e+00
685258,4.7860458051351661e+03,3.6799768507383988e+00
685342,4.7860458051351661e+03,3.6799768507383988e+00
685426,4.7860458051351661e+03,3.6799768507383988e+00
685510,4.7789757608339860e+03,3.6793348277665059e+00
685594,4.7651482026706490e+03,3.6780764123408001e+00
685678,4.7651482026706490e+03,3.6780764123408001e+00
685762,4.7651482026706490e+03,3.6780764123408001e+00
685846,4.7651482026706490e+03,3.6780764123408001e+00
685930,4.7651482026706490e+03,3.6780764123408001e+00
686014,4.7651482026706490e+03,3.6780764123408001e+00
686098,4.7651482026706490e+03,3.6780764123408001e+00
686182,4.7514854230155752e+03,3.6768294012396492e+00
686266,4.7514854230155752e+03,3.6768294012396492e+00
686350,4.7495208078031419e+03,3.6766497946722487e+00
686434,4.7495208078031419e+03,3.6766497946722487e+00
686518,4.7456033002718232e+03,3.6762914313731834e+00
686602,4.7456033002718232e+03,3.6762914313731834e+00
686686,4.7449790376258970e+03,3.6762342981408649e+00
686770,4.7166709189269241e+03,3.6736355766740032e+00
686854,4.7166709189269241e+03,3.6736355766740032e+00
686938,4.7166709189269241e+03,3.6736355766740032e+00
687022,4.7166709189269241e+03,3.6736355766740032e+00
687106,4.7166709189269241e+03,3.6736355766740032e+00
687190,4.7131280883319378e+03,3.6733092427088931e+00
687274,4.7131280883319378e+03,3.6733092427088931e+00
687358,4.7100262114039160e+03,3.6730233239943759e+00
687442,4.6872361780410693e+03,3.6709168370780931e+00
687526,4.6872361780410693e+03,3.6709168370780931e+00
687610,4.6872361780410693e+03,3.6709168370780931e+00
687694,4.6872361780410693e+03,3.6709168370780931e+00
687778,4.6872361780410693e+03,3.6709168370780931e+00
687862,4.6714976460533917e+03,3.6694561343446921e+00
687946,4.6714976460533917e+03,3.6694561343446921e+00
688030,4.6714976460533917e+03,3.6694561343446921e+00
688114,4.6714976460533917e+03,3.6694561343446921e+00
688198,4.6714976460533917e+03,3.6694561343446921e+00
688281,4.6714976460533917e+03,3.6694561343446921e+00
688364,4.6714976460533917e+03,3.6694561343446921e+00
688447,4.6714976460533917e+03,3.6694561343446921e+00
688530,4.6570702035719960e+03,3.6681127848071400e+00
688613,4.6521364588933784e+03,3.6676524451955381e+00
688696,4.6441855591060248e+03,3.6669095637120690e+00
688779,4.6402273924216097e+03,3.6665392634975880e+00
688862,4.6402273924216097e+03,3.6665392634975880e+00
688945,4.6279279014321955e+03,3.6653865844512645e+00
689028,4.6156438301037433e+03,3.6642322887550156e+00
689111,4.5892931726173929e+03,3.6617458021233080e+00
689194,4.5892931726173929e+03,3.6617458021233080e+00
689277,4.5892931726173929e+03,3.6617458021233080e+00
689360,4.5892931726173929e+03,3.6617458021233080e+00
689443,4.5892931726173929e+03,3.6617458021233080e+00
689526,4.5603337550663455e+03,3.6589966283397355e+00
689609,4.5603337550663455e+03,3.6589966283397355e+00
689692,4.5603337550663455e+03,3.6589966283397355e+00
689775,4.5603337550663455e+03,3.6589966283397355e+00
689858,4.5467567254153328e+03,3.6577017178655131e+00
689941,4.5467567254153328e+03,3.6577017178655131e+00
690024,4.5263858364650741e+03,3.6557515711621629e+00
690107,4.5263858364650741e+03,3.6557515711621629e+00
690190,4.5263858364650741e+03,3.6557515711621629e+00
690273,4.5263858364650741e+03,3.6557515711621629e+00
690356,4.5263858364650741e+03,3.6557515711621629e+00
690439,4.5263858364650741e+03,3.6557515711621629e+00
690522,4.5263858364650741e+03,3.6557515711621629e+00
690605,4.5263858364650741e+03,3.6557515711621629e+00
690688,4.5263858364650741e+03,3.6557515711621629e+00
690771,4.5263858364650741e+03,3.6557515711621629e+00
690854,4.5167592829937921e+03,3.6548269458075335e+00
690937,4.5167592829937921e+03,3.6548269458075335e+00
691020,4.5167592829937921e+03,3.6548269458075335e+00
691103,4.4914057661988709e+03,3.6523822922171743e+00
691185,4.4914057661988709e+03,3.6523822922171743e+00
691267,4.4914057661988709e+03,3.6523822922171743e+00
691349,4.4914057661988709e+03,3.6523822922171743e+00
691431,4.4872548158726504e+03,3.6519807323334277e+00
691513,4.4872548158726504e+03,3.6519807323334277e+00
691595,4.4872548158726504e+03,3.6519807323334277e+00
691677,4.4872548158726504e+03,3.6519807323334277e+00
691759,4.4700185903486554e+03,3.6503093293218805e+00
691841,4.4656958648601058e+03,3.6498891422216064e+00
691923,4.4656958648601058e+03,3.6498891422216064e+00
692005,4.3942048076714145e+03,3.6428802949078123e+00
692087,4.3942048076714145e+03,3.6428802949078123e+00
692169,4.3775909798097755e+03,3.6412351808248742e+00
692251,4.3775909798097755e+03,3.6412351808248742e+00
692333,4.3320831009260737e+03,3.6366967789614728e+00
692415,4.3293606657855507e+03,3.6364237670642301e+00
692497,4.3027203727978431e+03,3.6337431228669108e+00
692579,4.3027203727978431e+03,3.6337431228669108e+00
692661,4.3027203727978431e+03,3.6337431228669108e+00
692743,4.3027203727978431e+03,3.6337431228669108e+00
692825,4.3027203727978431e+03,3.6337431228669108e+00
692907,4.3027203727978431e+03,3.6337431228669108e+00
692989,4.2961061654228497e+03,3.6330750051141267e+00
693071,4.2961061654228497e+03,3.6330750051141267e+00
693153,4.2961061654228497e+03,3.6330750051141267e+00
693235,4.2961061654228497e+03,3.6330750051141267e+00
693317,4.2961061654228497e+03,3.6330750051141267e+00
693399,4.2961061654228497e+03,3.6330750051141267e+00
693481,4.2735527693493505e+03,3.6307890709477251e+00
693563,4.2735527693493505e+03,3.6307890709477251e+00
693645,4.2735527693493505e+03,3.6307890709477251e+00
693727,4.2735527693493505e+03,3.6307890709477251e+00
693809,4.2709628958696512e+03,3.6305257984956461e+00
693891,4.2461344213573766e+03,3.6279937386593950e+00
693973,4.2461344213573766e+03,3.6279937386593950e+00
694055,4.2420070704411473e+03,3.6275713880492408e+00
694136,4.2407123491275806e+03,3.6274388149205921e+00
694217,4.2407123491275806e+03,3.6274388149205921e+00
694298,4.1934897278922090e+03,3.6225755835344260e+00
694379,4.1934897278922090e+03,3.6225755835344260e+00
694460,4.1922469058380984e+03,3.6224468528605174e+00
694541,4.1922469058380984e+03,3.6224468528605174e+00
694622,4.1922469058380984e+03,3.6224468528605174e+00
694703,4.1922469058380984e+03,3.6224468528605174e+00
694784,4.1922469058380984e+03,3.6224468528605174e+00
694865,4.1922469058380984e+03,3.6224468528605174e+00
694946,4.1922469058380984e+03,3.6224468528605174e+00
695027,4.1580675020827148e+03,3.6188915353908526e+00
695108,4.1580675020827148e+03,3.6188915353908526e+00
695189,4.1580675020827148e+03,3.6188915353908526e+00
695270,4.1580675020827148e+03,3.6188915353908526e+00
695351,4.1253572351293014e+03,3.6154615622260180e+00
695432,4.1253572351293014e+03,3.6154615622260180e+00
695513,4.1173247305932236e+03,3.6146151208578643e+00
695594,4.0968402071527644e+03,3.6124490250941808e+00
695675,4.0968402071527644e+03,3.6124490250941808e+00
695756,4.0936966730802542e+03,3.6121156599953204e+00
695837,4.0795419481331942e+03,3.6106114031473115e+00
695918,4.0795419481331942e+03,3.6106114031473115e+00
695999,4.0795419481331942e+03,3.6106114031473115e+00
696080,4.0795419481331942e+03,3.6106114031473115e+00
696161,4.0795419481331942e+03,3.6106114031473115e+00
696242,4.0795419481331942e+03,3.6106114031473115e+00
696323,4.0795419481331942e+03,3.6106114031473115e+00
696404,4.0795419481331942e+03,3.6106114031473115e+00
696485,4.0390349140369449e+03,3.6062776072942890e+00
696566,4.0390349140369449e+03,3.6062776072942890e+00
696647,4.0390349140369449e+03,3.6062776072942890e+00
696728,4.0390349140369449e+03,3.6062776072942890e+00
696809,4.0390349140369449e+03,3.6062776072942890e+00
696890,4.0390349140369449e+03,3.6062776072942890e+00
696971,4.0390349140369449e+03,3.6062776072942890e+00
697051,4.0390349140369449e+03,3.6062776072942890e+00
697131,4.0390349140369449e+03,3.6062776072942890e+00
697211,4.0279456963776338e+03,3.6050836068859211e+00
697291,4.0279456963776338e+03,3.6050836068859211e+00
697371,4.0180299090218232e+03,3.6040131651834582e+00
697451,4.0180299090218232e+03,3.6040131651834582e+00
697531,4.0097289145325071e+03,3.6031150122954241e+00
697611,4.0097289145325071e+03,3.6031150122954241e+00
697691,4.0086802587448269e+03,3.6030014173379308e+00
697771,4.0014586554557118e+03,3.6022183339626519e+00
697851,4.0014586554557118e+03,3.6022183339626519e+00
697931,3.9959473963925052e+03,3.6016197624351172e+00
698011,3.9959473963925052e+03,3.6016197624351172e+00
698091,3.9834095285779222e+03,3.6002549578928078e+00
698171,3.9834095285779222e+03,3.6002549578928078e+00
698251,3.9834095285779222e+03,3.6002549578928078e+00
698331,3.9834095285779222e+03,3.6002549578928078e+00
698411,3.9834095285779222e+03,3.6002549578928078e+00
698491,3.9757317786183030e+03,3.5994170771852128e+00
698571,3.9757317786183030e+03,3.5994170771852128e+00
698651,3.9757317786183030e+03,3.5994170771852128e+00
698731,3.9596178803437620e+03,3.5976532767170712e+00
698811,3.9519867149859765e+03,3.5968154759920128e+00
698891,3.9519867149859765e+03,3.5968154759920128e+00
698971,3.9364458736423048e+03,3.5951042842449299e+00
699051,3.9099217000591689e+03,3.5921680603184427e+00
699131,3.8912392233265459e+03,3.5900879309263454e+00
699211,3.8912392233265459e+03,3.5900879309263454e+00
699291,3.8837001894588361e+03,3.5892456962387267e+00
699371,3.8392850378283119e+03,3.5842503563895090e+00
699451,3.8392850378283119e+03,3.5842503563895090e+00
699531,3.8392850378283119e+03,3.5842503563895090e+00
699611,3.8392850378283119e+03,3.5842503563895090e+00
699691,3.8392850378283119e+03,3.5842503563895090e+00
699771,3.8392850378283119e+03,3.5842503563895090e+00
699851,3.8392850378283119e+03,3.5842503563895090e+00
699931,3.8146698406758142e+03,3.5814569557699287e+00
700011,3.8146698406758142e+03,3.5814569557699287e+00
700084,3.7982475143628708e+03,3.5795832623018575e+00
700157,3.7933998263761096e+03,3.5790286199866137e+00
700230,3.7735129540101570e+03,3.5767458452100120e+00
700303,3.7735129540101570e+03,3.5767458452100120e+00
700376,3.7735129540101570e+03,3.5767458452100120e+00
700449,3.7640359245309614e+03,3.5756537597475435e+00
700522,3.7640359245309614e+03,3.5756537597475435e+00
700595,3.7640359245309614e+03,3.5756537597475435e+00
700668,3.7387769209026033e+03,3.5727295531693928e+00
700741,3.7387769209026033e+03,3.5727295531693928e+00
700814,3.7305298497681470e+03,3.5717705193390814e+00
700887,3.7203797467390991e+03,3.5705872714668616e+00
700960,3.7203797467390991e+03,3.5705872714668616e+00
701033,3.7019405750579626e+03,3.5684294430145211e+00
701106,3.7019405750579626e+03,3.5684294430145211e+00
701179,3.6937331021386203e+03,3.5674655114463825e+00
701252,3.6937331021386203e+03,3.5674655114463825e+00
701325,3.6937331021386203e+03,3.5674655114463825e+00
701398,3.6937331021386203e+03,3.5674655114463825e+00
701471,3.6800172352525237e+03,3.5658498526837179e+00
701544,3.6800172352525237e+03,3.5658498526837179e+00
701617,3.6663868994709596e+03,3.5642382924426990e+00
701690,3.6663868994709596e+03,3.5642382924426990e+00
701763,3.6663868994709596e+03,3.5642382924426990e+00
701836,3.6663868994709596e+03,3.5642382924426990e+00
701909,3.6663868994709596e+03,3.5642382924426990e+00
701982,3.6578848992176399e+03,3.5632300356343563e+00
702055,3.6578848992176399e+03,3.5632300356343563e+00
702128,3.6566421358916728e+03,3.5630824593775778e+00
702200,3.6284908505181052e+03,3.5597260323164148e+00
702272,3.6284908505181052e+03,3.5597260323164148e+00
702344,3.6284908505181052e+03,3.5597260323164148e+00
702416,3.6284908505181052e+03,3.5597260323164148e+00
702488,3.6161372181902702e+03,3.5582449018841262e+00
702560,3.6161372181902702e+03,3.5582449018841262e+00
702632,3.6161372181902702e+03,3.5582449018841262e+00
702704,3.6161372181902702e+03,3.5582449018841262e+00
702776,3.6161372181902702e+03,3.5582449018841262e+00
702848,3.6006833736147842e+03,3.5563849333297179e+00
702920,3.6006833736147842e+03,3.5563849333297179e+00
702992,3.5683725162195869e+03,3.5524701857527909e+00
703064,3.5683725162195869e+03,3.5524701857527909e+00
703136,3.5683725162195869e+03,3.5524701857527909e+00
703208,3.5683725162195869e+03,3.5524701857527909e+00
703280,3.5683725162195869e+03,3.5524701857527909e+00
703352,3.5683725162195869e+03,3.5524701857527909e+00
703424,3.5640672808096119e+03,3.5519458938520856e+00
703496,3.5640672808096119e+03,3.5519458938520856e+00
703568,3.5640672808096119e+03,3.5519458938520856e+00
703640,3.5618094029514818e+03,3.5516706760870496e+00
703712,3.5527092626389845e+03,3.5505596682836060e+00
703784,3.5527092626389845e+03,3.5505596682836060e+00
703856,3.5527092626389845e+03,3.5505596682836060e+00
703928,3.5527092626389845e+03,3.5505596682836060e+00
704000,3.5389425420821044e+03,3.5488735115328933e+00
704072,3.5389425420821044e+03,3.5488735115328933e+00
704144,3.5389425420821044e+03,3.5488735115328933e+00
704216,3.5262094940155985e+03,3.5473081104001341e+00
704288,3.5262094940155985e+03,3.5473081104001341e+00
704360,3.4973011060101730e+03,3.5437330252315067e+00
704432,3.4973011060101730e+03,3.5437330252315067e+00
704504,3.4973011060101730e+03,3.5437330252315067e+00
704576,3.4973011060101730e+03,3.5437330252315067e+00
704648,3.4973011060101730e+03,3.5437330252315067e+00
704720,3.4968928131078619e+03,3.5436823205022052e+00
704792,3.4968928131078619e+03,3.5436823205022052e+00
704864,3.4849150107722180e+03,3.5421921910989571e+00
704936,3.4813205825257883e+03,3.5417440177718711e+00
705008,3.4813205825257883e+03,3.5417440177718711e+00
705080,3.4762620966186901e+03,3.5411125131230197e+00
705152,3.4656142922565191e+03,3.5397802259872799e+00
705223,3.4629287658637331e+03,3.5394435579917096e+00
705294,3.4629287658637331e+03,3.5394435579917096e+00
705365,3.4629287658637331e+03,3.5394435579917096e+00
705436,3.4629287658637331e+03,3.5394435579917096e+00
705507,3.4629287658637331e+03,3.5394435579917096e+00
705578,3.4629287658637331e+03,3.5394435579917096e+00
705649,3.4517515111316793e+03,3.5380395236513196e+00
705720,3.4517515111316793e+03,3.5380395236513196e+00
705791,3.4517515111316793e+03,3.5380395236513196e+00
705862,3.4517515111316793e+03,3.5380395236513196e+00
705933,3.4517515111316793e+03,3.5380395236513196e+00
706004,3.4517515111316793e+03,3.5380395236513196e+00
706075,3.4493164511962732e+03,3.5377330397439843e+00
706146,3.4464395151553363e+03,3.5373706610502031e+00
706217,3.4445964339502052e+03,3.5371383476441824e+00
706288,3.4445964339502052e+03,3.5371383476441824e+00
706359,3.4387959894827268e+03,3.5364064115678646e+00
706430,3.4387959894827268e+03,3.5364064115678646e+00
706501,3.4133008111873160e+03,3.5331745639545704e+00
706572,3.4133008111873160e+03,3.5331745639545704e+00
706643,3.4133008111873160e+03,3.5331745639545704e+00
706714,3.4098677942952800e+03,3.5327375410684279e+00
706785,3.4098677942952800e+03,3.5327375410684279e+00
706856,3.4044910435548240e+03,3.5320521959854050e+00
706927,3.3957746900373386e+03,3.5309388670490538e+00
