Eval,BestError,Log10Error
119996,2.3366242024306071e+03,3.3685888707430132e+00
120066,2.3356588003349921e+03,3.3684094001036438e+00
120136,2.3356588003349921e+03,3.3684094001036438e+00
120206,2.3343402175668698e+03,3.3681641524138044e+00
120276,2.3343402175668698e+03,3.3681641524138044e+00
120346,2.3343402175668698e+03,3.3681641524138044e+00
120416,2.3343402175668698e+03,3.3681641524138044e+00
120486,2.3336362247233810e+03,3.3680331576612286e+00
120556,2.3336362247233810e+03,3.3680331576612286e+00
120626,2.3312534077068899e+03,3.3675894839826679e+00
120696,2.3312534077068899e+03,3.3675894839826679e+00
120766,2.3312534077068899e+03,3.3675894839826679e+00
120836,2.3312534077068899e+03,3.3675894839826679e+00
120906,2.3312534077068899e+03,3.3675894839826679e+00
120976,2.3312534077068899e+03,3.3675894839826679e+00
121046,2.3311810730340385e+03,3.3675760083834283e+00
121116,2.3311810730340385e+03,3.3675760083834283e+00
121186,2.3302095445860969e+03,3.3673949768052260e+00
121256,2.3302095445860969e+03,3.3673949768052260e+00
121326,2.3273878664684798e+03,3.3668687658522569e+00
121396,2.3273878664684798e+03,3.3668687658522569e+00
121465,2.3273878664684798e+03,3.3668687658522569e+00
121534,2.3272176947756229e+03,3.3668370103678256e+00
121603,2.3272176947756229e+03,3.3668370103678256e+00
121672,2.3272176947756229e+03,3.3668370103678256e+00
121741,2.3272176947756229e+03,3.3668370103678256e+00
121810,2.3272176947756229e+03,3.3668370103678256e+00
121879,2.3272176947756229e+03,3.3668370103678256e+00
121948,2.3272176947756229e+03,3.3668370103678256e+00
122017,2.3266403768302030e+03,3.3667292606275336e+00
122086,2.3234559554916782e+03,3.3661344442053656e+00
122155,2.3234559554916782e+03,3.3661344442053656e+00
122224,2.3234559554916782e+03,3.3661344442053656e+00
122293,2.3234559554916782e+03,3.3661344442053656e+00
122362,2.3234559554916782e+03,3.3661344442053656e+00
122431,2.3234559554916782e+03,3.3661344442053656e+00
122500,2.3234559554916782e+03,3.3661344442053656e+00
122569,2.3234559554916782e+03,3.3661344442053656e+00
122638,2.3234559554916782e+03,3.3661344442053656e+00
122707,2.3224147467200328e+03,3.3659397804875870e+00
122776,2.3224147467200328e+03,3.3659397804875870e+00
122845,2.3224147467200328e+03,3.3659397804875870e+00
122914,2.3208107242279020e+03,3.3656397226294232e+00
122983,2.3208107242279020e+03,3.3656397226294232e+00
123051,2.3208107242279020e+03,3.3656397226294232e+00
123119,2.3204441101894422e+03,3.3655711125401679e+00
123187,2.3196247127356100e+03,3.3654177269719945e+00
123255,2.3185987323704321e+03,3.3652255940902225e+00
123323,2.3185987323704321e+03,3.3652255940902225e+00
123391,2.3185987323704321e+03,3.3652255940902225e+00
123459,2.3185987323704321e+03,3.3652255940902225e+00
123527,2.3185987323704321e+03,3.3652255940902225e+00
123595,2.3185987323704321e+03,3.3652255940902225e+00
123663,2.3185915911730790e+03,3.3652242564774064e+00
123731,2.3185915911730790e+03,3.3652242564774064e+00
123799,2.3185915911730790e+03,3.3652242564774064e+00
123867,2.3185915911730790e+03,3.3652242564774064e+00
123935,2.3185915911730790e+03,3.3652242564774064e+00
124003,2.3170255511490668e+03,3.3649308230268598e+00
124071,2.3170255511490668e+03,3.3649308230268598e+00
124139,2.3170255511490668e+03,3.3649308230268598e+00
124207,2.3170255511490668e+03,3.3649308230268598e+00
124275,2.3166727554534868e+03,3.3648646913048581e+00
124343,2.3166727554534868e+03,3.3648646913048581e+00
124411,2.3166727554534868e+03,3.3648646913048581e+00
124479,2.3166727554534868e+03,3.3648646913048581e+00
124547,2.3166727554534868e+03,3.3648646913048581e+00
124614,2.3166727554534868e+03,3.3648646913048581e+00
124681,2.3161732475675071e+03,3.3647710410867213e+00
124748,2.3132997256704912e+03,3.3642319063424502e+00
124815,2.3132997256704912e+03,3.3642319063424502e+00
124882,2.3132997256704912e+03,3.3642319063424502e+00
124949,2.3132997256704912e+03,3.3642319063424502e+00
125016,2.3132997256704912e+03,3.3642319063424502e+00
125083,2.3132997256704912e+03,3.3642319063424502e+00
125150,2.3132997256704912e+03,3.3642319063424502e+00
125217,2.3132997256704912e+03,3.3642319063424502e+00
125284,2.3132997256704912e+03,3.3642319063424502e+00
125351,2.3118225861033939e+03,3.3639545023987014e+00
125418,2.3118225861033939e+03,3.3639545023987014e+00
125485,2.3111740194354570e+03,3.3638326468357787e+00
125552,2.3111740194354570e+03,3.3638326468357787e+00
125619,2.3111740194354570e+03,3.3638326468357787e+00
125686,2.3111740194354570e+03,3.3638326468357787e+00
125753,2.3099651632127438e+03,3.3636054303083536e+00
125820,2.3099651632127438e+03,3.3636054303083536e+00
125887,2.3099651632127438e+03,3.3636054303083536e+00
125954,2.3099651632127438e+03,3.3636054303083536e+00
126021,2.3099651632127438e+03,3.3636054303083536e+00
126088,2.3099651632127438e+03,3.3636054303083536e+00
126155,2.3099651632127438e+03,3.3636054303083536e+00
126221,2.3099651632127438e+03,3.3636054303083536e+00
126287,2.3091284852084941e+03,3.3634480987312063e+00
126353,2.3091284852084941e+03,3.3634480987312063e+00
126419,2.3074577728734612e+03,3.3631337620594466e+00
126485,2.3074577728734612e+03,3.3631337620594466e+00
126551,2.3074577728734612e+03,3.3631337620594466e+00
126617,2.3060064114755705e+03,3.3628605104454929e+00
126683,2.3047751782700429e+03,3.3626285680776324e+00
126749,2.3047751782700429e+03,3.3626285680776324e+00
126815,2.3047751782700429e+03,3.3626285680776324e+00
126881,2.3030033228545872e+03,3.3622945645801106e+00
126947,2.3030033228545872e+03,3.3622945645801106e+00
127013,2.3030033228545872e+03,3.3622945645801106e+00
127079,2.3006390441209978e+03,3.3618484859249493e+00
127145,2.2996408403328505e+03,3.3616600128690921e+00
127211,2.2983545011984302e+03,3.3614170156666097e+00
127277,2.2983545011984302e+03,3.3614170156666097e+00
127343,2.2962550183170010e+03,3.3610201184374362e+00
127409,2.2962550183170010e+03,3.3610201184374362e+00
127475,2.2962550183170010e+03,3.3610201184374362e+00
127541,2.2962550183170010e+03,3.3610201184374362e+00
127607,2.2962550183170010e+03,3.3610201184374362e+00
127673,2.2931900493164449e+03,3.3604400486022299e+00
127739,2.2759686715051630e+03,3.3571662797414543e+00
127804,2.2759686715051630e+03,3.3571662797414543e+00
127869,2.2759686715051630e+03,3.3571662797414543e+00
127934,2.2759686715051630e+03,3.3571662797414543e+00
127999,2.2759686715051630e+03,3.3571662797414543e+00
128064,2.2759686715051630e+03,3.3571662797414543e+00
128129,2.2759686715051630e+03,3.3571662797414543e+00
128194,2.2759686715051630e+03,3.3571662797414543e+00
128259,2.2759686715051630e+03,3.3571662797414543e+00
128324,2.2759686715051630e+03,3.3571662797414543e+00
128389,2.2759686715051630e+03,3.3571662797414543e+00
128454,2.2759686715051630e+03,3.3571662797414543e+00
128519,2.2759686715051630e+03,3.3571662797414543e+00
128584,2.2759686715051630e+03,3.3571662797414543e+00
128649,2.2739268178016009e+03,3.3567764835986966e+00
128714,2.2720092983019008e+03,3.3564101044126358e+00
128779,2.2663086684730210e+03,3.3553190599339220e+00
128844,2.2659255773427790e+03,3.3552456416791263e+00
128909,2.2659255773427790e+03,3.3552456416791263e+00
128974,2.2659255773427790e+03,3.3552456416791263e+00
129039,2.2659255773427790e+03,3.3552456416791263e+00
129104,2.2659255773427790e+03,3.3552456416791263e+00
129169,2.2659255773427790e+03,3.3552456416791263e+00
129234,2.2659255773427790e+03,3.3552456416791263e+00
129299,2.2659255773427790e+03,3.3552456416791263e+00
129364,2.2659255773427790e+03,3.3552456416791263e+00
129428,2.2645431742629880e+03,3.3549806050655357e+00
129492,2.2645431742629880e+03,3.3549806050655357e+00
129556,2.2645431742629880e+03,3.3549806050655357e+00
129620,2.2645431742629880e+03,3.3549806050655357e+00
129684,2.2645431742629880e+03,3.3549806050655357e+00
129748,2.2645101665581969e+03,3.3549742747960631e+00
129812,2.2630419536768800e+03,3.3546926052501216e+00
129876,2.2600988486933770e+03,3.3541274340603535e+00
129940,2.2600988486933770e+03,3.3541274340603535e+00
130004,2.2600988486933770e+03,3.3541274340603535e+00
130068,2.2600988486933770e+03,3.3541274340603535e+00
130132,2.2600988486933770e+03,3.3541274340603535e+00
130196,2.2600988486933770e+03,3.3541274340603535e+00
130260,2.2591652260787182e+03,3.3539479945990669e+00
130324,2.2591652260787182e+03,3.3539479945990669e+00
130388,2.2591652260787182e+03,3.3539479945990669e+00
130452,2.2583945397729021e+03,3.3537998151258601e+00
130516,2.2578065773750432e+03,3.3536867338791327e+00
130580,2.2578065773750432e+03,3.3536867338791327e+00
130644,2.2557129568553455e+03,3.3532838341476836e+00
130708,2.2557129568553455e+03,3.3532838341476836e+00
130772,2.2531350664982751e+03,3.3527872267334535e+00
130836,2.2531350664982751e+03,3.3527872267334535e+00
130900,2.2531350664982751e+03,3.3527872267334535e+00
130964,2.2507652386979721e+03,3.3523301991964423e+00
131027,2.2507652386979721e+03,3.3523301991964423e+00
131090,2.2507652386979721e+03,3.3523301991964423e+00
131153,2.2507652386979721e+03,3.3523301991964423e+00
131216,2.2507652386979721e+03,3.3523301991964423e+00
131279,2.2507652386979721e+03,3.3523301991964423e+00
131342,2.2507652386979721e+03,3.3523301991964423e+00
131405,2.2500254342072840e+03,3.3521874273884484e+00
131468,2.2496621797697949e+03,3.3521173072327377e+00
131531,2.2496621797697949e+03,3.3521173072327377e+00
131594,2.2496621797697949e+03,3.3521173072327377e+00
131657,2.2496621797697949e+03,3.3521173072327377e+00
131720,2.2496621797697949e+03,3.3521173072327377e+00
131783,2.2496621797697949e+03,3.3521173072327377e+00
131846,2.2462465402363282e+03,3.3514574211988650e+00
131909,2.2462465402363282e+03,3.3514574211988650e+00
131972,2.2462465402363282e+03,3.3514574211988650e+00
132035,2.2462465402363282e+03,3.3514574211988650e+00
132098,2.2462465402363282e+03,3.3514574211988650e+00
132161,2.2462465402363282e+03,3.3514574211988650e+00
132224,2.2462465402363282e+03,3.3514574211988650e+00
132287,2.2462465402363282e+03,3.3514574211988650e+00
132350,2.2462465402363282e+03,3.3514574211988650e+00
132413,2.2462465402363282e+03,3.3514574211988650e+00
132476,2.2462465402363282e+03,3.3514574211988650e+00
132539,2.2462465402363282e+03,3.3514574211988650e+00
132602,2.2462465402363282e+03,3.3514574211988650e+00
132664,2.2462465402363282e+03,3.3514574211988650e+00
132726,2.2462465402363282e+03,3.3514574211988650e+00
132788,2.2462465402363282e+03,3.3514574211988650e+00
132850,2.2462465402363282e+03,3.3514574211988650e+00
132912,2.2462465402363282e+03,3.3514574211988650e+00
132974,2.2462465402363282e+03,3.3514574211988650e+00
133036,2.2462465402363282e+03,3.3514574211988650e+00
133098,2.2462465402363282e+03,3.3514574211988650e+00
133160,2.2462465402363282e+03,3.3514574211988650e+00
133222,2.2462465402363282e+03,3.3514574211988650e+00
133284,2.2462465402363282e+03,3.3514574211988650e+00
133346,2.2462465402363282e+03,3.3514574211988650e+00
133408,2.2462465402363282e+03,3.3514574211988650e+00
133470,2.2462465402363282e+03,3.3514574211988650e+00
133532,2.2462465402363282e+03,3.3514574211988650e+00
133594,2.2462465402363282e+03,3.3514574211988650e+00
133656,2.2445411398739111e+03,3.3511275699321406e+00
133718,2.2445411398739111e+03,3.3511275699321406e+00
133780,2.2445411398739111e+03,3.3511275699321406e+00
133842,2.2445411398739111e+03,3.3511275699321406e+00
133904,2.2445411398739111e+03,3.3511275699321406e+00
133966,2.2445411398739111e+03,3.3511275699321406e+00
134028,2.2445411398739111e+03,3.3511275699321406e+00
134090,2.2445411398739111e+03,3.3511275699321406e+00
134152,2.2445411398739111e+03,3.3511275699321406e+00
134214,2.2445411398739111e+03,3.3511275699321406e+00
134276,2.2445411398739111e+03,3.3511275699321406e+00
134337,2.2445411398739111e+03,3.3511275699321406e+00
134398,2.2445411398739111e+03,3.3511275699321406e+00
134459,2.2445411398739111e+03,3.3511275699321406e+00
134520,2.2421875741696799e+03,3.3506719414522204e+00
134581,2.2421875741696799e+03,3.3506719414522204e+00
134642,2.2421875741696799e+03,3.3506719414522204e+00
134703,2.2421875741696799e+03,3.3506719414522204e+00
134764,2.2421875741696799e+03,3.3506719414522204e+00
134825,2.2421875741696799e+03,3.3506719414522204e+00
134886,2.2421875741696799e+03,3.3506719414522204e+00
134947,2.2421875741696799e+03,3.3506719414522204e+00
135008,2.2421875741696799e+03,3.3506719414522204e+00
135069,2.2421875741696799e+03,3.3506719414522204e+00
135130,2.2421875741696799e+03,3.3506719414522204e+00
135191,2.2421875741696799e+03,3.3506719414522204e+00
135252,2.2421875741696799e+03,3.3506719414522204e+00
135313,2.2421875741696799e+03,3.3506719414522204e+00
135374,2.2421875741696799e+03,3.3506719414522204e+00
135435,2.2421875741696799e+03,3.3506719414522204e+00
135496,2.2421875741696799e+03,3.3506719414522204e+00
135557,2.2421875741696799e+03,3.3506719414522204e+00
135618,2.2421875741696799e+03,3.3506719414522204e+00
135679,2.2421875741696799e+03,3.3506719414522204e+00
135740,2.2421875741696799e+03,3.3506719414522204e+00
135801,2.2415397961432568e+03,3.3505464537045961e+00
135862,2.2415397961432568e+03,3.3505464537045961e+00
135923,2.2415397961432568e+03,3.3505464537045961e+00
135983,2.2415397961432568e+03,3.3505464537045961e+00
136043,2.2415397961432568e+03,3.3505464537045961e+00
136103,2.2415397961432568e+03,3.3505464537045961e+00
136163,2.2415397961432568e+03,3.3505464537045961e+00
136223,2.2411871707897740e+03,3.3504781277741338e+00
136283,2.2411871707897740e+03,3.3504781277741338e+00
136343,2.2391418686557759e+03,3.3500816106949172e+00
136403,2.2391418686557759e+03,3.3500816106949172e+00
136463,2.2391418686557759e+03,3.3500816106949172e+00
136523,2.2391418686557759e+03,3.3500816106949172e+00
136583,2.2391418686557759e+03,3.3500816106949172e+00
136643,2.2391418686557759e+03,3.3500816106949172e+00
136703,2.2391418686557759e+03,3.3500816106949172e+00
136763,2.2387707089330402e+03,3.3500096161585948e+00
136823,2.2387707089330402e+03,3.3500096161585948e+00
136883,2.2364296488993241e+03,3.3495552411738370e+00
136943,2.2364296488993241e+03,3.3495552411738370e+00
137003,2.2364296488993241e+03,3.3495552411738370e+00
137063,2.2364296488993241e+03,3.3495552411738370e+00
137123,2.2364296488993241e+03,3.3495552411738370e+00
137183,2.2364296488993241e+03,3.3495552411738370e+00
137243,2.2364296488993241e+03,3.3495552411738370e+00
137303,2.2364296488993241e+03,3.3495552411738370e+00
137363,2.2364296488993241e+03,3.3495552411738370e+00
137423,2.2364296488993241e+03,3.3495552411738370e+00
137483,2.2364296488993241e+03,3.3495552411738370e+00
137543,2.2364296488993241e+03,3.3495552411738370e+00
137603,2.2364296488993241e+03,3.3495552411738370e+00
137663,2.2364296488993241e+03,3.3495552411738370e+00
137722,2.2364296488993241e+03,3.3495552411738370e+00
137781,2.2364296488993241e+03,3.3495552411738370e+00
137840,2.2364296488993241e+03,3.3495552411738370e+00
137899,2.2364296488993241e+03,3.3495552411738370e+00
137958,2.2364296488993241e+03,3.3495552411738370e+00
138017,2.2364296488993241e+03,3.3495552411738370e+00
138076,2.2364296488993241e+03,3.3495552411738370e+00
138135,2.2364296488993241e+03,3.3495552411738370e+00
138194,2.2364296488993241e+03,3.3495552411738370e+00
138253,2.2364296488993241e+03,3.3495552411738370e+00
138312,2.2364296488993241e+03,3.3495552411738370e+00
138371,2.2364296488993241e+03,3.3495552411738370e+00
138430,2.2361516193887728e+03,3.3495012469923338e+00
138489,2.2361516193887728e+03,3.3495012469923338e+00
138548,2.2361516193887728e+03,3.3495012469923338e+00
138607,2.2361516193887728e+03,3.3495012469923338e+00
138666,2.2361516193887728e+03,3.3495012469923338e+00
138725,2.2361516193887728e+03,3.3495012469923338e+00
138784,2.2361516193887728e+03,3.3495012469923338e+00
138843,2.2361516193887728e+03,3.3495012469923338e+00
138902,2.2361516193887728e+03,3.3495012469923338e+00
138961,2.2361516193887728e+03,3.3495012469923338e+00
139020,2.2361516193887728e+03,3.3495012469923338e+00
139079,2.2361516193887728e+03,3.3495012469923338e+00
139138,2.2361516193887728e+03,3.3495012469923338e+00
139197,2.2361516193887728e+03,3.3495012469923338e+00
139256,2.2361516193887728e+03,3.3495012469923338e+00
139315,2.2361516193887728e+03,3.3495012469923338e+00
139373,2.2361516193887728e+03,3.3495012469923338e+00
139431,2.2361516193887728e+03,3.3495012469923338e+00
139489,2.2361516193887728e+03,3.3495012469923338e+00
139547,2.2361516193887728e+03,3.3495012469923338e+00
139605,2.2361516193887728e+03,3.3495012469923338e+00
139663,2.2361516193887728e+03,3.3495012469923338e+00
139721,2.2361516193887728e+03,3.3495012469923338e+00
139779,2.2361516193887728e+03,3.3495012469923338e+00
139837,2.2361516193887728e+03,3.3495012469923338e+00
139895,2.2361516193887728e+03,3.3495012469923338e+00
139953,2.2361516193887728e+03,3.3495012469923338e+00
140011,2.2361516193887728e+03,3.3495012469923338e+00
140069,2.2361516193887728e+03,3.3495012469923338e+00
140127,2.2361516193887728e+03,3.3495012469923338e+00
140185,2.2361516193887728e+03,3.3495012469923338e+00
140243,2.2361516193887728e+03,3.3495012469923338e+00
140301,2.2361516193887728e+03,3.3495012469923338e+00
140359,2.2361516193887728e+03,3.3495012469923338e+00
140417,2.2361516193887728e+03,3.3495012469923338e+00
140475,2.2361516193887728e+03,3.3495012469923338e+00
140533,2.2361516193887728e+03,3.3495012469923338e+00
140591,2.2361516193887728e+03,3.3495012469923338e+00
140649,2.2361516193887728e+03,3.3495012469923338e+00
140707,2.2361516193887728e+03,3.3495012469923338e+00
140765,2.2361516193887728e+03,3.3495012469923338e+00
140823,2.2361516193887728e+03,3.3495012469923338e+00
140881,2.2361516193887728e+03,3.3495012469923338e+00
140939,2.2361516193887728e+03,3.3495012469923338e+00
140997,2.2361516193887728e+03,3.3495012469923338e+00
141055,2.2361516193887728e+03,3.3495012469923338e+00
141112,2.2361516193887728e+03,3.3495012469923338e+00
141169,2.2361516193887728e+03,3.3495012469923338e+00
141226,2.2361516193887728e+03,3.3495012469923338e+00
141283,2.2360543793600300e+03,3.3494823610966833e+00
141340,2.2360543793600300e+03,3.3494823610966833e+00
141397,2.2360543793600300e+03,3.3494823610966833e+00
141454,2.2360543793600300e+03,3.3494823610966833e+00
141511,2.2360543793600300e+03,3.3494823610966833e+00
141568,2.2360543793600300e+03,3.3494823610966833e+00
141625,2.2360543793600300e+03,3.3494823610966833e+00
141682,2.2360543793600300e+03,3.3494823610966833e+00
141739,2.2360543793600300e+03,3.3494823610966833e+00
141796,2.2360543793600300e+03,3.3494823610966833e+00
141853,2.2360543793600300e+03,3.3494823610966833e+00
141910,2.2360543793600300e+03,3.3494823610966833e+00
141967,2.2360543793600300e+03,3.3494823610966833e+00
142024,2.2360543793600300e+03,3.3494823610966833e+00
142081,2.2360543793600300e+03,3.3494823610966833e+00
142138,2.2360543793600300e+03,3.3494823610966833e+00
142195,2.2360543793600300e+03,3.3494823610966833e+00
142252,2.2360543793600300e+03,3.3494823610966833e+00
142309,2.2360543793600300e+03,3.3494823610966833e+00
142366,2.2360543793600300e+03,3.3494823610966833e+00
142423,2.2360543793600300e+03,3.3494823610966833e+00
142480,2.2360543793600300e+03,3.3494823610966833e+00
142537,2.2360543793600300e+03,3.3494823610966833e+00
142594,2.2360543793600300e+03,3.3494823610966833e+00
142651,2.2360543793600300e+03,3.3494823610966833e+00
142708,2.2360543793600300e+03,3.3494823610966833e+00
142765,2.2360543793600300e+03,3.3494823610966833e+00
142821,2.2360543793600300e+03,3.3494823610966833e+00
142877,2.2359175738815788e+03,3.3494557894343271e+00
142933,2.2350338310050120e+03,3.3492841012968566e+00
142989,2.2350338310050120e+03,3.3492841012968566e+00
143045,2.2342297187152049e+03,3.3491278243039351e+00
143101,2.2342297187152049e+03,3.3491278243039351e+00
143157,2.2342297187152049e+03,3.3491278243039351e+00
143213,2.2342297187152049e+03,3.3491278243039351e+00
143269,2.2342297187152049e+03,3.3491278243039351e+00
143325,2.2342297187152049e+03,3.3491278243039351e+00
143381,2.2342297187152049e+03,3.3491278243039351e+00
143437,2.2342297187152049e+03,3.3491278243039351e+00
143493,2.2342297187152049e+03,3.3491278243039351e+00
143549,2.2342297187152049e+03,3.3491278243039351e+00
143605,2.2342297187152049e+03,3.3491278243039351e+00
143661,2.2342297187152049e+03,3.3491278243039351e+00
143717,2.2342297187152049e+03,3.3491278243039351e+00
143773,2.2342297187152049e+03,3.3491278243039351e+00
143829,2.2342297187152049e+03,3.3491278243039351e+00
143885,2.2342297187152049e+03,3.3491278243039351e+00
143941,2.2342297187152049e+03,3.3491278243039351e+00
143997,2.2342297187152049e+03,3.3491278243039351e+00
144053,2.2342297187152049e+03,3.3491278243039351e+00
144109,2.2342297187152049e+03,3.3491278243039351e+00
144165,2.2342297187152049e+03,3.3491278243039351e+00
144221,2.2342297187152049e+03,3.3491278243039351e+00
144277,2.2342297187152049e+03,3.3491278243039351e+00
144333,2.2342297187152049e+03,3.3491278243039351e+00
144389,2.2342297187152049e+03,3.3491278243039351e+00
144445,2.2342297187152049e+03,3.3491278243039351e+00
144501,2.2342297187152049e+03,3.3491278243039351e+00
144556,2.2342297187152049e+03,3.3491278243039351e+00
144611,2.2342297187152049e+03,3.3491278243039351e+00
144666,2.2342297187152049e+03,3.3491278243039351e+00
144721,2.2342297187152049e+03,3.3491278243039351e+00
144776,2.2342297187152049e+03,3.3491278243039351e+00
144831,2.2342297187152049e+03,3.3491278243039351e+00
144886,2.2342297187152049e+03,3.3491278243039351e+00
144941,2.2342297187152049e+03,3.3491278243039351e+00
144996,2.2342297187152049e+03,3.3491278243039351e+00
145051,2.2342297187152049e+03,3.3491278243039351e+00
145106,2.2342297187152049e+03,3.3491278243039351e+00
145161,2.2342297187152049e+03,3.3491278243039351e+00
145216,2.2342297187152049e+03,3.3491278243039351e+00
145271,2.2342297187152049e+03,3.3491278243039351e+00
145326,2.2342297187152049e+03,3.3491278243039351e+00
145381,2.2342297187152049e+03,3.3491278243039351e+00
145436,2.2342297187152049e+03,3.3491278243039351e+00
145491,2.2342297187152049e+03,3.3491278243039351e+00
145546,2.2342297187152049e+03,3.3491278243039351e+00
145601,2.2342297187152049e+03,3.3491278243039351e+00
145656,2.2342297187152049e+03,3.3491278243039351e+00
145711,2.2342297187152049e+03,3.3491278243039351e+00
145766,2.2342297187152049e+03,3.3491278243039351e+00
145821,2.2342297187152049e+03,3.3491278243039351e+00
145876,2.2342297187152049e+03,3.3491278243039351e+00
145931,2.2342297187152049e+03,3.3491278243039351e+00
145986,2.2342297187152049e+03,3.3491278243039351e+00
146041,2.2342297187152049e+03,3.3491278243039351e+00
146096,2.2342297187152049e+03,3.3491278243039351e+00
146151,2.2342297187152049e+03,3.3491278243039351e+00
146206,2.2342297187152049e+03,3.3491278243039351e+00
146261,2.2342297187152049e+03,3.3491278243039351e+00
146316,2.2342297187152049e+03,3.3491278243039351e+00
146370,2.2342297187152049e+03,3.3491278243039351e+00
146424,2.2342297187152049e+03,3.3491278243039351e+00
146478,2.2342297187152049e+03,3.3491278243039351e+00
146532,2.2342297187152049e+03,3.3491278243039351e+00
146586,2.2342297187152049e+03,3.3491278243039351e+00
146640,2.2342297187152049e+03,3.3491278243039351e+00
146694,2.2342297187152049e+03,3.3491278243039351e+00
146748,2.2342297187152049e+03,3.3491278243039351e+00
146802,2.2342297187152049e+03,3.3491278243039351e+00
146856,2.2342297187152049e+03,3.3491278243039351e+00
146910,2.2342297187152049e+03,3.3491278243039351e+00
146964,2.2342297187152049e+03,3.3491278243039351e+00
147018,2.2342297187152049e+03,3.3491278243039351e+00
147072,2.2342297187152049e+03,3.3491278243039351e+00
147126,2.2342297187152049e+03,3.3491278243039351e+00
147180,2.2339379942746032e+03,3.3490711145637877e+00
147234,2.2339379942746032e+03,3.3490711145637877e+00
147288,2.2339379942746032e+03,3.3490711145637877e+00
147342,2.2339379942746032e+03,3.3490711145637877e+00
147396,2.2339379942746032e+03,3.3490711145637877e+00
147450,2.2339379942746032e+03,3.3490711145637877e+00
147504,2.2339379942746032e+03,3.3490711145637877e+00
147558,2.2339379942746032e+03,3.3490711145637877e+00
147612,2.2339379942746032e+03,3.3490711145637877e+00
147666,2.2339379942746032e+03,3.3490711145637877e+00
147720,2.2339379942746032e+03,3.3490711145637877e+00
147774,2.2339379942746032e+03,3.3490711145637877e+00
147828,2.2339379942746032e+03,3.3490711145637877e+00
147882,2.2339379942746032e+03,3.3490711145637877e+00
147936,2.2339379942746032e+03,3.3490711145637877e+00
147990,2.2339379942746032e+03,3.3490711145637877e+00
148044,2.2339379942746032e+03,3.3490711145637877e+00
148098,2.2339379942746032e+03,3.3490711145637877e+00
148151,2.2339379942746032e+03,3.3490711145637877e+00
148204,2.2339379942746032e+03,3.3490711145637877e+00
148257,2.2339379942746032e+03,3.3490711145637877e+00
148310,2.2339379942746032e+03,3.3490711145637877e+00
148363,2.2339379942746032e+03,3.3490711145637877e+00
148416,2.2339379942746032e+03,3.3490711145637877e+00
148469,2.2339379942746032e+03,3.3490711145637877e+00
148522,2.2339379942746032e+03,3.3490711145637877e+00
148575,2.2339379942746032e+03,3.3490711145637877e+00
148628,2.2339379942746032e+03,3.3490711145637877e+00
148681,2.2339379942746032e+03,3.3490711145637877e+00
148734,2.2339379942746032e+03,3.3490711145637877e+00
148787,2.2339379942746032e+03,3.3490711145637877e+00
148840,2.2335337069852831e+03,3.3489925109369150e+00
148893,2.2335337069852831e+03,3.3489925109369150e+00
148946,2.2335337069852831e+03,3.3489925109369150e+00
148999,2.2335337069852831e+03,3.3489925109369150e+00
149052,2.2335337069852831e+03,3.3489925109369150e+00
149105,2.2335337069852831e+03,3.3489925109369150e+00
149158,2.2335337069852831e+03,3.3489925109369150e+00
149211,2.2335337069852831e+03,3.3489925109369150e+00
149264,2.2335337069852831e+03,3.3489925109369150e+00
149317,2.2335337069852831e+03,3.3489925109369150e+00
149370,2.2335337069852831e+03,3.3489925109369150e+00
149423,2.2335337069852831e+03,3.3489925109369150e+00
149476,2.2335337069852831e+03,3.3489925109369150e+00
149529,2.2335337069852831e+03,3.3489925109369150e+00
149582,2.2335337069852831e+03,3.3489925109369150e+00
149635,2.2335337069852831e+03,3.3489925109369150e+00
149688,2.2335337069852831e+03,3.3489925109369150e+00
149741,2.2335337069852831e+03,3.3489925109369150e+00
149794,2.2335337069852831e+03,3.3489925109369150e+00
149847,2.2335337069852831e+03,3.3489925109369150e+00
149900,2.2335337069852831e+03,3.3489925109369150e+00
149952,2.2335337069852831e+03,3.3489925109369150e+00
150004,2.2335337069852831e+03,3.3489925109369150e+00
150056,2.2335337069852831e+03,3.3489925109369150e+00
150108,2.2335337069852831e+03,3.3489925109369150e+00
150160,2.2335337069852831e+03,3.3489925109369150e+00
150212,2.2335337069852831e+03,3.3489925109369150e+00
150264,2.2335337069852831e+03,3.3489925109369150e+00
150316,2.2335337069852831e+03,3.3489925109369150e+00
150368,2.2335337069852831e+03,3.3489925109369150e+00
150420,2.2335337069852831e+03,3.3489925109369150e+00
150472,2.2335337069852831e+03,3.3489925109369150e+00
150524,2.2335337069852831e+03,3.3489925109369150e+00
150576,2.2335337069852831e+03,3.3489925109369150e+00
150628,2.2335337069852831e+03,3.3489925109369150e+00
150680,2.2335337069852831e+03,3.3489925109369150e+00
150732,2.2335337069852831e+03,3.3489925109369150e+00
150784,2.2335337069852831e+03,3.3489925109369150e+00
150836,2.2335337069852831e+03,3.3489925109369150e+00
150888,2.2335337069852831e+03,3.3489925109369150e+00
150940,2.2335337069852831e+03,3.3489925109369150e+00
150992,2.2335337069852831e+03,3.3489925109369150e+00
151044,2.2335337069852831e+03,3.3489925109369150e+00
151096,2.2335337069852831e+03,3.3489925109369150e+00
151148,2.2335337069852831e+03,3.3489925109369150e+00
151200,2.2335337069852831e+03,3.3489925109369150e+00
