Eval,BestError,Log10Error
374561,8.2767839986034301e+02,2.9178616214500654e+00
374808,8.2764999031810498e+02,2.9178467143083746e+00
375055,8.2764999031810498e+02,2.9178467143083746e+00
375301,8.2764205352714862e+02,2.9178425495997611e+00
375547,8.2763993825723901e+02,2.9178414396377681e+00
375793,8.2763743653095298e+02,2.9178401268838603e+00
376039,8.2762801080598899e+02,2.9178351808006244e+00
376285,8.2762801080598899e+02,2.9178351808006244e+00
376531,8.2762085169449074e+02,2.9178314240693082e+00
376776,8.2760251485856634e+02,2.9178218016983113e+00
377021,8.2760251485856634e+02,2.9178218016983113e+00
377266,8.2760251485856634e+02,2.9178218016983113e+00
377511,8.2759920708286802e+02,2.9178200658993276e+00
377756,8.2759656263656598e+02,2.9178186781862152e+00
378001,8.2759135136140230e+02,2.9178159434779345e+00
378245,8.2758159917502735e+02,2.9178108258003799e+00
378489,8.2757371255905900e+02,2.9178066870784463e+00
378733,8.2756566222463243e+02,2.9178024624000027e+00
378977,8.2755953352769404e+02,2.9177992461366427e+00
379221,8.2755512528070994e+02,2.9177969327291335e+00
379465,8.2755275200721235e+02,2.9177956872519073e+00
379708,8.2753963508820834e+02,2.9177888035207178e+00
379951,8.2753963508820834e+02,2.9177888035207178e+00
380194,8.2753178671657395e+02,2.9177846846598063e+00
380437,8.2753147380669805e+02,2.9177845204424790e+00
380680,8.2751800217089203e+02,2.9177774503733627e+00
380923,8.2751767223051695e+02,2.9177772772154227e+00
381166,8.2750253804865270e+02,2.9177693344826015e+00
381408,8.2749946960743637e+02,2.9177677240832396e+00
381650,8.2749488616890130e+02,2.9177653185619676e+00
381892,8.2748057230573750e+02,2.9177578061462941e+00
382134,8.2747045363488041e+02,2.9177524954357672e+00
382376,8.2746796163656154e+02,2.9177511875186766e+00
382618,8.2745864531489133e+02,2.9177462978431148e+00
382859,8.2744314144101997e+02,2.9177381605059938e+00
383100,8.2742811508163402e+02,2.9177302736508213e+00
383341,8.2742429524951149e+02,2.9177282687203485e+00
383582,8.2742429524951149e+02,2.9177282687203485e+00
383823,8.2742429524951149e+02,2.9177282687203485e+00
384064,8.2741908349358255e+02,2.9177255331903642e+00
384304,8.2741406188582732e+02,2.9177228974484533e+00
384544,8.2740958501581463e+02,2.9177205476150481e+00
384784,8.2740304397150601e+02,2.9177171143085827e+00
385024,8.2739040912140399e+02,2.9177104823683018e+00
385264,8.2738533829981770e+02,2.9177078207027107e+00
385504,8.2737814216718925e+02,2.9177040434369825e+00
385743,8.2736896769066698e+02,2.9176992276865827e+00
385982,8.2736670997238195e+02,2.9176980425854140e+00
386221,8.2736395107842702e+02,2.9176965944072313e+00
386460,8.2735729176696350e+02,2.9176930988308802e+00
386699,8.2735729176696350e+02,2.9176930988308802e+00
386938,8.2734622674461798e+02,2.9176872905660240e+00
387177,8.2734283814536002e+02,2.9176855118028833e+00
387415,8.2733947034364803e+02,2.9176837439496923e+00
387653,8.2733844478203696e+02,2.9176832056023265e+00
387891,8.2732030481476249e+02,2.9176736832912256e+00
388129,8.2731757990436563e+02,2.9176722528712409e+00
388367,8.2731757990436563e+02,2.9176722528712409e+00
388605,8.2731757990436563e+02,2.9176722528712409e+00
388842,8.2729837152211030e+02,2.9176621694504772e+00
389079,8.2729488776238395e+02,2.9176603406292645e+00
389316,8.2729222032350435e+02,2.9176589403355231e+00
389553,8.2727732603907225e+02,2.9176511213767427e+00
389790,8.2727660238831697e+02,2.9176507414827735e+00
390027,8.2727340340397404e+02,2.9176490621122579e+00
390263,8.2726770274784894e+02,2.9176460694232409e+00
390499,8.2726656153436602e+02,2.9176454703148043e+00
390735,8.2725421503742155e+02,2.9176389886609382e+00
390971,8.2725222912830804e+02,2.9176379460909652e+00
391207,8.2724904436649103e+02,2.9176362741376032e+00
391443,8.2724311670068255e+02,2.9176331621826339e+00
391679,8.2724059116843796e+02,2.9176318363010765e+00
391914,8.2723238400686103e+02,2.9176275275876207e+00
392149,8.2722657950709799e+02,2.9176244802322340e+00
392384,8.2722318830426957e+02,2.9176226998449364e+00
392619,8.2721452951044205e+02,2.9176181539302264e+00
392854,8.2720651985431198e+02,2.9176139487740351e+00
393089,8.2720651985431198e+02,2.9176139487740351e+00
393323,8.2720530740890001e+02,2.9176133122235184e+00
393557,8.2720135007359931e+02,2.9176112345615643e+00
393791,8.2719465902398952e+02,2.9176077216349041e+00
394025,8.2719461462253275e+02,2.9176076983232107e+00
394259,8.2719156509506229e+02,2.9176060972545255e+00
394493,8.2718297547004477e+02,2.9176015874816108e+00
394727,8.2717571278183641e+02,2.9175977743479353e+00
394960,8.2716997160097662e+02,2.9175947600285093e+00
395193,8.2716051806581072e+02,2.9175897965485000e+00
395426,8.2715737308809696e+02,2.9175881452981880e+00
395659,8.2715430537304098e+02,2.9175865346080889e+00
395892,8.2714794515250742e+02,2.9175831951836511e+00
396125,8.2714794515250742e+02,2.9175831951836511e+00
396357,8.2714076066517646e+02,2.9175794229482581e+00
396589,8.2713878379595303e+02,2.9175783849817329e+00
396821,8.2712785533745955e+02,2.9175726468871512e+00
397053,8.2712785533745955e+02,2.9175726468871512e+00
397285,8.2712340061342456e+02,2.9175703078687465e+00
397517,8.2712340061342456e+02,2.9175703078687465e+00
397749,8.2711621022029306e+02,2.9175665324204507e+00
397980,8.2711441293993357e+02,2.9175655887201812e+00
398211,8.2711197542816899e+02,2.9175643088495220e+00
398442,8.2711013430253161e+02,2.9175633421223819e+00
398673,8.2710778701994798e+02,2.9175621096222857e+00
398904,8.2709926367068147e+02,2.9175576341927409e+00
399135,8.2709798733874550e+02,2.9175569640139982e+00
399365,8.2709607248761199e+02,2.9175559585584701e+00
399595,8.2709263494829429e+02,2.9175541535596206e+00
399825,8.2709148095856096e+02,2.9175535476157375e+00
400055,8.2708934255993199e+02,2.9175524247702644e+00
400285,8.2708322074225600e+02,2.9175492102668987e+00
400515,8.2708088657618305e+02,2.9175479846140862e+00
400745,8.2707997525398332e+02,2.9175475060848068e+00
400974,8.2706766360897745e+02,2.9175410412694980e+00
401203,8.2706642856859105e+02,2.9175403927474379e+00
401432,8.2706457472203601e+02,2.9175394192872615e+00
401661,8.2706216140391200e+02,2.9175381520436803e+00
401890,8.2706102652019536e+02,2.9175375561101498e+00
402119,8.2705530270162603e+02,2.9175345504898362e+00
402348,8.2705530270162603e+02,2.9175345504898362e+00
402576,8.2705305181740141e+02,2.9175333685278497e+00
402804,8.2705033031927906e+02,2.9175319394374677e+00
403032,8.2704812146633276e+02,2.9175307795395851e+00
403260,8.2704317401687399e+02,2.9175281815572305e+00
403488,8.2704106652112205e+02,2.9175270748738424e+00
403716,8.2703742869222799e+02,2.9175251645787514e+00
403944,8.2703383058275904e+02,2.9175232751328415e+00
404171,8.2703153827685128e+02,2.9175220713886301e+00
404398,8.2702923383497546e+02,2.9175208612681711e+00
404625,8.2702896437030097e+02,2.9175207197652644e+00
404852,8.2702717396462776e+02,2.9175197795755259e+00
405079,8.2702271743505196e+02,2.9175174393242274e+00
405306,8.2702123131540566e+02,2.9175166589174402e+00
405532,8.2701824917030763e+02,2.9175150928977946e+00
405758,8.2701762371684663e+02,2.9175147644514881e+00
405984,8.2701402442504400e+02,2.9175128743394452e+00
406210,8.2701365942960138e+02,2.9175126826673128e+00
406436,8.2701111433877804e+02,2.9175113461469437e+00
406662,8.2700750337570196e+02,2.9175094498909750e+00
406888,8.2700399547542565e+02,2.9175076077493283e+00
407113,8.2700127913394203e+02,2.9175061812821514e+00
407338,8.2699331228438905e+02,2.9175019975214340e+00
407563,8.2699261080843644e+02,2.9175016291420772e+00
407788,8.2699138657645199e+02,2.9175009862371928e+00
408013,8.2699041449847755e+02,2.9175004757501970e+00
408238,8.2698658664208904e+02,2.9174984655446066e+00
408463,8.2698487324402402e+02,2.9174975657475506e+00
408687,8.2697707855461067e+02,2.9174934723152965e+00
408911,8.2697289652593304e+02,2.9174912760796121e+00
409135,8.2697289652593304e+02,2.9174912760796121e+00
409359,8.2696669559995371e+02,2.9174880195786512e+00
409583,8.2696669559995371e+02,2.9174880195786512e+00
409807,8.2696406289882805e+02,2.9174866369723169e+00
410031,8.2696313567766629e+02,2.9174861500258125e+00
410254,8.2696019504269134e+02,2.9174846056960129e+00
410477,8.2695847931726939e+02,2.9174837046479811e+00
410700,8.2695378752881095e+02,2.9174812406504902e+00
410923,8.2695283733673932e+02,2.9174807416342010e+00
411146,8.2695283733673932e+02,2.9174807416342010e+00
411369,8.2695136497645501e+02,2.9174799683875450e+00
411592,8.2695006912910276e+02,2.9174792878399103e+00
411814,8.2694853646614604e+02,2.9174784829210809e+00
412036,8.2694643789093800e+02,2.9174773807959196e+00
412258,8.2694619088816796e+02,2.9174772510753582e+00
412480,8.2694223025614201e+02,2.9174751710310072e+00
412702,8.2694127458698097e+02,2.9174746691312761e+00
412924,8.2694112864102203e+02,2.9174745924831127e+00
413146,8.2693404066793005e+02,2.9174708699922514e+00
413367,8.2693396414153904e+02,2.9174708298016325e+00
413588,8.2693325679446525e+02,2.9174704583124016e+00
413809,8.2693003350852098e+02,2.9174687654816731e+00
414030,8.2692907634069024e+02,2.9174682627874535e+00
414251,8.2692562229022542e+02,2.9174664487525708e+00
414472,8.2692433990075904e+02,2.9174657752517317e+00
414693,8.2692433990075904e+02,2.9174657752517317e+00
414913,8.2692234101035297e+02,2.9174647254481636e+00
415133,8.2691993467687405e+02,2.9174634616549144e+00
415353,8.2691993467687405e+02,2.9174634616549144e+00
415573,8.2691866096960496e+02,2.9174627927092991e+00
415793,8.2691585967862557e+02,2.9174613214796214e+00
416013,8.2691558907454998e+02,2.9174611793589027e+00
416233,8.2691546553782803e+02,2.9174611144776486e+00
416452,8.2691389346754499e+02,2.9174602888284418e+00
416671,8.2691194309187631e+02,2.9174592644915718e+00
416890,8.2691105008987870e+02,2.9174587954863136e+00
417109,8.2690932935366004e+02,2.9174578917530498e+00
417328,8.2690701419016159e+02,2.9174566758227130e+00
417547,8.2690382552666097e+02,2.9174550011221609e+00
417766,8.2690203629908228e+02,2.9174540614088822e+00
417984,8.2690119463589235e+02,2.9174536193615186e+00
418202,8.2690069833963025e+02,2.9174533587030580e+00
418420,8.2689738707287324e+02,2.9174516195973070e+00
418638,8.2689738707287324e+02,2.9174516195973070e+00
418856,8.2689568609891830e+02,2.9174507262284637e+00
419074,8.2689554246004127e+02,2.9174506507877784e+00
419292,8.2689241498226556e+02,2.9174490081995201e+00
419509,8.2689241498226556e+02,2.9174490081995201e+00
419726,8.2688868211334966e+02,2.9174470476445533e+00
419943,8.2688868211334966e+02,2.9174470476445533e+00
420160,8.2688793929684198e+02,2.9174466575058777e+00
420377,8.2688762038430298e+02,2.9174464900079911e+00
420594,8.2688423736692539e+02,2.9174447131900187e+00
420811,8.2688361505942805e+02,2.9174443863427992e+00
421028,8.2688328255555325e+02,2.9174442117056141e+00
421244,8.2688062719694153e+02,2.9174428170596363e+00
421460,8.2687885622787826e+02,2.9174418869097569e+00
421676,8.2687752893818924e+02,2.9174411897882306e+00
421892,8.2687483171212625e+02,2.9174397731427599e+00
422108,8.2687237573134598e+02,2.9174384832008684e+00
422324,8.2687071474564573e+02,2.9174376108078972e+00
422540,8.2686786917436439e+02,2.9174361162356384e+00
422755,8.2686471108614205e+02,2.9174344575148696e+00
422970,8.2686180816897297e+02,2.9174329328118511e+00
423185,8.2685442658314901e+02,2.9174290557476685e+00
423400,8.2685298135153334e+02,2.9174282966579859e+00
423615,8.2684864609731767e+02,2.9174260196124147e+00
423830,8.2684864609731767e+02,2.9174260196124147e+00
424045,8.2684729965368194e+02,2.9174253124049709e+00
424259,8.2684600618339664e+02,2.9174246330202198e+00
424473,8.2684361738864698e+02,2.9174233783224053e+00
424687,8.2684348449330128e+02,2.9174233085199437e+00
424901,8.2684207129243100e+02,2.9174225662441979e+00
425115,8.2684207129243100e+02,2.9174225662441979e+00
425329,8.2684207129243100e+02,2.9174225662441979e+00
425543,8.2683980577212424e+02,2.9174213762898522e+00
425757,8.2683980577212424e+02,2.9174213762898522e+00
425970,8.2683954031520443e+02,2.9174212368595862e+00
426183,8.2683794171566603e+02,2.9174203972001416e+00
426396,8.2683794171566603e+02,2.9174203972001416e+00
426609,8.2683773878921704e+02,2.9174202906135380e+00
426822,8.2683759773573229e+02,2.9174202165255370e+00
427035,8.2683731935506739e+02,2.9174200703067301e+00
427248,8.2683731935506739e+02,2.9174200703067301e+00
427460,8.2683635426360433e+02,2.9174195633942674e+00
427672,8.2683488575197543e+02,2.9174187920601820e+00
427884,8.2683488575197543e+02,2.9174187920601820e+00
428096,8.2683488575197543e+02,2.9174187920601820e+00
428308,8.2683488575197543e+02,2.9174187920601820e+00
428520,8.2683393785009957e+02,2.9174182941750573e+00
428732,8.2683393785009957e+02,2.9174182941750573e+00
428944,8.2683393785009957e+02,2.9174182941750573e+00
429155,8.2683291747024703e+02,2.9174177582202634e+00
429366,8.2683291747024703e+02,2.9174177582202634e+00
429577,8.2683166503378334e+02,2.9174171003767673e+00
429788,8.2683162964261555e+02,2.9174170817875069e+00
429999,8.2683162964261555e+02,2.9174170817875069e+00
430210,8.2683162964261555e+02,2.9174170817875069e+00
430421,8.2683110797724805e+02,2.9174168077819491e+00
430631,8.2683046868842030e+02,2.9174164719942470e+00
430841,8.2683046868842030e+02,2.9174164719942470e+00
431051,8.2683015605983837e+02,2.9174163077853810e+00
431261,8.2682879779198595e+02,2.9174155943514144e+00
431471,8.2682838259404753e+02,2.9174153762673090e+00
431681,8.2682831388895147e+02,2.9174153401797169e+00
431891,8.2682758551869495e+02,2.9174149576005077e+00
432101,8.2682754177876905e+02,2.9174149346259370e+00
432310,8.2682754177876905e+02,2.9174149346259370e+00
432519,8.2682706692651197e+02,2.9174146852078131e+00
432728,8.2682695431611603e+02,2.9174146260587128e+00
432937,8.2682695431611603e+02,2.9174146260587128e+00
433146,8.2682644698942102e+02,2.9174143595830611e+00
433355,8.2682598445725853e+02,2.9174141166357983e+00
433564,8.2682598445725853e+02,2.9174141166357983e+00
433772,8.2682598445725853e+02,2.9174141166357983e+00
433980,8.2682598445725853e+02,2.9174141166357983e+00
434188,8.2682572997402758e+02,2.9174139829671883e+00
434396,8.2682572997402758e+02,2.9174139829671883e+00
434604,8.2682485105400565e+02,2.9174135213096655e+00
434812,8.2682456660535536e+02,2.9174133719013593e+00
435020,8.2682442663022903e+02,2.9174132983785923e+00
435228,8.2682321816508647e+02,2.9174126636245745e+00
435435,8.2682321816508647e+02,2.9174126636245745e+00
435642,8.2682309745848534e+02,2.9174126002226122e+00
435849,8.2682309745848534e+02,2.9174126002226122e+00
436056,8.2682288455354137e+02,2.9174124883928210e+00
436263,8.2682263520729748e+02,2.9174123574219490e+00
436470,8.2682156859222232e+02,2.9174117971744180e+00
436677,8.2682135977524649e+02,2.9174116874916578e+00
436884,8.2682124801800637e+02,2.9174116287902763e+00
437090,8.2682064997481098e+02,2.9174113146631853e+00
437296,8.2682054720638143e+02,2.9174112606832021e+00
437502,8.2681992678563756e+02,2.9174109348018393e+00
437708,8.2681992678563756e+02,2.9174109348018393e+00
437914,8.2681930985933195e+02,2.9174106107557183e+00
438120,8.2681930985933195e+02,2.9174106107557183e+00
438326,8.2681893478018799e+02,2.9174104137418877e+00
438532,8.2681893478018799e+02,2.9174104137418877e+00
438737,8.2681874653491104e+02,2.9174103148642603e+00
438942,8.2681874653491104e+02,2.9174103148642603e+00
439147,8.2681849964156754e+02,2.9174101851811427e+00
439352,8.2681803431876642e+02,2.9174099407657339e+00
439557,8.2681803431876642e+02,2.9174099407657339e+00
439762,8.2681803431876642e+02,2.9174099407657339e+00
439967,8.2681779545373956e+02,2.9174098152994601e+00
440172,8.2681756002687143e+02,2.9174096916390782e+00
440376,8.2681739079936597e+02,2.9174096027505700e+00
440580,8.2681739079936597e+02,2.9174096027505700e+00
440784,8.2681739079936597e+02,2.9174096027505700e+00
440988,8.2681724045056205e+02,2.9174095237782813e+00
441192,8.2681724045056205e+02,2.9174095237782813e+00
441396,8.2681699513959302e+02,2.9174093949260866e+00
441600,8.2681697937104036e+02,2.9174093866434854e+00
441803,8.2681661919005546e+02,2.9174091974545204e+00
442006,8.2681661919005546e+02,2.9174091974545204e+00
442209,8.2681661919005546e+02,2.9174091974545204e+00
442412,8.2681622113143749e+02,2.9174089883698229e+00
442615,8.2681622113143749e+02,2.9174089883698229e+00
442818,8.2681622113143749e+02,2.9174089883698229e+00
443021,8.2681605561446599e+02,2.9174089014301710e+00
443224,8.2681602555309496e+02,2.9174088856400955e+00
443426,8.2681599140376102e+02,2.9174088677027710e+00
443628,8.2681574962192735e+02,2.9174087407041003e+00
443830,8.2681537801356296e+02,2.9174085455124894e+00
444032,8.2681535218019496e+02,2.9174085319432090e+00
444234,8.2681521676385546e+02,2.9174084608141793e+00
444436,8.2681502195015264e+02,2.9174083584859636e+00
444638,8.2681502195015264e+02,2.9174083584859636e+00
444840,8.2681466008033249e+02,2.9174081684094695e+00
445042,8.2681460205518704e+02,2.9174081379310532e+00
445243,8.2681457669291740e+02,2.9174081246092110e+00
445444,8.2681434203966546e+02,2.9174080013546990e+00
445645,8.2681422068270695e+02,2.9174079376104478e+00
445846,8.2681401303670600e+02,2.9174078285417822e+00
446047,8.2681365839491104e+02,2.9174076422616690e+00
446248,8.2681365839491104e+02,2.9174076422616690e+00
446449,8.2681335795732798e+02,2.9174074844529456e+00
446650,8.2681335795732798e+02,2.9174074844529456e+00
446850,8.2681286611681605e+02,2.9174072261072359e+00
447050,8.2681286611681605e+02,2.9174072261072359e+00
447250,8.2681262617641698e+02,2.9174071000753239e+00
447450,8.2681262617641698e+02,2.9174071000753239e+00
447650,8.2681233854180664e+02,2.9174069489913395e+00
447850,8.2681233854180664e+02,2.9174069489913395e+00
448050,8.2681219696901996e+02,2.9174068746282917e+00
448250,8.2681213163170003e+02,2.9174068403089644e+00
448449,8.2681208869366401e+02,2.9174068177551677e+00
448648,8.2681181003054496e+02,2.9174066713834867e+00
448847,8.2681181003054496e+02,2.9174066713834867e+00
449046,8.2681156585470603e+02,2.9174065431266887e+00
449245,8.2681150358672267e+02,2.9174065104195477e+00
449444,8.2681148927521463e+02,2.9174065029022249e+00
449643,8.2681134958370797e+02,2.9174064295272699e+00
449842,8.2681115302547596e+02,2.9174063262822365e+00
450040,8.2681109912921875e+02,2.9174062979724491e+00
450238,8.2681105912314524e+02,2.9174062769586802e+00
450436,8.2681098323998867e+02,2.9174062370999514e+00
450634,8.2681067391067904e+02,2.9174060746202066e+00
450832,8.2681067391067904e+02,2.9174060746202066e+00
451030,8.2681067004644297e+02,2.9174060725904600e+00
451228,8.2681047347933236e+02,2.9174059693406775e+00
451426,8.2681036242717437e+02,2.9174059110088781e+00
451623,8.2681024489038464e+02,2.9174058492709212e+00
451820,8.2681016987568273e+02,2.9174058098683222e+00
452017,8.2681014264035900e+02,2.9174057955625581e+00
452214,8.2681004172835446e+02,2.9174057425570044e+00
452411,8.2680999129889642e+02,2.9174057160681679e+00
452608,8.2680992500974605e+02,2.9174056812487854e+00
452805,8.2680985512761902e+02,2.9174056445421344e+00
453002,8.2680972406779529e+02,2.9174055757009585e+00
453199,8.2680972406779529e+02,2.9174055757009585e+00
453395,8.2680964029384268e+02,2.9174055316974035e+00
453591,8.2680955097938477e+02,2.9174054847836079e+00
453787,8.2680955097938477e+02,2.9174054847836079e+00
453983,8.2680950146674900e+02,2.9174054587763307e+00
454179,8.2680939755642748e+02,2.9174054041958235e+00
454375,8.2680926712341534e+02,2.9174053356838519e+00
454571,8.2680925771756495e+02,2.9174053307432821e+00
454767,8.2680918895526599e+02,2.9174052946248086e+00
454962,8.2680915507750399e+02,2.9174052768299830e+00
455157,8.2680913181903452e+02,2.9174052646131066e+00
455352,8.2680892487805897e+02,2.9174051559140954e+00
455547,8.2680891616324902e+02,2.9174051513365038e+00
455742,8.2680891616324902e+02,2.9174051513365038e+00
455937,8.2680883928244430e+02,2.9174051109536410e+00
456132,8.2680881005334504e+02,2.9174050956005919e+00
456327,8.2680875420291295e+02,2.9174050662642630e+00
456522,8.2680872495558197e+02,2.9174050509016358e+00
456716,8.2680861335975624e+02,2.9174049922841427e+00
456910,8.2680861134454972e+02,2.9174049912256232e+00
457104,8.2680861134454972e+02,2.9174049912256232e+00
457298,8.2680856054869503e+02,2.9174049645442852e+00
457492,8.2680847986619403e+02,2.9174049221645029e+00
457686,8.2680845660491900e+02,2.9174049099461432e+00
457880,8.2680837342986933e+02,2.9174048662571042e+00
458074,8.2680830304764459e+02,2.9174048292876997e+00
458267,8.2680828037583342e+02,2.9174048173789626e+00
458460,8.2680819745039662e+02,2.9174047738210276e+00
458653,8.2680812402653828e+02,2.9174047352539474e+00
458846,8.2680808220474398e+02,2.9174047132863659e+00
459039,8.2680805676217824e+02,2.9174046999222414e+00
459232,8.2680779312491495e+02,2.9174045614424262e+00
459425,8.2680777247192498e+02,2.9174045505941013e+00
459618,8.2680773815647444e+02,2.9174045325693418e+00
459811,8.2680748858897641e+02,2.9174044014798532e+00
460003,8.2680748858897641e+02,2.9174044014798532e+00
460195,8.2680748858897641e+02,2.9174044014798532e+00
460387,8.2680725796127695e+02,2.9174042803387743e+00
460579,8.2680725796127695e+02,2.9174042803387743e+00
460771,8.2680688289839304e+02,2.9174040833306130e+00
460963,8.2680686843796695e+02,2.9174040757350261e+00
461155,8.2680666734510942e+02,2.9174039701075425e+00
461347,8.2680656863037495e+02,2.9174039182559204e+00
461538,8.2680624606753304e+02,2.9174037488241633e+00
461729,8.2680614713367549e+02,2.9174036968574164e+00
461920,8.2680562986745645e+02,2.9174034251541450e+00
462111,8.2680488989079595e+02,2.9174030364679622e+00
462302,8.2680432961793758e+02,2.9174027421742346e+00
462493,8.2680409817516500e+02,2.9174026206045602e+00
462684,8.2680377330488398e+02,2.9174024499602704e+00
462875,8.2680312461842050e+02,2.9174021092251756e+00
463066,8.2680312461842050e+02,2.9174021092251756e+00
463256,8.2680272006648102e+02,2.9174018967263198e+00
463446,8.2680263320879840e+02,2.9174018511026016e+00
463636,8.2680249127390744e+02,2.9174017765484788e+00
463826,8.2680232664104324e+02,2.9174016900717779e+00
464016,8.2680200336595044e+02,2.9174015202650274e+00
464206,8.2680184615666667e+02,2.9174014376876625e+00
464396,8.2680119999137298e+02,2.9174010982760699e+00
464586,8.2680103509709397e+02,2.9174010116619207e+00
464776,8.2680103509709397e+02,2.9174010116619207e+00
464965,8.2680079877990465e+02,2.9174008875313722e+00
465154,8.2680068086702397e+02,2.9174008255951511e+00
465343,8.2680026261798866e+02,2.9174006059009754e+00
465532,8.2680026261798866e+02,2.9174006059009754e+00
465721,8.2680026261798866e+02,2.9174006059009754e+00
465910,8.2679997195592659e+02,2.9174004532244977e+00
466099,8.2679997195592659e+02,2.9174004532244977e+00
466288,8.2679990422475930e+02,2.9174004176472428e+00
466477,8.2679972011749760e+02,2.9174003209409221e+00
466665,8.2679923219910143e+02,2.9174000646511282e+00
466853,8.2679923219910143e+02,2.9174000646511282e+00
467041,8.2679918121704100e+02,2.9174000378716789e+00
467229,8.2679894173359571e+02,2.9173999120777059e+00
467417,8.2679885229788943e+02,2.9173998650996151e+00
467605,8.2679861491975305e+02,2.9173997404114527e+00
467793,8.2679855817849830e+02,2.9173997106068374e+00
467981,8.2679845799545956e+02,2.9173996579834469e+00
468169,8.2679821026507295e+02,2.9173995278574711e+00
468356,8.2679810854035895e+02,2.9173994744242582e+00
468543,8.2679801013557199e+02,2.9173994227349063e+00
468730,8.2679783567416405e+02,2.9173993310950692e+00
468917,8.2679770119530895e+02,2.9173992604569681e+00
469104,8.2679739140304855e+02,2.9173990977314377e+00
469291,8.2679724997470203e+02,2.9173990234429161e+00
469478,8.2679721004851899e+02,2.9173990024707597e+00
469665,8.2679721004851899e+02,2.9173990024707597e+00
469852,8.2679711120484762e+02,2.9173989505508171e+00
470038,8.2679706580398442e+02,2.9173989267029530e+00
470224,8.2679653293862395e+02,2.9173986468028787e+00
470410,8.2679636750193458e+02,2.9173985599033267e+00
470596,8.2679636750193458e+02,2.9173985599033267e+00
470782,8.2679636750193458e+02,2.9173985599033267e+00
470968,8.2679629797778898e+02,2.9173985233841120e+00
471154,8.2679614901958576e+02,2.9173984451402544e+00
471340,8.2679613761884195e+02,2.9173984391517407e+00
471526,8.2679592336524456e+02,2.9173983266098906e+00
471711,8.2679562336806339e+02,2.9173981690291133e+00
471896,8.2679557903832801e+02,2.9173981457438427e+00
472081,8.2679557903832801e+02,2.9173981457438427e+00
472266,8.2679550842511935e+02,2.9173981086525362e+00
472451,8.2679529828633702e+02,2.9173979982720080e+00
472636,8.2679527294761237e+02,2.9173979849622218e+00
472821,8.2679523762775898e+02,2.9173979664096028e+00
473006,8.2679510514894696e+02,2.9173978968218512e+00
473191,8.2679506441002741e+02,2.9173978754227301e+00
473375,8.2679504902720646e+02,2.9173978673425243e+00
473559,8.2679499954475159e+02,2.9173978413506445e+00
473743,8.2679491234916077e+02,2.9173977955490056e+00
473927,8.2679482982394074e+02,2.9173977522005901e+00
474111,8.2679475606997903e+02,2.9173977134594913e+00
474295,8.2679473463054364e+02,2.9173977021978952e+00
474479,8.2679469731100244e+02,2.9173976825948782e+00
474663,8.2679469731100244e+02,2.9173976825948782e+00
474847,8.2679460643446703e+02,2.9173976348597148e+00
475030,8.2679460643446703e+02,2.9173976348597148e+00
475213,8.2679448923816972e+02,2.9173975732994331e+00
475396,8.2679441545364705e+02,2.9173975345422658e+00
475579,8.2679441545364705e+02,2.9173975345422658e+00
475762,8.2679441545364705e+02,2.9173975345422658e+00
475945,8.2679441545364705e+02,2.9173975345422658e+00
476128,8.2679440012219300e+02,2.9173975264890353e+00
476311,8.2679434350151450e+02,2.9173974967476037e+00
476494,8.2679431280900735e+02,2.9173974806255938e+00
476677,8.2679427385905728e+02,2.9173974601661534e+00
476859,8.2679426970303939e+02,2.9173974579831006e+00
477041,8.2679424507407430e+02,2.9173974450461171e+00
477223,8.2679420782363002e+02,2.9173974254793835e+00
477405,8.2679410175138503e+02,2.9173973697622615e+00
477587,8.2679409724055768e+02,2.9173973673928355e+00
477769,8.2679409724055768e+02,2.9173973673928355e+00
477951,8.2679407393200472e+02,2.9173973551494292e+00
478133,8.2679404648160971e+02,2.9173973407304152e+00
478315,8.2679404648160971e+02,2.9173973407304152e+00
478496,8.2679396882293031e+02,2.9173972999382283e+00
478677,8.2679396882293031e+02,2.9173972999382283e+00
478858,8.2679390107883103e+02,2.9173972643539221e+00
479039,8.2679389880651797e+02,2.9173972631603320e+00
479220,8.2679389612034629e+02,2.9173972617493522e+00
479401,8.2679388313987874e+02,2.9173972549310321e+00
479582,8.2679383361705368e+02,2.9173972289179098e+00
479763,8.2679374644808877e+02,2.9173971831301921e+00
479944,8.2679374644808877e+02,2.9173971831301921e+00
480125,8.2679374644808877e+02,2.9173971831301921e+00
480305,8.2679370908881765e+02,2.9173971635062830e+00
480485,8.2679366068360150e+02,2.9173971380802075e+00
480665,8.2679361837964643e+02,2.9173971158589747e+00
480845,8.2679359260557840e+02,2.9173971023204861e+00
481025,8.2679353836412429e+02,2.9173970738287740e+00
481205,8.2679353836412429e+02,2.9173970738287740e+00
481385,8.2679349980712550e+02,2.9173970535757228e+00
481565,8.2679348919508448e+02,2.9173970480014759e+00
481745,8.2679343733809401e+02,2.9173970207622610e+00
481924,8.2679342057344275e+02,2.9173970119561976e+00
482103,8.2679337698783002e+02,2.9173969890617344e+00
482282,8.2679335887199068e+02,2.9173969795459236e+00
482461,8.2679334193840702e+02,2.9173969706511231e+00
482640,8.2679331334668802e+02,2.9173969556325865e+00
482819,8.2679331334668802e+02,2.9173969556325865e+00
482998,8.2679330317452400e+02,2.9173969502893953e+00
483177,8.2679325466450905e+02,2.9173969248082594e+00
