Eval,BestError,Log10Error
515910,8.9209598215355782e+03,3.9504115833863427e+00
516070,8.9209598215355782e+03,3.9504115833863427e+00
516230,8.9209598215355782e+03,3.9504115833863427e+00
516390,8.9209598215355782e+03,3.9504115833863427e+00
516550,8.9209598215355782e+03,3.9504115833863427e+00
516710,8.9209598215355782e+03,3.9504115833863427e+00
516870,8.9209598215355782e+03,3.9504115833863427e+00
517030,8.9209598215355782e+03,3.9504115833863427e+00
517190,8.9209598215355782e+03,3.9504115833863427e+00
517350,8.9209598215355782e+03,3.9504115833863427e+00
517510,8.9209598215355782e+03,3.9504115833863427e+00
517669,8.9209598215355782e+03,3.9504115833863427e+00
517828,8.9209598215355782e+03,3.9504115833863427e+00
517987,8.9209598215355782e+03,3.9504115833863427e+00
518146,8.9209598215355782e+03,3.9504115833863427e+00
518305,8.9209598215355782e+03,3.9504115833863427e+00
518464,8.9209598215355782e+03,3.9504115833863427e+00
518623,8.9209598215355782e+03,3.9504115833863427e+00
518782,8.9209598215355782e+03,3.9504115833863427e+00
518941,8.9209598215355782e+03,3.9504115833863427e+00
519100,8.9209598215355782e+03,3.9504115833863427e+00
519259,8.9209598215355782e+03,3.9504115833863427e+00
519417,8.9209598215355782e+03,3.9504115833863427e+00
519575,8.9209598215355782e+03,3.9504115833863427e+00
519733,8.9209598215355782e+03,3.9504115833863427e+00
519891,8.9209598215355782e+03,3.9504115833863427e+00
520049,8.9209598215355782e+03,3.9504115833863427e+00
520207,8.9209598215355782e+03,3.9504115833863427e+00
520365,8.9209598215355782e+03,3.9504115833863427e+00
520523,8.9209598215355782e+03,3.9504115833863427e+00
520681,8.9209598215355782e+03,3.9504115833863427e+00
520839,8.9209598215355782e+03,3.9504115833863427e+00
520997,8.9209598215355782e+03,3.9504115833863427e+00
521155,8.9209598215355782e+03,3.9504115833863427e+00
521312,8.9209598215355782e+03,3.9504115833863427e+00
521469,8.9209598215355782e+03,3.9504115833863427e+00
521626,8.9209598215355782e+03,3.9504115833863427e+00
521783,8.9209598215355782e+03,3.9504115833863427e+00
521940,8.9209598215355782e+03,3.9504115833863427e+00
522097,8.9209598215355782e+03,3.9504115833863427e+00
522254,8.9209598215355782e+03,3.9504115833863427e+00
522411,8.9209598215355782e+03,3.9504115833863427e+00
522568,8.9209598215355782e+03,3.9504115833863427e+00
522725,8.9209598215355782e+03,3.9504115833863427e+00
522882,8.9209598215355782e+03,3.9504115833863427e+00
523039,8.9209598215355782e+03,3.9504115833863427e+00
523195,8.9209598215355782e+03,3.9504115833863427e+00
523351,8.9209598215355782e+03,3.9504115833863427e+00
523507,8.9209598215355782e+03,3.9504115833863427e+00
523663,8.9209598215355782e+03,3.9504115833863427e+00
523819,8.9209598215355782e+03,3.9504115833863427e+00
523975,8.9209598215355782e+03,3.9504115833863427e+00
524131,8.9209598215355782e+03,3.9504115833863427e+00
524287,8.9209598215355782e+03,3.9504115833863427e+00
524443,8.9209598215355782e+03,3.9504115833863427e+00
524599,8.9209598215355782e+03,3.9504115833863427e+00
524755,8.9209598215355782e+03,3.9504115833863427e+00
524911,8.9209598215355782e+03,3.9504115833863427e+00
525066,8.9209598215355782e+03,3.9504115833863427e+00
525221,8.9209598215355782e+03,3.9504115833863427e+00
525376,8.9209598215355782e+03,3.9504115833863427e+00
525531,8.9209598215355782e+03,3.9504115833863427e+00
525686,8.9209598215355782e+03,3.9504115833863427e+00
525841,8.9209598215355782e+03,3.9504115833863427e+00
525996,8.9209598215355782e+03,3.9504115833863427e+00
526151,8.9209598215355782e+03,3.9504115833863427e+00
526306,8.9209598215355782e+03,3.9504115833863427e+00
526461,8.9209598215355782e+03,3.9504115833863427e+00
526616,8.9209598215355782e+03,3.9504115833863427e+00
526771,8.9209598215355782e+03,3.9504115833863427e+00
526925,8.9209598215355782e+03,3.9504115833863427e+00
527079,8.9209598215355782e+03,3.9504115833863427e+00
527233,8.9209598215355782e+03,3.9504115833863427e+00
527387,8.9209598215355782e+03,3.9504115833863427e+00
527541,8.9209598215355782e+03,3.9504115833863427e+00
527695,8.9209598215355782e+03,3.9504115833863427e+00
527849,8.9209598215355782e+03,3.9504115833863427e+00
528003,8.9209598215355782e+03,3.9504115833863427e+00
528157,8.9209598215355782e+03,3.9504115833863427e+00
528311,8.9209598215355782e+03,3.9504115833863427e+00
528465,8.9209598215355782e+03,3.9504115833863427e+00
528619,8.9209598215355782e+03,3.9504115833863427e+00
528772,8.9209598215355782e+03,3.9504115833863427e+00
528925,8.9209598215355782e+03,3.9504115833863427e+00
529078,8.9209598215355782e+03,3.9504115833863427e+00
529231,8.9209598215355782e+03,3.9504115833863427e+00
529384,8.9209598215355782e+03,3.9504115833863427e+00
529537,8.9209598215355782e+03,3.9504115833863427e+00
529690,8.9209598215355782e+03,3.9504115833863427e+00
529843,8.9209598215355782e+03,3.9504115833863427e+00
529996,8.9209598215355782e+03,3.9504115833863427e+00
530149,8.9209598215355782e+03,3.9504115833863427e+00
530302,8.9209598215355782e+03,3.9504115833863427e+00
530455,8.9209598215355782e+03,3.9504115833863427e+00
530607,8.9209598215355782e+03,3.9504115833863427e+00
530759,8.9209598215355782e+03,3.9504115833863427e+00
530911,8.9209598215355782e+03,3.9504115833863427e+00
531063,8.9209598215355782e+03,3.9504115833863427e+00
531215,8.9209598215355782e+03,3.9504115833863427e+00
531367,8.9209598215355782e+03,3.9504115833863427e+00
531519,8.9209598215355782e+03,3.9504115833863427e+00
531671,8.9209598215355782e+03,3.9504115833863427e+00
531823,8.9209598215355782e+03,3.9504115833863427e+00
531975,8.9209598215355782e+03,3.9504115833863427e+00
532127,8.9209598215355782e+03,3.9504115833863427e+00
532279,8.9209598215355782e+03,3.9504115833863427e+00
532431,8.9209598215355782e+03,3.9504115833863427e+00
532582,8.9209598215355782e+03,3.9504115833863427e+00
532733,8.9209598215355782e+03,3.9504115833863427e+00
532884,8.9209598215355782e+03,3.9504115833863427e+00
533035,8.9209598215355782e+03,3.9504115833863427e+00
533186,8.9209598215355782e+03,3.9504115833863427e+00
533337,8.9209598215355782e+03,3.9504115833863427e+00
533488,8.9209598215355782e+03,3.9504115833863427e+00
533639,8.9209598215355782e+03,3.9504115833863427e+00
533790,8.9209598215355782e+03,3.9504115833863427e+00
533941,8.9209598215355782e+03,3.9504115833863427e+00
534092,8.9209598215355782e+03,3.9504115833863427e+00
534243,8.9209598215355782e+03,3.9504115833863427e+00
534394,8.9209598215355782e+03,3.9504115833863427e+00
534544,8.9209598215355782e+03,3.9504115833863427e+00
534694,8.9209598215355782e+03,3.9504115833863427e+00
534844,8.9209598215355782e+03,3.9504115833863427e+00
534994,8.9209598215355782e+03,3.9504115833863427e+00
535144,8.9209598215355782e+03,3.9504115833863427e+00
535294,8.9209598215355782e+03,3.9504115833863427e+00
535444,8.9209598215355782e+03,3.9504115833863427e+00
535594,8.9209598215355782e+03,3.9504115833863427e+00
535744,8.9209598215355782e+03,3.9504115833863427e+00
535894,8.9209598215355782e+03,3.9504115833863427e+00
536044,8.9209598215355782e+03,3.9504115833863427e+00
536194,8.9209598215355782e+03,3.9504115833863427e+00
536343,8.9209598215355782e+03,3.9504115833863427e+00
536492,8.9209598215355782e+03,3.9504115833863427e+00
536641,8.9209598215355782e+03,3.9504115833863427e+00
536790,8.9209598215355782e+03,3.9504115833863427e+00
536939,8.9209598215355782e+03,3.9504115833863427e+00
537088,8.9209598215355782e+03,3.9504115833863427e+00
537237,8.9209598215355782e+03,3.9504115833863427e+00
537386,8.9209598215355782e+03,3.9504115833863427e+00
537535,8.9209598215355782e+03,3.9504115833863427e+00
537684,8.9209598215355782e+03,3.9504115833863427e+00
537833,8.9209598215355782e+03,3.9504115833863427e+00
537982,8.9209598215355782e+03,3.9504115833863427e+00
538131,8.9209598215355782e+03,3.9504115833863427e+00
538279,8.9209598215355782e+03,3.9504115833863427e+00
538427,8.9209598215355782e+03,3.9504115833863427e+00
538575,8.9209598215355782e+03,3.9504115833863427e+00
538723,8.9209598215355782e+03,3.9504115833863427e+00
538871,8.9209598215355782e+03,3.9504115833863427e+00
539019,8.9209598215355782e+03,3.9504115833863427e+00
539167,8.9209598215355782e+03,3.9504115833863427e+00
539315,8.9209598215355782e+03,3.9504115833863427e+00
539463,8.9209598215355782e+03,3.9504115833863427e+00
539611,8.9209598215355782e+03,3.9504115833863427e+00
539759,8.9209598215355782e+03,3.9504115833863427e+00
539907,8.9209598215355782e+03,3.9504115833863427e+00
540055,8.9209598215355782e+03,3.9504115833863427e+00
540202,8.9209598215355782e+03,3.9504115833863427e+00
540349,8.9209598215355782e+03,3.9504115833863427e+00
540496,8.9209598215355782e+03,3.9504115833863427e+00
540643,8.9209598215355782e+03,3.9504115833863427e+00
540790,8.9209598215355782e+03,3.9504115833863427e+00
540937,8.9209598215355782e+03,3.9504115833863427e+00
541084,8.9209598215355782e+03,3.9504115833863427e+00
541231,8.9209598215355782e+03,3.9504115833863427e+00
541378,8.9209598215355782e+03,3.9504115833863427e+00
541525,8.9209598215355782e+03,3.9504115833863427e+00
541672,8.9209598215355782e+03,3.9504115833863427e+00
541819,8.9209598215355782e+03,3.9504115833863427e+00
541966,8.9209598215355782e+03,3.9504115833863427e+00
542112,8.9209598215355782e+03,3.9504115833863427e+00
542258,8.9209598215355782e+03,3.9504115833863427e+00
542404,8.9209598215355782e+03,3.9504115833863427e+00
542550,8.9209598215355782e+03,3.9504115833863427e+00
542696,8.9209598215355782e+03,3.9504115833863427e+00
542842,8.9209598215355782e+03,3.9504115833863427e+00
542988,8.9209598215355782e+03,3.9504115833863427e+00
543134,8.9209598215355782e+03,3.9504115833863427e+00
543280,8.9209598215355782e+03,3.9504115833863427e+00
543426,8.9209598215355782e+03,3.9504115833863427e+00
543572,8.9209598215355782e+03,3.9504115833863427e+00
543718,8.9209598215355782e+03,3.9504115833863427e+00
543864,8.9209598215355782e+03,3.9504115833863427e+00
544010,8.9209598215355782e+03,3.9504115833863427e+00
544155,8.9209598215355782e+03,3.9504115833863427e+00
544300,8.9209598215355782e+03,3.9504115833863427e+00
544445,8.9209598215355782e+03,3.9504115833863427e+00
544590,8.9209598215355782e+03,3.9504115833863427e+00
544735,8.9209598215355782e+03,3.9504115833863427e+00
544880,8.9209598215355782e+03,3.9504115833863427e+00
545025,8.9209598215355782e+03,3.9504115833863427e+00
545170,8.9209598215355782e+03,3.9504115833863427e+00
545315,8.9209598215355782e+03,3.9504115833863427e+00
545460,8.9209598215355782e+03,3.9504115833863427e+00
545605,8.9209598215355782e+03,3.9504115833863427e+00
545750,8.9209598215355782e+03,3.9504115833863427e+00
545895,8.9209598215355782e+03,3.9504115833863427e+00
546039,8.9209598215355782e+03,3.9504115833863427e+00
546183,8.9209598215355782e+03,3.9504115833863427e+00
546327,8.9209598215355782e+03,3.9504115833863427e+00
546471,8.9209598215355782e+03,3.9504115833863427e+00
546615,8.9209598215355782e+03,3.9504115833863427e+00
546759,8.9209598215355782e+03,3.9504115833863427e+00
546903,8.9209598215355782e+03,3.9504115833863427e+00
547047,8.9209598215355782e+03,3.9504115833863427e+00
547191,8.9209598215355782e+03,3.9504115833863427e+00
547335,8.9209598215355782e+03,3.9504115833863427e+00
547479,8.9209598215355782e+03,3.9504115833863427e+00
547623,8.9209598215355782e+03,3.9504115833863427e+00
547767,8.9209598215355782e+03,3.9504115833863427e+00
547911,8.9209598215355782e+03,3.9504115833863427e+00
548054,8.9209598215355782e+03,3.9504115833863427e+00
548197,8.9209598215355782e+03,3.9504115833863427e+00
548340,8.9209598215355782e+03,3.9504115833863427e+00
548483,8.9209598215355782e+03,3.9504115833863427e+00
548626,8.9209598215355782e+03,3.9504115833863427e+00
548769,8.9209598215355782e+03,3.9504115833863427e+00
548912,8.9209598215355782e+03,3.9504115833863427e+00
549055,8.9209598215355782e+03,3.9504115833863427e+00
549198,8.9209598215355782e+03,3.9504115833863427e+00
549341,8.9209598215355782e+03,3.9504115833863427e+00
549484,8.9209598215355782e+03,3.9504115833863427e+00
549627,8.9209598215355782e+03,3.9504115833863427e+00
549770,8.9209598215355782e+03,3.9504115833863427e+00
549913,8.9209598215355782e+03,3.9504115833863427e+00
550055,8.9209598215355782e+03,3.9504115833863427e+00
550197,8.9209598215355782e+03,3.9504115833863427e+00
550339,8.9209598215355782e+03,3.9504115833863427e+00
550481,8.9209598215355782e+03,3.9504115833863427e+00
550623,8.9209598215355782e+03,3.9504115833863427e+00
550765,8.9209598215355782e+03,3.9504115833863427e+00
550907,8.9209598215355782e+03,3.9504115833863427e+00
551049,8.9209598215355782e+03,3.9504115833863427e+00
551191,8.9209598215355782e+03,3.9504115833863427e+00
551333,8.9209598215355782e+03,3.9504115833863427e+00
551475,8.9209598215355782e+03,3.9504115833863427e+00
551617,8.9209598215355782e+03,3.9504115833863427e+00
551759,8.9209598215355782e+03,3.9504115833863427e+00
551901,8.9209598215355782e+03,3.9504115833863427e+00
552042,8.9209598215355782e+03,3.9504115833863427e+00
552183,8.9209598215355782e+03,3.9504115833863427e+00
552324,8.9209598215355782e+03,3.9504115833863427e+00
552465,8.9209598215355782e+03,3.9504115833863427e+00
552606,8.9209598215355782e+03,3.9504115833863427e+00
552747,8.9209598215355782e+03,3.9504115833863427e+00
552888,8.9209598215355782e+03,3.9504115833863427e+00
553029,8.9209598215355782e+03,3.9504115833863427e+00
553170,8.9209598215355782e+03,3.9504115833863427e+00
553311,8.9209598215355782e+03,3.9504115833863427e+00
553452,8.9209598215355782e+03,3.9504115833863427e+00
553593,8.9209598215355782e+03,3.9504115833863427e+00
553734,8.9209598215355782e+03,3.9504115833863427e+00
553875,8.9209598215355782e+03,3.9504115833863427e+00
554015,8.9209598215355782e+03,3.9504115833863427e+00
554155,8.9209598215355782e+03,3.9504115833863427e+00
554295,8.9209598215355782e+03,3.9504115833863427e+00
554435,8.9209598215355782e+03,3.9504115833863427e+00
554575,8.9209598215355782e+03,3.9504115833863427e+00
554715,8.9209598215355782e+03,3.9504115833863427e+00
554855,8.9209598215355782e+03,3.9504115833863427e+00
554995,8.9209598215355782e+03,3.9504115833863427e+00
555135,8.9209598215355782e+03,3.9504115833863427e+00
555275,8.9209598215355782e+03,3.9504115833863427e+00
555415,8.9209598215355782e+03,3.9504115833863427e+00
555555,8.9209598215355782e+03,3.9504115833863427e+00
555695,8.9209598215355782e+03,3.9504115833863427e+00
555835,8.9209598215355782e+03,3.9504115833863427e+00
555974,8.9209598215355782e+03,3.9504115833863427e+00
556113,8.9209598215355782e+03,3.9504115833863427e+00
556252,8.9209598215355782e+03,3.9504115833863427e+00
556391,8.9209598215355782e+03,3.9504115833863427e+00
556530,8.9209598215355782e+03,3.9504115833863427e+00
556669,8.9209598215355782e+03,3.9504115833863427e+00
556808,8.9209598215355782e+03,3.9504115833863427e+00
556947,8.9209598215355782e+03,3.9504115833863427e+00
557086,8.9209598215355782e+03,3.9504115833863427e+00
557225,8.9209598215355782e+03,3.9504115833863427e+00
557364,8.9209598215355782e+03,3.9504115833863427e+00
557503,8.9209598215355782e+03,3.9504115833863427e+00
557642,8.9209598215355782e+03,3.9504115833863427e+00
557781,8.9209598215355782e+03,3.9504115833863427e+00
557919,8.9209598215355782e+03,3.9504115833863427e+00
558057,8.9209598215355782e+03,3.9504115833863427e+00
558195,8.9209598215355782e+03,3.9504115833863427e+00
558333,8.9209598215355782e+03,3.9504115833863427e+00
558471,8.9209598215355782e+03,3.9504115833863427e+00
558609,8.7297389365641247e+03,3.9410012562937822e+00
558747,8.7297389365641247e+03,3.9410012562937822e+00
558885,8.7297389365641247e+03,3.9410012562937822e+00
559023,8.7297389365641247e+03,3.9410012562937822e+00
559161,8.7297389365641247e+03,3.9410012562937822e+00
559299,8.7297389365641247e+03,3.9410012562937822e+00
559437,8.7297389365641247e+03,3.9410012562937822e+00
559575,8.7297389365641247e+03,3.9410012562937822e+00
559713,8.7297389365641247e+03,3.9410012562937822e+00
559851,8.7297389365641247e+03,3.9410012562937822e+00
559988,8.7297389365641247e+03,3.9410012562937822e+00
560125,8.7297389365641247e+03,3.9410012562937822e+00
560262,8.7297389365641247e+03,3.9410012562937822e+00
560399,8.7297389365641247e+03,3.9410012562937822e+00
560536,8.7297389365641247e+03,3.9410012562937822e+00
560673,8.7297389365641247e+03,3.9410012562937822e+00
560810,8.7297389365641247e+03,3.9410012562937822e+00
560947,8.7297389365641247e+03,3.9410012562937822e+00
561084,8.7297389365641247e+03,3.9410012562937822e+00
561221,8.7297389365641247e+03,3.9410012562937822e+00
561358,8.7297389365641247e+03,3.9410012562937822e+00
561495,8.7297389365641247e+03,3.9410012562937822e+00
561632,8.7297389365641247e+03,3.9410012562937822e+00
561769,8.7297389365641247e+03,3.9410012562937822e+00
561906,8.7297389365641247e+03,3.9410012562937822e+00
562042,8.7297389365641247e+03,3.9410012562937822e+00
562178,8.7297389365641247e+03,3.9410012562937822e+00
562314,8.7297389365641247e+03,3.9410012562937822e+00
562450,8.7297389365641247e+03,3.9410012562937822e+00
562586,8.7297389365641247e+03,3.9410012562937822e+00
562722,8.7297389365641247e+03,3.9410012562937822e+00
562858,8.7297389365641247e+03,3.9410012562937822e+00
562994,8.7297389365641247e+03,3.9410012562937822e+00
563130,8.7297389365641247e+03,3.9410012562937822e+00
563266,8.7297389365641247e+03,3.9410012562937822e+00
563402,8.7297389365641247e+03,3.9410012562937822e+00
563538,8.7297389365641247e+03,3.9410012562937822e+00
563674,8.7297389365641247e+03,3.9410012562937822e+00
563810,8.7297389365641247e+03,3.9410012562937822e+00
563946,8.7297389365641247e+03,3.9410012562937822e+00
564081,8.7297389365641247e+03,3.9410012562937822e+00
564216,8.7297389365641247e+03,3.9410012562937822e+00
564351,8.7297389365641247e+03,3.9410012562937822e+00
564486,8.7297389365641247e+03,3.9410012562937822e+00
564621,8.7297389365641247e+03,3.9410012562937822e+00
564756,8.7297389365641247e+03,3.9410012562937822e+00
564891,8.7297389365641247e+03,3.9410012562937822e+00
565026,8.7297389365641247e+03,3.9410012562937822e+00
565161,8.7297389365641247e+03,3.9410012562937822e+00
565296,8.7297389365641247e+03,3.9410012562937822e+00
565431,8.7297389365641247e+03,3.9410012562937822e+00
565566,8.6075452266563079e+03,3.9348793132977877e+00
565701,8.6075452266563079e+03,3.9348793132977877e+00
565836,8.6075452266563079e+03,3.9348793132977877e+00
565971,8.6075452266563079e+03,3.9348793132977877e+00
566105,8.6075452266563079e+03,3.9348793132977877e+00
566239,8.6075452266563079e+03,3.9348793132977877e+00
566373,8.6075452266563079e+03,3.9348793132977877e+00
566507,8.6075452266563079e+03,3.9348793132977877e+00
566641,8.6075452266563079e+03,3.9348793132977877e+00
566775,8.6075452266563079e+03,3.9348793132977877e+00
566909,8.6075452266563079e+03,3.9348793132977877e+00
567043,8.6075452266563079e+03,3.9348793132977877e+00
567177,8.6075452266563079e+03,3.9348793132977877e+00
567311,8.6075452266563079e+03,3.9348793132977877e+00
567445,8.6075452266563079e+03,3.9348793132977877e+00
567579,8.6075452266563079e+03,3.9348793132977877e+00
567713,8.6075452266563079e+03,3.9348793132977877e+00
567847,8.6075452266563079e+03,3.9348793132977877e+00
567981,8.6075452266563079e+03,3.9348793132977877e+00
568114,8.6075452266563079e+03,3.9348793132977877e+00
568247,8.6075452266563079e+03,3.9348793132977877e+00
568380,8.6075452266563079e+03,3.9348793132977877e+00
568513,8.6075452266563079e+03,3.9348793132977877e+00
568646,8.6075452266563079e+03,3.9348793132977877e+00
568779,8.6075452266563079e+03,3.9348793132977877e+00
568912,8.6075452266563079e+03,3.9348793132977877e+00
569045,8.6075452266563079e+03,3.9348793132977877e+00
569178,8.6075452266563079e+03,3.9348793132977877e+00
569311,8.6075452266563079e+03,3.9348793132977877e+00
569444,8.6075452266563079e+03,3.9348793132977877e+00
569577,8.6075452266563079e+03,3.9348793132977877e+00
569710,8.6075452266563079e+03,3.9348793132977877e+00
569843,8.6075452266563079e+03,3.9348793132977877e+00
569976,8.6075452266563079e+03,3.9348793132977877e+00
570108,8.6075452266563079e+03,3.9348793132977877e+00
570240,8.6075452266563079e+03,3.9348793132977877e+00
570372,8.6075452266563079e+03,3.9348793132977877e+00
570504,8.6075452266563079e+03,3.9348793132977877e+00
570636,8.6075452266563079e+03,3.9348793132977877e+00
570768,8.6075452266563079e+03,3.9348793132977877e+00
570900,8.6075452266563079e+03,3.9348793132977877e+00
571032,8.6075452266563079e+03,3.9348793132977877e+00
571164,8.6075452266563079e+03,3.9348793132977877e+00
571296,8.6075452266563079e+03,3.9348793132977877e+00
571428,8.6075452266563079e+03,3.9348793132977877e+00
571560,8.6075452266563079e+03,3.9348793132977877e+00
571692,8.6075452266563079e+03,3.9348793132977877e+00
571824,8.6075452266563079e+03,3.9348793132977877e+00
571956,8.6075452266563079e+03,3.9348793132977877e+00
572088,8.6075452266563079e+03,3.9348793132977877e+00
572219,8.6075452266563079e+03,3.9348793132977877e+00
572350,8.6075452266563079e+03,3.9348793132977877e+00
572481,8.6075452266563079e+03,3.9348793132977877e+00
572612,8.6075452266563079e+03,3.9348793132977877e+00
572743,8.6075452266563079e+03,3.9348793132977877e+00
572874,8.6075452266563079e+03,3.9348793132977877e+00
573005,8.6075452266563079e+03,3.9348793132977877e+00
573136,8.6075452266563079e+03,3.9348793132977877e+00
573267,8.6075452266563079e+03,3.9348793132977877e+00
573398,8.6075452266563079e+03,3.9348793132977877e+00
573529,8.6075452266563079e+03,3.9348793132977877e+00
573660,8.6075452266563079e+03,3.9348793132977877e+00
573791,8.6075452266563079e+03,3.9348793132977877e+00
573922,8.6075452266563079e+03,3.9348793132977877e+00
574053,8.6075452266563079e+03,3.9348793132977877e+00
574184,8.6075452266563079e+03,3.9348793132977877e+00
574314,8.6075452266563079e+03,3.9348793132977877e+00
574444,8.6075452266563079e+03,3.9348793132977877e+00
574574,8.6075452266563079e+03,3.9348793132977877e+00
574704,8.6075452266563079e+03,3.9348793132977877e+00
574834,8.6075452266563079e+03,3.9348793132977877e+00
574964,8.6075452266563079e+03,3.9348793132977877e+00
575094,8.6075452266563079e+03,3.9348793132977877e+00
575224,8.6075452266563079e+03,3.9348793132977877e+00
575354,8.6075452266563079e+03,3.9348793132977877e+00
575484,8.6075452266563079e+03,3.9348793132977877e+00
575614,8.6075452266563079e+03,3.9348793132977877e+00
575744,8.6075452266563079e+03,3.9348793132977877e+00
575874,8.6075452266563079e+03,3.9348793132977877e+00
576004,8.6075452266563079e+03,3.9348793132977877e+00
576134,8.6075452266563079e+03,3.9348793132977877e+00
576264,8.6075452266563079e+03,3.9348793132977877e+00
576393,8.6075452266563079e+03,3.9348793132977877e+00
576522,8.6075452266563079e+03,3.9348793132977877e+00
576651,8.6075452266563079e+03,3.9348793132977877e+00
576780,8.6075452266563079e+03,3.9348793132977877e+00
576909,8.6075452266563079e+03,3.9348793132977877e+00
577038,8.6075452266563079e+03,3.9348793132977877e+00
577167,8.6075452266563079e+03,3.9348793132977877e+00
577296,8.6075452266563079e+03,3.9348793132977877e+00
577425,8.6075452266563079e+03,3.9348793132977877e+00
577554,8.6075452266563079e+03,3.9348793132977877e+00
577683,8.6075452266563079e+03,3.9348793132977877e+00
577812,8.6075452266563079e+03,3.9348793132977877e+00
577941,8.6075452266563079e+03,3.9348793132977877e+00
578070,8.6075452266563079e+03,3.9348793132977877e+00
578199,8.6075452266563079e+03,3.9348793132977877e+00
578328,8.6075452266563079e+03,3.9348793132977877e+00
578456,8.6075452266563079e+03,3.9348793132977877e+00
578584,8.6075452266563079e+03,3.9348793132977877e+00
578712,8.6075452266563079e+03,3.9348793132977877e+00
578840,8.6075452266563079e+03,3.9348793132977877e+00
578968,8.6075452266563079e+03,3.9348793132977877e+00
579096,8.6075452266563079e+03,3.9348793132977877e+00
579224,8.6075452266563079e+03,3.9348793132977877e+00
579352,8.6075452266563079e+03,3.9348793132977877e+00
579480,8.6075452266563079e+03,3.9348793132977877e+00
579608,8.6075452266563079e+03,3.9348793132977877e+00
579736,8.6075452266563079e+03,3.9348793132977877e+00
579864,8.6075452266563079e+03,3.9348793132977877e+00
579992,8.6075452266563079e+03,3.9348793132977877e+00
580120,8.6075452266563079e+03,3.9348793132977877e+00
580248,8.6075452266563079e+03,3.9348793132977877e+00
580376,8.6075452266563079e+03,3.9348793132977877e+00
580504,8.6075452266563079e+03,3.9348793132977877e+00
580631,8.6075452266563079e+03,3.9348793132977877e+00
580758,8.6075452266563079e+03,3.9348793132977877e+00
580885,8.6075452266563079e+03,3.9348793132977877e+00
581012,8.6075452266563079e+03,3.9348793132977877e+00
581139,8.6075452266563079e+03,3.9348793132977877e+00
581266,8.6075452266563079e+03,3.9348793132977877e+00
581393,8.6075452266563079e+03,3.9348793132977877e+00
581520,8.6075452266563079e+03,3.9348793132977877e+00
581647,8.6075452266563079e+03,3.9348793132977877e+00
581774,8.6075452266563079e+03,3.9348793132977877e+00
581901,8.6075452266563079e+03,3.9348793132977877e+00
582028,8.6075452266563079e+03,3.9348793132977877e+00
582155,8.6075452266563079e+03,3.9348793132977877e+00
582282,8.6075452266563079e+03,3.9348793132977877e+00
582409,8.6075452266563079e+03,3.9348793132977877e+00
582536,8.6075452266563079e+03,3.9348793132977877e+00
582663,8.6075452266563079e+03,3.9348793132977877e+00
582789,8.6075452266563079e+03,3.9348793132977877e+00
582915,8.6075452266563079e+03,3.9348793132977877e+00
583041,8.6075452266563079e+03,3.9348793132977877e+00
583167,8.6075452266563079e+03,3.9348793132977877e+00
583293,8.6075452266563079e+03,3.9348793132977877e+00
583419,8.6075452266563079e+03,3.9348793132977877e+00
583545,8.6075452266563079e+03,3.9348793132977877e+00
583671,8.6075452266563079e+03,3.9348793132977877e+00
583797,8.6075452266563079e+03,3.9348793132977877e+00
583923,8.6075452266563079e+03,3.9348793132977877e+00
584049,8.6075452266563079e+03,3.9348793132977877e+00
584175,8.6075452266563079e+03,3.9348793132977877e+00
584301,8.6075452266563079e+03,3.9348793132977877e+00
584427,8.6075452266563079e+03,3.9348793132977877e+00
584553,8.6075452266563079e+03,3.9348793132977877e+00
584679,8.6075452266563079e+03,3.9348793132977877e+00
584805,8.6075452266563079e+03,3.9348793132977877e+00
584930,8.6075452266563079e+03,3.9348793132977877e+00
585055,8.6075452266563079e+03,3.9348793132977877e+00
585180,8.6075452266563079e+03,3.9348793132977877e+00
585305,8.6075452266563079e+03,3.9348793132977877e+00
585430,8.6075452266563079e+03,3.9348793132977877e+00
585555,8.6075452266563079e+03,3.9348793132977877e+00
585680,8.6075452266563079e+03,3.9348793132977877e+00
585805,8.6075452266563079e+03,3.9348793132977877e+00
585930,8.6075452266563079e+03,3.9348793132977877e+00
586055,8.6075452266563079e+03,3.9348793132977877e+00
586180,8.6003549110642380e+03,3.9345163736547719e+00
586305,8.6003549110642380e+03,3.9345163736547719e+00
586430,8.6003549110642380e+03,3.9345163736547719e+00
586555,8.6003549110642380e+03,3.9345163736547719e+00
586680,8.6003549110642380e+03,3.9345163736547719e+00
586805,8.6003549110642380e+03,3.9345163736547719e+00
586930,8.6003549110642380e+03,3.9345163736547719e+00
587054,8.6003549110642380e+03,3.9345163736547719e+00
587178,8.6003549110642380e+03,3.9345163736547719e+00
587302,8.6003549110642380e+03,3.9345163736547719e+00
587426,8.6003549110642380e+03,3.9345163736547719e+00
587550,8.6003549110642380e+03,3.9345163736547719e+00
587674,8.6003549110642380e+03,3.9345163736547719e+00
587798,8.6003549110642380e+03,3.9345163736547719e+00
587922,8.6003549110642380e+03,3.9345163736547719e+00
588046,8.6003549110642380e+03,3.9345163736547719e+00
588170,8.6003549110642380e+03,3.9345163736547719e+00
588294,8.6003549110642380e+03,3.9345163736547719e+00
588418,8.6003549110642380e+03,3.9345163736547719e+00
588542,8.6003549110642380e+03,3.9345163736547719e+00
588666,8.6003549110642380e+03,3.9345163736547719e+00
