Eval,BestError,Log10Error
460003,5.3660291642883394e+03,3.7296530287263554e+00
460195,5.3660291642883394e+03,3.7296530287263554e+00
460387,5.3660291642883394e+03,3.7296530287263554e+00
460579,5.3660291642883394e+03,3.7296530287263554e+00
460771,5.3660291642883394e+03,3.7296530287263554e+00
460963,5.3660291642883394e+03,3.7296530287263554e+00
461155,5.3540928211490809e+03,3.7286858960558851e+00
461347,5.3540928211490809e+03,3.7286858960558851e+00
461538,5.3240043325092738e+03,3.7262384002181341e+00
461729,5.2804184254433512e+03,3.7226683378105387e+00
461920,5.2804184254433512e+03,3.7226683378105387e+00
462111,5.2804184254433512e+03,3.7226683378105387e+00
462302,5.2804184254433512e+03,3.7226683378105387e+00
462493,5.2804184254433512e+03,3.7226683378105387e+00
462684,5.2804184254433512e+03,3.7226683378105387e+00
462875,5.2804184254433512e+03,3.7226683378105387e+00
463066,5.2804184254433512e+03,3.7226683378105387e+00
463256,5.2804184254433512e+03,3.7226683378105387e+00
463446,5.2733581764431856e+03,3.7220872704344306e+00
463636,5.2733581764431856e+03,3.7220872704344306e+00
463826,5.2733581764431856e+03,3.7220872704344306e+00
464016,5.2628222312740854e+03,3.7212187005738779e+00
464206,5.2508015996096856e+03,3.7202256088750310e+00
464396,5.2508015996096856e+03,3.7202256088750310e+00
464586,5.2508015996096856e+03,3.7202256088750310e+00
464776,5.2508015996096856e+03,3.7202256088750310e+00
464965,5.2508015996096856e+03,3.7202256088750310e+00
465154,5.2508015996096856e+03,3.7202256088750310e+00
465343,5.2508015996096856e+03,3.7202256088750310e+00
465532,5.2266247733719520e+03,3.7182213226147955e+00
465721,5.2266247733719520e+03,3.7182213226147955e+00
465910,5.2266247733719520e+03,3.7182213226147955e+00
466099,5.2266247733719520e+03,3.7182213226147955e+00
466288,5.2244542318694857e+03,3.7180409289520275e+00
466477,5.2244542318694857e+03,3.7180409289520275e+00
466665,5.2077049292768352e+03,3.7166463689516060e+00
466853,5.2077049292768352e+03,3.7166463689516060e+00
467041,5.2077049292768352e+03,3.7166463689516060e+00
467229,5.2077049292768352e+03,3.7166463689516060e+00
467417,5.2077049292768352e+03,3.7166463689516060e+00
467605,5.1993819341468188e+03,3.7159517208380781e+00
467793,5.1838185841128179e+03,3.7146497943098034e+00
467981,5.1838185841128179e+03,3.7146497943098034e+00
468169,5.1838185841128179e+03,3.7146497943098034e+00
468356,5.1838185841128179e+03,3.7146497943098034e+00
468543,5.1600723044285533e+03,3.7126557871299894e+00
468730,5.1600723044285533e+03,3.7126557871299894e+00
468917,5.1600723044285533e+03,3.7126557871299894e+00
469104,5.1510376666157645e+03,3.7118947256413182e+00
469291,5.1489464272168925e+03,3.7117183731857271e+00
469478,5.1489464272168925e+03,3.7117183731857271e+00
469665,5.1401514052748753e+03,3.7109759115063627e+00
469852,5.1401514052748753e+03,3.7109759115063627e+00
470038,5.1401514052748753e+03,3.7109759115063627e+00
470224,5.1300190651994708e+03,3.7101189791265416e+00
470410,5.1300190651994708e+03,3.7101189791265416e+00
470596,5.1248431495184395e+03,3.7096805779539301e+00
470782,5.1248431495184395e+03,3.7096805779539301e+00
470968,5.1248431495184395e+03,3.7096805779539301e+00
471154,5.1216962520484431e+03,3.7094138185738617e+00
471340,5.0988328967574271e+03,3.7074707791364596e+00
471526,5.0988328967574271e+03,3.7074707791364596e+00
471711,5.0988328967574271e+03,3.7074707791364596e+00
471896,5.0962657801793484e+03,3.7072520692204201e+00
472081,5.0962657801793484e+03,3.7072520692204201e+00
472266,5.0962657801793484e+03,3.7072520692204201e+00
472451,5.0962657801793484e+03,3.7072520692204201e+00
472636,5.0783915138105349e+03,3.7057261793524132e+00
472821,5.0620897766609642e+03,3.7043298431459646e+00
473006,5.0620897766609642e+03,3.7043298431459646e+00
473191,5.0620897766609642e+03,3.7043298431459646e+00
473375,5.0620897766609642e+03,3.7043298431459646e+00
473559,5.0620897766609642e+03,3.7043298431459646e+00
473743,5.0620897766609642e+03,3.7043298431459646e+00
473927,5.0587101275867162e+03,3.7040397943331911e+00
474111,5.0500499711330203e+03,3.7032956755602360e+00
474295,5.0387476871486706e+03,3.7023226118142856e+00
474479,5.0297238755763310e+03,3.7015441435837295e+00
474663,5.0297238755763310e+03,3.7015441435837295e+00
474847,5.0297238755763310e+03,3.7015441435837295e+00
475030,5.0239443051912331e+03,3.7010448162223346e+00
475213,5.0239443051912331e+03,3.7010448162223346e+00
475396,5.0239443051912331e+03,3.7010448162223346e+00
475579,5.0239443051912331e+03,3.7010448162223346e+00
475762,5.0239443051912331e+03,3.7010448162223346e+00
475945,5.0239443051912331e+03,3.7010448162223346e+00
476128,5.0239443051912331e+03,3.7010448162223346e+00
476311,5.0239443051912331e+03,3.7010448162223346e+00
476494,5.0239443051912331e+03,3.7010448162223346e+00
476677,5.0239443051912331e+03,3.7010448162223346e+00
476859,5.0239443051912331e+03,3.7010448162223346e+00
477041,4.9955753306674651e+03,3.6985855122908267e+00
477223,4.9955753306674651e+03,3.6985855122908267e+00
477405,4.9955753306674651e+03,3.6985855122908267e+00
477587,4.9955753306674651e+03,3.6985855122908267e+00
477769,4.9679928808463992e+03,3.6961809648232462e+00
477951,4.9679928808463992e+03,3.6961809648232462e+00
478133,4.9679928808463992e+03,3.6961809648232462e+00
478315,4.9679928808463992e+03,3.6961809648232462e+00
478496,4.9679928808463992e+03,3.6961809648232462e+00
478677,4.9679928808463992e+03,3.6961809648232462e+00
478858,4.9679928808463992e+03,3.6961809648232462e+00
479039,4.9679928808463992e+03,3.6961809648232462e+00
479220,4.9496069843088444e+03,3.6945707158381631e+00
479401,4.9496069843088444e+03,3.6945707158381631e+00
479582,4.9496069843088444e+03,3.6945707158381631e+00
479763,4.9496069843088444e+03,3.6945707158381631e+00
479944,4.9496069843088444e+03,3.6945707158381631e+00
480125,4.9496069843088444e+03,3.6945707158381631e+00
480305,4.9453635749792793e+03,3.6941982257214478e+00
480485,4.9453635749792793e+03,3.6941982257214478e+00
480665,4.9453635749792793e+03,3.6941982257214478e+00
480845,4.9453635749792793e+03,3.6941982257214478e+00
481025,4.9453635749792793e+03,3.6941982257214478e+00
481205,4.9334287609831936e+03,3.6931488613444019e+00
481385,4.9334287609831936e+03,3.6931488613444019e+00
481565,4.9214469145684961e+03,3.6920928049280013e+00
481745,4.9214469145684961e+03,3.6920928049280013e+00
481924,4.9052270807111890e+03,3.6906591172444170e+00
482103,4.9052270807111890e+03,3.6906591172444170e+00
482282,4.9052270807111890e+03,3.6906591172444170e+00
482461,4.9052270807111890e+03,3.6906591172444170e+00
482640,4.9052270807111890e+03,3.6906591172444170e+00
482819,4.9052270807111890e+03,3.6906591172444170e+00
482998,4.9052270807111890e+03,3.6906591172444170e+00
483177,4.9052270807111890e+03,3.6906591172444170e+00
483356,4.9052270807111890e+03,3.6906591172444170e+00
483535,4.9007563850106153e+03,3.6902631144132187e+00
483713,4.9007563850106153e+03,3.6902631144132187e+00
483891,4.8933924284742407e+03,3.6896100456571124e+00
484069,4.8933924284742407e+03,3.6896100456571124e+00
484247,4.8775965708354761e+03,3.6882058766858838e+00
484425,4.8730934882312067e+03,3.6878047432166059e+00
484603,4.8582561031931136e+03,3.6864804049260735e+00
484781,4.8391265672341769e+03,3.6847669812184711e+00
484959,4.8391265672341769e+03,3.6847669812184711e+00
485137,4.8391265672341769e+03,3.6847669812184711e+00
485315,4.8391265672341769e+03,3.6847669812184711e+00
485492,4.8391265672341769e+03,3.6847669812184711e+00
485669,4.8323085469111866e+03,3.6841546565615095e+00
485846,4.8294461152336407e+03,3.6838973247698785e+00
486023,4.8210187591917329e+03,3.6831388213808713e+00
486200,4.8184056054187204e+03,3.6829033553926842e+00
486377,4.8184056054187204e+03,3.6829033553926842e+00
486554,4.8128948047243066e+03,3.6824063694215869e+00
486731,4.8128948047243066e+03,3.6824063694215869e+00
486908,4.8128948047243066e+03,3.6824063694215869e+00
487084,4.8128948047243066e+03,3.6824063694215869e+00
487260,4.7793786383242732e+03,3.6793714381418305e+00
487436,4.7793786383242732e+03,3.6793714381418305e+00
487612,4.7666919447442779e+03,3.6782170858434085e+00
487788,4.7636414669329261e+03,3.6779390670861094e+00
487964,4.7636414669329261e+03,3.6779390670861094e+00
488140,4.7636414669329261e+03,3.6779390670861094e+00
488316,4.7405701097649871e+03,3.6758305738758295e+00
488492,4.7405701097649871e+03,3.6758305738758295e+00
488668,4.7128445306914546e+03,3.6732831133058963e+00
488843,4.7128445306914546e+03,3.6732831133058963e+00
489018,4.7128445306914546e+03,3.6732831133058963e+00
489193,4.7128445306914546e+03,3.6732831133058963e+00
489368,4.7128445306914546e+03,3.6732831133058963e+00
489543,4.7128445306914546e+03,3.6732831133058963e+00
489718,4.6985076353603999e+03,3.6719599369468630e+00
489893,4.6985076353603999e+03,3.6719599369468630e+00
490068,4.6985076353603999e+03,3.6719599369468630e+00
490243,4.6985076353603999e+03,3.6719599369468630e+00
490418,4.6985076353603999e+03,3.6719599369468630e+00
490592,4.6857589680010078e+03,3.6707799450463940e+00
490766,4.6857589680010078e+03,3.6707799450463940e+00
490940,4.6857589680010078e+03,3.6707799450463940e+00
491114,4.6857589680010078e+03,3.6707799450463940e+00
491288,4.6857589680010078e+03,3.6707799450463940e+00
491462,4.6857589680010078e+03,3.6707799450463940e+00
491636,4.6733056292594774e+03,3.6696241843541877e+00
491810,4.6733056292594774e+03,3.6696241843541877e+00
491984,4.6506887146708796e+03,3.6675172717787787e+00
492158,4.6506887146708796e+03,3.6675172717787787e+00
492331,4.6506887146708796e+03,3.6675172717787787e+00
492504,4.6506887146708796e+03,3.6675172717787787e+00
492677,4.6506887146708796e+03,3.6675172717787787e+00
492850,4.6470454454077571e+03,3.6671769196476460e+00
493023,4.6470454454077571e+03,3.6671769196476460e+00
493196,4.6445738508297354e+03,3.6669458727487512e+00
493369,4.6438510402403535e+03,3.6668782805240747e+00
493542,4.6432929234046569e+03,3.6668260821166330e+00
493715,4.6432929234046569e+03,3.6668260821166330e+00
493888,4.6432929234046569e+03,3.6668260821166330e+00
494061,4.5954028944571310e+03,3.6623235934520495e+00
494233,4.5886301407566125e+03,3.6616830534885390e+00
494405,4.5886301407566125e+03,3.6616830534885390e+00
494577,4.5886301407566125e+03,3.6616830534885390e+00
494749,4.5886301407566125e+03,3.6616830534885390e+00
494921,4.5848369780295789e+03,3.6613238981737894e+00
495093,4.5848369780295789e+03,3.6613238981737894e+00
495265,4.5848369780295789e+03,3.6613238981737894e+00
495437,4.5709257522901771e+03,3.6600041668958596e+00
495609,4.5709257522901771e+03,3.6600041668958596e+00
495781,4.5584727789099588e+03,3.6588193657376875e+00
495952,4.5584727789099588e+03,3.6588193657376875e+00
496123,4.5584727789099588e+03,3.6588193657376875e+00
496294,4.5584727789099588e+03,3.6588193657376875e+00
496465,4.5584727789099588e+03,3.6588193657376875e+00
496636,4.5584727789099588e+03,3.6588193657376875e+00
496807,4.5584727789099588e+03,3.6588193657376875e+00
496978,4.5584727789099588e+03,3.6588193657376875e+00
497149,4.5209714072687166e+03,3.6552317603621671e+00
497320,4.5209714072687166e+03,3.6552317603621671e+00
497491,4.5209714072687166e+03,3.6552317603621671e+00
497661,4.5209714072687166e+03,3.6552317603621671e+00
497831,4.5209714072687166e+03,3.6552317603621671e+00
498001,4.5209714072687166e+03,3.6552317603621671e+00
498171,4.5209714072687166e+03,3.6552317603621671e+00
498341,4.5209714072687166e+03,3.6552317603621671e+00
498511,4.5209714072687166e+03,3.6552317603621671e+00
498681,4.5209714072687166e+03,3.6552317603621671e+00
498851,4.5209714072687166e+03,3.6552317603621671e+00
499021,4.5209714072687166e+03,3.6552317603621671e+00
499191,4.5209714072687166e+03,3.6552317603621671e+00
499361,4.5209714072687166e+03,3.6552317603621671e+00
499530,4.5209714072687166e+03,3.6552317603621671e+00
499699,4.5053965506414679e+03,3.6537330222132050e+00
499868,4.5053965506414679e+03,3.6537330222132050e+00
500037,4.5053965506414679e+03,3.6537330222132050e+00
500206,4.4929656190243086e+03,3.6525330953067678e+00
500375,4.4929656190243086e+03,3.6525330953067678e+00
500544,4.4929656190243086e+03,3.6525330953067678e+00
500713,4.4929656190243086e+03,3.6525330953067678e+00
500882,4.4929656190243086e+03,3.6525330953067678e+00
501051,4.4926286061200253e+03,3.6525005180857049e+00
501219,4.4844483677508224e+03,3.6517090280766404e+00
501387,4.4844483677508224e+03,3.6517090280766404e+00
501555,4.4844483677508224e+03,3.6517090280766404e+00
501723,4.4826868313607802e+03,3.6515383993247101e+00
501891,4.4826868313607802e+03,3.6515383993247101e+00
502059,4.4826868313607802e+03,3.6515383993247101e+00
502227,4.4727232747915932e+03,3.6505720294159647e+00
502395,4.4727232747915932e+03,3.6505720294159647e+00
502563,4.4727232747915932e+03,3.6505720294159647e+00
502731,4.4718589356301036e+03,3.6504880953158212e+00
502899,4.4718589356301036e+03,3.6504880953158212e+00
503066,4.4718589356301036e+03,3.6504880953158212e+00
503233,4.4718589356301036e+03,3.6504880953158212e+00
503400,4.4718589356301036e+03,3.6504880953158212e+00
503567,4.4718589356301036e+03,3.6504880953158212e+00
503734,4.4718589356301036e+03,3.6504880953158212e+00
503901,4.4661458507421867e+03,3.6499329017041204e+00
504068,4.4661458507421867e+03,3.6499329017041204e+00
504235,4.4421705219059368e+03,3.6475952258246487e+00
504402,4.4411046684962093e+03,3.6474910087995847e+00
504569,4.4411046684962093e+03,3.6474910087995847e+00
504736,4.4411046684962093e+03,3.6474910087995847e+00
504902,4.4411046684962093e+03,3.6474910087995847e+00
505068,4.4411046684962093e+03,3.6474910087995847e+00
505234,4.4411046684962093e+03,3.6474910087995847e+00
505400,4.4411046684962093e+03,3.6474910087995847e+00
505566,4.4411046684962093e+03,3.6474910087995847e+00
505732,4.4411046684962093e+03,3.6474910087995847e+00
505898,4.4411046684962093e+03,3.6474910087995847e+00
506064,4.4411046684962093e+03,3.6474910087995847e+00
506230,4.4411046684962093e+03,3.6474910087995847e+00
506396,4.4335625311971598e+03,3.6467528381559755e+00
506562,4.4335625311971598e+03,3.6467528381559755e+00
506727,4.4328796713139800e+03,3.6466859427151683e+00
506892,4.4318883426930906e+03,3.6465888102124522e+00
507057,4.4318883426930906e+03,3.6465888102124522e+00
507222,4.4318883426930906e+03,3.6465888102124522e+00
507387,4.4318883426930906e+03,3.6465888102124522e+00
507552,4.4255993182944803e+03,3.6459720915318541e+00
507717,4.4255993182944803e+03,3.6459720915318541e+00
507882,4.4255993182944803e+03,3.6459720915318541e+00
508047,4.4206521855289766e+03,3.6454863462002067e+00
508212,4.4206521855289766e+03,3.6454863462002067e+00
508377,4.4206521855289766e+03,3.6454863462002067e+00
508541,4.4206521855289766e+03,3.6454863462002067e+00
508705,4.4139218444532389e+03,3.6448246390152170e+00
508869,4.4110828754901449e+03,3.6445452173861925e+00
509033,4.4110828754901449e+03,3.6445452173861925e+00
509197,4.4110828754901449e+03,3.6445452173861925e+00
509361,4.4110828754901449e+03,3.6445452173861925e+00
509525,4.4097057905566826e+03,3.6444096149099932e+00
509689,4.4097057905566826e+03,3.6444096149099932e+00
509853,4.4097057905566826e+03,3.6444096149099932e+00
510017,4.4083311807908003e+03,3.6442742139261077e+00
510181,4.4083311807908003e+03,3.6442742139261077e+00
510344,4.4083311807908003e+03,3.6442742139261077e+00
510507,4.3967379858861341e+03,3.6431305855482168e+00
510670,4.3940339461133954e+03,3.6428634077398812e+00
510833,4.3867442257955800e+03,3.6421423131002055e+00
510996,4.3867442257955800e+03,3.6421423131002055e+00
511159,4.3867442257955800e+03,3.6421423131002055e+00
511322,4.3867442257955800e+03,3.6421423131002055e+00
511485,4.3867442257955800e+03,3.6421423131002055e+00
511648,4.3867442257955800e+03,3.6421423131002055e+00
511811,4.3867442257955800e+03,3.6421423131002055e+00
511974,4.3867442257955800e+03,3.6421423131002055e+00
512136,4.3867442257955800e+03,3.6421423131002055e+00
512298,4.3867442257955800e+03,3.6421423131002055e+00
512460,4.3867442257955800e+03,3.6421423131002055e+00
512622,4.3846178058335754e+03,3.6419317431863267e+00
512784,4.3822013228624801e+03,3.6416923256208151e+00
512946,4.3814198867537034e+03,3.6416148751279689e+00
513108,4.3794022041287426e+03,3.6414148326121740e+00
513270,4.3794022041287426e+03,3.6414148326121740e+00
513432,4.3735728860389590e+03,3.6408363684836096e+00
513594,4.3735728860389590e+03,3.6408363684836096e+00
513756,4.3585862965143024e+03,3.6393456490893676e+00
513917,4.3585862965143024e+03,3.6393456490893676e+00
514078,4.3585862965143024e+03,3.6393456490893676e+00
514239,4.3585862965143024e+03,3.6393456490893676e+00
514400,4.3585862965143024e+03,3.6393456490893676e+00
514561,4.3585862965143024e+03,3.6393456490893676e+00
514722,4.3559773954542025e+03,3.6390856173980217e+00
514883,4.3559374493300493e+03,3.6390816347187593e+00
515044,4.3559374493300493e+03,3.6390816347187593e+00
515205,4.3559374493300493e+03,3.6390816347187593e+00
515366,4.3559374493300493e+03,3.6390816347187593e+00
515527,4.3559374493300493e+03,3.6390816347187593e+00
515688,4.3559374493300493e+03,3.6390816347187593e+00
515848,4.3559374493300493e+03,3.6390816347187593e+00
516008,4.3559374493300493e+03,3.6390816347187593e+00
516168,4.3419782806451421e+03,3.6376876467048689e+00
516328,4.3419782806451421e+03,3.6376876467048689e+00
516488,4.3374932350417057e+03,3.6372388104533742e+00
516648,4.3374932350417057e+03,3.6372388104533742e+00
516808,4.3374932350417057e+03,3.6372388104533742e+00
516968,4.3374932350417057e+03,3.6372388104533742e+00
517128,4.3374932350417057e+03,3.6372388104533742e+00
517288,4.3374932350417057e+03,3.6372388104533742e+00
517448,4.3335094902783185e+03,3.6368397519950650e+00
517607,4.3335094902783185e+03,3.6368397519950650e+00
517766,4.3299343632057162e+03,3.6364813130014895e+00
517925,4.3299343632057162e+03,3.6364813130014895e+00
518084,4.3299343632057162e+03,3.6364813130014895e+00
518243,4.3155390749202961e+03,3.6350350532702889e+00
518402,4.3155390749202961e+03,3.6350350532702889e+00
518561,4.3155390749202961e+03,3.6350350532702889e+00
518720,4.3155390749202961e+03,3.6350350532702889e+00
518879,4.3155390749202961e+03,3.6350350532702889e+00
519038,4.3155390749202961e+03,3.6350350532702889e+00
519197,4.3155390749202961e+03,3.6350350532702889e+00
519356,4.3155390749202961e+03,3.6350350532702889e+00
519514,4.3155390749202961e+03,3.6350350532702889e+00
519672,4.3155390749202961e+03,3.6350350532702889e+00
519830,4.3155390749202961e+03,3.6350350532702889e+00
519988,4.3155390749202961e+03,3.6350350532702889e+00
520146,4.3155390749202961e+03,3.6350350532702889e+00
520304,4.3155390749202961e+03,3.6350350532702889e+00
520462,4.3088136345568637e+03,3.6343577103255673e+00
520620,4.3088136345568637e+03,3.6343577103255673e+00
520778,4.3055873402273191e+03,3.6340324034600222e+00
520936,4.3055873402273191e+03,3.6340324034600222e+00
521094,4.3001573835439394e+03,3.6334843508246699e+00
521251,4.2916542486398466e+03,3.6326247263516258e+00
521408,4.2916542486398466e+03,3.6326247263516258e+00
521565,4.2916542486398466e+03,3.6326247263516258e+00
521722,4.2916542486398466e+03,3.6326247263516258e+00
521879,4.2916542486398466e+03,3.6326247263516258e+00
522036,4.2916542486398466e+03,3.6326247263516258e+00
522193,4.2905821227652832e+03,3.6325162188872540e+00
522350,4.2905821227652832e+03,3.6325162188872540e+00
522507,4.2905821227652832e+03,3.6325162188872540e+00
522664,4.2905821227652832e+03,3.6325162188872540e+00
522821,4.2831839823232658e+03,3.6317667297296650e+00
522978,4.2831839823232658e+03,3.6317667297296650e+00
523134,4.2777128181604321e+03,3.6312116250988362e+00
523290,4.2777128181604321e+03,3.6312116250988362e+00
523446,4.2777128181604321e+03,3.6312116250988362e+00
523602,4.2777128181604321e+03,3.6312116250988362e+00
523758,4.2777128181604321e+03,3.6312116250988362e+00
523914,4.2777128181604321e+03,3.6312116250988362e+00
524070,4.2777128181604321e+03,3.6312116250988362e+00
524226,4.2777128181604321e+03,3.6312116250988362e+00
524382,4.2777128181604321e+03,3.6312116250988362e+00
524538,4.2758949297545314e+03,3.6310270248836867e+00
524694,4.2711846098881779e+03,3.6305483429845493e+00
524850,4.2711846098881779e+03,3.6305483429845493e+00
525005,4.2711846098881779e+03,3.6305483429845493e+00
525160,4.2709574359189492e+03,3.6305252432981332e+00
525315,4.2648302630236267e+03,3.6299017512599048e+00
525470,4.2648302630236267e+03,3.6299017512599048e+00
525625,4.2648302630236267e+03,3.6299017512599048e+00
525780,4.2648302630236267e+03,3.6299017512599048e+00
525935,4.2648302630236267e+03,3.6299017512599048e+00
526090,4.2648302630236267e+03,3.6299017512599048e+00
526245,4.2648302630236267e+03,3.6299017512599048e+00
526400,4.2615420585688817e+03,3.6295667789957347e+00
526555,4.2573522266769323e+03,3.6291395824707946e+00
526710,4.2558975972901280e+03,3.6289911696942134e+00
526864,4.2535477671394437e+03,3.6287513142747150e+00
527018,4.2535477671394437e+03,3.6287513142747150e+00
527172,4.2535477671394437e+03,3.6287513142747150e+00
527326,4.2491351322694973e+03,3.6283005428724673e+00
527480,4.2491351322694973e+03,3.6283005428724673e+00
527634,4.2491351322694973e+03,3.6283005428724673e+00
527788,4.2491351322694973e+03,3.6283005428724673e+00
527942,4.2491351322694973e+03,3.6283005428724673e+00
528096,4.2491351322694973e+03,3.6283005428724673e+00
528250,4.2491351322694973e+03,3.6283005428724673e+00
528404,4.2491351322694973e+03,3.6283005428724673e+00
528558,4.2491351322694973e+03,3.6283005428724673e+00
528712,4.2443064583094874e+03,3.6278067344064144e+00
528865,4.2443064583094874e+03,3.6278067344064144e+00
529018,4.2443064583094874e+03,3.6278067344064144e+00
529171,4.2391597521972944e+03,3.6272797832090471e+00
529324,4.2391597521972944e+03,3.6272797832090471e+00
529477,4.2391597521972944e+03,3.6272797832090471e+00
529630,4.2391597521972944e+03,3.6272797832090471e+00
529783,4.2327776920065389e+03,3.6266254596693432e+00
529936,4.2327776920065389e+03,3.6266254596693432e+00
530089,4.2327776920065389e+03,3.6266254596693432e+00
530242,4.2327776920065389e+03,3.6266254596693432e+00
530395,4.2327776920065389e+03,3.6266254596693432e+00
530548,4.2327776920065389e+03,3.6266254596693432e+00
530700,4.2327776920065389e+03,3.6266254596693432e+00
530852,4.2327776920065389e+03,3.6266254596693432e+00
531004,4.2327776920065389e+03,3.6266254596693432e+00
531156,4.2327776920065389e+03,3.6266254596693432e+00
531308,4.2306077023233265e+03,3.6264027557460436e+00
531460,4.2306077023233265e+03,3.6264027557460436e+00
531612,4.2243124232482487e+03,3.6257560304242258e+00
531764,4.2243124232482487e+03,3.6257560304242258e+00
531916,4.2216265945070991e+03,3.6254798170538747e+00
532068,4.2216265945070991e+03,3.6254798170538747e+00
532220,4.2216265945070991e+03,3.6254798170538747e+00
532372,4.2216265945070991e+03,3.6254798170538747e+00
532523,4.2216265945070991e+03,3.6254798170538747e+00
532674,4.2216265945070991e+03,3.6254798170538747e+00
532825,4.2209991358105854e+03,3.6254152632388119e+00
532976,4.2209991358105854e+03,3.6254152632388119e+00
533127,4.2206786104646826e+03,3.6253822834465748e+00
533278,4.2206786104646826e+03,3.6253822834465748e+00
533429,4.2206786104646826e+03,3.6253822834465748e+00
533580,4.2125847002598766e+03,3.6245486461015126e+00
533731,4.2125847002598766e+03,3.6245486461015126e+00
533882,4.2089942908086814e+03,3.6241783366598854e+00
534033,4.2089942908086814e+03,3.6241783366598854e+00
534184,4.2089942908086814e+03,3.6241783366598854e+00
534335,4.2087317664114471e+03,3.6241512478959259e+00
534485,4.2087317664114471e+03,3.6241512478959259e+00
534635,4.2087317664114471e+03,3.6241512478959259e+00
534785,4.2063276769086388e+03,3.6239031016194772e+00
534935,4.1990049335453714e+03,3.6231463849047345e+00
535085,4.1990049335453714e+03,3.6231463849047345e+00
535235,4.1990049335453714e+03,3.6231463849047345e+00
535385,4.1990049335453714e+03,3.6231463849047345e+00
535535,4.1990049335453714e+03,3.6231463849047345e+00
535685,4.1973708705744848e+03,3.6229773442241235e+00
535835,4.1973708705744848e+03,3.6229773442241235e+00
535985,4.1910361100076461e+03,3.6223214027354196e+00
536135,4.1910361100076461e+03,3.6223214027354196e+00
536285,4.1910361100076461e+03,3.6223214027354196e+00
536434,4.1891619806832750e+03,3.6221271533802830e+00
536583,4.1782714720863396e+03,3.6209966536909444e+00
536732,4.1782714720863396e+03,3.6209966536909444e+00
536881,4.1782714720863396e+03,3.6209966536909444e+00
537030,4.1755145286626630e+03,3.6207099991467215e+00
537179,4.1755145286626630e+03,3.6207099991467215e+00
537328,4.1755145286626630e+03,3.6207099991467215e+00
537477,4.1755145286626630e+03,3.6207099991467215e+00
537626,4.1755145286626630e+03,3.6207099991467215e+00
537775,4.1755145286626630e+03,3.6207099991467215e+00
537924,4.1755145286626630e+03,3.6207099991467215e+00
538073,4.1755145286626630e+03,3.6207099991467215e+00
538222,4.1755145286626630e+03,3.6207099991467215e+00
538370,4.1609576889547516e+03,3.6191932996557443e+00
538518,4.1609576889547516e+03,3.6191932996557443e+00
538666,4.1609576889547516e+03,3.6191932996557443e+00
538814,4.1609576889547516e+03,3.6191932996557443e+00
538962,4.1600956319918050e+03,3.6191033142731270e+00
539110,4.1600534417595982e+03,3.6190989097883333e+00
539258,4.1514422538019853e+03,3.6181990013030925e+00
539406,4.1432795449366367e+03,3.6173442359118040e+00
539554,4.1432795449366367e+03,3.6173442359118040e+00
539702,4.1430504906429451e+03,3.6173202260026152e+00
539850,4.1430504906429451e+03,3.6173202260026152e+00
539998,4.1394823672186476e+03,3.6169460369866751e+00
540146,4.1393323675595348e+03,3.6169302994623229e+00
540293,4.1329394197046495e+03,3.6162590394745937e+00
540440,4.1315737366175608e+03,3.6161155080595107e+00
540587,4.1315737366175608e+03,3.6161155080595107e+00
540734,4.1315737366175608e+03,3.6161155080595107e+00
540881,4.1222643783265667e+03,3.6151358414864738e+00
541028,4.1210988858790715e+03,3.6150130355574381e+00
541175,4.1210988858790715e+03,3.6150130355574381e+00
541322,4.1210988858790715e+03,3.6150130355574381e+00
541469,4.1210988858790715e+03,3.6150130355574381e+00
541616,4.1210988858790715e+03,3.6150130355574381e+00
541763,4.1210988858790715e+03,3.6150130355574381e+00
541910,4.1210988858790715e+03,3.6150130355574381e+00
542057,4.1208171503236663e+03,3.6149833443553976e+00
542203,4.0893665568796632e+03,3.6116560409762339e+00
542349,4.0893665568796632e+03,3.6116560409762339e+00
542495,4.0893665568796632e+03,3.6116560409762339e+00
542641,4.0893665568796632e+03,3.6116560409762339e+00
542787,4.0893665568796632e+03,3.6116560409762339e+00
542933,4.0893665568796632e+03,3.6116560409762339e+00
543079,4.0893665568796632e+03,3.6116560409762339e+00
543225,4.0893665568796632e+03,3.6116560409762339e+00
543371,4.0893665568796632e+03,3.6116560409762339e+00
543517,4.0893665568796632e+03,3.6116560409762339e+00
543663,4.0893665568796632e+03,3.6116560409762339e+00
543809,4.0893665568796632e+03,3.6116560409762339e+00
543955,4.0893665568796632e+03,3.6116560409762339e+00
544100,4.0893665568796632e+03,3.6116560409762339e+00
544245,4.0893665568796632e+03,3.6116560409762339e+00
544390,4.0893665568796632e+03,3.6116560409762339e+00
544535,4.0893665568796632e+03,3.6116560409762339e+00
544680,4.0854797588738752e+03,3.6112430631689003e+00
544825,4.0854797588738752e+03,3.6112430631689003e+00
544970,4.0854797588738752e+03,3.6112430631689003e+00
545115,4.0854797588738752e+03,3.6112430631689003e+00
545260,4.0854797588738752e+03,3.6112430631689003e+00
545405,4.0854797588738752e+03,3.6112430631689003e+00
545550,4.0854797588738752e+03,3.6112430631689003e+00
545695,4.0782629705015015e+03,3.6104752260903670e+00
545840,4.0782629705015015e+03,3.6104752260903670e+00
545985,4.0782629705015015e+03,3.6104752260903670e+00
546129,4.0782629705015015e+03,3.6104752260903670e+00
