Eval,BestError,Log10Error
43932,2.4332333673564500e+02,2.3861837633882148e+00
43958,2.4332333673564500e+02,2.3861837633882148e+00
43984,2.4332333673564500e+02,2.3861837633882148e+00
44010,2.4332333673564500e+02,2.3861837633882148e+00
44036,2.4332333673564500e+02,2.3861837633882148e+00
44062,2.4332333673564500e+02,2.3861837633882148e+00
44088,2.4332333673564500e+02,2.3861837633882148e+00
44114,2.4332333673564500e+02,2.3861837633882148e+00
44140,2.4332333673564500e+02,2.3861837633882148e+00
44166,2.4332333673564500e+02,2.3861837633882148e+00
44192,2.4332333673564500e+02,2.3861837633882148e+00
44218,2.4332333673564500e+02,2.3861837633882148e+00
44244,2.4331627287490349e+02,2.3861711553074887e+00
44270,2.4331627287490349e+02,2.3861711553074887e+00
44296,2.4331627287490349e+02,2.3861711553074887e+00
44322,2.4331627287490349e+02,2.3861711553074887e+00
44348,2.4331627287490349e+02,2.3861711553074887e+00
44374,2.4331627287490349e+02,2.3861711553074887e+00
44400,2.4331627287490349e+02,2.3861711553074887e+00
44426,2.4331627287490349e+02,2.3861711553074887e+00
44452,2.4331627287490349e+02,2.3861711553074887e+00
44478,2.4156597178213860e+02,2.3830357573163603e+00
44504,2.4156597178213860e+02,2.3830357573163603e+00
44530,2.4156597178213860e+02,2.3830357573163603e+00
44556,2.4156597178213860e+02,2.3830357573163603e+00
44582,2.4156597178213860e+02,2.3830357573163603e+00
44608,2.4156597178213860e+02,2.3830357573163603e+00
44634,2.4156597178213860e+02,2.3830357573163603e+00
44660,2.4156597178213860e+02,2.3830357573163603e+00
44686,2.4156597178213860e+02,2.3830357573163603e+00
44712,2.4156597178213860e+02,2.3830357573163603e+00
44738,2.4156597178213860e+02,2.3830357573163603e+00
44764,2.4156597178213860e+02,2.3830357573163603e+00
44790,2.4156597178213860e+02,2.3830357573163603e+00
44816,2.4156597178213860e+02,2.3830357573163603e+00
44842,2.4156597178213860e+02,2.3830357573163603e+00
44868,2.4156597178213860e+02,2.3830357573163603e+00
44894,2.4156597178213860e+02,2.3830357573163603e+00
44920,2.4156597178213860e+02,2.3830357573163603e+00
44946,2.4156597178213860e+02,2.3830357573163603e+00
44972,2.4156597178213860e+02,2.3830357573163603e+00
44998,2.4156597178213860e+02,2.3830357573163603e+00
45024,2.4156597178213860e+02,2.3830357573163603e+00
45049,2.4156597178213860e+02,2.3830357573163603e+00
45074,2.4156597178213860e+02,2.3830357573163603e+00
45099,2.4156597178213860e+02,2.3830357573163603e+00
45124,2.4156597178213860e+02,2.3830357573163603e+00
45149,2.4156597178213860e+02,2.3830357573163603e+00
45174,2.4156597178213860e+02,2.3830357573163603e+00
45199,2.4156597178213860e+02,2.3830357573163603e+00
45224,2.4156597178213860e+02,2.3830357573163603e+00
45249,2.4156597178213860e+02,2.3830357573163603e+00
45274,2.4156597178213860e+02,2.3830357573163603e+00
45299,2.4156597178213860e+02,2.3830357573163603e+00
45324,2.4156597178213860e+02,2.3830357573163603e+00
45349,2.4156597178213860e+02,2.3830357573163603e+00
45374,2.4156597178213860e+02,2.3830357573163603e+00
45399,2.4156597178213860e+02,2.3830357573163603e+00
45424,2.4156597178213860e+02,2.3830357573163603e+00
45449,2.4156597178213860e+02,2.3830357573163603e+00
45474,2.4156597178213860e+02,2.3830357573163603e+00
45499,2.4156597178213860e+02,2.3830357573163603e+00
45524,2.4156597178213860e+02,2.3830357573163603e+00
45549,2.4156597178213860e+02,2.3830357573163603e+00
45574,2.4156597178213860e+02,2.3830357573163603e+00
45599,2.4156597178213860e+02,2.3830357573163603e+00
45624,2.4156597178213860e+02,2.3830357573163603e+00
45649,2.4156597178213860e+02,2.3830357573163603e+00
45674,2.4156597178213860e+02,2.3830357573163603e+00
45699,2.4156597178213860e+02,2.3830357573163603e+00
45724,2.4156597178213860e+02,2.3830357573163603e+00
45749,2.4156597178213860e+02,2.3830357573163603e+00
45774,2.4156597178213860e+02,2.3830357573163603e+00
45799,2.4156597178213860e+02,2.3830357573163603e+00
45824,2.4156597178213860e+02,2.3830357573163603e+00
45849,2.4156597178213860e+02,2.3830357573163603e+00
45874,2.4156597178213860e+02,2.3830357573163603e+00
45899,2.4156597178213860e+02,2.3830357573163603e+00
45924,2.4156597178213860e+02,2.3830357573163603e+00
45949,2.4156597178213860e+02,2.3830357573163603e+00
45974,2.4156597178213860e+02,2.3830357573163603e+00
45999,2.4156597178213860e+02,2.3830357573163603e+00
46024,2.4156597178213860e+02,2.3830357573163603e+00
46049,2.4156597178213860e+02,2.3830357573163603e+00
46074,2.4156597178213860e+02,2.3830357573163603e+00
46099,2.4156597178213860e+02,2.3830357573163603e+00
46124,2.4156597178213860e+02,2.3830357573163603e+00
46149,2.4156597178213860e+02,2.3830357573163603e+00
46174,2.4156597178213860e+02,2.3830357573163603e+00
46199,2.4156597178213860e+02,2.3830357573163603e+00
46224,2.4156597178213860e+02,2.3830357573163603e+00
46249,2.4156597178213860e+02,2.3830357573163603e+00
46274,2.4156597178213860e+02,2.3830357573163603e+00
46299,2.4156597178213860e+02,2.3830357573163603e+00
46324,2.4156597178213860e+02,2.3830357573163603e+00
46349,2.4156597178213860e+02,2.3830357573163603e+00
46374,2.4156597178213860e+02,2.3830357573163603e+00
46399,2.4156597178213860e+02,2.3830357573163603e+00
46424,2.4156597178213860e+02,2.3830357573163603e+00
46449,2.4156597178213860e+02,2.3830357573163603e+00
46474,2.4156597178213860e+02,2.3830357573163603e+00
46499,2.4156597178213860e+02,2.3830357573163603e+00
46524,2.4156597178213860e+02,2.3830357573163603e+00
46549,2.4156597178213860e+02,2.3830357573163603e+00
46574,2.4156597178213860e+02,2.3830357573163603e+00
46599,2.4156597178213860e+02,2.3830357573163603e+00
46624,2.4156597178213860e+02,2.3830357573163603e+00
46649,2.4154650752211299e+02,2.3830007624814509e+00
46674,2.4154650752211299e+02,2.3830007624814509e+00
46699,2.4154650752211299e+02,2.3830007624814509e+00
46724,2.4154650752211299e+02,2.3830007624814509e+00
46749,2.4154650752211299e+02,2.3830007624814509e+00
46774,2.4154650752211299e+02,2.3830007624814509e+00
46799,2.4154650752211299e+02,2.3830007624814509e+00
46824,2.4154650752211299e+02,2.3830007624814509e+00
46849,2.4154650752211299e+02,2.3830007624814509e+00
46874,2.4154650752211299e+02,2.3830007624814509e+00
46899,2.4154650752211299e+02,2.3830007624814509e+00
46924,2.4153920797212601e+02,2.3829876378777697e+00
46949,2.4153920797212601e+02,2.3829876378777697e+00
46974,2.4153920797212601e+02,2.3829876378777697e+00
46999,2.4153920797212601e+02,2.3829876378777697e+00
47024,2.4153920797212601e+02,2.3829876378777697e+00
47049,2.4153920797212601e+02,2.3829876378777697e+00
47074,2.4153920797212601e+02,2.3829876378777697e+00
47098,2.4153920797212601e+02,2.3829876378777697e+00
47122,2.4153920797212601e+02,2.3829876378777697e+00
47146,2.4153920797212601e+02,2.3829876378777697e+00
47170,2.4145979454056899e+02,2.3828448267529203e+00
47194,2.4145979454056899e+02,2.3828448267529203e+00
47218,2.4145979454056899e+02,2.3828448267529203e+00
47242,2.4145979454056899e+02,2.3828448267529203e+00
47266,2.4145979454056899e+02,2.3828448267529203e+00
47290,2.4145979454056899e+02,2.3828448267529203e+00
47314,2.4145979454056899e+02,2.3828448267529203e+00
47338,2.4145979454056899e+02,2.3828448267529203e+00
47362,2.4145979454056899e+02,2.3828448267529203e+00
47386,2.4145979454056899e+02,2.3828448267529203e+00
47410,2.4145979454056899e+02,2.3828448267529203e+00
47434,2.4145979454056899e+02,2.3828448267529203e+00
47458,2.4145979454056899e+02,2.3828448267529203e+00
47482,2.4145979454056899e+02,2.3828448267529203e+00
47506,2.4145979454056899e+02,2.3828448267529203e+00
47530,2.4145979454056899e+02,2.3828448267529203e+00
47554,2.4145979454056899e+02,2.3828448267529203e+00
47578,2.4145979454056899e+02,2.3828448267529203e+00
47602,2.4145979454056899e+02,2.3828448267529203e+00
47626,2.4145979454056899e+02,2.3828448267529203e+00
47650,2.4145979454056899e+02,2.3828448267529203e+00
47674,2.4145979454056899e+02,2.3828448267529203e+00
47698,2.4145979454056899e+02,2.3828448267529203e+00
47722,2.4145979454056899e+02,2.3828448267529203e+00
47746,2.4145979454056899e+02,2.3828448267529203e+00
47770,2.4145979454056899e+02,2.3828448267529203e+00
47794,2.4145979454056899e+02,2.3828448267529203e+00
47818,2.4145979454056899e+02,2.3828448267529203e+00
47842,2.4145979454056899e+02,2.3828448267529203e+00
47866,2.4145979454056899e+02,2.3828448267529203e+00
47890,2.4145979454056899e+02,2.3828448267529203e+00
47914,2.4145979454056899e+02,2.3828448267529203e+00
47938,2.4145979454056899e+02,2.3828448267529203e+00
47962,2.4145979454056899e+02,2.3828448267529203e+00
47986,2.4145979454056899e+02,2.3828448267529203e+00
48010,2.4145979454056899e+02,2.3828448267529203e+00
48034,2.4145979454056899e+02,2.3828448267529203e+00
48058,2.4145979454056899e+02,2.3828448267529203e+00
48082,2.4145979454056899e+02,2.3828448267529203e+00
48106,2.4145979454056899e+02,2.3828448267529203e+00
48130,2.4145979454056899e+02,2.3828448267529203e+00
48154,2.4145979454056899e+02,2.3828448267529203e+00
48178,2.4145979454056899e+02,2.3828448267529203e+00
48202,2.4145979454056899e+02,2.3828448267529203e+00
48226,2.4145979454056899e+02,2.3828448267529203e+00
48250,2.4145979454056899e+02,2.3828448267529203e+00
48274,2.4145979454056899e+02,2.3828448267529203e+00
48298,2.4145979454056899e+02,2.3828448267529203e+00
48322,2.4145979454056899e+02,2.3828448267529203e+00
48346,2.4145979454056899e+02,2.3828448267529203e+00
48370,2.4145979454056899e+02,2.3828448267529203e+00
48394,2.4145979454056899e+02,2.3828448267529203e+00
48418,2.4145979454056899e+02,2.3828448267529203e+00
48442,2.4145979454056899e+02,2.3828448267529203e+00
48466,2.4145979454056899e+02,2.3828448267529203e+00
48490,2.4145979454056899e+02,2.3828448267529203e+00
48514,2.4145979454056899e+02,2.3828448267529203e+00
48538,2.4145979454056899e+02,2.3828448267529203e+00
48562,2.4145979454056899e+02,2.3828448267529203e+00
48586,2.4145979454056899e+02,2.3828448267529203e+00
48610,2.4145979454056899e+02,2.3828448267529203e+00
48634,2.4111655429134601e+02,2.3822270286710077e+00
48658,2.4111655429134601e+02,2.3822270286710077e+00
48682,2.4111655429134601e+02,2.3822270286710077e+00
48706,2.4111655429134601e+02,2.3822270286710077e+00
48730,2.4111655429134601e+02,2.3822270286710077e+00
48754,2.4111655429134601e+02,2.3822270286710077e+00
48778,2.4111655429134601e+02,2.3822270286710077e+00
48802,2.4111655429134601e+02,2.3822270286710077e+00
48826,2.4111655429134601e+02,2.3822270286710077e+00
48850,2.4111655429134601e+02,2.3822270286710077e+00
48874,2.4111655429134601e+02,2.3822270286710077e+00
48898,2.4111655429134601e+02,2.3822270286710077e+00
48922,2.4111655429134601e+02,2.3822270286710077e+00
48946,2.4111655429134601e+02,2.3822270286710077e+00
48970,2.4111655429134601e+02,2.3822270286710077e+00
48994,2.4111655429134601e+02,2.3822270286710077e+00
49018,2.4111655429134601e+02,2.3822270286710077e+00
49042,2.4111655429134601e+02,2.3822270286710077e+00
49066,2.4111655429134601e+02,2.3822270286710077e+00
49090,2.4111655429134601e+02,2.3822270286710077e+00
49114,2.4111655429134601e+02,2.3822270286710077e+00
49138,2.4111655429134601e+02,2.3822270286710077e+00
49162,2.4111655429134601e+02,2.3822270286710077e+00
49186,2.4111655429134601e+02,2.3822270286710077e+00
49210,2.4111655429134601e+02,2.3822270286710077e+00
49233,2.4111655429134601e+02,2.3822270286710077e+00
49256,2.4111655429134601e+02,2.3822270286710077e+00
49279,2.4111655429134601e+02,2.3822270286710077e+00
49302,2.4111655429134601e+02,2.3822270286710077e+00
49325,2.4111655429134601e+02,2.3822270286710077e+00
49348,2.4111655429134601e+02,2.3822270286710077e+00
49371,2.4111655429134601e+02,2.3822270286710077e+00
49394,2.4111655429134601e+02,2.3822270286710077e+00
49417,2.4111655429134601e+02,2.3822270286710077e+00
49440,2.4111655429134601e+02,2.3822270286710077e+00
49463,2.4111655429134601e+02,2.3822270286710077e+00
49486,2.4111655429134601e+02,2.3822270286710077e+00
49509,2.4111655429134601e+02,2.3822270286710077e+00
49532,2.4111655429134601e+02,2.3822270286710077e+00
49555,2.4111655429134601e+02,2.3822270286710077e+00
49578,2.4111655429134601e+02,2.3822270286710077e+00
49601,2.4111655429134601e+02,2.3822270286710077e+00
49624,2.4111655429134601e+02,2.3822270286710077e+00
49647,2.4111655429134601e+02,2.3822270286710077e+00
49670,2.4111655429134601e+02,2.3822270286710077e+00
49693,2.4111655429134601e+02,2.3822270286710077e+00
49716,2.4111655429134601e+02,2.3822270286710077e+00
49739,2.4111655429134601e+02,2.3822270286710077e+00
49762,2.4111655429134601e+02,2.3822270286710077e+00
49785,2.4111655429134601e+02,2.3822270286710077e+00
49808,2.4111655429134601e+02,2.3822270286710077e+00
49831,2.4111655429134601e+02,2.3822270286710077e+00
49854,2.4111655429134601e+02,2.3822270286710077e+00
49877,2.4111655429134601e+02,2.3822270286710077e+00
49900,2.4111655429134601e+02,2.3822270286710077e+00
49923,2.4111655429134601e+02,2.3822270286710077e+00
49946,2.4111655429134601e+02,2.3822270286710077e+00
49969,2.4111655429134601e+02,2.3822270286710077e+00
49992,2.4111655429134601e+02,2.3822270286710077e+00
50015,2.4111655429134601e+02,2.3822270286710077e+00
50038,2.4111655429134601e+02,2.3822270286710077e+00
50061,2.4111655429134601e+02,2.3822270286710077e+00
50084,2.4111655429134601e+02,2.3822270286710077e+00
50107,2.4111655429134601e+02,2.3822270286710077e+00
50130,2.4111655429134601e+02,2.3822270286710077e+00
50153,2.4111655429134601e+02,2.3822270286710077e+00
50176,2.4111655429134601e+02,2.3822270286710077e+00
50199,2.4111655429134601e+02,2.3822270286710077e+00
50222,2.4111655429134601e+02,2.3822270286710077e+00
50245,2.4111655429134601e+02,2.3822270286710077e+00
50268,2.4111655429134601e+02,2.3822270286710077e+00
50291,2.4111655429134601e+02,2.3822270286710077e+00
50314,2.4111655429134601e+02,2.3822270286710077e+00
50337,2.4111655429134601e+02,2.3822270286710077e+00
50360,2.4111655429134601e+02,2.3822270286710077e+00
50383,2.4111655429134601e+02,2.3822270286710077e+00
50406,2.4111655429134601e+02,2.3822270286710077e+00
50429,2.4111655429134601e+02,2.3822270286710077e+00
50452,2.4111655429134601e+02,2.3822270286710077e+00
50475,2.4111655429134601e+02,2.3822270286710077e+00
50498,2.4111655429134601e+02,2.3822270286710077e+00
50521,2.4111655429134601e+02,2.3822270286710077e+00
50544,2.4111655429134601e+02,2.3822270286710077e+00
50567,2.4111655429134601e+02,2.3822270286710077e+00
50590,2.4111655429134601e+02,2.3822270286710077e+00
50613,2.4111655429134601e+02,2.3822270286710077e+00
50636,2.4111655429134601e+02,2.3822270286710077e+00
50659,2.4111655429134601e+02,2.3822270286710077e+00
50682,2.4111655429134601e+02,2.3822270286710077e+00
50705,2.4111655429134601e+02,2.3822270286710077e+00
50728,2.4111655429134601e+02,2.3822270286710077e+00
50751,2.4111655429134601e+02,2.3822270286710077e+00
50774,2.4111655429134601e+02,2.3822270286710077e+00
50797,2.4111655429134601e+02,2.3822270286710077e+00
50820,2.4111655429134601e+02,2.3822270286710077e+00
50843,2.4111655429134601e+02,2.3822270286710077e+00
50866,2.4111655429134601e+02,2.3822270286710077e+00
50889,2.4111655429134601e+02,2.3822270286710077e+00
50912,2.4111655429134601e+02,2.3822270286710077e+00
50935,2.4111655429134601e+02,2.3822270286710077e+00
50958,2.4111655429134601e+02,2.3822270286710077e+00
50981,2.4111655429134601e+02,2.3822270286710077e+00
51004,2.4111655429134601e+02,2.3822270286710077e+00
51027,2.4111655429134601e+02,2.3822270286710077e+00
51050,2.4111655429134601e+02,2.3822270286710077e+00
51073,2.4111655429134601e+02,2.3822270286710077e+00
51096,2.4111655429134601e+02,2.3822270286710077e+00
51119,2.4111655429134601e+02,2.3822270286710077e+00
51142,2.4111655429134601e+02,2.3822270286710077e+00
51165,2.4111655429134601e+02,2.3822270286710077e+00
51188,2.4111655429134601e+02,2.3822270286710077e+00
51211,2.4111655429134601e+02,2.3822270286710077e+00
51234,2.4111655429134601e+02,2.3822270286710077e+00
51257,2.4111655429134601e+02,2.3822270286710077e+00
51280,2.4111655429134601e+02,2.3822270286710077e+00
51303,2.4111655429134601e+02,2.3822270286710077e+00
51326,2.4111655429134601e+02,2.3822270286710077e+00
51349,2.4111655429134601e+02,2.3822270286710077e+00
51372,2.4111655429134601e+02,2.3822270286710077e+00
51395,2.4111655429134601e+02,2.3822270286710077e+00
51418,2.4111655429134601e+02,2.3822270286710077e+00
51440,2.4111655429134601e+02,2.3822270286710077e+00
51462,2.4111655429134601e+02,2.3822270286710077e+00
51484,2.4111655429134601e+02,2.3822270286710077e+00
51506,2.4111655429134601e+02,2.3822270286710077e+00
51528,2.4111655429134601e+02,2.3822270286710077e+00
51550,2.4111655429134601e+02,2.3822270286710077e+00
51572,2.4111655429134601e+02,2.3822270286710077e+00
51594,2.4111655429134601e+02,2.3822270286710077e+00
51616,2.4111655429134601e+02,2.3822270286710077e+00
51638,2.4111655429134601e+02,2.3822270286710077e+00
51660,2.4111655429134601e+02,2.3822270286710077e+00
51682,2.4111655429134601e+02,2.3822270286710077e+00
51704,2.4111655429134601e+02,2.3822270286710077e+00
51726,2.4111655429134601e+02,2.3822270286710077e+00
51748,2.4111655429134601e+02,2.3822270286710077e+00
51770,2.4111655429134601e+02,2.3822270286710077e+00
51792,2.4111655429134601e+02,2.3822270286710077e+00
51814,2.4111655429134601e+02,2.3822270286710077e+00
51836,2.4111655429134601e+02,2.3822270286710077e+00
51858,2.4111655429134601e+02,2.3822270286710077e+00
51880,2.4111655429134601e+02,2.3822270286710077e+00
51902,2.4111655429134601e+02,2.3822270286710077e+00
51924,2.4111655429134601e+02,2.3822270286710077e+00
51946,2.4111655429134601e+02,2.3822270286710077e+00
51968,2.4111655429134601e+02,2.3822270286710077e+00
51990,2.4111655429134601e+02,2.3822270286710077e+00
52012,2.4111655429134601e+02,2.3822270286710077e+00
52034,2.4111655429134601e+02,2.3822270286710077e+00
52056,2.4111655429134601e+02,2.3822270286710077e+00
52078,2.4111655429134601e+02,2.3822270286710077e+00
52100,2.4111655429134601e+02,2.3822270286710077e+00
52122,2.4111655429134601e+02,2.3822270286710077e+00
52144,2.4111655429134601e+02,2.3822270286710077e+00
52166,2.4111655429134601e+02,2.3822270286710077e+00
52188,2.4111655429134601e+02,2.3822270286710077e+00
52210,2.4111655429134601e+02,2.3822270286710077e+00
52232,2.4111655429134601e+02,2.3822270286710077e+00
52254,2.4111655429134601e+02,2.3822270286710077e+00
52276,2.4111655429134601e+02,2.3822270286710077e+00
52298,2.4111655429134601e+02,2.3822270286710077e+00
52320,2.4111655429134601e+02,2.3822270286710077e+00
52342,2.4111655429134601e+02,2.3822270286710077e+00
52364,2.4111655429134601e+02,2.3822270286710077e+00
52386,2.4111655429134601e+02,2.3822270286710077e+00
52408,2.4111655429134601e+02,2.3822270286710077e+00
52430,2.3806429456396469e+02,2.3766942637935844e+00
52452,2.3806429456396469e+02,2.3766942637935844e+00
52474,2.3806429456396469e+02,2.3766942637935844e+00
52496,2.3806429456396469e+02,2.3766942637935844e+00
52518,2.3806429456396469e+02,2.3766942637935844e+00
52540,2.3806429456396469e+02,2.3766942637935844e+00
52562,2.3806429456396469e+02,2.3766942637935844e+00
52584,2.3806429456396469e+02,2.3766942637935844e+00
52606,2.3804529167805731e+02,2.3766595959409189e+00
52628,2.3804529167805731e+02,2.3766595959409189e+00
52650,2.3804529167805731e+02,2.3766595959409189e+00
52672,2.3804529167805731e+02,2.3766595959409189e+00
52694,2.3804529167805731e+02,2.3766595959409189e+00
52716,2.3804529167805731e+02,2.3766595959409189e+00
52738,2.3804529167805731e+02,2.3766595959409189e+00
52760,2.3804529167805731e+02,2.3766595959409189e+00
52782,2.3804529167805731e+02,2.3766595959409189e+00
52804,2.3804529167805731e+02,2.3766595959409189e+00
52826,2.3804529167805731e+02,2.3766595959409189e+00
52848,2.3804529167805731e+02,2.3766595959409189e+00
52870,2.3804529167805731e+02,2.3766595959409189e+00
52892,2.3804529167805731e+02,2.3766595959409189e+00
52914,2.3804529167805731e+02,2.3766595959409189e+00
52936,2.3804529167805731e+02,2.3766595959409189e+00
52958,2.3804529167805731e+02,2.3766595959409189e+00
52980,2.3804529167805731e+02,2.3766595959409189e+00
53002,2.3804529167805731e+02,2.3766595959409189e+00
53024,2.3804529167805731e+02,2.3766595959409189e+00
53046,2.3804529167805731e+02,2.3766595959409189e+00
53068,2.3804529167805731e+02,2.3766595959409189e+00
53090,2.3804529167805731e+02,2.3766595959409189e+00
53112,2.3804529167805731e+02,2.3766595959409189e+00
53134,2.3804529167805731e+02,2.3766595959409189e+00
53156,2.3804529167805731e+02,2.3766595959409189e+00
53178,2.3804529167805731e+02,2.3766595959409189e+00
53200,2.3804529167805731e+02,2.3766595959409189e+00
53222,2.3804529167805731e+02,2.3766595959409189e+00
53244,2.3804529167805731e+02,2.3766595959409189e+00
53266,2.3804529167805731e+02,2.3766595959409189e+00
53288,2.3804529167805731e+02,2.3766595959409189e+00
53310,2.3804529167805731e+02,2.3766595959409189e+00
53332,2.3804529167805731e+02,2.3766595959409189e+00
53354,2.3804529167805731e+02,2.3766595959409189e+00
53376,2.3804529167805731e+02,2.3766595959409189e+00
53398,2.3804529167805731e+02,2.3766595959409189e+00
53420,2.3804529167805731e+02,2.3766595959409189e+00
53442,2.3804529167805731e+02,2.3766595959409189e+00
53464,2.3804529167805731e+02,2.3766595959409189e+00
53486,2.3804529167805731e+02,2.3766595959409189e+00
53508,2.3804529167805731e+02,2.3766595959409189e+00
53530,2.3804529167805731e+02,2.3766595959409189e+00
53552,2.3778159272727771e+02,2.3761782317528710e+00
53574,2.3778159272727771e+02,2.3761782317528710e+00
53596,2.3778159272727771e+02,2.3761782317528710e+00
53618,2.3778159272727771e+02,2.3761782317528710e+00
53640,2.3778159272727771e+02,2.3761782317528710e+00
53662,2.3749092886439101e+02,2.3756470260898306e+00
53684,2.3749092886439101e+02,2.3756470260898306e+00
53706,2.3749092886439101e+02,2.3756470260898306e+00
53728,2.3749092886439101e+02,2.3756470260898306e+00
53749,2.3749092886439101e+02,2.3756470260898306e+00
53770,2.3749092886439101e+02,2.3756470260898306e+00
53791,2.3749092886439101e+02,2.3756470260898306e+00
53812,2.3749092886439101e+02,2.3756470260898306e+00
53833,2.3749092886439101e+02,2.3756470260898306e+00
53854,2.3749092886439101e+02,2.3756470260898306e+00
53875,2.3749092886439101e+02,2.3756470260898306e+00
53896,2.3749092886439101e+02,2.3756470260898306e+00
53917,2.3749092886439101e+02,2.3756470260898306e+00
53938,2.3749092886439101e+02,2.3756470260898306e+00
53959,2.3749092886439101e+02,2.3756470260898306e+00
53980,2.3749092886439101e+02,2.3756470260898306e+00
54001,2.3749092886439101e+02,2.3756470260898306e+00
54022,2.3749092886439101e+02,2.3756470260898306e+00
54043,2.3749092886439101e+02,2.3756470260898306e+00
54064,2.3749092886439101e+02,2.3756470260898306e+00
54085,2.3749092886439101e+02,2.3756470260898306e+00
54106,2.3749092886439101e+02,2.3756470260898306e+00
54127,2.3749092886439101e+02,2.3756470260898306e+00
54148,2.3749092886439101e+02,2.3756470260898306e+00
54169,2.3749092886439101e+02,2.3756470260898306e+00
54190,2.3749092886439101e+02,2.3756470260898306e+00
54211,2.3749092886439101e+02,2.3756470260898306e+00
54232,2.3749092886439101e+02,2.3756470260898306e+00
54253,2.3749092886439101e+02,2.3756470260898306e+00
54274,2.3749092886439101e+02,2.3756470260898306e+00
54295,2.3749092886439101e+02,2.3756470260898306e+00
54316,2.3749092886439101e+02,2.3756470260898306e+00
54337,2.3749092886439101e+02,2.3756470260898306e+00
54358,2.3749092886439101e+02,2.3756470260898306e+00
54379,2.3749092886439101e+02,2.3756470260898306e+00
54400,2.3749092886439101e+02,2.3756470260898306e+00
54421,2.3749092886439101e+02,2.3756470260898306e+00
54442,2.3749092886439101e+02,2.3756470260898306e+00
54463,2.3749092886439101e+02,2.3756470260898306e+00
54484,2.3749092886439101e+02,2.3756470260898306e+00
54505,2.3749092886439101e+02,2.3756470260898306e+00
54526,2.3749092886439101e+02,2.3756470260898306e+00
54547,2.3749092886439101e+02,2.3756470260898306e+00
54568,2.3749092886439101e+02,2.3756470260898306e+00
54589,2.3749092886439101e+02,2.3756470260898306e+00
54610,2.3749092886439101e+02,2.3756470260898306e+00
54631,2.3749092886439101e+02,2.3756470260898306e+00
54652,2.3749092886439101e+02,2.3756470260898306e+00
54673,2.3749092886439101e+02,2.3756470260898306e+00
54694,2.3749092886439101e+02,2.3756470260898306e+00
54715,2.3749092886439101e+02,2.3756470260898306e+00
54736,2.3749092886439101e+02,2.3756470260898306e+00
54757,2.3749092886439101e+02,2.3756470260898306e+00
54778,2.3749092886439101e+02,2.3756470260898306e+00
54799,2.3749092886439101e+02,2.3756470260898306e+00
54820,2.3749092886439101e+02,2.3756470260898306e+00
54841,2.3749092886439101e+02,2.3756470260898306e+00
54862,2.3749092886439101e+02,2.3756470260898306e+00
54883,2.3749092886439101e+02,2.3756470260898306e+00
54904,2.3749092886439101e+02,2.3756470260898306e+00
54925,2.3749092886439101e+02,2.3756470260898306e+00
54946,2.3749092886439101e+02,2.3756470260898306e+00
54967,2.3749092886439101e+02,2.3756470260898306e+00
54988,2.3749092886439101e+02,2.3756470260898306e+00
55009,2.3749092886439101e+02,2.3756470260898306e+00
55030,2.3749092886439101e+02,2.3756470260898306e+00
55051,2.3749092886439101e+02,2.3756470260898306e+00
55072,2.3749092886439101e+02,2.3756470260898306e+00
55093,2.3749092886439101e+02,2.3756470260898306e+00
55114,2.3749092886439101e+02,2.3756470260898306e+00
55135,2.3749092886439101e+02,2.3756470260898306e+00
55156,2.3748879166924641e+02,2.3756431178300970e+00
55177,2.3748879166924641e+02,2.3756431178300970e+00
55198,2.3748879166924641e+02,2.3756431178300970e+00
55219,2.3748879166924641e+02,2.3756431178300970e+00
55240,2.3748879166924641e+02,2.3756431178300970e+00
55261,2.3748879166924641e+02,2.3756431178300970e+00
55282,2.3748879166924641e+02,2.3756431178300970e+00
55303,2.3748879166924641e+02,2.3756431178300970e+00
55324,2.3748879166924641e+02,2.3756431178300970e+00
55345,2.3748879166924641e+02,2.3756431178300970e+00
55366,2.3748879166924641e+02,2.3756431178300970e+00
55387,2.3748879166924641e+02,2.3756431178300970e+00
55408,2.3748879166924641e+02,2.3756431178300970e+00
55429,2.3748879166924641e+02,2.3756431178300970e+00
55450,2.3748879166924641e+02,2.3756431178300970e+00
55471,2.3748879166924641e+02,2.3756431178300970e+00
55492,2.3748879166924641e+02,2.3756431178300970e+00
55513,2.3748879166924641e+02,2.3756431178300970e+00
55534,2.3748879166924641e+02,2.3756431178300970e+00
55555,2.3748879166924641e+02,2.3756431178300970e+00
55576,2.3748879166924641e+02,2.3756431178300970e+00
55597,2.3748879166924641e+02,2.3756431178300970e+00
55618,2.3748879166924641e+02,2.3756431178300970e+00
55639,2.3748879166924641e+02,2.3756431178300970e+00
55660,2.3748879166924641e+02,2.3756431178300970e+00
55681,2.3748879166924641e+02,2.3756431178300970e+00
55702,2.3748879166924641e+02,2.3756431178300970e+00
55723,2.3748879166924641e+02,2.3756431178300970e+00
55744,2.3748879166924641e+02,2.3756431178300970e+00
55765,2.3748879166924641e+02,2.3756431178300970e+00
55786,2.3748879166924641e+02,2.3756431178300970e+00
55807,2.3748879166924641e+02,2.3756431178300970e+00
55828,2.3748879166924641e+02,2.3756431178300970e+00
55849,2.3748879166924641e+02,2.3756431178300970e+00
55870,2.3748879166924641e+02,2.3756431178300970e+00
55891,2.3748879166924641e+02,2.3756431178300970e+00
