Eval,BestError,Log10Error
129748,4.0456671619545004e+00,6.0699015038920112e-01
129812,4.0456516996287997e+00,6.0698849053551251e-01
129876,4.0456324444081000e+00,6.0698642351229370e-01
129940,4.0456324444081000e+00,6.0698642351229370e-01
130004,4.0456005387821996e+00,6.0698299846266301e-01
130068,4.0455988621234997e+00,6.0698281847361935e-01
130132,4.0455719627629501e+00,6.0697993082136081e-01
130196,4.0455719627629501e+00,6.0697993082136081e-01
130260,4.0455538307695003e+00,6.0697798433705141e-01
130324,4.0455485613635496e+00,6.0697741866038180e-01
130388,4.0455364991101996e+00,6.0697612376111176e-01
130452,4.0455364991101996e+00,6.0697612376111176e-01
130516,4.0455364991101996e+00,6.0697612376111176e-01
130580,4.0455091454067498e+00,6.0697318728961236e-01
130644,4.0455091454067498e+00,6.0697318728961236e-01
130708,4.0455053926832001e+00,6.0697278442613400e-01
130772,4.0455053926832001e+00,6.0697278442613400e-01
130836,4.0454940266812400e+00,6.0697156425748078e-01
130900,4.0454887862187503e+00,6.0697100167960993e-01
130964,4.0454807861958697e+00,6.0697014285403628e-01
131027,4.0454674917186999e+00,6.0696871564973931e-01
131090,4.0454626924235404e+00,6.0696820042902733e-01
131153,4.0454623036130997e+00,6.0696815868887311e-01
131216,4.0454425657912303e+00,6.0696603975971475e-01
131279,4.0454298060261600e+00,6.0696466994560672e-01
131342,4.0454030090321602e+00,6.0696179316224175e-01
131405,4.0454030090321602e+00,6.0696179316224175e-01
131468,4.0453939225109998e+00,6.0696081767712373e-01
131531,4.0453925326796698e+00,6.0696066847133745e-01
131594,4.0453901612319996e+00,6.0696041388369704e-01
131657,4.0453658297576602e+00,6.0695780176066338e-01
131720,4.0453658297576602e+00,6.0695780176066338e-01
131783,4.0453658297576602e+00,6.0695780176066338e-01
131846,4.0453574845715998e+00,6.0695690585355699e-01
131909,4.0453505312833604e+00,6.0695615937384040e-01
131972,4.0453424833659000e+00,6.0695529537711290e-01
132035,4.0453381529612997e+00,6.0695483047906362e-01
132098,4.0453334334519999e+00,6.0695432380744208e-01
132161,4.0453334334519999e+00,6.0695432380744208e-01
132224,4.0453334334519999e+00,6.0695432380744208e-01
132287,4.0453333859190401e+00,6.0695431870445049e-01
132350,4.0453195343933404e+00,6.0695283164494207e-01
132413,4.0453127451556998e+00,6.0695210277027767e-01
132476,4.0453127451556998e+00,6.0695210277027767e-01
132539,4.0453067173889403e+00,6.0695145564409558e-01
132602,4.0453048569816596e+00,6.0695125591516075e-01
132664,4.0452977319077004e+00,6.0695049098318699e-01
132726,4.0452882140351996e+00,6.0694946916362180e-01
132788,4.0452860637119601e+00,6.0694923830892966e-01
132850,4.0452837024243999e+00,6.0694898480536008e-01
132912,4.0452624840908697e+00,6.0694670683673968e-01
132974,4.0452624840908697e+00,6.0694670683673968e-01
133036,4.0452583545536500e+00,6.0694626349439795e-01
133098,4.0452509035773003e+00,6.0694546356504608e-01
133160,4.0452509035773003e+00,6.0694546356504608e-01
133222,4.0452421655544404e+00,6.0694452545779398e-01
133284,4.0452374471977999e+00,6.0694401889789873e-01
133346,4.0452372878663700e+00,6.0694400179216312e-01
133408,4.0452363070826003e+00,6.0694389649573666e-01
133470,4.0452336961772000e+00,6.0694361619019011e-01
133532,4.0452270974421998e+00,6.0694290775237147e-01
133594,4.0452196604238004e+00,6.0694210931536308e-01
133656,4.0452173906948596e+00,6.0694186563736452e-01
133718,4.0452173906948596e+00,6.0694186563736452e-01
133780,4.0452065691502996e+00,6.0694070383493948e-01
133842,4.0452048811203998e+00,6.0694052260755060e-01
133904,4.0452027930160996e+00,6.0694029842795139e-01
133966,4.0451933509994502e+00,6.0693928472833614e-01
134028,4.0451933509994502e+00,6.0693928472833614e-01
134090,4.0451899850677400e+00,6.0693892335965749e-01
134152,4.0451869345734996e+00,6.0693859585629661e-01
134214,4.0451777568858001e+00,6.0693761053133877e-01
134276,4.0451739986959296e+00,6.0693720704798670e-01
134337,4.0451585122507998e+00,6.0693554440243902e-01
134398,4.0451548690566996e+00,6.0693515326330272e-01
134459,4.0451532443375404e+00,6.0693497883074576e-01
134520,4.0451479455891004e+00,6.0693440994779457e-01
134581,4.0451360231941997e+00,6.0693312993578596e-01
134642,4.0451246746415599e+00,6.0693191152911830e-01
134703,4.0451136107344601e+00,6.0693072367935852e-01
134764,4.0451116595364001e+00,6.0693051419333743e-01
134825,4.0451014478922502e+00,6.0692941784132637e-01
134886,4.0451014478922502e+00,6.0692941784132637e-01
134947,4.0451011690285599e+00,6.0692938790166528e-01
135008,4.0450839095382003e+00,6.0692753486583217e-01
135069,4.0450839095382003e+00,6.0692753486583217e-01
135130,4.0450839095382003e+00,6.0692753486583217e-01
135191,4.0450830443668302e+00,6.0692744197797110e-01
135252,4.0450822648466600e+00,6.0692735828590916e-01
135313,4.0450780597226403e+00,6.0692690680853800e-01
135374,4.0450735374558002e+00,6.0692642128103935e-01
135435,4.0450677399648001e+00,6.0692579883990672e-01
135496,4.0450515693752296e+00,6.0692406269794108e-01
135557,4.0450515693752296e+00,6.0692406269794108e-01
135618,4.0450515693752296e+00,6.0692406269794108e-01
135679,4.0450491065161600e+00,6.0692379827450649e-01
135740,4.0450489386978496e+00,6.0692378025678517e-01
135801,4.0450381752279396e+00,6.0692262464114788e-01
135862,4.0450381752279396e+00,6.0692262464114788e-01
135923,4.0450357457650599e+00,6.0692236380241316e-01
135983,4.0450248893073999e+00,6.0692119819936818e-01
136043,4.0450163083832003e+00,6.0692027690664829e-01
136103,4.0450104089140400e+00,6.0691964350777539e-01
136163,4.0450064579967497e+00,6.0691921931543913e-01
136223,4.0450064579967497e+00,6.0691921931543913e-01
136283,4.0450009396851998e+00,6.0691862683829101e-01
136343,4.0449905862384998e+00,6.0691751523149728e-01
136403,4.0449854084458998e+00,6.0691695931223233e-01
136463,4.0449841695013999e+00,6.0691682629151955e-01
136523,4.0449815786233998e+00,6.0691654811876727e-01
136583,4.0449792207134001e+00,6.0691629495875155e-01
136643,4.0449668303698001e+00,6.0691496465127603e-01
136703,4.0449633068326998e+00,6.0691458634078543e-01
136763,4.0449595077199003e+00,6.0691417844227691e-01
136823,4.0449361226707001e+00,6.0691166765640514e-01
136883,4.0449361226707001e+00,6.0691166765640514e-01
136943,4.0449361226707001e+00,6.0691166765640514e-01
137003,4.0449346917186499e+00,6.0691151401870347e-01
137063,4.0449328055053000e+00,6.0691131150066469e-01
137123,4.0449305052886002e+00,6.0691106453198762e-01
137183,4.0449283111884702e+00,6.0691082895665782e-01
137243,4.0449140255453004e+00,6.0690929513789083e-01
137303,4.0449140255453004e+00,6.0690929513789083e-01
137363,4.0449078645272598e+00,6.0690863364096936e-01
137423,4.0449059155126301e+00,6.0690842437872383e-01
137483,4.0449035851874600e+00,6.0690817417570919e-01
137543,4.0448898042500003e+00,6.0690669453715573e-01
137603,4.0448898042500003e+00,6.0690669453715573e-01
137663,4.0448898042500003e+00,6.0690669453715573e-01
137722,4.0448892839154000e+00,6.0690663866951255e-01
137781,4.0448830424544999e+00,6.0690596853148682e-01
137840,4.0448672624729003e+00,6.0690427424954363e-01
137899,4.0448577676352002e+00,6.0690325479446838e-01
137958,4.0448560761880001e+00,6.0690307318453762e-01
138017,4.0448505577807996e+00,6.0690248067509212e-01
138076,4.0448500106381999e+00,6.0690242192853905e-01
138135,4.0448500106381999e+00,6.0690242192853905e-01
138194,4.0448479063237999e+00,6.0690219598879647e-01
138253,4.0448374445174400e+00,6.0690107270536187e-01
138312,4.0448332487084997e+00,6.0690062220082619e-01
138371,4.0448242764450004e+00,6.0689965884619324e-01
138430,4.0448207268821603e+00,6.0689927772797259e-01
138489,4.0448111014911996e+00,6.0689824424356464e-01
138548,4.0448052328016004e+00,6.0689761411738719e-01
138607,4.0447956834858596e+00,6.0689658879730646e-01
138666,4.0447906660272999e+00,6.0689605006653047e-01
138725,4.0447873543327004e+00,6.0689569448538971e-01
138784,4.0447869714464604e+00,6.0689565337435614e-01
138843,4.0447568855248601e+00,6.0689242299450652e-01
138902,4.0447568855248601e+00,6.0689242299450652e-01
138961,4.0447460953532000e+00,6.0689126442839392e-01
139020,4.0447443811121397e+00,6.0689108036601436e-01
139079,4.0447359022756997e+00,6.0689016997084677e-01
139138,4.0447359022756997e+00,6.0689016997084677e-01
139197,4.0447297297695002e+00,6.0688950721127677e-01
139256,4.0447211349818399e+00,6.0688858436276305e-01
139315,4.0447182529407000e+00,6.0688827490879382e-01
139373,4.0447142969772996e+00,6.0688785014399982e-01
139431,4.0447042578254004e+00,6.0688677220539555e-01
139489,4.0447004548225998e+00,6.0688636386307881e-01
139547,4.0446939637193999e+00,6.0688566688870582e-01
139605,4.0446939637193999e+00,6.0688566688870582e-01
139663,4.0446866844298004e+00,6.0688488528243889e-01
139721,4.0446759268759997e+00,6.0688373019853947e-01
139779,4.0446741484522999e+00,6.0688353924139404e-01
139837,4.0446741484522999e+00,6.0688353924139404e-01
139895,4.0446741484522999e+00,6.0688353924139404e-01
139953,4.0446679815393001e+00,6.0688287707227251e-01
140011,4.0446679815393001e+00,6.0688287707227251e-01
140069,4.0446624911631401e+00,6.0688228754509765e-01
140127,4.0446597374586997e+00,6.0688199186676772e-01
140185,4.0446597374586997e+00,6.0688199186676772e-01
140243,4.0446556375030696e+00,6.0688155163467794e-01
140301,4.0446524367267003e+00,6.0688120795150946e-01
140359,4.0446520803326997e+00,6.0688116968370842e-01
140417,4.0446481482146996e+00,6.0688074747236720e-01
140475,4.0446474293305998e+00,6.0688067028211135e-01
140533,4.0446474293305998e+00,6.0688067028211135e-01
140591,4.0446412654178499e+00,6.0688000843076806e-01
140649,4.0446392413402004e+00,6.0687979109481260e-01
140707,4.0446354712787498e+00,6.0687938628302351e-01
140765,4.0446271482879999e+00,6.0687849259737481e-01
140823,4.0446271482879999e+00,6.0687849259737481e-01
140881,4.0446267984171396e+00,6.0687845502976112e-01
140939,4.0446215375543497e+00,6.0687789014076654e-01
140997,4.0446186889472999e+00,6.0687758426919192e-01
141055,4.0446182062003704e+00,6.0687753243381348e-01
141112,4.0446102712084597e+00,6.0687668040615461e-01
141169,4.0446102712084597e+00,6.0687668040615461e-01
141226,4.0446058572650001e+00,6.0687620645385632e-01
141283,4.0445998601831503e+00,6.0687556250940844e-01
141340,4.0445998601831503e+00,6.0687556250940844e-01
141397,4.0445990432511403e+00,6.0687547479019954e-01
141454,4.0445988653756997e+00,6.0687545569057477e-01
141511,4.0445871382711003e+00,6.0687419647442775e-01
141568,4.0445871382711003e+00,6.0687419647442775e-01
141625,4.0445863296270002e+00,6.0687410964487165e-01
141682,4.0445823616391001e+00,6.0687368357507021e-01
141739,4.0445648105669996e+00,6.0687179899228227e-01
141796,4.0445648105669996e+00,6.0687179899228227e-01
141853,4.0445648105669996e+00,6.0687179899228227e-01
141910,4.0445603941551003e+00,6.0687132476960204e-01
141967,4.0445506340693997e+00,6.0687027675546357e-01
142024,4.0445506340693997e+00,6.0687027675546357e-01
142081,4.0445476110863003e+00,6.0686995215441675e-01
142138,4.0445413566667998e+00,6.0686928056831169e-01
142195,4.0445402853654002e+00,6.0686916553416892e-01
142252,4.0445348223607001e+00,6.0686857892747681e-01
142309,4.0445204729909001e+00,6.0686703811661680e-01
142366,4.0445204729909001e+00,6.0686703811661680e-01
142423,4.0445179687398998e+00,6.0686676921385452e-01
142480,4.0445163404654600e+00,6.0686659437206814e-01
142537,4.0445101189286001e+00,6.0686592631166780e-01
142594,4.0445071061388402e+00,6.0686560280191837e-01
142651,4.0445036880032603e+00,6.0686523576632934e-01
142708,4.0444901532842401e+00,6.0686378242023964e-01
142765,4.0444861928934301e+00,6.0686335715607731e-01
142821,4.0444861928934301e+00,6.0686335715607731e-01
142877,4.0444832431486004e+00,6.0686304041414552e-01
142933,4.0444745073528496e+00,6.0686210236798277e-01
142989,4.0444745073528496e+00,6.0686210236798277e-01
143045,4.0444745073528496e+00,6.0686210236798277e-01
143101,4.0444594408977004e+00,6.0686048453345098e-01
143157,4.0444594408977004e+00,6.0686048453345098e-01
143213,4.0444594408977004e+00,6.0686048453345098e-01
143269,4.0444594408977004e+00,6.0686048453345098e-01
143325,4.0444566164099998e+00,6.0686018123955754e-01
143381,4.0444545003087500e+00,6.0685995401216364e-01
143437,4.0444545003087500e+00,6.0685995401216364e-01
143493,4.0444484808269001e+00,6.0685930763829632e-01
143549,4.0444364354808000e+00,6.0685801420232877e-01
143605,4.0444364354808000e+00,6.0685801420232877e-01
143661,4.0444340409327397e+00,6.0685775707396650e-01
143717,4.0444311532001000e+00,6.0685744698687261e-01
143773,4.0444250170000400e+00,6.0685678807595367e-01
143829,4.0444216667772004e+00,6.0685642832546038e-01
143885,4.0444191327630401e+00,6.0685615622012556e-01
143941,4.0444144710725700e+00,6.0685565564203325e-01
143997,4.0444144710725700e+00,6.0685565564203325e-01
144053,4.0444094751560398e+00,6.0685511917369228e-01
144109,4.0444086430784001e+00,6.0685502982399442e-01
144165,4.0444074760762003e+00,6.0685490450958302e-01
144221,4.0443989028580596e+00,6.0685398390370959e-01
144277,4.0443950880944000e+00,6.0685357426766029e-01
144333,4.0443950880944000e+00,6.0685357426766029e-01
144389,4.0443869224170603e+00,6.0685269742152814e-01
144445,4.0443867413081298e+00,6.0685267797368292e-01
144501,4.0443845274690498e+00,6.0685244024707052e-01
144556,4.0443792335888702e+00,6.0685187177875621e-01
144611,4.0443771005484503e+00,6.0685164272804792e-01
144666,4.0443753927473001e+00,6.0685145934040774e-01
144721,4.0443644912928702e+00,6.0685028871517521e-01
144776,4.0443568174875404e+00,6.0684946468102130e-01
144831,4.0443547612707000e+00,6.0684924387858119e-01
144886,4.0443424130796002e+00,6.0684791789217307e-01
144941,4.0443400564039003e+00,6.0684766482469121e-01
144996,4.0443363526380001e+00,6.0684726710199555e-01
145051,4.0443339490915404e+00,6.0684700900099120e-01
145106,4.0443229453041498e+00,6.0684582737486803e-01
145161,4.0443229453041498e+00,6.0684582737486803e-01
145216,4.0443104664757401e+00,6.0684448734966401e-01
145271,4.0443059216445398e+00,6.0684399930695887e-01
145326,4.0443000867976497e+00,6.0684337273624833e-01
145381,4.0443000867976497e+00,6.0684337273624833e-01
145436,4.0442994399080598e+00,6.0684330327043323e-01
145491,4.0442979959167999e+00,6.0684314820833729e-01
145546,4.0442914501385303e+00,6.0684244529334785e-01
145601,4.0442815594873300e+00,6.0684138318876313e-01
145656,4.0442815594873300e+00,6.0684138318876313e-01
145711,4.0442794430527398e+00,6.0684115591573806e-01
145766,4.0442676615298998e+00,6.0683989075642286e-01
145821,4.0442676615298998e+00,6.0683989075642286e-01
145876,4.0442676615298998e+00,6.0683989075642286e-01
145931,4.0442631372312698e+00,6.0683940491344879e-01
145986,4.0442631372312698e+00,6.0683940491344879e-01
146041,4.0442511235332299e+00,6.0683811481675176e-01
146096,4.0442511235332299e+00,6.0683811481675176e-01
146151,4.0442511235332299e+00,6.0683811481675176e-01
146206,4.0442465952241404e+00,6.0683762854112477e-01
146261,4.0442438261001001e+00,6.0683733117654182e-01
146316,4.0442391791913002e+00,6.0683683216409445e-01
146370,4.0442377550025004e+00,6.0683667922619478e-01
146424,4.0442351192094996e+00,6.0683639617885732e-01
146478,4.0442335498922999e+00,6.0683622765603107e-01
146532,4.0442298307993401e+00,6.0683582827694649e-01
146586,4.0442216445368304e+00,6.0683494918441661e-01
146640,4.0442198145709698e+00,6.0683475267089060e-01
146694,4.0442148309904997e+00,6.0683421750145594e-01
146748,4.0442131038103000e+00,6.0683403202540642e-01
146802,4.0442131038103000e+00,6.0683403202540642e-01
146856,4.0442131038103000e+00,6.0683403202540642e-01
146910,4.0442047425194696e+00,6.0683313413349782e-01
146964,4.0442042910006499e+00,6.0683308564630301e-01
147018,4.0442014135045001e+00,6.0683277664085866e-01
147072,4.0441976043403001e+00,6.0683236758611514e-01
147126,4.0441913584838298e+00,6.0683169686144744e-01
147180,4.0441841546102602e+00,6.0683092325677623e-01
147234,4.0441820784807296e+00,6.0683070030653563e-01
147288,4.0441734064509998e+00,6.0682976903820418e-01
147342,4.0441724282585501e+00,6.0682966399235383e-01
147396,4.0441724282585501e+00,6.0682966399235383e-01
147450,4.0441635171779398e+00,6.0682870705061376e-01
147504,4.0441584448587999e+00,6.0682816234425230e-01
147558,4.0441504785397004e+00,6.0682730685555653e-01
147612,4.0441477517436999e+00,6.0682701402944583e-01
147666,4.0441449729362002e+00,6.0682671561770329e-01
147720,4.0441413901488703e+00,6.0682633086753557e-01
147774,4.0441355713567004e+00,6.0682570599542929e-01
147828,4.0441355713567004e+00,6.0682570599542929e-01
147882,4.0441271854639398e+00,6.0682480544433159e-01
147936,4.0441242948156999e+00,6.0682449502060587e-01
147990,4.0441204631364398e+00,6.0682408354018980e-01
148044,4.0441116454190400e+00,6.0682313661236720e-01
148098,4.0441112362674003e+00,6.0682309267384027e-01
148151,4.0441037314647996e+00,6.0682228673721017e-01
148204,4.0440987936603996e+00,6.0682175646829151e-01
148257,4.0440987936603996e+00,6.0682175646829151e-01
148310,4.0440908987253996e+00,6.0682090863290783e-01
148363,4.0440754279066997e+00,6.0681924722019187e-01
148416,4.0440754279066997e+00,6.0681924722019187e-01
148469,4.0440754279066997e+00,6.0681924722019187e-01
148522,4.0440754279066997e+00,6.0681924722019187e-01
148575,4.0440754279066997e+00,6.0681924722019187e-01
148628,4.0440754279066997e+00,6.0681924722019187e-01
148681,4.0440730061535000e+00,6.0681898714730631e-01
148734,4.0440697407039501e+00,6.0681863646934109e-01
148787,4.0440616058755001e+00,6.0681776286554912e-01
148840,4.0440566112500003e+00,6.0681722648904335e-01
148893,4.0440526805878703e+00,6.0681680437188057e-01
148946,4.0440375446474999e+00,6.0681517890648684e-01
148999,4.0440375446474999e+00,6.0681517890648684e-01
149052,4.0440330790410997e+00,6.0681469933890930e-01
149105,4.0440330790410997e+00,6.0681469933890930e-01
149158,4.0440200504557398e+00,6.0681330017828605e-01
149211,4.0440192970605997e+00,6.0681321926983889e-01
149264,4.0440129279723500e+00,6.0681253528149548e-01
149317,4.0440085559079604e+00,6.0681206575666968e-01
149370,4.0440002800440302e+00,6.0681117699353637e-01
149423,4.0439957036261003e+00,6.0681068552122164e-01
149476,4.0439930556713604e+00,6.0681040115086304e-01
149529,4.0439859104617000e+00,6.0680963380833142e-01
149582,4.0439839368956001e+00,6.0680942186172848e-01
149635,4.0439810144472403e+00,6.0680910801190258e-01
149688,4.0439651830713501e+00,6.0680740783264264e-01
149741,4.0439592352786997e+00,6.0680676907951048e-01
149794,4.0439583223286997e+00,6.0680667103470609e-01
149847,4.0439583223286997e+00,6.0680667103470609e-01
149900,4.0439548257141000e+00,6.0680629552117171e-01
149952,4.0439477160582600e+00,6.0680553198964216e-01
150004,4.0439462759566700e+00,6.0680537733178574e-01
150056,4.0439447865490497e+00,6.0680521737871362e-01
150108,4.0439351090714704e+00,6.0680417807665532e-01
150160,4.0439351090714704e+00,6.0680417807665532e-01
150212,4.0439293699086498e+00,6.0680356172440308e-01
150264,4.0439178729001002e+00,6.0680232701083314e-01
150316,4.0439170579015000e+00,6.0680223948446843e-01
150368,4.0439037413097001e+00,6.0680080935329217e-01
150420,4.0438979176952996e+00,6.0680018392658031e-01
150472,4.0438920839112598e+00,6.0679955740679759e-01
150524,4.0438920839112598e+00,6.0679955740679759e-01
150576,4.0438920839112598e+00,6.0679955740679759e-01
150628,4.0438847659808603e+00,6.0679877149569983e-01
150680,4.0438771144821004e+00,6.0679794975941759e-01
150732,4.0438771144821004e+00,6.0679794975941759e-01
150784,4.0438721260914603e+00,6.0679741402803811e-01
150836,4.0438721260914603e+00,6.0679741402803811e-01
150888,4.0438708639923000e+00,6.0679727848399290e-01
150940,4.0438632056658399e+00,6.0679645601161836e-01
150992,4.0438616135721004e+00,6.0679628502718430e-01
151044,4.0438597309319002e+00,6.0679608283914743e-01
151096,4.0438538939531599e+00,6.0679545597034978e-01
151148,4.0438534259115997e+00,6.0679540570446877e-01
151200,4.0438372257423003e+00,6.0679366586439931e-01
151252,4.0438180804199497e+00,6.0679160971647106e-01
151304,4.0438180804199497e+00,6.0679160971647106e-01
151356,4.0437994632069998e+00,6.0678961027651024e-01
151408,4.0437994632069998e+00,6.0678961027651024e-01
151460,4.0437897354594003e+00,6.0678856553820804e-01
151512,4.0437783213743996e+00,6.0678733968784193e-01
151564,4.0437517978867001e+00,6.0678449110386667e-01
151616,4.0437517978867001e+00,6.0678449110386667e-01
151668,4.0437359090997997e+00,6.0678278466233004e-01
151720,4.0437339092312996e+00,6.0678256987776236e-01
151771,4.0437224086847001e+00,6.0678133472452489e-01
151822,4.0437185985034603e+00,6.0678092551209639e-01
151873,4.0437124610769004e+00,6.0678026635334292e-01
151924,4.0437018740666399e+00,6.0677912930757139e-01
151975,4.0437018740666399e+00,6.0677912930757139e-01
152026,4.0436997332634004e+00,6.0677889938476581e-01
152077,4.0436927809711998e+00,6.0677815270599789e-01
152128,4.0436812315664001e+00,6.0677691229278929e-01
152179,4.0436766639645603e+00,6.0677642172855306e-01
152230,4.0436766639645603e+00,6.0677642172855306e-01
152281,4.0436702930961701e+00,6.0677573749106428e-01
152332,4.0436694747365003e+00,6.0677564959835806e-01
152383,4.0436552360432003e+00,6.0677412034458111e-01
152434,4.0436552360432003e+00,6.0677412034458111e-01
152485,4.0436527524488497e+00,6.0677385360283631e-01
152536,4.0436527524488497e+00,6.0677385360283631e-01
152587,4.0436492027476998e+00,6.0677347235934365e-01
152638,4.0436487754099604e+00,6.0677342646257504e-01
152689,4.0436287806134601e+00,6.0677127898346928e-01
152740,4.0436287806134601e+00,6.0677127898346928e-01
152791,4.0436287806134601e+00,6.0677127898346928e-01
152842,4.0436245248961002e+00,6.0677082190997444e-01
152893,4.0436245248961002e+00,6.0677082190997444e-01
152944,4.0436245248961002e+00,6.0677082190997444e-01
152995,4.0436057783749000e+00,6.0676880848624182e-01
153046,4.0436057783749000e+00,6.0676880848624182e-01
153097,4.0435981100953002e+00,6.0676798489095185e-01
153148,4.0435981100953002e+00,6.0676798489095185e-01
153199,4.0435953501584496e+00,6.0676768846541174e-01
153250,4.0435953501584496e+00,6.0676768846541174e-01
153301,4.0435953501584496e+00,6.0676768846541174e-01
153352,4.0435827803641997e+00,6.0676633842904715e-01
153403,4.0435827803641997e+00,6.0676633842904715e-01
153454,4.0435827803641997e+00,6.0676633842904715e-01
153505,4.0435566790561701e+00,6.0676353505113967e-01
153556,4.0435549359790004e+00,6.0676334783750085e-01
153606,4.0435362676292996e+00,6.0676134277509786e-01
153656,4.0435195158754000e+00,6.0675954355558570e-01
153706,4.0435195158754000e+00,6.0675954355558570e-01
153756,4.0435105929855704e+00,6.0675858519095405e-01
153806,4.0434801255807997e+00,6.0675531281777340e-01
153856,4.0434801255807997e+00,6.0675531281777340e-01
153906,4.0434716758395597e+00,6.0675440526296553e-01
153956,4.0434588401040497e+00,6.0675302662144204e-01
154006,4.0434588401040497e+00,6.0675302662144204e-01
154056,4.0434459256490003e+00,6.0675163952051103e-01
154106,4.0434456190535002e+00,6.0675160659000049e-01
154156,4.0434456190535002e+00,6.0675160659000049e-01
154206,4.0434345695761600e+00,6.0675041979684297e-01
154256,4.0434261950302997e+00,6.0674952030836127e-01
154306,4.0434261950302997e+00,6.0674952030836127e-01
154356,4.0434248350639503e+00,6.0674937423768949e-01
154406,4.0434085753294697e+00,6.0674762781542413e-01
154456,4.0434080887985004e+00,6.0674757555809622e-01
154506,4.0434080887985004e+00,6.0674757555809622e-01
154556,4.0434065132079704e+00,6.0674740632699431e-01
154606,4.0433892077681000e+00,6.0674554757915344e-01
154656,4.0433695738333002e+00,6.0674343872200276e-01
154706,4.0433695738333002e+00,6.0674343872200276e-01
154756,4.0433695738333002e+00,6.0674343872200276e-01
154806,4.0433695738333002e+00,6.0674343872200276e-01
154856,4.0433588288182998e+00,6.0674228460862334e-01
154906,4.0433571752068396e+00,6.0674210699528008e-01
154956,4.0433385817806302e+00,6.0674010988233185e-01
155006,4.0433385817806302e+00,6.0674010988233185e-01
155056,4.0433337047490499e+00,6.0673958604067524e-01
155106,4.0433217291395600e+00,6.0673829973852933e-01
155156,4.0433217291395600e+00,6.0673829973852933e-01
155206,4.0433217291395600e+00,6.0673829973852933e-01
155256,4.0433085244964699e+00,6.0673688142127002e-01
155306,4.0433068656861000e+00,6.0673670324729845e-01
155356,4.0433025788679497e+00,6.0673624279685123e-01
155406,4.0432985070058303e+00,6.0673580543454519e-01
155455,4.0432753645739004e+00,6.0673331967712929e-01
155504,4.0432753645739004e+00,6.0673331967712929e-01
155553,4.0432753645739004e+00,6.0673331967712929e-01
155602,4.0432694435726004e+00,6.0673268369272493e-01
155651,4.0432648020173003e+00,6.0673218513505034e-01
155700,4.0432560328692997e+00,6.0673124322377225e-01
155749,4.0432466030159997e+00,6.0673023034257056e-01
155798,4.0432337957588498e+00,6.0672885468323945e-01
155847,4.0432337957588498e+00,6.0672885468323945e-01
155896,4.0432337957588498e+00,6.0672885468323945e-01
155945,4.0432280321905996e+00,6.0672823560262279e-01
155994,4.0432136133609298e+00,6.0672668683285846e-01
156043,4.0432104724068001e+00,6.0672634945281700e-01
156092,4.0432093921390297e+00,6.0672623341770149e-01
156141,4.0432058894837999e+00,6.0672585718576555e-01
156190,4.0431932362770997e+00,6.0672449805971629e-01
156239,4.0431843251816000e+00,6.0672354088462177e-01
156288,4.0431715171301299e+00,6.0672216511877963e-01
156337,4.0431696982467002e+00,6.0672196974462578e-01
156386,4.0431508189913599e+00,6.0671994183677835e-01
156435,4.0431429220944004e+00,6.0671909359186327e-01
156484,4.0431429220944004e+00,6.0671909359186327e-01
156533,4.0431323912532697e+00,6.0671796241934794e-01
156582,4.0431323912532697e+00,6.0671796241934794e-01
156631,4.0431118825656496e+00,6.0671575946589695e-01
156680,4.0431035391481496e+00,6.0671486324931312e-01
156729,4.0430904367140998e+00,6.0671345583444669e-01
156778,4.0430796738739998e+00,6.0671229972667229e-01
156827,4.0430796738739998e+00,6.0671229972667229e-01
156876,4.0430747947155004e+00,6.0671177562300327e-01
156925,4.0430747947155004e+00,6.0671177562300327e-01
156974,4.0430726135557000e+00,6.0671154132955851e-01
157023,4.0430580497677999e+00,6.0670997692923312e-01
157072,4.0430580497677999e+00,6.0670997692923312e-01
157121,4.0430580497677999e+00,6.0670997692923312e-01
157170,4.0430508335271602e+00,6.0670920177927279e-01
157219,4.0430508335271602e+00,6.0670920177927279e-01
157268,4.0430455633880999e+00,6.0670863567365141e-01
157317,4.0430455633880999e+00,6.0670863567365141e-01
157365,4.0430415995117501e+00,6.0670820988313223e-01
157413,4.0430373795485401e+00,6.0670775658389020e-01
157461,4.0430297493296603e+00,6.0670693696122258e-01
157509,4.0430289572639699e+00,6.0670685187904083e-01
157557,4.0430222207648399e+00,6.0670612825651227e-01
157605,4.0430172876394996e+00,6.0670559834836335e-01
157653,4.0430109070274503e+00,6.0670491295263207e-01
157701,4.0430017421387996e+00,6.0670392847221111e-01
157749,4.0429937984409001e+00,6.0670307516870714e-01
157797,4.0429937984409001e+00,6.0670307516870714e-01
157845,4.0429937786053998e+00,6.0670307303799698e-01
157893,4.0429889607973504e+00,6.0670255551340702e-01
157941,4.0429845761962602e+00,6.0670208452298136e-01
157989,4.0429713450963600e+00,6.0670066324546468e-01
158037,4.0429713450963600e+00,6.0670066324546468e-01
158085,4.0429549553730997e+00,6.0669890266390414e-01
158133,4.0429549553730997e+00,6.0669890266390414e-01
158181,4.0429439100794298e+00,6.0669771617612545e-01
158229,4.0429429912514996e+00,6.0669761747528916e-01
158277,4.0429429912514996e+00,6.0669761747528916e-01
158325,4.0429429912514996e+00,6.0669761747528916e-01
158373,4.0429395130204000e+00,6.0669724384221380e-01
158421,4.0429220607888396e+00,6.0669536911116773e-01
