Eval,BestError,Log10Error
22680,7.9135392121900003e-02,-1.1016292413367714e+00
22718,7.2968880676739997e-02,-1.1368623156583058e+00
22756,7.2968880676739997e-02,-1.1368623156583058e+00
22794,7.2968880676739997e-02,-1.1368623156583058e+00
22832,7.2968880676739997e-02,-1.1368623156583058e+00
22870,5.8733221780870003e-02,-1.2311161755017255e+00
22908,5.8733221780870003e-02,-1.2311161755017255e+00
22946,5.8733221780870003e-02,-1.2311161755017255e+00
22984,5.8733221780870003e-02,-1.2311161755017255e+00
23022,5.7322810101800001e-02,-1.2416725275944580e+00
23060,5.4477489065959998e-02,-1.2637829177973361e+00
23098,5.4477489065959998e-02,-1.2637829177973361e+00
23136,5.4477489065959998e-02,-1.2637829177973361e+00
23174,5.4477489065959998e-02,-1.2637829177973361e+00
23212,5.4477489065959998e-02,-1.2637829177973361e+00
23250,5.4477489065959998e-02,-1.2637829177973361e+00
23288,5.4477489065959998e-02,-1.2637829177973361e+00
23326,5.2683198336640001e-02,-1.2783278673892542e+00
23364,5.2683198336640001e-02,-1.2783278673892542e+00
23402,4.7550370471870003e-02,-1.3228460950617498e+00
23440,4.7550370471870003e-02,-1.3228460950617498e+00
23477,4.6900595412640002e-02,-1.3288216437927503e+00
23514,4.5614045743400000e-02,-1.3409014062481892e+00
23551,4.1248345474459998e-02,-1.3845934668891595e+00
23588,3.9124752312939999e-02,-1.4075483988247639e+00
23625,3.9124752312939999e-02,-1.4075483988247639e+00
23662,3.9124752312939999e-02,-1.4075483988247639e+00
23699,3.5968382171100002e-02,-1.4440790959586700e+00
23736,3.2467781562100000e-02,-1.4885473845570243e+00
23773,3.2467781562100000e-02,-1.4885473845570243e+00
23810,3.2467781562100000e-02,-1.4885473845570243e+00
23847,2.9514433714160002e-02,-1.5299655450592466e+00
23884,2.9514433714160002e-02,-1.5299655450592466e+00
23921,2.9514433714160002e-02,-1.5299655450592466e+00
23958,2.9514433714160002e-02,-1.5299655450592466e+00
23995,2.9514433714160002e-02,-1.5299655450592466e+00
24032,2.9514433714160002e-02,-1.5299655450592466e+00
24069,2.9514433714160002e-02,-1.5299655450592466e+00
24106,2.9514433714160002e-02,-1.5299655450592466e+00
24143,2.9514433714160002e-02,-1.5299655450592466e+00
24180,2.9514433714160002e-02,-1.5299655450592466e+00
24217,2.8628268549999999e-02,-1.5432049175012670e+00
24254,2.8628268549999999e-02,-1.5432049175012670e+00
24291,2.8628268549999999e-02,-1.5432049175012670e+00
24328,2.8628268549999999e-02,-1.5432049175012670e+00
24365,2.8628268549999999e-02,-1.5432049175012670e+00
24402,2.8628268549999999e-02,-1.5432049175012670e+00
24439,2.8628268549999999e-02,-1.5432049175012670e+00
24476,2.8628268549999999e-02,-1.5432049175012670e+00
24513,2.8469084672799998e-02,-1.5456264958998489e+00
24550,2.8469084672799998e-02,-1.5456264958998489e+00
24587,2.8469084672799998e-02,-1.5456264958998489e+00
24624,2.8469084672799998e-02,-1.5456264958998489e+00
24661,2.8469084672799998e-02,-1.5456264958998489e+00
24698,2.8469084672799998e-02,-1.5456264958998489e+00
24735,2.6021938849899999e-02,-1.5846603480341228e+00
24772,2.6021938849899999e-02,-1.5846603480341228e+00
24809,2.5882923213660002e-02,-1.5869866760764175e+00
24846,2.5882923213660002e-02,-1.5869866760764175e+00
24883,2.2023752511130000e-02,-1.6571086819114245e+00
24920,2.1693024026940001e-02,-1.6636799027266989e+00
24957,2.1693024026940001e-02,-1.6636799027266989e+00
24994,2.1693024026940001e-02,-1.6636799027266989e+00
25031,2.1693024026940001e-02,-1.6636799027266989e+00
25068,2.1328811240150000e-02,-1.6710333492495906e+00
25105,2.1328811240150000e-02,-1.6710333492495906e+00
25142,2.1139458868600001e-02,-1.6749061340290134e+00
25178,1.5632893826139999e-02,-1.8059606216995872e+00
25214,1.5632893826139999e-02,-1.8059606216995872e+00
25250,1.5632893826139999e-02,-1.8059606216995872e+00
25286,1.5632893826139999e-02,-1.8059606216995872e+00
25322,1.5632893826139999e-02,-1.8059606216995872e+00
25358,1.5632893826139999e-02,-1.8059606216995872e+00
25394,1.5632893826139999e-02,-1.8059606216995872e+00
25430,1.5632893826139999e-02,-1.8059606216995872e+00
25466,1.3840461751950001e-02,-1.8588494205021899e+00
25502,1.1894976476299999e-02,-1.9246364124937352e+00
25538,1.1257311576340001e-02,-1.9485653134781218e+00
25574,1.1257311576340001e-02,-1.9485653134781218e+00
25610,9.8429826727000000e-03,-2.0068732794129733e+00
25646,9.8429826727000000e-03,-2.0068732794129733e+00
25682,9.8429826727000000e-03,-2.0068732794129733e+00
25718,8.8368562612699993e-03,-2.0537022091057633e+00
25754,8.8368562612699993e-03,-2.0537022091057633e+00
25790,5.3213525651500003e-03,-2.2739779660279793e+00
25826,5.3213525651500003e-03,-2.2739779660279793e+00
25862,5.3213525651500003e-03,-2.2739779660279793e+00
25898,4.2245487764499996e-03,-2.3742196711788894e+00
25934,3.6274827427299999e-03,-2.4403946449839444e+00
25970,3.6274827427299999e-03,-2.4403946449839444e+00
26006,3.6274827427299999e-03,-2.4403946449839444e+00
26042,3.6274827427299999e-03,-2.4403946449839444e+00
26078,3.6274827427299999e-03,-2.4403946449839444e+00
26114,3.6274827427299999e-03,-2.4403946449839444e+00
26150,3.6274827427299999e-03,-2.4403946449839444e+00
26186,3.6274827427299999e-03,-2.4403946449839444e+00
26222,3.6274827427299999e-03,-2.4403946449839444e+00
26258,3.6274827427299999e-03,-2.4403946449839444e+00
26294,3.6274827427299999e-03,-2.4403946449839444e+00
26330,3.6274827427299999e-03,-2.4403946449839444e+00
26366,3.6274827427299999e-03,-2.4403946449839444e+00
26402,3.6274827427299999e-03,-2.4403946449839444e+00
26438,3.6274827427299999e-03,-2.4403946449839444e+00
26474,3.6274827427299999e-03,-2.4403946449839444e+00
26510,3.6274827427299999e-03,-2.4403946449839444e+00
26546,3.6274827427299999e-03,-2.4403946449839444e+00
26582,3.6274827427299999e-03,-2.4403946449839444e+00
26618,3.6274827427299999e-03,-2.4403946449839444e+00
26654,2.5417858878000001e-03,-2.5948610358683042e+00
26690,2.5417858878000001e-03,-2.5948610358683042e+00
26726,2.5417858878000001e-03,-2.5948610358683042e+00
26762,2.5417858878000001e-03,-2.5948610358683042e+00
26798,2.5417858878000001e-03,-2.5948610358683042e+00
26834,2.2067899930000002e-03,-2.6562389940793212e+00
26869,2.1206652055500001e-03,-2.6735278891726773e+00
26904,2.1206652055500001e-03,-2.6735278891726773e+00
26939,2.1206652055500001e-03,-2.6735278891726773e+00
26974,2.1206652055500001e-03,-2.6735278891726773e+00
27009,2.1206652055500001e-03,-2.6735278891726773e+00
27044,2.1206652055500001e-03,-2.6735278891726773e+00
27079,2.1206652055500001e-03,-2.6735278891726773e+00
27114,2.1206652055500001e-03,-2.6735278891726773e+00
27149,2.0752527285999999e-03,-2.6829290064445099e+00
27184,2.0752527285999999e-03,-2.6829290064445099e+00
27219,2.0752527285999999e-03,-2.6829290064445099e+00
27254,1.2266111346500000e-03,-2.9112930972915190e+00
27289,1.2266111346500000e-03,-2.9112930972915190e+00
27324,1.2266111346500000e-03,-2.9112930972915190e+00
27359,1.2266111346500000e-03,-2.9112930972915190e+00
27394,7.7273497305000002e-04,-3.1119694316673354e+00
27429,6.4305488779999997e-04,-3.1917519563894419e+00
27464,6.4305488779999997e-04,-3.1917519563894419e+00
27499,6.4305488779999997e-04,-3.1917519563894419e+00
27534,6.4305488779999997e-04,-3.1917519563894419e+00
27569,6.4305488779999997e-04,-3.1917519563894419e+00
27604,6.4305488779999997e-04,-3.1917519563894419e+00
27639,6.4305488779999997e-04,-3.1917519563894419e+00
27674,6.4305488779999997e-04,-3.1917519563894419e+00
27709,6.4305488779999997e-04,-3.1917519563894419e+00
27744,5.1937279305999998e-04,-3.2845208042896723e+00
27779,5.1937279305999998e-04,-3.2845208042896723e+00
27814,5.1937279305999998e-04,-3.2845208042896723e+00
27849,5.1937279305999998e-04,-3.2845208042896723e+00
27884,4.2432489437000000e-04,-3.3723014882183708e+00
27919,4.1122481183999998e-04,-3.3859206894405305e+00
27954,4.1122481183999998e-04,-3.3859206894405305e+00
27989,4.1122481183999998e-04,-3.3859206894405305e+00
28024,4.1122481183999998e-04,-3.3859206894405305e+00
28059,4.1122481183999998e-04,-3.3859206894405305e+00
28094,3.7666762006000000e-04,-3.4240417119806503e+00
28129,3.7666762006000000e-04,-3.4240417119806503e+00
28164,3.7666762006000000e-04,-3.4240417119806503e+00
28199,3.7666762006000000e-04,-3.4240417119806503e+00
28234,3.7666762006000000e-04,-3.4240417119806503e+00
28269,3.7666762006000000e-04,-3.4240417119806503e+00
28304,3.7108547359999999e-04,-3.4305260460792422e+00
28339,3.7108547359999999e-04,-3.4305260460792422e+00
28374,3.7108547359999999e-04,-3.4305260460792422e+00
28409,3.7108547359999999e-04,-3.4305260460792422e+00
28444,3.7108547359999999e-04,-3.4305260460792422e+00
28479,3.7108547359999999e-04,-3.4305260460792422e+00
28514,3.3527603799999998e-04,-3.4745974842575573e+00
28549,2.6577933476999997e-04,-3.5754787899254814e+00
28583,2.6577933476999997e-04,-3.5754787899254814e+00
28617,2.6577933476999997e-04,-3.5754787899254814e+00
28651,2.6577933476999997e-04,-3.5754787899254814e+00
28685,2.6577933476999997e-04,-3.5754787899254814e+00
28719,2.6577933476999997e-04,-3.5754787899254814e+00
28753,2.6577933476999997e-04,-3.5754787899254814e+00
28787,2.6577933476999997e-04,-3.5754787899254814e+00
28821,2.6577933476999997e-04,-3.5754787899254814e+00
28855,2.6577933476999997e-04,-3.5754787899254814e+00
28889,2.6577933476999997e-04,-3.5754787899254814e+00
28923,2.6577933476999997e-04,-3.5754787899254814e+00
28957,2.6577933476999997e-04,-3.5754787899254814e+00
28991,8.8852258299999996e-05,-4.0513315295383130e+00
29025,8.8821950799999994e-05,-4.0514796926308021e+00
29059,8.8821950799999994e-05,-4.0514796926308021e+00
29093,8.8821950799999994e-05,-4.0514796926308021e+00
29127,8.8821950799999994e-05,-4.0514796926308021e+00
29161,8.8821950799999994e-05,-4.0514796926308021e+00
29195,8.8821950799999994e-05,-4.0514796926308021e+00
29229,8.8821950799999994e-05,-4.0514796926308021e+00
29263,8.8821950799999994e-05,-4.0514796926308021e+00
29297,8.8821950799999994e-05,-4.0514796926308021e+00
29331,8.8821950799999994e-05,-4.0514796926308021e+00
29365,7.2597220369999995e-05,-4.1390800074139680e+00
29399,7.2597220369999995e-05,-4.1390800074139680e+00
29433,6.5703715400000000e-05,-4.1824100713520140e+00
29467,6.5703715400000000e-05,-4.1824100713520140e+00
29501,6.5703715400000000e-05,-4.1824100713520140e+00
29535,6.5703715400000000e-05,-4.1824100713520140e+00
29569,6.5703715400000000e-05,-4.1824100713520140e+00
29603,4.4629332799999997e-05,-4.3503796057304820e+00
29637,4.4629332799999997e-05,-4.3503796057304820e+00
29671,4.4629332799999997e-05,-4.3503796057304820e+00
29705,4.4629332799999997e-05,-4.3503796057304820e+00
29739,2.0373409369999999e-05,-4.6909362882958545e+00
29773,2.0373409369999999e-05,-4.6909362882958545e+00
29807,1.9096606930000000e-05,-4.7190437909974685e+00
29841,1.6138296400000000e-05,-4.7921423124348266e+00
29875,1.5949898599999999e-05,-4.7972420735848846e+00
29909,5.0373403000000001e-06,-5.2977987091740433e+00
29943,5.0373403000000001e-06,-5.2977987091740433e+00
29977,5.0373403000000001e-06,-5.2977987091740433e+00
30011,5.0373403000000001e-06,-5.2977987091740433e+00
30045,5.0373403000000001e-06,-5.2977987091740433e+00
30079,5.0373403000000001e-06,-5.2977987091740433e+00
30113,5.0373403000000001e-06,-5.2977987091740433e+00
30147,5.0373403000000001e-06,-5.2977987091740433e+00
30181,5.0373403000000001e-06,-5.2977987091740433e+00
30215,5.0373403000000001e-06,-5.2977987091740433e+00
30249,5.0373403000000001e-06,-5.2977987091740433e+00
30282,5.0373403000000001e-06,-5.2977987091740433e+00
30315,5.0373403000000001e-06,-5.2977987091740433e+00
30348,5.0373403000000001e-06,-5.2977987091740433e+00
30381,5.0373403000000001e-06,-5.2977987091740433e+00
30414,4.9577250000000000e-06,-5.3047175667765112e+00
30447,4.9577250000000000e-06,-5.3047175667765112e+00
30480,4.9577250000000000e-06,-5.3047175667765112e+00
30513,4.9577250000000000e-06,-5.3047175667765112e+00
30546,4.9577250000000000e-06,-5.3047175667765112e+00
30579,4.9577250000000000e-06,-5.3047175667765112e+00
30612,4.9577250000000000e-06,-5.3047175667765112e+00
30645,4.7222598600000002e-06,-5.3258501179225064e+00
30678,4.7222598600000002e-06,-5.3258501179225064e+00
30711,4.7222598600000002e-06,-5.3258501179225064e+00
30744,4.7222598600000002e-06,-5.3258501179225064e+00
30777,4.7222598600000002e-06,-5.3258501179225064e+00
30810,3.6786090600000001e-06,-5.4343163638693861e+00
30843,3.6786090600000001e-06,-5.4343163638693861e+00
30876,3.6786090600000001e-06,-5.4343163638693861e+00
30909,3.6786090600000001e-06,-5.4343163638693861e+00
30942,3.6786090600000001e-06,-5.4343163638693861e+00
30975,3.6786090600000001e-06,-5.4343163638693861e+00
31008,3.6786090600000001e-06,-5.4343163638693861e+00
31041,3.6786090600000001e-06,-5.4343163638693861e+00
31074,3.6786090600000001e-06,-5.4343163638693861e+00
31107,3.6786090600000001e-06,-5.4343163638693861e+00
31140,3.5288112000000000e-06,-5.4523715768317578e+00
31173,3.5288112000000000e-06,-5.4523715768317578e+00
31206,3.5288112000000000e-06,-5.4523715768317578e+00
31239,3.5288112000000000e-06,-5.4523715768317578e+00
31272,3.5288112000000000e-06,-5.4523715768317578e+00
31305,3.5288112000000000e-06,-5.4523715768317578e+00
31338,3.5288112000000000e-06,-5.4523715768317578e+00
31371,3.5288112000000000e-06,-5.4523715768317578e+00
31404,3.5288112000000000e-06,-5.4523715768317578e+00
31437,2.7625719700000002e-06,-5.5586863990021378e+00
31470,2.7625719700000002e-06,-5.5586863990021378e+00
31503,2.7625719700000002e-06,-5.5586863990021378e+00
31536,2.7625719700000002e-06,-5.5586863990021378e+00
31582,2.7625719700000002e-06,-5.5586863990021378e+00
31615,2.7625719700000002e-06,-5.5586863990021378e+00
31648,2.4844431999999999e-06,-5.6047709277606916e+00
31681,2.4844431999999999e-06,-5.6047709277606916e+00
31714,2.4844431999999999e-06,-5.6047709277606916e+00
31747,2.4844431999999999e-06,-5.6047709277606916e+00
31780,2.4844431999999999e-06,-5.6047709277606916e+00
31813,2.4844431999999999e-06,-5.6047709277606916e+00
31846,2.4844431999999999e-06,-5.6047709277606916e+00
31879,2.3857022600000000e-06,-5.6223837580284481e+00
31912,2.3857022600000000e-06,-5.6223837580284481e+00
31945,2.3857022600000000e-06,-5.6223837580284481e+00
31978,2.3857022600000000e-06,-5.6223837580284481e+00
32011,2.3857022600000000e-06,-5.6223837580284481e+00
32043,2.3857022600000000e-06,-5.6223837580284481e+00
32075,2.3857022600000000e-06,-5.6223837580284481e+00
32107,2.3857022600000000e-06,-5.6223837580284481e+00
32139,2.3857022600000000e-06,-5.6223837580284481e+00
32171,2.3857022600000000e-06,-5.6223837580284481e+00
32203,2.3857022600000000e-06,-5.6223837580284481e+00
32235,2.3857022600000000e-06,-5.6223837580284481e+00
32267,2.3857022600000000e-06,-5.6223837580284481e+00
32299,2.3857022600000000e-06,-5.6223837580284481e+00
32331,2.3857022600000000e-06,-5.6223837580284481e+00
32363,2.3857022600000000e-06,-5.6223837580284481e+00
32395,2.3857022600000000e-06,-5.6223837580284481e+00
32427,2.3857022600000000e-06,-5.6223837580284481e+00
32459,2.3857022600000000e-06,-5.6223837580284481e+00
32491,2.3857022600000000e-06,-5.6223837580284481e+00
32523,2.3857022600000000e-06,-5.6223837580284481e+00
32555,2.3857022600000000e-06,-5.6223837580284481e+00
32587,2.3857022600000000e-06,-5.6223837580284481e+00
32619,2.3857022600000000e-06,-5.6223837580284481e+00
32651,2.3857022600000000e-06,-5.6223837580284481e+00
32683,2.3857022600000000e-06,-5.6223837580284481e+00
32715,2.3857022600000000e-06,-5.6223837580284481e+00
32747,2.3857022600000000e-06,-5.6223837580284481e+00
32779,2.3857022600000000e-06,-5.6223837580284481e+00
32811,2.3857022600000000e-06,-5.6223837580284481e+00
32843,2.3850744000000001e-06,-5.6224980690324688e+00
32875,2.3850744000000001e-06,-5.6224980690324688e+00
32907,2.3850744000000001e-06,-5.6224980690324688e+00
32939,2.3850744000000001e-06,-5.6224980690324688e+00
32971,2.3850744000000001e-06,-5.6224980690324688e+00
33003,2.3850744000000001e-06,-5.6224980690324688e+00
33035,1.5026281000000001e-06,-5.8231484938665306e+00
33067,1.5026281000000001e-06,-5.8231484938665306e+00
33099,1.5026281000000001e-06,-5.8231484938665306e+00
33131,1.5026281000000001e-06,-5.8231484938665306e+00
33163,1.1996558000000001e-06,-5.9209433419551178e+00
33195,1.1996558000000001e-06,-5.9209433419551178e+00
33227,1.1996558000000001e-06,-5.9209433419551178e+00
33259,1.1996558000000001e-06,-5.9209433419551178e+00
33291,1.1996558000000001e-06,-5.9209433419551178e+00
33323,1.1996558000000001e-06,-5.9209433419551178e+00
33355,1.1996558000000001e-06,-5.9209433419551178e+00
33387,1.1996558000000001e-06,-5.9209433419551178e+00
33419,1.1996558000000001e-06,-5.9209433419551178e+00
33451,9.9444020000000009e-07,-6.0024213277641518e+00
33483,9.9444020000000009e-07,-6.0024213277641518e+00
33515,9.9444020000000009e-07,-6.0024213277641518e+00
33547,9.9444020000000009e-07,-6.0024213277641518e+00
33579,9.9444020000000009e-07,-6.0024213277641518e+00
33611,9.9444020000000009e-07,-6.0024213277641518e+00
33643,9.9444020000000009e-07,-6.0024213277641518e+00
33675,9.9444020000000009e-07,-6.0024213277641518e+00
33707,9.9444020000000009e-07,-6.0024213277641518e+00
33739,9.9444020000000009e-07,-6.0024213277641518e+00
33771,9.9444020000000009e-07,-6.0024213277641518e+00
33802,9.9444020000000009e-07,-6.0024213277641518e+00
33833,9.9444020000000009e-07,-6.0024213277641518e+00
33864,7.3586489999999996e-07,-6.1332019119806844e+00
33895,7.3586489999999996e-07,-6.1332019119806844e+00
33926,7.3586489999999996e-07,-6.1332019119806844e+00
33957,7.3586489999999996e-07,-6.1332019119806844e+00
33988,7.3586489999999996e-07,-6.1332019119806844e+00
34019,7.3586489999999996e-07,-6.1332019119806844e+00
34050,7.3586489999999996e-07,-6.1332019119806844e+00
34081,7.3586489999999996e-07,-6.1332019119806844e+00
34112,7.3586489999999996e-07,-6.1332019119806844e+00
34143,7.3586489999999996e-07,-6.1332019119806844e+00
34174,7.3586489999999996e-07,-6.1332019119806844e+00
34205,7.3586489999999996e-07,-6.1332019119806844e+00
34236,7.3586489999999996e-07,-6.1332019119806844e+00
34267,7.3586489999999996e-07,-6.1332019119806844e+00
34298,7.3586489999999996e-07,-6.1332019119806844e+00
34329,7.3586489999999996e-07,-6.1332019119806844e+00
34360,7.3586489999999996e-07,-6.1332019119806844e+00
34391,7.3586489999999996e-07,-6.1332019119806844e+00
34422,7.3586489999999996e-07,-6.1332019119806844e+00
34453,7.3586489999999996e-07,-6.1332019119806844e+00
34484,7.3586489999999996e-07,-6.1332019119806844e+00
34515,7.3586489999999996e-07,-6.1332019119806844e+00
34546,7.3586489999999996e-07,-6.1332019119806844e+00
34577,4.8123126999999998e-07,-6.3176461603279979e+00
34608,4.8123126999999998e-07,-6.3176461603279979e+00
34639,4.8123126999999998e-07,-6.3176461603279979e+00
34670,4.8123126999999998e-07,-6.3176461603279979e+00
34701,4.8123126999999998e-07,-6.3176461603279979e+00
34732,4.3061106999999998e-07,-6.3659148096771450e+00
34763,4.3061106999999998e-07,-6.3659148096771450e+00
34794,4.3061106999999998e-07,-6.3659148096771450e+00
34825,4.3061106999999998e-07,-6.3659148096771450e+00
34856,4.3061106999999998e-07,-6.3659148096771450e+00
34887,4.3061106999999998e-07,-6.3659148096771450e+00
34918,4.3061106999999998e-07,-6.3659148096771450e+00
34949,4.3061106999999998e-07,-6.3659148096771450e+00
34980,4.3061106999999998e-07,-6.3659148096771450e+00
35011,2.4614536000000002e-07,-6.6088083465472858e+00
35042,2.4614536000000002e-07,-6.6088083465472858e+00
35073,2.4614536000000002e-07,-6.6088083465472858e+00
35104,2.4614536000000002e-07,-6.6088083465472858e+00
35135,2.4614536000000002e-07,-6.6088083465472858e+00
35166,2.4614536000000002e-07,-6.6088083465472858e+00
35197,2.4614536000000002e-07,-6.6088083465472858e+00
35228,2.4614536000000002e-07,-6.6088083465472858e+00
35259,1.6759650000000000e-07,-6.7757350551959474e+00
35290,1.6759650000000000e-07,-6.7757350551959474e+00
35321,1.4435806999999999e-07,-6.8405589328881824e+00
35352,1.4435806999999999e-07,-6.8405589328881824e+00
35383,1.4435806999999999e-07,-6.8405589328881824e+00
35414,1.4435806999999999e-07,-6.8405589328881824e+00
35445,1.4435806999999999e-07,-6.8405589328881824e+00
35476,1.4435806999999999e-07,-6.8405589328881824e+00
35507,1.4435806999999999e-07,-6.8405589328881824e+00
35538,1.4435806999999999e-07,-6.8405589328881824e+00
35568,8.5364149999999997e-08,-7.0687244797329658e+00
35598,8.5364149999999997e-08,-7.0687244797329658e+00
35628,8.5364149999999997e-08,-7.0687244797329658e+00
35658,8.5364149999999997e-08,-7.0687244797329658e+00
35688,8.5364149999999997e-08,-7.0687244797329658e+00
35718,8.5364149999999997e-08,-7.0687244797329658e+00
35748,7.7842500000000004e-08,-7.1087832246568459e+00
35778,7.7842500000000004e-08,-7.1087832246568459e+00
35808,7.7842500000000004e-08,-7.1087832246568459e+00
35838,7.7842500000000004e-08,-7.1087832246568459e+00
35868,7.7842500000000004e-08,-7.1087832246568459e+00
35898,7.7842500000000004e-08,-7.1087832246568459e+00
35928,7.7842500000000004e-08,-7.1087832246568459e+00
35958,7.7842500000000004e-08,-7.1087832246568459e+00
35988,7.7842500000000004e-08,-7.1087832246568459e+00
36018,7.7842500000000004e-08,-7.1087832246568459e+00
36048,7.7842500000000004e-08,-7.1087832246568459e+00
36078,7.7842500000000004e-08,-7.1087832246568459e+00
36108,7.7842500000000004e-08,-7.1087832246568459e+00
36138,7.7842500000000004e-08,-7.1087832246568459e+00
36168,5.6378399999999999e-08,-7.2488872534206257e+00
36198,5.6378399999999999e-08,-7.2488872534206257e+00
36228,5.6378399999999999e-08,-7.2488872534206257e+00
36258,5.6378399999999999e-08,-7.2488872534206257e+00
36288,5.6378399999999999e-08,-7.2488872534206257e+00
36318,5.6378399999999999e-08,-7.2488872534206257e+00
36348,5.6378399999999999e-08,-7.2488872534206257e+00
36378,5.6378399999999999e-08,-7.2488872534206257e+00
36408,5.6378399999999999e-08,-7.2488872534206257e+00
36438,5.6378399999999999e-08,-7.2488872534206257e+00
36468,5.6378399999999999e-08,-7.2488872534206257e+00
36498,5.6378399999999999e-08,-7.2488872534206257e+00
36528,5.6378399999999999e-08,-7.2488872534206257e+00
36558,5.6378399999999999e-08,-7.2488872534206257e+00
36600,5.6378399999999999e-08,-7.2488872534206257e+00
36630,5.6378399999999999e-08,-7.2488872534206257e+00
36660,5.6378399999999999e-08,-7.2488872534206257e+00
36690,5.6378399999999999e-08,-7.2488872534206257e+00
36720,5.3501999999999998e-08,-7.2716299829744928e+00
36750,5.3501999999999998e-08,-7.2716299829744928e+00
36780,5.3501999999999998e-08,-7.2716299829744928e+00
36810,5.3501999999999998e-08,-7.2716299829744928e+00
36840,5.3501999999999998e-08,-7.2716299829744928e+00
36870,5.3501999999999998e-08,-7.2716299829744928e+00
36900,5.3501999999999998e-08,-7.2716299829744928e+00
36930,5.3501999999999998e-08,-7.2716299829744928e+00
36960,5.0393900000000002e-08,-7.2976220301550896e+00
36990,5.0393900000000002e-08,-7.2976220301550896e+00
37020,5.0393900000000002e-08,-7.2976220301550896e+00
37050,5.0393900000000002e-08,-7.2976220301550896e+00
37080,5.0393900000000002e-08,-7.2976220301550896e+00
37110,4.0947899999999998e-08,-7.3877683659865392e+00
37140,4.0947899999999998e-08,-7.3877683659865392e+00
37170,4.0467850000000001e-08,-7.3928898684510234e+00
37200,4.0467850000000001e-08,-7.3928898684510234e+00
37230,4.0467850000000001e-08,-7.3928898684510234e+00
37260,3.5104560000000001e-08,-7.4546364660353621e+00
37290,3.5104560000000001e-08,-7.4546364660353621e+00
37320,3.5104560000000001e-08,-7.4546364660353621e+00
37350,3.5104560000000001e-08,-7.4546364660353621e+00
37379,3.5104560000000001e-08,-7.4546364660353621e+00
37408,3.2925099999999997e-08,-7.4824728973264749e+00
37437,3.2925099999999997e-08,-7.4824728973264749e+00
37466,3.2925099999999997e-08,-7.4824728973264749e+00
37495,3.2925099999999997e-08,-7.4824728973264749e+00
37524,3.2925099999999997e-08,-7.4824728973264749e+00
37553,3.2925099999999997e-08,-7.4824728973264749e+00
37582,3.2925099999999997e-08,-7.4824728973264749e+00
37611,3.1996599999999997e-08,-7.4948961679203583e+00
37640,3.1996599999999997e-08,-7.4948961679203583e+00
37669,3.1996599999999997e-08,-7.4948961679203583e+00
37698,3.1996599999999997e-08,-7.4948961679203583e+00
37727,3.1996599999999997e-08,-7.4948961679203583e+00
37756,2.0881700000000002e-08,-7.6802341478840699e+00
37785,2.0881700000000002e-08,-7.6802341478840699e+00
37814,2.0881700000000002e-08,-7.6802341478840699e+00
37843,2.0881700000000002e-08,-7.6802341478840699e+00
37872,2.0881700000000002e-08,-7.6802341478840699e+00
37901,2.0881700000000002e-08,-7.6802341478840699e+00
37930,2.0881700000000002e-08,-7.6802341478840699e+00
37959,2.0881700000000002e-08,-7.6802341478840699e+00
37988,2.0881700000000002e-08,-7.6802341478840699e+00
38017,1.9744159999999999e-08,-7.7045613382568829e+00
38046,1.9744159999999999e-08,-7.7045613382568829e+00
38075,1.9744159999999999e-08,-7.7045613382568829e+00
38104,1.9744159999999999e-08,-7.7045613382568829e+00
38133,1.9744159999999999e-08,-7.7045613382568829e+00
38162,1.9744159999999999e-08,-7.7045613382568829e+00
38191,1.8133500000000002e-08,-7.7415183633626032e+00
38220,1.8077800000000001e-08,-7.7428544226435667e+00
38249,1.8077800000000001e-08,-7.7428544226435667e+00
38278,1.8077800000000001e-08,-7.7428544226435667e+00
38307,1.8077800000000001e-08,-7.7428544226435667e+00
38336,1.8077800000000001e-08,-7.7428544226435667e+00
38365,1.4627230000000000e-08,-7.8348379096651906e+00
38394,1.4627230000000000e-08,-7.8348379096651906e+00
38423,1.0888360000000000e-08,-7.9630375285625439e+00
38452,1.0888360000000000e-08,-7.9630375285625439e+00
38481,1.0888360000000000e-08,-7.9630375285625439e+00
38510,1.0888360000000000e-08,-7.9630375285625439e+00
38539,1.0888360000000000e-08,-7.9630375285625439e+00
38568,1.0888360000000000e-08,-7.9630375285625439e+00
38597,1.0888360000000000e-08,-7.9630375285625439e+00
38626,1.0888360000000000e-08,-7.9630375285625439e+00
38655,1.0888360000000000e-08,-7.9630375285625439e+00
38684,1.0888360000000000e-08,-7.9630375285625439e+00
38713,1.0888360000000000e-08,-7.9630375285625439e+00
38742,1.0888360000000000e-08,-7.9630375285625439e+00
38771,0.0000000000000000e+00,
38800,0.0000000000000000e+00,
38829,0.0000000000000000e+00,
38858,0.0000000000000000e+00,
38887,0.0000000000000000e+00,
38916,0.0000000000000000e+00,
38945,0.0000000000000000e+00,
38974,0.0000000000000000e+00,
39003,0.0000000000000000e+00,
39032,0.0000000000000000e+00,
39061,0.0000000000000000e+00,
39090,0.0000000000000000e+00,
39119,0.0000000000000000e+00,
39148,0.0000000000000000e+00,
39177,0.0000000000000000e+00,
39206,0.0000000000000000e+00,
39234,0.0000000000000000e+00,
39262,0.0000000000000000e+00,
39290,0.0000000000000000e+00,
39318,0.0000000000000000e+00,
39346,0.0000000000000000e+00,
39374,0.0000000000000000e+00,
39402,0.0000000000000000e+00,
