Eval,BestError,Log10Error
45454,1.2961129032152169e+02,2.1126428341793857e+00
45479,1.2961129026753201e+02,2.1126428339984802e+00
45504,1.2961129026753201e+02,2.1126428339984802e+00
45529,1.2961129026753201e+02,2.1126428339984802e+00
45554,1.2961129026753201e+02,2.1126428339984802e+00
45579,1.2961129026753201e+02,2.1126428339984802e+00
45604,1.2961129026753201e+02,2.1126428339984802e+00
45629,1.2961129026753201e+02,2.1126428339984802e+00
45654,1.2961129026753201e+02,2.1126428339984802e+00
45679,1.2961129026753201e+02,2.1126428339984802e+00
45704,1.2961129026753201e+02,2.1126428339984802e+00
45729,1.2961129026753201e+02,2.1126428339984802e+00
45754,1.2961129026753201e+02,2.1126428339984802e+00
45779,1.2961129026753201e+02,2.1126428339984802e+00
45804,1.2961129026753201e+02,2.1126428339984802e+00
45829,1.2961129026753201e+02,2.1126428339984802e+00
45854,1.2961129026753201e+02,2.1126428339984802e+00
45879,1.2961129026753201e+02,2.1126428339984802e+00
45904,1.2961129026753201e+02,2.1126428339984802e+00
45929,1.2961129026753201e+02,2.1126428339984802e+00
45954,1.2961129026753201e+02,2.1126428339984802e+00
45979,1.2961129026753201e+02,2.1126428339984802e+00
46004,1.2961129026753201e+02,2.1126428339984802e+00
46029,1.2961129026753201e+02,2.1126428339984802e+00
46054,1.2961129026753201e+02,2.1126428339984802e+00
46079,1.2961129026753201e+02,2.1126428339984802e+00
46104,1.2961129024930690e+02,2.1126428339374121e+00
46129,1.2961129024930690e+02,2.1126428339374121e+00
46154,1.2961129024930690e+02,2.1126428339374121e+00
46179,1.2961129024930690e+02,2.1126428339374121e+00
46204,1.2961129024930690e+02,2.1126428339374121e+00
46229,1.2961129020365931e+02,2.1126428337844589e+00
46254,1.2961129020365931e+02,2.1126428337844589e+00
46279,1.2961129020365931e+02,2.1126428337844589e+00
46304,1.2961129020365931e+02,2.1126428337844589e+00
46329,1.2961129020365931e+02,2.1126428337844589e+00
46354,1.2961129018945141e+02,2.1126428337368517e+00
46379,1.2961129015400101e+02,2.1126428336180663e+00
46404,1.2961129015400101e+02,2.1126428336180663e+00
46429,1.2961129006058511e+02,2.1126428333050535e+00
46454,1.2961129003827980e+02,2.1126428332303142e+00
46479,1.2961129003700830e+02,2.1126428332260536e+00
46504,1.2961129001647370e+02,2.1126428331572473e+00
46540,1.2961129001647370e+02,2.1126428331572473e+00
46565,1.2961129001647370e+02,2.1126428331572473e+00
46590,1.2961129001647370e+02,2.1126428331572473e+00
46615,1.2961129001647370e+02,2.1126428331572473e+00
46640,1.2961129001647370e+02,2.1126428331572473e+00
46665,1.2961129001647370e+02,2.1126428331572473e+00
46690,1.2961129001647370e+02,2.1126428331572473e+00
46715,1.2961129001647370e+02,2.1126428331572473e+00
46740,1.2961129001647370e+02,2.1126428331572473e+00
46765,1.2961129000549391e+02,2.1126428331204568e+00
46790,1.2961129000549391e+02,2.1126428331204568e+00
46815,1.2961129000549391e+02,2.1126428331204568e+00
46840,1.2961129000549391e+02,2.1126428331204568e+00
46865,1.2961129000549391e+02,2.1126428331204568e+00
46890,1.2961129000549391e+02,2.1126428331204568e+00
46915,1.2961129000426851e+02,2.1126428331163507e+00
46940,1.2961129000426851e+02,2.1126428331163507e+00
46965,1.2961129000426851e+02,2.1126428331163507e+00
46990,1.2961129000426851e+02,2.1126428331163507e+00
47015,1.2961129000426851e+02,2.1126428331163507e+00
47040,1.2961129000426851e+02,2.1126428331163507e+00
47065,1.2961129000065969e+02,2.1126428331042586e+00
47090,1.2961129000065969e+02,2.1126428331042586e+00
47114,1.2961129000065969e+02,2.1126428331042586e+00
47138,1.2961128996402681e+02,2.1126428329815110e+00
47162,1.2961128993987299e+02,2.1126428329005780e+00
47186,1.2961128992670180e+02,2.1126428328564444e+00
47210,1.2961128992670180e+02,2.1126428328564444e+00
47234,1.2961128992670180e+02,2.1126428328564444e+00
47258,1.2961128992670180e+02,2.1126428328564444e+00
47282,1.2961128992670180e+02,2.1126428328564444e+00
47306,1.2961128992670180e+02,2.1126428328564444e+00
47330,1.2961128992670180e+02,2.1126428328564444e+00
47354,1.2961128992670180e+02,2.1126428328564444e+00
47378,1.2961128992670180e+02,2.1126428328564444e+00
47402,1.2961128991306990e+02,2.1126428328107676e+00
47426,1.2961128991306990e+02,2.1126428328107676e+00
47450,1.2961128991306990e+02,2.1126428328107676e+00
47474,1.2961128988337370e+02,2.1126428327112632e+00
47498,1.2961128986357269e+02,2.1126428326449149e+00
47522,1.2961128986357269e+02,2.1126428326449149e+00
47546,1.2961128986357269e+02,2.1126428326449149e+00
47570,1.2961128986357269e+02,2.1126428326449149e+00
47594,1.2961128981443929e+02,2.1126428324802813e+00
47618,1.2961128980733099e+02,2.1126428324564634e+00
47642,1.2961128980733099e+02,2.1126428324564634e+00
47666,1.2961128980733099e+02,2.1126428324564634e+00
47690,1.2961128980733099e+02,2.1126428324564634e+00
47714,1.2961128977716601e+02,2.1126428323553883e+00
47738,1.2961128977716601e+02,2.1126428323553883e+00
47762,1.2961128977716601e+02,2.1126428323553883e+00
47786,1.2961128977665660e+02,2.1126428323536812e+00
47810,1.2961128977665660e+02,2.1126428323536812e+00
47834,1.2961128977665660e+02,2.1126428323536812e+00
47858,1.2961128977657859e+02,2.1126428323534197e+00
47882,1.2961128977657859e+02,2.1126428323534197e+00
47906,1.2961128977657859e+02,2.1126428323534197e+00
47930,1.2961128976989329e+02,2.1126428323310193e+00
47954,1.2961128976989329e+02,2.1126428323310193e+00
47978,1.2961128976989329e+02,2.1126428323310193e+00
48002,1.2961128976989329e+02,2.1126428323310193e+00
48026,1.2961128976989329e+02,2.1126428323310193e+00
48050,1.2961128976989329e+02,2.1126428323310193e+00
48074,1.2961128976989329e+02,2.1126428323310193e+00
48098,1.2961128975468500e+02,2.1126428322800601e+00
48122,1.2961128975468500e+02,2.1126428322800601e+00
48146,1.2961128974791299e+02,2.1126428322573689e+00
48170,1.2961128973970901e+02,2.1126428322298794e+00
48194,1.2961128973970901e+02,2.1126428322298794e+00
48218,1.2961128973970901e+02,2.1126428322298794e+00
48242,1.2961128973970901e+02,2.1126428322298794e+00
48266,1.2961128973970901e+02,2.1126428322298794e+00
48290,1.2961128973970901e+02,2.1126428322298794e+00
48314,1.2961128973575180e+02,2.1126428322166197e+00
48338,1.2961128973571570e+02,2.1126428322164985e+00
48362,1.2961128973071700e+02,2.1126428321997492e+00
48386,1.2961128973071700e+02,2.1126428321997492e+00
48410,1.2961128973071700e+02,2.1126428321997492e+00
48434,1.2961128973071700e+02,2.1126428321997492e+00
48458,1.2961128973071700e+02,2.1126428321997492e+00
48482,1.2961128973071700e+02,2.1126428321997492e+00
48506,1.2961128973071700e+02,2.1126428321997492e+00
48530,1.2961128973071700e+02,2.1126428321997492e+00
48554,1.2961128973071700e+02,2.1126428321997492e+00
48578,1.2961128973071700e+02,2.1126428321997492e+00
48602,1.2961128973071700e+02,2.1126428321997492e+00
48626,1.2961128972975459e+02,2.1126428321965247e+00
48650,1.2961128972181649e+02,2.1126428321699260e+00
48674,1.2961128972181649e+02,2.1126428321699260e+00
48698,1.2961128972181649e+02,2.1126428321699260e+00
48722,1.2961128972181649e+02,2.1126428321699260e+00
48746,1.2961128972181649e+02,2.1126428321699260e+00
48770,1.2961128972181649e+02,2.1126428321699260e+00
48794,1.2961128972181649e+02,2.1126428321699260e+00
48818,1.2961128972181649e+02,2.1126428321699260e+00
48842,1.2961128972181649e+02,2.1126428321699260e+00
48866,1.2961128972181649e+02,2.1126428321699260e+00
48890,1.2961128972181649e+02,2.1126428321699260e+00
48914,1.2961128972181649e+02,2.1126428321699260e+00
48938,1.2961128972181649e+02,2.1126428321699260e+00
48962,1.2961128972181649e+02,2.1126428321699260e+00
48986,1.2961128972181649e+02,2.1126428321699260e+00
49010,1.2961128972181649e+02,2.1126428321699260e+00
49034,1.2961128972181649e+02,2.1126428321699260e+00
49058,1.2961128971883520e+02,2.1126428321599366e+00
49082,1.2961128971883520e+02,2.1126428321599366e+00
49106,1.2961128971883520e+02,2.1126428321599366e+00
49130,1.2961128971883520e+02,2.1126428321599366e+00
49154,1.2961128971883520e+02,2.1126428321599366e+00
49178,1.2961128971686301e+02,2.1126428321533282e+00
49202,1.2961128971686301e+02,2.1126428321533282e+00
49225,1.2961128971611220e+02,2.1126428321508124e+00
49248,1.2961128971592049e+02,2.1126428321501698e+00
49271,1.2961128971592049e+02,2.1126428321501698e+00
49294,1.2961128971592049e+02,2.1126428321501698e+00
49317,1.2961128971592049e+02,2.1126428321501698e+00
49340,1.2961128971592049e+02,2.1126428321501698e+00
49363,1.2961128971561561e+02,2.1126428321491484e+00
49386,1.2961128971459519e+02,2.1126428321457293e+00
49409,1.2961128971459519e+02,2.1126428321457293e+00
49432,1.2961128971459519e+02,2.1126428321457293e+00
49455,1.2961128971459519e+02,2.1126428321457293e+00
49478,1.2961128971459519e+02,2.1126428321457293e+00
49501,1.2961128971357240e+02,2.1126428321423023e+00
49524,1.2961128971357240e+02,2.1126428321423023e+00
49547,1.2961128971357240e+02,2.1126428321423023e+00
49570,1.2961128971357240e+02,2.1126428321423023e+00
49593,1.2961128971357240e+02,2.1126428321423023e+00
49616,1.2961128970858300e+02,2.1126428321255841e+00
49639,1.2961128970858300e+02,2.1126428321255841e+00
49662,1.2961128970858300e+02,2.1126428321255841e+00
49685,1.2961128970858300e+02,2.1126428321255841e+00
49708,1.2961128970678439e+02,2.1126428321195574e+00
49731,1.2961128970678439e+02,2.1126428321195574e+00
49754,1.2961128970678439e+02,2.1126428321195574e+00
49777,1.2961128970678439e+02,2.1126428321195574e+00
49800,1.2961128970678439e+02,2.1126428321195574e+00
49823,1.2961128970678439e+02,2.1126428321195574e+00
49846,1.2961128970678439e+02,2.1126428321195574e+00
49869,1.2961128970678439e+02,2.1126428321195574e+00
49892,1.2961128970678439e+02,2.1126428321195574e+00
49915,1.2961128970678439e+02,2.1126428321195574e+00
49938,1.2961128970678439e+02,2.1126428321195574e+00
49961,1.2961128970678439e+02,2.1126428321195574e+00
49984,1.2961128970487579e+02,2.1126428321131621e+00
50007,1.2961128970487579e+02,2.1126428321131621e+00
50030,1.2961128970487579e+02,2.1126428321131621e+00
50053,1.2961128970487579e+02,2.1126428321131621e+00
50076,1.2961128970487579e+02,2.1126428321131621e+00
50099,1.2961128970487579e+02,2.1126428321131621e+00
50122,1.2961128970487579e+02,2.1126428321131621e+00
50145,1.2961128970443130e+02,2.1126428321116726e+00
50168,1.2961128970443130e+02,2.1126428321116726e+00
50191,1.2961128970443130e+02,2.1126428321116726e+00
50214,1.2961128970443130e+02,2.1126428321116726e+00
50237,1.2961128970428541e+02,2.1126428321111836e+00
50260,1.2961128970428541e+02,2.1126428321111836e+00
50283,1.2961128970407370e+02,2.1126428321104744e+00
50306,1.2961128970407370e+02,2.1126428321104744e+00
50329,1.2961128970407370e+02,2.1126428321104744e+00
50352,1.2961128970401140e+02,2.1126428321102657e+00
50375,1.2961128970401140e+02,2.1126428321102657e+00
50398,1.2961128970401140e+02,2.1126428321102657e+00
50421,1.2961128970401140e+02,2.1126428321102657e+00
50444,1.2961128970379511e+02,2.1126428321095410e+00
50467,1.2961128970379511e+02,2.1126428321095410e+00
50490,1.2961128970379511e+02,2.1126428321095410e+00
50513,1.2961128970379511e+02,2.1126428321095410e+00
50536,1.2961128970332220e+02,2.1126428321079564e+00
50559,1.2961128970313780e+02,2.1126428321073383e+00
50582,1.2961128970265489e+02,2.1126428321057205e+00
50605,1.2961128970257661e+02,2.1126428321054580e+00
50628,1.2961128970257661e+02,2.1126428321054580e+00
50651,1.2961128970249550e+02,2.1126428321051862e+00
50674,1.2961128970249550e+02,2.1126428321051862e+00
50697,1.2961128970249550e+02,2.1126428321051862e+00
50720,1.2961128970249550e+02,2.1126428321051862e+00
50743,1.2961128970249550e+02,2.1126428321051862e+00
50766,1.2961128970249550e+02,2.1126428321051862e+00
50789,1.2961128970249550e+02,2.1126428321051862e+00
50812,1.2961128970234699e+02,2.1126428321046888e+00
50835,1.2961128970234699e+02,2.1126428321046888e+00
50858,1.2961128970234699e+02,2.1126428321046888e+00
50881,1.2961128970234699e+02,2.1126428321046888e+00
50904,1.2961128970234699e+02,2.1126428321046888e+00
50927,1.2961128970234699e+02,2.1126428321046888e+00
50950,1.2961128970234699e+02,2.1126428321046888e+00
50973,1.2961128970234699e+02,2.1126428321046888e+00
50996,1.2961128970185499e+02,2.1126428321030399e+00
51019,1.2961128970185499e+02,2.1126428321030399e+00
51042,1.2961128970185499e+02,2.1126428321030399e+00
51065,1.2961128970185499e+02,2.1126428321030399e+00
51088,1.2961128970185499e+02,2.1126428321030399e+00
51111,1.2961128970150801e+02,2.1126428321018773e+00
51134,1.2961128970132879e+02,2.1126428321012769e+00
51157,1.2961128970132879e+02,2.1126428321012769e+00
51180,1.2961128970132879e+02,2.1126428321012769e+00
51203,1.2961128970132879e+02,2.1126428321012769e+00
51226,1.2961128970132879e+02,2.1126428321012769e+00
51249,1.2961128970132879e+02,2.1126428321012769e+00
51272,1.2961128970132879e+02,2.1126428321012769e+00
51295,1.2961128970132879e+02,2.1126428321012769e+00
51318,1.2961128970131949e+02,2.1126428321012458e+00
51341,1.2961128970131949e+02,2.1126428321012458e+00
51364,1.2961128970131949e+02,2.1126428321012458e+00
51387,1.2961128970128740e+02,2.1126428321011383e+00
51410,1.2961128970128740e+02,2.1126428321011383e+00
51432,1.2961128970105500e+02,2.1126428321003594e+00
51454,1.2961128970105500e+02,2.1126428321003594e+00
51476,1.2961128970102999e+02,2.1126428321002759e+00
51498,1.2961128970102999e+02,2.1126428321002759e+00
51520,1.2961128970102999e+02,2.1126428321002759e+00
51551,1.2961128970101899e+02,2.1126428321002391e+00
51573,1.2961128970101899e+02,2.1126428321002391e+00
51595,1.2961128970101899e+02,2.1126428321002391e+00
51617,1.2961128970101899e+02,2.1126428321002391e+00
51639,1.2961128970101899e+02,2.1126428321002391e+00
51661,1.2961128970096181e+02,2.1126428321000472e+00
51683,1.2961128970096181e+02,2.1126428321000472e+00
51705,1.2961128970096181e+02,2.1126428321000472e+00
51727,1.2961128970095641e+02,2.1126428321000290e+00
51749,1.2961128970095641e+02,2.1126428321000290e+00
51771,1.2961128970079079e+02,2.1126428320994743e+00
51793,1.2961128970079079e+02,2.1126428320994743e+00
51815,1.2961128970079079e+02,2.1126428320994743e+00
51837,1.2961128970079079e+02,2.1126428320994743e+00
51859,1.2961128970079079e+02,2.1126428320994743e+00
51881,1.2961128970079079e+02,2.1126428320994743e+00
51903,1.2961128970079079e+02,2.1126428320994743e+00
51925,1.2961128970079079e+02,2.1126428320994743e+00
51947,1.2961128970079079e+02,2.1126428320994743e+00
51969,1.2961128970079079e+02,2.1126428320994743e+00
51991,1.2961128970079079e+02,2.1126428320994743e+00
52013,1.2961128970079079e+02,2.1126428320994743e+00
52035,1.2961128970079079e+02,2.1126428320994743e+00
52057,1.2961128970079079e+02,2.1126428320994743e+00
52079,1.2961128970079079e+02,2.1126428320994743e+00
52101,1.2961128970079079e+02,2.1126428320994743e+00
52123,1.2961128970079079e+02,2.1126428320994743e+00
52145,1.2961128970079079e+02,2.1126428320994743e+00
52167,1.2961128970071300e+02,2.1126428320992137e+00
52189,1.2961128970071300e+02,2.1126428320992137e+00
52211,1.2961128970053531e+02,2.1126428320986181e+00
52233,1.2961128970052550e+02,2.1126428320985853e+00
52255,1.2961128970052550e+02,2.1126428320985853e+00
52277,1.2961128970047599e+02,2.1126428320984196e+00
52299,1.2961128970047599e+02,2.1126428320984196e+00
52321,1.2961128970041179e+02,2.1126428320982042e+00
52343,1.2961128970041179e+02,2.1126428320982042e+00
52365,1.2961128970034360e+02,2.1126428320979760e+00
52387,1.2961128970033931e+02,2.1126428320979613e+00
52409,1.2961128970021630e+02,2.1126428320975492e+00
52431,1.2961128970021630e+02,2.1126428320975492e+00
52453,1.2961128970021630e+02,2.1126428320975492e+00
52475,1.2961128970017199e+02,2.1126428320974009e+00
52497,1.2961128970015221e+02,2.1126428320973347e+00
52519,1.2961128969981559e+02,2.1126428320962067e+00
52541,1.2961128969978151e+02,2.1126428320960922e+00
52563,1.2961128969951000e+02,2.1126428320951827e+00
52585,1.2961128969950281e+02,2.1126428320951587e+00
52607,1.2961128969950281e+02,2.1126428320951587e+00
52629,1.2961128969950281e+02,2.1126428320951587e+00
52651,1.2961128969950281e+02,2.1126428320951587e+00
52673,1.2961128969950281e+02,2.1126428320951587e+00
52695,1.2961128969950281e+02,2.1126428320951587e+00
52717,1.2961128969950281e+02,2.1126428320951587e+00
52739,1.2961128969950281e+02,2.1126428320951587e+00
52761,1.2961128969950281e+02,2.1126428320951587e+00
52783,1.2961128969950281e+02,2.1126428320951587e+00
52805,1.2961128969947001e+02,2.1126428320950486e+00
52827,1.2961128969933719e+02,2.1126428320946036e+00
52849,1.2961128969933719e+02,2.1126428320946036e+00
52871,1.2961128969930999e+02,2.1126428320945125e+00
52893,1.2961128969923649e+02,2.1126428320942661e+00
52915,1.2961128969921970e+02,2.1126428320942097e+00
52937,1.2961128969921970e+02,2.1126428320942097e+00
52959,1.2961128969911971e+02,2.1126428320938748e+00
52981,1.2961128969910399e+02,2.1126428320938220e+00
53003,1.2961128969908100e+02,2.1126428320937451e+00
53025,1.2961128969908100e+02,2.1126428320937451e+00
53047,1.2961128969908100e+02,2.1126428320937451e+00
53069,1.2961128969908100e+02,2.1126428320937451e+00
53091,1.2961128969902481e+02,2.1126428320935569e+00
53113,1.2961128969896819e+02,2.1126428320933672e+00
53135,1.2961128969896819e+02,2.1126428320933672e+00
53157,1.2961128969889319e+02,2.1126428320931159e+00
53179,1.2961128969887429e+02,2.1126428320930524e+00
53201,1.2961128969887429e+02,2.1126428320930524e+00
53223,1.2961128969887429e+02,2.1126428320930524e+00
53245,1.2961128969887429e+02,2.1126428320930524e+00
53267,1.2961128969887019e+02,2.1126428320930386e+00
53289,1.2961128969887019e+02,2.1126428320930386e+00
53311,1.2961128969887019e+02,2.1126428320930386e+00
53333,1.2961128969886070e+02,2.1126428320930071e+00
53355,1.2961128969886070e+02,2.1126428320930071e+00
53377,1.2961128969884379e+02,2.1126428320929502e+00
53399,1.2961128969884379e+02,2.1126428320929502e+00
53421,1.2961128969884379e+02,2.1126428320929502e+00
53443,1.2961128969884379e+02,2.1126428320929502e+00
53465,1.2961128969884379e+02,2.1126428320929502e+00
53487,1.2961128969884379e+02,2.1126428320929502e+00
53509,1.2961128969884379e+02,2.1126428320929502e+00
53531,1.2961128969884379e+02,2.1126428320929502e+00
53553,1.2961128969884021e+02,2.1126428320929382e+00
53575,1.2961128969883700e+02,2.1126428320929276e+00
53597,1.2961128969880971e+02,2.1126428320928361e+00
53619,1.2961128969880971e+02,2.1126428320928361e+00
53641,1.2961128969880971e+02,2.1126428320928361e+00
53663,1.2961128969880971e+02,2.1126428320928361e+00
53685,1.2961128969880971e+02,2.1126428320928361e+00
53707,1.2961128969880971e+02,2.1126428320928361e+00
53729,1.2961128969880971e+02,2.1126428320928361e+00
53750,1.2961128969880971e+02,2.1126428320928361e+00
53771,1.2961128969876700e+02,2.1126428320926931e+00
53792,1.2961128969876060e+02,2.1126428320926718e+00
53813,1.2961128969875449e+02,2.1126428320926509e+00
53834,1.2961128969875449e+02,2.1126428320926509e+00
53855,1.2961128969874270e+02,2.1126428320926114e+00
53876,1.2961128969874270e+02,2.1126428320926114e+00
53897,1.2961128969874270e+02,2.1126428320926114e+00
53918,1.2961128969873951e+02,2.1126428320926007e+00
53939,1.2961128969871581e+02,2.1126428320925217e+00
53960,1.2961128969871581e+02,2.1126428320925217e+00
53981,1.2961128969871129e+02,2.1126428320925061e+00
54002,1.2961128969871129e+02,2.1126428320925061e+00
54023,1.2961128969871129e+02,2.1126428320925061e+00
54044,1.2961128969869560e+02,2.1126428320924537e+00
54065,1.2961128969869560e+02,2.1126428320924537e+00
54086,1.2961128969869421e+02,2.1126428320924493e+00
54107,1.2961128969869421e+02,2.1126428320924493e+00
54128,1.2961128969869421e+02,2.1126428320924493e+00
54149,1.2961128969869381e+02,2.1126428320924480e+00
54170,1.2961128969869381e+02,2.1126428320924480e+00
54191,1.2961128969869381e+02,2.1126428320924480e+00
54212,1.2961128969869381e+02,2.1126428320924480e+00
54233,1.2961128969869381e+02,2.1126428320924480e+00
54254,1.2961128969869381e+02,2.1126428320924480e+00
54275,1.2961128969868921e+02,2.1126428320924324e+00
54296,1.2961128969868921e+02,2.1126428320924324e+00
54317,1.2961128969868921e+02,2.1126428320924324e+00
54338,1.2961128969868921e+02,2.1126428320924324e+00
54359,1.2961128969868921e+02,2.1126428320924324e+00
54380,1.2961128969868921e+02,2.1126428320924324e+00
54401,1.2961128969868921e+02,2.1126428320924324e+00
54422,1.2961128969868921e+02,2.1126428320924324e+00
54443,1.2961128969868921e+02,2.1126428320924324e+00
54464,1.2961128969868921e+02,2.1126428320924324e+00
54485,1.2961128969867559e+02,2.1126428320923867e+00
54506,1.2961128969867471e+02,2.1126428320923836e+00
54527,1.2961128969867471e+02,2.1126428320923836e+00
54548,1.2961128969867150e+02,2.1126428320923729e+00
54569,1.2961128969867130e+02,2.1126428320923725e+00
54590,1.2961128969867130e+02,2.1126428320923725e+00
54611,1.2961128969866650e+02,2.1126428320923560e+00
54632,1.2961128969866650e+02,2.1126428320923560e+00
54653,1.2961128969866650e+02,2.1126428320923560e+00
54674,1.2961128969866650e+02,2.1126428320923560e+00
54695,1.2961128969866650e+02,2.1126428320923560e+00
54716,1.2961128969866471e+02,2.1126428320923503e+00
54737,1.2961128969866471e+02,2.1126428320923503e+00
54758,1.2961128969866471e+02,2.1126428320923503e+00
54779,1.2961128969866471e+02,2.1126428320923503e+00
54800,1.2961128969866471e+02,2.1126428320923503e+00
54821,1.2961128969866331e+02,2.1126428320923454e+00
54842,1.2961128969866331e+02,2.1126428320923454e+00
54863,1.2961128969866331e+02,2.1126428320923454e+00
54884,1.2961128969866331e+02,2.1126428320923454e+00
54905,1.2961128969866331e+02,2.1126428320923454e+00
54926,1.2961128969866169e+02,2.1126428320923401e+00
54947,1.2961128969866010e+02,2.1126428320923347e+00
54968,1.2961128969866010e+02,2.1126428320923347e+00
54989,1.2961128969866010e+02,2.1126428320923347e+00
55010,1.2961128969865919e+02,2.1126428320923316e+00
55031,1.2961128969865919e+02,2.1126428320923316e+00
55052,1.2961128969865919e+02,2.1126428320923316e+00
55073,1.2961128969865919e+02,2.1126428320923316e+00
55094,1.2961128969865851e+02,2.1126428320923294e+00
55115,1.2961128969865700e+02,2.1126428320923245e+00
55136,1.2961128969865669e+02,2.1126428320923236e+00
55157,1.2961128969865439e+02,2.1126428320923156e+00
55178,1.2961128969865200e+02,2.1126428320923076e+00
55199,1.2961128969865200e+02,2.1126428320923076e+00
55220,1.2961128969865200e+02,2.1126428320923076e+00
55241,1.2961128969865200e+02,2.1126428320923076e+00
55262,1.2961128969865200e+02,2.1126428320923076e+00
55283,1.2961128969865200e+02,2.1126428320923076e+00
55304,1.2961128969865200e+02,2.1126428320923076e+00
55325,1.2961128969865200e+02,2.1126428320923076e+00
55346,1.2961128969865200e+02,2.1126428320923076e+00
55367,1.2961128969864919e+02,2.1126428320922983e+00
55388,1.2961128969864919e+02,2.1126428320922983e+00
55409,1.2961128969864919e+02,2.1126428320922983e+00
55430,1.2961128969864919e+02,2.1126428320922983e+00
55451,1.2961128969864919e+02,2.1126428320922983e+00
55472,1.2961128969864919e+02,2.1126428320922983e+00
55493,1.2961128969864899e+02,2.1126428320922974e+00
55514,1.2961128969864899e+02,2.1126428320922974e+00
55535,1.2961128969864899e+02,2.1126428320922974e+00
55556,1.2961128969864899e+02,2.1126428320922974e+00
55577,1.2961128969864899e+02,2.1126428320922974e+00
55598,1.2961128969864899e+02,2.1126428320922974e+00
55619,1.2961128969864899e+02,2.1126428320922974e+00
55640,1.2961128969864899e+02,2.1126428320922974e+00
55661,1.2961128969864899e+02,2.1126428320922974e+00
55682,1.2961128969864899e+02,2.1126428320922974e+00
55703,1.2961128969864899e+02,2.1126428320922974e+00
55724,1.2961128969864831e+02,2.1126428320922952e+00
55745,1.2961128969864831e+02,2.1126428320922952e+00
55766,1.2961128969864831e+02,2.1126428320922952e+00
55787,1.2961128969864831e+02,2.1126428320922952e+00
55808,1.2961128969864831e+02,2.1126428320922952e+00
55829,1.2961128969864001e+02,2.1126428320922677e+00
55850,1.2961128969863759e+02,2.1126428320922592e+00
55871,1.2961128969863560e+02,2.1126428320922526e+00
55892,1.2961128969863259e+02,2.1126428320922428e+00
55913,1.2961128969863259e+02,2.1126428320922428e+00
55934,1.2961128969863259e+02,2.1126428320922428e+00
55955,1.2961128969863259e+02,2.1126428320922428e+00
55976,1.2961128969863259e+02,2.1126428320922428e+00
55997,1.2961128969863259e+02,2.1126428320922428e+00
56018,1.2961128969863259e+02,2.1126428320922428e+00
56039,1.2961128969863259e+02,2.1126428320922428e+00
56060,1.2961128969863259e+02,2.1126428320922428e+00
56081,1.2961128969863259e+02,2.1126428320922428e+00
56102,1.2961128969863259e+02,2.1126428320922428e+00
56123,1.2961128969863259e+02,2.1126428320922428e+00
56144,1.2961128969863259e+02,2.1126428320922428e+00
56164,1.2961128969863219e+02,2.1126428320922415e+00
56184,1.2961128969863219e+02,2.1126428320922415e+00
56204,1.2961128969863219e+02,2.1126428320922415e+00
56224,1.2961128969863219e+02,2.1126428320922415e+00
56244,1.2961128969863219e+02,2.1126428320922415e+00
56264,1.2961128969863219e+02,2.1126428320922415e+00
56284,1.2961128969863100e+02,2.1126428320922375e+00
56304,1.2961128969863100e+02,2.1126428320922375e+00
56324,1.2961128969862901e+02,2.1126428320922308e+00
56344,1.2961128969862901e+02,2.1126428320922308e+00
56364,1.2961128969862671e+02,2.1126428320922228e+00
56384,1.2961128969862531e+02,2.1126428320922184e+00
56404,1.2961128969862239e+02,2.1126428320922086e+00
56424,1.2961128969862170e+02,2.1126428320922064e+00
56444,1.2961128969862170e+02,2.1126428320922064e+00
56464,1.2961128969862170e+02,2.1126428320922064e+00
56484,1.2961128969862170e+02,2.1126428320922064e+00
56504,1.2961128969862170e+02,2.1126428320922064e+00
56524,1.2961128969862170e+02,2.1126428320922064e+00
56544,1.2961128969862170e+02,2.1126428320922064e+00
56564,1.2961128969862170e+02,2.1126428320922064e+00
56584,1.2961128969862170e+02,2.1126428320922064e+00
56604,1.2961128969862170e+02,2.1126428320922064e+00
56624,1.2961128969862119e+02,2.1126428320922046e+00
56644,1.2961128969861849e+02,2.1126428320921953e+00
56664,1.2961128969861849e+02,2.1126428320921953e+00
56684,1.2961128969861849e+02,2.1126428320921953e+00
56704,1.2961128969861849e+02,2.1126428320921953e+00
56724,1.2961128969861741e+02,2.1126428320921917e+00
56744,1.2961128969861701e+02,2.1126428320921904e+00
56764,1.2961128969861701e+02,2.1126428320921904e+00
56784,1.2961128969861701e+02,2.1126428320921904e+00
56804,1.2961128969861701e+02,2.1126428320921904e+00
56824,1.2961128969861670e+02,2.1126428320921895e+00
56844,1.2961128969861650e+02,2.1126428320921886e+00
56864,1.2961128969861650e+02,2.1126428320921886e+00
56884,1.2961128969861579e+02,2.1126428320921864e+00
56904,1.2961128969861579e+02,2.1126428320921864e+00
56924,1.2961128969861579e+02,2.1126428320921864e+00
56944,1.2961128969861579e+02,2.1126428320921864e+00
56964,1.2961128969861579e+02,2.1126428320921864e+00
56984,1.2961128969861579e+02,2.1126428320921864e+00
57004,1.2961128969861579e+02,2.1126428320921864e+00
57024,1.2961128969861579e+02,2.1126428320921864e+00
57044,1.2961128969861579e+02,2.1126428320921864e+00
57064,1.2961128969861579e+02,2.1126428320921864e+00
57084,1.2961128969861559e+02,2.1126428320921855e+00
57104,1.2961128969861500e+02,2.1126428320921837e+00
